電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241011,46,27.79,28020.3,21751.7,
20241011,46,28.14,28020.3,21745.7,
20241011,46,28.67,28020.3,21744.7,
20241011,46,29.00,28020.3,21737.4,
20241011,46,29.40,28026.8,21736.9,
20241011,46,29.47,28131.8,21736.9,
20241011,46,29.64,28131.8,21736.9,
20241011,46,29.90,28131.8,21735.9,
20241011,46,29.96,28131.8,21731.3,
20241011,46,30.00,28131.8,21723.9,
20241011,46,30.22,28131.8,21592.6,
20241011,46,30.35,28131.8,21542.8,
20241011,46,31.14,28131.8,21526.4,
20241011,46,32.05,28131.8,21525.4,
20241011,46,32.64,28131.8,21525.3,
20241011,46,33.74,28131.8,21524.3,
20241011,46,34.14,28131.8,21377.8,
20241011,46,35.00,28131.8,21375.4,
20241011,46,35.01,28131.8,21365.3,
20241011,46,36.00,28131.8,21363.0,
20241011,46,37.50,28131.8,21313.0,
20241011,46,39.05,28131.8,21281.4,
20241011,46,40.00,28131.8,21281.2,
20241011,46,40.01,28131.8,21208.6,
20241011,46,40.50,28131.8,21075.6,
20241011,46,41.00,28131.8,21075.5,
20241011,46,43.35,28131.8,21070.6,
20241011,46,44.50,28131.8,21069.1,
20241011,46,45.00,28131.8,21068.9,
20241011,46,45.01,28131.8,20917.7,
20241011,46,46.00,28131.8,20871.9,
20241011,46,50.00,28132.7,20832.7,
20241011,46,50.90,28132.7,20461.9,
20241011,46,55.00,28132.7,20461.2,
20241011,46,55.54,28132.7,20406.8,
20241011,46,59.00,28132.7,19850.1,
20241011,46,59.75,28132.7,19826.5,
20241011,46,60.00,28132.7,19809.0,
20241011,46,60.59,28132.7,19675.6,
20241011,46,66.91,28132.7,19675.1,
20241011,46,68.41,28132.7,19664.5,
20241011,46,70.00,28132.7,19640.5,
20241011,46,70.01,28132.7,19632.2,
20241011,46,77.80,28132.7,19631.7,
20241011,46,79.90,28132.7,19562.4,
20241011,46,80.00,28132.7,19559.3,
20241011,46,80.01,28132.7,18578.3,
20241011,46,80.10,28132.7,18504.1,
20241011,46,80.21,28312.7,18503.6,
20241011,46,81.00,28312.7,18503.6,
20241011,46,82.01,28312.7,18437.1,
20241011,46,85.00,28312.7,18321.7,
20241011,46,90.00,28312.7,18310.7,
20241011,46,95.57,28312.7,18301.4,
20241011,46,99.00,28312.7,18299.8,
20241011,46,99.90,28312.7,18299.6,
20241011,46,100.00,28312.7,18295.5,
20241011,46,100.01,28342.7,17938.1,
20241011,46,101.00,28342.7,17938.1,
20241011,46,105.00,28342.7,17795.4,
20241011,46,108.49,28342.7,17795.1,
20241011,46,120.10,28342.7,17793.6,
20241011,46,121.41,28342.7,17783.3,
20241011,46,134.33,28342.7,17781.8,
20241011,46,138.00,28342.7,17780.2,
20241011,46,150.00,28342.7,17572.0,
20241011,46,190.00,28342.7,17472.1,
20241011,46,200.00,28342.7,17469.3,
20241011,46,200.01,28342.7,15293.3,
20241011,46,200.10,28342.7,13321.7,
20241011,46,200.98,28342.7,13221.4,
20241011,46,200.99,28342.7,13221.3,
20241011,46,201.00,28342.7,13221.2,
20241011,46,210.00,28342.7,13180.6,
20241011,46,250.00,28342.7,12130.8,
20241011,46,299.99,28343.3,11968.0,
20241011,46,300.00,28343.3,11968.0,
20241011,46,500.00,28343.3,11894.8,
20241011,46,550.02,28343.3,11884.8,
20241011,46,900.00,28343.3,11589.4,
20241011,46,999.00,28343.3,11585.4,
20241011,46,999.99,28343.3,0.0,
20241011,47,0.00,0.0,32379.2,
20241011,47,0.00,6934.6,32379.2,
20241011,47,0.01,20753.3,32379.2,
20241011,47,0.02,20944.3,32372.8,
20241011,47,0.03,20945.0,32362.4,
20241011,47,0.04,20985.8,32360.5,
20241011,47,0.10,21032.8,32360.5,
20241011,47,0.93,21046.4,32293.5,
20241011,47,1.00,21587.4,32293.5,
20241011,47,1.01,21904.5,32284.5,
20241011,47,1.39,21984.3,32278.1,
20241011,47,2.00,21984.4,32278.1,
20241011,47,2.01,21984.4,32278.1,
20241011,47,2.02,21991.7,31878.1,
20241011,47,2.43,21993.7,31878.1,
20241011,47,2.51,21994.7,31878.1,
20241011,47,2.58,21994.8,31878.1,
20241011,47,2.89,21995.8,31878.1,
20241011,47,3.00,21997.6,31878.1,
20241011,47,3.01,21999.7,31387.1,
20241011,47,3.93,22001.7,31187.1,
20241011,47,4.00,22035.0,31187.1,
20241011,47,4.01,22036.0,31187.0,
20241011,47,4.02,22043.2,31187.0,
20241011,47,4.08,22044.2,31187.0,
20241011,47,4.24,22045.0,31187.0,
20241011,47,4.39,22046.0,31187.0,
20241011,47,5.00,22165.0,31187.0,
20241011,47,5.01,22165.0,30819.4,
20241011,47,5.39,22165.0,30142.2,
20241011,47,5.43,22167.0,30142.1,
20241011,47,5.51,22168.0,30142.1,
20241011,47,5.58,22169.0,30142.1,
20241011,47,5.81,22169.0,30142.1,
20241011,47,5.89,22170.0,30141.8,
20241011,47,5.90,22170.0,30141.8,
20241011,47,5.99,22170.0,30125.2,
20241011,47,6.00,22215.0,30122.3,
20241011,47,6.03,22222.2,30112.3,
20241011,47,6.26,22222.2,30112.3,
20241011,47,6.36,22223.8,30106.3,
20241011,47,6.50,22245.3,30106.3,
20241011,47,6.51,22245.4,30106.3,
20241011,47,6.60,22246.0,30106.3,
20241011,47,6.93,22248.0,30106.3,
20241011,47,7.00,22256.1,30106.3,
20241011,47,7.01,22257.4,30063.7,
20241011,47,7.05,22257.4,30063.7,
20241011,47,7.08,22258.4,29763.7,
20241011,47,7.39,22259.4,29763.7,
20241011,47,7.50,22293.4,29763.7,
20241011,47,7.51,22293.4,29731.1,
20241011,47,7.64,22293.4,29730.7,
20241011,47,7.66,22293.4,29715.7,
20241011,47,7.75,22293.4,29645.0,
20241011,47,7.76,22293.4,29600.3,
20241011,47,7.86,22293.4,29500.3,
20241011,47,7.95,22293.4,29384.3,
20241011,47,8.00,22293.7,29383.5,
20241011,47,8.01,22300.0,29235.7,
20241011,47,8.03,22307.2,29228.5,
20241011,47,8.06,22307.2,29228.5,
20241011,47,8.12,22307.6,29226.1,
20241011,47,8.14,22307.6,29226.1,
20241011,47,8.31,22307.6,29196.1,
20241011,47,8.43,22312.1,29150.1,
20241011,47,8.45,22317.1,29150.1,
20241011,47,8.46,22317.1,29150.1,
20241011,47,8.47,22318.7,28844.1,
20241011,47,8.50,22322.7,28844.1,
20241011,47,8.51,22323.7,28687.1,
20241011,47,8.55,22323.7,28687.1,
20241011,47,8.57,22323.7,28475.1,
20241011,47,8.58,22326.2,28295.1,
20241011,47,8.65,22326.2,28295.1,
20241011,47,8.71,22326.2,28240.1,
20241011,47,8.76,22326.2,28090.1,
20241011,47,8.86,22326.2,27758.1,
20241011,47,8.89,22327.2,27748.1,
20241011,47,8.96,22327.2,27748.1,
20241011,47,9.00,22362.6,27718.1,
20241011,47,9.01,22368.3,27627.7,
20241011,47,9.06,22368.6,27614.9,
20241011,47,9.10,22368.6,27614.9,
20241011,47,9.14,22625.6,27589.9,
20241011,47,9.16,22625.6,27589.9,
20241011,47,9.18,22625.6,27534.9,
20241011,47,9.19,22625.6,27479.0,
20241011,47,9.23,22625.6,27379.0,
20241011,47,9.33,22625.6,27374.0,
20241011,47,9.37,22644.1,27329.0,
20241011,47,9.39,22649.1,27329.0,
20241011,47,9.40,22649.1,27329.0,
20241011,47,9.47,22649.1,27328.9,
20241011,47,9.50,22679.1,27303.9,
20241011,47,9.51,22679.1,27303.7,
20241011,47,9.52,22679.1,27273.7,
20241011,47,9.62,22679.1,27270.6,
20241011,47,9.65,22709.1,27233.6,
20241011,47,9.67,22709.1,27233.6,
20241011,47,9.84,22709.1,27173.6,
20241011,47,9.87,22709.1,27100.6,
20241011,47,9.93,22711.1,27085.6,
20241011,47,9.94,22711.1,27085.6,
20241011,47,9.97,22711.2,27085.4,
20241011,47,10.00,22712.8,27085.4,
20241011,47,10.01,22719.6,27055.6,
20241011,47,10.04,22726.8,27049.8,
20241011,47,10.06,22726.8,27049.8,
20241011,47,10.07,22726.8,27049.7,
20241011,47,10.09,22778.8,27049.6,
20241011,47,10.18,22778.8,27049.6,
20241011,47,10.20,22944.8,27034.6,
20241011,47,10.22,22946.3,27034.5,
20241011,47,10.31,23052.3,27034.5,
20241011,47,10.32,23052.3,27034.5,
20241011,47,10.33,23072.3,27030.2,
20241011,47,10.35,23072.3,27030.2,
20241011,47,10.36,23072.3,27030.0,
20241011,47,10.39,23075.6,27015.0,
20241011,47,10.40,23077.2,27015.0,
20241011,47,10.41,23077.2,27015.0,
20241011,47,10.50,23077.2,26938.0,
20241011,47,10.56,23077.2,26835.0,
20241011,47,10.58,23078.7,26712.0,
20241011,47,10.59,23080.3,26709.5,
20241011,47,10.60,23080.3,26709.5,
20241011,47,10.67,23190.3,26463.5,
20241011,47,10.73,23190.3,26463.5,
20241011,47,10.76,23191.9,26462.7,
20241011,47,10.77,23191.9,26462.7,
20241011,47,10.78,23215.9,26462.5,
20241011,47,10.83,23218.2,26462.5,
20241011,47,10.91,23218.6,26462.5,
20241011,47,10.92,23218.6,26462.5,
20241011,47,10.94,23219.9,26362.5,
20241011,47,10.96,23229.8,26361.5,
20241011,47,11.00,23280.8,26361.5,
20241011,47,11.01,23288.9,26291.1,
20241011,47,11.02,23288.9,26168.1,
20241011,47,11.03,23288.9,26118.1,
20241011,47,11.04,23303.8,26068.1,
20241011,47,11.18,23303.8,26068.1,
20241011,47,11.19,23498.8,26067.8,
20241011,47,11.23,23499.2,26067.8,
20241011,47,11.24,23499.2,26067.8,
20241011,47,11.29,23499.2,26066.8,
20241011,47,11.31,23500.0,26057.4,
20241011,47,11.43,23502.0,26057.4,
20241011,47,11.44,23502.0,26057.4,
20241011,47,11.50,23502.0,26054.4,
20241011,47,11.51,23503.0,26049.5,
20241011,47,11.54,23503.0,26049.5,
20241011,47,11.56,23503.4,26048.5,
20241011,47,11.58,23503.4,26048.5,
20241011,47,11.59,23503.4,26048.0,
20241011,47,11.60,23613.6,26038.1,
20241011,47,11.61,23643.6,26037.1,
20241011,47,11.62,23643.6,26037.1,
20241011,47,11.65,23643.6,25886.1,
20241011,47,11.67,23689.6,25871.1,
20241011,47,11.73,23868.6,25871.1,
20241011,47,11.84,23868.6,25871.1,
20241011,47,11.88,23869.0,25868.8,
20241011,47,11.89,23869.0,25868.8,
20241011,47,11.94,23869.0,25868.7,
20241011,47,11.98,23884.0,25864.9,
20241011,47,12.00,23907.7,25864.9,
20241011,47,12.01,23920.2,25767.3,
20241011,47,12.03,23920.2,25767.3,
20241011,47,12.04,23920.2,25754.4,
20241011,47,12.08,23920.2,25654.4,
20241011,47,12.09,23920.2,25377.4,
20241011,47,12.18,23920.2,25177.4,
20241011,47,12.20,23920.5,24977.4,
20241011,47,12.22,23950.5,24977.4,
20241011,47,12.25,23950.5,24977.4,
20241011,47,12.30,23950.5,24777.4,
20241011,47,12.31,23950.5,24757.4,
20241011,47,12.37,23950.5,24535.8,
20241011,47,12.40,23950.5,24332.1,
20241011,47,12.41,23958.7,24332.0,
20241011,47,12.47,23958.7,24132.0,
20241011,47,12.50,23958.7,23932.0,
20241011,47,12.51,23959.5,23928.2,
20241011,47,12.55,23959.5,23928.2,
20241011,47,12.58,23962.5,23728.2,
20241011,47,12.59,23962.5,23728.2,
20241011,47,12.68,23962.5,23724.1,
20241011,47,12.80,24055.6,23524.1,
20241011,47,12.81,24055.6,23524.1,
20241011,47,12.83,24055.6,23516.7,
20241011,47,12.93,24057.6,23316.7,
20241011,47,13.00,24107.6,23316.7,
20241011,47,13.01,24118.3,23287.6,
20241011,47,13.02,24118.3,23287.6,
20241011,47,13.03,24376.2,23167.6,
20241011,47,13.08,24376.2,23167.6,
20241011,47,13.18,24390.1,23163.6,
20241011,47,13.39,24390.1,23163.6,
20241011,47,13.45,24441.9,23162.6,
20241011,47,13.48,24491.9,23162.6,
20241011,47,13.49,24504.9,23162.6,
20241011,47,13.50,24504.9,23162.6,
20241011,47,13.52,24504.9,23162.4,
20241011,47,13.53,24507.2,23115.0,
20241011,47,13.54,24519.2,23115.0,
20241011,47,13.57,24544.2,23115.0,
20241011,47,13.58,24544.2,23115.0,
20241011,47,13.59,24558.2,23027.6,
20241011,47,13.63,24576.2,23027.6,
20241011,47,13.69,24588.2,23027.6,
20241011,47,13.70,24606.4,23027.6,
20241011,47,13.75,24666.5,23027.6,
20241011,47,13.76,24676.5,23027.6,
20241011,47,13.85,24686.5,23027.6,
20241011,47,13.86,24687.0,23027.6,
20241011,47,14.00,24707.0,23027.6,
20241011,47,14.01,24712.9,22987.0,
20241011,47,14.06,24715.3,22983.3,
20241011,47,14.15,24896.3,22983.3,
20241011,47,14.18,24896.8,22983.3,
20241011,47,14.26,24946.7,22983.3,
20241011,47,14.41,24949.1,22983.3,
20241011,47,14.43,24949.1,22983.3,
20241011,47,14.47,24949.1,22982.5,
20241011,47,14.48,25024.1,22952.5,
20241011,47,14.51,25074.5,22952.5,
20241011,47,14.58,25074.5,22952.5,
20241011,47,14.67,25074.5,22949.9,
20241011,47,14.68,25074.5,22947.1,
20241011,47,14.69,25074.5,22947.0,
20241011,47,14.77,25077.0,22946.7,
20241011,47,14.83,25077.5,22946.7,
20241011,47,14.89,25122.5,22946.7,
20241011,47,14.90,25137.0,22945.7,
20241011,47,14.96,25140.0,22945.7,
20241011,47,15.00,25164.0,22945.7,
20241011,47,15.12,25166.4,22925.7,
20241011,47,15.16,25166.8,22925.7,
20241011,47,15.20,25166.8,22925.7,
20241011,47,15.26,25216.8,22925.6,
20241011,47,15.44,25216.8,22925.6,
20241011,47,15.48,25219.2,22918.2,
20241011,47,15.50,25219.2,22918.2,
20241011,47,15.53,25249.2,22917.6,
20241011,47,15.56,25249.2,22917.6,
20241011,47,15.70,25249.7,22917.5,
20241011,47,15.83,25249.7,22917.5,
20241011,47,15.90,25249.7,22909.8,
20241011,47,15.92,25250.5,22909.6,
20241011,47,15.93,25250.5,22909.6,
20241011,47,16.00,25367.5,22909.4,
20241011,47,16.01,25367.5,22846.2,
20241011,47,16.08,25367.5,22846.1,
20241011,47,16.12,25417.5,22844.7,
20241011,47,16.39,25417.5,22844.7,
20241011,47,16.46,25417.5,22843.7,
20241011,47,16.47,25422.9,22833.7,
20241011,47,16.49,25526.9,22833.7,
20241011,47,16.60,25526.9,22833.7,
20241011,47,16.98,25592.9,22830.9,
20241011,47,17.00,25642.9,22830.9,
20241011,47,17.01,25774.9,22830.8,
20241011,47,17.04,25840.9,22830.8,
20241011,47,17.08,25972.9,22830.8,
20241011,47,17.11,26104.9,22830.8,
20241011,47,17.14,26170.9,22830.8,
20241011,47,17.17,26302.9,22830.8,
20241011,47,17.19,26302.9,22830.8,
20241011,47,17.20,26352.9,22814.6,
20241011,47,17.21,26418.9,22812.6,
20241011,47,17.24,26484.3,22812.6,
20241011,47,17.43,26484.3,22812.6,
20241011,47,17.50,26484.3,22810.5,
20241011,47,17.51,26484.3,22807.4,
20241011,47,17.67,26484.3,22806.4,
20241011,47,17.68,26484.3,22739.7,
20241011,47,17.78,26484.3,22706.1,
20241011,47,17.89,26484.3,22692.6,
20241011,47,18.00,26506.3,22692.2,
20241011,47,18.14,26506.3,22663.7,
20241011,47,18.23,26556.3,22621.4,
20241011,47,18.41,26556.3,22621.4,
20241011,47,18.50,26556.3,22574.2,
20241011,47,18.56,26556.3,22574.1,
20241011,47,18.59,26556.3,22565.2,
20241011,47,18.74,26556.3,22563.5,
20241011,47,18.75,26560.5,22562.7,
20241011,47,18.83,26682.5,22562.7,
20241011,47,18.93,26682.5,22562.7,
20241011,47,19.00,26682.5,22562.2,
20241011,47,19.01,26682.5,22552.5,
20241011,47,19.35,26882.5,22551.5,
20241011,47,19.52,26925.5,22551.5,
20241011,47,19.67,26925.5,22551.5,
20241011,47,19.68,26925.5,22526.3,
20241011,47,19.69,26925.5,22526.1,
20241011,47,19.83,26925.5,22523.4,
20241011,47,20.00,26925.5,22516.0,
20241011,47,20.01,26925.5,22497.0,
20241011,47,20.03,27301.5,22493.7,
20241011,47,20.12,27301.5,22493.7,
20241011,47,20.51,27301.5,22482.6,
20241011,47,20.76,27301.5,22481.6,
20241011,47,21.08,27383.5,20969.6,
20241011,47,21.58,27394.9,20969.6,
20241011,47,21.59,27644.9,20969.6,
20241011,47,22.01,27644.9,20969.6,
20241011,47,22.26,27644.9,20968.6,
20241011,47,22.72,27644.9,20967.6,
20241011,47,23.06,27644.9,20967.5,
20241011,47,23.20,27644.9,20966.7,
20241011,47,23.51,27644.9,20964.6,
20241011,47,23.59,27644.9,20963.6,
20241011,47,24.05,27644.9,20948.1,
20241011,47,24.22,27644.9,20944.6,
20241011,47,25.00,27644.9,20937.2,
20241011,47,25.01,27644.9,20919.5,
20241011,47,25.93,27644.9,20918.5,
20241011,47,26.00,27644.9,20917.7,
20241011,47,26.27,27644.9,20896.3,
20241011,47,26.51,27644.9,20894.8,
20241011,47,27.00,27644.9,20893.8,
20241011,47,27.13,27644.9,20893.3,
20241011,47,27.14,27644.9,20892.5,
20241011,47,27.37,27644.9,20885.2,
20241011,47,28.01,27644.9,20879.5,
20241011,47,28.36,27644.9,20878.5,
20241011,47,28.60,27644.9,20871.1,
20241011,47,29.40,27651.4,20826.9,
20241011,47,29.47,27833.4,20826.9,
20241011,47,29.51,27833.4,20826.9,
20241011,47,29.72,27833.4,20825.9,
20241011,47,29.90,27833.4,20825.8,
20241011,47,30.00,27833.4,20821.0,
20241011,47,30.45,27833.4,20702.3,
20241011,47,31.01,27833.4,20688.3,
20241011,47,31.94,27833.4,20687.3,
20241011,47,32.51,27833.4,20631.7,
20241011,47,32.73,27833.4,20630.7,
20241011,47,34.01,27833.4,20545.9,
20241011,47,35.00,27833.4,20544.2,
20241011,47,35.01,27833.4,20534.5,
20241011,47,36.00,27833.4,20532.5,
20241011,47,36.72,27833.4,20482.5,
20241011,47,37.50,27833.4,20482.3,
20241011,47,40.00,27833.4,20450.0,
20241011,47,40.01,27833.4,20379.2,
20241011,47,40.50,27833.4,20256.1,
20241011,47,43.20,27833.4,20256.0,
20241011,47,44.50,27833.4,20254.5,
20241011,47,45.00,27833.4,20254.3,
20241011,47,45.01,27833.4,20106.8,
20241011,47,46.00,27833.4,20062.5,
20241011,47,50.00,27834.0,20027.4,
20241011,47,50.90,27834.0,19664.5,
20241011,47,55.00,27834.0,19664.1,
20241011,47,55.54,27834.0,19602.8,
20241011,47,59.00,27834.0,19114.3,
20241011,47,59.48,27834.0,19090.6,
20241011,47,60.00,27834.0,19073.6,
20241011,47,62.54,27834.0,18944.4,
20241011,47,66.63,27834.0,18943.8,
20241011,47,68.41,27834.0,18933.9,
20241011,47,70.00,27834.0,18910.2,
20241011,47,70.01,27834.0,18902.5,
20241011,47,77.80,27834.0,18902.1,
20241011,47,79.90,27834.0,18836.0,
20241011,47,80.00,27834.0,18832.9,
20241011,47,80.01,27834.0,17894.7,
20241011,47,80.10,27834.0,17823.3,
20241011,47,80.21,28014.0,17822.4,
20241011,47,81.00,28014.0,17822.4,
20241011,47,82.01,28014.0,17765.1,
20241011,47,85.00,28014.0,17655.0,
20241011,47,90.00,28014.0,17645.0,
20241011,47,95.47,28014.0,17636.0,
20241011,47,99.00,28014.0,17634.4,
20241011,47,99.90,28014.0,17634.2,
20241011,47,100.00,28014.0,17630.0,
20241011,47,100.01,28044.0,17282.6,
20241011,47,101.00,28044.0,17282.6,
20241011,47,105.00,28044.0,17139.9,
20241011,47,108.39,28044.0,17139.5,
20241011,47,120.10,28044.0,17138.0,
20241011,47,121.31,28044.0,17128.1,
20241011,47,134.23,28044.0,17126.6,
20241011,47,138.00,28044.0,17125.0,
20241011,47,150.00,28044.0,16922.7,
20241011,47,190.00,28044.0,16822.8,
20241011,47,200.00,28044.0,16820.3,
20241011,47,200.01,28044.0,14680.9,
20241011,47,200.10,28044.0,12721.4,
20241011,47,200.98,28044.0,12621.5,
20241011,47,200.99,28044.0,12621.4,
20241011,47,201.00,28044.0,12621.3,
20241011,47,210.00,28044.0,12585.5,
20241011,47,250.00,28044.0,11537.5,
20241011,47,299.99,28044.6,11374.3,
20241011,47,300.00,28044.6,11374.3,
20241011,47,500.00,28044.6,11301.2,
20241011,47,550.02,28044.6,11291.2,
20241011,47,900.00,28044.6,10995.8,
20241011,47,999.00,28044.6,10991.8,
20241011,47,999.99,28044.6,0.0,
20241011,48,0.00,0.0,31685.6,
20241011,48,0.00,6971.6,31685.6,
20241011,48,0.01,20880.8,31685.6,
20241011,48,0.02,21080.8,31679.4,
20241011,48,0.03,21081.5,31669.0,
20241011,48,0.04,21122.7,31667.2,
20241011,48,0.10,21170.1,31667.2,
20241011,48,0.33,21254.3,31609.8,
20241011,48,0.40,21577.3,31609.8,
20241011,48,1.00,22127.0,31609.8,
20241011,48,1.01,22133.5,31600.8,
20241011,48,1.18,22149.7,31594.5,
20241011,48,1.83,22150.7,31594.5,
20241011,48,1.85,22158.0,31594.5,
20241011,48,1.90,22159.0,31594.5,
20241011,48,2.00,22159.3,31594.5,
20241011,48,2.01,22159.3,31594.5,
20241011,48,2.03,22159.9,31194.5,
20241011,48,2.56,22160.0,31194.5,
20241011,48,2.68,22162.0,31194.5,
20241011,48,3.00,22163.8,31194.5,
20241011,48,3.01,22165.9,30704.8,
20241011,48,3.33,22166.9,30504.8,
20241011,48,3.40,22167.9,30504.8,
20241011,48,3.68,22175.1,30504.8,
20241011,48,4.00,22213.2,30504.8,
20241011,48,4.05,22214.8,30504.7,
20241011,48,4.06,22215.8,30504.7,
20241011,48,4.18,22217.8,30504.7,
20241011,48,4.83,22218.8,30504.7,
20241011,48,4.90,22219.8,30504.7,
20241011,48,5.00,22340.3,30504.7,
20241011,48,5.01,22340.3,30135.8,
20241011,48,5.52,22347.5,29463.6,
20241011,48,5.54,22347.5,29460.7,
20241011,48,5.56,22348.5,29460.6,
20241011,48,5.68,22350.5,29460.6,
20241011,48,5.90,22350.5,29460.6,
20241011,48,5.96,22350.5,29443.9,
20241011,48,6.00,22398.4,29443.6,
20241011,48,6.06,22400.0,29433.6,
20241011,48,6.26,22400.0,29433.6,
20241011,48,6.33,22401.0,29427.6,
20241011,48,6.40,22402.0,29427.6,
20241011,48,6.50,22431.3,29427.6,
20241011,48,6.51,22431.4,29427.6,
20241011,48,6.60,22432.0,29427.6,
20241011,48,7.00,22434.6,29427.6,
20241011,48,7.01,22434.9,29385.0,
20241011,48,7.05,22434.9,29385.0,
20241011,48,7.06,22435.9,29085.0,
20241011,48,7.18,22437.9,29085.0,
20241011,48,7.35,22445.1,29085.0,
20241011,48,7.50,22479.1,29085.0,
20241011,48,7.51,22479.1,29083.2,
20241011,48,7.64,22479.1,29082.8,
20241011,48,7.65,22479.1,29070.1,
20241011,48,7.66,22479.1,28970.1,
20241011,48,7.75,22479.1,28855.1,
20241011,48,7.76,22479.1,28810.4,
20241011,48,7.83,22480.1,28710.4,
20241011,48,7.86,22480.1,28710.4,
20241011,48,7.90,22481.1,28594.4,
20241011,48,7.95,22481.1,28594.4,
20241011,48,8.00,22486.6,28593.6,
20241011,48,8.01,22492.7,28442.8,
20241011,48,8.06,22492.7,28435.8,
20241011,48,8.08,22494.3,28433.6,
20241011,48,8.28,22496.8,28433.6,
20241011,48,8.30,22501.8,28433.6,
20241011,48,8.31,22501.8,28433.6,
20241011,48,8.33,22501.8,28387.6,
20241011,48,8.38,22501.8,28157.6,
20241011,48,8.43,22501.8,28127.6,
20241011,48,8.46,22501.8,27915.6,
20241011,48,8.50,22505.8,27765.6,
20241011,48,8.56,22508.2,27608.5,
20241011,48,8.57,22508.2,27608.5,
20241011,48,8.67,22522.7,27428.5,
20241011,48,8.68,22524.7,27428.5,
20241011,48,8.70,22524.7,27413.5,
20241011,48,8.71,22524.7,27412.7,
20241011,48,8.75,22524.7,27104.7,
20241011,48,8.88,22576.7,27104.5,
20241011,48,8.90,22576.7,27104.5,
20241011,48,8.96,22576.7,27064.5,
20241011,48,9.00,22609.7,27034.5,
20241011,48,9.01,22615.2,26944.1,
20241011,48,9.04,22867.2,26931.6,
20241011,48,9.10,22867.2,26931.6,
20241011,48,9.11,22867.2,26901.6,
20241011,48,9.12,22867.2,26891.6,
20241011,48,9.18,22867.2,26891.4,
20241011,48,9.19,22874.9,26835.5,
20241011,48,9.20,22893.4,26735.5,
20241011,48,9.22,22898.4,26720.5,
20241011,48,9.28,22898.4,26720.5,
20241011,48,9.32,22958.4,26717.7,
20241011,48,9.33,22959.4,26717.7,
20241011,48,9.39,22960.9,26672.7,
20241011,48,9.40,22962.0,26672.7,
20241011,48,9.43,22962.0,26672.7,
20241011,48,9.49,22992.0,26632.7,
20241011,48,9.50,23022.0,26632.7,
20241011,48,9.54,23022.0,26587.3,
20241011,48,9.59,23023.6,26586.3,
20241011,48,9.64,23053.6,26586.3,
20241011,48,9.71,23053.6,26586.3,
20241011,48,9.74,23053.6,26566.3,
20241011,48,9.79,23055.1,26556.3,
20241011,48,9.84,23055.1,26556.3,
20241011,48,9.85,23203.1,26483.3,
20241011,48,9.87,23203.1,26483.3,
20241011,48,9.95,23203.1,26483.1,
20241011,48,9.99,23204.7,26443.1,
20241011,48,10.00,23206.5,26443.1,
20241011,48,10.01,23212.3,26383.9,
20241011,48,10.02,23212.3,26378.2,
20241011,48,10.03,23377.3,26363.2,
20241011,48,10.09,23429.3,26363.2,
20241011,48,10.10,23430.9,26363.2,
20241011,48,10.12,23440.9,26363.2,
20241011,48,10.16,23440.9,26363.2,
20241011,48,10.18,23552.9,26348.2,
20241011,48,10.19,23554.2,26348.2,
20241011,48,10.25,23554.2,26347.8,
20241011,48,10.26,23554.3,26347.5,
20241011,48,10.32,23554.3,26347.5,
20241011,48,10.34,23554.3,26343.5,
20241011,48,10.39,23557.6,26342.2,
20241011,48,10.41,23557.6,26342.2,
20241011,48,10.46,23558.0,26265.2,
20241011,48,10.47,23558.0,26265.2,
20241011,48,10.50,23558.0,26250.2,
20241011,48,10.52,23558.0,26147.8,
20241011,48,10.56,23558.0,26147.4,
20241011,48,10.58,23564.0,26024.4,
20241011,48,10.60,23564.0,26024.4,
20241011,48,10.62,23564.0,25778.4,
20241011,48,10.65,23564.0,25777.4,
20241011,48,10.70,23564.9,25762.4,
20241011,48,10.71,23759.9,25760.8,
20241011,48,10.73,23782.9,25760.8,
20241011,48,10.74,23782.9,25760.8,
20241011,48,10.82,23783.3,25760.2,
20241011,48,10.83,23797.8,25760.2,
20241011,48,10.85,23797.8,25760.2,
20241011,48,10.90,23798.8,25759.8,
20241011,48,10.92,23798.8,25759.8,
20241011,48,10.98,23798.8,25659.8,
20241011,48,10.99,23798.8,25609.8,
20241011,48,11.00,23855.7,25559.8,
20241011,48,11.01,23863.4,25502.0,
20241011,48,11.05,23866.3,25379.0,
20241011,48,11.07,23880.3,25379.0,
20241011,48,11.14,23880.3,25379.0,
20241011,48,11.16,23881.1,25378.4,
20241011,48,11.17,23881.1,25378.4,
20241011,48,11.18,23881.1,25378.3,
20241011,48,11.19,23881.5,25377.5,
20241011,48,11.27,23881.5,25377.5,
20241011,48,11.28,23884.4,25362.5,
20241011,48,11.50,23887.3,25362.5,
20241011,48,11.51,23887.3,25362.2,
20241011,48,11.54,23887.3,25353.5,
20241011,48,11.55,23887.7,25352.0,
20241011,48,11.56,23887.7,25352.0,
20241011,48,11.59,23887.7,25351.5,
20241011,48,11.60,23997.7,25341.5,
20241011,48,11.62,23997.7,25341.0,
20241011,48,11.65,24027.7,25190.0,
20241011,48,11.67,24047.7,25190.0,
20241011,48,11.68,24049.7,25190.0,
20241011,48,11.73,24052.6,25190.0,
20241011,48,11.90,24052.6,25190.0,
20241011,48,11.91,24052.9,25170.0,
