電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241021,13,45.00,11868.0,9424.6,2
20241021,13,45.01,11868.0,9055.0,2
20241021,13,46.00,11868.0,9038.9,2
20241021,13,46.50,11868.0,9031.0,2
20241021,13,50.00,11868.0,9030.8,2
20241021,13,52.41,11868.0,8972.0,2
20241021,13,55.00,11868.0,8958.8,2
20241021,13,60.00,11868.0,8930.1,2
20241021,13,64.12,11868.0,8895.3,2
20241021,13,70.00,11868.0,8878.6,2
20241021,13,70.01,11868.0,8873.0,2
20241021,13,77.80,11868.0,8872.7,2
20241021,13,79.90,11868.0,8848.7,2
20241021,13,80.00,11868.0,8846.7,2
20241021,13,80.01,11868.0,8503.5,2
20241021,13,80.10,11868.0,8490.0,2
20241021,13,80.21,12018.0,8486.8,2
20241021,13,82.01,12018.0,8486.8,2
20241021,13,85.00,12018.0,8454.9,2
20241021,13,90.00,12018.0,8453.4,2
20241021,13,95.52,12018.0,8451.4,2
20241021,13,99.00,12018.0,8449.8,2
20241021,13,99.90,12018.0,8449.6,2
20241021,13,100.00,12018.0,8448.7,2
20241021,13,100.01,12026.0,8306.9,2
20241021,13,101.00,12026.0,8306.9,2
20241021,13,108.44,12026.0,8169.4,2
20241021,13,120.10,12026.0,8167.9,2
20241021,13,121.36,12026.0,8163.5,2
20241021,13,134.28,12026.0,8161.9,2
20241021,13,138.00,12026.0,8160.4,2
20241021,13,150.00,12026.0,8016.7,2
20241021,13,200.00,12026.0,7987.8,2
20241021,13,200.01,12026.0,7418.8,2
20241021,13,200.10,12026.0,6523.2,2
20241021,13,200.50,12026.0,6519.8,2
20241021,13,201.00,12026.0,6514.2,2
20241021,13,210.00,12026.0,6509.6,2
20241021,13,250.00,12026.0,5894.5,2
20241021,13,299.99,12026.1,5881.5,2
20241021,13,300.00,12026.1,5881.5,2
20241021,13,550.02,12026.1,5873.5,2
20241021,13,999.00,12026.1,5692.2,2
20241021,13,999.99,12026.1,0.0,2
20241021,14,0.00,0.0,19571.6,0
20241021,14,0.00,6230.0,19571.6,0
20241021,14,0.01,13237.9,19571.6,0
20241021,14,0.02,13273.0,19566.9,0
20241021,14,0.03,13300.9,19566.5,0
20241021,14,0.04,13340.8,19546.9,0
20241021,14,0.10,13397.7,19546.9,0
20241021,14,0.25,13398.7,19459.0,0
20241021,14,0.26,13399.7,19459.0,0
20241021,14,0.27,13400.0,19459.0,0
20241021,14,0.76,13515.6,19459.0,0
20241021,14,1.00,13981.2,19459.0,0
20241021,14,1.01,13985.5,19455.0,0
20241021,14,1.05,13995.0,19450.2,0
20241021,14,1.56,14317.9,19450.2,0
20241021,14,2.01,14317.9,19450.2,0
20241021,14,2.76,14318.9,19250.2,0
20241021,14,3.00,14366.5,19250.2,0
20241021,14,3.01,14371.0,19005.6,0
20241021,14,3.05,14372.0,18905.6,0
20241021,14,3.56,14373.0,18905.6,0
20241021,14,4.00,14378.2,18905.6,0
20241021,14,4.76,14379.2,18905.6,0
20241021,14,5.00,14408.4,18905.6,0
20241021,14,5.01,14408.8,18816.3,0
20241021,14,5.05,14409.9,18455.9,0
20241021,14,5.40,14409.9,18455.9,0
20241021,14,5.49,14412.8,18455.5,0
20241021,14,5.50,14422.8,18455.5,0
20241021,14,5.51,14422.9,18455.5,0
20241021,14,5.56,14423.9,18455.5,0
20241021,14,5.58,14423.9,18455.5,0
20241021,14,5.90,14423.9,18455.4,0
20241021,14,6.00,14465.2,18439.8,0
20241021,14,6.26,14465.2,18439.8,0
20241021,14,6.60,14465.8,18433.8,0
20241021,14,6.76,14466.8,18433.8,0
20241021,14,7.00,14471.3,18433.8,0
20241021,14,7.01,14471.7,18433.8,0
20241021,14,7.05,14473.7,18430.5,0
20241021,14,7.08,14473.7,18430.5,0
20241021,14,7.50,14513.7,18429.3,0
20241021,14,7.56,14514.7,18427.4,0
20241021,14,7.63,14515.4,18427.4,0
20241021,14,8.00,14515.4,18427.4,0
20241021,14,8.01,14515.4,18407.5,0
20241021,14,8.17,14515.4,18401.1,0
20241021,14,8.24,14527.5,18398.9,0
20241021,14,8.50,14527.5,18398.9,0
20241021,14,8.60,14527.5,18398.8,0
20241021,14,8.76,14528.5,18220.8,0
20241021,14,8.77,14533.9,17798.8,0
20241021,14,8.93,14537.0,17798.8,0
20241021,14,8.97,14537.0,17798.8,0
20241021,14,9.00,14537.0,17797.9,0
20241021,14,9.01,14537.0,17795.9,0
20241021,14,9.05,14539.0,17792.7,0
20241021,14,9.09,14539.0,17792.7,0
20241021,14,9.15,14539.0,17789.8,0
20241021,14,9.20,14539.0,17632.8,0
20241021,14,9.50,14539.0,17632.7,0
20241021,14,9.53,14540.6,17632.6,0
20241021,14,9.56,14541.6,17632.6,0
20241021,14,9.75,14542.0,17632.6,0
20241021,14,9.96,14542.4,17632.6,0
20241021,14,10.00,14544.5,17632.6,0
20241021,14,10.01,14552.9,17622.6,0
20241021,14,10.04,14552.9,17622.6,0
20241021,14,10.09,14552.9,17577.6,0
20241021,14,10.14,14578.9,17562.6,0
20241021,14,10.18,14579.3,17532.6,0
20241021,14,10.19,14589.3,17532.6,0
20241021,14,10.29,14644.3,17532.6,0
20241021,14,10.39,14644.7,17532.6,0
20241021,14,10.50,14644.7,17532.6,0
20241021,14,10.61,14645.1,17532.4,0
20241021,14,10.72,14645.1,17532.4,0
20241021,14,10.76,14646.1,17517.4,0
20241021,14,10.98,14658.3,17517.4,0
20241021,14,11.00,14686.9,17517.4,0
20241021,14,11.01,14687.2,17496.5,0
20241021,14,11.05,14689.2,17496.5,0
20241021,14,11.23,14696.4,17496.5,0
20241021,14,11.26,14696.4,17496.5,0
20241021,14,11.29,14696.4,17446.5,0
20241021,14,11.30,14696.4,17396.5,0
20241021,14,11.35,14696.4,17396.4,0
20241021,14,11.49,15121.4,17381.4,0
20241021,14,11.50,15132.9,17381.4,0
20241021,14,11.56,15133.9,17380.3,0
20241021,14,11.67,15136.9,17380.3,0
20241021,14,11.76,15138.6,17380.3,0
20241021,14,11.84,15139.0,17380.3,0
20241021,14,11.93,15139.3,17380.3,0
20241021,14,11.98,15139.3,17380.3,0
20241021,14,12.00,15244.9,17360.3,0
20241021,14,12.28,15244.9,17358.8,0
20241021,14,12.36,15264.3,17067.8,0
20241021,14,12.40,15264.3,17067.8,0
20241021,14,12.43,15266.7,17067.7,0
20241021,14,12.47,15267.6,16602.2,0
20241021,14,12.50,15287.6,16602.2,0
20241021,14,12.51,15290.8,16581.6,0
20241021,14,12.53,15548.8,16381.6,0
20241021,14,12.59,15548.8,16381.6,0
20241021,14,12.62,15548.8,16362.2,0
20241021,14,12.67,15548.8,16162.2,0
20241021,14,12.70,15549.3,15962.2,0
20241021,14,12.75,15549.3,15962.2,0
20241021,14,12.81,15580.3,15739.3,0
20241021,14,12.82,15580.3,15739.3,0
20241021,14,12.84,15580.3,15539.3,0
20241021,14,12.85,15581.6,15515.6,0
20241021,14,12.86,15581.6,15515.6,0
20241021,14,12.88,15581.6,15315.6,0
20241021,14,12.94,15581.6,15301.8,0
20241021,14,13.00,15611.6,15101.8,0
20241021,14,13.01,15619.9,15101.8,0
20241021,14,13.06,15620.3,15095.5,0
20241021,14,13.18,15620.3,14895.5,0
20241021,14,13.23,15632.8,14695.5,0
20241021,14,13.25,15682.8,14695.5,0
20241021,14,13.27,15682.8,14695.5,0
20241021,14,13.31,15732.8,14495.5,0
20241021,14,13.32,15732.9,14495.5,0
20241021,14,13.33,15744.9,14495.5,0
20241021,14,13.34,15757.9,14495.5,0
20241021,14,13.35,15771.0,14495.5,0
20241021,14,13.36,15783.0,14495.5,0
20241021,14,13.38,15794.0,14495.5,0
20241021,14,13.44,15826.0,14495.5,0
20241021,14,13.45,15833.0,14495.5,0
20241021,14,13.49,15860.0,14495.5,0
20241021,14,13.50,15883.0,14495.5,0
20241021,14,13.52,15903.0,14495.5,0
20241021,14,13.61,15933.0,14495.5,0
20241021,14,13.62,15943.0,14495.5,0
20241021,14,13.64,15966.0,14495.5,0
20241021,14,13.72,15978.2,14495.5,0
20241021,14,13.73,15994.4,14495.5,0
20241021,14,13.82,15994.4,14495.5,0
20241021,14,13.90,16038.6,14398.0,0
20241021,14,14.00,16038.6,14398.0,0
20241021,14,14.04,16041.0,14377.4,0
20241021,14,14.09,16041.4,14377.4,0
20241021,14,14.15,16235.4,14377.4,0
20241021,14,14.36,16238.3,14377.4,0
20241021,14,14.42,16241.5,14377.4,0
20241021,14,14.62,16291.4,14377.4,0
20241021,14,14.63,16391.8,14377.4,0
20241021,14,14.67,16394.3,14377.4,0
20241021,14,14.76,16394.3,14377.4,0
20241021,14,14.92,16408.5,14377.3,0
20241021,14,14.99,16410.9,14377.3,0
20241021,14,15.00,16410.9,14377.3,0
20241021,14,15.05,16410.9,14364.0,0
20241021,14,15.10,16414.1,14363.8,0
20241021,14,15.13,16434.1,14363.8,0
20241021,14,15.31,16436.5,14318.5,0
20241021,14,15.45,16436.5,14318.5,0
20241021,14,15.52,16440.0,14311.1,0
20241021,14,15.56,16440.0,14303.6,0
20241021,14,15.61,16442.1,14303.5,0
20241021,14,15.66,16442.1,14303.5,0
20241021,14,15.90,16442.1,14256.6,0
20241021,14,16.00,16442.1,14256.4,0
20241021,14,16.09,16447.5,14217.5,0
20241021,14,16.49,16551.5,14217.5,0
20241021,14,16.60,16551.5,14217.5,0
20241021,14,16.76,16551.5,14216.0,0
20241021,14,16.81,16556.2,14215.0,0
20241021,14,17.00,16556.2,14215.0,0
20241021,14,17.05,16556.2,14214.9,0
20241021,14,17.09,16636.2,14212.9,0
20241021,14,17.13,16716.2,14212.9,0
20241021,14,17.18,16876.2,14212.9,0
20241021,14,17.19,16876.2,14212.9,0
20241021,14,17.22,16956.2,14196.7,0
20241021,14,17.26,17036.2,14196.7,0
20241021,14,17.31,17196.2,14196.7,0
20241021,14,17.35,17276.2,14196.7,0
20241021,14,17.39,17356.2,14196.7,0
20241021,14,17.43,17356.2,14196.7,0
20241021,14,17.44,17427.3,14196.6,0
20241021,14,17.56,17427.3,14196.6,0
20241021,14,18.00,17439.3,14195.6,0
20241021,14,18.74,17439.3,14195.6,0
20241021,14,18.76,17439.3,14190.4,0
20241021,14,18.99,17439.3,14189.4,0
20241021,14,19.05,17439.3,14188.2,0
20241021,14,19.56,17439.3,14187.1,0
20241021,14,19.84,17596.3,14186.1,0
20241021,14,19.86,17596.3,14186.1,0
20241021,14,19.90,17610.8,14174.2,0
20241021,14,20.00,17610.8,14174.2,0
20241021,14,20.01,17610.8,14165.3,0
20241021,14,20.12,17610.8,14162.1,0
20241021,14,20.23,17610.8,14138.1,0
20241021,14,20.35,17610.8,14138.0,0
20241021,14,20.70,17610.8,14099.0,0
20241021,14,20.76,17610.8,13599.0,0
20241021,14,21.08,17692.8,13598.0,0
20241021,14,21.56,17692.8,13598.0,0
20241021,14,21.58,17704.0,13597.0,0
20241021,14,22.20,17704.0,13597.0,0
20241021,14,23.19,17704.0,13594.7,0
20241021,14,23.56,17704.0,13587.2,0
20241021,14,23.99,17704.0,13586.2,0
20241021,14,24.05,17704.0,13575.4,0
20241021,14,24.85,17704.0,13574.8,0
20241021,14,25.00,17704.0,13437.3,0
20241021,14,25.56,17704.0,13405.7,0
20241021,14,27.00,17704.0,13404.7,0
20241021,14,27.23,17704.0,13353.8,0
20241021,14,27.56,17704.0,13353.7,0
20241021,14,29.56,17704.0,13352.7,0
20241021,14,29.90,17704.0,13351.7,0
20241021,14,30.00,17704.0,13350.0,0
20241021,14,30.94,17704.0,13332.1,0
20241021,14,31.56,17704.0,13324.7,0
20241021,14,32.00,17704.0,13323.7,0
20241021,14,33.56,17704.0,13322.1,0
20241021,14,34.23,17704.0,13321.1,0
20241021,14,35.00,17704.0,13320.8,0
20241021,14,35.01,17704.0,13317.8,0
20241021,14,35.56,17704.0,13315.1,0
20241021,14,36.00,17704.0,13314.1,0
20241021,14,36.10,17704.0,13289.1,0
20241021,14,37.00,17704.0,13281.6,0
20241021,14,37.50,17704.0,13260.1,0
20241021,14,37.56,17704.0,13227.5,0
20241021,14,38.25,17704.0,13227.3,0
20241021,14,38.68,17704.0,13219.9,0
20241021,14,40.00,17704.0,13174.5,0
20241021,14,40.01,17704.0,13143.3,0
20241021,14,41.21,17704.0,12978.6,0
20241021,14,45.00,17704.0,12954.9,0
20241021,14,45.01,17704.0,12952.4,0
20241021,14,46.00,17704.0,12948.8,0
20241021,14,46.16,17704.0,12923.8,0
20241021,14,48.93,17704.0,12841.4,0
20241021,14,50.00,17704.8,12821.1,0
20241021,14,50.90,17704.8,12535.2,0
20241021,14,55.00,17704.8,12535.1,0
20241021,14,60.00,17704.8,12509.7,0
20241021,14,62.73,17704.8,12455.7,0
20241021,14,63.05,17704.8,12454.9,0
20241021,14,63.60,17704.8,12450.0,0
20241021,14,63.68,17704.8,12011.1,0
20241021,14,70.00,17704.8,11997.6,0
20241021,14,77.80,17704.8,11996.5,0
20241021,14,79.90,17704.8,11943.7,0
20241021,14,80.00,17704.8,11942.6,0
20241021,14,80.01,17704.8,11454.5,0
20241021,14,80.21,17734.8,11399.1,0
20241021,14,81.00,17734.8,11399.1,0
20241021,14,82.00,17734.8,11371.8,0
20241021,14,82.01,17734.8,11371.6,0
20241021,14,85.00,17734.8,11304.8,0
20241021,14,90.00,17734.8,11296.8,0
20241021,14,99.90,17734.8,11291.9,0
20241021,14,100.00,17734.8,11287.4,0
20241021,14,100.01,17774.9,11123.6,0
20241021,14,101.00,17774.9,11123.6,0
20241021,14,105.00,17774.9,10902.8,0
20241021,14,120.10,17774.9,10902.6,0
20241021,14,138.00,17774.9,10898.5,0
20241021,14,150.00,17774.9,10827.7,0
20241021,14,200.00,17774.9,10771.3,0
20241021,14,200.01,17774.9,9415.7,0
20241021,14,200.10,17774.9,8392.7,0
20241021,14,200.50,17774.9,8302.3,0
20241021,14,200.98,17774.9,8279.0,0
20241021,14,200.99,17774.9,8278.9,0
20241021,14,201.00,17774.9,8278.8,0
20241021,14,210.00,17774.9,8230.4,0
20241021,14,250.00,17774.9,7806.2,0
20241021,14,300.00,17774.9,7650.5,0
20241021,14,500.00,17774.9,7585.7,0
20241021,14,550.02,17774.9,7575.7,0
20241021,14,999.00,17774.9,7461.6,0
20241021,14,999.99,17774.9,0.0,0
20241021,14,0.00,0.0,13745.6,1
20241021,14,0.00,4276.4,13745.6,1
20241021,14,0.01,9575.8,13745.6,1
20241021,14,0.02,9733.7,13738.7,1
20241021,14,0.03,9749.0,13728.7,1
20241021,14,0.04,9751.5,13723.0,1
20241021,14,0.10,9773.0,13723.0,1
20241021,14,0.23,9773.2,13723.0,1
20241021,14,0.30,9773.3,13723.0,1
20241021,14,1.00,9797.2,13723.0,1
20241021,14,1.01,9800.2,13718.0,1
20241021,14,1.84,9807.4,13716.2,1
20241021,14,2.01,9807.4,13716.2,1
20241021,14,2.23,9808.4,13516.2,1
20241021,14,3.00,9838.5,13516.2,1
20241021,14,3.01,9839.8,13021.5,1
20241021,14,3.66,9847.1,12921.5,1
20241021,14,4.00,9847.1,12921.5,1
20241021,14,4.23,9848.1,12901.0,1
20241021,14,5.00,9904.6,12901.0,1
20241021,14,5.01,9904.6,12865.0,1
20241021,14,5.13,9904.6,12553.4,1
20241021,14,5.49,9911.8,12353.4,1
20241021,14,5.50,9923.4,12353.4,1
20241021,14,5.60,9923.4,12353.4,1
20241021,14,5.94,9923.4,12353.3,1
20241021,14,6.00,9923.9,12351.6,1
20241021,14,6.01,9960.9,12351.6,1
20241021,14,6.23,9961.9,12351.0,1
20241021,14,7.00,9961.9,12351.0,1
20241021,14,7.01,9965.1,12349.6,1
20241021,14,7.24,9965.1,12346.4,1
20241021,14,7.31,9972.4,12046.4,1
20241021,14,7.50,9972.4,12046.4,1
20241021,14,7.52,9972.4,12006.4,1
20241021,14,7.58,9972.4,11981.4,1
20241021,14,7.60,9972.4,11951.4,1
20241021,14,7.65,9972.4,11950.9,1
20241021,14,7.72,9972.4,11920.9,1
20241021,14,7.79,9972.4,11890.9,1
20241021,14,7.87,9972.4,11860.9,1
20241021,14,7.94,9972.4,11830.9,1
20241021,14,8.00,9975.0,11800.9,1
20241021,14,8.01,9975.0,11676.1,1
20241021,14,8.05,9975.0,11646.1,1
20241021,14,8.08,9975.0,11530.1,1
20241021,14,8.14,9975.0,11506.1,1
20241021,14,8.23,9976.0,11500.1,1
20241021,14,8.46,9976.0,11500.1,1
20241021,14,8.48,9976.0,11485.1,1
20241021,14,8.50,9989.0,11369.1,1
20241021,14,8.88,9990.0,11368.3,1
20241021,14,9.00,9992.5,11368.3,1
20241021,14,9.01,9998.2,11277.9,1
20241021,14,9.02,9998.2,11274.3,1
20241021,14,9.06,9998.9,11244.3,1
20241021,14,9.14,10006.3,11244.3,1
20241021,14,9.18,10006.3,11244.3,1
20241021,14,9.19,10006.3,11188.7,1
20241021,14,9.34,10028.3,11088.7,1
20241021,14,9.38,10029.7,11088.7,1
20241021,14,9.50,10059.7,11088.7,1
20241021,14,9.59,10061.1,11088.7,1
20241021,14,9.61,10062.6,11033.7,1
20241021,14,9.62,10062.7,11033.7,1
20241021,14,9.67,10062.8,11033.7,1
20241021,14,9.76,10062.9,11033.7,1
20241021,14,9.81,10062.9,11033.7,1
20241021,14,9.85,10064.3,11023.7,1
20241021,14,9.92,10064.3,11023.7,1
20241021,14,10.00,10076.8,11015.1,1
20241021,14,10.08,10078.3,11009.1,1
20241021,14,10.12,10078.3,11009.1,1
20241021,14,10.13,10078.5,10936.1,1
20241021,14,10.15,10078.5,10936.1,1
20241021,14,10.32,10079.8,10881.1,1
20241021,14,10.36,10115.8,10876.3,1
20241021,14,10.49,10115.8,10876.3,1
20241021,14,10.50,10115.8,10851.3,1
20241021,14,10.51,10116.7,10848.9,1
20241021,14,10.60,10117.1,10848.9,1
20241021,14,10.61,10117.2,10848.9,1
20241021,14,10.70,10117.2,10848.9,1
20241021,14,10.71,10117.2,10747.8,1
20241021,14,10.72,10117.2,10686.6,1
20241021,14,10.74,10117.2,10686.5,1
20241021,14,10.80,10117.3,10684.1,1
20241021,14,10.85,10117.3,10684.1,1
20241021,14,10.89,10117.3,10557.1,1
20241021,14,10.90,10117.3,10494.1,1
20241021,14,10.94,10117.3,10431.1,1
20241021,14,11.00,10117.3,10416.1,1
20241021,14,11.11,10117.3,10393.7,1
20241021,14,11.19,10117.3,10392.7,1
20241021,14,11.22,10117.3,10392.5,1
20241021,14,11.28,10117.3,10389.6,1
20241021,14,11.32,10117.3,10374.6,1
20241021,14,11.46,10130.7,10336.6,1
20241021,14,11.47,10169.3,10336.6,1
20241021,14,11.50,10169.3,10336.6,1
20241021,14,11.66,10216.3,10314.2,1
20241021,14,11.70,10216.3,10314.2,1
20241021,14,11.80,10216.8,10312.7,1
20241021,14,11.83,10216.8,10312.7,1
20241021,14,11.84,10249.1,10304.5,1
20241021,14,12.00,10291.6,10304.5,1
20241021,14,12.06,10291.6,10205.1,1
20241021,14,12.09,10291.6,10195.6,1
20241021,14,12.23,10291.6,10195.4,1
20241021,14,12.29,10331.6,10195.3,1
20241021,14,12.37,10331.6,10195.3,1
20241021,14,12.38,10331.6,10182.4,1
20241021,14,12.44,10332.5,10082.4,1
20241021,14,12.50,10332.5,10082.4,1
20241021,14,12.86,10362.5,10060.5,1
20241021,14,12.88,10362.5,10060.5,1
20241021,14,12.98,10362.5,10060.1,1
20241021,14,13.00,10362.5,10059.9,1
20241021,14,13.15,10362.5,10058.4,1
20241021,14,13.16,10362.5,10025.1,1
20241021,14,13.17,10493.4,9917.5,1
20241021,14,13.28,10543.4,9917.5,1
20241021,14,13.53,10623.4,9917.5,1
20241021,14,13.87,10623.4,9917.5,1
20241021,14,14.00,10802.9,9917.3,1
20241021,14,14.01,10808.8,9917.3,1
20241021,14,14.16,10931.8,9913.6,1
20241021,14,14.19,11054.8,9913.6,1
20241021,14,14.23,11054.8,9913.6,1
20241021,14,14.25,11177.8,9912.6,1
20241021,14,14.26,11201.8,9912.6,1
20241021,14,14.28,11236.8,9912.6,1
20241021,14,14.49,11387.8,9912.6,1
20241021,14,14.51,11538.8,9912.6,1
20241021,14,14.65,11618.8,9912.6,1
20241021,14,14.77,11618.8,9912.6,1
20241021,14,14.88,11618.8,9912.4,1
20241021,14,14.93,11618.8,9909.4,1
20241021,14,15.00,11618.8,9908.6,1
20241021,14,15.01,11620.8,9893.3,1
20241021,14,15.20,11620.8,9893.3,1
20241021,14,15.66,11620.8,9893.2,1
20241021,14,15.90,11620.8,9892.7,1
20241021,14,16.06,11620.8,9892.6,1
20241021,14,16.07,11620.8,9889.8,1
20241021,14,16.08,11620.8,9889.7,1
20241021,14,16.23,11620.8,9889.5,1
20241021,14,16.60,11620.8,9888.5,1
20241021,14,16.75,11640.8,9888.4,1
20241021,14,16.88,11640.8,9888.4,1
20241021,14,17.29,11740.8,9886.9,1
20241021,14,17.76,11740.8,9886.9,1
20241021,14,17.90,11740.8,9878.3,1
20241021,14,18.00,11740.8,9878.2,1
20241021,14,18.23,11840.8,9862.2,1
20241021,14,18.60,11840.8,9861.5,1
20241021,14,18.88,11840.8,9818.4,1
20241021,14,18.98,11840.8,9817.8,1
20241021,14,19.40,11890.8,9804.8,1
20241021,14,19.67,11973.8,9804.8,1
20241021,14,20.00,11973.8,9804.8,1
20241021,14,20.12,11973.8,9798.1,1
20241021,14,20.25,12003.8,9793.9,1
20241021,14,20.65,12003.8,9793.9,1
20241021,14,21.06,12003.8,9793.1,1
20241021,14,21.07,12003.8,9767.1,1
20241021,14,21.08,12003.8,9766.8,1
20241021,14,22.00,12003.8,9764.7,1
20241021,14,22.04,12004.4,9764.4,1
20241021,14,24.00,12004.4,9764.4,1
20241021,14,25.00,12004.4,9743.1,1
20241021,14,26.38,12004.4,9738.8,1
20241021,14,29.40,12010.9,9737.9,1
20241021,14,29.90,12010.9,9737.9,1
20241021,14,30.00,12010.9,9719.3,1
20241021,14,30.01,12010.9,9703.1,1
20241021,14,30.19,12010.9,9702.7,1
20241021,14,31.32,12010.9,9701.9,1
20241021,14,31.78,12010.9,9700.8,1
20241021,14,32.00,12010.9,9700.0,1
20241021,14,32.10,12010.9,9699.3,1
20241021,14,35.00,12010.9,9692.6,1
20241021,14,36.00,12010.9,9686.5,1
20241021,14,40.00,12010.9,9661.5,1
20241021,14,42.92,12010.9,9634.1,1
20241021,14,45.00,12010.9,9632.6,1
20241021,14,45.01,12010.9,9260.6,1
20241021,14,46.00,12010.9,9243.4,1
20241021,14,46.16,12010.9,9232.2,1
20241021,14,50.00,12010.9,9151.7,1
20241021,14,52.41,12010.9,9086.5,1
20241021,14,52.50,12010.9,9072.0,1
20241021,14,55.00,12010.9,9071.9,1
20241021,14,56.50,12010.9,9042.7,1
20241021,14,60.00,12010.9,9042.5,1
20241021,14,63.05,12010.9,9003.9,1
20241021,14,70.00,12010.9,8985.8,1
20241021,14,70.01,12010.9,8980.0,1
20241021,14,77.80,12010.9,8979.7,1
20241021,14,79.90,12010.9,8952.4,1
20241021,14,80.00,12010.9,8950.1,1
20241021,14,80.01,12010.9,8582.4,1
20241021,14,80.10,12010.9,8566.5,1
20241021,14,80.21,12160.9,8563.0,1
20241021,14,82.01,12160.9,8563.0,1
20241021,14,85.00,12160.9,8529.5,1
20241021,14,90.00,12160.9,8527.2,1
20241021,14,95.28,12160.9,8524.9,1
20241021,14,99.00,12160.9,8523.3,1
20241021,14,99.90,12160.9,8523.1,1
20241021,14,100.00,12160.9,8522.7,1
20241021,14,100.01,12168.9,8377.0,1
20241021,14,101.00,12168.9,8377.0,1
20241021,14,108.20,12168.9,8239.5,1
20241021,14,120.10,12168.9,8238.0,1
20241021,14,121.12,12168.9,8233.5,1
20241021,14,134.04,12168.9,8231.9,1
20241021,14,138.00,12168.9,8230.4,1
20241021,14,150.00,12168.9,8083.2,1
20241021,14,200.00,12168.9,8054.4,1
20241021,14,200.01,12168.9,7460.1,1
20241021,14,200.10,12168.9,6556.7,1
20241021,14,200.50,12168.9,6553.3,1
20241021,14,201.00,12168.9,6545.3,1
20241021,14,210.00,12168.9,6540.7,1
20241021,14,250.00,12168.9,5924.6,1
20241021,14,300.00,12168.9,5915.5,1
20241021,14,550.02,12168.9,5907.5,1
20241021,14,999.00,12168.9,5726.2,1
20241021,14,999.99,12168.9,0.0,1
20241021,15,0.00,0.0,15478.5,1
20241021,15,0.00,5214.1,15478.5,1
20241021,15,0.01,11188.1,15478.5,1
20241021,15,0.02,11192.6,15475.1,1
20241021,15,0.03,11217.2,15474.9,1
20241021,15,0.04,11255.8,15455.6,1
20241021,15,0.10,11312.3,15455.6,1
20241021,15,0.26,11314.6,15348.5,1
20241021,15,0.27,11315.3,15348.5,1
20241021,15,1.00,11567.8,15348.5,1
20241021,15,1.01,11572.2,15344.5,1
20241021,15,1.06,11573.5,15341.2,1
20241021,15,1.66,11807.3,15341.2,1
20241021,15,2.01,11807.3,15341.2,1
20241021,15,3.00,11808.5,15141.2,1
20241021,15,3.01,11814.1,15021.2,1
20241021,15,3.31,11815.1,14921.2,1
20241021,15,3.91,11816.1,14921.2,1
20241021,15,5.00,11841.5,14921.2,1
20241021,15,5.01,11841.5,14851.4,1
20241021,15,5.41,11841.5,14495.1,1
20241021,15,5.56,11842.5,14494.7,1
20241021,15,6.16,11843.5,14494.7,1
20241021,15,6.26,11843.5,14494.7,1
20241021,15,7.01,11843.9,14488.7,1
20241021,15,7.50,11863.9,14488.7,1
20241021,15,7.81,11864.9,14487.6,1
20241021,15,8.00,11864.9,14487.6,1
20241021,15,8.01,11864.9,14469.8,1
20241021,15,8.08,11865.9,14463.0,1
20241021,15,8.17,11865.9,14463.0,1
20241021,15,8.41,11866.9,14460.6,1
20241021,15,8.53,11866.9,14460.6,1
20241021,15,8.55,11866.9,14426.6,1
20241021,15,8.76,11866.9,14214.6,1
20241021,15,8.93,11873.2,13860.6,1
20241021,15,8.98,11873.2,13860.6,1
20241021,15,9.20,11873.2,13857.4,1
20241021,15,9.36,11873.2,13857.3,1
20241021,15,9.50,11873.2,13842.3,1
20241021,15,9.95,11873.2,13841.5,1
20241021,15,10.00,11895.1,13826.5,1
20241021,15,10.01,11904.1,13825.5,1
20241021,15,10.04,11932.1,13818.8,1
20241021,15,10.06,11933.1,13818.8,1
20241021,15,10.27,11987.1,13818.8,1
20241021,15,10.50,11998.6,13818.8,1
20241021,15,10.53,11998.6,13818.8,1
20241021,15,10.66,11999.6,13803.8,1
20241021,15,10.77,12011.8,13803.8,1
20241021,15,11.00,12024.0,13803.8,1
20241021,15,11.01,12032.9,13783.0,1
20241021,15,11.12,12032.9,13783.0,1
20241021,15,11.30,12032.9,13763.0,1
20241021,15,11.50,12042.9,13762.9,1
20241021,15,11.89,12042.9,13762.8,1
20241021,15,12.00,12166.0,13749.0,1
20241021,15,12.27,12166.0,13747.3,1
20241021,15,12.28,12170.5,13728.8,1
20241021,15,12.40,12170.5,13439.8,1
20241021,15,12.43,12170.5,13439.7,1
20241021,15,12.50,12170.5,12974.2,1
20241021,15,12.51,12174.0,12954.2,1
20241021,15,12.59,12174.0,12754.2,1
20241021,15,12.62,12174.0,12734.8,1
20241021,15,12.67,12174.0,12534.8,1
20241021,15,12.73,12174.1,12334.8,1
20241021,15,12.75,12174.1,12334.8,1
20241021,15,12.76,12174.2,12134.8,1
20241021,15,12.82,12174.2,12134.7,1
20241021,15,12.85,12220.2,11934.7,1
20241021,15,12.86,12220.2,11934.7,1
20241021,15,12.87,12221.7,11734.7,1
20241021,15,12.93,12221.7,11734.7,1
20241021,15,12.95,12479.7,11534.7,1
20241021,15,12.98,12479.7,11534.7,1
20241021,15,13.00,12483.1,11334.7,1
20241021,15,13.12,12483.1,11334.7,1
