電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240330,13,9.89,12415.0,11450.8,1
20240330,13,9.91,12415.0,11450.8,1
20240330,13,9.92,12465.0,11366.8,1
20240330,13,9.95,12465.0,11266.8,1
20240330,13,10.00,12509.5,11264.5,1
20240330,13,10.01,12509.8,11198.0,1
20240330,13,10.02,12513.8,11196.9,1
20240330,13,10.09,12524.6,11196.9,1
20240330,13,10.10,12524.6,11196.9,1
20240330,13,10.11,12531.6,11190.9,1
20240330,13,10.18,12533.4,11190.9,1
20240330,13,10.28,12535.4,11190.9,1
20240330,13,10.37,12538.1,11190.9,1
20240330,13,10.46,12540.5,11190.9,1
20240330,13,10.50,12580.5,11189.8,1
20240330,13,10.61,12580.5,11097.5,1
20240330,13,10.77,12580.5,11096.4,1
20240330,13,10.92,12580.5,11095.3,1
20240330,13,11.00,12580.5,11094.4,1
20240330,13,11.13,12580.5,11085.8,1
20240330,13,11.57,12580.5,11085.3,1
20240330,13,11.64,12580.5,11085.2,1
20240330,13,11.74,12600.5,11077.2,1
20240330,13,11.80,13007.9,11077.2,1
20240330,13,11.90,13160.6,11077.2,1
20240330,13,12.00,13160.6,11077.2,1
20240330,13,12.01,13173.6,11074.2,1
20240330,13,12.10,13173.6,11074.2,1
20240330,13,12.18,13173.6,11074.0,1
20240330,13,12.50,13173.6,11070.4,1
20240330,13,12.62,13173.6,11060.4,1
20240330,13,12.66,13198.5,11059.4,1
20240330,13,12.67,13218.4,11059.4,1
20240330,13,12.70,13218.4,11059.4,1
20240330,13,12.73,13218.4,11059.3,1
20240330,13,12.74,13293.3,11054.4,1
20240330,13,12.90,13293.3,11054.4,1
20240330,13,12.92,13502.3,11047.3,1
20240330,13,13.00,13502.3,11047.3,1
20240330,13,13.01,13502.3,11046.8,1
20240330,13,13.02,13506.5,11045.7,1
20240330,13,13.18,13606.5,11045.7,1
20240330,13,13.20,13606.5,11045.6,1
20240330,13,13.23,13606.5,11045.5,1
20240330,13,13.50,13606.5,11044.6,1
20240330,13,13.67,13606.5,11044.4,1
20240330,13,13.99,13656.5,11043.4,1
20240330,13,14.18,13656.5,11043.4,1
20240330,13,14.30,13656.5,11042.5,1
20240330,13,14.51,13656.5,11042.4,1
20240330,13,14.72,13656.5,11042.2,1
20240330,13,14.73,13656.5,11041.2,1
20240330,13,14.87,13656.5,11023.7,1
20240330,13,15.00,13656.5,11023.5,1
20240330,13,15.50,13656.5,10991.7,1
20240330,13,15.72,13656.5,10991.6,1
20240330,13,15.77,13656.5,10980.8,1
20240330,13,15.80,13656.5,10980.2,1
20240330,13,15.93,13656.5,10979.3,1
20240330,13,15.99,13656.5,10979.1,1
20240330,13,16.10,13656.5,10874.0,1
20240330,13,16.20,13656.5,10872.0,1
20240330,13,16.40,13656.5,10871.9,1
20240330,13,16.61,13656.5,10871.8,1
20240330,13,16.76,13656.5,10871.7,1
20240330,13,17.00,13656.5,10868.2,1
20240330,13,17.09,13726.5,10853.2,1
20240330,13,17.10,13726.5,10853.2,1
20240330,13,17.20,13726.5,10850.7,1
20240330,13,17.26,13826.5,10844.5,1
20240330,13,17.34,13826.5,10844.5,1
20240330,13,17.70,13826.5,10844.3,1
20240330,13,18.00,13826.5,10844.2,1
20240330,13,18.24,13976.5,10843.5,1
20240330,13,18.75,13976.5,10843.5,1
20240330,13,19.00,13976.5,10843.3,1
20240330,13,19.01,14162.0,10797.9,1
20240330,13,19.62,14162.0,10797.9,1
20240330,13,19.87,14162.0,10797.1,1
20240330,13,20.00,14162.0,10794.8,1
20240330,13,20.17,14162.0,10771.8,1
20240330,13,21.00,14162.0,10771.6,1
20240330,13,21.58,14162.0,10767.0,1
20240330,13,21.61,14162.0,10766.3,1
20240330,13,21.76,14162.0,10766.0,1
20240330,13,25.00,14162.0,10734.1,1
20240330,13,25.05,14162.0,10733.6,1
20240330,13,27.01,14162.0,10732.7,1
20240330,13,28.67,14162.0,10686.5,1
20240330,13,30.00,14162.0,10685.6,1
20240330,13,30.01,14162.0,10678.9,1
20240330,13,30.18,14162.0,10618.7,1
20240330,13,30.49,14162.0,10617.8,1
20240330,13,32.00,14162.0,10608.6,1
20240330,13,32.37,14162.0,10519.7,1
20240330,13,35.00,14162.0,10518.0,1
20240330,13,39.93,14162.0,10516.4,1
20240330,13,39.98,14162.0,10466.7,1
20240330,13,40.00,14162.0,10425.6,1
20240330,13,40.12,14162.0,10418.4,1
20240330,13,40.92,14162.0,10417.4,1
20240330,13,42.50,14162.0,10399.0,1
20240330,13,45.00,14162.0,10398.9,1
20240330,13,46.50,14162.0,10370.3,1
20240330,13,46.59,14162.0,10370.2,1
20240330,13,50.00,14162.0,10356.7,1
20240330,13,60.00,14162.0,10285.8,1
20240330,13,61.00,14162.0,10251.1,1
20240330,13,70.01,14162.0,10246.1,1
20240330,13,77.80,14162.0,10246.0,1
20240330,13,80.00,14162.0,10208.5,1
20240330,13,80.01,14162.0,10116.3,1
20240330,13,80.10,14162.0,10086.9,1
20240330,13,80.20,14162.0,10086.8,1
20240330,13,80.21,14199.0,10036.8,1
20240330,13,81.00,14199.0,10036.8,1
20240330,13,82.01,14199.0,10032.4,1
20240330,13,85.00,14199.0,9997.6,1
20240330,13,90.00,14199.0,9992.5,1
20240330,13,99.90,14199.0,9980.2,1
20240330,13,100.00,14199.0,9979.4,1
20240330,13,100.01,14201.8,9876.3,1
20240330,13,101.00,14201.8,9876.3,1
20240330,13,102.00,14201.8,9762.8,1
20240330,13,120.10,14201.8,9713.9,1
20240330,13,138.00,14201.8,9703.0,1
20240330,13,190.00,14201.8,9558.3,1
20240330,13,200.00,14201.8,9556.3,1
20240330,13,200.01,14201.8,8848.9,1
20240330,13,200.10,14201.8,8010.6,1
20240330,13,200.50,14201.8,7964.2,1
20240330,13,201.00,14201.8,7962.1,1
20240330,13,210.00,14201.8,7921.5,1
20240330,13,300.00,14201.8,7817.7,1
20240330,13,548.66,14201.8,7805.7,1
20240330,13,550.02,14201.8,7771.3,1
20240330,13,999.00,14201.8,7663.2,1
20240330,13,999.99,14201.8,0.0,1
20240330,14,0.00,0.0,15610.1,1
20240330,14,0.00,4112.9,15610.1,1
20240330,14,0.01,9308.5,15610.1,1
20240330,14,0.02,9633.8,15600.1,1
20240330,14,0.04,9651.6,15599.9,1
20240330,14,0.09,9651.6,15599.9,1
20240330,14,0.10,9651.6,15578.6,1
20240330,14,0.11,9691.2,15458.5,1
20240330,14,1.00,9933.3,15458.5,1
20240330,14,1.01,9933.3,15361.7,1
20240330,14,1.03,9933.3,15359.7,1
20240330,14,1.07,9948.6,15349.7,1
20240330,14,2.00,9948.6,15349.7,1
20240330,14,2.12,9952.5,15349.6,1
20240330,14,2.27,9953.5,15349.6,1
20240330,14,3.00,9958.3,15349.6,1
20240330,14,3.01,9958.3,14972.2,1
20240330,14,3.02,9960.0,14942.1,1
20240330,14,3.03,9960.0,14942.1,1
20240330,14,3.18,9973.0,14932.1,1
20240330,14,3.47,9974.0,14932.1,1
20240330,14,4.00,9980.6,14932.1,1
20240330,14,4.23,9993.7,14932.1,1
20240330,14,4.50,9993.7,14932.1,1
20240330,14,4.60,9993.7,14845.1,1
20240330,14,4.65,10050.5,14825.1,1
20240330,14,4.67,10051.5,14825.1,1
20240330,14,5.00,10102.3,14825.1,1
20240330,14,5.01,10102.3,14702.0,1
20240330,14,5.29,10115.3,14700.0,1
20240330,14,5.81,10117.9,14700.0,1
20240330,14,5.87,10118.9,14700.0,1
20240330,14,6.00,10118.9,14700.0,1
20240330,14,6.26,10118.9,14627.4,1
20240330,14,6.34,10121.5,14621.4,1
20240330,14,6.60,10121.5,14621.4,1
20240330,14,6.87,10124.1,14601.4,1
20240330,14,7.00,10153.5,14601.4,1
20240330,14,7.07,10154.5,14581.4,1
20240330,14,7.28,10154.5,14581.4,1
20240330,14,7.40,10157.1,14570.5,1
20240330,14,7.50,10177.1,14570.5,1
20240330,14,7.67,10385.2,14546.0,1
20240330,14,7.76,10385.2,14546.0,1
20240330,14,7.90,10385.2,14346.0,1
20240330,14,7.92,10387.8,14146.0,1
20240330,14,7.94,10387.8,14145.3,1
20240330,14,8.00,10397.1,13945.3,1
20240330,14,8.02,10407.2,13945.3,1
20240330,14,8.06,10972.5,13945.3,1
20240330,14,8.10,10972.5,13945.3,1
20240330,14,8.19,10972.5,13745.3,1
20240330,14,8.20,10972.5,13545.3,1
20240330,14,8.27,10974.2,13525.3,1
20240330,14,8.28,10974.2,13525.3,1
20240330,14,8.29,10995.0,13325.3,1
20240330,14,8.32,10995.0,13325.3,1
20240330,14,8.37,11055.0,13125.3,1
20240330,14,8.43,11055.0,13125.3,1
20240330,14,8.50,11080.0,12925.3,1
20240330,14,8.64,11080.0,12908.0,1
20240330,14,8.70,11080.0,12708.0,1
20240330,14,8.78,11080.0,12704.0,1
20240330,14,8.80,11080.0,12504.0,1
20240330,14,8.94,11080.0,12503.3,1
20240330,14,9.00,11130.0,12081.3,1
20240330,14,9.01,11130.0,12077.6,1
20240330,14,9.02,11131.2,11699.6,1
20240330,14,9.07,11131.2,11699.6,1
20240330,14,9.13,11131.2,11687.4,1
20240330,14,9.21,11157.2,11611.1,1
20240330,14,9.22,11157.2,11611.1,1
20240330,14,9.26,11157.2,11606.1,1
20240330,14,9.38,11260.2,11406.1,1
20240330,14,9.41,11288.6,11406.1,1
20240330,14,9.46,11484.6,11406.1,1
20240330,14,9.48,11668.6,11406.1,1
20240330,14,9.50,11688.6,11406.1,1
20240330,14,9.54,11778.6,11406.1,1
20240330,14,9.59,11836.6,11406.1,1
20240330,14,9.60,11841.4,11401.9,1
20240330,14,9.61,11842.6,11397.7,1
20240330,14,9.64,11916.6,11397.7,1
20240330,14,9.68,11916.6,11397.7,1
20240330,14,9.69,11916.6,11397.0,1
20240330,14,9.70,11942.0,11392.5,1
20240330,14,9.73,12021.0,11392.5,1
20240330,14,9.94,12205.0,11392.5,1
20240330,14,10.00,12267.1,11392.5,1
20240330,14,10.01,12272.3,11382.7,1
20240330,14,10.02,12276.0,11382.7,1
20240330,14,10.50,12276.0,11382.7,1
20240330,14,10.56,12325.9,11359.0,1
20240330,14,10.67,12325.9,11357.1,1
20240330,14,11.00,12325.9,11356.9,1
20240330,14,11.84,12509.9,11317.4,1
20240330,14,11.87,12509.9,11317.4,1
20240330,14,11.90,12509.9,11315.4,1
20240330,14,12.00,12512.6,11314.8,1
20240330,14,12.01,12517.8,11314.8,1
20240330,14,12.02,12519.1,11314.8,1
20240330,14,12.09,12703.1,11314.8,1
20240330,14,12.20,12703.1,11314.8,1
20240330,14,12.35,12887.1,11314.7,1
20240330,14,12.60,12907.0,11314.7,1
20240330,14,12.61,13091.0,11314.7,1
20240330,14,12.69,13291.0,11314.7,1
20240330,14,12.81,13786.9,11314.7,1
20240330,14,13.00,13786.9,11314.7,1
20240330,14,13.02,13790.6,11314.6,1
20240330,14,13.07,13790.6,11314.6,1
20240330,14,13.55,13790.6,11312.7,1
20240330,14,13.70,13790.6,11312.6,1
20240330,14,13.73,13790.6,11312.1,1
20240330,14,13.90,13790.6,11310.3,1
20240330,14,14.00,13790.6,11309.9,1
20240330,14,14.10,13790.6,11309.8,1
20240330,14,14.27,13790.6,11309.1,1
20240330,14,14.60,13790.6,11308.1,1
20240330,14,14.70,13790.6,11308.0,1
20240330,14,15.00,13790.6,11307.7,1
20240330,14,15.47,13790.6,11249.2,1
20240330,14,15.75,13790.6,11248.2,1
20240330,14,15.80,13790.6,11247.3,1
20240330,14,16.00,13790.6,8247.3,1
20240330,14,16.10,13790.6,8238.4,1
20240330,14,16.67,13790.6,8237.4,1
20240330,14,16.81,13792.6,8236.9,1
20240330,14,17.00,13792.6,8236.9,1
20240330,14,17.13,13792.6,8236.8,1
20240330,14,17.14,13799.5,8228.3,1
20240330,14,17.28,13799.5,8228.3,1
20240330,14,17.30,13861.1,8193.9,1
20240330,14,17.73,13868.8,8193.9,1
20240330,14,18.00,13869.8,8193.9,1
20240330,14,18.10,13870.8,8193.6,1
20240330,14,19.00,13870.8,8193.6,1
20240330,14,19.01,13870.8,8193.3,1
20240330,14,19.30,13876.4,8191.5,1
20240330,14,20.00,13876.4,8191.5,1
20240330,14,20.75,13876.4,8180.2,1
20240330,14,21.00,13876.4,8171.4,1
20240330,14,22.01,13891.4,8169.6,1
20240330,14,22.30,13891.4,8169.6,1
20240330,14,23.04,13893.0,8168.4,1
20240330,14,24.30,13893.0,8168.4,1
20240330,14,24.53,13893.0,8166.5,1
20240330,14,25.00,13893.0,8166.4,1
20240330,14,27.01,13893.0,8156.9,1
20240330,14,27.82,13893.0,8079.2,1
20240330,14,29.29,13893.0,8077.4,1
20240330,14,29.53,13893.0,8075.6,1
20240330,14,29.58,13893.0,8075.5,1
20240330,14,30.00,13893.0,8032.8,1
20240330,14,32.00,13893.0,8011.8,1
20240330,14,34.00,13893.0,7964.0,1
20240330,14,35.01,13893.0,7936.3,1
20240330,14,36.00,13893.0,7935.4,1
20240330,14,39.53,13893.0,7893.7,1
20240330,14,40.00,13893.0,7893.3,1
20240330,14,42.92,13893.0,7885.3,1
20240330,14,45.00,13893.0,7872.6,1
20240330,14,45.01,13893.0,7811.4,1
20240330,14,46.16,13893.0,7698.0,1
20240330,14,46.59,13893.0,7592.5,1
20240330,14,50.00,13893.0,7582.2,1
20240330,14,60.00,13893.0,7553.2,1
20240330,14,60.12,13893.0,7524.8,1
20240330,14,65.00,13893.0,7523.9,1
20240330,14,77.80,13893.0,7523.3,1
20240330,14,79.90,13893.0,7483.6,1
20240330,14,80.00,13893.0,7483.2,1
20240330,14,80.01,13893.0,7214.3,1
20240330,14,80.02,13893.0,7084.2,1
20240330,14,80.21,13923.0,7045.2,1
20240330,14,81.00,13923.0,7045.2,1
20240330,14,82.01,13923.0,7044.9,1
20240330,14,90.00,13923.0,7018.3,1
20240330,14,99.90,13923.0,7006.9,1
20240330,14,100.00,13923.0,7004.4,1
20240330,14,100.01,13955.6,6949.2,1
20240330,14,101.00,13955.6,6949.2,1
20240330,14,102.00,13955.6,6881.4,1
20240330,14,105.00,13955.6,6862.4,1
20240330,14,120.10,13955.6,6862.2,1
20240330,14,130.00,13955.6,6831.0,1
20240330,14,138.00,13955.6,6828.4,1
20240330,14,200.00,13955.6,6819.6,1
20240330,14,200.01,13955.6,5901.0,1
20240330,14,200.10,13955.6,5358.8,1
20240330,14,200.50,13955.6,5358.7,1
20240330,14,200.98,13955.6,5335.0,1
20240330,14,200.99,13955.6,5334.9,1
20240330,14,201.00,13955.6,5334.8,1
20240330,14,210.00,13955.6,5308.6,1
20240330,14,250.00,13955.6,5293.9,1
20240330,14,300.00,13955.6,5127.8,1
20240330,14,548.66,13955.6,4884.1,1
20240330,14,550.02,13955.6,4881.5,1
20240330,14,900.00,13955.6,4774.5,1
20240330,14,999.00,13955.6,4772.9,1
20240330,14,999.99,13955.6,0.0,1
20240330,14,0.00,0.0,12573.4,3
20240330,14,0.00,4922.9,12573.4,3
20240330,14,0.01,9844.4,12573.4,3
20240330,14,0.02,9984.6,12573.4,3
20240330,14,0.03,9984.6,12563.4,3
20240330,14,0.04,9988.9,12553.0,3
20240330,14,0.09,9988.9,12553.0,3
20240330,14,0.10,9989.0,12519.6,3
20240330,14,0.20,9989.0,12497.6,3
20240330,14,0.35,10087.5,12485.6,3
20240330,14,1.00,10214.9,12485.6,3
20240330,14,1.01,10215.3,12411.0,3
20240330,14,1.55,10219.3,12406.0,3
20240330,14,2.00,10219.8,12406.0,3
20240330,14,2.01,10226.0,12406.0,3
20240330,14,2.12,10226.0,12400.0,3
20240330,14,2.50,10226.0,12360.0,3
20240330,14,2.75,10230.0,12348.8,3
20240330,14,3.00,10234.7,12348.8,3
20240330,14,3.01,10234.7,12226.2,3
20240330,14,3.12,10234.7,12202.6,3
20240330,14,3.95,10238.7,12042.6,3
20240330,14,4.01,10245.1,12042.6,3
20240330,14,4.14,10245.1,12042.6,3
20240330,14,5.00,10322.3,12016.6,3
20240330,14,5.01,10322.3,12010.6,3
20240330,14,5.12,10322.3,11994.6,3
20240330,14,5.15,10327.2,11794.6,3
20240330,14,5.47,10327.2,11794.6,3
20240330,14,5.50,10327.3,11494.6,3
20240330,14,6.00,10336.5,11464.6,3
20240330,14,6.01,10336.5,11345.4,3
20240330,14,6.02,10341.8,11343.0,3
20240330,14,6.14,10341.8,11343.0,3
20240330,14,6.26,10341.8,11312.0,3
20240330,14,6.35,10346.8,11309.0,3
20240330,14,6.50,10346.8,11309.0,3
20240330,14,6.51,10346.8,11199.5,3
20240330,14,6.56,10346.8,11052.5,3
20240330,14,6.57,10354.8,11050.5,3
20240330,14,6.77,10354.8,11050.5,3
20240330,14,6.89,10354.8,11049.0,3
20240330,14,6.90,10354.8,10901.0,3
20240330,14,6.94,10354.8,10754.0,3
20240330,14,7.00,10384.3,10607.0,3
20240330,14,7.15,10384.3,10607.0,3
20240330,14,7.16,10384.3,10459.0,3
20240330,14,7.38,10384.3,10456.0,3
20240330,14,7.39,10392.0,10438.7,3
20240330,14,7.47,10392.0,10438.7,3
20240330,14,7.55,10397.0,10370.7,3
20240330,14,7.60,10397.0,10370.7,3
20240330,14,7.61,10415.6,10254.7,3
20240330,14,7.64,10419.3,10254.7,3
20240330,14,7.71,10419.3,10254.7,3
20240330,14,7.76,10419.3,10213.7,3
20240330,14,7.77,10419.3,10142.2,3
20240330,14,8.00,10482.5,10071.3,3
20240330,14,8.28,10482.5,10043.2,3
20240330,14,8.50,10548.5,10037.2,3
20240330,14,8.51,10548.6,10034.7,3
20240330,14,8.53,10548.6,10034.7,3
20240330,14,8.56,10559.2,10016.2,3
20240330,14,8.70,10559.2,10016.2,3
20240330,14,8.77,10559.2,9998.2,3
20240330,14,8.89,10559.2,9987.4,3
20240330,14,9.00,10579.7,9912.8,3
20240330,14,9.04,10716.7,9832.0,3
20240330,14,9.08,10716.7,9832.0,3
20240330,14,9.09,10716.7,9831.6,3
20240330,14,9.10,10717.2,9829.4,3
20240330,14,9.13,10719.1,9829.4,3
20240330,14,9.14,10719.1,9829.4,3
20240330,14,9.15,10719.8,9826.4,3
20240330,14,9.16,10722.4,9823.4,3
20240330,14,9.23,10722.4,9823.4,3
20240330,14,9.24,10760.3,9811.5,3
20240330,14,9.28,10907.3,9811.5,3
20240330,14,9.30,11049.3,9811.5,3
20240330,14,9.35,11173.3,9811.5,3
20240330,14,9.42,11428.3,9811.5,3
20240330,14,9.59,11571.3,9811.5,3
20240330,14,9.79,11581.6,9811.5,3
20240330,14,9.83,11581.6,9811.5,3
20240330,14,9.95,11581.6,9809.1,3
20240330,14,10.00,11594.9,9808.6,3
20240330,14,10.01,11611.8,9774.9,3
20240330,14,10.02,11614.3,9773.8,3
20240330,14,10.33,11614.3,9773.8,3
20240330,14,10.50,11654.3,9772.7,3
20240330,14,10.51,11655.9,9682.7,3
20240330,14,10.62,11726.6,9682.7,3
20240330,14,10.67,11726.6,9682.7,3
20240330,14,10.78,11879.3,9681.6,3
20240330,14,11.00,11879.3,9681.6,3
20240330,14,11.14,11899.3,9672.3,3
20240330,14,11.15,11899.3,9672.3,3
20240330,14,11.79,11899.3,9668.5,3
20240330,14,11.80,12281.7,9643.9,3
20240330,14,12.00,12281.7,9643.9,3
20240330,14,12.01,12294.8,9640.6,3
20240330,14,12.14,12394.5,9640.6,3
20240330,14,12.23,12424.5,9640.6,3
20240330,14,12.27,12454.5,9640.6,3
20240330,14,12.31,12484.5,9640.6,3
20240330,14,12.35,12514.5,9640.6,3
20240330,14,12.38,12544.5,9639.1,3
20240330,14,12.41,12562.5,9639.1,3
20240330,14,12.50,12562.5,9639.1,3
20240330,14,13.00,12562.5,9629.1,3
20240330,14,13.01,12562.5,9628.6,3
20240330,14,13.02,12565.1,9627.5,3
20240330,14,13.26,12835.1,9627.5,3
20240330,14,13.50,12835.1,9627.5,3
20240330,14,13.55,12835.1,9627.3,3
20240330,14,13.99,12885.1,9627.2,3
20240330,14,14.20,12885.1,9627.2,3
20240330,14,14.40,12885.1,9626.3,3
20240330,14,14.65,12885.1,9626.2,3
20240330,14,14.72,12885.1,9626.0,3
20240330,14,14.73,12885.1,9625.8,3
20240330,14,15.00,12885.1,9602.2,3
20240330,14,15.10,12885.1,9585.4,3
20240330,14,15.27,12985.1,9583.5,3
20240330,14,15.50,12985.1,9583.5,3
20240330,14,15.80,12985.1,9583.4,3
20240330,14,15.81,12985.1,9582.4,3
20240330,14,16.20,12985.1,9582.2,3
20240330,14,16.37,12985.1,9582.1,3
20240330,14,16.40,12985.1,9578.6,3
20240330,14,16.96,12985.1,9578.5,3
20240330,14,17.00,12985.1,9578.3,3
20240330,14,17.09,13165.1,9563.3,3
20240330,14,17.14,13165.1,9563.3,3
20240330,14,17.26,13265.1,9556.5,3
20240330,14,17.69,13265.1,9556.5,3
20240330,14,17.70,13265.1,9556.4,3
20240330,14,18.12,13265.1,9556.3,3
20240330,14,18.24,13415.1,9556.1,3
20240330,14,19.28,13415.1,9556.1,3
20240330,14,19.52,13415.1,9555.4,3
20240330,14,19.72,13415.1,9554.6,3
20240330,14,20.00,13415.1,9552.0,3
20240330,14,21.00,13415.1,9531.7,3
20240330,14,21.37,13415.1,9530.4,3
20240330,14,22.00,13415.1,9498.4,3
20240330,14,22.69,13415.1,9497.6,3
20240330,14,24.85,13415.1,9497.3,3
20240330,14,25.00,13415.1,9496.4,3
20240330,14,27.01,13415.1,9492.4,3
20240330,14,28.40,13415.1,9451.1,3
20240330,14,28.92,13415.1,9450.2,3
20240330,14,29.88,13415.1,9448.5,3
20240330,14,30.00,13415.1,9447.6,3
20240330,14,30.17,13415.1,9434.8,3
20240330,14,32.00,13415.1,9424.4,3
20240330,14,39.96,13415.1,9349.3,3
20240330,14,40.00,13415.1,9335.1,3
20240330,14,40.12,13415.1,9330.4,3
20240330,14,45.00,13415.1,9329.3,3
20240330,14,46.16,13415.1,9279.5,3
20240330,14,46.59,13415.1,9186.4,3
20240330,14,50.00,13415.1,9182.0,3
20240330,14,52.50,13415.1,9111.2,3
20240330,14,56.50,13415.1,9111.1,3
20240330,14,60.00,13415.1,9111.0,3
20240330,14,70.01,13415.1,9086.8,3
20240330,14,77.80,13415.1,9086.7,3
20240330,14,79.90,13415.1,9046.4,3
20240330,14,80.00,13415.1,9046.3,3
20240330,14,80.01,13415.1,8988.6,3
20240330,14,80.10,13415.1,8972.6,3
20240330,14,80.20,13415.1,8972.5,3
20240330,14,80.21,13445.1,8922.5,3
20240330,14,81.00,13445.1,8922.5,3
20240330,14,82.01,13445.1,8922.3,3
20240330,14,85.00,13445.1,8898.9,3
20240330,14,90.00,13445.1,8896.2,3
20240330,14,99.90,13445.1,8887.0,3
20240330,14,100.00,13445.1,8886.3,3
20240330,14,100.01,13447.3,8788.1,3
20240330,14,101.00,13447.3,8788.1,3
20240330,14,101.05,13447.3,8674.6,3
20240330,14,102.00,13447.3,8673.5,3
20240330,14,120.10,13447.3,8626.7,3
20240330,14,138.00,13447.3,8616.8,3
20240330,14,190.00,13447.3,8473.2,3
20240330,14,200.00,13447.3,8471.4,3
20240330,14,200.01,13447.3,7776.1,3
20240330,14,200.10,13447.3,7252.3,3
20240330,14,200.50,13447.3,7250.9,3
20240330,14,201.00,13447.3,7248.7,3
20240330,14,210.00,13447.3,7213.2,3
20240330,14,300.00,13447.3,7155.9,3
20240330,14,548.66,13447.3,7143.9,3
20240330,14,550.02,13447.3,7108.1,3
20240330,14,999.00,13447.3,7000.4,3
20240330,14,999.99,13447.3,0.0,3
20240330,15,0.00,0.0,14947.8,1
20240330,15,0.00,5335.1,14947.8,1
20240330,15,0.01,10484.7,14947.8,1
20240330,15,0.02,10661.3,14937.8,1
20240330,15,0.04,10678.5,14937.6,1
20240330,15,0.09,10678.5,14937.6,1
20240330,15,0.10,10678.5,14901.9,1
20240330,15,0.11,10718.1,14781.8,1
20240330,15,0.20,10742.4,14781.8,1
20240330,15,1.00,10967.5,14781.8,1
20240330,15,1.01,10967.5,14677.6,1
20240330,15,1.03,10967.5,14675.6,1
20240330,15,1.55,10968.5,14665.6,1
20240330,15,2.90,10969.5,14665.6,1
20240330,15,3.00,10975.3,14665.6,1
20240330,15,3.01,10975.3,14285.9,1
20240330,15,3.02,10979.5,14257.0,1
20240330,15,3.03,10979.5,14257.0,1
20240330,15,4.00,10982.2,14247.0,1
20240330,15,4.17,10982.2,14247.0,1
20240330,15,4.25,10983.2,14227.0,1
20240330,15,4.50,10983.2,14227.0,1
20240330,15,4.65,11055.1,14140.0,1
20240330,15,4.74,11063.7,14140.0,1
20240330,15,5.00,11114.5,14140.0,1
20240330,15,5.01,11114.5,14036.4,1
20240330,15,5.21,11117.1,14034.4,1
20240330,15,5.60,11119.1,14034.4,1
20240330,15,5.68,11121.7,14034.4,1
20240330,15,6.00,11121.7,14034.4,1
20240330,15,6.15,11124.3,13936.5,1
20240330,15,6.17,11124.3,13936.5,1
20240330,15,6.26,11124.3,13916.5,1
20240330,15,6.63,11126.9,13910.5,1
20240330,15,6.88,11126.9,13910.5,1
20240330,15,6.89,11148.1,13909.8,1
20240330,15,6.95,11150.1,13909.8,1
20240330,15,7.00,11179.8,13909.8,1
20240330,15,7.10,11182.4,13889.8,1
20240330,15,7.17,11182.4,13889.8,1
20240330,15,7.47,11182.4,13878.9,1
20240330,15,7.50,11202.4,13866.2,1
20240330,15,7.58,11202.4,13842.0,1
20240330,15,7.64,11202.4,13677.4,1
20240330,15,7.67,11409.2,13676.7,1
20240330,15,7.70,11409.5,13676.7,1
20240330,15,7.90,11409.5,13676.7,1
20240330,15,8.00,11417.8,13476.7,1
20240330,15,8.01,11433.7,13470.2,1
20240330,15,8.02,11444.3,13470.2,1
20240330,15,8.06,12009.4,13270.2,1
20240330,15,8.12,12031.1,13270.2,1
20240330,15,8.13,12031.1,13270.2,1
20240330,15,8.17,12031.1,13070.2,1
20240330,15,8.28,12031.1,13050.2,1
20240330,15,8.31,12031.1,12850.2,1
20240330,15,8.37,12091.1,12650.2,1
20240330,15,8.41,12091.1,12450.2,1
20240330,15,8.48,12091.1,12449.5,1
20240330,15,8.50,12116.1,12249.5,1
20240330,15,8.70,12116.1,12230.0,1
20240330,15,8.98,12116.1,12226.0,1
20240330,15,8.99,12116.1,12177.0,1
20240330,15,9.00,12166.1,11859.0,1
20240330,15,9.02,12167.4,11839.0,1
20240330,15,9.06,12167.4,11839.0,1
20240330,15,9.13,12351.4,11522.0,1
20240330,15,9.16,12351.4,11522.0,1
20240330,15,9.17,12366.6,11520.6,1
20240330,15,9.18,12376.0,11518.7,1
20240330,15,9.27,12405.9,11518.7,1
20240330,15,9.29,12405.9,11307.7,1
20240330,15,9.38,12692.9,11202.7,1
20240330,15,9.40,12822.9,11202.7,1
20240330,15,9.50,12842.9,11202.7,1
20240330,15,9.52,12988.9,11201.7,1
20240330,15,9.57,13303.9,11201.7,1
20240330,15,9.60,13361.9,11201.7,1
20240330,15,9.64,13393.9,11201.7,1
20240330,15,9.65,13393.9,11201.7,1
20240330,15,10.00,13459.6,11201.5,1
20240330,15,10.01,13470.2,11187.2,1
20240330,15,10.02,13474.1,11187.2,1
20240330,15,10.08,13524.0,11187.2,1
20240330,15,10.40,13708.0,11187.2,1
20240330,15,11.00,13710.8,11187.2,1
20240330,15,11.90,13710.8,11146.8,1
20240330,15,11.97,13894.8,11146.2,1
20240330,15,12.01,13905.4,11146.2,1
20240330,15,12.02,13906.7,11146.2,1
20240330,15,12.17,13926.6,11146.2,1
20240330,15,12.20,13926.6,11146.2,1
20240330,15,12.22,14110.6,11146.1,1
20240330,15,12.35,14294.6,11146.1,1
20240330,15,12.55,14294.6,11144.1,1
20240330,15,12.61,14478.6,11142.3,1
