電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240615,14,13.66,16029.6,13560.7,1
20240615,14,13.73,16059.6,13560.7,1
20240615,14,13.75,16059.6,13560.7,1
20240615,14,13.94,16059.6,13560.6,1
20240615,14,13.98,16217.6,13559.6,1
20240615,14,13.99,16242.5,13559.6,1
20240615,14,14.00,16242.5,13559.6,1
20240615,14,14.04,16262.2,13515.0,1
20240615,14,14.05,16262.2,13515.0,1
20240615,14,14.10,16262.2,13457.3,1
20240615,14,14.32,16282.2,13457.2,1
20240615,14,14.60,16282.2,13457.2,1
20240615,14,14.65,16282.2,13457.1,1
20240615,14,14.73,16337.0,13448.7,1
20240615,14,14.92,16337.0,13448.7,1
20240615,14,14.94,16337.0,13441.9,1
20240615,14,15.00,16383.0,13441.6,1
20240615,14,15.02,16383.0,13406.5,1
20240615,14,15.14,16383.0,13405.7,1
20240615,14,15.58,16383.0,13404.7,1
20240615,14,15.60,16441.7,13366.4,1
20240615,14,16.00,16441.7,13366.4,1
20240615,14,16.22,16558.7,13366.0,1
20240615,14,16.23,16846.1,13366.0,1
20240615,14,16.34,16846.1,13366.0,1
20240615,14,17.00,16846.1,13365.0,1
20240615,14,17.01,16846.1,13364.8,1
20240615,14,17.30,16849.1,13364.5,1
20240615,14,17.40,16850.1,13364.5,1
20240615,14,17.50,16851.1,13364.5,1
20240615,14,17.54,16851.1,13364.5,1
20240615,14,17.57,16851.1,13363.5,1
20240615,14,17.60,16852.1,13361.5,1
20240615,14,17.70,16853.1,13361.5,1
20240615,14,17.81,16853.1,13361.5,1
20240615,14,18.74,16853.1,13297.9,1
20240615,14,18.77,16853.1,13296.9,1
20240615,14,19.15,16853.1,13253.5,1
20240615,14,19.16,16853.1,13242.9,1
20240615,14,19.94,16853.1,13236.1,1
20240615,14,20.00,16853.1,13232.0,1
20240615,14,20.02,16853.1,13209.1,1
20240615,14,20.74,16853.1,13201.7,1
20240615,14,21.14,16853.1,12201.7,1
20240615,14,21.61,16865.1,12200.7,1
20240615,14,22.27,16865.1,12200.7,1
20240615,14,22.34,16865.1,12198.7,1
20240615,14,23.00,16865.1,12197.7,1
20240615,14,23.41,16865.1,12194.3,1
20240615,14,23.54,16865.1,12187.5,1
20240615,14,24.53,16865.1,12186.5,1
20240615,14,24.74,16865.1,12186.4,1
20240615,14,25.00,16865.1,12185.8,1
20240615,14,25.40,16865.1,12165.9,1
20240615,14,26.24,16865.1,12164.0,1
20240615,14,26.36,16865.1,12157.1,1
20240615,14,26.70,16865.1,12156.8,1
20240615,14,26.96,16865.1,12154.8,1
20240615,14,27.42,16865.1,12137.3,1
20240615,14,27.65,16865.1,12130.5,1
20240615,14,29.53,16865.1,12107.1,1
20240615,14,30.00,16865.1,12107.0,1
20240615,14,30.01,16865.1,12103.5,1
20240615,14,30.90,16865.1,11993.9,1
20240615,14,31.87,16865.1,11990.6,1
20240615,14,32.00,16865.1,11986.0,1
20240615,14,32.50,16865.1,11918.2,1
20240615,14,34.00,16865.1,11884.3,1
20240615,14,36.00,16865.1,11868.7,1
20240615,14,36.46,16865.1,11806.7,1
20240615,14,36.58,16865.1,11796.8,1
20240615,14,38.65,16865.1,11792.5,1
20240615,14,39.53,16865.1,11782.1,1
20240615,14,40.00,16865.1,11781.8,1
20240615,14,45.00,16865.1,11774.7,1
20240615,14,45.01,16865.1,11729.4,1
20240615,14,46.00,16865.1,11725.6,1
20240615,14,46.16,16865.1,11706.8,1
20240615,14,49.37,16865.1,11628.3,1
20240615,14,50.00,16865.1,11066.3,1
20240615,14,60.00,16865.1,10837.9,1
20240615,14,60.12,16865.1,10786.1,1
20240615,14,62.00,16865.1,10784.1,1
20240615,14,77.80,16865.1,10784.0,1
20240615,14,79.90,16865.1,10750.2,1
20240615,14,80.00,16865.1,10749.8,1
20240615,14,80.01,16865.1,10356.9,1
20240615,14,80.02,16865.1,10203.8,1
20240615,14,80.21,16895.1,10192.8,1
20240615,14,81.00,16895.1,10192.8,1
20240615,14,82.01,16895.1,10150.3,1
20240615,14,85.00,16895.1,10086.1,1
20240615,14,90.00,16895.1,10082.1,1
20240615,14,99.90,16895.1,10071.4,1
20240615,14,100.00,16895.1,10068.4,1
20240615,14,100.01,16945.1,9975.4,1
20240615,14,101.00,16945.1,9975.4,1
20240615,14,102.00,16945.1,9827.6,1
20240615,14,105.00,16945.1,9790.8,1
20240615,14,120.10,16945.1,9790.5,1
20240615,14,138.00,16945.1,9765.0,1
20240615,14,190.00,16945.1,9747.6,1
20240615,14,200.00,16945.1,9747.5,1
20240615,14,200.01,16945.1,8579.6,1
20240615,14,200.10,16945.1,7817.4,1
20240615,14,200.50,16945.1,7764.0,1
20240615,14,201.00,16945.1,7746.9,1
20240615,14,210.00,16945.1,7715.1,1
20240615,14,250.00,16945.1,7668.5,1
20240615,14,300.00,16945.1,7561.7,1
20240615,14,550.02,16945.1,7526.7,1
20240615,14,900.00,16945.1,7415.1,1
20240615,14,999.00,16945.1,7412.1,1
20240615,14,999.99,16945.1,0.0,1
20240615,14,0.00,0.0,12835.6,2
20240615,14,0.00,5013.7,12835.6,2
20240615,14,0.01,9966.7,12835.6,2
20240615,14,0.02,10096.3,12831.8,2
20240615,14,0.03,10096.7,12821.8,2
20240615,14,0.04,10097.1,12811.4,2
20240615,14,0.09,10097.1,12811.4,2
20240615,14,0.10,10137.4,12799.6,2
20240615,14,0.32,10137.7,12781.8,2
20240615,14,0.50,10137.7,12781.8,2
20240615,14,0.55,10161.9,12757.4,2
20240615,14,1.00,10202.5,12757.4,2
20240615,14,1.01,10210.6,12677.4,2
20240615,14,1.32,10211.9,12672.1,2
20240615,14,1.75,10214.4,12672.1,2
20240615,14,2.00,10214.4,12672.1,2
20240615,14,2.64,10215.8,12670.5,2
20240615,14,2.95,10218.8,12670.5,2
20240615,14,3.00,10266.7,12670.5,2
20240615,14,3.01,10266.7,12491.4,2
20240615,14,3.95,10274.9,12480.6,2
20240615,14,4.15,10277.9,12480.6,2
20240615,14,5.00,10352.0,12480.6,2
20240615,14,5.02,10353.0,12455.6,2
20240615,14,5.27,10363.4,12455.6,2
20240615,14,5.35,10366.8,12455.6,2
20240615,14,5.50,10371.1,12455.6,2
20240615,14,5.70,10379.2,12415.6,2
20240615,14,5.91,10379.2,12415.6,2
20240615,14,6.00,10380.4,12115.6,2
20240615,14,6.26,10380.4,12032.6,2
20240615,14,6.50,10380.4,12029.6,2
20240615,14,6.55,10384.7,11949.6,2
20240615,14,6.58,10395.0,11949.6,2
20240615,14,6.72,10397.6,11949.6,2
20240615,14,6.86,10400.2,11949.6,2
20240615,14,6.87,10400.2,11949.6,2
20240615,14,7.00,10400.3,11934.6,2
20240615,14,7.01,10402.7,11934.2,2
20240615,14,7.15,10405.3,11934.2,2
20240615,14,7.29,10407.7,11934.2,2
20240615,14,7.44,10407.7,11933.8,2
20240615,14,7.48,10407.7,11903.8,2
20240615,14,7.50,10407.7,11895.2,2
20240615,14,7.53,10407.7,11769.4,2
20240615,14,7.63,10422.2,11768.9,2
20240615,14,7.67,10447.7,11768.9,2
20240615,14,7.76,10447.7,11768.9,2
20240615,14,7.79,10447.7,11768.3,2
20240615,14,7.81,10447.7,11753.3,2
20240615,14,7.91,10447.7,11750.7,2
20240615,14,7.93,10447.7,11710.7,2
20240615,14,8.00,10447.7,11563.7,2
20240615,14,8.09,10447.7,11402.8,2
20240615,14,8.25,10447.7,11392.8,2
20240615,14,8.37,10447.7,11377.8,2
20240615,14,8.43,10447.7,11335.8,2
20240615,14,8.46,10447.7,11188.8,2
20240615,14,8.50,10447.7,11041.8,2
20240615,14,8.52,10469.7,11021.6,2
20240615,14,8.55,10469.7,11006.6,2
20240615,14,8.65,10469.7,11006.3,2
20240615,14,8.71,10469.7,10996.3,2
20240615,14,8.84,10469.7,10976.3,2
20240615,14,8.88,10469.7,10789.3,2
20240615,14,8.95,10469.7,10729.4,2
20240615,14,9.00,10475.6,10604.9,2
20240615,14,9.01,10476.5,10561.2,2
20240615,14,9.02,10476.5,10561.2,2
20240615,14,9.09,10476.5,10546.2,2
20240615,14,9.12,10476.5,10540.2,2
20240615,14,9.14,10476.5,10416.2,2
20240615,14,9.15,10491.5,10412.5,2
20240615,14,9.18,10496.5,10412.5,2
20240615,14,9.19,10496.5,10412.5,2
20240615,14,9.20,10496.8,10412.4,2
20240615,14,9.26,10529.9,10412.4,2
20240615,14,9.30,10529.9,10412.4,2
20240615,14,9.31,10530.0,10397.5,2
20240615,14,9.32,10541.7,10247.7,2
20240615,14,9.54,10541.7,10240.9,2
20240615,14,9.61,10542.7,10240.7,2
20240615,14,9.83,10542.7,10240.7,2
20240615,14,10.00,10543.4,10236.2,2
20240615,14,10.01,10561.4,10232.6,2
20240615,14,10.07,10641.4,10232.6,2
20240615,14,10.15,10641.4,10232.6,2
20240615,14,10.20,10685.4,10228.6,2
20240615,14,10.21,10686.4,10228.6,2
20240615,14,10.34,10686.4,10228.6,2
20240615,14,10.44,10686.4,10228.4,2
20240615,14,10.45,10716.4,10220.3,2
20240615,14,10.50,10775.4,10220.3,2
20240615,14,10.60,10776.4,10164.8,2
20240615,14,10.88,10966.4,10164.8,2
20240615,14,10.98,10966.4,10164.8,2
20240615,14,11.00,10996.4,10163.9,2
20240615,14,11.01,11001.6,10144.9,2
20240615,14,11.14,11010.6,10141.6,2
20240615,14,11.19,11010.6,10141.4,2
20240615,14,11.20,11011.6,10112.4,2
20240615,14,11.23,11011.6,10112.4,2
20240615,14,11.24,11431.6,10082.4,2
20240615,14,11.31,11431.6,10082.4,2
20240615,14,11.32,11681.7,10023.6,2
20240615,14,11.35,11681.7,10023.6,2
20240615,14,11.47,11741.7,10021.1,2
20240615,14,11.50,11751.7,10021.1,2
20240615,14,11.54,11811.7,10021.1,2
20240615,14,11.58,11841.7,10021.1,2
20240615,14,11.65,11901.7,10021.1,2
20240615,14,11.72,11961.7,10021.1,2
20240615,14,11.79,12021.7,10021.1,2
20240615,14,11.80,12081.7,10021.1,2
20240615,14,11.83,12111.7,10021.1,2
20240615,14,11.93,12111.7,10021.1,2
20240615,14,12.00,12121.7,10020.9,2
20240615,14,12.01,12128.1,10017.0,2
20240615,14,12.30,12195.2,10017.0,2
20240615,14,12.50,12200.3,10017.0,2
20240615,14,12.55,12200.3,10015.3,2
20240615,14,12.73,12200.3,10013.9,2
20240615,14,13.00,12200.3,10013.7,2
20240615,14,13.29,12200.3,10012.1,2
20240615,14,13.33,12243.3,10009.9,2
20240615,14,13.52,12243.3,10009.9,2
20240615,14,14.00,12243.3,10009.0,2
20240615,14,14.02,12303.3,9989.2,2
20240615,14,14.59,12303.3,9989.2,2
20240615,14,14.89,12303.3,9988.0,2
20240615,14,14.99,12303.3,9981.3,2
20240615,14,15.00,12303.3,9860.3,2
20240615,14,15.08,12353.3,9836.8,2
20240615,14,15.10,12353.3,9836.8,2
20240615,14,15.20,12353.3,9836.0,2
20240615,14,15.36,12353.3,9835.9,2
20240615,14,15.80,12353.3,9824.1,2
20240615,14,15.95,12353.3,9824.0,2
20240615,14,16.17,12353.3,9823.3,2
20240615,14,16.60,12353.3,9784.6,2
20240615,14,16.64,12353.3,9784.5,2
20240615,14,17.00,12367.3,9784.4,2
20240615,14,17.01,12367.3,9784.4,2
20240615,14,17.40,12367.3,9773.4,2
20240615,14,18.00,12367.3,9773.2,2
20240615,14,19.59,12367.3,9762.2,2
20240615,14,20.00,12367.3,9751.1,2
20240615,14,20.93,12367.3,9734.0,2
20240615,14,21.64,12367.3,9733.1,2
20240615,14,22.00,12367.3,9732.9,2
20240615,14,22.40,12367.3,9732.7,2
20240615,14,22.69,12389.3,9731.1,2
20240615,14,24.24,12389.3,9731.1,2
20240615,14,25.00,12389.3,9730.3,2
20240615,14,25.62,12389.3,9629.9,2
20240615,14,25.90,12389.3,9629.1,2
20240615,14,27.04,12389.3,9619.1,2
20240615,14,29.76,12395.8,9617.1,2
20240615,14,30.00,12395.8,9617.1,2
20240615,14,31.57,12395.8,9608.3,2
20240615,14,32.00,12395.8,9606.8,2
20240615,14,32.50,12395.8,9506.5,2
20240615,14,36.00,12395.8,9498.0,2
20240615,14,36.58,12395.8,9473.0,2
20240615,14,40.00,12418.8,9451.2,2
20240615,14,40.12,12418.8,9444.4,2
20240615,14,45.00,12418.8,9442.5,2
20240615,14,45.01,12418.8,9361.8,2
20240615,14,46.00,12418.8,9326.1,2
20240615,14,46.16,12418.8,9311.4,2
20240615,14,50.00,12418.8,9228.1,2
20240615,14,52.50,12418.8,9170.9,2
20240615,14,56.50,12418.8,9170.8,2
20240615,14,60.00,12418.8,9170.6,2
20240615,14,60.12,12418.8,9127.7,2
20240615,14,70.00,12418.8,9124.0,2
20240615,14,70.01,12418.8,9121.9,2
20240615,14,77.80,12418.8,9121.6,2
20240615,14,79.90,12418.8,9105.2,2
20240615,14,80.00,12418.8,9104.5,2
20240615,14,80.01,12418.8,8849.8,2
20240615,14,80.10,12418.8,8831.7,2
20240615,14,80.21,12548.8,8831.1,2
20240615,14,82.01,12548.8,8831.1,2
20240615,14,85.00,12548.8,8796.8,2
20240615,14,90.00,12548.8,8794.9,2
20240615,14,93.33,12548.8,8790.7,2
20240615,14,94.36,12548.8,8790.6,2
20240615,14,95.39,12548.8,8790.5,2
20240615,14,96.42,12548.8,8790.4,2
20240615,14,99.90,12548.8,8790.3,2
20240615,14,100.00,12718.0,8789.6,2
20240615,14,100.01,12721.9,8661.1,2
20240615,14,101.00,12721.9,8661.1,2
20240615,14,102.00,12721.9,8569.0,2
20240615,14,120.10,12721.9,8518.2,2
20240615,14,138.00,12721.9,8513.2,2
20240615,14,190.00,12721.9,8364.7,2
20240615,14,200.00,12721.9,8362.8,2
20240615,14,200.01,12721.9,7858.5,2
20240615,14,200.10,12721.9,6939.9,2
20240615,14,200.50,12721.9,6936.7,2
20240615,14,201.00,12721.9,6930.6,2
20240615,14,210.00,12721.9,6925.9,2
20240615,14,250.00,12721.9,6794.1,2
20240615,14,300.00,12721.9,6792.1,2
20240615,14,550.02,12721.9,6784.1,2
20240615,14,900.00,12721.9,6627.6,2
20240615,14,999.00,12721.9,6622.6,2
20240615,14,999.99,12721.9,0.0,2
20240615,15,0.00,0.0,7468.7,0
20240615,15,0.00,2923.0,7468.7,0
20240615,15,0.01,6003.7,7468.7,0
20240615,15,0.02,6057.2,7465.6,0
20240615,15,0.03,6058.1,7465.2,0
20240615,15,0.04,6058.2,7465.2,0
20240615,15,0.10,6062.3,7425.2,0
20240615,15,0.29,6063.4,7405.2,0
20240615,15,0.92,6080.2,7405.2,0
20240615,15,1.00,6104.2,7405.2,0
20240615,15,1.01,6104.4,7376.6,0
20240615,15,1.30,6109.4,7374.0,0
20240615,15,2.00,6119.4,7374.0,0
20240615,15,2.27,6121.4,7374.0,0
20240615,15,2.50,6121.7,7374.0,0
20240615,15,3.00,6121.8,7374.0,0
20240615,15,3.01,6121.8,7301.0,0
20240615,15,3.62,6123.8,7284.2,0
20240615,15,4.00,6123.8,7284.2,0
20240615,15,5.00,6141.3,7284.1,0
20240615,15,5.60,6142.3,7273.4,0
20240615,15,5.90,6142.7,7273.4,0
20240615,15,6.00,6179.6,7273.4,0
20240615,15,6.08,6179.6,7231.8,0
20240615,15,6.23,6185.4,7231.0,0
20240615,15,6.26,6185.4,7231.0,0
20240615,15,6.32,6185.4,7225.0,0
20240615,15,7.00,6185.4,7224.8,0
20240615,15,7.17,6185.4,7204.7,0
20240615,15,7.50,6185.4,7203.9,0
20240615,15,7.67,6185.4,7199.1,0
20240615,15,7.70,6186.2,7197.1,0
20240615,15,8.00,6186.2,7197.1,0
20240615,15,8.01,6186.5,7177.1,0
20240615,15,8.25,6186.5,7171.8,0
20240615,15,8.39,6186.5,7169.8,0
20240615,15,8.45,6189.9,7154.8,0
20240615,15,8.50,6189.9,7154.8,0
20240615,15,8.92,6189.9,7152.7,0
20240615,15,8.94,6189.9,7137.7,0
20240615,15,9.02,6189.9,7136.9,0
20240615,15,9.21,6190.9,7135.9,0
20240615,15,9.44,6190.9,7135.9,0
20240615,15,9.48,6190.9,7120.9,0
20240615,15,9.49,6200.9,7070.9,0
20240615,15,9.51,6200.9,7070.9,0
20240615,15,9.77,6200.9,7070.1,0
20240615,15,9.81,6202.2,6853.1,0
20240615,15,9.96,6202.2,6853.1,0
20240615,15,9.97,6222.2,6808.1,0
20240615,15,10.00,6239.4,6808.1,0
20240615,15,10.07,6239.4,6783.1,0
20240615,15,10.19,6239.4,6782.3,0
20240615,15,10.20,6240.4,6758.3,0
20240615,15,10.22,6240.4,6758.3,0
20240615,15,10.25,6240.4,6499.3,0
20240615,15,10.37,6240.4,6469.3,0
20240615,15,10.44,6240.6,6469.2,0
20240615,15,10.50,6240.6,6469.2,0
20240615,15,10.52,6240.6,6468.8,0
20240615,15,10.64,6240.6,6303.8,0
20240615,15,10.80,6241.9,6302.1,0
20240615,15,10.96,6241.9,6302.1,0
20240615,15,11.32,6361.9,6301.3,0
20240615,15,11.36,6567.9,6301.3,0
20240615,15,11.50,6581.2,6301.3,0
20240615,15,11.52,6581.2,6301.3,0
20240615,15,11.60,6615.2,6299.4,0
20240615,15,11.92,6675.2,6299.4,0
20240615,15,11.98,6687.2,6299.4,0
20240615,15,12.42,6850.2,6299.4,0
20240615,15,12.58,6950.4,6299.4,0
20240615,15,12.59,6970.4,6299.4,0
20240615,15,13.00,6970.4,6299.4,0
20240615,15,13.48,7167.4,6299.0,0
20240615,15,13.51,7167.4,6299.0,0
20240615,15,14.00,7167.4,6297.4,0
20240615,15,15.00,7167.4,6297.3,0
20240615,15,15.53,7167.4,6262.3,0
20240615,15,16.00,7167.4,6262.1,0
20240615,15,16.24,7167.4,6261.7,0
20240615,15,16.97,7167.4,6259.3,0
20240615,15,17.00,7167.4,6257.3,0
20240615,15,17.06,7167.4,6257.1,0
20240615,15,18.11,7249.4,6257.0,0
20240615,15,18.29,7249.4,6257.0,0
20240615,15,20.00,7249.4,6255.3,0
20240615,15,22.42,7249.4,6238.9,0
20240615,15,23.00,7249.4,6236.9,0
20240615,15,23.08,7249.4,6236.8,0
20240615,15,23.69,7249.4,6235.2,0
20240615,15,25.00,7249.4,6233.2,0
20240615,15,26.05,7249.4,6225.8,0
20240615,15,26.27,7249.4,6223.9,0
20240615,15,26.36,7249.4,6223.6,0
20240615,15,27.56,7249.4,6223.3,0
20240615,15,27.86,7249.4,6221.3,0
20240615,15,30.00,7249.4,6202.1,0
20240615,15,32.00,7249.4,6201.8,0
20240615,15,32.50,7249.4,6184.9,0
20240615,15,34.00,7249.4,6179.0,0
20240615,15,35.00,7249.4,6162.8,0
20240615,15,35.01,7249.4,6151.8,0
20240615,15,35.23,7249.4,6150.1,0
20240615,15,36.46,7249.4,6148.8,0
20240615,15,40.00,7249.4,6142.6,0
20240615,15,45.00,7249.4,6134.6,0
20240615,15,45.01,7249.4,6116.7,0
20240615,15,45.06,7249.4,6112.3,0
20240615,15,47.00,7249.4,6088.0,0
20240615,15,50.00,7249.4,6007.8,0
20240615,15,60.00,7249.4,5912.8,0
20240615,15,60.12,7249.4,5887.5,0
20240615,15,77.80,7249.4,5884.8,0
20240615,15,79.90,7249.4,5838.2,0
20240615,15,80.00,7249.4,5837.9,0
20240615,15,80.01,7249.4,5778.1,0
20240615,15,80.21,7279.4,5764.8,0
20240615,15,81.00,7279.4,5764.8,0
20240615,15,82.01,7279.4,5764.7,0
20240615,15,85.00,7279.4,5751.4,0
20240615,15,90.00,7279.4,5749.6,0
20240615,15,99.90,7279.4,5747.8,0
20240615,15,100.00,7279.4,5745.0,0
20240615,15,100.01,7314.8,5727.6,0
20240615,15,101.00,7314.8,5727.6,0
20240615,15,102.00,7314.8,5720.4,0
20240615,15,120.10,7314.8,5693.5,0
20240615,15,138.00,7314.8,5688.8,0
20240615,15,200.00,7314.8,5670.8,0
20240615,15,200.01,7314.8,5383.1,0
20240615,15,200.10,7314.8,5176.0,0
20240615,15,200.50,7314.8,5175.1,0
20240615,15,210.00,7314.8,5171.4,0
20240615,15,300.00,7314.8,5135.1,0
20240615,15,500.00,7314.8,5130.1,0
20240615,15,900.00,7314.8,5125.1,0
20240615,15,999.00,7314.8,5122.1,0
20240615,15,999.99,7314.8,0.0,0
20240615,15,0.00,0.0,16937.3,1
20240615,15,0.00,9742.3,16937.3,1
20240615,15,0.01,12660.3,16937.3,1
20240615,15,0.02,12664.4,16931.6,1
20240615,15,0.03,12665.7,16931.6,1
20240615,15,0.04,12688.8,16930.5,1
20240615,15,0.10,12713.4,16930.5,1
20240615,15,0.27,12717.8,16820.4,1
20240615,15,0.28,12722.8,16820.4,1
20240615,15,0.59,12805.1,16820.4,1
20240615,15,0.60,12816.1,16820.4,1
20240615,15,0.70,12817.1,16820.4,1
20240615,15,0.80,12818.1,16820.4,1
20240615,15,0.90,12819.1,16820.4,1
20240615,15,1.00,13141.0,16820.4,1
20240615,15,1.01,13145.0,16737.2,1
20240615,15,1.36,13198.9,16735.5,1
20240615,15,1.94,13199.9,16735.5,1
20240615,15,2.71,13200.9,16735.5,1
20240615,15,3.00,13205.0,16735.5,1
20240615,15,3.01,13205.0,16661.7,1
20240615,15,3.29,13206.0,16623.9,1
20240615,15,3.68,13206.0,16623.9,1
20240615,15,4.00,13258.5,16613.9,1
20240615,15,4.06,13259.5,16613.9,1
20240615,15,4.64,13260.5,16613.9,1
20240615,15,5.00,13354.8,16613.9,1
20240615,15,5.01,13354.8,16522.9,1
20240615,15,5.41,13355.8,16522.5,1
20240615,15,5.72,13355.8,16522.5,1
20240615,15,5.99,13356.8,16519.1,1
20240615,15,6.00,13356.8,16519.1,1
20240615,15,6.10,13356.8,16471.9,1
20240615,15,6.43,13356.8,16465.9,1
20240615,15,6.73,13356.8,16462.5,1
20240615,15,6.78,13356.8,16418.4,1
20240615,15,7.00,13366.5,16396.7,1
20240615,15,7.15,13366.5,16396.7,1
20240615,15,7.34,13367.5,16389.9,1
20240615,15,7.50,13407.5,16389.9,1
20240615,15,8.00,13424.9,16370.5,1
20240615,15,8.01,13433.1,16320.5,1
20240615,15,8.11,13433.1,16317.1,1
20240615,15,8.40,13433.1,16317.0,1
20240615,15,8.50,13433.1,16316.8,1
20240615,15,8.69,13434.1,16216.8,1
20240615,15,8.70,13434.1,16216.8,1
20240615,15,9.00,13434.5,16216.7,1
20240615,15,9.01,13435.1,16191.7,1
20240615,15,9.33,13435.1,16191.7,1
20240615,15,9.46,13435.1,16010.0,1
20240615,15,9.50,13435.1,16009.0,1
20240615,15,9.51,13436.8,15995.5,1
20240615,15,9.71,13437.8,15995.5,1
20240615,15,9.83,13437.8,15995.5,1
20240615,15,9.85,13437.8,15795.5,1
20240615,15,9.99,13437.8,15595.5,1
20240615,15,10.00,13485.0,15495.5,1
20240615,15,10.01,13486.8,15481.3,1
20240615,15,10.09,13486.8,15481.3,1
20240615,15,10.19,13486.8,15381.3,1
20240615,15,10.20,13486.8,15281.3,1
20240615,15,10.21,13487.9,15280.9,1
20240615,15,10.50,13507.9,15280.9,1
20240615,15,10.58,13507.9,15080.7,1
20240615,15,10.59,13507.9,15030.7,1
20240615,15,10.70,13507.9,14980.7,1
20240615,15,10.74,13507.9,14980.6,1
20240615,15,10.81,13507.9,14780.6,1
20240615,15,10.86,13507.9,14779.6,1
20240615,15,10.93,13507.9,14579.6,1
20240615,15,10.98,13543.2,14572.8,1
20240615,15,10.99,13543.2,14572.8,1
20240615,15,11.00,13565.0,14372.8,1
20240615,15,11.20,13566.1,14372.8,1
20240615,15,11.22,13566.1,14372.4,1
20240615,15,11.39,13566.1,14172.4,1
20240615,15,11.50,13577.8,14172.3,1
20240615,15,11.57,13694.8,14172.3,1
20240615,15,11.60,13694.8,14172.3,1
20240615,15,11.66,14088.9,14172.2,1
20240615,15,11.70,14089.9,14036.3,1
20240615,15,11.71,14117.1,14036.3,1
20240615,15,11.82,14233.1,14036.3,1
20240615,15,11.86,14233.1,14036.3,1
20240615,15,11.90,14350.1,14036.2,1
20240615,15,11.93,14385.3,14036.2,1
20240615,15,12.00,14415.3,14036.2,1
20240615,15,12.01,14415.9,14036.0,1
20240615,15,12.14,14531.9,14036.0,1
20240615,15,12.16,14531.9,14036.0,1
20240615,15,12.22,14648.9,14035.0,1
20240615,15,12.26,14764.9,14035.0,1
20240615,15,12.28,14821.6,14035.0,1
20240615,15,12.43,14871.6,14035.0,1
20240615,15,12.44,14871.6,14035.0,1
20240615,15,12.45,14988.6,14034.7,1
20240615,15,12.50,14988.6,14034.7,1
20240615,15,12.56,15038.6,14034.2,1
20240615,15,12.57,15038.6,14034.2,1
20240615,15,12.60,15154.6,13934.2,1
20240615,15,12.74,15154.6,13934.2,1
20240615,15,12.78,15271.6,13933.2,1
20240615,15,12.93,15351.2,13933.2,1
20240615,15,13.00,15351.2,13933.2,1
20240615,15,13.08,15467.2,13929.4,1
20240615,15,13.30,15467.2,13929.4,1
20240615,15,13.51,15467.2,13929.3,1
20240615,15,13.55,15584.2,13929.0,1
20240615,15,13.66,15774.2,13929.0,1
20240615,15,13.78,15798.4,13929.0,1
20240615,15,13.90,15798.4,13929.0,1
20240615,15,14.00,15798.4,13928.9,1
20240615,15,14.01,15961.4,13885.9,1
20240615,15,14.09,15961.4,13885.9,1
20240615,15,14.10,15961.4,13884.9,1
20240615,15,14.20,15961.4,13884.8,1
20240615,15,14.29,15961.4,13823.3,1
20240615,15,14.60,15961.4,13822.7,1
20240615,15,14.65,15961.4,13822.6,1
20240615,15,15.00,16007.4,13811.7,1
20240615,15,15.25,16007.4,13806.5,1
20240615,15,15.44,16007.4,13737.2,1
20240615,15,15.58,16007.4,13736.2,1
20240615,15,15.60,16055.9,13688.7,1
20240615,15,15.97,16171.9,13688.7,1
20240615,15,16.03,16171.9,13688.7,1
20240615,15,16.22,16404.9,13632.6,1
20240615,15,16.23,16637.4,13632.6,1
20240615,15,16.79,16637.4,13632.6,1
20240615,15,17.01,16637.4,13631.6,1
20240615,15,17.23,16637.4,13631.3,1
20240615,15,17.30,16640.4,13624.5,1
20240615,15,17.40,16641.4,13624.5,1
20240615,15,17.44,16641.4,13624.5,1
20240615,15,17.50,16642.4,13621.8,1
20240615,15,17.60,16643.4,13621.8,1
20240615,15,17.70,16644.4,13621.8,1
20240615,15,18.14,16644.4,13621.8,1
20240615,15,19.15,16644.4,13620.8,1
20240615,15,19.29,16644.4,13610.2,1
20240615,15,19.49,16644.4,13604.0,1
20240615,15,20.00,16644.4,13603.0,1
20240615,15,20.74,16644.4,13591.4,1
20240615,15,20.84,16644.4,10591.4,1
20240615,15,21.61,16656.4,10590.4,1
20240615,15,22.19,16656.4,10590.4,1
20240615,15,23.00,16656.4,10589.4,1
20240615,15,23.54,16656.4,10585.8,1
20240615,15,24.53,16656.4,10578.0,1
20240615,15,24.89,16656.4,10577.9,1
20240615,15,25.00,16656.4,10576.9,1
20240615,15,26.24,16656.4,10554.5,1
20240615,15,27.74,16656.4,10553.1,1
20240615,15,29.49,16656.4,10546.2,1
20240615,15,29.53,16656.4,10539.4,1
20240615,15,29.84,16656.4,10539.3,1
20240615,15,30.00,16656.4,10510.3,1
20240615,15,30.01,16656.4,10506.8,1
20240615,15,30.90,16656.4,10380.0,1
20240615,15,31.87,16656.4,10377.1,1
20240615,15,32.00,16656.4,10373.5,1
20240615,15,32.50,16656.4,10290.9,1
20240615,15,32.51,16656.4,10260.7,1
20240615,15,36.00,16656.4,10256.1,1
20240615,15,39.53,16656.4,10181.1,1
20240615,15,40.00,16656.4,10180.8,1
20240615,15,45.00,16656.4,10176.5,1
20240615,15,46.00,16656.4,10139.9,1
20240615,15,50.00,16656.4,10115.0,1
20240615,15,60.00,16656.4,9974.0,1
