電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240626,20,11.71,34710.6,36244.2,
20240626,20,11.73,34800.6,36244.2,
20240626,20,11.75,34800.6,36244.2,
20240626,20,11.80,34801.6,36240.9,
20240626,20,11.83,34881.6,36240.5,
20240626,20,11.85,34946.3,36240.5,
20240626,20,12.00,34990.8,36234.4,
20240626,20,12.01,35029.7,36118.8,
20240626,20,12.02,35029.7,36111.5,
20240626,20,12.06,35100.2,35911.5,
20240626,20,12.07,35100.2,35911.5,
20240626,20,12.08,35175.6,35836.0,
20240626,20,12.11,35178.5,35836.0,
20240626,20,12.13,35178.5,35836.0,
20240626,20,12.17,35198.5,35636.0,
20240626,20,12.19,35212.0,35636.0,
20240626,20,12.24,35257.8,35436.0,
20240626,20,12.28,35257.8,35436.0,
20240626,20,12.30,35259.0,35235.8,
20240626,20,12.42,35259.0,35224.8,
20240626,20,12.43,35259.0,35223.1,
20240626,20,12.50,35289.0,35023.1,
20240626,20,12.55,35319.0,35013.1,
20240626,20,12.57,35319.0,35013.1,
20240626,20,12.58,35369.0,35013.0,
20240626,20,12.61,35369.0,35013.0,
20240626,20,12.62,35369.0,35012.7,
20240626,20,12.69,35389.0,34993.2,
20240626,20,12.70,35390.9,34993.2,
20240626,20,12.73,35390.9,34993.2,
20240626,20,12.75,35414.9,34793.2,
20240626,20,12.80,35418.3,34741.4,
20240626,20,12.83,35418.3,34741.4,
20240626,20,12.84,35479.6,34541.4,
20240626,20,12.94,35480.6,34541.4,
20240626,20,13.00,35499.6,34541.4,
20240626,20,13.01,35501.0,34264.9,
20240626,20,13.07,35501.0,34264.9,
20240626,20,13.09,35531.0,34254.7,
20240626,20,13.10,35533.9,34254.7,
20240626,20,13.13,35573.9,34254.7,
20240626,20,13.19,35573.9,34254.7,
20240626,20,13.20,35575.7,34054.7,
20240626,20,13.27,35575.7,34054.7,
20240626,20,13.30,35618.7,34054.6,
20240626,20,13.40,35618.7,34054.6,
20240626,20,13.41,35622.1,34053.9,
20240626,20,13.42,35742.4,34053.9,
20240626,20,13.48,35742.4,34053.9,
20240626,20,13.50,35762.4,34050.4,
20240626,20,13.60,35765.4,34050.4,
20240626,20,13.62,35766.4,34050.4,
20240626,20,13.64,35766.4,34050.4,
20240626,20,13.69,35766.4,34050.2,
20240626,20,13.73,35766.4,34049.5,
20240626,20,13.76,35766.4,33849.5,
20240626,20,13.78,35816.4,33846.4,
20240626,20,13.81,35866.4,33846.4,
20240626,20,13.84,35878.4,33846.4,
20240626,20,13.87,35893.4,33846.4,
20240626,20,13.88,35904.4,33846.4,
20240626,20,13.91,35956.2,33846.4,
20240626,20,13.93,35968.2,33846.4,
20240626,20,14.00,36181.2,33846.4,
20240626,20,14.01,36260.4,33815.0,
20240626,20,14.10,36260.4,33814.8,
20240626,20,14.30,36261.4,33814.7,
20240626,20,14.32,36261.4,33814.5,
20240626,20,14.33,36261.4,33813.4,
20240626,20,14.39,36291.4,33813.2,
20240626,20,14.60,36291.4,33813.2,
20240626,20,14.64,36291.4,33806.6,
20240626,20,14.89,36590.4,33805.8,
20240626,20,14.90,36590.4,33805.8,
20240626,20,14.98,36595.4,33805.6,
20240626,20,15.00,36671.4,33805.6,
20240626,20,15.01,36673.2,33750.4,
20240626,20,15.04,36681.6,33750.3,
20240626,20,15.10,36681.6,33750.3,
20240626,20,15.11,36681.6,33737.0,
20240626,20,15.19,36681.6,33616.0,
20240626,20,15.20,36681.6,33615.9,
20240626,20,15.25,36681.6,33615.8,
20240626,20,15.29,36681.6,33608.9,
20240626,20,15.31,36681.6,33606.7,
20240626,20,15.32,36681.6,33606.5,
20240626,20,15.38,36782.6,33604.6,
20240626,20,15.44,36782.6,33604.6,
20240626,20,15.50,36782.6,33604.3,
20240626,20,15.53,36782.6,33602.7,
20240626,20,15.58,36782.6,33602.6,
20240626,20,15.60,36782.6,33519.6,
20240626,20,15.65,36952.6,33382.0,
20240626,20,15.73,36952.6,33382.0,
20240626,20,15.80,36952.6,33380.9,
20240626,20,15.87,36952.6,33380.8,
20240626,20,15.94,36952.6,33380.0,
20240626,20,16.00,36973.6,33373.4,
20240626,20,16.01,36982.5,33372.4,
20240626,20,16.19,36982.5,33372.4,
20240626,20,16.20,36982.5,33274.4,
20240626,20,16.24,36982.5,33274.3,
20240626,20,16.34,36982.5,33270.4,
20240626,20,16.40,36982.5,33267.0,
20240626,20,16.50,36982.5,33266.8,
20240626,20,16.57,36982.5,33266.2,
20240626,20,16.60,36982.5,33265.9,
20240626,20,16.85,36995.5,33265.8,
20240626,20,16.98,36995.5,33265.8,
20240626,20,17.00,36998.5,33264.2,
20240626,20,17.01,36998.5,33263.7,
20240626,20,17.06,36998.5,33240.6,
20240626,20,17.08,36998.5,33240.4,
20240626,20,17.10,36999.5,33240.0,
20240626,20,17.11,36999.5,33240.0,
20240626,20,17.20,37000.5,33238.0,
20240626,20,17.30,37001.5,33238.0,
20240626,20,17.40,37002.5,33238.0,
20240626,20,17.50,37002.5,33237.8,
20240626,20,17.51,37425.5,33229.2,
20240626,20,17.54,37667.4,33229.0,
20240626,20,17.80,37667.4,33229.0,
20240626,20,18.00,37667.4,33228.7,
20240626,20,18.08,37667.4,33040.6,
20240626,20,18.10,37688.5,32971.7,
20240626,20,18.11,37770.5,32970.2,
20240626,20,18.19,37770.5,32970.2,
20240626,20,18.34,37770.5,32965.2,
20240626,20,18.40,37770.5,32002.2,
20240626,20,18.56,37770.5,32002.0,
20240626,20,18.64,37770.5,32001.9,
20240626,20,19.00,37770.5,32000.0,
20240626,20,19.28,37770.5,31999.9,
20240626,20,19.53,37770.5,31999.6,
20240626,20,19.82,37770.5,31999.5,
20240626,20,20.00,37770.5,31999.1,
20240626,20,20.03,37770.5,31965.4,
20240626,20,20.32,37770.5,31917.4,
20240626,20,20.44,37770.5,31900.2,
20240626,20,20.46,37770.5,31896.2,
20240626,20,20.70,37770.5,31881.8,
20240626,20,20.73,37770.5,31881.3,
20240626,20,20.74,37770.5,31870.5,
20240626,20,21.17,37770.5,31866.4,
20240626,20,21.19,37770.5,31790.6,
20240626,20,21.24,37911.5,31788.6,
20240626,20,21.38,37911.5,31788.6,
20240626,20,21.39,37911.5,28572.6,
20240626,20,21.54,37911.5,28526.6,
20240626,20,21.61,37919.8,28524.9,
20240626,20,22.21,37919.8,28524.9,
20240626,20,22.50,37919.8,28524.5,
20240626,20,22.56,37919.8,28522.9,
20240626,20,22.61,37931.8,28522.6,
20240626,20,22.69,37931.8,28522.3,
20240626,20,23.00,37931.8,28518.8,
20240626,20,23.69,37931.8,28517.7,
20240626,20,23.74,37931.8,28513.4,
20240626,20,23.79,37932.0,28511.5,
20240626,20,24.39,37932.0,28511.5,
20240626,20,24.53,37932.0,28511.1,
20240626,20,24.54,38073.0,28511.0,
20240626,20,24.57,38073.0,28511.0,
20240626,20,24.73,38073.0,28509.3,
20240626,20,24.75,38073.0,28508.8,
20240626,20,24.94,38073.0,28502.3,
20240626,20,25.00,38073.0,28500.4,
20240626,20,25.06,38073.0,28057.9,
20240626,20,25.10,38073.0,28044.9,
20240626,20,25.15,38073.0,28042.5,
20240626,20,25.30,38073.0,28042.2,
20240626,20,25.44,38073.0,28035.6,
20240626,20,25.79,38073.0,28033.6,
20240626,20,25.84,38073.0,28032.1,
20240626,20,25.90,38073.0,28030.5,
20240626,20,25.94,38073.0,28016.1,
20240626,20,26.09,38102.0,28015.8,
20240626,20,26.15,38102.0,27995.3,
20240626,20,26.29,38102.0,27993.3,
20240626,20,27.19,38102.0,27912.6,
20240626,20,27.26,38102.0,27911.6,
20240626,20,27.81,38243.0,27911.2,
20240626,20,28.94,38243.0,27911.2,
20240626,20,29.28,38243.0,27910.7,
20240626,20,29.44,38243.0,27909.2,
20240626,20,29.64,38243.0,27908.2,
20240626,20,29.78,38243.0,27907.8,
20240626,20,30.00,38243.0,27890.8,
20240626,20,30.01,38243.0,27747.1,
20240626,20,30.91,38243.0,27521.4,
20240626,20,31.69,38243.0,27518.0,
20240626,20,32.00,38243.0,27517.0,
20240626,20,32.44,38243.0,27087.9,
20240626,20,32.50,38243.0,27072.8,
20240626,20,32.78,38384.0,27005.6,
20240626,20,33.84,38384.0,27005.6,
20240626,20,33.94,38384.0,27001.4,
20240626,20,34.00,38384.0,27000.4,
20240626,20,34.42,38447.3,26942.6,
20240626,20,34.53,38447.3,26942.6,
20240626,20,35.00,38447.3,26942.1,
20240626,20,35.01,38447.3,26928.3,
20240626,20,35.50,38447.3,26926.8,
20240626,20,36.00,38447.3,26921.7,
20240626,20,36.19,38447.3,26821.7,
20240626,20,37.06,38447.3,26820.7,
20240626,20,38.44,38447.3,26781.3,
20240626,20,38.78,38447.3,26774.5,
20240626,20,39.45,38447.3,26749.6,
20240626,20,40.00,38472.3,26745.1,
20240626,20,42.13,38472.3,26704.0,
20240626,20,42.24,38472.3,26701.9,
20240626,20,44.68,38472.3,26685.2,
20240626,20,45.00,38472.3,26684.2,
20240626,20,45.01,38472.3,26410.7,
20240626,20,45.12,38472.3,26085.5,
20240626,20,45.48,38472.3,26067.8,
20240626,20,45.84,38472.3,26064.4,
20240626,20,46.00,38472.3,26064.3,
20240626,20,46.87,38472.3,25981.8,
20240626,20,46.95,38472.3,25981.7,
20240626,20,47.90,38472.3,25977.6,
20240626,20,48.93,38472.3,25977.5,
20240626,20,49.10,38472.3,25977.4,
20240626,20,49.96,38472.3,25834.0,
20240626,20,50.00,38481.0,25833.8,
20240626,20,50.12,38481.0,25360.0,
20240626,20,50.50,38481.0,25265.4,
20240626,20,50.90,38481.0,25265.3,
20240626,20,54.50,38481.0,25264.4,
20240626,20,58.56,38481.0,25264.2,
20240626,20,60.00,38481.0,25260.8,
20240626,20,60.05,38481.0,25013.5,
20240626,20,60.22,38481.0,24996.2,
20240626,20,60.50,38481.0,24979.0,
20240626,20,60.78,38481.0,24961.8,
20240626,20,60.96,38481.0,24949.5,
20240626,20,61.04,38481.0,24942.6,
20240626,20,61.05,38481.0,24935.8,
20240626,20,70.00,38481.0,24757.3,
20240626,20,70.01,38481.0,24738.7,
20240626,20,77.80,38481.0,24737.1,
20240626,20,79.90,38481.0,24521.1,
20240626,20,80.00,38481.0,24507.8,
20240626,20,80.01,38481.0,23227.6,
20240626,20,80.02,38481.0,22881.0,
20240626,20,80.10,38481.0,22880.0,
20240626,20,80.21,38641.0,22863.4,
20240626,20,81.00,38641.0,22863.4,
20240626,20,82.00,38641.0,22744.6,
20240626,20,82.01,38641.0,22610.2,
20240626,20,85.00,38641.0,22463.0,
20240626,20,90.00,38641.0,22366.3,
20240626,20,99.90,38641.0,22336.0,
20240626,20,100.00,38810.8,22332.5,
20240626,20,100.01,38909.6,21830.9,
20240626,20,101.00,38909.6,21830.9,
20240626,20,102.00,38909.6,21593.0,
20240626,20,105.00,38909.6,21240.9,
20240626,20,120.10,38909.6,21240.6,
20240626,20,138.00,38909.6,21157.6,
20240626,20,190.00,38909.6,20936.2,
20240626,20,200.00,38909.6,20932.6,
20240626,20,200.01,38909.6,17743.3,
20240626,20,200.10,38909.6,15783.8,
20240626,20,200.50,38909.6,15708.4,
20240626,20,200.98,38909.6,15707.4,
20240626,20,200.99,38909.6,15707.3,
20240626,20,201.00,38909.6,15707.2,
20240626,20,210.00,38909.6,15609.3,
20240626,20,250.00,38909.6,14739.3,
20240626,20,300.00,38909.6,14548.4,
20240626,20,500.00,38909.6,14333.3,
20240626,20,550.02,38909.6,14328.3,
20240626,20,900.00,38909.6,14052.9,
20240626,20,999.00,38909.6,14042.9,
20240626,20,999.99,38909.6,0.0,
20240626,21,0.00,0.0,42457.5,
20240626,21,0.00,18704.4,42457.5,
20240626,21,0.01,32432.4,42457.5,
20240626,21,0.02,32623.7,42403.5,
20240626,21,0.03,32632.4,42393.1,
20240626,21,0.04,32667.3,42381.5,
20240626,21,0.05,32667.4,42361.5,
20240626,21,0.10,32692.5,42361.5,
20240626,21,0.27,32696.0,42281.4,
20240626,21,0.28,32701.3,42281.4,
20240626,21,0.29,32703.0,42281.4,
20240626,21,0.32,32703.5,42281.4,
20240626,21,0.50,32703.5,42281.4,
20240626,21,0.60,32714.5,42180.8,
20240626,21,0.70,32715.5,42180.8,
20240626,21,0.80,32716.5,42180.8,
20240626,21,0.90,32717.5,42180.8,
20240626,21,1.00,33220.0,42180.8,
20240626,21,1.01,33220.0,41571.6,
20240626,21,1.46,33230.4,41558.0,
20240626,21,1.57,33249.1,41558.0,
20240626,21,1.60,33389.4,41558.0,
20240626,21,2.00,33389.4,41558.0,
20240626,21,2.04,33389.4,40958.0,
20240626,21,2.91,33399.7,40928.0,
20240626,21,3.00,33399.7,40928.0,
20240626,21,3.01,33400.0,40584.4,
20240626,21,3.04,33400.0,40450.8,
20240626,21,3.57,33402.0,40420.8,
20240626,21,3.60,33406.3,40420.8,
20240626,21,4.00,33447.7,40420.8,
20240626,21,4.37,33458.2,40420.8,
20240626,21,5.00,33626.5,40420.8,
20240626,21,5.14,33626.5,40325.2,
20240626,21,5.57,33628.5,40025.2,
20240626,21,5.60,33633.5,40025.2,
20240626,21,5.82,33643.9,40025.2,
20240626,21,5.90,33644.0,40025.2,
20240626,21,6.00,33758.1,40025.2,
20240626,21,6.01,33823.4,39988.2,
20240626,21,6.10,33823.4,39975.9,
20240626,21,6.26,33823.4,39969.9,
20240626,21,6.46,33823.4,39960.9,
20240626,21,6.50,33833.5,39950.9,
20240626,21,6.55,33833.5,39950.9,
20240626,21,6.61,33833.5,39935.9,
20240626,21,6.73,33833.5,39925.9,
20240626,21,6.84,33833.5,39910.9,
20240626,21,6.96,33833.5,39900.9,
20240626,21,7.00,33853.5,39885.9,
20240626,21,7.07,33853.5,39865.4,
20240626,21,7.22,33853.5,39855.4,
20240626,21,7.27,33863.8,39845.4,
20240626,21,7.37,33863.8,39845.4,
20240626,21,7.50,33903.8,39815.4,
20240626,21,7.60,33909.2,39748.1,
20240626,21,7.61,33911.0,39733.5,
20240626,21,7.63,33911.0,39733.5,
20240626,21,7.78,33911.0,39718.5,
20240626,21,7.81,33916.4,39703.5,
20240626,21,7.90,33925.5,39703.5,
20240626,21,7.99,33925.5,39703.5,
20240626,21,8.00,33925.5,39556.5,
20240626,21,8.01,33925.5,39540.2,
20240626,21,8.03,33925.5,39526.9,
20240626,21,8.06,33925.5,38926.9,
20240626,21,8.08,33925.5,38779.9,
20240626,21,8.17,33925.5,38764.9,
20240626,21,8.21,33951.9,38760.9,
20240626,21,8.35,33951.9,38760.9,
20240626,21,8.45,34011.9,38745.9,
20240626,21,8.49,34011.9,38745.9,
20240626,21,8.50,34011.9,38598.9,
20240626,21,8.53,34014.5,38558.9,
20240626,21,8.59,34014.5,38371.9,
20240626,21,8.60,34015.9,38356.9,
20240626,21,8.61,34075.9,38346.9,
20240626,21,8.63,34075.9,38346.9,
20240626,21,8.77,34135.9,38346.7,
20240626,21,8.91,34135.9,38346.7,
20240626,21,8.93,34195.9,38199.7,
20240626,21,8.96,34195.9,38199.7,
20240626,21,8.97,34216.8,38192.8,
20240626,21,8.99,34222.9,38192.8,
20240626,21,9.00,34224.4,38174.5,
20240626,21,9.01,34242.3,38047.8,
20240626,21,9.09,34302.3,37913.6,
20240626,21,9.13,34302.3,37913.6,
20240626,21,9.16,34304.7,37898.6,
20240626,21,9.19,34304.7,37892.6,
20240626,21,9.26,34364.7,37768.6,
20240626,21,9.29,34596.7,37768.6,
20240626,21,9.38,34596.7,37768.6,
20240626,21,9.44,34596.7,37644.6,
20240626,21,9.48,34596.7,37644.5,
20240626,21,9.50,34596.7,37642.9,
20240626,21,9.53,34878.7,37551.8,
20240626,21,9.57,34878.7,37551.8,
20240626,21,9.59,34878.7,37551.6,
20240626,21,9.60,34885.7,37551.4,
20240626,21,9.64,34885.7,37551.4,
20240626,21,9.66,34885.7,37551.3,
20240626,21,9.68,34885.7,37536.3,
20240626,21,9.73,34971.7,37491.3,
20240626,21,9.78,35005.4,37491.3,
20240626,21,9.79,35008.0,37491.3,
20240626,21,9.96,35008.0,37491.3,
20240626,21,10.00,35021.8,37461.3,
20240626,21,10.01,35025.0,37278.5,
20240626,21,10.02,35025.0,37273.7,
20240626,21,10.03,35025.0,37263.7,
20240626,21,10.04,35025.0,37208.4,
20240626,21,10.11,35026.2,37108.4,
20240626,21,10.20,35026.2,37108.4,
20240626,21,10.21,35026.2,37088.0,
20240626,21,10.23,35031.5,37087.8,
20240626,21,10.25,35031.5,37087.8,
20240626,21,10.31,35032.5,37087.1,
20240626,21,10.36,35032.5,37087.0,
20240626,21,10.40,35032.5,36922.0,
20240626,21,10.41,35032.9,36921.3,
20240626,21,10.42,35035.3,36921.3,
20240626,21,10.43,35035.3,36851.5,
20240626,21,10.44,35035.3,36751.5,
20240626,21,10.47,35035.3,36651.5,
20240626,21,10.50,35054.3,36651.2,
20240626,21,10.55,35054.3,36530.0,
20240626,21,10.60,35054.3,36529.8,
20240626,21,10.70,35054.3,36529.7,
20240626,21,10.71,35055.8,36529.5,
20240626,21,10.78,35055.8,36529.5,
20240626,21,10.88,35055.8,36047.5,
20240626,21,10.99,35055.8,36040.3,
20240626,21,11.00,35055.8,36000.3,
20240626,21,11.01,35057.8,35879.7,
20240626,21,11.10,35059.0,35879.7,
20240626,21,11.14,35125.2,35879.7,
20240626,21,11.22,35150.0,35879.7,
20240626,21,11.27,35314.0,35879.7,
20240626,21,11.30,35315.0,35879.7,
20240626,21,11.39,35315.0,35879.7,
20240626,21,11.40,35316.0,35878.5,
20240626,21,11.41,35406.0,35878.5,
20240626,21,11.49,35419.2,35873.7,
20240626,21,11.50,35423.2,35873.7,
20240626,21,11.51,35428.4,35871.7,
20240626,21,11.52,35518.4,35871.6,
20240626,21,11.55,35518.4,35871.6,
20240626,21,11.56,35570.2,35871.4,
20240626,21,11.57,35649.4,35871.4,
20240626,21,11.60,35649.4,35869.4,
20240626,21,11.62,35739.4,35869.3,
20240626,21,11.63,35739.4,35819.3,
20240626,21,11.64,35739.4,35769.3,
20240626,21,11.70,35740.6,35758.6,
20240626,21,11.73,35830.6,35758.5,
20240626,21,11.74,35905.9,35728.5,
20240626,21,11.75,35905.9,35728.5,
20240626,21,11.80,35985.9,35725.2,
20240626,21,11.83,36069.9,35724.8,
20240626,21,11.85,36124.7,35724.8,
20240626,21,11.99,36124.7,35638.1,
20240626,21,12.00,36169.2,35636.9,
20240626,21,12.01,36181.1,35557.6,
20240626,21,12.08,36351.1,35552.7,
20240626,21,12.12,36413.9,35552.7,
20240626,21,12.16,36413.9,35352.7,
20240626,21,12.19,36414.9,35152.7,
20240626,21,12.22,36414.9,35152.7,
20240626,21,12.23,36435.9,34952.7,
20240626,21,12.30,36436.2,34952.7,
20240626,21,12.35,36436.2,34941.7,
20240626,21,12.50,36468.2,34741.7,
20240626,21,12.51,36468.2,34731.7,
20240626,21,12.54,36468.2,34731.4,
20240626,21,12.59,36468.2,34531.4,
20240626,21,12.61,36468.2,34530.2,
20240626,21,12.62,36468.2,34515.8,
20240626,21,12.63,36468.2,34515.1,
20240626,21,12.66,36468.2,34495.7,
20240626,21,12.71,36475.5,34494.9,
20240626,21,12.72,36509.7,34494.9,
20240626,21,12.75,36533.4,34494.9,
20240626,21,12.80,36533.4,34494.9,
20240626,21,12.83,36534.4,34294.9,
20240626,21,12.92,36534.4,34294.9,
20240626,21,13.00,36558.6,34094.9,
20240626,21,13.02,36558.6,34021.1,
20240626,21,13.11,36558.6,33821.1,
20240626,21,13.13,36658.6,33820.8,
20240626,21,13.21,36658.6,33820.8,
20240626,21,13.27,36658.6,33620.8,
20240626,21,13.30,36701.6,33620.7,
20240626,21,13.42,36751.9,33620.7,
20240626,21,13.44,36801.9,33620.7,
20240626,21,13.45,36801.9,33620.7,
20240626,21,13.47,36802.9,33620.5,
20240626,21,13.50,36826.1,33620.5,
20240626,21,13.53,36876.1,33620.0,
20240626,21,13.54,36888.1,33620.0,
20240626,21,13.56,36903.1,33620.0,
20240626,21,13.57,36903.1,33620.0,
20240626,21,13.58,36914.1,33619.0,
20240626,21,13.59,36926.1,33619.0,
20240626,21,13.60,36937.1,33619.0,
20240626,21,13.61,36950.1,33618.3,
20240626,21,13.63,36967.1,33618.3,
20240626,21,13.65,36976.1,33618.3,
20240626,21,13.68,36976.1,33618.3,
20240626,21,13.76,36976.1,33566.3,
20240626,21,13.79,36976.1,33563.2,
20240626,21,13.93,36976.1,33363.2,
20240626,21,13.94,36976.1,33361.3,
20240626,21,13.97,36976.1,33360.5,
20240626,21,14.00,37188.1,33359.7,
20240626,21,14.01,37199.4,33250.6,
20240626,21,14.10,37199.4,33250.6,
20240626,21,14.11,37204.4,33250.4,
20240626,21,14.30,37204.4,33250.4,
20240626,21,14.39,37304.4,33250.2,
20240626,21,14.46,37304.4,33250.2,
20240626,21,14.48,37304.4,33249.8,
20240626,21,14.55,37310.5,33246.4,
20240626,21,14.60,37310.5,33246.4,
20240626,21,14.70,37310.5,33244.4,
20240626,21,14.83,37310.5,33244.3,
20240626,21,14.89,37610.5,33243.2,
20240626,21,14.90,37610.5,33243.2,
20240626,21,15.00,37686.5,33243.1,
20240626,21,15.01,37688.3,33190.7,
20240626,21,15.10,37688.3,33190.7,
20240626,21,15.11,37688.3,33177.7,
20240626,21,15.16,37688.3,33056.7,
20240626,21,15.19,37688.3,33053.2,
20240626,21,15.20,37688.3,33053.1,
20240626,21,15.21,37688.3,33053.0,
20240626,21,15.25,37688.3,33050.9,
20240626,21,15.27,37688.3,33044.2,
20240626,21,15.28,37688.3,33043.4,
20240626,21,15.31,37688.3,33042.6,
20240626,21,15.34,37788.3,33042.4,
20240626,21,15.53,37788.3,33042.4,
20240626,21,15.57,37788.3,33042.3,
20240626,21,15.58,37788.3,33042.0,
20240626,21,15.60,37788.3,32959.0,
20240626,21,15.65,37878.3,32952.6,
20240626,21,15.74,37878.3,32952.6,
20240626,21,15.80,37878.3,32952.3,
20240626,21,16.00,37887.3,32952.2,
20240626,21,16.01,37896.0,32948.9,
20240626,21,16.10,37896.0,32948.9,
20240626,21,16.19,37896.0,32947.8,
20240626,21,16.20,37896.0,32849.8,
20240626,21,16.24,37896.0,32849.7,
20240626,21,16.40,37896.0,32845.8,
20240626,21,16.47,37896.0,32845.6,
20240626,21,16.55,37896.0,32845.4,
20240626,21,16.59,37896.0,32842.0,
20240626,21,16.60,37896.0,32838.3,
20240626,21,16.85,37909.0,32838.2,
20240626,21,17.00,37912.0,32834.1,
20240626,21,17.01,37912.0,32833.6,
20240626,21,17.06,37912.0,32810.2,
20240626,21,17.10,37913.0,32810.0,
20240626,21,17.20,37914.0,32810.0,
20240626,21,17.30,37915.0,32810.0,
20240626,21,17.40,37916.0,32810.0,
20240626,21,17.50,37916.0,32809.8,
20240626,21,17.51,38198.0,32809.2,
20240626,21,17.52,38339.0,32809.2,
20240626,21,17.54,38579.5,32809.2,
20240626,21,17.60,38579.5,32809.2,
20240626,21,17.71,38579.5,32804.2,
20240626,21,17.80,38579.5,32803.8,
20240626,21,17.97,38579.5,32803.5,
20240626,21,18.00,38579.5,32801.6,
20240626,21,18.02,38579.5,32534.6,
20240626,21,18.08,38579.5,32532.9,
20240626,21,18.10,38595.9,32459.3,
20240626,21,18.11,38677.9,32457.9,
20240626,21,18.23,38677.9,32457.9,
20240626,21,18.34,38677.9,32453.7,
20240626,21,18.38,38677.9,31441.7,
20240626,21,18.40,38677.9,31441.4,
20240626,21,18.50,38677.9,31441.2,
20240626,21,18.56,38677.9,31440.6,
20240626,21,18.63,38677.9,31440.5,
20240626,21,18.93,38677.9,31437.1,
20240626,21,19.00,38677.9,31419.9,
20240626,21,19.10,38677.9,31419.8,
20240626,21,19.50,38677.9,31279.7,
20240626,21,19.53,38677.9,31278.0,
20240626,21,19.60,38677.9,31277.9,
20240626,21,19.62,38677.9,31273.8,
20240626,21,19.83,38677.9,31269.7,
20240626,21,20.00,38677.9,31259.1,
20240626,21,20.20,38677.9,31224.8,
20240626,21,20.27,38677.9,31176.7,
20240626,21,20.41,38677.9,31174.7,
20240626,21,20.46,38677.9,31173.1,
20240626,21,20.70,38677.9,31158.5,
20240626,21,20.97,38677.9,31151.6,
20240626,21,21.00,38677.9,31151.3,
20240626,21,21.02,38677.9,31140.9,
20240626,21,21.10,38677.9,31140.6,
20240626,21,21.38,38677.9,31065.8,
20240626,21,21.46,38677.9,28269.8,
20240626,21,21.60,38677.9,28269.4,
20240626,21,21.61,38685.9,28266.0,
20240626,21,22.46,38685.9,28266.0,
20240626,21,22.57,38685.9,28259.2,
20240626,21,22.61,38697.9,28257.3,
20240626,21,22.71,38697.9,28257.3,
20240626,21,22.80,38697.9,28246.9,
20240626,21,23.14,38697.9,28245.2,
20240626,21,23.60,38697.9,28244.8,
20240626,21,23.66,38697.9,28242.9,
20240626,21,23.69,38697.9,28241.4,
20240626,21,23.79,38698.1,28237.1,
20240626,21,24.04,38698.1,28237.1,
20240626,21,24.10,38698.1,28236.8,
20240626,21,24.22,38698.1,28234.8,
20240626,21,24.39,38698.1,28228.2,
20240626,21,24.53,38698.1,28226.5,
20240626,21,24.54,38839.1,28226.4,
20240626,21,24.70,38839.1,28226.4,
20240626,21,24.73,38839.1,28213.1,
20240626,21,24.75,38839.1,28210.6,
20240626,21,24.86,38839.1,28204.1,
20240626,21,25.00,38839.1,28122.5,
20240626,21,25.06,38839.1,27663.9,
20240626,21,25.10,38839.1,27662.3,
20240626,21,25.19,38839.1,27659.9,
20240626,21,25.40,38839.1,27638.4,
20240626,21,25.56,38839.1,27631.5,
20240626,21,25.60,38839.1,27621.2,
20240626,21,25.79,38839.1,27620.2,
20240626,21,25.92,38839.1,27618.6,
20240626,21,26.09,38864.1,27588.4,
20240626,21,27.60,38864.1,27588.4,
20240626,21,27.81,39005.1,27587.4,
20240626,21,28.00,39005.1,27587.4,
20240626,21,28.34,39005.1,27587.0,
20240626,21,28.42,39005.1,27580.2,
20240626,21,29.60,39005.1,27569.8,
20240626,21,30.00,39005.1,27568.8,
20240626,21,30.01,39005.1,27420.4,
20240626,21,30.18,39005.1,27174.8,
20240626,21,30.29,39005.1,27174.3,
20240626,21,30.32,39005.1,27167.4,
20240626,21,31.09,39005.1,27167.1,
20240626,21,31.11,39005.1,27166.7,
20240626,21,31.12,39146.1,27159.9,
20240626,21,31.27,39146.1,27159.9,
20240626,21,31.60,39146.1,26961.3,
20240626,21,32.00,39146.1,26960.3,
20240626,21,32.44,39146.1,26519.5,
20240626,21,32.50,39146.1,26510.3,
20240626,21,33.60,39146.1,26432.7,
20240626,21,34.00,39146.1,26431.7,
20240626,21,34.42,39247.8,26372.6,
20240626,21,34.53,39247.8,26372.6,
20240626,21,35.00,39247.8,26372.1,
20240626,21,35.01,39247.8,26357.9,
20240626,21,35.50,39247.8,26356.4,
20240626,21,35.60,39247.8,26351.0,
20240626,21,36.00,39247.8,26344.0,
20240626,21,36.47,39247.8,26244.0,
20240626,21,38.78,39247.8,26204.7,
20240626,21,38.84,39247.8,26179.9,
20240626,21,40.00,39272.8,26175.4,
20240626,21,41.24,39272.8,26134.8,
20240626,21,42.13,39272.8,26118.2,
20240626,21,42.93,39272.8,26112.5,
20240626,21,44.68,39272.8,26112.4,
20240626,21,45.00,39272.8,26111.6,
20240626,21,45.01,39272.8,25834.7,
20240626,21,45.12,39272.8,25508.1,
20240626,21,46.00,39272.8,25489.6,
20240626,21,47.32,39272.8,25428.8,
20240626,21,49.80,39272.8,25425.5,
20240626,21,50.00,39281.8,25277.2,
20240626,21,50.12,39281.8,24796.7,
20240626,21,50.50,39281.8,24699.4,
20240626,21,50.90,39281.8,24699.3,
20240626,21,54.50,39281.8,24697.3,
20240626,21,60.00,39281.8,24697.0,
