電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240127,44,9.00,24049.8,29026.7,
20240127,44,9.01,24049.8,28991.2,
20240127,44,9.02,24073.0,28939.8,
20240127,44,9.03,24073.0,28939.8,
20240127,44,9.05,24073.0,28932.8,
20240127,44,9.13,24073.0,28732.8,
20240127,44,9.17,24073.0,28532.8,
20240127,44,9.26,24073.0,28526.7,
20240127,44,9.36,24073.0,28326.7,
20240127,44,9.41,24073.0,28202.7,
20240127,44,9.42,24073.0,28147.7,
20240127,44,9.43,24073.0,27947.7,
20240127,44,9.44,24073.0,27947.3,
20240127,44,9.49,24073.2,27823.3,
20240127,44,9.50,24123.2,27823.3,
20240127,44,9.55,24501.2,27686.7,
20240127,44,9.58,24559.2,27486.7,
20240127,44,9.66,24559.2,27486.7,
20240127,44,9.68,24967.2,27362.7,
20240127,44,9.73,25123.2,27362.7,
20240127,44,9.76,25127.2,27362.7,
20240127,44,9.81,25127.2,27362.7,
20240127,44,9.85,25127.2,27339.3,
20240127,44,9.87,25128.2,27215.3,
20240127,44,9.98,25129.2,27215.3,
20240127,44,10.00,25234.3,27215.3,
20240127,44,10.01,25234.3,27143.4,
20240127,44,10.02,25244.4,27119.9,
20240127,44,10.04,25246.4,27119.9,
20240127,44,10.05,25246.4,27119.9,
20240127,44,10.06,25246.4,27005.2,
20240127,44,10.08,25266.4,26993.2,
20240127,44,10.09,25267.4,26993.2,
20240127,44,10.12,25267.4,26993.2,
20240127,44,10.13,25268.4,26982.2,
20240127,44,10.19,25269.4,26982.2,
20240127,44,10.30,25270.3,26982.2,
20240127,44,10.31,25286.3,26925.7,
20240127,44,10.32,25293.3,26910.7,
20240127,44,10.40,25293.3,26910.7,
20240127,44,10.43,25293.3,26759.7,
20240127,44,10.46,25393.3,26749.5,
20240127,44,10.47,25555.3,26749.5,
20240127,44,10.48,25562.7,26749.5,
20240127,44,10.50,25562.7,26748.6,
20240127,44,10.51,25595.5,26719.6,
20240127,44,10.53,25595.5,26719.6,
20240127,44,10.56,25595.5,26715.3,
20240127,44,10.58,25617.6,26695.4,
20240127,44,10.63,25617.6,26695.4,
20240127,44,10.66,25617.6,26690.6,
20240127,44,10.71,25617.6,26690.4,
20240127,44,10.80,25617.6,26539.4,
20240127,44,10.85,25617.6,26492.3,
20240127,44,10.86,25717.6,26491.2,
20240127,44,10.87,25817.6,26491.2,
20240127,44,10.88,25929.6,26491.2,
20240127,44,10.89,25965.6,26491.2,
20240127,44,10.91,25965.6,26491.2,
20240127,44,10.92,25965.6,26481.2,
20240127,44,11.00,25985.9,26466.2,
20240127,44,11.01,25985.9,26376.4,
20240127,44,11.12,25985.9,26276.4,
20240127,44,11.20,26000.9,26176.4,
20240127,44,11.24,26000.9,26176.4,
20240127,44,11.36,26000.9,26075.9,
20240127,44,11.45,26015.9,25975.9,
20240127,44,11.46,26015.9,25975.9,
20240127,44,11.47,26022.9,25970.9,
20240127,44,11.48,26022.9,25970.9,
20240127,44,11.49,26022.9,25950.9,
20240127,44,11.50,26063.4,25945.9,
20240127,44,11.76,26065.9,25885.9,
20240127,44,11.85,26112.9,25885.9,
20240127,44,11.88,26132.9,25885.9,
20240127,44,11.89,26132.9,25885.9,
20240127,44,11.90,26154.9,25885.8,
20240127,44,11.93,26154.9,25885.8,
20240127,44,11.96,26181.9,25585.8,
20240127,44,12.00,26201.9,25585.8,
20240127,44,12.01,26201.9,25456.7,
20240127,44,12.02,26261.7,25455.2,
20240127,44,12.04,26289.7,25455.2,
20240127,44,12.05,26289.7,25455.2,
20240127,44,12.13,26541.7,25452.7,
20240127,44,12.16,26591.7,25452.7,
20240127,44,12.17,26640.7,25452.7,
20240127,44,12.28,26845.7,25452.7,
20240127,44,12.29,27049.7,25452.7,
20240127,44,12.30,27254.7,25452.7,
20240127,44,12.31,27458.7,25452.7,
20240127,44,12.32,27461.2,25452.7,
20240127,44,12.44,27461.2,25452.7,
20240127,44,12.47,27461.2,25447.7,
20240127,44,12.50,27461.2,25277.1,
20240127,44,12.52,27666.2,25268.8,
20240127,44,12.53,27666.2,25268.8,
20240127,44,12.57,27784.2,25268.7,
20240127,44,12.60,27795.2,25268.7,
20240127,44,12.61,27795.2,25268.5,
20240127,44,12.64,27795.2,25263.5,
20240127,44,12.77,27795.2,25261.0,
20240127,44,12.80,27845.2,25260.9,
20240127,44,12.82,28049.2,25260.8,
20240127,44,12.83,28049.2,25260.8,
20240127,44,12.84,28099.2,25260.6,
20240127,44,12.85,28109.2,25260.6,
20240127,44,12.91,28126.2,25260.6,
20240127,44,12.92,28140.2,25260.6,
20240127,44,12.96,28299.0,25260.6,
20240127,44,13.00,28319.0,25260.6,
20240127,44,13.02,28327.7,25167.9,
20240127,44,13.09,28327.7,25167.9,
20240127,44,13.14,28532.7,25166.9,
20240127,44,13.19,28546.7,25166.9,
20240127,44,13.25,28579.7,25166.9,
20240127,44,13.40,28579.7,25166.9,
20240127,44,13.41,28714.2,25146.9,
20240127,44,13.60,28714.2,25146.9,
20240127,44,13.64,28714.2,25137.4,
20240127,44,13.70,28714.2,25133.7,
20240127,44,13.71,28714.2,25133.3,
20240127,44,13.73,28714.2,25133.1,
20240127,44,13.75,28714.2,25132.1,
20240127,44,13.79,28714.2,25128.0,
20240127,44,13.80,28714.2,25110.6,
20240127,44,13.90,28714.2,25110.5,
20240127,44,13.95,28810.2,25109.9,
20240127,44,13.98,28810.2,25109.9,
20240127,44,14.00,28867.2,25093.7,
20240127,44,14.26,28867.2,25092.6,
20240127,44,14.29,28867.2,25092.5,
20240127,44,14.43,28867.2,25091.5,
20240127,44,14.45,28867.2,25091.0,
20240127,44,14.59,28867.2,25090.0,
20240127,44,14.60,28867.2,25089.8,
20240127,44,14.70,28867.2,25089.7,
20240127,44,14.73,28867.2,25089.5,
20240127,44,14.79,28867.2,25089.4,
20240127,44,14.84,28867.2,25081.9,
20240127,44,14.93,28867.2,25079.6,
20240127,44,14.98,28867.2,25078.6,
20240127,44,15.00,28867.2,25075.0,
20240127,44,15.08,28867.2,25046.7,
20240127,44,15.10,28867.2,25044.8,
20240127,44,15.30,28867.2,25044.5,
20240127,44,15.32,28867.2,25044.4,
20240127,44,15.48,28867.2,25044.3,
20240127,44,15.49,28867.2,25044.1,
20240127,44,15.50,28867.2,25043.1,
20240127,44,15.65,28867.2,25013.0,
20240127,44,15.79,28867.2,25012.8,
20240127,44,15.80,28867.2,24862.4,
20240127,44,15.83,28867.2,24862.3,
20240127,44,15.90,28967.2,24846.9,
20240127,44,15.91,29067.2,24846.9,
20240127,44,15.92,29105.2,24846.9,
20240127,44,16.00,29105.2,24846.9,
20240127,44,16.04,29105.2,24845.0,
20240127,44,16.13,29105.2,24844.5,
20240127,44,16.20,29105.2,24843.5,
20240127,44,16.22,29105.2,24843.1,
20240127,44,16.28,29105.2,24835.4,
20240127,44,16.36,29105.2,24833.8,
20240127,44,16.38,29105.2,24833.6,
20240127,44,16.39,29108.2,24828.9,
20240127,44,16.40,29108.2,24828.9,
20240127,44,16.41,29138.2,24828.8,
20240127,44,16.50,29138.2,24828.3,
20240127,44,16.69,29138.2,24824.3,
20240127,44,16.70,29138.2,24823.3,
20240127,44,16.77,29138.2,24823.1,
20240127,44,16.79,29138.2,24820.4,
20240127,44,16.92,29138.2,23194.4,
20240127,44,16.99,29138.2,23194.3,
20240127,44,17.00,29588.2,23193.9,
20240127,44,17.12,29588.2,23193.8,
20240127,44,17.19,29588.2,22913.3,
20240127,44,17.20,29588.2,22913.1,
20240127,44,17.25,29588.2,22912.9,
20240127,44,17.33,29588.2,22911.8,
20240127,44,17.38,29588.2,22910.8,
20240127,44,17.41,29618.2,22894.3,
20240127,44,17.47,29618.2,22894.3,
20240127,44,17.66,29648.2,22881.0,
20240127,44,17.69,29658.2,22881.0,
20240127,44,17.89,29658.2,22881.0,
20240127,44,17.91,29688.2,22880.0,
20240127,44,17.95,29688.2,22879.9,
20240127,44,18.00,29688.2,22642.3,
20240127,44,18.16,29718.2,22574.4,
20240127,44,18.35,29718.2,22574.4,
20240127,44,18.48,29778.2,22572.3,
20240127,44,18.50,29778.2,22572.3,
20240127,44,18.51,29781.8,22571.6,
20240127,44,18.53,29781.8,22571.6,
20240127,44,18.68,29841.8,22570.6,
20240127,44,18.71,29851.8,22570.6,
20240127,44,19.00,29851.8,22570.6,
20240127,44,19.09,29851.8,22570.3,
20240127,44,19.21,29851.8,22569.3,
20240127,44,19.35,29851.8,22568.9,
20240127,44,19.53,29851.8,22486.9,
20240127,44,19.73,29851.8,22486.8,
20240127,44,19.80,29851.8,22485.8,
20240127,44,19.83,29851.8,22335.8,
20240127,44,19.99,29851.8,22283.8,
20240127,44,20.00,30041.8,22279.7,
20240127,44,20.11,30041.8,22257.5,
20240127,44,20.26,30075.8,22240.2,
20240127,44,20.29,30075.8,22240.2,
20240127,44,20.41,30075.8,22239.3,
20240127,44,20.46,30075.8,22239.2,
20240127,44,20.51,30080.8,22238.3,
20240127,44,20.87,30529.9,22238.3,
20240127,44,20.93,30529.9,22238.3,
20240127,44,21.00,30529.9,22237.3,
20240127,44,21.28,30529.9,22226.9,
20240127,44,21.41,30529.9,22212.4,
20240127,44,21.77,30529.9,22207.4,
20240127,44,21.89,30538.5,22182.6,
20240127,44,21.92,30538.5,22182.6,
20240127,44,22.00,30538.5,22182.2,
20240127,44,22.13,30538.5,22180.8,
20240127,44,22.30,30538.5,22179.8,
20240127,44,22.48,30538.5,22179.3,
20240127,44,23.33,30538.5,22166.3,
20240127,44,23.91,30742.5,22165.3,
20240127,44,24.53,30742.5,22165.3,
20240127,44,25.00,30762.5,22164.2,
20240127,44,25.73,30762.5,22153.6,
20240127,44,25.88,30762.5,22152.6,
20240127,44,26.24,30762.5,22150.3,
20240127,44,26.43,30762.5,22146.2,
20240127,44,26.48,30762.5,22144.3,
20240127,44,26.93,30762.5,22143.2,
20240127,44,27.01,30762.5,22137.5,
20240127,44,29.07,30967.5,22000.9,
20240127,44,29.40,30967.5,22000.9,
20240127,44,29.53,30967.5,22000.4,
20240127,44,30.00,30967.5,21999.9,
20240127,44,30.01,30967.5,21889.2,
20240127,44,30.20,30969.5,21832.6,
20240127,44,30.40,30969.5,21832.6,
20240127,44,30.48,30969.5,21828.5,
20240127,44,31.91,31291.5,21827.6,
20240127,44,32.00,31291.5,21827.6,
20240127,44,32.01,31440.8,21643.4,
20240127,44,32.14,31440.8,21643.4,
20240127,44,32.15,31440.8,21639.3,
20240127,44,32.49,31440.8,21638.3,
20240127,44,34.00,31440.8,21589.7,
20240127,44,35.00,31440.8,21554.0,
20240127,44,35.01,31440.8,21481.7,
20240127,44,36.00,31440.8,21478.1,
20240127,44,38.67,31440.8,21448.9,
20240127,44,39.24,31440.8,21420.3,
20240127,44,40.00,31440.8,21409.1,
20240127,44,40.01,31440.8,21370.1,
20240127,44,40.12,31440.8,21369.7,
20240127,44,40.85,31440.8,21366.9,
20240127,44,41.20,31440.8,21342.0,
20240127,44,41.98,31440.8,21327.8,
20240127,44,43.50,31440.8,21327.5,
20240127,44,43.90,31440.8,21327.4,
20240127,44,45.00,31440.8,21327.0,
20240127,44,45.01,31440.8,21168.1,
20240127,44,45.12,31440.8,20956.8,
20240127,44,46.68,31441.8,20913.5,
20240127,44,47.50,31441.8,20913.5,
20240127,44,48.06,31441.8,20913.3,
20240127,44,48.16,31441.8,20894.0,
20240127,44,50.00,31441.8,20873.1,
20240127,44,50.90,31441.8,20790.5,
20240127,44,55.69,31441.8,20788.7,
20240127,44,59.98,31471.8,20788.5,
20240127,44,60.00,31471.8,20788.5,
20240127,44,61.00,31471.8,20287.6,
20240127,44,70.00,31471.8,20281.6,
20240127,44,70.01,31471.8,20280.6,
20240127,44,77.80,31471.8,20280.5,
20240127,44,79.90,31471.8,20229.9,
20240127,44,80.00,31471.8,20228.0,
20240127,44,80.01,31471.8,19321.8,
20240127,44,80.05,31471.8,19152.0,
20240127,44,80.10,31471.8,19113.8,
20240127,44,80.20,31471.8,19111.6,
20240127,44,80.21,31538.6,19111.4,
20240127,44,81.00,31538.6,19111.4,
20240127,44,82.01,31538.6,19000.7,
20240127,44,85.00,31538.6,18856.6,
20240127,44,90.00,31538.6,18844.1,
20240127,44,99.90,31538.6,18815.1,
20240127,44,100.00,31538.6,18813.8,
20240127,44,100.01,31558.3,18577.0,
20240127,44,101.00,31558.3,18577.0,
20240127,44,102.00,31558.3,18332.4,
20240127,44,105.00,31558.3,18246.2,
20240127,44,120.10,31558.3,18246.0,
20240127,44,130.00,31558.3,18190.0,
20240127,44,138.00,31558.3,18185.1,
20240127,44,150.00,31558.3,17908.8,
20240127,44,190.00,31558.3,17906.2,
20240127,44,200.00,31558.3,17905.2,
20240127,44,200.01,31558.3,15790.7,
20240127,44,200.10,31558.3,13903.7,
20240127,44,200.50,31558.3,13758.5,
20240127,44,200.98,31558.3,13752.5,
20240127,44,200.99,31558.3,13752.4,
20240127,44,201.00,31558.3,13752.3,
20240127,44,210.00,31558.3,13685.1,
20240127,44,250.00,31558.3,13479.8,
20240127,44,300.00,31558.3,13281.0,
20240127,44,500.00,31558.3,12652.0,
20240127,44,548.66,31558.3,12650.0,
20240127,44,550.02,31558.3,12603.0,
20240127,44,900.00,31558.3,12393.6,
20240127,44,999.00,31558.3,12385.0,
20240127,44,999.99,31558.3,0.0,
20240127,45,0.00,0.0,34331.8,
20240127,45,0.00,8394.3,34331.8,
20240127,45,0.01,21967.1,34331.8,
20240127,45,0.02,22053.0,34321.7,
20240127,45,0.03,22053.0,34311.2,
20240127,45,0.04,22072.5,34291.0,
20240127,45,0.10,22072.5,34291.0,
20240127,45,0.11,22121.8,34139.2,
20240127,45,0.12,22121.8,34139.2,
20240127,45,0.18,22133.9,34123.2,
20240127,45,0.19,22139.7,34123.2,
20240127,45,0.20,22139.7,34123.2,
20240127,45,0.64,22156.0,34088.2,
20240127,45,0.71,22310.5,34088.2,
20240127,45,0.78,22316.9,34088.2,
20240127,45,1.00,23056.8,34088.2,
20240127,45,1.01,23056.8,33934.4,
20240127,45,1.03,23056.8,33909.4,
20240127,45,1.08,23057.8,33885.4,
20240127,45,1.09,23058.8,33885.4,
20240127,45,1.54,23060.8,33885.4,
20240127,45,1.68,23061.8,33885.4,
20240127,45,1.88,23065.8,33885.4,
20240127,45,1.98,23070.2,33885.4,
20240127,45,1.99,23071.2,33885.4,
20240127,45,2.00,23071.2,33885.4,
20240127,45,2.01,23071.2,33885.3,
20240127,45,2.12,23071.2,33862.3,
20240127,45,2.44,23073.2,33762.3,
20240127,45,2.58,23074.2,33762.3,
20240127,45,2.88,23075.2,33762.3,
20240127,45,2.89,23076.2,33762.3,
20240127,45,3.00,23086.3,33762.3,
20240127,45,3.01,23086.3,33682.9,
20240127,45,3.12,23086.3,33649.9,
20240127,45,3.23,23086.7,33279.9,
20240127,45,3.34,23089.3,33279.9,
20240127,45,3.48,23090.3,33279.9,
20240127,45,3.73,23091.3,33279.9,
20240127,45,3.76,23095.3,33279.9,
20240127,45,3.78,23096.3,33279.9,
20240127,45,3.79,23097.7,33279.9,
20240127,45,3.95,23101.1,33279.9,
20240127,45,4.01,23101.6,33279.9,
20240127,45,4.24,23104.6,33279.9,
20240127,45,4.38,23105.6,33279.9,
20240127,45,4.61,23105.6,33279.9,
20240127,45,4.65,23120.2,33269.9,
20240127,45,4.68,23121.2,33269.9,
20240127,45,4.69,23123.2,33269.9,
20240127,45,4.87,23123.2,33269.9,
20240127,45,4.97,23123.2,33244.9,
20240127,45,5.00,23304.2,33234.9,
20240127,45,5.01,23304.2,32974.3,
20240127,45,5.02,23305.0,32902.0,
20240127,45,5.12,23305.0,32902.0,
20240127,45,5.14,23309.0,32452.0,
20240127,45,5.28,23310.0,32452.0,
20240127,45,5.50,23310.4,32452.0,
20240127,45,5.58,23311.4,32452.0,
20240127,45,5.59,23313.4,32452.0,
20240127,45,5.63,23317.4,32452.0,
20240127,45,5.67,23317.4,32452.0,
20240127,45,5.92,23320.8,32149.9,
20240127,45,6.00,23326.7,32149.9,
20240127,45,6.01,23326.7,32104.5,
20240127,45,6.02,23333.3,32101.5,
20240127,45,6.04,23337.3,32101.5,
20240127,45,6.10,23337.3,32101.5,
20240127,45,6.18,23338.3,32095.5,
20240127,45,6.26,23338.3,32095.5,
20240127,45,6.48,23339.3,32086.5,
20240127,45,6.49,23341.3,32086.5,
20240127,45,6.61,23341.3,32086.5,
20240127,45,6.87,23341.3,32076.5,
20240127,45,6.94,23345.3,32046.5,
20240127,45,6.97,23345.3,32046.5,
20240127,45,7.00,23400.4,32031.5,
20240127,45,7.08,23401.4,31865.1,
20240127,45,7.38,23402.4,31865.1,
20240127,45,7.39,23404.4,31865.1,
20240127,45,7.50,23408.4,31865.1,
20240127,45,7.59,23408.4,31845.0,
20240127,45,7.70,23411.5,31642.5,
20240127,45,7.84,23416.5,31642.5,
20240127,45,7.89,23419.8,31642.5,
20240127,45,7.90,23419.8,31642.5,
20240127,45,7.95,23419.8,31634.9,
20240127,45,7.98,23433.7,31060.9,
20240127,45,8.00,23691.1,31060.9,
20240127,45,8.02,23693.9,30840.6,
20240127,45,8.12,23693.9,30840.6,
20240127,45,8.13,23698.8,30760.6,
20240127,45,8.16,23698.8,30760.6,
20240127,45,8.18,23698.8,30716.6,
20240127,45,8.28,23699.8,30616.6,
20240127,45,8.29,23701.8,30616.6,
20240127,45,8.42,23701.8,30608.9,
20240127,45,8.44,23701.8,30460.9,
20240127,45,8.50,23701.8,30455.9,
20240127,45,8.53,23701.8,30292.9,
20240127,45,8.55,23701.8,30050.9,
20240127,45,8.60,23701.8,29962.3,
20240127,45,8.61,23701.8,29862.3,
20240127,45,8.62,23729.2,29847.7,
20240127,45,8.63,23729.2,29843.1,
20240127,45,8.64,23729.2,29838.5,
20240127,45,8.65,23729.2,29690.5,
20240127,45,8.66,23729.2,29687.6,
20240127,45,8.68,23729.2,29544.6,
20240127,45,8.74,23734.2,29514.6,
20240127,45,8.77,23734.2,29514.6,
20240127,45,8.79,23734.2,29284.9,
20240127,45,8.83,23734.2,29137.9,
20240127,45,8.86,23734.2,28937.9,
20240127,45,8.87,23734.2,28916.5,
20240127,45,8.88,23735.2,28886.5,
20240127,45,8.90,23735.2,28665.3,
20240127,45,8.92,23735.2,28518.3,
20240127,45,8.95,23735.2,28318.3,
20240127,45,8.97,23735.2,28171.3,
20240127,45,9.00,23790.2,27946.3,
20240127,45,9.01,23790.2,27789.4,
20240127,45,9.02,23812.4,27788.0,
20240127,45,9.03,23812.4,27788.0,
20240127,45,9.08,23812.4,27581.0,
20240127,45,9.09,23812.4,27531.0,
20240127,45,9.10,23812.4,27481.0,
20240127,45,9.18,23813.4,27281.0,
20240127,45,9.19,23815.4,27281.0,
20240127,45,9.21,23815.4,27281.0,
20240127,45,9.28,23815.4,27081.0,
20240127,45,9.31,23835.4,27075.7,
20240127,45,9.36,23835.4,27075.7,
20240127,45,9.37,23835.4,26951.7,
20240127,45,9.38,23839.4,26751.7,
20240127,45,9.43,23839.4,26751.7,
20240127,45,9.44,23839.4,26751.3,
20240127,45,9.50,23889.4,26627.3,
20240127,45,9.53,23890.4,26410.7,
20240127,45,9.55,24268.4,26410.7,
20240127,45,9.58,24326.4,26410.7,
20240127,45,9.66,24326.4,26410.7,
20240127,45,9.68,24734.4,26286.7,
20240127,45,9.69,24735.4,26286.7,
20240127,45,9.73,24891.4,26286.7,
20240127,45,9.75,24891.4,26286.7,
20240127,45,9.76,24891.4,26242.3,
20240127,45,9.78,24892.4,26142.3,
20240127,45,9.79,24892.4,26142.3,
20240127,45,9.80,24892.4,26137.0,
20240127,45,9.84,24894.6,25972.0,
20240127,45,9.85,24894.6,25972.0,
20240127,45,9.86,24898.0,25795.2,
20240127,45,9.93,24898.9,25795.2,
20240127,45,9.96,24898.9,25795.2,
20240127,45,9.97,24918.8,25775.3,
20240127,45,10.00,25002.8,25775.3,
20240127,45,10.01,25003.6,25706.9,
20240127,45,10.02,25029.3,25685.0,
20240127,45,10.03,25029.3,25685.0,
20240127,45,10.04,25036.3,25670.0,
20240127,45,10.05,25036.3,25670.0,
20240127,45,10.06,25036.3,25558.0,
20240127,45,10.07,25049.2,25551.0,
20240127,45,10.08,25050.2,25551.0,
20240127,45,10.09,25051.1,25551.0,
20240127,45,10.10,25072.2,25551.0,
20240127,45,10.12,25079.3,25551.0,
20240127,45,10.15,25082.2,25551.0,
20240127,45,10.17,25083.0,25550.9,
20240127,45,10.18,25083.0,25550.9,
20240127,45,10.25,25083.8,25546.8,
20240127,45,10.34,25098.8,25546.4,
20240127,45,10.40,25098.8,25546.4,
20240127,45,10.42,25098.8,25395.4,
20240127,45,10.46,25110.3,25395.3,
20240127,45,10.47,25187.3,25395.3,
20240127,45,10.50,25187.3,25395.3,
20240127,45,10.53,25187.3,25377.2,
20240127,45,10.54,25187.3,25331.5,
20240127,45,10.56,25187.3,25331.0,
20240127,45,10.57,25199.3,25311.1,
20240127,45,10.58,25199.3,25311.1,
20240127,45,10.59,25199.3,25310.7,
20240127,45,10.61,25199.3,25310.6,
20240127,45,10.62,25199.3,25300.6,
20240127,45,10.63,25199.3,25285.6,
20240127,45,10.64,25199.3,25281.0,
20240127,45,10.71,25199.3,25258.6,
20240127,45,10.73,25199.3,25107.6,
20240127,45,10.76,25199.3,25102.0,
20240127,45,10.81,25199.3,25101.8,
20240127,45,10.86,25301.8,25091.8,
20240127,45,10.87,25401.8,25091.8,
20240127,45,10.88,25501.8,25091.8,
20240127,45,10.89,25537.7,25091.8,
20240127,45,10.92,25537.7,25086.0,
20240127,45,10.98,25537.7,25085.6,
20240127,45,10.99,25537.7,24985.6,
20240127,45,11.00,25598.2,24985.4,
20240127,45,11.02,25598.2,24845.8,
20240127,45,11.05,25598.2,24845.7,
20240127,45,11.10,25598.2,24840.0,
20240127,45,11.11,25598.2,24739.0,
20240127,45,11.13,25613.2,24738.9,
20240127,45,11.14,25613.2,24738.9,
20240127,45,11.15,25620.2,24733.9,
20240127,45,11.16,25825.2,24733.9,
20240127,45,11.17,25825.2,24733.9,
20240127,45,11.18,25825.2,24713.9,
20240127,45,11.22,25825.2,24708.9,
20240127,45,11.25,25825.2,24588.9,
20240127,45,11.34,25825.2,24587.5,
20240127,45,11.44,25825.2,24487.5,
20240127,45,11.46,25825.2,24482.8,
20240127,45,11.50,25845.2,24481.7,
20240127,45,11.58,25845.2,24481.7,
20240127,45,11.69,25866.2,24481.6,
20240127,45,11.71,25894.2,24481.6,
20240127,45,11.73,25894.2,24481.6,
20240127,45,11.85,25906.2,24479.1,
20240127,45,11.88,25913.2,24479.1,
20240127,45,11.89,25913.2,24479.0,
20240127,45,11.90,25923.2,24477.0,
20240127,45,12.00,25943.2,24476.5,
20240127,45,12.01,25945.7,24291.6,
20240127,45,12.02,25972.3,24290.2,
20240127,45,12.13,26219.3,24290.2,
20240127,45,12.16,26257.3,24290.2,
20240127,45,12.17,26295.3,24290.2,
20240127,45,12.20,26295.3,24290.2,
20240127,45,12.24,26306.3,24290.0,
20240127,45,12.25,26306.3,24290.0,
20240127,45,12.29,26510.3,24285.0,
20240127,45,12.30,26919.3,24285.0,
20240127,45,12.33,27062.0,24273.0,
20240127,45,12.34,27062.0,24273.0,
20240127,45,12.48,27062.0,24271.5,
20240127,45,12.50,27062.0,24270.5,
20240127,45,12.52,27267.0,24263.1,
20240127,45,12.56,27267.0,24263.1,
20240127,45,12.57,27380.0,24262.9,
20240127,45,12.60,27380.0,24262.9,
20240127,45,12.76,27584.0,24262.8,
20240127,45,12.77,27584.0,24262.8,
20240127,45,12.78,27634.0,24262.7,
20240127,45,12.79,27684.0,24261.7,
20240127,45,12.80,27694.0,24260.3,
20240127,45,12.82,27708.0,24260.2,
20240127,45,12.84,27725.0,24260.2,
20240127,45,12.85,27739.0,24260.2,
20240127,45,12.86,27748.0,24260.2,
20240127,45,12.87,27872.6,24250.1,
20240127,45,12.91,27890.6,24250.1,
20240127,45,12.92,27905.6,24250.1,
20240127,45,12.93,28110.6,24250.1,
20240127,45,12.97,28130.5,24250.1,
20240127,45,13.02,28342.9,24240.2,
20240127,45,13.10,28342.9,24240.2,
20240127,45,13.11,28547.9,24240.0,
20240127,45,13.20,28547.9,24240.0,
20240127,45,13.24,28547.9,24238.7,
20240127,45,13.25,28581.9,24237.9,
20240127,45,13.38,28581.9,24237.9,
20240127,45,13.58,28581.9,24236.9,
20240127,45,13.68,28581.9,24236.6,
20240127,45,13.69,28581.9,24235.6,
20240127,45,13.70,28581.9,24235.2,
20240127,45,13.90,28581.9,24234.9,
20240127,45,13.95,28677.9,24234.4,
20240127,45,13.98,28677.9,24234.4,
20240127,45,14.00,28735.9,24218.2,
20240127,45,14.28,28735.9,24217.0,
20240127,45,14.29,28735.9,24216.0,
20240127,45,14.43,28735.9,24215.4,
20240127,45,14.58,28735.9,24214.9,
20240127,45,14.60,28735.9,24213.9,
20240127,45,14.70,28735.9,24213.5,
20240127,45,14.73,28735.9,24213.3,
20240127,45,14.79,28735.9,24213.2,
20240127,45,14.98,28735.9,24205.7,
20240127,45,14.99,28735.9,24202.1,
20240127,45,15.00,28735.9,24198.0,
20240127,45,15.10,28735.9,24124.6,
20240127,45,15.18,28735.9,24124.5,
20240127,45,15.19,28735.9,24123.5,
20240127,45,15.20,28735.9,24122.5,
20240127,45,15.23,28735.9,24093.1,
20240127,45,15.32,28735.9,24091.6,
20240127,45,15.48,28735.9,24091.5,
20240127,45,15.50,28735.9,24090.5,
20240127,45,15.61,28735.9,24061.4,
20240127,45,15.65,28735.9,24061.2,
20240127,45,15.75,28735.9,24061.0,
20240127,45,15.80,28735.9,24059.4,
20240127,45,15.83,28735.9,24059.3,
20240127,45,15.87,28735.9,24043.9,
20240127,45,15.90,28835.9,24043.4,
20240127,45,15.91,28935.9,24043.4,
20240127,45,15.92,28975.5,24043.4,
20240127,45,16.00,28975.5,24043.4,
20240127,45,16.04,28975.5,24041.6,
20240127,45,16.08,28975.5,23897.1,
20240127,45,16.11,28985.5,23896.1,
20240127,45,16.18,28985.5,23896.1,
20240127,45,16.20,28985.5,23893.0,
20240127,45,16.27,28985.5,23892.9,
20240127,45,16.28,28985.5,23892.8,
20240127,45,16.38,28985.5,23624.1,
20240127,45,16.40,28985.5,23615.4,
20240127,45,16.41,29005.5,23615.3,
20240127,45,16.50,29005.5,23615.3,
20240127,45,16.63,29005.5,23611.3,
20240127,45,16.79,29005.5,23611.1,
20240127,45,16.98,29005.5,22111.1,
20240127,45,16.99,29005.5,22110.1,
20240127,45,17.00,29455.5,22109.7,
20240127,45,17.15,29455.5,22109.6,
20240127,45,17.16,29455.5,22107.0,
20240127,45,17.19,29455.5,22094.5,
20240127,45,17.28,29455.5,22094.3,
20240127,45,17.53,29485.5,22093.3,
20240127,45,17.65,29485.5,22093.3,
20240127,45,17.78,29515.5,22092.3,
20240127,45,17.88,29515.5,22092.3,
20240127,45,18.00,29515.5,21862.2,
20240127,45,18.04,29545.5,21824.2,
20240127,45,18.18,29545.5,21824.2,
20240127,45,18.28,29575.5,21823.2,
20240127,45,18.50,29575.5,21823.2,
20240127,45,18.51,29584.5,21820.6,
20240127,45,18.53,29644.5,21820.6,
20240127,45,18.72,29704.5,21820.6,
20240127,45,18.76,29714.5,21820.6,
20240127,45,19.00,29714.5,21820.6,
20240127,45,19.08,29714.5,21808.6,
20240127,45,19.35,29714.5,21807.6,
20240127,45,19.53,29714.5,21725.6,
20240127,45,19.67,29714.5,21725.5,
20240127,45,19.80,29714.5,21673.5,
20240127,45,19.98,29714.5,21523.5,
20240127,45,20.00,29904.5,21522.4,
20240127,45,20.14,29956.5,21495.6,
20240127,45,20.51,29961.5,21495.6,
