電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240131,10,23.59,12900.2,9513.9,1
20240131,10,24.00,12900.2,9512.8,1
20240131,10,25.00,12900.2,9511.5,1
20240131,10,25.86,12900.2,9511.1,1
20240131,10,26.00,12900.2,9510.2,1
20240131,10,26.80,12900.2,9507.8,1
20240131,10,26.99,12900.2,9506.8,1
20240131,10,27.01,12900.2,9495.1,1
20240131,10,27.69,12943.2,9452.2,1
20240131,10,28.36,12943.2,9452.2,1
20240131,10,29.40,12943.2,9452.1,1
20240131,10,30.00,12943.2,9451.6,1
20240131,10,30.20,12945.2,9441.7,1
20240131,10,32.00,12945.2,9441.7,1
20240131,10,35.18,12945.2,9376.8,1
20240131,10,38.50,12945.2,9374.7,1
20240131,10,38.67,12945.2,9374.6,1
20240131,10,39.57,12945.2,9367.2,1
20240131,10,40.00,12945.2,9350.6,1
20240131,10,41.87,12945.2,9345.0,1
20240131,10,42.50,12945.2,9236.5,1
20240131,10,45.00,12945.2,9236.3,1
20240131,10,45.01,12945.2,9191.2,1
20240131,10,45.12,12945.2,9189.0,1
20240131,10,46.68,12946.2,9188.2,1
20240131,10,50.00,12946.2,9188.2,1
20240131,10,60.00,12946.2,9131.3,1
20240131,10,77.80,12946.2,9104.1,1
20240131,10,79.90,12946.2,9082.6,1
20240131,10,80.00,12946.2,9082.3,1
20240131,10,80.01,12946.2,9020.8,1
20240131,10,80.05,12946.2,9001.2,1
20240131,10,80.10,12946.2,8992.1,1
20240131,10,80.21,12976.2,8987.1,1
20240131,10,81.00,12976.2,8987.1,1
20240131,10,82.01,12976.2,8987.0,1
20240131,10,85.00,12976.2,8974.2,1
20240131,10,90.00,12976.2,8971.5,1
20240131,10,99.90,12976.2,8965.0,1
20240131,10,100.00,12976.2,8964.3,1
20240131,10,100.01,12977.9,8920.7,1
20240131,10,101.00,12977.9,8920.7,1
20240131,10,102.00,12977.9,8805.2,1
20240131,10,120.10,12977.9,8759.5,1
20240131,10,138.00,12977.9,8745.7,1
20240131,10,190.00,12977.9,8582.7,1
20240131,10,200.00,12977.9,8582.6,1
20240131,10,200.01,12977.9,8012.8,1
20240131,10,200.10,12977.9,7168.1,1
20240131,10,200.50,12977.9,7166.3,1
20240131,10,201.00,12977.9,7165.3,1
20240131,10,210.00,12977.9,7129.5,1
20240131,10,300.00,12977.9,7079.6,1
20240131,10,548.66,12977.9,7062.6,1
20240131,10,550.02,12977.9,7017.7,1
20240131,10,999.00,12977.9,6910.6,1
20240131,10,999.99,12977.9,0.0,1
20240131,11,0.00,0.0,33472.9,0
20240131,11,0.00,7810.0,33472.9,0
20240131,11,0.01,22407.0,33472.9,0
20240131,11,0.02,22569.4,33449.8,0
20240131,11,0.03,22569.4,33439.3,0
20240131,11,0.04,22588.8,33429.9,0
20240131,11,0.10,22588.8,33429.9,0
20240131,11,0.11,22638.1,33309.8,0
20240131,11,0.12,22638.1,33309.8,0
20240131,11,0.20,22638.1,33279.8,0
20240131,11,0.48,22649.5,33249.8,0
20240131,11,0.71,22906.8,33249.8,0
20240131,11,1.00,23547.7,33249.8,0
20240131,11,1.01,23547.7,33094.0,0
20240131,11,1.03,23547.7,33084.0,0
20240131,11,1.51,23622.9,33034.0,0
20240131,11,1.78,23626.9,33034.0,0
20240131,11,1.98,23628.9,33034.0,0
20240131,11,2.00,23628.9,33034.0,0
20240131,11,2.01,23628.9,33033.9,0
20240131,11,2.12,23628.9,33010.9,0
20240131,11,2.21,23630.9,32910.9,0
20240131,11,3.00,23637.4,32910.9,0
20240131,11,3.01,23641.4,32830.3,0
20240131,11,3.12,23641.4,32797.3,0
20240131,11,3.48,23643.4,32427.3,0
20240131,11,3.56,23647.4,32427.3,0
20240131,11,3.60,23648.9,32427.3,0
20240131,11,3.71,23650.9,32427.3,0
20240131,11,4.51,23655.3,32427.3,0
20240131,11,4.65,23660.8,32427.3,0
20240131,11,4.98,23662.8,32427.3,0
20240131,11,5.00,23838.3,32427.3,0
20240131,11,5.01,23838.3,32170.1,0
20240131,11,5.02,23839.7,32103.1,0
20240131,11,5.12,23841.4,32103.1,0
20240131,11,5.17,23841.4,31647.2,0
20240131,11,5.21,23843.4,31637.2,0
20240131,11,5.33,23847.4,31637.2,0
20240131,11,5.40,23849.4,31637.2,0
20240131,11,5.50,23874.5,31637.2,0
20240131,11,5.67,23874.5,31637.2,0
20240131,11,6.00,23874.5,31335.6,0
20240131,11,6.01,23879.5,31300.8,0
20240131,11,6.02,23885.8,31298.0,0
20240131,11,6.10,23885.8,31298.0,0
20240131,11,6.26,23885.8,31292.0,0
20240131,11,6.48,23887.8,31283.0,0
20240131,11,6.50,23887.8,31283.0,0
20240131,11,6.51,23887.8,31236.5,0
20240131,11,6.56,23887.8,31226.5,0
20240131,11,6.57,23887.8,31206.5,0
20240131,11,6.71,23889.8,31201.5,0
20240131,11,7.00,23920.7,31201.5,0
20240131,11,7.11,23930.5,31170.6,0
20240131,11,7.17,23930.5,31170.6,0
20240131,11,7.20,23932.5,31160.6,0
20240131,11,7.50,23952.5,31160.6,0
20240131,11,7.51,23957.5,31152.9,0
20240131,11,7.65,23957.5,31152.9,0
20240131,11,7.70,23957.8,31036.9,0
20240131,11,7.73,23957.8,31036.9,0
20240131,11,7.78,23957.8,30879.9,0
20240131,11,7.90,23957.8,30677.4,0
20240131,11,7.98,23959.8,30670.4,0
20240131,11,8.00,24181.3,30670.4,0
20240131,11,8.01,24181.3,30493.3,0
20240131,11,8.02,24187.1,30492.1,0
20240131,11,8.11,24187.1,30492.1,0
20240131,11,8.12,24187.1,30376.1,0
20240131,11,8.21,24189.1,30296.1,0
20240131,11,8.22,24189.1,30296.1,0
20240131,11,8.23,24189.1,30246.1,0
20240131,11,8.32,24572.3,30196.1,0
20240131,11,8.35,24572.3,30005.3,0
20240131,11,8.42,24572.3,29840.3,0
20240131,11,8.50,24589.5,29676.3,0
20240131,11,8.51,24589.5,29449.3,0
20240131,11,8.52,24589.5,29434.3,0
20240131,11,8.53,24589.5,29424.3,0
20240131,11,8.55,24589.5,29349.3,0
20240131,11,8.56,24589.5,29280.8,0
20240131,11,8.58,24589.5,29255.8,0
20240131,11,8.61,24589.5,29155.8,0
20240131,11,8.62,24589.5,28955.8,0
20240131,11,8.63,24589.5,28947.6,0
20240131,11,8.64,24589.5,28939.4,0
20240131,11,8.65,24589.5,28784.2,0
20240131,11,8.66,24589.5,28776.0,0
20240131,11,8.67,24589.5,28721.0,0
20240131,11,8.68,24589.5,28521.0,0
20240131,11,8.76,24589.5,28491.0,0
20240131,11,8.79,24589.5,28213.4,0
20240131,11,8.82,24589.5,28066.4,0
20240131,11,8.85,24589.5,27866.4,0
20240131,11,8.86,24589.5,27861.4,0
20240131,11,8.88,24601.9,27840.0,0
20240131,11,8.89,24601.9,27818.8,0
20240131,11,8.90,24601.9,27618.8,0
20240131,11,8.93,24601.9,27471.8,0
20240131,11,8.94,24607.4,27470.9,0
20240131,11,8.95,24607.4,27470.0,0
20240131,11,8.96,24612.3,27319.6,0
20240131,11,9.00,24636.9,27318.7,0
20240131,11,9.01,24636.9,27312.4,0
20240131,11,9.02,24652.0,27112.4,0
20240131,11,9.04,24652.0,27112.4,0
20240131,11,9.10,24652.0,27107.4,0
20240131,11,9.17,24652.0,26907.4,0
20240131,11,9.20,24655.0,26897.4,0
20240131,11,9.24,24655.0,26867.4,0
20240131,11,9.25,24655.5,26667.4,0
20240131,11,9.30,24655.5,26667.4,0
20240131,11,9.36,24655.5,26547.9,0
20240131,11,9.41,24661.0,26423.9,0
20240131,11,9.42,24661.0,26423.9,0
20240131,11,9.43,24664.5,26221.4,0
20240131,11,9.44,24664.5,26221.0,0
20240131,11,9.50,24689.5,26098.0,0
20240131,11,9.51,24690.0,26098.0,0
20240131,11,9.53,24693.1,26098.0,0
20240131,11,9.55,25071.1,26098.0,0
20240131,11,9.56,25073.6,26098.0,0
20240131,11,9.57,25073.6,26096.5,0
20240131,11,9.58,25131.6,26094.0,0
20240131,11,9.66,25131.6,26064.0,0
20240131,11,9.68,25539.6,25940.0,0
20240131,11,9.70,25539.6,25940.0,0
20240131,11,9.73,25695.6,25740.0,0
20240131,11,9.75,25695.6,25740.0,0
20240131,11,9.76,25696.1,25684.1,0
20240131,11,9.84,25696.1,25584.1,0
20240131,11,9.85,25699.2,25581.5,0
20240131,11,9.99,25699.2,25441.9,0
20240131,11,10.00,25881.6,25433.0,0
20240131,11,10.01,25890.6,25290.0,0
20240131,11,10.02,25902.2,25269.7,0
20240131,11,10.05,25902.2,25269.7,0
20240131,11,10.06,25904.7,25256.7,0
20240131,11,10.07,25904.7,25253.3,0
20240131,11,10.11,25904.7,25250.8,0
20240131,11,10.12,25904.7,25193.8,0
20240131,11,10.13,25904.7,25168.7,0
20240131,11,10.14,25904.7,25132.8,0
20240131,11,10.15,25904.7,25032.8,0
20240131,11,10.16,25904.7,24932.8,0
20240131,11,10.18,25907.8,24832.8,0
20240131,11,10.21,25907.8,24832.8,0
20240131,11,10.26,25910.3,24765.4,0
20240131,11,10.27,25910.7,24765.4,0
20240131,11,10.38,25923.8,24764.7,0
20240131,11,10.40,25926.6,24764.7,0
20240131,11,10.42,25931.1,24764.7,0
20240131,11,10.47,26006.1,24764.7,0
20240131,11,10.50,26039.0,24764.7,0
20240131,11,10.51,26039.0,24748.6,0
20240131,11,10.52,26039.0,24748.1,0
20240131,11,10.53,26069.6,24721.7,0
20240131,11,10.54,26083.0,24721.7,0
20240131,11,10.56,26083.0,24721.7,0
20240131,11,10.57,26083.0,24701.7,0
20240131,11,10.63,26083.0,24671.7,0
20240131,11,10.66,26083.0,24567.1,0
20240131,11,10.67,26083.0,24531.7,0
20240131,11,10.72,26083.0,24481.7,0
20240131,11,10.75,26083.0,24381.7,0
20240131,11,10.81,26083.0,24376.0,0
20240131,11,10.85,26083.0,24326.0,0
20240131,11,10.98,26083.0,24276.0,0
20240131,11,11.00,26182.0,24275.8,0
20240131,11,11.21,26182.0,24136.8,0
20240131,11,11.50,26222.0,24136.6,0
20240131,11,11.58,26238.0,24055.7,0
20240131,11,11.60,26238.0,24055.7,0
20240131,11,11.65,26238.0,24015.9,0
20240131,11,11.67,26283.9,23996.0,0
20240131,11,11.77,26313.9,23996.0,0
20240131,11,11.84,26313.9,23996.0,0
20240131,11,11.85,26431.9,23843.5,0
20240131,11,11.88,26479.9,23843.5,0
20240131,11,11.90,26528.9,23843.5,0
20240131,11,12.00,26696.4,23843.0,0
20240131,11,12.01,26728.9,23839.9,0
20240131,11,12.02,26800.2,23749.5,0
20240131,11,12.05,26800.2,23749.5,0
20240131,11,12.14,27063.2,23749.4,0
20240131,11,12.16,27139.2,23749.4,0
20240131,11,12.17,27212.2,23749.4,0
20240131,11,12.20,27212.2,23749.4,0
20240131,11,12.21,27212.2,23749.3,0
20240131,11,12.28,27262.2,23749.1,0
20240131,11,12.32,27312.2,23749.1,0
20240131,11,12.48,27312.2,23749.1,0
20240131,11,12.50,27312.2,23747.1,0
20240131,11,12.60,27522.2,23736.4,0
20240131,11,12.71,27522.2,23736.4,0
20240131,11,12.75,27522.2,23734.4,0
20240131,11,12.77,27522.2,23733.0,0
20240131,11,12.81,27732.2,23732.9,0
20240131,11,12.90,27942.2,23732.9,0
20240131,11,12.97,28152.2,23732.9,0
20240131,11,13.00,28152.2,23732.9,0
20240131,11,13.02,28159.1,23722.9,0
20240131,11,13.05,28369.1,23722.9,0
20240131,11,13.15,28579.1,23722.9,0
20240131,11,13.25,28619.1,23722.9,0
20240131,11,13.55,28619.1,23722.9,0
20240131,11,13.59,28619.1,23722.8,0
20240131,11,13.60,28619.1,23722.7,0
20240131,11,13.67,28619.1,23722.0,0
20240131,11,13.68,28619.1,23721.9,0
20240131,11,13.70,28619.1,23720.3,0
20240131,11,13.85,28619.1,23719.7,0
20240131,11,13.90,28619.1,23719.6,0
20240131,11,13.95,28715.1,23719.2,0
20240131,11,13.98,28715.1,23719.2,0
20240131,11,13.99,28731.3,23718.1,0
20240131,11,14.00,28739.3,23718.1,0
20240131,11,14.01,28739.3,23715.6,0
20240131,11,14.19,28739.3,23706.3,0
20240131,11,14.21,28739.3,23700.5,0
20240131,11,14.29,28739.3,23698.5,0
20240131,11,14.37,28739.3,23697.7,0
20240131,11,14.43,28739.3,23697.5,0
20240131,11,14.50,28739.3,23697.4,0
20240131,11,14.51,28759.2,23685.3,0
20240131,11,14.55,28759.2,23685.3,0
20240131,11,14.56,28818.9,23675.2,0
20240131,11,14.57,28873.8,23675.2,0
20240131,11,14.60,28873.8,23675.2,0
20240131,11,14.62,28873.8,23675.0,0
20240131,11,14.70,28873.8,23674.7,0
20240131,11,14.73,28873.8,23674.5,0
20240131,11,14.83,28874.8,23674.4,0
20240131,11,14.85,29017.4,23674.4,0
20240131,11,14.88,29122.4,23674.4,0
20240131,11,14.98,29122.4,23674.4,0
20240131,11,15.00,29572.4,23669.8,0
20240131,11,15.06,29572.4,23557.7,0
20240131,11,15.10,29572.4,23555.9,0
20240131,11,15.14,29572.4,23555.8,0
20240131,11,15.32,29572.4,23554.7,0
20240131,11,15.40,29572.4,23554.2,0
20240131,11,15.48,29572.4,23554.1,0
20240131,11,15.50,29572.4,23553.9,0
20240131,11,15.65,29572.4,23527.7,0
20240131,11,15.71,29572.4,23527.5,0
20240131,11,15.95,29572.4,23525.5,0
20240131,11,16.00,29572.4,23525.3,0
20240131,11,16.01,29574.3,23523.0,0
20240131,11,16.20,29574.3,23523.0,0
20240131,11,16.40,29574.3,23522.9,0
20240131,11,16.50,29574.3,23522.8,0
20240131,11,16.72,29574.3,23518.8,0
20240131,11,16.73,29574.3,23513.0,0
20240131,11,16.78,29574.3,23512.9,0
20240131,11,16.86,29574.3,23502.9,0
20240131,11,16.88,29574.3,23472.9,0
20240131,11,16.92,29574.3,23415.4,0
20240131,11,16.99,29574.3,23414.7,0
20240131,11,17.00,29574.3,23414.1,0
20240131,11,17.11,29574.3,23414.0,0
20240131,11,17.17,29696.3,23384.0,0
20240131,11,17.19,29696.3,23384.0,0
20240131,11,17.21,29696.3,23383.8,0
20240131,11,17.23,29696.3,23381.8,0
20240131,11,17.35,29696.3,23380.8,0
20240131,11,17.45,29696.3,23350.8,0
20240131,11,17.52,29696.3,21350.8,0
20240131,11,17.60,29696.3,21350.6,0
20240131,11,17.63,29696.3,21320.6,0
20240131,11,17.65,29716.3,21316.0,0
20240131,11,17.69,29816.3,21316.0,0
20240131,11,17.70,29816.3,21316.0,0
20240131,11,17.79,29816.3,21315.9,0
20240131,11,17.84,29816.3,21308.4,0
20240131,11,18.00,29816.3,21278.4,0
20240131,11,18.02,29816.3,21277.0,0
20240131,11,18.09,29816.3,21208.5,0
20240131,11,18.23,29816.3,21178.5,0
20240131,11,18.33,29816.3,21148.5,0
20240131,11,18.50,29816.3,21050.5,0
20240131,11,18.68,29816.3,21038.9,0
20240131,11,18.71,29816.3,21024.1,0
20240131,11,18.83,29816.3,21022.5,0
20240131,11,18.84,29827.3,21018.1,0
20240131,11,18.85,29827.3,21018.1,0
20240131,11,19.00,29827.3,21017.6,0
20240131,11,19.09,29827.3,21012.0,0
20240131,11,19.13,29857.3,21011.7,0
20240131,11,19.20,29857.3,21011.7,0
20240131,11,19.22,29887.3,21010.4,0
20240131,11,19.28,29887.3,21010.4,0
20240131,11,19.32,29917.3,20859.2,0
20240131,11,19.39,29925.0,20852.2,0
20240131,11,19.42,29955.0,20852.2,0
20240131,11,19.52,29985.0,20852.2,0
20240131,11,19.53,29985.0,20852.2,0
20240131,11,19.62,30015.0,20852.1,0
20240131,11,19.72,30045.0,20848.6,0
20240131,11,19.74,30085.0,20848.6,0
20240131,11,19.95,30125.0,20848.6,0
20240131,11,20.00,30275.0,20848.6,0
20240131,11,20.06,30275.0,20828.4,0
20240131,11,20.21,30275.0,20811.4,0
20240131,11,20.23,30323.0,20810.4,0
20240131,11,20.25,30323.0,20810.4,0
20240131,11,20.50,30323.0,20808.0,0
20240131,11,20.51,30323.5,20806.8,0
20240131,11,20.66,30323.5,20806.8,0
20240131,11,20.73,30323.5,20806.6,0
20240131,11,20.81,30772.6,20805.7,0
20240131,11,21.00,30772.6,20805.7,0
20240131,11,21.08,30772.6,20767.9,0
20240131,11,21.26,30772.6,20763.9,0
20240131,11,21.71,30772.6,20744.9,0
20240131,11,22.00,30772.6,20743.9,0
20240131,11,22.23,30772.6,20742.5,0
20240131,11,22.30,30772.6,20741.6,0
20240131,11,22.39,30772.6,20740.7,0
20240131,11,22.95,30772.6,20738.2,0
20240131,11,23.21,30772.6,20734.1,0
20240131,11,24.00,30772.6,20733.1,0
20240131,11,24.22,30772.6,20731.6,0
20240131,11,24.53,30772.6,20730.5,0
20240131,11,24.71,30772.6,20730.4,0
20240131,11,25.00,30832.6,20729.6,0
20240131,11,25.96,30832.6,20713.9,0
20240131,11,26.09,30832.6,20711.4,0
20240131,11,26.21,30832.6,20707.3,0
20240131,11,26.55,30832.6,20707.2,0
20240131,11,27.00,30832.6,20706.3,0
20240131,11,27.01,30832.6,20703.3,0
20240131,11,27.53,30832.6,20604.7,0
20240131,11,27.69,30857.6,20603.7,0
20240131,11,27.72,30857.6,20603.7,0
20240131,11,29.22,30857.6,20590.0,0
20240131,11,29.40,30857.6,20585.9,0
20240131,11,29.53,30857.6,20585.4,0
20240131,11,30.00,30857.6,20582.6,0
20240131,11,30.01,30857.6,20550.4,0
20240131,11,30.20,30859.6,20530.4,0
20240131,11,30.29,31069.6,20530.4,0
20240131,11,31.31,31069.6,20530.4,0
20240131,11,31.91,31069.6,20526.3,0
20240131,11,32.00,31069.6,20523.8,0
20240131,11,32.01,31180.6,20375.1,0
20240131,11,32.18,31180.6,20375.1,0
20240131,11,32.35,31180.6,20371.0,0
20240131,11,32.90,31180.6,20352.1,0
20240131,11,33.10,31180.6,20349.6,0
20240131,11,33.35,31180.6,20330.8,0
20240131,11,34.00,31180.6,20328.7,0
20240131,11,35.00,31180.6,20301.0,0
20240131,11,35.01,31180.6,20277.5,0
20240131,11,36.00,31180.6,20274.0,0
20240131,11,38.67,31180.6,20271.8,0
20240131,11,39.50,31180.6,20239.8,0
20240131,11,39.92,31180.6,20239.6,0
20240131,11,39.96,31180.6,20221.4,0
20240131,11,40.00,31180.6,20208.3,0
20240131,11,40.01,31180.6,20182.3,0
20240131,11,40.50,31180.6,20182.1,0
20240131,11,44.50,31180.6,20182.0,0
20240131,11,45.00,31180.6,20181.8,0
20240131,11,45.01,31180.6,20071.1,0
20240131,11,45.12,31180.6,20012.3,0
20240131,11,46.68,31181.6,20011.4,0
20240131,11,48.06,31181.6,20011.4,0
20240131,11,48.16,31181.6,19986.7,0
20240131,11,50.00,31181.6,19964.8,0
20240131,11,50.12,31181.6,19903.5,0
20240131,11,50.87,31181.6,19891.8,0
20240131,11,50.90,31181.6,19776.6,0
20240131,11,59.98,31211.6,19776.4,0
20240131,11,60.00,31211.6,19776.4,0
20240131,11,61.00,31211.6,19694.9,0
20240131,11,70.00,31211.6,19686.9,0
20240131,11,77.80,31211.6,19597.3,0
20240131,11,79.90,31211.6,19557.3,0
20240131,11,80.00,31211.6,19556.2,0
20240131,11,80.01,31211.6,19061.1,0
20240131,11,80.05,31211.6,18862.6,0
20240131,11,80.10,31211.6,18803.6,0
20240131,11,80.20,31211.6,18798.1,0
20240131,11,80.21,31278.4,18797.9,0
20240131,11,81.00,31278.4,18797.9,0
20240131,11,82.01,31278.4,18797.5,0
20240131,11,85.00,31278.4,18714.2,0
20240131,11,90.00,31278.4,18703.1,0
20240131,11,99.90,31278.4,18677.0,0
20240131,11,100.00,31278.4,18675.4,0
20240131,11,100.01,31297.5,18454.9,0
20240131,11,101.00,31297.5,18454.9,0
20240131,11,102.00,31297.5,18200.3,0
20240131,11,105.00,31297.5,18094.4,0
20240131,11,120.10,31297.5,18094.1,0
20240131,11,130.00,31297.5,18029.9,0
20240131,11,138.00,31297.5,18026.8,0
20240131,11,150.00,31297.5,17813.8,0
20240131,11,190.00,31297.5,17811.3,0
20240131,11,200.00,31297.5,17810.6,0
20240131,11,200.01,31297.5,16107.0,0
20240131,11,200.10,31297.5,14383.3,0
20240131,11,200.50,31297.5,14325.9,0
20240131,11,200.98,31297.5,14319.9,0
20240131,11,200.99,31297.5,14319.8,0
20240131,11,201.00,31297.5,14319.7,0
20240131,11,210.00,31297.5,14250.1,0
20240131,11,250.00,31297.5,14149.5,0
20240131,11,300.00,31297.5,13951.4,0
20240131,11,500.00,31297.5,13323.6,0
20240131,11,548.66,31297.5,13321.6,0
20240131,11,550.02,31297.5,13274.6,0
20240131,11,900.00,31297.5,13065.2,0
20240131,11,999.00,31297.5,13064.6,0
20240131,11,999.99,31297.5,0.0,0
20240131,12,0.00,0.0,33898.6,0
20240131,12,0.00,7808.4,33898.6,0
20240131,12,0.01,22354.5,33898.6,0
20240131,12,0.02,22498.0,33875.3,0
20240131,12,0.03,22498.0,33864.8,0
20240131,12,0.04,22516.7,33855.3,0
20240131,12,0.10,22516.7,33855.3,0
20240131,12,0.11,22566.0,33735.2,0
20240131,12,0.12,22566.0,33735.2,0
20240131,12,0.20,22566.0,33705.2,0
20240131,12,0.63,22578.2,33675.2,0
20240131,12,0.71,22736.4,33675.2,0
20240131,12,1.00,23390.7,33675.2,0
20240131,12,1.01,23390.7,33514.1,0
20240131,12,1.03,23390.7,33504.1,0
20240131,12,1.33,23401.9,33454.1,0
20240131,12,1.52,23404.9,33454.1,0
20240131,12,1.79,23408.3,33454.1,0
20240131,12,1.84,23412.3,33454.1,0
20240131,12,2.00,23412.3,33454.1,0
20240131,12,2.01,23412.3,33454.0,0
20240131,12,2.12,23412.3,33431.0,0
20240131,12,2.13,23414.3,33331.0,0
20240131,12,2.83,23416.2,33331.0,0
20240131,12,3.00,23422.3,33331.0,0
20240131,12,3.01,23422.3,33250.2,0
20240131,12,3.02,23423.3,33217.2,0
20240131,12,3.12,23423.3,33217.2,0
20240131,12,3.57,23426.7,32847.2,0
20240131,12,3.63,23428.7,32847.2,0
20240131,12,3.68,23432.7,32847.2,0
20240131,12,4.33,23435.1,32847.2,0
20240131,12,4.52,23436.1,32847.2,0
20240131,12,4.65,23441.5,32847.2,0
20240131,12,5.00,23615.5,32847.2,0
20240131,12,5.01,23615.5,32585.0,0
20240131,12,5.02,23616.7,32516.5,0
20240131,12,5.12,23616.7,32516.5,0
20240131,12,5.13,23618.7,32060.1,0
20240131,12,5.35,23623.3,32060.1,0
20240131,12,5.50,23648.4,32060.1,0
20240131,12,5.51,23653.3,32058.4,0
20240131,12,5.64,23654.3,32058.4,0
20240131,12,5.67,23654.3,32058.4,0
20240131,12,5.83,23657.4,31758.4,0
20240131,12,6.00,23657.4,31758.4,0
20240131,12,6.01,23657.4,31721.6,0
20240131,12,6.02,23665.1,31718.6,0
20240131,12,6.10,23665.1,31718.6,0
20240131,12,6.19,23665.5,31712.6,0
20240131,12,6.26,23665.9,31712.6,0
20240131,12,6.41,23665.9,31703.6,0
20240131,12,6.42,23665.9,31693.6,0
20240131,12,6.50,23665.9,31658.6,0
20240131,12,6.63,23667.9,31598.3,0
20240131,12,7.00,23699.0,31598.3,0
20240131,12,7.12,23704.3,31562.2,0
20240131,12,7.33,23708.8,31562.2,0
20240131,12,7.34,23721.1,31562.2,0
20240131,12,7.50,23741.1,31562.2,0
20240131,12,7.52,23742.1,31551.0,0
20240131,12,7.65,23742.1,31551.0,0
20240131,12,7.70,23742.2,31435.0,0
20240131,12,7.73,23742.2,31435.0,0
20240131,12,7.78,23742.2,31278.0,0
20240131,12,7.90,23742.2,31075.5,0
20240131,12,8.00,23962.8,31068.7,0
20240131,12,8.01,23962.8,30889.8,0
20240131,12,8.02,23968.9,30888.5,0
20240131,12,8.11,23968.9,30888.5,0
20240131,12,8.12,23968.9,30772.5,0
20240131,12,8.13,23970.9,30692.5,0
20240131,12,8.21,23970.9,30692.5,0
20240131,12,8.22,23970.9,30642.5,0
20240131,12,8.32,24097.0,30592.5,0
20240131,12,8.35,24097.0,30144.6,0
20240131,12,8.41,24097.0,29979.6,0
20240131,12,8.42,24097.0,29953.6,0
20240131,12,8.50,24114.2,29760.6,0
20240131,12,8.52,24114.2,29533.6,0
20240131,12,8.53,24114.2,29528.6,0
20240131,12,8.55,24114.2,29453.6,0
20240131,12,8.60,24114.2,29365.9,0
20240131,12,8.62,24114.2,29265.9,0
20240131,12,8.63,24114.2,29257.7,0
20240131,12,8.64,24114.2,29249.5,0
20240131,12,8.65,24114.2,29093.3,0
20240131,12,8.66,24114.2,29085.1,0
20240131,12,8.68,24114.2,29032.1,0
20240131,12,8.75,24114.2,28802.1,0
20240131,12,8.76,24114.2,28602.1,0
20240131,12,8.79,24114.2,28524.5,0
20240131,12,8.80,24114.2,28377.5,0
20240131,12,8.86,24114.2,28177.5,0
20240131,12,8.87,24114.2,28156.1,0
20240131,12,8.88,24114.2,27956.1,0
20240131,12,8.90,24119.6,27929.6,0
20240131,12,8.93,24119.6,27782.6,0
20240131,12,8.94,24119.6,27581.7,0
20240131,12,8.95,24119.6,27580.8,0
20240131,12,8.96,24119.6,27431.9,0
20240131,12,8.98,24125.1,27431.0,0
20240131,12,8.99,24125.1,27431.0,0
20240131,12,9.00,24156.0,27428.5,0
20240131,12,9.02,24172.4,27421.7,0
20240131,12,9.03,24173.8,27221.7,0
20240131,12,9.04,24173.8,27221.7,0
20240131,12,9.09,24173.8,27215.7,0
20240131,12,9.16,24175.1,27015.7,0
20240131,12,9.17,24187.5,27015.7,0
20240131,12,9.21,24187.5,27015.7,0
20240131,12,9.29,24188.9,26815.7,0
20240131,12,9.30,24188.9,26815.7,0
20240131,12,9.36,24188.9,26696.2,0
20240131,12,9.38,24188.9,26572.2,0
20240131,12,9.41,24190.2,26372.2,0
20240131,12,9.43,24190.2,26372.2,0
20240131,12,9.44,24190.2,26371.8,0
20240131,12,9.45,24195.7,26247.8,0
20240131,12,9.46,24195.7,26247.8,0
20240131,12,9.47,24202.7,26245.3,0
20240131,12,9.53,24202.7,26245.3,0
20240131,12,9.54,24203.9,26045.3,0
20240131,12,9.55,24581.9,26042.5,0
20240131,12,9.58,24639.9,26042.5,0
20240131,12,9.66,24639.9,26012.5,0
20240131,12,9.67,24642.4,25889.5,0
20240131,12,9.68,25050.4,25888.0,0
20240131,12,9.71,25053.4,25885.5,0
20240131,12,9.73,25209.4,25885.5,0
20240131,12,9.75,25209.4,25885.5,0
20240131,12,9.76,25209.4,25829.6,0
20240131,12,9.77,25209.4,25729.6,0
20240131,12,9.80,25209.4,25711.9,0
20240131,12,9.85,25209.4,25681.9,0
20240131,12,9.94,25259.4,25557.9,0
20240131,12,9.97,25309.4,25481.2,0
20240131,12,10.00,25456.5,25481.2,0
20240131,12,10.01,25465.5,25338.8,0
20240131,12,10.02,25477.3,25317.6,0
20240131,12,10.06,25477.3,25317.6,0
20240131,12,10.12,25477.3,25304.6,0
20240131,12,10.14,25490.2,25279.6,0
20240131,12,10.15,25490.2,25223.8,0
20240131,12,10.16,25490.2,25123.8,0
20240131,12,10.18,25492.7,25023.8,0
20240131,12,10.19,25492.7,25021.3,0
20240131,12,10.25,25495.8,25018.8,0
20240131,12,10.33,25495.8,25018.8,0
20240131,12,10.38,25498.3,25018.3,0
20240131,12,10.39,25528.3,25018.3,0
20240131,12,10.41,25528.3,25018.3,0
20240131,12,10.42,25533.4,25008.3,0
20240131,12,10.47,25608.4,25008.3,0
20240131,12,10.50,25688.4,25008.3,0
20240131,12,10.52,25688.4,24997.4,0
20240131,12,10.54,25703.6,24967.6,0
20240131,12,10.60,25703.6,24967.6,0
20240131,12,10.61,25703.6,24958.4,0
20240131,12,10.63,25703.6,24918.0,0
