電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240205,16,14.73,8998.3,8503.9,0
20240205,16,14.86,8998.3,8503.8,0
20240205,16,15.00,9148.3,8503.7,0
20240205,16,15.11,9148.3,8435.6,0
20240205,16,15.39,9148.3,8424.2,0
20240205,16,15.45,9148.3,8422.8,0
20240205,16,15.78,9148.3,8422.2,0
20240205,16,16.00,9148.3,8422.0,0
20240205,16,16.86,9148.3,8420.4,0
20240205,16,17.00,9148.3,8420.3,0
20240205,16,17.12,9148.3,8420.2,0
20240205,16,17.32,9148.3,8419.6,0
20240205,16,17.64,9148.3,8419.3,0
20240205,16,18.00,9148.3,8418.3,0
20240205,16,19.00,9148.3,8417.7,0
20240205,16,19.89,9148.3,8417.3,0
20240205,16,20.00,9148.3,8417.2,0
20240205,16,20.02,9152.0,8410.2,0
20240205,16,21.00,9152.0,8410.2,0
20240205,16,21.07,9152.0,8388.5,0
20240205,16,21.14,9152.0,8328.5,0
20240205,16,21.44,9152.0,8246.5,0
20240205,16,21.58,9234.0,8245.1,0
20240205,16,21.66,9294.0,8245.1,0
20240205,16,21.79,9294.0,8245.1,0
20240205,16,24.39,9294.0,8242.5,0
20240205,16,24.69,9294.0,8141.5,0
20240205,16,25.00,9294.0,8124.1,0
20240205,16,26.47,9294.0,8118.2,0
20240205,16,27.01,9294.0,8111.2,0
20240205,16,28.10,9294.0,8088.0,0
20240205,16,28.87,9294.0,8059.5,0
20240205,16,29.45,9294.0,8058.0,0
20240205,16,30.00,9294.0,8055.5,0
20240205,16,32.00,9294.0,8041.0,0
20240205,16,33.83,9294.0,8019.3,0
20240205,16,34.00,9294.0,8017.8,0
20240205,16,34.56,9294.0,7955.6,0
20240205,16,35.01,9294.0,7953.0,0
20240205,16,35.89,9294.0,7947.4,0
20240205,16,36.21,9294.0,7946.0,0
20240205,16,36.30,9294.0,7937.2,0
20240205,16,36.68,9294.0,7916.6,0
20240205,16,37.11,9294.0,7914.1,0
20240205,16,39.98,9304.0,7874.1,0
20240205,16,40.00,9304.0,7874.1,0
20240205,16,40.65,9304.0,7860.9,0
20240205,16,42.85,9304.0,7860.7,0
20240205,16,45.00,9304.0,7841.6,0
20240205,16,48.16,9304.0,7812.3,0
20240205,16,50.00,9304.0,7790.1,0
20240205,16,60.00,9304.0,7787.7,0
20240205,16,60.12,9304.0,7768.2,0
20240205,16,77.80,9304.0,7761.5,0
20240205,16,79.90,9304.0,7716.3,0
20240205,16,80.00,9304.0,7714.6,0
20240205,16,80.01,9304.0,7464.1,0
20240205,16,80.10,9304.0,7182.2,0
20240205,16,80.21,9334.0,7181.8,0
20240205,16,82.01,9334.0,7181.8,0
20240205,16,85.00,9334.0,7163.2,0
20240205,16,90.00,9334.0,7153.8,0
20240205,16,99.90,9334.0,7148.9,0
20240205,16,100.00,9334.0,7148.3,0
20240205,16,100.01,9349.7,7127.3,0
20240205,16,101.00,9349.7,7127.3,0
20240205,16,102.00,9349.7,7108.9,0
20240205,16,138.00,9349.7,7056.6,0
20240205,16,150.00,9349.7,7027.9,0
20240205,16,200.00,9349.7,7025.1,0
20240205,16,200.01,9349.7,6760.0,0
20240205,16,200.10,9349.7,6685.6,0
20240205,16,200.50,9349.7,6684.9,0
20240205,16,201.00,9349.7,6663.5,0
20240205,16,210.00,9349.7,6662.3,0
20240205,16,300.00,9349.7,6634.8,0
20240205,16,500.00,9349.7,6347.8,0
20240205,16,548.66,9349.7,6345.8,0
20240205,16,900.00,9349.7,6343.3,0
20240205,16,999.00,9349.7,6341.7,0
20240205,16,999.99,9349.7,0.0,0
20240205,16,0.00,0.0,36013.7,1
20240205,16,0.00,13730.0,36013.7,1
20240205,16,0.01,21677.3,36013.7,1
20240205,16,0.02,21759.5,36009.1,1
20240205,16,0.03,21759.5,35999.1,1
20240205,16,0.04,21777.3,35989.0,1
20240205,16,0.09,21777.3,35989.0,1
20240205,16,0.10,21777.3,35973.3,1
20240205,16,0.20,21777.3,35873.2,1
20240205,16,0.46,21784.4,35843.2,1
20240205,16,0.60,21785.4,35843.2,1
20240205,16,0.70,21786.4,35843.2,1
20240205,16,0.80,21787.4,35843.2,1
20240205,16,0.90,21788.4,35843.2,1
20240205,16,0.97,21792.3,35843.2,1
20240205,16,1.00,22409.6,35843.2,1
20240205,16,1.01,22412.2,35665.8,1
20240205,16,1.92,22416.3,35660.8,1
20240205,16,2.00,22416.4,35660.8,1
20240205,16,2.01,22416.4,35660.8,1
20240205,16,2.12,22416.4,35637.8,1
20240205,16,2.71,22417.8,35397.8,1
20240205,16,2.88,22421.8,35397.8,1
20240205,16,3.00,22421.8,35397.8,1
20240205,16,3.01,22421.8,35208.4,1
20240205,16,3.12,22421.8,35180.4,1
20240205,16,3.83,22425.8,35118.4,1
20240205,16,4.79,22429.8,35118.4,1
20240205,16,4.96,22431.8,35118.4,1
20240205,16,5.00,22569.1,35118.4,1
20240205,16,5.01,22569.1,34971.0,1
20240205,16,5.12,22569.1,34893.7,1
20240205,16,5.27,22570.1,34695.7,1
20240205,16,5.40,22570.1,34695.7,1
20240205,16,5.50,22570.2,34395.7,1
20240205,16,5.63,22570.2,34395.7,1
20240205,16,5.67,22570.2,34392.9,1
20240205,16,5.75,22571.2,34391.6,1
20240205,16,5.86,22571.2,34391.6,1
20240205,16,5.88,22571.2,34371.6,1
20240205,16,6.00,22606.2,34341.6,1
20240205,16,6.10,22606.2,34309.0,1
20240205,16,6.22,22607.2,34303.0,1
20240205,16,6.26,22607.2,34303.0,1
20240205,16,6.70,22608.2,34300.0,1
20240205,16,7.00,22637.6,34300.0,1
20240205,16,7.18,22638.5,34233.6,1
20240205,16,7.21,22640.5,34231.7,1
20240205,16,7.25,22640.5,34231.7,1
20240205,16,7.30,22640.5,34084.7,1
20240205,16,7.38,22640.5,33937.7,1
20240205,16,7.50,22660.5,33821.7,1
20240205,16,7.62,22660.5,33775.4,1
20240205,16,7.63,22660.5,33628.4,1
20240205,16,7.70,22660.5,33481.4,1
20240205,16,7.81,22660.5,33334.4,1
20240205,16,7.85,22660.5,33187.4,1
20240205,16,7.86,22660.5,33071.4,1
20240205,16,7.88,22660.5,33051.4,1
20240205,16,7.89,22660.5,33016.4,1
20240205,16,7.90,23056.7,32982.4,1
20240205,16,7.98,23056.7,32982.4,1
20240205,16,8.00,23195.5,32980.3,1
20240205,16,8.11,23195.5,32934.0,1
20240205,16,8.18,23195.5,32928.4,1
20240205,16,8.23,23195.5,32804.4,1
20240205,16,8.26,23195.5,32603.2,1
20240205,16,8.28,23195.5,32594.8,1
20240205,16,8.29,23195.5,32470.8,1
20240205,16,8.30,23195.5,31896.8,1
20240205,16,8.31,23195.5,31772.8,1
20240205,16,8.33,23195.5,31572.8,1
20240205,16,8.34,23195.5,31372.8,1
20240205,16,8.39,23195.5,31172.8,1
20240205,16,8.43,23195.5,30972.8,1
20240205,16,8.47,23195.5,30772.8,1
20240205,16,8.49,23195.5,30648.8,1
20240205,16,8.50,23195.5,30448.8,1
20240205,16,8.57,23195.5,30366.0,1
20240205,16,8.59,23195.5,30166.0,1
20240205,16,8.60,23195.5,30122.7,1
20240205,16,8.61,23195.5,30112.6,1
20240205,16,8.62,23195.5,30102.5,1
20240205,16,8.63,23195.5,30092.4,1
20240205,16,8.65,23195.5,30082.3,1
20240205,16,8.66,23195.5,29882.3,1
20240205,16,8.76,23195.5,29782.3,1
20240205,16,8.77,23195.5,29582.3,1
20240205,16,8.80,23195.5,29550.6,1
20240205,16,8.86,23195.5,29490.5,1
20240205,16,8.88,23195.5,29290.5,1
20240205,16,8.89,23195.5,29139.5,1
20240205,16,8.90,23195.5,29118.3,1
20240205,16,8.91,23195.5,29097.7,1
20240205,16,8.92,23195.5,29059.7,1
20240205,16,8.93,23195.5,29021.7,1
20240205,16,8.94,23195.5,28983.7,1
20240205,16,8.95,23195.5,28945.7,1
20240205,16,8.97,23195.5,28907.7,1
20240205,16,9.00,23373.9,28705.2,1
20240205,16,9.01,23373.9,28697.9,1
20240205,16,9.02,23376.2,28676.8,1
20240205,16,9.03,23376.2,28676.8,1
20240205,16,9.07,23376.2,28626.8,1
20240205,16,9.08,23376.2,28576.8,1
20240205,16,9.18,23519.2,28576.0,1
20240205,16,9.21,23519.2,28576.0,1
20240205,16,9.22,23519.2,28520.0,1
20240205,16,9.31,23662.2,28420.0,1
20240205,16,9.35,23662.2,28420.0,1
20240205,16,9.45,23662.2,28419.9,1
20240205,16,9.46,23667.7,28412.9,1
20240205,16,9.50,23684.9,28412.9,1
20240205,16,9.56,23827.9,28412.9,1
20240205,16,9.57,23827.9,28376.9,1
20240205,16,9.58,23828.8,28269.7,1
20240205,16,9.59,23828.8,28169.7,1
20240205,16,9.86,23828.8,28069.7,1
20240205,16,9.88,23828.8,28044.7,1
20240205,16,9.89,23842.3,28018.2,1
20240205,16,9.91,23842.3,28018.2,1
20240205,16,9.96,23844.8,28012.5,1
20240205,16,10.00,23949.3,28012.5,1
20240205,16,10.01,23968.9,27874.5,1
20240205,16,10.02,23977.9,27840.5,1
20240205,16,10.21,24120.9,27840.5,1
20240205,16,10.22,24142.3,27798.9,1
20240205,16,10.23,24196.7,27798.9,1
20240205,16,10.25,24196.7,27798.9,1
20240205,16,10.30,24221.7,27692.9,1
20240205,16,10.43,24236.7,27692.9,1
20240205,16,10.44,24245.1,27652.9,1
20240205,16,10.46,24275.1,27652.9,1
20240205,16,10.50,24275.1,27652.9,1
20240205,16,10.72,24275.1,27650.9,1
20240205,16,10.81,24381.1,27646.9,1
20240205,16,10.83,24381.1,27627.0,1
20240205,16,10.86,24381.1,27581.9,1
20240205,16,10.87,24382.7,27581.8,1
20240205,16,10.88,24383.1,27581.4,1
20240205,16,10.92,24383.1,27581.1,1
20240205,16,10.98,24428.0,27532.5,1
20240205,16,10.99,24459.5,27530.0,1
20240205,16,11.00,24459.5,27530.0,1
20240205,16,11.26,24602.5,27438.1,1
20240205,16,11.36,24602.5,27438.1,1
20240205,16,11.46,24625.3,27064.6,1
20240205,16,11.49,24768.3,27064.6,1
20240205,16,11.53,24771.3,27064.6,1
20240205,16,11.54,24785.3,27062.1,1
20240205,16,11.57,24791.8,27062.1,1
20240205,16,11.71,24934.8,27062.1,1
20240205,16,11.81,25081.5,27062.1,1
20240205,16,11.85,25224.5,27062.1,1
20240205,16,11.90,25224.5,27062.1,1
20240205,16,11.99,25224.5,27061.5,1
20240205,16,12.00,25258.1,27055.2,1
20240205,16,12.01,25268.1,27049.8,1
20240205,16,12.02,25270.4,27045.0,1
20240205,16,12.03,25413.4,27045.0,1
20240205,16,12.06,25556.4,27045.0,1
20240205,16,12.08,25557.9,27045.0,1
20240205,16,12.09,25564.9,27045.0,1
20240205,16,12.12,25707.9,27045.0,1
20240205,16,12.19,25850.9,27045.0,1
20240205,16,12.25,25993.9,27045.0,1
20240205,16,12.30,26136.9,27045.0,1
20240205,16,12.35,26193.6,27044.9,1
20240205,16,12.40,26193.6,27044.9,1
20240205,16,12.50,26243.6,27033.1,1
20240205,16,12.85,26243.6,26901.1,1
20240205,16,12.86,26656.5,26900.4,1
20240205,16,12.91,26656.5,26900.4,1
20240205,16,12.94,26656.5,26900.3,1
20240205,16,13.00,26657.0,26897.5,1
20240205,16,13.13,26657.0,26857.4,1
20240205,16,13.14,26657.0,26854.9,1
20240205,16,13.35,26657.0,26849.6,1
20240205,16,13.39,26657.0,26825.6,1
20240205,16,13.40,26657.0,26725.1,1
20240205,16,13.50,26677.0,26622.1,1
20240205,16,13.57,26707.0,26520.2,1
20240205,16,13.59,26707.0,26520.2,1
20240205,16,13.70,26707.0,26420.1,1
20240205,16,13.79,26707.0,26419.4,1
20240205,16,13.80,26707.0,26416.9,1
20240205,16,13.86,26736.9,26411.7,1
20240205,16,13.87,26736.9,26411.7,1
20240205,16,13.88,26848.4,26403.5,1
20240205,16,13.90,26848.4,26403.5,1
20240205,16,13.96,26848.4,26403.2,1
20240205,16,13.98,26848.4,26402.7,1
20240205,16,14.00,26916.4,26386.5,1
20240205,16,14.01,26916.4,26298.1,1
20240205,16,14.08,26916.4,26280.0,1
20240205,16,14.10,26916.4,26279.8,1
20240205,16,14.12,26916.4,26279.0,1
20240205,16,14.20,26916.4,25979.0,1
20240205,16,14.34,26916.4,25977.2,1
20240205,16,14.35,26916.4,25877.2,1
20240205,16,14.50,27220.4,25777.2,1
20240205,16,14.60,27220.4,25777.2,1
20240205,16,14.65,27220.4,25777.0,1
20240205,16,14.79,27267.4,25774.6,1
20240205,16,14.80,27267.4,25774.6,1
20240205,16,14.90,27363.4,25774.3,1
20240205,16,15.00,27683.4,25774.3,1
20240205,16,15.02,27692.2,25774.3,1
20240205,16,15.20,27723.2,25774.3,1
20240205,16,15.23,27723.2,25774.3,1
20240205,16,15.41,27723.2,25774.1,1
20240205,16,15.50,27723.2,25770.0,1
20240205,16,15.51,27723.2,25740.9,1
20240205,16,15.52,27723.2,25736.7,1
20240205,16,15.53,27723.2,25729.0,1
20240205,16,15.66,27953.2,25713.2,1
20240205,16,16.00,27953.2,25713.2,1
20240205,16,16.08,27953.2,25713.1,1
20240205,16,16.21,27953.2,23491.1,1
20240205,16,16.30,27953.2,23486.3,1
20240205,16,16.33,27953.2,23486.2,1
20240205,16,16.36,27953.9,23484.2,1
20240205,16,16.50,27953.9,23484.2,1
20240205,16,16.51,27953.9,23484.0,1
20240205,16,16.62,27953.9,23483.8,1
20240205,16,17.20,27953.9,23468.4,1
20240205,16,17.30,27953.9,23460.7,1
20240205,16,17.51,27953.9,23460.5,1
20240205,16,17.70,27953.9,23460.4,1
20240205,16,17.72,27953.9,23460.3,1
20240205,16,17.79,27953.9,23458.2,1
20240205,16,18.00,27953.9,23458.0,1
20240205,16,18.05,27953.9,23265.6,1
20240205,16,18.36,27983.9,23252.9,1
20240205,16,18.46,27983.9,23252.9,1
20240205,16,18.58,27983.9,23250.8,1
20240205,16,18.61,28013.9,23248.8,1
20240205,16,18.84,28013.9,23248.8,1
20240205,16,18.85,28015.1,23240.4,1
20240205,16,18.87,28045.1,23240.4,1
20240205,16,19.07,28045.1,23240.4,1
20240205,16,19.10,28505.2,23240.2,1
20240205,16,19.12,28535.2,23240.2,1
20240205,16,19.20,28536.2,23240.2,1
20240205,16,19.30,28537.2,23240.2,1
20240205,16,19.38,28567.2,23240.2,1
20240205,16,19.40,28568.2,23240.2,1
20240205,16,19.50,28569.2,23240.2,1
20240205,16,19.63,28599.2,23240.2,1
20240205,16,19.65,28599.2,23240.2,1
20240205,16,19.77,28599.2,23218.6,1
20240205,16,19.78,28599.2,23218.0,1
20240205,16,19.89,28629.2,23217.6,1
20240205,16,20.00,28629.2,23217.6,1
20240205,16,20.01,28629.2,23199.7,1
20240205,16,20.02,28654.7,23195.2,1
20240205,16,20.17,28688.7,23195.2,1
20240205,16,20.30,28688.7,23195.2,1
20240205,16,20.35,28688.7,23194.8,1
20240205,16,20.41,28688.7,23194.6,1
20240205,16,20.63,28688.7,23194.1,1
20240205,16,20.71,28688.7,22997.2,1
20240205,16,20.83,28688.7,22996.2,1
20240205,16,21.00,28688.7,22994.2,1
20240205,16,21.12,28688.7,22930.6,1
20240205,16,21.42,28704.2,22928.7,1
20240205,16,21.63,28704.2,22928.7,1
20240205,16,22.04,28704.2,22927.8,1
20240205,16,22.30,28704.2,22926.9,1
20240205,16,22.51,28704.2,22926.0,1
20240205,16,22.68,28704.2,22925.5,1
20240205,16,22.72,28704.2,22759.9,1
20240205,16,23.07,28704.2,22740.2,1
20240205,16,23.08,28704.2,22736.1,1
20240205,16,23.40,28704.2,22734.1,1
20240205,16,24.53,28704.2,22718.3,1
20240205,16,24.56,29185.2,22718.2,1
20240205,16,24.60,29196.2,22718.2,1
20240205,16,24.69,29196.2,22718.2,1
20240205,16,25.00,29196.2,22717.3,1
20240205,16,25.10,29196.2,22700.7,1
20240205,16,25.33,29196.2,22699.6,1
20240205,16,25.41,29196.2,22697.6,1
20240205,16,26.14,29196.2,22693.0,1
20240205,16,26.16,29196.2,22692.4,1
20240205,16,27.01,29196.2,22691.9,1
20240205,16,27.41,29196.2,22487.3,1
20240205,16,27.50,29196.2,22212.2,1
20240205,16,27.58,29196.2,22210.3,1
20240205,16,29.03,29196.2,22208.7,1
20240205,16,29.40,29196.2,22179.3,1
20240205,16,29.53,29196.2,22178.9,1
20240205,16,29.77,29196.8,22178.8,1
20240205,16,29.83,29196.8,22178.8,1
20240205,16,30.00,29376.8,22177.8,1
20240205,16,30.01,29376.8,22054.9,1
20240205,16,30.39,29376.8,21969.0,1
20240205,16,30.41,29376.8,21968.5,1
20240205,16,30.57,29376.8,21968.0,1
20240205,16,30.64,29376.8,21951.3,1
20240205,16,30.73,29376.8,21948.2,1
20240205,16,31.00,29376.8,21944.1,1
20240205,16,31.27,29376.8,21936.4,1
20240205,16,32.00,29376.8,21920.6,1
20240205,16,32.08,29376.8,21681.7,1
20240205,16,32.16,29376.8,21680.7,1
20240205,16,32.18,29376.8,21680.1,1
20240205,16,32.42,29376.8,21679.7,1
20240205,16,32.45,29376.8,21673.8,1
20240205,16,32.52,29376.8,21671.7,1
20240205,16,32.54,29376.8,21653.6,1
20240205,16,34.33,29376.8,21643.4,1
20240205,16,34.53,29376.8,21642.4,1
20240205,16,35.00,29376.8,21641.5,1
20240205,16,35.83,29376.8,21605.8,1
20240205,16,36.00,29376.8,21601.7,1
20240205,16,36.51,29376.8,21552.0,1
20240205,16,36.58,29376.8,21536.2,1
20240205,16,37.96,29376.8,21535.2,1
20240205,16,38.39,29376.8,21531.0,1
20240205,16,38.70,29376.8,21455.3,1
20240205,16,38.83,29376.8,21439.5,1
20240205,16,39.14,29376.8,21430.1,1
20240205,16,39.98,29456.8,21422.5,1
20240205,16,40.00,29456.8,21422.5,1
20240205,16,42.34,29456.8,21360.7,1
20240205,16,45.00,29456.8,21335.0,1
20240205,16,45.12,29456.8,21200.0,1
20240205,16,46.00,29456.8,21197.2,1
20240205,16,48.40,29456.8,21175.7,1
20240205,16,50.00,29456.8,21174.7,1
20240205,16,50.90,29456.8,21064.2,1
20240205,16,54.50,29456.8,21063.9,1
20240205,16,55.12,29456.8,21063.8,1
20240205,16,58.50,29456.8,21063.7,1
20240205,16,59.98,29486.8,21063.5,1
20240205,16,60.00,29486.8,21063.5,1
20240205,16,60.12,29486.8,20388.0,1
20240205,16,61.00,29486.8,20381.9,1
20240205,16,66.00,29486.8,20372.9,1
20240205,16,70.01,29486.8,20372.5,1
20240205,16,75.00,29486.8,20372.2,1
20240205,16,77.80,29486.8,20370.8,1
20240205,16,79.90,29486.8,20312.6,1
20240205,16,80.00,29486.8,20300.6,1
20240205,16,80.01,29486.8,19341.4,1
20240205,16,80.05,29486.8,19121.0,1
20240205,16,80.10,29486.8,19120.5,1
20240205,16,80.12,29486.8,19076.8,1
20240205,16,80.20,29486.8,19025.9,1
20240205,16,80.21,29523.8,18975.9,1
20240205,16,81.00,29523.8,18975.9,1
20240205,16,82.01,29523.8,18899.9,1
20240205,16,85.00,29523.8,18765.5,1
20240205,16,90.00,29523.8,18717.9,1
20240205,16,99.90,29523.8,18685.6,1
20240205,16,100.00,29523.8,18684.8,1
20240205,16,100.01,29537.0,18338.2,1
20240205,16,101.00,29537.0,18338.2,1
20240205,16,102.00,29537.0,18220.9,1
20240205,16,105.00,29537.0,18026.7,1
20240205,16,120.10,29537.0,18026.4,1
20240205,16,130.00,29537.0,17934.5,1
20240205,16,138.00,29537.0,17928.4,1
20240205,16,200.00,29537.0,17727.1,1
20240205,16,200.01,29537.0,15675.2,1
20240205,16,200.10,29537.0,14090.0,1
20240205,16,200.50,29537.0,13951.1,1
20240205,16,200.98,29537.0,13892.5,1
20240205,16,200.99,29537.0,13892.4,1
20240205,16,201.00,29537.0,13892.3,1
20240205,16,210.00,29537.0,13779.0,1
20240205,16,250.00,29537.0,13597.8,1
20240205,16,300.00,29537.0,13393.3,1
20240205,16,548.66,29537.0,13287.6,1
20240205,16,550.02,29537.0,12708.0,1
20240205,16,999.00,29537.0,12496.3,1
20240205,16,999.99,29537.0,0.0,1
20240205,17,0.00,0.0,41654.5,0
20240205,17,0.00,11636.8,41654.5,0
20240205,17,0.01,24356.5,41654.5,0
20240205,17,0.02,24462.7,41627.1,0
20240205,17,0.03,24462.7,41616.6,0
20240205,17,0.04,24482.3,41606.4,0
20240205,17,0.09,24482.3,41606.4,0
20240205,17,0.10,24482.3,41570.9,0
20240205,17,0.11,24530.5,41450.8,0
20240205,17,0.12,24530.5,41450.8,0
20240205,17,0.20,24530.5,41435.8,0
20240205,17,0.50,24559.4,41405.8,0
20240205,17,0.77,24563.9,41405.8,0
20240205,17,0.90,24564.9,41405.8,0
20240205,17,1.00,25271.1,41405.8,0
20240205,17,1.01,25272.4,41132.0,0
20240205,17,1.02,25276.3,41122.0,0
20240205,17,1.03,25276.3,41122.0,0
20240205,17,1.76,25288.3,41097.0,0
20240205,17,2.00,25288.6,41097.0,0
20240205,17,2.01,25288.6,41097.0,0
20240205,17,2.03,25292.7,41074.0,0
20240205,17,2.12,25292.7,41074.0,0
20240205,17,3.00,25292.7,40734.0,0
20240205,17,3.01,25292.7,40480.2,0
20240205,17,3.02,25293.7,40447.2,0
20240205,17,3.05,25297.7,40447.2,0
20240205,17,3.12,25297.7,40447.2,0
20240205,17,4.01,25298.7,40384.2,0
20240205,17,4.06,25310.7,40384.2,0
20240205,17,4.12,25310.7,40384.2,0
20240205,17,4.40,25310.7,40354.2,0
20240205,17,4.50,25335.7,40334.2,0
20240205,17,4.65,25375.9,40334.2,0
20240205,17,4.74,25375.9,40334.2,0
20240205,17,5.00,25516.9,40314.2,0
20240205,17,5.01,25516.9,40091.1,0
20240205,17,5.07,25529.3,39997.1,0
20240205,17,5.12,25529.3,39997.1,0
20240205,17,5.27,25531.1,39700.1,0
20240205,17,5.40,25531.1,39700.1,0
20240205,17,5.50,25531.2,39400.1,0
20240205,17,5.51,25531.2,39400.1,0
20240205,17,5.58,25534.4,39396.6,0
20240205,17,5.67,25534.4,39396.6,0
20240205,17,6.00,25569.4,39394.8,0
20240205,17,6.08,25572.5,39357.6,0
20240205,17,6.10,25572.5,39357.6,0
20240205,17,6.12,25572.5,39351.6,0
20240205,17,6.26,25573.5,39316.6,0
20240205,17,6.35,25573.5,39307.6,0
20240205,17,6.40,25573.5,39306.9,0
20240205,17,6.59,25576.6,39286.9,0
20240205,17,6.74,25576.6,39286.9,0
20240205,17,7.00,25577.8,39266.9,0
20240205,17,7.05,25577.8,39206.1,0
20240205,17,7.09,25580.9,39205.4,0
20240205,17,7.25,25580.9,39205.4,0
20240205,17,7.30,25580.9,39058.4,0
20240205,17,7.38,25580.9,38911.4,0
20240205,17,7.50,25620.9,38795.4,0
20240205,17,7.52,25622.9,38742.5,0
20240205,17,7.60,25625.9,38742.5,0
20240205,17,7.62,25625.9,38736.7,0
20240205,17,7.63,25625.9,38589.7,0
20240205,17,7.70,25625.9,38442.7,0
20240205,17,7.76,25625.9,38295.7,0
20240205,17,7.81,25625.9,38295.0,0
20240205,17,7.85,25625.9,38148.0,0
20240205,17,7.90,26055.8,38032.0,0
20240205,17,8.00,26351.3,38024.4,0
20240205,17,8.12,26351.3,37910.2,0
20240205,17,8.13,26365.9,37884.8,0
20240205,17,8.18,26365.9,37873.6,0
20240205,17,8.23,26365.9,37749.6,0
20240205,17,8.24,26365.9,37518.8,0
20240205,17,8.27,26365.9,37498.8,0
20240205,17,8.28,26365.9,37489.1,0
20240205,17,8.29,26365.9,37365.1,0
20240205,17,8.30,26365.9,36791.1,0
20240205,17,8.33,26365.9,36622.1,0
20240205,17,8.36,26365.9,36508.1,0
20240205,17,8.40,26365.9,36504.4,0
20240205,17,8.43,26365.9,36479.4,0
20240205,17,8.44,26365.9,36249.4,0
20240205,17,8.45,26919.9,36243.4,0
20240205,17,8.46,26919.9,36243.4,0
20240205,17,8.47,26919.9,36240.8,0
20240205,17,8.48,26919.9,36116.8,0
20240205,17,8.50,26919.9,35916.8,0
20240205,17,8.54,26919.9,35833.2,0
20240205,17,8.59,26919.9,35633.2,0
20240205,17,8.60,26919.9,35590.1,0
20240205,17,8.61,26919.9,35580.0,0
20240205,17,8.62,26919.9,35569.9,0
20240205,17,8.63,26919.9,35559.8,0
20240205,17,8.66,26919.9,35349.7,0
20240205,17,8.71,26919.9,35249.7,0
20240205,17,8.74,26919.9,35049.7,0
20240205,17,8.77,26919.9,35029.7,0
20240205,17,8.78,26919.9,35000.0,0
20240205,17,8.80,26919.9,34895.0,0
20240205,17,8.84,27297.9,34634.9,0
20240205,17,8.88,27297.9,34634.9,0
20240205,17,8.89,27297.9,34483.9,0
20240205,17,8.90,27297.9,34262.7,0
20240205,17,8.91,27297.9,34242.1,0
20240205,17,8.92,27297.9,34192.9,0
20240205,17,8.93,27297.9,34154.9,0
20240205,17,8.94,27297.9,34116.9,0
20240205,17,8.95,27297.9,34078.9,0
20240205,17,8.97,27297.9,34040.9,0
20240205,17,8.99,27509.9,33748.4,0
20240205,17,9.00,27687.1,33548.4,0
20240205,17,9.01,27687.1,33541.7,0
20240205,17,9.02,27749.9,33524.4,0
20240205,17,9.07,27749.9,33524.4,0
20240205,17,9.08,27749.9,33374.4,0
20240205,17,9.11,27750.0,33373.4,0
20240205,17,9.12,27775.7,33373.4,0
20240205,17,9.13,27775.8,33172.9,0
20240205,17,9.14,27776.0,33172.4,0
20240205,17,9.21,27776.0,33172.4,0
20240205,17,9.22,27776.0,33116.4,0
20240205,17,9.29,27776.0,33016.4,0
20240205,17,9.39,27778.8,33010.5,0
20240205,17,9.40,27779.5,32807.0,0
20240205,17,9.45,27779.5,32806.8,0
20240205,17,9.50,27795.9,32796.8,0
20240205,17,9.52,27795.9,32796.8,0
20240205,17,9.53,27795.9,32775.7,0
20240205,17,9.54,27795.9,32700.7,0
20240205,17,9.55,27795.9,32600.7,0
20240205,17,9.56,27795.9,32500.7,0
20240205,17,9.57,27795.9,32464.7,0
20240205,17,9.58,27795.9,32364.7,0
20240205,17,9.59,27795.9,32264.7,0
20240205,17,9.60,27796.7,32164.7,0
20240205,17,9.72,27856.7,32164.6,0
20240205,17,9.74,27856.7,32164.6,0
20240205,17,9.77,27888.9,32161.3,0
20240205,17,10.00,27991.2,32161.3,0
20240205,17,10.01,27991.2,32038.0,0
20240205,17,10.02,27995.8,31983.4,0
20240205,17,10.11,28025.7,31983.4,0
20240205,17,10.13,28025.7,31983.4,0
20240205,17,10.21,28025.7,31962.4,0
20240205,17,10.30,28050.7,31866.4,0
20240205,17,10.50,28050.7,31866.4,0
20240205,17,10.74,28050.7,31866.3,0
20240205,17,10.76,28050.7,31769.9,0
20240205,17,10.79,28050.7,31758.1,0
20240205,17,10.81,28145.3,31746.7,0
20240205,17,10.99,28145.3,31746.7,0
20240205,17,11.00,28145.3,31742.3,0
20240205,17,11.07,28145.3,31645.7,0
20240205,17,11.36,28145.3,31348.2,0
20240205,17,11.39,28288.3,31328.3,0
20240205,17,11.51,28288.3,31328.3,0
20240205,17,11.57,28317.3,31278.3,0
20240205,17,11.60,28460.3,31278.3,0
20240205,17,11.65,28460.3,31278.3,0
20240205,17,11.78,28603.3,31228.3,0
20240205,17,11.81,28760.1,31228.3,0
20240205,17,11.94,28760.1,31228.3,0
20240205,17,11.98,28903.1,31182.3,0
20240205,17,11.99,28929.1,31182.3,0
20240205,17,12.00,28964.3,31176.6,0
20240205,17,12.01,28964.3,31140.9,0
20240205,17,12.02,28967.2,31135.3,0
20240205,17,12.06,29110.2,31135.3,0
20240205,17,12.11,29110.2,31135.3,0
20240205,17,12.12,29368.6,31128.5,0
20240205,17,12.15,29511.6,31128.5,0
20240205,17,12.20,29654.6,31128.5,0
