電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240430,4,120.10,16783.8,8561.4,0
20240430,4,138.00,16783.8,8548.3,0
20240430,4,200.00,16783.8,8497.4,0
20240430,4,200.01,16783.8,7309.5,0
20240430,4,200.10,16783.8,6624.4,0
20240430,4,200.50,16783.8,6582.8,0
20240430,4,201.00,16783.8,6581.3,0
20240430,4,210.00,16783.8,6578.0,0
20240430,4,250.00,16783.8,6535.7,0
20240430,4,300.00,16783.8,6372.6,0
20240430,4,500.00,16783.8,6342.5,0
20240430,4,550.02,16783.8,6337.5,0
20240430,4,900.00,16783.8,6235.4,0
20240430,4,999.00,16783.8,6235.0,0
20240430,4,999.99,16783.8,0.0,0
20240430,4,0.00,0.0,13116.4,1
20240430,4,0.00,3066.0,13116.4,1
20240430,4,0.01,9607.7,13116.4,1
20240430,4,0.02,9749.6,13116.4,1
20240430,4,0.03,9749.9,13105.4,1
20240430,4,0.04,9750.4,13105.0,1
20240430,4,0.09,9750.4,13105.0,1
20240430,4,0.10,9764.6,13102.4,1
20240430,4,0.20,9764.6,13102.4,1
20240430,4,0.50,9764.6,13090.4,1
20240430,4,1.00,9875.5,13042.0,1
20240430,4,1.01,9875.5,13039.8,1
20240430,4,1.11,9907.9,13034.8,1
20240430,4,1.45,9918.0,13034.8,1
20240430,4,2.01,9918.0,13034.8,1
20240430,4,2.36,9921.0,13028.8,1
20240430,4,2.59,9921.0,13028.8,1
20240430,4,2.89,9931.2,13002.8,1
20240430,4,3.00,9936.2,13002.8,1
20240430,4,3.01,9936.2,12975.5,1
20240430,4,3.61,9939.2,12956.2,1
20240430,4,4.32,9949.4,12956.2,1
20240430,4,4.50,9949.4,12956.2,1
20240430,4,4.59,9949.4,12955.0,1
20240430,4,4.63,9949.4,12924.0,1
20240430,4,4.86,9952.4,12923.8,1
20240430,4,5.00,9974.0,12923.8,1
20240430,4,5.01,9974.0,12891.9,1
20240430,4,5.27,9974.0,12875.9,1
20240430,4,5.76,9984.1,12575.9,1
20240430,4,6.00,10065.4,12575.9,1
20240430,4,6.11,10068.4,12498.9,1
20240430,4,6.15,10078.8,12498.9,1
20240430,4,6.26,10078.8,12498.9,1
20240430,4,6.50,10089.0,12495.9,1
20240430,4,6.59,10089.0,12415.9,1
20240430,4,6.98,10089.0,12380.9,1
20240430,4,7.00,10101.3,12233.9,1
20240430,4,7.01,10101.4,12116.7,1
20240430,4,7.02,10101.4,12116.7,1
20240430,4,7.20,10111.6,11968.7,1
20240430,4,7.21,10111.6,11968.7,1
20240430,4,7.24,10114.0,11961.7,1
20240430,4,7.28,10116.5,11961.7,1
20240430,4,7.33,10118.9,11961.7,1
20240430,4,7.34,10118.9,11961.7,1
20240430,4,7.37,10121.4,11959.4,1
20240430,4,7.41,10123.8,11959.4,1
20240430,4,7.44,10123.8,11959.2,1
20240430,4,7.50,10123.8,11670.2,1
20240430,4,7.60,10123.8,11662.4,1
20240430,4,7.61,10123.8,11661.9,1
20240430,4,7.67,10123.8,11661.4,1
20240430,4,7.78,10123.8,11661.1,1
20240430,4,7.82,10136.1,11514.1,1
20240430,4,7.83,10136.1,11514.1,1
20240430,4,7.90,10136.1,11390.1,1
20240430,4,7.94,10136.1,11266.1,1
20240430,4,7.95,10136.1,11265.7,1
20240430,4,8.00,10158.0,11261.5,1
20240430,4,8.01,10158.0,11224.6,1
20240430,4,8.02,10161.1,11077.7,1
20240430,4,8.04,10161.1,11077.7,1
20240430,4,8.20,10161.1,10953.7,1
20240430,4,8.29,10161.1,10953.0,1
20240430,4,8.50,10213.1,10924.0,1
20240430,4,8.55,10213.1,10868.0,1
20240430,4,8.61,10213.1,10863.0,1
20240430,4,8.84,10213.1,10862.5,1
20240430,4,8.90,10246.1,10860.6,1
20240430,4,8.98,10246.1,10860.6,1
20240430,4,8.99,10266.0,10850.6,1
20240430,4,9.00,10266.0,10850.6,1
20240430,4,9.01,10266.1,10828.2,1
20240430,4,9.33,10266.1,10828.2,1
20240430,4,9.50,10380.1,10826.2,1
20240430,4,9.64,10380.1,10776.2,1
20240430,4,9.71,10380.1,10762.2,1
20240430,4,9.86,10380.1,10732.2,1
20240430,4,9.88,10380.1,10728.2,1
20240430,4,10.00,10409.5,10698.2,1
20240430,4,10.01,10417.0,10674.0,1
20240430,4,10.04,10417.0,10674.0,1
20240430,4,10.11,10417.0,10644.0,1
20240430,4,10.12,10506.0,10624.1,1
20240430,4,10.17,10590.0,10624.1,1
20240430,4,10.19,10626.0,10624.1,1
20240430,4,10.29,10626.0,10624.1,1
20240430,4,10.32,10702.0,10623.9,1
20240430,4,10.42,10853.0,10623.9,1
20240430,4,10.50,10853.0,10623.9,1
20240430,4,10.53,10853.0,10473.9,1
20240430,4,10.54,10853.0,10457.9,1
20240430,4,10.58,10853.0,10357.9,1
20240430,4,10.59,10951.8,10318.0,1
20240430,4,10.71,10951.8,10318.0,1
20240430,4,11.00,10951.8,10317.2,1
20240430,4,11.01,10955.8,10299.0,1
20240430,4,11.11,10955.8,10296.4,1
20240430,4,11.32,10955.8,10294.0,1
20240430,4,11.84,10955.8,10293.8,1
20240430,4,12.00,10957.6,10293.7,1
20240430,4,12.01,10968.1,10293.2,1
20240430,4,12.08,10968.1,10293.2,1
20240430,4,12.15,11018.1,10293.1,1
20240430,4,12.23,11018.1,10293.1,1
20240430,4,12.34,11018.1,10290.9,1
20240430,4,12.36,11018.1,10290.7,1
20240430,4,12.46,11068.1,10289.5,1
20240430,4,12.50,11068.1,10289.5,1
20240430,4,12.85,11118.1,10288.2,1
20240430,4,13.00,11118.1,10288.2,1
20240430,4,13.12,11168.1,10287.8,1
20240430,4,13.37,11168.1,10287.8,1
20240430,4,13.81,11218.1,10287.6,1
20240430,4,13.86,11218.1,10287.6,1
20240430,4,14.00,11218.1,10255.9,1
20240430,4,14.06,11218.1,10255.8,1
20240430,4,14.39,11218.1,10245.3,1
20240430,4,14.82,11245.1,10245.1,1
20240430,4,14.88,11245.1,10245.1,1
20240430,4,15.00,11245.1,10244.3,1
20240430,4,15.08,11245.1,10242.7,1
20240430,4,15.30,11245.1,10187.7,1
20240430,4,15.42,11245.1,10187.6,1
20240430,4,15.74,11245.1,10187.1,1
20240430,4,16.10,11245.1,10181.1,1
20240430,4,16.84,11245.1,10180.5,1
20240430,4,17.00,11245.1,10178.7,1
20240430,4,17.01,11245.1,10168.7,1
20240430,4,17.08,11245.1,10160.8,1
20240430,4,17.23,11245.1,10160.6,1
20240430,4,18.00,11245.1,10140.5,1
20240430,4,19.06,11245.1,10140.4,1
20240430,4,20.00,11245.1,10139.7,1
20240430,4,21.84,11245.1,10125.6,1
20240430,4,23.00,11245.1,10124.8,1
20240430,4,23.13,11245.1,10124.0,1
20240430,4,23.23,11245.1,10122.8,1
20240430,4,23.74,11440.1,10116.9,1
20240430,4,25.00,11440.1,10116.9,1
20240430,4,26.00,11440.1,10106.3,1
20240430,4,30.00,11440.1,10105.4,1
20240430,4,30.66,11440.1,10100.6,1
20240430,4,32.00,11440.1,10049.2,1
20240430,4,32.50,11440.1,9984.7,1
20240430,4,35.95,11440.1,9977.9,1
20240430,4,36.00,11440.1,9956.3,1
20240430,4,37.75,11440.1,9931.3,1
20240430,4,40.00,11463.1,9915.9,1
20240430,4,40.50,11463.1,9907.9,1
20240430,4,44.50,11463.1,9907.8,1
20240430,4,45.00,11463.1,9907.7,1
20240430,4,45.01,11463.1,9850.9,1
20240430,4,45.12,11463.1,9837.2,1
20240430,4,46.00,11463.1,9826.8,1
20240430,4,47.29,11465.1,9823.5,1
20240430,4,50.00,11465.1,9823.5,1
20240430,4,60.00,11465.1,9777.9,1
20240430,4,70.00,11465.1,9747.9,1
20240430,4,70.01,11465.1,9747.7,1
20240430,4,77.80,11465.1,9747.3,1
20240430,4,79.90,11465.1,9734.6,1
20240430,4,80.00,11465.1,9733.9,1
20240430,4,80.01,11465.1,9559.1,1
20240430,4,80.05,11465.1,9544.5,1
20240430,4,80.10,11465.1,9536.0,1
20240430,4,80.20,11465.1,9535.9,1
20240430,4,80.21,11534.9,9475.7,1
20240430,4,82.01,11534.9,9475.7,1
20240430,4,85.00,11534.9,9443.1,1
20240430,4,90.00,11534.9,9442.1,1
20240430,4,99.00,11534.9,9437.3,1
20240430,4,99.51,11534.9,9437.1,1
20240430,4,99.90,11534.9,9436.0,1
20240430,4,100.00,11685.3,9435.3,1
20240430,4,100.01,11687.6,9343.9,1
20240430,4,101.00,11687.6,9343.9,1
20240430,4,102.00,11687.6,9252.7,1
20240430,4,120.10,11687.6,9227.3,1
20240430,4,138.00,11687.6,9225.9,1
20240430,4,200.00,11687.6,9116.3,1
20240430,4,200.01,11687.6,8696.7,1
20240430,4,200.10,11687.6,7792.2,1
20240430,4,201.00,11687.6,7788.6,1
20240430,4,210.00,11687.6,7782.5,1
20240430,4,250.00,11687.6,7747.0,1
20240430,4,300.00,11687.6,7744.7,1
20240430,4,550.02,11687.6,7736.7,1
20240430,4,900.00,11687.6,7679.6,1
20240430,4,999.00,11687.6,7674.0,1
20240430,4,999.99,11687.6,0.0,1
20240430,5,0.00,0.0,28112.8,0
20240430,5,0.00,5587.5,28112.8,0
20240430,5,0.01,18688.0,28112.8,0
20240430,5,0.02,19049.4,28110.0,0
20240430,5,0.03,19049.7,28098.6,0
20240430,5,0.04,19050.2,28097.1,0
20240430,5,0.05,19050.3,28097.1,0
20240430,5,0.09,19050.3,28097.1,0
20240430,5,0.10,19064.7,28094.7,0
20240430,5,0.20,19064.7,28014.6,0
20240430,5,0.50,19064.7,28002.6,0
20240430,5,0.92,19163.7,27943.0,0
20240430,5,1.00,19716.3,27943.0,0
20240430,5,1.01,19716.3,27874.6,0
20240430,5,1.20,19834.4,27867.6,0
20240430,5,1.51,19844.5,27867.6,0
20240430,5,2.00,19845.1,27867.6,0
20240430,5,2.01,19845.1,27867.6,0
20240430,5,2.12,19856.0,27861.6,0
20240430,5,2.17,19860.0,27861.6,0
20240430,5,2.45,19863.0,27861.6,0
20240430,5,3.00,19869.7,27861.6,0
20240430,5,3.01,19879.9,27776.6,0
20240430,5,3.13,19879.9,27685.5,0
20240430,5,3.42,19883.9,27684.7,0
20240430,5,3.70,19886.9,27684.7,0
20240430,5,4.24,19907.0,27684.7,0
20240430,5,4.40,19907.0,27684.7,0
20240430,5,4.50,19917.2,27664.7,0
20240430,5,4.51,19917.2,27664.7,0
20240430,5,4.63,19917.2,27663.4,0
20240430,5,4.67,19921.2,27663.2,0
20240430,5,4.95,19924.2,27663.2,0
20240430,5,5.00,19971.1,27663.2,0
20240430,5,5.01,19971.1,27559.4,0
20240430,5,5.27,19971.1,27510.4,0
20240430,5,5.81,19981.5,27210.4,0
20240430,5,5.92,19985.6,27210.4,0
20240430,5,6.00,20077.6,27210.4,0
20240430,5,6.10,20077.6,27074.5,0
20240430,5,6.20,20080.6,27068.5,0
20240430,5,6.26,20080.6,27068.5,0
20240430,5,6.35,20100.6,27059.5,0
20240430,5,6.40,20100.6,27059.5,0
20240430,5,6.50,20110.9,27039.5,0
20240430,5,6.60,20111.0,26959.5,0
20240430,5,6.84,20120.1,26959.5,0
20240430,5,6.98,20120.1,26959.5,0
20240430,5,7.00,20159.2,26811.5,0
20240430,5,7.01,20159.2,26594.5,0
20240430,5,7.02,20159.2,26559.5,0
20240430,5,7.26,20179.5,26412.5,0
20240430,5,7.44,20179.5,26412.5,0
20240430,5,7.45,20182.5,26123.5,0
20240430,5,7.50,20232.7,26123.5,0
20240430,5,7.51,20232.8,26031.9,0
20240430,5,7.56,20235.2,26031.9,0
20240430,5,7.63,20237.7,26031.9,0
20240430,5,7.69,20240.1,26031.9,0
20240430,5,7.76,20242.6,26031.9,0
20240430,5,7.78,20242.6,26031.9,0
20240430,5,7.82,20245.0,25884.9,0
20240430,5,7.83,20245.0,25884.7,0
20240430,5,7.88,20245.0,25761.7,0
20240430,5,7.90,20245.0,25754.9,0
20240430,5,7.92,20245.0,25630.9,0
20240430,5,8.00,20267.6,25630.6,0
20240430,5,8.01,20267.6,25584.8,0
20240430,5,8.02,20270.0,25436.8,0
20240430,5,8.03,20270.0,25436.8,0
20240430,5,8.04,20270.0,25436.4,0
20240430,5,8.12,20270.4,25312.4,0
20240430,5,8.13,20270.4,25312.4,0
20240430,5,8.16,20270.4,25311.7,0
20240430,5,8.23,20270.4,25309.4,0
20240430,5,8.29,20270.4,25136.4,0
20240430,5,8.31,20270.4,25103.0,0
20240430,5,8.33,20270.4,24808.0,0
20240430,5,8.40,20270.4,24576.0,0
20240430,5,8.42,20270.4,24555.9,0
20240430,5,8.47,20290.5,24555.3,0
20240430,5,8.50,20342.5,24555.3,0
20240430,5,8.55,20342.5,24499.3,0
20240430,5,8.57,20354.3,24357.3,0
20240430,5,8.61,20354.3,24357.3,0
20240430,5,8.70,20357.3,24342.5,0
20240430,5,8.77,20390.2,24339.4,0
20240430,5,8.98,20390.2,24339.4,0
20240430,5,8.99,20410.1,24329.4,0
20240430,5,9.00,20438.3,24329.4,0
20240430,5,9.01,20438.4,24307.1,0
20240430,5,9.14,20438.4,24307.1,0
20240430,5,9.24,20480.4,24305.3,0
20240430,5,9.26,20547.4,24305.3,0
20240430,5,9.33,20547.4,24305.3,0
20240430,5,9.34,20547.4,24303.3,0
20240430,5,9.46,20763.4,24258.3,0
20240430,5,9.48,20763.4,24258.3,0
20240430,5,9.49,20763.4,24093.3,0
20240430,5,9.50,21223.1,23814.3,0
20240430,5,9.55,21256.1,23716.3,0
20240430,5,9.61,21256.1,23716.3,0
20240430,5,9.62,21256.1,23516.3,0
20240430,5,9.64,21256.1,23486.3,0
20240430,5,9.65,21256.1,23472.3,0
20240430,5,9.67,21256.1,23272.3,0
20240430,5,9.69,21256.1,23267.3,0
20240430,5,9.71,21256.1,23217.3,0
20240430,5,9.73,21256.1,23137.3,0
20240430,5,9.76,21256.1,22937.3,0
20240430,5,9.77,21263.0,22737.3,0
20240430,5,9.84,21455.0,22737.3,0
20240430,5,9.87,21455.0,22737.3,0
20240430,5,9.88,21455.0,22537.3,0
20240430,5,10.00,21524.6,22507.3,0
20240430,5,10.01,21532.1,22482.1,0
20240430,5,10.04,21532.1,22482.1,0
20240430,5,10.11,21532.1,22452.1,0
20240430,5,10.12,21588.1,22432.2,0
20240430,5,10.17,21616.1,22432.2,0
20240430,5,10.19,21627.1,22432.2,0
20240430,5,10.20,21627.1,22332.2,0
20240430,5,10.28,21627.1,22331.9,0
20240430,5,10.30,21693.6,22231.9,0
20240430,5,10.31,21797.6,22211.9,0
20240430,5,10.32,21848.6,22211.9,0
20240430,5,10.34,21958.5,22211.9,0
20240430,5,10.36,22061.5,22211.9,0
20240430,5,10.37,22165.5,22111.9,0
20240430,5,10.38,22268.5,22111.9,0
20240430,5,10.39,22372.5,22111.9,0
20240430,5,10.42,22523.5,22111.9,0
20240430,5,10.45,22523.5,22111.9,0
20240430,5,10.46,22523.5,22011.9,0
20240430,5,10.50,22547.5,22007.9,0
20240430,5,10.53,22547.5,21857.5,0
20240430,5,10.54,22547.5,21841.5,0
20240430,5,10.55,22547.5,21741.5,0
20240430,5,10.58,22567.6,21740.7,0
20240430,5,10.61,22675.7,21740.7,0
20240430,5,10.64,22680.7,21740.7,0
20240430,5,10.66,22705.6,21740.7,0
20240430,5,10.67,22710.6,21740.7,0
20240430,5,10.70,22715.6,21740.7,0
20240430,5,10.71,22819.6,21740.7,0
20240430,5,10.73,22824.6,21740.7,0
20240430,5,10.80,22927.6,21739.7,0
20240430,5,10.92,22927.6,21739.7,0
20240430,5,10.96,23031.6,21736.3,0
20240430,5,10.98,23134.6,21736.3,0
20240430,5,11.00,23149.6,21736.3,0
20240430,5,11.01,23252.8,21671.0,0
20240430,5,11.15,23252.8,21666.2,0
20240430,5,11.20,23252.8,21665.0,0
20240430,5,11.23,23356.8,21664.4,0
20240430,5,11.30,23366.8,21634.5,0
20240430,5,11.36,23469.8,21634.5,0
20240430,5,11.42,23469.8,21634.5,0
20240430,5,11.43,23519.2,21598.0,0
20240430,5,11.50,23539.2,21598.0,0
20240430,5,11.57,23589.2,21576.9,0
20240430,5,11.59,23639.2,21575.7,0
20240430,5,11.63,23743.2,21575.5,0
20240430,5,11.64,23743.2,21575.5,0
20240430,5,11.75,23743.2,21574.9,0
20240430,5,11.76,23846.2,21535.6,0
20240430,5,11.87,23846.2,21535.6,0
20240430,5,11.95,23846.2,21535.5,0
20240430,5,11.99,23846.2,21533.3,0
20240430,5,12.00,23848.2,21530.3,0
20240430,5,12.01,23871.0,21529.7,0
20240430,5,12.15,23921.0,21525.8,0
20240430,5,12.17,23921.0,21525.8,0
20240430,5,12.24,24281.2,21524.0,0
20240430,5,12.25,24281.2,21524.0,0
20240430,5,12.32,24281.2,21521.1,0
20240430,5,12.39,24281.2,21521.0,0
20240430,5,12.40,24301.0,21520.9,0
20240430,5,12.45,24301.0,21520.9,0
20240430,5,12.46,24351.0,21518.0,0
20240430,5,12.54,24375.9,21518.0,0
20240430,5,12.56,24375.9,21518.0,0
20240430,5,12.59,24375.9,21517.9,0
20240430,5,12.67,24375.9,21517.8,0
20240430,5,12.74,24375.9,21517.6,0
20240430,5,12.85,24425.9,21471.9,0
20240430,5,12.89,24529.9,21471.9,0
20240430,5,13.00,24559.9,21471.9,0
20240430,5,13.12,24609.9,21471.1,0
20240430,5,13.20,24609.9,21471.1,0
20240430,5,13.40,24759.9,21471.0,0
20240430,5,13.50,24759.9,21471.0,0
20240430,5,13.62,24759.9,21470.9,0
20240430,5,13.65,24886.9,21440.1,0
20240430,5,13.70,24886.9,21440.1,0
20240430,5,13.75,24886.9,21438.1,0
20240430,5,13.81,24936.9,21437.9,0
20240430,5,14.00,24936.9,21437.9,0
20240430,5,14.13,24936.9,21436.7,0
20240430,5,14.19,24936.9,21434.8,0
20240430,5,14.20,24936.9,21433.8,0
20240430,5,14.38,24936.9,21423.6,0
20240430,5,14.50,24936.9,21423.5,0
20240430,5,14.59,24936.9,21423.4,0
20240430,5,14.82,24964.9,21422.6,0
20240430,5,14.83,24964.9,21422.6,0
20240430,5,14.95,24964.9,21421.0,0
20240430,5,15.00,24964.9,21419.4,0
20240430,5,15.24,25067.9,21385.8,0
20240430,5,15.30,25067.9,21385.8,0
20240430,5,15.31,25171.9,21385.7,0
20240430,5,15.38,25274.9,21385.7,0
20240430,5,15.40,25274.9,21385.7,0
20240430,5,15.45,25378.9,21240.7,0
20240430,5,15.52,25461.6,21240.7,0
20240430,5,15.61,25461.6,21240.7,0
20240430,5,15.71,25461.6,21240.5,0
20240430,5,15.91,25461.6,21232.5,0
20240430,5,15.98,25461.6,21232.0,0
20240430,5,16.00,25461.6,21229.1,0
20240430,5,16.01,25461.6,21227.8,0
20240430,5,16.10,25461.6,21222.0,0
20240430,5,16.20,25461.6,21221.4,0
20240430,5,16.40,25461.6,21220.4,0
20240430,5,16.85,25543.6,21217.9,0
20240430,5,16.87,25543.6,21217.9,0
20240430,5,16.94,25647.6,21216.1,0
20240430,5,16.95,25647.6,21216.1,0
20240430,5,17.00,25647.6,21196.1,0
20240430,5,17.01,25647.6,21186.0,0
20240430,5,17.03,25647.6,21178.0,0
20240430,5,17.15,25647.6,21111.2,0
20240430,5,17.32,25647.6,21111.1,0
20240430,5,17.39,25648.6,21110.8,0
20240430,5,17.45,25648.6,21110.8,0
20240430,5,17.69,25648.6,21109.8,0
20240430,5,17.86,25648.6,21107.8,0
20240430,5,18.00,25649.6,21106.8,0
20240430,5,18.63,25649.6,21106.7,0
20240430,5,18.70,25649.6,21106.0,0
20240430,5,19.06,25649.6,21105.0,0
20240430,5,19.26,25649.6,21094.2,0
20240430,5,19.39,25649.6,21086.5,0
20240430,5,19.40,25662.1,21083.6,0
20240430,5,19.53,25662.1,21083.6,0
20240430,5,19.71,25662.1,21083.5,0
20240430,5,19.83,25662.1,21080.6,0
20240430,5,19.95,25662.1,21067.2,0
20240430,5,19.96,25662.1,21062.6,0
20240430,5,20.00,25662.1,18336.6,0
20240430,5,20.57,25677.5,18298.7,0
20240430,5,21.02,25685.2,18298.7,0
20240430,5,21.20,25685.2,18298.7,0
20240430,5,21.26,25685.2,18297.7,0
20240430,5,21.32,25685.2,18295.7,0
20240430,5,21.53,25685.2,18294.9,0
20240430,5,22.00,25685.2,18293.9,0
20240430,5,22.19,25685.2,18293.1,0
20240430,5,22.45,25685.2,18290.1,0
20240430,5,22.67,25685.2,18288.3,0
20240430,5,22.68,25696.2,18283.5,0
20240430,5,23.00,25696.2,18283.5,0
20240430,5,23.22,25696.2,18275.8,0
20240430,5,23.43,25696.2,18272.9,0
20240430,5,23.63,25696.2,18252.9,0
20240430,5,23.70,25696.2,18251.0,0
20240430,5,23.74,25893.2,18250.0,0
20240430,5,23.85,25893.2,18250.0,0
20240430,5,23.87,25893.2,18247.7,0
20240430,5,23.98,25893.2,18246.5,0
20240430,5,24.53,25893.2,18245.5,0
20240430,5,24.62,25893.2,18245.4,0
20240430,5,24.82,25893.2,18243.4,0
20240430,5,24.95,25893.2,18213.7,0
20240430,5,25.00,25893.2,18213.1,0
20240430,5,25.20,25893.2,18198.8,0
20240430,5,26.00,25893.2,18173.3,0
20240430,5,27.16,25893.2,18172.3,0
20240430,5,30.00,25893.2,18121.7,0
20240430,5,30.01,25893.2,18107.7,0
20240430,5,32.00,25893.2,17985.4,0
20240430,5,32.50,25893.2,17871.5,0
20240430,5,33.47,25893.2,17836.4,0
20240430,5,33.63,25893.2,17777.9,0
20240430,5,34.00,25893.2,17756.9,0
20240430,5,34.53,25893.2,17746.3,0
20240430,5,35.01,25893.2,17746.2,0
20240430,5,35.50,25893.2,17746.1,0
20240430,5,36.00,25893.2,17746.0,0
20240430,5,37.49,25893.2,17696.0,0
20240430,5,39.50,25893.2,17675.7,0
20240430,5,40.00,25916.2,17675.6,0
20240430,5,40.57,25916.2,17655.7,0
20240430,5,41.93,25916.2,17641.3,0
20240430,5,45.00,25916.2,17629.3,0
20240430,5,45.01,25916.2,17544.7,0
20240430,5,45.12,25916.2,17512.4,0
20240430,5,46.00,25916.2,17502.4,0
20240430,5,47.29,25918.2,17489.1,0
20240430,5,48.75,25918.2,17489.1,0
20240430,5,50.00,25918.2,17465.1,0
20240430,5,50.90,25918.2,17169.3,0
20240430,5,60.00,25918.2,17169.0,0
20240430,5,70.00,25918.2,17091.2,0
20240430,5,70.01,25918.2,17091.0,0
20240430,5,77.80,25918.2,17090.6,0
20240430,5,79.90,25918.2,17052.5,0
20240430,5,80.00,25918.2,17051.4,0
20240430,5,80.01,25918.2,16516.9,0
20240430,5,80.02,25918.2,16381.9,0
20240430,5,80.05,25918.2,16380.9,0
20240430,5,80.10,25918.2,16374.2,0
20240430,5,80.20,25918.2,16374.1,0
20240430,5,80.21,26018.0,16313.9,0
20240430,5,81.00,26018.0,16313.9,0
20240430,5,82.01,26018.0,16310.7,0
20240430,5,85.00,26018.0,16211.0,0
20240430,5,90.00,26018.0,16207.0,0
20240430,5,99.00,26018.0,16196.4,0
20240430,5,99.47,26018.0,16196.2,0
20240430,5,99.90,26018.0,16195.1,0
20240430,5,100.00,26168.4,16191.4,0
20240430,5,100.01,26186.8,15863.5,0
20240430,5,101.00,26186.8,15863.5,0
20240430,5,102.00,26186.8,15666.9,0
20240430,5,105.00,26186.8,15621.3,0
20240430,5,120.10,26186.8,15621.1,0
20240430,5,138.00,26186.8,15606.7,0
20240430,5,200.00,26186.8,15445.7,0
20240430,5,200.01,26186.8,13845.4,0
20240430,5,200.10,26186.8,12257.8,0
20240430,5,200.50,26186.8,12212.8,0
20240430,5,201.00,26186.8,12211.3,0
20240430,5,210.00,26186.8,12176.9,0
20240430,5,250.00,26186.8,12097.3,0
20240430,5,300.00,26186.8,11932.4,0
20240430,5,500.00,26186.8,11894.2,0
20240430,5,550.02,26186.8,11889.2,0
20240430,5,900.00,26186.8,11730.0,0
20240430,5,999.00,26186.8,11724.0,0
20240430,5,999.99,26186.8,0.0,0
20240430,6,0.00,0.0,28549.1,0
20240430,6,0.00,5604.4,28549.1,0
20240430,6,0.01,18783.2,28549.1,0
20240430,6,0.02,19153.4,28549.1,0
20240430,6,0.03,19153.8,28537.7,0
20240430,6,0.04,19154.3,28536.2,0
20240430,6,0.05,19154.4,28536.2,0
20240430,6,0.09,19273.6,28536.2,0
20240430,6,0.10,19288.3,28533.8,0
20240430,6,0.20,19288.3,28453.7,0
20240430,6,0.50,19288.3,28441.7,0
20240430,6,0.88,19388.5,28383.3,0
20240430,6,1.00,19937.1,28383.3,0
20240430,6,1.01,19937.1,28315.1,0
20240430,6,1.11,19950.1,28308.1,0
20240430,6,1.34,19953.1,28308.1,0
20240430,6,1.55,19963.2,28308.1,0
20240430,6,2.00,19963.8,28308.1,0
20240430,6,2.01,19963.8,28308.1,0
20240430,6,2.13,19967.8,28302.1,0
20240430,6,2.22,19987.9,28302.1,0
20240430,6,2.59,19990.9,28302.1,0
20240430,6,3.00,19997.7,28302.1,0
20240430,6,3.01,19997.7,28225.7,0
20240430,6,3.08,20007.9,28161.0,0
20240430,6,3.28,20007.9,28161.0,0
20240430,6,3.32,20027.9,28135.0,0
20240430,6,3.38,20031.9,28135.0,0
20240430,6,3.64,20031.9,28135.0,0
20240430,6,3.84,20034.9,28132.9,0
20240430,6,4.43,20055.0,28132.9,0
20240430,6,4.62,20065.2,28132.9,0
20240430,6,4.63,20069.2,28132.9,0
20240430,6,5.00,20116.1,28132.7,0
20240430,6,5.01,20116.1,28028.8,0
20240430,6,5.09,20119.1,28010.8,0
20240430,6,5.27,20119.1,28010.8,0
20240430,6,5.28,20119.1,27710.8,0
20240430,6,5.53,20139.2,27679.8,0
20240430,6,5.57,20139.2,27679.8,0
20240430,6,5.88,20143.4,27659.8,0
20240430,6,6.00,20225.9,27659.8,0
20240430,6,6.08,20231.0,27525.5,0
20240430,6,6.10,20231.0,27525.5,0
20240430,6,6.13,20241.4,27519.5,0
20240430,6,6.15,20251.5,27519.5,0
20240430,6,6.26,20251.5,27519.5,0
20240430,6,6.34,20254.5,27510.5,0
20240430,6,6.45,20263.7,27510.5,0
20240430,6,6.50,20273.9,27510.5,0
20240430,6,6.60,20274.0,27430.5,0
20240430,6,6.63,20279.0,27430.5,0
20240430,6,6.98,20279.0,27430.5,0
20240430,6,7.00,20318.3,27283.5,0
20240430,6,7.02,20318.3,27066.4,0
20240430,6,7.19,20323.3,26919.4,0
20240430,6,7.28,20323.3,26919.4,0
20240430,6,7.44,20323.3,26884.4,0
20240430,6,7.45,20343.7,26595.4,0
20240430,6,7.50,20383.7,26595.3,0
20240430,6,7.57,20383.7,26504.1,0
20240430,6,7.59,20386.7,26484.1,0
20240430,6,7.69,20396.9,26484.1,0
20240430,6,7.74,20401.9,26484.1,0
20240430,6,7.76,20404.3,26484.1,0
20240430,6,7.78,20404.3,26484.1,0
20240430,6,7.82,20404.3,26337.1,0
20240430,6,7.83,20406.8,26336.9,0
20240430,6,7.88,20406.8,26212.9,0
20240430,6,7.89,20406.8,26206.2,0
20240430,6,7.90,20406.8,26203.8,0
20240430,6,7.91,20409.2,26079.8,0
20240430,6,7.98,20411.7,26079.8,0
20240430,6,8.00,20434.7,26079.8,0
20240430,6,8.01,20434.7,26033.8,0
20240430,6,8.02,20436.7,25885.8,0
20240430,6,8.04,20436.7,25885.8,0
20240430,6,8.05,20439.1,25761.8,0
20240430,6,8.12,20439.5,25761.6,0
20240430,6,8.16,20439.5,25761.6,0
20240430,6,8.17,20439.5,25759.4,0
20240430,6,8.28,20439.5,25759.1,0
20240430,6,8.29,20444.5,25758.7,0
20240430,6,8.30,20444.9,25729.7,0
20240430,6,8.38,20444.9,25729.7,0
20240430,6,8.40,20444.9,25729.1,0
