電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241111,37,14.01,28168.6,31465.4,
20241111,37,14.02,28182.8,31465.4,
20241111,37,14.09,28185.8,31465.4,
20241111,37,14.10,28210.8,31265.4,
20241111,37,14.11,28215.8,31262.9,
20241111,37,14.12,28215.8,31262.3,
20241111,37,14.18,28215.8,31253.4,
20241111,37,14.26,28217.0,31253.3,
20241111,37,14.43,28217.0,31253.3,
20241111,37,14.47,28217.0,31249.6,
20241111,37,14.49,28217.0,31234.6,
20241111,37,14.50,28225.0,31034.6,
20241111,37,14.52,28226.1,31034.6,
20241111,37,14.55,28226.1,31032.8,
20241111,37,14.62,28407.1,30982.8,
20241111,37,14.66,28408.1,30982.8,
20241111,37,14.70,28408.1,30982.8,
20241111,37,14.72,28433.1,30982.1,
20241111,37,14.73,28433.1,30982.1,
20241111,37,14.76,28450.2,30978.4,
20241111,37,14.79,28453.2,30978.4,
20241111,37,14.80,28470.2,30978.4,
20241111,37,14.81,28470.2,30978.4,
20241111,37,14.82,28475.2,30975.9,
20241111,37,14.84,28475.2,30975.9,
20241111,37,14.85,28525.2,30975.7,
20241111,37,14.90,28539.4,30975.7,
20241111,37,14.92,28539.4,30975.7,
20241111,37,14.94,28539.4,30968.1,
20241111,37,15.00,28754.4,30966.2,
20241111,37,15.01,28759.1,30929.8,
20241111,37,15.10,28759.1,30929.2,
20241111,37,15.14,28759.1,30925.4,
20241111,37,15.26,28839.1,30913.2,
20241111,37,15.33,28889.1,30913.2,
20241111,37,15.37,28889.1,30913.2,
20241111,37,15.46,28889.1,30911.3,
20241111,37,15.47,28889.1,30884.8,
20241111,37,15.49,28936.1,30831.2,
20241111,37,15.50,29029.1,30831.2,
20241111,37,15.52,29031.1,30821.1,
20241111,37,15.53,29031.1,30821.1,
20241111,37,15.70,29031.1,30816.7,
20241111,37,15.73,29031.1,30816.6,
20241111,37,15.78,29135.1,30816.3,
20241111,37,15.79,29135.1,30816.3,
20241111,37,15.80,29135.1,30812.2,
20241111,37,15.87,29137.3,30812.1,
20241111,37,15.91,29137.3,30812.1,
20241111,37,15.98,29155.3,30799.4,
20241111,37,16.00,29200.3,30789.7,
20241111,37,16.04,29200.3,30763.3,
20241111,37,16.17,29250.3,30763.1,
20241111,37,16.48,29250.3,30763.1,
20241111,37,16.50,29380.3,30747.8,
20241111,37,16.60,29392.4,30747.8,
20241111,37,16.62,29392.4,30747.7,
20241111,37,16.65,29488.4,30746.9,
20241111,37,16.67,29488.4,30742.9,
20241111,37,16.68,29635.7,30665.7,
20241111,37,16.75,29635.7,30665.7,
20241111,37,16.77,29635.8,30662.4,
20241111,37,16.86,29650.8,30662.4,
20241111,37,16.87,29654.3,30662.4,
20241111,37,17.00,29684.3,30662.4,
20241111,37,17.01,29684.3,30661.9,
20241111,37,17.12,29734.3,30655.4,
20241111,37,17.14,29736.8,30655.4,
20241111,37,17.20,29736.9,30655.4,
20241111,37,17.25,29736.9,30655.4,
20241111,37,17.40,29756.3,29043.4,
20241111,37,17.50,29757.3,29043.3,
20241111,37,17.51,29757.3,29043.3,
20241111,37,17.57,29757.3,29042.1,
20241111,37,17.58,29757.3,29041.9,
20241111,37,17.60,29758.3,29025.7,
20241111,37,17.67,29760.7,29025.7,
20241111,37,17.70,29761.7,29025.7,
20241111,37,17.75,29764.7,29025.7,
20241111,37,17.76,29764.7,29025.7,
20241111,37,17.80,29765.7,29020.9,
20241111,37,17.82,29767.1,29020.9,
20241111,37,17.87,29833.1,29020.9,
20241111,37,17.94,29835.5,29020.9,
20241111,37,18.00,29835.5,29019.1,
20241111,37,18.01,29845.4,28997.7,
20241111,37,18.18,29849.9,28997.7,
20241111,37,18.25,29899.9,28997.7,
20241111,37,18.28,30005.9,28997.7,
20241111,37,18.38,30005.9,28997.7,
20241111,37,18.56,30005.9,28996.0,
20241111,37,18.62,30005.9,28796.0,
20241111,37,18.64,30008.9,28596.0,
20241111,37,18.69,30008.9,28596.0,
20241111,37,18.81,30024.5,28396.0,
20241111,37,18.83,30024.5,28396.0,
20241111,37,18.87,30024.5,28394.4,
20241111,37,18.98,30024.5,28389.8,
20241111,37,18.99,31172.7,28356.2,
20241111,37,19.00,31202.7,28354.7,
20241111,37,19.01,31213.7,28317.5,
20241111,37,19.03,31213.7,28311.2,
20241111,37,19.11,31213.7,28309.7,
20241111,37,19.27,31213.7,28296.8,
20241111,37,19.31,31213.7,28293.7,
20241111,37,19.45,31213.7,28286.2,
20241111,37,19.51,31213.7,28282.6,
20241111,37,19.54,31213.7,28282.3,
20241111,37,19.79,31213.7,28277.4,
20241111,37,19.90,31258.7,28274.8,
20241111,37,20.00,31308.7,28274.8,
20241111,37,20.01,31308.7,28209.4,
20241111,37,20.13,31408.7,28187.2,
20241111,37,20.29,31408.7,28187.2,
20241111,37,20.36,31638.7,28115.6,
20241111,37,20.59,31638.7,28115.6,
20241111,37,20.80,31683.7,28033.6,
20241111,37,21.00,31693.7,28033.6,
20241111,37,21.11,31693.7,28033.6,
20241111,37,21.12,31693.7,27976.3,
20241111,37,21.14,31693.7,27972.3,
20241111,37,21.40,31700.3,27917.3,
20241111,37,21.42,32024.6,27917.3,
20241111,37,21.59,32024.6,27851.1,
20241111,37,21.71,32054.6,27834.6,
20241111,37,21.76,32054.6,27834.6,
20241111,37,21.78,32054.6,27831.6,
20241111,37,21.81,32054.6,27681.2,
20241111,37,22.50,32054.6,27662.5,
20241111,37,22.52,32059.6,27661.6,
20241111,37,22.74,32149.6,27661.6,
20241111,37,22.87,32239.6,27661.6,
20241111,37,22.93,32239.6,27661.6,
20241111,37,22.99,32239.6,27660.2,
20241111,37,23.00,32239.6,27657.1,
20241111,37,23.31,32244.7,27600.1,
20241111,37,23.37,32244.7,27600.1,
20241111,37,23.99,32244.7,27597.1,
20241111,37,24.00,32244.7,27582.7,
20241111,37,24.01,32244.7,27582.5,
20241111,37,24.03,32244.7,27576.7,
20241111,37,24.20,32244.7,27562.9,
20241111,37,24.23,32244.7,27560.0,
20241111,37,25.00,32244.7,26130.0,
20241111,37,25.62,32244.7,26112.2,
20241111,37,26.00,32244.7,26110.2,
20241111,37,26.26,32244.7,26096.0,
20241111,37,26.46,32244.7,26094.8,
20241111,37,26.63,32244.7,26092.2,
20241111,37,27.93,32244.7,26084.7,
20241111,37,28.51,32244.7,26071.7,
20241111,37,28.87,32251.2,26070.7,
20241111,37,29.19,32251.2,26070.7,
20241111,37,29.90,32251.2,26069.4,
20241111,37,30.00,32251.2,26047.7,
20241111,37,30.01,32251.2,25895.5,
20241111,37,30.51,32251.2,25895.4,
20241111,37,30.76,32251.2,25882.9,
20241111,37,31.00,32251.2,25881.9,
20241111,37,33.01,32251.2,25881.8,
20241111,37,33.10,32251.2,25880.8,
20241111,37,33.13,32251.2,25861.8,
20241111,37,33.96,32251.2,25859.3,
20241111,37,35.00,32251.2,25851.7,
20241111,37,35.01,32251.2,25833.3,
20241111,37,35.02,32251.2,25831.3,
20241111,37,35.26,32251.2,25828.7,
20241111,37,35.36,32251.2,25827.7,
20241111,37,36.00,32251.2,25827.3,
20241111,37,37.50,32251.2,25686.3,
20241111,37,37.51,32251.2,25644.5,
20241111,37,37.58,32251.2,25643.5,
20241111,37,38.00,32251.2,25640.9,
20241111,37,38.84,32251.2,25639.9,
20241111,37,39.18,32251.2,25632.4,
20241111,37,39.43,32251.2,25632.3,
20241111,37,39.76,32251.2,25630.6,
20241111,37,39.80,32251.2,25629.6,
20241111,37,40.00,32251.2,25616.4,
20241111,37,40.01,32251.2,25545.1,
20241111,37,40.12,32251.2,25353.9,
20241111,37,40.87,32251.2,25340.1,
20241111,37,41.00,32251.2,25332.6,
20241111,37,41.28,32251.2,25287.0,
20241111,37,41.57,32251.2,25189.6,
20241111,37,42.01,32251.2,25184.9,
20241111,37,44.26,32251.2,25183.9,
20241111,37,45.00,32251.2,25182.9,
20241111,37,45.01,32251.2,24692.9,
20241111,37,46.00,32251.2,24667.5,
20241111,37,46.18,32251.2,24628.1,
20241111,37,46.49,32251.2,24628.0,
20241111,37,46.51,32251.2,24626.4,
20241111,37,47.36,32251.2,24622.3,
20241111,37,47.77,32251.2,24526.5,
20241111,37,50.00,32251.6,24419.1,
20241111,37,50.12,32251.6,23934.0,
20241111,37,50.90,32251.6,23855.8,
20241111,37,51.64,32251.6,23854.4,
20241111,37,53.18,32251.6,23829.6,
20241111,37,55.00,32251.6,23829.3,
20241111,37,59.41,32251.6,23748.1,
20241111,37,60.00,32251.6,23746.5,
20241111,37,64.00,32251.6,23579.1,
20241111,37,64.76,32251.6,23573.7,
20241111,37,67.50,32251.6,23549.1,
20241111,37,68.52,32251.6,23549.0,
20241111,37,70.00,32251.6,23531.9,
20241111,37,70.01,32251.6,23524.6,
20241111,37,71.50,32251.6,23524.4,
20241111,37,72.00,32251.6,23524.2,
20241111,37,72.33,32251.6,23524.1,
20241111,37,77.80,32251.6,23522.5,
20241111,37,79.90,32251.6,23402.2,
20241111,37,80.00,32251.6,23397.8,
20241111,37,80.01,32251.6,22312.4,
20241111,37,80.05,32251.6,22209.9,
20241111,37,80.10,32251.6,22201.8,
20241111,37,80.21,32431.5,22198.1,
20241111,37,81.00,32431.5,22198.1,
20241111,37,82.01,32431.5,22179.7,
20241111,37,85.00,32431.5,22044.9,
20241111,37,85.25,32431.5,22002.5,
20241111,37,90.00,32431.5,22000.9,
20241111,37,98.17,32431.5,21987.4,
20241111,37,99.00,32431.5,21985.9,
20241111,37,99.90,32431.5,21985.7,
20241111,37,100.00,32431.5,21977.2,
20241111,37,100.01,32470.9,19924.6,
20241111,37,101.00,32470.9,19924.6,
20241111,37,105.00,32470.9,19680.0,
20241111,37,120.10,32470.9,19679.6,
20241111,37,138.00,32470.9,19667.5,
20241111,37,150.00,32470.9,19479.9,
20241111,37,200.00,32470.9,19360.4,
20241111,37,200.01,32470.9,16435.6,
20241111,37,200.10,32470.9,14166.4,
20241111,37,200.50,32470.9,14056.5,
20241111,37,201.00,32470.9,13994.5,
20241111,37,210.00,32470.9,13899.1,
20241111,37,250.00,32470.9,12792.1,
20241111,37,299.99,32471.4,12657.7,
20241111,37,300.00,32471.4,12657.7,
20241111,37,500.00,32471.4,12510.9,
20241111,37,550.02,32471.4,12500.9,
20241111,37,999.00,32471.4,12175.5,
20241111,37,999.99,32471.4,0.0,
20241111,38,0.00,0.0,40447.5,
20241111,38,0.00,8370.6,40447.5,
20241111,38,0.01,24475.1,40447.5,
20241111,38,0.02,24625.1,40432.0,
20241111,38,0.03,24625.6,40421.6,
20241111,38,0.04,24645.0,40407.2,
20241111,38,0.10,24658.4,40407.2,
20241111,38,0.50,24765.1,40248.3,
20241111,38,0.60,24767.1,40248.3,
20241111,38,0.70,24768.1,40248.3,
20241111,38,0.80,24769.1,40248.3,
20241111,38,0.90,24770.1,40248.3,
20241111,38,1.00,25412.3,40248.3,
20241111,38,1.01,25418.4,40178.3,
20241111,38,1.25,25430.7,40163.6,
20241111,38,1.29,25693.3,40163.6,
20241111,38,2.01,25693.3,40163.6,
20241111,38,2.50,25693.3,39763.6,
20241111,38,2.59,25699.2,39713.8,
20241111,38,2.75,25701.2,39713.8,
20241111,38,3.00,25776.0,39713.8,
20241111,38,3.01,25778.8,39204.0,
20241111,38,3.28,25778.9,39004.0,
20241111,38,3.43,25778.9,39004.0,
20241111,38,3.54,25780.9,38989.0,
20241111,38,4.75,25781.1,38989.0,
20241111,38,4.92,25793.3,38989.0,
20241111,38,5.00,25867.3,38989.0,
20241111,38,5.01,25867.3,38748.0,
20241111,38,5.18,25873.1,38047.1,
20241111,38,5.79,25875.1,38047.1,
20241111,38,5.90,25875.1,38047.1,
20241111,38,6.00,25965.9,38030.8,
20241111,38,6.10,25988.4,38020.8,
20241111,38,6.26,25988.4,38020.8,
20241111,38,6.50,25999.5,38014.8,
20241111,38,6.55,26011.6,38014.8,
20241111,38,7.00,26023.6,38014.8,
20241111,38,7.13,26024.1,38014.3,
20241111,38,7.21,26024.1,38014.3,
20241111,38,7.22,26024.1,37999.3,
20241111,38,7.25,26026.1,37999.2,
20241111,38,7.48,26026.1,37999.2,
20241111,38,7.50,26086.1,37989.2,
20241111,38,7.66,26086.1,37989.2,
20241111,38,7.76,26092.0,37979.2,
20241111,38,7.78,26092.0,37979.2,
20241111,38,7.82,26092.0,37964.2,
20241111,38,7.89,26092.0,37934.2,
20241111,38,7.92,26092.0,37904.2,
20241111,38,7.97,26092.0,37894.2,
20241111,38,8.00,26092.0,37864.2,
20241111,38,8.01,26092.5,37792.6,
20241111,38,8.04,26094.5,37791.8,
20241111,38,8.14,26094.5,37791.8,
20241111,38,8.17,26094.5,37675.8,
20241111,38,8.18,26094.5,37660.8,
20241111,38,8.19,26106.6,37650.8,
20241111,38,8.23,26107.4,37650.8,
20241111,38,8.30,26167.4,37650.8,
20241111,38,8.36,26167.4,37650.8,
20241111,38,8.41,26167.4,37640.8,
20241111,38,8.45,26227.4,37619.9,
20241111,38,8.47,26227.4,37619.9,
20241111,38,8.50,26227.4,37119.9,
20241111,38,8.52,26257.4,37119.8,
20241111,38,8.54,26257.4,37119.8,
20241111,38,8.65,26257.4,37104.8,
20241111,38,8.67,26317.4,37089.8,
20241111,38,8.80,26317.4,36973.8,
20241111,38,8.94,26317.4,36958.8,
20241111,38,8.95,26317.4,36943.8,
20241111,38,9.00,26318.6,36941.5,
20241111,38,9.01,26321.0,36915.8,
20241111,38,9.12,26321.0,36915.8,
20241111,38,9.13,26321.0,36758.8,
20241111,38,9.14,26411.0,36738.8,
20241111,38,9.23,26501.0,36738.8,
20241111,38,9.28,26501.0,36738.8,
20241111,38,9.29,26501.2,36652.8,
20241111,38,9.31,26591.2,36552.7,
20241111,38,9.40,26681.2,36552.7,
20241111,38,9.44,26682.3,36552.7,
20241111,38,9.45,26966.3,36552.7,
20241111,38,9.50,26968.8,36552.7,
20241111,38,9.83,26971.3,36550.4,
20241111,38,9.86,26971.3,36550.4,
20241111,38,10.00,26976.1,36520.4,
20241111,38,10.01,26976.1,36493.3,
20241111,38,10.02,26976.1,36472.4,
20241111,38,10.24,26976.1,36427.4,
20241111,38,10.28,26976.1,36280.4,
20241111,38,10.29,26978.1,36250.4,
20241111,38,10.31,26978.1,36250.4,
20241111,38,10.32,26978.1,36245.4,
20241111,38,10.35,26984.0,36240.4,
20241111,38,10.40,26984.0,36240.4,
20241111,38,10.44,26984.0,36239.5,
20241111,38,10.50,27018.0,36209.5,
20241111,38,10.51,27018.2,36207.7,
20241111,38,10.61,27018.2,36207.7,
20241111,38,10.64,27020.6,36109.7,
20241111,38,10.74,27020.6,35962.7,
20241111,38,10.82,27020.6,35937.7,
20241111,38,10.83,27020.7,35932.8,
20241111,38,10.87,27020.7,35932.8,
20241111,38,11.00,27038.1,35785.8,
20241111,38,11.01,27050.4,35742.1,
20241111,38,11.02,27050.4,35734.1,
20241111,38,11.05,27130.1,35704.1,
20241111,38,11.19,27171.1,35704.1,
20241111,38,11.35,27176.1,35704.1,
20241111,38,11.36,27176.5,35704.1,
20241111,38,11.38,27176.5,35704.1,
20241111,38,11.41,27176.5,35679.1,
20241111,38,11.42,27176.5,35654.1,
20241111,38,11.43,27176.5,35531.1,
20241111,38,11.46,27179.2,35444.1,
20241111,38,11.47,27209.2,35444.1,
20241111,38,11.50,27209.2,35444.1,
20241111,38,11.51,27209.9,35441.7,
20241111,38,11.56,27209.9,35441.7,
20241111,38,11.57,27282.9,35267.7,
20241111,38,11.68,27462.9,35267.7,
20241111,38,11.69,27464.0,35267.6,
20241111,38,11.75,27466.6,35267.6,
20241111,38,11.77,27466.6,35267.6,
20241111,38,11.80,27466.6,35167.6,
20241111,38,11.86,27471.6,35044.5,
20241111,38,11.87,27472.1,35044.5,
20241111,38,11.90,27487.1,34672.5,
20241111,38,11.93,27487.1,34672.3,
20241111,38,11.94,27487.1,34641.0,
20241111,38,11.95,27487.1,34541.0,
20241111,38,11.96,27487.1,34441.0,
20241111,38,11.97,27487.1,34341.0,
20241111,38,12.00,27576.8,34141.0,
20241111,38,12.02,27576.9,33973.1,
20241111,38,12.03,27576.9,33973.1,
20241111,38,12.08,27576.9,33808.1,
20241111,38,12.17,27577.0,33783.1,
20241111,38,12.19,27577.0,33683.1,
20241111,38,12.20,27577.0,33147.1,
20241111,38,12.23,27577.0,32877.5,
20241111,38,12.28,27579.8,32877.4,
20241111,38,12.31,27579.9,32877.4,
20241111,38,12.35,27579.9,32877.4,
20241111,38,12.36,27579.9,32873.9,
20241111,38,12.46,27580.0,32869.5,
20241111,38,12.50,27580.0,32869.5,
20241111,38,12.54,27582.0,32865.9,
20241111,38,12.60,27582.5,32865.9,
20241111,38,12.61,27582.6,32865.9,
20241111,38,12.62,27587.6,32855.9,
20241111,38,12.63,27587.6,32855.9,
20241111,38,12.73,27587.6,32851.4,
20241111,38,12.75,27587.6,32700.3,
20241111,38,12.76,27587.6,32675.3,
20241111,38,12.90,27587.6,32567.3,
20241111,38,12.92,27587.6,32567.2,
20241111,38,12.93,27593.5,32566.9,
20241111,38,12.96,27593.5,32566.9,
20241111,38,13.00,27601.5,32563.2,
20241111,38,13.01,27601.5,32527.5,
20241111,38,13.02,27601.5,32511.3,
20241111,38,13.03,27601.5,32411.3,
20241111,38,13.10,27601.7,32311.3,
20241111,38,13.11,27800.6,32192.2,
20241111,38,13.33,27800.6,32162.5,
20241111,38,13.34,27829.6,32161.5,
20241111,38,13.35,27830.7,32161.5,
20241111,38,13.36,27920.7,32161.5,
20241111,38,13.41,27920.7,32161.5,
20241111,38,13.49,27920.7,32150.4,
20241111,38,13.50,27920.7,32146.6,
20241111,38,13.61,27920.7,32143.6,
20241111,38,13.64,27925.0,32093.6,
20241111,38,13.65,27925.0,32093.6,
20241111,38,13.71,27925.0,31878.6,
20241111,38,13.73,27925.0,31828.6,
20241111,38,13.74,27925.0,31628.6,
20241111,38,13.76,27925.0,31577.3,
20241111,38,13.77,27926.2,31377.3,
20241111,38,13.81,27926.2,31377.3,
20241111,38,13.84,27926.5,31177.3,
20241111,38,13.88,27926.5,31177.3,
20241111,38,13.92,27956.5,31177.1,
20241111,38,13.96,27956.5,31177.1,
20241111,38,14.00,27998.5,30977.1,
20241111,38,14.01,27998.5,30881.0,
20241111,38,14.02,28003.5,30874.8,
20241111,38,14.03,28003.5,30874.8,
20241111,38,14.10,28038.5,30865.8,
20241111,38,14.18,28039.7,30865.8,
20241111,38,14.40,28040.2,30665.7,
20241111,38,14.49,28040.2,30664.8,
20241111,38,14.50,28048.2,30464.8,
20241111,38,14.54,28048.2,30449.8,
20241111,38,14.55,28048.2,30442.2,
20241111,38,14.60,28063.6,30407.2,
20241111,38,14.61,28315.6,30407.2,
20241111,38,14.66,28316.6,30407.2,
20241111,38,14.70,28319.6,30407.2,
20241111,38,14.71,28319.6,30407.2,
20241111,38,14.72,28324.6,30404.7,
20241111,38,14.75,28341.6,30404.7,
20241111,38,14.76,28359.2,30401.0,
20241111,38,14.77,28394.2,30401.0,
20241111,38,14.79,28396.2,30401.0,
20241111,38,14.83,28396.2,30401.0,
20241111,38,14.85,28446.2,30400.7,
20241111,38,14.90,28460.4,30400.7,
20241111,38,14.98,28460.4,30400.7,
20241111,38,15.00,28679.2,30400.1,
20241111,38,15.01,28682.9,30364.8,
20241111,38,15.02,28684.0,30364.3,
20241111,38,15.10,28684.0,30362.5,
20241111,38,15.22,28684.1,30358.8,
20241111,38,15.26,28734.1,30358.8,
20241111,38,15.29,28781.1,30358.8,
20241111,38,15.33,28831.1,30303.3,
20241111,38,15.42,28833.1,30303.3,
20241111,38,15.43,28833.1,30303.3,
20241111,38,15.44,28858.1,30298.8,
20241111,38,15.50,28951.1,30271.6,
20241111,38,15.70,28951.1,30261.6,
20241111,38,15.71,28951.1,30261.5,
20241111,38,15.78,29055.1,30259.6,
20241111,38,15.79,29055.1,30259.6,
20241111,38,15.80,29055.1,30259.3,
20241111,38,15.89,29055.1,30259.2,
20241111,38,15.93,29073.1,30246.2,
20241111,38,15.94,29073.1,30246.2,
20241111,38,16.00,29118.1,30236.5,
20241111,38,16.04,29118.1,30213.4,
20241111,38,16.11,29143.1,30213.2,
20241111,38,16.17,29193.1,30213.2,
20241111,38,16.25,29193.1,30213.2,
20241111,38,16.29,29289.1,30212.7,
20241111,38,16.36,29293.6,30197.0,
20241111,38,16.41,29293.6,30197.0,
20241111,38,16.43,29323.6,30195.1,
20241111,38,16.50,29424.9,30195.1,
20241111,38,16.60,29424.9,30195.1,
20241111,38,16.65,29424.9,30195.0,
20241111,38,16.67,29424.9,30191.1,
20241111,38,16.68,29573.5,30115.1,
20241111,38,16.73,29573.5,30115.1,
20241111,38,16.74,29573.5,30100.1,
20241111,38,16.75,29573.5,30099.9,
20241111,38,16.82,29588.5,30096.6,
20241111,38,16.93,29588.6,30096.6,
20241111,38,16.94,29589.9,30096.6,
20241111,38,17.00,29619.9,30096.6,
20241111,38,17.01,29619.9,30096.1,
20241111,38,17.10,29619.9,30089.8,
20241111,38,17.12,29669.9,30085.7,
20241111,38,17.25,29669.9,30085.7,
20241111,38,17.40,29686.9,28743.7,
20241111,38,17.50,29689.0,28743.7,
20241111,38,17.57,29689.0,28743.7,
20241111,38,17.58,29689.0,28743.5,
20241111,38,17.60,29690.0,28727.3,
20241111,38,17.70,29694.0,28727.3,
20241111,38,17.71,29694.0,28726.2,
20241111,38,17.80,29695.0,28721.4,
20241111,38,17.87,29760.0,28721.4,
20241111,38,17.91,29760.0,28721.4,
20241111,38,17.92,29839.9,28691.4,
20241111,38,18.00,29839.9,28691.4,
20241111,38,18.01,29849.6,28671.8,
20241111,38,18.18,29854.0,28671.8,
20241111,38,18.25,29904.0,28671.8,
20241111,38,18.28,30010.0,28671.8,
20241111,38,18.50,30010.0,28671.8,
20241111,38,18.54,30010.0,28667.2,
20241111,38,18.55,30010.0,28665.7,
20241111,38,18.56,30010.0,28665.6,
20241111,38,18.57,30010.0,28465.3,
20241111,38,18.59,30013.0,28463.8,
20241111,38,18.62,30013.0,28463.8,
20241111,38,18.69,30013.0,28263.8,
20241111,38,18.77,30058.0,28063.8,
20241111,38,18.78,30058.0,28063.8,
20241111,38,18.81,30064.1,28056.3,
20241111,38,18.98,30064.1,28056.3,
20241111,38,18.99,30864.1,28052.7,
20241111,38,19.00,30894.1,28052.7,
20241111,38,19.01,30905.1,28015.6,
20241111,38,19.14,30905.1,28009.6,
20241111,38,19.29,31093.1,27996.9,
20241111,38,19.40,31093.1,27996.6,
20241111,38,19.48,31093.1,27993.1,
20241111,38,19.62,31138.1,27988.2,
20241111,38,20.00,31188.1,27988.2,
20241111,38,20.01,31188.1,27930.6,
20241111,38,20.13,31288.1,27910.3,
20241111,38,20.29,31288.1,27910.3,
20241111,38,20.39,31288.9,27841.9,
20241111,38,20.44,31288.9,27841.9,
20241111,38,20.48,31318.9,27759.9,
20241111,38,20.75,31318.9,27759.9,
20241111,38,20.78,31318.9,27755.9,
20241111,38,21.00,31328.9,27753.3,
20241111,38,21.11,31328.9,27753.3,
20241111,38,21.16,31328.9,27694.8,
20241111,38,21.18,31328.9,27636.8,
20241111,38,21.35,31337.9,27619.9,
20241111,38,21.40,31344.7,27619.9,
20241111,38,21.42,31655.2,27619.9,
20241111,38,21.54,31655.2,27539.9,
20241111,38,21.59,31655.2,27536.9,
20241111,38,21.78,31655.2,27516.5,
20241111,38,22.50,31655.2,27357.9,
20241111,38,22.52,31660.2,27357.0,
20241111,38,22.74,31750.2,27357.0,
20241111,38,22.83,31750.2,27357.0,
20241111,38,22.87,31840.2,27355.5,
20241111,38,23.00,31840.2,27355.5,
20241111,38,23.31,31845.3,27298.7,
20241111,38,23.54,31845.3,27298.7,
20241111,38,23.55,31845.3,27284.3,
20241111,38,23.56,31845.3,27284.1,
20241111,38,23.57,31845.3,27281.0,
20241111,38,23.79,31845.3,27267.4,
20241111,38,24.20,31845.3,27264.9,
20241111,38,24.23,31845.3,27262.6,
20241111,38,25.00,31845.3,25816.6,
20241111,38,25.25,31845.3,25799.0,
20241111,38,25.84,31845.3,25797.0,
20241111,38,26.00,31845.3,25789.5,
20241111,38,26.04,31845.3,25775.7,
20241111,38,26.91,31845.3,25774.5,
20241111,38,27.10,31846.2,25771.9,
20241111,38,27.83,31846.2,25771.9,
20241111,38,28.29,31846.2,25758.4,
20241111,38,28.87,31852.7,25757.4,
20241111,38,29.90,31852.7,25757.4,
20241111,38,30.00,31852.7,25736.3,
20241111,38,30.51,31852.7,25587.6,
20241111,38,30.54,31852.7,25576.5,
20241111,38,32.79,31852.7,25575.5,
20241111,38,32.90,31852.7,25574.5,
20241111,38,33.04,31852.7,25566.9,
20241111,38,33.10,31852.7,25564.4,
20241111,38,35.00,31852.7,25545.4,
20241111,38,35.01,31852.7,25527.5,
20241111,38,35.04,31852.7,25525.7,
20241111,38,35.36,31852.7,25524.7,
20241111,38,35.40,31852.7,25524.3,
20241111,38,36.00,31852.7,25521.7,
20241111,38,37.13,31852.7,25387.5,
20241111,38,37.29,31852.7,25385.0,
20241111,38,37.50,31852.7,25384.0,
20241111,38,37.60,31852.7,25342.8,
20241111,38,38.00,31852.7,25335.3,
20241111,38,38.83,31852.7,25334.4,
20241111,38,39.00,31852.7,25333.6,
20241111,38,39.17,31852.7,25333.5,
20241111,38,39.54,31852.7,25320.9,
20241111,38,39.56,31852.7,25319.9,
20241111,38,39.95,31852.7,25312.4,
20241111,38,40.00,31852.7,25220.6,
20241111,38,40.01,31852.7,25151.3,
20241111,38,40.12,31852.7,24966.5,
20241111,38,41.00,31852.7,24953.0,
20241111,38,41.57,31852.7,24909.5,
20241111,38,41.79,31852.7,24905.7,
20241111,38,44.04,31852.7,24904.7,
20241111,38,45.00,31852.7,24903.7,
20241111,38,45.01,31852.7,24424.7,
20241111,38,46.00,31852.7,24397.9,
20241111,38,46.29,31852.7,24356.8,
20241111,38,47.20,31852.7,24352.5,
20241111,38,47.58,31852.7,24150.6,
20241111,38,50.00,31852.9,24149.0,
20241111,38,50.12,31852.9,23674.7,
20241111,38,50.90,31852.9,23598.8,
20241111,38,51.64,31852.9,23597.4,
20241111,38,53.00,31852.9,23572.7,
20241111,38,55.00,31852.9,23572.4,
20241111,38,60.00,31852.9,23492.4,
20241111,38,60.50,31852.9,23327.9,
20241111,38,64.00,31852.9,23326.3,
20241111,38,64.22,31852.9,23321.5,
20241111,38,67.50,31852.9,23298.1,
20241111,38,68.06,31852.9,23298.0,
20241111,38,70.00,31852.9,23281.3,
20241111,38,70.01,31852.9,23274.2,
20241111,38,71.50,31852.9,23274.0,
20241111,38,72.00,31852.9,23273.8,
20241111,38,73.42,31852.9,23273.7,
20241111,38,77.80,31852.9,23272.1,
20241111,38,79.90,31852.9,23158.3,
20241111,38,80.00,31852.9,23154.1,
20241111,38,80.01,31852.9,22067.8,
20241111,38,80.05,31852.9,21971.3,
20241111,38,80.10,31852.9,21964.4,
20241111,38,80.21,32032.8,21960.0,
20241111,38,81.00,32032.8,21960.0,
20241111,38,82.01,32032.8,21938.7,
20241111,38,85.00,32032.8,21802.3,
20241111,38,86.34,32032.8,21766.3,
20241111,38,90.00,32032.8,21764.7,
20241111,38,99.00,32032.8,21751.8,
20241111,38,99.26,32032.8,21751.6,
20241111,38,99.90,32032.8,21750.1,
20241111,38,100.00,32032.8,21741.5,
20241111,38,100.01,32072.3,19889.9,
20241111,38,101.00,32072.3,19889.9,
20241111,38,105.00,32072.3,19645.3,
20241111,38,120.10,32072.3,19644.9,
20241111,38,138.00,32072.3,19632.9,
20241111,38,150.00,32072.3,19448.2,
20241111,38,200.00,32072.3,19327.4,
20241111,38,200.01,32072.3,16451.8,
20241111,38,200.10,32072.3,14194.8,
