電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240320,20,90.00,42460.0,22961.9,
20240320,20,95.50,42460.0,22930.1,
20240320,20,99.90,42460.0,22929.0,
20240320,20,99.99,42460.0,22915.7,
20240320,20,100.00,42460.0,22915.0,
20240320,20,100.01,42532.9,22289.4,
20240320,20,101.00,42532.9,22289.4,
20240320,20,102.00,42532.9,21950.8,
20240320,20,105.00,42532.9,21681.4,
20240320,20,120.10,42532.9,21681.2,
20240320,20,130.00,42532.9,21602.9,
20240320,20,138.00,42532.9,21597.8,
20240320,20,190.00,42532.9,21391.9,
20240320,20,200.00,42532.9,21388.3,
20240320,20,200.01,42532.9,18695.9,
20240320,20,200.10,42532.9,17107.2,
20240320,20,200.50,42532.9,17066.1,
20240320,20,200.98,42532.9,17062.2,
20240320,20,200.99,42532.9,17062.1,
20240320,20,201.00,42532.9,17062.0,
20240320,20,210.00,42532.9,16989.9,
20240320,20,250.00,42532.9,16555.5,
20240320,20,300.00,42532.9,16365.7,
20240320,20,500.00,42532.9,16215.8,
20240320,20,548.66,42532.9,16213.8,
20240320,20,550.02,42532.9,16164.0,
20240320,20,900.00,42532.9,15927.8,
20240320,20,999.00,42532.9,15927.2,
20240320,20,999.99,42532.9,0.0,
20240320,21,0.00,0.0,43042.6,
20240320,21,0.00,20982.7,43042.6,
20240320,21,0.01,33399.1,43042.6,
20240320,21,0.02,33496.9,43042.5,
20240320,21,0.03,33502.9,43032.0,
20240320,21,0.04,33528.6,43007.0,
20240320,21,0.09,33528.6,43007.0,
20240320,21,0.10,33634.0,42756.0,
20240320,21,0.11,33718.7,42593.9,
20240320,21,0.20,33718.7,42593.9,
20240320,21,0.21,33731.1,42588.9,
20240320,21,0.29,33731.1,42588.9,
20240320,21,0.31,33736.5,42585.0,
20240320,21,0.41,33741.9,42585.0,
20240320,21,0.50,33798.0,42585.0,
20240320,21,0.51,33803.4,42565.0,
20240320,21,0.56,33804.4,42565.0,
20240320,21,0.61,33805.5,42565.0,
20240320,21,0.66,33806.6,42565.0,
20240320,21,0.71,33807.7,42565.0,
20240320,21,0.76,33808.7,42565.0,
20240320,21,0.84,33808.7,42563.9,
20240320,21,0.93,33808.7,42562.6,
20240320,21,1.00,34527.6,42561.4,
20240320,21,1.01,34530.4,42061.2,
20240320,21,1.02,34535.4,42056.6,
20240320,21,1.51,34585.7,42056.6,
20240320,21,1.56,34595.7,42056.6,
20240320,21,1.78,34653.9,42056.6,
20240320,21,2.00,34682.6,42056.6,
20240320,21,2.01,34682.6,42019.7,
20240320,21,2.02,34707.2,42004.7,
20240320,21,2.12,34707.2,42004.7,
20240320,21,2.50,34707.2,41804.7,
20240320,21,3.00,34789.0,41792.0,
20240320,21,3.01,34789.0,40839.8,
20240320,21,3.02,34796.6,40744.3,
20240320,21,3.03,34803.8,40736.5,
20240320,21,3.12,34803.8,40736.5,
20240320,21,3.27,34803.8,40576.5,
20240320,21,3.50,34803.9,40542.5,
20240320,21,3.51,34806.9,40542.3,
20240320,21,3.56,34816.9,40542.3,
20240320,21,3.73,34822.6,40542.3,
20240320,21,4.00,34842.6,40542.3,
20240320,21,4.41,34859.4,40395.8,
20240320,21,4.51,34859.4,40395.8,
20240320,21,4.54,34873.7,40375.8,
20240320,21,4.57,34888.0,40375.8,
20240320,21,4.65,34930.8,40375.8,
20240320,21,4.67,34930.8,40375.8,
20240320,21,4.81,34930.8,40373.2,
20240320,21,4.94,34936.8,40268.2,
20240320,21,5.00,35037.7,40268.2,
20240320,21,5.01,35037.7,40228.6,
20240320,21,5.02,35053.7,40226.6,
20240320,21,5.03,35068.7,40226.6,
20240320,21,5.12,35068.7,40226.6,
20240320,21,5.44,35068.7,40186.6,
20240320,21,5.51,35071.7,40149.1,
20240320,21,5.78,35071.7,40149.1,
20240320,21,5.87,35072.2,40148.6,
20240320,21,6.00,35110.1,40148.6,
20240320,21,6.01,35118.1,40148.6,
20240320,21,6.04,35118.1,40148.6,
20240320,21,6.10,35118.1,40073.9,
20240320,21,6.26,35118.1,40067.9,
20240320,21,6.40,35118.1,40058.9,
20240320,21,6.50,35276.3,39911.9,
20240320,21,6.51,35276.3,39911.9,
20240320,21,6.77,35276.3,39891.9,
20240320,21,6.78,35276.3,39674.1,
20240320,21,6.79,35276.3,39456.2,
20240320,21,6.82,35276.3,39455.0,
20240320,21,6.94,35282.3,39308.0,
20240320,21,7.00,35311.4,39308.0,
20240320,21,7.03,35326.4,39102.0,
20240320,21,7.10,35326.4,38955.0,
20240320,21,7.15,35326.4,38953.1,
20240320,21,7.22,35326.4,38829.1,
20240320,21,7.27,35326.4,38705.1,
20240320,21,7.34,35327.6,38589.1,
20240320,21,7.35,35327.6,38589.1,
20240320,21,7.36,35328.9,38465.1,
20240320,21,7.38,35330.1,38341.1,
20240320,21,7.40,35331.4,38341.1,
20240320,21,7.42,35332.6,38341.1,
20240320,21,7.44,35336.4,38341.1,
20240320,21,7.45,35336.4,38335.4,
20240320,21,7.50,35376.4,38330.6,
20240320,21,7.51,35379.4,38293.7,
20240320,21,7.54,35379.4,38293.7,
20240320,21,7.58,35379.4,38285.1,
20240320,21,7.59,35379.4,38161.1,
20240320,21,7.62,35379.4,37961.2,
20240320,21,7.64,35379.4,37911.2,
20240320,21,7.65,35379.4,37861.2,
20240320,21,7.78,35379.4,37852.1,
20240320,21,7.79,35387.4,37846.7,
20240320,21,7.81,35387.4,37846.7,
20240320,21,7.82,35387.4,37646.7,
20240320,21,7.84,35387.4,37495.7,
20240320,21,7.89,35387.4,37490.8,
20240320,21,7.90,35387.4,37290.8,
20240320,21,7.92,35387.4,37277.7,
20240320,21,7.94,35387.4,37271.8,
20240320,21,7.98,35843.4,37259.2,
20240320,21,8.00,35890.2,37151.1,
20240320,21,8.01,35900.9,37113.7,
20240320,21,8.02,35907.7,36913.7,
20240320,21,8.03,35914.5,36913.7,
20240320,21,8.08,35914.5,36913.7,
20240320,21,8.15,35914.5,36713.7,
20240320,21,8.19,35914.5,36709.8,
20240320,21,8.23,35914.5,36509.8,
20240320,21,8.27,35914.5,36351.5,
20240320,21,8.29,35974.5,36151.5,
20240320,21,8.40,35974.5,36151.5,
20240320,21,8.50,36049.3,36145.6,
20240320,21,8.51,36049.3,36145.2,
20240320,21,8.52,36052.1,36128.0,
20240320,21,8.54,36052.1,36128.0,
20240320,21,8.57,36052.1,35928.0,
20240320,21,8.62,36052.1,35728.0,
20240320,21,8.69,36052.1,35528.0,
20240320,21,8.88,36052.1,35328.0,
20240320,21,8.94,36062.1,35314.2,
20240320,21,9.00,36437.4,35314.2,
20240320,21,9.01,36441.9,35218.0,
20240320,21,9.04,36441.9,35218.0,
20240320,21,9.10,36441.9,35205.0,
20240320,21,9.13,36642.9,35160.0,
20240320,21,9.24,36642.9,35160.0,
20240320,21,9.27,36843.9,35130.0,
20240320,21,9.28,36843.9,35130.0,
20240320,21,9.29,37044.9,35124.0,
20240320,21,9.31,37245.9,35124.0,
20240320,21,9.39,37245.9,35124.0,
20240320,21,9.42,37275.9,34970.5,
20240320,21,9.47,37305.9,34970.5,
20240320,21,9.50,37355.9,34970.5,
20240320,21,9.51,37364.0,34944.3,
20240320,21,9.52,37364.0,34944.3,
20240320,21,9.53,37394.0,34891.4,
20240320,21,9.58,37424.0,34791.4,
20240320,21,9.63,37454.0,34791.4,
20240320,21,9.66,37454.0,34791.4,
20240320,21,9.68,37685.0,34790.2,
20240320,21,9.73,37685.0,34790.2,
20240320,21,9.74,37715.0,34777.0,
20240320,21,9.77,37715.0,34777.0,
20240320,21,9.78,37715.0,34771.0,
20240320,21,9.79,37745.0,34768.9,
20240320,21,9.87,37745.0,34768.9,
20240320,21,9.90,37745.0,34749.3,
20240320,21,9.91,37745.0,34659.3,
20240320,21,9.92,37745.0,34559.3,
20240320,21,9.94,37766.5,34459.3,
20240320,21,9.95,37788.0,34459.3,
20240320,21,9.99,37838.0,34459.3,
20240320,21,10.00,37861.0,34459.3,
20240320,21,10.01,37950.2,34310.3,
20240320,21,10.03,37970.1,34310.3,
20240320,21,10.04,38020.1,34310.3,
20240320,21,10.10,38020.1,34310.3,
20240320,21,10.14,38020.1,34250.2,
20240320,21,10.15,38059.3,34159.4,
20240320,21,10.16,38077.2,34159.4,
20240320,21,10.23,38087.2,34159.4,
20240320,21,10.26,38087.2,34159.4,
20240320,21,10.27,38087.2,34129.4,
20240320,21,10.30,38087.2,34105.4,
20240320,21,10.34,38107.2,33873.4,
20240320,21,10.41,38107.2,33873.4,
20240320,21,10.50,38107.2,33661.4,
20240320,21,10.59,38107.2,33511.3,
20240320,21,10.62,38137.1,33229.3,
20240320,21,10.67,38137.1,33229.3,
20240320,21,10.71,38137.1,33129.3,
20240320,21,10.77,38137.1,33129.2,
20240320,21,10.78,38137.1,33126.7,
20240320,21,10.80,38137.4,33026.7,
20240320,21,10.81,38137.7,33026.7,
20240320,21,10.83,38137.7,33026.7,
20240320,21,10.89,38137.7,32976.7,
20240320,21,10.90,38416.7,32926.7,
20240320,21,10.96,38542.7,32926.7,
20240320,21,11.00,38808.7,32926.7,
20240320,21,11.01,38813.5,32893.7,
20240320,21,11.02,38843.4,32893.7,
20240320,21,11.08,38942.4,32893.7,
20240320,21,11.10,38942.4,32893.7,
20240320,21,11.16,38992.3,32890.6,
20240320,21,11.28,39542.3,32890.6,
20240320,21,11.34,39572.3,32890.6,
20240320,21,11.35,39588.6,32890.6,
20240320,21,11.36,39604.9,32890.6,
20240320,21,11.45,39629.8,32890.6,
20240320,21,11.47,39830.8,32890.6,
20240320,21,11.50,39830.8,32890.6,
20240320,21,11.51,39832.2,32885.8,
20240320,21,11.62,40234.2,32885.5,
20240320,21,11.64,40234.2,32885.5,
20240320,21,11.68,40234.2,32882.6,
20240320,21,11.71,40435.2,32882.5,
20240320,21,11.75,41035.2,32882.5,
20240320,21,11.78,41035.2,32882.5,
20240320,21,11.90,41035.2,32880.5,
20240320,21,11.96,41236.2,32880.0,
20240320,21,11.99,41236.2,32880.0,
20240320,21,12.00,41236.2,32835.0,
20240320,21,12.01,41298.8,32782.9,
20240320,21,12.04,41298.8,32782.6,
20240320,21,12.08,41499.8,32737.6,
20240320,21,12.13,41499.8,32737.6,
20240320,21,12.16,41700.8,32735.3,
20240320,21,12.20,41700.8,32735.3,
20240320,21,12.22,41901.8,32735.1,
20240320,21,12.23,42321.8,32735.1,
20240320,21,12.33,42522.8,32735.1,
20240320,21,12.39,42723.8,32735.1,
20240320,21,12.45,42924.8,32735.1,
20240320,21,12.51,42947.8,32735.1,
20240320,21,12.54,42947.8,32735.1,
20240320,21,12.55,42947.8,32732.4,
20240320,21,12.70,42947.8,32721.4,
20240320,21,12.78,42971.9,32721.2,
20240320,21,12.90,42971.9,32721.2,
20240320,21,12.92,43156.9,32714.2,
20240320,21,12.93,43176.8,32714.2,
20240320,21,13.00,43176.8,32714.2,
20240320,21,13.07,43176.8,32711.5,
20240320,21,13.10,43176.8,32708.3,
20240320,21,13.14,43196.7,32708.2,
20240320,21,13.20,43196.7,32708.2,
20240320,21,13.26,43376.7,32707.8,
20240320,21,13.50,43376.7,32707.8,
20240320,21,13.51,43376.7,32707.6,
20240320,21,13.55,43376.7,32704.7,
20240320,21,13.70,43376.7,32704.6,
20240320,21,13.78,43376.7,32703.9,
20240320,21,13.80,43394.6,32702.6,
20240320,21,13.81,43395.4,32702.6,
20240320,21,13.90,43395.4,32702.6,
20240320,21,14.00,43425.4,32702.2,
20240320,21,14.06,43534.4,32702.0,
20240320,21,14.10,43534.4,32702.0,
20240320,21,14.15,43564.4,32701.1,
20240320,21,14.25,43594.4,32701.1,
20240320,21,14.29,43594.4,32701.1,
20240320,21,14.30,43594.4,32700.3,
20240320,21,14.35,43619.3,32698.3,
20240320,21,14.40,43619.3,32698.3,
20240320,21,14.43,43619.3,32698.2,
20240320,21,14.50,43619.3,32697.5,
20240320,21,14.51,43725.3,32697.3,
20240320,21,14.60,43725.3,32697.3,
20240320,21,14.70,43725.3,32696.9,
20240320,21,14.73,43725.3,32696.6,
20240320,21,14.95,43725.3,32696.5,
20240320,21,14.99,43725.3,32696.3,
20240320,21,15.00,43725.3,32681.2,
20240320,21,15.20,43725.3,32453.4,
20240320,21,15.27,43805.3,32453.3,
20240320,21,15.32,43805.3,32453.3,
20240320,21,15.50,43805.3,32453.2,
20240320,21,15.51,43805.3,32453.1,
20240320,21,15.60,43805.3,32451.1,
20240320,21,15.65,43805.3,32451.0,
20240320,21,15.72,43805.3,32450.8,
20240320,21,15.78,43805.3,32440.0,
20240320,21,15.80,43805.3,32439.0,
20240320,21,15.90,43805.3,32438.9,
20240320,21,16.00,43805.3,32438.8,
20240320,21,16.20,43805.3,32429.7,
20240320,21,16.25,43805.3,32429.6,
20240320,21,16.37,43805.3,32426.6,
20240320,21,16.40,43805.3,32423.5,
20240320,21,16.47,43805.3,32423.4,
20240320,21,16.61,43805.3,27423.4,
20240320,21,16.81,43806.8,27423.3,
20240320,21,16.85,43806.8,27423.3,
20240320,21,16.87,43806.8,27341.3,
20240320,21,16.97,43806.8,27338.8,
20240320,21,16.99,43806.8,27338.7,
20240320,21,17.00,43806.8,27337.4,
20240320,21,17.10,43806.8,27317.5,
20240320,21,17.13,43806.8,27295.5,
20240320,21,17.19,43806.8,27280.1,
20240320,21,17.28,43806.8,27279.8,
20240320,21,17.30,43881.3,27258.3,
20240320,21,17.46,43903.3,27258.2,
20240320,21,17.50,43903.3,27258.2,
20240320,21,17.51,43903.3,27257.5,
20240320,21,17.54,43903.3,27255.5,
20240320,21,17.66,43903.3,27230.4,
20240320,21,17.70,43903.3,27139.3,
20240320,21,17.71,43985.3,27139.2,
20240320,21,17.72,43985.3,27139.2,
20240320,21,17.73,43992.0,27138.2,
20240320,21,17.88,43992.0,27138.2,
20240320,21,17.98,43992.0,27138.1,
20240320,21,18.00,43992.0,27138.0,
20240320,21,18.10,43992.0,27126.2,
20240320,21,18.25,43996.0,27124.2,
20240320,21,19.00,43997.0,27124.2,
20240320,21,19.10,43997.0,27117.1,
20240320,21,19.11,44129.3,27024.8,
20240320,21,19.30,44144.1,27024.8,
20240320,21,19.51,44144.1,27024.8,
20240320,21,19.53,44144.1,27023.8,
20240320,21,19.67,44144.1,27023.7,
20240320,21,19.95,44144.1,27020.6,
20240320,21,20.00,44144.1,27018.2,
20240320,21,20.46,44144.1,26906.9,
20240320,21,20.86,44144.1,26821.9,
20240320,21,20.93,44144.1,26819.0,
20240320,21,21.00,44144.1,26816.6,
20240320,21,21.46,44144.1,26813.5,
20240320,21,21.51,44144.1,26813.4,
20240320,21,21.76,44144.1,26812.4,
20240320,21,21.87,44144.1,26801.9,
20240320,21,22.00,44144.1,26798.7,
20240320,21,22.01,44154.6,26796.2,
20240320,21,22.50,44154.6,26796.2,
20240320,21,22.63,44154.6,26792.2,
20240320,21,22.78,44154.6,26789.5,
20240320,21,22.96,44154.6,26786.4,
20240320,21,22.98,44154.6,26722.3,
20240320,21,23.11,44154.6,26709.8,
20240320,21,23.51,44154.6,26445.1,
20240320,21,23.93,44154.6,26444.1,
20240320,21,24.53,44154.6,26441.2,
20240320,21,25.00,44154.6,26441.1,
20240320,21,25.04,44154.6,26434.0,
20240320,21,25.10,44154.6,26433.9,
20240320,21,25.21,44154.6,26432.5,
20240320,21,25.47,44154.6,26429.5,
20240320,21,25.51,44154.6,26356.4,
20240320,21,26.10,44174.6,26355.4,
20240320,21,27.01,44174.6,26355.4,
20240320,21,27.51,44174.6,26196.5,
20240320,21,27.90,44174.6,26195.5,
20240320,21,28.00,44174.6,26195.2,
20240320,21,28.63,44174.6,26193.0,
20240320,21,29.51,44174.6,26192.5,
20240320,21,29.53,44174.6,26192.2,
20240320,21,30.00,44174.6,26191.5,
20240320,21,30.01,44174.6,26115.6,
20240320,21,32.00,44174.6,26044.0,
20240320,21,33.89,44174.6,25824.8,
20240320,21,34.00,44174.6,25795.0,
20240320,21,34.77,44174.6,25738.0,
20240320,21,35.00,44174.6,25699.1,
20240320,21,35.01,44174.6,25681.4,
20240320,21,35.71,44174.6,25678.1,
20240320,21,36.00,44174.6,25676.9,
20240320,21,36.56,44174.6,25653.0,
20240320,21,40.00,44174.6,25635.9,
20240320,21,40.01,44174.6,25607.7,
20240320,21,40.12,44174.6,25607.2,
20240320,21,41.60,44174.6,25604.3,
20240320,21,42.95,44174.6,25573.6,
20240320,21,44.59,44174.6,25572.5,
20240320,21,45.00,44174.6,25570.7,
20240320,21,45.01,44174.6,25366.3,
20240320,21,45.12,44174.6,25211.2,
20240320,21,47.43,44174.6,25188.3,
20240320,21,50.00,44174.6,25149.3,
20240320,21,50.50,44174.6,24858.1,
20240320,21,50.90,44174.6,24858.0,
20240320,21,54.50,44174.6,24857.4,
20240320,21,57.00,44174.6,24857.3,
20240320,21,60.00,44174.6,24853.5,
20240320,21,61.00,44174.6,24730.1,
20240320,21,65.00,44174.6,24726.1,
20240320,21,70.01,44174.6,24725.1,
20240320,21,77.80,44174.6,24723.3,
20240320,21,79.90,44174.6,24572.9,
20240320,21,80.00,44174.6,24568.9,
20240320,21,80.01,44174.6,23595.2,
20240320,21,80.02,44174.6,23248.0,
20240320,21,80.05,44174.6,23239.0,
20240320,21,80.10,44174.6,23205.3,
20240320,21,80.20,44174.6,23205.2,
20240320,21,80.21,44241.6,23155.2,
20240320,21,81.00,44241.6,23155.2,
20240320,21,82.00,44241.6,23043.0,
20240320,21,82.01,44241.6,22848.2,
20240320,21,85.00,44241.6,22740.3,
20240320,21,90.00,44241.6,22727.5,
20240320,21,95.50,44241.6,22696.9,
20240320,21,99.90,44241.6,22695.8,
20240320,21,99.99,44241.6,22682.6,
20240320,21,100.00,44241.6,22681.9,
20240320,21,100.01,44316.5,22057.8,
20240320,21,101.00,44316.5,22057.8,
20240320,21,102.00,44316.5,21719.2,
20240320,21,105.00,44316.5,21454.4,
20240320,21,120.10,44316.5,21454.2,
20240320,21,130.00,44316.5,21377.1,
20240320,21,138.00,44316.5,21372.0,
20240320,21,190.00,44316.5,21163.8,
20240320,21,200.00,44316.5,21160.0,
20240320,21,200.01,44316.5,18444.0,
20240320,21,200.10,44316.5,16863.3,
20240320,21,200.50,44316.5,16822.5,
20240320,21,200.98,44316.5,16818.6,
20240320,21,200.99,44316.5,16818.5,
20240320,21,201.00,44316.5,16818.4,
20240320,21,210.00,44316.5,16748.1,
20240320,21,250.00,44316.5,16314.0,
20240320,21,300.00,44316.5,16123.1,
20240320,21,500.00,44316.5,15973.2,
20240320,21,548.66,44316.5,15971.2,
20240320,21,550.02,44316.5,15919.6,
20240320,21,900.00,44316.5,15681.5,
20240320,21,999.00,44316.5,15680.9,
20240320,21,999.99,44316.5,0.0,
20240320,22,0.00,0.0,43003.1,
20240320,22,0.00,21035.6,43003.1,
20240320,22,0.01,33869.5,43003.1,
20240320,22,0.02,33969.8,43003.0,
20240320,22,0.03,33976.6,42992.5,
20240320,22,0.04,34003.5,42972.5,
20240320,22,0.09,34003.5,42972.5,
20240320,22,0.10,34109.0,42713.9,
20240320,22,0.11,34188.4,42551.8,
20240320,22,0.20,34188.4,42551.8,
20240320,22,0.21,34195.4,42546.8,
20240320,22,0.25,34200.4,42546.8,
20240320,22,0.29,34200.4,42546.8,
20240320,22,0.31,34205.7,42543.0,
20240320,22,0.35,34255.5,42543.0,
20240320,22,0.50,34311.9,42543.0,
20240320,22,0.61,34317.3,42523.0,
20240320,22,0.91,34322.7,42523.0,
20240320,22,1.00,35063.2,42523.0,
20240320,22,1.01,35066.0,42024.9,
20240320,22,1.02,35071.0,42022.9,
20240320,22,1.21,35076.4,42022.9,
20240320,22,1.34,35153.0,42022.9,
20240320,22,1.51,35158.4,42022.9,
20240320,22,1.65,35159.4,42022.9,
20240320,22,1.80,35160.5,42022.9,
20240320,22,1.95,35161.6,42022.9,
20240320,22,2.00,35190.4,42022.9,
20240320,22,2.01,35190.4,41986.4,
20240320,22,2.02,35215.5,41971.5,
20240320,22,2.10,35216.6,41971.5,
20240320,22,2.12,35216.6,41971.5,
20240320,22,2.25,35227.6,41771.5,
20240320,22,2.35,35230.6,41770.4,
20240320,22,2.50,35230.6,41770.4,
20240320,22,2.75,35230.6,41756.3,
20240320,22,3.00,35314.2,41755.1,
20240320,22,3.01,35314.2,40800.9,
20240320,22,3.02,35321.6,40704.7,
20240320,22,3.12,35321.6,40704.7,
20240320,22,3.15,35329.6,40544.7,
20240320,22,3.27,35329.6,40544.7,
20240320,22,3.50,35329.7,40511.4,
20240320,22,3.67,35329.7,40511.4,
20240320,22,3.70,35329.7,40491.4,
20240320,22,3.71,35337.4,40484.1,
20240320,22,3.73,35343.1,40484.1,
20240320,22,3.99,35344.1,40484.1,
20240320,22,4.00,35364.1,40484.1,
20240320,22,4.25,35374.1,40337.6,
20240320,22,4.35,35377.1,40337.6,
20240320,22,4.41,35393.6,40337.6,
20240320,22,4.65,35436.8,40337.6,
20240320,22,4.81,35436.8,40337.6,
20240320,22,4.99,35438.0,40232.6,
20240320,22,5.00,35540.0,40232.6,
20240320,22,5.01,35540.0,40193.2,
20240320,22,5.02,35556.0,40191.2,
20240320,22,5.12,35556.0,40191.2,
20240320,22,5.22,35571.2,40151.2,
20240320,22,5.25,35592.4,40151.2,
20240320,22,5.34,35592.4,40151.2,
20240320,22,5.38,35593.7,40150.7,
20240320,22,5.44,35593.7,40150.7,
20240320,22,5.50,35593.7,40114.8,
20240320,22,5.67,35593.7,40114.6,
20240320,22,5.71,35608.7,40094.6,
20240320,22,5.78,35609.9,40094.6,
20240320,22,5.98,35609.9,40094.6,
20240320,22,6.00,35649.6,40022.8,
20240320,22,6.01,35662.6,40017.1,
20240320,22,6.10,35662.6,40017.1,
20240320,22,6.12,35662.6,40011.1,
20240320,22,6.14,35662.6,40009.2,
20240320,22,6.15,35662.9,40008.5,
20240320,22,6.18,35664.2,40008.5,
20240320,22,6.26,35664.2,40008.5,
20240320,22,6.35,35667.2,39999.5,
20240320,22,6.50,35825.4,39999.5,
20240320,22,6.57,35826.6,39999.5,
20240320,22,6.77,35826.6,39999.5,
20240320,22,6.78,35826.6,39781.7,
20240320,22,6.82,35826.6,39563.8,
20240320,22,6.97,35827.8,39416.8,
20240320,22,7.00,35859.3,39416.8,
20240320,22,7.03,35859.3,39194.8,
20240320,22,7.10,35859.3,39047.8,
20240320,22,7.15,35859.3,39045.9,
20240320,22,7.22,35859.3,38921.9,
20240320,22,7.25,35865.3,38797.9,
20240320,22,7.27,35867.9,38789.4,
20240320,22,7.28,35867.9,38673.4,
20240320,22,7.34,35867.9,38668.6,
20240320,22,7.35,35867.9,38663.9,
20240320,22,7.36,35867.9,38539.9,
20240320,22,7.50,35907.9,38415.9,
20240320,22,7.55,35907.9,38381.3,
20240320,22,7.58,35907.9,38377.4,
20240320,22,7.59,35907.9,38253.4,
20240320,22,7.60,35907.9,38053.5,
20240320,22,7.62,35907.9,38003.5,
20240320,22,7.65,35907.9,37953.5,
20240320,22,7.66,35907.9,37944.4,
20240320,22,7.67,35907.9,37939.5,
20240320,22,7.68,35911.2,37922.8,
20240320,22,7.71,35926.2,37922.8,
20240320,22,7.78,35926.2,37922.8,
20240320,22,7.81,35926.2,37922.1,
20240320,22,7.82,35926.2,37722.1,
20240320,22,7.90,35926.2,37571.1,
20240320,22,7.94,35926.2,37358.4,
20240320,22,7.98,36403.2,37345.8,
20240320,22,8.00,36450.8,37278.5,
20240320,22,8.01,36461.5,37238.1,
20240320,22,8.06,36461.5,37238.1,
20240320,22,8.11,36461.5,37038.1,
20240320,22,8.21,36461.5,36838.1,
20240320,22,8.23,36461.5,36638.1,
20240320,22,8.29,36521.5,36481.1,
20240320,22,8.41,36521.5,36481.1,
20240320,22,8.50,36596.3,36281.1,
20240320,22,8.52,36596.3,36280.6,
20240320,22,8.57,36596.3,36080.6,
20240320,22,8.62,36596.3,35880.6,
20240320,22,8.64,36596.3,35679.3,
20240320,22,8.65,36596.3,35479.3,
20240320,22,8.67,36604.6,35473.3,
20240320,22,8.71,36611.5,35473.3,
20240320,22,8.72,36618.4,35473.3,
20240320,22,8.90,36819.4,35473.3,
20240320,22,9.00,37195.7,35473.3,
20240320,22,9.01,37200.2,35377.9,
20240320,22,9.03,37200.2,35377.9,
20240320,22,9.08,37401.2,35364.9,
20240320,22,9.09,37401.2,35364.9,
20240320,22,9.10,37401.2,35352.0,
20240320,22,9.22,37602.2,35301.0,
20240320,22,9.24,37602.2,35301.0,
20240320,22,9.25,37612.2,35271.0,
20240320,22,9.28,37813.2,35271.0,
20240320,22,9.30,38014.2,35271.0,
20240320,22,9.34,38014.2,35271.0,
20240320,22,9.39,38014.2,35268.9,
20240320,22,9.41,38014.2,35115.8,
20240320,22,9.42,38044.2,35109.9,
20240320,22,9.46,38085.0,35109.9,
20240320,22,9.47,38133.5,35109.9,
20240320,22,9.50,38183.5,35109.9,
20240320,22,9.52,38183.5,35103.6,
20240320,22,9.53,38213.5,35050.7,
20240320,22,9.58,38444.5,34950.7,
20240320,22,9.63,38474.5,34950.7,
20240320,22,9.68,38504.5,34950.7,
20240320,22,9.74,38534.5,34950.7,
20240320,22,9.77,38584.5,34950.7,
20240320,22,9.78,38634.5,34950.7,
20240320,22,9.79,38664.5,34950.7,
20240320,22,9.90,38664.5,34931.8,
20240320,22,9.91,38664.5,34841.8,
20240320,22,9.92,38664.5,34654.2,
20240320,22,10.00,38687.8,34554.2,
20240320,22,10.01,38771.0,34369.6,
20240320,22,10.10,38771.0,34369.6,
20240320,22,10.23,38781.0,34309.5,
20240320,22,10.24,38802.4,34309.5,
20240320,22,10.25,38823.8,34309.5,
20240320,22,10.34,38843.7,34309.5,
20240320,22,10.35,38843.7,34309.5,
20240320,22,10.40,38893.6,34309.2,
20240320,22,10.42,38893.6,34309.2,
20240320,22,10.43,38893.6,34290.2,
20240320,22,10.50,38893.6,34078.2,
20240320,22,10.52,38893.6,34077.8,
20240320,22,10.53,38911.5,33927.8,
20240320,22,10.61,38911.5,33927.8,
20240320,22,10.62,38941.7,33645.8,
20240320,22,10.69,38941.7,33645.8,
20240320,22,10.70,38961.7,33545.8,
20240320,22,10.76,38961.7,33545.8,
20240320,22,10.80,38961.7,33458.8,
20240320,22,10.85,38961.7,33408.8,
20240320,22,10.88,39206.7,33358.8,
20240320,22,10.91,39206.7,33358.8,
20240320,22,11.00,39376.7,33308.8,
20240320,22,11.01,39381.5,33283.1,
20240320,22,11.05,39646.5,33283.1,
20240320,22,11.11,39736.5,33283.1,
20240320,22,11.28,40286.5,33283.1,
20240320,22,11.32,40286.5,33283.1,
20240320,22,11.34,40286.5,33281.2,
20240320,22,11.38,40286.5,33279.2,
20240320,22,11.47,40487.5,33278.6,
20240320,22,11.50,40487.5,33278.6,
20240320,22,11.51,40489.5,33274.3,
20240320,22,11.62,41092.5,33274.3,
20240320,22,11.70,41152.4,33274.3,
20240320,22,11.75,41752.4,33274.3,
20240320,22,11.84,41953.4,33274.3,
20240320,22,11.90,41953.4,33274.3,
20240320,22,11.99,41953.4,33273.8,
20240320,22,12.00,41953.4,33228.8,
20240320,22,12.01,42009.5,33176.6,
20240320,22,12.04,42210.5,33176.3,
20240320,22,12.10,42411.5,33131.3,
20240320,22,12.13,42411.5,33131.3,
20240320,22,12.20,42411.5,33129.0,
20240320,22,12.21,42612.5,33128.8,
20240320,22,12.23,43032.5,33128.8,
20240320,22,12.28,43233.5,33128.8,
20240320,22,12.33,43435.3,33128.8,
20240320,22,12.35,43435.3,33128.8,
20240320,22,12.44,43452.1,33125.9,
20240320,22,12.45,43689.8,33125.9,
20240320,22,12.51,43769.1,33125.9,
20240320,22,12.53,43794.0,33125.9,
20240320,22,12.54,43794.0,33125.9,
