電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241217,47,20.13,35897.0,25961.3,
20241217,47,20.23,36019.0,25959.3,
20241217,47,20.26,36019.0,25959.3,
20241217,47,20.40,36069.0,25679.4,
20241217,47,20.45,36119.0,25679.4,
20241217,47,20.47,36169.0,25679.4,
20241217,47,20.50,36169.0,25679.4,
20241217,47,20.84,36169.0,25675.6,
20241217,47,20.85,36169.0,25660.9,
20241217,47,20.86,36169.0,25660.4,
20241217,47,21.00,36219.0,25655.7,
20241217,47,21.01,36219.0,25655.7,
20241217,47,21.10,36235.8,25655.6,
20241217,47,21.12,36285.8,25655.6,
20241217,47,21.43,36285.8,25655.6,
20241217,47,21.63,36285.8,25655.5,
20241217,47,21.83,36285.8,25653.5,
20241217,47,22.00,36285.8,25652.6,
20241217,47,22.01,36296.9,25652.2,
20241217,47,22.35,36419.9,25640.3,
20241217,47,22.42,36419.9,25640.3,
20241217,47,22.50,36419.9,25639.4,
20241217,47,22.72,36419.9,25631.7,
20241217,47,22.78,36919.9,25631.6,
20241217,47,23.13,36919.9,25631.6,
20241217,47,23.20,36937.3,25629.6,
20241217,47,24.04,36937.3,25629.6,
20241217,47,24.16,36937.3,25625.7,
20241217,47,24.39,36937.3,25598.8,
20241217,47,24.41,36937.3,25597.9,
20241217,47,24.63,36937.3,25590.2,
20241217,47,25.00,36937.3,25589.1,
20241217,47,25.14,36937.3,25581.7,
20241217,47,25.21,36937.3,25580.8,
20241217,47,25.33,36937.3,25572.3,
20241217,47,25.37,36937.3,25563.6,
20241217,47,25.57,37060.3,25457.1,
20241217,47,26.13,37060.3,25457.1,
20241217,47,27.00,37060.3,25456.1,
20241217,47,27.50,37060.3,25455.2,
20241217,47,27.63,37060.3,25451.8,
20241217,47,28.00,37060.3,25450.8,
20241217,47,28.80,37183.3,25286.3,
20241217,47,28.87,37192.9,25286.3,
20241217,47,29.13,37192.9,25286.3,
20241217,47,29.72,37192.9,25285.3,
20241217,47,29.90,37192.9,25285.2,
20241217,47,30.00,37232.9,25283.6,
20241217,47,30.34,37232.9,25204.6,
20241217,47,30.63,37232.9,24817.3,
20241217,47,30.74,37232.9,24816.3,
20241217,47,31.00,37232.9,24813.9,
20241217,47,31.94,37232.9,24801.7,
20241217,47,32.00,37232.9,24749.1,
20241217,47,32.02,37355.9,24723.4,
20241217,47,32.13,37355.9,24723.4,
20241217,47,32.73,37355.9,24712.4,
20241217,47,33.62,37403.7,24579.1,
20241217,47,35.00,37403.7,24579.1,
20241217,47,36.00,37403.7,24565.1,
20241217,47,36.40,37403.7,24494.9,
20241217,47,36.72,37403.7,24478.2,
20241217,47,37.50,37403.7,24477.9,
20241217,47,40.00,37403.7,24446.1,
20241217,47,40.01,37403.7,24364.3,
20241217,47,40.91,37403.7,24280.5,
20241217,47,41.44,37589.7,24276.6,
20241217,47,42.60,37589.7,24276.6,
20241217,47,43.84,37589.7,24271.3,
20241217,47,45.00,37589.7,24269.7,
20241217,47,45.01,37589.7,24179.1,
20241217,47,46.00,37589.7,23861.0,
20241217,47,50.00,37589.7,23826.7,
20241217,47,50.01,37589.7,22256.7,
20241217,47,50.90,37589.7,22252.8,
20241217,47,53.32,37589.7,22252.1,
20241217,47,55.00,37589.7,22226.0,
20241217,47,60.00,37589.7,22152.5,
20241217,47,60.47,37589.7,22023.8,
20241217,47,62.22,37589.7,21994.8,
20241217,47,65.31,37589.7,21992.7,
20241217,47,70.00,37589.7,21978.0,
20241217,47,72.00,37589.7,21977.9,
20241217,47,77.80,37589.7,21977.7,
20241217,47,79.90,37589.7,21832.1,
20241217,47,80.00,37589.7,21831.1,
20241217,47,80.01,37589.7,20678.3,
20241217,47,80.10,37589.7,20577.9,
20241217,47,80.21,37739.6,20577.4,
20241217,47,81.00,37739.6,20577.4,
20241217,47,82.01,37739.6,20457.5,
20241217,47,85.00,37739.6,20280.8,
20241217,47,90.00,37739.6,20275.6,
20241217,47,95.89,37739.6,20268.6,
20241217,47,99.00,37739.6,20266.9,
20241217,47,99.90,37739.6,20266.7,
20241217,47,100.00,37855.2,20256.4,
20241217,47,100.01,37893.6,19905.1,
20241217,47,101.00,37893.6,19905.1,
20241217,47,108.81,37893.6,19655.5,
20241217,47,120.10,37893.6,19653.8,
20241217,47,121.73,37893.6,19597.0,
20241217,47,134.65,37893.6,19595.4,
20241217,47,138.00,37893.6,19593.7,
20241217,47,150.00,37893.6,19445.0,
20241217,47,151.00,37893.6,19305.2,
20241217,47,190.00,37893.6,19259.6,
20241217,47,200.00,37893.6,19258.6,
20241217,47,200.01,37893.6,16739.5,
20241217,47,200.10,37893.6,14384.3,
20241217,47,200.50,37893.6,14175.7,
20241217,47,200.98,37893.6,14175.5,
20241217,47,200.99,37893.6,14175.4,
20241217,47,201.00,37893.6,14175.3,
20241217,47,210.00,37893.6,14120.5,
20241217,47,250.00,37893.6,12458.5,
20241217,47,299.99,37894.1,12312.8,
20241217,47,300.00,37894.1,12312.8,
20241217,47,500.00,37894.1,12206.7,
20241217,47,550.02,37894.1,12196.7,
20241217,47,900.00,37894.1,11901.3,
20241217,47,999.00,37894.1,11899.3,
20241217,47,999.99,37894.1,0.0,
20241217,48,0.00,0.0,35037.7,
20241217,48,0.00,9854.2,35037.7,
20241217,48,0.01,27587.4,35037.7,
20241217,48,0.02,27728.0,35029.4,
20241217,48,0.03,27729.3,35019.0,
20241217,48,0.04,27774.7,35016.2,
20241217,48,0.10,27794.0,35016.2,
20241217,48,0.39,27800.3,34969.6,
20241217,48,1.00,28337.6,34969.6,
20241217,48,1.01,28344.6,34880.2,
20241217,48,1.43,28617.7,34872.0,
20241217,48,1.89,28620.6,34872.0,
20241217,48,2.01,28708.2,34872.0,
20241217,48,2.09,28715.4,34272.0,
20241217,48,2.93,28717.4,34272.0,
20241217,48,3.00,28723.9,34272.0,
20241217,48,3.01,28723.9,33916.9,
20241217,48,3.10,28723.9,33582.8,
20241217,48,3.39,28726.9,33462.8,
20241217,48,4.00,28736.4,33462.8,
20241217,48,4.17,28743.7,33462.1,
20241217,48,4.37,28802.1,33462.1,
20241217,48,4.43,28804.1,33462.1,
20241217,48,4.47,28804.4,33462.1,
20241217,48,4.89,28807.4,33462.1,
20241217,48,5.00,28932.0,33462.1,
20241217,48,5.01,28932.0,33156.1,
20241217,48,5.63,28936.4,32522.6,
20241217,48,5.93,28938.4,32522.6,
20241217,48,5.97,28939.4,32522.6,
20241217,48,6.00,28990.7,32522.6,
20241217,48,6.10,28997.3,32512.6,
20241217,48,6.25,29004.5,32512.6,
20241217,48,6.39,29007.5,32512.6,
20241217,48,6.50,29009.4,32512.6,
20241217,48,6.60,29010.0,32512.6,
20241217,48,7.00,29010.2,32512.6,
20241217,48,7.02,29010.2,32510.2,
20241217,48,7.18,29010.2,32510.1,
20241217,48,7.19,29010.2,32506.1,
20241217,48,7.32,29010.2,32446.1,
20241217,48,7.39,29010.2,32416.1,
20241217,48,7.43,29012.2,32386.1,
20241217,48,7.46,29012.2,32386.1,
20241217,48,7.50,29052.2,32356.1,
20241217,48,7.51,29052.2,32356.1,
20241217,48,7.53,29052.2,32152.9,
20241217,48,7.60,29052.2,32122.9,
20241217,48,7.73,29052.2,32062.9,
20241217,48,7.78,29052.2,32032.9,
20241217,48,7.80,29052.2,32007.1,
20241217,48,7.87,29052.2,31977.1,
20241217,48,7.89,29054.2,31947.1,
20241217,48,7.90,29054.2,31947.1,
20241217,48,8.00,29064.3,31920.9,
20241217,48,8.01,29064.8,31809.6,
20241217,48,8.17,29064.9,31809.6,
20241217,48,8.28,29073.9,31809.6,
20241217,48,8.30,29073.9,31809.6,
20241217,48,8.33,29081.2,31804.6,
20241217,48,8.40,29081.2,31804.6,
20241217,48,8.44,29093.3,31688.6,
20241217,48,8.50,29097.3,31688.6,
20241217,48,8.52,29097.3,31531.6,
20241217,48,8.54,29097.3,31513.4,
20241217,48,8.75,29098.1,31494.1,
20241217,48,8.85,29098.1,31494.1,
20241217,48,8.93,29100.1,31194.1,
20241217,48,8.97,29100.1,31194.1,
20241217,48,9.00,29102.3,31194.0,
20241217,48,9.05,29102.3,31130.5,
20241217,48,9.13,29102.3,31040.5,
20241217,48,9.22,29102.3,30950.5,
20241217,48,9.27,29102.3,30890.5,
20241217,48,9.32,29105.3,30875.5,
20241217,48,9.33,29112.0,30875.5,
20241217,48,9.34,29112.0,30875.5,
20241217,48,9.35,29112.0,30830.5,
20241217,48,9.37,29112.0,30800.5,
20241217,48,9.39,29114.0,30800.0,
20241217,48,9.44,29114.0,30799.9,
20241217,48,9.48,29114.1,30605.9,
20241217,48,9.50,29114.1,30605.9,
20241217,48,9.54,29114.1,30605.5,
20241217,48,9.59,29114.1,30414.5,
20241217,48,9.60,29114.1,30414.3,
20241217,48,9.61,29114.1,30414.2,
20241217,48,9.65,29476.1,30384.2,
20241217,48,9.80,29476.2,30169.2,
20241217,48,9.82,29476.2,30169.1,
20241217,48,9.85,29476.2,30154.1,
20241217,48,9.93,29476.2,30149.1,
20241217,48,10.00,29668.9,30104.1,
20241217,48,10.01,29671.8,30051.8,
20241217,48,10.06,29742.5,30051.1,
20241217,48,10.13,29742.6,30051.1,
20241217,48,10.14,29742.6,30051.1,
20241217,48,10.15,29742.6,29995.1,
20241217,48,10.20,29742.6,29895.1,
20241217,48,10.23,29744.7,29894.2,
20241217,48,10.26,29744.7,29894.2,
20241217,48,10.32,29744.7,29844.2,
20241217,48,10.33,29744.7,29744.2,
20241217,48,10.35,29750.7,29170.2,
20241217,48,10.37,29764.1,29170.2,
20241217,48,10.40,29764.1,29145.2,
20241217,48,10.41,29771.3,29142.8,
20241217,48,10.43,29773.3,29142.8,
20241217,48,10.44,29773.3,29142.8,
20241217,48,10.45,29773.4,29042.8,
20241217,48,10.47,29773.4,29042.8,
20241217,48,10.50,29774.1,29041.8,
20241217,48,10.51,29775.5,28971.7,
20241217,48,10.52,29775.5,28971.7,
20241217,48,10.58,29975.5,28926.7,
20241217,48,10.61,29976.9,28926.7,
20241217,48,10.68,29976.9,28896.7,
20241217,48,10.69,29977.4,28893.4,
20241217,48,10.70,29978.9,28893.4,
20241217,48,10.72,29978.9,28893.4,
20241217,48,10.73,29978.9,28889.5,
20241217,48,10.78,29979.0,28739.5,
20241217,48,10.80,29980.5,28739.5,
20241217,48,10.83,30380.5,28739.5,
20241217,48,10.87,30380.5,28739.5,
20241217,48,10.89,30393.9,28714.5,
20241217,48,10.90,30395.2,28713.5,
20241217,48,10.91,30395.2,28682.5,
20241217,48,10.92,30395.2,28652.5,
20241217,48,11.00,30431.2,28627.5,
20241217,48,11.01,30435.0,28599.7,
20241217,48,11.10,30435.1,28595.7,
20241217,48,11.11,30455.2,28555.8,
20241217,48,11.13,30455.2,28555.8,
20241217,48,11.15,30455.7,28555.6,
20241217,48,11.22,30455.7,28555.6,
20241217,48,11.23,30462.7,28554.9,
20241217,48,11.25,30474.8,28554.9,
20241217,48,11.26,30625.7,28554.9,
20241217,48,11.32,31435.7,28554.9,
20241217,48,11.35,31435.7,28554.9,
20241217,48,11.39,31438.7,28546.8,
20241217,48,11.40,31438.7,28546.8,
20241217,48,11.41,31438.7,28546.6,
20241217,48,11.45,31439.9,28541.6,
20241217,48,11.46,31469.9,28541.6,
20241217,48,11.50,31479.9,28541.6,
20241217,48,11.51,31479.9,28445.1,
20241217,48,11.53,31479.9,28444.7,
20241217,48,11.56,31513.9,28444.1,
20241217,48,11.60,31514.3,28444.1,
20241217,48,11.61,31514.3,28442.0,
20241217,48,11.62,31517.4,28417.0,
20241217,48,11.72,31517.4,28417.0,
20241217,48,11.75,31517.4,28416.8,
20241217,48,11.85,31517.4,28416.5,
20241217,48,11.86,31547.4,28414.8,
20241217,48,11.90,31777.4,28414.8,
20241217,48,11.93,31779.4,28414.8,
20241217,48,11.97,31779.4,28414.8,
20241217,48,12.00,31814.0,28414.7,
20241217,48,12.01,31826.3,28408.7,
20241217,48,12.06,31826.8,28408.2,
20241217,48,12.12,31826.8,28403.6,
20241217,48,12.22,32189.8,28403.2,
20241217,48,12.23,32189.8,28403.2,
20241217,48,12.27,32219.8,28399.4,
20241217,48,12.28,32219.8,28399.4,
20241217,48,12.29,32219.8,28399.3,
20241217,48,12.30,32219.8,28374.3,
20241217,48,12.32,32219.8,28358.7,
20241217,48,12.39,32219.8,28358.5,
20241217,48,12.40,32219.8,28357.5,
20241217,48,12.42,32222.8,28357.1,
20241217,48,12.50,32267.8,28357.1,
20241217,48,12.52,32268.2,28190.0,
20241217,48,12.55,32288.2,28190.0,
20241217,48,12.61,32288.2,28190.0,
20241217,48,12.69,32300.7,28062.0,
20241217,48,12.72,32300.7,28048.5,
20241217,48,12.73,32300.7,28045.4,
20241217,48,12.74,32330.7,28044.5,
20241217,48,12.80,32330.7,28044.5,
20241217,48,12.84,32330.7,28044.4,
20241217,48,12.91,32330.7,28040.6,
20241217,48,12.93,32330.7,28040.3,
20241217,48,12.94,32459.6,27921.3,
20241217,48,12.97,32459.6,27921.3,
20241217,48,13.00,32559.6,27896.3,
20241217,48,13.01,32564.5,27848.8,
20241217,48,13.25,32564.5,27844.6,
20241217,48,13.32,32584.5,27841.9,
20241217,48,13.37,32584.5,27841.9,
20241217,48,13.40,32584.5,27840.2,
20241217,48,13.43,32584.5,27805.1,
20241217,48,13.44,32613.5,27804.1,
20241217,48,13.45,32614.6,27804.1,
20241217,48,13.50,32614.6,27800.2,
20241217,48,13.65,32633.4,27775.5,
20241217,48,13.66,32634.2,27775.5,
20241217,48,13.75,32664.2,27775.5,
20241217,48,13.86,32664.2,27775.5,
20241217,48,13.87,32664.2,27759.8,
20241217,48,13.88,32664.2,27757.6,
20241217,48,13.89,32664.2,27755.4,
20241217,48,13.90,32664.2,27752.0,
20241217,48,14.00,32674.2,27749.8,
20241217,48,14.01,32690.1,27715.6,
20241217,48,14.02,32740.1,27702.6,
20241217,48,14.06,32752.2,27702.6,
20241217,48,14.10,32757.2,27694.9,
20241217,48,14.11,32761.2,27687.8,
20241217,48,14.18,32761.2,27678.1,
20241217,48,14.24,32761.2,27677.7,
20241217,48,14.26,32861.2,27477.7,
20241217,48,14.31,32863.6,27277.7,
20241217,48,14.33,32863.6,27277.7,
20241217,48,14.34,32898.6,27077.7,
20241217,48,14.37,32898.6,27077.7,
20241217,48,14.40,32898.6,26877.7,
20241217,48,14.43,32906.6,26677.7,
20241217,48,14.45,32915.6,26677.7,
20241217,48,14.46,32915.6,26656.1,
20241217,48,14.50,32935.6,26456.1,
20241217,48,14.51,32949.6,26435.5,
20241217,48,14.56,32952.0,26435.5,
20241217,48,14.60,32952.0,26435.5,
20241217,48,14.63,32952.0,26435.4,
20241217,48,14.67,32981.0,26235.4,
20241217,48,14.69,32991.1,26235.4,
20241217,48,14.71,33026.1,26235.4,
20241217,48,14.74,33035.0,26235.4,
20241217,48,14.75,33035.0,26035.4,
20241217,48,14.76,33069.0,26033.4,
20241217,48,14.77,33218.9,26033.4,
20241217,48,14.78,33254.3,26033.4,
20241217,48,14.80,33256.7,26033.4,
20241217,48,14.81,33295.7,26033.4,
20241217,48,14.82,33295.7,26033.4,
20241217,48,14.92,33295.7,26028.6,
20241217,48,14.93,33295.7,25828.6,
20241217,48,15.00,33443.7,25828.4,
20241217,48,15.01,33533.5,25773.0,
20241217,48,15.02,33568.5,25773.0,
20241217,48,15.05,33570.9,25573.0,
20241217,48,15.10,33570.9,25573.0,
20241217,48,15.19,33570.9,25571.4,
20241217,48,15.30,33573.3,25549.4,
20241217,48,15.34,33573.3,25549.4,
20241217,48,15.39,33873.3,25549.1,
20241217,48,15.42,33923.5,25546.6,
20241217,48,15.50,34022.5,25546.6,
20241217,48,15.51,34024.0,25546.6,
20241217,48,15.56,34024.0,25542.1,
20241217,48,15.60,34085.3,25534.5,
20241217,48,15.70,34110.3,25534.5,
20241217,48,15.78,34110.3,25534.4,
20241217,48,15.79,34110.3,25532.8,
20241217,48,15.80,34110.3,25482.7,
20241217,48,15.81,34113.4,25482.3,
20241217,48,15.83,34113.4,25482.3,
20241217,48,15.86,34189.6,25432.3,
20241217,48,15.90,34189.6,25432.3,
20241217,48,15.91,34189.6,25432.1,
20241217,48,15.93,34292.6,25418.0,
20241217,48,16.00,34325.6,25418.0,
20241217,48,16.25,34325.6,25383.0,
20241217,48,16.39,34350.6,25381.8,
20241217,48,16.40,34350.6,25381.8,
20241217,48,16.43,34350.6,25381.7,
20241217,48,16.50,34367.6,25379.7,
20241217,48,16.51,34367.6,25349.7,
20241217,48,16.59,34367.6,25348.8,
20241217,48,16.70,34367.6,25346.2,
20241217,48,16.89,34367.6,25339.2,
20241217,48,16.93,34367.6,25337.8,
20241217,48,17.00,34386.6,25332.9,
20241217,48,17.01,34390.3,25328.1,
20241217,48,17.06,34390.3,25322.7,
20241217,48,17.12,34390.3,25275.1,
20241217,48,17.17,34460.3,25193.1,
20241217,48,17.32,34460.3,25193.1,
20241217,48,17.43,34460.3,25192.3,
20241217,48,17.60,34460.3,25192.1,
20241217,48,17.75,34460.3,25191.2,
20241217,48,17.85,34460.3,25190.2,
20241217,48,17.93,34460.3,25174.0,
20241217,48,18.00,34465.3,25172.0,
20241217,48,18.01,34465.3,25084.4,
20241217,48,18.06,34465.3,25084.1,
20241217,48,18.13,34565.3,25076.4,
20241217,48,18.25,34565.3,25076.4,
20241217,48,18.39,34565.3,25005.4,
20241217,48,18.43,34639.3,25004.5,
20241217,48,18.50,34669.3,25004.5,
20241217,48,18.54,34669.3,25003.9,
20241217,48,18.63,34669.3,24921.9,
20241217,48,18.78,34669.3,24901.2,
20241217,48,18.79,34672.5,24891.4,
20241217,48,18.83,34672.5,24891.4,
20241217,48,18.84,34672.5,24888.7,
20241217,48,19.01,34682.9,24801.0,
20241217,48,19.13,34682.9,24789.6,
20241217,48,19.25,34682.9,24737.6,
20241217,48,19.38,34783.9,24737.1,
20241217,48,19.42,34783.9,24737.1,
20241217,48,19.43,34783.9,24736.2,
20241217,48,19.47,34809.9,24734.2,
20241217,48,19.57,34932.9,24734.2,
20241217,48,19.61,35055.9,24734.2,
20241217,48,19.64,35178.9,24734.2,
20241217,48,19.68,35301.9,24734.2,
20241217,48,19.74,35424.9,24734.2,
20241217,48,19.78,35547.9,24734.2,
20241217,48,19.92,35629.9,24734.2,
20241217,48,20.00,35629.9,24734.2,
20241217,48,20.06,35751.9,24700.1,
20241217,48,20.11,35751.9,24700.1,
20241217,48,20.12,35751.9,24697.0,
20241217,48,20.19,35751.9,24679.4,
20241217,48,20.23,35873.9,24678.5,
20241217,48,20.30,35873.9,24428.3,
20241217,48,20.40,35923.9,24427.9,
20241217,48,20.41,35973.9,24427.9,
20241217,48,20.44,36023.9,24427.9,
20241217,48,20.45,36040.9,24427.9,
20241217,48,20.48,36073.9,24427.9,
20241217,48,20.56,36073.9,24427.9,
20241217,48,20.75,36196.9,24420.2,
20241217,48,20.78,36196.9,24420.2,
20241217,48,20.79,36196.9,24405.3,
20241217,48,20.80,36196.9,24404.9,
20241217,48,20.93,36196.9,24400.5,
20241217,48,21.00,36246.9,24398.5,
20241217,48,21.10,36263.7,24398.5,
20241217,48,21.12,36313.7,24398.5,
20241217,48,21.24,36313.7,24398.5,
20241217,48,21.61,36313.7,24397.6,
20241217,48,22.01,36324.1,24397.5,
20241217,48,22.10,36324.1,24386.1,
20241217,48,22.22,36324.1,24385.3,
20241217,48,22.43,36324.1,24377.6,
20241217,48,22.45,36324.1,24375.8,
20241217,48,22.78,36824.1,24374.9,
20241217,48,22.89,36824.1,24374.9,
20241217,48,22.91,36824.1,24374.0,
20241217,48,22.95,36824.1,24366.3,
20241217,48,23.05,36824.1,24365.5,
20241217,48,23.20,36839.5,24261.9,
20241217,48,23.83,36839.5,24261.9,
20241217,48,23.93,36839.5,24236.7,
20241217,48,23.97,36962.5,24235.7,
20241217,48,24.04,36962.5,24235.7,
20241217,48,25.00,36962.5,24232.0,
20241217,48,25.43,36962.5,24224.7,
20241217,48,26.93,36962.5,24223.7,
20241217,48,27.00,36962.5,24222.7,
20241217,48,27.17,37085.5,24221.9,
20241217,48,27.50,37085.5,24221.9,
20241217,48,28.00,37085.5,24218.7,
20241217,48,28.20,37085.5,24059.9,
20241217,48,28.43,37085.5,24057.5,
20241217,48,28.61,37085.5,24056.5,
20241217,48,28.87,37095.1,24056.4,
20241217,48,29.90,37095.1,24056.4,
20241217,48,29.93,37095.1,24055.0,
20241217,48,30.00,37135.1,24054.0,
20241217,48,30.17,37135.1,23932.3,
20241217,48,30.34,37135.1,23806.8,
20241217,48,30.40,37258.1,23583.4,
20241217,48,31.00,37258.1,23583.4,
20241217,48,31.43,37258.1,23571.7,
20241217,48,32.00,37258.1,23562.1,
20241217,48,33.62,37344.5,23537.6,
20241217,48,35.00,37344.5,23537.6,
20241217,48,35.61,37344.5,23524.5,
20241217,48,36.00,37344.5,23524.2,
20241217,48,36.40,37344.5,23465.3,
20241217,48,37.50,37344.5,23449.0,
20241217,48,40.00,37344.5,23418.3,
20241217,48,40.01,37344.5,23341.8,
20241217,48,40.91,37344.5,23207.1,
20241217,48,41.44,37522.5,23203.2,
20241217,48,42.60,37522.5,23203.2,
20241217,48,43.21,37522.5,23198.9,
20241217,48,45.00,37522.5,23197.3,
20241217,48,45.01,37522.5,23115.8,
20241217,48,46.00,37522.5,22912.7,
20241217,48,50.00,37522.5,22882.4,
20241217,48,50.01,37522.5,21713.9,
20241217,48,50.90,37522.5,21710.5,
20241217,48,53.32,37522.5,21710.0,
20241217,48,55.00,37522.5,21684.0,
20241217,48,59.65,37522.5,21611.2,
20241217,48,60.00,37522.5,21583.8,
20241217,48,61.98,37522.5,21461.3,
20241217,48,64.78,37522.5,21459.3,
20241217,48,70.00,37522.5,21445.6,
20241217,48,72.00,37522.5,21445.5,
20241217,48,77.80,37522.5,21445.3,
20241217,48,79.90,37522.5,21311.3,
20241217,48,80.00,37522.5,21310.3,
20241217,48,80.01,37522.5,20243.0,
20241217,48,80.10,37522.5,20145.9,
20241217,48,80.21,37672.4,20145.5,
20241217,48,81.00,37672.4,20145.5,
20241217,48,82.01,37672.4,20062.1,
20241217,48,85.00,37672.4,19895.9,
20241217,48,90.00,37672.4,19891.1,
20241217,48,95.47,37672.4,19884.5,
20241217,48,99.00,37672.4,19882.8,
20241217,48,99.90,37672.4,19882.6,
20241217,48,100.00,37788.0,19872.7,
20241217,48,100.01,37826.3,19531.6,
20241217,48,101.00,37826.3,19531.6,
20241217,48,108.39,37826.3,19282.0,
20241217,48,120.10,37826.3,19280.3,
20241217,48,121.31,37826.3,19226.9,
20241217,48,134.23,37826.3,19225.3,
20241217,48,138.00,37826.3,19223.6,
20241217,48,150.00,37826.3,19076.7,
20241217,48,151.00,37826.3,18944.7,
20241217,48,190.00,37826.3,18901.5,
20241217,48,200.00,37826.3,18900.8,
20241217,48,200.01,37826.3,16493.2,
20241217,48,200.10,37826.3,14155.8,
20241217,48,200.50,37826.3,14030.7,
20241217,48,200.98,37826.3,14030.5,
20241217,48,200.99,37826.3,14030.4,
20241217,48,201.00,37826.3,14030.3,
20241217,48,210.00,37826.3,13978.9,
20241217,48,250.00,37826.3,12317.9,
20241217,48,299.99,37826.8,12171.3,
20241217,48,300.00,37826.8,12171.3,
20241217,48,500.00,37826.8,12065.2,
20241217,48,550.02,37826.8,12055.2,
20241217,48,900.00,37826.8,11759.8,
20241217,48,999.00,37826.8,11757.8,
20241217,48,999.99,37826.8,0.0,
20241217,1,0.00,0.0,20863.8,0
20241217,1,0.00,5256.0,20863.8,0
20241217,1,0.01,15237.4,20863.8,0
20241217,1,0.02,15259.5,20857.9,0
20241217,1,0.03,15260.7,20857.5,0
20241217,1,0.04,15307.0,20855.6,0
20241217,1,0.10,15307.0,20855.6,0
20241217,1,0.36,15344.7,20827.3,0
20241217,1,1.00,15837.9,20827.3,0
20241217,1,1.01,15843.2,20815.1,0
20241217,1,1.26,16148.3,20809.3,0
20241217,1,1.86,16150.3,20809.3,0
20241217,1,2.01,16193.1,20809.3,0
20241217,1,2.76,16195.1,20509.3,0
20241217,1,3.00,16197.6,20509.3,0
20241217,1,3.01,16197.6,20384.6,0
20241217,1,3.10,16197.6,20163.1,0
20241217,1,3.36,16199.6,20143.1,0
20241217,1,4.00,16199.6,20143.1,0
20241217,1,4.26,16201.6,20143.0,0
20241217,1,4.86,16203.6,20143.0,0
20241217,1,5.00,16315.7,20143.0,0
20241217,1,5.01,16315.7,19983.4,0
20241217,1,5.58,16321.9,19599.0,0
20241217,1,5.76,16323.9,19599.0,0
20241217,1,6.36,16325.9,19599.0,0
20241217,1,6.60,16326.5,19599.0,0
20241217,1,7.00,16327.3,19599.0,0
20241217,1,7.01,16328.6,19599.0,0
20241217,1,7.26,16330.6,19599.0,0
20241217,1,7.50,16370.6,19599.0,0
20241217,1,7.86,16372.6,19599.0,0
20241217,1,7.90,16372.8,19599.0,0
20241217,1,8.00,16385.8,19599.0,0
20241217,1,8.01,16386.3,19580.8,0
20241217,1,8.02,16386.3,19580.8,0
20241217,1,8.37,16398.4,19580.6,0
20241217,1,8.50,16398.4,19580.6,0
20241217,1,8.76,16400.4,19423.6,0
20241217,1,9.00,16400.4,19423.6,0
20241217,1,9.22,16400.4,19422.6,0
20241217,1,9.34,16402.7,19422.1,0
20241217,1,9.36,16404.7,19377.1,0
20241217,1,9.50,16408.7,19377.1,0
20241217,1,9.54,16408.7,19377.1,0
20241217,1,9.60,16408.7,19375.8,0
20241217,1,9.65,16408.7,19345.7,0
20241217,1,9.80,16408.7,19142.7,0
20241217,1,10.00,16619.2,19142.6,0
20241217,1,10.26,16621.2,19141.4,0
20241217,1,10.33,16621.2,19141.4,0
20241217,1,10.44,16621.2,18567.4,0
20241217,1,10.48,16621.2,18517.4,0
20241217,1,10.50,16641.2,18417.4,0
20241217,1,10.55,16641.2,18417.3,0
20241217,1,10.70,16641.2,18317.3,0
20241217,1,10.71,16641.2,18316.8,0
20241217,1,10.72,16641.2,18316.5,0
20241217,1,10.73,16641.2,18302.3,0
20241217,1,10.74,16641.2,18152.3,0
20241217,1,11.00,16643.2,18127.3,0
20241217,1,11.06,16643.2,18127.3,0
20241217,1,11.15,16655.3,18126.9,0
20241217,1,11.26,16808.2,18126.9,0
20241217,1,11.35,16808.2,18126.9,0
20241217,1,11.40,16808.2,17924.4,0
20241217,1,11.41,16808.2,17924.2,0
20241217,1,11.50,16808.2,17898.9,0
20241217,1,11.67,16810.5,17782.4,0
20241217,1,11.76,16812.5,17782.4,0
20241217,1,11.81,16812.5,17781.5,0
20241217,1,11.95,16962.5,17751.5,0
20241217,1,12.00,16975.6,17751.5,0
20241217,1,12.03,16976.1,17745.0,0
20241217,1,12.08,16976.1,17745.0,0
20241217,1,12.28,16976.1,17720.0,0
20241217,1,12.31,17426.1,17719.9,0
20241217,1,12.35,17436.8,17719.9,0
20241217,1,12.36,17436.8,17719.9,0
20241217,1,12.39,17437.3,17719.7,0
20241217,1,12.40,17437.3,17719.7,0
20241217,1,12.50,17457.3,17719.3,0
20241217,1,12.68,17457.3,17683.5,0
20241217,1,12.70,17457.3,17679.7,0
20241217,1,12.72,17457.3,17678.0,0
20241217,1,12.75,17457.3,17674.9,0
20241217,1,12.76,17457.7,17649.9,0
20241217,1,12.77,17457.7,17649.9,0
20241217,1,12.80,17457.7,17484.9,0
20241217,1,12.88,17457.7,17484.8,0
20241217,1,13.00,17512.7,17413.8,0
20241217,1,13.10,17512.7,17412.7,0
20241217,1,13.12,17513.2,17408.9,0
20241217,1,13.16,17513.2,17408.9,0
20241217,1,13.47,17517.0,17376.4,0
20241217,1,13.48,17517.4,17376.4,0
20241217,1,13.50,17567.4,17376.4,0
