電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240401,14,250.00,16066.4,7510.3,0
20240401,14,300.00,16066.4,7375.2,0
20240401,14,500.00,16066.4,7290.2,0
20240401,14,550.02,16066.4,7285.2,0
20240401,14,900.00,16066.4,7175.5,0
20240401,14,999.00,16066.4,7173.5,0
20240401,14,999.99,16066.4,0.0,0
20240401,14,0.00,0.0,13801.8,1
20240401,14,0.00,4245.6,13801.8,1
20240401,14,0.01,10206.7,13801.8,1
20240401,14,0.02,10320.5,13801.8,1
20240401,14,0.03,10320.8,13791.8,1
20240401,14,0.04,10322.9,13791.3,1
20240401,14,0.09,10322.9,13791.3,1
20240401,14,0.10,10323.0,13758.2,1
20240401,14,0.20,10323.0,13758.2,1
20240401,14,0.33,10335.8,13746.2,1
20240401,14,0.50,10335.8,13746.2,1
20240401,14,0.97,10341.2,13704.0,1
20240401,14,1.00,10470.9,13704.0,1
20240401,14,1.01,10470.9,13702.0,1
20240401,14,1.92,10476.3,13697.0,1
20240401,14,2.00,10476.9,13697.0,1
20240401,14,2.01,10476.9,13697.0,1
20240401,14,2.33,10479.9,13691.0,1
20240401,14,2.50,10479.9,13691.0,1
20240401,14,2.51,10479.9,13681.9,1
20240401,14,2.63,10479.9,13679.5,1
20240401,14,2.88,10485.3,13653.5,1
20240401,14,3.00,10490.3,13653.5,1
20240401,14,3.01,10490.3,13517.9,1
20240401,14,3.83,10495.7,13491.1,1
20240401,14,4.33,10498.7,13491.1,1
20240401,14,4.63,10498.7,13491.1,1
20240401,14,4.79,10504.1,13460.1,1
20240401,14,5.00,10524.1,13460.1,1
20240401,14,5.01,10524.1,13426.3,1
20240401,14,5.10,10566.9,13410.3,1
20240401,14,5.26,10567.9,13410.3,1
20240401,14,5.27,10567.9,13410.3,1
20240401,14,5.60,10568.0,13110.3,1
20240401,14,5.74,10569.1,13110.3,1
20240401,14,5.84,10569.1,13110.3,1
20240401,14,6.00,10569.1,13108.1,1
20240401,14,6.22,10570.2,13036.3,1
20240401,14,6.26,10570.2,13036.3,1
20240401,14,6.33,10573.2,13033.3,1
20240401,14,6.50,10573.2,13033.3,1
20240401,14,6.63,10573.2,12953.3,1
20240401,14,6.64,10577.7,12922.8,1
20240401,14,6.70,10578.8,12922.8,1
20240401,14,6.71,10578.8,12922.8,1
20240401,14,6.81,10578.8,12774.8,1
20240401,14,7.00,10598.9,12768.0,1
20240401,14,7.15,10598.9,12624.1,1
20240401,14,7.17,10599.9,12329.1,1
20240401,14,7.43,10599.9,12179.7,1
20240401,14,7.48,10599.9,12176.7,1
20240401,14,7.50,10612.9,12029.7,1
20240401,14,7.52,10612.9,12017.2,1
20240401,14,7.61,10612.9,11893.2,1
20240401,14,7.62,10614.1,11892.2,1
20240401,14,7.63,10614.1,11892.2,1
20240401,14,7.64,10615.2,11889.0,1
20240401,14,7.65,10618.5,11885.8,1
20240401,14,7.72,10618.5,11885.8,1
20240401,14,7.76,10618.5,11761.8,1
20240401,14,7.77,10618.5,11637.8,1
20240401,14,7.96,10618.5,11521.8,1
20240401,14,7.97,10618.5,11397.8,1
20240401,14,7.99,10648.4,11395.3,1
20240401,14,8.00,10679.9,11395.3,1
20240401,14,8.22,10699.9,11366.8,1
20240401,14,8.23,10699.9,11300.1,1
20240401,14,8.24,10699.9,11200.1,1
20240401,14,8.33,10703.4,11100.1,1
20240401,14,8.41,10703.4,11100.1,1
20240401,14,8.50,10760.9,10999.1,1
20240401,14,8.76,10760.9,10997.3,1
20240401,14,8.81,10790.9,10994.8,1
20240401,14,8.89,10820.9,10994.8,1
20240401,14,8.97,10850.9,10994.8,1
20240401,14,9.00,10895.9,10974.9,1
20240401,14,9.05,10925.9,10951.4,1
20240401,14,9.08,10925.9,10951.4,1
20240401,14,9.11,10925.9,10951.0,1
20240401,14,9.12,10925.9,10944.1,1
20240401,14,9.13,10955.9,10844.1,1
20240401,14,9.14,10955.9,10844.1,1
20240401,14,9.22,10985.9,10839.6,1
20240401,14,9.29,10985.9,10839.6,1
20240401,14,9.30,11015.9,10800.0,1
20240401,14,9.31,11015.9,10760.4,1
20240401,14,9.32,11015.9,10760.3,1
20240401,14,9.38,11087.9,10760.2,1
20240401,14,9.39,11087.9,10760.2,1
20240401,14,9.48,11101.9,10747.4,1
20240401,14,9.50,11101.9,10747.4,1
20240401,14,9.52,11122.9,10698.6,1
20240401,14,9.55,11156.4,10698.6,1
20240401,14,9.56,11156.4,10698.6,1
20240401,14,9.57,11182.4,10696.7,1
20240401,14,9.63,11202.4,10696.7,1
20240401,14,9.65,11260.4,10696.7,1
20240401,14,9.72,11311.4,10696.7,1
20240401,14,9.76,11369.4,10696.7,1
20240401,14,9.77,11405.4,10696.7,1
20240401,14,9.87,11417.0,10696.7,1
20240401,14,9.90,11475.0,10696.7,1
20240401,14,10.00,11505.5,10696.7,1
20240401,14,10.01,11516.0,10668.2,1
20240401,14,10.22,11546.0,10668.2,1
20240401,14,10.62,11546.0,10668.2,1
20240401,14,10.63,11625.8,10648.3,1
20240401,14,11.00,11625.8,10648.3,1
20240401,14,11.36,11655.8,10588.3,1
20240401,14,11.37,11665.8,10588.3,1
20240401,14,11.50,11665.8,10588.3,1
20240401,14,11.95,12085.8,10568.3,1
20240401,14,11.99,12085.8,10568.3,1
20240401,14,12.00,12446.1,10520.7,1
20240401,14,12.01,12456.6,10518.2,1
20240401,14,12.04,12456.6,10518.2,1
20240401,14,12.05,12475.6,10498.2,1
20240401,14,12.33,12475.6,10498.2,1
20240401,14,12.41,12575.6,10497.7,1
20240401,14,12.55,12755.6,10497.7,1
20240401,14,13.00,12755.6,10497.7,1
20240401,14,13.26,12755.6,10486.5,1
20240401,14,14.14,12800.6,10484.5,1
20240401,14,14.33,12800.6,10484.5,1
20240401,14,14.73,12900.6,10480.0,1
20240401,14,14.74,12945.6,10480.0,1
20240401,14,14.93,12945.6,10480.0,1
20240401,14,15.00,12945.6,10479.7,1
20240401,14,15.10,12945.6,10479.2,1
20240401,14,15.30,12945.6,10478.0,1
20240401,14,15.33,12945.6,10477.9,1
20240401,14,15.40,12945.6,10477.7,1
20240401,14,15.73,12945.6,10477.6,1
20240401,14,15.96,12945.6,10477.5,1
20240401,14,16.00,12945.6,10474.2,1
20240401,14,16.03,13115.6,10474.1,1
20240401,14,16.10,13115.6,10474.1,1
20240401,14,16.33,13115.6,10474.0,1
20240401,14,16.73,13115.6,10471.0,1
20240401,14,16.84,13115.6,10399.6,1
20240401,14,16.86,13115.6,10399.4,1
20240401,14,17.00,13115.6,10379.4,1
20240401,14,17.40,13115.6,10364.3,1
20240401,14,17.44,13115.6,10364.2,1
20240401,14,17.54,13115.6,10361.6,1
20240401,14,17.79,13165.6,10353.3,1
20240401,14,18.33,13165.6,10353.3,1
20240401,14,18.36,13165.6,10351.4,1
20240401,14,19.42,13165.6,10351.2,1
20240401,14,19.88,13165.6,10349.4,1
20240401,14,19.93,13165.6,10349.2,1
20240401,14,20.00,13165.6,10346.2,1
20240401,14,20.33,13165.6,10332.2,1
20240401,14,20.73,13165.6,10331.2,1
20240401,14,20.96,13165.6,10330.8,1
20240401,14,21.40,13165.6,10300.2,1
20240401,14,21.41,13203.6,10300.0,1
20240401,14,22.00,13203.6,10300.0,1
20240401,14,22.33,13203.6,10299.0,1
20240401,14,22.72,13354.6,10298.6,1
20240401,14,22.92,13354.6,10298.6,1
20240401,14,25.00,13354.6,10298.0,1
20240401,14,25.23,13476.6,10284.4,1
20240401,14,25.59,13476.6,10284.4,1
20240401,14,25.72,13551.6,10282.5,1
20240401,14,27.01,13551.6,10282.5,1
20240401,14,28.00,13551.6,10249.0,1
20240401,14,29.70,13551.6,10248.8,1
20240401,14,30.00,13551.6,10246.8,1
20240401,14,31.41,13551.6,10238.4,1
20240401,14,31.75,13551.6,10236.5,1
20240401,14,32.00,13551.6,10193.0,1
20240401,14,34.38,13551.6,10108.0,1
20240401,14,36.00,13551.6,10106.4,1
20240401,14,40.00,13574.6,10081.4,1
20240401,14,40.21,13574.6,10070.3,1
20240401,14,45.00,13574.6,10049.4,1
20240401,14,45.01,13574.6,9980.5,1
20240401,14,45.12,13574.6,9905.2,1
20240401,14,46.00,13574.6,9901.6,1
20240401,14,46.16,13574.6,9874.9,1
20240401,14,50.00,13574.6,9786.2,1
20240401,14,52.50,13574.6,9720.8,1
20240401,14,55.12,13574.6,9720.7,1
20240401,14,56.50,13574.6,9717.7,1
20240401,14,60.00,13574.6,9717.6,1
20240401,14,70.01,13574.6,9675.4,1
20240401,14,77.80,13574.6,9675.0,1
20240401,14,79.90,13574.6,9624.1,1
20240401,14,80.00,13574.6,9623.0,1
20240401,14,80.01,13574.6,9232.2,1
20240401,14,80.05,13574.6,9205.1,1
20240401,14,80.10,13574.6,9188.8,1
20240401,14,80.20,13574.6,9186.7,1
20240401,14,80.21,13663.9,9146.0,1
20240401,14,82.01,13663.9,9146.0,1
20240401,14,85.00,13663.9,9101.0,1
20240401,14,90.00,13663.9,9098.8,1
20240401,14,99.90,13663.9,9089.2,1
20240401,14,100.00,13832.7,9088.5,1
20240401,14,100.01,13835.0,8965.2,1
20240401,14,100.25,13835.0,8965.2,1
20240401,14,101.00,13835.0,8964.1,1
20240401,14,102.00,13835.0,8872.9,1
20240401,14,120.10,13835.0,8825.2,1
20240401,14,138.00,13835.0,8819.8,1
20240401,14,200.00,13835.0,8694.6,1
20240401,14,200.01,13835.0,8176.8,1
20240401,14,200.10,13835.0,7271.9,1
20240401,14,200.50,13835.0,7268.5,1
20240401,14,201.00,13835.0,7257.1,1
20240401,14,210.00,13835.0,7226.8,1
20240401,14,250.00,13835.0,7178.1,1
20240401,14,300.00,13835.0,7172.1,1
20240401,14,550.02,13835.0,7167.1,1
20240401,14,900.00,13835.0,7009.2,1
20240401,14,999.00,13835.0,6996.2,1
20240401,14,999.99,13835.0,0.0,1
20240401,15,0.00,0.0,20047.7,0
20240401,15,0.00,7665.9,20047.7,0
20240401,15,0.01,13665.6,20047.7,0
20240401,15,0.02,13708.4,20047.1,0
20240401,15,0.03,13708.9,20046.5,0
20240401,15,0.04,13750.0,20045.1,0
20240401,15,0.09,13750.0,20045.1,0
20240401,15,0.10,13751.0,20011.3,0
20240401,15,0.27,13753.6,19901.2,0
20240401,15,0.29,13754.4,19901.2,0
20240401,15,0.30,13754.8,19901.2,0
20240401,15,0.50,13754.8,19901.2,0
20240401,15,0.57,13820.1,19881.0,0
20240401,15,1.00,14326.8,19881.0,0
20240401,15,1.01,14326.8,19780.8,0
20240401,15,2.10,14327.2,19778.8,0
20240401,15,2.82,14331.2,19778.8,0
20240401,15,3.00,14332.7,19778.8,0
20240401,15,3.01,14332.7,19010.7,0
20240401,15,3.15,14345.7,18955.3,0
20240401,15,3.20,14345.7,18955.3,0
20240401,15,4.20,14358.8,18935.3,0
20240401,15,5.00,14414.2,18935.3,0
20240401,15,5.01,14414.2,18866.9,0
20240401,15,5.07,14418.2,18864.9,0
20240401,15,5.20,14418.2,18864.9,0
20240401,15,5.22,14418.2,18844.9,0
20240401,15,5.25,14431.2,18838.1,0
20240401,15,5.77,14433.8,18838.1,0
20240401,15,5.78,14437.2,18838.1,0
20240401,15,6.00,14456.2,18838.1,0
20240401,15,6.10,14456.2,18744.2,0
20240401,15,6.26,14456.2,18738.2,0
20240401,15,6.29,14458.8,18732.2,0
20240401,15,6.82,14461.4,18732.2,0
20240401,15,6.99,14461.4,18732.2,0
20240401,15,7.00,14498.3,18731.1,0
20240401,15,7.20,14498.3,18601.1,0
20240401,15,7.21,14498.3,18581.1,0
20240401,15,7.26,14498.3,18557.7,0
20240401,15,7.32,14502.3,18555.2,0
20240401,15,7.34,14504.9,18555.2,0
20240401,15,7.50,14544.9,18555.2,0
20240401,15,7.51,14545.1,18507.7,0
20240401,15,7.77,14545.1,18507.7,0
20240401,15,7.80,14545.1,18506.6,0
20240401,15,7.86,14547.7,18440.5,0
20240401,15,7.88,14547.7,18440.5,0
20240401,15,7.97,14547.7,18412.1,0
20240401,15,8.00,14548.6,18346.6,0
20240401,15,8.06,14548.6,18329.0,0
20240401,15,8.08,14569.8,18326.5,0
20240401,15,8.09,14575.1,18326.5,0
20240401,15,8.20,14575.1,18326.5,0
20240401,15,8.21,14588.1,18323.6,0
20240401,15,8.22,14597.1,18323.6,0
20240401,15,8.34,14597.1,18323.6,0
20240401,15,8.40,14597.1,18306.1,0
20240401,15,8.50,14597.1,18305.9,0
20240401,15,8.53,14597.1,18243.9,0
20240401,15,8.54,14597.1,17977.9,0
20240401,15,8.60,14597.1,17976.8,0
20240401,15,8.63,14597.1,17776.8,0
20240401,15,8.64,14597.1,17576.8,0
20240401,15,8.70,14597.1,17269.8,0
20240401,15,8.72,14597.1,17269.7,0
20240401,15,8.77,14597.1,17069.7,0
20240401,15,8.86,14597.1,16869.7,0
20240401,15,8.87,14597.1,16679.3,0
20240401,15,8.89,14597.1,16676.8,0
20240401,15,8.91,14597.1,16471.6,0
20240401,15,8.95,14597.1,16295.6,0
20240401,15,8.98,14597.1,15721.6,0
20240401,15,9.00,14666.5,15521.6,0
20240401,15,9.02,14716.4,15501.6,0
20240401,15,9.06,14716.4,15302.6,0
20240401,15,9.10,14716.4,15102.6,0
20240401,15,9.20,14716.4,14902.6,0
20240401,15,9.21,14787.4,14702.6,0
20240401,15,9.23,14854.4,14702.6,0
20240401,15,9.31,14854.4,14702.6,0
20240401,15,9.32,14854.4,14502.6,0
20240401,15,9.33,14860.7,14499.7,0
20240401,15,9.39,14916.7,14499.7,0
20240401,15,9.48,14941.6,14499.7,0
20240401,15,9.50,14941.6,14499.7,0
20240401,15,9.51,14991.6,14498.1,0
20240401,15,9.52,15041.6,14498.1,0
20240401,15,9.53,15052.6,14498.1,0
20240401,15,9.59,15070.6,14498.1,0
20240401,15,9.62,15091.6,14498.1,0
20240401,15,9.63,15111.6,14498.1,0
20240401,15,9.64,15121.6,14498.1,0
20240401,15,9.67,15121.6,14498.1,0
20240401,15,9.69,15139.6,14493.1,0
20240401,15,9.70,15141.6,14493.1,0
20240401,15,9.72,15157.6,14433.1,0
20240401,15,9.89,15376.6,14433.1,0
20240401,15,9.92,15376.6,14433.1,0
20240401,15,9.98,15406.7,14336.6,0
20240401,15,9.99,15503.7,14336.6,0
20240401,15,10.00,15573.5,14336.6,0
20240401,15,10.05,15573.5,14328.2,0
20240401,15,10.13,15670.5,14303.3,0
20240401,15,10.15,15839.5,14303.3,0
20240401,15,10.17,15857.5,14303.3,0
20240401,15,10.18,15954.5,14303.3,0
20240401,15,10.20,15954.5,14303.3,0
20240401,15,10.25,15989.2,14302.9,0
20240401,15,10.37,16001.9,14302.9,0
20240401,15,10.50,16001.9,14302.9,0
20240401,15,10.89,16021.0,14251.5,0
20240401,15,11.00,16021.0,14251.5,0
20240401,15,11.07,16045.9,14231.2,0
20240401,15,11.17,16045.9,14231.2,0
20240401,15,11.20,16065.8,14226.2,0
20240401,15,11.25,16065.8,14225.8,0
20240401,15,11.30,16065.8,14218.8,0
20240401,15,11.57,16065.8,14211.8,0
20240401,15,11.60,16065.8,14200.8,0
20240401,15,11.73,16065.8,14200.7,0
20240401,15,11.79,16162.8,14195.7,0
20240401,15,11.82,16162.8,14195.7,0
20240401,15,12.00,16192.8,14195.3,0
20240401,15,12.01,16199.1,14175.3,0
20240401,15,12.21,16296.1,14175.3,0
20240401,15,12.43,16541.6,14175.3,0
20240401,15,12.56,16541.6,14175.3,0
20240401,15,13.00,16541.6,14175.2,0
20240401,15,13.09,16638.6,14155.0,0
20240401,15,13.15,16735.6,14155.0,0
20240401,15,13.20,16735.6,14155.0,0
20240401,15,13.21,16792.9,14154.9,0
20240401,15,13.40,16999.9,14154.9,0
20240401,15,13.50,16999.9,14154.9,0
20240401,15,13.76,17157.9,14154.8,0
20240401,15,14.00,17157.9,14153.7,0
20240401,15,14.07,17157.9,14152.3,0
20240401,15,14.10,17157.9,14146.5,0
20240401,15,14.38,17157.9,14146.4,0
20240401,15,14.50,17157.9,14141.4,0
20240401,15,14.67,17157.9,14140.5,0
20240401,15,15.00,17157.9,14139.3,0
20240401,15,15.05,17157.9,14052.9,0
20240401,15,15.28,17157.9,14052.5,0
20240401,15,15.61,17157.9,14052.4,0
20240401,15,15.72,17157.9,14052.2,0
20240401,15,15.79,17157.9,14041.4,0
20240401,15,15.90,17157.9,13910.7,0
20240401,15,16.00,17157.9,13909.7,0
20240401,15,16.26,17157.9,13909.2,0
20240401,15,16.30,17157.9,13901.5,0
20240401,15,16.32,17157.9,13901.4,0
20240401,15,16.40,17157.9,13898.1,0
20240401,15,16.51,17157.9,13895.6,0
20240401,15,16.55,17157.9,13866.9,0
20240401,15,16.81,17159.9,13753.3,0
20240401,15,16.92,17159.9,13753.3,0
20240401,15,16.94,17188.3,13685.7,0
20240401,15,17.00,17188.3,13685.7,0
20240401,15,17.15,17188.3,13685.5,0
20240401,15,17.50,17188.3,13685.3,0
20240401,15,17.56,17188.3,13685.0,0
20240401,15,17.57,17192.2,13673.5,0
20240401,15,17.80,17193.2,13673.5,0
20240401,15,17.90,17194.2,13673.5,0
20240401,15,17.99,17194.2,13673.5,0
20240401,15,18.02,17201.9,13666.5,0
20240401,15,18.26,17201.9,13666.5,0
20240401,15,18.57,17201.9,13644.5,0
20240401,15,18.86,17201.9,13641.5,0
20240401,15,19.00,17201.9,13559.5,0
20240401,15,19.01,17300.8,13499.9,0
20240401,15,19.07,17300.8,13499.9,0
20240401,15,19.40,17307.6,13417.9,0
20240401,15,19.53,17307.6,13417.9,0
20240401,15,19.67,17307.6,13413.6,0
20240401,15,20.00,17307.6,13402.5,0
20240401,15,20.05,17307.6,13378.9,0
20240401,15,20.30,17389.6,13375.1,0
20240401,15,20.82,17389.6,13375.1,0
20240401,15,21.16,17389.6,13372.4,0
20240401,15,21.98,17389.6,13371.4,0
20240401,15,22.00,17389.6,13369.6,0
20240401,15,22.01,17399.6,13367.9,0
20240401,15,22.23,17399.6,13367.9,0
20240401,15,23.00,17399.6,13362.9,0
20240401,15,23.04,17403.9,13359.5,0
20240401,15,23.07,17403.9,13359.5,0
20240401,15,23.85,17403.9,13358.5,0
20240401,15,24.11,17403.9,13356.7,0
20240401,15,24.53,17403.9,13351.0,0
20240401,15,25.00,17403.9,13350.9,0
20240401,15,25.32,17403.9,13287.3,0
20240401,15,27.01,17403.9,13286.3,0
20240401,15,27.57,17403.9,13189.7,0
20240401,15,28.56,17403.9,13188.7,0
20240401,15,29.53,17403.9,13187.7,0
20240401,15,29.82,17403.9,13187.6,0
20240401,15,29.90,17403.9,13186.6,0
20240401,15,30.00,17403.9,13184.7,0
20240401,15,30.01,17403.9,13171.1,0
20240401,15,30.08,17403.9,12949.3,0
20240401,15,32.00,17403.9,12944.3,0
20240401,15,32.07,17403.9,12840.6,0
20240401,15,33.49,17403.9,12839.6,0
20240401,15,34.00,17403.9,12838.5,0
20240401,15,34.32,17403.9,12812.7,0
20240401,15,35.01,17403.9,12811.7,0
20240401,15,35.18,17403.9,12808.1,0
20240401,15,35.31,17403.9,12806.3,0
20240401,15,35.55,17403.9,12801.3,0
20240401,15,35.96,17403.9,12800.3,0
20240401,15,36.00,17403.9,12786.1,0
20240401,15,36.57,17403.9,12761.1,0
20240401,15,37.37,17403.9,12756.3,0
20240401,15,37.49,17403.9,12754.5,0
20240401,15,37.81,17403.9,12749.5,0
20240401,15,37.93,17403.9,12719.9,0
20240401,15,39.53,17403.9,12692.1,0
20240401,15,39.60,17403.9,12691.6,0
20240401,15,40.00,17403.9,12684.0,0
20240401,15,41.58,17403.9,12663.4,0
20240401,15,41.60,17403.9,12645.5,0
20240401,15,45.00,17403.9,12627.0,0
20240401,15,45.01,17403.9,12567.3,0
20240401,15,46.00,17403.9,12563.7,0
20240401,15,46.63,17403.9,12538.7,0
20240401,15,47.00,17403.9,12514.1,0
20240401,15,50.00,17442.9,12397.4,0
20240401,15,59.00,17442.9,12078.0,0
20240401,15,60.00,17442.9,12077.7,0
20240401,15,60.12,17442.9,12022.6,0
20240401,15,61.26,17442.9,12017.6,0
20240401,15,77.80,17442.9,11899.7,0
20240401,15,79.90,17442.9,11810.0,0
20240401,15,80.00,17442.9,11809.2,0
20240401,15,80.01,17442.9,11220.6,0
20240401,15,80.02,17442.9,11041.3,0
20240401,15,80.05,17442.9,11040.3,0
20240401,15,80.12,17442.9,11027.1,0
20240401,15,80.21,17472.9,11018.2,0
20240401,15,81.00,17472.9,11018.2,0
20240401,15,82.01,17472.9,10909.5,0
20240401,15,85.00,17472.9,10812.8,0
20240401,15,90.00,17472.9,10808.5,0
20240401,15,99.90,17472.9,10790.4,0
20240401,15,100.00,17472.9,10787.7,0
20240401,15,100.01,17513.1,10657.9,0
20240401,15,101.00,17513.1,10657.9,0
20240401,15,102.00,17513.1,10474.9,0
20240401,15,105.00,17513.1,10400.4,0
20240401,15,120.10,17513.1,10400.2,0
20240401,15,130.00,17513.1,10365.8,0
20240401,15,138.00,17513.1,10363.3,0
20240401,15,200.00,17513.1,10308.3,0
20240401,15,200.01,17513.1,8932.7,0
20240401,15,200.10,17513.1,8146.3,0
20240401,15,200.50,17513.1,8092.8,0
20240401,15,200.98,17513.1,8061.6,0
20240401,15,200.99,17513.1,8061.5,0
20240401,15,201.00,17513.1,8061.4,0
20240401,15,210.00,17513.1,8018.6,0
20240401,15,250.00,17513.1,7939.8,0
20240401,15,300.00,17513.1,7782.6,0
20240401,15,500.00,17513.1,7697.5,0
20240401,15,550.02,17513.1,7692.5,0
20240401,15,900.00,17513.1,7578.4,0
20240401,15,999.00,17513.1,7576.4,0
20240401,15,999.99,17513.1,0.0,0
20240401,15,0.00,0.0,13566.9,1
20240401,15,0.00,4628.4,13566.9,1
20240401,15,0.01,10705.1,13566.9,1
20240401,15,0.02,10818.8,13566.9,1
20240401,15,0.03,10819.2,13556.9,1
20240401,15,0.04,10822.1,13556.4,1
20240401,15,0.09,10822.1,13556.4,1
20240401,15,0.10,10822.3,13493.9,1
20240401,15,0.20,10822.3,13493.9,1
20240401,15,0.33,10822.4,13481.9,1
20240401,15,0.50,10822.4,13481.9,1
20240401,15,0.57,10835.2,13431.3,1
20240401,15,0.75,10839.5,13431.3,1
20240401,15,0.85,10844.9,13431.3,1
20240401,15,1.00,10974.1,13431.3,1
20240401,15,1.01,10974.1,13429.3,1
20240401,15,1.69,10979.5,13424.3,1
20240401,15,2.00,10981.0,13424.3,1
20240401,15,2.01,10981.0,13424.3,1
20240401,15,2.39,10981.0,13418.3,1
20240401,15,2.50,10981.0,13392.3,1
20240401,15,2.51,10981.0,13382.7,1
20240401,15,2.53,10986.4,13380.2,1
20240401,15,2.82,10988.7,13380.2,1
20240401,15,3.00,10993.6,13380.2,1
20240401,15,3.01,10993.6,13242.8,1
20240401,15,3.37,10999.0,13214.1,1
20240401,15,4.22,11004.4,13214.1,1
20240401,15,4.39,11004.4,13214.1,1
20240401,15,4.64,11005.4,13183.1,1
20240401,15,5.00,11025.9,13183.1,1
20240401,15,5.01,11025.9,13134.9,1
20240401,15,5.06,11027.0,13118.9,1
20240401,15,5.07,11030.0,13118.9,1
20240401,15,5.10,11070.8,13118.9,1
20240401,15,5.22,11070.8,13118.9,1
20240401,15,5.25,11070.8,13116.7,1
20240401,15,5.27,11070.8,13116.6,1
20240401,15,5.48,11071.9,12816.6,1
20240401,15,5.50,11071.9,12816.6,1
20240401,15,5.60,11072.0,12776.6,1
20240401,15,5.90,11073.1,12776.6,1
20240401,15,6.00,11073.3,12776.6,1
20240401,15,6.26,11073.3,12658.2,1
20240401,15,6.32,11074.3,12655.2,1
20240401,15,6.39,11074.3,12652.8,1
20240401,15,6.40,11088.9,12632.4,1
20240401,15,6.41,11088.9,12632.4,1
20240401,15,6.71,11088.9,12629.8,1
20240401,15,6.81,11088.9,12481.8,1
20240401,15,6.96,11118.9,12474.7,1
20240401,15,6.97,11118.9,12474.7,1
20240401,15,6.98,11138.9,12459.7,1
20240401,15,7.00,11158.9,12459.7,1
20240401,15,7.02,11158.9,12327.7,1
20240401,15,7.15,11158.9,12325.2,1
20240401,15,7.17,11158.9,12030.2,1
20240401,15,7.31,11158.9,11883.2,1
20240401,15,7.32,11162.0,11878.7,1
20240401,15,7.38,11164.8,11878.7,1
20240401,15,7.39,11164.8,11878.7,1
20240401,15,7.40,11168.0,11872.4,1
20240401,15,7.41,11174.0,11866.1,1
20240401,15,7.43,11174.0,11866.1,1
20240401,15,7.48,11174.0,11863.1,1
20240401,15,7.50,11187.0,11716.1,1
20240401,15,7.52,11187.0,11705.1,1
20240401,15,7.55,11187.0,11581.1,1
20240401,15,7.66,11187.0,11567.8,1
20240401,15,7.72,11187.0,11546.0,1
20240401,15,7.74,11187.0,11419.5,1
20240401,15,7.76,11187.0,11417.0,1
20240401,15,7.77,11187.0,11293.0,1
20240401,15,7.96,11187.0,11177.0,1
20240401,15,7.99,11216.9,11053.0,1
20240401,15,8.00,11238.6,11053.0,1
20240401,15,8.01,11293.6,11037.2,1
20240401,15,8.41,11293.6,11037.2,1
20240401,15,8.42,11293.6,10936.2,1
20240401,15,8.50,11321.1,10934.3,1
20240401,15,8.67,11332.6,10932.3,1
20240401,15,8.81,11362.6,10932.3,1
20240401,15,8.89,11392.6,10932.3,1
20240401,15,8.97,11422.6,10932.3,1
20240401,15,9.00,11422.6,10912.4,1
20240401,15,9.05,11452.6,10891.2,1
20240401,15,9.08,11452.6,10891.2,1
20240401,15,9.11,11452.6,10890.7,1
20240401,15,9.12,11452.6,10884.1,1
20240401,15,9.13,11482.6,10784.1,1
20240401,15,9.22,11512.6,10784.1,1
20240401,15,9.29,11512.6,10784.1,1
20240401,15,9.30,11542.6,10744.5,1
20240401,15,9.31,11542.6,10704.9,1
20240401,15,9.32,11542.6,10704.8,1
20240401,15,9.38,11586.6,10704.7,1
20240401,15,9.39,11606.6,10704.7,1
20240401,15,9.48,11613.6,10704.7,1
20240401,15,9.50,11643.6,10704.7,1
20240401,15,9.52,11657.6,10675.0,1
20240401,15,9.55,11691.2,10675.0,1
20240401,15,9.57,11710.2,10675.0,1
20240401,15,9.65,11760.2,10675.0,1
20240401,15,9.72,11804.2,10675.0,1
20240401,15,9.75,11804.2,10675.0,1
20240401,15,9.76,11856.2,10674.0,1
20240401,15,9.77,11887.2,10674.0,1
20240401,15,9.90,11940.2,10674.0,1
20240401,15,10.00,11940.5,10674.0,1
20240401,15,10.01,11951.0,10647.6,1
20240401,15,10.22,11986.0,10647.6,1
20240401,15,10.38,11986.0,10647.6,1
20240401,15,10.39,12065.8,10627.7,1
20240401,15,10.49,12065.8,10627.7,1
20240401,15,10.50,12084.8,10607.7,1
20240401,15,11.00,12084.8,10572.7,1
20240401,15,11.36,12114.8,10547.8,1
20240401,15,11.37,12124.8,10547.8,1
20240401,15,11.50,12124.8,10547.8,1
20240401,15,11.56,12684.8,10527.8,1
20240401,15,11.75,12684.8,10527.8,1
20240401,15,11.82,12684.8,10527.5,1
20240401,15,11.95,13104.8,10527.1,1
20240401,15,11.99,13104.8,10527.1,1
20240401,15,12.00,13412.1,10427.1,1
20240401,15,12.01,13422.6,10421.8,1
20240401,15,12.13,13422.6,10421.8,1
20240401,15,12.23,13422.6,10421.7,1
20240401,15,12.41,13522.6,10419.7,1
20240401,15,12.55,13702.6,10419.7,1
20240401,15,13.00,13702.6,10419.7,1
20240401,15,13.28,13702.6,10404.8,1
20240401,15,13.71,13702.6,10395.8,1
20240401,15,13.72,13702.6,10392.5,1
20240401,15,13.88,13702.6,10392.3,1
20240401,15,14.07,13702.6,10318.9,1
20240401,15,14.15,13702.6,10315.4,1
20240401,15,14.25,13702.6,10313.7,1
20240401,15,14.73,13802.6,10313.5,1
