電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240519,8,41.61,13286.9,7978.5,0
20240519,8,45.00,13286.9,7955.0,0
20240519,8,45.01,13286.9,7932.9,0
20240519,8,50.00,13286.9,7930.5,0
20240519,8,50.90,13286.9,7640.4,0
20240519,8,58.75,13286.9,7640.3,0
20240519,8,59.38,13286.9,7616.2,0
20240519,8,60.00,13286.9,7604.4,0
20240519,8,77.80,13286.9,7567.0,0
20240519,8,79.90,13286.9,7551.5,0
20240519,8,80.00,13286.9,7551.1,0
20240519,8,80.01,13286.9,7218.4,0
20240519,8,80.02,13286.9,7154.3,0
20240519,8,80.21,13316.9,7153.3,0
20240519,8,81.00,13316.9,7153.3,0
20240519,8,82.01,13316.9,7153.0,0
20240519,8,85.00,13316.9,7099.1,0
20240519,8,90.00,13316.9,7096.9,0
20240519,8,99.90,13316.9,7088.4,0
20240519,8,100.00,13316.9,7085.0,0
20240519,8,100.01,13333.1,6870.1,0
20240519,8,101.00,13333.1,6870.1,0
20240519,8,102.00,13333.1,6685.7,0
20240519,8,105.00,13333.1,6667.2,0
20240519,8,120.10,13333.1,6667.0,0
20240519,8,138.00,13333.1,6648.0,0
20240519,8,200.00,13333.1,6598.7,0
20240519,8,200.01,13333.1,5707.8,0
20240519,8,200.10,13333.1,5165.2,0
20240519,8,200.50,13333.1,5165.1,0
20240519,8,201.00,13333.1,5161.7,0
20240519,8,210.00,13333.1,5153.2,0
20240519,8,250.00,13333.1,5120.3,0
20240519,8,299.99,13333.2,4961.8,0
20240519,8,300.00,13333.2,4961.8,0
20240519,8,500.00,13333.2,4929.3,0
20240519,8,550.02,13333.2,4924.3,0
20240519,8,900.00,13333.2,4801.0,0
20240519,8,999.00,13333.2,4795.0,0
20240519,8,999.99,13333.2,0.0,0
20240519,8,0.00,0.0,13770.3,2
20240519,8,0.00,3771.2,13770.3,2
20240519,8,0.01,9726.7,13770.3,2
20240519,8,0.02,9878.3,13764.9,2
20240519,8,0.03,9878.3,13754.9,2
20240519,8,0.04,9878.8,13744.6,2
20240519,8,0.09,9878.8,13744.6,2
20240519,8,0.10,9878.8,13740.1,2
20240519,8,0.20,9878.8,13728.6,2
20240519,8,0.32,9894.8,13716.6,2
20240519,8,0.50,9894.8,13716.6,2
20240519,8,0.96,9896.6,13646.4,2
20240519,8,1.00,9933.8,13646.4,2
20240519,8,1.01,9933.8,13643.2,2
20240519,8,1.07,9935.8,13638.2,2
20240519,8,1.24,9935.8,13638.2,2
20240519,8,1.82,9937.8,13637.1,2
20240519,8,1.91,9948.1,13637.1,2
20240519,8,2.01,9948.1,13637.1,2
20240519,8,2.57,9950.1,13631.1,2
20240519,8,2.85,9960.3,13631.1,2
20240519,8,3.00,10097.8,13631.1,2
20240519,8,3.01,10097.8,13605.5,2
20240519,8,3.31,10097.8,13587.1,2
20240519,8,3.32,10099.8,13561.1,2
20240519,8,3.50,10110.4,13561.1,2
20240519,8,3.80,10120.6,13561.1,2
20240519,8,4.00,10121.0,13561.1,2
20240519,8,4.07,10123.0,13561.1,2
20240519,8,4.75,10133.3,13561.1,2
20240519,8,4.82,10135.3,13561.1,2
20240519,8,5.00,10158.6,13561.1,2
20240519,8,5.01,10158.6,13461.1,2
20240519,8,5.22,10161.1,13445.1,2
20240519,8,5.31,10161.1,13445.1,2
20240519,8,5.57,10163.1,13414.1,2
20240519,8,5.70,10165.6,13414.1,2
20240519,8,5.87,10165.6,13414.1,2
20240519,8,6.00,10166.5,13114.1,2
20240519,8,6.17,10169.0,13055.5,2
20240519,8,6.26,10169.0,13055.5,2
20240519,8,6.32,10171.0,13052.5,2
20240519,8,6.65,10173.5,13052.5,2
20240519,8,7.00,10173.8,13052.5,2
20240519,8,7.07,10176.4,13012.5,2
20240519,8,7.12,10178.8,13012.5,2
20240519,8,7.31,10178.8,13012.5,2
20240519,8,7.50,10178.8,12977.5,2
20240519,8,7.65,10178.8,12890.0,2
20240519,8,7.69,10178.8,12743.0,2
20240519,8,7.73,10178.8,12596.0,2
20240519,8,7.74,10178.8,12551.3,2
20240519,8,7.82,10181.8,12451.3,2
20240519,8,7.90,10181.8,12451.3,2
20240519,8,7.91,10184.0,12445.3,2
20240519,8,7.99,10184.0,12415.1,2
20240519,8,8.00,10186.1,12385.1,2
20240519,8,8.01,10186.1,12376.6,2
20240519,8,8.02,10189.7,12230.2,2
20240519,8,8.06,10189.7,12230.2,2
20240519,8,8.14,10189.7,12200.2,2
20240519,8,8.19,10189.7,12170.2,2
20240519,8,8.22,10189.7,12023.2,2
20240519,8,8.33,10190.6,11928.2,2
20240519,8,8.40,10220.6,11928.2,2
20240519,8,8.43,10220.6,11928.2,2
20240519,8,8.48,10250.6,11804.2,2
20240519,8,8.50,10312.6,11804.2,2
20240519,8,8.55,10342.6,11789.2,2
20240519,8,8.56,10342.6,11789.2,2
20240519,8,8.57,10345.6,11665.2,2
20240519,8,8.61,10345.6,11665.2,2
20240519,8,8.63,10375.6,11518.2,2
20240519,8,8.68,10375.6,11441.2,2
20240519,8,8.69,10375.6,11424.6,2
20240519,8,8.70,10407.9,11324.6,2
20240519,8,8.78,10437.9,11208.4,2
20240519,8,8.80,10446.9,11208.4,2
20240519,8,8.82,10446.9,11208.4,2
20240519,8,8.83,10466.8,11198.4,2
20240519,8,8.92,10466.8,11198.4,2
20240519,8,9.00,10466.8,11074.4,2
20240519,8,9.28,10467.2,11073.9,2
20240519,8,9.32,10470.4,11073.9,2
20240519,8,9.49,10470.4,11073.9,2
20240519,8,9.50,10546.4,11073.1,2
20240519,8,9.66,10546.4,11057.4,2
20240519,8,9.67,10546.4,10967.4,2
20240519,8,9.80,10546.4,10867.4,2
20240519,8,9.89,10546.4,10826.4,2
20240519,8,9.93,10546.4,10821.6,2
20240519,8,10.00,10579.5,10801.7,2
20240519,8,10.06,10629.5,10776.2,2
20240519,8,10.07,10667.0,10776.2,2
20240519,8,10.29,10687.0,10776.2,2
20240519,8,10.30,10726.0,10759.6,2
20240519,8,10.32,10736.3,10622.8,2
20240519,8,10.50,10746.8,10622.8,2
20240519,8,10.52,10746.8,10620.3,2
20240519,8,10.53,10746.8,10613.7,2
20240519,8,10.97,10746.8,10607.1,2
20240519,8,11.00,10746.8,10605.0,2
20240519,8,11.01,10750.7,10567.8,2
20240519,8,11.09,10750.7,10565.3,2
20240519,8,11.24,10772.7,10565.1,2
20240519,8,11.29,10802.7,10565.1,2
20240519,8,11.30,10813.8,10565.1,2
20240519,8,11.31,10893.5,10525.2,2
20240519,8,11.32,10893.5,10525.2,2
20240519,8,11.44,10926.5,10518.6,2
20240519,8,11.47,10926.5,10518.6,2
20240519,8,11.49,10964.5,10518.4,2
20240519,8,11.50,10975.0,10518.4,2
20240519,8,11.57,10975.0,10495.9,2
20240519,8,11.76,10975.0,10495.4,2
20240519,8,11.95,11075.0,10494.6,2
20240519,8,12.00,11075.0,10494.6,2
20240519,8,12.26,11075.0,10489.2,2
20240519,8,12.32,11075.0,10489.0,2
20240519,8,12.42,11225.0,10485.0,2
20240519,8,12.50,11225.0,10485.0,2
20240519,8,12.86,11515.0,10482.6,2
20240519,8,13.00,11515.0,10482.6,2
20240519,8,13.01,11557.0,10481.8,2
20240519,8,13.07,11557.0,10481.8,2
20240519,8,13.45,11557.0,10479.4,2
20240519,8,13.82,11557.0,10479.2,2
20240519,8,13.92,11587.0,10477.7,2
20240519,8,14.64,11587.0,10477.7,2
20240519,8,14.97,11677.0,10477.5,2
20240519,8,15.30,11777.0,10477.5,2
20240519,8,15.40,11777.0,10477.5,2
20240519,8,15.55,11777.0,10477.4,2
20240519,8,15.65,11777.0,10476.6,2
20240519,8,15.76,11777.0,10476.5,2
20240519,8,15.82,11777.0,10475.2,2
20240519,8,15.97,11777.0,10474.7,2
20240519,8,16.89,11777.0,10474.6,2
20240519,8,17.00,11777.0,10469.0,2
20240519,8,17.01,11777.0,10461.0,2
20240519,8,18.03,12117.0,10453.5,2
20240519,8,18.10,12117.0,10453.5,2
20240519,8,18.12,12117.0,10452.9,2
20240519,8,18.15,12117.0,10423.1,2
20240519,8,19.34,12117.0,10413.5,2
20240519,8,20.00,12117.0,10412.8,2
20240519,8,20.65,12117.0,10085.7,2
20240519,8,20.76,12117.0,10084.1,2
20240519,8,20.97,12117.0,10071.6,2
20240519,8,21.86,12117.0,10071.3,2
20240519,8,22.31,12122.0,10070.4,2
20240519,8,22.91,12122.0,10070.4,2
20240519,8,23.12,12122.0,10069.7,2
20240519,8,25.00,12122.0,10063.6,2
20240519,8,26.00,12122.0,10053.1,2
20240519,8,29.57,12122.0,10052.2,2
20240519,8,29.76,12128.5,10003.1,2
20240519,8,30.00,12128.5,10003.1,2
20240519,8,31.64,12128.5,10001.3,2
20240519,8,32.00,12128.5,10000.1,2
20240519,8,32.50,12128.5,9927.5,2
20240519,8,35.95,12128.5,9922.1,2
20240519,8,36.00,12128.5,9900.1,2
20240519,8,38.79,12908.5,9875.1,2
20240519,8,40.00,12931.5,9875.1,2
20240519,8,40.12,12931.5,9868.2,2
20240519,8,40.50,12931.5,9866.6,2
20240519,8,40.87,12931.5,9866.5,2
20240519,8,41.24,12931.5,9852.3,2
20240519,8,44.50,12931.5,9852.2,2
20240519,8,45.00,12931.5,9852.1,2
20240519,8,45.01,12931.5,9808.9,2
20240519,8,46.00,12931.5,9636.9,2
20240519,8,50.00,12931.5,9632.4,2
20240519,8,60.00,12931.5,9588.4,2
20240519,8,70.00,12931.5,9556.3,2
20240519,8,70.01,12931.5,9555.7,2
20240519,8,77.80,12931.5,9555.3,2
20240519,8,79.90,12931.5,9543.6,2
20240519,8,80.00,12931.5,9543.5,2
20240519,8,80.01,12931.5,9379.0,2
20240519,8,80.10,12931.5,9365.8,2
20240519,8,80.20,12931.5,9365.7,2
20240519,8,80.21,13001.3,9305.5,2
20240519,8,82.01,13001.3,9305.5,2
20240519,8,85.00,13001.3,9272.5,2
20240519,8,90.00,13001.3,9271.5,2
20240519,8,94.16,13001.3,9267.1,2
20240519,8,95.19,13001.3,9267.0,2
20240519,8,96.22,13001.3,9266.9,2
20240519,8,97.25,13001.3,9266.8,2
20240519,8,99.00,13001.3,9266.7,2
20240519,8,99.90,13001.3,9266.5,2
20240519,8,100.00,13120.1,9265.7,2
20240519,8,100.01,13123.1,9128.9,2
20240519,8,101.00,13123.1,9128.9,2
20240519,8,102.00,13123.1,9037.8,2
20240519,8,120.10,13123.1,9009.5,2
20240519,8,138.00,13123.1,9006.9,2
20240519,8,200.00,13123.1,8895.8,2
20240519,8,200.01,13123.1,8444.9,2
20240519,8,200.10,13123.1,7535.2,2
20240519,8,201.00,13123.1,7531.4,2
20240519,8,210.00,13123.1,7501.9,2
20240519,8,250.00,13123.1,6793.5,2
20240519,8,299.99,13123.2,6787.4,2
20240519,8,300.00,13123.3,6787.4,2
20240519,8,550.02,13123.3,6779.4,2
20240519,8,900.00,13123.3,6667.3,2
20240519,8,999.00,13123.3,6666.9,2
20240519,8,999.99,13123.3,0.0,2
20240519,9,0.00,0.0,14172.3,0
20240519,9,0.00,3293.5,14172.3,0
20240519,9,0.01,9361.0,14172.3,0
20240519,9,0.02,9523.1,14158.6,0
20240519,9,0.10,9523.1,14158.2,0
20240519,9,0.50,9523.1,14131.3,0
20240519,9,0.60,9530.1,14054.7,0
20240519,9,0.70,9531.1,14054.7,0
20240519,9,0.80,9532.1,14054.7,0
20240519,9,0.90,9533.1,14054.7,0
20240519,9,1.00,9789.2,14054.7,0
20240519,9,1.01,9789.2,14050.7,0
20240519,9,2.00,9789.7,14048.7,0
20240519,9,2.26,9809.6,14048.7,0
20240519,9,3.00,9810.2,14048.7,0
20240519,9,3.01,9810.2,14021.2,0
20240519,9,3.60,9810.3,13985.1,0
20240519,9,4.00,9837.6,13985.1,0
20240519,9,4.50,9857.6,13985.1,0
20240519,9,5.00,9907.7,13985.1,0
20240519,9,5.01,9907.7,13895.1,0
20240519,9,5.94,9907.7,13893.1,0
20240519,9,6.00,9907.7,13890.4,0
20240519,9,6.26,9907.7,13825.2,0
20240519,9,6.60,9907.7,13819.2,0
20240519,9,6.75,9927.7,13799.2,0
20240519,9,7.00,9946.7,13799.2,0
20240519,9,7.27,10160.4,13799.1,0
20240519,9,7.50,10180.4,13799.1,0
20240519,9,8.00,10202.0,13670.9,0
20240519,9,8.02,10205.0,13645.9,0
20240519,9,8.50,10205.0,13645.9,0
20240519,9,8.60,10205.0,13642.3,0
20240519,9,8.76,10205.0,13622.3,0
20240519,9,8.77,10208.0,13621.8,0
20240519,9,8.80,10208.0,13621.8,0
20240519,9,8.99,10228.0,13621.7,0
20240519,9,9.00,10231.7,13621.7,0
20240519,9,9.49,10231.7,13621.7,0
20240519,9,9.50,10231.7,13485.8,0
20240519,9,9.52,10234.7,13484.5,0
20240519,9,9.53,10234.7,13165.5,0
20240519,9,9.73,10234.7,12661.5,0
20240519,9,9.91,10234.7,12461.5,0
20240519,9,9.95,10234.7,12261.5,0
20240519,9,10.00,10258.6,12216.5,0
20240519,9,10.04,10258.6,12216.5,0
20240519,9,10.07,10258.6,12016.5,0
20240519,9,10.20,10258.6,11974.5,0
20240519,9,10.23,10258.6,11774.5,0
20240519,9,10.27,10261.6,11744.5,0
20240519,9,10.30,10261.6,11744.5,0
20240519,9,10.31,10261.6,11744.3,0
20240519,9,10.35,10261.6,11743.5,0
20240519,9,10.41,10261.6,11543.5,0
20240519,9,10.50,10314.8,11343.5,0
20240519,9,10.55,10364.8,11343.5,0
20240519,9,10.60,10364.8,11343.5,0
20240519,9,10.66,10878.5,11323.5,0
20240519,9,10.85,10878.5,11263.2,0
20240519,9,10.93,10882.8,11259.2,0
20240519,9,10.99,11073.8,11259.2,0
20240519,9,11.00,11093.8,11259.2,0
20240519,9,11.02,11096.8,11259.2,0
20240519,9,11.03,11149.8,11259.2,0
20240519,9,11.04,11317.8,11259.2,0
20240519,9,11.19,11484.8,11259.2,0
20240519,9,11.24,11504.8,11259.2,0
20240519,9,11.30,11509.8,11257.6,0
20240519,9,11.35,11677.8,11257.3,0
20240519,9,11.36,11682.8,11257.3,0
20240519,9,11.38,11713.3,11257.3,0
20240519,9,11.41,11718.3,11257.3,0
20240519,9,11.47,11904.9,11257.3,0
20240519,9,11.50,11907.9,11257.3,0
20240519,9,11.53,11912.8,11257.3,0
20240519,9,11.63,11912.8,11256.6,0
20240519,9,11.69,11912.8,11255.8,0
20240519,9,11.70,11919.6,11225.9,0
20240519,9,11.71,11979.6,11225.8,0
20240519,9,11.72,12146.6,11225.8,0
20240519,9,11.77,12149.6,11225.0,0
20240519,9,11.80,12220.6,11225.0,0
20240519,9,11.82,12220.6,11225.0,0
20240519,9,11.88,12239.6,11223.0,0
20240519,9,12.00,12259.6,11223.0,0
20240519,9,12.01,12265.2,11203.0,0
20240519,9,12.05,12265.2,11196.3,0
20240519,9,12.08,12313.0,11196.2,0
20240519,9,12.10,12313.0,11196.2,0
20240519,9,12.27,12481.0,11146.2,0
20240519,9,12.36,12524.0,11146.2,0
20240519,9,12.50,12573.5,11146.2,0
20240519,9,12.60,12593.5,11124.8,0
20240519,9,12.76,12643.4,11124.8,0
20240519,9,13.00,12673.4,11124.8,0
20240519,9,13.21,12673.4,11055.8,0
20240519,9,13.25,12673.4,11012.9,0
20240519,9,13.27,12673.4,11011.3,0
20240519,9,13.70,12673.4,11011.0,0
20240519,9,14.00,12673.4,11009.0,0
20240519,9,14.02,12673.4,11008.9,0
20240519,9,14.59,12673.4,11006.1,0
20240519,9,14.60,12693.2,11006.0,0
20240519,9,14.77,12693.2,11006.0,0
20240519,9,14.96,13246.1,11004.0,0
20240519,9,15.00,13246.1,11004.0,0
20240519,9,15.52,13246.1,10971.9,0
20240519,9,15.77,13246.1,10970.6,0
20240519,9,16.00,13246.1,10970.4,0
20240519,9,16.27,13246.1,10970.2,0
20240519,9,16.43,13246.1,10969.2,0
20240519,9,16.45,13310.9,10945.0,0
20240519,9,16.48,13310.9,10945.0,0
20240519,9,16.60,13310.9,10942.6,0
20240519,9,16.83,13310.9,10941.0,0
20240519,9,16.93,13310.9,10939.1,0
20240519,9,17.00,13310.9,10937.8,0
20240519,9,17.01,13310.9,10937.6,0
20240519,9,17.02,13310.9,10937.4,0
20240519,9,17.30,13310.9,10936.4,0
20240519,9,17.60,13313.9,10936.3,0
20240519,9,17.70,13314.9,10936.3,0
20240519,9,17.77,13314.9,10936.3,0
20240519,9,17.80,13315.9,10935.3,0
20240519,9,17.90,13316.9,10935.3,0
20240519,9,18.00,13317.9,10935.3,0
20240519,9,18.52,13317.9,10935.3,0
20240519,9,19.27,13317.9,10934.3,0
20240519,9,19.39,13317.9,10933.3,0
20240519,9,19.49,13317.9,10926.9,0
20240519,9,19.50,13320.7,10922.0,0
20240519,9,19.53,13320.7,10922.0,0
20240519,9,19.65,13320.7,10921.9,0
20240519,9,19.95,13320.7,10916.8,0
20240519,9,19.97,13320.7,10915.2,0
20240519,9,20.00,13320.7,10913.2,0
20240519,9,20.02,13320.7,10888.3,0
20240519,9,20.16,13336.1,10887.3,0
20240519,9,20.74,13336.1,10887.3,0
20240519,9,20.76,13343.8,8271.3,0
20240519,9,20.77,13343.8,8271.3,0
20240519,9,21.93,13343.8,8270.3,0
20240519,9,22.06,13343.8,8257.8,0
20240519,9,22.18,13343.8,8255.8,0
20240519,9,22.38,13353.8,8254.2,0
20240519,9,22.93,13353.8,8254.2,0
20240519,9,23.00,13353.8,8252.3,0
20240519,9,23.10,13353.8,8250.5,0
20240519,9,23.11,13353.8,8225.3,0
20240519,9,23.29,13353.8,8223.7,0
20240519,9,23.93,13353.8,8203.6,0
20240519,9,24.53,13353.8,8201.1,0
20240519,9,25.00,13353.8,8201.0,0
20240519,9,26.00,13353.8,8198.3,0
20240519,9,30.00,13353.8,8197.9,0
20240519,9,30.01,13353.8,8188.2,0
20240519,9,32.00,13353.8,8026.8,0
20240519,9,32.50,13353.8,7996.2,0
20240519,9,34.00,13353.8,7972.0,0
20240519,9,34.53,13353.8,7964.6,0
20240519,9,35.01,13353.8,7964.5,0
20240519,9,40.00,13353.8,7964.4,0
20240519,9,40.12,13353.8,7896.7,0
20240519,9,41.94,13353.8,7896.1,0
20240519,9,45.00,13353.8,7872.1,0
20240519,9,45.01,13353.8,7850.2,0
20240519,9,50.00,13353.8,7848.1,0
20240519,9,50.90,13353.8,7557.4,0
20240519,9,58.75,13353.8,7557.3,0
20240519,9,59.38,13353.8,7533.2,0
20240519,9,60.00,13353.8,7521.0,0
20240519,9,77.80,13353.8,7483.6,0
20240519,9,79.90,13353.8,7466.8,0
20240519,9,80.00,13353.8,7466.4,0
20240519,9,80.01,13353.8,7132.0,0
20240519,9,80.02,13353.8,7069.0,0
20240519,9,80.10,13353.8,7068.0,0
20240519,9,80.21,13383.8,7067.9,0
20240519,9,81.00,13383.8,7067.9,0
20240519,9,82.01,13383.8,7067.6,0
20240519,9,85.00,13383.8,7013.9,0
20240519,9,90.00,13383.8,7011.7,0
20240519,9,99.90,13383.8,7003.2,0
20240519,9,100.00,13383.8,6999.7,0
20240519,9,100.01,13400.3,6785.2,0
20240519,9,101.00,13400.3,6785.2,0
20240519,9,102.00,13400.3,6600.8,0
20240519,9,105.00,13400.3,6582.1,0
20240519,9,120.10,13400.3,6581.9,0
20240519,9,138.00,13400.3,6562.8,0
20240519,9,200.00,13400.3,6513.4,0
20240519,9,200.01,13400.3,5619.0,0
20240519,9,200.10,13400.3,5077.0,0
20240519,9,200.50,13400.3,5076.9,0
20240519,9,201.00,13400.3,5073.5,0
20240519,9,210.00,13400.3,5064.7,0
20240519,9,250.00,13400.3,5031.1,0
20240519,9,299.99,13400.4,4872.9,0
20240519,9,300.00,13400.4,4872.9,0
20240519,9,500.00,13400.4,4840.4,0
20240519,9,550.02,13400.4,4835.4,0
20240519,9,900.00,13400.4,4712.1,0
20240519,9,999.00,13400.4,4706.1,0
20240519,9,999.99,13400.4,0.0,0
20240519,9,0.00,0.0,13814.9,2
20240519,9,0.00,3771.0,13814.9,2
20240519,9,0.01,9840.6,13814.9,2
20240519,9,0.02,9993.0,13809.4,2
20240519,9,0.03,9993.0,13799.4,2
20240519,9,0.04,9993.4,13789.1,2
20240519,9,0.09,9993.4,13789.1,2
20240519,9,0.10,9993.4,13784.5,2
20240519,9,0.20,9993.4,13772.4,2
20240519,9,0.46,10009.1,13760.4,2
20240519,9,0.50,10009.1,13760.4,2
20240519,9,1.00,10048.6,13690.0,2
20240519,9,1.01,10048.6,13686.8,2
20240519,9,1.21,10050.6,13681.8,2
20240519,9,1.24,10050.6,13681.8,2
20240519,9,1.96,10052.6,13680.7,2
20240519,9,1.99,10062.9,13680.7,2
20240519,9,2.01,10062.9,13680.7,2
20240519,9,2.71,10064.9,13674.7,2
20240519,9,2.97,10075.1,13674.7,2
20240519,9,3.00,10213.8,13674.7,2
20240519,9,3.01,10213.8,13649.2,2
20240519,9,3.46,10215.8,13630.6,2
20240519,9,3.50,10225.8,13630.6,2
20240519,9,3.72,10225.8,13630.6,2
20240519,9,3.96,10236.0,13604.6,2
20240519,9,4.00,10236.5,13604.6,2
20240519,9,4.21,10238.5,13604.6,2
20240519,9,4.95,10248.8,13604.6,2
20240519,9,4.96,10250.8,13604.6,2
20240519,9,5.00,10274.1,13604.6,2
20240519,9,5.01,10274.1,13504.6,2
20240519,9,5.44,10276.6,13488.6,2
20240519,9,5.71,10278.6,13488.6,2
20240519,9,5.72,10278.6,13488.6,2
20240519,9,5.87,10278.6,13457.6,2
20240519,9,5.94,10281.1,13157.6,2
20240519,9,6.00,10281.9,13157.6,2
20240519,9,6.26,10281.9,13099.0,2
20240519,9,6.43,10284.4,13096.0,2
20240519,9,6.46,10286.4,13096.0,2
20240519,9,6.93,10288.9,13096.0,2
20240519,9,7.00,10289.2,13096.0,2
20240519,9,7.21,10291.8,13056.0,2
20240519,9,7.42,10294.2,13056.0,2
20240519,9,7.50,10294.2,13056.0,2
20240519,9,7.65,10294.2,12968.5,2
20240519,9,7.69,10294.2,12821.5,2
20240519,9,7.72,10294.2,12674.5,2
20240519,9,7.73,10294.2,12639.5,2
20240519,9,7.74,10294.2,12594.9,2
20240519,9,7.90,10294.2,12494.9,2
20240519,9,7.95,10294.2,12472.9,2
20240519,9,7.96,10297.2,12442.9,2
20240519,9,8.00,10299.3,12442.9,2
20240519,9,8.01,10299.3,12434.1,2
20240519,9,8.02,10303.0,12287.8,2
20240519,9,8.03,10303.0,12287.8,2
20240519,9,8.10,10303.0,12257.8,2
20240519,9,8.18,10303.0,12227.8,2
20240519,9,8.19,10303.0,12197.8,2
20240519,9,8.22,10303.0,12050.8,2
20240519,9,8.24,10305.2,11955.8,2
20240519,9,8.25,10305.2,11955.6,2
20240519,9,8.43,10305.2,11925.6,2
20240519,9,8.50,10367.2,11801.6,2
20240519,9,8.52,10397.2,11786.6,2
20240519,9,8.56,10397.2,11786.6,2
20240519,9,8.59,10427.2,11662.6,2
20240519,9,8.61,10427.2,11662.6,2
20240519,9,8.63,10427.2,11515.6,2
20240519,9,8.67,10457.2,11438.6,2
20240519,9,8.68,10457.2,11438.6,2
20240519,9,8.69,10457.2,11347.9,2
20240519,9,8.70,10457.2,11247.9,2
20240519,9,8.71,10460.2,11131.9,2
20240519,9,8.74,10491.1,11131.9,2
20240519,9,8.80,10514.1,11131.9,2
20240519,9,8.82,10514.1,11131.9,2
20240519,9,8.83,10534.0,11121.9,2
20240519,9,8.92,10534.0,11121.9,2
20240519,9,9.00,10534.0,10997.9,2
20240519,9,9.07,10536.3,10997.5,2
20240519,9,9.28,10536.7,10997.3,2
20240519,9,9.46,10539.8,10997.3,2
20240519,9,9.50,10615.8,10997.3,2
20240519,9,9.66,10615.8,10981.4,2
20240519,9,9.67,10615.8,10891.4,2
20240519,9,9.80,10615.8,10791.4,2
20240519,9,9.89,10615.8,10750.4,2
20240519,9,9.93,10615.8,10744.8,2
20240519,9,10.00,10648.8,10724.9,2
20240519,9,10.04,10670.8,10699.5,2
20240519,9,10.07,10704.3,10699.5,2
20240519,9,10.21,10708.3,10699.5,2
20240519,9,10.29,10708.3,10699.5,2
20240519,9,10.30,10747.3,10682.9,2
20240519,9,10.32,10747.3,10547.9,2
20240519,9,10.50,10768.1,10546.1,2
20240519,9,10.52,10768.1,10543.6,2
20240519,9,10.53,10768.1,10537.0,2
20240519,9,10.68,10788.1,10530.4,2
20240519,9,10.97,10788.1,10530.4,2
20240519,9,11.00,10788.1,10528.3,2
20240519,9,11.01,10792.0,10491.4,2
20240519,9,11.24,10814.0,10488.8,2
20240519,9,11.30,10824.9,10488.8,2
20240519,9,11.32,10824.9,10488.8,2
20240519,9,11.44,10857.9,10482.1,2
20240519,9,11.49,10895.9,10481.9,2
20240519,9,11.50,10906.4,10481.9,2
20240519,9,11.68,10936.4,10459.4,2
20240519,9,11.71,10936.4,10459.4,2
20240519,9,11.72,11016.1,10419.0,2
20240519,9,11.86,11016.1,10419.0,2
20240519,9,11.95,11116.1,10418.8,2
20240519,9,12.00,11116.1,10418.8,2
20240519,9,12.09,11116.1,10413.4,2
20240519,9,12.27,11116.1,10412.6,2
20240519,9,12.42,11266.1,10412.4,2
20240519,9,12.46,11266.1,10412.4,2
20240519,9,12.50,11266.1,10408.4,2
20240519,9,12.69,11266.1,10407.1,2
20240519,9,12.86,11556.1,10406.9,2
20240519,9,13.00,11556.1,10406.9,2
20240519,9,13.01,11598.1,10406.1,2
20240519,9,13.16,11598.1,10406.1,2
20240519,9,13.21,11598.1,10405.9,2
20240519,9,13.92,11628.1,10403.5,2
20240519,9,13.96,11628.1,10403.5,2
20240519,9,13.98,11628.1,10402.0,2
20240519,9,14.97,11718.1,10401.6,2
20240519,9,15.30,11824.1,10401.6,2
20240519,9,15.40,11824.1,10401.6,2
20240519,9,15.76,11824.1,10401.5,2
20240519,9,15.91,11824.1,10400.7,2
20240519,9,15.95,11824.1,10399.4,2
20240519,9,16.39,11824.1,10399.3,2
20240519,9,17.00,11824.1,10399.2,2
20240519,9,17.01,11824.1,10391.2,2
20240519,9,17.05,11824.1,10383.4,2
20240519,9,18.03,12164.1,10377.8,2
20240519,9,18.63,12164.1,10377.8,2
20240519,9,18.66,12164.1,10368.2,2
20240519,9,19.10,12164.1,10338.1,2
20240519,9,19.43,12164.1,10337.6,2
20240519,9,20.00,12164.1,10336.9,2
20240519,9,20.91,12164.1,10009.9,2
20240519,9,20.95,12164.1,9997.4,2
20240519,9,21.39,12164.1,9995.8,2
20240519,9,21.88,12164.1,9995.5,2
20240519,9,22.31,12169.1,9994.6,2
20240519,9,22.90,12169.1,9994.6,2
20240519,9,23.10,12169.1,9993.9,2
20240519,9,25.00,12169.1,9988.0,2
20240519,9,26.00,12169.1,9977.5,2
20240519,9,27.96,12169.1,9976.6,2
20240519,9,28.26,12169.1,9975.4,2
20240519,9,29.76,12175.6,9926.6,2
20240519,9,30.00,12175.6,9926.6,2
20240519,9,32.00,12175.6,9924.7,2
20240519,9,32.50,12175.6,9851.4,2
20240519,9,33.01,12175.6,9844.9,2
20240519,9,36.00,12175.6,9823.1,2
20240519,9,38.50,12175.6,9798.1,2
20240519,9,38.79,12955.6,9798.0,2
20240519,9,40.00,12978.6,9798.0,2
20240519,9,40.12,12978.6,9791.1,2
20240519,9,41.26,12978.6,9789.4,2
20240519,9,41.58,12978.6,9775.0,2
20240519,9,42.50,12978.6,9774.9,2
20240519,9,45.00,12978.6,9774.8,2
20240519,9,45.01,12978.6,9731.4,2
20240519,9,46.00,12978.6,9682.3,2
20240519,9,50.00,12978.6,9677.4,2
20240519,9,60.00,12978.6,9632.0,2
20240519,9,70.00,12978.6,9600.1,2
20240519,9,70.01,12978.6,9599.5,2
