電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240323,12,0.00,0.0,31270.3,
20240323,12,0.00,9683.8,31270.3,
20240323,12,0.01,19276.2,31270.3,
20240323,12,0.02,19416.8,31270.2,
20240323,12,0.03,19417.1,31259.7,
20240323,12,0.04,19439.7,31240.1,
20240323,12,0.09,19439.7,31240.1,
20240323,12,0.10,19439.7,31221.0,
20240323,12,0.11,19519.1,31068.9,
20240323,12,0.20,19519.1,31068.9,
20240323,12,0.22,19573.2,31056.9,
20240323,12,0.60,19719.1,31056.9,
20240323,12,1.00,20250.7,31056.9,
20240323,12,1.01,20256.3,30873.2,
20240323,12,1.12,20260.3,30866.2,
20240323,12,1.50,20264.3,30866.2,
20240323,12,2.00,20264.3,30866.2,
20240323,12,2.01,20269.8,30866.1,
20240323,12,2.02,20273.8,30860.1,
20240323,12,2.12,20273.8,30860.1,
20240323,12,2.40,20277.8,30820.1,
20240323,12,2.50,20277.8,30820.1,
20240323,12,2.92,20281.8,30808.2,
20240323,12,3.00,20290.0,30808.2,
20240323,12,3.01,20298.4,30717.2,
20240323,12,3.02,20300.9,30658.1,
20240323,12,3.12,20300.9,30658.1,
20240323,12,3.30,20304.9,30498.1,
20240323,12,3.82,20308.9,30498.1,
20240323,12,4.01,20319.9,30498.1,
20240323,12,4.14,20319.9,30498.1,
20240323,12,4.20,20323.9,30472.1,
20240323,12,4.51,20323.9,30472.1,
20240323,12,4.65,20331.5,30452.1,
20240323,12,4.72,20335.5,30452.1,
20240323,12,5.00,20476.6,30452.1,
20240323,12,5.01,20487.5,30170.1,
20240323,12,5.10,20491.5,30152.1,
20240323,12,5.12,20491.5,30152.1,
20240323,12,5.47,20491.5,29952.1,
20240323,12,5.50,20493.8,29652.1,
20240323,12,5.62,20497.8,29652.1,
20240323,12,5.64,20498.8,29652.1,
20240323,12,6.00,20507.4,29652.1,
20240323,12,6.01,20626.9,29496.9,
20240323,12,6.02,20632.2,29494.4,
20240323,12,6.10,20632.2,29494.4,
20240323,12,6.14,20632.2,29488.4,
20240323,12,6.15,20636.1,29461.3,
20240323,12,6.19,20636.5,29461.3,
20240323,12,6.26,20636.8,29461.3,
20240323,12,6.39,20636.8,29452.3,
20240323,12,6.41,20636.8,29449.3,
20240323,12,6.50,20641.6,29301.3,
20240323,12,6.51,20641.6,29301.3,
20240323,12,6.52,20645.6,29281.3,
20240323,12,6.78,20645.6,29281.3,
20240323,12,6.79,20645.6,29134.3,
20240323,12,6.83,20645.6,28987.3,
20240323,12,6.90,20649.6,28840.3,
20240323,12,6.97,20649.6,28840.3,
20240323,12,6.98,20649.6,28768.9,
20240323,12,7.00,20721.0,28698.0,
20240323,12,7.04,20721.0,28698.0,
20240323,12,7.16,20721.0,28551.0,
20240323,12,7.22,20721.0,28427.0,
20240323,12,7.29,20721.0,28304.0,
20240323,12,7.35,20721.0,28302.5,
20240323,12,7.36,20721.0,28178.5,
20240323,12,7.42,20725.0,28054.5,
20240323,12,7.50,20749.7,28054.5,
20240323,12,7.54,20749.7,28018.4,
20240323,12,7.59,20749.7,27902.4,
20240323,12,7.65,20749.7,27778.4,
20240323,12,7.80,20753.7,27767.4,
20240323,12,7.83,20753.7,27767.4,
20240323,12,7.88,20753.7,27616.4,
20240323,12,7.90,20753.7,27607.3,
20240323,12,7.93,20753.7,27595.6,
20240323,12,7.94,21010.1,27437.1,
20240323,12,8.00,21077.7,27432.1,
20240323,12,8.02,21599.4,27231.2,
20240323,12,8.03,21599.4,27164.0,
20240323,12,8.04,21599.4,27114.0,
20240323,12,8.09,21599.4,27107.3,
20240323,12,8.14,21599.4,27057.3,
20240323,12,8.15,21614.4,27037.3,
20240323,12,8.17,21614.4,27037.3,
20240323,12,8.32,21821.9,27024.7,
20240323,12,8.34,21821.9,27024.7,
20240323,12,8.49,21822.3,27021.1,
20240323,12,8.50,21822.3,27021.1,
20240323,12,8.51,21822.3,26961.1,
20240323,12,8.64,21822.3,26941.1,
20240323,12,8.70,21826.3,26741.1,
20240323,12,8.78,21826.3,26541.1,
20240323,12,8.83,21826.3,26341.1,
20240323,12,8.89,21826.3,26096.1,
20240323,12,8.96,21826.3,25896.1,
20240323,12,8.99,21826.3,25866.1,
20240323,12,9.00,21988.1,25666.1,
20240323,12,9.08,21988.1,25498.5,
20240323,12,9.10,21988.1,25498.2,
20240323,12,9.13,21988.1,25438.1,
20240323,12,9.17,21988.1,25238.1,
20240323,12,9.22,21993.1,25234.5,
20240323,12,9.28,21993.1,25234.5,
20240323,12,9.30,21993.1,25034.5,
20240323,12,9.32,21997.1,24834.5,
20240323,12,9.39,21997.8,24834.5,
20240323,12,9.44,22009.8,24834.5,
20240323,12,9.46,22026.8,24834.5,
20240323,12,9.50,22039.8,24834.5,
20240323,12,9.52,22039.8,24805.2,
20240323,12,9.53,22039.8,24752.2,
20240323,12,9.60,22043.8,24652.2,
20240323,12,9.66,22073.7,24652.2,
20240323,12,9.72,22123.7,24652.2,
20240323,12,9.73,22173.7,24652.2,
20240323,12,9.74,22183.7,24652.2,
20240323,12,9.75,22197.7,24652.2,
20240323,12,9.76,22214.7,24652.2,
20240323,12,9.77,22223.7,24652.2,
20240323,12,9.78,22243.7,24652.2,
20240323,12,9.79,22262.7,24652.2,
20240323,12,9.80,22273.7,24652.2,
20240323,12,9.81,22294.7,24652.2,
20240323,12,9.82,22323.7,24652.2,
20240323,12,9.89,22323.7,24652.2,
20240323,12,9.90,22323.7,24616.8,
20240323,12,9.91,22323.7,24516.8,
20240323,12,9.92,22323.7,24416.8,
20240323,12,9.96,22323.7,24316.8,
20240323,12,10.00,22372.9,24314.4,
20240323,12,10.01,22372.9,24280.9,
20240323,12,10.12,22377.9,24230.9,
20240323,12,10.14,22377.9,24230.9,
20240323,12,10.17,22388.6,24139.0,
20240323,12,10.33,22388.6,24139.0,
20240323,12,10.46,22438.5,24121.0,
20240323,12,10.49,22444.6,24121.0,
20240323,12,10.50,22519.1,24121.0,
20240323,12,10.53,22519.1,24100.9,
20240323,12,10.70,22519.1,24084.9,
20240323,12,10.79,22519.1,24056.5,
20240323,12,10.85,22519.1,23986.3,
20240323,12,11.00,22519.1,23966.4,
20240323,12,11.01,22519.5,23864.0,
20240323,12,11.14,22539.5,23864.0,
20240323,12,11.20,22539.5,23864.0,
20240323,12,11.29,22539.5,23844.0,
20240323,12,11.37,22541.5,23814.0,
20240323,12,11.40,22542.5,23814.0,
20240323,12,11.42,22542.5,23814.0,
20240323,12,11.46,22542.5,23614.0,
20240323,12,11.47,22560.4,23607.0,
20240323,12,11.50,22590.4,23607.0,
20240323,12,11.55,22590.4,23601.8,
20240323,12,11.87,22592.4,23594.8,
20240323,12,11.90,22594.9,23594.8,
20240323,12,11.92,22594.9,23594.2,
20240323,12,12.00,22634.9,23593.7,
20240323,12,12.01,22634.9,23554.3,
20240323,12,12.03,22634.9,23554.1,
20240323,12,12.06,22634.9,23455.4,
20240323,12,12.07,22849.0,23425.6,
20240323,12,12.13,22849.0,23425.6,
20240323,12,12.14,22938.6,23415.5,
20240323,12,12.20,22938.6,23415.5,
20240323,12,12.26,22996.5,23415.4,
20240323,12,12.30,22997.5,23415.4,
20240323,12,12.32,23210.5,23415.1,
20240323,12,12.44,23424.5,23415.1,
20240323,12,12.50,23687.5,23415.1,
20240323,12,12.51,23732.3,23413.7,
20240323,12,12.53,23734.8,23413.7,
20240323,12,12.54,23734.8,23413.7,
20240323,12,12.56,23837.4,23408.7,
20240323,12,12.70,23837.4,23408.7,
20240323,12,12.72,23837.4,23408.6,
20240323,12,12.77,23939.9,23408.4,
20240323,12,12.82,23939.9,23408.4,
20240323,12,12.87,23939.9,23404.9,
20240323,12,12.90,23939.9,23404.0,
20240323,12,13.00,23939.9,23396.8,
20240323,12,13.03,24092.6,23322.3,
20240323,12,13.04,24092.6,23322.3,
20240323,12,13.16,24095.1,23317.3,
20240323,12,13.17,24095.1,23317.3,
20240323,12,13.18,24095.1,23312.3,
20240323,12,13.20,24095.1,23312.2,
20240323,12,13.46,24140.1,23309.1,
20240323,12,13.50,24140.1,23308.9,
20240323,12,13.55,24140.1,23308.7,
20240323,12,13.70,24140.1,23308.6,
20240323,12,13.72,24140.1,23308.2,
20240323,12,13.78,24177.6,23307.4,
20240323,12,13.80,24177.6,23307.4,
20240323,12,13.90,24177.6,23307.2,
20240323,12,13.92,24185.6,23306.8,
20240323,12,13.99,24185.6,23306.8,
20240323,12,14.00,24200.6,23306.7,
20240323,12,14.06,24426.6,23305.4,
20240323,12,14.09,24426.6,23305.4,
20240323,12,14.10,24426.6,23305.2,
20240323,12,14.20,24426.6,23301.4,
20240323,12,14.21,24456.6,23301.2,
20240323,12,14.24,24501.6,23301.2,
20240323,12,14.29,24501.6,23301.2,
20240323,12,14.30,24501.6,23300.6,
20240323,12,14.36,24602.6,23300.5,
20240323,12,14.40,24602.6,23300.5,
20240323,12,14.43,24602.6,23300.4,
20240323,12,14.60,24602.6,23299.8,
20240323,12,14.70,24602.6,23299.6,
20240323,12,14.73,24602.6,23299.3,
20240323,12,14.93,24602.6,23297.3,
20240323,12,14.99,24602.6,23297.1,
20240323,12,15.00,24602.6,23294.7,
20240323,12,15.20,24602.6,23290.3,
20240323,12,15.26,24642.6,23288.8,
20240323,12,15.27,24732.6,23288.8,
20240323,12,15.28,24732.6,23288.8,
20240323,12,15.30,24771.8,23232.0,
20240323,12,15.50,24771.8,23232.0,
20240323,12,15.65,24771.8,23231.9,
20240323,12,15.67,24771.8,23231.7,
20240323,12,15.72,24771.8,23231.5,
20240323,12,15.80,24771.8,23220.7,
20240323,12,15.90,24771.8,23220.6,
20240323,12,16.00,24771.8,23218.6,
20240323,12,16.10,24771.8,23217.7,
20240323,12,16.20,24771.8,23216.7,
20240323,12,16.25,24821.8,23216.6,
20240323,12,16.40,24821.8,23216.6,
20240323,12,16.41,24821.8,23216.5,
20240323,12,16.80,24821.8,23216.1,
20240323,12,16.81,24823.3,23215.1,
20240323,12,16.99,24823.3,23215.1,
20240323,12,17.00,24823.3,23214.7,
20240323,12,17.17,24823.3,23176.9,
20240323,12,17.19,24823.3,23170.0,
20240323,12,17.50,24823.3,23169.8,
20240323,12,17.56,24923.3,23169.5,
20240323,12,17.64,24923.3,23169.5,
20240323,12,17.69,24923.3,23168.7,
20240323,12,17.70,24923.3,23167.7,
20240323,12,17.77,24923.3,23166.6,
20240323,12,17.80,24924.3,23144.6,
20240323,12,17.90,24925.3,23144.6,
20240323,12,18.00,24926.3,23144.6,
20240323,12,18.07,24926.3,23002.0,
20240323,12,18.10,24927.3,22981.1,
20240323,12,18.25,24931.3,22976.1,
20240323,12,18.55,24931.3,22976.1,
20240323,12,18.57,24931.3,22943.1,
20240323,12,18.60,24931.3,22898.1,
20240323,12,18.80,24931.3,22897.7,
20240323,12,18.90,24931.3,22895.7,
20240323,12,18.99,24931.3,22837.7,
20240323,12,19.00,24932.0,22837.3,
20240323,12,19.09,24932.0,22820.7,
20240323,12,19.10,24932.0,22818.2,
20240323,12,19.11,25109.9,22770.3,
20240323,12,19.22,25111.1,22770.3,
20240323,12,19.29,25111.1,22770.3,
20240323,12,19.30,25111.1,22763.7,
20240323,12,19.44,25111.1,22422.7,
20240323,12,19.50,25111.1,22403.4,
20240323,12,19.53,25111.1,22384.8,
20240323,12,19.58,25111.1,22384.7,
20240323,12,19.73,25111.1,22332.7,
20240323,12,20.00,25111.1,22315.4,
20240323,12,20.10,25111.1,22268.4,
20240323,12,20.13,25111.1,22265.8,
20240323,12,20.14,25121.2,22260.5,
20240323,12,20.20,25121.2,22260.5,
20240323,12,20.50,25121.2,22246.7,
20240323,12,20.73,25128.9,22246.6,
20240323,12,21.00,25128.9,22246.6,
20240323,12,21.21,25128.9,22225.8,
20240323,12,21.47,25128.9,22143.8,
20240323,12,21.56,25138.9,22134.4,
20240323,12,21.76,25138.9,22134.4,
20240323,12,22.01,25149.4,21962.3,
20240323,12,22.30,25149.4,21962.3,
20240323,12,22.42,25149.4,21961.3,
20240323,12,22.83,25309.4,21960.4,
20240323,12,23.12,25309.4,21960.4,
20240323,12,23.13,25309.4,21862.4,
20240323,12,23.16,25309.4,19862.4,
20240323,12,24.14,25309.4,19857.4,
20240323,12,24.53,25309.4,19577.4,
20240323,12,24.62,25309.4,19577.3,
20240323,12,25.00,25309.4,19576.4,
20240323,12,25.60,25309.4,19572.2,
20240323,12,26.53,25309.4,19571.3,
20240323,12,26.93,25309.4,19566.3,
20240323,12,27.01,25309.4,19565.4,
20240323,12,27.19,25309.4,19423.9,
20240323,12,27.90,25309.4,19416.3,
20240323,12,27.94,25309.4,19416.0,
20240323,12,28.22,25309.4,19411.0,
20240323,12,28.37,25309.4,19406.8,
20240323,12,29.00,25309.4,19381.6,
20240323,12,29.62,25309.4,19379.0,
20240323,12,30.00,25309.4,19201.0,
20240323,12,30.01,25309.4,19160.6,
20240323,12,32.00,25309.4,19090.0,
20240323,12,34.00,25309.4,18971.1,
20240323,12,34.53,25309.4,18943.7,
20240323,12,35.00,25309.4,18943.4,
20240323,12,35.01,25309.4,18941.9,
20240323,12,36.95,25309.4,18939.7,
20240323,12,39.52,25309.4,18938.7,
20240323,12,39.70,25309.4,18836.0,
20240323,12,40.00,25309.4,18718.0,
20240323,12,40.01,25309.4,18695.8,
20240323,12,40.12,25309.4,18695.5,
20240323,12,40.50,25309.4,18693.1,
20240323,12,40.61,25309.4,18693.0,
20240323,12,40.74,25309.4,18677.9,
20240323,12,41.60,25309.4,18664.2,
20240323,12,44.50,25309.4,18646.7,
20240323,12,45.00,25309.4,18646.6,
20240323,12,45.01,25309.4,18579.4,
20240323,12,48.68,25309.4,18467.6,
20240323,12,50.00,25309.4,18467.4,
20240323,12,50.90,25309.4,18321.9,
20240323,12,60.00,25309.4,18321.8,
20240323,12,61.00,25309.4,18240.6,
20240323,12,65.00,25309.4,18237.6,
20240323,12,77.80,25309.4,18237.0,
20240323,12,79.90,25309.4,18131.8,
20240323,12,80.00,25309.4,18130.9,
20240323,12,80.01,25309.4,17745.9,
20240323,12,80.02,25309.4,17512.2,
20240323,12,80.05,25309.4,17473.2,
20240323,12,80.10,25309.4,17428.2,
20240323,12,80.20,25309.4,17428.1,
20240323,12,80.21,25376.4,17378.1,
20240323,12,81.00,25376.4,17378.1,
20240323,12,82.01,25376.4,17311.6,
20240323,12,85.00,25376.4,17237.3,
20240323,12,90.00,25376.4,17227.9,
20240323,12,99.90,25376.4,17204.9,
20240323,12,100.00,25376.4,17190.5,
20240323,12,100.01,25406.4,17010.2,
20240323,12,101.00,25406.4,17010.2,
20240323,12,102.00,25406.4,16736.7,
20240323,12,105.00,25406.4,16675.7,
20240323,12,120.10,25406.4,16675.4,
20240323,12,130.00,25406.4,16634.6,
20240323,12,138.00,25406.4,16631.6,
20240323,12,190.00,25406.4,16335.2,
20240323,12,200.00,25406.4,16333.0,
20240323,12,200.01,25406.4,14550.7,
20240323,12,200.10,25406.4,13165.7,
20240323,12,200.50,25406.4,13123.6,
20240323,12,200.98,25406.4,13119.7,
20240323,12,200.99,25406.4,13119.6,
20240323,12,201.00,25406.4,13119.5,
20240323,12,210.00,25406.4,12344.0,
20240323,12,250.00,25406.4,11909.7,
20240323,12,300.00,25406.4,11766.2,
20240323,12,500.00,25406.4,11717.2,
20240323,12,548.66,25406.4,11715.2,
20240323,12,550.02,25406.4,11679.8,
20240323,12,900.00,25406.4,11470.5,
20240323,12,999.00,25406.4,11468.9,
20240323,12,999.99,25406.4,0.0,
20240323,13,0.00,0.0,31900.4,
20240323,13,0.00,9890.3,31900.4,
20240323,13,0.01,19263.0,31900.4,
20240323,13,0.02,19395.5,31900.3,
20240323,13,0.03,19395.8,31889.8,
20240323,13,0.04,19415.3,31870.1,
20240323,13,0.09,19415.3,31870.1,
20240323,13,0.10,19415.3,31845.7,
20240323,13,0.11,19494.7,31693.6,
20240323,13,0.20,19494.7,31693.6,
20240323,13,0.50,19567.5,31681.6,
20240323,13,0.90,19685.8,31681.6,
20240323,13,1.00,20206.4,31681.6,
20240323,13,1.01,20206.4,31494.1,
20240323,13,1.05,20212.5,31487.1,
20240323,13,1.15,20217.0,31487.1,
20240323,13,1.55,20221.0,31487.1,
20240323,13,1.95,20224.0,31487.1,
20240323,13,2.00,20224.0,31487.1,
20240323,13,2.01,20224.0,31487.0,
20240323,13,2.10,20225.0,31481.0,
20240323,13,2.12,20225.0,31481.0,
20240323,13,2.29,20229.9,31441.0,
20240323,13,2.50,20229.9,31441.0,
20240323,13,2.60,20233.9,31428.1,
20240323,13,2.95,20235.7,31428.1,
20240323,13,3.00,20246.7,31428.1,
20240323,13,3.01,20246.7,31152.9,
20240323,13,3.02,20249.1,31091.3,
20240323,13,3.12,20249.1,31091.3,
20240323,13,3.15,20250.1,30931.3,
20240323,13,3.43,20259.6,30931.3,
20240323,13,3.65,20263.6,30931.3,
20240323,13,4.05,20266.6,30931.3,
20240323,13,4.20,20267.6,30931.3,
20240323,13,4.25,20267.6,30931.3,
20240323,13,4.27,20267.6,30926.3,
20240323,13,4.57,20278.6,30905.3,
20240323,13,4.65,20289.9,30905.3,
20240323,13,4.70,20293.9,30905.3,
20240323,13,5.00,20413.5,30905.3,
20240323,13,5.01,20413.5,30803.0,
20240323,13,5.10,20416.5,30785.0,
20240323,13,5.12,20416.5,30785.0,
20240323,13,5.25,20417.5,30585.0,
20240323,13,5.46,20417.5,30585.0,
20240323,13,5.47,20417.5,30565.0,
20240323,13,5.50,20417.6,30265.0,
20240323,13,5.71,20428.5,30265.0,
20240323,13,5.75,20432.5,30265.0,
20240323,13,6.00,20459.9,30265.0,
20240323,13,6.01,20537.4,30108.2,
20240323,13,6.02,20542.9,30105.7,
20240323,13,6.10,20542.9,30105.7,
20240323,13,6.15,20545.9,30099.7,
20240323,13,6.25,20545.9,30099.7,
20240323,13,6.26,20545.9,30089.7,
20240323,13,6.27,20545.9,30080.7,
20240323,13,6.28,20551.7,30063.3,
20240323,13,6.30,20552.7,30063.3,
20240323,13,6.39,20552.7,30063.3,
20240323,13,6.41,20552.7,30060.3,
20240323,13,6.78,20552.7,29913.3,
20240323,13,6.79,20552.7,29765.3,
20240323,13,6.80,20556.7,29617.3,
20240323,13,6.83,20556.7,29617.3,
20240323,13,6.85,20558.9,29469.3,
20240323,13,6.88,20558.9,29469.3,
20240323,13,6.91,20558.9,29469.2,
20240323,13,6.97,20558.9,29467.7,
20240323,13,6.98,20558.9,29396.9,
20240323,13,7.00,20619.2,29326.0,
20240323,13,7.04,20619.2,29326.0,
20240323,13,7.16,20619.2,29179.0,
20240323,13,7.20,20622.2,29055.0,
20240323,13,7.22,20622.2,29055.0,
20240323,13,7.35,20623.2,28931.0,
20240323,13,7.36,20623.2,28807.0,
20240323,13,7.42,20625.6,28683.0,
20240323,13,7.46,20625.6,28683.0,
20240323,13,7.50,20645.6,28663.0,
20240323,13,7.54,20645.6,28630.0,
20240323,13,7.59,20645.6,28514.0,
20240323,13,7.62,20645.6,28390.0,
20240323,13,7.83,20645.6,28377.9,
20240323,13,7.85,20649.9,28226.9,
20240323,13,7.88,20649.9,28226.9,
20240323,13,7.90,20649.9,28217.8,
20240323,13,7.93,20649.9,28205.9,
20240323,13,7.94,20804.7,27945.9,
20240323,13,7.99,20807.0,27940.7,
20240323,13,8.00,20852.8,27940.7,
20240323,13,8.02,21233.5,27856.8,
20240323,13,8.17,21233.5,27647.5,
20240323,13,8.25,21236.5,27634.9,
20240323,13,8.27,21236.5,27624.9,
20240323,13,8.28,21251.5,27614.9,
20240323,13,8.32,21454.0,27614.9,
20240323,13,8.34,21454.0,27614.9,
20240323,13,8.38,21454.0,27564.9,
20240323,13,8.40,21455.0,27514.9,
20240323,13,8.50,21455.0,27514.9,
20240323,13,8.56,21457.1,27407.4,
20240323,13,8.64,21457.1,27399.5,
20240323,13,8.73,21457.1,27392.8,
20240323,13,8.76,21457.1,27192.8,
20240323,13,8.82,21457.1,26992.8,
20240323,13,8.83,21457.1,26792.8,
20240323,13,8.85,21457.1,26747.8,
20240323,13,8.89,21457.1,26547.8,
20240323,13,8.90,21462.1,26347.8,
20240323,13,8.96,21462.1,26347.8,
20240323,13,8.97,21462.1,26317.8,
20240323,13,9.00,21604.3,26117.8,
20240323,13,9.08,21604.3,26019.7,
20240323,13,9.10,21604.3,26019.4,
20240323,13,9.13,21604.3,25959.3,
20240323,13,9.14,21609.3,25759.3,
20240323,13,9.15,21615.3,25759.3,
20240323,13,9.20,21646.3,25759.3,
20240323,13,9.24,21658.3,25759.3,
20240323,13,9.27,21687.3,25759.3,
20240323,13,9.28,21687.3,25759.2,
20240323,13,9.30,21690.3,25559.1,
20240323,13,9.31,21722.3,25359.1,
20240323,13,9.32,21759.3,25359.1,
20240323,13,9.39,21759.8,25359.1,
20240323,13,9.44,21801.8,25359.1,
20240323,13,9.45,21802.8,25359.1,
20240323,13,9.46,21847.8,25359.1,
20240323,13,9.50,21860.8,25339.1,
20240323,13,9.51,21860.8,25279.0,
20240323,13,9.52,21860.8,25273.1,
20240323,13,9.53,21860.8,25220.1,
20240323,13,9.54,21860.8,25120.1,
20240323,13,9.56,21930.3,25117.5,
20240323,13,9.57,21930.4,25116.6,
20240323,13,9.66,21960.3,25116.6,
20240323,13,9.80,22010.3,25116.6,
20240323,13,9.81,22060.3,25116.6,
20240323,13,9.89,22060.3,25116.6,
20240323,13,9.90,22060.3,25080.6,
20240323,13,9.91,22060.3,24980.6,
20240323,13,9.92,22060.3,24880.6,
20240323,13,9.94,22060.3,24780.6,
20240323,13,9.95,22065.3,24685.3,
20240323,13,9.99,22077.1,24685.3,
20240323,13,10.00,22148.9,24685.3,
20240323,13,10.14,22148.9,24560.3,
20240323,13,10.15,22152.7,24540.5,
20240323,13,10.24,22152.7,24540.5,
20240323,13,10.27,22182.7,24522.5,
20240323,13,10.35,22185.7,24522.5,
20240323,13,10.45,22185.7,24522.5,
20240323,13,10.46,22185.7,24521.6,
20240323,13,10.49,22188.6,24518.0,
20240323,13,10.50,22259.6,24518.0,
20240323,13,10.51,22309.5,24517.9,
20240323,13,10.64,22309.5,24517.9,
20240323,13,10.69,22309.5,24486.2,
20240323,13,10.78,22312.5,24407.8,
20240323,13,10.85,22312.5,24407.8,
20240323,13,10.96,22312.5,24387.9,
20240323,13,11.00,22312.5,24337.9,
20240323,13,11.27,22332.5,24238.5,
20240323,13,11.37,22334.5,24238.5,
20240323,13,11.41,22334.5,24238.5,
20240323,13,11.42,22334.5,24232.6,
20240323,13,11.46,22334.5,24032.6,
20240323,13,11.47,22352.7,24025.9,
20240323,13,11.50,22383.2,24025.9,
20240323,13,11.55,22384.2,23965.9,
20240323,13,11.80,22404.4,23958.9,
20240323,13,11.81,22404.4,23958.9,
20240323,13,11.87,22406.4,23929.0,
20240323,13,11.90,22406.4,23929.0,
20240323,13,12.00,22426.4,23928.4,
20240323,13,12.01,22429.4,23919.4,
20240323,13,12.03,22429.4,23919.2,
20240323,13,12.05,22429.4,23785.0,
20240323,13,12.06,22429.4,23784.5,
20240323,13,12.07,22649.0,23760.2,
20240323,13,12.20,22649.0,23760.2,
20240323,13,12.25,22668.9,23760.1,
20240323,13,12.26,22691.3,23760.1,
20240323,13,12.27,22761.8,23750.8,
20240323,13,12.32,22974.8,23750.8,
20240323,13,12.44,23188.8,23750.8,
20240323,13,12.45,23188.8,23750.8,
20240323,13,12.50,23401.8,23750.5,
20240323,13,12.55,23426.7,23750.3,
20240323,13,12.56,23588.7,23750.3,
20240323,13,12.70,23588.7,23750.3,
20240323,13,12.76,24135.4,23750.2,
20240323,13,12.90,24135.4,23750.2,
20240323,13,13.00,24165.4,23742.1,
20240323,13,13.03,24318.1,23727.5,
20240323,13,13.10,24318.1,23727.5,
20240323,13,13.11,24353.5,23723.6,
20240323,13,13.12,24353.5,23723.6,
20240323,13,13.18,24353.5,23718.6,
20240323,13,13.20,24353.5,23718.5,
20240323,13,13.46,24398.5,23718.3,
20240323,13,13.50,24438.5,23718.3,
20240323,13,13.55,24438.5,23623.5,
20240323,13,13.65,24438.5,23623.4,
20240323,13,13.69,24438.5,23623.3,
20240323,13,13.70,24438.5,23623.1,
20240323,13,13.77,24441.1,23622.6,
20240323,13,13.78,24441.1,23622.6,
20240323,13,13.90,24441.1,23617.6,
20240323,13,14.00,24441.1,23617.2,
20240323,13,14.06,24667.1,23617.1,
20240323,13,14.10,24667.1,23617.1,
20240323,13,14.15,24667.1,23616.5,
20240323,13,14.21,24697.1,23615.6,
20240323,13,14.24,24742.1,23615.6,
20240323,13,14.29,24742.1,23615.4,
20240323,13,14.30,24742.1,23614.8,
20240323,13,14.34,24847.1,23614.7,
20240323,13,14.40,24847.1,23614.7,
20240323,13,14.42,24849.6,23614.6,
20240323,13,14.43,24849.6,23614.6,
20240323,13,14.55,24849.6,23614.0,
20240323,13,14.59,24849.6,23611.0,
20240323,13,14.60,24849.6,23605.1,
20240323,13,14.61,24849.6,23604.9,
20240323,13,14.70,24849.6,23604.8,
20240323,13,14.73,24849.6,23603.5,
20240323,13,14.99,24849.6,23603.4,
20240323,13,15.00,24849.6,23601.1,
20240323,13,15.26,24889.6,23599.9,
20240323,13,15.27,24969.6,23599.9,
20240323,13,15.28,24969.6,23599.9,
20240323,13,15.30,25003.2,23537.5,
20240323,13,15.50,25003.2,23537.5,
20240323,13,15.60,25003.2,23537.4,
20240323,13,15.65,25003.2,23535.0,
20240323,13,15.66,25003.2,23532.9,
20240323,13,15.72,25003.2,23532.7,
20240323,13,15.75,25003.2,23521.9,
20240323,13,15.80,25003.2,23521.8,
20240323,13,15.90,25003.2,23521.7,
20240323,13,16.00,25003.2,23521.6,
20240323,13,16.10,25003.2,23512.5,
20240323,13,16.20,25003.2,23508.9,
20240323,13,16.25,25053.2,23508.8,
20240323,13,16.31,25053.2,23508.8,
20240323,13,16.36,25061.2,23507.3,
20240323,13,16.40,25061.2,23507.3,
20240323,13,16.57,25061.2,23507.2,
20240323,13,16.65,25061.2,23499.7,
20240323,13,16.81,25062.7,23497.7,
20240323,13,16.98,25062.7,23497.7,
20240323,13,16.99,25062.7,23497.5,
20240323,13,17.00,25062.7,23497.1,
20240323,13,17.13,25062.7,23448.9,
20240323,13,17.14,25063.9,23434.7,
20240323,13,17.19,25063.9,23434.7,
20240323,13,17.35,25063.9,23434.5,
20240323,13,17.45,25063.9,23405.2,
20240323,13,17.50,25063.9,23404.1,
20240323,13,17.56,25163.9,23403.8,
20240323,13,17.61,25163.9,23403.8,
20240323,13,17.70,25163.9,23355.9,
20240323,13,17.73,25171.6,23354.8,
20240323,13,17.77,25173.3,23354.8,
20240323,13,17.80,25174.3,23332.8,
20240323,13,17.90,25175.3,23332.8,
20240323,13,18.00,25176.3,23332.8,
20240323,13,18.10,25177.3,23159.5,
20240323,13,18.25,25181.3,23159.5,
20240323,13,18.30,25181.3,23159.5,
20240323,13,18.57,25181.3,23159.3,
20240323,13,18.69,25181.3,23114.3,
20240323,13,18.75,25181.3,23112.2,
20240323,13,18.90,25181.3,23111.2,
20240323,13,19.00,25181.3,23053.2,
20240323,13,19.10,25181.3,23045.7,
20240323,13,19.11,25355.9,22995.7,
20240323,13,19.24,25355.9,22995.7,
20240323,13,19.30,25362.5,22993.0,
20240323,13,19.58,25362.5,22652.0,
20240323,13,19.61,25362.5,22600.0,
20240323,13,19.62,25362.5,22599.7,
20240323,13,19.80,25362.5,22599.5,
20240323,13,19.89,25362.5,22598.5,
20240323,13,20.00,25362.5,22592.7,
20240323,13,20.65,25362.5,22546.0,
20240323,13,20.85,25362.5,22528.6,
20240323,13,20.94,25362.5,22527.9,
20240323,13,21.00,25362.5,22527.7,
20240323,13,21.10,25362.5,22519.5,
