電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241010,15,13.81,15816.1,11991.6,2
20241010,15,13.87,16062.1,11991.6,2
20241010,15,13.89,16062.1,11991.6,2
20241010,15,13.90,16357.2,11899.5,2
20241010,15,13.99,16458.2,11899.4,2
20241010,15,14.00,16461.2,11899.4,2
20241010,15,14.10,16612.2,11868.9,2
20241010,15,14.11,16612.2,11868.9,2
20241010,15,14.15,16834.2,11854.5,2
20241010,15,14.20,16834.2,11854.5,2
20241010,15,14.28,16834.2,11853.8,2
20241010,15,14.42,16834.2,11853.7,2
20241010,15,14.43,16834.2,11851.0,2
20241010,15,14.44,16834.2,11850.9,2
20241010,15,14.51,16834.2,11850.7,2
20241010,15,14.55,17012.2,11849.9,2
20241010,15,14.68,17076.6,11849.9,2
20241010,15,14.96,17079.6,11849.9,2
20241010,15,15.00,17079.6,11849.9,2
20241010,15,15.17,17079.6,11835.3,2
20241010,15,15.20,17079.6,11825.6,2
20241010,15,15.69,17079.6,11825.5,2
20241010,15,15.90,17079.6,11822.9,2
20241010,15,16.00,17079.6,11822.8,2
20241010,15,16.09,17079.6,11816.0,2
20241010,15,16.41,17079.6,11768.5,2
20241010,15,16.53,17079.6,11761.1,2
20241010,15,16.60,17079.6,11760.1,2
20241010,15,17.00,17079.6,11760.0,2
20241010,15,17.17,17179.6,11748.4,2
20241010,15,17.50,17179.6,11748.4,2
20241010,15,17.94,17179.6,11748.3,2
20241010,15,18.00,17179.6,11746.6,2
20241010,15,18.23,17279.6,11678.7,2
20241010,15,18.78,17279.6,11678.7,2
20241010,15,18.83,17401.6,11677.7,2
20241010,15,19.27,17401.6,11677.7,2
20241010,15,19.35,17501.6,11641.6,2
20241010,15,19.42,17501.6,11641.6,2
20241010,15,19.43,17501.6,11617.3,2
20241010,15,19.44,17501.6,11617.0,2
20241010,15,19.90,17516.1,11614.8,2
20241010,15,20.00,17516.1,11614.8,2
20241010,15,20.01,17520.2,11607.5,2
20241010,15,20.03,17620.2,11599.1,2
20241010,15,20.12,17620.2,11599.1,2
20241010,15,20.19,17620.2,11590.5,2
20241010,15,20.50,17620.2,11590.4,2
20241010,15,21.03,17620.2,11589.6,2
20241010,15,22.20,17620.2,11588.6,2
20241010,15,23.15,17790.2,11588.2,2
20241010,15,23.28,17790.2,11588.2,2
20241010,15,24.66,17790.2,11588.1,2
20241010,15,25.00,17790.2,11580.7,2
20241010,15,25.98,17790.2,11547.4,2
20241010,15,26.49,17790.2,11545.4,2
20241010,15,29.40,17796.7,11544.6,2
20241010,15,29.90,17796.7,11544.6,2
20241010,15,30.00,17796.7,11538.6,2
20241010,15,30.48,17796.7,11511.1,2
20241010,15,32.00,17796.7,11510.3,2
20241010,15,32.15,17796.7,11507.9,2
20241010,15,32.48,17796.7,11507.1,2
20241010,15,32.91,17796.7,11499.7,2
20241010,15,34.64,17870.7,11492.3,2
20241010,15,35.00,17870.7,11492.3,2
20241010,15,36.00,17870.7,11479.5,2
20241010,15,38.41,17870.7,11429.5,2
20241010,15,40.00,17870.7,11422.2,2
20241010,15,40.70,17870.7,11376.2,2
20241010,15,41.16,17870.7,11368.8,2
20241010,15,41.32,17870.7,11310.6,2
20241010,15,45.00,17870.7,11309.1,2
20241010,15,45.01,17870.7,11271.7,2
20241010,15,46.00,17870.7,11176.4,2
20241010,15,47.00,17870.7,11131.4,2
20241010,15,50.00,17870.7,11045.4,2
20241010,15,52.50,17870.7,10911.1,2
20241010,15,55.00,17870.7,10911.0,2
20241010,15,56.50,17870.7,10868.8,2
20241010,15,60.00,17870.7,10868.6,2
20241010,15,60.17,17870.7,10798.7,2
20241010,15,70.00,17870.7,10775.0,2
20241010,15,70.01,17870.7,10767.2,2
20241010,15,77.80,17870.7,10766.7,2
20241010,15,79.90,17870.7,10718.4,2
20241010,15,80.00,17870.7,10714.3,2
20241010,15,80.01,17870.7,10278.5,2
20241010,15,80.10,17870.7,10243.0,2
20241010,15,80.21,18020.7,10242.2,2
20241010,15,81.00,18020.7,10242.2,2
20241010,15,82.01,18020.7,10155.9,2
20241010,15,85.00,18020.7,10107.2,2
20241010,15,90.00,18020.7,10100.6,2
20241010,15,94.21,18020.7,10097.0,2
20241010,15,99.00,18020.7,10095.4,2
20241010,15,99.90,18020.7,10095.2,2
20241010,15,100.00,18020.7,10094.5,2
20241010,15,100.01,18033.1,9929.6,2
20241010,15,101.00,18033.1,9929.6,2
20241010,15,107.13,18033.1,9792.1,2
20241010,15,120.05,18033.1,9790.6,2
20241010,15,120.10,18033.1,9789.1,2
20241010,15,132.97,18033.1,9781.9,2
20241010,15,138.00,18033.1,9780.3,2
20241010,15,190.00,18033.1,9606.3,2
20241010,15,200.00,18033.1,9603.7,2
20241010,15,200.01,18033.1,8686.1,2
20241010,15,200.10,18033.1,7490.4,2
20241010,15,200.50,18033.1,7400.7,2
20241010,15,201.00,18033.1,7383.8,2
20241010,15,210.00,18033.1,7377.5,2
20241010,15,250.00,18033.1,6561.3,2
20241010,15,300.00,18033.1,6550.0,2
20241010,15,550.02,18033.1,6542.0,2
20241010,15,900.00,18033.1,6359.7,2
20241010,15,999.00,18033.1,6357.3,2
20241010,15,999.99,18033.1,0.0,2
20241010,16,0.00,0.0,8617.9,0
20241010,16,0.00,2868.2,8617.9,0
20241010,16,0.01,6774.6,8617.9,0
20241010,16,0.02,6779.6,8614.5,0
20241010,16,0.03,6784.6,8614.1,0
20241010,16,0.04,6784.7,8614.1,0
20241010,16,0.10,6784.7,8614.1,0
20241010,16,0.27,6785.4,8594.1,0
20241010,16,1.00,6867.3,8594.1,0
20241010,16,1.01,6867.3,8594.1,0
20241010,16,1.54,6883.4,8590.6,0
20241010,16,2.00,6883.6,8590.6,0
20241010,16,2.01,6883.6,8590.6,0
20241010,16,3.00,6884.6,8390.6,0
20241010,16,3.01,6887.0,8269.6,0
20241010,16,3.79,6889.0,8169.6,0
20241010,16,4.00,6893.0,8169.6,0
20241010,16,5.00,6915.3,8169.3,0
20241010,16,5.01,6915.4,8137.9,0
20241010,16,5.06,6915.4,7816.1,0
20241010,16,5.21,6916.8,7815.7,0
20241010,16,5.80,6917.3,7815.7,0
20241010,16,5.90,6917.3,7815.7,0
20241010,16,6.00,6958.4,7800.0,0
20241010,16,6.01,6958.8,7800.0,0
20241010,16,6.04,6960.8,7800.0,0
20241010,16,6.26,6960.8,7800.0,0
20241010,16,6.60,6961.4,7794.0,0
20241010,16,7.00,6961.4,7794.0,0
20241010,16,7.50,6961.4,7793.9,0
20241010,16,7.51,6961.4,7791.7,0
20241010,16,7.70,6961.6,7791.3,0
20241010,16,7.81,6963.0,7791.3,0
20241010,16,7.90,6963.4,7791.3,0
20241010,16,8.00,6963.4,7791.3,0
20241010,16,8.01,6963.4,7754.6,0
20241010,16,8.06,6963.4,7747.6,0
20241010,16,8.19,6963.4,7564.8,0
20241010,16,8.21,6963.4,7332.8,0
20241010,16,8.29,6965.4,7144.8,0
20241010,16,8.50,6965.4,7144.8,0
20241010,16,8.88,6965.4,6987.8,0
20241010,16,8.93,6965.4,6987.6,0
20241010,16,9.10,7010.4,6942.6,0
20241010,16,9.22,7010.4,6942.6,0
20241010,16,9.35,7010.4,6932.0,0
20241010,16,9.37,7010.4,6930.5,0
20241010,16,9.50,7040.4,6915.5,0
20241010,16,9.68,7082.4,6915.5,0
20241010,16,9.73,7082.4,6915.5,0
20241010,16,9.96,7082.4,6914.0,0
20241010,16,10.00,7102.7,6899.0,0
20241010,16,10.01,7102.7,6899.0,0
20241010,16,10.11,7102.7,6892.1,0
20241010,16,10.12,7198.7,6890.5,0
20241010,16,10.49,7198.7,6890.5,0
20241010,16,10.55,7198.7,6889.4,0
20241010,16,10.57,7204.0,6874.4,0
20241010,16,10.69,7369.0,6874.4,0
20241010,16,10.71,7629.0,6874.4,0
20241010,16,10.82,7674.0,6874.4,0
20241010,16,11.00,7674.0,6874.4,0
20241010,16,11.02,7674.0,6854.4,0
20241010,16,11.13,7674.0,6853.6,0
20241010,16,11.39,7831.0,6833.6,0
20241010,16,11.58,7836.0,6833.6,0
20241010,16,12.00,7852.3,6833.6,0
20241010,16,12.34,7852.3,6833.6,0
20241010,16,12.40,7852.3,6814.1,0
20241010,16,12.41,7890.7,6813.4,0
20241010,16,12.50,7890.7,6813.4,0
20241010,16,12.59,7890.7,6813.3,0
20241010,16,12.79,7890.7,6809.2,0
20241010,16,13.00,7894.0,6809.0,0
20241010,16,14.00,7897.3,6808.9,0
20241010,16,14.07,7925.3,6788.2,0
20241010,16,15.00,7925.3,6788.2,0
20241010,16,15.04,7925.3,6727.8,0
20241010,16,15.45,8045.3,6725.8,0
20241010,16,15.90,8045.3,6725.8,0
20241010,16,16.00,8045.3,6725.6,0
20241010,16,16.60,8045.3,6724.9,0
20241010,16,16.99,8050.6,6722.5,0
20241010,16,17.00,8050.6,6722.5,0
20241010,16,17.29,8050.6,6722.4,0
20241010,16,17.43,8050.6,6721.7,0
20241010,16,20.00,8050.6,6721.5,0
20241010,16,20.12,8050.6,6719.2,0
20241010,16,21.08,8132.6,6714.3,0
20241010,16,24.05,8132.6,6714.3,0
20241010,16,25.00,8132.6,6713.0,0
20241010,16,27.00,8132.6,6699.6,0
20241010,16,29.90,8132.6,6663.5,0
20241010,16,30.00,8132.6,6662.5,0
20241010,16,31.15,8132.6,6656.4,0
20241010,16,35.00,8132.6,6653.4,0
20241010,16,35.01,8132.6,6652.1,0
20241010,16,37.50,8132.6,6649.6,0
20241010,16,40.00,8132.6,6645.2,0
20241010,16,45.00,8132.6,6631.9,0
20241010,16,45.01,8132.6,6631.2,0
20241010,16,47.14,8132.6,6626.2,0
20241010,16,50.00,8132.6,6554.4,0
20241010,16,55.00,8132.6,6420.3,0
20241010,16,58.64,8132.6,6399.6,0
20241010,16,59.00,8132.6,6397.6,0
20241010,16,60.00,8132.6,6373.9,0
20241010,16,63.62,8132.6,6357.7,0
20241010,16,68.41,8132.6,6344.1,0
20241010,16,77.80,8132.6,6333.2,0
20241010,16,79.90,8132.6,6277.1,0
20241010,16,80.00,8132.6,6276.5,0
20241010,16,80.01,8132.6,6155.8,0
20241010,16,80.21,8162.6,6142.3,0
20241010,16,81.00,8162.6,6142.3,0
20241010,16,82.01,8162.6,6142.2,0
20241010,16,85.00,8162.6,6130.6,0
20241010,16,90.00,8162.6,6126.0,0
20241010,16,99.90,8162.6,6124.5,0
20241010,16,100.00,8162.6,6121.1,0
20241010,16,100.01,8192.8,6069.0,0
20241010,16,101.00,8192.8,6069.0,0
20241010,16,120.10,8192.8,6063.8,0
20241010,16,138.00,8192.8,6061.5,0
20241010,16,200.00,8192.8,6036.7,0
20241010,16,200.01,8192.8,5633.7,0
20241010,16,200.10,8192.8,5473.1,0
20241010,16,200.50,8192.8,5472.4,0
20241010,16,201.00,8192.8,5464.1,0
20241010,16,210.00,8192.8,5464.0,0
20241010,16,500.00,8192.8,5396.0,0
20241010,16,900.00,8192.8,5386.0,0
20241010,16,999.00,8192.8,5384.4,0
20241010,16,999.99,8192.8,0.0,0
20241010,16,0.00,0.0,17219.6,2
20241010,16,0.00,6946.4,17219.6,2
20241010,16,0.01,12900.6,17219.6,2
20241010,16,0.02,13059.0,17208.1,2
20241010,16,0.03,13059.6,17198.1,2
20241010,16,0.04,13075.2,17187.6,2
20241010,16,0.10,13112.1,17187.6,2
20241010,16,0.25,13115.9,17187.6,2
20241010,16,0.26,13116.0,17187.6,2
20241010,16,0.30,13116.7,17187.6,2
20241010,16,1.00,13308.1,17187.6,2
20241010,16,1.01,13308.1,17182.6,2
20241010,16,1.28,13396.2,17173.9,2
20241010,16,1.56,13396.2,17173.9,2
20241010,16,1.69,13397.9,17171.6,2
20241010,16,1.75,13405.2,17171.6,2
20241010,16,2.01,13405.2,17171.6,2
20241010,16,3.00,13405.2,16971.6,2
20241010,16,3.01,13405.2,16438.8,2
20241010,16,3.49,13412.4,16338.8,2
20241010,16,3.53,13413.4,16338.8,2
20241010,16,3.94,13415.1,16338.8,2
20241010,16,4.00,13448.3,16338.8,2
20241010,16,4.29,13451.3,16337.0,2
20241010,16,5.00,13499.2,16337.0,2
20241010,16,5.01,13499.2,16203.5,2
20241010,16,5.23,13506.4,15880.4,2
20241010,16,5.78,13507.4,15880.4,2
20241010,16,6.00,13537.3,15880.4,2
20241010,16,6.01,13537.3,15870.4,2
20241010,16,6.19,13540.7,15864.9,2
20241010,16,6.50,13546.7,15864.9,2
20241010,16,6.51,13546.8,15864.9,2
20241010,16,6.97,13554.0,15864.9,2
20241010,16,7.00,13554.0,15864.9,2
20241010,16,7.01,13554.8,15862.3,2
20241010,16,7.28,13554.8,15850.5,2
20241010,16,7.50,13574.8,15835.5,2
20241010,16,7.52,13574.8,15784.4,2
20241010,16,7.59,13574.8,15755.4,2
20241010,16,7.63,13574.8,15695.4,2
20241010,16,7.71,13574.8,15665.4,2
20241010,16,7.73,13574.8,15568.4,2
20241010,16,7.86,13595.8,15508.4,2
20241010,16,7.87,13595.8,15392.4,2
20241010,16,7.88,13609.2,15377.4,2
20241010,16,8.00,13612.2,15317.4,2
20241010,16,8.01,13617.1,15155.1,2
20241010,16,8.02,13617.1,15155.1,2
20241010,16,8.03,13618.1,15095.1,2
20241010,16,8.10,13620.0,15095.1,2
20241010,16,8.11,13637.5,15095.1,2
20241010,16,8.16,13637.5,15055.1,2
20241010,16,8.21,13637.9,14995.1,2
20241010,16,8.25,13637.9,14995.1,2
20241010,16,8.27,13676.2,14980.1,2
20241010,16,8.28,13676.2,14980.1,2
20241010,16,8.29,13686.2,14864.1,2
20241010,16,8.30,13686.3,14864.1,2
20241010,16,8.31,13687.1,14854.1,2
20241010,16,8.37,13687.1,14854.1,2
20241010,16,8.39,13687.1,14824.1,2
20241010,16,8.40,13687.2,14781.4,2
20241010,16,8.46,13687.2,14780.8,2
20241010,16,8.56,13715.5,14630.8,2
20241010,16,8.57,13715.5,14630.8,2
20241010,16,8.58,13715.5,14450.8,2
20241010,16,8.70,13715.5,14407.9,2
20241010,16,8.71,13722.7,14227.3,2
20241010,16,8.73,13731.7,14227.3,2
20241010,16,8.74,13731.7,14212.3,2
20241010,16,8.75,13749.3,14207.3,2
20241010,16,8.80,13750.7,14207.3,2
20241010,16,8.87,13750.7,14207.3,2
20241010,16,8.88,13752.2,14197.3,2
20241010,16,8.96,13752.2,14197.3,2
20241010,16,8.97,13753.6,14167.3,2
20241010,16,9.00,13787.4,14167.3,2
20241010,16,9.01,13787.4,14103.5,2
20241010,16,9.02,13787.4,14091.1,2
20241010,16,9.04,13787.4,14076.1,2
20241010,16,9.05,13788.9,13726.1,2
20241010,16,9.06,13789.2,13726.1,2
20241010,16,9.10,13790.8,13686.0,2
20241010,16,9.11,13790.8,13655.9,2
20241010,16,9.13,13805.9,13655.8,2
20241010,16,9.14,13807.2,13655.8,2
20241010,16,9.17,13818.1,13655.1,2
20241010,16,9.19,13818.1,13655.1,2
20241010,16,9.20,13889.6,13654.9,2
20241010,16,9.21,13889.6,13654.9,2
20241010,16,9.22,13889.6,13644.3,2
20241010,16,9.25,13889.6,13624.3,2
20241010,16,9.28,13889.6,13609.3,2
20241010,16,9.30,13889.9,13608.6,2
20241010,16,9.42,13889.9,13607.1,2
20241010,16,9.50,13919.9,13606.5,2
20241010,16,9.54,13919.9,13576.5,2
20241010,16,9.55,13920.1,13561.7,2
20241010,16,9.56,13920.1,13561.7,2
20241010,16,9.58,13920.1,13560.9,2
20241010,16,9.59,13940.2,13554.0,2
20241010,16,9.84,13940.2,13554.0,2
20241010,16,9.89,14017.1,13457.0,2
20241010,16,9.90,14017.1,13457.0,2
20241010,16,10.00,14018.6,13456.1,2
20241010,16,10.01,14050.3,13409.4,2
20241010,16,10.07,14050.3,13409.4,2
20241010,16,10.09,14093.3,13409.2,2
20241010,16,10.20,14093.3,13409.2,2
20241010,16,10.25,14093.3,13406.0,2
20241010,16,10.32,14093.3,13402.4,2
20241010,16,10.40,14093.3,13397.9,2
20241010,16,10.41,14100.6,13345.4,2
20241010,16,10.42,14100.6,13244.4,2
20241010,16,10.45,14270.6,13194.4,2
20241010,16,10.50,14273.3,13194.4,2
20241010,16,10.55,14273.3,13194.4,2
20241010,16,10.56,14273.3,13071.4,2
20241010,16,10.57,14693.3,12948.4,2
20241010,16,10.60,14693.3,12926.3,2
20241010,16,10.67,14693.3,12803.3,2
20241010,16,10.69,14693.3,12799.6,2
20241010,16,10.75,15113.3,12799.1,2
20241010,16,10.91,15363.3,12799.1,2
20241010,16,10.92,15363.3,12799.1,2
20241010,16,11.00,15363.3,12699.1,2
20241010,16,11.10,15363.3,12583.8,2
20241010,16,11.30,15363.3,12580.1,2
20241010,16,11.49,15391.0,12579.9,2
20241010,16,11.50,15391.0,12579.9,2
20241010,16,11.52,15391.0,12579.6,2
20241010,16,11.60,15391.0,12572.2,2
20241010,16,11.61,15571.0,12571.9,2
20241010,16,11.62,15571.0,12571.9,2
20241010,16,11.67,15616.0,12462.9,2
20241010,16,12.00,15656.0,12462.9,2
20241010,16,12.01,15668.8,12454.2,2
20241010,16,12.36,15677.8,12454.2,2
20241010,16,12.38,15817.8,12454.2,2
20241010,16,12.39,15987.8,12454.2,2
20241010,16,12.50,15987.8,12454.2,2
20241010,16,12.52,15987.8,12453.5,2
20241010,16,12.53,15987.8,12453.3,2
20241010,16,12.71,15997.0,12453.2,2
20241010,16,12.76,16097.0,12453.2,2
20241010,16,12.77,16109.4,12453.2,2
20241010,16,12.80,16159.4,12453.2,2
20241010,16,12.81,16171.4,12453.2,2
20241010,16,12.82,16187.4,12453.2,2
20241010,16,12.83,16209.4,12453.2,2
20241010,16,12.89,16228.4,12453.2,2
20241010,16,12.90,16239.4,12453.2,2
20241010,16,12.93,16259.4,12453.2,2
20241010,16,12.94,16269.4,12453.2,2
20241010,16,12.95,16279.4,12449.2,2
20241010,16,12.96,16291.4,12449.2,2
20241010,16,12.97,16302.4,12449.2,2
20241010,16,12.98,16309.4,12449.2,2
20241010,16,12.99,16330.4,12449.2,2
20241010,16,13.00,16360.4,12449.2,2
20241010,16,13.01,16362.0,12415.3,2
20241010,16,13.02,16381.0,12415.3,2
20241010,16,13.03,16392.0,12415.3,2
20241010,16,13.45,16462.0,12415.3,2
20241010,16,13.58,16462.0,12415.3,2
20241010,16,13.59,16462.0,12412.6,2
20241010,16,13.60,16462.5,12412.5,2
20241010,16,13.62,16462.5,12412.3,2
20241010,16,13.70,16462.5,12411.5,2
20241010,16,13.74,16462.5,12411.3,2
20241010,16,13.81,16523.5,12411.1,2
20241010,16,13.87,16649.5,12411.1,2
20241010,16,13.89,16649.5,12411.1,2
20241010,16,13.90,16968.6,12338.6,2
20241010,16,13.99,17066.6,12338.4,2
20241010,16,14.00,17067.1,12338.4,2
20241010,16,14.04,17067.1,12308.2,2
20241010,16,14.10,17212.1,12294.1,2
20241010,16,14.15,17444.1,12294.1,2
20241010,16,14.20,17444.1,12294.1,2
20241010,16,14.55,17612.1,12292.4,2
20241010,16,14.68,17669.7,12292.4,2
20241010,16,14.78,17669.7,12292.4,2
20241010,16,14.96,17672.7,12291.4,2
20241010,16,15.00,17672.7,12290.5,2
20241010,16,15.17,17672.7,12273.0,2
20241010,16,15.19,17672.7,12262.5,2
20241010,16,15.20,17672.7,12259.9,2
20241010,16,15.90,17672.7,12259.8,2
20241010,16,16.00,17672.7,12259.7,2
20241010,16,16.09,17672.7,12252.6,2
20241010,16,16.39,17672.7,12205.0,2
20241010,16,16.60,17672.7,12197.6,2
20241010,16,17.00,17672.7,12197.5,2
20241010,16,17.03,17672.7,12184.2,2
20241010,16,17.17,17772.7,12183.2,2
20241010,16,17.44,17772.7,12183.2,2
20241010,16,17.50,17772.7,12181.4,2
20241010,16,18.00,17772.7,12181.2,2
20241010,16,18.23,17872.7,12105.8,2
20241010,16,18.58,17872.7,12105.8,2
20241010,16,18.59,17872.7,12081.4,2
20241010,16,18.60,17872.7,12081.2,2
20241010,16,18.83,17994.7,12079.2,2
20241010,16,19.28,17994.7,12079.2,2
20241010,16,19.35,18094.7,12078.2,2
20241010,16,19.42,18094.7,12078.2,2
20241010,16,19.90,18109.2,12043.7,2
20241010,16,20.00,18109.2,12043.7,2
20241010,16,20.01,18109.2,12034.7,2
20241010,16,20.03,18209.2,12023.6,2
20241010,16,20.12,18209.2,12023.6,2
20241010,16,20.39,18209.2,12012.0,2
20241010,16,21.00,18209.2,12011.2,2
20241010,16,21.53,18209.2,12010.6,2
20241010,16,21.75,18209.2,12010.5,2
20241010,16,23.15,18379.2,12010.3,2
20241010,16,24.51,18379.2,12010.3,2
20241010,16,25.00,18379.2,12002.9,2
20241010,16,27.16,18379.2,11962.9,2
20241010,16,29.40,18385.7,11962.1,2
20241010,16,29.90,18385.7,11962.1,2
20241010,16,29.92,18385.7,11953.9,2
20241010,16,30.00,18385.7,11951.9,2
20241010,16,31.00,18385.7,11916.4,2
20241010,16,31.67,18385.7,11912.1,2
20241010,16,32.64,18385.7,11911.3,2
20241010,16,33.55,18385.7,11903.9,2
20241010,16,33.92,18385.7,11903.1,2
20241010,16,34.64,18448.7,11895.2,2
20241010,16,35.00,18448.7,11895.2,2
20241010,16,36.00,18448.7,11876.8,2
20241010,16,38.05,18448.7,11826.8,2
20241010,16,40.00,18448.7,11819.5,2
20241010,16,40.31,18448.7,11775.0,2
20241010,16,40.76,18448.7,11767.6,2
20241010,16,41.08,18448.7,11691.8,2
20241010,16,45.00,18448.7,11690.3,2
20241010,16,45.01,18448.7,11645.6,2
20241010,16,46.00,18448.7,11531.5,2
20241010,16,47.14,18448.7,11482.5,2
20241010,16,50.00,18448.7,11394.6,2
20241010,16,54.50,18448.7,11251.3,2
20241010,16,55.00,18448.7,11251.2,2
20241010,16,58.50,18448.7,11214.4,2
20241010,16,60.00,18448.7,11214.2,2
20241010,16,60.09,18448.7,11133.5,2
20241010,16,70.00,18448.7,11107.4,2
20241010,16,70.01,18448.7,11098.0,2
20241010,16,77.80,18448.7,11097.5,2
20241010,16,79.90,18448.7,11042.4,2
20241010,16,80.00,18448.7,11036.8,2
20241010,16,80.01,18448.7,10567.9,2
20241010,16,80.21,18598.7,10519.7,2
20241010,16,81.00,18598.7,10519.7,2
20241010,16,82.01,18598.7,10429.8,2
20241010,16,85.00,18598.7,10381.4,2
20241010,16,90.00,18598.7,10370.8,2
20241010,16,94.05,18598.7,10366.5,2
20241010,16,99.90,18598.7,10364.9,2
20241010,16,100.00,18598.7,10364.2,2
20241010,16,100.01,18613.5,10200.0,2
20241010,16,101.00,18613.5,10200.0,2
20241010,16,106.97,18613.5,10062.5,2
20241010,16,119.89,18613.5,10061.0,2
20241010,16,120.10,18613.5,10059.5,2
20241010,16,132.81,18613.5,10052.3,2
20241010,16,138.00,18613.5,10050.7,2
20241010,16,190.00,18613.5,9872.1,2
20241010,16,200.00,18613.5,9869.2,2
20241010,16,200.01,18613.5,8883.3,2
20241010,16,200.10,18613.5,7664.5,2
20241010,16,200.50,18613.5,7574.6,2
20241010,16,201.00,18613.5,7547.0,2
20241010,16,210.00,18613.5,7540.4,2
20241010,16,250.00,18613.5,7026.0,2
20241010,16,300.00,18613.5,7017.1,2
20241010,16,550.02,18613.5,7009.0,2
20241010,16,900.00,18613.5,6826.7,2
20241010,16,999.00,18613.5,6824.3,2
20241010,16,999.99,18613.5,0.0,2
20241010,17,0.00,0.0,9379.7,0
20241010,17,0.00,3202.3,9379.7,0
20241010,17,0.01,7582.6,9379.7,0
20241010,17,0.02,7588.9,9375.6,0
20241010,17,0.03,7593.9,9375.2,0
20241010,17,0.04,7594.0,9375.2,0
20241010,17,0.10,7594.0,9375.2,0
20241010,17,0.27,7594.9,9355.2,0
20241010,17,1.00,7676.9,9355.2,0
20241010,17,1.01,7676.9,9355.0,0
20241010,17,1.65,7677.7,9350.9,0
20241010,17,2.01,7677.7,9350.9,0
20241010,17,2.05,7694.9,9150.9,0
20241010,17,2.47,7696.5,9150.9,0
20241010,17,3.00,7697.5,9150.9,0
20241010,17,3.01,7700.0,9029.9,0
20241010,17,3.29,7701.6,8929.9,0
20241010,17,4.00,7705.6,8929.9,0
20241010,17,4.01,7705.6,8929.9,0
20241010,17,4.11,7707.2,8921.6,0
20241010,17,4.30,7709.2,8921.6,0
20241010,17,4.52,7709.6,8921.6,0
20241010,17,4.93,7710.0,8921.6,0
20241010,17,5.00,7734.6,8921.6,0
20241010,17,5.01,7734.6,8870.6,0
20241010,17,5.10,7734.9,8547.4,0
20241010,17,5.34,7735.3,8547.4,0
20241010,17,5.41,7737.0,8547.4,0
20241010,17,5.75,7737.4,8547.4,0
20241010,17,5.90,7737.4,8546.7,0
20241010,17,6.00,7779.9,8531.8,0
20241010,17,6.01,7779.9,8531.8,0
20241010,17,6.16,7780.2,8531.3,0
20241010,17,6.26,7780.2,8531.3,0
20241010,17,6.31,7781.8,8525.3,0
20241010,17,6.40,7782.2,8525.3,0
20241010,17,6.55,7784.2,8525.3,0
20241010,17,6.60,7784.8,8525.3,0
20241010,17,6.79,7787.1,8525.3,0
20241010,17,6.84,7787.4,8525.3,0
20241010,17,7.00,7787.4,8525.3,0
20241010,17,7.50,7787.4,8525.2,0
20241010,17,7.51,7787.4,8522.6,0
20241010,17,7.53,7787.7,8522.1,0
20241010,17,7.70,7787.8,8522.1,0
20241010,17,8.00,7793.4,8522.1,0
20241010,17,8.06,7793.4,8501.9,0
20241010,17,8.16,7793.4,8498.1,0
20241010,17,8.21,7793.7,8497.3,0
20241010,17,8.43,7793.7,8497.3,0
20241010,17,8.49,7796.0,8355.3,0
20241010,17,8.50,7796.0,8355.3,0
20241010,17,8.51,7796.0,8198.3,0
20241010,17,8.76,7796.0,7986.3,0
20241010,17,8.80,7798.5,7740.3,0
20241010,17,8.98,7798.5,7740.3,0
20241010,17,9.00,7798.5,7695.3,0
20241010,17,9.01,7803.5,7694.3,0
20241010,17,9.08,7803.5,7694.3,0
20241010,17,9.10,7804.0,7683.9,0
20241010,17,9.15,7849.0,7683.9,0
20241010,17,9.41,7849.4,7683.9,0
20241010,17,9.51,7879.4,7683.9,0
20241010,17,9.71,7879.9,7683.9,0
20241010,17,10.00,7907.5,7683.9,0
20241010,17,10.01,7907.5,7683.9,0
20241010,17,10.02,7907.9,7676.3,0
20241010,17,10.30,7907.9,7676.3,0
20241010,17,10.69,8072.9,7661.3,0
20241010,17,10.94,8072.9,7661.3,0
20241010,17,11.00,8072.9,7646.3,0
20241010,17,11.30,8204.9,7626.3,0
20241010,17,11.43,8249.9,7626.3,0
20241010,17,11.58,8249.9,7626.3,0
20241010,17,12.00,8266.6,7611.3,0
20241010,17,12.23,8266.6,7611.3,0
20241010,17,12.37,8544.6,7591.3,0
20241010,17,12.40,8544.6,7591.3,0
20241010,17,12.41,8578.6,7574.1,0
20241010,17,12.61,8723.6,7574.1,0
20241010,17,13.00,8726.9,7574.1,0
20241010,17,13.16,8727.8,7574.1,0
20241010,17,13.30,8727.8,7574.1,0
20241010,17,13.51,8753.4,7573.9,0
20241010,17,14.00,8756.7,7573.9,0
20241010,17,14.07,8839.7,7536.3,0
20241010,17,15.00,8839.7,7536.3,0
20241010,17,15.45,8959.7,7462.3,0
20241010,17,15.50,8959.7,7462.3,0
20241010,17,15.55,8959.7,7462.1,0
20241010,17,15.56,8959.7,7460.1,0
20241010,17,15.90,8959.7,7460.0,0
20241010,17,16.00,8959.7,7459.8,0
20241010,17,16.60,8959.7,7458.9,0
20241010,17,16.99,8965.3,7455.9,0
20241010,17,17.00,8965.3,7455.9,0
20241010,17,17.43,8965.3,7455.7,0
20241010,17,17.80,8965.3,7455.5,0
20241010,17,18.00,8965.3,7454.8,0
20241010,17,18.36,8965.3,7454.6,0
