電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240118,4,14.03,14807.0,12778.7,1
20240118,4,14.04,15018.0,12778.7,1
20240118,4,14.05,15229.0,12778.7,1
20240118,4,14.10,15229.0,12778.7,1
20240118,4,14.31,15440.0,12778.6,1
20240118,4,14.49,15468.0,12778.6,1
20240118,4,14.50,15490.0,12778.6,1
20240118,4,14.51,15526.0,12774.7,1
20240118,4,14.52,15540.0,12774.7,1
20240118,4,14.53,15560.0,12774.7,1
20240118,4,14.54,15583.0,12774.7,1
20240118,4,14.55,15590.0,12774.7,1
20240118,4,14.56,15624.0,12774.7,1
20240118,4,14.57,15637.0,12774.7,1
20240118,4,14.58,15640.0,12774.7,1
20240118,4,14.59,15667.0,12774.7,1
20240118,4,14.60,15690.0,12774.7,1
20240118,4,14.61,15740.0,12774.6,1
20240118,4,14.65,15951.0,12774.6,1
20240118,4,14.70,15951.0,12774.6,1
20240118,4,14.96,15951.0,12774.4,1
20240118,4,14.98,16162.0,12772.4,1
20240118,4,15.00,16162.0,12772.4,1
20240118,4,15.02,16173.7,12656.6,1
20240118,4,15.10,16258.2,12656.6,1
20240118,4,15.23,16258.2,12656.5,1
20240118,4,15.33,16258.2,12656.4,1
20240118,4,15.40,16258.2,12654.6,1
20240118,4,15.63,16258.2,12654.5,1
20240118,4,16.21,16258.2,12654.4,1
20240118,4,17.00,16258.2,12652.4,1
20240118,4,17.30,16258.2,12646.1,1
20240118,4,17.46,16258.2,11146.1,1
20240118,4,17.50,16258.2,11145.0,1
20240118,4,17.79,16258.2,11134.2,1
20240118,4,18.05,16258.2,11126.7,1
20240118,4,18.23,16258.2,11122.6,1
20240118,4,18.50,16258.2,10982.3,1
20240118,4,18.71,16258.2,10971.8,1
20240118,4,18.84,16274.5,10970.8,1
20240118,4,19.00,16274.5,10970.8,1
20240118,4,19.39,16282.2,10968.4,1
20240118,4,19.53,16282.2,10968.4,1
20240118,4,19.96,16282.2,10968.3,1
20240118,4,20.00,16402.2,10967.3,1
20240118,4,20.23,16402.2,10946.7,1
20240118,4,20.32,16402.2,10946.6,1
20240118,4,20.33,16402.2,10946.1,1
20240118,4,20.51,16414.2,10929.3,1
20240118,4,20.87,16863.3,10929.3,1
20240118,4,21.00,16863.3,10929.3,1
20240118,4,21.21,16863.3,10917.2,1
20240118,4,22.00,16863.3,10916.6,1
20240118,4,22.30,16863.3,10915.2,1
20240118,4,22.37,16863.3,10914.2,1
20240118,4,24.53,16863.3,10910.2,1
20240118,4,25.00,16923.3,10910.1,1
20240118,4,25.07,16923.3,10894.1,1
20240118,4,25.25,16923.3,10851.5,1
20240118,4,26.00,16923.3,10847.4,1
20240118,4,26.46,16923.3,10847.2,1
20240118,4,26.70,16923.3,10843.1,1
20240118,4,27.01,16923.3,10832.8,1
20240118,4,28.36,16923.3,10793.9,1
20240118,4,29.53,16923.3,10792.4,1
20240118,4,30.00,16923.3,10792.1,1
20240118,4,30.01,16923.3,10782.5,1
20240118,4,32.00,16923.3,10771.3,1
20240118,4,35.00,16923.3,10708.6,1
20240118,4,39.44,16923.3,10706.0,1
20240118,4,40.00,16923.3,10702.0,1
20240118,4,45.00,16923.3,10675.1,1
20240118,4,45.01,16923.3,10635.7,1
20240118,4,50.00,16923.3,10556.3,1
20240118,4,50.12,16923.3,10540.2,1
20240118,4,50.90,16923.3,10534.0,1
20240118,4,59.98,16953.3,10533.7,1
20240118,4,60.00,16953.3,10533.7,1
20240118,4,61.00,16953.3,10494.0,1
20240118,4,70.00,16953.3,10487.0,1
20240118,4,80.00,16953.3,10486.0,1
20240118,4,80.01,16953.3,10147.7,1
20240118,4,80.02,16953.3,9996.6,1
20240118,4,80.05,16953.3,9957.6,1
20240118,4,80.21,16960.3,9928.5,1
20240118,4,81.00,16960.3,9928.5,1
20240118,4,82.01,16960.3,9860.4,1
20240118,4,85.00,16960.3,9812.6,1
20240118,4,86.50,16960.3,9804.7,1
20240118,4,90.00,16960.3,9431.0,1
20240118,4,99.90,16960.3,9416.2,1
20240118,4,100.00,16960.3,9416.1,1
20240118,4,100.01,16970.5,9279.7,1
20240118,4,101.00,16970.5,9279.7,1
20240118,4,102.00,16970.5,9225.6,1
20240118,4,105.00,16970.5,9206.1,1
20240118,4,120.10,16970.5,9205.8,1
20240118,4,130.00,16970.5,9175.5,1
20240118,4,190.00,16970.5,9172.3,1
20240118,4,200.00,16970.5,9171.8,1
20240118,4,200.01,16970.5,8135.2,1
20240118,4,200.10,16970.5,7352.3,1
20240118,4,200.50,16970.5,7316.2,1
20240118,4,200.98,16970.5,7311.2,1
20240118,4,200.99,16970.5,7311.1,1
20240118,4,201.00,16970.5,7311.0,1
20240118,4,210.00,16970.5,7279.2,1
20240118,4,250.00,16970.5,7197.4,1
20240118,4,300.00,16970.5,6976.9,1
20240118,4,550.02,16970.5,6674.4,1
20240118,4,999.00,16970.5,6572.2,1
20240118,4,999.99,16970.5,0.0,1
20240118,4,0.00,0.0,12841.1,2
20240118,4,0.00,6218.9,12841.1,2
20240118,4,0.01,11031.9,12841.1,2
20240118,4,0.02,11195.9,12838.9,2
20240118,4,0.03,11196.2,12828.9,2
20240118,4,0.04,11199.6,12828.7,2
20240118,4,0.20,11199.6,12828.7,2
20240118,4,0.69,11219.4,12813.7,2
20240118,4,1.00,11335.9,12813.7,2
20240118,4,1.01,11335.9,12750.1,2
20240118,4,1.19,11395.3,12745.1,2
20240118,4,1.79,11399.3,12745.1,2
20240118,4,1.94,11400.3,12745.1,2
20240118,4,2.01,11400.3,12745.1,2
20240118,4,2.12,11400.3,12737.1,2
20240118,4,2.44,11403.3,12697.1,2
20240118,4,3.00,11406.8,12697.1,2
20240118,4,3.01,11406.8,12677.1,2
20240118,4,3.12,11406.8,12664.1,2
20240118,4,3.19,11407.8,12304.1,2
20240118,4,3.57,11411.9,12304.1,2
20240118,4,3.69,11415.9,12304.1,2
20240118,4,3.97,11416.3,12304.1,2
20240118,4,4.10,11416.3,12304.1,2
20240118,4,4.44,11417.3,12279.1,2
20240118,4,4.94,11421.3,12279.1,2
20240118,4,5.00,11435.3,12279.1,2
20240118,4,5.01,11435.3,12155.8,2
20240118,4,5.10,11513.9,12137.8,2
20240118,4,5.34,11517.9,12137.8,2
20240118,4,5.60,11520.0,12137.8,2
20240118,4,5.67,11520.0,12137.8,2
20240118,4,5.69,11521.0,11837.8,2
20240118,4,6.00,11525.3,11837.8,2
20240118,4,6.10,11525.3,11806.0,2
20240118,4,6.19,11529.3,11776.0,2
20240118,4,6.26,11529.3,11776.0,2
20240118,4,6.47,11529.3,11773.0,2
20240118,4,6.94,11530.3,11771.5,2
20240118,4,7.00,11562.4,11771.5,2
20240118,4,7.12,11566.4,11731.5,2
20240118,4,7.25,11579.8,11731.5,2
20240118,4,7.56,11579.8,11731.5,2
20240118,4,8.00,11579.8,11615.5,2
20240118,4,8.01,11579.8,11485.1,2
20240118,4,8.02,11582.3,11484.0,2
20240118,4,8.10,11582.3,11484.0,2
20240118,4,8.16,11587.8,11447.1,2
20240118,4,8.17,11587.8,11447.1,2
20240118,4,8.18,11596.2,11444.6,2
20240118,4,8.19,11597.2,11444.6,2
20240118,4,8.62,11602.7,11444.6,2
20240118,4,8.63,11602.7,11444.6,2
20240118,4,8.64,11609.7,11442.1,2
20240118,4,8.69,11609.7,11442.1,2
20240118,4,8.90,11613.6,11441.7,2
20240118,4,9.00,11613.6,11441.7,2
20240118,4,9.04,11613.6,11316.4,2
20240118,4,9.06,11614.7,11311.4,2
20240118,4,9.23,11615.7,11311.4,2
20240118,4,9.35,11616.0,11311.4,2
20240118,4,9.37,11616.0,11311.4,2
20240118,4,9.39,11617.0,11187.4,2
20240118,4,9.43,11617.0,11187.4,2
20240118,4,9.45,11617.0,11187.0,2
20240118,4,9.51,11636.9,11063.0,2
20240118,4,9.53,11636.9,11063.0,2
20240118,4,9.56,11637.9,10941.0,2
20240118,4,9.66,11637.9,10941.0,2
20240118,4,9.72,11638.8,10817.0,2
20240118,4,9.86,11638.8,10815.1,2
20240118,4,9.88,11638.8,10814.9,2
20240118,4,9.89,11638.8,10812.5,2
20240118,4,9.94,11638.8,10803.5,2
20240118,4,10.00,11695.0,10802.1,2
20240118,4,10.01,11704.0,10688.6,2
20240118,4,10.02,11706.7,10680.7,2
20240118,4,10.12,11766.7,10680.7,2
20240118,4,10.17,11794.7,10680.7,2
20240118,4,10.27,11794.7,10680.7,2
20240118,4,10.55,11794.7,10678.8,2
20240118,4,10.63,11805.5,10671.6,2
20240118,4,10.65,11809.4,10671.6,2
20240118,4,10.68,11809.4,10671.6,2
20240118,4,10.69,11809.4,10651.7,2
20240118,4,10.70,11809.4,10651.6,2
20240118,4,10.91,11827.7,10651.4,2
20240118,4,10.92,11871.0,10651.4,2
20240118,4,10.93,11914.3,10651.4,2
20240118,4,10.94,11957.6,10651.4,2
20240118,4,10.95,12000.9,10651.4,2
20240118,4,10.96,12044.2,10651.4,2
20240118,4,11.00,12044.2,10651.4,2
20240118,4,11.07,12186.8,10641.9,2
20240118,4,11.08,12186.8,10641.9,2
20240118,4,11.50,12206.8,10616.2,2
20240118,4,11.54,12206.8,10536.3,2
20240118,4,11.59,12253.8,10536.1,2
20240118,4,11.68,12306.8,10536.1,2
20240118,4,11.78,12363.8,10536.1,2
20240118,4,11.86,12447.8,10536.1,2
20240118,4,11.89,12518.8,10536.1,2
20240118,4,11.92,12589.8,10536.1,2
20240118,4,11.94,12589.8,10536.1,2
20240118,4,12.00,12589.8,10535.3,2
20240118,4,12.01,12656.3,10516.1,2
20240118,4,12.03,12734.3,10516.1,2
20240118,4,12.09,12734.3,10516.1,2
20240118,4,12.10,12848.9,10506.0,2
20240118,4,12.17,12945.9,10506.0,2
20240118,4,12.18,13039.9,10506.0,2
20240118,4,12.24,13144.9,10506.0,2
20240118,4,12.37,13144.9,10506.0,2
20240118,4,12.50,13144.9,10505.8,2
20240118,4,12.67,13144.9,10494.4,2
20240118,4,12.68,13144.9,10491.5,2
20240118,4,13.21,13144.9,10490.9,2
20240118,4,13.25,13182.9,10490.7,2
20240118,4,14.04,13182.9,10490.7,2
20240118,4,14.06,13262.9,10490.0,2
20240118,4,14.40,13262.9,10490.0,2
20240118,4,14.50,13262.9,10489.9,2
20240118,4,14.85,13312.9,10447.1,2
20240118,4,15.00,13313.5,10447.1,2
20240118,4,15.01,13313.5,10439.5,2
20240118,4,15.02,13318.5,10437.3,2
20240118,4,15.13,13318.5,10437.3,2
20240118,4,15.33,13363.0,10432.3,2
20240118,4,15.50,13363.0,10432.3,2
20240118,4,15.73,13363.0,10409.2,2
20240118,4,15.92,13363.0,10407.7,2
20240118,4,16.00,13363.0,10407.4,2
20240118,4,16.01,13363.6,10405.9,2
20240118,4,16.10,13363.6,10405.9,2
20240118,4,16.11,13603.6,10403.8,2
20240118,4,16.20,13603.6,10403.8,2
20240118,4,16.23,13603.6,10403.3,2
20240118,4,16.40,13603.6,10401.8,2
20240118,4,16.64,13676.6,10401.7,2
20240118,4,17.00,13682.6,10401.7,2
20240118,4,17.39,13682.6,10401.7,2
20240118,4,17.68,13726.3,10347.3,2
20240118,4,18.00,14026.3,10347.3,2
20240118,4,18.52,14056.3,10346.8,2
20240118,4,18.61,14086.3,10346.8,2
20240118,4,18.71,14116.3,10346.8,2
20240118,4,18.82,14146.3,10346.8,2
20240118,4,18.92,14176.3,10346.8,2
20240118,4,19.00,14176.3,10346.8,2
20240118,4,19.01,14206.3,10345.3,2
20240118,4,19.11,14236.3,10345.3,2
20240118,4,19.24,14276.3,10345.3,2
20240118,4,19.40,14276.3,10345.3,2
20240118,4,19.73,14276.3,10345.0,2
20240118,4,19.78,14276.3,10344.5,2
20240118,4,20.00,14296.3,10343.9,2
20240118,4,20.73,14296.3,10332.4,2
20240118,4,20.92,14296.3,10318.2,2
20240118,4,21.00,14296.3,10315.4,2
20240118,4,21.06,14296.3,10302.4,2
20240118,4,21.47,14296.3,10300.7,2
20240118,4,22.08,14296.3,10115.7,2
20240118,4,22.15,14296.3,10115.3,2
20240118,4,23.06,14296.3,10114.8,2
20240118,4,23.14,14296.3,10114.4,2
20240118,4,23.26,14296.3,10113.8,2
20240118,4,23.33,14296.3,10112.4,2
20240118,4,25.00,14296.3,10105.5,2
20240118,4,26.00,14296.3,10105.1,2
20240118,4,27.01,14296.3,10103.2,2
20240118,4,27.71,14394.3,10061.9,2
20240118,4,29.40,14394.3,10061.9,2
20240118,4,30.00,14394.3,10061.4,2
20240118,4,30.20,14396.3,10051.3,2
20240118,4,32.00,14396.3,10051.3,2
20240118,4,34.53,14396.3,9991.5,2
20240118,4,39.44,14396.3,9985.6,2
20240118,4,40.00,14396.3,9974.7,2
20240118,4,40.50,14396.3,9969.4,2
20240118,4,41.87,14396.3,9969.3,2
20240118,4,44.50,14396.3,9835.8,2
20240118,4,45.00,14396.3,9835.6,2
20240118,4,45.01,14396.3,9790.4,2
20240118,4,45.12,14396.3,9789.0,2
20240118,4,46.68,14397.3,9788.4,2
20240118,4,50.00,14397.3,9788.4,2
20240118,4,60.00,14397.3,9737.8,2
20240118,4,77.80,14397.3,9712.0,2
20240118,4,79.90,14397.3,9676.6,2
20240118,4,80.00,14397.3,9676.2,2
20240118,4,80.01,14397.3,9612.5,2
20240118,4,80.05,14397.3,9594.1,2
20240118,4,80.10,14397.3,9585.9,2
20240118,4,80.21,14427.3,9579.1,2
20240118,4,81.00,14427.3,9579.1,2
20240118,4,82.01,14427.3,9579.0,2
20240118,4,85.00,14427.3,9568.6,2
20240118,4,90.00,14427.3,9566.6,2
20240118,4,99.90,14427.3,9560.0,2
20240118,4,100.00,14427.3,9559.5,2
20240118,4,100.01,14429.0,9484.5,2
20240118,4,101.00,14429.0,9484.5,2
20240118,4,102.00,14429.0,9369.0,2
20240118,4,120.10,14429.0,9329.4,2
20240118,4,138.00,14429.0,9319.6,2
20240118,4,190.00,14429.0,9173.0,2
20240118,4,200.00,14429.0,9172.9,2
20240118,4,200.01,14429.0,8626.4,2
20240118,4,200.10,14429.0,7782.9,2
20240118,4,200.50,14429.0,7781.5,2
20240118,4,201.00,14429.0,7780.5,2
20240118,4,210.00,14429.0,7745.7,2
20240118,4,300.00,14429.0,7694.0,2
20240118,4,548.66,14429.0,7677.0,2
20240118,4,550.02,14429.0,7632.1,2
20240118,4,999.00,14429.0,7525.0,2
20240118,4,999.99,14429.0,0.0,2
20240118,5,0.00,0.0,8853.0,0
20240118,5,0.00,2058.8,8853.0,0
20240118,5,0.01,6850.1,8853.0,0
20240118,5,0.02,6858.6,8842.6,0
20240118,5,0.10,6858.6,8842.1,0
20240118,5,0.11,6907.9,8822.1,0
20240118,5,0.12,6907.9,8822.1,0
20240118,5,1.00,6967.1,8804.1,0
20240118,5,1.01,6967.1,8765.7,0
20240118,5,1.03,6967.1,8760.7,0
20240118,5,1.07,6978.1,8688.7,0
20240118,5,2.00,6978.1,8688.7,0
20240118,5,2.03,6983.5,8688.6,0
20240118,5,2.12,6983.5,8688.6,0
20240118,5,2.32,6985.5,8668.6,0
20240118,5,3.00,6985.5,8668.6,0
20240118,5,3.01,6985.5,8648.6,0
20240118,5,3.12,6985.5,8643.6,0
20240118,5,3.57,6987.5,8563.6,0
20240118,5,4.06,6992.8,8563.6,0
20240118,5,4.65,7023.0,8563.6,0
20240118,5,4.82,7025.0,8563.6,0
20240118,5,5.00,7037.3,8563.6,0
20240118,5,5.01,7037.3,8498.6,0
20240118,5,5.12,7037.3,8493.6,0
20240118,5,5.46,7037.3,8393.6,0
20240118,5,5.50,7062.3,8383.6,0
20240118,5,6.00,7062.3,8383.6,0
20240118,5,6.07,7064.3,8362.0,0
20240118,5,6.08,7069.7,8362.0,0
20240118,5,6.26,7069.7,8362.0,0
20240118,5,7.00,7089.7,8356.0,0
20240118,5,7.32,7091.7,8356.0,0
20240118,5,7.46,7091.7,8356.0,0
20240118,5,7.58,7092.0,8346.0,0
20240118,5,7.78,7092.0,8346.0,0
20240118,5,7.90,7092.0,8189.0,0
20240118,5,8.00,7121.6,8182.0,0
20240118,5,8.02,7122.9,8150.4,0
20240118,5,8.10,7128.3,8135.4,0
20240118,5,8.53,7128.3,8135.4,0
20240118,5,8.57,7130.3,8060.4,0
20240118,5,8.60,7130.3,8060.4,0
20240118,5,8.73,7130.3,8015.4,0
20240118,5,8.87,7130.3,7985.4,0
20240118,5,9.10,7130.3,7820.4,0
20240118,5,9.28,7508.3,7525.4,0
20240118,5,9.34,7625.3,7520.3,0
20240118,5,9.46,7625.3,7520.3,0
20240118,5,9.47,7951.3,7510.3,0
20240118,5,9.49,8009.3,7510.3,0
20240118,5,9.50,8009.3,7510.3,0
20240118,5,9.62,8011.8,7480.3,0
20240118,5,9.73,8132.8,7480.3,0
20240118,5,9.83,8135.3,7480.3,0
20240118,5,10.00,8138.2,7480.3,0
20240118,5,10.01,8138.2,7480.3,0
20240118,5,10.02,8141.3,7478.6,0
20240118,5,10.13,8149.2,7478.6,0
20240118,5,10.23,8150.6,7478.6,0
20240118,5,10.34,8151.9,7478.6,0
20240118,5,10.44,8153.3,7478.6,0
20240118,5,10.50,8153.3,7478.6,0
20240118,5,10.55,8154.6,7475.6,0
20240118,5,10.65,8155.8,7475.6,0
20240118,5,10.84,8155.8,7475.6,0
20240118,5,10.96,8155.8,7463.0,0
20240118,5,11.00,8155.8,7413.0,0
20240118,5,11.07,8155.8,7393.0,0
20240118,5,11.50,8155.8,7392.8,0
20240118,5,11.67,8533.0,7390.8,0
20240118,5,11.87,8533.0,7390.8,0
20240118,5,12.01,8565.5,7370.9,0
20240118,5,12.21,8565.5,7370.9,0
20240118,5,12.32,8565.5,7366.5,0
20240118,5,12.50,8565.5,7364.5,0
20240118,5,12.63,8565.5,7354.7,0
20240118,5,13.57,8565.5,7353.9,0
20240118,5,14.00,8565.5,7343.0,0
20240118,5,14.29,8565.5,7341.8,0
20240118,5,14.43,8565.5,7341.3,0
20240118,5,14.60,8565.5,7341.2,0
20240118,5,14.73,8565.5,7341.1,0
20240118,5,14.98,8565.5,7341.0,0
20240118,5,15.00,8565.5,7330.3,0
20240118,5,15.02,8568.0,7282.1,0
20240118,5,15.32,8568.0,7282.1,0
20240118,5,15.65,8568.0,7281.6,0
20240118,5,16.00,8568.0,7281.4,0
20240118,5,16.73,8568.0,7279.3,0
20240118,5,16.99,8568.0,7279.2,0
20240118,5,17.00,8568.0,7278.8,0
20240118,5,17.19,8568.0,7278.7,0
20240118,5,17.64,8568.0,7278.5,0
20240118,5,18.00,8718.0,7271.1,0
20240118,5,19.00,8718.0,7270.6,0
20240118,5,19.42,8718.0,7270.3,0
20240118,5,19.87,8728.0,7224.3,0
20240118,5,20.00,8738.0,7224.3,0
20240118,5,20.01,8739.2,7217.8,0
20240118,5,20.22,8739.2,7217.8,0
20240118,5,21.00,8739.2,7201.1,0
20240118,5,26.21,8739.2,7188.8,0
20240118,5,27.01,8739.2,7188.5,0
20240118,5,30.00,8739.2,7174.2,0
20240118,5,32.00,8739.2,7167.7,0
20240118,5,34.00,8739.2,7153.5,0
20240118,5,35.01,8739.2,7126.8,0
20240118,5,40.00,8739.2,7125.7,0
20240118,5,40.01,8739.2,7117.5,0
20240118,5,40.06,8739.2,7117.3,0
20240118,5,40.33,8739.2,7117.1,0
20240118,5,42.79,8739.2,7106.5,0
20240118,5,45.00,8739.2,7097.1,0
20240118,5,45.01,8739.2,7077.1,0
20240118,5,48.16,8739.2,7076.3,0
20240118,5,50.00,8739.2,7053.8,0
20240118,5,50.12,8739.2,7053.5,0
20240118,5,60.00,8739.2,7051.9,0
20240118,5,70.00,8739.2,7037.6,0
20240118,5,77.80,8739.2,6946.9,0
20240118,5,79.90,8739.2,6900.6,0
20240118,5,80.00,8739.2,6899.9,0
20240118,5,80.01,8739.2,6849.7,0
20240118,5,80.05,8739.2,6803.1,0
20240118,5,80.10,8739.2,6792.0,0
20240118,5,80.20,8739.2,6791.8,0
20240118,5,80.21,8769.0,6791.6,0
20240118,5,82.01,8769.0,6791.6,0
20240118,5,85.00,8769.0,6778.9,0
20240118,5,90.00,8769.0,6778.8,0
20240118,5,99.90,8769.0,6776.4,0
20240118,5,100.00,8769.0,6775.8,0
20240118,5,100.01,8775.5,6757.1,0
20240118,5,101.00,8775.5,6757.1,0
20240118,5,102.00,8775.5,6740.7,0
20240118,5,120.10,8775.5,6715.4,0
20240118,5,138.00,8775.5,6714.2,0
20240118,5,150.00,8775.5,6698.7,0
20240118,5,200.00,8775.5,6696.0,0
20240118,5,200.01,8775.5,6521.2,0
20240118,5,200.10,8775.5,6429.9,0
20240118,5,210.00,8775.5,6428.8,0
20240118,5,300.00,8775.5,6427.1,0
20240118,5,500.00,8775.5,5948.1,0
20240118,5,548.66,8775.5,5946.1,0
20240118,5,900.00,8775.5,5944.0,0
20240118,5,999.00,8775.5,5943.4,0
20240118,5,999.99,8775.5,0.0,0
20240118,5,0.00,0.0,15100.0,1
20240118,5,0.00,9251.5,15100.0,1
20240118,5,0.01,12755.1,15100.0,1
20240118,5,0.02,12766.7,15100.0,1
20240118,5,0.03,12766.7,15100.0,1
20240118,5,0.04,12788.7,15090.7,1
20240118,5,0.10,12788.7,15090.7,1
20240118,5,0.20,12788.7,14960.6,1
20240118,5,0.71,12945.7,14945.6,1
20240118,5,1.00,13341.8,14945.6,1
20240118,5,1.07,13490.8,14892.0,1
20240118,5,2.01,13490.8,14892.0,1
20240118,5,2.12,13490.8,14877.0,1
20240118,5,2.32,13492.8,14837.0,1
20240118,5,3.00,13493.8,14837.0,1
20240118,5,3.01,13493.8,14817.0,1
20240118,5,3.12,13493.8,14802.0,1
20240118,5,3.57,13495.8,14742.0,1
20240118,5,4.08,13496.7,14742.0,1
20240118,5,4.82,13498.7,14742.0,1
20240118,5,5.00,13572.0,14742.0,1
20240118,5,5.01,13572.0,14677.0,1
20240118,5,5.12,13572.0,14662.0,1
20240118,5,5.58,13572.0,14512.0,1
20240118,5,6.00,13572.0,14502.0,1
20240118,5,6.07,13574.0,14489.2,1
20240118,5,6.10,13574.0,14489.2,1
20240118,5,7.00,13575.9,14483.2,1
20240118,5,7.32,13577.9,14455.4,1
20240118,5,7.50,13610.7,14455.4,1
20240118,5,7.58,13610.7,14455.4,1
20240118,5,8.00,13610.7,14440.4,1
20240118,5,8.12,13610.7,14421.4,1
20240118,5,8.30,13610.7,14271.4,1
20240118,5,8.57,13612.7,14262.6,1
20240118,5,9.00,13613.0,14262.6,1
20240118,5,9.28,13613.0,14262.6,1
20240118,5,9.58,13613.0,14258.0,1
20240118,5,9.91,13613.0,14233.0,1
20240118,5,9.94,13613.0,14092.4,1
20240118,5,9.95,13709.0,14090.9,1
20240118,5,10.00,13925.6,14088.4,1
20240118,5,10.01,13925.6,14003.6,1
20240118,5,10.02,13931.4,13985.4,1
20240118,5,10.08,13931.4,13985.4,1
20240118,5,10.15,13931.4,13411.4,1
20240118,5,10.16,13931.4,13408.9,1
20240118,5,10.30,13958.6,13406.4,1
20240118,5,10.46,13958.6,13406.4,1
20240118,5,10.47,14033.6,13386.4,1
20240118,5,10.49,14033.6,13356.4,1
20240118,5,10.50,14033.6,13293.6,1
20240118,5,10.55,14033.8,13272.5,1
20240118,5,10.65,14039.2,13175.0,1
20240118,5,10.80,14064.2,13173.9,1
20240118,5,10.81,14098.9,13173.9,1
20240118,5,10.90,14098.9,13173.9,1
20240118,5,11.00,14148.9,13023.9,1
20240118,5,11.03,14148.9,13023.9,1
20240118,5,11.07,14148.9,12923.9,1
20240118,5,11.08,14148.9,12923.7,1
20240118,5,11.12,14148.9,12823.7,1
20240118,5,11.16,14148.9,12773.7,1
20240118,5,11.21,14148.9,12723.7,1
20240118,5,11.28,14148.9,12673.7,1
20240118,5,11.29,14161.8,12666.7,1
20240118,5,11.30,14181.8,12666.7,1
20240118,5,11.32,14181.8,12666.7,1
20240118,5,11.63,14181.8,12639.2,1
20240118,5,11.90,14181.8,12636.5,1
20240118,5,12.00,14182.7,12634.8,1
20240118,5,12.02,14188.5,12631.8,1
20240118,5,12.20,14188.5,12631.8,1
20240118,5,12.32,14188.5,12631.7,1
20240118,5,12.43,14188.5,12629.7,1
20240118,5,12.50,14228.5,12617.7,1
20240118,5,12.77,14228.5,12617.7,1
20240118,5,13.00,14228.5,12617.6,1
20240118,5,13.05,14488.5,12462.4,1
20240118,5,13.16,14488.5,12462.4,1
20240118,5,13.38,14592.5,12461.2,1
20240118,5,13.55,14592.5,12461.2,1
20240118,5,13.57,14592.5,12461.1,1
20240118,5,13.58,14612.4,12459.1,1
20240118,5,13.70,14612.4,12459.1,1
20240118,5,13.90,14612.4,12458.5,1
20240118,5,14.00,14662.4,12458.1,1
20240118,5,14.03,14873.4,12457.3,1
20240118,5,14.04,15084.4,12457.3,1
20240118,5,14.05,15295.4,12457.3,1
20240118,5,14.10,15295.4,12457.3,1
20240118,5,14.31,15506.4,12457.2,1
20240118,5,14.41,15506.4,12457.2,1
20240118,5,14.50,15506.4,12453.1,1
20240118,5,14.52,15534.4,12449.3,1
20240118,5,14.53,15556.4,12449.3,1
20240118,5,14.54,15592.4,12449.3,1
20240118,5,14.56,15606.4,12449.3,1
20240118,5,14.57,15626.4,12449.3,1
20240118,5,14.58,15649.4,12449.3,1
20240118,5,14.59,15656.4,12449.3,1
20240118,5,14.60,15690.4,12449.3,1
20240118,5,14.61,15703.4,12449.2,1
20240118,5,14.62,15706.4,12449.2,1
20240118,5,14.63,15733.4,12449.2,1
20240118,5,14.65,15944.4,12449.2,1
20240118,5,14.70,15944.4,12449.2,1
20240118,5,14.82,15944.4,12449.0,1
20240118,5,14.98,16155.4,12447.0,1
20240118,5,15.00,16155.4,12447.0,1
20240118,5,15.02,16166.8,12332.9,1
20240118,5,15.10,16253.8,12332.9,1
20240118,5,15.33,16253.8,12332.8,1
20240118,5,15.34,16253.8,12332.7,1
20240118,5,15.40,16253.8,12330.9,1
20240118,5,15.58,16253.8,12330.8,1
20240118,5,16.07,16253.8,12330.7,1
20240118,5,16.47,16253.8,12328.7,1
20240118,5,17.00,16253.8,12324.6,1
20240118,5,17.30,16253.8,12318.4,1
20240118,5,17.32,16253.8,10818.4,1
20240118,5,17.50,16253.8,10817.4,1
20240118,5,17.79,16253.8,10806.8,1
20240118,5,18.23,16253.8,10799.3,1
20240118,5,18.50,16253.8,10673.5,1
20240118,5,18.57,16253.8,10663.6,1
20240118,5,18.84,16270.7,10662.6,1
20240118,5,19.00,16270.7,10662.6,1
20240118,5,19.39,16278.4,10660.3,1
20240118,5,19.53,16278.4,10660.3,1
20240118,5,19.82,16278.4,10660.2,1
20240118,5,19.89,16278.4,10659.2,1
20240118,5,20.00,16398.4,10655.1,1
20240118,5,20.22,16398.4,10634.6,1
20240118,5,20.33,16398.4,10634.1,1
20240118,5,20.34,16398.4,10633.9,1
20240118,5,20.51,16410.4,10617.2,1
20240118,5,20.87,16859.5,10617.2,1
20240118,5,21.00,16859.5,10617.2,1
20240118,5,21.07,16859.5,10605.6,1
20240118,5,22.00,16859.5,10605.5,1
20240118,5,22.30,16859.5,10604.1,1
20240118,5,23.31,16859.5,10603.1,1
20240118,5,24.53,16859.5,10599.1,1
20240118,5,25.00,16919.5,10599.0,1
20240118,5,25.22,16919.5,10588.5,1
20240118,5,25.59,16919.5,10551.5,1
20240118,5,26.00,16919.5,10547.4,1
20240118,5,26.54,16919.5,10547.2,1
20240118,5,26.73,16919.5,10543.1,1
20240118,5,27.01,16919.5,10533.1,1
20240118,5,28.36,16919.5,10495.2,1
20240118,5,29.53,16919.5,10493.9,1
20240118,5,30.00,16919.5,10493.6,1
20240118,5,30.01,16919.5,10484.0,1
20240118,5,32.00,16919.5,10481.1,1
