電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241101,4,40.50,12945.6,8012.4,2
20241101,4,43.75,12945.6,8012.3,2
20241101,4,44.50,12945.6,8010.7,2
20241101,4,45.00,12945.6,8010.5,2
20241101,4,45.01,12945.6,7800.6,2
20241101,4,50.00,12945.6,7786.2,2
20241101,4,55.00,12945.6,7715.9,2
20241101,4,58.99,12945.6,7681.2,2
20241101,4,60.00,12945.6,7664.7,2
20241101,4,70.00,12945.6,7634.0,2
20241101,4,70.01,12945.6,7629.9,2
20241101,4,77.80,12945.6,7629.4,2
20241101,4,79.90,12945.6,7617.4,2
20241101,4,80.00,12945.6,7616.7,2
20241101,4,80.01,12945.6,7307.7,2
20241101,4,80.10,12945.6,7292.3,2
20241101,4,80.21,13095.5,7292.2,2
20241101,4,82.01,13095.5,7292.2,2
20241101,4,85.00,13095.5,7263.2,2
20241101,4,90.00,13095.5,7259.8,2
20241101,4,95.83,13095.5,7259.1,2
20241101,4,99.00,13095.5,7257.6,2
20241101,4,99.90,13095.5,7257.4,2
20241101,4,100.00,13095.5,7256.6,2
20241101,4,100.01,13103.9,7121.6,2
20241101,4,101.00,13103.9,7121.6,2
20241101,4,108.75,13103.9,6985.2,2
20241101,4,120.10,13103.9,6983.6,2
20241101,4,121.67,13103.9,6981.2,2
20241101,4,134.59,13103.9,6979.6,2
20241101,4,138.00,13103.9,6978.1,2
20241101,4,150.00,13103.9,6864.9,2
20241101,4,190.00,13103.9,6839.8,2
20241101,4,200.00,13103.9,6838.1,2
20241101,4,200.01,13103.9,6273.8,2
20241101,4,200.10,13103.9,5300.0,2
20241101,4,201.00,13103.9,5295.1,2
20241101,4,210.00,13103.9,5290.8,2
20241101,4,250.00,13103.9,5146.5,2
20241101,4,299.99,13104.4,5133.4,2
20241101,4,300.00,13104.4,5133.4,2
20241101,4,550.02,13104.4,5125.4,2
20241101,4,999.00,13104.4,4944.1,2
20241101,4,999.99,13104.4,0.0,2
20241101,5,0.00,0.0,14770.0,0
20241101,5,0.00,2701.4,14770.0,0
20241101,5,0.01,9859.7,14770.0,0
20241101,5,0.02,9897.5,14767.2,0
20241101,5,0.03,9898.0,14766.8,0
20241101,5,0.04,9917.0,14748.1,0
20241101,5,0.10,9917.0,14748.1,0
20241101,5,0.30,9925.7,14684.9,0
20241101,5,0.99,10287.4,14684.9,0
20241101,5,1.00,10612.6,14684.9,0
20241101,5,1.01,10616.7,14680.9,0
20241101,5,1.55,10618.7,14678.1,0
20241101,5,2.00,10619.9,14678.1,0
20241101,5,2.24,10620.9,14678.1,0
20241101,5,2.45,10622.6,14678.1,0
20241101,5,2.72,10637.0,14678.1,0
20241101,5,2.80,10639.0,14678.1,0
20241101,5,3.00,10641.0,14678.1,0
20241101,5,3.49,10642.0,14579.5,0
20241101,5,4.00,10647.5,14579.5,0
20241101,5,4.05,10649.5,14579.4,0
20241101,5,4.74,10650.5,14579.4,0
20241101,5,4.89,10652.1,14579.4,0
20241101,5,5.00,10726.3,14579.4,0
20241101,5,5.01,10726.3,14462.6,0
20241101,5,5.30,10728.3,14421.3,0
20241101,5,5.43,10742.7,14421.3,0
20241101,5,5.90,10742.7,14421.3,0
20241101,5,5.99,10743.7,14404.9,0
20241101,5,6.00,10764.2,14404.9,0
20241101,5,6.05,10788.2,14404.9,0
20241101,5,6.26,10788.2,14404.9,0
20241101,5,6.50,10788.2,14398.9,0
20241101,5,6.55,10790.2,14397.9,0
20241101,5,6.60,10790.8,14397.9,0
20241101,5,7.00,10794.8,14397.9,0
20241101,5,7.15,10794.8,14397.9,0
20241101,5,7.24,10795.8,14397.8,0
20241101,5,7.28,10795.8,14397.8,0
20241101,5,7.32,10797.4,14397.5,0
20241101,5,7.50,10837.4,14397.5,0
20241101,5,7.80,10839.4,14396.6,0
20241101,5,8.00,10963.7,14396.6,0
20241101,5,8.01,10964.2,14377.0,0
20241101,5,8.14,10978.7,14376.6,0
20241101,5,8.49,10979.7,14376.6,0
20241101,5,8.83,10979.7,14376.6,0
20241101,5,8.98,10979.7,14251.6,0
20241101,5,9.00,10979.7,14216.6,0
20241101,5,9.05,10981.7,14121.6,0
20241101,5,9.11,10981.7,13938.6,0
20241101,5,9.12,10981.7,13877.6,0
20241101,5,9.22,10981.7,13676.6,0
20241101,5,9.62,11005.7,13519.6,0
20241101,5,9.71,11013.7,13519.6,0
20241101,5,9.74,11014.7,13519.6,0
20241101,5,9.76,11016.4,13519.6,0
20241101,5,9.86,11025.4,13519.6,0
20241101,5,9.90,11025.4,13519.6,0
20241101,5,9.99,11025.4,13519.5,0
20241101,5,10.00,11027.9,13517.0,0
20241101,5,10.01,11027.9,13516.0,0
20241101,5,10.05,11198.9,13510.7,0
20241101,5,10.09,11371.9,13510.7,0
20241101,5,10.30,11373.9,13510.7,0
20241101,5,10.40,11373.9,13510.7,0
20241101,5,10.50,11373.9,13480.7,0
20241101,5,10.68,11583.9,13380.7,0
20241101,5,10.76,11597.9,13380.7,0
20241101,5,10.85,11612.3,13380.7,0
20241101,5,10.99,11613.3,13380.7,0
20241101,5,11.00,11646.6,13380.7,0
20241101,5,11.01,11653.7,13355.7,0
20241101,5,11.41,11653.7,13355.7,0
20241101,5,11.50,11653.7,13211.7,0
20241101,5,11.75,11660.9,13189.5,0
20241101,5,11.97,11687.9,13189.5,0
20241101,5,12.00,11692.7,13189.5,0
20241101,5,12.05,11692.7,13184.8,0
20241101,5,12.16,11692.7,13169.8,0
20241101,5,12.20,11694.3,13166.7,0
20241101,5,12.24,11898.5,13166.7,0
20241101,5,12.39,11907.5,12795.9,0
20241101,5,12.43,11907.5,12795.9,0
20241101,5,12.50,11907.5,12595.9,0
20241101,5,12.52,11907.5,12595.2,0
20241101,5,12.61,11907.9,12395.2,0
20241101,5,12.64,11907.9,12395.2,0
20241101,5,12.73,11907.9,12195.2,0
20241101,5,12.74,11907.9,11730.1,0
20241101,5,12.77,11907.9,11530.1,0
20241101,5,12.80,11910.8,11530.0,0
20241101,5,12.81,11910.8,11529.8,0
20241101,5,12.85,11910.8,11514.8,0
20241101,5,12.90,11910.8,11314.8,0
20241101,5,12.92,11910.8,11114.7,0
20241101,5,13.00,11910.8,10914.7,0
20241101,5,13.01,11911.2,10710.7,0
20241101,5,13.12,11911.6,10710.5,0
20241101,5,13.13,11911.6,10710.5,0
20241101,5,13.24,11911.6,10510.5,0
20241101,5,13.42,11912.0,10310.5,0
20241101,5,13.50,11912.0,10310.5,0
20241101,5,13.56,11926.4,10290.5,0
20241101,5,13.57,11926.4,10275.5,0
20241101,5,13.79,12017.1,10255.5,0
20241101,5,13.82,12017.5,10255.5,0
20241101,5,13.85,12020.4,10255.5,0
20241101,5,13.90,12078.4,10255.5,0
20241101,5,13.96,12078.5,10255.5,0
20241101,5,13.97,12078.5,10255.5,0
20241101,5,14.00,12124.0,10221.3,0
20241101,5,14.01,12124.0,10220.6,0
20241101,5,14.05,12124.0,10216.4,0
20241101,5,14.14,12127.0,10214.5,0
20241101,5,14.23,12127.4,10214.5,0
20241101,5,14.25,12184.4,10214.5,0
20241101,5,14.42,12187.2,10214.5,0
20241101,5,14.45,12245.2,10214.5,0
20241101,5,14.50,12245.2,10214.5,0
20241101,5,14.51,12254.2,10214.0,0
20241101,5,14.71,12257.1,10214.0,0
20241101,5,14.74,12257.1,10214.0,0
20241101,5,15.00,12259.9,10213.9,0
20241101,5,15.12,12281.9,10145.0,0
20241101,5,15.30,12281.9,10145.0,0
20241101,5,15.33,12281.9,10144.8,0
20241101,5,15.38,12281.9,10144.2,0
20241101,5,15.56,12338.9,10106.6,0
20241101,5,15.76,12338.9,10106.6,0
20241101,5,15.78,12389.6,10053.3,0
20241101,5,15.80,12389.6,10053.3,0
20241101,5,15.81,12389.6,10051.3,0
20241101,5,15.82,12399.6,10021.3,0
20241101,5,15.99,12399.6,10021.3,0
20241101,5,16.00,12510.6,10020.3,0
20241101,5,16.04,12510.6,10015.5,0
20241101,5,16.11,12560.5,10015.3,0
20241101,5,16.57,12590.5,10015.3,0
20241101,5,16.75,12590.5,10015.3,0
20241101,5,17.00,12602.5,10012.4,0
20241101,5,17.01,12608.1,10012.3,0
20241101,5,17.24,12608.1,10006.3,0
20241101,5,17.33,12638.1,10005.3,0
20241101,5,17.50,12668.1,10005.3,0
20241101,5,17.57,12668.1,10005.3,0
20241101,5,17.65,12726.1,10005.2,0
20241101,5,17.68,12841.1,10005.2,0
20241101,5,17.72,12956.1,10005.2,0
20241101,5,17.75,13071.1,10005.2,0
20241101,5,17.78,13186.1,10005.2,0
20241101,5,17.82,13243.1,10005.2,0
20241101,5,17.85,13358.1,10005.2,0
20241101,5,17.89,13473.1,10005.2,0
20241101,5,17.92,13514.0,10005.2,0
20241101,5,18.05,13515.8,10005.2,0
20241101,5,18.08,13535.8,10005.2,0
20241101,5,18.49,13535.8,10005.2,0
20241101,5,19.05,13537.6,10004.2,0
20241101,5,19.06,13546.4,10004.2,0
20241101,5,19.74,13546.4,10004.2,0
20241101,5,19.81,13546.4,10003.2,0
20241101,5,20.00,13546.4,10001.9,0
20241101,5,20.12,13546.4,9968.6,0
20241101,5,20.42,13628.4,9968.2,0
20241101,5,20.78,13628.4,9968.2,0
20241101,5,20.99,13628.4,9962.6,0
20241101,5,21.56,13628.4,9961.6,0
20241101,5,21.58,13639.6,9928.5,0
20241101,5,21.59,13639.6,9928.5,0
20241101,5,22.24,13639.6,9428.5,0
20241101,5,22.69,13647.3,9427.5,0
20241101,5,23.31,13662.7,9427.5,0
20241101,5,23.49,13662.7,9427.5,0
20241101,5,24.20,13662.7,9426.5,0
20241101,5,24.74,13662.7,9423.1,0
20241101,5,24.81,13662.7,9422.1,0
20241101,5,25.00,13662.7,9409.6,0
20241101,5,25.99,13662.7,9391.9,0
20241101,5,26.00,13662.7,9391.0,0
20241101,5,27.77,13662.7,9390.7,0
20241101,5,29.90,13662.7,9346.8,0
20241101,5,30.00,13662.7,9346.4,0
20241101,5,35.00,13662.7,9301.8,0
20241101,5,37.50,13662.7,9301.0,0
20241101,5,40.00,13662.7,9267.5,0
20241101,5,40.01,13662.7,9247.8,0
20241101,5,41.57,13662.7,9095.8,0
20241101,5,45.00,13662.7,9074.3,0
20241101,5,45.01,13662.7,9066.3,0
20241101,5,48.57,13662.7,9058.4,0
20241101,5,50.00,13663.5,9034.5,0
20241101,5,50.90,13663.5,8816.3,0
20241101,5,55.00,13663.5,8816.1,0
20241101,5,60.00,13663.5,8774.9,0
20241101,5,63.11,13663.5,8731.0,0
20241101,5,70.00,13663.5,8722.1,0
20241101,5,77.80,13663.5,8721.0,0
20241101,5,79.90,13663.5,8681.7,0
20241101,5,80.00,13663.5,8681.4,0
20241101,5,80.01,13663.5,8220.9,0
20241101,5,80.21,13693.5,8185.6,0
20241101,5,81.00,13693.5,8185.6,0
20241101,5,82.01,13693.5,8185.3,0
20241101,5,85.00,13693.5,8140.1,0
20241101,5,90.00,13693.5,8137.7,0
20241101,5,99.90,13693.5,8133.3,0
20241101,5,100.00,13693.5,8129.4,0
20241101,5,100.01,13715.3,7978.7,0
20241101,5,101.00,13715.3,7978.7,0
20241101,5,105.00,13715.3,7923.7,0
20241101,5,120.10,13715.3,7923.4,0
20241101,5,138.00,13715.3,7918.8,0
20241101,5,150.00,13715.3,7844.1,0
20241101,5,190.00,13715.3,7799.7,0
20241101,5,200.00,13715.3,7799.6,0
20241101,5,200.01,13715.3,6697.3,0
20241101,5,200.10,13715.3,5796.2,0
20241101,5,201.00,13715.3,5794.5,0
20241101,5,210.00,13715.3,5760.4,0
20241101,5,250.00,13715.3,5443.4,0
20241101,5,299.99,13715.4,5322.8,0
20241101,5,300.00,13715.4,5322.8,0
20241101,5,500.00,13715.4,5223.1,0
20241101,5,550.02,13715.4,5213.1,0
20241101,5,999.00,13715.4,5100.0,0
20241101,5,999.99,13715.4,0.0,0
20241101,5,0.00,0.0,11888.4,2
20241101,5,0.00,4597.7,11888.4,2
20241101,5,0.01,9548.8,11888.4,2
20241101,5,0.02,9725.8,11885.1,2
20241101,5,0.03,9850.0,11875.1,2
20241101,5,0.04,9850.4,11874.6,2
20241101,5,1.00,9870.7,11874.6,2
20241101,5,1.01,9871.7,11793.0,2
20241101,5,1.87,9879.0,11789.8,2
20241101,5,2.54,9879.2,11789.8,2
20241101,5,3.00,9899.5,11789.8,2
20241101,5,3.73,9907.0,11467.3,2
20241101,5,3.79,9908.0,11467.3,2
20241101,5,5.00,9937.5,11467.3,2
20241101,5,5.01,9937.5,11339.5,2
20241101,5,5.04,9938.5,11329.8,2
20241101,5,5.24,9938.5,11329.8,2
20241101,5,5.59,9946.3,11129.8,2
20241101,5,5.93,9946.3,11129.8,2
20241101,5,6.00,9989.5,11128.6,2
20241101,5,6.01,10062.0,11113.6,2
20241101,5,6.29,10063.0,11113.6,2
20241101,5,6.50,10077.3,11113.6,2
20241101,5,6.82,10087.3,11113.6,2
20241101,5,7.00,10095.1,11113.6,2
20241101,5,7.39,10095.1,11113.1,2
20241101,5,7.45,10102.8,10798.1,2
20241101,5,7.54,10105.9,10798.1,2
20241101,5,7.78,10105.9,10798.1,2
20241101,5,7.88,10105.9,10739.1,2
20241101,5,8.00,10119.4,10709.1,2
20241101,5,8.01,10158.1,10632.0,2
20241101,5,8.10,10188.1,10632.0,2
20241101,5,8.12,10188.1,10632.0,2
20241101,5,8.18,10218.1,10516.0,2
20241101,5,8.26,10248.1,10516.0,2
20241101,5,8.38,10248.1,10516.0,2
20241101,5,8.41,10308.1,10461.0,2
20241101,5,8.48,10338.1,10461.0,2
20241101,5,8.49,10338.1,10461.0,2
20241101,5,8.50,10338.1,10456.0,2
20241101,5,8.51,10338.4,10415.6,2
20241101,5,8.57,10338.4,10415.6,2
20241101,5,8.63,10398.4,10405.6,2
20241101,5,8.67,10398.4,10405.6,2
20241101,5,8.87,10398.4,10403.5,2
20241101,5,8.99,10398.4,10348.5,2
20241101,5,9.00,10419.9,10343.5,2
20241101,5,9.01,10421.9,10323.1,2
20241101,5,9.04,10422.3,10316.5,2
20241101,5,9.12,10422.3,10316.5,2
20241101,5,9.16,10452.3,9966.5,2
20241101,5,9.17,10452.3,9966.5,2
20241101,5,9.31,10490.1,9941.5,2
20241101,5,9.36,10490.1,9941.5,2
20241101,5,9.46,10520.1,9881.5,2
20241101,5,9.49,10520.1,9881.5,2
20241101,5,9.54,10521.6,9876.5,2
20241101,5,9.56,10521.6,9876.5,2
20241101,5,9.62,10552.6,9861.5,2
20241101,5,9.70,10582.6,9861.5,2
20241101,5,9.77,10584.2,9758.5,2
20241101,5,9.86,10584.2,9758.5,2
20241101,5,9.89,10684.2,9743.5,2
20241101,5,9.90,10740.1,9743.5,2
20241101,5,9.96,10803.4,9743.5,2
20241101,5,9.98,10803.4,9743.5,2
20241101,5,9.99,10804.9,9738.5,2
20241101,5,10.00,10805.0,9733.5,2
20241101,5,10.01,10843.6,9717.4,2
20241101,5,10.04,10927.6,9717.4,2
20241101,5,10.07,10927.6,9716.9,2
20241101,5,10.12,10927.6,9695.9,2
20241101,5,10.16,10927.6,9695.6,2
20241101,5,10.17,10927.6,9598.6,2
20241101,5,10.22,10929.2,9596.5,2
20241101,5,10.32,10929.2,9596.5,2
20241101,5,10.45,10930.6,9593.3,2
20241101,5,10.48,10930.6,9592.3,2
20241101,5,10.49,10930.7,9587.4,2
20241101,5,10.50,10930.7,9587.4,2
20241101,5,10.51,10931.0,9586.9,2
20241101,5,10.59,10931.0,9586.9,2
20241101,5,10.60,11011.0,9586.7,2
20241101,5,10.66,11021.0,9586.7,2
20241101,5,10.74,11441.0,9586.7,2
20241101,5,10.75,11441.0,9586.7,2
20241101,5,10.81,11441.0,9439.7,2
20241101,5,10.83,11441.0,9432.9,2
20241101,5,10.87,11817.0,9431.9,2
20241101,5,10.90,11897.0,9431.9,2
20241101,5,10.93,11897.6,9308.9,2
20241101,5,10.94,11897.6,9308.9,2
20241101,5,10.95,11897.6,9185.9,2
20241101,5,10.99,11902.6,9062.9,2
20241101,5,11.00,11902.6,9062.9,2
20241101,5,11.01,11904.1,8960.7,2
20241101,5,11.07,11904.1,8955.7,2
20241101,5,11.20,11904.1,8955.5,2
20241101,5,11.24,11934.1,8954.5,2
20241101,5,11.29,11934.1,8954.5,2
20241101,5,11.49,11939.1,8950.6,2
20241101,5,11.54,11939.1,8950.6,2
20241101,5,11.58,11939.5,8950.3,2
20241101,5,11.83,11969.5,8947.9,2
20241101,5,12.00,11990.9,8947.9,2
20241101,5,12.01,12028.6,8890.4,2
20241101,5,12.02,12028.6,8890.4,2
20241101,5,12.23,12028.6,8890.2,2
20241101,5,12.24,12207.5,8770.2,2
20241101,5,12.50,12207.5,8770.2,2
20241101,5,12.54,12207.5,8769.2,2
20241101,5,12.78,12277.5,8766.9,2
20241101,5,12.86,12287.9,8766.9,2
20241101,5,13.00,12287.9,8766.9,2
20241101,5,13.09,12387.9,8766.0,2
20241101,5,13.10,12422.3,8766.0,2
20241101,5,13.38,12430.3,8766.0,2
20241101,5,13.39,12439.0,8766.0,2
20241101,5,13.48,12439.0,8766.0,2
20241101,5,13.50,12459.0,8765.2,2
20241101,5,13.79,12459.0,8765.2,2
20241101,5,14.00,12459.0,8764.8,2
20241101,5,14.01,12462.4,8763.3,2
20241101,5,14.04,12462.4,8755.5,2
20241101,5,14.05,12462.4,8753.2,2
20241101,5,14.06,12462.4,8753.1,2
20241101,5,14.23,12484.4,8752.9,2
20241101,5,14.26,12505.4,8752.9,2
20241101,5,14.32,12518.4,8752.9,2
20241101,5,14.37,12518.4,8752.9,2
20241101,5,14.89,12518.4,8722.0,2
20241101,5,15.00,12518.4,8715.3,2
20241101,5,15.01,12519.4,8699.9,2
20241101,5,15.69,12519.4,8699.9,2
20241101,5,16.10,12519.4,8690.2,2
20241101,5,16.64,12519.4,8689.4,2
20241101,5,18.00,12519.4,8688.5,2
20241101,5,19.04,12519.4,8661.6,2
20241101,5,19.05,12519.4,8640.9,2
20241101,5,19.06,12519.4,8640.7,2
20241101,5,19.80,12519.4,8638.7,2
20241101,5,20.00,12519.4,8637.9,2
20241101,5,20.12,12519.4,8633.5,2
20241101,5,21.91,12519.4,8631.3,2
20241101,5,22.79,12519.4,8630.5,2
20241101,5,22.96,12519.4,8629.7,2
20241101,5,25.00,12519.4,8625.1,2
20241101,5,26.49,12519.4,8621.0,2
20241101,5,27.47,12519.4,8571.1,2
20241101,5,28.87,12525.9,8547.3,2
20241101,5,29.90,12525.9,8547.3,2
20241101,5,30.00,12525.9,8531.3,2
20241101,5,31.56,12739.9,8509.9,2
20241101,5,32.94,12739.9,8509.9,2
20241101,5,35.00,12739.9,8497.9,2
20241101,5,35.50,12739.9,8492.1,2
20241101,5,36.00,12739.9,8492.0,2
20241101,5,39.50,12739.9,8482.3,2
20241101,5,40.00,12739.9,8482.1,2
20241101,5,42.98,12739.9,8458.5,2
20241101,5,45.00,12739.9,8456.9,2
20241101,5,45.01,12739.9,7908.5,2
20241101,5,50.00,12739.9,7894.1,2
20241101,5,55.00,12739.9,7824.3,2
20241101,5,59.10,12739.9,7789.9,2
20241101,5,60.00,12739.9,7773.4,2
20241101,5,70.00,12739.9,7742.8,2
20241101,5,70.01,12739.9,7738.6,2
20241101,5,77.80,12739.9,7738.1,2
20241101,5,79.90,12739.9,7726.2,2
20241101,5,80.00,12739.9,7725.5,2
20241101,5,80.01,12739.9,7422.2,2
20241101,5,80.10,12739.9,7406.9,2
20241101,5,80.21,12889.8,7406.8,2
20241101,5,82.01,12889.8,7406.8,2
20241101,5,85.00,12889.8,7378.2,2
20241101,5,90.00,12889.8,7374.8,2
20241101,5,95.32,12889.8,7374.1,2
20241101,5,99.00,12889.8,7372.6,2
20241101,5,99.90,12889.8,7372.4,2
20241101,5,100.00,12889.8,7371.6,2
20241101,5,100.01,12898.1,7236.4,2
20241101,5,101.00,12898.1,7236.4,2
20241101,5,108.24,12898.1,7100.0,2
20241101,5,120.10,12898.1,7098.4,2
20241101,5,121.16,12898.1,7096.0,2
20241101,5,134.08,12898.1,7094.4,2
20241101,5,138.00,12898.1,7092.9,2
20241101,5,150.00,12898.1,6979.7,2
20241101,5,190.00,12898.1,6953.8,2
20241101,5,200.00,12898.1,6952.1,2
20241101,5,200.01,12898.1,6387.4,2
20241101,5,200.10,12898.1,5415.8,2
20241101,5,201.00,12898.1,5410.9,2
20241101,5,210.00,12898.1,5406.6,2
20241101,5,250.00,12898.1,5260.7,2
20241101,5,299.99,12898.6,5247.3,2
20241101,5,300.00,12898.6,5247.3,2
20241101,5,550.02,12898.6,5239.3,2
20241101,5,999.00,12898.6,5058.0,2
20241101,5,999.99,12898.6,0.0,2
20241101,6,0.00,0.0,14718.7,0
20241101,6,0.00,2692.0,14718.7,0
20241101,6,0.01,9865.0,14718.7,0
20241101,6,0.02,9904.1,14715.8,0
20241101,6,0.03,9904.6,14715.4,0
20241101,6,0.04,9923.8,14696.8,0
20241101,6,0.10,9923.8,14696.8,0
20241101,6,0.52,9932.9,14634.9,0
20241101,6,0.78,10297.0,14634.9,0
20241101,6,1.00,10622.5,14634.9,0
20241101,6,1.01,10626.6,14630.9,0
20241101,6,1.77,10628.6,14628.2,0
20241101,6,2.00,10629.9,14628.2,0
20241101,6,2.03,10630.9,14628.2,0
20241101,6,2.47,10632.6,14628.2,0
20241101,6,2.72,10634.9,14628.2,0
20241101,6,2.91,10647.0,14628.2,0
20241101,6,3.00,10649.0,14628.2,0
20241101,6,3.02,10651.0,14530.2,0
20241101,6,3.28,10652.0,14530.2,0
20241101,6,4.00,10658.1,14530.2,0
20241101,6,4.27,10660.1,14530.1,0
20241101,6,4.53,10661.1,14530.1,0
20241101,6,4.93,10662.7,14530.1,0
20241101,6,5.00,10736.6,14530.1,0
20241101,6,5.01,10736.6,14413.4,0
20241101,6,5.42,10738.9,14372.4,0
20241101,6,5.52,10740.9,14372.4,0
20241101,6,5.78,10741.9,14372.4,0
20241101,6,5.81,10754.0,14372.4,0
20241101,6,5.90,10754.0,14372.4,0
20241101,6,6.00,10774.5,14356.1,0
20241101,6,6.12,10798.5,14356.1,0
20241101,6,6.26,10798.5,14356.1,0
20241101,6,6.50,10798.5,14350.1,0
20241101,6,6.60,10799.1,14349.1,0
20241101,6,6.77,10801.1,14349.1,0
20241101,6,7.00,10805.1,14349.1,0
20241101,6,7.03,10806.1,14349.1,0
20241101,6,7.15,10806.1,14349.1,0
20241101,6,7.33,10806.1,14349.0,0
20241101,6,7.39,10807.7,14348.7,0
20241101,6,7.50,10847.7,14348.7,0
20241101,6,8.00,10973.6,14347.8,0
20241101,6,8.01,10974.1,14328.2,0
20241101,6,8.02,10976.1,14327.8,0
20241101,6,8.13,10978.4,14327.8,0
20241101,6,8.28,10979.4,14327.8,0
20241101,6,8.70,10991.6,14327.8,0
20241101,6,9.03,10991.6,14327.8,0
20241101,6,9.04,10991.6,14321.8,0
20241101,6,9.08,10991.6,14226.8,0
20241101,6,9.13,10991.6,14035.8,0
20241101,6,9.14,10991.6,13991.8,0
20241101,6,9.22,10991.6,13627.8,0
20241101,6,9.27,10993.6,13470.8,0
20241101,6,9.53,10994.6,13470.8,0
20241101,6,9.85,10996.3,13470.8,0
20241101,6,9.90,10996.3,13470.8,0
20241101,6,9.91,11005.3,13470.7,0
20241101,6,10.00,11007.8,13470.7,0
20241101,6,10.01,11007.8,13469.7,0
20241101,6,10.04,11022.8,13464.4,0
20241101,6,10.15,11022.8,13464.4,0
20241101,6,10.25,11152.8,13461.9,0
20241101,6,10.28,11262.8,13461.9,0
20241101,6,10.40,11262.8,13461.9,0
20241101,6,10.50,11262.8,13431.9,0
20241101,6,10.52,11264.8,13331.9,0
20241101,6,10.78,11265.8,13331.9,0
20241101,6,10.83,11268.1,13331.9,0
20241101,6,10.93,11478.1,13331.9,0
20241101,6,11.00,11512.9,13331.9,0
20241101,6,11.01,11519.9,13306.9,0
20241101,6,11.46,11607.9,13306.9,0
20241101,6,11.49,11607.9,13306.9,0
20241101,6,11.50,11607.9,13141.9,0
20241101,6,11.60,11620.0,13119.6,0
20241101,6,11.69,11627.1,13119.6,0
20241101,6,11.72,11674.1,13119.6,0
20241101,6,12.00,11678.9,13119.6,0
20241101,6,12.03,11679.9,13114.9,0
20241101,6,12.16,11679.9,13114.9,0
20241101,6,12.24,11918.2,13111.8,0
20241101,6,12.31,11919.8,12776.1,0
20241101,6,12.41,11919.8,12776.1,0
20241101,6,12.43,11919.8,12761.1,0
20241101,6,12.44,11928.8,12561.1,0
20241101,6,12.50,11928.8,12561.1,0
20241101,6,12.54,11928.8,12560.4,0
20241101,6,12.64,11928.8,12360.4,0
20241101,6,12.73,11929.2,12160.4,0
20241101,6,12.78,11929.2,11695.3,0
20241101,6,12.85,11929.2,11495.3,0
20241101,6,12.90,11929.2,11295.3,0
20241101,6,12.92,11929.2,11095.2,0
20241101,6,13.00,11929.2,10895.2,0
20241101,6,13.01,11929.2,10691.2,0
20241101,6,13.02,11929.2,10691.0,0
20241101,6,13.13,11929.2,10690.8,0
20241101,6,13.16,11929.6,10490.8,0
20241101,6,13.19,11929.6,10490.8,0
20241101,6,13.24,11929.6,10475.8,0
20241101,6,13.38,11929.9,10275.8,0
20241101,6,13.50,11929.9,10275.8,0
20241101,6,13.54,11932.2,10255.8,0
20241101,6,13.57,11932.2,10255.8,0
20241101,6,13.58,11932.6,10220.8,0
20241101,6,13.73,11933.1,10220.8,0
20241101,6,13.79,12023.8,10220.8,0
20241101,6,13.90,12084.6,10220.8,0
20241101,6,13.92,12085.1,10220.8,0
20241101,6,13.99,12085.1,10220.8,0
20241101,6,14.00,12130.6,10187.7,0
20241101,6,14.01,12131.0,10187.1,0
20241101,6,14.12,12131.4,10182.9,0
20241101,6,14.25,12188.4,10182.9,0
20241101,6,14.27,12188.4,10182.9,0
20241101,6,14.31,12188.9,10181.0,0
20241101,6,14.43,12189.3,10181.0,0
20241101,6,14.45,12247.3,10181.0,0
20241101,6,14.50,12247.7,10181.0,0
20241101,6,14.53,12247.7,10181.0,0
20241101,6,14.55,12256.7,10180.9,0
20241101,6,14.63,12256.8,10180.9,0
20241101,6,15.00,12256.8,10180.9,0
20241101,6,15.38,12256.8,10113.2,0
20241101,6,15.50,12256.8,10075.9,0
20241101,6,15.52,12256.8,10074.3,0
20241101,6,15.56,12313.8,10074.1,0
20241101,6,15.76,12313.8,10074.1,0
20241101,6,15.78,12365.3,10021.6,0
20241101,6,15.80,12365.3,10020.6,0
20241101,6,15.96,12365.3,10017.6,0
20241101,6,16.00,12476.3,10017.0,0
20241101,6,16.04,12476.3,10012.2,0
20241101,6,16.10,12478.1,10012.0,0
20241101,6,16.19,12528.0,10012.0,0
20241101,6,16.28,12528.0,10012.0,0
20241101,6,16.29,12538.0,9982.0,0
20241101,6,16.75,12538.0,9982.0,0
20241101,6,17.00,12550.0,9979.2,0
20241101,6,17.01,12555.5,9979.1,0
20241101,6,17.03,12555.5,9973.1,0
20241101,6,17.04,12577.5,9972.1,0
20241101,6,17.07,12607.5,9972.1,0
20241101,6,17.10,12609.3,9972.1,0
20241101,6,17.50,12639.3,9972.1,0
20241101,6,17.57,12639.3,9972.1,0
20241101,6,17.65,12697.3,9972.0,0
20241101,6,17.68,12812.3,9972.0,0
20241101,6,17.72,12927.3,9972.0,0
20241101,6,17.75,13042.3,9972.0,0
20241101,6,17.78,13157.3,9972.0,0
20241101,6,17.82,13214.3,9972.0,0
20241101,6,17.84,13244.3,9972.0,0
20241101,6,17.85,13359.3,9972.0,0
20241101,6,17.89,13474.3,9972.0,0
20241101,6,17.92,13512.6,9972.0,0
20241101,6,18.28,13512.6,9972.0,0
20241101,6,18.62,13532.6,9971.0,0
