電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240719,48,8.80,25896.5,32125.2,
20240719,48,8.89,25929.5,32085.2,
20240719,48,8.91,25944.5,32085.2,
20240719,48,9.00,25965.1,32085.2,
20240719,48,9.01,25970.0,31956.8,
20240719,48,9.11,25970.1,31937.8,
20240719,48,9.15,25970.1,31937.8,
20240719,48,9.30,25970.1,31907.8,
20240719,48,9.32,25970.1,31787.8,
20240719,48,9.34,25972.5,31747.8,
20240719,48,9.37,25976.8,31747.8,
20240719,48,9.40,25976.8,31747.8,
20240719,48,9.43,25976.8,31507.8,
20240719,48,9.50,25976.8,31503.8,
20240719,48,9.60,25976.8,31463.8,
20240719,48,9.63,25976.8,31277.8,
20240719,48,9.68,25976.8,31267.8,
20240719,48,9.69,25976.8,31120.8,
20240719,48,9.73,25976.8,30973.8,
20240719,48,9.74,25976.8,30918.1,
20240719,48,9.84,25976.8,30818.1,
20240719,48,9.85,25977.8,30748.1,
20240719,48,9.88,25989.8,30748.1,
20240719,48,9.90,25989.8,30748.1,
20240719,48,9.91,26313.8,30703.1,
20240719,48,9.92,26463.8,30703.1,
20240719,48,9.93,26517.8,30703.1,
20240719,48,9.97,26517.8,30703.1,
20240719,48,10.00,26555.2,30702.7,
20240719,48,10.01,26556.4,30547.0,
20240719,48,10.05,26556.4,30547.0,
20240719,48,10.09,26556.4,30532.0,
20240719,48,10.10,26556.4,30496.0,
20240719,48,10.11,26556.4,30396.0,
20240719,48,10.12,26556.4,30296.0,
20240719,48,10.17,26556.4,30196.0,
20240719,48,10.21,26556.5,30166.0,
20240719,48,10.22,26556.5,30166.0,
20240719,48,10.24,26556.5,30019.0,
20240719,48,10.26,26654.8,29872.0,
20240719,48,10.32,26876.8,29872.0,
20240719,48,10.34,26876.8,29872.0,
20240719,48,10.36,26876.8,29871.6,
20240719,48,10.37,26888.1,29856.6,
20240719,48,10.40,26893.1,29856.6,
20240719,48,10.50,26930.6,29856.6,
20240719,48,10.51,26930.8,29835.7,
20240719,48,10.52,26930.8,29835.7,
20240719,48,10.61,26932.6,29835.6,
20240719,48,10.71,26932.6,29835.6,
20240719,48,10.75,26932.6,29835.2,
20240719,48,10.87,26937.8,29820.2,
20240719,48,10.90,26937.8,29696.2,
20240719,48,10.96,26937.8,29695.9,
20240719,48,10.98,26937.8,29571.9,
20240719,48,11.00,26989.7,29447.9,
20240719,48,11.01,27007.9,29396.1,
20240719,48,11.06,27007.9,29384.5,
20240719,48,11.08,27007.9,29384.3,
20240719,48,11.20,27008.0,29383.7,
20240719,48,11.31,27008.0,29383.6,
20240719,48,11.32,27026.0,29259.6,
20240719,48,11.35,27027.0,29259.6,
20240719,48,11.37,27027.0,29259.6,
20240719,48,11.40,27027.0,28773.6,
20240719,48,11.42,27027.0,28723.6,
20240719,48,11.43,27027.0,28673.6,
20240719,48,11.47,27027.0,28658.6,
20240719,48,11.51,27027.0,28537.4,
20240719,48,11.52,27027.0,28533.9,
20240719,48,11.60,27028.8,28533.7,
20240719,48,11.61,27028.8,28533.7,
20240719,48,11.67,27031.1,28533.3,
20240719,48,11.68,27031.1,28533.3,
20240719,48,11.75,27031.6,28483.3,
20240719,48,11.77,27031.6,28483.3,
20240719,48,11.80,27031.6,28118.3,
20240719,48,11.83,27032.0,28118.0,
20240719,48,11.85,27032.0,28118.0,
20240719,48,11.90,27032.5,27918.0,
20240719,48,11.91,27032.5,27718.0,
20240719,48,11.98,27033.0,27717.9,
20240719,48,12.00,27033.2,27566.8,
20240719,48,12.01,27044.2,27544.3,
20240719,48,12.04,27044.2,27538.5,
20240719,48,12.06,27044.6,27338.5,
20240719,48,12.10,27044.6,27338.5,
20240719,48,12.20,27044.6,27323.5,
20240719,48,12.30,27044.6,27309.2,
20240719,48,12.31,27044.6,27308.9,
20240719,48,12.35,27044.6,27108.9,
20240719,48,12.36,27104.6,26898.9,
20240719,48,12.38,27174.6,26893.6,
20240719,48,12.40,27174.6,26893.6,
20240719,48,12.42,27174.6,26893.5,
20240719,48,12.43,27174.6,26693.5,
20240719,48,12.44,27174.6,26663.6,
20240719,48,12.47,27174.6,26653.6,
20240719,48,12.49,27174.6,26653.4,
20240719,48,12.50,27180.6,26639.0,
20240719,48,12.51,27180.8,26618.1,
20240719,48,12.54,27180.8,26618.1,
20240719,48,12.57,27180.8,26418.1,
20240719,48,12.58,27192.8,26347.7,
20240719,48,12.60,27192.8,26347.7,
20240719,48,12.73,27192.8,26147.7,
20240719,48,12.77,27192.8,26136.6,
20240719,48,12.78,27192.8,25916.6,
20240719,48,12.96,27242.8,25913.2,
20240719,48,12.97,27264.8,25913.2,
20240719,48,13.00,27292.8,25913.2,
20240719,48,13.01,27305.0,25846.8,
20240719,48,13.02,27315.0,25846.8,
20240719,48,13.09,27344.0,25846.8,
20240719,48,13.11,27355.0,25811.3,
20240719,48,13.16,27473.1,25811.3,
20240719,48,13.20,27473.1,25811.3,
20240719,48,13.21,27476.1,25811.2,
20240719,48,13.26,27526.1,25811.2,
20240719,48,13.28,27557.1,25811.2,
20240719,48,13.36,27557.1,25811.2,
20240719,48,13.41,27557.1,25810.8,
20240719,48,13.50,27577.1,25810.6,
20240719,48,13.58,27577.1,25810.6,
20240719,48,13.60,27907.1,25807.1,
20240719,48,13.70,27907.1,25807.1,
20240719,48,13.80,27907.1,25806.9,
20240719,48,13.84,27910.1,25806.6,
20240719,48,13.87,27910.1,25806.6,
20240719,48,13.90,27910.1,25805.8,
20240719,48,13.91,28087.3,25715.8,
20240719,48,14.00,28097.3,25715.8,
20240719,48,14.01,28097.6,25689.3,
20240719,48,14.19,28097.6,25689.3,
20240719,48,14.35,28097.6,25606.3,
20240719,48,14.38,28097.6,25606.1,
20240719,48,14.50,28097.6,25602.6,
20240719,48,14.58,28110.8,25602.5,
20240719,48,14.80,28110.8,25602.5,
20240719,48,14.87,28180.8,25602.4,
20240719,48,15.00,28302.8,25602.4,
20240719,48,15.01,28303.8,25507.6,
20240719,48,15.09,28303.8,25507.6,
20240719,48,15.10,28303.8,25507.5,
20240719,48,15.18,28303.8,25507.3,
20240719,48,15.30,28303.8,25500.4,
20240719,48,15.36,28303.8,25500.3,
20240719,48,15.37,28303.8,25432.4,
20240719,48,15.43,28303.8,25425.0,
20240719,48,15.44,28303.8,25424.8,
20240719,48,15.45,28343.8,25394.8,
20240719,48,15.46,28381.6,25394.8,
20240719,48,15.47,28381.6,25394.8,
20240719,48,15.48,28381.6,25387.1,
20240719,48,15.50,28381.6,25385.7,
20240719,48,15.82,28381.6,25382.7,
20240719,48,15.85,28381.6,25382.6,
20240719,48,16.00,28381.6,25381.6,
20240719,48,16.09,28381.6,25279.1,
20240719,48,16.10,28381.6,25263.7,
20240719,48,16.13,28401.6,25263.6,
20240719,48,16.14,28551.6,25257.0,
20240719,48,16.15,28649.0,25257.0,
20240719,48,16.20,28649.0,25253.1,
20240719,48,16.24,28649.0,25252.7,
20240719,48,16.27,28749.0,25252.2,
20240719,48,16.28,28849.0,25252.2,
20240719,48,16.29,28899.9,25252.2,
20240719,48,16.30,29154.9,25252.2,
20240719,48,16.74,29154.9,25252.2,
20240719,48,16.78,29299.9,25194.2,
20240719,48,16.86,29597.9,25194.2,
20240719,48,16.87,29597.9,25194.2,
20240719,48,16.96,29597.9,25188.3,
20240719,48,17.00,29597.9,25188.1,
20240719,48,17.01,29597.9,25187.5,
20240719,48,17.10,29597.9,25186.2,
20240719,48,17.15,29597.9,25186.1,
20240719,48,17.19,29597.9,25185.6,
20240719,48,17.34,29747.9,25178.7,
20240719,48,17.35,29747.9,25178.7,
20240719,48,17.39,30044.9,25178.6,
20240719,48,17.41,30342.9,25178.6,
20240719,48,17.42,30639.9,25178.6,
20240719,48,17.44,30639.9,25178.6,
20240719,48,17.60,30639.9,25148.2,
20240719,48,17.74,30639.9,25148.1,
20240719,48,17.76,30639.9,25135.2,
20240719,48,18.00,30639.9,25105.2,
20240719,48,18.01,30639.9,25094.8,
20240719,48,18.08,30639.9,25070.8,
20240719,48,18.09,30739.9,25040.8,
20240719,48,18.11,30739.9,25024.6,
20240719,48,18.33,30739.9,25022.3,
20240719,48,18.37,30739.9,24934.3,
20240719,48,18.39,30739.9,24930.8,
20240719,48,18.41,30739.9,24869.6,
20240719,48,18.43,30739.9,24839.6,
20240719,48,18.50,30739.9,24803.9,
20240719,48,18.67,30814.9,24803.4,
20240719,48,18.73,30814.9,24803.4,
20240719,48,18.84,30814.9,24773.4,
20240719,48,18.85,30822.3,24773.0,
20240719,48,19.00,30822.3,24773.0,
20240719,48,19.05,30822.3,24703.6,
20240719,48,19.10,30922.3,24673.6,
20240719,48,19.19,30922.3,24673.6,
20240719,48,19.31,30922.3,24671.9,
20240719,48,19.37,30922.3,24589.9,
20240719,48,19.50,30922.3,24559.9,
20240719,48,19.61,30922.3,24559.1,
20240719,48,19.63,30922.3,24556.9,
20240719,48,19.69,30922.3,24397.0,
20240719,48,19.87,30922.3,24367.0,
20240719,48,20.00,30922.3,24364.0,
20240719,48,20.01,30922.3,24343.3,
20240719,48,20.19,30933.3,24312.7,
20240719,48,20.33,30933.3,24312.7,
20240719,48,20.41,31033.3,24282.7,
20240719,48,20.48,31033.3,24282.7,
20240719,48,20.50,31033.3,24270.0,
20240719,48,20.53,31033.3,24269.3,
20240719,48,20.82,31033.3,24262.3,
20240719,48,20.94,31033.3,24261.9,
20240719,48,21.00,31033.3,24261.4,
20240719,48,21.09,31033.3,24261.3,
20240719,48,21.15,31044.3,24260.9,
20240719,48,21.18,31071.3,24260.9,
20240719,48,21.20,31071.3,24260.9,
20240719,48,21.29,31369.3,24256.6,
20240719,48,21.37,31369.3,24256.6,
20240719,48,21.61,31369.3,24255.0,
20240719,48,21.81,31469.3,24254.9,
20240719,48,21.88,31469.3,24254.9,
20240719,48,22.59,31569.3,24107.6,
20240719,48,22.87,31569.3,24107.6,
20240719,48,23.11,31569.3,24106.6,
20240719,48,23.24,31631.3,24085.5,
20240719,48,23.47,31631.3,24085.5,
20240719,48,23.52,31631.3,24085.1,
20240719,48,23.60,31631.3,24084.8,
20240719,48,23.87,31631.3,24080.4,
20240719,48,23.90,31631.3,24073.5,
20240719,48,24.37,31631.3,24071.8,
20240719,48,24.52,31631.3,24070.8,
20240719,48,24.53,31631.3,24070.3,
20240719,48,24.73,31631.3,24069.9,
20240719,48,25.00,31631.3,24061.5,
20240719,48,25.54,31681.3,24027.8,
20240719,48,25.87,31681.3,24027.8,
20240719,48,26.10,31681.3,24026.8,
20240719,48,27.00,31681.3,24019.8,
20240719,48,27.03,31681.3,24018.0,
20240719,48,27.21,31681.3,24009.5,
20240719,48,27.37,31681.3,23944.5,
20240719,48,27.50,31681.3,23943.5,
20240719,48,28.34,31681.3,23936.8,
20240719,48,28.60,31681.3,23935.1,
20240719,48,28.61,31681.3,23931.2,
20240719,48,28.87,31681.3,23931.1,
20240719,48,29.55,31978.3,23930.1,
20240719,48,29.76,31987.3,23930.1,
20240719,48,30.00,31987.3,23930.1,
20240719,48,30.17,31987.3,23795.0,
20240719,48,30.37,31987.3,23745.6,
20240719,48,32.12,31987.3,23739.2,
20240719,48,32.38,32150.3,22843.0,
20240719,48,32.48,32150.3,22843.0,
20240719,48,32.50,32150.3,22841.8,
20240719,48,32.93,32150.3,22790.7,
20240719,48,33.00,32150.3,22730.5,
20240719,48,34.50,32307.2,22729.2,
20240719,48,35.00,32307.2,22729.2,
20240719,48,35.01,32307.2,22715.4,
20240719,48,35.61,32307.2,22713.8,
20240719,48,36.00,32307.2,22713.5,
20240719,48,40.00,32307.2,22663.5,
20240719,48,40.50,32307.2,22598.4,
20240719,48,42.57,32307.2,22598.3,
20240719,48,44.50,32307.2,22598.2,
20240719,48,45.00,32307.2,22597.9,
20240719,48,45.01,32307.2,22256.6,
20240719,48,45.12,32307.2,21669.4,
20240719,48,46.00,32307.2,21655.2,
20240719,48,49.13,32307.2,21605.2,
20240719,48,50.00,32307.8,21580.7,
20240719,48,50.12,32307.8,21221.2,
20240719,48,50.90,32307.8,21215.3,
20240719,48,59.80,32307.8,21214.6,
20240719,48,60.00,32307.8,21186.7,
20240719,48,60.01,32307.8,21054.9,
20240719,48,62.38,32307.8,20890.7,
20240719,48,70.00,32307.8,20878.4,
20240719,48,70.01,32307.8,20870.2,
20240719,48,77.80,32307.8,20869.5,
20240719,48,79.90,32307.8,20740.8,
20240719,48,80.00,32307.8,20739.0,
20240719,48,80.01,32307.8,19544.7,
20240719,48,80.05,32307.8,19324.9,
20240719,48,80.10,32307.8,19314.2,
20240719,48,80.20,32307.8,19312.6,
20240719,48,80.21,32457.8,19302.6,
20240719,48,81.00,32457.8,19302.6,
20240719,48,82.01,32457.8,19156.9,
20240719,48,85.00,32457.8,19018.2,
20240719,48,90.00,32457.8,19004.3,
20240719,48,95.05,32457.8,18980.6,
20240719,48,96.08,32457.8,18980.4,
20240719,48,97.11,32457.8,18980.3,
20240719,48,98.14,32457.8,18980.2,
20240719,48,99.90,32457.8,18980.1,
20240719,48,100.00,32651.6,18975.7,
20240719,48,100.01,32682.6,18576.0,
20240719,48,101.00,32682.6,18576.0,
20240719,48,102.00,32682.6,18332.8,
20240719,48,105.00,32682.6,18248.9,
20240719,48,120.10,32682.6,18248.5,
20240719,48,138.00,32682.6,18205.1,
20240719,48,150.00,32682.6,18011.5,
20240719,48,190.00,32682.6,17968.9,
20240719,48,200.00,32682.6,17966.1,
20240719,48,200.01,32682.6,15669.5,
20240719,48,200.10,32682.6,13365.3,
20240719,48,200.98,32682.6,13265.9,
20240719,48,200.99,32682.6,13265.8,
20240719,48,201.00,32682.6,13265.7,
20240719,48,210.00,32682.6,13183.3,
20240719,48,250.00,32682.6,12305.6,
20240719,48,299.99,32683.0,12131.8,
20240719,48,300.00,32683.1,12131.8,
20240719,48,500.00,32683.1,11899.8,
20240719,48,550.02,32683.1,11894.8,
20240719,48,900.00,32683.1,11595.4,
20240719,48,999.00,32683.1,11589.8,
20240719,48,999.99,32683.1,0.0,
20240719,1,0.00,0.0,20666.9,0
20240719,1,0.00,5447.5,20666.9,0
20240719,1,0.01,14880.4,20666.9,0
20240719,1,0.02,14917.5,20661.4,0
20240719,1,0.03,14918.7,20661.0,0
20240719,1,0.04,14963.2,20659.3,0
20240719,1,0.10,14963.2,20659.3,0
20240719,1,0.60,14971.2,20579.2,0
20240719,1,0.70,14972.2,20579.2,0
20240719,1,0.80,14973.2,20579.2,0
20240719,1,0.90,14974.2,20579.2,0
20240719,1,0.91,14976.5,20579.2,0
20240719,1,1.00,15381.6,20579.2,0
20240719,1,1.01,15386.6,20575.2,0
20240719,1,1.35,15675.2,20569.7,0
20240719,1,1.81,15677.6,20569.7,0
20240719,1,2.00,15677.7,20569.7,0
20240719,1,2.71,15680.0,19969.7,0
20240719,1,2.85,15684.0,19969.7,0
20240719,1,3.00,15685.0,19969.7,0
20240719,1,3.01,15685.7,19867.2,0
20240719,1,3.61,15688.1,19867.2,0
20240719,1,4.35,15692.1,19867.2,0
20240719,1,4.51,15694.4,19867.2,0
20240719,1,4.96,15694.9,19867.2,0
20240719,1,5.00,15780.4,19867.2,0
20240719,1,5.41,15780.8,19598.4,0
20240719,1,5.60,15781.7,19598.4,0
20240719,1,5.85,15785.7,19598.4,0
20240719,1,5.86,15786.2,19598.4,0
20240719,1,5.90,15786.2,19598.4,0
20240719,1,6.00,15811.0,19586.3,0
20240719,1,6.10,15811.0,19586.3,0
20240719,1,6.26,15811.0,19580.3,0
20240719,1,6.31,15811.5,19574.3,0
20240719,1,6.76,15811.9,19574.3,0
20240719,1,7.00,15815.5,19574.3,0
20240719,1,7.35,15819.5,19574.2,0
20240719,1,7.50,15859.5,19574.2,0
20240719,1,7.51,15860.2,19572.4,0
20240719,1,8.00,15889.2,19572.4,0
20240719,1,8.20,15889.2,19487.1,0
20240719,1,8.25,15890.0,19487.0,0
20240719,1,8.46,15890.0,19487.0,0
20240719,1,8.50,15890.0,19485.6,0
20240719,1,8.78,15890.0,19485.4,0
20240719,1,8.79,15890.0,19484.2,0
20240719,1,8.85,15894.0,19480.5,0
20240719,1,9.00,15899.8,19465.5,0
20240719,1,9.40,15899.8,19464.5,0
20240719,1,9.59,15899.8,19449.5,0
20240719,1,9.68,15899.8,19249.5,0
20240719,1,9.76,15899.8,19049.5,0
20240719,1,9.87,16290.8,18849.5,0
20240719,1,9.89,16344.8,18849.5,0
20240719,1,9.90,16344.8,18804.5,0
20240719,1,9.94,16499.8,18604.5,0
20240719,1,9.95,16499.8,18604.5,0
20240719,1,10.00,16519.9,18389.5,0
20240719,1,10.08,16538.9,18351.5,0
20240719,1,10.17,16538.9,18351.5,0
20240719,1,10.22,16538.9,18321.5,0
20240719,1,10.28,16538.9,18121.5,0
20240719,1,10.30,16538.9,17921.5,0
20240719,1,10.35,16542.9,17721.5,0
20240719,1,10.42,16542.9,17721.5,0
20240719,1,10.50,16545.9,17711.5,0
20240719,1,10.58,16545.9,17671.4,0
20240719,1,10.71,16545.9,17471.4,0
20240719,1,10.90,16545.9,17271.4,0
20240719,1,11.00,16562.7,17271.0,0
20240719,1,11.01,16572.6,17170.6,0
20240719,1,11.20,16572.6,17159.7,0
20240719,1,11.31,16572.6,17159.6,0
20240719,1,11.32,16572.6,17109.6,0
20240719,1,11.37,16572.6,17059.6,0
20240719,1,11.43,16870.6,16557.6,0
20240719,1,11.44,16870.6,16557.6,0
20240719,1,11.47,16870.6,16551.1,0
20240719,1,11.50,16882.6,16429.1,0
20240719,1,11.60,16964.9,16399.1,0
20240719,1,11.61,17261.9,16399.1,0
20240719,1,11.75,17559.9,16399.1,0
20240719,1,11.78,17559.9,16399.1,0
20240719,1,11.80,17856.9,16234.1,0
20240719,1,11.85,17860.9,16189.8,0
20240719,1,11.87,18158.9,16189.8,0
20240719,1,11.91,18158.9,16189.8,0
20240719,1,11.92,18158.9,16189.7,0
20240719,1,11.96,18455.9,16185.8,0
20240719,1,11.98,18455.9,16185.8,0
20240719,1,12.00,18455.9,16185.7,0
20240719,1,12.01,18456.2,16176.7,0
20240719,1,12.20,18456.2,16176.7,0
20240719,1,12.23,18754.2,16170.8,0
20240719,1,12.36,19101.1,16170.8,0
20240719,1,12.40,19101.1,16170.8,0
20240719,1,12.48,19103.0,16170.7,0
20240719,1,12.50,19112.0,16170.7,0
20240719,1,12.53,19410.0,16170.1,0
20240719,1,12.57,19410.0,16170.1,0
20240719,1,12.60,19429.8,16099.0,0
20240719,1,12.62,19726.8,16099.0,0
20240719,1,12.65,19731.7,16099.0,0
20240719,1,12.70,19749.2,16099.0,0
20240719,1,12.71,19754.2,16099.0,0
20240719,1,12.76,19759.1,16099.0,0
20240719,1,12.82,19764.1,16099.0,0
20240719,1,12.86,19764.1,16099.0,0
20240719,1,12.87,19769.0,16095.6,0
20240719,1,12.92,20067.0,16095.6,0
20240719,1,13.00,20077.0,16095.6,0
20240719,1,13.01,20077.2,16065.5,0
20240719,1,13.13,20374.2,16065.5,0
20240719,1,13.20,20374.2,16065.5,0
20240719,1,13.22,20424.2,16065.4,0
20240719,1,13.23,20446.2,16065.4,0
20240719,1,13.26,20474.2,16065.4,0
20240719,1,13.28,20485.2,16065.4,0
20240719,1,13.32,20485.2,16065.4,0
20240719,1,13.50,20535.2,16055.3,0
20240719,1,13.57,20833.2,16055.3,0
20240719,1,13.70,20833.2,16055.3,0
20240719,1,13.79,20833.2,16055.1,0
20240719,1,14.00,20833.2,16022.0,0
20240719,1,14.01,20833.5,16021.9,0
20240719,1,14.20,20833.5,16021.9,0
20240719,1,14.50,20853.5,15951.1,0
20240719,1,14.58,20866.7,15950.4,0
20240719,1,14.80,20866.7,15950.4,0
20240719,1,14.85,20866.7,15950.3,0
20240719,1,15.00,20911.7,15949.9,0
20240719,1,15.09,20911.7,15947.2,0
20240719,1,15.36,20911.7,15947.1,0
20240719,1,15.43,20911.7,15883.2,0
20240719,1,15.44,20911.7,15883.0,0
20240719,1,15.45,21001.7,15853.0,0
20240719,1,15.50,21031.7,15853.0,0
20240719,1,15.56,21031.7,15853.0,0
20240719,1,16.00,21031.7,15849.5,0
20240719,1,16.15,21135.7,15784.3,0
20240719,1,16.30,21386.7,15780.4,0
20240719,1,16.35,21386.7,15780.4,0
20240719,1,16.60,21535.7,15776.4,0
20240719,1,16.69,21832.7,15776.4,0
20240719,1,16.74,21832.7,15776.4,0
20240719,1,16.96,21832.7,15718.4,0
20240719,1,17.00,21832.7,15718.3,0
20240719,1,17.01,21832.7,15717.9,0
20240719,1,17.10,21848.7,15717.8,0
20240719,1,17.20,21849.7,15717.8,0
20240719,1,17.22,22147.7,15717.8,0
20240719,1,17.30,22148.7,15717.8,0
20240719,1,17.39,22445.7,15717.8,0
20240719,1,17.40,22446.7,15717.8,0
20240719,1,17.41,22744.7,15717.8,0
20240719,1,17.50,22745.7,15717.8,0
20240719,1,17.59,22745.7,15717.8,0
20240719,1,17.75,23042.7,15692.8,0
20240719,1,17.85,23042.7,15692.8,0
20240719,1,18.00,23042.7,15690.0,0
20240719,1,18.09,23042.7,15689.9,0
20240719,1,18.12,23042.7,15673.7,0
20240719,1,18.23,23042.7,15672.0,0
20240719,1,18.24,23042.7,15665.0,0
20240719,1,18.26,23042.7,15662.8,0
20240719,1,18.40,23218.9,15659.3,0
20240719,1,18.47,23218.9,15659.3,0
20240719,1,18.55,23300.9,15651.6,0
20240719,1,18.67,23375.9,15651.6,0
20240719,1,18.84,23375.9,15651.6,0
20240719,1,19.09,23375.9,15643.8,0
20240719,1,19.10,23384.3,15636.8,0
20240719,1,19.35,23384.3,15636.8,0
20240719,1,19.51,23384.3,15634.8,0
20240719,1,20.00,23384.3,15485.6,0
20240719,1,20.63,23384.3,15471.6,0
20240719,1,20.85,23384.3,15471.5,0
20240719,1,20.96,23384.3,15469.5,0
20240719,1,21.00,23384.3,15462.6,0
20240719,1,21.15,23394.7,15462.5,0
20240719,1,21.41,23394.7,15462.5,0
20240719,1,22.10,23394.7,13962.5,0
20240719,1,22.34,23394.7,13878.0,0
20240719,1,22.35,23394.7,13871.1,0
20240719,1,23.24,23394.7,13869.9,0
20240719,1,23.60,23394.7,13849.2,0
20240719,1,23.83,23394.7,13846.4,0
20240719,1,23.85,23394.7,13844.7,0
20240719,1,24.64,23394.7,13843.7,0
20240719,1,25.00,23394.7,13836.7,0
20240719,1,25.35,23394.7,13823.1,0
20240719,1,26.24,23692.7,13822.1,0
20240719,1,26.85,23692.7,13822.1,0
20240719,1,26.95,23692.7,13821.1,0
20240719,1,27.00,23692.7,13814.2,0
20240719,1,27.63,23692.7,13813.2,0
20240719,1,28.35,23692.7,13811.5,0
20240719,1,28.48,23692.7,13810.5,0
20240719,1,29.12,23692.7,13803.5,0
20240719,1,29.21,23692.7,13796.6,0
20240719,1,29.25,23692.7,13794.9,0
20240719,1,29.53,23692.7,13737.6,0
20240719,1,29.85,23692.7,13735.9,0
20240719,1,30.00,23692.7,13734.9,0
20240719,1,31.35,23692.7,13662.0,0
20240719,1,32.12,23692.7,13657.3,0
20240719,1,32.50,23692.7,13231.2,0
20240719,1,34.20,23692.7,13192.2,0
20240719,1,34.50,23983.5,13191.0,0
20240719,1,34.63,23983.5,13191.0,0
20240719,1,35.00,23983.5,13190.7,0
20240719,1,35.01,23983.5,13189.9,0
20240719,1,36.00,23983.5,13189.2,0
20240719,1,40.00,23983.5,13164.2,0
20240719,1,40.24,23983.5,13117.2,0
20240719,1,45.00,23983.5,13059.5,0
20240719,1,45.01,23983.5,12980.1,0
20240719,1,46.00,23983.5,12975.2,0
20240719,1,49.13,23983.5,12950.2,0
20240719,1,50.00,23984.1,12948.8,0
20240719,1,50.12,23984.1,12685.4,0
20240719,1,50.90,23984.1,12680.5,0
20240719,1,60.00,23984.1,12680.0,0
20240719,1,60.01,23984.1,12611.5,0
20240719,1,60.11,23984.1,12498.3,0
20240719,1,62.15,23984.1,12496.3,0
20240719,1,70.00,23984.1,12484.6,0
20240719,1,77.80,23984.1,12484.5,0
20240719,1,79.90,23984.1,12414.0,0
20240719,1,80.00,23984.1,12413.3,0
20240719,1,80.01,23984.1,11743.5,0
20240719,1,80.21,24014.1,11587.3,0
20240719,1,81.00,24014.1,11587.3,0
20240719,1,82.01,24014.1,11458.3,0
20240719,1,85.00,24014.1,11370.2,0
20240719,1,90.00,24014.1,11358.3,0
20240719,1,99.90,24014.1,11344.8,0
20240719,1,100.00,24014.1,11341.4,0
20240719,1,100.01,24036.9,11082.9,0
20240719,1,101.00,24036.9,11082.9,0
20240719,1,102.00,24036.9,10939.4,0
20240719,1,105.00,24036.9,10910.2,0
20240719,1,120.10,24036.9,10909.7,0
20240719,1,138.00,24036.9,10877.0,0
20240719,1,150.00,24036.9,10849.0,0
20240719,1,190.00,24036.9,10808.3,0
20240719,1,200.00,24036.9,10807.8,0
20240719,1,200.01,24036.9,9286.1,0
20240719,1,200.10,24036.9,8263.9,0
20240719,1,200.98,24036.9,8178.4,0
20240719,1,200.99,24036.9,8178.3,0
20240719,1,201.00,24036.9,8178.2,0
20240719,1,210.00,24036.9,8130.4,0
20240719,1,250.00,24036.9,7952.3,0
20240719,1,299.99,24037.3,7813.7,0
20240719,1,300.00,24037.3,7813.7,0
20240719,1,500.00,24037.3,7590.2,0
20240719,1,550.02,24037.3,7585.2,0
20240719,1,900.00,24037.3,7461.1,0
20240719,1,999.00,24037.5,7460.7,0
20240719,1,999.99,24037.5,0.0,0
20240719,1,0.00,0.0,15485.0,1
20240719,1,0.00,6758.2,15485.0,1
20240719,1,0.01,11654.0,15485.0,1
20240719,1,0.02,11775.3,15482.8,1
20240719,1,0.03,11775.8,15472.8,1
20240719,1,1.00,11807.3,15472.3,1
20240719,1,1.01,11809.9,15452.7,1
20240719,1,1.86,11812.1,15450.4,1
20240719,1,3.00,11847.3,15450.4,1
20240719,1,3.72,11858.0,15315.8,1
20240719,1,4.15,11858.5,15315.8,1
20240719,1,5.00,11997.0,15315.8,1
20240719,1,5.34,11997.0,15107.5,1
20240719,1,5.50,12002.8,14907.5,1
20240719,1,5.57,12013.3,14907.5,1
20240719,1,5.65,12014.3,14907.5,1
20240719,1,6.00,12014.5,14907.5,1
20240719,1,6.26,12014.5,14907.5,1
20240719,1,6.80,12014.5,14904.5,1
20240719,1,7.00,12014.5,14902.5,1
20240719,1,7.01,12015.5,14862.5,1
20240719,1,7.15,12016.5,14862.5,1
20240719,1,7.24,12016.5,14862.5,1
20240719,1,7.43,12027.2,14847.5,1
20240719,1,7.47,12027.2,14847.5,1
20240719,1,7.50,12027.2,14547.5,1
20240719,1,7.55,12027.2,14533.0,1
20240719,1,7.92,12027.2,14503.0,1
20240719,1,7.94,12027.2,14446.6,1
20240719,1,8.00,12027.2,14374.6,1
20240719,1,8.02,12027.2,14221.8,1
20240719,1,8.10,12027.2,14191.8,1
20240719,1,8.12,12027.2,14181.8,1
20240719,1,8.21,12027.2,14091.8,1
20240719,1,8.30,12027.2,14076.8,1
20240719,1,8.35,12027.2,14016.8,1
20240719,1,8.38,12027.2,13926.8,1
20240719,1,8.49,12027.2,13916.8,1
20240719,1,8.50,12027.2,13886.8,1
20240719,1,8.58,12027.2,13826.8,1
20240719,1,8.65,12028.2,13736.8,1
20240719,1,8.66,12028.2,13736.8,1
20240719,1,8.69,12028.2,13717.8,1
20240719,1,8.72,12028.2,13702.8,1
20240719,1,8.85,12028.2,13702.6,1
20240719,1,8.97,12028.2,13692.6,1
20240719,1,8.98,12028.2,13632.6,1
20240719,1,9.00,12077.7,13602.6,1
20240719,1,9.01,12084.8,13586.7,1
20240719,1,9.03,12084.8,13582.1,1
20240719,1,9.11,12085.1,13567.1,1
20240719,1,9.17,12085.1,13567.1,1
