電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241208,6,10.79,14471.0,14041.2,1
20241208,6,10.80,14471.0,13894.2,1
20241208,6,10.83,14521.0,13745.8,1
20241208,6,10.87,14521.0,13715.8,1
20241208,6,10.91,14730.0,13690.8,1
20241208,6,10.93,14730.0,13690.8,1
20241208,6,11.00,14730.0,13588.8,1
20241208,6,11.01,14733.0,13562.4,1
20241208,6,11.04,14733.0,13562.0,1
20241208,6,11.08,14733.0,13415.0,1
20241208,6,11.12,14733.0,13311.0,1
20241208,6,11.22,14884.0,13310.8,1
20241208,6,11.32,16294.0,13310.8,1
20241208,6,11.37,16394.0,13310.8,1
20241208,6,11.45,16394.0,13310.8,1
20241208,6,11.48,16394.0,13280.8,1
20241208,6,11.50,16394.0,13257.4,1
20241208,6,11.51,16394.0,13054.4,1
20241208,6,11.54,16394.0,13029.4,1
20241208,6,11.55,16394.0,12906.4,1
20241208,6,11.57,16446.0,12902.8,1
20241208,6,11.58,16446.2,12902.8,1
20241208,6,11.65,16446.2,12902.8,1
20241208,6,11.79,16446.2,12779.8,1
20241208,6,11.84,16476.2,12778.8,1
20241208,6,11.87,16491.6,12778.8,1
20241208,6,11.89,16491.6,12655.6,1
20241208,6,11.90,16511.7,12645.7,1
20241208,6,11.96,16511.7,12645.1,1
20241208,6,11.97,16511.7,12605.1,1
20241208,6,11.98,16511.7,12605.0,1
20241208,6,11.99,16511.7,12580.0,1
20241208,6,12.00,16517.7,12457.0,1
20241208,6,12.01,16547.9,12438.4,1
20241208,6,12.02,16577.9,12435.3,1
20241208,6,12.03,16580.0,12435.3,1
20241208,6,12.12,16580.0,12435.3,1
20241208,6,12.28,16580.0,12434.2,1
20241208,6,12.30,16580.0,12434.1,1
20241208,6,12.40,16608.9,12431.4,1
20241208,6,12.42,16608.9,12431.4,1
20241208,6,12.44,16628.9,12417.4,1
20241208,6,12.46,16628.9,12417.4,1
20241208,6,12.50,16659.4,12416.4,1
20241208,6,12.51,16659.6,12386.3,1
20241208,6,12.53,16659.6,12386.3,1
20241208,6,12.61,16689.6,12346.3,1
20241208,6,12.63,16689.6,12346.3,1
20241208,6,12.72,16689.6,12346.1,1
20241208,6,12.73,16691.1,12345.1,1
20241208,6,12.79,16691.1,12345.1,1
20241208,6,12.81,16691.1,12342.5,1
20241208,6,12.83,16691.1,12192.5,1
20241208,6,12.85,16691.1,12142.5,1
20241208,6,12.87,16691.1,12041.5,1
20241208,6,12.88,16721.1,11991.5,1
20241208,6,13.00,16721.1,11991.5,1
20241208,6,13.01,16722.9,11954.7,1
20241208,6,13.05,16722.9,11952.3,1
20241208,6,13.10,16742.9,11950.9,1
20241208,6,13.13,16762.9,11920.9,1
20241208,6,13.21,16782.9,11920.9,1
20241208,6,13.39,16782.9,11870.3,1
20241208,6,13.42,16817.9,11870.1,1
20241208,6,13.47,16817.9,11870.1,1
20241208,6,13.50,16817.9,11869.1,1
20241208,6,13.51,16818.0,11848.6,1
20241208,6,13.67,16818.0,11848.6,1
20241208,6,13.68,16838.0,11838.6,1
20241208,6,13.81,16858.0,11838.6,1
20241208,6,13.85,16858.0,11838.6,1
20241208,6,13.93,16858.0,11834.8,1
20241208,6,14.00,16868.0,11788.4,1
20241208,6,14.01,16872.2,11727.3,1
20241208,6,14.06,16907.2,11724.2,1
20241208,6,14.15,16907.2,11724.2,1
20241208,6,14.22,16907.2,11724.0,1
20241208,6,14.26,16927.2,11723.0,1
20241208,6,14.40,16936.0,11723.0,1
20241208,6,14.43,16936.0,11723.0,1
20241208,6,14.50,16936.0,11719.2,1
20241208,6,14.60,16936.0,11718.8,1
20241208,6,14.63,16945.0,11718.0,1
20241208,6,14.64,16945.0,11718.0,1
20241208,6,14.65,16945.0,11710.6,1
20241208,6,14.66,16957.0,11683.6,1
20241208,6,14.67,16957.0,11683.6,1
20241208,6,14.70,16982.0,11673.6,1
20241208,6,14.72,16999.0,11673.6,1
20241208,6,14.85,17033.0,11673.6,1
20241208,6,14.88,17064.0,11673.6,1
20241208,6,14.90,17077.0,11673.6,1
20241208,6,14.93,17115.0,11672.9,1
20241208,6,14.97,17115.0,11672.9,1
20241208,6,14.98,17152.0,11672.4,1
20241208,6,15.00,17152.0,11672.4,1
20241208,6,15.03,17192.0,11667.8,1
20241208,6,15.12,17192.0,11667.8,1
20241208,6,15.22,17343.0,11663.2,1
20241208,6,15.34,17368.0,11663.2,1
20241208,6,15.39,17808.0,11663.2,1
20241208,6,15.58,17808.0,11663.2,1
20241208,6,15.70,17808.0,11655.5,1
20241208,6,15.81,17808.0,11655.4,1
20241208,6,15.82,17808.0,11653.8,1
20241208,6,15.83,17808.0,11653.7,1
20241208,6,16.00,17808.0,11653.5,1
20241208,6,16.02,17858.0,11645.1,1
20241208,6,16.06,17958.0,11645.1,1
20241208,6,16.11,18008.0,11645.1,1
20241208,6,16.32,18108.0,11645.1,1
20241208,6,16.33,18110.0,11645.1,1
20241208,6,16.40,18110.0,11645.1,1
20241208,6,16.92,18110.0,11645.0,1
20241208,6,17.00,18110.0,11637.4,1
20241208,6,17.01,18112.8,11637.2,1
20241208,6,17.17,18212.8,11632.0,1
20241208,6,17.22,18437.3,11632.0,1
20241208,6,17.61,18437.3,11632.0,1
20241208,6,17.86,18453.5,11631.1,1
20241208,6,18.00,18453.5,11631.1,1
20241208,6,18.13,18553.5,11630.7,1
20241208,6,18.52,18553.5,11630.7,1
20241208,6,19.00,18553.5,11595.6,1
20241208,6,19.16,18553.5,11554.9,1
20241208,6,20.00,18553.5,11547.2,1
20241208,6,20.01,18553.5,11542.7,1
20241208,6,20.12,18553.5,11539.0,1
20241208,6,20.62,18553.5,11538.4,1
20241208,6,20.81,18553.5,11537.6,1
20241208,6,20.82,18553.5,11522.7,1
20241208,6,20.83,18553.5,11522.3,1
20241208,6,21.40,18553.5,11519.8,1
20241208,6,22.63,18553.5,11512.2,1
20241208,6,22.89,18553.5,11511.3,1
20241208,6,23.46,18553.5,11503.6,1
20241208,6,23.51,18553.5,11502.8,1
20241208,6,23.63,18553.5,11495.2,1
20241208,6,24.00,18553.5,11474.4,1
20241208,6,25.00,18553.5,11456.8,1
20241208,6,25.90,18553.5,11456.0,1
20241208,6,27.01,18553.5,11429.1,1
20241208,6,27.50,18553.5,11394.1,1
20241208,6,28.87,18563.1,11391.5,1
20241208,6,29.80,18563.1,11391.5,1
20241208,6,29.90,18563.1,11390.1,1
20241208,6,30.00,18563.1,11389.8,1
20241208,6,35.00,18563.1,11367.3,1
20241208,6,36.00,18563.1,11358.4,1
20241208,6,36.79,18563.1,11308.4,1
20241208,6,37.44,18868.1,11306.2,1
20241208,6,40.00,18868.1,11306.2,1
20241208,6,40.18,18868.1,11272.5,1
20241208,6,41.79,18868.1,11259.1,1
20241208,6,43.99,18868.1,11248.0,1
20241208,6,45.00,18868.1,11246.4,1
20241208,6,45.01,18868.1,10572.8,1
20241208,6,46.00,18868.1,10514.3,1
20241208,6,50.00,18868.1,10477.4,1
20241208,6,55.00,18868.1,10371.6,1
20241208,6,60.00,18868.1,10330.2,1
20241208,6,60.67,18868.1,10286.1,1
20241208,6,77.80,18868.1,10262.4,1
20241208,6,79.90,18868.1,10226.9,1
20241208,6,80.00,18868.1,10226.7,1
20241208,6,80.01,18868.1,9873.1,1
20241208,6,80.10,18868.1,9840.8,1
20241208,6,80.21,19018.0,9840.7,1
20241208,6,81.00,19018.0,9840.7,1
20241208,6,82.01,19018.0,9840.1,1
20241208,6,85.00,19018.0,9790.2,1
20241208,6,90.00,19018.0,9789.5,1
20241208,6,95.99,19018.0,9788.5,1
20241208,6,99.00,19018.0,9786.9,1
20241208,6,99.90,19018.0,9786.7,1
20241208,6,100.00,19206.0,9785.3,1
20241208,6,100.01,19214.0,9688.3,1
20241208,6,101.00,19214.0,9688.3,1
20241208,6,108.91,19214.0,9529.3,1
20241208,6,120.10,19214.0,9527.6,1
20241208,6,121.83,19214.0,9513.9,1
20241208,6,134.75,19214.0,9512.3,1
20241208,6,138.00,19214.0,9510.6,1
20241208,6,150.00,19214.0,9394.2,1
20241208,6,200.00,19214.0,9341.2,1
20241208,6,200.01,19214.0,8422.0,1
20241208,6,200.10,19214.0,6986.2,1
20241208,6,200.50,19214.0,6915.2,1
20241208,6,201.00,19214.0,6915.0,1
20241208,6,210.00,19214.0,6910.7,1
20241208,6,250.00,19214.0,6817.9,1
20241208,6,299.99,19214.4,6806.8,1
20241208,6,300.00,19214.4,6806.8,1
20241208,6,550.02,19214.4,6798.8,1
20241208,6,999.00,19214.4,6654.5,1
20241208,6,999.99,19214.4,0.0,1
20241208,7,0.00,0.0,16569.0,0
20241208,7,0.00,3916.8,16569.0,0
20241208,7,0.01,13090.5,16569.0,0
20241208,7,0.02,13135.2,16562.9,0
20241208,7,0.03,13138.4,16562.5,0
20241208,7,0.04,13162.6,16562.5,0
20241208,7,0.05,13162.7,16562.5,0
20241208,7,0.10,13162.7,16562.5,0
20241208,7,0.71,13354.1,16482.4,0
20241208,7,1.00,13612.9,16482.4,0
20241208,7,1.46,13615.9,16466.6,0
20241208,7,2.00,13662.2,16466.6,0
20241208,7,2.01,13662.2,16466.6,0
20241208,7,2.21,13665.2,16166.6,0
20241208,7,2.79,13667.5,16166.6,0
20241208,7,2.96,13670.5,16166.6,0
20241208,7,3.00,13750.1,16166.6,0
20241208,7,3.01,13750.4,16086.6,0
20241208,7,3.71,13753.4,15986.6,0
20241208,7,4.00,13759.6,15986.6,0
20241208,7,4.46,13762.6,15986.6,0
20241208,7,5.00,13815.6,15986.6,0
20241208,7,5.01,13815.6,15910.3,0
20241208,7,5.21,13818.6,15622.7,0
20241208,7,5.58,13820.9,15622.7,0
20241208,7,5.96,13823.9,15622.7,0
20241208,7,6.50,13823.9,15622.7,0
20241208,7,6.60,13824.5,15621.7,0
20241208,7,6.71,13827.5,15621.7,0
20241208,7,7.00,13831.5,15621.7,0
20241208,7,7.46,13834.5,15621.7,0
20241208,7,7.50,13864.5,15621.7,0
20241208,7,8.00,13881.4,15621.7,0
20241208,7,8.01,13881.9,15607.5,0
20241208,7,8.21,13884.9,15607.5,0
20241208,7,8.36,13894.7,15607.5,0
20241208,7,8.85,13894.7,15607.5,0
20241208,7,8.96,13897.7,15450.5,0
20241208,7,9.45,13897.7,15450.5,0
20241208,7,9.60,13897.7,15450.3,0
20241208,7,9.71,13900.7,15448.3,0
20241208,7,9.73,13900.7,15448.3,0
20241208,7,9.80,13900.7,15403.3,0
20241208,7,9.98,13900.7,15403.2,0
20241208,7,9.99,13900.7,15239.2,0
20241208,7,10.00,13903.5,15209.2,0
20241208,7,10.15,13903.5,15208.6,0
20241208,7,10.25,13934.5,14926.6,0
20241208,7,10.46,13937.5,14383.6,0
20241208,7,10.50,13941.0,14383.6,0
20241208,7,10.70,13941.0,14383.6,0
20241208,7,10.81,13941.0,14318.6,0
20241208,7,11.00,13965.3,14129.6,0
20241208,7,11.15,13979.7,14129.6,0
20241208,7,11.18,13979.7,14129.6,0
20241208,7,11.26,14169.0,13664.4,0
20241208,7,11.28,14169.0,13664.4,0
20241208,7,11.40,14169.0,13654.0,0
20241208,7,11.50,14179.0,13653.8,0
20241208,7,11.87,14179.0,13633.8,0
20241208,7,11.96,14179.0,13626.8,0
20241208,7,11.97,14179.0,13626.5,0
20241208,7,11.99,14179.0,13619.5,0
20241208,7,12.00,14253.0,13571.9,0
20241208,7,12.13,14253.0,13570.9,0
20241208,7,12.40,14253.0,13551.5,0
20241208,7,12.50,14303.0,13551.2,0
20241208,7,12.61,14303.0,13551.2,0
20241208,7,12.71,14303.0,13521.2,0
20241208,7,12.80,14303.0,13518.2,0
20241208,7,12.96,14306.0,13518.1,0
20241208,7,13.00,14306.0,13518.1,0
20241208,7,13.01,14314.1,13518.0,0
20241208,7,13.12,14314.1,13511.9,0
20241208,7,13.39,14314.1,13242.9,0
20241208,7,13.46,14314.1,13042.9,0
20241208,7,13.49,14314.1,13040.8,0
20241208,7,13.50,14314.1,12840.8,0
20241208,7,13.57,14314.1,12820.8,0
20241208,7,13.71,14314.1,12620.8,0
20241208,7,13.92,14314.1,12420.8,0
20241208,7,13.93,14314.1,12220.8,0
20241208,7,14.00,14319.1,12220.5,0
20241208,7,14.01,14319.6,12213.5,0
20241208,7,14.13,14319.6,12208.7,0
20241208,7,14.16,14369.5,12008.7,0
20241208,7,14.21,14369.5,12008.7,0
20241208,7,14.27,14369.5,12007.7,0
20241208,7,14.30,14369.5,11807.7,0
20241208,7,14.40,14369.5,11607.7,0
20241208,7,14.48,14371.2,11407.7,0
20241208,7,14.50,14371.2,11407.7,0
20241208,7,14.51,14371.2,11407.6,0
20241208,7,14.68,14371.2,11207.6,0
20241208,7,14.96,14371.2,11206.9,0
20241208,7,15.00,14371.2,11205.9,0
20241208,7,15.01,14377.6,11141.4,0
20241208,7,15.41,14590.6,11141.4,0
20241208,7,15.50,14668.6,11141.4,0
20241208,7,15.54,14882.6,11141.4,0
20241208,7,15.71,15269.6,11141.4,0
20241208,7,15.90,15269.6,11140.4,0
20241208,7,15.93,15372.6,11140.2,0
20241208,7,16.00,15377.6,11140.2,0
20241208,7,16.02,15377.6,11108.9,0
20241208,7,16.22,15590.6,11108.5,0
20241208,7,16.46,15590.6,11108.5,0
20241208,7,16.50,15680.6,11107.5,0
20241208,7,16.59,15680.6,11107.5,0
20241208,7,16.70,15680.6,11106.1,0
20241208,7,17.00,15680.6,11099.1,0
20241208,7,17.04,15680.6,11098.9,0
20241208,7,17.21,15680.6,11096.8,0
20241208,7,17.43,15680.6,11095.8,0
20241208,7,17.50,15690.6,11095.6,0
20241208,7,17.96,15690.6,11095.6,0
20241208,7,18.01,15690.9,11094.6,0
20241208,7,18.10,15690.9,11094.6,0
20241208,7,18.43,15764.9,11094.3,0
20241208,7,18.71,15764.9,11094.3,0
20241208,7,18.78,15764.9,11093.3,0
20241208,7,18.79,15776.3,11092.5,0
20241208,7,19.46,15776.3,11092.5,0
20241208,7,19.52,15990.3,11091.5,0
20241208,7,19.59,16203.3,11091.5,0
20241208,7,19.63,16417.3,11091.5,0
20241208,7,19.70,16630.3,11091.5,0
20241208,7,19.73,16844.3,11091.5,0
20241208,7,19.80,17057.3,11091.5,0
20241208,7,19.82,17057.3,11091.5,0
20241208,7,20.00,17057.3,10987.3,0
20241208,7,20.01,17057.3,10975.8,0
20241208,7,20.05,17057.3,10975.7,0
20241208,7,20.12,17057.3,10967.2,0
20241208,7,20.19,17057.3,10964.0,0
20241208,7,20.21,17057.3,10963.1,0
20241208,7,20.76,17057.3,10960.8,0
20241208,7,21.10,17068.4,10959.9,0
20241208,7,21.21,17068.4,10959.9,0
20241208,7,21.72,17068.4,9919.3,0
20241208,7,22.04,17068.4,9918.5,0
20241208,7,22.35,17282.4,9899.5,0
20241208,7,22.68,17282.4,9899.5,0
20241208,7,23.31,17282.4,9898.6,0
20241208,7,23.58,17282.4,9897.7,0
20241208,7,23.63,17282.4,9896.8,0
20241208,7,24.04,17282.4,9879.6,0
20241208,7,25.00,17282.4,9877.9,0
20241208,7,26.00,17282.4,9872.5,0
20241208,7,27.00,17282.4,9872.2,0
20241208,7,27.01,17282.4,9762.9,0
20241208,7,27.17,17495.4,9762.8,0
20241208,7,29.90,17495.4,9762.8,0
20241208,7,30.00,17495.4,9762.1,0
20241208,7,32.02,17709.4,9745.4,0
20241208,7,33.62,17727.3,9745.4,0
20241208,7,34.01,17727.3,9745.4,0
20241208,7,35.00,17727.3,9745.3,0
20241208,7,37.50,17727.3,9688.1,0
20241208,7,40.00,17727.3,9653.5,0
20241208,7,40.01,17727.3,9614.7,0
20241208,7,45.00,17727.3,9566.1,0
20241208,7,45.01,17727.3,9563.3,0
20241208,7,50.00,17728.7,9559.1,0
20241208,7,50.01,17728.7,9376.8,0
20241208,7,50.90,17728.7,9375.8,0
20241208,7,53.32,17728.7,9375.6,0
20241208,7,55.00,17728.7,9349.9,0
20241208,7,60.00,17728.7,9330.2,0
20241208,7,61.77,17728.7,9283.5,0
20241208,7,77.80,17728.7,9271.2,0
20241208,7,79.90,17728.7,9235.1,0
20241208,7,80.00,17728.7,9234.6,0
20241208,7,80.01,17728.7,8808.4,0
20241208,7,80.02,17728.7,8727.0,0
20241208,7,81.00,17728.7,8651.0,0
20241208,7,82.00,17728.7,8650.6,0
20241208,7,82.01,17728.7,8650.4,0
20241208,7,85.00,17728.7,8587.4,0
20241208,7,90.00,17728.7,8585.7,0
20241208,7,99.90,17728.7,8583.4,0
20241208,7,100.00,17728.7,8575.0,0
20241208,7,100.01,17750.4,8427.0,0
20241208,7,101.00,17750.4,8427.0,0
20241208,7,120.10,17750.4,8421.5,0
20241208,7,138.00,17750.4,8409.6,0
20241208,7,150.00,17750.4,8374.9,0
20241208,7,200.00,17750.4,8298.1,0
20241208,7,200.01,17750.4,7114.1,0
20241208,7,200.10,17750.4,6408.0,0
20241208,7,200.98,17750.4,6406.5,0
20241208,7,200.99,17750.4,6406.4,0
20241208,7,201.00,17750.4,6406.3,0
20241208,7,210.00,17750.4,6380.2,0
20241208,7,250.00,17750.4,6005.9,0
20241208,7,299.99,17750.5,5874.1,0
20241208,7,300.00,17750.5,5874.1,0
20241208,7,500.00,17750.5,5778.1,0
20241208,7,550.02,17750.5,5768.1,0
20241208,7,900.00,17750.5,5655.0,0
20241208,7,999.00,17750.5,5649.0,0
20241208,7,999.99,17750.5,0.0,0
20241208,7,0.00,0.0,14226.0,1
20241208,7,0.00,3998.3,14226.0,1
20241208,7,0.01,11823.2,14226.0,1
20241208,7,0.02,11984.4,14219.2,1
20241208,7,0.03,11984.4,14219.2,1
20241208,7,0.04,11984.6,14217.0,1
20241208,7,0.71,12053.5,14217.0,1
20241208,7,1.00,12255.2,14217.0,1
20241208,7,1.46,12256.2,14156.0,1
20241208,7,1.82,12256.8,14156.0,1
20241208,7,2.00,12284.0,14156.0,1
20241208,7,2.01,12291.2,14156.0,1
20241208,7,2.21,12292.2,14156.0,1
20241208,7,2.96,12293.2,14156.0,1
20241208,7,3.00,12328.1,14156.0,1
20241208,7,3.64,12328.6,13829.9,1
20241208,7,3.71,12329.6,13829.9,1
20241208,7,4.00,12341.7,13829.9,1
20241208,7,4.02,12348.9,13829.9,1
20241208,7,4.46,12349.9,13829.9,1
20241208,7,5.00,12374.4,13829.9,1
20241208,7,5.01,12374.4,13669.1,1
20241208,7,5.10,12431.8,13658.3,1
20241208,7,5.21,12432.8,13658.3,1
20241208,7,5.45,12433.3,13658.3,1
20241208,7,5.60,12435.4,13658.3,1
20241208,7,5.96,12436.4,13658.3,1
20241208,7,6.00,12436.5,13658.3,1
20241208,7,6.01,12447.3,13658.3,1
20241208,7,6.02,12454.5,13658.3,1
20241208,7,6.71,12455.5,13658.3,1
20241208,7,7.00,12459.6,13658.3,1
20241208,7,7.09,12459.7,13637.4,1
20241208,7,7.27,12460.3,13637.4,1
20241208,7,7.46,12461.3,13637.4,1
20241208,7,7.47,12461.3,13637.4,1
20241208,7,7.50,12481.3,13635.5,1
20241208,7,7.67,12481.3,13635.5,1
20241208,7,7.84,12482.3,13635.4,1
20241208,7,8.00,12482.3,13635.4,1
20241208,7,8.01,12483.3,13530.5,1
20241208,7,8.03,12490.6,13530.5,1
20241208,7,8.17,12490.9,13530.5,1
20241208,7,8.21,12491.9,13530.5,1
20241208,7,8.26,12491.9,13530.5,1
20241208,7,8.47,12491.9,13500.5,1
20241208,7,8.78,12491.9,13384.5,1
20241208,7,8.93,12494.9,13354.5,1
20241208,7,8.96,12495.9,13354.5,1
20241208,7,8.98,12495.9,13354.5,1
20241208,7,9.00,12495.9,13336.5,1
20241208,7,9.01,12495.9,13306.4,1
20241208,7,9.02,12495.9,13305.8,1
20241208,7,9.05,12495.9,13275.8,1
20241208,7,9.08,12496.4,13245.8,1
20241208,7,9.11,12496.4,13215.8,1
20241208,7,9.13,12496.4,13185.8,1
20241208,7,9.16,12496.4,13155.8,1
20241208,7,9.19,12496.4,13125.8,1
20241208,7,9.22,12496.4,13095.8,1
20241208,7,9.24,12496.4,13065.8,1
20241208,7,9.27,12496.5,13040.7,1
20241208,7,9.29,12496.5,13032.7,1
20241208,7,9.34,12496.5,13002.7,1
20241208,7,9.39,12497.7,13002.6,1
20241208,7,9.45,12497.8,13002.6,1
20241208,7,9.50,12497.8,13002.6,1
20241208,7,9.64,12497.9,12982.6,1
20241208,7,9.71,12504.9,12982.6,1
20241208,7,9.81,12504.9,12982.6,1
20241208,7,9.82,12505.0,12952.6,1
20241208,7,9.98,12514.4,12952.6,1
20241208,7,10.00,12519.3,12952.6,1
20241208,7,10.01,12521.7,12895.6,1
20241208,7,10.03,12528.9,12892.4,1
20241208,7,10.09,12528.9,12792.4,1
20241208,7,10.10,12528.9,12791.8,1
20241208,7,10.11,12528.9,12791.3,1
20241208,7,10.14,12528.9,12691.3,1
20241208,7,10.15,12530.3,12635.3,1
20241208,7,10.20,12530.3,12535.3,1
20241208,7,10.27,12531.7,12435.3,1
20241208,7,10.40,12533.2,12435.3,1
20241208,7,10.44,12533.2,12435.3,1
20241208,7,10.46,12534.2,12288.3,1
20241208,7,10.50,12537.2,12288.3,1
20241208,7,10.52,12538.7,12288.2,1
20241208,7,10.62,12538.7,12288.2,1
20241208,7,10.64,12540.0,12253.1,1
20241208,7,10.68,12540.0,12252.7,1
20241208,7,10.70,12552.9,12249.7,1
20241208,7,10.79,12552.9,12249.7,1
20241208,7,10.80,12552.9,12102.7,1
20241208,7,10.84,12552.9,11955.7,1
20241208,7,10.89,12552.9,11955.3,1
20241208,7,10.91,12762.9,11955.0,1
20241208,7,10.93,12762.9,11955.0,1
20241208,7,11.00,12762.9,11853.0,1
20241208,7,11.01,12762.9,11832.5,1
20241208,7,11.04,12762.9,11832.1,1
20241208,7,11.05,12762.9,11685.1,1
20241208,7,11.08,12762.9,11684.7,1
20241208,7,11.23,12911.9,11580.7,1
20241208,7,11.25,12911.9,11580.7,1
20241208,7,11.28,12911.9,11579.8,1
20241208,7,11.36,12911.9,11554.8,1
20241208,7,11.37,12990.8,11435.8,1
20241208,7,11.46,13040.8,11435.8,1
20241208,7,11.50,13040.8,11435.8,1
20241208,7,11.54,13040.8,11251.8,1
20241208,7,11.55,13050.2,11128.8,1
20241208,7,11.57,13102.2,11128.8,1
20241208,7,11.64,13102.2,11128.8,1
20241208,7,11.65,13102.2,11126.2,1
20241208,7,11.72,13102.2,11003.2,1
20241208,7,11.80,13102.4,10980.0,1
20241208,7,11.84,13132.4,10980.0,1
20241208,7,11.86,13132.4,10980.0,1
20241208,7,11.87,13161.4,10979.0,1
20241208,7,11.90,13161.6,10856.0,1
20241208,7,11.95,13161.6,10856.0,1
20241208,7,11.96,13161.6,10831.0,1
20241208,7,11.98,13161.6,10830.9,1
20241208,7,11.99,13161.6,10805.9,1
20241208,7,12.00,13183.4,10682.9,1
20241208,7,12.01,13183.7,10664.7,1
20241208,7,12.03,13185.8,10661.6,1
20241208,7,12.10,13186.3,10661.6,1
20241208,7,12.28,13186.3,10661.6,1
20241208,7,12.39,13216.3,10661.5,1
20241208,7,12.50,13246.3,10659.8,1
20241208,7,12.71,13246.3,10629.7,1
20241208,7,12.73,13247.8,10628.7,1
20241208,7,12.78,13247.8,10628.7,1
20241208,7,12.81,13247.8,10578.7,1
20241208,7,12.82,13247.8,10427.7,1
20241208,7,12.85,13247.8,10377.7,1
20241208,7,13.00,13257.8,10276.7,1
20241208,7,13.01,13259.7,10271.9,1
20241208,7,13.14,13259.7,10269.4,1
20241208,7,13.20,13259.7,10268.5,1
20241208,7,13.21,13259.7,10203.5,1
20241208,7,13.25,13259.7,10103.5,1
20241208,7,13.33,13268.4,10102.7,1
20241208,7,13.37,13298.4,10102.7,1
20241208,7,13.46,13298.4,10102.7,1
20241208,7,13.47,13298.4,10101.7,1
20241208,7,13.50,13298.4,10097.9,1
20241208,7,13.80,13298.4,10057.9,1
20241208,7,13.94,13333.4,10054.1,1
20241208,7,14.00,13343.4,10054.1,1
20241208,7,14.01,13343.4,10054.0,1
20241208,7,14.12,13343.4,10050.9,1
20241208,7,14.21,13343.4,10047.1,1
20241208,7,14.45,13343.4,10046.1,1
20241208,7,14.60,13378.4,10038.4,1
20241208,7,14.64,13378.4,10038.4,1
20241208,7,14.65,13378.4,10024.8,1
20241208,7,14.69,13378.4,10015.6,1
20241208,7,14.85,13387.4,10001.6,1
20241208,7,14.88,13397.4,10001.6,1
20241208,7,14.90,13410.4,10001.6,1
20241208,7,14.93,13425.4,10001.6,1
20241208,7,14.96,13425.4,10001.6,1
20241208,7,14.98,13442.4,10001.1,1
20241208,7,15.00,13442.4,10001.1,1
20241208,7,15.03,13463.4,9942.0,1
20241208,7,15.12,13463.4,9942.0,1
20241208,7,15.22,13563.4,9939.4,1
20241208,7,15.27,13588.4,9939.4,1
20241208,7,15.43,13588.4,9939.4,1
20241208,7,15.70,13588.4,9893.8,1
20241208,7,15.91,13588.4,9893.7,1
20241208,7,15.93,13613.4,9886.1,1
20241208,7,16.00,13613.4,9886.1,1
20241208,7,16.09,13663.4,9877.8,1
20241208,7,16.23,13713.4,9877.8,1
20241208,7,16.24,13727.4,9877.8,1
20241208,7,16.31,13727.4,9877.8,1
20241208,7,16.32,13827.4,9877.7,1
20241208,7,16.33,13835.4,9877.5,1
20241208,7,16.40,13835.4,9877.5,1
20241208,7,16.58,13835.4,9877.4,1
20241208,7,17.01,13838.1,9876.5,1
20241208,7,17.22,14062.6,9871.3,1
20241208,7,17.86,14078.8,9871.3,1
20241208,7,18.00,14078.8,9871.3,1
20241208,7,18.30,14078.8,9870.7,1
20241208,7,18.35,14078.8,9836.7,1
20241208,7,19.91,14078.8,9829.0,1
20241208,7,20.00,14078.8,9828.2,1
20241208,7,20.01,14078.8,9825.1,1
20241208,7,20.12,14078.8,9821.4,1
20241208,7,20.79,14078.8,9820.9,1
20241208,7,21.31,14078.8,9813.3,1
20241208,7,21.32,14078.8,9812.9,1
20241208,7,22.12,14078.8,9810.4,1
20241208,7,22.42,14078.8,9809.5,1
20241208,7,23.00,14078.8,9801.8,1
20241208,7,23.05,14078.8,9772.3,1
20241208,7,23.10,14078.8,9771.5,1
20241208,7,23.23,14078.8,9763.9,1
20241208,7,25.00,14078.8,9743.6,1
20241208,7,26.00,14078.8,9742.8,1
20241208,7,27.00,14078.8,9742.7,1
20241208,7,28.87,14088.4,9691.2,1
20241208,7,29.90,14088.4,9691.2,1
20241208,7,30.00,14088.4,9691.0,1
20241208,7,35.00,14088.4,9672.3,1
20241208,7,36.00,14088.4,9663.2,1
20241208,7,36.79,14088.4,9613.2,1
20241208,7,37.44,14288.4,9610.9,1
20241208,7,40.00,14288.4,9610.9,1
20241208,7,40.18,14288.4,9593.0,1
20241208,7,41.79,14288.4,9579.3,1
20241208,7,45.00,14288.4,9568.2,1
20241208,7,45.01,14288.4,8900.6,1
20241208,7,46.00,14288.4,8844.0,1
20241208,7,50.00,14288.4,8810.4,1
20241208,7,55.00,14288.4,8710.4,1
20241208,7,60.00,14288.4,8669.0,1
20241208,7,60.70,14288.4,8628.5,1
20241208,7,77.80,14288.4,8613.2,1
20241208,7,79.90,14288.4,8591.9,1
20241208,7,80.00,14288.4,8591.8,1
20241208,7,80.01,14288.4,8393.8,1
20241208,7,80.10,14288.4,8363.6,1
20241208,7,80.21,14428.4,8363.5,1
20241208,7,81.00,14428.4,8363.5,1
20241208,7,82.01,14428.4,8362.9,1
20241208,7,85.00,14428.4,8323.5,1
20241208,7,99.00,14428.4,8322.8,1
20241208,7,99.90,14428.4,8322.6,1
20241208,7,100.00,14447.4,8321.4,1
20241208,7,100.01,14454.8,8267.2,1
20241208,7,101.00,14454.8,8267.2,1
