電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240209,10,11.53,18637.2,17294.8,0
20240209,10,11.54,18656.2,17294.8,0
20240209,10,11.60,18683.2,17294.8,0
20240209,10,11.61,18706.2,17294.8,0
20240209,10,11.64,18721.2,17294.8,0
20240209,10,11.65,18734.2,17294.8,0
20240209,10,11.66,18756.2,17294.8,0
20240209,10,11.69,19038.2,17294.8,0
20240209,10,11.70,19039.4,17294.8,0
20240209,10,11.74,19077.4,17294.8,0
20240209,10,11.90,19077.4,17294.8,0
20240209,10,11.91,19077.4,17294.2,0
20240209,10,11.98,19358.4,17293.6,0
20240209,10,12.00,19358.4,17293.6,0
20240209,10,12.01,19390.9,17293.4,0
20240209,10,12.02,19392.4,17293.4,0
20240209,10,12.06,19569.4,17293.4,0
20240209,10,12.09,19851.4,17293.4,0
20240209,10,12.18,19851.4,17293.4,0
20240209,10,12.20,20132.4,17290.3,0
20240209,10,12.30,20132.4,17290.3,0
20240209,10,12.45,20133.7,17290.2,0
20240209,10,12.50,20133.7,17290.2,0
20240209,10,12.56,20133.7,17257.9,0
20240209,10,12.57,20153.5,17257.8,0
20240209,10,12.59,20183.4,17257.8,0
20240209,10,12.91,20183.4,17257.8,0
20240209,10,13.00,20183.4,17257.7,0
20240209,10,13.02,20190.3,17250.6,0
20240209,10,13.08,20230.3,17250.6,0
20240209,10,13.21,20231.5,17250.6,0
20240209,10,13.43,20231.5,17250.6,0
20240209,10,13.44,20231.5,17248.4,0
20240209,10,13.59,20231.5,17244.6,0
20240209,10,13.70,20231.5,17244.5,0
20240209,10,13.72,20231.5,17243.9,0
20240209,10,13.90,20231.5,17241.0,0
20240209,10,13.96,20232.7,17240.6,0
20240209,10,14.00,20232.7,17240.6,0
20240209,10,14.10,20232.7,17237.9,0
20240209,10,14.20,20232.7,17237.1,0
20240209,10,14.24,20243.5,17233.3,0
20240209,10,14.40,20251.5,17233.3,0
20240209,10,14.42,20251.5,17233.3,0
20240209,10,14.50,20335.5,17231.9,0
20240209,10,14.56,20335.5,17231.9,0
20240209,10,14.60,20335.5,17231.8,0
20240209,10,14.67,20335.5,17231.7,0
20240209,10,14.68,20335.5,17231.4,0
20240209,10,14.73,20335.5,17229.4,0
20240209,10,14.80,20335.5,17229.3,0
20240209,10,14.83,20440.5,17229.0,0
20240209,10,14.86,20440.5,17229.0,0
20240209,10,15.00,20590.5,17227.1,0
20240209,10,15.01,20590.5,17147.0,0
20240209,10,15.11,20590.5,17139.8,0
20240209,10,15.45,20590.5,17130.9,0
20240209,10,15.47,20590.5,17130.4,0
20240209,10,15.50,20590.5,17113.0,0
20240209,10,15.67,20590.5,17112.9,0
20240209,10,15.78,20590.5,17110.3,0
20240209,10,15.93,20590.5,17110.1,0
20240209,10,16.00,20650.5,17109.0,0
20240209,10,16.36,20651.0,17107.9,0
20240209,10,16.49,20651.0,17107.9,0
20240209,10,16.86,20651.0,17061.9,0
20240209,10,17.00,20651.0,17061.8,0
20240209,10,17.12,20651.0,17061.7,0
20240209,10,17.17,20651.0,17061.1,0
20240209,10,17.18,20651.0,15061.1,0
20240209,10,17.32,20651.0,15060.1,0
20240209,10,17.93,20651.0,15059.9,0
20240209,10,18.00,20651.0,14977.9,0
20240209,10,18.02,20651.0,14881.7,0
20240209,10,18.43,20651.0,14866.7,0
20240209,10,18.49,20651.0,14865.7,0
20240209,10,18.50,20651.0,14750.0,0
20240209,10,18.52,20651.0,14748.9,0
20240209,10,18.60,20651.0,14741.2,0
20240209,10,18.61,20651.0,14587.2,0
20240209,10,18.84,20651.0,14586.6,0
20240209,10,18.85,20651.0,14576.2,0
20240209,10,19.00,20651.0,14575.1,0
20240209,10,19.05,20651.0,14572.6,0
20240209,10,19.10,21112.1,14569.6,0
20240209,10,19.14,21112.1,14569.6,0
20240209,10,19.20,21113.1,14518.6,0
20240209,10,19.30,21114.1,14518.6,0
20240209,10,19.40,21115.1,14518.6,0
20240209,10,19.49,21115.1,14518.6,0
20240209,10,19.50,21116.1,14515.7,0
20240209,10,19.53,21116.1,14515.5,0
20240209,10,19.62,21116.1,14515.4,0
20240209,10,19.63,21128.2,14512.1,0
20240209,10,19.67,21128.2,14512.1,0
20240209,10,19.68,21128.2,14509.0,0
20240209,10,19.73,21128.2,14508.3,0
20240209,10,19.86,21128.2,14486.3,0
20240209,10,20.00,21258.2,14469.4,0
20240209,10,20.21,21265.9,14440.7,0
20240209,10,20.30,21265.9,14440.7,0
20240209,10,21.00,21265.9,14440.4,0
20240209,10,21.28,21265.9,14404.0,0
20240209,10,21.36,21265.9,14344.0,0
20240209,10,21.42,21281.9,14262.0,0
20240209,10,21.70,21288.9,14262.0,0
20240209,10,21.83,21335.9,14262.0,0
20240209,10,22.30,21335.9,14262.0,0
20240209,10,22.80,21335.9,14261.0,0
20240209,10,24.39,21335.9,14260.4,0
20240209,10,24.53,21335.9,14257.5,0
20240209,10,24.78,21335.9,14257.4,0
20240209,10,25.00,21335.9,14254.5,0
20240209,10,25.59,21335.9,14254.0,0
20240209,10,26.00,21335.9,14253.3,0
20240209,10,26.08,21617.9,14252.9,0
20240209,10,26.76,21617.9,14252.9,0
20240209,10,26.99,21617.9,14252.3,0
20240209,10,27.01,21617.9,14244.6,0
20240209,10,27.95,21617.9,14130.1,0
20240209,10,28.31,21617.9,14127.2,0
20240209,10,29.40,21617.9,14124.3,0
20240209,10,29.43,21617.9,14124.0,0
20240209,10,29.53,21617.9,14121.0,0
20240209,10,29.73,21617.9,14120.7,0
20240209,10,29.78,21617.9,14094.8,0
20240209,10,30.00,21617.9,14091.9,0
20240209,10,30.01,21617.9,14063.3,0
20240209,10,30.07,21617.9,14054.3,0
20240209,10,30.57,21617.9,14045.1,0
20240209,10,31.49,21838.9,14038.4,0
20240209,10,32.00,21838.9,14038.4,0
20240209,10,34.00,21838.9,13940.5,0
20240209,10,35.00,21838.9,13909.3,0
20240209,10,35.01,21838.9,13904.2,0
20240209,10,39.43,21838.9,13902.1,0
20240209,10,39.44,21838.9,13901.9,0
20240209,10,39.97,21838.9,13897.2,0
20240209,10,40.00,21838.9,13885.4,0
20240209,10,41.87,21838.9,13865.8,0
20240209,10,44.82,21838.9,13839.2,0
20240209,10,45.00,21838.9,13799.9,0
20240209,10,45.01,21838.9,13736.4,0
20240209,10,48.16,21838.9,13692.2,0
20240209,10,48.40,21838.9,13670.2,0
20240209,10,50.00,21838.9,13670.1,0
20240209,10,50.12,21838.9,13669.0,0
20240209,10,50.90,21838.9,13665.9,0
20240209,10,59.98,21868.9,13665.7,0
20240209,10,60.00,21868.9,13665.7,0
20240209,10,61.00,21868.9,13613.1,0
20240209,10,65.00,21868.9,13606.1,0
20240209,10,70.00,21868.9,13605.4,0
20240209,10,70.01,21868.9,13511.9,0
20240209,10,77.80,21868.9,13511.7,0
20240209,10,79.90,21868.9,13450.1,0
20240209,10,80.00,21868.9,13448.9,0
20240209,10,80.01,21868.9,13067.3,0
20240209,10,80.02,21868.9,12862.2,0
20240209,10,80.10,21868.9,12820.2,0
20240209,10,80.20,21868.9,12803.2,0
20240209,10,80.21,21905.9,12753.2,0
20240209,10,81.00,21905.9,12753.2,0
20240209,10,82.01,21905.9,12752.8,0
20240209,10,85.00,21905.9,12687.7,0
20240209,10,90.00,21905.9,12678.3,0
20240209,10,99.90,21905.9,12659.0,0
20240209,10,100.00,21905.9,12657.7,0
20240209,10,100.01,21923.2,12489.0,0
20240209,10,101.00,21923.2,12489.0,0
20240209,10,102.00,21923.2,12450.6,0
20240209,10,105.00,21923.2,12392.2,0
20240209,10,120.10,21923.2,12391.9,0
20240209,10,130.00,21923.2,12342.1,0
20240209,10,138.00,21923.2,12339.3,0
20240209,10,150.00,21923.2,12321.9,0
20240209,10,190.00,21923.2,12319.2,0
20240209,10,200.00,21923.2,12318.6,0
20240209,10,200.01,21923.2,11122.7,0
20240209,10,200.10,21923.2,10260.6,0
20240209,10,200.50,21923.2,10207.6,0
20240209,10,200.98,21923.2,10202.6,0
20240209,10,200.99,21923.2,10202.5,0
20240209,10,201.00,21923.2,10202.4,0
20240209,10,210.00,21923.2,10142.8,0
20240209,10,250.00,21923.2,10043.9,0
20240209,10,300.00,21923.2,9853.3,0
20240209,10,500.00,21923.2,9474.5,0
20240209,10,548.66,21923.2,9472.5,0
20240209,10,550.02,21923.2,9463.5,0
20240209,10,900.00,21923.2,9361.2,0
20240209,10,999.00,21923.2,9360.2,0
20240209,10,999.99,21923.2,0.0,0
20240209,10,0.00,0.0,14616.9,1
20240209,10,0.00,6059.2,14616.9,1
20240209,10,0.01,10407.8,14616.9,1
20240209,10,0.02,10562.1,14614.3,1
20240209,10,0.04,10566.6,14604.3,1
20240209,10,0.09,10566.6,14604.3,1
20240209,10,0.20,10566.6,14603.2,1
20240209,10,0.93,10602.5,14588.2,1
20240209,10,1.00,10738.9,14588.2,1
20240209,10,1.01,10738.9,14520.8,1
20240209,10,1.94,10742.9,14515.8,1
20240209,10,2.01,10742.9,14515.8,1
20240209,10,2.12,10742.9,14507.8,1
20240209,10,2.18,10745.9,14467.8,1
20240209,10,3.00,10745.9,14467.8,1
20240209,10,3.01,10745.9,14421.2,1
20240209,10,3.12,10745.9,14408.2,1
20240209,10,3.43,10748.9,14248.2,1
20240209,10,3.87,10752.8,14248.2,1
20240209,10,4.01,10753.2,14248.2,1
20240209,10,4.54,10753.2,14248.2,1
20240209,10,4.68,10756.6,14223.2,1
20240209,10,5.00,10856.9,14223.2,1
20240209,10,5.01,10856.9,14103.8,1
20240209,10,5.12,10856.9,14080.8,1
20240209,10,5.15,10856.9,13880.8,1
20240209,10,5.40,10856.9,13875.8,1
20240209,10,5.50,10858.7,13575.8,1
20240209,10,5.80,10862.7,13575.8,1
20240209,10,5.93,10866.7,13575.8,1
20240209,10,5.96,10866.7,13575.8,1
20240209,10,6.00,10866.7,13575.5,1
20240209,10,6.01,10866.7,13549.5,1
20240209,10,6.02,10872.6,13546.7,1
20240209,10,6.26,10872.6,13546.7,1
20240209,10,6.54,10872.6,13543.7,1
20240209,10,7.00,10903.3,13518.7,1
20240209,10,7.13,10903.3,13478.7,1
20240209,10,7.15,10903.3,13477.6,1
20240209,10,7.18,10907.3,13467.6,1
20240209,10,7.25,10907.3,13467.6,1
20240209,10,7.30,10907.3,13320.6,1
20240209,10,7.38,10907.3,13172.6,1
20240209,10,7.50,10907.3,13056.6,1
20240209,10,7.62,10907.3,12976.6,1
20240209,10,7.63,10907.3,12829.6,1
20240209,10,7.70,11334.7,12682.6,1
20240209,10,7.73,11338.7,12534.6,1
20240209,10,7.81,11338.7,12534.6,1
20240209,10,7.83,11356.8,12387.6,1
20240209,10,8.00,11370.7,12387.6,1
20240209,10,8.01,11370.7,12373.1,1
20240209,10,8.02,11373.5,12371.9,1
20240209,10,8.06,11373.5,12371.9,1
20240209,10,8.18,11373.5,12371.8,1
20240209,10,8.30,11373.5,12247.8,1
20240209,10,8.53,11373.5,12004.3,1
20240209,10,8.54,11373.5,11994.3,1
20240209,10,8.55,11374.6,11965.4,1
20240209,10,8.57,11374.6,11957.0,1
20240209,10,8.59,11374.6,11914.1,1
20240209,10,8.60,11374.6,11814.1,1
20240209,10,8.61,11374.6,11808.3,1
20240209,10,8.62,11374.6,11802.5,1
20240209,10,8.63,11374.6,11796.7,1
20240209,10,8.76,11374.6,11790.9,1
20240209,10,8.94,11374.6,11713.3,1
20240209,10,9.00,11410.9,11692.1,1
20240209,10,9.08,11413.8,11686.4,1
20240209,10,9.10,11413.8,11686.0,1
20240209,10,9.21,11413.8,11682.0,1
20240209,10,9.22,11413.8,11626.0,1
20240209,10,9.28,11416.8,11526.0,1
20240209,10,9.29,11416.8,11526.0,1
20240209,10,9.30,11421.7,11523.5,1
20240209,10,9.41,11421.7,11523.5,1
20240209,10,9.50,11442.2,11521.0,1
20240209,10,9.56,11445.2,11481.0,1
20240209,10,9.63,11445.2,11481.0,1
20240209,10,9.66,11460.6,11461.1,1
20240209,10,9.68,11460.6,11460.9,1
20240209,10,9.77,11463.6,11460.5,1
20240209,10,9.78,11463.6,11460.5,1
20240209,10,9.79,11467.1,11458.0,1
20240209,10,9.99,11467.1,11458.0,1
20240209,10,10.00,11507.3,11457.7,1
20240209,10,10.01,11507.3,11353.8,1
20240209,10,10.02,11522.8,11352.4,1
20240209,10,10.03,11533.8,11352.4,1
20240209,10,10.04,11536.8,11352.4,1
20240209,10,10.06,11536.8,11352.4,1
20240209,10,10.10,11540.9,11328.6,1
20240209,10,10.12,11564.9,11328.6,1
20240209,10,10.22,11634.9,11328.6,1
20240209,10,10.25,11664.8,11328.6,1
20240209,10,10.26,11667.8,11328.6,1
20240209,10,10.27,11667.8,11328.6,1
20240209,10,10.28,11671.3,11298.6,1
20240209,10,10.33,11717.3,11298.6,1
20240209,10,10.37,11774.3,11298.4,1
20240209,10,10.40,11827.3,11298.4,1
20240209,10,10.50,11827.3,11298.4,1
20240209,10,10.61,11967.8,11294.7,1
20240209,10,10.66,11967.8,11294.7,1
20240209,10,10.93,11967.8,11294.1,1
20240209,10,11.00,11967.8,11292.5,1
20240209,10,12.00,11967.8,11237.1,1
20240209,10,12.01,12052.7,11234.2,1
20240209,10,12.15,12052.7,11234.2,1
20240209,10,12.34,12162.7,11233.2,1
20240209,10,12.50,12162.7,11233.2,1
20240209,10,12.53,12162.7,11220.6,1
20240209,10,12.54,12252.4,11210.5,1
20240209,10,13.00,12252.4,11210.5,1
20240209,10,13.15,12272.3,11207.9,1
20240209,10,13.38,12272.3,11207.9,1
20240209,10,13.41,12452.3,11207.4,1
20240209,10,13.50,12452.3,11207.4,1
20240209,10,13.66,12452.3,11207.1,1
20240209,10,14.17,12452.3,11204.0,1
20240209,10,14.31,12452.3,11203.9,1
20240209,10,14.35,12452.3,11203.6,1
20240209,10,14.66,12452.3,11203.5,1
20240209,10,14.79,12499.3,11203.3,1
20240209,10,15.00,12799.3,11203.3,1
20240209,10,15.01,12799.3,11180.5,1
20240209,10,15.50,12799.3,11178.7,1
20240209,10,15.83,12799.3,11159.6,1
20240209,10,16.30,12799.3,11159.4,1
20240209,10,16.47,12799.3,11159.3,1
20240209,10,16.50,12799.3,11153.3,1
20240209,10,16.65,12799.3,11153.2,1
20240209,10,16.99,12799.3,11083.2,1
20240209,10,17.18,12799.3,11083.0,1
20240209,10,17.26,12799.3,11073.0,1
20240209,10,17.51,12799.3,11043.0,1
20240209,10,17.76,12799.3,11013.0,1
20240209,10,17.92,12799.3,10983.0,1
20240209,10,18.02,12799.3,10982.5,1
20240209,10,18.15,12799.3,10952.5,1
20240209,10,18.27,12799.3,10952.3,1
20240209,10,18.52,12799.3,10922.3,1
20240209,10,18.66,12799.3,10892.3,1
20240209,10,18.77,12799.3,10864.4,1
20240209,10,19.00,12799.3,10834.4,1
20240209,10,19.02,12799.3,10831.2,1
20240209,10,19.17,12799.3,10801.2,1
20240209,10,19.31,12799.3,10800.7,1
20240209,10,19.32,12799.3,10798.0,1
20240209,10,20.00,12819.3,10797.0,1
20240209,10,20.17,12855.3,10788.1,1
20240209,10,21.00,12855.3,10788.1,1
20240209,10,22.45,12855.3,10771.7,1
20240209,10,23.56,13373.3,10771.1,1
20240209,10,24.00,13373.3,10771.1,1
20240209,10,24.60,13379.3,10769.1,1
20240209,10,25.00,13379.3,10769.1,1
20240209,10,25.48,13379.3,10768.6,1
20240209,10,26.00,13379.3,10768.1,1
20240209,10,26.74,13379.3,10765.6,1
20240209,10,26.99,13379.3,10765.1,1
20240209,10,27.01,13379.3,10762.6,1
20240209,10,28.98,13379.3,10717.9,1
20240209,10,29.80,13382.3,10715.8,1
20240209,10,30.00,13382.3,10715.8,1
20240209,10,32.00,13382.3,10703.7,1
20240209,10,38.50,13382.3,10640.9,1
20240209,10,39.44,13382.3,10640.8,1
20240209,10,40.00,13382.3,10628.5,1
20240209,10,40.19,13382.3,10623.1,1
20240209,10,41.87,13382.3,10618.0,1
20240209,10,42.50,13382.3,10538.1,1
20240209,10,44.82,13382.3,10538.0,1
20240209,10,45.00,13382.3,10537.3,1
20240209,10,45.12,13382.3,10493.3,1
20240209,10,46.07,13384.3,10492.5,1
20240209,10,50.00,13384.3,10492.5,1
20240209,10,60.00,13384.3,10427.0,1
20240209,10,66.00,13384.3,10400.4,1
20240209,10,77.80,13384.3,10393.1,1
20240209,10,79.90,13384.3,10381.1,1
20240209,10,80.00,13384.3,10380.0,1
20240209,10,80.01,13384.3,10321.3,1
20240209,10,80.10,13384.3,10302.9,1
20240209,10,80.21,13414.3,10299.2,1
20240209,10,81.00,13414.3,10299.2,1
20240209,10,82.01,13414.3,10299.1,1
20240209,10,85.00,13414.3,10290.6,1
20240209,10,90.00,13414.3,10286.3,1
20240209,10,99.90,13414.3,10279.4,1
20240209,10,100.00,13414.3,10278.8,1
20240209,10,100.01,13415.9,10240.6,1
20240209,10,101.00,13415.9,10240.6,1
20240209,10,102.00,13415.9,10133.3,1
20240209,10,120.10,13415.9,10090.7,1
20240209,10,138.00,13415.9,10082.1,1
20240209,10,190.00,13415.9,9917.0,1
20240209,10,200.00,13415.9,9916.9,1
20240209,10,200.01,13415.9,9359.9,1
20240209,10,200.10,13415.9,8796.4,1
20240209,10,200.50,13415.9,8795.0,1
20240209,10,201.00,13415.9,8794.0,1
20240209,10,210.00,13415.9,8782.4,1
20240209,10,300.00,13415.9,8725.0,1
20240209,10,548.66,13415.9,8708.0,1
20240209,10,550.02,13415.9,8670.8,1
20240209,10,999.00,13415.9,8563.7,1
20240209,10,999.99,13415.9,0.0,1
20240209,11,0.00,0.0,34411.2,0
20240209,11,0.00,8786.0,34411.2,0
20240209,11,0.01,21719.1,34411.2,0
20240209,11,0.02,21871.7,34378.3,0
20240209,11,0.03,21871.7,34367.8,0
20240209,11,0.04,21900.4,34358.0,0
20240209,11,0.09,21900.4,34358.0,0
20240209,11,0.10,21900.4,34356.8,0
20240209,11,0.11,21948.8,34262.9,0
20240209,11,0.12,21948.8,34262.9,0
20240209,11,0.20,21948.8,34232.9,0
20240209,11,0.60,21951.8,34202.9,0
20240209,11,0.70,21952.8,34202.9,0
20240209,11,0.80,21953.8,34202.9,0
20240209,11,0.90,21954.8,34202.9,0
20240209,11,1.00,22627.2,34202.9,0
20240209,11,1.01,22627.2,34033.8,0
20240209,11,1.03,22627.2,34023.8,0
20240209,11,1.13,22804.1,33973.8,0
20240209,11,1.88,22808.1,33973.8,0
20240209,11,1.93,22809.2,33973.8,0
20240209,11,2.00,22809.2,33973.8,0
20240209,11,2.01,22809.2,33973.7,0
20240209,11,2.12,22809.2,33950.7,0
20240209,11,2.63,22816.2,33850.7,0
20240209,11,3.00,22816.9,33850.7,0
20240209,11,3.01,22816.9,33762.5,0
20240209,11,3.12,22816.9,33729.5,0
20240209,11,3.74,22820.8,33359.5,0
20240209,11,3.84,22822.0,33359.5,0
20240209,11,4.13,22829.1,33359.5,0
20240209,11,4.61,22829.1,33359.5,0
20240209,11,4.65,22839.9,33334.5,0
20240209,11,4.83,22839.9,33334.5,0
20240209,11,4.87,22839.9,33314.5,0
20240209,11,5.00,23012.6,33309.5,0
20240209,11,5.01,23012.6,33016.9,0
20240209,11,5.02,23013.9,32950.9,0
20240209,11,5.04,23013.9,32950.9,0
20240209,11,5.12,23015.6,32930.9,0
20240209,11,5.40,23015.6,32480.9,0
20240209,11,5.50,23016.4,32180.9,0
20240209,11,5.61,23020.4,32180.9,0
20240209,11,5.63,23028.4,32180.9,0
20240209,11,5.76,23029.7,32180.9,0
20240209,11,6.00,23029.7,32180.9,0
20240209,11,6.01,23029.7,32153.5,0
20240209,11,6.02,23036.0,32150.6,0
20240209,11,6.10,23036.0,32150.6,0
20240209,11,6.26,23036.0,32144.6,0
20240209,11,6.61,23036.0,32135.6,0
20240209,11,6.75,23036.0,32105.1,0
20240209,11,6.83,23036.0,32099.2,0
20240209,11,6.87,23036.0,32079.2,0
20240209,11,7.00,23091.9,32069.2,0
20240209,11,7.04,23091.9,32037.3,0
20240209,11,7.13,23100.0,32017.3,0
20240209,11,7.25,23100.0,32017.3,0
20240209,11,7.30,23100.0,31870.3,0
20240209,11,7.38,23100.0,31723.3,0
20240209,11,7.47,23104.0,31607.3,0
20240209,11,7.49,23122.0,31607.3,0
20240209,11,7.50,23153.1,31607.3,0
20240209,11,7.62,23153.1,31540.1,0
20240209,11,7.63,23153.1,31393.1,0
20240209,11,7.67,23154.3,31246.1,0
20240209,11,7.70,23581.8,31246.1,0
20240209,11,7.81,23581.8,31099.1,0
20240209,11,7.85,23581.8,30952.1,0
20240209,11,7.90,23608.0,30836.1,0
20240209,11,8.00,23842.2,30829.1,0
20240209,11,8.01,23842.2,30605.2,0
20240209,11,8.02,23848.0,30603.9,0
20240209,11,8.06,23887.1,30603.9,0
20240209,11,8.12,23887.1,30603.9,0
20240209,11,8.17,23887.1,30523.9,0
20240209,11,8.18,23887.1,30323.9,0
20240209,11,8.23,23887.1,30199.9,0
20240209,11,8.30,23887.1,29999.9,0
20240209,11,8.31,23887.1,29675.9,0
20240209,11,8.33,23887.1,29475.9,0
20240209,11,8.41,23887.1,29187.9,0
20240209,11,8.42,23887.1,28987.9,0
20240209,11,8.45,24441.1,28787.3,0
20240209,11,8.50,24441.1,28787.3,0
20240209,11,8.51,24441.1,28667.8,0
20240209,11,8.53,24441.1,28467.8,0
20240209,11,8.57,24441.1,28457.8,0
20240209,11,8.59,24441.1,28414.3,0
20240209,11,8.60,24441.1,28314.3,0
20240209,11,8.61,24441.1,28258.5,0
20240209,11,8.62,24442.3,28215.4,0
20240209,11,8.63,24442.3,27959.6,0
20240209,11,8.66,24502.4,27953.8,0
20240209,11,8.71,24502.4,27439.9,0
20240209,11,8.76,24502.4,27439.7,0
20240209,11,8.78,24502.4,27162.1,0
20240209,11,8.83,24502.4,27087.1,0
20240209,11,8.84,24880.4,27062.1,0
20240209,11,8.85,24880.4,27062.1,0
20240209,11,8.91,24880.4,27060.9,0
20240209,11,8.94,24880.4,26860.9,0
20240209,11,8.99,25092.4,26839.7,0
20240209,11,9.00,25146.2,26839.7,0
20240209,11,9.01,25146.2,26803.8,0
20240209,11,9.02,25208.1,26793.7,0
20240209,11,9.04,25208.1,26793.7,0
20240209,11,9.08,25208.1,26773.7,0
20240209,11,9.10,25208.1,26773.3,0
20240209,11,9.11,25211.1,26769.3,0
20240209,11,9.16,25413.6,26769.3,0
20240209,11,9.20,25413.6,26769.3,0
20240209,11,9.21,25413.6,26739.3,0
20240209,11,9.22,25413.6,26683.3,0
20240209,11,9.29,25413.6,26583.3,0
20240209,11,9.34,25419.0,26434.0,0
20240209,11,9.42,25421.0,26434.0,0
20240209,11,9.47,25421.0,26434.0,0
20240209,11,9.50,25448.1,26428.4,0
20240209,11,9.58,25448.1,26408.4,0
20240209,11,9.59,25454.4,26405.8,0
20240209,11,9.63,25454.4,26405.8,0
20240209,11,9.67,25459.5,26400.1,0
20240209,11,9.68,25459.5,26400.1,0
20240209,11,9.69,25464.4,26397.6,0
20240209,11,9.70,25464.4,26397.6,0
20240209,11,9.71,25464.4,26377.7,0
20240209,11,9.75,25466.3,26364.7,0
20240209,11,9.78,25471.6,26364.5,0
20240209,11,9.79,25471.6,26357.3,0
20240209,11,9.83,25472.9,26352.0,0
20240209,11,9.92,25754.9,26352.0,0
20240209,11,9.94,25754.9,26336.1,0
20240209,11,9.97,25784.8,26322.0,0
20240209,11,10.00,25930.0,26322.0,0
20240209,11,10.01,25930.0,26296.8,0
20240209,11,10.02,25936.6,26294.5,0
20240209,11,10.03,25938.6,26294.5,0
20240209,11,10.07,25941.6,26294.5,0
20240209,11,10.08,25956.9,26294.2,0
20240209,11,10.10,25956.9,26294.2,0
20240209,11,10.12,25972.9,26293.9,0
20240209,11,10.13,25972.9,26293.9,0
20240209,11,10.14,25972.9,26258.6,0
20240209,11,10.16,25977.4,26228.7,0
20240209,11,10.18,25980.4,26228.7,0
20240209,11,10.19,25980.4,26228.7,0
20240209,11,10.20,25983.9,26226.2,0
20240209,11,10.22,26037.9,26198.4,0
20240209,11,10.23,26133.9,26198.4,0
20240209,11,10.29,26136.4,26198.4,0
20240209,11,10.30,26136.4,26195.9,0
20240209,11,10.31,26136.4,26190.6,0
20240209,11,10.32,26137.7,26190.3,0
20240209,11,10.33,26177.7,26190.3,0
20240209,11,10.34,26200.6,26113.2,0
20240209,11,10.35,26200.6,26113.2,0
20240209,11,10.37,26250.6,26039.5,0
20240209,11,10.40,26297.6,26039.5,0
20240209,11,10.45,26297.6,26038.0,0
20240209,11,10.50,26318.1,26037.8,0
20240209,11,10.54,26318.1,25987.7,0
20240209,11,10.56,26318.1,25937.7,0
20240209,11,10.57,26319.3,25937.4,0
20240209,11,10.61,26319.3,25937.4,0
20240209,11,10.67,26319.3,25936.0,0
20240209,11,10.69,26322.3,25906.1,0
20240209,11,10.70,26322.3,25906.1,0
20240209,11,10.71,26325.8,25876.1,0
20240209,11,10.76,26325.8,25876.1,0
20240209,11,10.80,26328.3,25870.7,0
20240209,11,10.81,26404.5,25849.5,0
20240209,11,10.82,26404.5,25846.6,0
20240209,11,11.00,26644.5,25820.1,0
20240209,11,11.39,26694.5,25595.4,0
20240209,11,11.47,26726.5,25595.4,0
20240209,11,11.48,26744.5,25595.4,0
20240209,11,11.50,26764.5,25595.4,0
20240209,11,11.51,26809.5,25592.2,0
20240209,11,11.52,26814.5,25592.2,0
20240209,11,11.53,26825.5,25592.2,0
20240209,11,11.63,26825.5,25592.2,0
20240209,11,11.64,26864.5,25585.2,0
20240209,11,11.65,26881.5,25585.2,0
20240209,11,11.68,26895.5,25585.2,0
20240209,11,11.69,26914.5,25585.2,0
20240209,11,11.70,26941.5,25585.2,0
20240209,11,11.81,27082.1,25585.2,0
20240209,11,11.87,27363.1,25585.2,0
20240209,11,11.90,27363.1,25585.2,0
20240209,11,12.00,27363.1,25584.6,0
20240209,11,12.01,27480.7,25581.6,0
20240209,11,12.02,27482.3,25581.6,0
20240209,11,12.03,27764.3,25581.6,0
20240209,11,12.15,28045.3,25581.6,0
20240209,11,12.26,28327.3,25580.4,0
20240209,11,12.30,28327.3,25580.4,0
20240209,11,12.34,28337.3,25580.3,0
20240209,11,12.50,28337.3,25580.3,0
20240209,11,12.60,28337.3,25560.6,0
20240209,11,12.61,28427.0,25550.5,0
20240209,11,12.76,28427.0,25550.5,0
20240209,11,12.77,28446.8,25550.4,0
20240209,11,12.83,28476.7,25550.4,0
20240209,11,12.87,28496.6,25550.4,0
20240209,11,12.91,28496.6,25550.4,0
20240209,11,13.00,28496.6,25550.3,0
20240209,11,13.02,28498.9,25540.0,0
20240209,11,13.06,28538.9,25540.0,0
20240209,11,13.13,28538.9,25540.0,0
20240209,11,13.19,28538.9,25536.9,0
20240209,11,13.24,28538.9,25534.0,0
20240209,11,13.41,28718.9,25528.3,0
20240209,11,13.44,28718.9,25528.3,0
20240209,11,13.53,28718.9,25521.7,0
20240209,11,13.59,28718.9,25518.6,0
20240209,11,13.62,28718.9,25518.5,0
20240209,11,13.70,28718.9,25517.3,0
20240209,11,13.88,28718.9,25516.7,0
20240209,11,13.90,28718.9,25516.5,0
20240209,11,13.97,28718.9,25516.1,0
20240209,11,14.00,28718.9,25513.2,0
20240209,11,14.10,28718.9,25510.5,0
20240209,11,14.20,28718.9,25509.6,0
20240209,11,14.22,28718.9,25508.7,0
20240209,11,14.23,28718.9,25508.6,0
20240209,11,14.24,28724.1,25503.1,0
20240209,11,14.35,28724.1,25503.1,0
20240209,11,14.40,28732.1,25502.6,0
20240209,11,14.42,28732.1,25502.6,0
20240209,11,14.43,28732.1,25501.9,0
20240209,11,14.50,28998.1,25501.6,0
20240209,11,14.56,28998.1,25501.6,0
