電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241125,40,22.00,32842.1,27706.4,
20241125,40,22.09,32842.1,27674.9,
20241125,40,22.12,32842.1,27592.9,
20241125,40,22.50,32842.1,27421.2,
20241125,40,22.55,32842.1,27420.2,
20241125,40,22.78,33066.6,27419.3,
20241125,40,23.00,33161.6,27419.3,
20241125,40,23.13,33283.6,27419.3,
20241125,40,23.21,33317.6,27419.3,
20241125,40,23.31,33319.8,27419.3,
20241125,40,23.33,33319.8,27419.3,
20241125,40,23.56,34119.8,27411.7,
20241125,40,24.00,34199.8,27411.7,
20241125,40,24.09,34199.8,27411.7,
20241125,40,24.20,34199.8,27405.2,
20241125,40,25.00,34199.8,27403.6,
20241125,40,25.12,34199.8,27397.8,
20241125,40,25.37,34199.8,27382.6,
20241125,40,25.38,34199.8,27381.1,
20241125,40,25.39,34199.8,27381.0,
20241125,40,25.41,34199.8,27380.6,
20241125,40,25.47,34199.8,27378.5,
20241125,40,25.99,34299.8,26934.7,
20241125,40,26.00,34399.8,26926.4,
20241125,40,26.01,34432.8,26879.2,
20241125,40,26.34,34432.8,26879.2,
20241125,40,27.08,34432.8,26874.1,
20241125,40,27.50,34432.8,26873.7,
20241125,40,28.59,34432.8,26871.2,
20241125,40,28.87,34442.4,26867.3,
20241125,40,29.16,34442.4,26867.3,
20241125,40,29.90,34442.4,26866.5,
20241125,40,30.00,34442.4,26844.7,
20241125,40,30.01,34442.4,26654.5,
20241125,40,30.12,34442.4,26654.0,
20241125,40,30.37,34442.4,26573.1,
20241125,40,30.38,34442.4,26558.8,
20241125,40,30.39,34442.4,26558.5,
20241125,40,30.41,34442.4,26554.5,
20241125,40,30.43,34442.4,26535.3,
20241125,40,30.84,34442.4,26527.7,
20241125,40,31.59,34537.4,26525.4,
20241125,40,33.09,34537.4,26525.4,
20241125,40,33.57,34537.4,26524.4,
20241125,40,35.00,34537.4,26523.6,
20241125,40,35.01,34537.4,26506.1,
20241125,40,35.16,34537.4,26502.4,
20241125,40,35.34,34537.4,26494.8,
20241125,40,35.40,34537.4,26493.8,
20241125,40,35.50,34537.4,26492.9,
20241125,40,35.77,34537.4,26492.8,
20241125,40,36.00,34537.4,26476.5,
20241125,40,37.00,34537.4,26427.8,
20241125,40,37.14,34537.4,26343.1,
20241125,40,37.50,34537.4,26335.5,
20241125,40,37.53,34537.4,26303.8,
20241125,40,37.59,34537.4,26208.8,
20241125,40,38.00,34537.4,26207.8,
20241125,40,39.84,34537.4,26207.2,
20241125,40,40.00,34537.4,26206.2,
20241125,40,40.01,34537.4,26071.6,
20241125,40,41.86,34537.4,25963.2,
20241125,40,42.00,34537.4,25960.7,
20241125,40,42.09,34537.4,25960.5,
20241125,40,42.18,34537.4,25959.5,
20241125,40,42.50,34537.4,25934.3,
20241125,40,43.17,34537.4,25934.2,
20241125,40,44.34,34537.4,25932.6,
20241125,40,45.00,34537.4,25931.6,
20241125,40,45.01,34537.4,25326.8,
20241125,40,46.00,34537.4,25175.9,
20241125,40,46.59,34537.4,25110.9,
20241125,40,46.93,34537.4,25100.6,
20241125,40,47.16,34537.4,24885.0,
20241125,40,49.50,34537.4,24859.4,
20241125,40,50.00,34537.4,24859.0,
20241125,40,50.90,34537.4,24385.6,
20241125,40,51.00,34537.4,24383.4,
20241125,40,55.00,34537.4,24360.6,
20241125,40,56.00,34537.4,24284.7,
20241125,40,57.50,34537.4,24272.9,
20241125,40,58.00,34537.4,24272.8,
20241125,40,60.00,34537.4,24216.2,
20241125,40,61.50,34537.4,24049.4,
20241125,40,65.77,34537.4,24049.3,
20241125,40,66.00,34537.4,24024.2,
20241125,40,69.33,34537.4,24019.9,
20241125,40,69.63,34537.4,24018.4,
20241125,40,70.00,34537.4,24002.1,
20241125,40,70.01,34537.4,23995.3,
20241125,40,75.00,34537.4,23994.5,
20241125,40,77.80,34537.4,23994.3,
20241125,40,79.90,34537.4,23881.0,
20241125,40,80.00,34537.4,23876.6,
20241125,40,80.01,34537.4,22738.8,
20241125,40,80.05,34537.4,22632.9,
20241125,40,80.10,34537.4,22586.4,
20241125,40,80.21,34717.3,22580.2,
20241125,40,81.00,34717.3,22580.2,
20241125,40,82.01,34717.3,22460.4,
20241125,40,85.00,34717.3,22286.5,
20241125,40,90.00,34717.3,22259.1,
20241125,40,95.45,34717.3,22247.9,
20241125,40,99.00,34717.3,22246.3,
20241125,40,99.90,34717.3,22246.1,
20241125,40,100.00,34720.3,22236.1,
20241125,40,100.01,34766.6,20368.0,
20241125,40,101.00,34766.6,20368.0,
20241125,40,105.00,34766.6,20152.8,
20241125,40,108.37,34766.6,20152.3,
20241125,40,120.10,34766.6,20150.7,
20241125,40,121.29,34766.6,20134.1,
20241125,40,134.21,34766.6,20132.4,
20241125,40,138.00,34766.6,20130.8,
20241125,40,150.00,34766.6,19949.5,
20241125,40,200.00,34766.6,19784.3,
20241125,40,200.01,34766.6,16951.4,
20241125,40,200.10,34766.6,14774.2,
20241125,40,200.50,34766.6,14557.0,
20241125,40,200.98,34766.6,14515.3,
20241125,40,200.99,34766.6,14515.2,
20241125,40,201.00,34766.6,14515.1,
20241125,40,210.00,34766.6,14430.7,
20241125,40,250.00,34766.6,13488.4,
20241125,40,299.99,34767.1,13352.8,
20241125,40,300.00,34767.1,13352.8,
20241125,40,500.00,34767.1,13205.8,
20241125,40,550.02,34767.1,13195.8,
20241125,40,900.00,34767.1,12900.4,
20241125,40,999.00,34767.1,12898.4,
20241125,40,999.99,34767.1,0.0,
20241125,41,0.00,0.0,43432.4,
20241125,41,0.00,9242.6,43432.4,
20241125,41,0.01,26099.9,43432.4,
20241125,41,0.02,26230.8,43418.5,
20241125,41,0.03,26231.8,43408.1,
20241125,41,0.04,26249.6,43350.6,
20241125,41,0.10,26277.3,43350.6,
20241125,41,0.60,26281.3,43200.5,
20241125,41,0.70,26282.3,43200.5,
20241125,41,0.80,26283.3,43200.5,
20241125,41,0.90,26284.3,43200.5,
20241125,41,1.00,26848.9,43200.5,
20241125,41,1.01,26855.6,43124.7,
20241125,41,1.25,26868.5,43110.6,
20241125,41,1.59,27135.9,43110.6,
20241125,41,2.01,27135.9,43110.6,
20241125,41,2.17,27135.9,42510.6,
20241125,41,2.50,27135.9,42495.6,
20241125,41,2.51,27135.9,42486.5,
20241125,41,2.60,27141.8,42473.7,
20241125,41,3.00,27162.2,42473.7,
20241125,41,3.01,27164.4,41949.8,
20241125,41,3.84,27167.4,41749.8,
20241125,41,4.00,27229.1,41749.8,
20241125,41,5.00,27301.5,41749.8,
20241125,41,5.01,27301.5,41488.3,
20241125,41,5.19,27307.8,40988.9,
20241125,41,5.90,27307.8,40988.9,
20241125,41,6.00,27397.4,40972.1,
20241125,41,6.09,27400.4,40972.1,
20241125,41,6.26,27400.4,40972.1,
20241125,41,6.50,27414.4,40966.1,
20241125,41,6.60,27415.0,40966.1,
20241125,41,7.00,27415.0,40966.1,
20241125,41,7.50,27455.0,40965.6,
20241125,41,7.72,27455.0,40965.6,
20241125,41,7.77,27462.2,40965.5,
20241125,41,7.78,27462.2,40965.5,
20241125,41,7.83,27462.2,40946.5,
20241125,41,7.98,27462.2,40886.5,
20241125,41,8.00,27472.3,40826.5,
20241125,41,8.01,27474.3,40707.5,
20241125,41,8.13,27474.3,40707.5,
20241125,41,8.21,27474.3,40647.5,
20241125,41,8.24,27474.3,40637.5,
20241125,41,8.28,27474.3,40622.5,
20241125,41,8.29,27474.3,40592.5,
20241125,41,8.30,27474.3,40476.5,
20241125,41,8.34,27478.0,40475.5,
20241125,41,8.35,27478.0,40475.5,
20241125,41,8.40,27478.0,40415.5,
20241125,41,8.41,27478.0,40405.5,
20241125,41,8.45,27489.6,40384.5,
20241125,41,8.47,27489.6,40384.5,
20241125,41,8.50,27489.6,39884.5,
20241125,41,8.69,27489.6,39854.4,
20241125,41,8.83,27489.6,39844.4,
20241125,41,8.96,27489.6,39728.4,
20241125,41,8.98,27489.6,39668.4,
20241125,41,9.00,27502.6,39658.4,
20241125,41,9.09,27502.6,39652.9,
20241125,41,9.15,27502.6,39495.9,
20241125,41,9.17,27502.6,39494.7,
20241125,41,9.19,27562.6,39484.7,
20241125,41,9.25,27622.6,39484.7,
20241125,41,9.28,27622.6,39484.7,
20241125,41,9.29,27622.6,39428.7,
20241125,41,9.33,27712.6,39328.6,
20241125,41,9.34,27712.6,39328.6,
20241125,41,9.36,27712.6,39313.6,
20241125,41,9.41,27802.6,39298.6,
20241125,41,9.42,27812.6,39298.6,
20241125,41,9.46,27812.6,39298.6,
20241125,41,9.65,27812.6,39268.6,
20241125,41,9.89,27812.6,39253.6,
20241125,41,9.92,27812.6,39238.6,
20241125,41,9.96,27812.6,39237.5,
20241125,41,9.99,27812.6,39235.9,
20241125,41,10.00,27836.1,39190.9,
20241125,41,10.01,27836.1,39146.7,
20241125,41,10.05,27836.1,39131.7,
20241125,41,10.22,27836.1,39101.7,
20241125,41,10.24,27836.1,39086.7,
20241125,41,10.30,27836.6,38909.7,
20241125,41,10.35,27836.6,38909.7,
20241125,41,10.36,27843.8,38906.2,
20241125,41,10.44,27843.8,38906.2,
20241125,41,10.50,27847.8,38886.2,
20241125,41,10.57,27847.8,38884.3,
20241125,41,10.59,27851.8,38859.3,
20241125,41,10.60,27851.8,38859.3,
20241125,41,10.61,27852.2,38710.1,
20241125,41,10.62,27852.2,38710.1,
20241125,41,10.64,27852.2,38671.1,
20241125,41,10.67,27852.2,38347.1,
20241125,41,11.00,27858.4,38135.1,
20241125,41,11.10,27858.4,38122.2,
20241125,41,11.11,27858.4,38121.4,
20241125,41,11.23,27858.4,38056.4,
20241125,41,11.25,27858.4,38001.4,
20241125,41,11.27,27870.5,37999.7,
20241125,41,11.32,27870.5,37999.7,
20241125,41,11.35,27907.5,37779.7,
20241125,41,11.37,27907.5,37779.7,
20241125,41,11.41,27907.5,37656.7,
20241125,41,11.42,27907.5,37533.7,
20241125,41,11.50,27907.5,37446.7,
20241125,41,11.58,27908.6,37326.3,
20241125,41,11.67,27908.6,37326.3,
20241125,41,11.79,27908.6,37326.0,
20241125,41,11.86,27908.6,37203.0,
20241125,41,11.87,27908.6,37080.0,
20241125,41,11.88,27908.6,37075.0,
20241125,41,11.90,27908.6,36969.0,
20241125,41,12.00,27958.6,36944.0,
20241125,41,12.01,27958.6,36914.5,
20241125,41,12.23,27958.6,36909.2,
20241125,41,12.46,27958.6,36909.1,
20241125,41,12.47,27958.7,36904.2,
20241125,41,12.50,27958.7,36904.2,
20241125,41,12.52,27958.7,36870.6,
20241125,41,12.56,27958.7,36869.9,
20241125,41,12.62,27958.7,36844.9,
20241125,41,12.73,27958.7,36743.9,
20241125,41,12.75,27958.7,36579.9,
20241125,41,12.76,27958.7,36502.8,
20241125,41,12.77,27958.7,36425.7,
20241125,41,12.78,27958.7,36348.7,
20241125,41,12.84,27962.7,36271.7,
20241125,41,12.87,27995.7,36271.7,
20241125,41,12.88,28010.7,36271.7,
20241125,41,12.90,28010.7,36271.7,
20241125,41,12.92,28010.7,36271.6,
20241125,41,12.93,28160.7,36252.8,
20241125,41,12.95,28167.9,36152.8,
20241125,41,13.00,28167.9,36152.8,
20241125,41,13.01,28181.4,36106.5,
20241125,41,13.07,28186.4,36087.4,
20241125,41,13.10,28186.4,36087.2,
20241125,41,13.18,28216.4,36087.1,
20241125,41,13.20,28216.4,36072.1,
20241125,41,13.21,28217.9,35498.1,
20241125,41,13.33,28217.9,35498.1,
20241125,41,13.36,28315.9,35497.5,
20241125,41,13.40,28316.1,35497.5,
20241125,41,13.46,28317.6,35497.5,
20241125,41,13.50,28317.6,35497.5,
20241125,41,13.57,28317.6,35486.6,
20241125,41,13.66,28322.6,35486.1,
20241125,41,13.70,28322.8,35486.1,
20241125,41,13.72,28324.2,35486.1,
20241125,41,13.79,28324.2,35486.1,
20241125,41,13.84,28324.2,35471.1,
20241125,41,13.92,28324.2,35470.5,
20241125,41,13.93,28324.2,35270.5,
20241125,41,13.97,28325.7,35070.5,
20241125,41,14.00,28343.3,35070.5,
20241125,41,14.01,28345.3,34847.4,
20241125,41,14.06,28345.3,34831.7,
20241125,41,14.08,28357.4,34631.7,
20241125,41,14.10,28357.9,34631.7,
20241125,41,14.11,28357.9,34631.7,
20241125,41,14.17,28357.9,34431.7,
20241125,41,14.18,28357.9,34231.7,
20241125,41,14.21,28416.9,34231.6,
20241125,41,14.23,28418.2,34231.6,
20241125,41,14.28,28418.2,34231.2,
20241125,41,14.35,28418.2,34031.2,
20241125,41,14.42,28418.2,34030.5,
20241125,41,14.44,28420.7,33830.5,
20241125,41,14.48,28420.7,33830.5,
20241125,41,14.50,28464.2,33830.2,
20241125,41,14.52,28464.2,33830.2,
20241125,41,14.53,28722.1,33710.2,
20241125,41,14.62,28722.1,33710.2,
20241125,41,14.64,28722.1,33660.2,
20241125,41,14.66,28722.1,33610.2,
20241125,41,14.70,28760.1,33609.8,
20241125,41,14.71,28760.1,33609.8,
20241125,41,14.72,28785.1,33404.8,
20241125,41,14.80,28787.5,33404.8,
20241125,41,14.82,28797.7,33404.8,
20241125,41,14.83,28797.7,33404.8,
20241125,41,14.86,28797.7,33389.8,
20241125,41,14.90,28812.4,33388.2,
20241125,41,14.98,28812.4,33388.2,
20241125,41,15.00,28992.0,33290.7,
20241125,41,15.07,28992.0,33234.4,
20241125,41,15.08,28992.0,33229.3,
20241125,41,15.09,28996.0,33228.9,
20241125,41,15.17,28998.4,33228.9,
20241125,41,15.33,29094.1,33228.9,
20241125,41,15.40,29094.1,33228.9,
20241125,41,15.44,29094.1,33208.9,
20241125,41,15.45,29094.1,33192.1,
20241125,41,15.50,29141.1,33188.3,
20241125,41,15.51,29141.1,33188.3,
20241125,41,15.53,29143.5,33148.9,
20241125,41,15.59,29143.5,33148.9,
20241125,41,15.65,29143.5,33146.5,
20241125,41,15.67,29143.5,33126.5,
20241125,41,15.70,29143.5,33122.9,
20241125,41,15.78,29247.5,33122.8,
20241125,41,15.79,29339.5,33122.8,
20241125,41,15.80,29406.4,33122.8,
20241125,41,15.83,29456.4,33122.7,
20241125,41,15.86,29481.4,33122.7,
20241125,41,15.88,29481.4,33122.7,
20241125,41,15.89,29483.8,33121.0,
20241125,41,16.00,29528.8,33121.0,
20241125,41,16.04,29578.8,33107.5,
20241125,41,16.12,29578.8,33107.3,
20241125,41,16.20,29578.8,33103.5,
20241125,41,16.22,29608.8,33093.2,
20241125,41,16.23,30146.8,33093.2,
20241125,41,16.26,30153.8,33093.2,
20241125,41,16.35,30166.8,33093.2,
20241125,41,16.48,30166.8,33093.2,
20241125,41,16.50,30166.8,33091.7,
20241125,41,16.54,30174.8,33081.7,
20241125,41,16.56,30189.8,33081.7,
20241125,41,16.58,30207.8,33081.7,
20241125,41,16.60,30207.8,33068.2,
20241125,41,16.75,30207.8,33068.1,
20241125,41,16.79,30207.8,33065.0,
20241125,41,16.80,30225.8,33061.2,
20241125,41,16.90,30226.8,33061.2,
20241125,41,16.98,30226.8,33061.2,
20241125,41,17.00,30296.8,33044.5,
20241125,41,17.01,30316.2,33044.2,
20241125,41,17.07,30316.2,33031.7,
20241125,41,17.10,30317.2,33030.1,
20241125,41,17.12,30417.2,33030.1,
20241125,41,17.20,30418.2,33030.1,
20241125,41,17.28,30418.2,33030.1,
20241125,41,17.29,30418.2,33029.6,
20241125,41,17.30,30448.2,32999.6,
20241125,41,17.46,30448.2,32999.6,
20241125,41,17.47,30448.2,32992.0,
20241125,41,17.48,30453.2,32987.0,
20241125,41,17.50,30458.2,32987.0,
20241125,41,17.55,30458.2,32987.0,
20241125,41,17.56,30458.2,32982.5,
20241125,41,17.57,30458.2,32972.8,
20241125,41,17.58,30458.2,32972.7,
20241125,41,17.61,30458.2,32880.6,
20241125,41,17.67,30458.2,32797.9,
20241125,41,17.73,30458.3,32794.8,
20241125,41,18.00,30508.3,32794.8,
20241125,41,18.01,30508.3,32758.5,
20241125,41,18.12,30553.3,32738.9,
20241125,41,18.28,30659.3,32738.9,
20241125,41,18.37,30659.3,32738.8,
20241125,41,18.38,30667.3,32656.8,
20241125,41,18.40,30674.3,32656.8,
20241125,41,18.42,30724.3,32656.8,
20241125,41,18.53,30745.3,32656.8,
20241125,41,18.67,30745.3,32656.8,
20241125,41,18.69,30745.3,32456.8,
20241125,41,18.75,30745.3,32455.6,
20241125,41,18.85,30745.3,32454.8,
20241125,41,18.86,31413.6,32451.2,
20241125,41,18.88,31500.6,32451.2,
20241125,41,18.93,31631.6,32451.2,
20241125,41,18.95,31676.6,32451.2,
20241125,41,18.98,31763.6,32451.2,
20241125,41,19.00,31783.6,32451.2,
20241125,41,19.02,31870.6,32441.1,
20241125,41,19.07,32000.6,32441.1,
20241125,41,19.12,32023.9,32441.1,
20241125,41,19.50,32029.9,32441.1,
20241125,41,19.51,32029.9,32436.6,
20241125,41,19.59,32029.9,32431.8,
20241125,41,19.77,32059.9,32431.0,
20241125,41,20.00,32134.9,32431.0,
20241125,41,20.01,32134.9,32381.3,
20241125,41,20.04,32134.9,32363.6,
20241125,41,20.13,32134.9,32254.4,
20241125,41,20.26,32134.9,32254.1,
20241125,41,20.35,32134.9,32231.1,
20241125,41,20.40,32134.9,32217.8,
20241125,41,20.48,32137.9,32154.2,
20241125,41,20.50,32217.9,32154.2,
20241125,41,20.53,32217.9,32146.6,
20241125,41,20.65,32267.9,32145.8,
20241125,41,20.76,32267.9,32145.8,
20241125,41,20.95,32267.9,32144.6,
20241125,41,21.00,32267.9,32144.3,
20241125,41,21.01,32281.3,32143.9,
20241125,41,21.02,32281.3,27802.7,
20241125,41,21.40,32288.3,27764.7,
20241125,41,21.46,32288.3,27764.7,
20241125,41,21.56,32288.3,27759.8,
20241125,41,21.69,32288.3,27720.0,
20241125,41,21.76,32288.3,27629.5,
20241125,41,21.84,32288.3,27547.1,
20241125,41,21.94,32288.3,27539.3,
20241125,41,21.97,32338.3,27360.8,
20241125,41,22.00,32338.3,27360.8,
20241125,41,22.58,32338.3,27334.7,
20241125,41,22.78,32562.8,27334.4,
20241125,41,23.00,32583.8,27334.4,
20241125,41,23.05,32639.8,27334.4,
20241125,41,23.31,32642.0,27334.4,
20241125,41,23.33,32642.0,27334.4,
20241125,41,23.34,32642.0,27332.9,
20241125,41,23.35,32642.0,27332.8,
20241125,41,23.56,33442.0,27332.4,
20241125,41,24.00,33522.0,27332.4,
20241125,41,24.09,33522.0,27332.4,
20241125,41,24.15,33522.0,27325.9,
20241125,41,24.20,33522.0,27325.0,
20241125,41,24.92,33522.0,27322.6,
20241125,41,25.00,33522.0,27320.4,
20241125,41,25.12,33522.0,27314.8,
20241125,41,25.22,33644.0,27300.4,
20241125,41,25.47,33644.0,27300.4,
20241125,41,25.57,33644.0,26740.3,
20241125,41,25.84,33644.0,26732.7,
20241125,41,25.99,33744.0,26725.0,
20241125,41,26.00,33844.0,26725.0,
20241125,41,26.01,33875.0,26679.8,
20241125,41,26.34,33875.0,26679.8,
20241125,41,27.50,33875.0,26674.7,
20241125,41,28.33,33875.0,26672.4,
20241125,41,28.34,33875.0,26658.3,
20241125,41,28.35,33875.0,26658.0,
20241125,41,28.59,33875.0,26653.9,
20241125,41,28.87,33884.6,26650.1,
20241125,41,29.55,33884.6,26650.1,
20241125,41,29.90,33884.6,26649.3,
20241125,41,29.92,33884.6,26628.1,
20241125,41,30.00,33884.6,26608.3,
20241125,41,30.01,33884.6,26425.0,
20241125,41,30.12,33884.6,26424.8,
20241125,41,30.65,33884.6,26414.4,
20241125,41,30.84,33884.6,26406.8,
20241125,41,31.00,33884.6,26404.5,
20241125,41,31.59,34016.6,26402.9,
20241125,41,33.00,34016.6,26402.9,
20241125,41,33.09,34016.6,26401.7,
20241125,41,33.14,34016.6,26400.7,
20241125,41,34.03,34016.6,26399.9,
20241125,41,34.64,34016.6,26392.3,
20241125,41,34.94,34016.6,26391.4,
20241125,41,35.00,34016.6,26375.8,
20241125,41,35.01,34016.6,26350.9,
20241125,41,35.34,34016.6,26347.6,
20241125,41,35.44,34016.6,26346.6,
20241125,41,35.50,34016.6,26339.0,
20241125,41,35.72,34016.6,26338.9,
20241125,41,36.00,34016.6,26246.0,
20241125,41,37.00,34016.6,26196.0,
20241125,41,37.38,34016.6,26118.2,
20241125,41,37.50,34016.6,26115.6,
20241125,41,37.59,34016.6,26084.7,
20241125,41,39.84,34016.6,26083.7,
20241125,41,40.00,34016.6,26082.7,
20241125,41,40.01,34016.6,25938.0,
20241125,41,40.47,34016.6,25841.6,
20241125,41,42.09,34016.6,25839.1,
20241125,41,42.18,34016.6,25838.1,
20241125,41,42.50,34016.6,25812.7,
20241125,41,44.34,34016.6,25812.6,
20241125,41,45.00,34016.6,25811.6,
20241125,41,45.01,34016.6,25208.9,
20241125,41,45.72,34016.6,25061.2,
20241125,41,46.00,34016.6,25059.6,
20241125,41,46.59,34016.6,24971.4,
20241125,41,47.00,34016.6,24961.1,
20241125,41,47.16,34016.6,24751.5,
20241125,41,49.50,34016.6,24725.9,
20241125,41,50.00,34016.6,24725.6,
20241125,41,50.90,34016.6,24255.9,
20241125,41,51.00,34016.6,24253.7,
20241125,41,54.50,34016.6,24231.6,
20241125,41,55.00,34016.6,24231.5,
20241125,41,56.00,34016.6,24156.2,
20241125,41,58.00,34016.6,24144.6,
20241125,41,58.50,34016.6,24093.1,
20241125,41,58.64,34016.6,24093.0,
20241125,41,60.00,34016.6,24091.4,
20241125,41,65.81,34016.6,23927.2,
20241125,41,66.00,34016.6,23900.1,
20241125,41,69.80,34016.6,23896.1,
20241125,41,69.89,34016.6,23894.8,
20241125,41,70.00,34016.6,23878.9,
20241125,41,70.01,34016.6,23872.4,
20241125,41,71.56,34016.6,23869.9,
20241125,41,75.00,34016.6,23868.3,
20241125,41,77.80,34016.6,23868.2,
20241125,41,79.90,34016.6,23761.3,
20241125,41,80.00,34016.6,23757.3,
20241125,41,80.01,34016.6,22585.9,
20241125,41,80.05,34016.6,22484.4,
20241125,41,80.10,34016.6,22439.1,
20241125,41,80.21,34196.5,22434.4,
20241125,41,81.00,34196.5,22434.4,
20241125,41,82.01,34196.5,22314.4,
20241125,41,84.48,34196.5,22141.3,
20241125,41,85.00,34196.5,22139.6,
20241125,41,90.00,34196.5,22116.7,
20241125,41,97.40,34196.5,22106.3,
20241125,41,99.00,34196.5,22104.7,
20241125,41,99.90,34196.5,22104.5,
20241125,41,100.00,34199.5,22094.5,
20241125,41,100.01,34241.7,20186.8,
20241125,41,101.00,34241.7,20186.8,
20241125,41,105.00,34241.7,19995.4,
20241125,41,120.10,34241.7,19994.9,
20241125,41,138.00,34241.7,19958.0,
20241125,41,150.00,34241.7,19782.5,
20241125,41,200.00,34241.7,19617.4,
20241125,41,200.01,34241.7,16930.1,
20241125,41,200.10,34241.7,14715.6,
20241125,41,200.98,34241.7,14498.8,
20241125,41,200.99,34241.7,14498.7,
20241125,41,201.00,34241.7,14498.6,
20241125,41,210.00,34241.7,14415.6,
20241125,41,250.00,34241.7,13455.6,
20241125,41,299.99,34242.2,13319.6,
20241125,41,300.00,34242.2,13319.6,
20241125,41,500.00,34242.2,13210.9,
20241125,41,550.02,34242.2,13200.9,
20241125,41,900.00,34242.2,12905.5,
20241125,41,999.00,34242.2,12903.5,
20241125,41,999.99,34242.2,0.0,
20241125,42,0.00,0.0,42567.1,
20241125,42,0.00,9210.5,42567.1,
20241125,42,0.01,25828.0,42567.1,
20241125,42,0.02,25959.3,42553.7,
20241125,42,0.03,25960.3,42543.3,
20241125,42,0.04,25977.9,42486.8,
20241125,42,0.10,26007.1,42486.8,
20241125,42,0.60,26011.1,42336.7,
20241125,42,0.70,26012.1,42336.7,
20241125,42,0.80,26013.1,42336.7,
20241125,42,0.90,26014.1,42336.7,
20241125,42,1.00,26589.6,42336.7,
20241125,42,1.01,26596.1,42259.3,
20241125,42,1.25,26609.2,42245.8,
20241125,42,1.28,26615.4,42245.8,
20241125,42,1.52,26891.6,42245.8,
20241125,42,2.01,26891.6,42245.8,
20241125,42,2.03,26891.6,41645.8,
20241125,42,2.50,26891.6,41630.8,
20241125,42,2.51,26891.6,41621.8,
20241125,42,2.55,26898.9,41609.2,
20241125,42,3.00,26919.6,41609.2,
20241125,42,3.01,26921.8,41084.5,
20241125,42,3.77,26924.8,40884.5,
20241125,42,3.83,26932.0,40884.5,
20241125,42,4.00,26995.0,40884.5,
20241125,42,5.00,27067.4,40884.5,
20241125,42,5.01,27067.4,40624.3,
20241125,42,5.10,27074.6,40128.4,
20241125,42,5.90,27074.6,40128.4,
20241125,42,6.00,27171.4,40111.6,
20241125,42,6.01,27171.5,40111.6,
20241125,42,6.02,27174.5,40111.6,
20241125,42,6.26,27174.5,40111.6,
20241125,42,6.37,27181.7,40105.6,
20241125,42,6.50,27196.7,40105.6,
20241125,42,6.60,27197.3,40105.6,
20241125,42,7.00,27197.3,40105.6,
20241125,42,7.01,27198.8,40105.1,
20241125,42,7.50,27238.8,40105.1,
20241125,42,7.60,27238.8,40105.1,
20241125,42,7.64,27240.3,40105.0,
20241125,42,7.78,27240.3,40105.0,
20241125,42,7.79,27240.3,40101.0,
20241125,42,7.94,27240.3,40041.0,
20241125,42,8.00,27240.3,39981.0,
20241125,42,8.01,27242.3,39871.1,
20241125,42,8.09,27242.3,39871.1,
20241125,42,8.12,27242.3,39811.1,
20241125,42,8.24,27242.3,39796.1,
20241125,42,8.25,27242.3,39736.1,
20241125,42,8.27,27246.1,39726.1,
20241125,42,8.28,27247.5,39726.1,
20241125,42,8.29,27247.5,39726.1,
20241125,42,8.39,27247.5,39610.1,
20241125,42,8.40,27247.5,39550.1,
20241125,42,8.41,27247.5,39549.1,
20241125,42,8.44,27247.5,39528.5,
20241125,42,8.47,27247.5,39518.5,
20241125,42,8.50,27247.5,39018.5,
20241125,42,8.73,27247.5,39018.4,
20241125,42,8.83,27247.5,39008.4,
20241125,42,8.90,27247.5,38892.4,
20241125,42,8.91,27249.0,38892.2,
20241125,42,8.93,27249.0,38892.2,
20241125,42,8.95,27249.0,38862.2,
20241125,42,9.00,27262.0,38832.2,
20241125,42,9.02,27262.0,38826.8,
20241125,42,9.09,27262.0,38816.8,
20241125,42,9.14,27322.0,38659.8,
20241125,42,9.20,27322.0,38659.8,
20241125,42,9.22,27322.0,38644.8,
20241125,42,9.23,27412.0,38634.8,
20241125,42,9.28,27412.0,38634.8,
20241125,42,9.29,27472.0,38578.8,
20241125,42,9.37,27562.0,38478.8,
20241125,42,9.41,27562.0,38478.8,
20241125,42,9.42,27617.0,38463.8,
20241125,42,9.49,27617.0,38463.8,
20241125,42,9.55,27618.3,38433.8,
20241125,42,9.58,27620.3,38433.8,
20241125,42,9.70,27620.3,38433.8,
20241125,42,9.74,27620.3,38418.8,
20241125,42,9.80,27620.3,38403.8,
20241125,42,9.85,27620.3,38402.6,
20241125,42,9.93,27620.3,38399.9,
20241125,42,9.99,27620.3,38374.9,
20241125,42,10.00,27644.1,38329.9,
20241125,42,10.01,27644.1,38285.8,
20241125,42,10.05,27644.1,38268.9,
20241125,42,10.07,27644.1,38238.9,
20241125,42,10.20,27644.6,38223.9,
20241125,42,10.24,27644.6,38223.9,
20241125,42,10.26,27647.0,38046.9,
20241125,42,10.28,27647.0,38046.9,
20241125,42,10.35,27647.0,38026.9,
20241125,42,10.43,27647.0,38023.5,
20241125,42,10.50,27651.0,37940.5,
20241125,42,10.51,27651.2,37938.7,
20241125,42,10.52,27655.2,37938.7,
20241125,42,10.53,27655.2,37938.7,
20241125,42,10.55,27655.2,37726.7,
20241125,42,10.60,27655.2,37701.7,
20241125,42,10.61,27660.4,37552.1,
20241125,42,10.64,27660.4,37522.1,
20241125,42,10.93,27660.4,37228.1,
