電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241016,4,7.73,11952.9,13976.8,2
20241016,4,7.74,11952.9,13944.0,2
20241016,4,7.79,11952.9,13884.0,2
20241016,4,7.88,11952.9,13854.0,2
20241016,4,7.90,11952.9,13794.0,2
20241016,4,8.00,11955.9,13678.0,2
20241016,4,8.01,11962.1,13565.9,2
20241016,4,8.03,11962.1,13559.5,2
20241016,4,8.04,11963.1,13499.5,2
20241016,4,8.07,11964.1,13499.5,2
20241016,4,8.17,11964.1,13499.5,2
20241016,4,8.24,11964.1,13439.5,2
20241016,4,8.28,11964.1,13424.5,2
20241016,4,8.46,11964.1,13384.5,2
20241016,4,8.47,11964.1,13354.5,2
20241016,4,8.49,11964.1,13344.5,2
20241016,4,8.50,11986.6,13254.5,2
20241016,4,8.51,11986.6,13202.9,2
20241016,4,8.57,11986.6,13202.6,2
20241016,4,8.65,11986.6,13112.6,2
20241016,4,8.70,11986.6,12992.6,2
20241016,4,8.72,11986.6,12992.4,2
20241016,4,8.74,11986.6,12977.4,2
20241016,4,8.76,11986.6,12857.4,2
20241016,4,8.88,11986.6,12817.4,2
20241016,4,8.90,11986.6,12787.4,2
20241016,4,9.00,11999.6,12787.2,2
20241016,4,9.01,12004.9,12786.8,2
20241016,4,9.03,12004.9,12765.7,2
20241016,4,9.06,12004.9,12738.7,2
20241016,4,9.10,12004.9,12728.7,2
20241016,4,9.16,12004.9,12728.5,2
20241016,4,9.18,12004.9,12725.5,2
20241016,4,9.19,12004.9,12669.5,2
20241016,4,9.20,12004.9,12569.5,2
20241016,4,9.25,12004.9,12549.5,2
20241016,4,9.29,12005.9,12509.5,2
20241016,4,9.32,12007.0,12509.2,2
20241016,4,9.36,12085.0,12509.2,2
20241016,4,9.45,12085.2,12509.2,2
20241016,4,9.47,12085.2,12494.2,2
20241016,4,9.49,12085.2,12493.2,2
20241016,4,9.50,12115.2,12492.3,2
20241016,4,9.74,12115.2,12432.3,2
20241016,4,9.90,12115.2,12417.3,2
20241016,4,9.93,12115.2,12416.4,2
20241016,4,10.00,12123.3,12319.4,2
20241016,4,10.01,12123.9,12302.0,2
20241016,4,10.06,12123.9,12302.0,2
20241016,4,10.19,12123.9,12151.0,2
20241016,4,10.23,12123.9,12051.0,2
20241016,4,10.24,12123.9,12050.9,2
20241016,4,10.28,12123.9,12050.8,2
20241016,4,10.32,12123.9,11950.8,2
20241016,4,10.36,12160.9,11947.3,2
20241016,4,10.50,12160.9,11897.3,2
20241016,4,10.54,12161.9,11818.1,2
20241016,4,10.57,12164.9,11818.1,2
20241016,4,10.64,12164.9,11818.1,2
20241016,4,10.65,12164.9,11730.5,2
20241016,4,10.66,12164.9,11607.5,2
20241016,4,10.69,12164.9,11607.1,2
20241016,4,10.89,12164.9,11361.1,2
20241016,4,11.00,12177.4,11359.0,2
20241016,4,11.09,12177.4,11322.8,2
20241016,4,11.11,12177.4,11319.1,2
20241016,4,11.23,12177.4,11196.1,2
20241016,4,11.25,12177.4,11194.6,2
20241016,4,11.31,12215.9,11193.8,2
20241016,4,11.34,12215.9,11193.8,2
20241016,4,11.35,12215.9,11140.1,2
20241016,4,11.45,12215.9,11090.1,2
20241016,4,11.50,12265.9,11028.1,2
20241016,4,11.58,12276.6,10977.9,2
20241016,4,11.60,12276.6,10977.9,2
20241016,4,11.61,12276.6,10974.2,2
20241016,4,11.66,12322.6,10966.8,2
20241016,4,11.72,12322.6,10966.8,2
20241016,4,11.79,12323.6,10816.8,2
20241016,4,11.85,12323.6,10816.8,2
20241016,4,11.94,12323.6,10809.4,2
20241016,4,12.00,12340.0,10809.3,2
20241016,4,12.01,12342.5,10757.0,2
20241016,4,12.07,12342.5,10757.0,2
20241016,4,12.39,12372.5,10754.8,2
20241016,4,12.43,12372.6,10754.8,2
20241016,4,12.44,12569.6,10754.8,2
20241016,4,12.45,12569.6,10754.8,2
20241016,4,12.46,12699.7,10744.9,2
20241016,4,12.67,12699.7,10744.9,2
20241016,4,12.76,12707.3,10728.9,2
20241016,4,12.77,12886.3,10728.9,2
20241016,4,12.90,12886.8,10728.9,2
20241016,4,13.00,12906.8,10728.9,2
20241016,4,13.02,12913.4,10692.6,2
20241016,4,13.03,12919.2,10692.6,2
20241016,4,13.07,12919.2,10692.6,2
20241016,4,13.14,12969.2,10692.1,2
20241016,4,13.18,13019.2,10692.1,2
20241016,4,13.21,13019.2,10692.1,2
20241016,4,13.45,13049.2,10691.3,2
20241016,4,13.50,13059.2,10691.3,2
20241016,4,13.74,13080.2,10691.3,2
20241016,4,13.90,13109.2,10691.3,2
20241016,4,13.91,13109.2,10688.4,2
20241016,4,13.92,13109.2,10688.3,2
20241016,4,13.93,13140.2,10688.1,2
20241016,4,13.98,13140.2,10688.1,2
20241016,4,13.99,13364.9,10568.1,2
20241016,4,14.00,13364.9,10568.1,2
20241016,4,14.01,13370.8,10566.4,2
20241016,4,14.22,13507.8,10562.9,2
20241016,4,14.24,13658.8,10555.5,2
20241016,4,14.29,13658.8,10555.5,2
20241016,4,14.32,13658.8,10555.4,2
20241016,4,14.51,13758.8,10551.5,2
20241016,4,14.77,13788.8,10551.5,2
20241016,4,14.90,13803.3,10551.5,2
20241016,4,15.00,13803.3,10551.5,2
20241016,4,15.01,13805.3,10496.2,2
20241016,4,15.54,13805.3,10496.2,2
20241016,4,15.57,13805.3,10495.2,2
20241016,4,16.17,13805.3,10492.8,2
20241016,4,16.47,13805.3,10485.7,2
20241016,4,16.79,13805.3,10484.9,2
20241016,4,16.82,13805.3,10483.9,2
20241016,4,17.00,13805.3,10483.3,2
20241016,4,17.19,13805.3,10482.8,2
20241016,4,17.46,13805.3,10466.6,2
20241016,4,17.60,13805.3,10456.5,2
20241016,4,18.04,13805.3,10423.1,2
20241016,4,18.16,13805.3,10422.4,2
20241016,4,18.34,13926.3,10415.0,2
20241016,4,18.90,13926.3,10415.0,2
20241016,4,18.91,13926.3,10388.1,2
20241016,4,18.92,13926.3,10387.9,2
20241016,4,18.98,13926.3,10386.0,2
20241016,4,19.11,13926.3,10384.2,2
20241016,4,19.15,14000.3,10375.8,2
20241016,4,19.74,14000.3,10375.8,2
20241016,4,20.00,14000.3,10375.0,2
20241016,4,20.01,14000.3,10369.1,2
20241016,4,20.12,14000.3,10366.3,2
20241016,4,21.91,14000.3,10361.6,2
20241016,4,22.10,14000.3,10360.8,2
20241016,4,22.82,14000.3,10353.3,2
20241016,4,23.00,14000.3,10352.4,2
20241016,4,24.73,14000.3,10347.8,2
20241016,4,25.00,14000.3,10340.4,2
20241016,4,25.82,14000.3,10336.1,2
20241016,4,26.00,14000.3,10328.7,2
20241016,4,26.04,14000.3,10327.9,2
20241016,4,26.18,14000.3,10302.6,2
20241016,4,27.01,14000.3,10249.8,2
20241016,4,29.40,14006.8,10223.5,2
20241016,4,29.90,14006.8,10223.5,2
20241016,4,30.00,14006.8,10220.0,2
20241016,4,31.00,14006.8,10195.0,2
20241016,4,32.00,14006.8,10177.0,2
20241016,4,35.00,14006.8,10176.2,2
20241016,4,36.00,14006.8,10168.6,2
20241016,4,40.00,14006.8,10118.6,2
20241016,4,40.50,14006.8,10076.7,2
20241016,4,42.69,14006.8,10076.6,2
20241016,4,44.50,14006.8,10075.0,2
20241016,4,45.00,14006.8,10074.8,2
20241016,4,45.01,14006.8,9800.0,2
20241016,4,46.00,14006.8,9783.8,2
20241016,4,50.00,14006.8,9758.4,2
20241016,4,55.00,14006.8,9654.5,2
20241016,4,58.38,14006.8,9625.1,2
20241016,4,60.00,14006.8,9603.9,2
20241016,4,70.00,14006.8,9552.1,2
20241016,4,70.01,14006.8,9547.5,2
20241016,4,77.80,14006.8,9547.4,2
20241016,4,79.90,14006.8,9531.3,2
20241016,4,80.00,14006.8,9529.1,2
20241016,4,80.01,14006.8,9185.2,2
20241016,4,80.10,14006.8,9160.2,2
20241016,4,80.21,14156.8,9155.9,2
20241016,4,81.00,14156.8,9155.9,2
20241016,4,82.01,14156.8,9131.7,2
20241016,4,85.00,14156.8,9091.1,2
20241016,4,90.00,14156.8,9089.8,2
20241016,4,95.13,14156.8,9087.3,2
20241016,4,99.00,14156.8,9085.8,2
20241016,4,99.90,14156.8,9085.6,2
20241016,4,100.00,14156.8,9085.2,2
20241016,4,100.01,14165.3,8920.2,2
20241016,4,101.00,14165.3,8920.2,2
20241016,4,108.05,14165.3,8782.7,2
20241016,4,120.10,14165.3,8781.1,2
20241016,4,120.97,14165.3,8776.4,2
20241016,4,133.89,14165.3,8774.9,2
20241016,4,138.00,14165.3,8773.4,2
20241016,4,150.00,14165.3,8623.5,2
20241016,4,190.00,14165.3,8585.9,2
20241016,4,200.00,14165.3,8583.6,2
20241016,4,200.01,14165.3,7781.2,2
20241016,4,200.10,14165.3,6637.2,2
20241016,4,201.00,14165.3,6578.4,2
20241016,4,210.00,14165.3,6573.6,2
20241016,4,250.00,14165.3,6428.4,2
20241016,4,299.99,14165.8,6409.7,2
20241016,4,300.00,14165.8,6409.7,2
20241016,4,550.02,14165.8,6401.7,2
20241016,4,900.00,14165.8,6219.4,2
20241016,4,999.00,14165.8,6206.6,2
20241016,4,999.99,14165.8,0.0,2
20241016,5,0.00,0.0,15333.3,1
20241016,5,0.00,3039.1,15333.3,1
20241016,5,0.01,8753.4,15333.3,1
20241016,5,0.02,8801.5,15330.4,1
20241016,5,0.03,8806.2,15330.2,1
20241016,5,0.04,8847.1,15330.2,1
20241016,5,0.10,8847.1,15330.2,1
20241016,5,0.38,9120.5,15270.6,1
20241016,5,0.59,9121.5,15270.6,1
20241016,5,1.00,9399.7,15270.6,1
20241016,5,1.01,9403.0,15266.6,1
20241016,5,1.63,9404.0,15263.8,1
20241016,5,1.84,9405.0,15263.8,1
20241016,5,2.00,9405.6,15263.8,1
20241016,5,2.01,9405.6,15263.8,1
20241016,5,2.81,9407.8,15063.8,1
20241016,5,2.88,9408.8,15063.8,1
20241016,5,3.00,9409.6,15063.8,1
20241016,5,3.01,9413.0,14983.8,1
20241016,5,3.09,9414.0,14883.8,1
20241016,5,4.00,9414.0,14883.8,1
20241016,5,4.13,9415.0,14883.7,1
20241016,5,4.34,9416.0,14883.7,1
20241016,5,4.91,9418.0,14883.7,1
20241016,5,5.00,9444.7,14883.7,1
20241016,5,5.01,9444.7,14773.3,1
20241016,5,5.38,9445.7,14424.2,1
20241016,5,5.59,9446.7,14424.2,1
20241016,5,5.60,9458.9,14424.2,1
20241016,5,6.26,9458.9,14424.2,1
20241016,5,6.63,9459.9,14418.2,1
20241016,5,6.84,9460.9,14418.2,1
20241016,5,7.01,9461.0,14418.2,1
20241016,5,7.35,9463.3,14418.2,1
20241016,5,7.50,9483.3,14418.2,1
20241016,5,7.51,9483.3,14387.9,1
20241016,5,7.88,9484.3,14387.6,1
20241016,5,8.00,9604.7,14387.6,1
20241016,5,8.08,9604.7,14376.2,1
20241016,5,8.09,9605.7,14374.4,1
20241016,5,8.36,9605.7,14374.4,1
20241016,5,8.38,9605.7,14344.0,1
20241016,5,8.40,9617.9,14112.0,1
20241016,5,8.50,9617.9,14112.0,1
20241016,5,8.76,9617.9,13900.0,1
20241016,5,9.01,9617.9,13672.0,1
20241016,5,9.13,9618.9,13666.2,1
20241016,5,9.34,9619.9,13666.2,1
20241016,5,9.50,9619.9,13666.2,1
20241016,5,9.62,9619.9,13666.1,1
20241016,5,9.80,9622.2,13651.1,1
20241016,5,9.86,9654.2,13651.1,1
20241016,5,10.00,9687.2,13651.1,1
20241016,5,10.01,9693.8,13649.1,1
20241016,5,10.11,9862.8,13649.1,1
20241016,5,10.22,9862.8,13649.1,1
20241016,5,10.38,9863.8,13634.1,1
20241016,5,10.50,9863.8,13634.1,1
20241016,5,10.82,9863.8,13613.8,1
20241016,5,10.84,9955.8,13598.8,1
20241016,5,11.00,9984.1,13598.8,1
20241016,5,11.17,9991.0,13498.5,1
20241016,5,11.19,10003.2,13498.5,1
20241016,5,11.42,10003.2,13498.5,1
20241016,5,11.50,10003.2,13478.5,1
20241016,5,11.60,10003.2,13464.5,1
20241016,5,11.63,10004.2,13464.0,1
20241016,5,11.84,10004.2,13464.0,1
20241016,5,12.00,10021.9,13463.9,1
20241016,5,12.04,10021.9,13444.0,1
20241016,5,12.07,10298.9,13165.0,1
20241016,5,12.24,10298.9,13165.0,1
20241016,5,12.25,10301.2,12965.0,1
20241016,5,12.32,10301.2,12965.0,1
20241016,5,12.40,10301.2,12765.0,1
20241016,5,12.42,10301.7,12764.9,1
20241016,5,12.48,10301.7,12564.9,1
20241016,5,12.50,10313.2,12364.9,1
20241016,5,12.57,10313.2,12344.0,1
20241016,5,12.60,10313.7,12144.0,1
20241016,5,12.62,10313.7,12144.0,1
20241016,5,12.70,10313.7,11944.0,1
20241016,5,12.76,10313.7,11744.0,1
20241016,5,12.77,10314.1,11543.9,1
20241016,5,12.78,10316.9,11543.9,1
20241016,5,12.80,10366.9,11543.9,1
20241016,5,12.81,10366.9,11543.9,1
20241016,5,12.92,10366.9,10867.2,1
20241016,5,12.95,10367.4,10667.2,1
20241016,5,13.00,10382.4,10667.2,1
20241016,5,13.01,10388.9,10667.1,1
20241016,5,13.09,10388.9,10661.4,1
20241016,5,13.12,10389.3,10660.4,1
20241016,5,13.41,10439.2,10660.4,1
20241016,5,13.42,10534.2,10660.4,1
20241016,5,13.48,10628.2,10660.4,1
20241016,5,13.50,10628.2,10660.4,1
20241016,5,13.51,10628.2,10636.3,1
20241016,5,13.59,10723.2,10551.4,1
20241016,5,13.61,10817.2,10551.4,1
20241016,5,13.75,10817.2,10551.4,1
20241016,5,13.78,10912.2,10518.1,1
20241016,5,14.00,10935.2,10518.1,1
20241016,5,14.13,10935.2,10517.7,1
20241016,5,14.34,10935.2,10517.6,1
20241016,5,14.78,11029.2,10517.5,1
20241016,5,15.00,11029.2,10517.5,1
20241016,5,15.38,11029.2,10480.7,1
20241016,5,15.50,11059.2,10479.7,1
20241016,5,15.54,11059.2,10479.7,1
20241016,5,15.55,11149.2,10449.7,1
20241016,5,16.00,11239.2,10449.7,1
20241016,5,16.14,11239.2,10444.5,1
20241016,5,16.49,11343.2,10406.0,1
20241016,5,16.63,11343.2,10406.0,1
20241016,5,17.00,11343.2,10405.0,1
20241016,5,17.20,11343.2,10404.9,1
20241016,5,17.43,11438.2,10403.9,1
20241016,5,17.50,11532.2,10403.9,1
20241016,5,17.53,11627.2,10403.9,1
20241016,5,17.56,11721.2,10403.9,1
20241016,5,17.60,11816.2,10403.9,1
20241016,5,17.62,11910.2,10403.9,1
20241016,5,17.63,12005.2,10403.9,1
20241016,5,17.67,12099.2,10403.9,1
20241016,5,17.70,12194.2,10403.9,1
20241016,5,17.73,12288.2,10403.9,1
20241016,5,17.77,12383.2,10403.9,1
20241016,5,17.80,12477.2,10403.9,1
20241016,5,17.87,12477.2,10403.9,1
20241016,5,17.88,12477.2,10402.5,1
20241016,5,17.98,12572.2,10401.5,1
20241016,5,18.00,12584.2,10401.5,1
20241016,5,18.17,12622.2,10401.5,1
20241016,5,18.74,12622.2,10401.5,1
20241016,5,18.83,12622.2,10397.5,1
20241016,5,19.13,12622.2,10389.8,1
20241016,5,19.38,12622.2,10388.8,1
20241016,5,19.46,12622.2,10332.8,1
20241016,5,19.47,12636.3,10331.5,1
20241016,5,19.68,12636.3,10331.5,1
20241016,5,20.00,12636.3,10331.4,1
20241016,5,20.12,12636.3,10325.2,1
20241016,5,20.38,12636.3,10309.5,1
20241016,5,20.64,12636.3,10308.5,1
20241016,5,20.78,12636.3,8808.5,1
20241016,5,21.58,12645.7,8802.8,1
20241016,5,21.63,12645.7,8802.8,1
20241016,5,22.87,12645.7,8801.8,1
20241016,5,22.88,12645.7,8789.1,1
20241016,5,24.13,12645.7,8788.1,1
20241016,5,24.17,12645.7,8787.1,1
20241016,5,25.00,12645.7,8696.4,1
20241016,5,25.38,12645.7,8692.4,1
20241016,5,26.00,12645.7,8691.4,1
20241016,5,26.27,12645.7,8691.0,1
20241016,5,26.63,12645.7,8690.8,1
20241016,5,26.68,12645.7,8690.6,1
20241016,5,27.77,12645.7,8690.5,1
20241016,5,29.90,12645.7,8652.7,1
20241016,5,30.00,12645.7,8652.0,1
20241016,5,33.68,12645.7,8641.2,1
20241016,5,34.00,12645.7,8641.1,1
20241016,5,35.00,12645.7,8627.3,1
20241016,5,37.50,12645.7,8626.5,1
20241016,5,40.00,12645.7,8598.4,1
20241016,5,40.01,12645.7,8583.9,1
20241016,5,45.00,12645.7,8404.8,1
20241016,5,45.01,12645.7,8401.7,1
20241016,5,49.00,12645.7,8397.0,1
20241016,5,50.00,12648.3,8381.3,1
20241016,5,50.90,12648.3,8189.5,1
20241016,5,53.00,12648.3,8189.3,1
20241016,5,55.00,12648.3,8157.6,1
20241016,5,60.00,12648.3,8135.4,1
20241016,5,62.93,12648.3,8094.2,1
20241016,5,70.00,12648.3,8085.3,1
20241016,5,77.80,12648.3,8084.2,1
20241016,5,79.90,12648.3,8043.8,1
20241016,5,80.00,12648.3,8043.3,1
20241016,5,80.01,12648.3,7617.7,1
20241016,5,80.02,12648.3,7551.0,1
20241016,5,80.21,12678.3,7550.0,1
20241016,5,81.00,12678.3,7550.0,1
20241016,5,82.01,12678.3,7549.8,1
20241016,5,85.00,12678.3,7508.0,1
20241016,5,90.00,12678.3,7502.4,1
20241016,5,99.90,12678.3,7496.1,1
20241016,5,100.00,12678.3,7493.0,1
20241016,5,100.01,12694.7,7351.9,1
20241016,5,101.00,12694.7,7351.9,1
20241016,5,105.00,12694.7,7346.7,1
20241016,5,120.10,12694.7,7346.5,1
20241016,5,138.00,12694.7,7344.8,1
20241016,5,150.00,12694.7,7276.9,1
20241016,5,190.00,12694.7,7254.3,1
20241016,5,200.00,12694.7,7254.2,1
20241016,5,200.01,12694.7,6327.5,1
20241016,5,200.10,12694.7,5567.6,1
20241016,5,201.00,12694.7,5566.2,1
20241016,5,210.00,12694.7,5538.2,1
20241016,5,250.00,12694.7,5219.2,1
20241016,5,299.99,12694.9,5074.6,1
20241016,5,300.00,12694.9,5074.6,1
20241016,5,550.02,12694.9,5009.9,1
20241016,5,900.00,12694.9,4896.8,1
20241016,5,999.00,12694.9,4896.4,1
20241016,5,999.99,12694.9,0.0,1
20241016,5,0.00,0.0,16059.6,2
20241016,5,0.00,4393.9,16059.6,2
20241016,5,0.01,11257.7,16059.6,2
20241016,5,0.02,11445.3,16037.0,2
20241016,5,0.03,11445.3,16027.0,2
20241016,5,0.04,11445.8,16025.4,2
20241016,5,0.10,11461.6,16025.4,2
20241016,5,0.38,11582.2,16025.4,2
20241016,5,1.00,11783.8,16025.4,2
20241016,5,1.01,11786.4,16020.4,2
20241016,5,1.63,11787.4,16017.2,2
20241016,5,1.91,11794.5,16017.2,2
20241016,5,2.01,11794.5,16017.2,2
20241016,5,2.88,11795.5,15817.2,2
20241016,5,3.00,11821.9,15817.2,2
20241016,5,3.01,11821.9,15346.9,2
20241016,5,3.82,11829.3,15246.9,2
20241016,5,4.00,11849.3,15246.9,2
20241016,5,4.13,11850.3,15246.9,2
20241016,5,5.00,11890.7,15246.9,2
20241016,5,5.01,11890.7,15061.3,2
20241016,5,5.13,11890.7,14745.7,2
20241016,5,5.38,11891.7,14545.7,2
20241016,5,5.48,11891.7,14545.7,2
20241016,5,5.57,11892.0,14544.5,2
20241016,5,5.72,11899.8,14544.5,2
20241016,5,6.00,11941.1,14544.5,2
20241016,5,6.50,11965.1,14544.5,2
20241016,5,6.51,11965.2,14544.5,2
20241016,5,6.63,11966.2,14544.5,2
20241016,5,6.82,11967.2,14544.5,2
20241016,5,7.00,11969.8,14544.5,2
20241016,5,7.04,11969.8,14504.0,2
20241016,5,7.14,11969.8,14489.0,2
20241016,5,7.24,11969.8,14488.0,2
20241016,5,7.50,11989.8,14188.0,2
20241016,5,7.51,11989.8,14168.0,2
20241016,5,7.52,11989.8,14138.0,2
20241016,5,7.63,11997.5,14076.0,2
20241016,5,7.67,11997.5,14074.8,2
20241016,5,7.73,11997.5,14044.8,2
20241016,5,7.74,11997.5,14012.0,2
20241016,5,7.88,11998.5,13952.0,2
20241016,5,7.90,11998.5,13892.0,2
20241016,5,7.98,11998.5,13776.0,2
20241016,5,8.00,12001.5,13721.0,2
20241016,5,8.01,12007.7,13609.4,2
20241016,5,8.03,12007.7,13603.0,2
20241016,5,8.07,12008.7,13543.0,2
20241016,5,8.17,12008.7,13543.0,2
20241016,5,8.38,12008.7,13473.0,2
20241016,5,8.40,12008.7,13472.8,2
20241016,5,8.45,12008.7,13472.4,2
20241016,5,8.46,12008.7,13417.4,2
20241016,5,8.49,12008.7,13387.4,2
20241016,5,8.50,12031.2,13297.4,2
20241016,5,8.57,12031.2,13246.2,2
20241016,5,8.61,12031.2,13156.2,2
20241016,5,8.65,12031.2,13155.9,2
20241016,5,8.73,12031.2,13035.9,2
20241016,5,8.74,12031.2,13010.9,2
20241016,5,8.84,12031.2,12890.9,2
20241016,5,8.88,12031.2,12890.7,2
20241016,5,8.92,12031.2,12860.7,2
20241016,5,9.00,12044.2,12800.7,2
20241016,5,9.01,12049.4,12800.3,2
20241016,5,9.03,12049.4,12794.2,2
20241016,5,9.07,12049.4,12770.2,2
20241016,5,9.10,12049.4,12770.0,2
20241016,5,9.11,12049.4,12769.2,2
20241016,5,9.13,12050.4,12754.2,2
20241016,5,9.15,12050.4,12754.2,2
20241016,5,9.18,12050.4,12748.2,2
20241016,5,9.19,12050.4,12692.2,2
20241016,5,9.29,12050.4,12592.2,2
20241016,5,9.32,12051.5,12591.9,2
20241016,5,9.39,12051.5,12591.9,2
20241016,5,9.45,12051.7,12576.9,2
20241016,5,9.50,12081.7,12576.9,2
20241016,5,9.52,12081.7,12516.4,2
20241016,5,9.53,12081.7,12515.5,2
20241016,5,9.60,12081.7,12514.5,2
20241016,5,9.93,12081.7,12514.0,2
20241016,5,10.00,12089.9,12417.0,2
20241016,5,10.01,12090.5,12397.9,2
20241016,5,10.03,12090.5,12397.9,2
20241016,5,10.04,12090.5,12397.5,2
20241016,5,10.08,12090.5,12247.5,2
20241016,5,10.17,12090.5,12246.9,2
20241016,5,10.26,12090.5,12146.9,2
20241016,5,10.32,12090.5,12046.9,2
20241016,5,10.35,12090.5,12043.4,2
20241016,5,10.36,12129.5,11993.4,2
20241016,5,10.38,12130.5,11993.4,2
20241016,5,10.50,12130.5,11993.4,2
20241016,5,10.51,12130.5,11915.6,2
20241016,5,10.53,12130.5,11915.5,2
20241016,5,10.57,12133.5,11915.1,2
20241016,5,10.62,12133.5,11915.1,2
20241016,5,10.64,12133.5,11914.5,2
20241016,5,10.65,12133.5,11827.5,2
20241016,5,10.69,12133.5,11704.5,2
20241016,5,10.89,12133.5,11458.5,2
20241016,5,11.00,12146.0,11456.5,2
20241016,5,11.03,12146.0,11401.4,2
20241016,5,11.11,12146.0,11400.6,2
20241016,5,11.17,12146.0,11277.6,2
20241016,5,11.31,12184.5,11276.1,2
20241016,5,11.34,12184.5,11276.1,2
20241016,5,11.35,12184.5,11226.1,2
20241016,5,11.45,12184.5,11176.1,2
20241016,5,11.50,12234.5,11091.1,2
20241016,5,11.63,12235.5,11040.9,2
20241016,5,11.66,12281.5,11040.9,2
20241016,5,11.72,12281.5,11040.9,2
20241016,5,11.80,12291.7,10889.9,2
20241016,5,11.94,12291.7,10882.7,2
20241016,5,12.00,12308.4,10882.6,2
20241016,5,12.01,12310.9,10830.2,2
20241016,5,12.29,12310.9,10830.2,2
20241016,5,12.39,12340.9,10828.0,2
20241016,5,12.43,12341.0,10828.0,2
20241016,5,12.44,12537.0,10828.0,2
20241016,5,12.45,12537.0,10828.0,2
20241016,5,12.46,12667.1,10818.1,2
20241016,5,12.52,12667.1,10818.1,2
20241016,5,12.76,12674.7,10814.4,2
20241016,5,12.77,12851.7,10814.4,2
20241016,5,12.78,12851.7,10814.4,2
20241016,5,12.98,12901.7,10810.7,2
20241016,5,13.00,12921.7,10810.7,2
20241016,5,13.01,12921.7,10794.5,2
20241016,5,13.02,12928.3,10793.7,2
20241016,5,13.03,12934.1,10793.7,2
20241016,5,13.07,12934.1,10790.0,2
20241016,5,13.10,12984.1,10774.0,2
20241016,5,13.11,13001.1,10774.0,2
20241016,5,13.12,13014.1,10774.0,2
20241016,5,13.13,13034.1,10774.0,2
20241016,5,13.14,13050.1,10774.0,2
20241016,5,13.15,13063.1,10774.0,2
20241016,5,13.16,13084.1,10774.0,2
20241016,5,13.21,13104.1,10774.0,2
20241016,5,13.22,13128.1,10774.0,2
20241016,5,13.23,13134.1,10774.0,2
20241016,5,13.29,13134.1,10774.0,2
20241016,5,13.30,13166.1,10766.6,2
20241016,5,13.45,13196.1,10766.6,2
20241016,5,13.50,13206.1,10766.6,2
20241016,5,13.80,13206.6,10766.6,2
20241016,5,13.90,13217.6,10766.6,2
20241016,5,13.93,13230.6,10766.6,2
20241016,5,13.98,13230.6,10766.6,2
20241016,5,13.99,13438.3,10646.6,2
20241016,5,14.00,13438.3,10646.6,2
20241016,5,14.01,13444.2,10644.9,2
20241016,5,14.02,13444.2,10638.5,2
20241016,5,14.03,13444.2,10638.4,2
20241016,5,14.13,13444.2,10638.2,2
20241016,5,14.22,13539.2,10638.1,2
20241016,5,14.24,13690.2,10638.1,2
20241016,5,14.32,13690.2,10638.1,2
20241016,5,14.51,13920.2,10634.3,2
20241016,5,14.77,13950.2,10634.3,2
20241016,5,14.90,13964.7,10634.3,2
20241016,5,15.00,13964.7,10634.3,2
20241016,5,15.01,13966.7,10580.6,2
20241016,5,15.38,13966.7,10580.6,2
20241016,5,15.40,13966.7,10579.6,2
20241016,5,15.57,13966.7,10572.2,2
20241016,5,16.31,13966.7,10569.9,2
20241016,5,16.63,13966.7,10562.2,2
20241016,5,16.82,13966.7,10561.2,2
20241016,5,17.00,13966.7,10560.6,2
20241016,5,17.19,13966.7,10560.1,2
20241016,5,17.44,13966.7,10543.9,2
20241016,5,17.78,13966.7,10511.3,2
20241016,5,17.88,13966.7,10501.5,2
20241016,5,18.34,14087.7,10500.9,2
20241016,5,18.52,14087.7,10500.9,2
20241016,5,18.91,14087.7,10495.0,2
20241016,5,19.01,14087.7,10487.6,2
20241016,5,19.02,14087.7,10460.7,2
20241016,5,19.03,14087.7,10460.4,2
20241016,5,19.04,14087.7,10458.5,2
20241016,5,19.24,14130.7,10456.7,2
20241016,5,19.61,14130.7,10456.7,2
20241016,5,20.00,14130.7,10455.9,2
20241016,5,20.01,14130.7,10450.6,2
20241016,5,20.12,14130.7,10447.9,2
20241016,5,21.81,14130.7,10443.8,2
20241016,5,22.42,14130.7,10443.0,2
20241016,5,22.73,14130.7,10435.5,2
20241016,5,22.91,14130.7,10434.6,2
20241016,5,24.75,14130.7,10430.5,2
20241016,5,25.00,14130.7,10423.1,2
20241016,5,25.73,14130.7,10418.9,2
20241016,5,25.92,14130.7,10411.5,2
20241016,5,26.00,14130.7,10388.5,2
20241016,5,26.49,14130.7,10387.8,2
20241016,5,27.47,14130.7,10336.1,2
20241016,5,28.00,14130.7,10310.0,2
20241016,5,29.40,14137.2,10309.2,2
20241016,5,29.90,14137.2,10309.2,2
20241016,5,30.00,14137.2,10305.7,2
20241016,5,31.00,14137.2,10281.6,2
20241016,5,35.00,14137.2,10263.8,2
20241016,5,35.50,14137.2,10256.5,2
20241016,5,36.00,14137.2,10256.4,2
20241016,5,39.50,14137.2,10206.4,2
20241016,5,40.00,14137.2,10206.2,2
20241016,5,42.64,14137.2,10164.9,2
20241016,5,45.00,14137.2,10163.3,2
20241016,5,45.01,14137.2,9889.7,2
20241016,5,46.00,14137.2,9873.4,2
20241016,5,50.00,14137.2,9849.6,2
20241016,5,55.00,14137.2,9746.8,2
