電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250218,47,14.27,31090.2,35093.1,
20250218,47,14.30,31090.2,35093.1,
20250218,47,14.40,31090.5,35092.8,
20250218,47,14.44,31090.5,35092.8,
20250218,47,14.47,31090.5,35088.9,
20250218,47,14.50,31157.0,35035.7,
20250218,47,14.51,31187.0,35013.9,
20250218,47,14.60,31187.1,35013.9,
20250218,47,14.68,31187.1,35013.9,
20250218,47,14.69,31287.1,35013.7,
20250218,47,14.70,31325.5,35013.7,
20250218,47,14.74,31325.5,35013.7,
20250218,47,14.80,31325.6,35012.8,
20250218,47,14.84,31325.6,35012.8,
20250218,47,14.95,31345.6,34993.1,
20250218,47,14.97,31345.6,34993.1,
20250218,47,15.00,31345.6,34985.2,
20250218,47,15.02,31360.2,34982.3,
20250218,47,15.03,31374.8,34982.3,
20250218,47,15.04,31389.4,34982.3,
20250218,47,15.05,31404.0,34982.3,
20250218,47,15.06,31418.6,34982.3,
20250218,47,15.10,31418.9,34982.3,
20250218,47,15.17,31418.9,34982.2,
20250218,47,15.18,31547.9,34861.5,
20250218,47,15.23,31577.9,34861.5,
20250218,47,15.30,31577.9,34861.5,
20250218,47,15.34,31647.9,34861.2,
20250218,47,15.40,31701.9,34840.9,
20250218,47,15.42,31731.9,34840.9,
20250218,47,15.47,31746.5,34840.9,
20250218,47,15.50,31746.5,34840.9,
20250218,47,15.52,31807.8,34810.9,
20250218,47,15.56,31807.8,34803.0,
20250218,47,15.58,31807.8,34772.0,
20250218,47,15.67,31807.8,34771.8,
20250218,47,15.68,31807.8,34288.8,
20250218,47,15.70,31807.8,34255.8,
20250218,47,15.71,31807.8,34055.8,
20250218,47,15.77,31884.9,34048.1,
20250218,47,15.78,32061.2,33848.1,
20250218,47,15.79,32061.2,33848.1,
20250218,47,15.80,32111.1,33662.1,
20250218,47,15.83,32111.1,33662.1,
20250218,47,15.85,32116.3,33657.8,
20250218,47,15.86,32116.3,33564.2,
20250218,47,15.89,32116.3,33364.2,
20250218,47,15.91,32116.3,33363.9,
20250218,47,15.92,32116.3,33059.8,
20250218,47,15.95,32136.3,33058.9,
20250218,47,15.99,32136.3,33058.9,
20250218,47,16.00,32162.3,32858.9,
20250218,47,16.01,32166.5,32789.8,
20250218,47,16.02,32267.2,32789.8,
20250218,47,16.15,32267.2,32789.8,
20250218,47,16.20,32268.4,32589.8,
20250218,47,16.22,32268.4,32589.7,
20250218,47,16.28,32268.4,32389.7,
20250218,47,16.29,32268.4,32386.3,
20250218,47,16.36,32270.8,32365.7,
20250218,47,16.38,32270.8,32365.7,
20250218,47,16.43,32270.8,32365.2,
20250218,47,16.44,32270.8,32364.4,
20250218,47,16.46,32270.8,32356.6,
20250218,47,16.51,32373.8,32156.6,
20250218,47,16.52,32373.8,32156.6,
20250218,47,16.54,32373.8,32156.3,
20250218,47,16.56,32473.8,32131.7,
20250218,47,16.57,32498.8,32131.7,
20250218,47,16.60,32499.4,32131.7,
20250218,47,16.65,32499.4,32131.7,
20250218,47,16.66,32511.3,32128.2,
20250218,47,16.68,32531.3,32128.2,
20250218,47,16.70,32531.3,31928.2,
20250218,47,16.72,32533.7,31874.2,
20250218,47,16.79,32533.7,31874.2,
20250218,47,16.80,32550.7,31624.2,
20250218,47,17.00,32580.7,31624.2,
20250218,47,17.01,32580.7,31585.9,
20250218,47,17.10,32580.7,31503.9,
20250218,47,17.11,32580.7,31502.8,
20250218,47,17.16,32580.7,31502.6,
20250218,47,17.27,32580.7,31455.6,
20250218,47,17.29,32605.7,31454.9,
20250218,47,17.32,32631.7,31454.9,
20250218,47,17.36,32631.7,31454.9,
20250218,47,17.41,32661.7,31447.0,
20250218,47,17.62,32661.7,31447.0,
20250218,47,17.69,32761.7,31446.2,
20250218,47,17.70,32762.0,31444.1,
20250218,47,17.88,32762.0,31444.0,
20250218,47,17.90,32762.0,31438.1,
20250218,47,17.91,32812.0,31198.5,
20250218,47,17.97,32812.0,31198.5,
20250218,47,18.00,32862.0,31190.6,
20250218,47,18.01,32862.0,31103.4,
20250218,47,18.02,32862.0,31099.8,
20250218,47,18.07,32912.0,31096.8,
20250218,47,18.19,32922.0,31096.8,
20250218,47,18.21,32922.0,31096.8,
20250218,47,18.22,32922.0,31095.9,
20250218,47,18.23,33022.0,31088.1,
20250218,47,18.27,33022.0,31088.1,
20250218,47,18.31,33022.0,30875.3,
20250218,47,18.34,33022.0,30875.1,
20250218,47,18.36,33026.8,30778.3,
20250218,47,18.50,33056.8,30778.3,
20250218,47,18.54,33064.9,30777.3,
20250218,47,18.60,33233.0,30777.3,
20250218,47,18.65,33233.0,30777.3,
20250218,47,18.66,33233.0,30775.1,
20250218,47,18.67,33233.0,30775.0,
20250218,47,19.00,33238.0,30774.3,
20250218,47,19.04,33312.0,30722.8,
20250218,47,19.10,33312.3,30722.8,
20250218,47,19.16,33312.3,30722.8,
20250218,47,19.20,33312.3,30684.4,
20250218,47,19.21,33312.3,30683.4,
20250218,47,19.38,33412.3,30668.5,
20250218,47,19.51,33412.3,30665.4,
20250218,47,19.52,33412.3,30664.6,
20250218,47,19.60,33930.3,30657.4,
20250218,47,19.70,33988.3,30657.4,
20250218,47,19.71,33988.3,30657.4,
20250218,47,20.00,34028.3,30647.4,
20250218,47,20.01,34033.5,30602.5,
20250218,47,20.12,34033.5,30599.7,
20250218,47,20.34,34133.5,30543.8,
20250218,47,20.40,34133.8,30543.8,
20250218,47,20.70,34133.8,30543.8,
20250218,47,20.88,34133.8,30461.4,
20250218,47,21.00,34143.8,30458.7,
20250218,47,21.02,34143.8,30408.2,
20250218,47,21.33,34275.8,30405.2,
20250218,47,21.36,34406.8,30405.2,
20250218,47,21.40,34538.8,30405.2,
20250218,47,21.44,34538.8,30405.2,
20250218,47,21.46,34545.6,30135.3,
20250218,47,21.47,34676.6,30135.3,
20250218,47,21.50,34688.1,30135.3,
20250218,47,21.51,34820.1,30135.3,
20250218,47,21.54,34951.1,30135.3,
20250218,47,21.80,34951.4,30135.3,
20250218,47,21.89,35003.4,30135.3,
20250218,47,21.93,35003.4,30134.9,
20250218,47,22.00,35003.4,30129.2,
20250218,47,22.38,35003.4,30000.9,
20250218,47,22.52,35003.4,29998.9,
20250218,47,22.72,35103.4,29996.2,
20250218,47,23.65,35103.4,29996.1,
20250218,47,23.66,35103.4,29975.8,
20250218,47,23.67,35103.4,29975.1,
20250218,47,23.73,35103.4,29968.4,
20250218,47,23.88,35103.4,29964.7,
20250218,47,24.00,35103.4,29963.4,
20250218,47,24.02,35103.4,29952.6,
20250218,47,24.37,35203.4,29950.6,
20250218,47,24.51,35203.4,29950.6,
20250218,47,24.52,35203.4,29942.9,
20250218,47,24.60,35204.0,29911.4,
20250218,47,24.66,35326.0,29911.4,
20250218,47,24.99,35458.0,29911.4,
20250218,47,25.00,35488.0,29911.4,
20250218,47,25.01,35488.0,29892.5,
20250218,47,25.38,35488.0,29889.8,
20250218,47,25.52,35488.0,29888.8,
20250218,47,26.00,35488.0,29886.6,
20250218,47,26.88,35488.0,29856.5,
20250218,47,27.00,35488.0,29855.8,
20250218,47,27.02,35488.0,29834.3,
20250218,47,28.14,35619.0,29833.3,
20250218,47,28.52,35619.0,29833.3,
20250218,47,29.14,35619.0,29832.3,
20250218,47,29.66,35628.6,29831.4,
20250218,47,29.72,35628.6,29831.4,
20250218,47,29.90,35628.6,29831.3,
20250218,47,30.00,35628.6,29827.1,
20250218,47,30.01,35628.6,29574.2,
20250218,47,30.02,35628.6,29571.4,
20250218,47,30.07,35628.6,29570.4,
20250218,47,30.65,35628.6,29570.3,
20250218,47,31.29,35760.6,29569.4,
20250218,47,31.52,35760.6,29569.4,
20250218,47,32.00,35760.6,29568.4,
20250218,47,32.85,35818.7,29567.2,
20250218,47,33.02,35818.7,29567.2,
20250218,47,33.17,35818.7,29566.2,
20250218,47,34.52,35818.7,29565.2,
20250218,47,35.00,35818.7,29550.9,
20250218,47,35.70,35818.7,29500.0,
20250218,47,36.00,35818.7,29499.7,
20250218,47,36.38,35818.7,29447.8,
20250218,47,36.72,35818.7,28972.7,
20250218,47,39.04,35818.7,28972.3,
20250218,47,40.00,35818.7,28970.5,
20250218,47,40.01,35818.7,28882.6,
20250218,47,41.00,35818.7,28619.4,
20250218,47,45.00,35818.7,28616.0,
20250218,47,45.01,35818.7,28474.8,
20250218,47,45.03,35818.7,27912.4,
20250218,47,46.00,35818.7,27909.2,
20250218,47,46.38,35818.7,27884.2,
20250218,47,50.00,35819.4,27871.7,
20250218,47,50.01,35865.2,24897.0,
20250218,47,50.90,35865.2,24882.5,
20250218,47,54.38,35865.2,24882.0,
20250218,47,55.00,35865.2,24856.8,
20250218,47,60.00,35865.2,24829.8,
20250218,47,61.91,35865.2,24686.5,
20250218,47,64.81,35865.2,24657.6,
20250218,47,68.28,35865.2,24638.7,
20250218,47,70.00,35865.2,24635.5,
20250218,47,70.01,35865.2,24569.0,
20250218,47,73.00,35865.2,24568.2,
20250218,47,77.80,35865.2,24567.9,
20250218,47,79.90,35865.2,24433.6,
20250218,47,80.00,35865.2,24430.8,
20250218,47,80.01,35865.2,24106.8,
20250218,47,80.05,35865.2,23946.8,
20250218,47,80.10,35865.2,23929.2,
20250218,47,80.21,36015.1,23899.1,
20250218,47,81.00,36015.1,23899.1,
20250218,47,81.01,36015.1,23898.5,
20250218,47,82.01,36015.1,23672.5,
20250218,47,85.00,36015.1,23461.3,
20250218,47,90.00,36015.1,23454.5,
20250218,47,91.53,36015.1,23446.3,
20250218,47,99.00,36015.1,23443.1,
20250218,47,99.90,36015.1,23442.9,
20250218,47,100.00,36051.7,23429.1,
20250218,47,100.01,36057.2,22932.0,
20250218,47,101.00,36057.2,22932.0,
20250218,47,114.78,36057.2,22672.7,
20250218,47,120.10,36057.2,22669.5,
20250218,47,138.00,36057.2,22621.1,
20250218,47,138.03,36057.2,22481.7,
20250218,47,200.00,36057.2,22478.5,
20250218,47,200.01,36057.2,19027.0,
20250218,47,200.10,36057.2,16732.2,
20250218,47,200.50,36057.2,16620.2,
20250218,47,200.98,36057.2,16620.0,
20250218,47,200.99,36057.2,16619.9,
20250218,47,201.00,36057.2,16619.8,
20250218,47,210.00,36057.2,16606.8,
20250218,47,250.00,36057.2,15033.6,
20250218,47,299.99,36057.7,14816.1,
20250218,47,300.00,36057.7,14816.1,
20250218,47,500.00,36057.7,14728.4,
20250218,47,550.02,36057.7,14718.4,
20250218,47,900.00,36057.7,14423.0,
20250218,47,999.00,36057.7,14421.4,
20250218,47,999.99,36057.7,0.0,
20250218,48,0.00,0.0,41991.7,
20250218,48,0.00,11506.3,41991.7,
20250218,48,0.01,28271.4,41991.7,
20250218,48,0.02,28471.2,41975.7,
20250218,48,0.03,28472.9,41965.3,
20250218,48,0.04,28517.8,41954.1,
20250218,48,0.06,28585.7,41954.1,
20250218,48,0.10,28606.0,41954.1,
20250218,48,0.11,28674.7,41885.5,
20250218,48,0.21,28677.9,41885.5,
20250218,48,0.84,28836.3,41885.5,
20250218,48,1.00,29410.3,41885.5,
20250218,48,1.56,29411.3,41787.7,
20250218,48,1.71,29412.3,41787.7,
20250218,48,2.01,29412.3,41787.7,
20250218,48,2.34,29413.3,41187.7,
20250218,48,2.50,29413.3,41187.7,
20250218,48,2.51,29413.3,41177.1,
20250218,48,3.00,29415.5,41173.5,
20250218,48,3.01,29420.0,40819.8,
20250218,48,3.06,29421.0,40619.8,
20250218,48,3.21,29422.0,40619.8,
20250218,48,3.84,29423.0,40619.8,
20250218,48,4.00,29423.0,40619.8,
20250218,48,4.37,29462.7,40619.7,
20250218,48,4.56,29463.7,40619.7,
20250218,48,4.60,29464.3,40619.7,
20250218,48,4.71,29465.3,40619.7,
20250218,48,5.00,30093.2,40619.7,
20250218,48,5.01,30093.2,40213.1,
20250218,48,5.05,30098.3,39813.1,
20250218,48,5.34,30099.3,39813.1,
20250218,48,5.46,30099.3,39813.1,
20250218,48,5.50,30099.3,39613.1,
20250218,48,5.90,30099.3,39473.1,
20250218,48,6.00,30178.5,39456.1,
20250218,48,6.01,30201.2,39446.1,
20250218,48,6.06,30202.2,39440.1,
20250218,48,6.10,30205.8,39440.1,
20250218,48,6.21,30206.8,39440.1,
20250218,48,6.34,30206.8,39440.1,
20250218,48,6.50,30217.2,39440.0,
20250218,48,6.51,30217.3,39410.0,
20250218,48,6.84,30218.3,39410.0,
20250218,48,7.00,30218.3,39410.0,
20250218,48,7.01,30222.5,39330.3,
20250218,48,7.49,30222.5,39325.9,
20250218,48,7.50,30242.5,39025.9,
20250218,48,7.51,30242.5,39002.6,
20250218,48,7.56,30243.5,38936.5,
20250218,48,7.58,30249.5,38936.5,
20250218,48,7.63,30249.5,38936.5,
20250218,48,7.65,30249.5,38926.5,
20250218,48,7.70,30249.5,38866.5,
20250218,48,7.71,30250.5,38822.9,
20250218,48,7.73,30250.5,38822.9,
20250218,48,7.78,30250.5,38722.9,
20250218,48,7.80,30250.5,38565.9,
20250218,48,7.87,30250.5,38535.9,
20250218,48,8.00,30250.5,38475.9,
20250218,48,8.01,30250.5,38437.7,
20250218,48,8.02,30250.5,38437.1,
20250218,48,8.09,30250.5,38407.1,
20250218,48,8.21,30250.5,38347.1,
20250218,48,8.23,30250.5,38325.7,
20250218,48,8.24,30250.5,38304.5,
20250218,48,8.28,30250.5,38244.5,
20250218,48,8.34,30251.5,38128.5,
20250218,48,8.38,30251.5,38128.5,
20250218,48,8.53,30251.5,38068.5,
20250218,48,8.70,30251.5,38023.5,
20250218,48,8.78,30251.5,38023.2,
20250218,48,8.86,30251.5,37993.2,
20250218,48,8.91,30251.5,37933.2,
20250218,48,9.00,30251.5,37843.2,
20250218,48,9.01,30251.5,37751.1,
20250218,48,9.06,30252.5,37750.3,
20250218,48,9.08,30252.5,37750.3,
20250218,48,9.10,30252.5,37660.3,
20250218,48,9.16,30252.5,37660.2,
20250218,48,9.21,30253.5,37600.2,
20250218,48,9.30,30253.5,37600.2,
20250218,48,9.42,30253.5,37599.5,
20250218,48,9.43,30253.5,37547.8,
20250218,48,9.50,30253.5,37447.8,
20250218,48,9.60,30253.5,37447.7,
20250218,48,9.84,30254.5,37447.4,
20250218,48,10.00,30258.4,37447.4,
20250218,48,10.01,30280.5,37437.5,
20250218,48,10.05,30280.5,37424.6,
20250218,48,10.07,30280.5,37422.7,
20250218,48,10.10,30286.5,37392.7,
20250218,48,10.13,30290.2,37392.7,
20250218,48,10.32,30290.2,37392.7,
20250218,48,10.40,30290.2,37385.9,
20250218,48,10.42,30314.2,37385.6,
20250218,48,10.48,30414.2,37385.6,
20250218,48,10.49,30514.2,37385.6,
20250218,48,10.50,30614.2,37385.6,
20250218,48,10.51,30650.2,37385.6,
20250218,48,10.56,30652.0,37385.6,
20250218,48,10.57,30652.0,37385.6,
20250218,48,10.70,30652.0,37385.3,
20250218,48,10.71,30653.0,37355.3,
20250218,48,10.78,30653.0,37355.3,
20250218,48,10.79,30653.0,37340.3,
20250218,48,10.80,30653.0,37338.0,
20250218,48,10.88,30653.0,37337.7,
20250218,48,10.90,30653.0,37190.7,
20250218,48,11.00,30745.5,37190.5,
20250218,48,11.01,30745.8,37044.0,
20250218,48,11.07,30745.8,37044.0,
20250218,48,11.14,30745.8,37041.4,
20250218,48,11.22,30745.8,37041.0,
20250218,48,11.24,30745.8,36894.0,
20250218,48,11.26,30745.8,36775.0,
20250218,48,11.28,30745.8,36774.3,
20250218,48,11.30,30745.8,36627.3,
20250218,48,11.32,30745.8,36627.0,
20250218,48,11.34,30746.8,36597.0,
20250218,48,11.38,30746.8,36597.0,
20250218,48,11.41,30746.8,36450.0,
20250218,48,11.46,30746.8,36433.5,
20250218,48,11.50,30746.8,36408.5,
20250218,48,11.51,30747.4,36355.1,
20250218,48,11.55,30747.4,36355.1,
20250218,48,11.66,30747.4,36208.1,
20250218,48,11.67,30747.4,36193.1,
20250218,48,11.72,30747.4,36192.4,
20250218,48,11.74,30747.4,36192.0,
20250218,48,11.76,30747.4,35598.6,
20250218,48,11.79,30747.4,35592.6,
20250218,48,11.89,30747.4,35567.6,
20250218,48,11.90,30747.4,35369.7,
20250218,48,11.93,30767.9,35246.3,
20250218,48,11.94,30767.9,35246.3,
20250218,48,11.95,30767.9,35246.2,
20250218,48,11.98,30767.9,35093.2,
20250218,48,12.00,30771.9,35092.7,
20250218,48,12.01,30772.6,34929.0,
20250218,48,12.04,30772.6,34929.0,
20250218,48,12.06,30775.1,34899.0,
20250218,48,12.07,30775.1,34899.0,
20250218,48,12.18,30775.1,34898.3,
20250218,48,12.20,30775.1,34873.3,
20250218,48,12.21,30816.1,34848.3,
20250218,48,12.29,30816.1,34848.3,
20250218,48,12.30,30816.1,34847.6,
20250218,48,12.33,30817.2,34847.2,
20250218,48,12.35,30817.2,34847.2,
20250218,48,12.36,30817.2,34832.2,
20250218,48,12.37,30817.2,34136.0,
20250218,48,12.44,30817.2,34135.8,
20250218,48,12.48,30817.2,34012.8,
20250218,48,12.50,30817.2,34009.6,
20250218,48,12.62,30823.2,34008.0,
20250218,48,12.74,30823.2,34008.0,
20250218,48,12.78,30823.2,33976.8,
20250218,48,12.80,30823.5,33957.8,
20250218,48,12.82,30824.7,33957.8,
20250218,48,12.84,30825.7,33957.8,
20250218,48,12.88,30825.7,33957.8,
20250218,48,12.90,30825.7,33952.7,
20250218,48,12.93,30825.7,33927.7,
20250218,48,12.99,30825.8,33925.8,
20250218,48,13.00,30863.5,33925.8,
20250218,48,13.02,30863.5,33894.5,
20250218,48,13.03,30864.7,33780.8,
20250218,48,13.09,30864.7,33590.8,
20250218,48,13.10,30938.7,33439.8,
20250218,48,13.11,30938.7,33439.5,
20250218,48,13.14,30938.7,33438.7,
20250218,48,13.20,30938.7,33438.4,
20250218,48,13.23,30939.9,33434.8,
20250218,48,13.25,30939.9,33434.8,
20250218,48,13.27,30939.9,33334.8,
20250218,48,13.32,30940.3,33334.6,
20250218,48,13.37,30940.3,33334.6,
20250218,48,13.40,30940.6,33234.6,
20250218,48,13.44,30942.0,33234.6,
20250218,48,13.49,30942.0,33234.6,
20250218,48,13.50,30957.0,33134.6,
20250218,48,13.58,30985.9,33089.2,
20250218,48,13.60,31054.0,33089.2,
20250218,48,13.61,31054.0,33089.2,
20250218,48,13.64,31055.4,33064.2,
20250218,48,13.65,31055.9,33063.8,
20250218,48,13.71,31056.9,33063.8,
20250218,48,13.72,31077.0,33053.9,
20250218,48,13.73,31107.0,32953.9,
20250218,48,13.80,31116.5,32953.9,
20250218,48,13.82,31146.5,32953.9,
20250218,48,13.90,31146.8,32953.9,
20250218,48,13.98,31146.8,32953.9,
20250218,48,13.99,31147.2,32953.4,
20250218,48,14.00,31148.3,32953.4,
20250218,48,14.01,31167.1,32941.0,
20250218,48,14.10,31169.6,32935.5,
20250218,48,14.22,31259.6,32935.3,
20250218,48,14.24,31262.1,32935.3,
20250218,48,14.25,31265.1,32935.3,
20250218,48,14.29,31265.1,32935.3,
20250218,48,14.31,31265.1,32917.2,
20250218,48,14.32,31265.6,32916.8,
20250218,48,14.40,31268.1,32916.8,
20250218,48,14.41,31298.1,32916.8,
20250218,48,14.45,31318.1,32916.8,
20250218,48,14.47,31318.1,32916.8,
20250218,48,14.48,31318.1,32868.0,
20250218,48,14.50,31354.9,32867.3,
20250218,48,14.59,31354.9,32845.7,
20250218,48,14.60,31355.2,32841.8,
20250218,48,14.65,31355.6,32841.8,
20250218,48,14.69,31458.0,32840.6,
20250218,48,14.70,31495.4,32840.6,
20250218,48,14.82,31495.4,32840.6,
20250218,48,14.85,31495.4,32839.7,
20250218,48,14.99,31497.8,32835.8,
20250218,48,15.00,31497.8,32835.8,
20250218,48,15.02,31512.4,32833.5,
20250218,48,15.03,31527.0,32833.5,
20250218,48,15.04,31541.6,32833.5,
20250218,48,15.05,31556.2,32833.5,
20250218,48,15.06,31570.8,32833.5,
20250218,48,15.07,31570.8,32833.0,
20250218,48,15.09,31590.8,32832.8,
20250218,48,15.10,31590.9,32832.8,
20250218,48,15.12,31590.9,32831.8,
20250218,48,15.17,31590.9,32827.9,
20250218,48,15.18,31749.9,32707.9,
20250218,48,15.19,31791.8,32707.9,
20250218,48,15.21,31811.8,32707.9,
20250218,48,15.29,31814.2,32707.9,
20250218,48,15.34,32164.2,32707.9,
20250218,48,15.38,32164.2,32707.9,
20250218,48,15.39,32164.2,32700.0,
20250218,48,15.40,32164.2,32699.1,
20250218,48,15.50,32164.5,32668.5,
20250218,48,15.52,32225.8,32638.5,
20250218,48,15.54,32225.8,32638.5,
20250218,48,15.55,32225.8,32615.5,
20250218,48,15.58,32231.0,32607.6,
20250218,48,15.62,32231.0,32606.5,
20250218,48,15.64,32231.0,32406.5,
20250218,48,15.66,32231.0,31967.5,
20250218,48,15.67,32231.0,31966.6,
20250218,48,15.68,32231.0,31953.7,
20250218,48,15.70,32231.6,31753.7,
20250218,48,15.71,32304.7,31753.7,
20250218,48,15.72,32304.7,31746.0,
20250218,48,15.77,32381.3,31663.6,
20250218,48,15.78,32401.3,31463.6,
20250218,48,15.83,32401.3,31228.6,
20250218,48,15.84,32401.3,31219.4,
20250218,48,15.86,32401.3,31219.1,
20250218,48,15.91,32401.3,31018.3,
20250218,48,15.98,32401.3,30818.3,
20250218,48,16.00,32427.3,30618.3,
20250218,48,16.01,32429.5,30549.3,
20250218,48,16.02,32530.2,30530.2,
20250218,48,16.03,32530.2,30530.2,
20250218,48,16.08,32530.2,30530.0,
20250218,48,16.11,32530.2,30444.2,
20250218,48,16.15,32530.2,30436.3,
20250218,48,16.20,32530.2,30236.3,
20250218,48,16.22,32530.2,30236.2,
20250218,48,16.23,32580.1,30036.2,
20250218,48,16.27,32580.1,30036.2,
20250218,48,16.28,32580.1,29986.2,
20250218,48,16.29,32580.1,29932.8,
20250218,48,16.30,32580.4,29910.5,
20250218,48,16.37,32580.4,29910.5,
20250218,48,16.38,32580.4,29902.7,
20250218,48,16.48,32605.4,29808.4,
20250218,48,16.50,32605.4,29808.4,
20250218,48,16.51,32708.4,29608.4,
20250218,48,16.56,32708.4,29608.4,
20250218,48,16.65,32708.4,29603.5,
20250218,48,16.66,32723.0,29602.7,
20250218,48,16.70,32724.2,29602.7,
20250218,48,16.71,32724.2,29598.7,
20250218,48,16.72,32724.2,29598.6,
20250218,48,16.77,32724.2,29398.6,
20250218,48,16.80,32741.2,29397.9,
20250218,48,16.99,32741.2,29397.9,
20250218,48,17.00,32771.2,29397.0,
20250218,48,17.01,32771.2,29358.7,
20250218,48,17.09,32821.2,29276.7,
20250218,48,17.10,32821.5,29276.7,
20250218,48,17.11,32821.5,29276.7,
20250218,48,17.15,32821.5,29276.5,
20250218,48,17.16,32821.5,29275.7,
20250218,48,17.17,32871.5,29230.4,
20250218,48,17.18,32881.5,29230.4,
20250218,48,17.19,32906.5,29230.4,
20250218,48,17.20,32927.5,29230.4,
20250218,48,17.23,32927.5,29230.4,
20250218,48,17.24,32946.5,29230.3,
20250218,48,17.25,32971.5,29230.3,
20250218,48,17.27,33041.5,29230.3,
20250218,48,17.33,33055.5,29230.3,
20250218,48,17.34,33066.5,29230.3,
20250218,48,17.35,33079.5,29227.3,
20250218,48,17.36,33098.5,29227.3,
20250218,48,17.37,33116.5,29227.3,
20250218,48,17.38,33200.5,29227.3,
20250218,48,17.40,33200.6,29227.3,
20250218,48,17.46,33216.6,29227.3,
20250218,48,17.47,33230.6,29227.3,
20250218,48,17.85,33230.6,29227.3,
20250218,48,18.00,33280.6,29135.9,
20250218,48,18.01,33280.6,29055.3,
20250218,48,18.04,33280.6,29052.7,
20250218,48,18.06,33280.6,28833.1,
20250218,48,18.07,33294.8,28830.1,
20250218,48,18.21,33294.8,28830.1,
20250218,48,18.25,33462.8,28829.1,
20250218,48,18.36,33467.6,28829.1,
20250218,48,18.50,33497.6,28829.1,
20250218,48,18.61,33497.6,28828.2,
20250218,48,18.62,33497.6,28826.0,
20250218,48,18.63,33497.6,28825.9,
20250218,48,18.80,33498.2,28825.3,
20250218,48,18.82,33498.2,28825.3,
20250218,48,18.84,33498.2,28824.9,
20250218,48,19.00,33503.2,28821.9,
20250218,48,19.04,33577.2,28770.2,
20250218,48,19.07,33585.1,28770.2,
20250218,48,19.22,33585.1,28688.2,
20250218,48,19.28,33585.1,28674.6,
20250218,48,19.34,34073.1,28643.3,
20250218,48,19.35,34073.1,28643.3,
20250218,48,19.36,34073.1,28642.6,
20250218,48,19.56,34073.1,28639.3,
20250218,48,19.71,34073.1,28636.7,
20250218,48,20.00,34113.1,28626.9,
20250218,48,20.01,34119.3,28586.4,
20250218,48,20.12,34119.3,28583.8,
20250218,48,20.25,34119.3,28534.3,
20250218,48,20.34,34119.3,28520.9,
20250218,48,20.46,34201.3,28517.9,
20250218,48,21.00,34211.3,28517.9,
20250218,48,21.06,34211.3,28467.5,
20250218,48,21.29,34343.3,28465.5,
20250218,48,21.33,34474.3,28465.5,
20250218,48,21.40,34606.3,28465.5,
20250218,48,21.44,34737.3,28465.5,
20250218,48,21.46,34744.1,28465.5,
20250218,48,21.47,34876.1,28465.5,
20250218,48,21.48,34876.1,28465.5,
20250218,48,21.50,34887.6,28227.3,
20250218,48,21.51,35018.6,28227.3,
20250218,48,21.61,35018.6,28227.3,
20250218,48,21.84,35150.6,28227.2,
20250218,48,22.00,35150.6,28224.7,
20250218,48,22.05,35150.6,28101.0,
20250218,48,22.56,35150.6,28096.0,
20250218,48,22.59,35272.6,28094.9,
20250218,48,22.65,35287.6,28094.9,
20250218,48,22.99,35287.6,28094.9,
20250218,48,23.34,35287.6,28094.5,
20250218,48,23.61,35287.6,28092.5,
20250218,48,23.62,35287.6,28072.2,
20250218,48,23.63,35287.6,28071.5,
20250218,48,23.73,35287.6,28065.2,
20250218,48,24.00,35287.6,28061.7,
20250218,48,24.06,35287.6,28051.1,
20250218,48,24.35,35287.6,28050.1,
20250218,48,24.36,35287.6,28043.1,
20250218,48,24.66,35410.6,28013.4,
20250218,48,24.84,35410.6,28013.4,
20250218,48,24.99,35541.6,28012.0,
20250218,48,25.00,35571.6,28012.0,
20250218,48,25.01,35571.6,27993.2,
20250218,48,25.56,35571.6,27990.5,
20250218,48,26.00,35571.6,27990.2,
20250218,48,26.34,35571.6,27961.5,
20250218,48,27.00,35571.6,27960.5,
20250218,48,27.16,35571.6,27940.4,
20250218,48,27.84,35571.6,27939.5,
20250218,48,28.14,35703.6,27938.5,
20250218,48,28.61,35703.6,27938.5,
20250218,48,29.27,35703.6,27938.4,
20250218,48,29.34,35703.6,27938.0,
20250218,48,29.66,35713.2,27937.0,
20250218,48,29.90,35713.2,27937.0,
20250218,48,30.00,35713.2,27933.0,
20250218,48,30.01,35713.2,27693.3,
20250218,48,30.07,35713.2,27690.7,
20250218,48,30.84,35713.2,27690.6,
20250218,48,31.29,35844.2,27689.6,
20250218,48,32.00,35844.2,27689.6,
20250218,48,32.34,35844.2,27688.7,
20250218,48,32.85,35898.7,27687.7,
20250218,48,33.84,35898.7,27687.7,
20250218,48,33.98,35898.7,27675.2,
20250218,48,35.00,35898.7,27673.2,
20250218,48,35.61,35898.7,27624.8,
20250218,48,36.00,35898.7,27624.5,
20250218,48,36.38,35898.7,27586.3,
20250218,48,40.00,35898.7,27300.0,
20250218,48,40.01,35898.7,27217.3,
20250218,48,41.00,35898.7,26981.3,
20250218,48,43.73,35898.7,26978.6,
20250218,48,45.00,35898.7,26975.4,
20250218,48,45.01,35898.7,26851.0,
20250218,48,46.00,35898.7,26439.5,
20250218,48,46.38,35898.7,26414.5,
20250218,48,50.00,35899.4,26402.3,
20250218,48,50.01,35944.5,23393.9,
20250218,48,50.90,35944.5,23380.2,
20250218,48,54.38,35944.5,23379.8,
