電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240306,45,8.50,21072.7,26547.7,
20240306,45,8.57,21072.7,26454.9,
20240306,45,8.61,21073.7,26429.9,
20240306,45,8.72,21073.7,26429.9,
20240306,45,8.77,21073.7,26409.3,
20240306,45,8.79,21082.7,26209.3,
20240306,45,8.80,21082.7,26209.3,
20240306,45,8.81,21103.7,26137.2,
20240306,45,8.82,21221.7,26137.2,
20240306,45,8.86,21222.0,26137.2,
20240306,45,8.89,21222.0,26137.2,
20240306,45,8.94,21230.0,25983.2,
20240306,45,9.00,21400.7,25983.2,
20240306,45,9.07,21518.7,25841.7,
20240306,45,9.08,21518.7,25841.7,
20240306,45,9.15,21520.7,25841.4,
20240306,45,9.17,21535.7,25841.4,
20240306,45,9.18,21535.7,25463.4,
20240306,45,9.28,21547.7,25443.4,
20240306,45,9.31,21547.7,25439.6,
20240306,45,9.33,21547.7,25341.1,
20240306,45,9.35,21549.7,25168.1,
20240306,45,9.39,21549.9,25168.1,
20240306,45,9.43,21579.8,25168.1,
20240306,45,9.45,21590.8,25168.1,
20240306,45,9.47,21590.8,25168.1,
20240306,45,9.50,21635.8,25163.7,
20240306,45,9.52,21635.8,25163.5,
20240306,45,9.53,21635.8,25162.3,
20240306,45,9.56,21637.9,25086.3,
20240306,45,9.66,21638.4,25086.3,
20240306,45,9.67,21638.4,25066.4,
20240306,45,9.70,21756.4,25062.0,
20240306,45,9.73,21886.4,25062.0,
20240306,45,9.74,21886.4,25062.0,
20240306,45,9.77,22051.5,25060.7,
20240306,45,9.78,22051.5,25060.7,
20240306,45,9.79,22066.8,25025.7,
20240306,45,9.80,22066.8,25025.7,
20240306,45,9.88,22066.8,24986.4,
20240306,45,9.90,22066.8,24982.0,
20240306,45,9.91,22066.8,24946.2,
20240306,45,9.92,22068.0,24846.2,
20240306,45,9.97,22069.9,24746.2,
20240306,45,10.00,22531.2,24744.5,
20240306,45,10.05,22551.0,24692.7,
20240306,45,10.08,22551.0,24692.7,
20240306,45,10.14,22669.0,24681.7,
20240306,45,10.15,22675.2,24681.7,
20240306,45,10.19,22685.2,24681.7,
20240306,45,10.20,22826.1,24661.5,
20240306,45,10.22,22986.1,24641.5,
20240306,45,10.26,23013.1,24641.5,
20240306,45,10.27,23131.1,24641.5,
20240306,45,10.28,23152.1,24635.5,
20240306,45,10.31,23152.1,24635.5,
20240306,45,10.36,23270.1,24634.4,
20240306,45,10.43,23388.1,24634.4,
20240306,45,10.50,23442.9,24634.4,
20240306,45,10.51,23560.9,24569.6,
20240306,45,10.53,23610.8,24569.6,
20240306,45,10.55,23728.8,24569.6,
20240306,45,10.56,23728.8,24569.6,
20240306,45,10.62,23846.8,24525.3,
20240306,45,10.66,23846.8,24525.3,
20240306,45,10.67,23876.8,24524.8,
20240306,45,10.68,23994.8,24524.8,
20240306,45,10.70,24009.8,24524.8,
20240306,45,10.72,24157.5,24519.8,
20240306,45,10.73,24157.5,24519.8,
20240306,45,10.75,24275.5,24489.9,
20240306,45,10.78,24293.5,24489.9,
20240306,45,10.80,24411.5,24489.9,
20240306,45,10.84,24443.5,24489.9,
20240306,45,10.85,24468.5,24489.9,
20240306,45,10.87,24611.5,24489.9,
20240306,45,10.88,24653.5,24489.9,
20240306,45,10.93,24683.5,24489.9,
20240306,45,10.94,24809.5,24489.9,
20240306,45,10.95,24825.5,24489.9,
20240306,45,10.96,24844.5,24489.9,
20240306,45,10.97,24859.5,24489.9,
20240306,45,11.00,24895.2,24489.9,
20240306,45,11.01,24912.2,24204.6,
20240306,45,11.02,24945.2,24204.6,
20240306,45,11.04,25063.2,24204.6,
20240306,45,11.10,25113.2,24204.6,
20240306,45,11.11,25157.2,24204.4,
20240306,45,11.13,25248.2,24204.4,
20240306,45,11.16,25255.2,24204.4,
20240306,45,11.20,25260.2,24204.4,
20240306,45,11.33,25280.2,24204.4,
20240306,45,11.36,25280.2,24204.4,
20240306,45,11.42,25280.2,24154.4,
20240306,45,11.50,25300.2,24054.4,
20240306,45,11.54,25300.2,24054.4,
20240306,45,11.61,25300.2,23954.4,
20240306,45,11.66,25300.2,23954.2,
20240306,45,11.67,25303.6,23804.2,
20240306,45,11.70,25303.6,23804.2,
20240306,45,11.81,25303.6,23804.0,
20240306,45,11.90,25303.6,23799.5,
20240306,45,11.93,25303.6,23798.9,
20240306,45,12.00,25403.6,23789.7,
20240306,45,12.01,25423.6,23783.0,
20240306,45,12.20,25423.6,23782.7,
20240306,45,12.32,25423.6,23782.5,
20240306,45,12.33,25513.2,23772.4,
20240306,45,12.35,25563.2,23772.4,
20240306,45,12.56,25563.2,23772.4,
20240306,45,12.57,25612.9,23772.3,
20240306,45,12.60,25612.9,23772.3,
20240306,45,12.66,25612.9,23770.3,
20240306,45,12.70,25612.9,23770.1,
20240306,45,12.72,25617.7,23770.0,
20240306,45,12.76,25667.7,23770.0,
20240306,45,12.90,25667.7,23770.0,
20240306,45,13.00,25667.7,23760.5,
20240306,45,13.11,25667.7,23759.8,
20240306,45,13.18,25667.7,23757.8,
20240306,45,13.31,25667.7,23757.7,
20240306,45,13.45,25778.7,23756.2,
20240306,45,13.50,25778.7,23756.2,
20240306,45,13.55,25778.7,23756.0,
20240306,45,13.63,25778.7,23755.9,
20240306,45,13.70,25778.7,23755.7,
20240306,45,13.90,25778.7,23755.1,
20240306,45,14.10,25778.7,23754.7,
20240306,45,14.11,25825.7,23752.3,
20240306,45,14.13,25825.7,23752.3,
20240306,45,14.21,25825.7,23751.9,
20240306,45,14.23,25825.7,23751.8,
20240306,45,14.24,25825.7,23741.0,
20240306,45,14.29,25825.7,23726.9,
20240306,45,14.30,25825.7,23726.3,
20240306,45,14.34,25825.7,23726.2,
20240306,45,14.43,25825.7,23723.3,
20240306,45,14.50,25855.7,23723.2,
20240306,45,14.53,25855.7,23723.2,
20240306,45,14.60,25855.7,23722.0,
20240306,45,14.61,25855.7,23721.5,
20240306,45,14.70,25855.7,23719.5,
20240306,45,14.73,25855.7,23719.2,
20240306,45,14.81,25855.7,23719.1,
20240306,45,14.99,25855.7,23718.1,
20240306,45,15.00,26180.7,23708.9,
20240306,45,15.32,26180.7,23476.5,
20240306,45,15.50,26180.7,23476.0,
20240306,45,15.56,26180.7,23475.9,
20240306,45,15.59,26448.7,23475.7,
20240306,45,15.60,26448.7,23473.2,
20240306,45,15.65,26448.7,23472.2,
20240306,45,15.69,26448.7,23472.0,
20240306,45,15.80,26448.7,23355.1,
20240306,45,15.85,26448.7,23355.0,
20240306,45,16.00,26448.7,23055.7,
20240306,45,16.07,26572.7,23046.7,
20240306,45,16.11,26572.7,23046.7,
20240306,45,16.16,26572.7,23044.7,
20240306,45,16.20,26572.7,23018.2,
20240306,45,16.31,26572.7,23018.1,
20240306,45,16.40,26572.7,23017.1,
20240306,45,16.53,26572.7,23017.0,
20240306,45,16.73,26572.7,23016.2,
20240306,45,16.80,26572.7,23016.1,
20240306,45,16.81,26573.7,22911.5,
20240306,45,16.99,26573.7,22911.5,
20240306,45,17.00,26573.7,22911.0,
20240306,45,17.09,26683.7,22895.0,
20240306,45,17.10,26683.7,22895.0,
20240306,45,17.13,26683.7,22894.9,
20240306,45,17.19,26683.7,22879.5,
20240306,45,17.28,26683.7,22879.3,
20240306,45,17.30,26741.0,22840.6,
20240306,45,17.48,26741.0,22840.6,
20240306,45,17.61,26741.0,22827.6,
20240306,45,17.62,26741.0,22825.6,
20240306,45,17.72,26741.0,22825.0,
20240306,45,17.73,26741.2,22817.5,
20240306,45,17.76,26741.2,22817.5,
20240306,45,17.77,26741.2,22815.9,
20240306,45,17.81,26741.2,22793.9,
20240306,45,18.00,26741.2,22793.8,
20240306,45,18.50,26741.2,22793.0,
20240306,45,18.80,26742.2,22791.8,
20240306,45,18.90,26743.2,22791.8,
20240306,45,19.00,26744.2,22791.8,
20240306,45,19.10,26744.2,22782.3,
20240306,45,19.11,26886.3,22699.9,
20240306,45,19.13,26886.3,22697.9,
20240306,45,19.21,26886.3,22693.5,
20240306,45,19.22,26886.3,22693.2,
20240306,45,19.30,26892.7,22641.2,
20240306,45,19.34,26892.7,22641.2,
20240306,45,19.50,26900.7,22614.2,
20240306,45,19.53,26900.7,22614.1,
20240306,45,19.68,26952.7,22614.0,
20240306,45,19.88,26961.7,22614.0,
20240306,45,20.00,26981.7,22614.0,
20240306,45,20.10,26981.7,22582.2,
20240306,45,20.40,26981.7,22579.8,
20240306,45,20.59,26982.7,22578.7,
20240306,45,20.61,26982.7,22555.7,
20240306,45,20.93,27064.7,22553.7,
20240306,45,21.00,27064.7,22553.7,
20240306,45,21.18,27064.7,22462.2,
20240306,45,21.99,27064.7,22451.2,
20240306,45,22.01,27075.7,21881.2,
20240306,45,22.11,27075.7,21881.2,
20240306,45,22.30,27075.7,21880.2,
20240306,45,23.61,27075.7,21878.6,
20240306,45,24.53,27075.7,21877.6,
20240306,45,24.80,27075.7,21877.5,
20240306,45,25.00,27075.7,21875.7,
20240306,45,25.11,27075.7,21874.6,
20240306,45,25.63,27545.7,21873.6,
20240306,45,26.28,27545.7,21873.6,
20240306,45,26.61,27545.7,21872.5,
20240306,45,27.01,27545.7,21871.5,
20240306,45,27.77,27545.7,21687.1,
20240306,45,28.11,27545.7,21683.9,
20240306,45,28.12,27545.7,21677.3,
20240306,45,29.40,27545.7,21675.4,
20240306,45,29.53,27545.7,21675.1,
20240306,45,30.00,27545.7,21674.7,
20240306,45,30.01,27545.7,21531.0,
20240306,45,30.07,27545.7,21431.2,
20240306,45,30.20,27545.7,21408.5,
20240306,45,31.83,27545.7,21407.2,
20240306,45,32.00,27545.7,21406.1,
20240306,45,32.16,27545.7,21253.3,
20240306,45,32.27,27545.7,21237.8,
20240306,45,33.41,27545.7,21234.7,
20240306,45,34.00,27545.7,21216.7,
20240306,45,34.03,27545.7,21179.1,
20240306,45,34.15,27545.7,21164.9,
20240306,45,34.53,27545.7,21161.7,
20240306,45,35.00,27545.7,21141.8,
20240306,45,35.01,27545.7,21138.7,
20240306,45,36.00,27545.7,21134.9,
20240306,45,39.57,27545.7,21074.3,
20240306,45,39.96,27545.7,21074.1,
20240306,45,40.00,27545.7,21057.0,
20240306,45,40.01,27545.7,21021.8,
20240306,45,40.64,27545.7,21021.3,
20240306,45,43.50,27545.7,21007.4,
20240306,45,45.00,27545.7,21007.3,
20240306,45,45.01,27545.7,20805.5,
20240306,45,45.12,27545.7,20768.5,
20240306,45,46.00,27545.7,20765.8,
20240306,45,47.07,27545.7,20761.4,
20240306,45,47.50,27545.7,20739.3,
20240306,45,50.00,27545.7,20739.2,
20240306,45,50.12,27545.7,20602.4,
20240306,45,50.90,27545.7,20594.1,
20240306,45,56.00,27545.7,20592.3,
20240306,45,58.19,27545.7,20590.5,
20240306,45,60.00,27545.7,20590.4,
20240306,45,61.00,27545.7,19947.4,
20240306,45,70.01,27545.7,19942.4,
20240306,45,77.80,27545.7,19941.1,
20240306,45,79.90,27545.7,19817.7,
20240306,45,80.00,27545.7,19815.6,
20240306,45,80.01,27545.7,18982.2,
20240306,45,80.05,27545.7,18563.5,
20240306,45,80.10,27545.7,18520.4,
20240306,45,80.20,27545.7,18519.7,
20240306,45,80.21,27612.7,18469.7,
20240306,45,81.00,27612.7,18469.7,
20240306,45,82.01,27612.7,18321.9,
20240306,45,85.00,27612.7,18177.6,
20240306,45,90.00,27612.7,18161.9,
20240306,45,99.90,27612.7,18124.8,
20240306,45,100.00,27612.7,18121.8,
20240306,45,100.01,27632.7,17855.7,
20240306,45,101.00,27632.7,17855.7,
20240306,45,102.00,27632.7,17719.9,
20240306,45,105.00,27632.7,17615.2,
20240306,45,120.10,27632.7,17614.9,
20240306,45,130.00,27632.7,17575.7,
20240306,45,138.00,27632.7,17570.0,
20240306,45,190.00,27632.7,17262.1,
20240306,45,200.00,27632.7,17259.1,
20240306,45,200.01,27632.7,15179.1,
20240306,45,200.10,27632.7,13675.1,
20240306,45,200.50,27632.7,13607.1,
20240306,45,200.98,27632.7,13603.2,
20240306,45,200.99,27632.7,13603.1,
20240306,45,201.00,27632.7,13603.0,
20240306,45,210.00,27632.7,13532.9,
20240306,45,250.00,27632.7,13289.4,
20240306,45,300.00,27632.7,13099.8,
20240306,45,500.00,27632.7,13050.7,
20240306,45,548.66,27632.7,13048.7,
20240306,45,900.00,27632.7,13037.9,
20240306,45,999.00,27632.7,13031.9,
20240306,45,999.99,27632.7,0.0,
20240306,46,0.00,0.0,33577.3,
20240306,46,0.00,8840.4,33577.3,
20240306,46,0.01,20420.0,33577.3,
20240306,46,0.02,20540.9,33574.1,
20240306,46,0.03,20540.9,33563.6,
20240306,46,0.04,20588.3,33554.1,
20240306,46,0.09,20588.3,33554.1,
20240306,46,0.10,20588.3,33540.0,
20240306,46,0.11,20667.7,33419.9,
20240306,46,0.20,20667.7,33419.9,
20240306,46,0.62,20676.4,33384.9,
20240306,46,0.73,20691.7,33384.9,
20240306,46,1.00,21091.8,33384.9,
20240306,46,1.01,21091.8,33189.9,
20240306,46,1.02,21093.8,33106.7,
20240306,46,1.44,21106.0,33106.7,
20240306,46,1.72,21110.0,33106.7,
20240306,46,2.00,21110.0,33106.7,
20240306,46,2.01,21110.0,33106.6,
20240306,46,2.12,21112.0,33083.6,
20240306,46,2.23,21113.0,33043.6,
20240306,46,2.50,21113.0,33043.6,
20240306,46,2.94,21114.0,33038.5,
20240306,46,3.00,21119.2,33038.5,
20240306,46,3.01,21119.2,32925.4,
20240306,46,3.12,21119.2,32892.4,
20240306,46,3.42,21123.2,32732.4,
20240306,46,3.62,21125.2,32732.4,
20240306,46,3.73,21126.2,32732.4,
20240306,46,4.01,21126.7,32732.4,
20240306,46,4.06,21126.7,32732.4,
20240306,46,4.35,21126.7,32712.4,
20240306,46,4.44,21127.7,32667.4,
20240306,46,4.65,21143.7,32667.4,
20240306,46,4.68,21143.7,32667.4,
20240306,46,4.97,21143.7,32662.4,
20240306,46,5.00,21278.1,32660.7,
20240306,46,5.01,21278.1,32374.8,
20240306,46,5.12,21281.0,32336.8,
20240306,46,5.13,21285.0,32136.8,
20240306,46,5.23,21286.0,32136.8,
20240306,46,5.47,21286.0,32136.8,
20240306,46,5.50,21286.1,31836.8,
20240306,46,5.94,21287.1,31836.8,
20240306,46,6.00,21312.1,31836.8,
20240306,46,6.01,21312.1,31665.4,
20240306,46,6.02,21319.0,31662.4,
20240306,46,6.06,21319.0,31662.4,
20240306,46,6.10,21319.0,31642.4,
20240306,46,6.12,21320.6,31636.4,
20240306,46,6.26,21320.6,31636.4,
20240306,46,6.35,21320.6,31627.4,
20240306,46,6.37,21320.6,31582.4,
20240306,46,6.44,21320.6,31435.4,
20240306,46,6.50,21320.6,31429.8,
20240306,46,6.62,21325.6,31389.8,
20240306,46,6.67,21325.6,31389.8,
20240306,46,6.68,21325.6,31388.3,
20240306,46,6.73,21326.6,31378.3,
20240306,46,6.74,21326.6,31378.3,
20240306,46,6.75,21326.6,31231.3,
20240306,46,6.79,21326.6,31084.3,
20240306,46,6.84,21330.9,30937.3,
20240306,46,7.00,21385.5,30937.3,
20240306,46,7.02,21404.5,30790.3,
20240306,46,7.11,21404.5,30790.3,
20240306,46,7.12,21404.5,30595.2,
20240306,46,7.15,21404.5,30524.3,
20240306,46,7.21,21409.9,30518.6,
20240306,46,7.26,21409.9,30518.6,
20240306,46,7.31,21409.9,30394.6,
20240306,46,7.32,21409.9,30267.6,
20240306,46,7.33,21409.9,30143.6,
20240306,46,7.40,21409.9,30142.1,
20240306,46,7.43,21409.9,29948.1,
20240306,46,7.44,21410.9,29941.2,
20240306,46,7.48,21410.9,29941.2,
20240306,46,7.50,21430.9,29891.2,
20240306,46,7.52,21430.9,29772.8,
20240306,46,7.53,21430.9,29649.8,
20240306,46,7.55,21430.9,29492.8,
20240306,46,7.61,21430.9,29442.7,
20240306,46,7.65,21430.9,28874.2,
20240306,46,7.70,21433.2,28869.0,
20240306,46,7.71,21436.0,28869.0,
20240306,46,7.74,21441.2,28869.0,
20240306,46,7.78,21441.2,28869.0,
20240306,46,7.87,21441.2,28718.0,
20240306,46,7.88,21441.2,28712.4,
20240306,46,7.90,21441.2,28707.0,
20240306,46,7.94,21441.2,28694.6,
20240306,46,7.98,21441.2,28494.6,
20240306,46,7.99,21441.2,28357.6,
20240306,46,8.00,21479.5,28007.6,
20240306,46,8.02,21479.5,27787.4,
20240306,46,8.03,21479.5,27778.3,
20240306,46,8.04,21479.5,27769.2,
20240306,46,8.05,21479.5,27760.1,
20240306,46,8.06,21479.5,27751.0,
20240306,46,8.08,21479.5,27731.0,
20240306,46,8.10,21479.5,27531.0,
20240306,46,8.12,21480.8,27328.5,
20240306,46,8.17,21480.8,27128.5,
20240306,46,8.22,21480.8,26844.0,
20240306,46,8.23,21481.8,26644.0,
20240306,46,8.25,21483.0,26644.0,
20240306,46,8.28,21483.0,26644.0,
20240306,46,8.30,21483.0,26444.0,
20240306,46,8.31,21483.0,26431.4,
20240306,46,8.32,21483.0,26418.8,
20240306,46,8.33,21483.0,26361.2,
20240306,46,8.34,21483.0,25725.0,
20240306,46,8.35,21483.0,25712.4,
20240306,46,8.36,21497.1,25671.5,
20240306,46,8.37,21498.4,25671.5,
20240306,46,8.40,21498.4,25249.5,
20240306,46,8.45,21498.4,25049.5,
20240306,46,8.48,21498.4,25019.5,
20240306,46,8.50,21532.6,24819.5,
20240306,46,8.55,21542.0,24807.4,
20240306,46,8.57,21542.0,24807.4,
20240306,46,8.58,21542.3,24797.4,
20240306,46,8.62,21543.5,24783.2,
20240306,46,8.64,21552.5,24783.2,
20240306,46,8.65,21552.5,24783.2,
20240306,46,8.66,21573.5,24771.2,
20240306,46,8.73,21575.5,24771.2,
20240306,46,8.80,21575.5,24771.2,
20240306,46,8.81,21693.5,24711.1,
20240306,46,8.82,21811.5,24711.1,
20240306,46,8.83,21929.5,24711.1,
20240306,46,8.91,21929.5,24711.1,
20240306,46,8.92,21931.5,24692.0,
20240306,46,9.00,22109.1,24692.0,
20240306,46,9.01,22109.1,24616.4,
20240306,46,9.07,22109.1,24596.4,
20240306,46,9.08,22109.1,24318.4,
20240306,46,9.10,22111.2,24318.1,
20240306,46,9.12,22123.2,24318.1,
20240306,46,9.16,22123.2,24318.1,
20240306,46,9.18,22141.2,24224.4,
20240306,46,9.19,22246.2,24224.4,
20240306,46,9.23,22267.2,24224.4,
20240306,46,9.28,22296.3,24224.4,
20240306,46,9.32,22414.3,24220.9,
20240306,46,9.36,22447.3,24220.9,
20240306,46,9.38,22480.3,24220.9,
20240306,46,9.39,22516.7,24220.9,
20240306,46,9.47,22518.6,24220.9,
20240306,46,9.48,22563.6,24220.4,
20240306,46,9.50,22608.6,24220.4,
20240306,46,9.52,22738.6,24220.4,
20240306,46,9.60,22771.6,24220.4,
20240306,46,9.61,22771.6,24220.4,
20240306,46,9.62,22896.6,24196.4,
20240306,46,9.66,22896.6,24195.9,
20240306,46,9.78,22926.5,24176.0,
20240306,46,9.80,22926.5,24164.4,
20240306,46,9.86,23111.5,24127.0,
20240306,46,9.89,23167.3,24127.0,
20240306,46,9.91,23167.3,24127.0,
20240306,46,9.92,23167.3,24091.9,
20240306,46,10.00,23399.2,23991.9,
20240306,46,10.01,23399.2,23840.2,
20240306,46,10.02,23517.2,23820.2,
20240306,46,10.04,23601.2,23820.2,
20240306,46,10.08,23628.2,23820.2,
20240306,46,10.09,23628.2,23819.7,
20240306,46,10.10,23649.2,23813.7,
20240306,46,10.16,23767.2,23813.7,
20240306,46,10.19,23767.2,23813.7,
20240306,46,10.20,23790.1,23806.7,
20240306,46,10.26,23908.1,23806.7,
20240306,46,10.33,23911.4,23806.7,
20240306,46,10.34,24029.4,23806.7,
20240306,46,10.36,24147.4,23806.7,
20240306,46,10.39,24147.4,23806.7,
20240306,46,10.40,24165.4,23805.5,
20240306,46,10.44,24165.4,23805.5,
20240306,46,10.45,24165.4,23805.3,
20240306,46,10.46,24283.4,23805.1,
20240306,46,10.48,24315.4,23805.1,
20240306,46,10.50,24397.7,23805.1,
20240306,46,10.51,24515.7,23777.6,
20240306,46,10.58,24540.7,23777.6,
20240306,46,10.59,24683.7,23777.6,
20240306,46,10.60,24683.7,23777.6,
20240306,46,10.64,24801.7,23735.3,
20240306,46,10.69,24919.7,23735.3,
20240306,46,10.71,24949.7,23735.3,
20240306,46,10.72,25097.4,23735.3,
20240306,46,10.73,25097.4,23735.3,
20240306,46,10.78,25215.4,23705.4,
20240306,46,10.83,25333.4,23705.4,
20240306,46,10.90,25451.4,23705.4,
20240306,46,10.92,25481.4,23705.4,
20240306,46,10.98,25599.4,23705.4,
20240306,46,11.00,25599.4,23705.4,
20240306,46,11.03,25599.4,23518.9,
20240306,46,11.12,25599.4,23518.7,
20240306,46,11.13,25755.2,23514.4,
20240306,46,11.15,25785.2,23514.4,
20240306,46,11.16,25786.2,23514.4,
20240306,46,11.20,25791.2,23514.4,
20240306,46,11.23,25791.2,23514.4,
20240306,46,11.32,25791.2,23514.2,
20240306,46,11.35,25811.2,23464.2,
20240306,46,11.38,25811.2,23464.2,
20240306,46,11.51,25811.2,23364.2,
20240306,46,11.63,25811.2,23264.2,
20240306,46,11.72,25811.2,23114.2,
20240306,46,11.76,25819.2,23114.0,
20240306,46,11.90,25819.2,23114.0,
20240306,46,11.94,25819.2,23113.4,
20240306,46,11.98,25819.2,23108.4,
20240306,46,11.99,25839.0,23099.3,
20240306,46,12.00,25939.0,23099.3,
20240306,46,12.01,25959.0,23096.3,
20240306,46,12.20,25959.0,23096.0,
20240306,46,12.34,25959.0,23095.9,
20240306,46,12.35,26108.6,23085.8,
20240306,46,12.38,26108.6,23085.8,
20240306,46,12.41,26108.6,23082.7,
20240306,46,12.42,26108.6,23082.5,
20240306,46,12.62,26108.6,23073.4,
20240306,46,12.68,26128.5,23072.3,
20240306,46,12.70,26128.5,23072.3,
20240306,46,12.71,26138.5,23072.2,
20240306,46,12.73,26138.5,23072.2,
20240306,46,12.90,26138.5,23070.2,
20240306,46,13.00,26138.5,23060.7,
20240306,46,13.10,26138.5,23060.0,
20240306,46,13.18,26138.5,23059.8,
20240306,46,13.44,26138.5,23059.7,
20240306,46,13.47,26138.5,23058.3,
20240306,46,13.50,26138.5,23057.1,
20240306,46,13.55,26138.5,23056.9,
20240306,46,13.57,26138.5,23056.8,
20240306,46,13.61,26138.5,23056.4,
20240306,46,13.70,26138.5,23056.3,
20240306,46,13.79,26138.5,23055.7,
20240306,46,13.90,26138.5,23052.0,
20240306,46,14.10,26138.5,23051.7,
20240306,46,14.11,26185.5,23050.8,
20240306,46,14.12,26185.5,23050.8,
20240306,46,14.23,26185.5,23049.8,
20240306,46,14.29,26185.5,23037.0,
20240306,46,14.30,26185.5,23036.4,
20240306,46,14.43,26185.5,23036.2,
20240306,46,14.50,26215.5,23036.1,
20240306,46,14.60,26215.5,23036.1,
20240306,46,14.66,26215.5,23035.8,
20240306,46,14.70,26215.5,23033.4,
20240306,46,14.73,26215.5,23033.1,
20240306,46,14.94,26215.5,23033.0,
20240306,46,14.99,26215.5,23032.1,
20240306,46,15.00,26540.5,23023.2,
20240306,46,15.29,26540.5,22803.7,
20240306,46,15.32,26540.5,22695.3,
20240306,46,15.50,26540.5,22694.8,
20240306,46,15.51,26540.5,22694.7,
20240306,46,15.59,26802.5,22681.9,
20240306,46,15.62,26802.5,22681.9,
20240306,46,15.65,26802.5,22681.0,
20240306,46,15.73,26802.5,22680.8,
20240306,46,15.79,26802.5,22678.8,
20240306,46,15.80,26802.5,22678.2,
20240306,46,15.85,26802.5,22678.1,
20240306,46,16.00,26802.5,22400.1,
20240306,46,16.07,26921.5,22391.1,
20240306,46,16.16,26921.5,22391.1,
20240306,46,16.20,26921.5,22379.2,
20240306,46,16.40,26921.5,22379.1,
20240306,46,16.73,26921.5,22379.0,
20240306,46,16.74,26921.5,22378.9,
20240306,46,16.81,26922.5,22365.9,
20240306,46,16.99,26922.5,22365.9,
20240306,46,17.00,26922.5,22365.5,
20240306,46,17.09,27182.5,22353.8,
20240306,46,17.13,27182.5,22258.3,
20240306,46,17.19,27182.5,22242.9,
20240306,46,17.23,27182.5,22242.7,
20240306,46,17.28,27182.5,22240.7,
20240306,46,17.30,27235.8,22198.0,
20240306,46,17.72,27235.8,22198.0,
20240306,46,17.73,27238.0,22192.5,
20240306,46,17.77,27238.0,22192.5,
20240306,46,18.00,27238.0,22170.5,
20240306,46,18.10,27238.0,22169.7,
20240306,46,18.50,27238.0,22167.3,
20240306,46,18.57,27238.0,22163.3,
20240306,46,18.59,27238.0,22159.1,
20240306,46,18.61,27238.0,22158.0,
20240306,46,18.72,27238.0,22157.7,
20240306,46,18.73,27238.0,22154.6,
20240306,46,18.79,27238.0,22152.6,
20240306,46,18.80,27239.0,22125.6,
20240306,46,18.90,27240.0,22125.6,
20240306,46,19.00,27241.0,22125.6,
20240306,46,19.10,27241.0,22116.7,
20240306,46,19.11,27387.2,22036.8,
20240306,46,19.13,27387.2,22036.8,
20240306,46,19.30,27393.6,21984.8,
20240306,46,19.50,27401.6,21984.8,
20240306,46,19.53,27401.6,21984.8,
20240306,46,19.60,27453.6,21984.7,
20240306,46,19.66,27453.6,21984.7,
20240306,46,20.00,27473.6,21962.4,
20240306,46,20.23,27473.6,21931.9,
20240306,46,20.59,27474.6,21930.2,
20240306,46,20.69,27474.6,21930.2,
20240306,46,20.93,27556.6,21928.3,
20240306,46,21.00,27556.6,21928.3,
20240306,46,21.73,27556.6,21847.2,
20240306,46,21.99,27556.6,21846.2,
20240306,46,22.01,27567.6,21410.2,
20240306,46,22.30,27567.6,21410.2,
20240306,46,23.23,27567.6,21408.6,
20240306,46,23.72,27567.6,21407.6,
20240306,46,24.53,27567.6,21406.5,
20240306,46,24.73,27567.6,21406.4,
20240306,46,25.00,27567.6,21405.4,
20240306,46,25.06,27567.6,21404.2,
20240306,46,25.07,27567.6,21401.0,
20240306,46,25.63,28008.6,21398.0,
20240306,46,26.23,28008.6,21398.0,
20240306,46,27.01,28008.6,21397.0,
20240306,46,27.13,28008.6,21219.7,
20240306,46,27.73,28008.6,21218.4,
20240306,46,28.56,28008.6,21213.0,
20240306,46,28.84,28008.6,21211.9,
20240306,46,29.00,28008.6,21198.3,
20240306,46,29.29,28008.6,21195.8,
20240306,46,29.40,28008.6,21192.7,
20240306,46,29.44,28008.6,21192.4,
20240306,46,29.53,28008.6,21189.5,
20240306,46,30.00,28008.6,21189.1,
20240306,46,30.01,28008.6,21055.3,
20240306,46,30.07,28008.6,20963.0,
20240306,46,31.05,28008.6,20940.9,
20240306,46,31.26,28008.6,20937.7,
20240306,46,31.40,28008.6,20934.7,
20240306,46,31.63,28008.6,20918.3,
20240306,46,32.00,28008.6,20899.8,
20240306,46,33.41,28008.6,20755.5,
20240306,46,34.00,28008.6,20739.1,
20240306,46,34.03,28008.6,20703.0,
20240306,46,35.00,28008.6,20691.1,
20240306,46,35.01,28008.6,20688.4,
20240306,46,36.00,28008.6,20684.9,
20240306,46,39.40,28008.6,20652.7,
20240306,46,39.70,28008.6,20652.5,
20240306,46,39.71,28008.6,20636.3,
20240306,46,40.00,28008.6,20622.9,
20240306,46,40.01,28008.6,20588.9,
20240306,46,40.50,28008.6,20588.5,
20240306,46,44.50,28008.6,20588.4,
20240306,46,45.00,28008.6,20588.3,
20240306,46,45.01,28008.6,20397.7,
20240306,46,45.12,28008.6,20258.6,
20240306,46,47.07,28008.6,20256.2,
20240306,46,50.00,28008.6,20234.2,
20240306,46,50.12,28008.6,20101.5,
20240306,46,50.90,28008.6,20095.3,
20240306,46,55.30,28008.6,20094.0,
20240306,46,56.00,28008.6,20093.9,
20240306,46,59.00,28008.6,20092.2,
