電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240328,33,7.22,24718.2,34045.8,
20240328,33,7.35,24718.2,33921.8,
20240328,33,7.36,24718.2,33797.8,
20240328,33,7.50,24758.2,33673.8,
20240328,33,7.54,24758.2,33522.6,
20240328,33,7.58,24758.9,33406.6,
20240328,33,7.59,24758.9,33406.6,
20240328,33,7.60,24758.9,33282.6,
20240328,33,7.63,24819.5,33281.5,
20240328,33,7.70,24821.0,33149.0,
20240328,33,7.77,24821.0,33149.0,
20240328,33,7.88,24821.0,33129.0,
20240328,33,7.91,24821.6,33120.1,
20240328,33,7.93,24821.6,33120.1,
20240328,33,7.94,25113.1,33118.7,
20240328,33,7.99,25113.1,33107.7,
20240328,33,8.00,25137.4,32950.7,
20240328,33,8.01,25137.4,32867.8,
20240328,33,8.02,25704.8,32767.8,
20240328,33,8.07,25712.8,32767.8,
20240328,33,8.13,25712.8,32767.8,
20240328,33,8.14,25712.8,32705.2,
20240328,33,8.15,25712.8,32692.6,
20240328,33,8.16,25712.8,32680.0,
20240328,33,8.17,25712.8,32617.4,
20240328,33,8.20,25712.8,32604.8,
20240328,33,8.21,25727.8,32594.8,
20240328,33,8.22,25727.8,32594.8,
20240328,33,8.32,25982.8,32593.7,
20240328,33,8.41,25982.8,32593.7,
20240328,33,8.50,25995.8,32585.7,
20240328,33,8.60,25995.8,32583.6,
20240328,33,8.63,25995.8,32383.6,
20240328,33,8.69,25995.8,32183.6,
20240328,33,8.76,25995.8,31983.6,
20240328,33,8.77,25995.8,31783.6,
20240328,33,8.83,25995.8,31779.5,
20240328,33,8.84,25995.8,31534.5,
20240328,33,8.86,25998.0,31533.6,
20240328,33,8.89,26000.7,31533.6,
20240328,33,8.91,26000.7,31533.6,
20240328,33,8.96,26000.7,31333.6,
20240328,33,9.00,26169.6,31295.6,
20240328,33,9.06,26169.6,31187.5,
20240328,33,9.08,26169.6,30985.0,
20240328,33,9.20,26169.6,30984.3,
20240328,33,9.21,26170.1,30982.0,
20240328,33,9.22,26170.6,30779.7,
20240328,33,9.34,26170.6,30779.7,
20240328,33,9.44,26170.6,30579.7,
20240328,33,9.45,26170.6,30575.8,
20240328,33,9.50,26196.1,30574.9,
20240328,33,9.52,26196.1,30571.6,
20240328,33,9.53,26196.1,30518.6,
20240328,33,9.58,26196.1,30418.6,
20240328,33,9.64,26196.1,30416.1,
20240328,33,9.92,26196.1,30416.0,
20240328,33,10.00,26271.5,30355.0,
20240328,33,10.01,26278.5,30298.3,
20240328,33,10.02,26282.7,30296.4,
20240328,33,10.10,26282.7,30296.4,
20240328,33,10.11,26282.7,30236.3,
20240328,33,10.24,26332.7,30233.8,
20240328,33,10.28,26332.7,30233.8,
20240328,33,10.31,26382.7,30034.3,
20240328,33,10.32,26390.7,30034.3,
20240328,33,10.33,26395.1,30034.3,
20240328,33,10.35,26415.1,30034.3,
20240328,33,10.38,26428.1,30034.3,
20240328,33,10.39,26508.0,30034.3,
20240328,33,10.40,26521.0,30034.3,
20240328,33,10.43,26525.0,30034.3,
20240328,33,10.44,26538.5,30034.3,
20240328,33,10.45,26539.3,30030.2,
20240328,33,10.47,26549.3,30030.2,
20240328,33,10.50,26589.3,30030.2,
20240328,33,10.63,26589.3,29980.1,
20240328,33,10.81,26614.3,29975.1,
20240328,33,10.82,26619.3,29975.1,
20240328,33,10.83,26623.7,29975.1,
20240328,33,10.93,26643.6,29975.1,
20240328,33,11.00,26663.6,29975.1,
20240328,33,11.07,26665.8,29950.0,
20240328,33,11.13,26665.8,29950.0,
20240328,33,11.22,26665.8,29921.1,
20240328,33,11.37,26666.8,29897.9,
20240328,33,11.40,26666.8,29897.9,
20240328,33,11.48,26716.7,29877.9,
20240328,33,11.64,26717.1,29877.9,
20240328,33,11.68,26717.1,29877.9,
20240328,33,11.69,26880.9,29861.8,
20240328,33,11.70,26880.9,29861.8,
20240328,33,11.72,27119.9,29661.8,
20240328,33,11.73,27239.9,29661.8,
20240328,33,11.76,27253.2,29612.6,
20240328,33,12.00,27253.2,29612.6,
20240328,33,12.01,27253.2,29550.8,
20240328,33,12.02,27264.7,29550.5,
20240328,33,12.05,27264.7,29550.5,
20240328,33,12.20,27304.5,29505.5,
20240328,33,12.21,27423.9,29505.5,
20240328,33,12.23,27423.9,29505.5,
20240328,33,12.25,27444.0,29492.4,
20240328,33,12.26,27587.2,29492.4,
20240328,33,12.27,27707.2,29462.5,
20240328,33,12.28,27707.2,29462.5,
20240328,33,12.30,27707.2,29437.5,
20240328,33,12.33,27707.2,29437.3,
20240328,33,12.34,27740.8,29436.1,
20240328,33,12.38,27740.8,29436.1,
20240328,33,12.39,27859.8,29435.9,
20240328,33,12.45,28004.7,29435.9,
20240328,33,12.50,28123.7,29435.9,
20240328,33,12.56,28406.8,29435.9,
20240328,33,12.57,28415.0,29435.9,
20240328,33,12.78,28415.5,29435.9,
20240328,33,12.80,28475.2,29435.9,
20240328,33,12.88,28475.2,29435.9,
20240328,33,12.93,28510.4,29432.2,
20240328,33,12.94,28510.4,29432.2,
20240328,33,12.98,28510.4,29427.2,
20240328,33,12.99,28585.1,29422.0,
20240328,33,13.00,28615.1,29422.0,
20240328,33,13.01,28622.1,29367.7,
20240328,33,13.02,28649.1,29367.7,
20240328,33,13.03,28649.1,29367.7,
20240328,33,13.04,28663.1,29337.7,
20240328,33,13.18,28663.1,29337.7,
20240328,33,13.35,28663.5,29337.6,
20240328,33,13.44,28683.4,29337.6,
20240328,33,13.70,28683.4,29337.2,
20240328,33,13.71,28683.4,29336.4,
20240328,33,13.75,28740.4,29335.9,
20240328,33,13.77,28771.9,29335.9,
20240328,33,13.87,28771.9,29335.9,
20240328,33,13.88,28773.9,29094.9,
20240328,33,13.90,28773.9,29094.9,
20240328,33,13.92,28774.3,29094.5,
20240328,33,13.93,28774.3,29094.5,
20240328,33,14.00,28774.3,29090.2,
20240328,33,14.10,28774.3,29089.7,
20240328,33,14.11,28774.3,29088.7,
20240328,33,14.20,28774.3,29088.4,
20240328,33,14.26,28774.3,29088.3,
20240328,33,14.29,28776.8,29088.2,
20240328,33,14.30,28776.8,29088.2,
20240328,33,14.40,28776.8,29075.8,
20240328,33,14.43,28776.8,29075.7,
20240328,33,14.48,28776.8,29075.5,
20240328,33,14.50,28776.8,29072.5,
20240328,33,14.60,28776.8,29068.3,
20240328,33,14.70,28776.8,29067.9,
20240328,33,14.73,28776.8,29067.6,
20240328,33,14.80,28776.8,29067.5,
20240328,33,14.87,28776.8,29009.5,
20240328,33,14.97,28779.3,29005.1,
20240328,33,14.99,28779.3,29005.1,
20240328,33,15.00,28809.3,28996.2,
20240328,33,15.04,28809.3,28993.5,
20240328,33,15.08,28809.3,28652.5,
20240328,33,15.10,28809.3,28652.4,
20240328,33,15.19,28813.8,28652.1,
20240328,33,15.20,28813.8,28652.1,
20240328,33,15.21,28817.3,28649.1,
20240328,33,15.23,28817.3,28649.1,
20240328,33,15.28,28817.3,28648.6,
20240328,33,15.30,28828.3,28563.6,
20240328,33,15.32,28828.3,28563.6,
20240328,33,15.39,28828.3,28563.0,
20240328,33,15.50,28828.3,28560.6,
20240328,33,15.53,28858.3,28560.5,
20240328,33,15.65,28858.3,28560.5,
20240328,33,15.72,28858.3,28560.3,
20240328,33,15.80,28858.3,28549.5,
20240328,33,15.82,28858.3,28549.3,
20240328,33,15.84,28858.3,28541.1,
20240328,33,15.88,28964.3,28540.9,
20240328,33,15.89,28972.3,28540.9,
20240328,33,15.92,28976.8,28540.9,
20240328,33,15.94,28980.3,28540.9,
20240328,33,15.95,28980.3,28540.9,
20240328,33,15.97,28980.3,28540.4,
20240328,33,16.00,28980.3,28535.4,
20240328,33,16.10,28980.3,28454.0,
20240328,33,16.20,28980.3,28452.0,
20240328,33,16.30,28980.3,28451.9,
20240328,33,16.37,28980.3,28451.6,
20240328,33,16.40,28980.3,28444.6,
20240328,33,16.41,28980.3,28444.4,
20240328,33,16.47,28980.3,28444.3,
20240328,33,16.51,28980.3,28365.3,
20240328,33,16.64,29265.3,28360.9,
20240328,33,16.70,29265.3,28360.9,
20240328,33,16.73,29265.3,28360.7,
20240328,33,16.77,29265.3,28360.6,
20240328,33,16.81,29267.0,28357.2,
20240328,33,16.99,29267.0,28357.2,
20240328,33,17.00,29382.0,28356.3,
20240328,33,17.01,29382.0,28356.2,
20240328,33,17.02,29398.1,28354.1,
20240328,33,17.04,29418.1,28354.1,
20240328,33,17.07,29418.1,24666.1,
20240328,33,17.09,29418.1,24665.2,
20240328,33,17.10,29418.1,24645.1,
20240328,33,17.19,29418.1,24645.0,
20240328,33,17.30,29418.1,24644.7,
20240328,33,17.36,29418.1,24644.5,
20240328,33,17.47,29468.1,24644.3,
20240328,33,17.50,29468.1,24644.3,
20240328,33,17.58,29468.1,24643.7,
20240328,33,17.60,29468.1,24643.5,
20240328,33,17.66,29468.1,24643.1,
20240328,33,17.70,29468.1,24621.1,
20240328,33,17.72,29468.1,24620.8,
20240328,33,17.80,29528.1,24605.8,
20240328,33,17.81,29528.1,24605.8,
20240328,33,17.91,29528.1,24500.8,
20240328,33,18.00,29541.1,24500.7,
20240328,33,18.04,29611.1,24499.7,
20240328,33,18.08,29611.1,24499.7,
20240328,33,18.10,29612.1,24499.3,
20240328,33,18.27,29692.1,24499.3,
20240328,33,18.41,29692.1,24499.3,
20240328,33,18.49,29692.1,24450.8,
20240328,33,18.74,29842.1,24449.9,
20240328,33,19.00,29842.1,24449.9,
20240328,33,19.05,29842.1,24449.5,
20240328,33,19.06,29964.3,24347.2,
20240328,33,19.21,29964.3,24347.2,
20240328,33,19.25,29964.3,24346.7,
20240328,33,19.31,29964.3,24248.7,
20240328,33,19.32,29964.3,24248.5,
20240328,33,19.87,29964.3,24240.1,
20240328,33,20.00,29964.3,24238.4,
20240328,33,20.66,29964.3,23735.0,
20240328,33,20.93,29974.3,23673.0,
20240328,33,21.00,29975.8,23673.0,
20240328,33,21.04,29975.8,23670.5,
20240328,33,21.09,30057.8,23669.2,
20240328,33,21.11,30057.8,23669.2,
20240328,33,21.13,30057.8,23668.8,
20240328,33,21.41,30057.8,23668.7,
20240328,33,21.51,30057.8,23668.6,
20240328,33,21.57,30057.8,23628.5,
20240328,33,21.79,30057.8,23623.4,
20240328,33,21.81,30057.8,23588.7,
20240328,33,22.01,30067.8,23588.3,
20240328,33,22.36,30067.8,23588.3,
20240328,33,22.37,30067.8,23586.2,
20240328,33,22.42,30067.8,23582.8,
20240328,33,22.50,30067.8,23570.7,
20240328,33,22.60,30067.8,23569.7,
20240328,33,23.04,30070.5,23565.9,
20240328,33,23.49,30070.5,23565.9,
20240328,33,23.75,30070.5,23557.8,
20240328,33,23.82,30070.5,23480.5,
20240328,33,24.00,30070.5,23476.8,
20240328,33,24.53,30070.5,23476.4,
20240328,33,24.75,30070.5,23476.3,
20240328,33,24.88,30070.5,23469.8,
20240328,33,25.00,30070.5,23464.8,
20240328,33,25.98,30070.5,23464.5,
20240328,33,26.07,30070.5,23455.4,
20240328,33,26.13,30504.5,23453.3,
20240328,33,26.97,30504.5,23453.3,
20240328,33,27.00,30504.5,23452.3,
20240328,33,27.01,30504.5,23443.8,
20240328,33,27.11,30623.5,23266.8,
20240328,33,28.00,30623.5,23266.8,
20240328,33,28.32,30623.5,23266.5,
20240328,33,28.77,30623.5,23264.7,
20240328,33,29.53,30623.5,23264.3,
20240328,33,29.70,30623.5,23264.2,
20240328,33,29.92,30623.5,23263.1,
20240328,33,30.00,30623.5,23262.6,
20240328,33,30.01,30623.5,23192.8,
20240328,33,30.10,30623.5,23106.9,
20240328,33,30.35,30743.5,23103.7,
20240328,33,30.57,30743.5,23103.7,
20240328,33,31.56,30743.5,23102.7,
20240328,33,32.00,30743.5,23100.6,
20240328,33,32.82,30743.5,22779.0,
20240328,33,33.60,30855.6,22778.0,
20240328,33,33.80,30855.6,22778.0,
20240328,33,33.88,30855.6,22773.0,
20240328,33,34.00,30855.6,22772.6,
20240328,33,34.27,30855.6,22709.2,
20240328,33,35.00,30855.6,22708.2,
20240328,33,35.01,30855.6,22655.6,
20240328,33,35.07,30855.6,22653.8,
20240328,33,35.32,30855.6,22652.8,
20240328,33,35.71,30855.6,22652.3,
20240328,33,36.00,30855.6,22651.5,
20240328,33,36.01,30855.6,22618.0,
20240328,33,36.44,30855.6,22617.6,
20240328,33,37.02,30855.6,22613.9,
20240328,33,37.32,30855.6,22612.1,
20240328,33,37.57,30855.6,22611.1,
20240328,33,38.02,30855.6,22610.6,
20240328,33,38.31,30855.6,22599.3,
20240328,33,38.83,30855.6,22574.2,
20240328,33,39.49,30855.6,22573.2,
20240328,33,39.53,30855.6,22550.9,
20240328,33,39.57,30855.6,22550.2,
20240328,33,39.74,30855.6,22549.6,
20240328,33,40.00,30855.6,22544.6,
20240328,33,40.01,30855.6,22504.8,
20240328,33,40.54,30855.6,22504.4,
20240328,33,41.88,30855.6,22491.0,
20240328,33,42.21,30855.6,22489.9,
20240328,33,42.71,30855.6,22484.9,
20240328,33,43.14,30855.6,22421.3,
20240328,33,43.40,30855.6,22420.3,
20240328,33,44.65,30855.6,22416.4,
20240328,33,45.00,30855.6,22416.1,
20240328,33,45.01,30855.6,22261.8,
20240328,33,45.12,30855.6,22257.8,
20240328,33,46.00,30855.6,22254.4,
20240328,33,46.59,30855.6,22243.6,
20240328,33,50.00,30855.6,22238.4,
20240328,33,50.90,30855.6,21966.3,
20240328,33,55.12,30855.6,21964.8,
20240328,33,56.59,30855.6,21964.5,
20240328,33,59.00,30855.6,21918.7,
20240328,33,60.00,30855.6,21917.0,
20240328,33,60.12,30855.6,21783.2,
20240328,33,61.00,30855.6,21769.6,
20240328,33,70.01,30855.6,21760.6,
20240328,33,72.50,30855.6,21758.9,
20240328,33,76.50,30855.6,21758.8,
20240328,33,77.80,30855.6,21758.7,
20240328,33,79.90,30855.6,21664.1,
20240328,33,80.00,30855.6,21658.9,
20240328,33,80.01,30855.6,20948.9,
20240328,33,80.02,30855.6,20614.8,
20240328,33,80.05,30855.6,20600.8,
20240328,33,80.12,30855.6,20580.2,
20240328,33,80.13,30855.6,20502.2,
20240328,33,80.20,30855.6,20416.7,
20240328,33,80.21,30922.6,20366.7,
20240328,33,81.00,30922.6,20366.7,
20240328,33,82.01,30922.6,20256.2,
20240328,33,85.00,30922.6,20149.1,
20240328,33,90.00,30922.6,20107.8,
20240328,33,99.77,30922.6,20073.6,
20240328,33,99.90,30922.6,20072.5,
20240328,33,100.00,30922.6,20070.4,
20240328,33,100.01,30969.4,19769.0,
20240328,33,101.00,30969.4,19769.0,
20240328,33,102.00,30969.4,19491.3,
20240328,33,105.00,30969.4,19205.4,
20240328,33,120.10,30969.4,19205.2,
20240328,33,130.00,30969.4,19137.2,
20240328,33,138.00,30969.4,19131.7,
20240328,33,190.00,30969.4,18725.7,
20240328,33,200.00,30969.4,18722.0,
20240328,33,200.01,30969.4,16119.8,
20240328,33,200.10,30969.4,14532.4,
20240328,33,200.50,30969.4,14448.8,
20240328,33,200.98,30969.4,14364.1,
20240328,33,200.99,30969.4,14364.0,
20240328,33,201.00,30969.4,14363.9,
20240328,33,210.00,30969.4,14254.0,
20240328,33,250.00,30969.4,13935.5,
20240328,33,300.00,30969.4,13762.9,
20240328,33,500.00,30969.4,13328.1,
20240328,33,548.66,30969.4,13326.1,
20240328,33,550.02,30969.4,13286.5,
20240328,33,900.00,30969.4,13072.8,
20240328,33,999.00,30969.4,13063.2,
20240328,33,999.99,30969.4,0.0,
20240328,34,0.00,0.0,38448.2,
20240328,34,0.00,10590.8,38448.2,
20240328,34,0.01,22662.4,38448.2,
20240328,34,0.02,22810.6,38423.9,
20240328,34,0.03,22811.6,38412.4,
20240328,34,0.04,22835.9,38402.1,
20240328,34,0.09,22835.9,38402.1,
20240328,34,0.10,22835.9,38362.7,
20240328,34,0.11,22875.3,38239.7,
20240328,34,0.20,22875.3,38239.7,
20240328,34,1.00,23707.6,38227.7,
20240328,34,1.01,23708.4,37662.5,
20240328,34,1.03,23708.4,37655.5,
20240328,34,1.47,23714.9,37625.5,
20240328,34,1.60,23925.9,37625.5,
20240328,34,2.00,23926.5,37625.5,
20240328,34,2.01,23926.5,37625.5,
20240328,34,2.02,23928.0,37619.5,
20240328,34,2.08,23930.2,37619.5,
20240328,34,2.12,23930.2,37619.5,
20240328,34,2.50,23930.2,37579.5,
20240328,34,2.94,23936.6,37563.8,
20240328,34,3.00,23942.0,37563.8,
20240328,34,3.01,23942.0,36703.3,
20240328,34,3.02,23942.5,36591.3,
20240328,34,3.03,23942.5,36591.3,
20240328,34,3.12,23942.5,36541.3,
20240328,34,3.85,23949.5,36381.3,
20240328,34,4.00,23950.0,36381.3,
20240328,34,4.16,23952.2,36381.3,
20240328,34,4.40,23958.6,36381.3,
20240328,34,4.53,23958.6,36381.3,
20240328,34,4.65,23978.2,36376.3,
20240328,34,5.00,24133.8,36376.3,
20240328,34,5.01,24133.8,36090.0,
20240328,34,5.02,24161.0,36067.9,
20240328,34,5.12,24161.0,36067.9,
20240328,34,5.25,24161.0,35867.9,
20240328,34,5.47,24161.0,35846.9,
20240328,34,5.50,24161.1,35546.9,
20240328,34,5.73,24161.1,35546.9,
20240328,34,5.87,24167.6,35526.9,
20240328,34,6.00,24194.9,35526.9,
20240328,34,6.10,24201.9,35526.9,
20240328,34,6.23,24204.1,35520.9,
20240328,34,6.26,24204.1,35520.9,
20240328,34,6.41,24204.1,35511.9,
20240328,34,6.53,24204.1,35364.9,
20240328,34,6.78,24204.1,35354.9,
20240328,34,6.79,24204.1,35207.9,
20240328,34,6.83,24204.1,35060.9,
20240328,34,6.97,24204.1,34913.9,
20240328,34,6.98,24204.1,34843.0,
20240328,34,7.00,24240.5,34772.1,
20240328,34,7.04,24240.5,34772.0,
20240328,34,7.16,24240.5,34625.0,
20240328,34,7.17,24240.5,34501.0,
20240328,34,7.22,24240.5,34495.0,
20240328,34,7.25,24240.5,34371.0,
20240328,34,7.26,24245.5,34355.0,
20240328,34,7.33,24251.9,34355.0,
20240328,34,7.35,24251.9,34355.0,
20240328,34,7.36,24251.9,34231.0,
20240328,34,7.50,24291.9,34107.0,
20240328,34,7.54,24291.9,33957.2,
20240328,34,7.59,24291.9,33841.2,
20240328,34,7.63,24291.9,33717.2,
20240328,34,7.68,24293.1,33523.8,
20240328,34,7.70,24294.5,33523.8,
20240328,34,7.73,24294.5,33523.8,
20240328,34,7.84,24294.5,33503.8,
20240328,34,7.93,24294.5,33495.8,
20240328,34,7.94,24586.5,33477.4,
20240328,34,7.99,24586.5,33466.6,
20240328,34,8.00,24605.8,33309.6,
20240328,34,8.01,24605.8,33248.9,
20240328,34,8.02,25171.4,33148.9,
20240328,34,8.04,25172.7,33147.0,
20240328,34,8.13,25172.7,33147.0,
20240328,34,8.14,25172.7,33145.3,
20240328,34,8.15,25172.7,33132.7,
20240328,34,8.16,25172.7,33120.1,
20240328,34,8.17,25172.7,33107.5,
20240328,34,8.31,25174.9,33106.8,
20240328,34,8.32,25429.9,33106.8,
20240328,34,8.35,25437.9,33106.8,
20240328,34,8.39,25439.2,33106.8,
20240328,34,8.40,25439.2,33106.8,
20240328,34,8.45,25439.2,33056.8,
20240328,34,8.50,25452.2,33006.8,
20240328,34,8.52,25452.2,33005.6,
20240328,34,8.53,25452.2,32805.6,
20240328,34,8.54,25454.0,32797.4,
20240328,34,8.57,25454.0,32797.4,
20240328,34,8.61,25454.0,32597.4,
20240328,34,8.64,25454.0,32397.4,
20240328,34,8.73,25454.0,32197.4,
20240328,34,8.75,25455.3,31997.4,
20240328,34,8.81,25455.3,31997.4,
20240328,34,8.83,25455.3,31797.4,
20240328,34,8.85,25455.3,31752.4,
20240328,34,8.91,25462.4,31552.4,
20240328,34,8.96,25462.4,31552.4,
20240328,34,8.97,25462.5,31322.4,
20240328,34,9.00,25631.4,31322.4,
20240328,34,9.08,25631.4,31143.9,
20240328,34,9.10,25632.6,31143.2,
20240328,34,9.13,25632.6,31142.1,
20240328,34,9.25,25632.6,30942.1,
20240328,34,9.26,25647.6,30932.1,
20240328,34,9.29,25647.6,30932.1,
20240328,34,9.41,25648.7,30732.1,
20240328,34,9.50,25673.7,30732.1,
20240328,34,9.52,25674.1,30731.7,
20240328,34,9.53,25674.1,30678.7,
20240328,34,9.55,25674.5,30578.7,
20240328,34,9.64,25674.5,30578.7,
20240328,34,9.69,25674.5,30578.6,
20240328,34,9.73,25674.5,30577.5,
20240328,34,9.92,25674.5,30557.5,
20240328,34,10.00,25729.8,30496.5,
20240328,34,10.01,25736.5,30438.0,
20240328,34,10.02,25740.7,30436.1,
20240328,34,10.10,25740.7,30436.1,
20240328,34,10.22,25740.7,30376.0,
20240328,34,10.23,25740.7,30374.6,
20240328,34,10.24,25740.7,30374.3,
20240328,34,10.25,25740.8,30373.1,
20240328,34,10.26,25740.9,30371.9,
20240328,34,10.28,25740.9,30371.9,
20240328,34,10.38,25743.1,30175.5,
20240328,34,10.39,25823.0,30175.5,
20240328,34,10.50,25843.0,30175.5,
20240328,34,10.59,25843.4,30125.4,
20240328,34,10.60,25851.4,30125.4,
20240328,34,10.73,25851.4,30125.4,
20240328,34,10.80,25851.8,30123.6,
20240328,34,10.82,25904.8,30123.6,
20240328,34,10.83,25954.8,30123.6,
20240328,34,10.87,25954.8,30123.6,
20240328,34,10.88,25954.8,30122.7,
20240328,34,11.00,25994.8,30120.2,
20240328,34,11.01,25995.3,30083.2,
20240328,34,11.13,25995.3,30083.2,
20240328,34,11.21,26000.2,30052.4,
20240328,34,11.26,26004.6,30052.4,
20240328,34,11.37,26005.6,30052.4,
20240328,34,11.40,26005.6,30052.4,
20240328,34,11.42,26006.0,30033.4,
20240328,34,11.47,26006.0,30029.1,
20240328,34,11.65,26006.0,30026.6,
20240328,34,11.68,26006.0,30002.2,
20240328,34,11.69,26163.4,29979.7,
20240328,34,11.72,26761.4,29979.7,
20240328,34,11.73,26880.4,29979.7,
20240328,34,11.76,26894.3,29979.7,
20240328,34,11.77,26894.3,29979.7,
20240328,34,12.00,26914.3,29975.3,
20240328,34,12.01,26914.3,29913.7,
20240328,34,12.02,26925.9,29913.4,
20240328,34,12.05,26925.9,29913.4,
20240328,34,12.07,26925.9,29868.4,
20240328,34,12.12,26927.5,29863.4,
20240328,34,12.13,26927.9,29857.3,
20240328,34,12.24,26927.9,29857.3,
20240328,34,12.25,26927.9,29805.0,
20240328,34,12.26,27071.1,29738.3,
20240328,34,12.27,27191.1,29738.3,
20240328,34,12.30,27191.1,29738.3,
20240328,34,12.33,27310.1,29738.2,
20240328,34,12.34,27340.0,29733.3,
20240328,34,12.39,27460.0,29733.3,
20240328,34,12.45,27579.0,29733.3,
20240328,34,12.46,27579.0,29733.3,
20240328,34,12.50,27699.0,29728.9,
20240328,34,12.53,27718.9,29728.9,
20240328,34,12.56,28001.0,29728.9,
20240328,34,12.71,28021.0,29728.9,
20240328,34,12.72,28021.0,29728.9,
20240328,34,12.85,28029.0,29699.0,
20240328,34,12.93,28029.0,29699.0,
20240328,34,12.95,28029.0,29685.1,
20240328,34,12.98,28029.0,29681.4,
20240328,34,12.99,28064.7,29637.2,
20240328,34,13.00,28094.7,29637.2,
20240328,34,13.01,28101.4,29583.5,
20240328,34,13.18,28101.4,29583.5,
20240328,34,13.21,28128.4,29583.4,
20240328,34,13.22,28128.4,29583.4,
20240328,34,13.23,28167.3,29553.4,
20240328,34,13.25,28207.1,29553.4,
20240328,34,13.32,28257.0,29553.4,
20240328,34,13.41,28292.1,29553.4,
20240328,34,13.42,28292.1,29553.4,
20240328,34,13.55,28292.1,29548.4,
20240328,34,13.66,28292.1,29398.4,
20240328,34,13.70,28292.1,29298.4,
20240328,34,13.74,28292.1,29297.6,
20240328,34,13.78,28292.1,29247.6,
20240328,34,13.84,28292.1,29197.6,
20240328,34,13.85,28292.1,29197.4,
20240328,34,13.88,28294.1,29147.4,
20240328,34,13.90,28294.1,29147.4,
20240328,34,13.95,28351.1,29147.0,
20240328,34,13.97,28382.6,29147.0,
20240328,34,14.00,28382.6,29147.0,
20240328,34,14.10,28382.6,29146.5,
20240328,34,14.20,28382.6,29145.5,
20240328,34,14.25,28407.6,29145.4,
20240328,34,14.26,28407.6,29145.4,
20240328,34,14.30,28407.6,29145.3,
20240328,34,14.40,28407.6,29137.4,
20240328,34,14.43,28407.6,29137.3,
20240328,34,14.50,28407.6,29137.1,
20240328,34,14.60,28407.6,29136.9,
20240328,34,14.69,28407.6,29136.6,
20240328,34,14.70,28407.6,29133.6,
20240328,34,14.71,28407.6,29133.3,
20240328,34,14.73,28407.6,29129.3,
20240328,34,14.83,28410.1,29129.2,
20240328,34,14.84,28410.1,29129.2,
20240328,34,14.99,28410.1,29124.2,
20240328,34,15.00,28740.1,29119.0,
20240328,34,15.08,28740.1,29116.5,
20240328,34,15.10,28740.1,29116.4,
20240328,34,15.11,28760.0,29116.1,
20240328,34,15.22,28760.0,29116.1,
20240328,34,15.28,28760.0,28874.9,
20240328,34,15.30,28783.7,28802.6,
20240328,34,15.32,28783.7,28802.6,
20240328,34,15.41,28788.2,28802.0,
20240328,34,15.42,28788.2,28802.0,
20240328,34,15.44,28791.7,28799.0,
20240328,34,15.45,28791.7,28799.0,
20240328,34,15.50,28791.7,28798.5,
20240328,34,15.53,28824.2,28798.4,
20240328,34,15.65,28824.2,28798.4,
20240328,34,15.72,28824.2,28798.2,
20240328,34,15.80,28824.2,28787.4,
20240328,34,15.82,28824.2,28787.3,
20240328,34,15.88,28930.2,28783.4,
20240328,34,16.00,28930.2,28783.4,
20240328,34,16.10,28930.2,28702.1,
20240328,34,16.15,28934.7,28700.1,
20240328,34,16.17,28938.2,28700.1,
20240328,34,16.18,28938.2,28700.1,
20240328,34,16.20,28938.2,28699.6,
20240328,34,16.21,28938.2,28699.5,
20240328,34,16.28,28938.2,28699.1,
20240328,34,16.30,28938.2,28698.6,
20240328,34,16.34,28938.2,28698.3,
20240328,34,16.40,28938.2,28640.3,
20240328,34,16.47,28938.2,28640.2,
20240328,34,16.59,28938.2,28446.2,
20240328,34,16.64,29222.2,28446.0,
20240328,34,16.70,29222.2,28105.0,
20240328,34,16.73,29222.2,28104.8,
20240328,34,16.81,29224.1,28104.7,
20240328,34,16.95,29340.1,28104.7,
20240328,34,16.99,29340.1,28104.7,
20240328,34,17.00,29340.1,28103.9,
20240328,34,17.01,29340.1,28103.8,
20240328,34,17.02,29356.0,28101.8,
20240328,34,17.04,29376.0,28101.8,
20240328,34,17.10,29376.0,24429.8,
20240328,34,17.19,29376.0,24429.7,
20240328,34,17.30,29376.0,24425.0,
20240328,34,17.35,29376.0,24424.7,
20240328,34,17.44,29376.0,24423.8,
20240328,34,17.47,29426.0,24421.2,
20240328,34,17.50,29426.0,24421.2,
20240328,34,17.57,29426.0,24420.6,
20240328,34,17.70,29426.0,24415.6,
20240328,34,17.72,29426.0,24415.3,
20240328,34,17.77,29426.0,24400.3,
20240328,34,17.80,29486.0,24378.3,
20240328,34,17.81,29486.0,24378.3,
20240328,34,17.85,29486.0,24273.1,
20240328,34,17.91,29486.0,24265.1,
20240328,34,17.97,29486.0,24265.0,
20240328,34,18.00,29486.0,24264.7,
20240328,34,18.04,29556.0,24263.7,
20240328,34,18.10,29557.0,24263.7,
20240328,34,18.25,29557.0,24263.7,
20240328,34,18.27,29637.0,24263.3,
20240328,34,18.41,29637.0,24263.3,
20240328,34,18.74,29787.0,24209.0,
20240328,34,19.00,29787.0,24209.0,
20240328,34,19.05,29787.0,24208.6,
20240328,34,19.06,29909.4,24106.5,
20240328,34,19.21,29909.4,24106.5,
20240328,34,19.35,29909.4,24106.0,
20240328,34,19.52,29909.4,24105.8,
