電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240625,46,21.24,29097.1,22012.4,
20240625,46,21.32,29097.1,22012.4,
20240625,46,21.58,29097.1,22006.4,
20240625,46,21.61,29108.8,22005.5,
20240625,46,21.76,29108.8,22005.5,
20240625,46,22.12,29568.8,22003.6,
20240625,46,22.47,29568.8,22003.6,
20240625,46,22.49,29568.8,21996.7,
20240625,46,22.50,29568.8,21996.0,
20240625,46,22.61,29591.8,21994.1,
20240625,46,22.67,29591.8,21994.1,
20240625,46,22.68,29591.8,21979.1,
20240625,46,22.73,29591.8,21978.1,
20240625,46,22.88,29691.8,21976.1,
20240625,46,23.00,29691.8,21976.1,
20240625,46,23.04,29720.9,21970.9,
20240625,46,23.13,29720.9,21970.9,
20240625,46,23.21,29720.9,21968.9,
20240625,46,23.24,29720.9,21935.9,
20240625,46,23.39,29720.9,21929.1,
20240625,46,23.69,29720.9,21874.6,
20240625,46,24.18,29720.9,21870.3,
20240625,46,24.53,29720.9,21869.3,
20240625,46,25.00,29720.9,21869.2,
20240625,46,25.23,29720.9,21649.2,
20240625,46,25.68,29720.9,21648.4,
20240625,46,26.18,29821.9,21647.4,
20240625,46,27.18,29821.9,21647.4,
20240625,46,27.50,29821.9,21646.4,
20240625,46,28.68,29821.9,21629.1,
20240625,46,29.00,29821.9,21628.1,
20240625,46,29.48,29921.9,21625.9,
20240625,46,29.53,29921.9,21625.9,
20240625,46,29.76,29928.4,21624.2,
20240625,46,29.90,29928.4,21624.2,
20240625,46,30.00,29928.4,21621.7,
20240625,46,30.01,29928.4,21579.6,
20240625,46,30.18,29928.4,21396.9,
20240625,46,30.45,29928.4,21388.8,
20240625,46,31.12,30029.4,21387.1,
20240625,46,31.99,30029.4,21387.1,
20240625,46,32.00,30029.4,21385.5,
20240625,46,32.50,30029.4,21182.7,
20240625,46,33.53,30029.4,21132.1,
20240625,46,34.00,30029.4,21130.4,
20240625,46,34.42,30125.9,21108.4,
20240625,46,34.53,30125.9,21108.4,
20240625,46,34.55,30125.9,21108.3,
20240625,46,34.98,30125.9,21106.6,
20240625,46,35.01,30125.9,21094.4,
20240625,46,35.06,30125.9,21092.6,
20240625,46,35.99,30125.9,21089.3,
20240625,46,36.00,30125.9,21078.1,
20240625,46,39.88,30125.9,20978.1,
20240625,46,40.00,30150.9,20954.6,
20240625,46,40.50,30150.9,20922.7,
20240625,46,42.43,30150.9,20922.6,
20240625,46,42.58,30150.9,20922.5,
20240625,46,44.50,30150.9,20910.6,
20240625,46,45.00,30150.9,20910.4,
20240625,46,45.01,30150.9,20586.8,
20240625,46,45.06,30150.9,20174.9,
20240625,46,45.12,30150.9,20150.5,
20240625,46,46.00,30150.9,20139.3,
20240625,46,50.00,30151.2,20072.2,
20240625,46,50.12,30151.2,19760.1,
20240625,46,50.90,30151.2,19754.9,
20240625,46,52.30,30151.2,19753.8,
20240625,46,58.00,30151.2,19573.7,
20240625,46,60.00,30151.2,19573.5,
20240625,46,68.25,30151.2,19420.0,
20240625,46,70.00,30151.2,19364.3,
20240625,46,70.01,30151.2,19359.7,
20240625,46,77.80,30151.2,19359.0,
20240625,46,79.90,30151.2,19279.6,
20240625,46,80.00,30151.2,19277.0,
20240625,46,80.01,30151.2,18418.2,
20240625,46,80.10,30151.2,18262.0,
20240625,46,80.21,30311.2,18261.9,
20240625,46,81.00,30311.2,18261.9,
20240625,46,82.01,30311.2,18128.0,
20240625,46,85.00,30311.2,17975.4,
20240625,46,90.00,30311.2,17962.7,
20240625,46,94.95,30311.2,17941.1,
20240625,46,95.98,30311.2,17941.0,
20240625,46,97.01,30311.2,17940.9,
20240625,46,98.04,30311.2,17940.8,
20240625,46,99.00,30311.2,17940.6,
20240625,46,99.90,30311.2,17940.4,
20240625,46,100.00,30480.8,17936.1,
20240625,46,100.01,30500.4,17608.3,
20240625,46,101.00,30500.4,17608.3,
20240625,46,102.00,30500.4,17401.6,
20240625,46,105.00,30500.4,17325.0,
20240625,46,120.10,30500.4,17324.7,
20240625,46,138.00,30500.4,17291.8,
20240625,46,190.00,30500.4,17133.7,
20240625,46,200.00,30500.4,17131.0,
20240625,46,200.01,30500.4,15101.3,
20240625,46,200.10,30500.4,13329.3,
20240625,46,200.50,30500.4,13253.8,
20240625,46,200.98,30500.4,13252.8,
20240625,46,200.99,30500.4,13252.7,
20240625,46,201.00,30500.4,13252.6,
20240625,46,210.00,30500.4,13199.4,
20240625,46,250.00,30500.4,12452.0,
20240625,46,299.99,30500.9,12285.7,
20240625,46,300.00,30501.0,12285.7,
20240625,46,500.00,30501.0,12231.9,
20240625,46,550.02,30501.0,12226.9,
20240625,46,900.00,30501.0,11968.9,
20240625,46,999.00,30501.0,11960.9,
20240625,46,999.99,30501.0,0.0,
20240625,47,0.00,0.0,31365.1,
20240625,47,0.00,7719.7,31365.1,
20240625,47,0.01,21775.1,31365.1,
20240625,47,0.02,21941.6,31358.6,
20240625,47,0.03,21945.4,31348.2,
20240625,47,0.04,21992.3,31346.3,
20240625,47,0.10,22041.0,31346.3,
20240625,47,0.21,22144.6,31266.2,
20240625,47,0.50,22144.6,31266.2,
20240625,47,0.60,22156.6,31252.4,
20240625,47,0.70,22157.6,31252.4,
20240625,47,0.80,22158.6,31252.4,
20240625,47,0.90,22159.6,31252.4,
20240625,47,1.00,22630.0,31252.4,
20240625,47,1.01,22637.6,31067.6,
20240625,47,1.13,22653.1,31061.2,
20240625,47,1.71,22657.1,31061.2,
20240625,47,1.83,22658.4,31061.2,
20240625,47,2.00,22658.5,31061.2,
20240625,47,2.63,22660.5,30461.2,
20240625,47,2.74,22710.4,30461.2,
20240625,47,3.00,22712.7,30461.2,
20240625,47,3.01,22712.7,30305.8,
20240625,47,3.21,22716.7,30229.6,
20240625,47,3.65,22722.4,30229.6,
20240625,47,4.00,22730.4,30229.6,
20240625,47,4.02,22730.4,30229.5,
20240625,47,4.13,22732.8,30226.5,
20240625,47,4.71,22736.8,30226.5,
20240625,47,5.00,22973.7,30226.5,
20240625,47,5.14,22973.7,29914.6,
20240625,47,5.47,22984.2,29614.6,
20240625,47,5.50,22987.1,29614.6,
20240625,47,5.60,22988.1,29614.6,
20240625,47,5.63,22991.1,29614.6,
20240625,47,5.90,22991.1,29614.6,
20240625,47,6.00,23021.6,29607.8,
20240625,47,6.01,23051.6,29457.8,
20240625,47,6.02,23052.0,29456.2,
20240625,47,6.10,23052.0,29456.2,
20240625,47,6.21,23056.0,29450.2,
20240625,47,6.26,23056.0,29450.2,
20240625,47,7.00,23061.7,29441.2,
20240625,47,7.13,23064.7,29440.6,
20240625,47,7.29,23075.1,29440.6,
20240625,47,7.50,23115.1,29440.6,
20240625,47,7.57,23115.1,29388.6,
20240625,47,7.71,23119.1,29373.6,
20240625,47,7.83,23119.1,29373.6,
20240625,47,7.99,23119.1,29369.9,
20240625,47,8.00,23127.1,29222.9,
20240625,47,8.06,23127.1,29202.9,
20240625,47,8.08,23127.1,29055.9,
20240625,47,8.11,23135.1,29025.9,
20240625,47,8.15,23135.1,29025.9,
20240625,47,8.18,23135.1,28980.0,
20240625,47,8.27,23144.2,28979.9,
20240625,47,8.36,23144.2,28979.9,
20240625,47,8.40,23144.2,28969.9,
20240625,47,8.49,23144.2,28969.7,
20240625,47,8.53,23144.2,28822.7,
20240625,47,8.55,23144.2,28675.7,
20240625,47,8.58,23144.2,28675.5,
20240625,47,8.63,23147.2,28620.5,
20240625,47,8.66,23207.2,28620.5,
20240625,47,8.70,23207.2,28620.5,
20240625,47,8.78,23207.2,28620.3,
20240625,47,8.82,23267.2,28610.3,
20240625,47,8.83,23277.2,28610.3,
20240625,47,8.91,23277.2,28610.3,
20240625,47,8.98,23337.2,28463.3,
20240625,47,9.00,23357.5,28463.3,
20240625,47,9.01,23363.9,28462.7,
20240625,47,9.08,23363.9,28451.8,
20240625,47,9.11,23374.2,28396.8,
20240625,47,9.14,23434.2,28396.8,
20240625,47,9.16,23434.2,28396.8,
20240625,47,9.20,23434.5,28272.8,
20240625,47,9.21,23438.5,28272.8,
20240625,47,9.27,23441.1,28272.8,
20240625,47,9.31,23501.1,28272.8,
20240625,47,9.38,23501.1,28272.8,
20240625,47,9.39,23501.1,28207.8,
20240625,47,9.43,23503.7,28182.8,
20240625,47,9.50,23503.7,28182.8,
20240625,47,9.51,23504.7,28181.1,
20240625,47,9.59,23504.7,28181.1,
20240625,47,9.60,23507.1,28101.1,
20240625,47,9.68,23507.1,28101.1,
20240625,47,9.76,23509.7,28056.1,
20240625,47,9.78,23554.1,28056.1,
20240625,47,9.79,23554.1,28056.1,
20240625,47,9.81,23559.1,28041.1,
20240625,47,9.92,23561.5,28041.1,
20240625,47,9.96,23561.5,28040.7,
20240625,47,9.98,23561.5,28010.7,
20240625,47,10.00,23574.8,28005.4,
20240625,47,10.03,23574.8,27857.4,
20240625,47,10.04,23574.8,27801.4,
20240625,47,10.09,23574.8,27701.4,
20240625,47,10.11,23578.1,27686.4,
20240625,47,10.13,23581.1,27686.4,
20240625,47,10.19,23581.1,27686.4,
20240625,47,10.20,23581.1,27685.9,
20240625,47,10.30,23583.6,27685.6,
20240625,47,10.41,23583.6,27685.6,
20240625,47,10.42,23583.6,27649.6,
20240625,47,10.43,23583.6,27549.6,
20240625,47,10.44,23583.6,27449.6,
20240625,47,10.45,23583.6,27349.6,
20240625,47,10.50,23583.6,27349.0,
20240625,47,10.65,23601.6,27348.8,
20240625,47,10.66,23601.6,27348.8,
20240625,47,10.69,23604.0,27343.8,
20240625,47,10.70,23604.0,27343.8,
20240625,47,10.71,23608.1,27342.9,
20240625,47,10.72,23608.1,27342.9,
20240625,47,10.77,23608.1,27342.0,
20240625,47,10.96,23617.1,26846.0,
20240625,47,11.00,23642.7,26831.0,
20240625,47,11.01,23658.0,26605.6,
20240625,47,11.15,23658.0,26594.6,
20240625,47,11.20,23658.0,26429.6,
20240625,47,11.21,23658.0,26429.2,
20240625,47,11.24,23668.0,26426.5,
20240625,47,11.35,23668.0,26426.5,
20240625,47,11.43,23758.0,26426.2,
20240625,47,11.50,23758.0,26426.2,
20240625,47,11.54,23848.0,26284.1,
20240625,47,11.55,23908.0,26284.1,
20240625,47,11.57,23908.0,26284.1,
20240625,47,11.59,23908.0,26280.5,
20240625,47,11.60,23908.0,26271.6,
20240625,47,11.64,23998.0,26271.5,
20240625,47,11.65,23998.0,26271.5,
20240625,47,11.70,23999.0,26256.5,
20240625,47,11.72,23999.0,26206.5,
20240625,47,11.73,23999.0,26156.5,
20240625,47,11.74,23999.0,26135.0,
20240625,47,11.75,24089.0,26035.0,
20240625,47,11.80,24269.0,26035.0,
20240625,47,11.83,24347.0,26030.8,
20240625,47,11.84,24347.0,26030.8,
20240625,47,11.85,24347.0,26025.7,
20240625,47,11.86,24347.0,25823.2,
20240625,47,11.88,24347.0,25823.1,
20240625,47,11.93,24347.0,25803.9,
20240625,47,11.97,24347.0,25803.7,
20240625,47,12.00,24371.0,25793.3,
20240625,47,12.01,24374.5,25728.0,
20240625,47,12.09,24374.5,25723.3,
20240625,47,12.10,24474.5,25713.3,
20240625,47,12.11,24504.5,25713.3,
20240625,47,12.30,24504.5,25713.3,
20240625,47,12.31,24504.5,25693.3,
20240625,47,12.33,24504.5,25693.2,
20240625,47,12.36,24504.5,25678.2,
20240625,47,12.42,24507.5,25478.2,
20240625,47,12.43,24507.5,25478.2,
20240625,47,12.45,24507.5,25273.2,
20240625,47,12.50,24544.0,25173.2,
20240625,47,12.51,24544.0,25110.6,
20240625,47,12.55,24544.0,25110.4,
20240625,47,12.58,24544.0,24910.4,
20240625,47,12.67,24544.0,24810.4,
20240625,47,12.70,24544.0,24809.6,
20240625,47,12.73,24544.0,24709.6,
20240625,47,12.80,24544.0,24509.6,
20240625,47,12.81,24544.6,24509.2,
20240625,47,12.83,24544.6,24309.2,
20240625,47,12.89,24649.6,24209.2,
20240625,47,12.92,24649.6,24209.2,
20240625,47,12.96,24649.6,24009.2,
20240625,47,13.00,24659.6,23809.2,
20240625,47,13.01,24662.6,23772.2,
20240625,47,13.02,24662.6,23772.2,
20240625,47,13.10,24662.6,23752.2,
20240625,47,13.13,24762.6,23551.9,
20240625,47,13.18,24762.6,23551.4,
20240625,47,13.26,24767.7,23351.4,
20240625,47,13.30,24809.7,23351.4,
20240625,47,13.31,24809.7,23351.3,
20240625,47,13.36,24829.6,23293.9,
20240625,47,13.39,24829.6,23293.9,
20240625,47,13.45,25053.6,23093.9,
20240625,47,13.50,25122.6,23093.9,
20240625,47,13.59,25172.6,23069.9,
20240625,47,13.60,25172.6,23069.9,
20240625,47,13.61,25431.5,22969.8,
20240625,47,13.68,25436.5,22969.8,
20240625,47,13.71,25486.5,22969.6,
20240625,47,13.72,25496.5,22969.2,
20240625,47,13.73,25517.5,22969.2,
20240625,47,13.76,25517.5,22969.2,
20240625,47,13.78,25534.5,22941.4,
20240625,47,13.79,25536.5,22941.4,
20240625,47,13.80,25555.5,22941.4,
20240625,47,13.83,25817.5,22941.4,
20240625,47,13.85,25849.5,22934.6,
20240625,47,13.86,25860.5,22934.6,
20240625,47,13.88,25860.5,22934.6,
20240625,47,14.00,25885.5,22934.5,
20240625,47,14.01,25885.8,22931.6,
20240625,47,14.10,25885.8,22931.6,
20240625,47,14.26,25885.8,22931.4,
20240625,47,14.30,25885.8,22930.2,
20240625,47,14.31,25890.8,22930.1,
20240625,47,14.39,25990.8,22930.1,
20240625,47,14.50,25990.8,22930.1,
20240625,47,14.51,25990.8,22930.0,
20240625,47,14.60,25990.8,22929.7,
20240625,47,14.63,25995.8,22929.4,
20240625,47,14.89,26234.8,22925.2,
20240625,47,14.95,26239.7,22925.2,
20240625,47,15.00,26330.7,22924.5,
20240625,47,15.10,26330.7,22864.6,
20240625,47,15.11,26330.7,22856.3,
20240625,47,15.12,26370.7,22705.3,
20240625,47,15.19,26370.7,22705.3,
20240625,47,15.20,26370.7,22705.2,
20240625,47,15.21,26370.7,22705.1,
20240625,47,15.40,26531.7,22701.1,
20240625,47,15.48,26531.7,22693.4,
20240625,47,15.53,26531.7,22692.6,
20240625,47,15.58,26531.7,22692.4,
20240625,47,15.59,26531.7,22647.0,
20240625,47,15.60,26590.3,22645.7,
20240625,47,15.65,26970.3,22645.7,
20240625,47,15.76,27000.3,22645.7,
20240625,47,15.91,27000.3,22645.7,
20240625,47,15.99,27000.3,22644.8,
20240625,47,16.00,27030.3,22644.0,
20240625,47,16.13,27030.3,22617.5,
20240625,47,16.24,27030.3,22614.1,
20240625,47,16.40,27030.3,22610.2,
20240625,47,16.44,27050.3,22610.1,
20240625,47,16.48,27050.3,22610.1,
20240625,47,16.49,27050.8,22595.2,
20240625,47,16.53,27050.8,22595.2,
20240625,47,16.60,27050.8,22593.2,
20240625,47,16.71,27050.8,22593.1,
20240625,47,16.73,27050.8,22590.0,
20240625,47,16.74,27050.8,22589.2,
20240625,47,16.85,27063.8,22582.3,
20240625,47,17.00,27067.8,22582.3,
20240625,47,17.01,27067.8,22582.1,
20240625,47,17.06,27075.5,22570.5,
20240625,47,17.10,27076.5,22570.4,
20240625,47,17.20,27077.5,22570.4,
20240625,47,17.26,27178.5,22570.4,
20240625,47,17.30,27179.5,22570.4,
20240625,47,17.40,27180.5,22570.4,
20240625,47,17.44,27280.5,22570.4,
20240625,47,17.47,27280.5,22570.4,
20240625,47,17.50,27280.5,22569.6,
20240625,47,17.51,27682.5,22563.3,
20240625,47,17.52,27783.5,22563.3,
20240625,47,17.54,27783.5,22563.3,
20240625,47,17.63,27783.5,22561.4,
20240625,47,17.74,27783.5,22559.4,
20240625,47,18.00,27783.5,22504.4,
20240625,47,18.07,27883.5,22432.8,
20240625,47,18.08,27983.5,22432.8,
20240625,47,18.10,27983.5,22432.8,
20240625,47,18.12,28084.5,22432.0,
20240625,47,18.17,28184.5,22432.0,
20240625,47,18.21,28184.5,22432.0,
20240625,47,18.22,28285.5,22428.1,
20240625,47,18.26,28385.5,22428.1,
20240625,47,18.31,28486.5,22428.1,
20240625,47,18.34,28486.5,22428.1,
20240625,47,18.35,28586.5,21800.1,
20240625,47,18.50,28586.5,21800.1,
20240625,47,18.54,28586.5,21799.8,
20240625,47,18.66,28633.5,21790.2,
20240625,47,18.82,28633.5,21790.2,
20240625,47,18.88,28633.5,21743.4,
20240625,47,18.90,28633.5,21726.9,
20240625,47,18.97,28633.5,21626.4,
20240625,47,19.13,28633.5,21624.7,
20240625,47,19.16,28734.7,21623.6,
20240625,47,19.22,28734.7,21622.9,
20240625,47,19.40,28734.7,21620.9,
20240625,47,19.51,28734.7,21556.0,
20240625,47,19.52,28734.7,21553.1,
20240625,47,19.53,28734.7,21551.7,
20240625,47,19.66,28734.7,21551.6,
20240625,47,19.71,28734.7,21544.8,
20240625,47,20.00,28734.7,21542.8,
20240625,47,20.01,28735.7,21519.3,
20240625,47,20.23,28735.7,21519.3,
20240625,47,20.24,28735.7,21517.4,
20240625,47,20.59,28735.7,21515.8,
20240625,47,20.73,28735.7,21503.8,
20240625,47,20.90,28735.7,21431.5,
20240625,47,21.13,28735.7,21429.6,
20240625,47,21.21,28735.7,21423.8,
20240625,47,21.24,28836.7,21422.2,
20240625,47,21.32,28836.7,21422.2,
20240625,47,21.51,28836.7,21421.3,
20240625,47,21.60,28836.7,21419.6,
20240625,47,21.61,28848.4,21412.7,
20240625,47,22.02,28848.4,21412.7,
20240625,47,22.12,29308.4,21410.7,
20240625,47,22.22,29308.4,21410.7,
20240625,47,22.35,29308.4,21410.0,
20240625,47,22.40,29308.4,21408.3,
20240625,47,22.41,29308.4,21393.4,
20240625,47,22.49,29308.4,21386.6,
20240625,47,22.57,29308.4,21384.6,
20240625,47,22.58,29308.4,21334.7,
20240625,47,22.61,29331.4,21304.5,
20240625,47,22.70,29331.4,21304.5,
20240625,47,22.71,29331.4,21302.9,
20240625,47,22.77,29331.4,21301.9,
20240625,47,22.88,29431.4,21300.5,
20240625,47,23.00,29431.4,21300.5,
20240625,47,23.04,29498.4,21295.7,
20240625,47,23.69,29498.4,21295.7,
20240625,47,24.21,29498.4,21291.3,
20240625,47,24.53,29498.4,21290.3,
20240625,47,25.00,29498.4,21290.2,
20240625,47,25.23,29498.4,20835.4,
20240625,47,25.71,29498.4,20818.0,
20240625,47,26.18,29599.4,20817.0,
20240625,47,27.00,29599.4,20817.0,
20240625,47,27.21,29599.4,20814.7,
20240625,47,28.52,29599.4,20813.7,
20240625,47,28.71,29599.4,20811.2,
20240625,47,29.48,29699.4,20810.2,
20240625,47,29.76,29705.9,20810.2,
20240625,47,30.00,29705.9,20810.2,
20240625,47,30.01,29705.9,20773.5,
20240625,47,30.21,29705.9,20611.6,
20240625,47,31.12,29806.9,20604.5,
20240625,47,32.00,29806.9,20604.5,
20240625,47,32.50,29806.9,20414.2,
20240625,47,34.00,29806.9,20364.9,
20240625,47,34.42,29904.0,20345.1,
20240625,47,34.53,29904.0,20345.1,
20240625,47,34.98,29904.0,20345.0,
20240625,47,35.01,29904.0,20334.5,
20240625,47,35.99,29904.0,20332.9,
20240625,47,36.00,29904.0,20322.9,
20240625,47,39.59,29904.0,20232.8,
20240625,47,40.00,29929.0,20210.1,
20240625,47,40.50,29929.0,20179.5,
20240625,47,42.27,29929.0,20179.4,
20240625,47,42.42,29929.0,20179.3,
20240625,47,44.50,29929.0,20168.0,
20240625,47,45.00,29929.0,20167.8,
20240625,47,45.01,29929.0,20059.8,
20240625,47,45.06,29929.0,19645.0,
20240625,47,45.12,29929.0,19643.5,
20240625,47,46.00,29929.0,19633.6,
20240625,47,48.71,29929.0,19583.6,
20240625,47,50.00,29929.3,19414.1,
20240625,47,50.12,29929.3,19112.7,
20240625,47,50.90,29929.3,19107.4,
20240625,47,58.00,29929.3,19106.7,
20240625,47,60.00,29929.3,19106.5,
20240625,47,68.25,29929.3,18962.5,
20240625,47,70.00,29929.3,18711.2,
20240625,47,70.01,29929.3,18707.2,
20240625,47,77.80,29929.3,18706.8,
20240625,47,79.90,29929.3,18594.0,
20240625,47,80.00,29929.3,18591.7,
20240625,47,80.01,29929.3,17767.2,
20240625,47,80.10,29929.3,17621.0,
20240625,47,80.21,30089.3,17620.9,
20240625,47,81.00,30089.3,17620.9,
20240625,47,82.01,30089.3,17506.1,
20240625,47,85.00,30089.3,17362.2,
20240625,47,90.00,30089.3,17350.5,
20240625,47,94.85,30089.3,17329.1,
20240625,47,95.88,30089.3,17329.0,
20240625,47,96.91,30089.3,17328.9,
20240625,47,97.94,30089.3,17328.8,
20240625,47,99.00,30089.3,17328.6,
20240625,47,99.90,30089.3,17328.4,
20240625,47,100.00,30258.9,17324.2,
20240625,47,100.01,30278.5,17003.1,
20240625,47,101.00,30278.5,17003.1,
20240625,47,102.00,30278.5,16796.4,
20240625,47,105.00,30278.5,16722.8,
20240625,47,120.10,30278.5,16722.4,
20240625,47,138.00,30278.5,16691.8,
20240625,47,190.00,30278.5,16540.0,
20240625,47,200.00,30278.5,16537.4,
20240625,47,200.01,30278.5,14591.4,
20240625,47,200.10,30278.5,12831.9,
20240625,47,200.50,30278.5,12756.3,
20240625,47,200.98,30278.5,12755.3,
20240625,47,200.99,30278.5,12755.2,
20240625,47,201.00,30278.5,12755.1,
20240625,47,210.00,30278.5,12709.0,
20240625,47,250.00,30278.5,11964.6,
20240625,47,299.99,30279.0,11820.9,
20240625,47,300.00,30279.1,11820.9,
20240625,47,500.00,30279.1,11767.2,
20240625,47,550.02,30279.1,11762.2,
20240625,47,900.00,30279.1,11504.2,
20240625,47,999.00,30279.1,11496.2,
20240625,47,999.99,30279.1,0.0,
20240625,48,0.00,0.0,28771.6,
20240625,48,0.00,7747.7,28771.6,
20240625,48,0.01,21938.5,28771.6,
20240625,48,0.02,22106.5,28765.3,
20240625,48,0.03,22110.3,28754.9,
20240625,48,0.04,22157.8,28753.1,
20240625,48,0.10,22207.1,28753.1,
20240625,48,0.13,22330.9,28679.5,
20240625,48,0.23,22348.8,28679.5,
20240625,48,0.50,22348.8,28679.5,
20240625,48,0.60,22361.8,28663.5,
20240625,48,0.70,22362.8,28663.5,
20240625,48,0.80,22363.8,28663.5,
20240625,48,0.90,22364.8,28663.5,
20240625,48,1.00,22842.1,28663.5,
20240625,48,1.01,22849.4,28480.1,
20240625,48,1.63,22853.4,28473.9,
20240625,48,1.73,22855.4,28473.9,
20240625,48,1.89,22856.7,28473.9,
20240625,48,2.00,22856.9,28473.9,
20240625,48,2.45,22906.8,27873.9,
20240625,48,3.00,22909.4,27873.9,
20240625,48,3.01,22909.4,27720.2,
20240625,48,3.13,22913.4,27647.9,
20240625,48,3.23,22915.9,27647.9,
20240625,48,3.78,22925.3,27647.9,
20240625,48,4.00,22940.2,27647.9,
20240625,48,4.63,22944.2,27647.8,
20240625,48,4.73,22947.2,27647.8,
20240625,48,5.00,23185.0,27647.8,
20240625,48,5.14,23185.0,27326.7,
20240625,48,5.50,23188.3,27026.7,
20240625,48,5.60,23189.3,27026.7,
20240625,48,5.66,23199.8,27026.7,
20240625,48,5.90,23199.8,27026.7,
20240625,48,6.00,23230.3,27020.0,
20240625,48,6.01,23293.3,26869.0,
20240625,48,6.02,23293.8,26867.5,
20240625,48,6.10,23293.8,26867.5,
20240625,48,6.13,23297.8,26861.5,
20240625,48,6.23,23300.8,26861.5,
20240625,48,6.26,23300.8,26861.5,
20240625,48,7.00,23307.2,26852.5,
20240625,48,7.13,23307.2,26851.9,
20240625,48,7.18,23307.2,26836.9,
20240625,48,7.33,23307.2,26835.2,
20240625,48,7.50,23347.2,26834.0,
20240625,48,7.55,23357.6,26783.7,
20240625,48,7.60,23357.6,26783.7,
20240625,48,7.63,23361.6,26753.7,
20240625,48,7.73,23364.6,26753.7,
20240625,48,7.99,23364.6,26753.7,
20240625,48,8.00,23375.4,26606.7,
20240625,48,8.06,23375.4,26587.4,
20240625,48,8.08,23375.4,26440.4,
20240625,48,8.15,23375.4,26385.4,
20240625,48,8.27,23375.4,26339.2,
20240625,48,8.36,23375.4,26329.1,
20240625,48,8.40,23375.4,26311.1,
20240625,48,8.49,23375.4,26310.9,
20240625,48,8.53,23375.4,26163.9,
20240625,48,8.54,23384.0,26016.9,
20240625,48,8.55,23384.0,26016.9,
20240625,48,8.56,23384.0,26016.7,
20240625,48,8.68,23444.0,25961.7,
20240625,48,8.70,23444.0,25961.7,
20240625,48,8.84,23504.0,25961.6,
20240625,48,8.91,23504.0,25936.6,
20240625,48,9.00,23584.3,25789.6,
20240625,48,9.01,23590.4,25789.0,
20240625,48,9.03,23590.4,25778.4,
20240625,48,9.08,23620.4,25698.4,
20240625,48,9.13,23624.4,25698.4,
20240625,48,9.16,23624.4,25698.4,
20240625,48,9.22,23624.4,25574.4,
20240625,48,9.23,23627.4,25559.4,
20240625,48,9.25,23687.4,25559.4,
20240625,48,9.40,23687.4,25559.4,
20240625,48,9.41,23687.5,25558.5,
20240625,48,9.43,23697.8,25558.5,
20240625,48,9.50,23697.8,25554.9,
20240625,48,9.51,23698.8,25513.2,
20240625,48,9.52,23702.0,25498.2,
20240625,48,9.63,23704.6,25498.2,
20240625,48,9.68,23704.6,25498.2,
20240625,48,9.78,23749.0,25453.2,
20240625,48,9.81,23749.0,25453.2,
20240625,48,9.83,23751.6,25438.2,
20240625,48,9.96,23751.6,25438.2,
20240625,48,10.00,23762.6,25408.2,
20240625,48,10.02,23765.0,25219.3,
20240625,48,10.03,23765.0,25219.3,
20240625,48,10.04,23765.0,25163.3,
20240625,48,10.06,23765.0,25063.3,
20240625,48,10.19,23774.8,25058.1,
20240625,48,10.20,23774.8,25058.1,
20240625,48,10.22,23777.4,25057.8,
20240625,48,10.40,23778.4,25057.8,
20240625,48,10.41,23778.4,25057.8,
20240625,48,10.42,23780.8,25021.8,
20240625,48,10.43,23780.8,24921.4,
20240625,48,10.44,23780.8,24806.4,
20240625,48,10.50,23780.8,24706.4,
20240625,48,10.61,23780.8,24590.2,
20240625,48,10.63,23784.8,24590.0,
20240625,48,10.76,23784.8,24590.0,
20240625,48,10.77,23784.8,24589.5,
20240625,48,10.94,23835.8,24091.5,
20240625,48,11.00,23865.6,24091.5,
20240625,48,11.01,23880.0,23896.6,
20240625,48,11.04,23880.0,23887.5,
20240625,48,11.10,23880.0,23872.5,
20240625,48,11.11,23880.0,23871.9,
20240625,48,11.15,23880.0,23871.7,
20240625,48,11.19,23880.0,23706.7,
20240625,48,11.20,23880.0,23702.7,
20240625,48,11.24,23960.0,23702.3,
20240625,48,11.28,23960.0,23702.3,
20240625,48,11.41,24050.0,23699.8,
20240625,48,11.44,24050.0,23699.8,
20240625,48,11.50,24050.0,23698.9,
20240625,48,11.51,24140.0,23672.6,
20240625,48,11.59,24140.0,23672.6,
20240625,48,11.60,24140.0,23663.7,
20240625,48,11.61,24200.0,23663.6,
20240625,48,11.62,24290.0,23663.6,
20240625,48,11.66,24290.0,23663.3,
20240625,48,11.72,24380.0,23643.3,
20240625,48,11.74,24380.0,23590.0,
20240625,48,11.75,24380.0,23511.1,
20240625,48,11.80,24566.5,23461.1,
20240625,48,11.83,24654.5,23461.1,
20240625,48,11.85,24666.2,23461.1,
20240625,48,11.86,24666.2,23404.5,
20240625,48,11.95,24666.2,23404.4,
20240625,48,11.98,24666.2,23397.4,
20240625,48,12.00,24686.2,23387.7,
20240625,48,12.01,24687.2,23341.7,
20240625,48,12.09,24687.2,23341.7,
20240625,48,12.10,24817.2,23331.7,
20240625,48,12.12,24817.2,23331.7,
20240625,48,12.18,24817.2,23331.5,
20240625,48,12.20,24817.2,23328.1,
20240625,48,12.21,24817.8,23327.7,
20240625,48,12.23,24817.8,23327.7,
20240625,48,12.30,24817.8,23327.2,
20240625,48,12.31,24817.8,23307.2,
