電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240124,13,79.90,13737.9,10634.7,2
20240124,13,80.00,13737.9,10632.7,2
20240124,13,80.01,13737.9,10537.8,2
20240124,13,80.05,13737.9,10510.8,2
20240124,13,80.10,13737.9,10493.1,2
20240124,13,80.21,13767.9,10487.7,2
20240124,13,81.00,13767.9,10487.7,2
20240124,13,82.01,13767.9,10487.5,2
20240124,13,85.00,13767.9,10461.4,2
20240124,13,90.00,13767.9,10457.4,2
20240124,13,99.90,13767.9,10447.3,2
20240124,13,100.00,13767.9,10446.6,2
20240124,13,100.01,13769.4,10370.2,2
20240124,13,101.00,13769.4,10370.2,2
20240124,13,102.00,13769.4,10255.7,2
20240124,13,120.10,13769.4,10192.5,2
20240124,13,138.00,13769.4,10185.5,2
20240124,13,190.00,13769.4,9991.2,2
20240124,13,200.00,13769.4,9990.8,2
20240124,13,200.01,13769.4,9380.2,2
20240124,13,200.10,13769.4,8538.0,2
20240124,13,200.50,13769.4,8534.7,2
20240124,13,201.00,13769.4,8529.7,2
20240124,13,210.00,13769.4,8516.5,2
20240124,13,300.00,13769.4,8464.1,2
20240124,13,548.66,13769.4,8446.1,2
20240124,13,550.02,13769.4,8407.5,2
20240124,13,999.00,13769.4,8300.4,2
20240124,13,999.99,13769.4,0.0,2
20240124,14,0.00,0.0,9745.9,0
20240124,14,0.00,2400.4,9745.9,0
20240124,14,0.01,8124.4,9745.9,0
20240124,14,0.02,8126.0,9735.5,0
20240124,14,0.09,8126.0,9735.0,0
20240124,14,0.10,8126.0,9734.9,0
20240124,14,0.11,8175.3,9714.9,0
20240124,14,0.12,8175.3,9714.9,0
20240124,14,1.00,8262.8,9696.9,0
20240124,14,1.01,8262.8,9655.4,0
20240124,14,1.03,8262.8,9650.4,0
20240124,14,1.21,8274.8,9578.4,0
20240124,14,1.44,8274.8,9578.4,0
20240124,14,1.45,8275.3,9574.5,0
20240124,14,2.00,8275.3,9574.5,0
20240124,14,2.12,8278.7,9574.4,0
20240124,14,3.00,8278.7,9554.4,0
20240124,14,3.01,8278.7,9494.4,0
20240124,14,3.12,8278.7,9489.4,0
20240124,14,3.21,8280.7,9409.4,0
20240124,14,4.23,8284.1,9409.4,0
20240124,14,4.65,8322.4,9409.4,0
20240124,14,5.00,8334.4,9409.4,0
20240124,14,5.01,8334.4,9377.3,0
20240124,14,5.12,8334.4,9372.3,0
20240124,14,5.21,8336.4,9272.3,0
20240124,14,5.29,8336.4,9272.3,0
20240124,14,5.50,8361.4,9262.3,0
20240124,14,6.00,8361.4,9262.3,0
20240124,14,6.26,8361.4,9238.5,0
20240124,14,6.34,8364.7,9232.5,0
20240124,14,7.21,8366.7,9232.5,0
20240124,14,7.29,8366.7,9232.5,0
20240124,14,7.49,8366.7,9222.5,0
20240124,14,7.82,8366.7,9207.2,0
20240124,14,7.90,8366.7,9050.2,0
20240124,14,8.00,8396.3,9043.2,0
20240124,14,8.44,8399.7,9014.6,0
20240124,14,8.46,8399.7,9014.6,0
20240124,14,8.53,8399.7,8640.6,0
20240124,14,8.63,8399.7,8535.6,0
20240124,14,8.65,8399.7,8370.6,0
20240124,14,8.69,8399.7,8325.6,0
20240124,14,8.78,8399.7,8307.6,0
20240124,14,9.00,8424.7,8277.6,0
20240124,14,9.21,8426.7,8277.6,0
20240124,14,9.29,8426.7,8277.6,0
20240124,14,9.54,8804.7,8267.6,0
20240124,14,9.56,8862.7,8267.6,0
20240124,14,9.60,8872.7,8267.6,0
20240124,14,9.67,9280.7,8267.6,0
20240124,14,9.71,9436.7,8267.6,0
20240124,14,10.00,9438.9,8267.6,0
20240124,14,10.01,9438.9,8264.4,0
20240124,14,10.02,9442.7,8260.2,0
20240124,14,10.10,9452.7,8260.2,0
20240124,14,10.55,9456.1,8260.2,0
20240124,14,10.61,9463.6,8260.2,0
20240124,14,10.79,9463.6,8260.2,0
20240124,14,11.14,9464.5,8210.2,0
20240124,14,11.19,9464.5,8210.2,0
20240124,14,11.27,9464.5,8185.8,0
20240124,14,11.50,9464.5,8179.8,0
20240124,14,11.73,9465.3,8149.8,0
20240124,14,12.01,9470.3,8149.8,0
20240124,14,12.02,9471.9,8149.8,0
20240124,14,12.32,9472.8,8149.8,0
20240124,14,12.50,9472.8,8149.8,0
20240124,14,12.53,9474.7,8127.7,0
20240124,14,12.54,9474.7,8127.7,0
20240124,14,12.90,9475.5,8107.8,0
20240124,14,13.00,9475.5,8107.8,0
20240124,14,13.21,9475.5,8101.8,0
20240124,14,13.49,9476.3,8101.6,0
20240124,14,13.96,9476.3,8101.6,0
20240124,14,14.00,9476.3,8091.7,0
20240124,14,14.29,9476.3,8089.6,0
20240124,14,14.43,9476.3,8088.9,0
20240124,14,14.50,9476.3,8088.7,0
20240124,14,14.60,9476.3,8085.7,0
20240124,14,14.73,9476.3,8085.6,0
20240124,14,14.98,9476.3,8085.5,0
20240124,14,15.00,9476.3,8082.3,0
20240124,14,15.21,9476.3,8080.7,0
20240124,14,15.32,9476.3,8078.7,0
20240124,14,15.65,9476.3,8078.1,0
20240124,14,15.88,9476.3,8077.9,0
20240124,14,16.00,9476.3,8077.5,0
20240124,14,16.73,9476.3,8075.2,0
20240124,14,16.99,9476.3,8075.1,0
20240124,14,17.00,9476.3,8074.4,0
20240124,14,17.19,9476.3,8074.3,0
20240124,14,17.21,9476.3,8074.0,0
20240124,14,18.00,9476.3,8072.6,0
20240124,14,19.00,9476.3,8000.9,0
20240124,14,19.21,9476.3,8000.6,0
20240124,14,19.56,9476.3,7999.6,0
20240124,14,20.00,9626.3,7999.2,0
20240124,14,20.01,9627.7,7996.0,0
20240124,14,20.02,9630.8,7996.0,0
20240124,14,21.00,9630.8,7996.0,0
20240124,14,21.21,9630.8,7981.8,0
20240124,14,22.18,9630.8,7981.2,0
20240124,14,22.61,9634.8,7921.2,0
20240124,14,23.25,9634.8,7921.2,0
20240124,14,23.65,9634.8,7920.8,0
20240124,14,25.00,9634.8,7908.6,0
20240124,14,25.10,9634.8,7903.7,0
20240124,14,26.21,9634.8,7889.3,0
20240124,14,26.93,9634.8,7886.4,0
20240124,14,27.01,9634.8,7885.0,0
20240124,14,28.80,9634.8,7866.3,0
20240124,14,30.00,9634.8,7864.8,0
20240124,14,31.92,9634.8,7851.4,0
20240124,14,32.00,9634.8,7850.0,0
20240124,14,34.00,9634.8,7832.1,0
20240124,14,35.01,9634.8,7793.6,0
20240124,14,35.04,9634.8,7788.7,0
20240124,14,37.12,9634.8,7787.2,0
20240124,14,37.99,9634.8,7785.7,0
20240124,14,38.16,9634.8,7784.3,0
20240124,14,39.04,9634.8,7782.7,0
20240124,14,40.00,9634.8,7782.5,0
20240124,14,40.01,9634.8,7771.3,0
20240124,14,40.12,9634.8,7771.1,0
20240124,14,44.49,9634.8,7764.3,0
20240124,14,45.00,9634.8,7745.2,0
20240124,14,45.01,9634.8,7722.0,0
20240124,14,47.83,9634.8,7721.0,0
20240124,14,48.16,9634.8,7708.3,0
20240124,14,50.00,9634.8,7686.9,0
20240124,14,60.00,9634.8,7684.6,0
20240124,14,60.12,9634.8,7669.4,0
20240124,14,77.80,9634.8,7665.5,0
20240124,14,79.90,9634.8,7632.0,0
20240124,14,80.00,9634.8,7631.0,0
20240124,14,80.01,9634.8,7443.9,0
20240124,14,80.05,9634.8,7380.0,0
20240124,14,80.20,9634.8,7358.7,0
20240124,14,80.21,9664.7,7358.6,0
20240124,14,82.01,9664.7,7358.6,0
20240124,14,85.00,9664.7,7337.9,0
20240124,14,90.00,9664.7,7336.6,0
20240124,14,99.90,9664.7,7332.4,0
20240124,14,100.00,9664.7,7331.8,0
20240124,14,100.01,9672.5,7313.8,0
20240124,14,101.00,9672.5,7313.8,0
20240124,14,102.00,9672.5,7297.4,0
20240124,14,138.00,9672.5,7259.9,0
20240124,14,150.00,9672.5,7239.1,0
20240124,14,200.00,9672.5,7236.6,0
20240124,14,200.01,9672.5,7007.0,0
20240124,14,200.10,9672.5,6904.4,0
20240124,14,200.50,9672.5,6903.3,0
20240124,14,201.00,9672.5,6890.2,0
20240124,14,210.00,9672.5,6889.3,0
20240124,14,300.00,9672.5,6887.0,0
20240124,14,500.00,9672.5,6408.0,0
20240124,14,548.66,9672.5,6406.0,0
20240124,14,900.00,9672.5,6403.9,0
20240124,14,999.00,9672.5,6400.9,0
20240124,14,999.99,9672.5,0.0,0
20240124,14,0.00,0.0,35237.7,1
20240124,14,0.00,13499.8,35237.7,1
20240124,14,0.01,21855.0,35237.7,1
20240124,14,0.02,21941.3,35232.5,1
20240124,14,0.03,21941.3,35218.9,1
20240124,14,0.04,21959.1,35208.6,1
20240124,14,0.10,21959.1,35208.6,1
20240124,14,0.20,21959.1,35108.5,1
20240124,14,0.46,22002.1,35078.5,1
20240124,14,0.62,22019.2,35078.5,1
20240124,14,0.70,22020.2,35078.5,1
20240124,14,0.80,22021.2,35078.5,1
20240124,14,0.90,22022.2,35078.5,1
20240124,14,1.00,22578.2,35078.5,1
20240124,14,1.01,22578.8,34940.7,1
20240124,14,1.44,22578.8,34935.7,1
20240124,14,1.45,22580.2,34928.8,1
20240124,14,2.01,22580.2,34928.8,1
20240124,14,2.12,22580.2,34905.8,1
20240124,14,2.38,22584.1,34825.8,1
20240124,14,2.42,22585.1,34825.8,1
20240124,14,2.46,22587.1,34825.8,1
20240124,14,2.62,22589.1,34825.8,1
20240124,14,3.00,22669.0,34825.8,1
20240124,14,3.01,22669.0,34665.8,1
20240124,14,3.12,22669.0,34637.8,1
20240124,14,3.50,22669.1,34347.8,1
20240124,14,4.42,22670.1,34347.8,1
20240124,14,4.46,22672.1,34347.8,1
20240124,14,4.62,22674.1,34347.8,1
20240124,14,4.75,22678.2,34347.8,1
20240124,14,5.00,22745.2,34347.8,1
20240124,14,5.01,22745.2,34233.7,1
20240124,14,5.12,22745.2,34200.7,1
20240124,14,5.67,22745.2,33850.7,1
20240124,14,5.73,22745.2,33550.7,1
20240124,14,5.97,22745.2,33525.7,1
20240124,14,6.00,22765.3,33515.7,1
20240124,14,6.10,22765.3,33465.5,1
20240124,14,6.26,22765.3,33459.5,1
20240124,14,6.42,22766.3,33456.5,1
20240124,14,6.46,22768.3,33456.5,1
20240124,14,6.62,22770.3,33456.5,1
20240124,14,7.00,22800.2,33456.5,1
20240124,14,7.11,22804.2,33404.3,1
20240124,14,7.50,22824.2,33404.3,1
20240124,14,7.62,22824.2,33382.6,1
20240124,14,7.73,22824.2,33266.6,1
20240124,14,7.97,22824.2,33236.6,1
20240124,14,8.00,22913.8,33221.6,1
20240124,14,8.12,22913.8,33145.3,1
20240124,14,8.35,22913.8,33065.3,1
20240124,14,8.36,22913.8,32918.3,1
20240124,14,8.42,22914.8,32358.9,1
20240124,14,8.46,22916.8,32211.9,1
20240124,14,8.54,22916.8,32211.9,1
20240124,14,8.57,22916.8,32009.4,1
20240124,14,8.60,22916.8,31862.4,1
20240124,14,8.62,22919.5,31844.6,1
20240124,14,8.71,22919.5,31844.6,1
20240124,14,8.82,22919.5,31697.6,1
20240124,14,8.86,22919.5,31550.6,1
20240124,14,8.87,22919.5,31529.2,1
20240124,14,8.88,22919.5,31382.2,1
20240124,14,9.00,22920.6,31361.0,1
20240124,14,9.01,22920.6,31351.6,1
20240124,14,9.02,22922.7,31346.5,1
20240124,14,9.20,22922.7,31346.5,1
20240124,14,9.28,22922.7,31148.8,1
20240124,14,9.34,22922.7,31024.8,1
20240124,14,9.36,22922.7,31024.7,1
20240124,14,9.43,22922.7,30900.7,1
20240124,14,9.48,22926.7,30900.1,1
20240124,14,9.51,22926.7,30900.1,1
20240124,14,9.57,22926.7,30700.1,1
20240124,14,9.58,22926.7,30576.1,1
20240124,14,9.63,22926.7,30376.1,1
20240124,14,9.66,22986.7,30176.1,1
20240124,14,9.67,22999.4,30176.1,1
20240124,14,9.69,22999.4,30176.1,1
20240124,14,9.73,22999.4,29976.1,1
20240124,14,9.75,22999.4,29941.1,1
20240124,14,9.76,23059.4,29885.1,1
20240124,14,9.84,23059.4,29461.1,1
20240124,14,9.85,23059.4,29453.3,1
20240124,14,9.86,23059.4,29445.5,1
20240124,14,9.87,23119.4,29237.7,1
20240124,14,9.96,23119.4,29229.9,1
20240124,14,9.97,23119.4,29029.9,1
20240124,14,9.98,23179.4,28927.3,1
20240124,14,10.00,23417.4,28927.3,1
20240124,14,10.01,23417.4,28706.2,1
20240124,14,10.02,23437.5,28667.6,1
20240124,14,10.03,23437.5,28667.6,1
20240124,14,10.07,23437.5,28617.6,1
20240124,14,10.08,23437.5,28567.6,1
20240124,14,10.13,23437.5,28367.6,1
20240124,14,10.14,23437.5,28331.6,1
20240124,14,10.15,23437.5,28231.6,1
20240124,14,10.16,23437.5,28131.6,1
20240124,14,10.20,23437.5,28031.6,1
20240124,14,10.21,23437.5,27831.6,1
20240124,14,10.30,23437.5,27828.6,1
20240124,14,10.32,23437.5,27677.6,1
20240124,14,10.42,23438.5,27477.6,1
20240124,14,10.46,23440.5,27477.6,1
20240124,14,10.47,23546.5,27477.6,1
20240124,14,10.50,23546.5,27477.6,1
20240124,14,10.62,23550.3,27477.5,1
20240124,14,10.73,23550.3,27326.5,1
20240124,14,10.74,23550.3,27319.5,1
20240124,14,10.83,23570.2,27308.8,1
20240124,14,11.00,23570.2,27308.8,1
20240124,14,11.20,23574.2,27220.1,1
20240124,14,11.29,23574.2,27220.1,1
20240124,14,11.54,23574.2,27200.2,1
20240124,14,11.60,23574.2,27198.0,1
20240124,14,11.67,23587.2,27098.0,1
20240124,14,11.68,23587.2,27098.0,1
20240124,14,11.69,23594.2,27095.5,1
20240124,14,11.74,23594.2,26995.5,1
20240124,14,11.76,23598.6,26991.7,1
20240124,14,11.77,23619.9,26991.7,1
20240124,14,11.78,23619.9,26991.7,1
20240124,14,11.85,23623.9,26891.7,1
20240124,14,11.90,23623.9,26891.7,1
20240124,14,11.91,23623.9,26891.2,1
20240124,14,11.92,23636.8,26884.2,1
20240124,14,11.95,23731.8,26884.2,1
20240124,14,11.96,23731.8,26884.2,1
20240124,14,12.00,23731.8,26784.2,1
20240124,14,12.01,23731.8,26780.2,1
20240124,14,12.02,23733.9,26774.9,1
20240124,14,12.15,24049.9,26774.9,1
20240124,14,12.18,24050.9,26774.9,1
20240124,14,12.20,24050.9,26774.9,1
20240124,14,12.32,24053.9,26774.8,1
20240124,14,12.33,24053.9,26774.8,1
20240124,14,12.46,24055.9,26772.3,1
20240124,14,12.50,24055.9,26772.3,1
20240124,14,12.51,24056.9,26766.9,1
20240124,14,12.52,24140.9,26766.9,1
20240124,14,12.58,24150.9,26766.9,1
20240124,14,12.63,24150.9,26766.9,1
20240124,14,12.64,24150.9,26765.4,1
20240124,14,12.77,24150.9,26745.4,1
20240124,14,12.82,24150.9,26745.3,1
20240124,14,12.84,24151.9,26738.1,1
20240124,14,12.87,24332.9,26738.1,1
20240124,14,12.91,24332.9,26738.1,1
20240124,14,12.97,24335.9,26627.5,1
20240124,14,12.98,24335.9,26627.5,1
20240124,14,12.99,24342.9,26597.5,1
20240124,14,13.00,24370.6,26597.5,1
20240124,14,13.17,24371.6,26597.4,1
20240124,14,13.25,24411.6,26597.4,1
20240124,14,13.26,24592.6,26597.4,1
20240124,14,13.29,24592.6,26597.4,1
20240124,14,13.39,24592.6,26584.9,1
20240124,14,13.40,25005.5,26584.2,1
20240124,14,13.44,25027.9,26386.2,1
20240124,14,13.46,25208.9,26386.2,1
20240124,14,13.50,25209.8,26386.2,1
20240124,14,13.62,25227.8,26384.3,1
20240124,14,13.64,25234.8,26384.3,1
20240124,14,13.70,25234.8,26384.3,1
20240124,14,13.72,25234.8,26383.5,1
20240124,14,13.73,25349.4,26373.4,1
20240124,14,13.78,25530.4,26373.4,1
20240124,14,13.90,25530.4,26373.4,1
20240124,14,13.95,25530.4,26373.0,1
20240124,14,13.97,25550.3,26358.0,1
20240124,14,13.98,25550.3,26358.0,1
20240124,14,14.00,25633.3,26341.8,1
20240124,14,14.02,25633.3,26021.2,1
20240124,14,14.04,25633.3,25977.3,1
20240124,14,14.05,25814.3,25975.3,1
20240124,14,14.20,25864.3,25975.3,1
20240124,14,14.23,25864.3,25975.3,1
20240124,14,14.27,25869.3,25972.8,1
20240124,14,14.29,25876.3,25972.8,1
20240124,14,14.42,25876.3,25972.8,1
20240124,14,14.45,25912.3,25972.7,1
20240124,14,14.46,25926.3,25972.7,1
20240124,14,14.50,25926.3,25972.7,1
20240124,14,14.57,25926.3,25906.9,1
20240124,14,14.58,25926.3,25871.1,1
20240124,14,14.59,25926.3,25771.1,1
20240124,14,14.60,25926.3,25669.2,1
20240124,14,14.62,25926.3,25569.1,1
20240124,14,14.70,25926.3,25568.7,1
20240124,14,14.81,25926.3,25568.5,1
20240124,14,15.00,25996.3,25568.2,1
20240124,14,15.02,26005.4,25467.1,1
20240124,14,15.10,26005.4,25467.1,1
20240124,14,15.14,26005.4,25466.4,1
20240124,14,15.25,26005.4,25459.2,1
20240124,14,15.29,26005.4,25445.2,1
20240124,14,15.30,26005.4,25444.1,1
20240124,14,15.34,26005.4,25441.6,1
20240124,14,15.39,26005.4,25367.6,1
20240124,14,15.50,26005.4,25363.1,1
20240124,14,15.56,26010.4,25323.6,1
20240124,14,15.71,26010.4,25323.6,1
20240124,14,15.82,26010.4,25268.1,1
20240124,14,15.83,26010.4,25260.8,1
20240124,14,15.86,26017.6,25245.4,1
20240124,14,15.94,26017.6,25244.2,1
20240124,14,16.00,26058.1,25239.6,1
20240124,14,16.20,26058.1,25178.2,1
20240124,14,16.27,26058.1,25178.1,1
20240124,14,16.31,26058.1,25169.6,1
20240124,14,16.38,26058.1,25169.4,1
20240124,14,16.40,26058.1,25161.7,1
20240124,14,16.42,26058.1,25161.6,1
20240124,14,16.43,26058.1,25160.6,1
20240124,14,16.46,26058.1,25159.4,1
20240124,14,16.49,26058.1,25159.2,1
20240124,14,16.50,26058.1,25155.5,1
20240124,14,16.62,26058.1,25151.0,1
20240124,14,16.69,26058.1,25147.0,1
20240124,14,16.73,26058.1,23647.0,1
20240124,14,16.79,26158.1,23646.5,1
20240124,14,16.82,26158.1,23646.5,1
20240124,14,17.00,26306.1,23644.9,1
20240124,14,17.05,26306.1,23560.9,1
20240124,14,17.50,26306.1,23544.9,1
20240124,14,17.60,26317.1,23543.5,1
20240124,14,17.70,26318.1,23543.5,1
20240124,14,17.80,26319.1,23543.4,1
20240124,14,17.82,26319.1,23543.4,1
20240124,14,17.90,26320.1,23543.1,1
20240124,14,17.91,26320.1,23543.1,1
20240124,14,18.00,26321.1,23536.0,1
20240124,14,18.34,26321.1,23535.6,1
20240124,14,18.40,26321.1,23533.2,1
20240124,14,18.42,26321.1,23533.1,1
20240124,14,18.46,26321.1,23532.1,1
20240124,14,18.50,26321.1,23530.1,1
20240124,14,18.62,26321.1,23519.2,1
20240124,14,19.00,26321.1,23518.0,1
20240124,14,19.06,26351.1,23503.8,1
20240124,14,19.23,26381.1,23503.8,1
20240124,14,19.32,26529.7,23503.8,1
20240124,14,19.39,26559.7,23503.6,1
20240124,14,19.55,26589.7,23503.6,1
20240124,14,19.65,26607.7,23503.6,1
20240124,14,20.00,27027.7,23503.6,1
20240124,14,20.01,27027.7,23349.1,1
20240124,14,20.02,27049.6,23339.0,1
20240124,14,20.36,27049.6,23339.0,1
20240124,14,20.42,27049.6,23323.0,1
20240124,14,20.44,27079.6,23318.0,1
20240124,14,20.46,27079.6,23318.0,1
20240124,14,20.51,27085.1,23316.0,1
20240124,14,20.83,27085.1,23316.0,1
20240124,14,20.87,27534.2,23315.8,1
20240124,14,21.00,27534.2,23315.8,1
20240124,14,21.55,27534.2,23276.2,1
20240124,14,21.60,27584.2,23126.2,1
20240124,14,21.73,27584.2,23126.2,1
20240124,14,21.82,27584.2,23121.2,1
20240124,14,22.00,27584.2,23106.6,1
20240124,14,22.05,27584.2,23103.8,1
20240124,14,22.30,27584.2,23103.6,1
20240124,14,22.33,27584.2,23102.6,1
20240124,14,22.42,27584.2,23101.6,1
20240124,14,22.46,27584.2,23100.8,1
20240124,14,22.52,27584.2,23098.8,1
20240124,14,23.25,27584.2,23095.9,1
20240124,14,23.34,27584.2,23094.4,1
20240124,14,23.40,27584.2,23072.0,1
20240124,14,23.46,27634.2,23071.5,1
20240124,14,24.46,27634.2,23071.5,1
20240124,14,24.53,27634.2,23069.5,1
20240124,14,25.00,27694.2,23069.4,1
20240124,14,25.10,27694.2,23058.4,1
20240124,14,25.44,27694.2,23057.7,1
20240124,14,25.89,27694.2,22921.3,1
20240124,14,26.13,27694.2,22905.7,1
20240124,14,26.46,27694.2,22901.6,1
20240124,14,26.47,27694.2,22899.6,1
20240124,14,27.01,27694.2,22736.4,1
20240124,14,27.14,27694.2,22609.7,1
20240124,14,27.33,27794.2,22608.6,1
20240124,14,27.34,27894.2,22608.6,1
20240124,14,27.35,27994.2,22608.6,1
20240124,14,27.36,28037.2,22608.6,1
20240124,14,28.36,28037.2,22608.6,1
20240124,14,28.46,28037.2,22605.5,1
20240124,14,29.10,28037.2,22603.5,1
20240124,14,29.11,28037.2,22362.6,1
20240124,14,29.40,28037.2,22351.5,1
20240124,14,29.53,28037.2,22351.0,1
20240124,14,30.00,28037.2,22350.9,1
20240124,14,30.01,28037.2,22298.6,1
20240124,14,30.20,28039.2,22221.4,1
20240124,14,30.21,28039.2,22221.4,1
20240124,14,30.29,28220.2,22220.5,1
20240124,14,30.46,28220.2,22220.5,1
20240124,14,31.49,28220.2,22219.0,1
20240124,14,31.75,28220.2,22218.0,1
20240124,14,31.83,28220.2,22189.8,1
20240124,14,32.00,28220.2,22185.7,1
20240124,14,32.01,28317.8,22008.2,1
20240124,14,32.46,28317.8,22008.2,1
20240124,14,33.50,28317.8,22007.2,1
20240124,14,34.46,28317.8,22005.1,1
20240124,14,34.53,28317.8,22004.1,1
20240124,14,35.00,28317.8,22003.4,1
20240124,14,35.63,28317.8,21945.4,1
20240124,14,36.00,28317.8,21941.3,1
20240124,14,36.42,28317.8,21897.6,1
20240124,14,36.46,28317.8,21895.6,1
20240124,14,36.82,28690.8,21894.6,1
20240124,14,37.22,28690.8,21894.6,1
20240124,14,37.53,28690.8,21890.5,1
20240124,14,38.46,28690.8,21853.6,1
20240124,14,40.00,28690.8,21852.6,1
20240124,14,40.46,28690.8,21831.2,1
20240124,14,41.10,28690.8,21824.8,1
20240124,14,42.35,28690.8,21814.2,1
20240124,14,42.97,28690.8,21787.0,1
20240124,14,45.00,28690.8,21763.5,1
20240124,14,45.01,28690.8,21583.3,1
20240124,14,45.12,28690.8,20989.7,1
20240124,14,46.00,28690.8,20986.7,1
20240124,14,46.68,28691.8,20971.7,1
20240124,14,48.40,28691.8,20971.7,1
20240124,14,50.00,28691.8,20971.3,1
20240124,14,50.90,28691.8,20864.5,1
20240124,14,52.50,28691.8,20864.2,1
20240124,14,56.50,28691.8,20864.1,1
20240124,14,59.98,28721.8,20863.9,1
20240124,14,60.00,28721.8,20863.9,1
20240124,14,60.12,28721.8,20774.9,1
20240124,14,61.00,28721.8,20771.9,1
20240124,14,70.00,28721.8,20762.9,1
20240124,14,77.80,28721.8,20761.3,1
20240124,14,79.90,28721.8,20689.8,1
20240124,14,80.00,28721.8,20687.1,1
20240124,14,80.01,28721.8,19957.4,1
20240124,14,80.05,28721.8,19775.1,1
20240124,14,80.10,28721.8,19751.2,1
20240124,14,80.12,28721.8,19744.0,1
20240124,14,80.21,28758.8,19708.1,1
20240124,14,81.00,28758.8,19708.1,1
20240124,14,82.01,28758.8,19542.0,1
20240124,14,85.00,28758.8,19407.7,1
20240124,14,86.50,28758.8,19387.4,1
20240124,14,90.00,28758.8,18943.6,1
20240124,14,99.90,28758.8,18913.3,1
20240124,14,100.00,28758.8,18912.3,1
20240124,14,100.01,28770.7,18619.8,1
20240124,14,101.00,28770.7,18619.8,1
20240124,14,102.00,28770.7,18460.2,1
20240124,14,105.00,28770.7,18344.5,1
20240124,14,120.10,28770.7,18344.3,1
20240124,14,130.00,28770.7,18287.9,1
20240124,14,138.00,28770.7,18282.4,1
20240124,14,190.00,28770.7,18003.6,1
20240124,14,200.00,28770.7,18002.4,1
20240124,14,200.01,28770.7,16141.0,1
20240124,14,200.10,28770.7,14393.4,1
20240124,14,200.50,28770.7,14247.3,1
20240124,14,200.98,28770.7,14204.3,1
20240124,14,200.99,28770.7,14204.2,1
20240124,14,201.00,28770.7,14204.1,1
20240124,14,210.00,28770.7,14118.3,1
20240124,14,250.00,28770.7,13953.3,1
20240124,14,300.00,28770.7,13729.3,1
20240124,14,548.66,28770.7,13479.0,1
20240124,14,550.02,28770.7,13283.1,1
20240124,14,999.00,28770.7,13073.6,1
20240124,14,999.99,28770.7,0.0,1
20240124,15,0.00,0.0,10127.2,0
20240124,15,0.00,2429.8,10127.2,0
20240124,15,0.01,8156.2,10127.2,0
20240124,15,0.02,8157.9,10116.7,0
20240124,15,0.09,8157.9,10103.4,0
20240124,15,0.10,8157.9,10100.0,0
20240124,15,0.11,8207.2,10080.0,0
20240124,15,0.12,8207.2,10080.0,0
20240124,15,0.16,8219.0,10062.0,0
20240124,15,1.00,8299.5,10062.0,0
20240124,15,1.01,8300.0,10016.0,0
20240124,15,1.03,8300.0,10011.0,0
20240124,15,2.00,8300.0,9939.0,0
20240124,15,2.12,8300.0,9938.9,0
20240124,15,2.23,8303.4,9838.9,0
20240124,15,2.41,8305.4,9838.9,0
20240124,15,3.00,8305.4,9838.9,0
20240124,15,3.01,8305.4,9778.9,0
20240124,15,3.12,8305.4,9773.9,0
20240124,15,4.45,8308.8,9772.9,0
20240124,15,4.65,8348.5,9772.9,0
20240124,15,4.66,8350.5,9772.9,0
20240124,15,5.00,8362.4,9772.9,0
20240124,15,5.01,8362.4,9739.3,0
20240124,15,5.12,8362.4,9734.3,0
20240124,15,5.39,8362.4,9635.3,0
20240124,15,5.50,8387.4,9625.3,0
20240124,15,6.00,8387.4,9625.3,0
20240124,15,6.26,8387.4,9598.1,0
20240124,15,6.68,8390.7,9592.1,0
20240124,15,6.91,8392.7,9592.1,0
20240124,15,7.39,8392.7,9592.1,0
20240124,15,7.82,8392.7,9582.1,0
20240124,15,7.90,8392.7,9425.1,0
20240124,15,8.00,8422.1,9417.9,0
20240124,15,8.04,8422.1,9385.9,0
20240124,15,8.46,8422.1,9362.2,0
20240124,15,8.53,8422.1,8990.2,0
20240124,15,8.59,8422.1,8885.2,0
20240124,15,8.63,8422.1,8866.2,0
20240124,15,8.65,8422.1,8701.2,0
20240124,15,8.78,8422.1,8656.2,0
20240124,15,8.90,8425.5,8626.2,0
20240124,15,9.00,8450.5,8626.2,0
20240124,15,9.16,8452.5,8626.2,0
20240124,15,9.39,8452.5,8626.2,0
20240124,15,9.54,8830.5,8616.2,0
20240124,15,9.56,8888.5,8616.2,0
20240124,15,9.67,9296.5,8616.2,0
20240124,15,9.71,9452.5,8616.2,0
20240124,15,10.00,9454.5,8616.2,0
20240124,15,10.01,9454.5,8611.7,0
20240124,15,10.02,9458.3,8607.0,0
20240124,15,10.03,9468.3,8607.0,0
20240124,15,10.39,9468.3,8607.0,0
20240124,15,10.48,9468.3,8606.4,0
20240124,15,10.56,9478.3,8605.8,0
20240124,15,10.89,9478.3,8605.8,0
20240124,15,11.09,9485.8,8555.8,0
20240124,15,11.12,9489.2,8555.8,0
20240124,15,11.27,9489.2,8555.8,0
20240124,15,11.49,9489.2,8548.8,0
20240124,15,11.50,9489.2,8524.1,0
20240124,15,11.84,9490.1,8494.1,0
20240124,15,12.01,9495.1,8494.1,0
20240124,15,12.02,9496.8,8494.1,0
20240124,15,12.50,9496.8,8494.1,0
20240124,15,12.53,9498.7,8472.9,0
