電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240311,7,27.01,15215.5,11518.3,1
20240311,7,27.90,15215.5,11468.5,1
20240311,7,28.01,15215.5,11468.2,1
20240311,7,28.72,15217.5,11465.1,1
20240311,7,29.41,15217.5,11465.1,1
20240311,7,30.00,15217.5,11464.5,1
20240311,7,30.01,15217.5,11453.6,1
20240311,7,31.93,15217.5,11403.1,1
20240311,7,32.00,15217.5,11399.9,1
20240311,7,33.70,15217.5,11349.9,1
20240311,7,34.54,15217.5,11349.3,1
20240311,7,35.49,15217.5,11346.2,1
20240311,7,35.63,15217.5,11345.5,1
20240311,7,35.85,15217.5,11342.4,1
20240311,7,39.56,15217.5,11317.6,1
20240311,7,40.00,15217.5,11301.9,1
20240311,7,40.50,15217.5,11293.5,1
20240311,7,41.60,15217.5,11293.4,1
20240311,7,41.87,15217.5,11288.5,1
20240311,7,44.38,15221.5,11194.8,1
20240311,7,44.50,15221.5,11194.8,1
20240311,7,45.00,15221.5,11194.7,1
20240311,7,45.01,15221.5,11140.7,1
20240311,7,45.12,15221.5,11120.6,1
20240311,7,45.20,15221.5,11119.5,1
20240311,7,47.43,15221.5,11118.7,1
20240311,7,50.00,15221.5,11110.1,1
20240311,7,60.00,15221.5,11022.9,1
20240311,7,61.00,15221.5,10988.0,1
20240311,7,77.80,15221.5,10984.0,1
20240311,7,79.90,15221.5,10959.3,1
20240311,7,80.00,15221.5,10958.9,1
20240311,7,80.01,15221.5,10862.6,1
20240311,7,80.05,15221.5,10822.8,1
20240311,7,80.10,15221.5,10818.4,1
20240311,7,80.20,15221.5,10818.3,1
20240311,7,80.21,15258.5,10768.3,1
20240311,7,81.00,15258.5,10768.3,1
20240311,7,82.01,15258.5,10718.0,1
20240311,7,85.00,15258.5,10690.0,1
20240311,7,90.00,15258.5,10685.1,1
20240311,7,99.90,15258.5,10673.0,1
20240311,7,100.00,15258.5,10672.1,1
20240311,7,100.01,15260.7,10607.4,1
20240311,7,100.06,15260.7,10607.4,1
20240311,7,101.00,15260.7,10606.3,1
20240311,7,102.00,15260.7,10492.8,1
20240311,7,120.10,15260.7,10453.2,1
20240311,7,138.00,15260.7,10431.1,1
20240311,7,200.00,15260.7,10276.0,1
20240311,7,200.01,15260.7,9335.6,1
20240311,7,200.10,15260.7,8461.5,1
20240311,7,200.50,15260.7,8430.5,1
20240311,7,201.00,15260.7,8429.5,1
20240311,7,210.00,15260.7,8396.2,1
20240311,7,250.00,15260.7,8317.4,1
20240311,7,300.00,15260.7,8313.0,1
20240311,7,548.66,15260.7,8301.0,1
20240311,7,550.02,15260.7,8292.1,1
20240311,7,999.00,15260.7,8184.0,1
20240311,7,999.99,15260.7,0.0,1
20240311,8,0.00,0.0,16675.7,0
20240311,8,0.00,4470.1,16675.7,0
20240311,8,0.01,10647.1,16675.7,0
20240311,8,0.02,10664.5,16665.5,0
20240311,8,0.04,10713.1,16665.0,0
20240311,8,0.10,10713.1,16665.0,0
20240311,8,0.11,10752.7,16544.9,0
20240311,8,0.12,10752.7,16544.9,0
20240311,8,0.60,10762.2,16524.9,0
20240311,8,0.85,10776.7,16524.9,0
20240311,8,1.00,10935.1,16524.9,0
20240311,8,1.01,10935.1,16440.3,0
20240311,8,1.03,10935.1,16435.3,0
20240311,8,1.85,10936.1,16405.3,0
20240311,8,2.00,10936.1,16405.3,0
20240311,8,2.10,10937.1,16405.2,0
20240311,8,2.23,10938.4,16405.2,0
20240311,8,3.00,10938.4,16405.2,0
20240311,8,3.01,10939.6,16051.5,0
20240311,8,3.10,10940.6,16046.5,0
20240311,8,3.35,10941.6,16046.5,0
20240311,8,4.35,10942.6,16046.5,0
20240311,8,4.44,10943.8,16046.5,0
20240311,8,4.60,10944.8,16046.5,0
20240311,8,4.65,10979.1,16046.5,0
20240311,8,4.94,10979.4,16046.5,0
20240311,8,5.00,11050.3,16046.5,0
20240311,8,5.01,11050.3,15970.5,0
20240311,8,5.60,11051.3,15965.5,0
20240311,8,5.85,11052.3,15965.5,0
20240311,8,6.00,11077.3,15965.5,0
20240311,8,6.26,11077.3,15889.5,0
20240311,8,6.66,11078.5,15883.5,0
20240311,8,6.71,11078.5,15883.5,0
20240311,8,6.85,11079.5,15879.4,0
20240311,8,7.00,11091.2,15879.4,0
20240311,8,7.01,11091.2,15792.4,0
20240311,8,7.02,11101.4,15787.3,0
20240311,8,7.10,11102.4,15787.3,0
20240311,8,7.50,11111.2,15787.3,0
20240311,8,7.74,11111.2,15787.3,0
20240311,8,7.80,11111.2,15587.3,0
20240311,8,7.85,11111.2,15387.3,0
20240311,8,7.89,11111.2,15187.3,0
20240311,8,7.90,11111.2,14987.3,0
20240311,8,7.93,11111.2,14975.5,0
20240311,8,7.94,11111.2,14970.9,0
20240311,8,7.99,11111.2,14770.9,0
20240311,8,8.00,11228.6,14570.9,0
20240311,8,8.07,11228.6,14570.9,0
20240311,8,8.08,11518.2,14370.9,0
20240311,8,8.10,11519.2,14086.5,0
20240311,8,8.15,11519.2,14086.5,0
20240311,8,8.17,11519.5,13886.5,0
20240311,8,8.24,11519.5,13886.5,0
20240311,8,8.27,11519.5,13686.5,0
20240311,8,8.30,11519.5,13666.5,0
20240311,8,8.35,11520.5,13606.4,0
20240311,8,8.38,11520.5,13606.4,0
20240311,8,8.42,11715.5,13406.4,0
20240311,8,8.50,11725.5,13406.4,0
20240311,8,8.61,11725.5,13356.4,0
20240311,8,8.74,11725.5,13311.4,0
20240311,8,8.80,11930.5,13281.4,0
20240311,8,8.82,11930.5,13171.8,0
20240311,8,8.87,11931.8,13031.8,0
20240311,8,8.90,12135.8,13031.8,0
20240311,8,9.00,12160.8,13031.8,0
20240311,8,9.03,12365.8,12999.3,0
20240311,8,9.07,12365.8,12999.3,0
20240311,8,9.15,12569.8,12626.3,0
20240311,8,9.20,12589.8,12626.3,0
20240311,8,9.23,12589.8,12626.3,0
20240311,8,9.35,12590.8,12439.3,0
20240311,8,9.37,12604.0,12439.3,0
20240311,8,9.40,12809.0,12439.3,0
20240311,8,9.42,13013.0,12439.3,0
20240311,8,9.50,13063.0,12439.3,0
20240311,8,9.54,13065.6,12439.3,0
20240311,8,9.72,13068.3,12439.3,0
20240311,8,9.79,13070.5,12439.3,0
20240311,8,9.89,13073.1,12434.3,0
20240311,8,9.90,13131.1,12434.3,0
20240311,8,9.99,13131.1,12434.3,0
20240311,8,10.00,13137.6,12379.7,0
20240311,8,10.01,13138.2,12342.2,0
20240311,8,10.06,13140.8,12342.2,0
20240311,8,10.10,13140.8,12342.2,0
20240311,8,10.23,13143.4,12329.8,0
20240311,8,10.27,13143.4,12328.4,0
20240311,8,10.28,13253.4,12308.4,0
20240311,8,10.31,13253.4,12308.4,0
20240311,8,10.50,13273.4,12303.4,0
20240311,8,10.56,13623.4,12220.3,0
20240311,8,10.57,13828.4,12220.3,0
20240311,8,10.60,13829.4,12220.3,0
20240311,8,10.65,13911.4,12220.3,0
20240311,8,10.76,13911.4,12220.3,0
20240311,8,10.80,14115.4,12200.3,0
20240311,8,10.85,14115.4,12200.3,0
20240311,8,11.00,14115.4,12200.1,0
20240311,8,11.02,14320.4,12198.2,0
20240311,8,11.03,14320.4,12198.2,0
20240311,8,11.09,14321.6,12170.9,0
20240311,8,11.21,14525.6,12170.9,0
20240311,8,11.26,14659.0,12170.9,0
20240311,8,11.44,14864.0,12170.9,0
20240311,8,11.50,14997.8,12170.9,0
20240311,8,11.85,14998.8,12164.9,0
20240311,8,11.90,14998.8,12164.9,0
20240311,8,12.01,15001.3,12164.3,0
20240311,8,12.10,15001.3,12164.1,0
20240311,8,12.20,15001.3,12162.1,0
20240311,8,12.70,15032.1,12162.0,0
20240311,8,12.78,15033.4,12162.0,0
20240311,8,13.00,15033.4,12162.0,0
20240311,8,13.10,15034.4,12161.9,0
20240311,8,13.35,15034.4,12161.9,0
20240311,8,13.36,15034.4,12160.1,0
20240311,8,13.47,15034.4,12130.2,0
20240311,8,13.55,15034.4,12128.7,0
20240311,8,13.70,15034.4,12128.6,0
20240311,8,13.77,15034.4,12128.1,0
20240311,8,13.90,15034.4,12078.1,0
20240311,8,14.00,15034.4,12077.9,0
20240311,8,14.10,15034.4,12077.8,0
20240311,8,14.29,15034.4,12077.4,0
20240311,8,14.35,15035.4,12076.9,0
20240311,8,14.43,15035.4,12076.9,0
20240311,8,14.48,15036.6,12076.8,0
20240311,8,14.55,15036.6,12076.8,0
20240311,8,14.60,15086.5,12075.1,0
20240311,8,14.70,15086.5,12073.9,0
20240311,8,14.73,15086.5,12073.6,0
20240311,8,14.99,15086.5,12073.5,0
20240311,8,15.00,15116.5,12067.3,0
20240311,8,15.01,15117.2,11999.7,0
20240311,8,15.32,15117.2,11999.7,0
20240311,8,15.65,15117.2,11999.3,0
20240311,8,15.75,15117.2,11999.1,0
20240311,8,15.85,15117.2,11983.8,0
20240311,8,16.00,15117.2,11982.8,0
20240311,8,16.18,15118.5,11982.1,0
20240311,8,16.26,15118.5,11982.1,0
20240311,8,16.27,15138.3,11982.0,0
20240311,8,16.71,15138.3,11982.0,0
20240311,8,16.73,15138.3,11980.5,0
20240311,8,16.81,15140.1,11980.4,0
20240311,8,16.85,15140.1,11980.4,0
20240311,8,16.99,15140.1,11980.3,0
20240311,8,17.00,15140.1,11979.9,0
20240311,8,17.03,15140.1,11979.8,0
20240311,8,17.10,15140.1,8979.8,0
20240311,8,17.19,15140.1,8978.8,0
20240311,8,17.28,15140.1,8978.6,0
20240311,8,17.30,15219.7,8962.2,0
20240311,8,17.46,15219.7,8962.2,0
20240311,8,17.77,15219.7,8959.6,0
20240311,8,17.88,15220.9,8937.6,0
20240311,8,18.00,15220.9,8937.6,0
20240311,8,18.10,15220.9,8937.0,0
20240311,8,18.35,15220.9,8936.0,0
20240311,8,18.60,15223.9,8935.0,0
20240311,8,18.70,15224.9,8935.0,0
20240311,8,18.80,15225.9,8935.0,0
20240311,8,18.90,15226.9,8935.0,0
20240311,8,18.91,15226.9,8935.0,0
20240311,8,19.00,15227.9,8833.1,0
20240311,8,19.29,15227.9,8817.2,0
20240311,8,19.53,15227.9,8810.6,0
20240311,8,19.55,15227.9,8810.5,0
20240311,8,19.58,15229.1,8795.1,0
20240311,8,19.95,15229.1,8743.1,0
20240311,8,20.00,15229.1,8740.2,0
20240311,8,20.13,15229.1,8722.1,0
20240311,8,20.14,15241.5,8719.1,0
20240311,8,20.73,15249.2,8719.1,0
20240311,8,20.81,15249.2,8719.1,0
20240311,8,21.00,15249.2,8708.1,0
20240311,8,21.23,15249.2,8705.3,0
20240311,8,21.58,15262.2,8623.3,0
20240311,8,22.01,15276.9,8623.3,0
20240311,8,22.30,15276.9,8623.3,0
20240311,8,22.46,15276.9,8622.2,0
20240311,8,24.53,15276.9,8619.3,0
20240311,8,25.00,15276.9,8619.2,0
20240311,8,26.64,15276.9,8599.1,0
20240311,8,27.01,15276.9,8596.1,0
20240311,8,27.94,15284.9,8504.5,0
20240311,8,28.56,15284.9,8504.5,0
20240311,8,29.53,15284.9,8493.1,0
20240311,8,30.00,15284.9,8492.9,0
20240311,8,30.82,15284.9,8480.9,0
20240311,8,31.03,15284.9,8478.0,0
20240311,8,32.00,15284.9,8473.9,0
20240311,8,33.61,15284.9,8420.4,0
20240311,8,34.00,15284.9,8417.4,0
20240311,8,34.77,15284.9,8388.4,0
20240311,8,35.00,15284.9,8385.5,0
20240311,8,35.01,15284.9,8369.8,0
20240311,8,39.41,15284.9,8367.4,0
20240311,8,40.00,15284.9,8356.1,0
20240311,8,40.01,15284.9,8327.5,0
20240311,8,45.00,15284.9,8327.3,0
20240311,8,45.01,15284.9,8266.6,0
20240311,8,47.43,15284.9,8210.5,0
20240311,8,50.00,15284.9,8210.0,0
20240311,8,50.12,15284.9,8180.1,0
20240311,8,50.90,15284.9,8179.2,0
20240311,8,60.00,15284.9,8179.0,0
20240311,8,61.34,15284.9,8147.3,0
20240311,8,70.00,15284.9,8127.8,0
20240311,8,77.80,15284.9,8059.3,0
20240311,8,79.90,15284.9,8002.8,0
20240311,8,80.00,15284.9,8002.2,0
20240311,8,80.01,15284.9,7734.4,0
20240311,8,80.02,15284.9,7556.7,0
20240311,8,80.21,15314.9,7517.7,0
20240311,8,81.00,15314.9,7517.7,0
20240311,8,82.01,15314.9,7517.4,0
20240311,8,85.00,15314.9,7480.6,0
20240311,8,90.00,15314.9,7472.5,0
20240311,8,99.90,15314.9,7459.7,0
20240311,8,100.00,15314.9,7457.1,0
20240311,8,100.01,15332.3,7325.4,0
20240311,8,101.00,15332.3,7325.4,0
20240311,8,102.00,15332.3,7250.9,0
20240311,8,105.00,15332.3,7226.0,0
20240311,8,120.10,15332.3,7225.7,0
20240311,8,130.00,15332.3,7195.1,0
20240311,8,138.00,15332.3,7191.7,0
20240311,8,200.00,15332.3,7114.3,0
20240311,8,200.01,15332.3,6128.7,0
20240311,8,200.10,15332.3,5553.2,0
20240311,8,200.50,15332.3,5553.0,0
20240311,8,200.98,15332.3,5550.1,0
20240311,8,200.99,15332.3,5550.0,0
20240311,8,201.00,15332.3,5549.9,0
20240311,8,210.00,15332.3,5529.7,0
20240311,8,250.00,15332.3,5484.4,0
20240311,8,300.00,15332.3,5336.7,0
20240311,8,500.00,15332.3,5305.0,0
20240311,8,548.66,15332.3,5303.0,0
20240311,8,550.02,15332.3,5301.1,0
20240311,8,900.00,15332.3,5199.9,0
20240311,8,999.00,15332.3,5195.9,0
20240311,8,999.99,15332.3,0.0,0
20240311,8,0.00,0.0,17045.6,1
20240311,8,0.00,6609.7,17045.6,1
20240311,8,0.01,11217.3,17045.6,1
20240311,8,0.02,11370.1,17043.0,1
20240311,8,0.03,11370.2,17033.0,1
20240311,8,0.04,11377.6,17031.5,1
20240311,8,0.09,11377.6,17031.5,1
20240311,8,0.11,11417.4,17028.7,1
20240311,8,0.20,11417.4,17028.7,1
20240311,8,0.85,11517.3,17008.7,1
20240311,8,1.00,11855.5,17008.7,1
20240311,8,1.01,11855.5,16926.1,1
20240311,8,1.87,11862.5,16916.1,1
20240311,8,2.01,11862.5,16916.1,1
20240311,8,2.10,11866.5,16903.1,1
20240311,8,2.12,11866.5,16903.1,1
20240311,8,2.50,11866.5,16863.1,1
20240311,8,3.00,11871.9,16859.9,1
20240311,8,3.01,11871.9,16502.4,1
20240311,8,3.12,11871.9,16484.4,1
20240311,8,3.35,11876.1,16324.4,1
20240311,8,3.73,11883.1,16324.4,1
20240311,8,4.01,11884.5,16324.4,1
20240311,8,4.23,11884.5,16324.4,1
20240311,8,4.54,11884.5,16322.9,1
20240311,8,4.60,11889.6,16317.9,1
20240311,8,5.00,11984.5,16317.9,1
20240311,8,5.01,11984.5,16139.2,1
20240311,8,5.05,11984.5,16116.2,1
20240311,8,5.12,11984.5,16116.1,1
20240311,8,5.47,11984.5,15916.1,1
20240311,8,5.49,11984.5,15616.1,1
20240311,8,5.50,11986.9,15591.1,1
20240311,8,5.59,11993.9,15591.1,1
20240311,8,5.85,11999.9,15591.1,1
20240311,8,6.00,12001.8,15591.1,1
20240311,8,6.01,12001.8,15522.1,1
20240311,8,6.02,12007.5,15519.4,1
20240311,8,6.10,12007.5,15519.4,1
20240311,8,6.26,12007.5,15513.4,1
20240311,8,6.38,12007.5,15510.4,1
20240311,8,6.50,12007.5,15363.4,1
20240311,8,6.54,12007.5,15323.4,1
20240311,8,6.74,12007.5,15313.4,1
20240311,8,6.76,12007.5,15165.4,1
20240311,8,6.77,12007.5,15017.4,1
20240311,8,6.78,12007.5,14946.2,1
20240311,8,6.79,12007.5,14875.3,1
20240311,8,6.83,12007.5,14728.3,1
20240311,8,6.88,12007.5,14678.3,1
20240311,8,6.97,12007.5,14628.3,1
20240311,8,7.00,12036.2,14625.3,1
20240311,8,7.02,12039.5,14478.3,1
20240311,8,7.10,12045.5,14478.3,1
20240311,8,7.12,12045.5,14478.3,1
20240311,8,7.27,12045.5,14354.3,1
20240311,8,7.32,12045.5,14230.3,1
20240311,8,7.33,12045.5,14106.3,1
20240311,8,7.45,12052.6,13982.3,1
20240311,8,7.49,12052.6,13982.3,1
20240311,8,7.50,12072.6,13957.3,1
20240311,8,7.53,12072.6,13868.6,1
20240311,8,7.64,12072.6,13745.6,1
20240311,8,7.65,12072.6,13736.5,1
20240311,8,7.77,12072.6,13727.4,1
20240311,8,7.78,12425.8,13563.4,1
20240311,8,7.79,12425.8,13563.4,1
20240311,8,7.80,12425.8,13412.4,1
20240311,8,7.94,12425.8,13405.0,1
20240311,8,8.00,12594.8,13392.4,1
20240311,8,8.30,12614.8,13385.0,1
20240311,8,8.35,12620.8,13385.0,1
20240311,8,8.50,12653.2,13385.0,1
20240311,8,8.54,12653.2,13385.0,1
20240311,8,8.71,12653.2,13375.0,1
20240311,8,8.85,12703.2,13374.8,1
20240311,8,8.88,12753.2,13374.8,1
20240311,8,9.00,12827.6,13374.8,1
20240311,8,9.07,12831.6,13258.6,1
20240311,8,9.08,12836.6,13258.6,1
20240311,8,9.20,12893.6,13258.6,1
20240311,8,9.24,12924.6,13258.6,1
20240311,8,9.25,12924.6,13258.6,1
20240311,8,9.29,12960.6,13234.6,1
20240311,8,9.31,12967.7,13234.6,1
20240311,8,9.37,13008.7,13234.6,1
20240311,8,9.39,13008.9,13234.6,1
20240311,8,9.40,13052.9,13234.6,1
20240311,8,9.45,13052.9,13234.6,1
20240311,8,9.49,13052.9,13224.6,1
20240311,8,9.50,13198.6,13197.4,1
20240311,8,9.52,13198.6,13147.9,1
20240311,8,9.53,13198.6,13094.9,1
20240311,8,9.63,13209.3,12994.9,1
20240311,8,9.64,13239.2,12994.9,1
20240311,8,9.65,13242.9,12994.9,1
20240311,8,9.68,13244.4,12973.3,1
20240311,8,9.74,13244.4,12973.3,1
20240311,8,9.86,13245.9,12945.6,1
20240311,8,9.89,13245.9,12945.6,1
20240311,8,9.90,13245.9,12910.0,1
20240311,8,9.91,13245.9,12810.0,1
20240311,8,9.92,13245.9,12710.0,1
20240311,8,10.00,13249.0,12610.0,1
20240311,8,10.05,13250.5,12582.4,1
20240311,8,10.09,13250.5,12582.4,1
20240311,8,10.22,13250.5,12580.0,1
20240311,8,10.23,13251.9,12560.0,1
20240311,8,10.28,13251.9,12558.3,1
20240311,8,10.29,13255.4,12552.3,1
20240311,8,10.43,13255.4,12552.3,1
20240311,8,10.50,13271.8,12452.1,1
20240311,8,10.51,13271.8,12407.6,1
20240311,8,10.58,13271.8,12307.6,1
20240311,8,10.59,13271.8,12287.7,1
20240311,8,10.67,13271.8,12187.7,1
20240311,8,10.76,13271.8,12087.7,1
20240311,8,10.78,13274.8,12087.1,1
20240311,8,10.79,13274.8,12087.1,1
20240311,8,10.85,13274.8,12084.1,1
20240311,8,10.92,13304.8,12083.5,1
20240311,8,10.94,13304.8,12083.5,1
20240311,8,10.97,13304.8,12075.5,1
20240311,8,11.00,13304.8,12075.3,1
20240311,8,11.16,13336.8,12064.9,1
20240311,8,11.29,13336.8,12064.9,1
20240311,8,11.51,13336.8,12064.4,1
20240311,8,11.82,13336.8,12064.1,1
20240311,8,11.94,13484.4,12062.9,1
20240311,8,12.00,13540.0,12062.9,1
20240311,8,12.01,13548.0,11970.0,1
20240311,8,12.05,13548.0,11970.0,1
20240311,8,12.10,13548.0,11969.8,1
20240311,8,12.49,13568.0,11966.2,1
20240311,8,12.54,13587.9,11966.2,1
20240311,8,12.59,13587.9,11966.2,1
20240311,8,12.70,13587.9,11966.0,1
20240311,8,12.90,13587.9,11965.9,1
20240311,8,13.00,13587.9,11959.9,1
20240311,8,13.03,13819.9,11944.6,1
20240311,8,13.12,13819.9,11944.6,1
20240311,8,13.18,13819.9,11943.7,1
20240311,8,13.29,13910.9,11943.6,1
20240311,8,13.35,13910.9,11943.6,1
20240311,8,13.47,14032.9,11942.6,1
20240311,8,13.48,14032.9,11942.6,1
20240311,8,13.49,14102.6,11932.5,1
20240311,8,13.77,14102.6,11932.5,1
20240311,8,14.11,14147.6,11931.2,1
20240311,8,14.12,14147.6,11931.2,1
20240311,8,14.22,14147.6,11928.9,1
20240311,8,14.30,14147.6,11928.4,1
20240311,8,14.50,14147.6,11928.2,1
20240311,8,14.54,14147.6,11928.1,1
20240311,8,14.55,14170.5,11921.1,1
20240311,8,14.60,14170.5,11921.1,1
20240311,8,14.87,14170.5,11920.1,1
20240311,8,14.99,14170.5,11919.8,1
20240311,8,15.00,14170.5,11919.7,1
20240311,8,15.48,14176.0,11876.2,1
20240311,8,15.50,14176.0,11876.2,1
20240311,8,15.68,14176.0,11876.1,1
20240311,8,15.72,14176.0,11875.4,1
20240311,8,15.80,14176.0,11870.0,1
20240311,8,15.85,14176.0,11869.9,1
20240311,8,16.20,14176.0,11869.1,1
20240311,8,16.39,14176.0,11869.0,1
20240311,8,16.40,14176.0,11867.9,1
20240311,8,17.09,14346.0,11867.8,1
20240311,8,17.31,14346.0,11830.5,1
20240311,8,17.45,14375.9,11829.3,1
20240311,8,17.64,14375.9,11829.3,1
20240311,8,18.00,14375.9,11822.3,1
20240311,8,18.08,14375.9,11821.6,1
20240311,8,18.10,14375.9,11791.6,1
20240311,8,18.22,14375.9,11789.4,1
20240311,8,18.26,14405.9,11788.9,1
20240311,8,18.51,14435.9,11788.9,1
20240311,8,18.77,14465.9,11788.9,1
20240311,8,19.00,14465.9,11788.9,1
20240311,8,19.03,14495.9,11781.0,1
20240311,8,19.10,14495.9,11781.0,1
20240311,8,19.11,14670.6,11731.1,1
20240311,8,19.12,14670.6,11731.1,1
20240311,8,19.29,14700.6,11709.7,1
20240311,8,19.50,14708.6,11709.7,1
20240311,8,19.54,14738.6,11709.7,1
20240311,8,19.68,14738.6,11709.7,1
20240311,8,19.81,14768.6,11707.6,1
20240311,8,19.87,14768.6,11707.6,1
20240311,8,19.99,14768.6,11704.9,1
20240311,8,20.00,14768.6,11704.5,1
20240311,8,20.07,14798.6,11682.1,1
20240311,8,20.15,14808.6,11682.1,1
20240311,8,20.59,14862.6,11682.1,1
20240311,8,20.85,14862.6,11682.1,1
20240311,8,21.00,14862.6,11678.9,1
20240311,8,22.12,14862.6,11671.0,1
20240311,8,22.23,14862.6,11670.4,1
20240311,8,23.21,14862.6,11669.9,1
20240311,8,24.89,14862.6,11666.8,1
20240311,8,25.00,14862.6,11666.2,1
20240311,8,25.65,15021.6,11665.7,1
20240311,8,26.00,15021.6,11665.7,1
20240311,8,26.23,15021.6,11663.1,1
20240311,8,27.01,15021.6,11661.7,1
20240311,8,27.14,15021.6,11611.8,1
20240311,8,27.90,15021.6,11608.7,1
20240311,8,28.56,15021.6,11608.4,1
20240311,8,28.72,15023.6,11607.8,1
20240311,8,30.00,15023.6,11607.8,1
20240311,8,30.01,15023.6,11597.1,1
20240311,8,31.07,15023.6,11545.7,1
20240311,8,32.00,15023.6,11542.5,1
20240311,8,32.85,15023.6,11492.4,1
20240311,8,33.69,15023.6,11491.8,1
20240311,8,34.64,15023.6,11488.7,1
20240311,8,34.78,15023.6,11488.0,1
20240311,8,35.00,15023.6,11484.9,1
20240311,8,38.71,15023.6,11459.5,1
20240311,8,39.62,15023.6,11402.2,1
20240311,8,39.68,15023.6,11386.2,1
20240311,8,40.00,15023.6,11350.8,1
20240311,8,40.50,15023.6,11342.7,1
20240311,8,41.60,15023.6,11342.6,1
20240311,8,44.38,15027.6,11337.6,1
20240311,8,44.50,15027.6,11337.6,1
20240311,8,45.00,15027.6,11337.5,1
20240311,8,45.01,15027.6,11282.6,1
20240311,8,45.12,15027.6,11262.6,1
20240311,8,45.20,15027.6,11261.5,1
20240311,8,47.43,15027.6,11260.7,1
20240311,8,50.00,15027.6,11251.9,1
20240311,8,60.00,15027.6,11164.0,1
20240311,8,61.00,15027.6,11128.7,1
20240311,8,77.80,15027.6,11124.7,1
20240311,8,79.90,15027.6,11100.2,1
20240311,8,80.00,15027.6,11100.0,1
20240311,8,80.01,15027.6,11003.1,1
20240311,8,80.05,15027.6,10962.5,1
20240311,8,80.10,15027.6,10957.3,1
20240311,8,80.20,15027.6,10957.2,1
20240311,8,80.21,15064.6,10907.2,1
20240311,8,81.00,15064.6,10907.2,1
20240311,8,82.01,15064.6,10855.4,1
20240311,8,85.00,15064.6,10827.6,1
20240311,8,90.00,15064.6,10822.4,1
20240311,8,99.90,15064.6,10810.4,1
20240311,8,100.00,15064.6,10809.5,1
20240311,8,100.01,15066.8,10744.2,1
20240311,8,100.11,15066.8,10744.2,1
20240311,8,101.00,15066.8,10743.1,1
20240311,8,102.00,15066.8,10629.6,1
20240311,8,120.10,15066.8,10588.1,1
20240311,8,138.00,15066.8,10566.0,1
20240311,8,200.00,15066.8,10409.7,1
20240311,8,200.01,15066.8,9469.4,1
20240311,8,200.10,15066.8,8596.8,1
20240311,8,200.50,15066.8,8565.8,1
20240311,8,201.00,15066.8,8564.8,1
20240311,8,210.00,15066.8,8531.5,1
20240311,8,250.00,15066.8,8453.1,1
20240311,8,300.00,15066.8,8448.7,1
20240311,8,548.66,15066.8,8436.7,1
20240311,8,550.02,15066.8,8427.8,1
20240311,8,999.00,15066.8,8319.7,1
20240311,8,999.99,15066.8,0.0,1
20240311,9,0.00,0.0,16850.3,0
20240311,9,0.00,4498.6,16850.3,0
20240311,9,0.01,10761.5,16850.3,0
20240311,9,0.02,10777.9,16840.1,0
20240311,9,0.04,10825.7,16839.6,0
20240311,9,0.10,10825.7,16839.6,0
20240311,9,0.11,10865.3,16719.5,0
20240311,9,0.12,10865.3,16719.5,0
20240311,9,0.66,10874.8,16699.5,0
20240311,9,0.91,10889.3,16699.5,0
20240311,9,1.00,11072.6,16699.5,0
20240311,9,1.01,11072.6,16613.3,0
20240311,9,1.03,11072.6,16608.3,0
20240311,9,1.79,11072.9,16578.3,0
20240311,9,1.91,11073.9,16578.3,0
20240311,9,2.00,11073.9,16578.3,0
20240311,9,2.16,11074.9,16578.2,0
20240311,9,3.00,11074.9,16578.2,0
20240311,9,3.01,11075.9,16222.8,0
20240311,9,3.16,11076.9,16217.8,0
20240311,9,3.41,11077.9,16217.8,0
20240311,9,3.92,11079.2,16217.8,0
20240311,9,4.41,11080.2,16217.8,0
20240311,9,4.65,11114.1,16217.8,0
20240311,9,4.66,11115.1,16217.8,0
20240311,9,5.00,11186.0,16217.8,0
20240311,9,5.01,11186.0,16141.8,0
20240311,9,5.66,11187.0,16136.8,0
20240311,9,5.91,11188.0,16136.8,0
20240311,9,6.00,11213.0,16136.8,0
20240311,9,6.05,11213.0,16058.4,0
20240311,9,6.26,11213.0,16048.8,0
20240311,9,6.91,11214.0,16042.8,0
20240311,9,7.00,11225.5,16042.8,0
20240311,9,7.02,11236.0,15955.8,0
20240311,9,7.16,11237.0,15955.8,0
20240311,9,7.50,11237.0,15955.8,0
20240311,9,7.53,11240.2,15936.4,0
20240311,9,7.80,11240.2,15936.4,0
20240311,9,7.84,11241.4,15736.4,0
20240311,9,7.86,11241.4,15736.4,0
20240311,9,7.90,11241.4,15536.4,0
20240311,9,7.93,11241.4,15324.4,0
20240311,9,7.95,11241.4,15319.6,0
20240311,9,8.00,11356.3,15119.6,0
20240311,9,8.01,11356.3,15119.6,0
20240311,9,8.07,11356.3,14919.6,0
20240311,9,8.08,11601.2,14719.6,0
20240311,9,8.16,11602.2,14390.5,0
20240311,9,8.17,11602.5,14190.5,0
20240311,9,8.26,11602.5,14190.5,0
20240311,9,8.30,11602.5,13990.5,0
20240311,9,8.32,11602.5,13930.4,0
20240311,9,8.40,11602.5,13910.4,0
20240311,9,8.41,11603.5,13710.4,0
20240311,9,8.42,11798.5,13710.4,0
20240311,9,8.50,11808.5,13710.4,0
20240311,9,8.60,11808.5,13660.4,0
20240311,9,8.61,11808.5,13460.4,0
