電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241030,1,16.31,11898.8,10260.0,0
20241030,1,16.49,12002.8,10260.0,0
20241030,1,16.54,12005.2,10260.0,0
20241030,1,16.60,12005.2,10260.0,0
20241030,1,16.68,12005.2,10257.0,0
20241030,1,16.91,12007.6,10254.0,0
20241030,1,17.00,12027.6,10254.0,0
20241030,1,17.01,12042.4,10248.4,0
20241030,1,17.15,12042.4,10240.4,0
20241030,1,17.16,12052.4,10210.4,0
20241030,1,17.20,12052.8,10210.4,0
20241030,1,17.43,12052.8,10210.4,0
20241030,1,17.49,12082.8,10210.3,0
20241030,1,17.72,12195.8,10210.3,0
20241030,1,17.75,12308.8,10210.3,0
20241030,1,17.78,12421.8,10210.3,0
20241030,1,17.82,12536.5,10210.3,0
20241030,1,17.85,12649.5,10210.3,0
20241030,1,17.89,12706.5,10210.3,0
20241030,1,17.92,12763.7,10210.3,0
20241030,1,18.00,12817.7,10210.3,0
20241030,1,18.18,12817.7,10171.6,0
20241030,1,18.28,12847.7,10170.3,0
20241030,1,18.55,12869.7,10170.3,0
20241030,1,18.74,12869.7,10170.3,0
20241030,1,18.83,12869.7,10161.7,0
20241030,1,18.84,12871.2,10155.5,0
20241030,1,18.87,12872.9,10155.5,0
20241030,1,19.08,12892.9,10155.5,0
20241030,1,19.47,12908.3,10155.5,0
20241030,1,19.49,12908.3,10155.5,0
20241030,1,19.68,12908.3,10154.0,0
20241030,1,20.00,12908.3,10153.0,0
20241030,1,20.12,12908.3,10146.1,0
20241030,1,20.63,12908.3,10126.1,0
20241030,1,20.81,12908.3,10126.0,0
20241030,1,20.85,12908.3,10125.3,0
20241030,1,21.08,12990.3,9625.3,0
20241030,1,21.18,12990.3,9625.3,0
20241030,1,21.58,13000.5,9624.3,0
20241030,1,21.60,13000.5,9624.3,0
20241030,1,22.15,13000.5,9576.1,0
20241030,1,22.68,13000.5,9569.9,0
20241030,1,24.05,13000.5,9568.9,0
20241030,1,24.18,13000.5,9567.5,0
20241030,1,24.49,13000.5,9566.5,0
20241030,1,25.00,13000.5,9552.9,0
20241030,1,25.68,13000.5,9486.9,0
20241030,1,27.00,13000.5,9485.9,0
20241030,1,27.18,13000.5,9485.5,0
20241030,1,27.63,13000.5,9484.5,0
20241030,1,28.68,13000.5,9484.4,0
20241030,1,29.12,13000.5,9483.4,0
20241030,1,29.90,13000.5,9480.2,0
20241030,1,30.00,13000.5,9479.8,0
20241030,1,30.18,13000.5,9458.5,0
20241030,1,30.35,13000.5,9457.5,0
20241030,1,31.68,13000.5,9413.7,0
20241030,1,34.63,13000.5,9412.4,0
20241030,1,35.00,13000.5,9412.3,0
20241030,1,35.01,13000.5,9411.4,0
20241030,1,37.50,13000.5,9410.7,0
20241030,1,40.00,13000.5,9379.6,0
20241030,1,40.01,13000.5,9359.1,0
20241030,1,40.24,13000.5,9059.2,0
20241030,1,44.28,13000.5,9038.5,0
20241030,1,45.00,13000.5,9014.6,0
20241030,1,45.01,13000.5,9008.5,0
20241030,1,50.00,13002.3,9005.2,0
20241030,1,50.90,13002.3,8764.6,0
20241030,1,55.00,13002.3,8764.3,0
20241030,1,58.97,13002.3,8747.1,0
20241030,1,60.00,13002.3,8737.2,0
20241030,1,70.00,13002.3,8684.7,0
20241030,1,77.80,13002.3,8683.6,0
20241030,1,79.90,13002.3,8641.0,0
20241030,1,80.00,13002.3,8640.7,0
20241030,1,80.01,13002.3,8182.6,0
20241030,1,80.21,13032.3,8145.6,0
20241030,1,81.00,13032.3,8145.6,0
20241030,1,82.01,13032.3,8145.3,0
20241030,1,85.00,13032.3,8089.3,0
20241030,1,90.00,13032.3,8086.8,0
20241030,1,99.90,13032.3,8080.7,0
20241030,1,100.00,13032.3,8077.3,0
20241030,1,100.01,13054.1,7920.3,0
20241030,1,101.00,13054.1,7920.3,0
20241030,1,105.00,13054.1,7843.2,0
20241030,1,120.10,13054.1,7843.0,0
20241030,1,138.00,13054.1,7839.6,0
20241030,1,150.00,13054.1,7767.3,0
20241030,1,151.00,13054.1,7742.4,0
20241030,1,190.00,13054.1,7717.6,0
20241030,1,200.00,13054.1,7717.5,0
20241030,1,200.01,13054.1,6613.9,0
20241030,1,200.10,13054.1,5853.5,0
20241030,1,200.98,13054.1,5852.2,0
20241030,1,200.99,13054.1,5852.1,0
20241030,1,201.00,13054.1,5852.0,0
20241030,1,210.00,13054.1,5826.2,0
20241030,1,250.00,13054.1,5472.6,0
20241030,1,299.99,13054.3,5327.7,0
20241030,1,300.00,13054.3,5327.7,0
20241030,1,500.00,13054.3,5263.1,0
20241030,1,550.02,13054.3,5253.1,0
20241030,1,999.00,13054.5,5140.0,0
20241030,1,999.99,13054.5,0.0,0
20241030,1,0.00,0.0,15227.8,1
20241030,1,0.00,4756.4,15227.8,1
20241030,1,0.01,12130.8,15227.8,1
20241030,1,0.02,12291.9,15222.7,1
20241030,1,0.03,12304.7,15212.7,1
20241030,1,0.04,12305.0,15211.0,1
20241030,1,0.73,12421.8,15211.0,1
20241030,1,1.00,12572.3,15211.0,1
20241030,1,1.01,12573.4,15206.0,1
20241030,1,1.37,12573.6,15200.9,1
20241030,1,2.00,12573.6,15200.9,1
20241030,1,2.01,12573.6,15188.9,1
20241030,1,2.23,12574.6,14988.9,1
20241030,1,2.35,12581.9,14988.9,1
20241030,1,2.87,12582.9,14988.9,1
20241030,1,3.00,12598.0,14988.9,1
20241030,1,3.01,12598.0,14517.5,1
20241030,1,3.73,12599.0,14417.5,1
20241030,1,4.37,12600.0,14417.5,1
20241030,1,4.69,12607.2,14417.5,1
20241030,1,5.00,12657.8,14417.5,1
20241030,1,5.01,12657.8,14239.1,1
20241030,1,5.13,12657.8,13924.5,1
20241030,1,5.23,12658.8,13724.5,1
20241030,1,5.62,12658.8,13724.5,1
20241030,1,5.87,12659.8,13723.1,1
20241030,1,6.00,12701.1,13723.1,1
20241030,1,6.50,12722.9,13713.1,1
20241030,1,6.51,12723.0,13713.1,1
20241030,1,6.73,12724.0,13713.1,1
20241030,1,6.74,12724.0,13713.1,1
20241030,1,7.00,12728.5,13711.9,1
20241030,1,7.04,12735.9,13691.5,1
20241030,1,7.24,12735.9,13690.9,1
20241030,1,7.37,12738.1,13390.9,1
20241030,1,7.50,12758.1,13390.9,1
20241030,1,7.52,12758.1,13390.9,1
20241030,1,7.63,12758.1,13330.9,1
20241030,1,7.66,12758.1,13315.9,1
20241030,1,7.73,12758.1,13255.9,1
20241030,1,7.81,12758.1,13253.4,1
20241030,1,7.88,12758.1,13223.4,1
20241030,1,8.00,12760.9,13163.4,1
20241030,1,8.02,12760.9,13101.5,1
20241030,1,8.12,12760.9,13041.5,1
20241030,1,8.17,12760.9,12925.5,1
20241030,1,8.23,12761.9,12865.5,1
20241030,1,8.24,12761.9,12865.5,1
20241030,1,8.30,12761.9,12835.5,1
20241030,1,8.47,12761.9,12834.9,1
20241030,1,8.50,12761.9,12833.4,1
20241030,1,8.65,12761.9,12793.4,1
20241030,1,8.67,12761.9,12778.4,1
20241030,1,8.74,12761.9,12773.4,1
20241030,1,8.75,12761.9,12743.4,1
20241030,1,8.80,12766.9,12703.4,1
20241030,1,8.88,12766.9,12702.8,1
20241030,1,8.96,12766.9,12672.8,1
20241030,1,9.00,12777.9,12662.8,1
20241030,1,9.01,12780.6,12660.8,1
20241030,1,9.03,12780.6,12653.4,1
20241030,1,9.04,13130.6,12629.4,1
20241030,1,9.06,13130.9,12629.4,1
20241030,1,9.15,13130.9,12629.4,1
20241030,1,9.16,13130.9,12623.4,1
20241030,1,9.18,13130.9,12608.4,1
20241030,1,9.19,13130.9,12547.4,1
20241030,1,9.26,13130.9,12447.4,1
20241030,1,9.29,13130.9,12407.4,1
20241030,1,9.38,13138.6,12405.1,1
20241030,1,9.46,13138.6,12403.9,1
20241030,1,9.50,13138.6,12388.9,1
20241030,1,9.57,13138.6,12381.9,1
20241030,1,9.67,13138.6,12371.9,1
20241030,1,9.69,13138.6,12351.9,1
20241030,1,9.70,13138.6,12346.9,1
20241030,1,9.73,13139.6,12199.9,1
20241030,1,9.77,13173.1,12199.9,1
20241030,1,9.78,13173.1,12199.9,1
20241030,1,9.80,13186.1,12159.9,1
20241030,1,9.99,13186.1,12069.9,1
20241030,1,10.00,13202.9,12054.9,1
20241030,1,10.01,13202.9,12039.2,1
20241030,1,10.07,13202.9,12011.1,1
20241030,1,10.09,13202.9,11884.1,1
20241030,1,10.16,13202.9,11881.5,1
20241030,1,10.19,13202.9,11784.5,1
20241030,1,10.20,13202.9,11779.5,1
20241030,1,10.29,13202.9,11774.5,1
20241030,1,10.30,13232.9,11759.5,1
20241030,1,10.32,13232.9,11759.5,1
20241030,1,10.36,13294.9,11755.9,1
20241030,1,10.37,13294.9,11755.9,1
20241030,1,10.40,13294.9,11755.4,1
20241030,1,10.50,13294.9,11754.9,1
20241030,1,10.51,13295.8,11751.9,1
20241030,1,10.53,13505.8,11751.9,1
20241030,1,10.64,13505.8,11743.6,1
20241030,1,10.70,13505.8,11718.4,1
20241030,1,10.71,13505.9,11713.5,1
20241030,1,10.74,14105.9,11713.5,1
20241030,1,10.75,14118.5,11713.5,1
20241030,1,10.90,14118.5,11583.5,1
20241030,1,10.93,14538.5,11373.5,1
20241030,1,10.94,14538.5,11373.5,1
20241030,1,10.95,14538.5,11250.5,1
20241030,1,11.00,14558.5,11127.5,1
20241030,1,11.01,14560.2,11031.5,1
20241030,1,11.05,14562.3,11025.9,1
20241030,1,11.10,14562.3,11025.9,1
20241030,1,11.22,14567.3,11025.7,1
20241030,1,11.23,14568.3,11025.7,1
20241030,1,11.26,14568.3,11025.7,1
20241030,1,11.37,14568.3,11000.7,1
20241030,1,11.50,14568.3,10877.7,1
20241030,1,11.55,14568.3,10857.4,1
20241030,1,11.58,14628.3,10857.2,1
20241030,1,11.60,14628.5,10857.2,1
20241030,1,11.66,14638.5,10857.2,1
20241030,1,11.72,14638.5,10857.2,1
20241030,1,11.73,14643.5,10856.2,1
20241030,1,11.87,14643.5,10856.2,1
20241030,1,11.89,14643.5,10852.2,1
20241030,1,11.90,14643.5,10827.2,1
20241030,1,11.94,14643.5,10777.2,1
20241030,1,11.96,14643.5,10777.1,1
20241030,1,12.00,14654.5,10727.1,1
20241030,1,12.01,14669.5,10676.9,1
20241030,1,12.05,14669.5,10674.3,1
20241030,1,12.21,14669.5,10673.3,1
20241030,1,12.39,14669.5,10671.6,1
20241030,1,12.46,14669.5,10670.6,1
20241030,1,12.47,14669.5,10670.4,1
20241030,1,12.50,14689.5,10651.8,1
20241030,1,12.54,14719.5,10631.8,1
20241030,1,12.72,14719.5,10631.8,1
20241030,1,12.92,14719.5,10629.4,1
20241030,1,13.00,14719.5,10628.7,1
20241030,1,13.09,14819.5,10627.3,1
20241030,1,13.10,14847.9,10627.3,1
20241030,1,13.17,14847.9,10627.3,1
20241030,1,13.37,14847.9,10623.6,1
20241030,1,13.38,14854.5,10621.2,1
20241030,1,13.39,14860.5,10621.2,1
20241030,1,13.50,14890.5,10621.2,1
20241030,1,13.60,14921.0,10621.2,1
20241030,1,13.72,14921.1,10621.2,1
20241030,1,13.75,15061.1,10621.2,1
20241030,1,13.97,15061.1,10621.2,1
20241030,1,14.00,15061.1,10617.5,1
20241030,1,14.01,15064.7,10615.2,1
20241030,1,14.06,15107.7,10606.5,1
20241030,1,14.15,15188.7,10606.5,1
20241030,1,14.23,15234.7,10606.5,1
20241030,1,14.26,15282.7,10598.3,1
20241030,1,14.32,15334.7,10598.3,1
20241030,1,14.56,15485.7,10598.3,1
20241030,1,14.61,15485.7,10598.3,1
20241030,1,14.62,15485.7,10596.7,1
20241030,1,14.63,15485.7,10596.6,1
20241030,1,14.65,15545.7,10596.4,1
20241030,1,14.73,15545.7,10596.4,1
20241030,1,14.76,15545.7,10595.6,1
20241030,1,14.87,15545.7,10591.8,1
20241030,1,14.90,15560.2,10590.7,1
20241030,1,15.00,15560.2,10590.7,1
20241030,1,15.01,15562.2,10555.4,1
20241030,1,15.20,15562.2,10555.4,1
20241030,1,15.43,15562.2,10555.3,1
20241030,1,15.44,15751.9,10435.3,1
20241030,1,15.54,15851.9,10435.3,1
20241030,1,15.56,15851.9,10435.3,1
20241030,1,15.73,15851.9,10427.9,1
20241030,1,16.00,15851.9,10426.9,1
20241030,1,16.17,15951.9,10418.0,1
20241030,1,16.19,15951.9,10418.0,1
20241030,1,16.30,16101.9,10406.2,1
20241030,1,16.53,16101.9,10406.2,1
20241030,1,16.54,16101.9,10368.7,1
20241030,1,17.10,16201.9,10368.0,1
20241030,1,17.23,16201.9,10368.0,1
20241030,1,17.47,16201.9,10367.0,1
20241030,1,17.66,16251.9,10359.5,1
20241030,1,17.73,16301.9,10359.5,1
20241030,1,18.00,16301.9,10359.5,1
20241030,1,18.07,16301.9,10358.5,1
20241030,1,18.23,16401.9,10357.6,1
20241030,1,18.73,16401.9,10357.6,1
20241030,1,19.15,16401.9,10356.7,1
20241030,1,19.40,16501.9,10311.7,1
20241030,1,19.61,16501.9,10311.7,1
20241030,1,19.62,16501.9,10296.5,1
20241030,1,19.63,16501.9,10296.3,1
20241030,1,20.00,16501.9,10293.7,1
20241030,1,20.01,16501.9,10285.5,1
20241030,1,20.12,16501.9,10281.9,1
20241030,1,20.25,16551.9,10277.4,1
20241030,1,20.64,16551.9,10277.4,1
20241030,1,21.41,16551.9,10269.9,1
20241030,1,23.64,16551.9,10269.1,1
20241030,1,23.82,16551.9,10268.3,1
20241030,1,24.57,16551.9,10260.8,1
20241030,1,24.75,16551.9,10260.0,1
20241030,1,25.00,16551.9,10255.1,1
20241030,1,25.84,16551.9,10250.6,1
20241030,1,25.93,16551.9,10248.9,1
20241030,1,26.00,16551.9,10241.4,1
20241030,1,26.81,16551.9,10222.9,1
20241030,1,26.99,16551.9,10215.5,1
20241030,1,27.00,16551.9,10192.9,1
20241030,1,29.12,16551.9,10192.2,1
20241030,1,29.40,16558.4,10138.1,1
20241030,1,29.90,16558.4,10138.1,1
20241030,1,30.00,16558.4,10120.8,1
20241030,1,30.88,16558.4,10090.4,1
20241030,1,35.00,16558.4,10062.9,1
20241030,1,36.00,16558.4,10055.1,1
20241030,1,38.06,16558.4,10005.1,1
20241030,1,38.73,16847.4,9993.1,1
20241030,1,39.50,16847.4,9993.1,1
20241030,1,40.00,16847.4,9993.0,1
20241030,1,43.50,16847.4,9961.8,1
20241030,1,43.93,16847.4,9961.6,1
20241030,1,45.00,16847.4,9960.0,1
20241030,1,45.01,16847.4,9930.7,1
20241030,1,46.00,16847.4,9914.5,1
20241030,1,50.00,16847.4,9887.8,1
20241030,1,55.00,16847.4,9746.6,1
20241030,1,58.97,16847.4,9709.4,1
20241030,1,60.00,16847.4,9687.6,1
20241030,1,70.00,16847.4,9625.3,1
20241030,1,70.01,16847.4,9620.8,1
20241030,1,77.80,16847.4,9620.5,1
20241030,1,79.90,16847.4,9607.8,1
20241030,1,80.00,16847.4,9606.3,1
20241030,1,80.01,16847.4,9228.2,1
20241030,1,80.05,16847.4,9204.3,1
20241030,1,80.10,16847.4,9199.9,1
20241030,1,80.21,16997.3,9193.7,1
20241030,1,81.00,16997.3,9193.7,1
20241030,1,82.01,16997.3,9144.5,1
20241030,1,85.00,16997.3,9100.6,1
20241030,1,90.00,16997.3,9097.0,1
20241030,1,95.95,16997.3,9095.1,1
20241030,1,99.00,16997.3,9093.6,1
20241030,1,99.90,16997.3,9093.4,1
20241030,1,100.00,16997.3,9092.8,1
20241030,1,100.01,17005.4,8934.9,1
20241030,1,101.00,17005.4,8934.9,1
20241030,1,108.87,17005.4,8797.4,1
20241030,1,120.10,17005.4,8795.8,1
20241030,1,121.79,17005.4,8791.9,1
20241030,1,134.71,17005.4,8790.3,1
20241030,1,138.00,17005.4,8788.8,1
20241030,1,150.00,17005.4,8670.3,1
20241030,1,190.00,17005.4,8630.7,1
20241030,1,200.00,17005.4,8628.3,1
20241030,1,200.01,17005.4,7822.5,1
20241030,1,200.10,17005.4,6664.8,1
20241030,1,201.00,17005.4,6604.3,1
20241030,1,210.00,17005.4,6599.3,1
20241030,1,250.00,17005.4,5867.5,1
20241030,1,299.99,17005.8,5849.1,1
20241030,1,300.00,17005.8,5849.1,1
20241030,1,550.02,17005.8,5841.1,1
20241030,1,999.00,17006.2,5658.8,1
20241030,1,999.99,17006.2,0.0,1
20241030,2,0.00,0.0,15562.0,0
20241030,2,0.00,2735.7,15562.0,0
20241030,2,0.01,9177.2,15562.0,0
20241030,2,0.02,9216.9,15558.9,0
20241030,2,0.03,9250.1,15558.5,0
20241030,2,0.04,9286.4,15530.3,0
20241030,2,0.05,9641.4,15530.3,0
20241030,2,0.10,9641.4,15530.3,0
20241030,2,1.00,9886.6,15474.6,0
20241030,2,1.01,9890.2,15470.6,0
20241030,2,1.55,9893.2,15467.6,0
20241030,2,2.00,9893.6,15467.6,0
20241030,2,2.01,9893.6,15467.6,0
20241030,2,2.44,9895.3,15267.6,0
20241030,2,2.79,9897.6,15267.6,0
20241030,2,3.00,9899.5,15267.6,0
20241030,2,3.01,9899.5,15187.6,0
20241030,2,3.05,9902.5,15087.6,0
20241030,2,4.00,9902.5,15087.6,0
20241030,2,4.55,9905.5,15087.5,0
20241030,2,4.87,9907.1,15087.5,0
20241030,2,5.00,9951.1,15087.5,0
20241030,2,5.01,9951.1,14953.9,0
20241030,2,5.57,9953.4,14607.8,0
20241030,2,5.84,9953.4,14607.8,0
20241030,2,5.90,9953.4,14607.7,0
20241030,2,6.00,9973.4,14590.8,0
20241030,2,6.05,9976.4,14590.8,0
20241030,2,6.26,9976.4,14590.8,0
20241030,2,6.50,9976.4,14584.8,0
20241030,2,6.60,9977.0,14583.8,0
20241030,2,6.77,9977.0,14583.8,0
20241030,2,6.85,9989.1,14583.5,0
20241030,2,7.00,9993.1,14583.5,0
20241030,2,7.01,9993.5,14583.5,0
20241030,2,7.31,9995.1,14583.5,0
20241030,2,7.50,10035.1,14583.5,0
20241030,2,7.55,10038.1,14581.7,0
20241030,2,8.00,10038.1,14581.7,0
20241030,2,8.01,10038.1,14565.7,0
20241030,2,8.35,10040.4,14565.3,0
20241030,2,8.41,10040.4,14565.3,0
20241030,2,8.52,10040.4,14352.3,0
20241030,2,8.76,10040.4,14140.3,0
20241030,2,9.00,10040.4,13865.3,0
20241030,2,9.05,10043.4,13865.2,0
20241030,2,9.25,10043.4,13865.2,0
20241030,2,9.50,10043.4,13708.2,0
20241030,2,9.74,10045.1,13708.1,0
20241030,2,9.90,10076.1,13708.1,0
20241030,2,10.00,10078.6,13708.1,0
20241030,2,10.01,10078.6,13708.1,0
20241030,2,10.16,10278.6,13702.3,0
20241030,2,10.27,10290.8,13702.3,0
20241030,2,10.39,10290.8,13702.3,0
20241030,2,10.43,10290.8,13699.7,0
20241030,2,10.55,10293.8,13669.7,0
20241030,2,11.00,10311.1,13669.7,0
20241030,2,11.01,10318.2,13669.4,0
20241030,2,11.09,10318.2,13669.4,0
20241030,2,11.13,10320.5,13630.4,0
20241030,2,11.30,10408.5,13630.4,0
20241030,2,11.50,10512.9,13630.3,0
20241030,2,11.70,10662.9,13630.3,0
20241030,2,12.00,10662.9,13630.3,0
20241030,2,12.05,10665.9,13510.0,0
20241030,2,12.10,10665.9,13510.0,0
20241030,2,12.17,10667.5,13480.0,0
20241030,2,12.28,10667.5,13480.0,0
20241030,2,12.35,10858.1,13465.0,0
20241030,2,12.40,10858.1,13091.6,0
20241030,2,12.50,11031.1,13091.5,0
20241030,2,12.59,11031.1,13075.0,0
20241030,2,12.66,11031.5,13071.9,0
20241030,2,12.80,11031.5,13071.9,0
20241030,2,12.87,11033.2,12871.9,0
20241030,2,12.90,11033.2,12671.9,0
20241030,2,12.93,11033.2,12471.9,0
20241030,2,13.00,11050.1,12271.9,0
20241030,2,13.01,11050.1,12071.8,0
20241030,2,13.05,11121.1,12071.6,0
20241030,2,13.12,11121.1,12056.6,0
20241030,2,13.16,11121.5,11856.6,0
20241030,2,13.19,11121.5,11856.6,0
20241030,2,13.23,11129.5,11656.6,0
20241030,2,13.33,11129.5,11656.6,0
20241030,2,13.39,11166.5,11456.6,0
20241030,2,13.57,11166.5,11456.6,0
20241030,2,13.65,11166.9,11256.6,0
20241030,2,13.69,11179.0,11256.6,0
20241030,2,13.82,11179.0,11256.6,0
20241030,2,13.86,11179.0,11241.6,0
20241030,2,13.91,11332.0,11240.9,0
20241030,2,13.99,11332.0,11240.9,0
20241030,2,14.00,11335.0,10175.4,0
20241030,2,14.01,11335.0,10150.4,0
20241030,2,14.15,11335.4,10145.9,0
20241030,2,14.34,11335.9,10145.9,0
20241030,2,14.43,11335.9,10145.9,0
20241030,2,14.50,11385.9,9945.9,0
20241030,2,14.58,11385.9,9945.9,0
20241030,2,14.64,11386.3,9925.9,0
20241030,2,14.66,11386.3,9925.9,0
20241030,2,14.76,11386.8,9887.3,0
20241030,2,15.00,11404.9,9887.3,0
20241030,2,15.01,11404.9,9863.9,0
20241030,2,15.05,11404.9,9861.1,0
20241030,2,15.19,11405.3,9860.8,0
20241030,2,15.49,11405.3,9860.8,0
20241030,2,15.50,11405.3,9821.8,0
20241030,2,15.55,11455.2,9821.0,0
20241030,2,15.56,11455.2,9821.0,0
20241030,2,15.61,11455.7,9820.9,0
20241030,2,15.90,11455.7,9820.9,0
20241030,2,16.00,11546.7,9820.7,0
20241030,2,16.04,11547.1,9820.4,0
20241030,2,16.49,11651.1,9820.4,0
20241030,2,16.55,11651.1,9820.4,0
20241030,2,16.60,11651.1,9817.4,0
20241030,2,17.00,11671.1,9814.4,0
20241030,2,17.01,11685.7,9809.0,0
20241030,2,17.15,11685.7,9801.0,0
20241030,2,17.16,11725.7,9771.0,0
20241030,2,17.43,11725.7,9771.0,0
20241030,2,17.65,11755.7,9770.9,0
20241030,2,17.70,11777.7,9770.9,0
20241030,2,17.72,11890.7,9770.9,0
20241030,2,17.75,12003.7,9770.9,0
20241030,2,17.78,12116.7,9770.9,0
20241030,2,17.82,12229.7,9770.9,0
20241030,2,17.85,12342.7,9770.9,0
20241030,2,17.89,12399.7,9770.9,0
20241030,2,17.92,12454.6,9770.9,0
20241030,2,18.00,12508.6,9770.9,0
20241030,2,18.05,12508.6,9733.5,0
20241030,2,18.42,12528.6,9732.2,0
20241030,2,18.74,12528.6,9732.2,0
20241030,2,18.83,12528.6,9723.6,0
20241030,2,18.84,12531.2,9718.5,0
20241030,2,18.87,12532.9,9718.5,0
20241030,2,19.37,12532.9,9718.5,0
20241030,2,19.47,12548.3,9717.1,0
20241030,2,19.55,12548.3,9717.1,0
20241030,2,20.00,12548.3,9716.1,0
20241030,2,20.07,12548.3,9709.0,0
20241030,2,20.12,12548.3,9708.9,0
20241030,2,20.85,12548.3,9690.5,0
20241030,2,21.05,12548.3,9190.5,0
20241030,2,21.08,12630.3,9189.5,0
20241030,2,21.58,12640.5,9189.5,0
20241030,2,21.99,12640.5,9189.5,0
20241030,2,22.55,12640.5,9183.5,0
20241030,2,22.91,12640.5,9182.5,0
20241030,2,24.05,12640.5,9147.0,0
20241030,2,24.37,12640.5,9144.6,0
20241030,2,25.00,12640.5,9132.0,0
20241030,2,25.55,12640.5,9069.4,0
20241030,2,26.00,12640.5,9068.4,0
20241030,2,27.05,12640.5,9068.1,0
20241030,2,27.07,12640.5,9067.1,0
20241030,2,28.00,12640.5,9067.0,0
20241030,2,28.36,12640.5,9026.0,0
20241030,2,28.55,12640.5,9022.9,0
20241030,2,29.90,12640.5,9021.9,0
20241030,2,30.00,12640.5,9021.5,0
20241030,2,30.05,12640.5,9002.4,0
20241030,2,31.55,12640.5,9001.4,0
20241030,2,34.07,12640.5,9000.8,0
20241030,2,35.00,12640.5,9000.7,0
20241030,2,35.01,12640.5,8999.8,0
20241030,2,37.50,12640.5,8999.3,0
20241030,2,40.00,12640.5,8969.1,0
20241030,2,40.01,12640.5,8949.1,0
20241030,2,40.24,12640.5,8662.0,0
20241030,2,44.28,12640.5,8641.3,0
20241030,2,45.00,12640.5,8617.5,0
20241030,2,45.01,12640.5,8611.3,0
20241030,2,50.00,12642.3,8606.6,0
20241030,2,50.90,12642.3,8370.6,0
20241030,2,55.00,12642.3,8370.3,0
20241030,2,59.16,12642.3,8353.6,0
20241030,2,60.00,12642.3,8344.3,0
20241030,2,70.00,12642.3,8294.2,0
20241030,2,77.80,12642.3,8293.1,0
20241030,2,79.90,12642.3,8252.0,0
20241030,2,80.00,12642.3,8251.7,0
20241030,2,80.01,12642.3,7817.1,0
20241030,2,80.02,12642.3,7781.2,0
20241030,2,80.21,12672.3,7780.9,0
20241030,2,81.00,12672.3,7780.9,0
20241030,2,82.01,12672.3,7780.6,0
20241030,2,85.00,12672.3,7728.2,0
20241030,2,90.00,12672.3,7725.4,0
20241030,2,99.90,12672.3,7719.9,0
20241030,2,100.00,12672.3,7716.5,0
20241030,2,100.01,12694.0,7563.7,0
20241030,2,101.00,12694.0,7563.7,0
20241030,2,105.00,12694.0,7486.6,0
20241030,2,120.10,12694.0,7486.3,0
20241030,2,138.00,12694.0,7482.8,0
20241030,2,150.00,12694.0,7411.1,0
20241030,2,151.00,12694.0,7387.9,0
20241030,2,190.00,12694.0,7364.7,0
20241030,2,200.00,12694.0,7364.6,0
20241030,2,200.01,12694.0,6272.1,0
20241030,2,200.10,12694.0,5513.4,0
20241030,2,201.00,12694.0,5512.2,0
20241030,2,210.00,12694.0,5487.2,0
20241030,2,250.00,12694.0,5138.9,0
20241030,2,299.99,12694.2,4993.6,0
20241030,2,300.00,12694.2,4993.6,0
20241030,2,500.00,12694.2,4929.0,0
20241030,2,550.02,12694.2,4919.0,0
20241030,2,999.00,12694.2,4805.9,0
20241030,2,999.99,12694.2,0.0,0
20241030,2,0.00,0.0,13397.5,2
20241030,2,0.00,4163.6,13397.5,2
20241030,2,0.01,11027.6,13397.5,2
20241030,2,0.02,11193.7,13394.0,2
20241030,2,0.03,11206.6,13384.0,2
20241030,2,0.04,11207.0,13383.5,2
20241030,2,1.00,11218.1,13383.5,2
20241030,2,1.01,11219.2,13378.5,2
20241030,2,1.41,11219.4,13374.9,2
20241030,2,1.97,11226.7,13374.9,2
20241030,2,2.00,11226.7,13374.9,2
20241030,2,2.01,11226.7,13366.9,2
20241030,2,2.91,11227.7,13166.9,2
20241030,2,3.00,11242.2,13166.9,2
20241030,2,3.01,11242.2,12777.7,2
20241030,2,3.93,11249.5,12677.7,2
20241030,2,4.41,11250.5,12677.7,2
20241030,2,5.00,11281.0,12677.7,2
20241030,2,5.01,11281.0,12539.9,2
20241030,2,5.13,11281.0,12229.7,2
20241030,2,5.89,11288.8,12029.7,2
20241030,2,5.91,11289.8,12028.5,2
20241030,2,6.00,11326.5,12028.5,2
20241030,2,6.50,11340.3,12018.5,2
20241030,2,7.00,11340.3,12018.5,2
20241030,2,7.24,11340.3,11998.0,2
20241030,2,7.30,11340.3,11698.0,2
20241030,2,7.41,11342.7,11683.0,2
20241030,2,7.50,11342.7,11683.0,2
20241030,2,7.52,11342.7,11680.5,2
20241030,2,7.64,11342.7,11620.5,2
20241030,2,7.66,11342.7,11590.5,2
20241030,2,7.81,11342.7,11530.5,2
20241030,2,7.85,11350.4,11500.5,2
20241030,2,7.88,11350.4,11500.5,2
20241030,2,8.00,11353.3,11440.5,2
20241030,2,8.02,11353.3,11377.9,2
20241030,2,8.12,11353.3,11317.9,2
20241030,2,8.17,11353.3,11161.9,2
20241030,2,8.27,11353.3,11101.9,2
20241030,2,8.31,11353.3,11086.9,2
20241030,2,8.50,11353.3,11076.9,2
20241030,2,8.60,11353.3,11036.9,2
20241030,2,8.64,11353.3,10996.9,2
20241030,2,8.74,11353.3,10991.9,2
