電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240117,32,18.00,35538.4,27779.7,
20240117,32,18.09,35538.4,27779.0,
20240117,32,18.10,35558.1,27773.7,
20240117,32,18.16,35588.1,27773.7,
20240117,32,18.48,35648.1,27773.7,
20240117,32,18.51,35652.3,27773.7,
20240117,32,18.57,35652.3,27773.7,
20240117,32,18.62,35652.3,27771.3,
20240117,32,18.68,35712.3,27770.7,
20240117,32,18.70,35712.3,27770.7,
20240117,32,18.71,35722.3,27767.7,
20240117,32,18.73,35722.3,27767.7,
20240117,32,18.89,35722.3,27685.7,
20240117,32,18.98,35722.3,27615.6,
20240117,32,19.00,35722.3,27612.3,
20240117,32,19.04,35722.3,27598.6,
20240117,32,19.13,35722.3,27598.4,
20240117,32,19.21,35722.3,27583.1,
20240117,32,19.23,35722.3,27582.5,
20240117,32,19.60,35792.3,27515.5,
20240117,32,19.68,35792.3,27515.5,
20240117,32,19.78,35902.3,27493.5,
20240117,32,20.00,36412.3,27493.5,
20240117,32,20.01,36412.3,27424.5,
20240117,32,20.02,36434.8,27407.6,
20240117,32,20.27,36434.8,27407.6,
20240117,32,20.31,36584.8,27295.2,
20240117,32,20.46,36584.8,27295.2,
20240117,32,20.51,36593.6,27283.2,
20240117,32,20.74,36593.6,27283.2,
20240117,32,20.78,36593.6,27279.1,
20240117,32,20.84,36743.6,27279.0,
20240117,32,20.87,37192.7,27279.0,
20240117,32,20.95,37192.7,27279.0,
20240117,32,21.00,37192.7,27277.0,
20240117,32,21.12,37252.7,27178.8,
20240117,32,21.68,37252.7,27178.8,
20240117,32,21.89,37266.8,27177.4,
20240117,32,22.00,37266.8,27177.4,
20240117,32,22.36,37266.8,27176.0,
20240117,32,22.78,37266.8,27121.5,
20240117,32,22.95,37266.8,27119.0,
20240117,32,23.17,37266.8,27103.1,
20240117,32,23.20,37266.8,25503.1,
20240117,32,23.21,37266.8,25501.1,
20240117,32,24.53,37266.8,25498.3,
20240117,32,24.69,37266.8,25498.2,
20240117,32,24.75,37266.8,25487.7,
20240117,32,25.00,37326.8,25478.1,
20240117,32,25.45,37326.8,25471.9,
20240117,32,26.68,37326.8,25470.7,
20240117,32,27.01,37326.8,25470.3,
20240117,32,27.70,37326.8,25346.2,
20240117,32,27.71,37926.8,25345.2,
20240117,32,28.86,37926.8,25345.2,
20240117,32,29.00,37926.8,25344.7,
20240117,32,29.40,37926.8,25341.3,
20240117,32,29.53,37926.8,25340.6,
20240117,32,29.55,37926.8,25340.5,
20240117,32,29.70,37927.1,25339.0,
20240117,32,29.95,37927.1,25339.0,
20240117,32,30.00,37987.1,25338.0,
20240117,32,30.01,37987.1,25293.2,
20240117,32,30.20,37989.1,25253.1,
20240117,32,32.00,37989.1,25253.1,
20240117,32,32.20,37989.1,24889.1,
20240117,32,34.00,37989.1,24888.1,
20240117,32,34.12,37989.1,24818.7,
20240117,32,34.45,37989.1,24814.6,
20240117,32,34.53,37989.1,24813.6,
20240117,32,35.00,37989.1,24812.1,
20240117,32,35.01,37989.1,24757.0,
20240117,32,35.56,37989.1,24754.3,
20240117,32,35.67,37989.1,24753.8,
20240117,32,36.00,37989.1,24750.3,
20240117,32,36.70,37989.1,24700.3,
20240117,32,37.87,37989.1,24699.3,
20240117,32,38.95,37989.1,24697.0,
20240117,32,39.11,37989.1,24694.4,
20240117,32,39.89,37989.1,24693.8,
20240117,32,39.98,38079.1,24691.3,
20240117,32,40.00,38079.1,24691.3,
20240117,32,40.01,38079.1,24606.5,
20240117,32,40.49,38079.1,24606.1,
20240117,32,40.67,38079.1,24605.7,
20240117,32,40.89,38079.1,24579.2,
20240117,32,41.48,38079.1,24563.2,
20240117,32,41.98,38079.1,24562.8,
20240117,32,42.68,38079.1,24557.7,
20240117,32,42.79,38079.1,24557.6,
20240117,32,43.90,38079.1,24543.3,
20240117,32,43.94,38079.1,24537.2,
20240117,32,44.44,38079.1,24536.8,
20240117,32,45.00,38079.1,24529.9,
20240117,32,45.12,38079.1,24340.3,
20240117,32,45.94,38079.1,24336.4,
20240117,32,46.00,38079.1,24335.9,
20240117,32,46.68,38080.1,24304.0,
20240117,32,47.49,38080.1,24304.0,
20240117,32,48.16,38080.1,24300.0,
20240117,32,48.78,38080.1,24278.1,
20240117,32,49.35,38080.1,24277.5,
20240117,32,50.00,38080.1,24261.0,
20240117,32,50.90,38080.1,24165.8,
20240117,32,55.00,38080.1,24164.1,
20240117,32,55.12,38080.1,24163.1,
20240117,32,56.00,38080.1,24161.5,
20240117,32,56.41,38080.1,24161.3,
20240117,32,57.00,38080.1,24157.2,
20240117,32,59.98,38110.1,24154.7,
20240117,32,60.00,38110.1,24154.7,
20240117,32,60.12,38110.1,23998.3,
20240117,32,60.87,38110.1,23974.5,
20240117,32,61.00,38110.1,23892.8,
20240117,32,68.40,38110.1,23883.8,
20240117,32,72.50,38110.1,23881.4,
20240117,32,73.16,38110.1,23881.3,
20240117,32,74.11,38110.1,23878.8,
20240117,32,76.50,38110.1,23805.9,
20240117,32,77.80,38110.1,23805.7,
20240117,32,79.90,38110.1,23698.9,
20240117,32,80.00,38110.1,23687.3,
20240117,32,80.01,38110.1,22743.4,
20240117,32,80.02,38110.1,22417.9,
20240117,32,80.10,38110.1,22413.9,
20240117,32,80.12,38110.1,22398.8,
20240117,32,80.21,38177.1,22233.5,
20240117,32,81.00,38177.1,22233.5,
20240117,32,82.01,38177.1,22171.0,
20240117,32,85.00,38177.1,22052.4,
20240117,32,90.00,38177.1,21986.0,
20240117,32,99.90,38177.1,21952.9,
20240117,32,100.00,38177.1,21951.8,
20240117,32,100.01,38217.7,21638.7,
20240117,32,101.00,38217.7,21638.7,
20240117,32,102.00,38217.7,21486.3,
20240117,32,105.00,38217.7,21134.2,
20240117,32,120.10,38217.7,21134.0,
20240117,32,130.00,38217.7,21055.6,
20240117,32,138.00,38217.7,21050.1,
20240117,32,150.00,38217.7,20628.2,
20240117,32,190.00,38217.7,20625.3,
20240117,32,200.00,38217.7,20622.8,
20240117,32,200.01,38217.7,18145.3,
20240117,32,200.10,38217.7,16126.6,
20240117,32,200.50,38217.7,15970.1,
20240117,32,201.00,38217.7,15868.7,
20240117,32,210.00,38217.7,15733.5,
20240117,32,250.00,38217.7,15568.3,
20240117,32,300.00,38217.7,15339.2,
20240117,32,500.00,38217.7,14626.3,
20240117,32,548.66,38217.7,14624.3,
20240117,32,550.02,38217.7,14317.2,
20240117,32,900.00,38217.7,14093.2,
20240117,32,999.00,38217.7,14083.6,
20240117,32,999.99,38217.7,0.0,
20240117,33,0.00,0.0,35819.0,
20240117,33,0.00,11451.1,35819.0,
20240117,33,0.01,26435.1,35819.0,
20240117,33,0.02,26600.9,35790.1,
20240117,33,0.03,26601.3,35779.6,
20240117,33,0.04,26625.8,35769.2,
20240117,33,0.09,26625.8,35769.2,
20240117,33,0.10,26626.0,35709.2,
20240117,33,0.11,26675.1,35589.1,
20240117,33,0.12,26675.1,35589.1,
20240117,33,0.20,26675.1,35571.1,
20240117,33,0.28,26777.7,35536.1,
20240117,33,0.48,26777.7,35536.1,
20240117,33,0.71,26881.9,35492.1,
20240117,33,0.99,26893.5,35492.1,
20240117,33,1.00,27747.0,35492.1,
20240117,33,1.01,27748.0,35197.7,
20240117,33,1.03,27748.0,35172.7,
20240117,33,1.50,27748.1,35100.7,
20240117,33,1.64,27812.8,35100.7,
20240117,33,2.00,27813.7,35100.7,
20240117,33,2.01,27813.7,35100.7,
20240117,33,2.12,27813.7,35077.7,
20240117,33,2.14,27821.1,34977.7,
20240117,33,2.53,27823.1,34977.7,
20240117,33,3.00,27823.1,34977.7,
20240117,33,3.01,27823.1,34757.7,
20240117,33,3.12,27823.1,34724.7,
20240117,33,3.24,27825.1,34154.7,
20240117,33,3.89,27829.1,34154.7,
20240117,33,4.27,27836.5,34154.7,
20240117,33,4.65,27877.7,34154.7,
20240117,33,4.78,27879.7,34154.7,
20240117,33,4.81,27879.7,34154.7,
20240117,33,4.98,27879.7,34149.7,
20240117,33,5.00,27964.3,34129.7,
20240117,33,5.01,27964.3,33971.7,
20240117,33,5.02,27966.7,33936.1,
20240117,33,5.12,27966.7,33936.1,
20240117,33,5.49,27968.7,33686.1,
20240117,33,5.67,27968.7,33686.1,
20240117,33,6.00,27974.6,33386.1,
20240117,33,6.10,27974.6,33108.2,
20240117,33,6.14,27978.6,33102.2,
20240117,33,6.26,27978.6,33102.2,
20240117,33,6.39,27986.0,33093.2,
20240117,33,6.82,27991.0,33093.2,
20240117,33,6.90,27991.0,33093.2,
20240117,33,6.97,27991.0,33083.2,
20240117,33,6.98,27991.0,33073.2,
20240117,33,7.00,28046.4,33048.2,
20240117,33,7.03,28048.4,33008.1,
20240117,33,7.14,28048.4,33008.1,
20240117,33,7.50,28062.4,33007.7,
20240117,33,7.56,28062.4,33007.7,
20240117,33,7.70,28063.2,32891.7,
20240117,33,7.74,28065.2,32891.7,
20240117,33,7.78,28065.2,32891.7,
20240117,33,7.82,28065.2,32734.7,
20240117,33,7.90,28065.2,32733.8,
20240117,33,7.93,28065.2,32726.2,
20240117,33,8.00,28119.2,32725.8,
20240117,33,8.01,28119.2,32687.6,
20240117,33,8.12,28119.2,32571.6,
20240117,33,8.39,28123.2,32491.6,
20240117,33,8.52,28130.6,32491.6,
20240117,33,8.53,28130.6,32491.6,
20240117,33,8.55,28130.6,32393.6,
20240117,33,8.59,28130.6,32350.7,
20240117,33,8.60,28130.6,32328.7,
20240117,33,8.72,28130.6,32183.7,
20240117,33,8.73,28130.6,32183.3,
20240117,33,8.82,28135.6,32153.3,
20240117,33,8.86,28135.6,32153.3,
20240117,33,8.87,28135.6,32131.9,
20240117,33,8.90,28135.6,31946.2,
20240117,33,8.97,28135.6,31931.2,
20240117,33,8.98,28135.6,31921.2,
20240117,33,8.99,28142.0,31897.6,
20240117,33,9.00,28144.1,31897.6,
20240117,33,9.03,28165.4,31750.4,
20240117,33,9.06,28165.4,31750.4,
20240117,33,9.10,28165.4,31737.4,
20240117,33,9.17,28165.4,31392.4,
20240117,33,9.28,28545.4,31387.0,
20240117,33,9.34,28662.4,31372.5,
20240117,33,9.37,28662.4,31372.5,
20240117,33,9.43,28662.4,31248.5,
20240117,33,9.45,28662.4,31247.4,
20240117,33,9.47,28988.4,31123.4,
20240117,33,9.49,29046.4,31123.4,
20240117,33,9.50,29046.4,31123.4,
20240117,33,9.51,29046.4,31049.8,
20240117,33,9.53,29046.4,31048.4,
20240117,33,9.57,29059.4,30924.4,
20240117,33,9.59,29059.4,30924.4,
20240117,33,9.60,29060.0,30924.3,
20240117,33,9.66,29060.0,30924.3,
20240117,33,9.74,29181.0,30800.3,
20240117,33,9.76,29181.0,30800.3,
20240117,33,9.80,29184.0,30788.2,
20240117,33,9.83,29187.0,30788.2,
20240117,33,9.86,29187.0,30788.2,
20240117,33,9.91,29216.8,30664.2,
20240117,33,9.93,29216.8,30664.2,
20240117,33,9.97,29216.8,30571.2,
20240117,33,9.98,29218.4,30567.1,
20240117,33,9.99,29220.0,30563.0,
20240117,33,10.00,29718.5,30563.0,
20240117,33,10.01,29718.5,30543.1,
20240117,33,10.02,29730.0,30470.7,
20240117,33,10.16,29820.0,30470.7,
20240117,33,10.29,29825.5,30470.7,
20240117,33,10.30,29830.4,30470.7,
20240117,33,10.31,29830.4,30464.7,
20240117,33,10.43,29830.4,30463.2,
20240117,33,10.45,29868.8,30131.6,
20240117,33,10.47,29941.3,29563.9,
20240117,33,10.50,29941.3,29563.9,
20240117,33,10.51,29941.3,29563.4,
20240117,33,10.55,29941.3,29563.2,
20240117,33,10.56,30000.9,29558.0,
20240117,33,10.60,30003.8,29558.0,
20240117,33,10.61,30006.7,29558.0,
20240117,33,10.62,30009.6,29558.0,
20240117,33,10.63,30012.5,29558.0,
20240117,33,10.65,30035.2,29558.0,
20240117,33,10.74,30327.7,29552.2,
20240117,33,10.89,30333.2,29552.2,
20240117,33,10.90,30333.2,29552.2,
20240117,33,10.91,30339.7,29516.1,
20240117,33,10.92,30339.7,29516.1,
20240117,33,10.93,30339.7,29513.6,
20240117,33,10.97,30339.7,29503.6,
20240117,33,10.98,30339.7,29493.6,
20240117,33,10.99,30339.7,29493.3,
20240117,33,11.00,30434.7,29472.1,
20240117,33,11.32,30434.7,29284.7,
20240117,33,11.38,30434.7,29278.7,
20240117,33,11.47,30434.7,29278.4,
20240117,33,11.50,30444.2,29260.8,
20240117,33,11.51,30475.7,29223.2,
20240117,33,11.52,30485.7,29222.2,
20240117,33,11.65,30485.7,29202.2,
20240117,33,11.66,30485.7,29201.1,
20240117,33,11.85,30485.7,29181.0,
20240117,33,11.86,30517.7,29180.3,
20240117,33,11.89,30532.7,29180.3,
20240117,33,11.91,30535.1,29180.3,
20240117,33,11.92,30554.5,29180.3,
20240117,33,11.95,30560.4,29180.3,
20240117,33,11.96,30561.8,29180.3,
20240117,33,11.97,30567.8,29179.6,
20240117,33,12.00,30795.1,29179.6,
20240117,33,12.03,30823.1,29142.7,
20240117,33,12.06,30823.1,29122.8,
20240117,33,12.10,30873.6,29112.9,
20240117,33,12.11,30873.6,29112.9,
20240117,33,12.12,30880.6,29110.4,
20240117,33,12.13,30900.6,29109.4,
20240117,33,12.14,30900.6,29109.4,
20240117,33,12.17,30945.6,29099.4,
20240117,33,12.18,30989.6,29099.4,
20240117,33,12.20,31009.5,29095.1,
20240117,33,12.21,31009.5,29095.1,
20240117,33,12.24,31062.5,29083.3,
20240117,33,12.33,31221.6,29082.8,
20240117,33,12.50,31221.6,29082.8,
20240117,33,12.73,31221.6,29039.2,
20240117,33,12.74,31226.6,28972.0,
20240117,33,12.75,31226.6,28972.0,
20240117,33,12.77,31226.6,28967.0,
20240117,33,12.81,31236.5,28966.9,
20240117,33,12.89,31236.5,28966.9,
20240117,33,12.93,31336.5,28966.4,
20240117,33,12.98,31376.3,28966.4,
20240117,33,13.00,31376.8,28966.4,
20240117,33,13.02,31379.0,28437.1,
20240117,33,13.03,31379.0,28437.1,
20240117,33,13.05,31694.0,28404.1,
20240117,33,13.11,31694.0,28404.1,
20240117,33,13.25,31722.0,28403.9,
20240117,33,13.34,31727.0,28403.9,
20240117,33,13.41,31812.0,28403.9,
20240117,33,13.56,31902.0,28403.9,
20240117,33,13.65,31972.0,28403.9,
20240117,33,13.70,31972.0,28403.9,
20240117,33,13.74,31987.5,28403.1,
20240117,33,13.78,31987.5,28403.1,
20240117,33,13.90,31987.5,28402.9,
20240117,33,13.98,31987.5,28402.5,
20240117,33,14.00,32205.5,28402.2,
20240117,33,14.01,32218.2,28380.0,
20240117,33,14.02,32227.5,28370.6,
20240117,33,14.04,32406.5,28370.6,
20240117,33,14.05,32585.5,28370.6,
20240117,33,14.06,32755.5,28370.6,
20240117,33,14.18,32934.5,28370.6,
20240117,33,14.26,32934.5,28370.6,
20240117,33,14.43,32934.5,28370.5,
20240117,33,14.49,33113.5,28370.3,
20240117,33,14.50,33113.5,28368.3,
20240117,33,14.60,33113.5,28367.9,
20240117,33,14.66,33118.3,28367.7,
20240117,33,14.70,33118.3,28367.7,
20240117,33,14.73,33118.3,28367.5,
20240117,33,14.74,33297.3,28367.4,
20240117,33,14.79,33297.3,28367.4,
20240117,33,14.81,33297.3,28359.9,
20240117,33,14.85,33297.3,28331.4,
20240117,33,14.88,33297.3,28330.1,
20240117,33,14.90,33317.2,28328.4,
20240117,33,14.91,33317.2,28328.4,
20240117,33,14.92,33317.2,28328.0,
20240117,33,14.93,33317.2,28327.9,
20240117,33,14.98,33317.2,28318.0,
20240117,33,15.00,33337.2,28311.4,
20240117,33,15.02,33387.2,28230.9,
20240117,33,15.08,33387.2,28230.9,
20240117,33,15.10,33603.4,28230.8,
20240117,33,15.14,33603.4,28230.5,
20240117,33,15.22,33653.4,28225.8,
20240117,33,15.24,33681.7,28225.8,
20240117,33,15.32,33681.7,28225.8,
20240117,33,15.48,33681.7,28225.1,
20240117,33,15.49,33695.6,28214.0,
20240117,33,15.50,33695.6,28214.0,
20240117,33,15.51,33695.6,28161.4,
20240117,33,15.65,33695.6,28157.9,
20240117,33,15.69,33695.6,28157.7,
20240117,33,15.83,33695.6,28127.7,
20240117,33,15.84,33695.7,28112.4,
20240117,33,16.00,33771.7,28112.4,
20240117,33,16.03,33771.7,28039.8,
20240117,33,16.11,34061.7,28037.8,
20240117,33,16.20,34061.7,28037.8,
20240117,33,16.39,34069.4,28036.0,
20240117,33,16.40,34069.4,28036.0,
20240117,33,16.70,34069.4,28035.8,
20240117,33,16.73,34069.4,28035.6,
20240117,33,16.74,34069.4,28035.5,
20240117,33,16.99,34069.4,28034.1,
20240117,33,17.00,34069.4,28032.8,
20240117,33,17.19,34069.4,28010.1,
20240117,33,17.30,34069.4,28009.8,
20240117,33,17.31,34069.4,28009.6,
20240117,33,17.39,34069.4,28009.2,
20240117,33,17.41,34099.4,28007.9,
20240117,33,17.42,34101.3,28007.9,
20240117,33,17.50,34101.3,28007.9,
20240117,33,17.60,34108.3,27993.2,
20240117,33,17.66,34138.3,27993.2,
20240117,33,17.70,34139.3,27993.2,
20240117,33,17.74,34143.7,27993.1,
20240117,33,17.80,34144.7,27993.1,
20240117,33,17.90,34145.7,27993.1,
20240117,33,17.91,34175.7,27993.1,
20240117,33,18.00,34176.7,27993.0,
20240117,33,18.16,34206.7,27978.9,
20240117,33,18.28,34206.7,27978.9,
20240117,33,18.43,34206.7,27976.9,
20240117,33,18.48,34266.7,27910.7,
20240117,33,18.49,34266.7,27910.7,
20240117,33,18.51,34270.9,27910.1,
20240117,33,18.59,34270.9,27910.1,
20240117,33,18.68,34330.9,27828.1,
20240117,33,18.71,34340.9,27828.1,
20240117,33,18.99,34340.9,27828.1,
20240117,33,19.00,34340.9,27827.1,
20240117,33,19.21,34340.9,27826.7,
20240117,33,19.51,34422.9,27826.0,
20240117,33,19.53,34422.9,27826.0,
20240117,33,19.78,34522.9,27813.1,
20240117,33,19.88,34522.9,27813.1,
20240117,33,19.91,34522.9,27797.7,
20240117,33,19.92,34522.9,27794.0,
20240117,33,20.00,35032.9,27793.8,
20240117,33,20.18,35032.9,27725.7,
20240117,33,20.19,35032.9,27724.2,
20240117,33,20.31,35182.9,27720.1,
20240117,33,20.51,35192.0,27720.1,
20240117,33,20.53,35192.0,27720.1,
20240117,33,20.78,35192.0,27718.1,
20240117,33,20.84,35342.0,27718.0,
20240117,33,20.87,35791.1,27718.0,
20240117,33,21.00,35792.1,27718.0,
20240117,33,21.12,35852.1,27617.3,
20240117,33,21.20,35852.1,27617.3,
20240117,33,21.24,35852.1,27604.0,
20240117,33,21.37,35852.1,27601.4,
20240117,33,21.60,35852.1,27535.0,
20240117,33,21.89,35866.0,27525.9,
20240117,33,22.00,35866.0,27525.9,
20240117,33,22.28,35866.0,27524.5,
20240117,33,22.45,35866.0,27521.5,
20240117,33,22.50,35866.0,27505.6,
20240117,33,22.78,35866.0,27504.8,
20240117,33,23.17,35866.0,27502.8,
20240117,33,24.13,35866.0,26002.8,
20240117,33,24.53,35866.0,25866.7,
20240117,33,24.75,35866.0,25866.6,
20240117,33,25.00,35926.0,25857.0,
20240117,33,25.01,35926.0,25849.2,
20240117,33,25.02,35948.7,25831.7,
20240117,33,25.03,35948.7,25831.7,
20240117,33,26.73,35948.7,25829.7,
20240117,33,26.82,35948.7,25829.3,
20240117,33,27.00,35948.7,25815.8,
20240117,33,27.01,35948.7,25812.4,
20240117,33,27.28,35948.7,25682.8,
20240117,33,27.71,36488.7,25681.3,
20240117,33,29.40,36488.7,25681.3,
20240117,33,29.53,36488.7,25680.7,
20240117,33,29.70,36489.2,25679.6,
20240117,33,29.89,36489.2,25679.6,
20240117,33,30.00,36549.2,25679.1,
20240117,33,30.01,36549.2,25630.2,
20240117,33,30.20,36551.2,25579.3,
20240117,33,31.78,36551.2,25579.3,
20240117,33,32.00,36551.2,25578.3,
20240117,33,34.00,36551.2,25214.8,
20240117,33,34.03,36551.2,25144.1,
20240117,33,34.42,36551.2,25143.1,
20240117,33,34.53,36551.2,25139.0,
20240117,33,35.00,36551.2,25137.2,
20240117,33,35.01,36551.2,25094.6,
20240117,33,35.67,36551.2,25091.6,
20240117,33,36.00,36551.2,25088.6,
20240117,33,36.16,36551.2,25038.6,
20240117,33,36.28,36551.2,25038.1,
20240117,33,37.98,36551.2,25037.1,
20240117,33,38.53,36551.2,25036.5,
20240117,33,38.54,36551.2,25035.5,
20240117,33,39.98,36641.2,25030.6,
20240117,33,40.00,36641.2,25030.6,
20240117,33,40.01,36641.2,24956.5,
20240117,33,40.38,36641.2,24956.1,
20240117,33,40.43,36641.2,24955.7,
20240117,33,40.70,36641.2,24939.7,
20240117,33,40.78,36641.2,24899.4,
20240117,33,41.29,36641.2,24895.2,
20240117,33,41.98,36641.2,24894.6,
20240117,33,42.44,36641.2,24890.2,
20240117,33,42.79,36641.2,24889.8,
20240117,33,43.90,36641.2,24874.7,
20240117,33,45.00,36641.2,24868.3,
20240117,33,45.01,36641.2,24704.6,
20240117,33,45.06,36641.2,24700.0,
20240117,33,45.12,36641.2,24699.6,
20240117,33,45.58,36641.2,24695.7,
20240117,33,46.00,36641.2,24688.3,
20240117,33,46.68,36642.2,24654.1,
20240117,33,48.16,36642.2,24654.1,
20240117,33,48.64,36642.2,24632.1,
20240117,33,48.89,36642.2,24628.1,
20240117,33,50.00,36642.2,24627.6,
20240117,33,50.90,36642.2,24529.9,
20240117,33,52.06,36642.2,24528.0,
20240117,33,52.69,36642.2,24527.4,
20240117,33,55.00,36642.2,24510.3,
20240117,33,55.12,36642.2,24508.3,
20240117,33,58.13,36642.2,24506.8,
20240117,33,58.41,36642.2,24502.7,
20240117,33,59.98,36672.2,24496.7,
20240117,33,60.00,36672.2,24496.7,
20240117,33,60.12,36672.2,24342.6,
20240117,33,61.00,36672.2,24322.2,
20240117,33,62.08,36672.2,24313.2,
20240117,33,62.87,36672.2,24309.1,
20240117,33,72.50,36672.2,24225.8,
20240117,33,76.50,36672.2,24225.7,
20240117,33,77.80,36672.2,24225.5,
20240117,33,79.90,36672.2,24110.9,
20240117,33,80.00,36672.2,24099.9,
20240117,33,80.01,36672.2,23315.3,
20240117,33,80.10,36672.2,23038.5,
20240117,33,80.12,36672.2,23024.1,
20240117,33,80.13,36672.2,22859.0,
20240117,33,80.21,36739.2,22783.8,
20240117,33,81.00,36739.2,22783.8,
20240117,33,82.01,36739.2,22644.8,
20240117,33,85.00,36739.2,22516.6,
20240117,33,90.00,36739.2,22452.8,
20240117,33,99.90,36739.2,22418.4,
20240117,33,100.00,36739.2,22417.9,
20240117,33,100.01,36768.9,22077.4,
20240117,33,101.00,36768.9,22077.4,
20240117,33,102.00,36768.9,21925.0,
20240117,33,105.00,36768.9,21583.0,
20240117,33,120.10,36768.9,21582.8,
20240117,33,130.00,36768.9,21505.0,
20240117,33,138.00,36768.9,21499.3,
20240117,33,150.00,36768.9,21071.3,
20240117,33,190.00,36768.9,21068.5,
20240117,33,200.00,36768.9,21065.8,
20240117,33,200.01,36768.9,18571.3,
20240117,33,200.10,36768.9,16585.9,
20240117,33,200.50,36768.9,16429.9,
20240117,33,200.98,36768.9,16328.2,
20240117,33,200.99,36768.9,16328.1,
20240117,33,201.00,36768.9,16328.0,
20240117,33,210.00,36768.9,16192.7,
20240117,33,250.00,36768.9,15942.7,
20240117,33,300.00,36768.9,15719.4,
20240117,33,500.00,36768.9,15006.7,
20240117,33,548.66,36768.9,15004.7,
20240117,33,550.02,36768.9,14677.8,
20240117,33,900.00,36768.9,14459.5,
20240117,33,999.00,36768.9,14448.9,
20240117,33,999.99,36768.9,0.0,
20240117,34,0.00,0.0,37190.2,
20240117,34,0.00,10359.3,37190.2,
20240117,34,0.01,25324.8,37190.2,
20240117,34,0.02,25482.0,37161.3,
20240117,34,0.03,25482.1,37150.8,
20240117,34,0.04,25504.4,37140.3,
20240117,34,0.09,25504.4,37140.3,
20240117,34,0.10,25504.5,37121.2,
20240117,34,0.11,25553.6,37001.1,
20240117,34,0.12,25553.6,37001.1,
20240117,34,0.20,25553.6,36983.1,
20240117,34,0.21,25609.7,36948.1,
20240117,34,0.48,25609.7,36948.1,
20240117,34,0.55,25620.4,36869.6,
20240117,34,0.71,25690.1,36869.6,
20240117,34,1.00,26509.6,36869.6,
20240117,34,1.01,26510.5,36584.2,
20240117,34,1.03,26510.5,36559.2,
20240117,34,1.50,26510.6,36487.2,
20240117,34,1.74,26605.2,36487.2,
20240117,34,2.00,26605.5,36487.2,
20240117,34,2.01,26605.5,36487.2,
20240117,34,2.12,26605.5,36464.2,
20240117,34,2.46,26609.5,36364.2,
20240117,34,2.52,26613.5,36364.2,
20240117,34,2.80,26614.5,36364.2,
20240117,34,3.00,26614.5,36364.2,
20240117,34,3.01,26614.5,36144.2,
20240117,34,3.12,26614.5,36111.2,
20240117,34,3.99,26616.5,35541.2,
20240117,34,4.65,26651.5,35541.2,
20240117,34,4.71,26655.5,35541.2,
20240117,34,5.00,26739.7,35541.2,
20240117,34,5.01,26739.7,35383.6,
20240117,34,5.02,26743.8,35345.6,
20240117,34,5.05,26744.8,35345.6,
20240117,34,5.12,26744.8,35345.6,
20240117,34,5.67,26744.8,35095.6,
20240117,34,6.00,26750.6,34795.6,
20240117,34,6.10,26750.6,34527.5,
20240117,34,6.24,26752.6,34521.5,
20240117,34,6.26,26752.6,34521.5,
20240117,34,6.65,26752.6,34512.5,
20240117,34,6.66,26752.6,34507.5,
20240117,34,6.80,26752.6,34487.5,
20240117,34,6.96,26756.6,34477.5,
20240117,34,7.00,26811.3,34477.5,
20240117,34,7.30,26813.2,34477.4,
20240117,34,7.42,26813.2,34477.4,
20240117,34,7.50,26847.2,34476.8,
20240117,34,7.53,26851.2,34458.6,
20240117,34,7.56,26851.2,34458.6,
20240117,34,7.70,26852.2,34342.6,
20240117,34,7.78,26852.2,34342.6,
20240117,34,7.90,26852.2,34185.6,
20240117,34,8.00,26906.0,34177.8,
20240117,34,8.01,26906.0,34111.1,
20240117,34,8.12,26906.0,33995.1,
20240117,34,8.49,26908.0,33915.1,
20240117,34,8.53,26908.0,33915.1,
20240117,34,8.55,26908.0,33807.1,
20240117,34,8.60,26908.0,33763.5,
20240117,34,8.65,26908.0,33618.5,
20240117,34,8.66,26908.6,33614.1,
20240117,34,8.68,26908.6,33589.1,
20240117,34,8.73,26908.6,33568.1,
20240117,34,8.80,26908.6,33538.1,
20240117,34,8.86,26908.6,33523.1,
20240117,34,8.92,26908.6,33501.7,
20240117,34,9.00,26910.6,33336.7,
20240117,34,9.06,26910.6,33269.4,
20240117,34,9.10,26910.6,33256.4,
20240117,34,9.11,26910.6,32913.4,
20240117,34,9.21,26914.6,32901.3,
20240117,34,9.28,27292.6,32901.3,
20240117,34,9.34,27409.6,32901.3,
20240117,34,9.37,27409.6,32886.6,
20240117,34,9.38,27414.6,32762.6,
20240117,34,9.43,27414.6,32762.6,
20240117,34,9.45,27414.6,32761.5,
20240117,34,9.47,27740.6,32637.5,
20240117,34,9.49,27798.6,32637.5,
20240117,34,9.50,27798.6,32637.5,
20240117,34,9.53,27798.6,32563.9,
20240117,34,9.57,27830.7,32439.9,
20240117,34,9.59,27830.7,32439.9,
20240117,34,9.60,27831.1,32439.8,
20240117,34,9.66,27831.1,32439.8,
20240117,34,9.74,27952.1,32315.8,
20240117,34,9.86,27952.1,32315.8,
20240117,34,9.93,27952.1,32191.8,
20240117,34,10.00,28444.4,32095.8,
20240117,34,10.01,28444.4,31982.6,
20240117,34,10.02,28456.0,31910.7,
20240117,34,10.03,28460.0,31910.7,
20240117,34,10.16,28550.0,31910.7,
20240117,34,10.45,28550.0,31910.7,
20240117,34,10.47,28632.6,30991.3,
