電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241102,42,12.49,28443.1,27383.0,
20241102,42,12.50,28443.1,27383.0,
20241102,42,12.55,28444.3,27376.4,
20241102,42,12.56,28474.3,27376.4,
20241102,42,12.60,28474.3,27376.4,
20241102,42,12.66,28474.3,27371.2,
20241102,42,12.67,28504.3,27356.2,
20241102,42,12.70,28504.8,27356.2,
20241102,42,12.77,28504.8,27356.2,
20241102,42,12.78,28583.8,27355.2,
20241102,42,12.84,28808.8,27355.2,
20241102,42,12.87,28808.8,27355.2,
20241102,42,12.90,28808.8,27354.9,
20241102,42,12.93,28808.8,27354.8,
20241102,42,13.00,28832.8,26812.8,
20241102,42,13.01,28837.6,26762.5,
20241102,42,13.05,28843.3,26762.5,
20241102,42,13.08,29031.3,26762.5,
20241102,42,13.10,29061.3,26762.5,
20241102,42,13.13,29140.3,26762.5,
20241102,42,13.20,29175.3,26762.5,
20241102,42,13.33,29235.3,26727.5,
20241102,42,13.34,29255.6,26727.5,
20241102,42,13.36,29345.6,26633.1,
20241102,42,13.46,29357.8,26633.1,
20241102,42,13.47,29357.8,26633.1,
20241102,42,13.54,29558.8,26433.1,
20241102,42,13.55,29558.8,26433.1,
20241102,42,13.56,29558.8,26428.2,
20241102,42,13.61,29558.8,26228.2,
20241102,42,13.66,29558.8,26214.8,
20241102,42,13.73,29558.8,26014.8,
20241102,42,13.77,29561.8,25958.8,
20241102,42,13.78,29561.8,25758.8,
20241102,42,13.81,29661.8,25758.6,
20241102,42,13.82,29680.6,25758.6,
20241102,42,13.83,29715.6,25758.6,
20241102,42,13.88,29723.1,25758.6,
20241102,42,13.94,29723.1,25758.6,
20241102,42,13.95,29723.1,25558.6,
20241102,42,13.99,29723.1,25554.8,
20241102,42,14.00,29778.6,25354.8,
20241102,42,14.01,29778.6,25310.6,
20241102,42,14.02,29778.6,25305.9,
20241102,42,14.11,29788.4,25105.9,
20241102,42,14.13,29788.4,25105.9,
20241102,42,14.18,29788.4,24905.9,
20241102,42,14.22,29788.4,24905.8,
20241102,42,14.25,29788.4,24905.0,
20241102,42,14.45,29813.4,24705.0,
20241102,42,14.46,29815.4,24705.0,
20241102,42,14.47,29815.4,24705.0,
20241102,42,14.54,29815.4,24505.0,
20241102,42,14.60,29835.7,24497.4,
20241102,42,14.69,29835.7,24497.3,
20241102,42,14.70,29835.9,24497.0,
20241102,42,14.71,29835.9,24497.0,
20241102,42,14.90,29850.1,24492.0,
20241102,42,15.00,29880.1,24492.0,
20241102,42,15.01,29884.4,24453.8,
20241102,42,15.08,29909.4,24453.8,
20241102,42,15.10,29959.3,24453.8,
20241102,42,15.12,29962.3,24453.8,
20241102,42,15.16,30012.3,24453.8,
20241102,42,15.21,30012.3,24453.8,
20241102,42,15.24,30062.3,24452.7,
20241102,42,15.27,30062.3,24452.7,
20241102,42,15.30,30062.3,24447.9,
20241102,42,15.46,30064.3,24444.9,
20241102,42,15.47,30065.0,24444.9,
20241102,42,15.57,30095.0,24444.9,
20241102,42,15.60,30095.0,24444.9,
20241102,42,15.61,30095.0,24443.2,
20241102,42,15.62,30095.0,24443.1,
20241102,42,15.63,30095.0,24442.9,
20241102,42,15.64,30125.0,24412.9,
20241102,42,15.70,30125.0,24412.9,
20241102,42,15.80,30128.5,24412.8,
20241102,42,15.88,30136.0,24411.7,
20241102,42,16.00,30229.0,24411.7,
20241102,42,16.01,30229.0,24335.5,
20241102,42,16.04,30229.0,24324.5,
20241102,42,16.39,30274.0,24324.3,
20241102,42,16.50,30274.0,24324.3,
20241102,42,16.60,30274.0,24323.1,
20241102,42,16.65,30274.0,24323.0,
20241102,42,16.75,30274.0,24319.9,
20241102,42,16.80,30274.0,24318.6,
20241102,42,16.82,30286.1,24302.5,
20241102,42,16.94,30286.1,24302.5,
20241102,42,16.98,30288.5,24290.5,
20241102,42,17.00,30330.5,24290.5,
20241102,42,17.01,30338.6,24290.3,
20241102,42,17.10,30338.6,24290.3,
20241102,42,17.13,30383.6,24061.3,
20241102,42,17.14,30386.1,24061.3,
20241102,42,17.19,30386.1,24061.3,
20241102,42,17.31,30388.5,24045.1,
20241102,42,17.41,30613.0,24045.1,
20241102,42,17.47,30615.4,24045.1,
20241102,42,17.50,30615.4,24045.1,
20241102,42,17.57,30615.4,24034.6,
20241102,42,17.63,30617.8,24034.5,
20241102,42,17.82,30617.8,24034.5,
20241102,42,17.87,30688.1,24034.2,
20241102,42,18.00,30718.1,24034.2,
20241102,42,18.26,30718.1,23978.7,
20241102,42,18.28,30824.1,23924.4,
20241102,42,18.64,30824.1,23924.4,
20241102,42,18.65,32640.2,23920.8,
20241102,42,18.68,32640.2,23920.8,
20241102,42,18.97,32640.2,23868.5,
20241102,42,19.00,32640.2,23867.7,
20241102,42,19.05,32640.2,23867.6,
20241102,42,19.16,32747.2,23867.4,
20241102,42,19.17,32747.2,23867.4,
20241102,42,19.18,32747.2,23864.4,
20241102,42,19.19,32853.2,23856.8,
20241102,42,19.23,32960.2,23856.8,
20241102,42,19.26,33066.2,23856.8,
20241102,42,19.29,33066.2,23856.8,
20241102,42,19.30,33173.2,23846.6,
20241102,42,19.33,33279.2,23846.6,
20241102,42,19.37,33386.2,23846.6,
20241102,42,19.40,33477.3,23846.6,
20241102,42,20.00,33477.3,23846.6,
20241102,42,20.01,33480.7,23816.0,
20241102,42,20.12,33480.7,23800.2,
20241102,42,20.42,33562.7,23789.6,
20241102,42,20.45,33562.7,23789.6,
20241102,42,20.50,33582.7,23788.1,
20241102,42,20.52,33582.7,23788.1,
20241102,42,20.60,33582.7,23785.9,
20241102,42,20.61,33582.7,23771.7,
20241102,42,20.62,33582.7,23771.5,
20241102,42,20.85,33582.7,23768.8,
20241102,42,20.89,33582.7,23606.1,
20241102,42,21.43,33582.7,23555.4,
20241102,42,21.58,33594.1,22055.4,
20241102,42,21.87,33594.1,22055.4,
20241102,42,23.22,33594.1,22054.4,
20241102,42,23.72,33594.1,22053.4,
20241102,42,23.82,33594.1,22052.5,
20241102,42,24.20,33594.1,22044.9,
20241102,42,24.57,33594.1,22043.2,
20241102,42,25.00,33594.1,22042.2,
20241102,42,25.12,33594.1,21977.9,
20241102,42,25.45,33594.1,21970.2,
20241102,42,25.84,33594.1,21955.9,
20241102,42,25.92,33594.1,21952.7,
20241102,42,26.00,33594.1,21951.7,
20241102,42,26.88,33594.1,21898.9,
20241102,42,26.91,33594.1,21898.1,
20241102,42,27.27,33594.1,21890.6,
20241102,42,28.20,33594.1,21889.6,
20241102,42,28.46,33594.1,21881.1,
20241102,42,28.62,33594.1,21829.0,
20241102,42,28.87,33600.6,21828.0,
20241102,42,29.00,33600.6,21828.0,
20241102,42,29.90,33600.6,21767.7,
20241102,42,29.97,33600.6,21749.1,
20241102,42,30.00,33600.6,21748.1,
20241102,42,31.00,33600.6,21644.8,
20241102,42,31.32,33600.6,21644.7,
20241102,42,32.67,33600.6,21643.7,
20241102,42,32.94,33600.6,21642.7,
20241102,42,33.00,33600.6,21630.7,
20241102,42,34.02,33600.6,21627.5,
20241102,42,35.00,33600.6,21624.5,
20241102,42,35.01,33600.6,21608.8,
20241102,42,35.50,33600.6,21608.5,
20241102,42,36.00,33600.6,21608.4,
20241102,42,37.50,33600.6,21544.3,
20241102,42,38.99,33965.6,21519.7,
20241102,42,40.00,33965.6,21519.7,
20241102,42,40.01,33965.6,21455.1,
20241102,42,41.57,33965.6,21285.1,
20241102,42,42.50,33965.6,21266.6,
20241102,42,42.81,33965.6,21266.5,
20241102,42,43.50,33965.6,21264.9,
20241102,42,45.00,33965.6,21089.2,
20241102,42,45.01,33965.6,20520.3,
20241102,42,46.00,33965.6,20495.8,
20241102,42,48.57,33965.6,20470.2,
20241102,42,49.50,33965.6,20446.3,
20241102,42,50.00,33966.2,20446.1,
20241102,42,50.90,33966.2,20054.7,
20241102,42,54.50,33966.2,20052.9,
20241102,42,55.00,33966.2,20052.8,
20241102,42,58.50,33966.2,20003.8,
20241102,42,60.00,33966.2,20003.6,
20241102,42,61.37,33966.2,19871.6,
20241102,42,63.94,33966.2,19850.4,
20241102,42,66.82,33966.2,19849.8,
20241102,42,70.00,33966.2,19838.5,
20241102,42,70.01,33966.2,19831.8,
20241102,42,77.80,33966.2,19831.5,
20241102,42,79.90,33966.2,19766.1,
20241102,42,80.00,33966.2,19763.7,
20241102,42,80.01,33966.2,18808.5,
20241102,42,80.10,33966.2,18729.3,
20241102,42,80.21,34146.1,18726.2,
20241102,42,81.00,34146.1,18726.2,
20241102,42,82.01,34146.1,18725.0,
20241102,42,85.00,34146.1,18600.8,
20241102,42,90.00,34146.1,18591.2,
20241102,42,95.21,34146.1,18585.1,
20241102,42,99.00,34146.1,18583.5,
20241102,42,99.90,34146.1,18583.3,
20241102,42,100.00,34146.1,18576.5,
20241102,42,100.01,34175.8,18286.3,
20241102,42,101.00,34175.8,18286.3,
20241102,42,105.00,34175.8,18050.5,
20241102,42,108.13,34175.8,18050.2,
20241102,42,120.10,34175.8,18048.6,
20241102,42,121.05,34175.8,18036.5,
20241102,42,133.97,34175.8,18034.9,
20241102,42,138.00,34175.8,18033.3,
20241102,42,151.00,34175.8,17814.3,
20241102,42,190.00,34175.8,17789.6,
20241102,42,200.00,34175.8,17786.5,
20241102,42,200.01,34175.8,15555.7,
20241102,42,200.10,34175.8,13337.0,
20241102,42,201.00,34175.8,13238.0,
20241102,42,210.00,34175.8,13172.0,
20241102,42,250.00,34175.8,12027.7,
20241102,42,299.99,34176.3,11890.5,
20241102,42,300.00,34176.3,11890.5,
20241102,42,500.00,34176.3,11782.7,
20241102,42,550.02,34176.3,11772.7,
20241102,42,999.00,34176.3,11522.9,
20241102,42,999.99,34176.3,0.0,
20241102,43,0.00,0.0,33409.7,
20241102,43,0.00,9142.2,33409.7,
20241102,43,0.01,24552.6,33409.7,
20241102,43,0.02,24716.3,33400.5,
20241102,43,0.03,24859.4,33390.1,
20241102,43,0.04,24871.2,33343.1,
20241102,43,0.10,24895.6,33343.1,
20241102,43,0.37,24973.3,33262.2,
20241102,43,0.51,25265.6,33262.2,
20241102,43,1.00,25681.6,33262.2,
20241102,43,1.01,25686.6,33160.0,
20241102,43,1.02,25688.3,33150.8,
20241102,43,1.42,25690.6,33150.8,
20241102,43,1.57,25692.6,33150.8,
20241102,43,1.71,25694.6,33150.8,
20241102,43,2.00,25694.7,33150.8,
20241102,43,2.01,25694.7,33150.8,
20241102,43,2.02,25696.4,32750.8,
20241102,43,2.08,25704.1,32750.8,
20241102,43,2.77,25706.1,32750.8,
20241102,43,2.82,25708.4,32750.8,
20241102,43,2.91,25710.4,32750.8,
20241102,43,3.00,25713.9,32750.8,
20241102,43,3.01,25717.7,32261.1,
20241102,43,3.03,25719.3,32061.1,
20241102,43,3.06,25730.4,32061.1,
20241102,43,3.97,25732.4,32061.1,
20241102,43,4.00,25748.4,32061.1,
20241102,43,4.03,25750.1,32061.1,
20241102,43,4.11,25752.1,32061.1,
20241102,43,4.15,25759.9,32061.1,
20241102,43,4.23,25762.2,32061.1,
20241102,43,5.00,25924.4,32061.1,
20241102,43,5.01,25927.1,31988.9,
20241102,43,5.04,25928.8,31318.9,
20241102,43,5.17,25930.8,31318.9,
20241102,43,5.31,25932.8,31318.9,
20241102,43,5.54,25933.2,31318.9,
20241102,43,5.63,25935.5,31318.9,
20241102,43,5.85,25935.5,31318.9,
20241102,43,5.90,25935.5,31318.8,
20241102,43,6.00,25956.8,31303.3,
20241102,43,6.01,26011.8,31303.3,
20241102,43,6.04,26012.2,31303.3,
20241102,43,6.12,26024.3,31303.3,
20241102,43,6.22,26032.1,31303.3,
20241102,43,6.26,26032.1,31303.3,
20241102,43,6.37,26034.1,31297.3,
20241102,43,6.51,26036.1,31297.3,
20241102,43,6.53,26056.1,31297.3,
20241102,43,6.55,26056.5,31297.3,
20241102,43,6.60,26056.5,31297.3,
20241102,43,6.68,26056.5,31294.2,
20241102,43,7.00,26058.3,31293.8,
20241102,43,7.04,26060.6,31293.3,
20241102,43,7.05,26061.0,31293.3,
20241102,43,7.07,26073.5,31293.3,
20241102,43,7.12,26073.5,31293.3,
20241102,43,7.50,26113.5,31290.5,
20241102,43,7.55,26113.9,31288.7,
20241102,43,7.57,26116.0,31288.7,
20241102,43,7.71,26118.0,31288.7,
20241102,43,7.74,26118.5,31288.7,
20241102,43,7.78,26118.5,31288.7,
20241102,43,7.80,26118.5,31280.7,
20241102,43,7.87,26118.5,31250.7,
20241102,43,7.95,26118.5,31220.7,
20241102,43,8.00,26118.5,31190.7,
20241102,43,8.01,26147.0,31094.4,
20241102,43,8.02,26147.0,31094.0,
20241102,43,8.05,26147.0,31064.0,
20241102,43,8.10,26201.9,30948.0,
20241102,43,8.17,26201.9,30918.0,
20241102,43,8.25,26201.9,30888.0,
20241102,43,8.29,26209.6,30858.0,
20241102,43,8.32,26209.6,30858.0,
20241102,43,8.39,26209.9,30828.0,
20241102,43,8.45,26210.4,30828.0,
20241102,43,8.47,26210.4,30828.0,
20241102,43,8.50,26214.4,30328.0,
20241102,43,8.55,26231.4,30313.0,
20241102,43,8.57,26231.4,30313.0,
20241102,43,8.60,26244.9,30197.0,
20241102,43,8.77,26249.0,30197.0,
20241102,43,8.79,26249.4,30197.0,
20241102,43,8.91,26251.4,30197.0,
20241102,43,9.00,26284.4,30055.0,
20241102,43,9.01,26285.9,30035.5,
20241102,43,9.07,26285.9,30020.9,
20241102,43,9.09,26285.9,29990.9,
20241102,43,9.12,26635.9,29895.9,
20241102,43,9.13,26635.9,29895.9,
20241102,43,9.14,26635.9,29738.9,
20241102,43,9.15,26636.3,29275.9,
20241102,43,9.17,26648.4,29275.9,
20241102,43,9.22,26648.7,29275.9,
20241102,43,9.29,26649.2,29275.9,
20241102,43,9.50,26649.2,29275.9,
20241102,43,9.59,26649.2,29235.9,
20241102,43,9.60,26649.2,29225.9,
20241102,43,9.61,26649.2,29225.2,
20241102,43,9.63,26649.2,29220.2,
20241102,43,9.67,26649.2,29175.2,
20241102,43,9.70,26669.2,29150.2,
20241102,43,9.80,26669.2,29150.2,
20241102,43,9.82,26669.2,29110.2,
20241102,43,9.86,26669.7,29100.2,
20241102,43,9.90,26672.1,29100.2,
20241102,43,9.92,26672.1,29100.2,
20241102,43,9.96,26729.1,29097.1,
20241102,43,9.98,26736.6,29097.1,
20241102,43,9.99,26836.6,29097.1,
20241102,43,10.00,26947.4,28993.1,
20241102,43,10.01,26993.3,28968.9,
20241102,43,10.08,27052.3,28955.4,
20241102,43,10.11,27054.3,28955.4,
20241102,43,10.16,27054.3,28955.4,
20241102,43,10.20,27054.3,28945.4,
20241102,43,10.23,27054.3,28900.4,
20241102,43,10.24,27054.3,28896.9,
20241102,43,10.27,27054.3,28893.9,
20241102,43,10.28,27192.3,28868.9,
20241102,43,10.29,27192.3,28868.9,
20241102,43,10.35,27192.3,28838.9,
20241102,43,10.36,27262.0,28740.9,
20241102,43,10.38,27262.0,28740.9,
20241102,43,10.42,27263.6,28593.9,
20241102,43,10.48,27265.2,28593.9,
20241102,43,10.49,27265.2,28593.9,
20241102,43,10.54,27266.7,28583.9,
20241102,43,10.56,27267.1,28568.9,
20241102,43,10.59,27307.1,28548.9,
20241102,43,10.60,27308.7,28548.9,
20241102,43,10.61,27308.9,28548.9,
20241102,43,10.62,27325.8,28401.9,
20241102,43,10.64,27333.3,28401.9,
20241102,43,10.66,27334.7,28401.9,
20241102,43,10.70,27351.3,28400.9,
20241102,43,10.72,27351.3,28400.9,
20241102,43,10.74,27391.3,28390.9,
20241102,43,10.76,27391.3,28390.9,
20241102,43,10.80,27391.3,28359.9,
20241102,43,10.85,27391.3,28359.5,
20241102,43,10.87,27641.3,28358.4,
20241102,43,10.88,27641.3,28358.4,
20241102,43,10.95,27641.3,28333.4,
20241102,43,11.00,27739.9,28315.9,
20241102,43,11.01,27752.8,28151.4,
20241102,43,11.09,27752.8,28144.3,
20241102,43,11.10,27754.5,28021.3,
20241102,43,11.14,27754.5,28021.3,
20241102,43,11.17,27754.5,27898.3,
20241102,43,11.18,27754.5,27847.7,
20241102,43,11.20,27754.5,27847.5,
20241102,43,11.25,27774.5,27797.5,
20241102,43,11.28,27774.5,27797.5,
20241102,43,11.29,27774.5,27782.5,
20241102,43,11.30,27774.5,27777.5,
20241102,43,11.31,27777.3,27772.5,
20241102,43,11.46,27777.3,27772.5,
20241102,43,11.48,27777.3,27672.5,
20241102,43,11.50,27777.3,27465.3,
20241102,43,11.51,27777.4,27428.7,
20241102,43,11.58,28096.4,27298.1,
20241102,43,11.60,28096.4,27075.1,
20241102,43,11.66,28142.4,27074.3,
20241102,43,11.70,28142.4,27074.3,
20241102,43,11.78,28183.4,26974.3,
20241102,43,11.82,28183.4,26974.3,
20241102,43,11.86,28183.4,26874.3,
20241102,43,11.87,28183.5,26869.4,
20241102,43,11.88,28183.5,26869.4,
20241102,43,11.89,28183.5,26869.1,
20241102,43,11.90,28273.5,26809.1,
20241102,43,12.00,28303.5,26809.1,
20241102,43,12.01,28335.1,26760.8,
20241102,43,12.04,28359.1,26758.1,
20241102,43,12.11,28359.1,26758.1,
20241102,43,12.23,28371.3,26743.1,
20241102,43,12.28,28378.8,26743.0,
20241102,43,12.33,28407.7,26743.0,
20241102,43,12.35,28467.7,26743.0,
20241102,43,12.37,28467.7,26743.0,
20241102,43,12.41,28497.7,26737.8,
20241102,43,12.43,28502.7,26737.8,
20241102,43,12.45,28502.7,26737.8,
20241102,43,12.50,28502.7,26678.8,
20241102,43,12.51,28506.6,26615.4,
20241102,43,12.55,28507.8,26615.4,
20241102,43,12.56,28537.8,26615.4,
20241102,43,12.59,28537.8,26615.4,
20241102,43,12.60,28537.8,26615.2,
20241102,43,12.69,28572.8,26613.2,
20241102,43,12.78,28662.8,26613.2,
20241102,43,12.87,28662.8,26613.2,
20241102,43,12.90,28662.8,26598.2,
20241102,43,12.92,28692.8,26598.1,
20241102,43,12.93,28692.8,26598.1,
20241102,43,12.94,28693.5,26056.1,
20241102,43,12.98,28723.5,26056.1,
20241102,43,13.00,28778.2,26056.1,
20241102,43,13.02,28778.2,26047.7,
20241102,43,13.03,28807.2,26046.7,
20241102,43,13.04,28814.7,26046.7,
20241102,43,13.08,28998.7,26046.7,
20241102,43,13.16,28998.7,26033.6,
20241102,43,13.20,28998.7,25833.6,
20241102,43,13.26,28998.7,25798.6,
20241102,43,13.28,29048.7,25598.6,
20241102,43,13.29,29083.7,25598.6,
20241102,43,13.30,29083.7,25598.6,
20241102,43,13.36,29173.7,25598.3,
20241102,43,13.43,29173.7,25543.3,
20241102,43,13.50,29173.7,25343.3,
20241102,43,13.52,29173.7,25343.1,
20241102,43,13.53,29365.7,25143.1,
20241102,43,13.54,29395.7,25143.1,
20241102,43,13.57,29395.7,25143.1,
20241102,43,13.60,29455.7,25139.4,
20241102,43,13.63,29455.7,25139.4,
20241102,43,13.71,29458.7,24939.4,
20241102,43,13.76,29458.7,24939.4,
20241102,43,13.80,29458.7,24739.4,
20241102,43,13.81,29558.7,24738.6,
20241102,43,13.82,29606.8,24738.6,
20241102,43,13.90,29631.8,24738.6,
20241102,43,13.91,29631.8,24738.6,
20241102,43,14.00,29661.8,24538.6,
20241102,43,14.01,29665.1,24313.2,
20241102,43,14.13,29665.1,24297.6,
20241102,43,14.18,29665.1,24097.6,
20241102,43,14.20,29672.6,24097.5,
20241102,43,14.27,29672.6,24097.5,
20241102,43,14.33,29682.4,24089.9,
20241102,43,14.34,29682.4,24089.9,
20241102,43,14.50,29707.4,23889.9,
20241102,43,14.60,29763.2,23889.9,
20241102,43,14.71,29763.2,23861.2,
20241102,43,14.77,29763.2,23860.1,
20241102,43,14.90,29777.4,23857.1,
20241102,43,14.91,29780.4,23857.1,
20241102,43,14.92,29830.4,23857.1,
20241102,43,14.98,29880.4,23857.1,
20241102,43,15.00,29880.4,23857.1,
20241102,43,15.01,29884.6,23843.4,
20241102,43,15.23,29991.6,23843.4,
20241102,43,15.28,30003.7,23843.4,
20241102,43,15.31,30003.7,23843.4,
20241102,43,15.32,30003.7,23841.9,
20241102,43,15.33,30003.7,23841.8,
20241102,43,15.34,30053.6,23841.6,
20241102,43,15.52,30056.0,23841.6,
20241102,43,15.70,30056.0,23841.6,
20241102,43,15.76,30058.5,23841.5,
20241102,43,15.80,30061.9,23841.5,
20241102,43,15.89,30061.9,23840.4,
20241102,43,15.90,30091.9,23810.4,
20241102,43,15.97,30091.9,23810.4,
20241102,43,16.00,30184.9,23809.5,
20241102,43,16.01,30187.3,23734.2,
20241102,43,16.04,30187.3,23723.2,
20241102,43,16.25,30189.7,23723.0,
20241102,43,16.49,30192.1,23723.0,
20241102,43,16.65,30192.1,23723.0,
20241102,43,16.66,30237.1,23721.3,
20241102,43,16.75,30237.1,23721.3,
20241102,43,16.89,30237.1,23720.0,
20241102,43,17.00,30269.1,23704.2,
20241102,43,17.01,30277.1,23667.7,
20241102,43,17.19,30277.1,23667.7,
20241102,43,17.20,30285.5,23660.0,
20241102,43,17.31,30285.5,23660.0,
20241102,43,17.41,30555.0,23659.7,
20241102,43,17.43,30555.0,23658.7,
20241102,43,17.50,30555.0,23608.3,
20241102,43,17.51,30555.0,23598.0,
20241102,43,17.57,30555.0,23545.1,
20241102,43,18.00,30586.7,23545.0,
20241102,43,18.17,30616.7,23515.1,
20241102,43,18.28,30722.7,23515.1,
20241102,43,18.50,30722.7,23515.1,
20241102,43,18.51,30722.7,23514.8,
20241102,43,18.56,30722.7,23511.8,
20241102,43,18.64,30722.7,23511.0,
20241102,43,18.65,31988.8,23507.4,
20241102,43,18.87,31988.8,23507.4,
20241102,43,19.00,31991.1,23499.8,
20241102,43,19.05,31991.1,23499.7,
20241102,43,19.12,32097.1,23499.5,
20241102,43,19.16,32204.1,23499.5,
20241102,43,19.19,32310.1,23499.5,
20241102,43,19.22,32318.1,23499.5,
20241102,43,19.23,32425.1,23499.5,
20241102,43,19.26,32531.1,23498.0,
20241102,43,19.30,32638.1,23498.0,
20241102,43,19.32,32638.1,23498.0,
20241102,43,19.33,32744.1,23489.4,
20241102,43,19.37,32851.1,23489.4,
20241102,43,19.40,32863.2,23489.4,
20241102,43,19.71,32863.2,23489.4,
20241102,43,20.00,32863.2,23487.2,
20241102,43,20.01,32863.2,23458.7,
20241102,43,20.12,32863.2,23454.5,
20241102,43,20.31,32863.2,23444.7,
20241102,43,20.32,32863.2,23430.5,
20241102,43,20.33,32863.2,23430.3,
20241102,43,20.42,32945.2,23427.6,
20241102,43,20.59,32945.2,23427.6,
20241102,43,20.87,32945.2,23269.1,
20241102,43,20.91,32945.2,23220.6,
20241102,43,21.43,32945.2,23219.6,
20241102,43,21.58,32956.2,21719.6,
20241102,43,22.11,32956.2,21719.6,
20241102,43,23.00,32956.2,21718.6,
20241102,43,23.30,32956.2,21670.7,
20241102,43,23.31,32968.6,21667.7,
20241102,43,23.32,32968.6,21666.7,
20241102,43,23.47,32968.6,21665.8,
20241102,43,23.88,32976.3,21658.2,
20241102,43,24.20,32976.3,21658.2,
20241102,43,24.23,32976.3,21656.4,
20241102,43,24.51,32976.3,21642.1,
20241102,43,25.00,32976.3,21641.1,
20241102,43,25.12,32976.3,21547.9,
20241102,43,25.71,32976.3,21542.7,
20241102,43,25.73,32976.3,21541.7,
20241102,43,26.49,32976.3,21539.2,
20241102,43,26.54,32976.3,21538.4,
20241102,43,26.91,32976.3,21530.9,
20241102,43,27.81,32976.3,21529.9,
20241102,43,27.82,32976.3,21529.0,
20241102,43,28.00,32976.3,21521.4,
20241102,43,28.07,32976.3,21495.7,
20241102,43,28.11,32976.3,21452.3,
20241102,43,28.87,32982.8,21451.3,
20241102,43,29.31,32982.8,21451.3,
20241102,43,29.42,32982.8,21450.3,
20241102,43,29.90,32982.8,21447.8,
20241102,43,30.00,32982.8,21429.7,
20241102,43,30.51,32982.8,21331.2,
20241102,43,31.71,32982.8,21330.2,
20241102,43,32.94,32982.8,21327.5,
20241102,43,33.00,32982.8,21315.5,
20241102,43,35.00,32982.8,21314.8,
20241102,43,35.01,32982.8,21304.0,
20241102,43,35.50,32982.8,21303.7,
20241102,43,36.00,32982.8,21303.6,
20241102,43,37.50,32982.8,21248.5,
20241102,43,38.99,33315.8,21224.4,
20241102,43,40.00,33315.8,21224.4,
20241102,43,40.01,33315.8,21163.1,
20241102,43,41.57,33315.8,21007.5,
20241102,43,42.46,33315.8,20989.4,
20241102,43,42.50,33315.8,20987.8,
20241102,43,42.82,33315.8,20987.7,
20241102,43,43.27,33315.8,20901.8,
20241102,43,45.00,33315.8,20814.4,
20241102,43,45.01,33315.8,20242.1,
20241102,43,46.00,33315.8,20217.8,
20241102,43,48.57,33315.8,20192.8,
20241102,43,49.50,33315.8,20169.0,
20241102,43,50.00,33316.8,20168.8,
20241102,43,50.90,33316.8,19793.6,
20241102,43,53.50,33316.8,19791.9,
20241102,43,55.00,33316.8,19791.7,
20241102,43,60.00,33316.8,19745.0,
20241102,43,60.95,33316.8,19617.8,
20241102,43,63.28,33316.8,19597.5,
20241102,43,65.28,33316.8,19596.9,
20241102,43,70.00,33316.8,19586.2,
20241102,43,70.01,33316.8,19579.7,
20241102,43,77.80,33316.8,19579.4,
20241102,43,79.90,33316.8,19518.3,
20241102,43,80.00,33316.8,19516.2,
20241102,43,80.01,33316.8,18585.6,
20241102,43,80.10,33316.8,18510.5,
20241102,43,80.21,33496.7,18508.9,
20241102,43,81.00,33496.7,18508.9,
20241102,43,82.01,33496.7,18508.6,
20241102,43,85.00,33496.7,18387.2,
20241102,43,90.00,33496.7,18380.7,
20241102,43,94.97,33496.7,18374.7,
20241102,43,99.00,33496.7,18373.1,
20241102,43,99.90,33496.7,18372.9,
20241102,43,100.00,33496.7,18366.8,
20241102,43,100.01,33526.4,18050.6,
20241102,43,101.00,33526.4,18050.6,
20241102,43,105.00,33526.4,17814.8,
20241102,43,107.89,33526.4,17814.5,
20241102,43,120.10,33526.4,17812.9,
20241102,43,120.81,33526.4,17803.9,
20241102,43,133.73,33526.4,17802.3,
20241102,43,138.00,33526.4,17800.7,
20241102,43,151.00,33526.4,17586.8,
20241102,43,190.00,33526.4,17562.3,
20241102,43,200.00,33526.4,17559.3,
20241102,43,200.01,33526.4,15388.0,
20241102,43,200.10,33526.4,13180.4,
20241102,43,201.00,33526.4,13081.4,
20241102,43,210.00,33526.4,13024.3,
20241102,43,250.00,33526.4,11867.7,
20241102,43,299.99,33526.9,11730.0,
20241102,43,300.00,33526.9,11730.0,
20241102,43,500.00,33526.9,11622.3,
20241102,43,550.02,33526.9,11612.3,
20241102,43,999.00,33526.9,11316.9,
20241102,43,999.99,33526.9,0.0,
20241102,44,0.00,0.0,32963.5,
20241102,44,0.00,9110.2,32963.5,
20241102,44,0.01,24490.5,32963.5,
20241102,44,0.02,24657.3,32954.6,
20241102,44,0.03,24800.4,32944.2,
20241102,44,0.04,24813.0,32897.7,
20241102,44,0.10,24838.2,32897.7,
20241102,44,0.11,25136.7,32831.7,
20241102,44,0.15,25216.0,32831.7,
20241102,44,1.00,25638.7,32831.7,
20241102,44,1.01,25645.5,32726.9,
20241102,44,1.31,25647.5,32718.2,
20241102,44,1.35,25664.0,32718.2,
20241102,44,2.00,25664.3,32718.2,
20241102,44,2.01,25666.0,32718.2,
20241102,44,2.19,25673.7,32318.2,
20241102,44,2.51,25675.7,32318.2,
20241102,44,2.55,25677.7,32318.2,
20241102,44,2.69,25692.1,32318.2,
20241102,44,3.00,25695.9,32318.2,
20241102,44,3.01,25699.7,31828.8,
20241102,44,3.02,25701.3,31628.8,
20241102,44,3.71,25703.3,31628.8,
20241102,44,3.75,25705.3,31628.8,
20241102,44,4.00,25726.2,31628.8,
