電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241231,15,16.00,16773.8,13483.7,2
20241231,15,16.40,16773.8,13425.7,2
20241231,15,17.00,16773.8,13425.6,2
20241231,15,17.01,16773.8,13425.2,2
20241231,15,17.20,16873.8,13423.7,2
20241231,15,17.59,16873.8,13423.7,2
20241231,15,17.60,16873.8,13423.5,2
20241231,15,17.91,16873.8,13423.4,2
20241231,15,18.68,16873.8,13422.4,2
20241231,15,19.26,16873.8,13421.5,2
20241231,15,19.65,16873.8,13421.3,2
20241231,15,19.66,16873.8,13409.5,2
20241231,15,19.67,16873.8,13409.1,2
20241231,15,20.00,16873.8,13405.7,2
20241231,15,20.12,16873.8,13398.2,2
20241231,15,20.16,16873.8,13387.9,2
20241231,15,20.93,16873.8,13386.9,2
20241231,15,21.87,16873.8,13386.7,2
20241231,15,22.00,16873.8,13385.9,2
20241231,15,22.20,16873.8,13328.3,2
20241231,15,22.41,16873.8,13327.2,2
20241231,15,22.60,16873.8,13327.0,2
20241231,15,24.00,16873.8,13326.3,2
20241231,15,24.88,16873.8,13325.4,2
20241231,15,25.00,16873.8,13324.5,2
20241231,15,25.06,16873.8,13322.6,2
20241231,15,28.00,16873.8,13319.8,2
20241231,15,28.33,16873.8,13318.7,2
20241231,15,28.87,16883.4,13229.7,2
20241231,15,29.90,16883.4,13229.7,2
20241231,15,30.00,16883.4,13229.1,2
20241231,15,30.01,16883.4,13204.9,2
20241231,15,32.00,16883.4,13204.8,2
20241231,15,32.50,16883.4,13203.7,2
20241231,15,32.95,17179.4,13196.7,2
20241231,15,36.00,17179.4,13196.7,2
20241231,15,40.00,17179.4,13174.6,2
20241231,15,42.48,17179.4,13141.5,2
20241231,15,45.00,17179.4,13139.8,2
20241231,15,45.01,17179.4,13111.7,2
20241231,15,45.20,17179.4,12964.2,2
20241231,15,50.00,17179.4,12962.6,2
20241231,15,50.01,17186.2,12841.6,2
20241231,15,53.00,17186.2,12841.6,2
20241231,15,55.00,17186.2,12828.2,2
20241231,15,60.00,17186.2,12793.9,2
20241231,15,60.97,17186.2,12762.2,2
20241231,15,72.00,17186.2,12725.8,2
20241231,15,77.80,17186.2,12722.6,2
20241231,15,79.90,17186.2,12704.8,2
20241231,15,80.00,17186.2,12704.5,2
20241231,15,80.01,17186.2,12556.9,2
20241231,15,80.05,17186.2,12536.7,2
20241231,15,80.10,17186.2,12520.3,2
20241231,15,80.21,17336.1,12520.2,2
20241231,15,82.01,17336.1,12520.2,2
20241231,15,85.00,17336.1,12476.7,2
20241231,15,90.00,17336.1,12475.9,2
20241231,15,94.99,17336.1,12473.3,2
20241231,15,99.00,17336.1,12471.6,2
20241231,15,99.90,17336.1,12471.4,2
20241231,15,100.00,17524.1,12470.0,2
20241231,15,101.00,17524.1,12356.1,2
20241231,15,107.91,17524.1,12199.8,2
20241231,15,120.10,17524.1,12198.1,2
20241231,15,120.83,17524.1,12183.1,2
20241231,15,133.75,17524.1,12181.4,2
20241231,15,138.00,17524.1,12179.8,2
20241231,15,150.00,17524.1,12064.6,2
20241231,15,200.00,17524.1,12028.4,2
20241231,15,200.01,17524.1,10978.4,2
20241231,15,200.10,17524.1,9859.9,2
20241231,15,200.50,17524.1,9857.1,2
20241231,15,201.00,17524.1,9850.1,2
20241231,15,210.00,17524.1,9845.9,2
20241231,15,250.00,17524.1,9478.9,2
20241231,15,299.99,17524.2,9476.9,2
20241231,15,300.00,17524.2,9476.9,2
20241231,15,550.02,17524.2,9468.9,2
20241231,15,999.00,17524.2,9287.6,2
20241231,15,999.99,17524.2,0.0,2
20241231,16,0.00,0.0,20867.9,1
20241231,16,0.00,6238.5,20867.9,1
20241231,16,0.01,15693.8,20867.9,1
20241231,16,0.02,15706.1,20856.2,1
20241231,16,0.03,15711.2,20856.0,1
20241231,16,0.04,15730.2,20854.0,1
20241231,16,0.10,15783.4,20854.0,1
20241231,16,0.25,15783.9,20739.2,1
20241231,16,0.26,15784.7,20739.2,1
20241231,16,0.27,15784.9,20739.2,1
20241231,16,0.50,15784.9,20739.2,1
20241231,16,1.00,16129.4,20666.1,1
20241231,16,2.24,16255.5,20625.7,1
20241231,16,3.00,16255.5,20625.7,1
20241231,16,3.01,16260.0,20461.9,1
20241231,16,3.10,16260.0,20461.9,1
20241231,16,4.00,16260.0,20441.9,1
20241231,16,4.49,16262.0,20415.9,1
20241231,16,5.00,16377.0,20415.9,1
20241231,16,6.74,16379.0,20319.8,1
20241231,16,7.00,16381.3,20319.8,1
20241231,16,7.43,16381.3,20319.8,1
20241231,16,7.50,16421.3,20319.2,1
20241231,16,8.00,16440.1,20316.9,1
20241231,16,8.01,16440.2,20316.7,1
20241231,16,8.03,16440.2,20316.7,1
20241231,16,8.30,16442.2,20316.3,1
20241231,16,8.86,16442.2,20316.3,1
20241231,16,8.99,16444.2,20312.4,1
20241231,16,9.01,16444.2,20312.4,1
20241231,16,9.28,16444.2,20307.6,1
20241231,16,9.29,16444.2,20258.6,1
20241231,16,9.44,16444.2,19952.6,1
20241231,16,9.48,16444.2,19761.6,1
20241231,16,9.49,16444.2,19707.6,1
20241231,16,9.50,16449.2,19703.0,1
20241231,16,9.60,16449.2,19703.0,1
20241231,16,9.75,16449.2,19702.9,1
20241231,16,9.80,16449.2,19699.0,1
20241231,16,9.82,16449.2,19698.9,1
20241231,16,10.00,16482.9,19697.8,1
20241231,16,10.04,16482.9,19645.3,1
20241231,16,10.17,16511.9,19640.9,1
20241231,16,10.20,16631.9,19640.9,1
20241231,16,10.33,16724.9,19640.9,1
20241231,16,10.35,16736.9,19640.9,1
20241231,16,10.43,16736.9,19640.9,1
20241231,16,10.50,16736.9,19639.8,1
20241231,16,10.60,16736.9,19065.4,1
20241231,16,10.61,16736.9,19064.9,1
20241231,16,10.62,16742.1,18970.1,1
20241231,16,10.63,16742.1,18970.1,1
20241231,16,10.85,16908.1,18962.4,1
20241231,16,11.00,16911.6,18962.4,1
20241231,16,11.01,16911.6,18962.4,1
20241231,16,11.05,16911.6,18955.3,1
20241231,16,11.07,16913.9,18953.1,1
20241231,16,11.17,16913.9,18953.1,1
20241231,16,11.18,16925.1,18932.1,1
20241231,16,11.26,17075.1,18932.1,1
20241231,16,11.27,17075.1,18932.1,1
20241231,16,11.31,17075.1,18910.7,1
20241231,16,11.33,17075.1,18908.8,1
20241231,16,11.40,17075.1,18813.4,1
20241231,16,11.48,17255.1,18813.1,1
20241231,16,11.50,17285.1,18813.1,1
20241231,16,11.51,17285.1,18812.7,1
20241231,16,11.70,17285.1,18793.3,1
20241231,16,11.92,17285.1,18793.2,1
20241231,16,12.00,17285.1,18747.1,1
20241231,16,12.01,17299.6,18746.8,1
20241231,16,12.02,17299.6,18742.9,1
20241231,16,12.17,17299.6,18738.2,1
20241231,16,12.28,17299.6,18646.3,1
20241231,16,12.30,17302.4,18646.1,1
20241231,16,12.40,17302.4,18646.1,1
20241231,16,12.50,17302.4,18645.7,1
20241231,16,12.80,17302.4,18625.7,1
20241231,16,12.88,17306.8,18625.6,1
20241231,16,12.89,17352.4,18625.6,1
20241231,16,12.91,17353.0,18625.6,1
20241231,16,13.00,17388.0,18625.6,1
20241231,16,13.01,17388.0,18624.1,1
20241231,16,13.05,17388.7,18616.4,1
20241231,16,13.11,17574.7,18616.4,1
20241231,16,13.14,17576.3,18616.4,1
20241231,16,13.34,17581.6,18616.4,1
20241231,16,13.35,17581.6,18604.8,1
20241231,16,13.44,17581.6,18595.2,1
20241231,16,13.47,17753.6,18395.2,1
20241231,16,13.49,17753.6,18395.2,1
20241231,16,13.50,17842.9,18394.9,1
20241231,16,13.54,17843.0,18194.4,1
20241231,16,13.55,17843.0,18194.4,1
20241231,16,13.59,17843.0,17994.4,1
20241231,16,13.65,17843.0,17794.4,1
20241231,16,13.75,17873.0,17594.4,1
20241231,16,13.83,17875.3,17594.4,1
20241231,16,13.87,17875.3,17594.4,1
20241231,16,13.94,17875.3,17394.4,1
20241231,16,13.95,17875.7,17194.4,1
20241231,16,13.98,17875.7,17194.4,1
20241231,16,14.00,17885.7,17144.4,1
20241231,16,14.01,17891.0,17124.1,1
20241231,16,14.05,17891.0,16924.1,1
20241231,16,14.07,17893.0,16874.1,1
20241231,16,14.08,17894.4,16874.1,1
20241231,16,14.09,17894.4,16874.1,1
20241231,16,14.12,17932.4,16674.1,1
20241231,16,14.17,17935.9,16674.1,1
20241231,16,14.18,17936.3,16674.1,1
20241231,16,14.23,17940.5,16674.1,1
20241231,16,14.30,17941.0,16674.1,1
20241231,16,14.31,17942.1,16674.1,1
20241231,16,14.33,17977.1,16674.1,1
20241231,16,14.42,17977.5,16674.1,1
20241231,16,14.43,18377.5,16670.5,1
20241231,16,14.44,18377.5,16670.5,1
20241231,16,14.47,18379.9,16470.5,1
20241231,16,14.60,18379.9,16470.5,1
20241231,16,14.63,18382.3,16461.5,1
20241231,16,14.67,18384.9,16461.5,1
20241231,16,14.69,18384.9,16453.7,1
20241231,16,14.73,18415.3,16448.9,1
20241231,16,14.95,18465.2,16448.9,1
20241231,16,15.00,18485.2,16448.9,1
20241231,16,15.01,18520.2,16362.3,1
20241231,16,15.51,18570.2,16360.0,1
20241231,16,15.61,18620.2,16360.0,1
20241231,16,15.69,18645.2,16360.0,1
20241231,16,15.74,18645.2,16360.0,1
20241231,16,15.80,18645.7,16357.0,1
20241231,16,15.90,18645.7,16357.0,1
20241231,16,16.00,18675.7,16352.0,1
20241231,16,16.37,18700.7,16351.5,1
20241231,16,16.50,18717.7,16351.5,1
20241231,16,16.60,18850.7,16351.5,1
20241231,16,16.97,18850.7,16351.5,1
20241231,16,17.00,18850.7,16343.7,1
20241231,16,17.01,18862.5,16343.3,1
20241231,16,17.14,18862.5,16331.6,1
20241231,16,17.50,18862.5,16281.6,1
20241231,16,17.63,18862.5,16271.6,1
20241231,16,17.85,18862.5,16225.0,1
20241231,16,17.89,18862.5,16208.8,1
20241231,16,17.99,18862.5,16143.8,1
20241231,16,18.00,18862.5,16140.8,1
20241231,16,18.01,18862.5,16140.0,1
20241231,16,18.35,18862.5,15932.6,1
20241231,16,18.43,18901.5,15930.5,1
20241231,16,18.78,18901.5,15930.5,1
20241231,16,18.98,18922.7,15922.9,1
20241231,16,20.00,18922.7,15922.9,1
20241231,16,20.14,18922.7,15911.9,1
20241231,16,20.24,18922.7,15797.2,1
20241231,16,20.93,18922.7,15794.3,1
20241231,16,21.68,18922.7,15786.6,1
20241231,16,22.49,18922.7,14742.6,1
20241231,16,23.35,18922.7,14740.6,1
20241231,16,23.56,18922.7,14721.1,1
20241231,16,24.00,18922.7,14713.4,1
20241231,16,24.66,18922.7,14671.1,1
20241231,16,24.74,18922.7,14663.3,1
20241231,16,24.88,18922.7,14661.7,1
20241231,16,25.00,18922.7,14598.1,1
20241231,16,26.00,18922.7,14592.3,1
20241231,16,26.04,18922.7,14494.5,1
20241231,16,26.99,18922.7,14489.1,1
20241231,16,27.48,18922.7,14488.1,1
20241231,16,28.04,18922.7,14487.5,1
20241231,16,29.24,18922.7,14430.3,1
20241231,16,29.90,18922.7,14429.3,1
20241231,16,30.00,18922.7,14428.7,1
20241231,16,30.12,18922.7,14408.2,1
20241231,16,31.00,18922.7,14403.6,1
20241231,16,31.49,18922.7,14347.0,1
20241231,16,32.31,18922.7,14346.0,1
20241231,16,32.50,18922.7,13337.3,1
20241231,16,33.74,18922.7,13335.3,1
20241231,16,34.00,18922.7,13334.3,1
20241231,16,34.48,18922.7,13302.3,1
20241231,16,35.00,18922.7,13302.2,1
20241231,16,35.99,18922.7,13277.0,1
20241231,16,36.00,18922.7,13276.0,1
20241231,16,38.24,18922.7,13251.0,1
20241231,16,40.00,18922.7,13242.2,1
20241231,16,40.01,18922.7,13192.7,1
20241231,16,41.48,18922.7,12988.4,1
20241231,16,45.00,18922.7,12988.0,1
20241231,16,45.01,18922.7,12975.4,1
20241231,16,46.00,18922.7,12962.1,1
20241231,16,50.00,18922.7,12937.1,1
20241231,16,50.01,18946.7,12567.4,1
20241231,16,50.90,18946.7,12566.4,1
20241231,16,53.00,18946.7,12566.0,1
20241231,16,55.00,18946.7,12551.4,1
20241231,16,60.00,18946.7,12535.4,1
20241231,16,60.98,18946.7,12471.7,1
20241231,16,63.83,18946.7,12465.0,1
20241231,16,66.00,18946.7,12445.3,1
20241231,16,70.00,18946.7,12442.6,1
20241231,16,77.80,18946.7,12441.5,1
20241231,16,79.90,18946.7,12374.5,1
20241231,16,80.00,18946.7,12374.1,1
20241231,16,80.01,18946.7,12205.9,1
20241231,16,81.00,18946.7,12086.0,1
20241231,16,82.00,18946.7,12007.1,1
20241231,16,82.01,18946.7,12006.8,1
20241231,16,85.00,18946.7,11900.3,1
20241231,16,90.00,18946.7,11899.0,1
20241231,16,99.90,18946.7,11895.8,1
20241231,16,100.00,18946.7,11886.4,1
20241231,16,101.00,18946.7,11801.7,1
20241231,16,120.10,18946.7,11793.5,1
20241231,16,138.00,18946.7,11742.9,1
20241231,16,150.00,18946.7,11712.9,1
20241231,16,200.00,18946.7,11631.5,1
20241231,16,200.01,18946.7,9793.6,1
20241231,16,200.10,18946.7,8668.8,1
20241231,16,200.50,18946.7,8580.5,1
20241231,16,200.98,18946.7,8558.3,1
20241231,16,200.99,18946.7,8558.2,1
20241231,16,201.00,18946.7,8558.1,1
20241231,16,210.00,18946.7,8526.5,1
20241231,16,250.00,18946.7,8186.9,1
20241231,16,300.00,18946.7,8042.2,1
20241231,16,550.02,18946.7,7945.8,1
20241231,16,900.00,18946.7,7831.7,1
20241231,16,999.00,18946.7,7831.3,1
20241231,16,999.99,18946.7,0.0,1
20241231,16,0.00,0.0,17163.6,2
20241231,16,0.00,5785.2,17163.6,2
20241231,16,0.01,14555.2,17163.6,2
20241231,16,0.02,14674.4,17153.9,2
20241231,16,0.03,14674.4,17143.9,2
20241231,16,0.04,14674.9,17143.1,2
20241231,16,0.50,14674.9,17143.1,2
20241231,16,1.00,14738.2,17119.6,2
20241231,16,1.07,14745.0,16983.0,2
20241231,16,2.05,14749.8,16983.0,2
20241231,16,2.13,14757.2,16983.0,2
20241231,16,2.50,14757.2,16983.0,2
20241231,16,3.00,14796.4,16970.3,2
20241231,16,3.01,14797.2,16638.1,2
20241231,16,3.10,14797.2,16638.1,2
20241231,16,3.20,14804.5,16538.1,2
20241231,16,4.00,14804.5,16538.1,2
20241231,16,4.01,14805.6,16514.1,2
20241231,16,4.26,14812.8,16514.1,2
20241231,16,4.30,14813.8,16514.1,2
20241231,16,4.33,14814.0,16514.1,2
20241231,16,5.00,14930.6,16514.1,2
20241231,16,5.10,14930.7,16491.2,2
20241231,16,5.19,14930.8,16491.2,2
20241231,16,5.32,14938.1,16491.2,2
20241231,16,5.37,14938.1,16491.2,2
20241231,16,5.50,14940.2,16491.1,2
20241231,16,5.85,14941.7,16491.1,2
20241231,16,6.00,14941.7,16491.1,2
20241231,16,6.01,14942.1,16490.5,2
20241231,16,6.19,14942.1,16490.5,2
20241231,16,6.38,14943.5,16290.5,2
20241231,16,6.50,14943.5,16290.5,2
20241231,16,6.56,14943.5,16250.5,2
20241231,16,6.58,14944.5,16248.5,2
20241231,16,6.91,14944.8,16248.5,2
20241231,16,6.92,14946.3,16248.5,2
20241231,16,7.00,14946.3,16248.5,2
20241231,16,7.01,14946.3,16248.0,2
20241231,16,7.41,14946.3,16247.2,2
20241231,16,7.45,14947.8,16232.2,2
20241231,16,7.50,14947.8,16232.2,2
20241231,16,7.51,14947.8,16212.1,2
20241231,16,7.85,14947.8,15912.1,2
20241231,16,7.89,14947.8,15897.1,2
20241231,16,7.98,14949.1,15869.1,2
20241231,16,8.00,14951.3,15869.1,2
20241231,16,8.01,14951.3,15818.7,2
20241231,16,8.04,14951.3,15813.5,2
20241231,16,8.17,14951.3,15788.5,2
20241231,16,8.63,14951.3,15788.1,2
20241231,16,8.69,14951.3,15672.1,2
20241231,16,8.71,14951.3,15642.1,2
20241231,16,8.72,14951.3,15612.1,2
20241231,16,8.73,14951.3,15582.1,2
20241231,16,8.80,14951.3,15576.0,2
20241231,16,8.86,14951.3,15575.9,2
20241231,16,8.91,14951.3,15575.5,2
20241231,16,8.93,14951.3,15574.8,2
20241231,16,8.94,14972.2,15510.7,2
20241231,16,8.96,14973.0,15510.7,2
20241231,16,8.98,14973.0,15510.7,2
20241231,16,9.00,14973.0,15492.7,2
20241231,16,9.01,14976.7,15460.9,2
20241231,16,9.02,14976.7,15457.2,2
20241231,16,9.04,14982.9,15427.2,2
20241231,16,9.05,14993.6,15427.2,2
20241231,16,9.08,14993.6,15392.2,2
20241231,16,9.11,15063.3,15362.2,2
20241231,16,9.13,15063.3,15332.2,2
20241231,16,9.15,15093.3,15302.2,2
20241231,16,9.16,15097.1,15302.2,2
20241231,16,9.19,15097.1,15272.2,2
20241231,16,9.21,15097.1,15242.2,2
20241231,16,9.22,15097.1,15126.2,2
20241231,16,9.23,15099.6,15098.2,2
20241231,16,9.24,15099.6,15068.2,2
20241231,16,9.25,15100.9,15066.2,2
20241231,16,9.38,15100.9,15066.2,2
20241231,16,9.54,15101.9,15062.3,2
20241231,16,9.55,15101.9,15062.3,2
20241231,16,9.59,15121.9,15056.7,2
20241231,16,9.75,15121.9,15056.7,2
20241231,16,9.77,15121.9,15055.5,2
20241231,16,10.00,15122.4,15025.5,2
20241231,16,10.01,15122.4,15018.1,2
20241231,16,10.02,15142.4,15017.4,2
20241231,16,10.03,15163.0,15017.4,2
20241231,16,10.04,15169.2,15017.4,2
20241231,16,10.05,15169.2,15017.4,2
20241231,16,10.06,15179.6,14987.4,2
20241231,16,10.07,15279.6,14980.6,2
20241231,16,10.10,15280.1,14980.6,2
20241231,16,10.20,15280.1,14979.9,2
20241231,16,10.42,15280.1,14978.5,2
20241231,16,10.48,15280.1,14962.5,2
20241231,16,10.50,15280.1,14959.7,2
20241231,16,10.53,15280.5,14894.7,2
20241231,16,10.54,15286.6,14894.7,2
20241231,16,10.56,15296.3,14894.7,2
20241231,16,10.63,15296.3,14894.7,2
20241231,16,10.73,15446.3,14892.3,2
20241231,16,10.80,15490.3,14892.3,2
20241231,16,11.00,15505.3,14892.3,2
20241231,16,11.05,15505.3,14816.7,2
20241231,16,11.06,15505.5,14815.7,2
20241231,16,11.07,15505.5,14815.7,2
20241231,16,11.08,15505.5,14810.7,2
20241231,16,11.13,15505.9,14810.6,2
20241231,16,11.14,15535.9,14810.6,2
20241231,16,11.32,16565.9,14810.6,2
20241231,16,11.39,16565.9,14810.6,2
20241231,16,11.41,16565.9,14750.6,2
20241231,16,11.50,16575.9,14750.3,2
20241231,16,11.52,16575.9,14720.3,2
20241231,16,11.56,16605.9,14719.6,2
20241231,16,11.68,16605.9,14719.6,2
20241231,16,11.86,16634.8,14711.6,2
20241231,16,11.87,16664.8,14711.6,2
20241231,16,11.93,16664.8,14711.6,2
20241231,16,11.94,16671.9,14659.7,2
20241231,16,12.00,16671.9,14659.7,2
20241231,16,12.01,16685.2,14643.3,2
20241231,16,12.05,16685.4,14638.4,2
20241231,16,12.09,16705.4,14638.4,2
20241231,16,12.49,16735.4,14638.4,2
20241231,16,12.50,16755.4,14638.4,2
20241231,16,12.73,16775.4,14634.4,2
20241231,16,12.95,16775.4,14634.4,2
20241231,16,13.00,16775.4,14633.5,2
20241231,16,13.03,16805.4,14612.2,2
20241231,16,13.13,16905.4,14612.2,2
20241231,16,13.30,16905.4,14612.2,2
20241231,16,13.33,16905.4,14611.2,2
20241231,16,13.47,17005.4,14610.5,2
20241231,16,13.48,17025.2,14610.5,2
20241231,16,13.66,17025.2,14610.5,2
20241231,16,13.70,17025.4,14607.8,2
20241231,16,13.76,17025.4,14607.8,2
20241231,16,13.86,17040.8,14580.4,2
20241231,16,14.00,17040.8,14580.4,2
20241231,16,14.01,17044.3,14574.3,2
20241231,16,14.26,17144.3,14570.7,2
20241231,16,14.38,17144.3,14570.7,2
20241231,16,14.57,17144.3,14498.6,2
20241231,16,14.59,17144.3,14497.3,2
20241231,16,14.60,17144.3,14497.2,2
20241231,16,14.62,17147.3,14494.6,2
20241231,16,14.63,17147.3,14494.6,2
20241231,16,14.70,17157.3,14480.5,2
20241231,16,14.87,17185.3,14480.5,2
20241231,16,14.89,17212.3,14480.5,2
20241231,16,14.90,17212.3,14480.5,2
20241231,16,14.95,17243.3,14480.3,2
20241231,16,15.00,17243.3,14480.3,2
20241231,16,15.08,17293.3,14462.3,2
20241231,16,15.11,17338.3,14462.3,2
20241231,16,15.16,17391.3,14462.3,2
20241231,16,15.26,17443.3,14462.3,2
20241231,16,15.37,17543.3,14462.3,2
20241231,16,15.45,17754.5,14462.3,2
20241231,16,15.55,17754.5,14462.3,2
20241231,16,15.60,17754.5,14461.4,2
20241231,16,15.70,17754.5,14461.3,2
20241231,16,15.87,17754.5,14461.2,2
20241231,16,15.91,17754.5,14460.5,2
20241231,16,16.00,17754.5,14458.5,2
20241231,16,16.40,17754.5,14400.5,2
20241231,16,16.66,17754.5,14400.4,2
20241231,16,16.82,17754.5,14400.2,2
20241231,16,17.00,17754.5,14399.3,2
20241231,16,17.01,17754.5,14398.9,2
20241231,16,17.20,17854.5,14397.4,2
20241231,16,17.60,17854.5,14397.4,2
20241231,16,18.16,17854.5,14397.3,2
20241231,16,18.42,17854.5,14396.2,2
20241231,16,19.57,17854.5,14396.0,2
20241231,16,19.59,17854.5,14384.2,2
20241231,16,19.60,17854.5,14383.9,2
20241231,16,20.00,17854.5,14380.5,2
20241231,16,20.12,17854.5,14371.2,2
20241231,16,20.18,17854.5,14359.4,2
20241231,16,20.41,17854.5,14359.2,2
20241231,16,20.69,17854.5,14358.2,2
20241231,16,21.00,17854.5,14357.4,2
20241231,16,21.95,17854.5,14356.2,2
20241231,16,22.00,17854.5,14356.0,2
20241231,16,22.66,17854.5,14290.0,2
20241231,16,23.27,17854.5,14289.5,2
20241231,16,23.71,17854.5,14288.6,2
20241231,16,24.35,17854.5,14287.9,2
20241231,16,24.56,17854.5,14287.0,2
20241231,16,25.00,17854.5,14283.1,2
20241231,16,28.00,17854.5,14280.4,2
20241231,16,28.87,17864.1,14279.1,2
20241231,16,29.90,17864.1,14279.1,2
20241231,16,30.00,17864.1,14278.6,2
20241231,16,30.01,17864.1,14251.3,2
20241231,16,31.00,17864.1,14251.2,2
20241231,16,31.15,17864.1,14249.9,2
20241231,16,32.50,17864.1,14158.4,2
20241231,16,32.95,18151.1,14151.1,2
20241231,16,36.00,18151.1,14151.1,2
20241231,16,40.00,18151.1,14126.1,2
20241231,16,42.19,18151.1,14091.1,2
20241231,16,45.00,18151.1,14089.4,2
20241231,16,45.01,18151.1,14056.6,2
20241231,16,47.42,18151.1,13827.1,2
20241231,16,50.00,18151.1,13825.5,2
20241231,16,50.01,18157.9,13696.9,2
20241231,16,50.57,18157.9,13696.9,2
20241231,16,53.00,18157.9,13696.8,2
20241231,16,55.00,18157.9,13684.9,2
20241231,16,60.00,18157.9,13651.1,2
20241231,16,60.98,18157.9,13614.8,2
20241231,16,72.00,18157.9,13577.4,2
20241231,16,77.80,18157.9,13574.3,2
20241231,16,79.90,18157.9,13555.4,2
20241231,16,80.00,18157.9,13555.1,2
20241231,16,80.01,18157.9,13398.4,2
20241231,16,80.05,18157.9,13377.6,2
20241231,16,80.10,18157.9,13355.5,2
20241231,16,80.21,18307.8,13355.4,2
20241231,16,82.01,18307.8,13355.4,2
20241231,16,85.00,18307.8,13309.4,2
20241231,16,90.00,18307.8,13308.6,2
20241231,16,94.79,18307.8,13305.9,2
20241231,16,99.00,18307.8,13304.2,2
20241231,16,99.90,18307.8,13304.0,2
20241231,16,100.00,18495.8,13302.8,2
20241231,16,101.00,18495.8,13190.0,2
20241231,16,107.71,18495.8,13033.7,2
20241231,16,120.10,18495.8,13032.0,2
20241231,16,120.63,18495.8,13016.2,2
20241231,16,133.55,18495.8,13014.5,2
20241231,16,138.00,18495.8,13012.9,2
20241231,16,150.00,18495.8,12896.6,2
20241231,16,200.00,18495.8,12857.9,2
20241231,16,200.01,18495.8,11775.1,2
20241231,16,200.10,18495.8,10647.4,2
20241231,16,200.50,18495.8,10644.6,2
20241231,16,201.00,18495.8,10636.6,2
20241231,16,210.00,18495.8,10631.8,2
20241231,16,250.00,18495.8,9666.5,2
20241231,16,300.00,18495.8,9664.5,2
20241231,16,550.02,18495.8,9656.5,2
20241231,16,999.00,18495.8,9475.2,2
20241231,16,999.99,18495.8,0.0,2
20241231,17,0.00,0.0,19823.5,1
20241231,17,0.00,7238.6,19823.5,1
20241231,17,0.01,16646.7,19823.5,1
20241231,17,0.02,16659.2,19811.2,1
20241231,17,0.03,16664.2,19811.0,1
20241231,17,0.04,16683.0,19808.9,1
20241231,17,0.10,16742.9,19808.9,1
20241231,17,0.25,16744.2,19680.5,1
20241231,17,0.26,16746.2,19680.5,1
20241231,17,0.27,16746.6,19680.5,1
20241231,17,0.50,16746.6,19680.5,1
20241231,17,1.00,17103.8,19599.1,1
20241231,17,1.50,17207.3,19555.1,1
20241231,17,3.00,17207.3,19555.1,1
20241231,17,3.01,17211.2,19385.1,1
20241231,17,3.10,17211.2,19385.1,1
20241231,17,3.75,17213.2,19365.1,1
20241231,17,4.00,17213.2,19365.1,1
20241231,17,5.00,17329.8,19339.1,1
20241231,17,6.00,17331.8,19242.2,1
20241231,17,6.48,17331.8,19242.2,1
20241231,17,7.00,17334.1,19241.5,1
20241231,17,7.50,17374.1,19241.5,1
20241231,17,8.00,17392.2,19239.1,1
20241231,17,8.01,17392.3,19238.9,1
20241231,17,8.14,17392.3,19234.0,1
20241231,17,8.25,17395.0,19233.6,1
20241231,17,8.40,17395.3,19233.6,1
20241231,17,8.50,17395.3,19233.6,1
20241231,17,9.00,17395.3,19231.6,1
20241231,17,9.24,17395.3,19180.1,1
20241231,17,9.25,17395.3,19163.1,1
20241231,17,9.26,17395.3,19116.1,1
20241231,17,9.42,17395.3,18746.1,1
20241231,17,9.49,17395.3,18580.1,1
20241231,17,9.50,17403.8,18568.0,1
20241231,17,9.60,17403.8,18568.0,1
20241231,17,9.80,17403.8,18567.9,1
20241231,17,10.00,17427.9,18567.8,1
20241231,17,10.01,17427.9,18547.8,1
20241231,17,10.04,17427.9,18540.3,1
20241231,17,10.22,17548.9,18531.3,1
20241231,17,10.42,17734.9,18531.3,1
20241231,17,10.45,17734.9,18531.3,1
20241231,17,10.50,17734.9,18509.2,1
20241231,17,10.61,17734.9,17935.1,1
20241231,17,10.62,17748.4,17848.6,1
20241231,17,10.69,17748.4,17848.6,1
20241231,17,10.84,17914.4,17844.8,1
20241231,17,10.89,17914.4,17844.8,1
20241231,17,10.92,17914.4,17840.9,1
20241231,17,11.01,17926.4,17748.1,1
20241231,17,11.08,17926.4,17748.1,1
20241231,17,11.17,17926.4,17744.2,1
20241231,17,11.18,17949.0,17723.4,1
20241231,17,11.20,17951.3,17723.4,1
20241231,17,11.26,18098.7,17723.4,1
20241231,17,11.28,18098.7,17723.4,1
20241231,17,11.29,18225.7,17715.7,1
20241231,17,11.33,18225.7,17715.7,1
20241231,17,11.40,18225.7,17620.6,1
20241231,17,11.50,18255.7,17620.3,1
20241231,17,11.51,18255.7,17620.3,1
20241231,17,11.63,18258.4,17600.9,1
20241231,17,11.64,18258.4,17597.2,1
20241231,17,11.70,18258.4,17592.5,1
20241231,17,11.84,18258.4,17591.9,1
20241231,17,12.00,18283.4,17544.8,1
20241231,17,12.28,18283.4,17543.4,1
20241231,17,12.30,18289.5,17543.2,1
20241231,17,12.40,18289.5,17543.2,1
20241231,17,12.41,18291.0,17542.8,1
20241231,17,12.45,18291.7,17542.8,1
20241231,17,12.50,18295.3,17542.8,1
20241231,17,12.75,18295.3,17542.8,1
