電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240721,28,50.57,46959.7,27471.2,
20240721,28,50.85,46959.7,27469.5,
20240721,28,50.90,46959.7,27467.9,
20240721,28,51.13,46959.7,27464.1,
20240721,28,51.31,46959.7,27462.4,
20240721,28,51.39,46959.7,27460.7,
20240721,28,51.40,46959.7,27459.0,
20240721,28,52.00,46959.7,27452.4,
20240721,28,55.00,46959.7,27449.8,
20240721,28,57.50,46959.7,27284.2,
20240721,28,59.73,46959.7,27284.1,
20240721,28,60.00,46959.7,27240.6,
20240721,28,60.01,46959.7,27015.2,
20240721,28,60.11,46959.7,26741.3,
20240721,28,61.50,46959.7,26738.9,
20240721,28,63.80,46959.7,26738.4,
20240721,28,70.00,46959.7,26721.4,
20240721,28,70.01,46959.7,26708.0,
20240721,28,77.80,46959.7,26703.9,
20240721,28,79.90,46959.7,26542.0,
20240721,28,80.00,46959.7,26536.8,
20240721,28,80.01,46959.7,24737.8,
20240721,28,80.02,46959.7,24368.1,
20240721,28,80.05,46959.7,24347.1,
20240721,28,80.10,46959.7,24332.1,
20240721,28,80.21,47119.7,24324.1,
20240721,28,81.00,47119.7,24324.1,
20240721,28,82.01,47119.7,24052.8,
20240721,28,85.00,47119.7,23872.1,
20240721,28,90.00,47119.7,23843.7,
20240721,28,94.35,47119.7,23813.5,
20240721,28,95.38,47119.7,23813.3,
20240721,28,96.41,47119.7,23813.2,
20240721,28,97.44,47119.7,23813.1,
20240721,28,99.90,47119.7,23813.0,
20240721,28,100.00,47314.5,23808.1,
20240721,28,100.01,47430.4,23260.1,
20240721,28,101.00,47430.4,23260.1,
20240721,28,102.00,47430.4,22986.9,
20240721,28,105.00,47430.4,22974.1,
20240721,28,120.10,47430.4,22973.7,
20240721,28,138.00,47430.4,22907.4,
20240721,28,150.00,47430.4,22510.6,
20240721,28,200.00,47430.4,22496.2,
20240721,28,200.01,47430.4,18643.6,
20240721,28,200.10,47430.4,16145.8,
20240721,28,200.98,47430.4,15960.9,
20240721,28,200.99,47430.4,15960.8,
20240721,28,201.00,47430.4,15960.7,
20240721,28,210.00,47430.4,15813.4,
20240721,28,250.00,47430.4,15473.1,
20240721,28,300.00,47430.4,15258.3,
20240721,28,500.00,47430.4,15000.9,
20240721,28,550.02,47430.4,14995.9,
20240721,28,900.00,47430.4,14696.5,
20240721,28,999.00,47430.4,14696.1,
20240721,28,999.99,47430.4,0.0,
20240721,29,0.00,0.0,42605.9,
20240721,29,0.00,21986.1,42605.9,
20240721,29,0.01,36351.2,42605.9,
20240721,29,0.02,36511.7,42558.3,
20240721,29,0.03,36522.1,42547.9,
20240721,29,0.04,36572.8,42526.3,
20240721,29,0.05,36579.4,42526.3,
20240721,29,0.10,36614.0,42526.3,
20240721,29,0.27,36623.4,42414.2,
20240721,29,0.28,36629.9,42414.2,
20240721,29,0.29,36631.8,42414.2,
20240721,29,0.32,36633.2,42414.2,
20240721,29,0.61,36657.3,42414.2,
20240721,29,1.00,37052.1,42414.2,
20240721,29,1.40,37053.2,41861.2,
20240721,29,1.95,37063.8,41861.2,
20240721,29,1.96,37065.8,41861.2,
20240721,29,2.00,37065.8,41861.2,
20240721,29,2.75,37067.8,41261.2,
20240721,29,2.81,37068.6,41261.2,
20240721,29,3.00,37110.8,41261.2,
20240721,29,3.01,37116.9,40850.6,
20240721,29,3.31,37118.9,40850.6,
20240721,29,3.80,37119.7,40850.6,
20240721,29,3.88,37130.4,40850.6,
20240721,29,4.00,37149.4,40850.6,
20240721,29,4.10,37151.4,40850.6,
20240721,29,4.66,37154.3,40850.6,
20240721,29,5.00,37229.9,40850.6,
20240721,29,5.34,37229.9,40823.5,
20240721,29,5.45,37231.9,40523.5,
20240721,29,5.82,37242.5,40523.5,
20240721,29,5.88,37242.5,40523.5,
20240721,29,5.90,37242.5,40508.5,
20240721,29,6.00,37335.5,40499.4,
20240721,29,6.01,37358.4,40496.9,
20240721,29,6.10,37358.4,40482.1,
20240721,29,6.26,37358.4,40476.1,
20240721,29,6.39,37358.4,40467.1,
20240721,29,6.50,37358.5,40452.1,
20240721,29,6.66,37358.5,40452.1,
20240721,29,6.71,37358.5,40437.1,
20240721,29,6.75,37358.5,40431.3,
20240721,29,6.78,37358.5,40431.2,
20240721,29,6.80,37360.5,40416.2,
20240721,29,7.00,37360.5,40416.2,
20240721,29,7.06,37360.5,40416.1,
20240721,29,7.17,37360.5,40401.1,
20240721,29,7.18,37360.5,40401.0,
20240721,29,7.29,37360.5,40386.0,
20240721,29,7.36,37364.5,40356.0,
20240721,29,7.45,37364.5,40356.0,
20240721,29,7.50,37404.5,40316.0,
20240721,29,7.51,37410.7,40235.3,
20240721,29,7.58,37410.7,40235.3,
20240721,29,7.75,37421.4,40215.1,
20240721,29,7.83,37421.4,40215.1,
20240721,29,7.84,37482.3,40212.2,
20240721,29,7.86,37496.4,40212.2,
20240721,29,7.92,37496.4,40212.2,
20240721,29,7.94,37496.4,40186.1,
20240721,29,7.96,37496.4,40135.6,
20240721,29,8.00,37500.0,40128.4,
20240721,29,8.01,37574.0,40081.8,
20240721,29,8.11,37574.1,40050.2,
20240721,29,8.15,37576.1,40050.2,
20240721,29,8.17,37576.1,40050.2,
20240721,29,8.20,37576.1,40035.2,
20240721,29,8.31,37583.1,40035.1,
20240721,29,8.45,37583.1,40035.1,
20240721,29,8.50,37589.3,40032.9,
20240721,29,8.61,37589.3,40032.7,
20240721,29,8.69,37637.7,40022.7,
20240721,29,8.71,37642.2,40007.7,
20240721,29,8.74,37642.2,40007.7,
20240721,29,8.76,37642.2,39972.8,
20240721,29,8.77,37642.2,39972.6,
20240721,29,8.81,37642.2,39972.4,
20240721,29,8.86,37642.2,39962.4,
20240721,29,8.99,37642.2,39942.0,
20240721,29,9.00,37642.2,39869.7,
20240721,29,9.03,37642.2,39783.0,
20240721,29,9.11,37642.2,39782.2,
20240721,29,9.12,37642.2,39782.1,
20240721,29,9.15,37642.2,39772.1,
20240721,29,9.20,37642.2,39734.1,
20240721,29,9.21,37738.6,39724.7,
20240721,29,9.24,37741.9,39724.7,
20240721,29,9.26,37741.9,39724.7,
20240721,29,9.30,37748.9,39721.2,
20240721,29,9.31,37750.6,39721.2,
20240721,29,9.34,37750.6,39721.2,
20240721,29,9.41,37752.9,39601.2,
20240721,29,9.42,37752.9,39601.2,
20240721,29,9.44,37752.9,39591.2,
20240721,29,9.47,37753.0,39501.2,
20240721,29,9.50,37753.0,39501.2,
20240721,29,9.55,37753.0,39481.2,
20240721,29,9.57,37753.0,39481.1,
20240721,29,9.62,37753.0,39233.1,
20240721,29,9.69,37763.6,39223.1,
20240721,29,9.72,37796.2,39223.1,
20240721,29,9.73,37796.2,39223.1,
20240721,29,9.74,37796.2,39167.1,
20240721,29,9.75,37948.8,39067.1,
20240721,29,9.77,37951.4,39067.1,
20240721,29,9.80,37954.0,39067.1,
20240721,29,9.81,37955.7,38947.1,
20240721,29,9.83,37958.2,38947.1,
20240721,29,9.84,38254.2,38937.0,
20240721,29,9.85,38254.2,38937.0,
20240721,29,9.87,38254.2,38935.1,
20240721,29,9.92,38254.2,38934.9,
20240721,29,9.96,38254.2,38934.7,
20240721,29,9.97,38254.2,38934.2,
20240721,29,10.00,38266.4,38934.1,
20240721,29,10.01,38325.5,38788.7,
20240721,29,10.10,38325.5,38788.7,
20240721,29,10.12,38325.5,38683.7,
20240721,29,10.13,38325.5,38464.8,
20240721,29,10.14,38401.6,38446.5,
20240721,29,10.27,38418.3,38446.5,
20240721,29,10.40,38420.6,38416.5,
20240721,29,10.50,38420.6,38416.5,
20240721,29,10.61,38420.6,38409.1,
20240721,29,10.64,38420.6,38393.0,
20240721,29,10.65,38420.6,38343.0,
20240721,29,10.74,38420.6,38293.0,
20240721,29,10.77,38460.6,38169.0,
20240721,29,10.78,38667.3,38169.0,
20240721,29,10.80,38781.2,38169.0,
20240721,29,10.82,38881.2,38169.0,
20240721,29,10.83,38981.2,38169.0,
20240721,29,10.84,39045.2,38045.0,
20240721,29,10.85,39045.2,37921.0,
20240721,29,10.90,39045.2,37920.8,
20240721,29,10.91,39045.2,37920.5,
20240721,29,11.00,39815.2,37770.5,
20240721,29,11.02,39910.2,37712.6,
20240721,29,11.13,40056.2,37712.6,
20240721,29,11.17,40056.2,37712.6,
20240721,29,11.20,40056.2,37588.6,
20240721,29,11.24,40160.7,37588.5,
20240721,29,11.25,40160.7,37588.5,
20240721,29,11.30,40162.4,37160.5,
20240721,29,11.37,40162.4,37160.5,
20240721,29,11.38,40932.4,37159.7,
20240721,29,11.41,40932.4,37159.7,
20240721,29,11.46,41028.6,37159.0,
20240721,29,11.51,41028.6,37159.0,
20240721,29,11.54,41028.6,37158.1,
20240721,29,11.58,41028.6,37108.1,
20240721,29,11.65,41028.6,36908.1,
20240721,29,11.70,41028.6,36907.2,
20240721,29,11.72,41028.8,36907.1,
20240721,29,11.76,41428.8,36907.1,
20240721,29,11.79,41428.8,36907.1,
20240721,29,11.80,41428.8,36905.4,
20240721,29,11.83,41428.8,36705.1,
20240721,29,11.92,41428.8,36554.1,
20240721,29,11.98,41428.8,36350.0,
20240721,29,12.00,41446.3,36349.9,
20240721,29,12.01,41469.6,36198.4,
20240721,29,12.07,41469.6,36198.4,
20240721,29,12.15,41730.6,35998.4,
20240721,29,12.16,41750.6,35998.4,
20240721,29,12.20,41750.6,35798.4,
20240721,29,12.26,41765.6,35796.4,
20240721,29,12.27,42134.6,35596.4,
20240721,29,12.32,42184.6,35596.1,
20240721,29,12.38,42364.6,35596.1,
20240721,29,12.40,42364.6,35596.1,
20240721,29,12.42,42364.6,35596.0,
20240721,29,12.50,42370.6,35473.0,
20240721,29,12.55,42370.6,35473.0,
20240721,29,12.76,42370.6,35273.0,
20240721,29,12.79,42391.9,35266.2,
20240721,29,12.83,42393.4,35266.2,
20240721,29,12.90,42393.4,35266.2,
20240721,29,12.93,42437.4,35266.1,
20240721,29,13.00,42437.7,35266.1,
20240721,29,13.01,42438.6,35225.6,
20240721,29,13.06,42438.6,35225.6,
20240721,29,13.16,42537.3,35225.4,
20240721,29,13.22,42547.3,35225.4,
20240721,29,13.30,42547.3,35225.4,
20240721,29,13.35,42547.3,35225.2,
20240721,29,13.50,42597.5,35219.7,
20240721,29,13.55,42597.5,35219.4,
20240721,29,13.60,42647.5,35218.0,
20240721,29,13.73,42649.0,35218.0,
20240721,29,13.74,42649.0,35218.0,
20240721,29,13.90,42649.0,35113.0,
20240721,29,14.00,42649.9,35112.6,
20240721,29,14.02,42649.9,35028.4,
20240721,29,14.11,42649.9,34920.7,
20240721,29,14.12,42649.9,34915.7,
20240721,29,14.20,42649.9,34908.8,
20240721,29,14.50,42649.9,34908.7,
20240721,29,14.56,42649.9,34908.6,
20240721,29,14.58,42691.7,34806.1,
20240721,29,14.60,42691.7,34806.1,
20240721,29,14.68,42691.7,34806.0,
20240721,29,14.72,42691.7,34805.5,
20240721,29,14.80,42691.7,34782.9,
20240721,29,14.83,42691.7,34782.8,
20240721,29,14.90,42691.7,34752.3,
20240721,29,15.00,42799.7,34751.6,
20240721,29,15.13,43076.7,34695.2,
20240721,29,15.15,43076.7,34695.2,
20240721,29,15.30,43169.5,34695.1,
20240721,29,15.43,43169.5,34695.1,
20240721,29,15.46,43169.5,34695.0,
20240721,29,15.50,43169.5,34690.0,
20240721,29,15.54,43292.5,34688.8,
20240721,29,15.61,43327.0,34688.8,
20240721,29,15.71,43330.4,34688.8,
20240721,29,15.78,43330.4,34688.8,
20240721,29,15.93,43330.4,34597.2,
20240721,29,16.00,43330.4,34397.2,
20240721,29,16.08,43330.4,34361.9,
20240721,29,16.10,43330.4,34360.6,
20240721,29,16.12,43330.4,34360.5,
20240721,29,16.13,43330.4,34358.8,
20240721,29,16.14,43330.4,34317.6,
20240721,29,16.15,43393.2,34317.5,
20240721,29,16.21,43396.6,34315.7,
20240721,29,16.28,43396.6,34315.7,
20240721,29,16.30,43396.6,34115.7,
20240721,29,16.45,43396.6,34115.6,
20240721,29,16.50,43396.6,33915.6,
20240721,29,16.80,43396.6,33915.0,
20240721,29,16.81,43396.6,33914.9,
20240721,29,16.83,43614.6,33910.7,
20240721,29,16.84,43832.6,33910.7,
20240721,29,16.96,43832.6,33910.7,
20240721,29,17.00,43852.6,33910.5,
20240721,29,17.01,43852.6,33910.1,
20240721,29,17.15,44070.6,33907.7,
20240721,29,17.20,44074.0,33907.7,
20240721,29,17.30,44074.0,33907.7,
20240721,29,17.50,44074.0,33897.4,
20240721,29,17.58,44074.0,33896.0,
20240721,29,17.60,44074.0,33840.3,
20240721,29,17.68,44074.0,33840.2,
20240721,29,17.70,44077.4,33839.5,
20240721,29,17.91,44107.4,33839.5,
20240721,29,18.00,44107.4,33839.5,
20240721,29,18.09,44107.4,33600.6,
20240721,29,18.16,44107.4,33502.4,
20240721,29,18.18,44107.4,33499.4,
20240721,29,18.23,44137.4,33377.4,
20240721,29,18.50,44137.4,33377.4,
20240721,29,18.55,44167.4,33376.8,
20240721,29,18.67,44273.4,33376.8,
20240721,29,18.84,44273.4,33376.8,
20240721,29,18.88,44303.4,33369.4,
20240721,29,18.90,44307.4,33369.4,
20240721,29,18.91,44307.4,33369.3,
20240721,29,19.00,44337.4,33369.2,
20240721,29,19.08,44337.4,33368.6,
20240721,29,19.20,44367.4,33148.6,
20240721,29,19.38,44367.4,33148.6,
20240721,29,19.50,44367.4,33148.2,
20240721,29,19.51,44367.4,33146.8,
20240721,29,19.52,44479.4,33144.8,
20240721,29,19.85,44509.4,33144.8,
20240721,29,20.00,44509.4,33144.8,
20240721,29,20.01,44509.4,33040.7,
20240721,29,20.17,44539.4,33039.2,
20240721,29,20.46,44539.4,33039.2,
20240721,29,20.49,44569.4,33038.7,
20240721,29,20.81,44569.4,33038.7,
20240721,29,20.83,44599.4,33031.7,
20240721,29,20.86,44599.4,33031.7,
20240721,29,21.08,44599.4,33030.2,
20240721,29,21.15,44609.7,33017.8,
20240721,29,21.18,44642.7,33017.8,
20240721,29,21.30,44642.7,33017.8,
20240721,29,21.37,44642.7,32995.6,
20240721,29,21.73,44642.7,32971.6,
20240721,29,22.00,44642.7,32970.8,
20240721,29,22.10,44642.7,32970.5,
20240721,29,22.21,44642.7,32970.4,
20240721,29,23.00,44642.7,32969.4,
20240721,29,23.24,44670.7,32967.1,
20240721,29,23.34,44670.7,32967.1,
20240721,29,23.40,44670.7,32965.5,
20240721,29,23.50,44670.7,31491.6,
20240721,29,23.56,44670.7,31490.2,
20240721,29,23.60,44670.7,31489.2,
20240721,29,23.91,44670.7,31486.9,
20240721,29,24.14,44670.7,31486.7,
20240721,29,24.47,44670.7,30952.7,
20240721,29,24.76,44679.7,30942.4,
20240721,29,24.91,44679.7,30942.4,
20240721,29,25.00,44679.7,30941.4,
20240721,29,25.05,44679.7,30705.1,
20240721,29,26.26,44897.7,30222.7,
20240721,29,26.49,44897.7,30212.9,
20240721,29,26.73,44897.7,30212.5,
20240721,29,27.00,44897.7,30205.1,
20240721,29,27.03,44897.7,30200.0,
20240721,29,27.50,44897.7,30199.5,
20240721,29,27.51,44897.7,30191.6,
20240721,29,29.97,44897.7,30184.6,
20240721,29,30.00,44897.7,30177.0,
20240721,29,30.57,44897.7,30079.8,
20240721,29,31.22,45115.7,30078.1,
20240721,29,31.40,45115.7,30077.8,
20240721,29,31.64,45115.7,30077.4,
20240721,29,31.97,45115.7,30067.1,
20240721,29,32.00,45115.7,30060.2,
20240721,29,32.50,45115.7,30060.1,
20240721,29,33.20,45115.7,29991.2,
20240721,29,33.23,45115.7,29990.8,
20240721,29,33.59,45115.7,29990.3,
20240721,29,33.83,45115.7,29970.1,
20240721,29,34.20,45115.7,29963.1,
20240721,29,34.53,45206.8,29829.7,
20240721,29,35.00,45206.8,29829.7,
20240721,29,35.01,45206.8,29745.7,
20240721,29,35.36,45206.8,29741.9,
20240721,29,35.38,45206.8,29740.4,
20240721,29,35.50,45206.8,29738.7,
20240721,29,36.00,45206.8,29738.6,
20240721,29,36.41,45206.8,29688.6,
20240721,29,37.39,45206.8,29678.3,
20240721,29,37.79,45206.8,29676.6,
20240721,29,38.40,45206.8,29669.7,
20240721,29,38.50,45206.8,29659.4,
20240721,29,38.80,45206.8,29659.3,
20240721,29,40.00,45206.8,29638.1,
20240721,29,40.12,45206.8,29570.3,
20240721,29,41.29,45206.8,29561.4,
20240721,29,41.72,45261.8,29561.3,
20240721,29,42.50,45261.8,29561.3,
20240721,29,42.58,45261.8,29561.2,
20240721,29,45.00,45261.8,29554.0,
20240721,29,45.01,45261.8,28573.0,
20240721,29,45.12,45261.8,27849.5,
20240721,29,46.00,45261.8,27804.0,
20240721,29,48.71,45261.8,27754.0,
20240721,29,49.50,45261.8,27729.2,
20240721,29,50.00,45263.7,27728.4,
20240721,29,50.90,45263.7,27149.7,
20240721,29,52.00,45263.7,27145.8,
20240721,29,57.50,45263.7,27143.2,
20240721,29,59.90,45263.7,27143.1,
20240721,29,60.00,45263.7,27099.7,
20240721,29,60.01,45263.7,26708.4,
20240721,29,61.19,45263.7,26438.9,
20240721,29,61.50,45263.7,26436.7,
20240721,29,63.47,45263.7,26436.2,
20240721,29,70.00,45263.7,26419.2,
20240721,29,70.01,45263.7,26405.8,
20240721,29,77.80,45263.7,26401.7,
20240721,29,79.90,45263.7,26233.2,
20240721,29,80.00,45263.7,26227.8,
20240721,29,80.01,45263.7,24423.8,
20240721,29,80.02,45263.7,24050.6,
20240721,29,80.05,45263.7,24029.6,
20240721,29,80.10,45263.7,24015.3,
20240721,29,80.21,45423.7,24007.3,
20240721,29,81.00,45423.7,24007.3,
20240721,29,82.01,45423.7,23727.3,
20240721,29,85.00,45423.7,23545.6,
20240721,29,90.00,45423.7,23515.2,
20240721,29,94.19,45423.7,23484.7,
20240721,29,95.22,45423.7,23484.5,
20240721,29,96.25,45423.7,23484.4,
20240721,29,97.28,45423.7,23484.3,
20240721,29,99.90,45423.7,23484.2,
20240721,29,100.00,45618.5,23479.5,
20240721,29,100.01,45731.1,22926.1,
20240721,29,101.00,45731.1,22926.1,
20240721,29,102.00,45731.1,22652.9,
20240721,29,105.00,45731.1,22640.3,
20240721,29,120.10,45731.1,22639.9,
20240721,29,138.00,45731.1,22573.8,
20240721,29,150.00,45731.1,22177.7,
20240721,29,200.00,45731.1,22160.8,
20240721,29,200.01,45731.1,18377.7,
20240721,29,200.10,45731.1,15970.7,
20240721,29,200.98,45731.1,15786.2,
20240721,29,200.99,45731.1,15786.1,
20240721,29,201.00,45731.1,15786.0,
20240721,29,210.00,45731.1,15638.3,
20240721,29,250.00,45731.1,15298.9,
20240721,29,300.00,45731.1,15087.5,
20240721,29,500.00,45731.1,14830.2,
20240721,29,550.02,45731.1,14825.2,
20240721,29,900.00,45731.1,14525.8,
20240721,29,999.00,45731.1,14525.4,
20240721,29,999.99,45731.1,0.0,
20240721,30,0.00,0.0,42367.3,
20240721,30,0.00,20989.4,42367.3,
20240721,30,0.01,35331.2,42367.3,
20240721,30,0.02,35492.3,42319.7,
20240721,30,0.03,35502.1,42309.3,
20240721,30,0.04,35551.0,42287.7,
20240721,30,0.05,35551.6,42287.7,
20240721,30,0.10,35588.3,42287.7,
20240721,30,0.27,35597.4,42175.6,
20240721,30,0.28,35603.4,42175.6,
20240721,30,0.29,35605.1,42175.6,
20240721,30,0.32,35606.5,42175.6,
20240721,30,0.93,35620.5,42175.6,
20240721,30,0.98,35631.1,42175.6,
20240721,30,1.00,36023.3,42175.6,
20240721,30,1.26,36029.3,41624.2,
20240721,30,1.95,36040.0,41624.2,
20240721,30,2.00,36040.0,41624.2,
20240721,30,2.28,36042.0,41024.2,
20240721,30,2.61,36043.0,41024.2,
20240721,30,2.93,36053.6,41024.2,
20240721,30,3.00,36094.5,41024.2,
20240721,30,3.01,36102.0,40612.9,
20240721,30,3.22,36102.0,40612.9,
20240721,30,3.62,36102.9,40612.8,
20240721,30,3.63,36104.9,40612.8,
20240721,30,3.81,36105.6,40612.8,
20240721,30,3.90,36116.3,40612.8,
20240721,30,3.96,36117.3,40612.8,
20240721,30,4.00,36136.3,40612.8,
20240721,30,4.29,36136.3,40612.8,
20240721,30,4.80,36137.0,40612.7,
20240721,30,4.87,36147.6,40612.7,
20240721,30,4.97,36148.6,40612.7,
20240721,30,4.98,36151.5,40612.7,
20240721,30,5.00,36227.1,40612.7,
20240721,30,5.31,36228.1,40585.6,
20240721,30,5.34,36228.1,40585.6,
20240721,30,5.35,36228.1,40285.6,
20240721,30,5.36,36230.7,40285.4,
20240721,30,5.84,36233.3,40285.4,
20240721,30,5.90,36233.3,40285.4,
20240721,30,6.00,36331.5,40276.4,
20240721,30,6.01,36350.5,40273.9,
20240721,30,6.06,36350.5,40259.2,
20240721,30,6.10,36350.5,40244.2,
20240721,30,6.26,36350.5,40238.2,
20240721,30,6.32,36351.5,40229.2,
20240721,30,6.33,36357.7,40229.2,
20240721,30,6.42,36357.7,40229.2,
20240721,30,6.50,36357.8,40228.8,
20240721,30,6.66,36358.8,40228.8,
20240721,30,6.72,36358.8,40228.8,
20240721,30,6.81,36361.4,40223.1,
20240721,30,6.87,36361.4,40223.1,
20240721,30,7.00,36361.4,40208.1,
20240721,30,7.07,36361.4,40208.0,
20240721,30,7.21,36367.3,40193.0,
20240721,30,7.27,36367.3,40193.0,
20240721,30,7.30,36369.8,40178.0,
20240721,30,7.50,36409.8,40178.0,
20240721,30,7.51,36409.8,40097.4,
20240721,30,7.52,36409.8,40082.4,
20240721,30,7.67,36410.8,40052.4,
20240721,30,7.68,36414.8,40052.4,
20240721,30,7.92,36414.8,40012.4,
20240721,30,7.94,36414.8,39996.1,
20240721,30,7.95,36414.8,39945.0,
20240721,30,8.00,36417.5,39930.0,
20240721,30,8.01,36492.4,39883.5,
20240721,30,8.07,36492.4,39852.1,
20240721,30,8.08,36550.6,39849.0,
20240721,30,8.10,36564.2,39849.0,
20240721,30,8.11,36566.5,39849.0,
20240721,30,8.13,36566.5,39848.8,
20240721,30,8.20,36572.4,39833.8,
20240721,30,8.37,36572.5,39833.7,
20240721,30,8.40,36572.5,39833.7,
20240721,30,8.45,36572.5,39803.7,
20240721,30,8.50,36572.5,39801.5,
20240721,30,8.60,36572.5,39801.3,
20240721,30,8.63,36572.5,39791.3,
20240721,30,8.64,36572.5,39756.2,
20240721,30,8.65,36615.1,39741.2,
20240721,30,8.74,36615.1,39741.2,
20240721,30,8.77,36615.1,39720.8,
20240721,30,8.89,36615.1,39720.6,
20240721,30,8.91,36615.1,39710.6,
20240721,30,8.92,36617.4,39703.6,
20240721,30,8.94,36617.4,39703.4,
20240721,30,9.00,36617.4,39618.5,
20240721,30,9.01,36623.9,39531.8,
20240721,30,9.02,36624.9,39531.8,
20240721,30,9.03,36629.1,39531.8,
20240721,30,9.09,36629.1,39531.8,
20240721,30,9.11,36631.2,39531.0,
20240721,30,9.15,36631.2,39530.9,
20240721,30,9.19,36631.2,39488.9,
20240721,30,9.21,36722.1,39478.9,
20240721,30,9.28,36722.1,39478.9,
20240721,30,9.29,36722.1,39475.4,
20240721,30,9.35,36722.1,39445.4,
20240721,30,9.36,36723.1,39355.4,
20240721,30,9.39,36723.1,39355.4,
20240721,30,9.43,36723.1,39345.4,
20240721,30,9.50,36723.1,39225.4,
20240721,30,9.57,36723.1,39205.4,
20240721,30,9.58,36723.1,38957.4,
20240721,30,9.61,36724.6,38947.4,
20240721,30,9.66,36724.6,38947.4,
20240721,30,9.67,36747.6,38940.4,
20240721,30,9.73,36747.6,38940.4,
20240721,30,9.74,36747.6,38883.8,
20240721,30,9.77,36900.9,38783.8,
20240721,30,9.80,36900.9,38783.8,
20240721,30,9.84,37177.9,38663.8,
20240721,30,9.88,37178.0,38663.8,
20240721,30,9.89,37178.6,38654.4,
20240721,30,9.91,37178.6,38654.4,
20240721,30,10.00,37196.5,38652.5,
20240721,30,10.01,37255.6,38507.1,
20240721,30,10.10,37257.7,38507.1,
20240721,30,10.11,37259.2,38409.1,
20240721,30,10.12,37259.2,38409.1,
20240721,30,10.13,37259.2,38198.4,
20240721,30,10.14,37325.3,38187.7,
20240721,30,10.27,37325.3,38187.7,
20240721,30,10.50,37325.3,38157.7,
20240721,30,10.72,37325.3,38149.5,
20240721,30,10.74,37325.3,38133.5,
20240721,30,10.76,37325.3,38009.5,
20240721,30,10.77,37365.3,37959.5,
20240721,30,10.78,37555.3,37909.4,
20240721,30,10.80,37663.7,37909.4,
20240721,30,10.82,37763.7,37909.4,
20240721,30,10.83,37863.7,37909.4,
20240721,30,10.84,37942.9,37785.4,
20240721,30,10.85,37959.4,37661.4,
20240721,30,10.90,37959.4,37661.4,
20240721,30,10.91,37959.4,37661.1,
20240721,30,11.00,38729.4,37511.1,
20240721,30,11.03,38801.4,37453.2,
20240721,30,11.06,38801.4,37453.2,
20240721,30,11.10,38802.9,37452.9,
20240721,30,11.14,38949.9,37452.9,
20240721,30,11.17,38949.9,37452.9,
20240721,30,11.20,38949.9,37328.9,
20240721,30,11.24,39054.4,37328.0,
20240721,30,11.25,39054.4,37328.0,
20240721,30,11.34,39054.4,36896.0,
20240721,30,11.38,39824.4,36891.9,
20240721,30,11.39,39840.9,36891.9,
20240721,30,11.43,39840.9,36891.9,
20240721,30,11.46,39927.5,36886.4,
20240721,30,11.50,39927.5,36686.4,
20240721,30,11.54,39927.5,36486.2,
20240721,30,11.58,39927.5,36436.2,
20240721,30,11.60,39929.0,36236.2,
20240721,30,11.70,39929.0,36236.2,
20240721,30,11.72,39929.0,36236.1,
20240721,30,11.73,39929.0,36236.0,
20240721,30,11.76,40329.0,36235.3,
20240721,30,11.80,40329.0,36235.3,
20240721,30,11.83,40329.0,36035.0,
20240721,30,11.89,40329.0,35884.0,
20240721,30,11.92,40329.0,35883.1,
20240721,30,11.98,40329.0,35683.1,
20240721,30,12.00,40346.5,35683.0,
20240721,30,12.01,40369.8,35331.5,
20240721,30,12.06,40369.8,35331.5,
20240721,30,12.10,40419.8,35331.4,
20240721,30,12.14,40419.8,35331.4,
20240721,30,12.15,40698.3,35131.4,
20240721,30,12.16,40748.3,35131.4,
20240721,30,12.17,40762.3,34931.4,
20240721,30,12.20,40777.3,34931.4,
20240721,30,12.22,40789.3,34931.4,
20240721,30,12.23,40804.3,34931.4,
20240721,30,12.24,40813.3,34931.4,
20240721,30,12.26,40813.3,34931.4,
20240721,30,12.27,40823.3,34731.4,
20240721,30,12.32,40842.3,34731.4,
20240721,30,12.33,40863.3,34731.4,
20240721,30,12.36,41218.3,34731.4,
20240721,30,12.37,41229.3,34731.4,
20240721,30,12.38,41409.3,34721.1,
20240721,30,12.40,41409.3,34721.1,
20240721,30,12.42,41419.3,34721.0,
20240721,30,12.43,41432.3,34598.0,
20240721,30,12.48,41432.3,34598.0,
20240721,30,12.50,41438.3,34597.8,
20240721,30,12.59,41438.3,34597.8,
20240721,30,12.67,41438.3,34596.1,
20240721,30,12.78,41438.3,34396.1,
20240721,30,12.79,41457.5,34287.8,
20240721,30,12.83,41461.6,34287.8,
20240721,30,12.90,41461.6,34287.8,
20240721,30,12.93,41505.6,34287.7,
20240721,30,13.00,41505.9,34287.7,
20240721,30,13.07,41505.9,34257.1,
20240721,30,13.08,41505.9,34256.1,
20240721,30,13.16,41604.9,34249.3,
20240721,30,13.17,41624.8,34249.3,
20240721,30,13.20,41624.8,34249.3,
20240721,30,13.30,41624.8,34249.2,
20240721,30,13.31,41625.6,34249.0,
20240721,30,13.41,41625.6,34249.0,
20240721,30,13.44,41631.2,34248.0,
20240721,30,13.45,41648.0,34248.0,
20240721,30,13.46,41675.1,34248.0,
20240721,30,13.50,41725.1,34248.0,
20240721,30,13.60,41775.1,34247.6,
