電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240120,16,24.41,32552.1,22981.6,
20240120,16,24.53,32552.1,22980.5,
20240120,16,24.54,32552.1,22980.4,
20240120,16,24.69,32552.1,22979.4,
20240120,16,24.84,32554.1,22965.9,
20240120,16,25.00,32614.1,22965.9,
20240120,16,25.10,32614.1,22950.8,
20240120,16,25.89,32614.1,22950.7,
20240120,16,26.13,32614.1,22949.7,
20240120,16,26.21,32614.1,22945.6,
20240120,16,26.38,32650.1,22944.2,
20240120,16,26.63,32650.1,22944.2,
20240120,16,27.01,32650.1,22942.8,
20240120,16,27.24,32650.1,22822.5,
20240120,16,27.53,32650.1,22816.7,
20240120,16,28.36,32650.1,22815.8,
20240120,16,28.83,32650.1,22812.8,
20240120,16,29.09,32650.1,22811.8,
20240120,16,29.40,32650.1,22791.6,
20240120,16,29.53,32650.1,22791.1,
20240120,16,29.57,32650.1,22791.0,
20240120,16,29.65,32650.1,22789.5,
20240120,16,29.89,32650.1,22788.0,
20240120,16,30.00,32710.1,22783.9,
20240120,16,30.01,32710.1,22748.5,
20240120,16,30.20,32712.1,22703.0,
20240120,16,30.60,32712.1,22703.0,
20240120,16,31.00,32712.1,22697.9,
20240120,16,31.45,32712.1,22693.8,
20240120,16,31.76,32712.1,22689.7,
20240120,16,32.00,32712.1,22665.6,
20240120,16,34.00,32712.1,22470.0,
20240120,16,34.53,32712.1,22426.9,
20240120,16,35.00,32712.1,22426.2,
20240120,16,35.01,32712.1,22355.8,
20240120,16,36.00,32712.1,22352.2,
20240120,16,36.42,32712.1,22335.8,
20240120,16,39.81,32712.1,22334.8,
20240120,16,39.98,32802.1,22326.3,
20240120,16,40.00,32802.1,22326.3,
20240120,16,40.01,32802.1,22295.6,
20240120,16,40.12,32802.1,22295.3,
20240120,16,40.26,32802.1,22292.8,
20240120,16,40.30,32802.1,22292.6,
20240120,16,41.50,32802.1,22262.7,
20240120,16,42.35,32802.1,22243.1,
20240120,16,45.00,32802.1,22227.7,
20240120,16,45.01,32802.1,22049.5,
20240120,16,46.68,32803.1,22032.3,
20240120,16,47.83,32803.1,22032.3,
20240120,16,48.16,32803.1,22007.4,
20240120,16,48.40,32803.1,21986.3,
20240120,16,50.00,32803.1,21986.0,
20240120,16,50.90,32803.1,21895.5,
20240120,16,54.50,32803.1,21895.3,
20240120,16,58.50,32803.1,21895.2,
20240120,16,59.98,32833.1,21895.0,
20240120,16,60.00,32833.1,21895.0,
20240120,16,60.12,32833.1,21798.9,
20240120,16,61.00,32833.1,21757.9,
20240120,16,70.00,32833.1,21749.9,
20240120,16,77.80,32833.1,21748.9,
20240120,16,79.90,32833.1,21657.4,
20240120,16,80.00,32833.1,21654.7,
20240120,16,80.01,32833.1,20789.6,
20240120,16,80.05,32833.1,20497.6,
20240120,16,80.10,32833.1,20462.0,
20240120,16,80.21,32900.1,20458.5,
20240120,16,81.00,32900.1,20458.5,
20240120,16,82.01,32900.1,20447.5,
20240120,16,85.00,32900.1,20320.4,
20240120,16,86.50,32900.1,20304.5,
20240120,16,90.00,32900.1,19788.2,
20240120,16,99.90,32900.1,19764.3,
20240120,16,100.00,32900.1,19763.1,
20240120,16,100.01,32931.9,19495.0,
20240120,16,101.00,32931.9,19495.0,
20240120,16,102.00,32931.9,19319.0,
20240120,16,105.00,32931.9,19170.7,
20240120,16,120.10,32931.9,19170.5,
20240120,16,130.00,32931.9,19119.3,
20240120,16,138.00,32931.9,19114.5,
20240120,16,150.00,32931.9,18922.8,
20240120,16,190.00,32931.9,18920.5,
20240120,16,200.00,32931.9,18919.8,
20240120,16,200.01,32931.9,16798.2,
20240120,16,200.10,32931.9,14969.4,
20240120,16,200.50,32931.9,14820.3,
20240120,16,200.98,32931.9,14769.6,
20240120,16,200.99,32931.9,14769.5,
20240120,16,201.00,32931.9,14769.4,
20240120,16,210.00,32931.9,14675.2,
20240120,16,250.00,32931.9,14509.3,
20240120,16,300.00,32931.9,14291.4,
20240120,16,500.00,32931.9,13661.2,
20240120,16,548.66,32931.9,13659.2,
20240120,16,550.02,32931.9,13611.6,
20240120,16,900.00,32931.9,13400.8,
20240120,16,999.00,32931.9,13397.8,
20240120,16,999.99,32931.9,0.0,
20240120,17,0.00,0.0,35996.5,
20240120,17,0.00,10640.8,35996.5,
20240120,17,0.01,24093.8,35996.5,
20240120,17,0.02,24209.1,35986.4,
20240120,17,0.03,24209.1,35975.9,
20240120,17,0.04,24221.5,35955.8,
20240120,17,0.09,24221.5,35955.8,
20240120,17,0.10,24221.5,35920.9,
20240120,17,0.11,24270.8,35768.8,
20240120,17,0.12,24270.8,35768.8,
20240120,17,0.20,24274.1,35750.8,
20240120,17,0.47,24275.3,35720.8,
20240120,17,0.50,24307.1,35720.8,
20240120,17,0.72,24315.6,35720.8,
20240120,17,1.00,24941.9,35720.8,
20240120,17,1.01,24944.4,35508.3,
20240120,17,1.03,24944.4,35498.3,
20240120,17,1.55,24945.4,35426.3,
20240120,17,1.82,24946.4,35426.3,
20240120,17,1.93,24950.3,35426.3,
20240120,17,1.95,24951.1,35426.3,
20240120,17,2.00,24951.3,35426.3,
20240120,17,2.01,24954.7,35426.3,
20240120,17,2.07,24956.0,35403.3,
20240120,17,2.12,24956.0,35403.3,
20240120,17,2.90,24957.0,35063.3,
20240120,17,3.00,24957.0,35063.3,
20240120,17,3.01,24957.0,34843.3,
20240120,17,3.12,24957.0,34810.3,
20240120,17,3.17,24958.0,34479.3,
20240120,17,3.42,24960.0,34479.3,
20240120,17,3.51,24960.1,34479.3,
20240120,17,3.85,24964.2,34479.3,
20240120,17,3.89,24966.2,34479.3,
20240120,17,4.01,24969.6,34479.3,
20240120,17,4.25,24970.6,34479.3,
20240120,17,4.50,24995.6,34479.3,
20240120,17,4.52,24996.6,34479.3,
20240120,17,4.65,25047.9,34479.3,
20240120,17,4.77,25049.9,34479.3,
20240120,17,4.86,25050.9,34479.3,
20240120,17,5.00,25211.9,34479.3,
20240120,17,5.01,25211.9,33421.3,
20240120,17,5.12,25211.9,33383.3,
20240120,17,5.50,25212.0,33054.3,
20240120,17,5.60,25213.0,33054.3,
20240120,17,5.67,25213.0,33054.3,
20240120,17,5.77,25217.0,32750.1,
20240120,17,5.83,25219.0,32750.1,
20240120,17,5.87,25220.0,32750.1,
20240120,17,6.00,25224.0,32750.1,
20240120,17,6.01,25227.3,32578.0,
20240120,17,6.10,25227.3,32578.0,
20240120,17,6.12,25229.3,32572.0,
20240120,17,6.20,25229.3,32572.0,
20240120,17,6.21,25230.3,32547.0,
20240120,17,6.26,25230.3,32547.0,
20240120,17,6.30,25230.3,32538.0,
20240120,17,6.34,25230.3,32528.0,
20240120,17,6.95,25231.3,32518.0,
20240120,17,7.00,25234.3,32518.0,
20240120,17,7.02,25236.1,32352.2,
20240120,17,7.22,25237.1,32352.2,
20240120,17,7.47,25239.1,32352.2,
20240120,17,7.50,25239.1,32352.2,
20240120,17,7.56,25240.1,32335.0,
20240120,17,7.69,25244.1,32335.0,
20240120,17,7.77,25246.1,32335.0,
20240120,17,7.90,25246.1,32335.0,
20240120,17,8.00,25274.7,32327.0,
20240120,17,8.01,25278.1,32138.2,
20240120,17,8.09,25290.9,32138.2,
20240120,17,8.20,25290.9,32138.2,
20240120,17,8.30,25293.2,32108.2,
20240120,17,8.34,25293.2,32098.2,
20240120,17,8.35,25297.6,32083.2,
20240120,17,8.36,25297.6,32083.2,
20240120,17,8.46,25297.6,31509.2,
20240120,17,8.50,25324.8,31465.2,
20240120,17,8.53,25324.8,31465.2,
20240120,17,8.54,25324.8,31367.2,
20240120,17,8.55,25324.8,31269.7,
20240120,17,8.57,25325.8,31226.7,
20240120,17,8.60,25325.8,31226.7,
20240120,17,8.78,25325.8,31126.7,
20240120,17,8.80,25325.8,31096.7,
20240120,17,8.81,25328.5,31094.4,
20240120,17,8.82,25330.5,31094.4,
20240120,17,8.86,25330.5,31094.4,
20240120,17,8.88,25330.5,31073.0,
20240120,17,9.00,25356.7,31051.8,
20240120,17,9.01,25356.7,31025.0,
20240120,17,9.03,25356.7,30948.9,
20240120,17,9.15,25356.7,30926.8,
20240120,17,9.16,25356.7,30876.8,
20240120,17,9.17,25356.7,30865.5,
20240120,17,9.20,25356.7,30815.5,
20240120,17,9.28,25356.7,30579.4,
20240120,17,9.36,25356.7,30455.4,
20240120,17,9.43,25356.7,30332.4,
20240120,17,9.44,25356.7,30331.6,
20240120,17,9.49,25356.7,30131.6,
20240120,17,9.50,25381.7,29931.6,
20240120,17,9.54,25759.7,29901.6,
20240120,17,9.55,25759.7,29901.6,
20240120,17,9.56,25817.7,29701.6,
20240120,17,9.57,25817.7,29701.6,
20240120,17,9.59,25817.7,29577.6,
20240120,17,9.61,25821.7,29577.5,
20240120,17,9.62,25821.7,29577.5,
20240120,17,9.69,25821.7,29377.5,
20240120,17,9.71,25823.7,29177.5,
20240120,17,9.73,26150.2,29177.5,
20240120,17,9.74,26150.7,29177.5,
20240120,17,9.75,26150.7,29177.5,
20240120,17,9.76,26151.2,29136.1,
20240120,17,9.77,26171.7,28912.1,
20240120,17,9.78,26172.7,28912.1,
20240120,17,9.79,26187.1,28903.3,
20240120,17,9.90,26187.1,28703.3,
20240120,17,9.91,26188.3,28674.5,
20240120,17,9.92,26189.3,28674.5,
20240120,17,9.93,26285.3,28674.5,
20240120,17,9.94,26285.3,28674.5,
20240120,17,9.95,26286.3,28474.5,
20240120,17,10.00,26619.4,28474.5,
20240120,17,10.01,26627.0,28374.7,
20240120,17,10.02,26641.3,28327.1,
20240120,17,10.10,26641.3,28327.1,
20240120,17,10.12,26665.9,28127.1,
20240120,17,10.16,26807.9,28127.1,
20240120,17,10.21,26807.9,28127.1,
20240120,17,10.26,26807.9,28117.1,
20240120,17,10.30,26808.9,28117.0,
20240120,17,10.32,26820.9,27907.0,
20240120,17,10.33,26820.9,27907.0,
20240120,17,10.34,26820.9,27902.0,
20240120,17,10.45,26820.9,27877.0,
20240120,17,10.46,26835.5,27865.7,
20240120,17,10.47,26931.1,27865.7,
20240120,17,10.48,26931.1,27863.8,
20240120,17,10.50,26931.1,27858.9,
20240120,17,10.56,26931.1,27739.5,
20240120,17,10.59,26931.1,27520.0,
20240120,17,10.66,26941.2,27510.0,
20240120,17,10.67,26951.3,27510.0,
20240120,17,10.68,26961.4,27510.0,
20240120,17,10.69,26971.5,27510.0,
20240120,17,10.72,27021.5,27510.0,
20240120,17,10.76,27071.5,27510.0,
20240120,17,10.78,27071.5,27508.0,
20240120,17,10.81,27077.0,27502.2,
20240120,17,10.85,27077.0,27502.2,
20240120,17,10.86,27207.0,27458.7,
20240120,17,10.87,27307.0,27458.7,
20240120,17,10.88,27414.0,27453.7,
20240120,17,10.89,27449.9,27453.7,
20240120,17,10.91,27470.5,27453.7,
20240120,17,10.92,27497.1,27453.7,
20240120,17,10.93,27541.8,27453.7,
20240120,17,10.94,27541.8,27453.7,
20240120,17,10.97,27541.8,27417.2,
20240120,17,11.00,27561.8,27217.2,
20240120,17,11.01,27561.8,27194.8,
20240120,17,11.05,27561.8,27190.9,
20240120,17,11.06,27561.8,27189.0,
20240120,17,11.07,27720.5,27183.3,
20240120,17,11.11,27741.5,27183.3,
20240120,17,11.19,27742.1,27178.3,
20240120,17,11.20,27742.1,27178.3,
20240120,17,11.21,27742.4,27177.2,
20240120,17,11.22,27743.3,27176.1,
20240120,17,11.26,27743.3,27176.1,
20240120,17,11.27,27743.3,27160.1,
20240120,17,11.29,27743.3,27152.9,
20240120,17,11.30,27783.2,27133.0,
20240120,17,11.33,27783.2,27128.5,
20240120,17,11.34,27783.2,27128.2,
20240120,17,11.40,27787.2,27100.6,
20240120,17,11.43,27787.2,27100.6,
20240120,17,11.44,27802.2,27095.7,
20240120,17,11.50,27842.2,27095.7,
20240120,17,11.51,27845.4,27015.8,
20240120,17,11.52,27846.2,27011.3,
20240120,17,11.58,27846.2,27011.1,
20240120,17,11.60,27846.2,27008.8,
20240120,17,11.61,27863.4,27006.1,
20240120,17,11.64,27863.4,27005.1,
20240120,17,11.66,27887.4,27000.1,
20240120,17,11.67,27887.4,27000.1,
20240120,17,11.74,27900.4,26995.1,
20240120,17,11.78,27908.4,26995.1,
20240120,17,11.80,27918.4,26995.1,
20240120,17,11.91,27940.4,26995.1,
20240120,17,11.95,28036.4,26995.1,
20240120,17,11.97,28043.4,26995.1,
20240120,17,12.00,28043.4,26995.1,
20240120,17,12.01,28047.4,26782.0,
20240120,17,12.02,28049.4,26777.5,
20240120,17,12.05,28088.4,26777.5,
20240120,17,12.06,28126.4,26777.5,
20240120,17,12.14,28376.4,26777.5,
20240120,17,12.22,28381.6,26777.5,
20240120,17,12.35,28381.6,26772.6,
20240120,17,12.50,28381.6,26768.8,
20240120,17,12.52,28381.7,26758.7,
20240120,17,12.57,28509.7,26758.7,
20240120,17,12.62,28509.7,26758.7,
20240120,17,12.77,28509.7,26758.5,
20240120,17,12.78,28515.0,26758.4,
20240120,17,12.80,28515.0,26758.4,
20240120,17,12.82,28515.0,26758.1,
20240120,17,12.87,28515.0,26731.2,
20240120,17,12.96,28515.0,26729.2,
20240120,17,13.00,28515.0,26728.2,
20240120,17,13.03,28515.0,26721.6,
20240120,17,13.06,28522.0,26721.4,
20240120,17,13.13,28646.0,26721.4,
20240120,17,13.14,28893.0,26721.4,
20240120,17,13.15,29016.0,26721.4,
20240120,17,13.18,29016.2,26721.4,
20240120,17,13.19,29017.8,26721.4,
20240120,17,13.25,29063.8,26721.4,
20240120,17,13.60,29063.8,26721.4,
20240120,17,13.63,29187.8,26721.3,
20240120,17,13.68,29187.8,26721.3,
20240120,17,13.70,29187.8,26699.9,
20240120,17,13.80,29187.8,26699.3,
20240120,17,13.86,29310.8,26699.2,
20240120,17,13.90,29310.8,26699.2,
20240120,17,13.97,29310.8,26698.7,
20240120,17,14.00,29368.8,26696.7,
20240120,17,14.01,29492.8,26638.7,
20240120,17,14.10,29492.8,26638.7,
20240120,17,14.12,29575.2,26638.6,
20240120,17,14.16,29605.2,26638.6,
20240120,17,14.19,29605.2,26638.6,
20240120,17,14.20,29726.4,26635.1,
20240120,17,14.22,29726.4,26635.1,
20240120,17,14.26,29726.4,26629.6,
20240120,17,14.31,29726.4,26629.5,
20240120,17,14.34,29746.3,26629.0,
20240120,17,14.40,29746.3,26625.0,
20240120,17,14.43,29746.3,26624.9,
20240120,17,14.45,29746.3,26624.2,
20240120,17,14.50,29746.3,26608.2,
20240120,17,14.51,29756.2,26550.7,
20240120,17,14.60,29756.2,26550.7,
20240120,17,14.63,29756.2,26550.6,
20240120,17,14.70,29756.2,26550.4,
20240120,17,14.73,29756.2,26550.2,
20240120,17,14.98,29756.2,26550.1,
20240120,17,15.00,29756.2,26541.7,
20240120,17,15.02,29764.9,26404.2,
20240120,17,15.08,29764.9,26404.2,
20240120,17,15.10,29764.9,26404.1,
20240120,17,15.32,29764.9,26403.8,
20240120,17,15.33,29809.4,26401.7,
20240120,17,15.41,29809.4,26401.7,
20240120,17,15.50,29809.4,26400.1,
20240120,17,15.57,29809.4,26361.9,
20240120,17,15.65,29809.4,26360.9,
20240120,17,15.80,29809.4,26360.7,
20240120,17,15.82,29809.4,26360.6,
20240120,17,15.83,29809.4,26353.3,
20240120,17,15.89,29809.4,26337.9,
20240120,17,16.00,29809.4,26336.2,
20240120,17,16.20,29809.4,26274.6,
20240120,17,16.23,29809.4,26274.2,
20240120,17,16.38,29809.4,26274.0,
20240120,17,16.39,29814.6,26271.5,
20240120,17,16.40,29814.6,26271.5,
20240120,17,16.54,29814.6,26271.4,
20240120,17,16.64,29814.6,24771.4,
20240120,17,16.67,29814.6,24771.3,
20240120,17,16.70,29814.6,24769.3,
20240120,17,16.78,29814.6,24769.2,
20240120,17,16.79,29914.6,24740.2,
20240120,17,16.80,30014.6,24740.2,
20240120,17,16.81,30114.3,24740.2,
20240120,17,16.92,30114.3,24740.2,
20240120,17,16.99,30114.3,24740.1,
20240120,17,17.00,30114.3,24739.2,
20240120,17,17.02,30114.3,24739.1,
20240120,17,17.19,30114.3,24709.1,
20240120,17,17.20,30114.3,24708.9,
20240120,17,17.21,30114.3,24708.4,
20240120,17,17.26,30114.3,24445.8,
20240120,17,17.30,30114.3,24415.8,
20240120,17,17.47,30114.3,24415.7,
20240120,17,17.49,30114.3,24414.7,
20240120,17,17.50,30114.3,24311.8,
20240120,17,17.51,30114.3,24309.4,
20240120,17,17.65,30274.3,24279.4,
20240120,17,17.69,30374.3,24279.4,
20240120,17,17.70,30374.3,24279.4,
20240120,17,17.75,30374.3,24279.3,
20240120,17,17.82,30374.3,24249.3,
20240120,17,17.91,30374.3,24249.1,
20240120,17,18.00,30374.3,24237.5,
20240120,17,18.02,30374.3,24236.1,
20240120,17,18.10,30374.3,24234.1,
20240120,17,18.20,30374.3,24233.2,
20240120,17,18.45,30404.3,24227.0,
20240120,17,18.51,30408.1,24227.0,
20240120,17,18.70,30438.1,24227.0,
20240120,17,18.78,30658.1,24227.0,
20240120,17,18.95,30688.1,24227.0,
20240120,17,19.00,30688.1,24227.0,
20240120,17,19.04,30688.1,24226.7,
20240120,17,19.20,30718.1,24225.8,
20240120,17,19.21,30718.1,24225.8,
20240120,17,19.34,30718.1,24225.4,
20240120,17,19.35,30718.1,24221.3,
20240120,17,19.37,30718.1,24139.3,
20240120,17,19.42,30718.1,24137.3,
20240120,17,19.44,30748.1,24137.1,
20240120,17,19.63,30748.1,24137.1,
20240120,17,19.70,30779.1,24121.1,
20240120,17,19.78,30889.1,24121.1,
20240120,17,19.90,30889.1,24121.1,
20240120,17,20.00,31399.1,24099.1,
20240120,17,20.01,31402.2,24050.4,
20240120,17,20.02,31426.7,23992.7,
20240120,17,20.31,31576.7,23992.7,
20240120,17,20.39,31576.7,23992.7,
20240120,17,20.41,31576.7,23990.9,
20240120,17,20.51,31584.2,23976.5,
20240120,17,20.72,31584.2,23976.5,
20240120,17,20.75,31584.2,23975.1,
20240120,17,20.78,31584.2,23963.1,
20240120,17,20.84,31734.2,23963.0,
20240120,17,20.87,32183.3,23963.0,
20240120,17,20.89,32183.3,23963.0,
20240120,17,21.00,32183.3,23947.4,
20240120,17,21.02,32183.3,23878.3,
20240120,17,21.19,32243.3,23877.6,
20240120,17,21.40,32243.3,23877.6,
20240120,17,21.64,32243.3,23677.6,
20240120,17,21.72,32243.3,23677.3,
20240120,17,22.00,32243.3,23568.6,
20240120,17,22.07,32243.3,23567.2,
20240120,17,22.20,32243.3,23566.2,
20240120,17,23.42,32243.3,23562.8,
20240120,17,23.85,32243.3,23561.8,
20240120,17,24.34,32243.3,23560.7,
20240120,17,24.53,32243.3,23556.6,
20240120,17,24.69,32243.3,23556.5,
20240120,17,24.77,32243.3,23543.2,
20240120,17,24.81,32243.3,23542.2,
20240120,17,24.84,32245.3,23526.5,
20240120,17,25.00,32305.3,23526.5,
20240120,17,25.10,32305.3,23508.9,
20240120,17,26.12,32305.3,23508.6,
20240120,17,26.38,32811.3,23507.6,
20240120,17,27.01,32811.3,23507.6,
20240120,17,27.06,32811.3,23389.5,
20240120,17,27.47,32811.3,23388.6,
20240120,17,27.68,32811.3,23382.2,
20240120,17,28.39,32811.3,23378.1,
20240120,17,28.66,32811.3,23377.1,
20240120,17,29.07,32811.3,23353.6,
20240120,17,29.34,32811.3,23349.5,
20240120,17,29.40,32811.3,23307.1,
20240120,17,29.53,32811.3,23306.6,
20240120,17,30.00,32871.3,23306.5,
20240120,17,30.01,32871.3,23264.6,
20240120,17,30.20,32873.3,23207.1,
20240120,17,30.60,32873.3,23207.1,
20240120,17,31.53,32873.3,23201.7,
20240120,17,32.00,32873.3,23200.0,
20240120,17,34.00,32873.3,22957.6,
20240120,17,34.53,32873.3,22908.2,
20240120,17,35.00,32873.3,22907.4,
20240120,17,35.01,32873.3,22818.1,
20240120,17,35.67,32873.3,22815.4,
20240120,17,36.00,32873.3,22815.1,
20240120,17,36.42,32873.3,22732.4,
20240120,17,39.61,32873.3,22730.6,
20240120,17,39.86,32873.3,22698.8,
20240120,17,39.98,32963.3,22698.6,
20240120,17,40.00,32963.3,22698.6,
20240120,17,40.01,32963.3,22666.3,
20240120,17,40.11,32963.3,22665.9,
20240120,17,40.12,32963.3,22646.1,
20240120,17,40.84,32963.3,22642.7,
20240120,17,42.35,32963.3,22633.4,
20240120,17,43.90,32963.3,22616.9,
20240120,17,45.00,32963.3,22612.6,
20240120,17,45.01,32963.3,22421.9,
20240120,17,46.00,32963.3,22389.8,
20240120,17,46.68,32964.3,22340.8,
20240120,17,47.83,32964.3,22340.8,
20240120,17,48.16,32964.3,22318.5,
20240120,17,50.00,32964.3,22299.8,
20240120,17,50.90,32964.3,22204.1,
20240120,17,54.50,32964.3,22203.9,
20240120,17,58.50,32964.3,22203.8,
20240120,17,59.98,32994.3,22203.6,
20240120,17,60.00,32994.3,22203.6,
20240120,17,60.12,32994.3,22095.2,
20240120,17,61.00,32994.3,22047.7,
20240120,17,66.00,32994.3,22038.7,
20240120,17,70.00,32994.3,22038.0,
20240120,17,77.80,32994.3,22037.0,
20240120,17,79.90,32994.3,21934.9,
20240120,17,80.00,32994.3,21931.5,
20240120,17,80.01,32994.3,20986.3,
20240120,17,80.05,32994.3,20597.3,
20240120,17,80.10,32994.3,20560.1,
20240120,17,80.21,33061.3,20554.4,
20240120,17,81.00,33061.3,20554.4,
20240120,17,82.01,33061.3,20537.5,
20240120,17,85.00,33061.3,20403.5,
20240120,17,86.50,33061.3,20381.8,
20240120,17,90.00,33061.3,20080.0,
20240120,17,99.90,33061.3,20053.7,
20240120,17,100.00,33061.3,20052.4,
20240120,17,100.01,33097.5,19758.5,
20240120,17,101.00,33097.5,19758.5,
20240120,17,102.00,33097.5,19582.5,
20240120,17,105.00,33097.5,19387.5,
20240120,17,120.10,33097.5,19387.3,
20240120,17,130.00,33097.5,19330.5,
20240120,17,138.00,33097.5,19324.9,
20240120,17,150.00,33097.5,19085.1,
20240120,17,190.00,33097.5,19082.7,
20240120,17,200.00,33097.5,19081.8,
20240120,17,200.01,33097.5,16868.1,
20240120,17,200.10,33097.5,14939.8,
20240120,17,200.50,33097.5,14792.9,
20240120,17,200.98,33097.5,14787.0,
20240120,17,200.99,33097.5,14786.9,
20240120,17,201.00,33097.5,14786.8,
20240120,17,210.00,33097.5,14685.9,
20240120,17,250.00,33097.5,14548.0,
20240120,17,300.00,33097.5,14330.7,
20240120,17,500.00,33097.5,13714.9,
20240120,17,548.66,33097.5,13712.9,
20240120,17,550.02,33097.5,13664.4,
20240120,17,900.00,33097.5,13450.6,
20240120,17,999.00,33097.5,13444.6,
20240120,17,999.99,33097.5,0.0,
20240120,18,0.00,0.0,37530.4,
20240120,18,0.00,11580.0,37530.4,
20240120,18,0.01,25159.8,37530.4,
20240120,18,0.02,25277.9,37520.3,
20240120,18,0.03,25278.1,37509.8,
20240120,18,0.04,25291.2,37489.7,
20240120,18,0.09,25291.2,37489.7,
20240120,18,0.10,25291.3,37429.2,
20240120,18,0.11,25340.6,37277.1,
20240120,18,0.12,25340.6,37277.1,
20240120,18,0.20,25340.6,37259.1,
20240120,18,0.39,25341.8,37229.1,
20240120,18,0.42,25342.9,37229.1,
20240120,18,0.50,25375.0,37229.1,
20240120,18,0.67,25382.9,37229.1,
20240120,18,1.00,25992.3,37229.1,
20240120,18,1.01,25994.6,36987.0,
20240120,18,1.03,25994.6,36977.0,
20240120,18,1.74,25995.6,36905.0,
20240120,18,1.77,25996.6,36905.0,
20240120,18,1.82,26003.9,36905.0,
20240120,18,2.00,26004.4,36905.0,
20240120,18,2.01,26004.4,36905.0,
20240120,18,2.02,26005.4,36882.0,
20240120,18,2.12,26005.4,36882.0,
20240120,18,3.00,26005.4,36542.0,
20240120,18,3.01,26005.4,36322.0,
20240120,18,3.09,26006.4,36289.0,
20240120,18,3.12,26007.4,36289.0,
20240120,18,3.37,26009.3,35958.0,
20240120,18,3.62,26016.8,35958.0,
20240120,18,4.00,26041.8,35958.0,
20240120,18,4.44,26042.8,35958.0,
20240120,18,4.47,26043.8,35958.0,
20240120,18,4.65,26117.2,35958.0,
20240120,18,4.72,26119.2,35958.0,
20240120,18,4.88,26120.2,35958.0,
20240120,18,5.00,26281.2,35958.0,
20240120,18,5.01,26281.2,34918.4,
20240120,18,5.12,26281.2,34880.4,
20240120,18,5.43,26288.5,34551.4,
20240120,18,5.50,26288.6,34551.4,
20240120,18,5.67,26288.6,34551.4,
20240120,18,5.79,26289.6,34251.4,
20240120,18,5.82,26290.6,34251.4,
20240120,18,6.00,26294.5,34251.4,
20240120,18,6.07,26296.5,34062.7,
20240120,18,6.10,26296.5,34062.7,
20240120,18,6.23,26297.5,34056.7,
20240120,18,6.26,26297.5,34056.7,
20240120,18,6.41,26297.5,34047.7,
20240120,18,6.53,26297.5,34037.7,
20240120,18,6.91,26297.5,34012.7,
20240120,18,7.00,26302.0,34002.7,
20240120,18,7.02,26303.9,33834.9,
20240120,18,7.14,26304.9,33834.9,
20240120,18,7.17,26305.9,33834.9,
20240120,18,7.23,26315.0,33834.9,
20240120,18,7.26,26327.6,33834.9,
20240120,18,7.42,26329.6,33834.9,
20240120,18,7.50,26329.6,33834.9,
20240120,18,7.58,26330.6,33817.0,
20240120,18,7.65,26330.6,33817.0,
20240120,18,7.90,26330.6,33812.4,
20240120,18,7.94,26334.9,33804.4,
20240120,18,8.00,26363.5,33804.4,
20240120,18,8.16,26363.5,33572.8,
20240120,18,8.18,26363.5,33528.9,
20240120,18,8.28,26386.3,33428.9,
20240120,18,8.36,26386.3,33428.9,
20240120,18,8.41,26386.3,32854.9,
20240120,18,8.46,26386.3,32844.9,
20240120,18,8.49,26387.3,32800.9,
20240120,18,8.50,26414.5,32800.9,
20240120,18,8.52,26416.3,32800.9,
20240120,18,8.53,26416.3,32800.9,
20240120,18,8.54,26416.6,32673.2,
20240120,18,8.55,26416.6,32575.7,
20240120,18,8.60,26416.6,32532.1,
20240120,18,8.77,26418.6,32415.1,
20240120,18,8.78,26418.6,32415.1,
20240120,18,8.81,26423.6,32385.1,
20240120,18,8.86,26423.6,32385.1,
20240120,18,8.88,26423.6,32363.7,
20240120,18,8.90,26423.6,32342.5,
20240120,18,8.91,26423.6,32292.5,
20240120,18,8.92,26423.6,32277.5,
20240120,18,9.00,26449.9,32227.5,
20240120,18,9.01,26449.9,32200.6,
20240120,18,9.04,26459.3,32140.5,
20240120,18,9.24,26459.3,32140.5,
20240120,18,9.25,26461.7,32118.7,
20240120,18,9.28,26461.7,32118.7,
20240120,18,9.36,26461.7,31994.7,
20240120,18,9.43,26461.7,31870.7,
20240120,18,9.44,26461.7,31869.8,
20240120,18,9.46,26464.0,31669.8,
20240120,18,9.49,26464.0,31669.8,
20240120,18,9.50,26489.0,31469.8,
20240120,18,9.54,26867.0,31439.8,
20240120,18,9.55,26867.0,31439.8,
20240120,18,9.56,26925.0,31239.8,
20240120,18,9.57,26925.0,31239.8,
20240120,18,9.59,26925.0,31115.8,
20240120,18,9.62,26925.0,31115.7,
20240120,18,9.66,26927.4,30915.7,
20240120,18,9.69,26927.4,30915.7,
20240120,18,9.73,27253.4,30715.7,
20240120,18,9.75,27253.4,30715.7,
20240120,18,9.76,27253.4,30661.8,
20240120,18,9.79,27253.4,30437.8,
20240120,18,9.80,27253.4,30237.8,
20240120,18,9.84,27254.4,30233.8,
20240120,18,9.85,27280.4,30233.8,
20240120,18,9.86,27294.4,30233.8,
20240120,18,9.87,27307.3,30228.8,
20240120,18,9.90,27307.3,30218.8,
20240120,18,9.91,27309.7,30191.2,
20240120,18,9.93,27405.7,30191.2,
20240120,18,9.94,27405.7,30191.2,
20240120,18,10.00,27711.5,29991.2,
