電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240904,25,17.28,47943.4,35214.9,
20240904,25,17.31,48080.4,35214.9,
20240904,25,17.50,48080.4,35214.9,
20240904,25,17.56,48080.4,35206.8,
20240904,25,17.60,48080.4,35199.5,
20240904,25,17.70,48130.4,35199.4,
20240904,25,17.74,48180.4,35199.4,
20240904,25,17.95,48418.1,35199.4,
20240904,25,17.98,48554.1,35199.4,
20240904,25,18.00,48594.1,35199.4,
20240904,25,18.02,48731.1,35191.9,
20240904,25,18.09,48867.1,35191.9,
20240904,25,18.10,48883.1,35191.9,
20240904,25,18.12,48883.1,35190.1,
20240904,25,18.13,49020.1,35173.9,
20240904,25,18.16,49020.1,35173.9,
20240904,25,18.17,49156.1,35037.6,
20240904,25,18.20,49157.1,35037.6,
20240904,25,18.21,49201.2,35037.6,
20240904,25,18.30,49202.2,35037.6,
20240904,25,18.40,49203.2,35037.6,
20240904,25,18.43,49203.2,35037.6,
20240904,25,18.50,49204.2,35033.0,
20240904,25,18.57,49204.2,35032.8,
20240904,25,18.61,49204.2,35032.2,
20240904,25,18.63,49204.2,35029.1,
20240904,25,18.65,49264.2,35003.7,
20240904,25,18.74,49264.2,35003.7,
20240904,25,18.85,49264.2,34996.7,
20240904,25,18.90,49264.2,34985.5,
20240904,25,18.95,49264.2,34985.4,
20240904,25,18.97,49324.2,34428.4,
20240904,25,19.00,49334.2,34428.4,
20240904,25,19.02,49364.2,34259.4,
20240904,25,19.11,49364.2,34259.4,
20240904,25,19.25,49364.2,34179.9,
20240904,25,19.27,49463.3,34173.0,
20240904,25,19.29,49523.3,34173.0,
20240904,25,19.61,49583.3,34173.0,
20240904,25,19.94,49643.3,34173.0,
20240904,25,20.00,49643.3,34173.0,
20240904,25,20.01,49643.3,34133.1,
20240904,25,20.10,49674.3,34097.1,
20240904,25,20.12,49674.3,34097.1,
20240904,25,20.15,49674.3,33995.7,
20240904,25,20.30,49674.3,33957.5,
20240904,25,20.39,49674.3,33957.1,
20240904,25,20.43,49674.3,33823.4,
20240904,25,20.72,49674.3,33820.4,
20240904,25,20.89,49674.3,33819.3,
20240904,25,20.91,49756.3,31819.3,
20240904,25,21.00,49756.3,31819.3,
20240904,25,21.01,49796.1,31811.5,
20240904,25,21.15,49796.1,31811.5,
20240904,25,21.23,49796.1,31800.3,
20240904,25,21.39,49796.1,31799.7,
20240904,25,21.45,49796.1,31792.6,
20240904,25,21.94,49796.1,31791.8,
20240904,25,22.43,49796.1,31509.0,
20240904,25,22.44,49796.1,31506.8,
20240904,25,22.50,49796.1,31505.5,
20240904,25,23.00,49796.1,31498.2,
20240904,25,23.28,49801.1,31497.6,
20240904,25,23.53,49801.1,31497.6,
20240904,25,23.71,49801.1,31496.5,
20240904,25,23.73,49801.1,31494.1,
20240904,25,23.88,49801.1,31493.4,
20240904,25,24.15,49801.1,31488.6,
20240904,25,24.43,49801.1,31485.5,
20240904,25,24.70,49801.1,31484.3,
20240904,25,24.93,49801.1,31483.2,
20240904,25,25.00,49801.1,31452.7,
20240904,25,25.74,49801.1,31425.9,
20240904,25,26.27,49810.1,31425.1,
20240904,25,26.43,49810.1,31425.1,
20240904,25,27.00,49810.1,31424.1,
20240904,25,27.44,49810.1,31414.1,
20240904,25,27.50,49810.1,31406.8,
20240904,25,27.84,49810.1,31382.4,
20240904,25,28.43,49810.1,31379.3,
20240904,25,28.59,49810.1,31378.3,
20240904,25,29.38,49810.1,31377.5,
20240904,25,29.55,49962.1,31374.4,
20240904,25,29.69,49962.1,31374.4,
20240904,25,29.78,49962.1,31362.8,
20240904,25,29.90,49962.1,31362.1,
20240904,25,30.00,49962.1,31336.2,
20240904,25,30.02,49962.1,31116.4,
20240904,25,30.43,49962.1,31099.9,
20240904,25,30.73,49962.1,31098.9,
20240904,25,31.00,49962.1,31091.6,
20240904,25,32.00,49962.1,31085.6,
20240904,25,32.11,49962.1,31050.2,
20240904,25,32.38,49962.1,31042.9,
20240904,25,32.43,49962.1,30898.7,
20240904,25,32.50,49962.1,30897.7,
20240904,25,33.71,49962.1,30854.9,
20240904,25,34.43,49962.1,30854.2,
20240904,25,34.84,49962.1,30853.4,
20240904,25,35.00,49962.1,30849.4,
20240904,25,35.01,49962.1,30816.2,
20240904,25,35.50,49962.1,30814.3,
20240904,25,36.00,49962.1,30814.2,
20240904,25,38.13,49962.1,30631.9,
20240904,25,40.00,49962.1,30620.4,
20240904,25,40.01,49962.1,30556.6,
20240904,25,40.34,49962.1,30357.7,
20240904,25,42.44,49962.1,30333.1,
20240904,25,42.50,49962.1,30165.6,
20240904,25,44.50,49962.1,30165.5,
20240904,25,44.58,49962.1,30165.4,
20240904,25,44.88,49962.1,30163.9,
20240904,25,45.00,49962.1,30161.1,
20240904,25,45.01,49962.1,29588.6,
20240904,25,46.00,49962.1,29271.9,
20240904,25,47.00,49962.1,29144.8,
20240904,25,48.00,49962.1,29122.9,
20240904,25,48.50,49962.1,29068.5,
20240904,25,49.50,49962.1,29068.1,
20240904,25,50.00,49962.1,29067.4,
20240904,25,50.90,49962.1,28560.8,
20240904,25,55.00,49962.1,28558.5,
20240904,25,57.55,49962.1,28416.7,
20240904,25,60.00,49962.1,28412.2,
20240904,25,62.00,49962.1,28145.9,
20240904,25,63.16,49962.1,28144.8,
20240904,25,63.30,49962.1,28122.9,
20240904,25,64.00,49962.1,28071.9,
20240904,25,70.00,49962.1,28063.3,
20240904,25,70.01,49962.1,28011.2,
20240904,25,77.80,49962.1,28009.7,
20240904,25,79.90,49962.1,27784.1,
20240904,25,80.00,49962.1,27766.8,
20240904,25,80.01,49962.1,26107.3,
20240904,25,80.10,49962.1,25705.3,
20240904,25,80.21,50142.1,25702.6,
20240904,25,81.00,50142.1,25702.6,
20240904,25,82.01,50142.1,25504.9,
20240904,25,85.00,50142.1,25379.9,
20240904,25,90.00,50142.1,25247.0,
20240904,25,96.39,50142.1,25211.7,
20240904,25,99.90,50142.1,25210.3,
20240904,25,100.00,50166.1,25204.0,
20240904,25,100.01,50301.4,24617.4,
20240904,25,105.00,50301.4,24617.4,
20240904,25,109.31,50301.4,24617.0,
20240904,25,120.10,50301.4,24615.5,
20240904,25,122.23,50301.4,24494.7,
20240904,25,135.15,50301.4,24493.2,
20240904,25,138.00,50301.4,24491.8,
20240904,25,150.00,50301.4,24230.4,
20240904,25,190.00,50301.4,24188.7,
20240904,25,200.00,50301.4,24185.1,
20240904,25,200.01,50301.4,19966.4,
20240904,25,200.10,50301.4,17409.6,
20240904,25,201.00,50301.4,17232.6,
20240904,25,210.00,50301.4,17104.4,
20240904,25,250.00,50301.4,16823.3,
20240904,25,300.00,50301.4,16612.1,
20240904,25,500.00,50301.4,15492.6,
20240904,25,550.02,50301.4,15487.6,
20240904,25,900.00,50301.4,15168.0,
20240904,25,999.00,50301.4,15164.6,
20240904,25,999.99,50301.4,0.0,
20240904,26,0.00,0.0,45939.4,
20240904,26,0.00,22808.6,45939.4,
20240904,26,0.01,39496.7,45939.4,
20240904,26,0.02,39648.7,45871.0,
20240904,26,0.03,39651.2,45860.6,
20240904,26,0.04,39699.0,45847.9,
20240904,26,0.10,39729.9,45847.9,
20240904,26,0.22,39741.4,45697.8,
20240904,26,0.27,39750.6,45697.8,
20240904,26,0.28,39754.0,45697.8,
20240904,26,0.29,39756.2,45697.8,
20240904,26,0.32,39757.9,45697.8,
20240904,26,0.43,39955.7,45697.8,
20240904,26,0.90,39956.7,45697.8,
20240904,26,1.00,40302.2,45697.8,
20240904,26,1.28,40308.1,45688.6,
20240904,26,1.50,40327.1,45688.6,
20240904,26,2.00,40332.1,45688.6,
20240904,26,2.01,40332.1,45688.6,
20240904,26,2.22,40333.1,45488.6,
20240904,26,2.43,40337.1,45488.6,
20240904,26,2.56,40343.0,45488.6,
20240904,26,3.00,40343.0,45488.6,
20240904,26,3.01,40377.3,44820.0,
20240904,26,3.83,40383.2,44720.0,
20240904,26,3.91,40384.0,44720.0,
20240904,26,4.00,40406.9,44720.0,
20240904,26,4.22,40407.9,44720.0,
20240904,26,4.43,40412.1,44720.0,
20240904,26,4.90,40412.3,44720.0,
20240904,26,5.00,40527.9,44720.0,
20240904,26,5.01,40527.9,44606.7,
20240904,26,5.11,40533.8,43859.9,
20240904,26,5.81,40535.2,43859.9,
20240904,26,6.00,40556.8,43859.9,
20240904,26,6.01,40556.8,43638.1,
20240904,26,6.02,40556.8,43626.1,
20240904,26,6.22,40557.8,43611.1,
20240904,26,6.26,40557.8,43611.1,
20240904,26,6.38,40563.7,43605.1,
20240904,26,6.43,40569.8,43605.1,
20240904,26,6.50,40569.9,43605.1,
20240904,26,6.69,40569.9,43605.1,
20240904,26,6.80,40571.3,43590.1,
20240904,26,6.82,40571.3,43590.1,
20240904,26,7.00,40571.7,43575.1,
20240904,26,7.01,40572.2,43530.0,
20240904,26,7.02,40573.4,43506.7,
20240904,26,7.11,40573.4,43506.7,
20240904,26,7.12,40625.4,43491.7,
20240904,26,7.22,40625.4,43491.7,
20240904,26,7.31,40628.2,43476.7,
20240904,26,7.36,40628.2,43476.7,
20240904,26,7.37,40652.2,43466.8,
20240904,26,7.41,40657.9,43466.8,
20240904,26,7.42,41271.3,43466.8,
20240904,26,7.44,41271.3,43466.8,
20240904,26,7.47,41271.3,43451.8,
20240904,26,7.50,41311.3,43436.8,
20240904,26,7.51,41311.3,43377.5,
20240904,26,7.54,41326.3,43376.8,
20240904,26,7.63,41326.3,43376.8,
20240904,26,7.65,41327.5,43356.8,
20240904,26,7.70,41327.8,43356.8,
20240904,26,7.86,41327.8,43356.8,
20240904,26,7.87,41327.8,43350.4,
20240904,26,7.96,41342.8,43335.4,
20240904,26,8.00,41353.3,43335.4,
20240904,26,8.01,41361.9,43309.6,
20240904,26,8.13,41361.9,43299.8,
20240904,26,8.22,41361.9,43292.7,
20240904,26,8.29,41363.1,43288.9,
20240904,26,8.31,41368.1,43288.9,
20240904,26,8.36,41368.1,43268.9,
20240904,26,8.40,41372.3,43152.9,
20240904,26,8.43,41379.5,43152.9,
20240904,26,8.49,41379.5,43152.9,
20240904,26,8.61,41382.2,42998.9,
20240904,26,8.62,41382.2,42998.9,
20240904,26,8.76,41382.2,42788.9,
20240904,26,8.92,41383.4,42641.9,
20240904,26,8.95,41413.4,42641.9,
20240904,26,8.99,41413.4,42641.9,
20240904,26,9.00,41425.6,42542.9,
20240904,26,9.01,41440.4,42461.0,
20240904,26,9.09,41440.4,42461.0,
20240904,26,9.11,41440.4,42363.0,
20240904,26,9.17,41440.4,42206.0,
20240904,26,9.21,41440.4,41742.0,
20240904,26,9.28,41500.4,41530.0,
20240904,26,9.29,41500.4,41530.0,
20240904,26,9.50,41500.4,41459.0,
20240904,26,9.56,41501.5,41358.8,
20240904,26,9.60,41502.2,41358.8,
20240904,26,9.63,41502.2,41358.8,
20240904,26,9.64,41572.2,41211.8,
20240904,26,9.72,41572.2,41211.8,
20240904,26,9.77,41572.2,41088.8,
20240904,26,9.79,41572.2,40965.8,
20240904,26,9.82,41572.2,40842.8,
20240904,26,9.83,41572.2,40787.8,
20240904,26,9.92,41572.2,40687.8,
20240904,26,9.94,41572.2,40642.8,
20240904,26,10.00,41677.5,40636.9,
20240904,26,10.01,41678.5,40454.4,
20240904,26,10.04,41678.5,40449.4,
20240904,26,10.06,41678.5,40449.3,
20240904,26,10.08,41678.5,40318.3,
20240904,26,10.10,41719.5,40195.3,
20240904,26,10.14,41719.5,40195.3,
20240904,26,10.19,41735.5,40072.3,
20240904,26,10.21,41765.5,40072.3,
20240904,26,10.22,41765.5,40072.3,
20240904,26,10.27,42145.5,40045.9,
20240904,26,10.34,42479.5,40045.9,
20240904,26,10.35,42517.5,40045.9,
20240904,26,10.46,42517.5,40045.9,
20240904,26,10.49,42517.5,40027.8,
20240904,26,10.50,42650.1,40023.7,
20240904,26,10.51,42798.1,39803.5,
20240904,26,10.53,42798.8,39803.5,
20240904,26,10.60,43218.8,39803.5,
20240904,26,10.62,43222.7,39803.5,
20240904,26,10.66,43247.4,39803.5,
20240904,26,10.70,43327.4,39803.5,
20240904,26,10.90,43327.4,39803.5,
20240904,26,10.93,43577.4,39702.5,
20240904,26,10.97,43658.3,39702.5,
20240904,26,11.00,43688.7,39309.4,
20240904,26,11.01,43706.1,39248.4,
20240904,26,11.04,43706.1,39248.4,
20240904,26,11.05,43784.3,39247.3,
20240904,26,11.13,43835.9,39247.3,
20240904,26,11.14,43862.3,39247.3,
20240904,26,11.20,43862.3,39247.3,
20240904,26,11.30,43862.3,39234.2,
20240904,26,11.39,43912.2,39234.1,
20240904,26,11.40,44015.8,39234.1,
20240904,26,11.50,44065.8,39234.1,
20240904,26,11.56,44065.8,38970.7,
20240904,26,11.61,44245.8,38770.4,
20240904,26,11.64,44245.8,38570.4,
20240904,26,11.67,44245.8,38320.4,
20240904,26,11.68,44249.7,38270.4,
20240904,26,11.70,44249.7,38270.4,
20240904,26,11.73,44249.7,38270.3,
20240904,26,11.76,44404.7,38070.3,
20240904,26,11.77,44404.7,38070.3,
20240904,26,11.84,44508.7,37870.3,
20240904,26,11.85,44508.7,37870.3,
20240904,26,11.91,44518.3,37670.3,
20240904,26,11.92,44562.3,37470.3,
20240904,26,12.00,44635.1,37470.3,
20240904,26,12.01,44635.1,37318.6,
20240904,26,12.03,44635.1,37307.1,
20240904,26,12.12,44635.1,37107.1,
20240904,26,12.21,44636.9,36907.1,
20240904,26,12.22,44636.9,36907.1,
20240904,26,12.43,44636.9,36906.1,
20240904,26,12.50,44636.9,36905.3,
20240904,26,12.52,44711.4,36861.5,
20240904,26,12.53,44776.9,36861.5,
20240904,26,12.61,44934.6,36861.5,
20240904,26,12.70,44935.1,36861.5,
20240904,26,12.72,45071.1,36861.4,
20240904,26,12.74,45090.9,36861.4,
20240904,26,12.78,45227.9,36861.4,
20240904,26,12.85,45673.9,36861.4,
20240904,26,12.88,45678.9,36861.4,
20240904,26,12.90,45683.7,36861.4,
20240904,26,12.96,45820.7,36860.9,
20240904,26,13.00,46025.5,36860.9,
20240904,26,13.01,46043.5,36825.5,
20240904,26,13.04,46179.5,36802.5,
20240904,26,13.09,46179.5,36802.5,
20240904,26,13.11,46179.5,36426.0,
20240904,26,13.15,46184.5,36425.8,
20240904,26,13.20,46184.9,36425.8,
20240904,26,13.28,46189.8,36425.8,
20240904,26,13.31,46326.8,36425.8,
20240904,26,13.37,46327.4,36425.8,
20240904,26,13.42,46332.3,36425.8,
20240904,26,13.43,46332.3,36425.8,
20240904,26,13.50,46332.3,36422.7,
20240904,26,13.53,46431.0,36412.7,
20240904,26,13.59,46567.0,36412.7,
20240904,26,13.70,46567.5,36412.7,
20240904,26,13.92,46617.5,36412.7,
20240904,26,14.00,46700.3,36412.7,
20240904,26,14.03,46701.3,36383.7,
20240904,26,14.04,46881.3,36383.7,
20240904,26,14.17,46881.3,36383.7,
20240904,26,14.22,46881.3,36317.7,
20240904,26,14.31,46881.3,36317.5,
20240904,26,14.43,46881.3,36213.5,
20240904,26,14.50,46881.3,36206.0,
20240904,26,14.67,46881.3,36205.3,
20240904,26,14.80,46881.3,36205.0,
20240904,26,14.93,46881.3,36204.9,
20240904,26,14.95,46881.3,36179.4,
20240904,26,15.00,46881.3,36179.3,
20240904,26,15.12,46881.3,35955.8,
20240904,26,15.15,46881.3,35934.7,
20240904,26,15.17,46881.3,35930.5,
20240904,26,15.20,46881.3,35930.4,
20240904,26,15.24,47031.3,35930.3,
20240904,26,15.31,47034.1,35930.3,
20240904,26,15.50,47081.1,35930.3,
20240904,26,15.54,47081.1,35930.3,
20240904,26,15.99,47118.1,35929.3,
20240904,26,16.00,47161.1,35929.3,
20240904,26,16.01,47177.7,35911.3,
20240904,26,16.18,47177.7,35911.3,
20240904,26,16.22,47177.7,35904.0,
20240904,26,16.26,47177.7,35903.5,
20240904,26,16.43,47177.7,35899.6,
20240904,26,16.57,47177.7,35893.6,
20240904,26,16.58,47177.7,35743.6,
20240904,26,16.60,47177.7,35621.6,
20240904,26,16.71,47177.7,35617.8,
20240904,26,16.78,47177.7,35513.8,
20240904,26,16.80,47177.7,35512.7,
20240904,26,17.00,47177.7,35512.6,
20240904,26,17.01,47186.8,35472.1,
20240904,26,17.07,47186.8,35472.1,
20240904,26,17.09,47323.8,35471.8,
20240904,26,17.12,47459.8,35471.8,
20240904,26,17.18,47596.8,35471.8,
20240904,26,17.21,47732.8,35471.8,
20240904,26,17.24,47869.8,35471.8,
20240904,26,17.28,48005.8,35471.8,
20240904,26,17.42,48005.8,35471.8,
20240904,26,17.50,48005.8,35471.2,
20240904,26,17.52,48005.8,35463.0,
20240904,26,17.60,48005.8,35461.9,
20240904,26,17.68,48055.8,35461.8,
20240904,26,17.71,48105.8,35461.8,
20240904,26,17.77,48105.8,35461.8,
20240904,26,17.94,48242.8,35460.5,
20240904,26,17.95,48500.2,35460.5,
20240904,26,17.98,48636.2,35460.5,
20240904,26,18.00,48676.2,35460.5,
20240904,26,18.06,48813.2,35452.4,
20240904,26,18.09,48949.2,35452.4,
20240904,26,18.10,48965.2,35452.4,
20240904,26,18.12,48965.2,35450.7,
20240904,26,18.13,49102.2,35434.5,
20240904,26,18.16,49102.2,35434.5,
20240904,26,18.20,49103.2,35298.6,
20240904,26,18.21,49231.2,35298.6,
20240904,26,18.30,49232.2,35298.6,
20240904,26,18.40,49233.2,35298.6,
20240904,26,18.43,49233.2,35298.6,
20240904,26,18.50,49234.2,35293.9,
20240904,26,18.65,49294.2,35293.7,
20240904,26,18.74,49294.2,35293.7,
20240904,26,18.79,49294.2,35286.7,
20240904,26,18.81,49294.2,35273.5,
20240904,26,18.90,49294.2,35247.8,
20240904,26,18.95,49294.2,35247.7,
20240904,26,18.97,49354.2,34529.7,
20240904,26,19.00,49364.2,34529.7,
20240904,26,19.11,49364.2,34364.1,
20240904,26,19.25,49364.2,34282.8,
20240904,26,19.27,49462.4,34275.0,
20240904,26,19.29,49522.4,34275.0,
20240904,26,19.40,49522.4,34275.0,
20240904,26,19.61,49582.4,34271.9,
20240904,26,19.94,49642.4,34271.9,
20240904,26,20.00,49642.4,34271.9,
20240904,26,20.01,49642.4,34231.4,
20240904,26,20.10,49673.4,34195.3,
20240904,26,20.12,49673.4,34195.3,
20240904,26,20.15,49673.4,34101.1,
20240904,26,20.17,49673.4,34062.9,
20240904,26,20.21,49673.4,34062.8,
20240904,26,20.35,49673.4,34062.0,
20240904,26,20.43,49673.4,34061.4,
20240904,26,20.74,49673.4,34058.4,
20240904,26,20.90,49673.4,33922.4,
20240904,26,20.91,49755.4,31922.4,
20240904,26,21.00,49755.4,31922.4,
20240904,26,21.01,49794.3,31914.4,
20240904,26,21.06,49794.3,31914.4,
20240904,26,21.78,49794.3,31907.5,
20240904,26,21.91,49794.3,31896.8,
20240904,26,21.94,49794.3,31889.5,
20240904,26,22.00,49794.3,31607.8,
20240904,26,22.30,49794.3,31607.5,
20240904,26,22.32,49794.3,31606.9,
20240904,26,22.43,49794.3,31605.8,
20240904,26,23.11,49794.3,31603.6,
20240904,26,23.27,49794.3,31602.9,
20240904,26,23.28,49799.3,31597.9,
20240904,26,23.71,49799.3,31597.9,
20240904,26,24.43,49799.3,31595.3,
20240904,26,24.88,49799.3,31594.1,
20240904,26,25.00,49799.3,31593.3,
20240904,26,25.37,49799.3,31567.1,
20240904,26,25.51,49799.3,31564.0,
20240904,26,26.27,49808.3,31562.9,
20240904,26,26.43,49808.3,31562.9,
20240904,26,26.84,49808.3,31561.9,
20240904,26,27.00,49808.3,31560.8,
20240904,26,27.11,49808.3,31550.9,
20240904,26,27.50,49808.3,31521.2,
20240904,26,27.64,49808.3,31496.7,
20240904,26,27.99,49808.3,31489.4,
20240904,26,28.43,49808.3,31488.6,
20240904,26,29.29,49808.3,31487.6,
20240904,26,29.35,49808.3,31486.9,
20240904,26,29.55,49965.3,31483.8,
20240904,26,29.90,49965.3,31467.7,
20240904,26,30.00,49965.3,31442.7,
20240904,26,30.43,49965.3,31221.2,
20240904,26,31.00,49965.3,31220.2,
20240904,26,31.01,49965.3,31214.3,
20240904,26,31.34,49965.3,31211.2,
20240904,26,31.46,49965.3,31198.8,
20240904,26,32.00,49965.3,31191.5,
20240904,26,32.43,49965.3,31154.3,
20240904,26,32.50,49965.3,31153.3,
20240904,26,33.05,49965.3,31110.3,
20240904,26,33.37,49965.3,31103.0,
20240904,26,34.43,49965.3,30958.1,
20240904,26,34.84,49965.3,30957.4,
20240904,26,35.00,49965.3,30952.5,
20240904,26,35.01,49965.3,30919.7,
20240904,26,35.50,49965.3,30917.9,
20240904,26,35.54,49965.3,30917.8,
20240904,26,36.00,49965.3,30915.0,
20240904,26,40.00,49965.3,30733.0,
20240904,26,40.01,49965.3,30657.6,
20240904,26,40.34,49965.3,30459.8,
20240904,26,41.58,49965.3,30435.2,
20240904,26,42.44,49965.3,30433.7,
20240904,26,42.50,49965.3,30265.4,
20240904,26,45.00,49965.3,30265.3,
20240904,26,45.01,49965.3,29694.4,
20240904,26,46.00,49965.3,29351.0,
20240904,26,47.00,49965.3,29223.3,
20240904,26,48.00,49965.3,29201.3,
20240904,26,48.50,49965.3,29147.5,
20240904,26,49.50,49965.3,29147.4,
20240904,26,50.00,49965.3,29146.7,
20240904,26,50.90,49965.3,28636.9,
20240904,26,52.50,49965.3,28634.5,
20240904,26,55.00,49965.3,28634.1,
20240904,26,57.53,49965.3,28628.1,
20240904,26,57.99,49965.3,28623.8,
20240904,26,60.00,49965.3,28489.0,
20240904,26,62.00,49965.3,28222.0,
20240904,26,63.19,49965.3,28221.0,
20240904,26,64.00,49965.3,28199.2,
20240904,26,64.26,49965.3,28190.7,
20240904,26,70.00,49965.3,28139.5,
20240904,26,70.01,49965.3,28090.0,
20240904,26,77.80,49965.3,28088.6,
20240904,26,79.90,49965.3,27856.1,
20240904,26,80.00,49965.3,27839.3,
20240904,26,80.01,49965.3,26157.8,
20240904,26,80.10,49965.3,25753.5,
20240904,26,80.21,50145.3,25751.2,
20240904,26,81.00,50145.3,25751.2,
20240904,26,82.01,50145.3,25545.6,
20240904,26,85.00,50145.3,25420.6,
20240904,26,90.00,50145.3,25289.0,
20240904,26,94.39,50145.3,25253.6,
20240904,26,99.90,50145.3,25252.2,
20240904,26,100.00,50169.3,25246.3,
20240904,26,100.01,50300.8,24545.8,
20240904,26,105.00,50300.8,24545.8,
20240904,26,107.31,50300.8,24545.4,
20240904,26,120.10,50300.8,24543.9,
20240904,26,120.23,50300.8,24426.0,
20240904,26,133.15,50300.8,24424.5,
20240904,26,138.00,50300.8,24423.1,
20240904,26,150.00,50300.8,24160.3,
20240904,26,190.00,50300.8,24119.3,
20240904,26,200.00,50300.8,24115.7,
20240904,26,200.01,50300.8,19923.5,
20240904,26,200.10,50300.8,17379.7,
20240904,26,201.00,50300.8,17202.7,
20240904,26,210.00,50300.8,17072.5,
20240904,26,250.00,50300.8,16793.6,
20240904,26,300.00,50300.8,16583.0,
20240904,26,500.00,50300.8,15462.9,
20240904,26,550.02,50300.8,15457.9,
20240904,26,900.00,50300.8,15138.3,
20240904,26,999.00,50300.8,15134.9,
20240904,26,999.99,50300.8,0.0,
20240904,27,0.00,0.0,44646.9,
20240904,27,0.00,22180.0,44646.9,
20240904,27,0.01,38636.8,44646.9,
20240904,27,0.02,38796.0,44575.0,
20240904,27,0.03,38798.4,44564.6,
20240904,27,0.04,38846.3,44551.2,
20240904,27,0.10,38875.6,44551.2,
20240904,27,0.27,38884.6,44401.1,
20240904,27,0.28,38887.9,44401.1,
20240904,27,0.29,38890.0,44401.1,
20240904,27,0.32,38891.6,44401.1,
20240904,27,1.00,39212.4,44401.1,
20240904,27,1.49,39218.3,44391.9,
20240904,27,1.50,39237.3,44391.9,
20240904,27,1.85,39249.4,44391.9,
20240904,27,2.00,39254.4,44391.9,
20240904,27,2.01,39254.4,44391.9,
20240904,27,2.02,39451.6,44191.9,
20240904,27,2.97,39457.5,44191.9,
20240904,27,3.00,39457.5,44191.9,
20240904,27,3.01,39492.0,43520.9,
20240904,27,4.00,39515.0,43420.9,
20240904,27,4.10,39516.0,43420.9,
20240904,27,4.27,39520.1,43420.9,
20240904,27,4.46,39526.0,43420.9,
20240904,27,5.00,39635.6,43420.9,
20240904,27,5.01,39636.4,43295.3,
20240904,27,5.41,39636.8,42544.4,
20240904,27,5.94,39642.7,42544.4,
20240904,27,6.00,39673.8,42544.4,
20240904,27,6.01,39673.8,42313.0,
20240904,27,6.26,39673.8,42300.7,
20240904,27,6.35,39674.8,42294.7,
20240904,27,6.50,39674.9,42294.7,
20240904,27,6.52,39680.2,42294.7,
20240904,27,6.61,39681.6,42294.7,
20240904,27,7.00,39682.0,42294.7,
20240904,27,7.01,39682.0,42264.6,
20240904,27,7.12,39682.0,42240.3,
20240904,27,7.42,39687.9,42225.3,
20240904,27,7.50,39727.9,42225.3,
20240904,27,7.51,39727.9,42164.8,
20240904,27,7.59,39727.9,42164.1,
20240904,27,7.60,39729.3,42149.1,
20240904,27,7.62,39732.0,42149.1,
20240904,27,7.66,39733.0,42149.1,
20240904,27,8.00,39743.1,42149.1,
20240904,27,8.01,39743.1,42124.1,
20240904,27,8.04,39743.1,42112.9,
20240904,27,8.05,40376.5,42097.9,
20240904,27,8.06,40376.5,42097.9,
20240904,27,8.07,40376.5,42082.9,
20240904,27,8.16,40377.7,42067.9,
20240904,27,8.22,40377.7,42067.9,
20240904,27,8.36,40377.7,42063.5,
20240904,27,8.49,40377.7,41947.5,
20240904,27,8.50,40377.7,41775.5,
20240904,27,8.51,40384.0,41775.4,
20240904,27,8.53,40384.0,41775.4,
20240904,27,8.54,40384.0,41760.4,
20240904,27,8.55,40384.0,41745.4,
20240904,27,8.61,40386.4,41730.4,
20240904,27,8.62,40391.4,41730.4,
20240904,27,8.67,40391.4,41730.4,
20240904,27,8.76,40391.4,41723.1,
20240904,27,8.77,40397.6,41576.1,
20240904,27,8.83,40453.6,41576.1,
20240904,27,8.84,40453.6,41561.1,
20240904,27,8.85,40461.3,41518.6,
20240904,27,8.90,40462.5,41518.6,
20240904,27,8.96,40741.8,41518.6,
20240904,27,8.99,40741.8,41518.6,
20240904,27,9.00,40751.8,41419.6,
20240904,27,9.01,40751.8,41363.0,
20240904,27,9.02,40751.8,41342.7,
20240904,27,9.05,40766.8,41322.7,
20240904,27,9.09,40766.8,41322.7,
20240904,27,9.11,40766.8,41224.7,
20240904,27,9.17,40766.8,41067.7,
20240904,27,9.21,40781.5,40920.7,
20240904,27,9.24,40781.5,40920.7,
20240904,27,9.28,40781.5,40745.7,
20240904,27,9.31,40781.8,40533.7,
20240904,27,9.37,40841.8,40533.7,
20240904,27,9.38,40841.8,40533.7,
20240904,27,9.50,40845.2,40320.7,
20240904,27,9.51,40853.7,40224.2,
20240904,27,9.52,40878.8,40224.2,
20240904,27,9.55,40893.8,40224.2,
20240904,27,9.60,40894.4,40224.2,
20240904,27,9.63,40894.4,40224.2,
20240904,27,9.64,40947.6,40077.2,
20240904,27,9.67,40947.6,40077.2,
20240904,27,9.72,40947.6,40070.7,
20240904,27,9.77,40947.6,39947.7,
20240904,27,9.79,40947.6,39824.7,
20240904,27,9.99,40947.6,39701.7,
20240904,27,10.00,41048.3,39656.7,
20240904,27,10.04,41048.3,39502.7,
20240904,27,10.06,41048.3,39502.6,
20240904,27,10.08,41048.3,39401.6,
20240904,27,10.14,41048.3,39278.6,
20240904,27,10.20,41052.1,39125.6,
20240904,27,10.27,41462.1,39125.6,
20240904,27,10.29,41492.1,39125.6,
20240904,27,10.30,41492.2,39125.6,
20240904,27,10.38,41493.4,39125.6,
20240904,27,10.43,41685.4,39125.6,
20240904,27,10.45,41722.4,39125.6,
