電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240715,34,12.41,30474.5,31270.6,
20240715,34,12.47,30474.5,31270.6,
20240715,34,12.50,30474.5,31070.6,
20240715,34,12.57,30474.5,31064.3,
20240715,34,12.63,30474.5,30990.8,
20240715,34,12.66,30474.5,30790.4,
20240715,34,12.74,30476.8,30785.5,
20240715,34,12.76,30491.8,30785.5,
20240715,34,12.77,30756.8,30785.5,
20240715,34,12.78,30756.8,30585.5,
20240715,34,12.81,30757.0,30584.7,
20240715,34,12.90,30757.5,30584.7,
20240715,34,12.96,30757.5,30584.6,
20240715,34,13.00,30866.7,30584.0,
20240715,34,13.01,30871.3,30503.1,
20240715,34,13.02,30871.3,30478.1,
20240715,34,13.03,30888.3,30463.1,
20240715,34,13.06,30888.7,30463.1,
20240715,34,13.20,30888.7,30463.1,
20240715,34,13.22,30889.2,30463.0,
20240715,34,13.25,31203.2,30463.0,
20240715,34,13.30,31203.2,30463.0,
20240715,34,13.31,31203.6,30462.8,
20240715,34,13.33,31253.6,30262.8,
20240715,34,13.38,31254.1,30262.8,
20240715,34,13.39,31304.1,30262.8,
20240715,34,13.46,31304.1,30262.8,
20240715,34,13.47,31308.9,30254.3,
20240715,34,13.49,31311.8,30254.3,
20240715,34,13.50,31357.8,30254.3,
20240715,34,13.54,31358.2,30254.0,
20240715,34,13.58,31358.2,30254.0,
20240715,34,13.60,31458.2,30190.1,
20240715,34,13.62,31458.3,30190.1,
20240715,34,13.63,31461.3,30190.1,
20240715,34,13.65,31466.3,30190.1,
20240715,34,13.70,31466.3,30190.1,
20240715,34,13.77,31466.3,30190.0,
20240715,34,13.80,31466.5,30189.4,
20240715,34,13.84,31469.7,30189.4,
20240715,34,13.88,31469.7,30189.4,
20240715,34,13.89,31474.5,30164.2,
20240715,34,13.90,31514.5,30164.2,
20240715,34,14.00,31562.5,30164.2,
20240715,34,14.01,31562.5,30093.7,
20240715,34,14.02,31612.5,30093.2,
20240715,34,14.07,31615.6,30093.2,
20240715,34,14.15,31635.6,30093.2,
20240715,34,14.20,31635.6,30093.1,
20240715,34,14.22,31676.5,30093.0,
20240715,34,14.30,31677.1,30093.0,
20240715,34,14.31,31697.1,30093.0,
20240715,34,14.49,31717.1,30093.0,
20240715,34,14.50,31717.1,30093.0,
20240715,34,14.51,31717.1,30092.7,
20240715,34,14.53,31717.1,30072.7,
20240715,34,14.65,31730.3,30071.9,
20240715,34,14.67,31741.8,30071.9,
20240715,34,14.69,31761.8,30071.9,
20240715,34,14.75,31783.0,30071.9,
20240715,34,14.85,31783.0,30071.9,
20240715,34,14.86,31783.0,30067.4,
20240715,34,14.87,31943.0,30062.4,
20240715,34,14.98,31944.4,30062.4,
20240715,34,14.99,31964.4,30062.4,
20240715,34,15.00,31984.4,30062.4,
20240715,34,15.20,31984.4,29936.9,
20240715,34,15.22,31984.4,29916.9,
20240715,34,15.30,31984.4,29916.6,
20240715,34,15.37,31999.4,29816.6,
20240715,34,15.43,31999.4,29716.6,
20240715,34,15.60,32024.4,29716.4,
20240715,34,15.63,32042.9,29716.4,
20240715,34,15.64,32042.9,29711.9,
20240715,34,15.67,32062.9,29706.9,
20240715,34,15.89,32062.9,29706.9,
20240715,34,16.00,32092.9,29691.9,
20240715,34,16.02,32092.9,29685.3,
20240715,34,16.10,32092.9,29679.8,
20240715,34,16.14,32532.9,29679.7,
20240715,34,16.15,32636.9,29679.7,
20240715,34,16.17,32651.9,29675.8,
20240715,34,16.28,32651.9,29675.8,
20240715,34,16.30,32651.9,29674.9,
20240715,34,16.31,32652.3,29674.8,
20240715,34,16.35,32672.3,29674.8,
20240715,34,16.41,32687.8,29674.8,
20240715,34,16.42,32687.8,29661.3,
20240715,34,16.49,32687.8,29610.7,
20240715,34,16.50,32687.8,29410.7,
20240715,34,16.58,32687.8,29405.7,
20240715,34,16.66,32687.8,29390.7,
20240715,34,16.74,32687.8,29390.4,
20240715,34,16.80,32687.8,29285.4,
20240715,34,16.81,32688.2,29285.2,
20240715,34,16.82,32723.0,29285.2,
20240715,34,16.84,32723.0,29285.2,
20240715,34,16.96,32723.0,29085.2,
20240715,34,17.00,32723.0,29085.0,
20240715,34,17.01,32723.0,29084.6,
20240715,34,17.19,32726.0,29082.8,
20240715,34,17.20,32726.0,29082.8,
20240715,34,17.40,32826.0,28882.8,
20240715,34,17.41,32987.0,28882.8,
20240715,34,17.47,32987.0,28882.8,
20240715,34,17.50,32987.0,28879.8,
20240715,34,17.57,33147.0,28866.1,
20240715,34,17.59,33147.0,28866.1,
20240715,34,17.60,33301.8,28759.9,
20240715,34,17.65,33320.5,28759.8,
20240715,34,17.68,33320.5,28759.8,
20240715,34,17.75,33481.5,28752.9,
20240715,34,17.80,33481.9,28752.9,
20240715,34,17.98,33485.7,28752.9,
20240715,34,18.00,33485.7,28752.9,
20240715,34,18.01,33485.7,28567.0,
20240715,34,18.03,33485.7,28544.7,
20240715,34,18.09,33785.7,28543.1,
20240715,34,18.18,33785.7,28526.9,
20240715,34,18.27,33785.7,28420.3,
20240715,34,18.30,33786.1,28416.3,
20240715,34,18.50,33786.1,28416.3,
20240715,34,18.67,33892.1,28416.2,
20240715,34,18.81,33892.5,28334.2,
20240715,34,18.84,33892.5,28334.2,
20240715,34,18.87,33946.2,28322.4,
20240715,34,18.90,33946.2,28322.4,
20240715,34,19.00,33996.2,28322.3,
20240715,34,19.15,33996.2,28306.2,
20240715,34,19.18,34196.2,28238.7,
20240715,34,19.44,34196.2,28238.7,
20240715,34,19.45,34197.2,28234.6,
20240715,34,19.48,34347.2,28234.6,
20240715,34,19.50,34347.2,28234.6,
20240715,34,19.70,34347.2,28233.5,
20240715,34,19.72,34347.2,28214.7,
20240715,34,19.77,34387.2,28212.5,
20240715,34,19.80,34387.6,28212.5,
20240715,34,19.86,34443.6,28212.5,
20240715,34,20.00,34443.6,28212.5,
20240715,34,20.01,34443.6,28164.2,
20240715,34,20.35,34443.6,28163.2,
20240715,34,20.41,34743.6,28161.6,
20240715,34,20.48,34743.6,28161.6,
20240715,34,20.52,34743.6,27179.6,
20240715,34,21.00,34743.6,27176.1,
20240715,34,21.15,34751.6,27175.7,
20240715,34,21.73,35069.6,27175.7,
20240715,34,21.79,35077.5,27175.7,
20240715,34,21.81,35577.5,27175.7,
20240715,34,21.97,35577.5,27175.7,
20240715,34,22.00,35577.5,27174.5,
20240715,34,22.04,35659.5,27170.4,
20240715,34,22.24,35659.5,27170.4,
20240715,34,22.25,35659.5,27170.3,
20240715,34,22.50,35659.5,27169.0,
20240715,34,22.77,35659.5,27167.9,
20240715,34,22.80,35678.5,27165.9,
20240715,34,23.00,35678.5,27165.9,
20240715,34,23.37,35678.5,27165.7,
20240715,34,23.55,35678.5,26999.4,
20240715,34,23.57,35678.5,26997.7,
20240715,34,23.60,35678.5,26997.5,
20240715,34,24.22,35678.5,26993.0,
20240715,34,24.26,35678.5,26992.0,
20240715,34,24.47,35678.5,26986.8,
20240715,34,24.50,35678.5,26937.4,
20240715,34,24.60,35838.5,26937.0,
20240715,34,24.76,35847.5,26937.0,
20240715,34,25.00,35847.5,26937.0,
20240715,34,25.02,35847.5,26857.2,
20240715,34,25.06,35947.5,26855.3,
20240715,34,25.07,36047.5,26854.8,
20240715,34,25.08,36147.5,26854.8,
20240715,34,25.09,36152.5,26854.8,
20240715,34,25.35,36152.5,26854.8,
20240715,34,25.38,36152.5,26840.0,
20240715,34,26.47,36152.5,26839.9,
20240715,34,27.24,36152.5,26838.9,
20240715,34,27.25,36152.5,26838.7,
20240715,34,27.27,36152.5,26826.8,
20240715,34,27.50,36152.5,26826.2,
20240715,34,27.88,36313.5,26821.6,
20240715,34,28.16,36313.5,26821.6,
20240715,34,28.57,36313.5,26814.6,
20240715,34,28.72,36313.5,26812.0,
20240715,34,28.79,36313.5,26811.0,
20240715,34,29.97,36313.5,26810.9,
20240715,34,30.00,36313.5,26797.9,
20240715,34,30.97,36313.5,26702.3,
20240715,34,31.00,36313.5,26701.3,
20240715,34,31.10,36313.5,26696.6,
20240715,34,32.20,36313.5,26696.2,
20240715,34,32.34,36313.5,26696.1,
20240715,34,32.38,37107.5,26695.7,
20240715,34,32.50,37107.5,26695.7,
20240715,34,32.60,37107.5,26658.2,
20240715,34,32.62,37107.5,26658.1,
20240715,34,32.75,37107.5,26657.6,
20240715,34,32.86,37267.5,26655.9,
20240715,34,33.22,37267.5,26655.9,
20240715,34,34.50,37321.7,26654.9,
20240715,34,35.00,37321.7,26654.9,
20240715,34,35.01,37321.7,26641.5,
20240715,34,35.47,37321.7,26640.5,
20240715,34,35.61,37321.7,26639.5,
20240715,34,35.64,37321.7,26639.4,
20240715,34,36.00,37321.7,26638.7,
20240715,34,37.57,37321.7,26588.7,
20240715,34,37.64,37321.7,26588.4,
20240715,34,37.66,37321.7,26588.3,
20240715,34,37.72,37321.7,26587.9,
20240715,34,38.64,37321.7,26586.9,
20240715,34,39.02,37321.7,26580.0,
20240715,34,39.75,37321.7,26579.6,
20240715,34,39.76,37321.7,26579.2,
20240715,34,39.97,37321.7,26578.7,
20240715,34,40.00,37321.7,26572.3,
20240715,34,40.12,37321.7,26488.4,
20240715,34,40.18,37321.7,26480.2,
20240715,34,41.96,37321.7,26471.6,
20240715,34,43.26,37321.7,26469.9,
20240715,34,44.13,37321.7,26450.2,
20240715,34,44.64,37321.7,26450.1,
20240715,34,45.00,37321.7,26450.0,
20240715,34,45.01,37321.7,25637.0,
20240715,34,45.62,37321.7,25402.8,
20240715,34,46.00,37321.7,25395.8,
20240715,34,48.09,37321.7,25345.8,
20240715,34,48.53,37321.7,25344.2,
20240715,34,49.11,37321.7,25337.3,
20240715,34,50.00,37324.7,25227.7,
20240715,34,50.47,37324.7,24606.1,
20240715,34,50.65,37324.7,24581.2,
20240715,34,50.90,37324.7,24579.5,
20240715,34,51.16,37324.7,24576.6,
20240715,34,51.64,37324.7,24568.0,
20240715,34,55.00,37324.7,24567.3,
20240715,34,57.80,37324.7,24566.7,
20240715,34,60.00,37324.7,24553.4,
20240715,34,60.01,37324.7,24388.8,
20240715,34,60.12,37324.7,24242.3,
20240715,34,60.25,37324.7,24211.5,
20240715,34,62.76,37324.7,24177.5,
20240715,34,64.00,37324.7,24175.2,
20240715,34,67.08,37324.7,24175.0,
20240715,34,70.00,37324.7,24159.8,
20240715,34,70.01,37324.7,24147.1,
20240715,34,77.80,37324.7,24142.8,
20240715,34,78.04,37324.7,23990.3,
20240715,34,79.50,37324.7,23989.3,
20240715,34,79.90,37324.7,23989.2,
20240715,34,80.00,37324.7,23984.4,
20240715,34,80.01,37324.7,22200.4,
20240715,34,80.10,37324.7,21912.6,
20240715,34,80.21,37484.7,21905.1,
20240715,34,81.00,37484.7,21905.1,
20240715,34,82.01,37484.7,21857.4,
20240715,34,83.50,37484.7,21705.3,
20240715,34,85.00,37484.7,21705.0,
20240715,34,90.00,37484.7,21676.2,
20240715,34,96.09,37484.7,21646.1,
20240715,34,97.12,37484.7,21645.9,
20240715,34,98.15,37484.7,21645.8,
20240715,34,99.18,37484.7,21645.7,
20240715,34,99.90,37484.7,21645.6,
20240715,34,100.00,37525.5,21641.5,
20240715,34,100.01,37576.8,21257.0,
20240715,34,101.00,37576.8,21257.0,
20240715,34,102.00,37576.8,21008.8,
20240715,34,105.00,37576.8,20828.4,
20240715,34,120.10,37576.8,20828.1,
20240715,34,138.00,37576.8,20751.6,
20240715,34,150.00,37576.8,20435.8,
20240715,34,194.11,37576.8,20405.8,
20240715,34,200.00,37576.8,19820.2,
20240715,34,200.01,37576.8,16880.1,
20240715,34,200.10,37576.8,14476.4,
20240715,34,200.50,37576.8,14278.4,
20240715,34,200.98,37576.8,14207.7,
20240715,34,200.99,37576.8,14207.6,
20240715,34,201.00,37576.8,14207.5,
20240715,34,210.00,37576.8,14089.1,
20240715,34,250.00,37576.8,13197.9,
20240715,34,300.00,37576.8,13017.1,
20240715,34,500.00,37576.8,12759.3,
20240715,34,550.02,37576.8,12754.3,
20240715,34,900.00,37576.8,12454.9,
20240715,34,999.00,37576.8,12454.5,
20240715,34,999.99,37576.8,0.0,
20240715,35,0.00,0.0,37549.9,
20240715,35,0.00,10599.3,37549.9,
20240715,35,0.01,26916.1,37549.9,
20240715,35,0.02,27076.5,37522.3,
20240715,35,0.03,27077.3,37511.9,
20240715,35,0.04,27120.2,37491.1,
20240715,35,0.10,27141.7,37491.1,
20240715,35,0.27,27143.4,37379.0,
20240715,35,0.29,27143.6,37379.0,
20240715,35,0.32,27143.7,37379.0,
20240715,35,1.00,27547.2,37379.0,
20240715,35,1.05,27547.2,37104.8,
20240715,35,1.32,27623.0,37099.6,
20240715,35,1.81,27633.6,37099.6,
20240715,35,2.00,27633.6,37099.6,
20240715,35,2.23,27839.7,36499.6,
20240715,35,3.00,27868.2,36499.6,
20240715,35,3.01,27868.3,36280.0,
20240715,35,3.54,27869.7,36280.0,
20240715,35,3.57,27871.7,36280.0,
20240715,35,3.61,27882.4,36280.0,
20240715,35,4.00,27923.0,36280.0,
20240715,35,4.48,27926.0,36280.0,
20240715,35,4.72,27928.4,36280.0,
20240715,35,5.00,28088.4,36280.0,
20240715,35,5.34,28088.4,36074.7,
20240715,35,5.42,28098.9,35774.7,
20240715,35,5.50,28099.0,35774.7,
20240715,35,5.82,28101.0,35774.7,
20240715,35,5.90,28103.3,35774.7,
20240715,35,6.00,28128.5,35763.1,
20240715,35,6.10,28128.5,35763.1,
20240715,35,6.26,28128.5,35757.1,
20240715,35,6.49,28129.0,35748.1,
20240715,35,6.73,28132.0,35748.1,
20240715,35,7.00,28132.0,35748.1,
20240715,35,7.08,28132.4,35748.0,
20240715,35,7.22,28143.1,35748.0,
20240715,35,7.50,28183.1,35748.0,
20240715,35,7.63,28183.1,35687.9,
20240715,35,7.66,28183.6,35687.8,
20240715,35,7.94,28183.6,35687.8,
20240715,35,7.95,28183.6,35681.8,
20240715,35,8.00,28204.2,35651.8,
20240715,35,8.03,28204.2,35423.5,
20240715,35,8.07,28206.4,35393.5,
20240715,35,8.20,28206.4,35393.5,
20240715,35,8.25,28206.9,35393.4,
20240715,35,8.29,28236.9,35393.4,
20240715,35,8.44,28296.9,35393.4,
20240715,35,8.46,28296.9,35393.4,
20240715,35,8.50,28296.9,35391.4,
20240715,35,8.52,28326.9,35351.2,
20240715,35,8.67,28386.9,35351.2,
20240715,35,8.72,28386.9,35351.2,
20240715,35,8.75,28416.9,35351.0,
20240715,35,8.84,28417.3,35351.0,
20240715,35,8.90,28477.3,35351.0,
20240715,35,8.98,28480.3,35351.0,
20240715,35,9.00,28480.3,35351.0,
20240715,35,9.01,28485.0,35277.7,
20240715,35,9.02,28495.6,35257.8,
20240715,35,9.11,28495.6,35257.8,
20240715,35,9.30,28498.2,35257.7,
20240715,35,9.38,28501.8,35257.7,
20240715,35,9.50,28501.8,35257.7,
20240715,35,9.54,28591.8,35236.0,
20240715,35,9.58,28594.3,35236.0,
20240715,35,9.63,28684.3,35236.0,
20240715,35,9.69,28684.3,35236.0,
20240715,35,9.72,28774.3,35089.0,
20240715,35,9.73,28774.3,35089.0,
20240715,35,9.74,28774.3,35033.9,
20240715,35,9.75,28924.3,34933.9,
20240715,35,9.78,28924.3,34918.9,
20240715,35,9.80,29014.3,34903.9,
20240715,35,9.82,29015.0,34903.9,
20240715,35,9.85,29017.6,34903.9,
20240715,35,9.86,29081.6,34903.9,
20240715,35,9.90,29081.6,34903.9,
20240715,35,10.00,29090.3,34858.9,
20240715,35,10.08,29090.3,34635.2,
20240715,35,10.09,29090.3,34619.3,
20240715,35,10.10,29090.3,34583.3,
20240715,35,10.11,29090.3,34483.3,
20240715,35,10.12,29090.3,34383.3,
20240715,35,10.13,29092.9,34283.3,
20240715,35,10.18,29092.9,34283.3,
20240715,35,10.22,29092.9,34253.3,
20240715,35,10.24,29092.9,34106.3,
20240715,35,10.25,29092.9,33959.3,
20240715,35,10.28,29092.9,33812.3,
20240715,35,10.32,29096.3,33807.1,
20240715,35,10.36,29096.3,33807.1,
20240715,35,10.41,29098.8,33792.1,
20240715,35,10.50,29098.8,33791.7,
20240715,35,10.54,29098.8,33752.1,
20240715,35,10.80,29098.8,33748.6,
20240715,35,10.81,29098.9,33648.5,
20240715,35,10.82,29098.9,33648.5,
20240715,35,10.87,29098.9,33548.5,
20240715,35,10.90,29098.9,33424.0,
20240715,35,10.96,29098.9,33423.6,
20240715,35,10.97,29098.9,33299.6,
20240715,35,10.98,29098.9,33284.6,
20240715,35,11.00,29116.4,33160.6,
20240715,35,11.07,29223.2,33113.3,
20240715,35,11.16,29223.2,33113.3,
20240715,35,11.20,29223.2,33097.7,
20240715,35,11.23,29226.2,33066.7,
20240715,35,11.24,29332.8,33066.7,
20240715,35,11.31,29332.8,33066.7,
20240715,35,11.34,29332.8,32942.7,
20240715,35,11.38,29332.8,32912.1,
20240715,35,11.47,29332.8,32430.1,
20240715,35,11.50,29332.8,32251.5,
20240715,35,11.55,29332.8,32194.6,
20240715,35,11.58,29332.8,32144.6,
20240715,35,11.62,29332.8,32124.6,
20240715,35,11.68,29332.8,32086.3,
20240715,35,11.70,29332.8,32036.3,
20240715,35,11.79,29332.8,32036.2,
20240715,35,11.80,29332.9,31871.2,
20240715,35,11.87,29332.9,31869.9,
20240715,35,11.91,29332.9,31669.9,
20240715,35,11.98,29332.9,31669.8,
20240715,35,12.00,29350.0,31318.7,
20240715,35,12.01,29351.9,31294.5,
20240715,35,12.05,29355.3,31294.5,
20240715,35,12.17,29355.3,31254.5,
20240715,35,12.18,29355.3,31236.1,
20240715,35,12.19,29357.5,31076.2,
20240715,35,12.20,29375.5,31076.2,
20240715,35,12.21,29375.5,31076.2,
20240715,35,12.22,29377.5,31073.7,
20240715,35,12.23,29377.5,31073.7,
20240715,35,12.30,29377.5,30868.8,
20240715,35,12.37,29377.5,30868.5,
20240715,35,12.40,29377.5,30668.5,
20240715,35,12.43,29377.5,30668.4,
20240715,35,12.49,29377.5,30662.0,
20240715,35,12.50,29377.5,30644.6,
20240715,35,12.51,29377.5,30638.4,
20240715,35,12.57,29377.5,30438.4,
20240715,35,12.61,29378.4,30364.7,
20240715,35,12.66,29378.4,30364.7,
20240715,35,12.74,29378.4,30164.7,
20240715,35,12.78,29378.4,30150.5,
20240715,35,12.83,29497.4,30147.4,
20240715,35,12.88,29512.4,30147.4,
20240715,35,12.89,29512.4,30147.4,
20240715,35,12.90,29562.4,30127.4,
20240715,35,12.91,29612.5,30127.3,
20240715,35,12.92,29630.5,30127.3,
20240715,35,12.93,29640.5,30127.3,
20240715,35,12.97,29662.5,30127.3,
20240715,35,12.99,29662.5,30127.3,
20240715,35,13.00,29795.4,29927.3,
20240715,35,13.01,29800.0,29842.2,
20240715,35,13.02,29826.0,29829.8,
20240715,35,13.03,29836.0,29823.1,
20240715,35,13.04,29849.0,29823.1,
20240715,35,13.05,29850.0,29821.6,
20240715,35,13.07,29876.0,29821.6,
20240715,35,13.08,29891.0,29821.6,
20240715,35,13.09,29900.0,29821.6,
20240715,35,13.10,29900.0,29821.6,
20240715,35,13.12,29918.0,29808.6,
20240715,35,13.14,29943.0,29808.6,
20240715,35,13.15,29950.0,29808.6,
20240715,35,13.18,29971.0,29808.6,
20240715,35,13.19,30000.0,29808.6,
20240715,35,13.20,30016.0,29808.6,
20240715,35,13.26,30048.0,29808.5,
20240715,35,13.30,30048.0,29808.5,
20240715,35,13.31,30048.0,29808.3,
20240715,35,13.37,30048.1,29608.3,
20240715,35,13.41,30048.2,29608.3,
20240715,35,13.45,30067.6,29608.3,
20240715,35,13.49,30478.6,29608.3,
20240715,35,13.50,30524.6,29608.3,
20240715,35,13.54,30524.6,29607.1,
20240715,35,13.55,30583.6,29596.1,
20240715,35,13.56,30665.6,29596.1,
20240715,35,13.58,30667.6,29596.1,
20240715,35,13.60,30718.5,29596.1,
20240715,35,13.68,30718.5,29596.1,
20240715,35,13.69,30737.5,29528.8,
20240715,35,13.94,30771.5,29528.8,
20240715,35,13.97,30786.5,29528.8,
20240715,35,14.00,30834.5,29528.8,
20240715,35,14.01,30867.5,29488.8,
20240715,35,14.19,30870.7,29488.8,
20240715,35,14.20,30870.7,29488.8,
20240715,35,14.21,30890.7,29488.7,
20240715,35,14.24,30893.7,29488.7,
20240715,35,14.26,30905.7,29488.7,
20240715,35,14.36,30910.7,29488.7,
20240715,35,14.40,30910.8,29488.7,
20240715,35,14.46,30950.8,29488.7,
20240715,35,14.50,30950.8,29488.7,
20240715,35,14.57,31044.8,29463.5,
20240715,35,14.62,31064.8,29463.5,
20240715,35,14.65,31078.0,29463.5,
20240715,35,14.71,31082.9,29463.5,
20240715,35,14.82,31082.9,29463.5,
20240715,35,14.86,31097.9,29462.9,
20240715,35,14.87,31257.9,29462.9,
20240715,35,14.88,31277.9,29432.9,
20240715,35,14.90,31278.0,29432.9,
20240715,35,14.92,31284.0,29432.9,
20240715,35,15.00,31299.0,29432.9,
20240715,35,15.01,31313.6,29313.3,
20240715,35,15.26,31313.6,29305.5,
20240715,35,15.34,31313.6,29205.5,
20240715,35,15.38,31313.6,29105.5,
20240715,35,15.39,31313.6,29101.0,
20240715,35,15.43,31313.6,29096.0,
20240715,35,15.51,31313.9,29095.8,
20240715,35,15.58,31313.9,29095.8,
20240715,35,15.59,31333.9,29065.8,
20240715,35,15.64,31348.9,29065.8,
20240715,35,15.73,31348.9,29065.8,
20240715,35,15.91,31365.2,29065.5,
20240715,35,16.00,31390.2,29065.5,
20240715,35,16.01,31390.4,29059.0,
20240715,35,16.10,31390.4,29059.0,
20240715,35,16.14,31790.4,29058.9,
20240715,35,16.15,31894.4,29058.9,
20240715,35,16.19,31894.4,29055.0,
20240715,35,16.20,31894.4,29050.5,
20240715,35,16.29,31894.4,29045.5,
20240715,35,16.30,31914.4,29030.5,
20240715,35,16.49,31914.4,29030.4,
20240715,35,16.50,31914.7,28830.4,
20240715,35,16.51,31915.0,28825.4,
20240715,35,16.56,31915.0,28825.4,
20240715,35,16.72,31922.9,28824.6,
20240715,35,16.74,31922.9,28824.6,
20240715,35,16.80,31922.9,28719.6,
20240715,35,16.84,31922.9,28719.5,
20240715,35,16.96,31922.9,28519.5,
20240715,35,17.00,31941.2,28519.3,
20240715,35,17.01,31971.7,28500.9,
20240715,35,17.07,31971.7,28484.1,
20240715,35,17.13,31971.7,28478.6,
20240715,35,17.17,31999.5,28477.9,
20240715,35,17.19,31999.5,28477.9,
20240715,35,17.40,32099.5,28438.1,
20240715,35,17.41,32420.5,28438.1,
20240715,35,17.43,32581.5,28438.1,
20240715,35,17.50,32581.8,28438.1,
20240715,35,17.59,32581.8,28425.0,
20240715,35,17.60,32746.5,28317.0,
20240715,35,17.75,32906.5,28316.9,
20240715,35,17.80,32906.5,28316.9,
20240715,35,17.81,32921.8,28264.9,
20240715,35,17.83,32921.8,28264.9,
20240715,35,17.98,32921.8,28241.8,
20240715,35,18.00,32952.0,28238.8,
20240715,35,18.09,33252.0,28059.5,
20240715,35,18.11,33252.0,28043.3,
20240715,35,18.28,33252.0,28042.4,
20240715,35,18.33,33252.0,27940.2,
20240715,35,18.50,33256.1,27818.2,
20240715,35,18.61,33256.1,27818.1,
20240715,35,18.62,33259.1,27747.9,
20240715,35,18.67,33365.1,27747.9,
20240715,35,18.81,33381.4,27747.9,
20240715,35,18.84,33381.4,27747.9,
20240715,35,18.90,33381.4,27736.1,
20240715,35,18.95,33463.4,27736.0,
20240715,35,19.00,33513.4,27736.0,
20240715,35,19.18,33713.4,27721.0,
20240715,35,19.20,33763.3,27721.0,
20240715,35,19.21,33763.3,27721.0,
20240715,35,19.32,33763.3,27548.9,
20240715,35,19.48,33913.3,27544.9,
20240715,35,19.50,33913.3,27544.9,
20240715,35,19.67,33913.3,27543.8,
20240715,35,19.77,33953.3,27542.2,
20240715,35,19.91,33953.3,27542.2,
20240715,35,20.00,33953.3,27540.7,
20240715,35,20.01,33953.3,27494.5,
20240715,35,20.15,33953.3,27493.3,
20240715,35,20.23,33953.3,27474.4,
20240715,35,20.41,34253.5,27472.2,
20240715,35,20.48,34253.5,27472.2,
20240715,35,21.00,34253.5,26932.2,
20240715,35,21.14,34253.5,26931.8,
20240715,35,21.15,34261.4,26931.7,
20240715,35,21.35,34261.4,26931.7,
20240715,35,21.40,34261.6,26930.3,
20240715,35,21.53,34261.6,26930.3,
20240715,35,21.57,34261.6,26930.2,
20240715,35,21.73,34566.6,26926.7,
20240715,35,21.81,35066.6,26926.7,
20240715,35,21.82,35066.6,26926.7,
20240715,35,22.00,35066.6,26924.7,
20240715,35,22.06,35161.6,26920.4,
20240715,35,22.48,35161.6,26920.4,
20240715,35,22.50,35161.6,26919.3,
20240715,35,22.66,35161.6,26918.6,
20240715,35,22.80,35180.6,26918.3,
20240715,35,22.93,35341.6,26918.3,
20240715,35,23.00,35341.6,26918.3,
20240715,35,23.60,35341.6,26918.1,
20240715,35,23.82,35341.6,26913.9,
20240715,35,24.18,35341.6,26911.6,
20240715,35,24.26,35341.6,26851.1,
20240715,35,24.73,35341.6,26842.7,
20240715,35,24.76,35350.6,26841.7,
20240715,35,24.89,35350.6,26841.7,
20240715,35,24.91,35350.6,26841.6,
20240715,35,24.99,35350.6,26827.4,
20240715,35,25.00,35350.6,26825.7,
20240715,35,25.06,35450.6,26751.8,
20240715,35,25.07,35550.6,26751.8,
20240715,35,25.08,35601.2,26751.8,
20240715,35,26.01,35601.2,26751.8,
20240715,35,26.07,35601.2,26750.9,
20240715,35,26.14,35601.2,26748.9,
20240715,35,26.35,35601.2,26748.7,
20240715,35,26.98,35601.2,26735.4,
20240715,35,27.50,35601.2,26734.4,
20240715,35,27.66,35601.2,26729.7,
20240715,35,27.74,35601.2,26727.0,
20240715,35,27.88,35761.2,26720.0,
20240715,35,28.25,35761.2,26720.0,
20240715,35,28.32,35761.2,26719.9,
20240715,35,29.23,35761.2,26719.2,
20240715,35,29.97,35761.2,26718.2,
20240715,35,30.00,35761.2,26700.5,
20240715,35,30.10,35761.2,26605.9,
20240715,35,31.00,35761.2,26605.5,
20240715,35,31.19,35922.2,26600.8,
20240715,35,31.48,35922.2,26600.8,
20240715,35,31.61,35922.2,26599.8,
20240715,35,32.38,36750.2,26599.7,
20240715,35,32.50,36750.2,26599.7,
20240715,35,33.73,36750.2,26563.1,
20240715,35,33.86,36750.2,26562.1,
20240715,35,34.50,36834.3,26560.4,
20240715,35,34.90,36834.3,26560.4,
20240715,35,34.97,36834.3,26559.5,
20240715,35,35.00,36834.3,26559.4,
20240715,35,35.01,36834.3,26546.8,
20240715,35,35.98,36834.3,26545.7,
20240715,35,36.00,36834.3,26544.7,
20240715,35,36.75,36834.3,26494.7,
20240715,35,37.90,36834.3,26494.6,
20240715,35,38.23,36834.3,26487.7,
20240715,35,38.32,36834.3,26486.7,
20240715,35,40.00,36834.3,26486.3,
20240715,35,40.12,36834.3,26401.1,
20240715,35,40.48,36834.3,26392.7,
20240715,35,40.82,36834.3,26385.4,
20240715,35,42.74,36834.3,26384.7,
20240715,35,43.17,36834.3,26383.0,
20240715,35,43.26,36834.3,26382.9,
20240715,35,43.29,36834.3,26361.6,
20240715,35,43.75,36834.3,26360.7,
20240715,35,43.78,36834.3,26360.6,
20240715,35,44.67,36834.3,26352.1,
20240715,35,45.00,36834.3,26345.1,
20240715,35,45.01,36834.3,25382.4,
20240715,35,46.00,36834.3,25106.2,
20240715,35,47.49,36834.3,25056.2,
20240715,35,48.05,36834.3,25049.3,
20240715,35,48.65,36834.3,24944.9,
20240715,35,50.00,36837.4,24943.3,
20240715,35,50.47,36837.4,24327.6,
20240715,35,50.75,36837.4,24302.7,
20240715,35,50.90,36837.4,24302.1,
