電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240828,17,32.02,37023.6,29547.9,
20240828,17,32.42,37023.6,29546.9,
20240828,17,32.50,37023.6,29543.6,
20240828,17,32.96,37072.5,29493.3,
20240828,17,33.21,37072.5,29493.3,
20240828,17,33.48,37165.5,29491.9,
20240828,17,33.53,37165.5,29491.9,
20240828,17,34.27,37165.5,29474.1,
20240828,17,35.00,37165.5,29473.1,
20240828,17,35.01,37165.5,29459.4,
20240828,17,35.28,37165.5,29458.9,
20240828,17,35.40,37165.5,29447.3,
20240828,17,36.00,37165.5,29446.2,
20240828,17,36.06,37165.5,29396.2,
20240828,17,36.28,37165.5,29388.9,
20240828,17,36.47,37165.5,29385.8,
20240828,17,36.52,37165.5,29385.1,
20240828,17,37.48,37165.5,29384.1,
20240828,17,37.90,37165.5,29383.0,
20240828,17,38.02,37165.5,29366.8,
20240828,17,38.35,37165.5,29359.5,
20240828,17,38.41,37165.5,29356.4,
20240828,17,38.76,37165.5,29256.7,
20240828,17,38.77,37165.5,29249.1,
20240828,17,40.00,37165.5,29248.1,
20240828,17,40.01,37165.5,29194.0,
20240828,17,40.88,37165.5,28986.1,
20240828,17,41.02,37165.5,28961.5,
20240828,17,43.75,37165.5,28956.3,
20240828,17,45.00,37165.5,28954.9,
20240828,17,45.01,37165.5,28253.7,
20240828,17,45.12,37165.5,27926.9,
20240828,17,46.00,37165.5,27920.0,
20240828,17,46.74,37165.5,27862.1,
20240828,17,50.00,37166.5,27576.5,
20240828,17,54.50,37166.5,27209.5,
20240828,17,55.00,37166.5,27209.4,
20240828,17,55.12,37166.5,27201.4,
20240828,17,58.50,37166.5,27185.6,
20240828,17,60.00,37166.5,27185.3,
20240828,17,60.12,37166.5,26990.0,
20240828,17,61.78,37166.5,26974.4,
20240828,17,63.08,37166.5,26970.6,
20240828,17,65.00,37166.5,26913.2,
20240828,17,70.00,37166.5,26912.2,
20240828,17,70.01,37166.5,26893.5,
20240828,17,77.80,37166.5,26892.6,
20240828,17,79.90,37166.5,26685.5,
20240828,17,80.00,37166.5,26671.1,
20240828,17,80.01,37166.5,24914.9,
20240828,17,80.10,37166.5,24592.9,
20240828,17,80.12,37166.5,24590.9,
20240828,17,80.21,37346.5,24502.0,
20240828,17,81.00,37346.5,24502.0,
20240828,17,82.01,37346.5,24405.3,
20240828,17,85.00,37346.5,24263.8,
20240828,17,90.00,37346.5,24150.0,
20240828,17,95.83,37346.5,24117.9,
20240828,17,99.90,37346.5,24116.4,
20240828,17,100.00,37370.5,24111.4,
20240828,17,100.01,37452.5,22309.9,
20240828,17,105.00,37452.5,22309.9,
20240828,17,108.75,37452.5,22309.4,
20240828,17,120.10,37452.5,22308.0,
20240828,17,121.67,37452.5,22237.7,
20240828,17,134.59,37452.5,22236.2,
20240828,17,138.00,37452.5,22234.7,
20240828,17,150.00,37452.5,22021.4,
20240828,17,190.00,37452.5,21979.9,
20240828,17,200.00,37452.5,21977.6,
20240828,17,200.01,37452.5,18238.5,
20240828,17,200.10,37452.5,15925.5,
20240828,17,200.98,37452.5,15851.8,
20240828,17,200.99,37452.5,15851.7,
20240828,17,201.00,37452.5,15851.6,
20240828,17,210.00,37452.5,15738.9,
20240828,17,250.00,37452.5,14891.9,
20240828,17,300.00,37452.5,14711.4,
20240828,17,500.00,37452.5,14351.9,
20240828,17,550.02,37452.5,14346.9,
20240828,17,900.00,37452.5,14031.5,
20240828,17,999.00,37452.5,14028.1,
20240828,17,999.99,37452.5,0.0,
20240828,18,0.00,0.0,45629.2,
20240828,18,0.00,15655.0,45629.2,
20240828,18,0.01,31316.5,45629.2,
20240828,18,0.02,31533.3,45581.3,
20240828,18,0.03,31536.3,45570.9,
20240828,18,0.04,31583.7,45558.2,
20240828,18,0.10,31611.7,45558.2,
20240828,18,0.27,31615.0,45408.1,
20240828,18,0.28,31620.4,45408.1,
20240828,18,0.29,31621.3,45408.1,
20240828,18,0.32,31622.1,45408.1,
20240828,18,0.90,31623.1,45408.1,
20240828,18,1.00,31937.5,45408.1,
20240828,18,1.01,31946.5,45398.9,
20240828,18,1.05,31952.4,45378.6,
20240828,18,1.50,31971.4,45378.6,
20240828,18,1.93,31972.4,45378.6,
20240828,18,1.97,31981.3,45378.6,
20240828,18,2.00,31986.3,45378.6,
20240828,18,2.01,31986.3,45378.6,
20240828,18,2.09,31992.2,45178.6,
20240828,18,2.15,32266.5,45178.6,
20240828,18,3.00,32266.5,45178.6,
20240828,18,3.01,32268.4,44597.2,
20240828,18,3.14,32274.3,44497.2,
20240828,18,4.00,32331.7,44497.2,
20240828,18,4.18,32338.6,44120.0,
20240828,18,4.22,32339.6,44120.0,
20240828,18,4.40,32341.6,44120.0,
20240828,18,5.00,32451.9,44120.0,
20240828,18,5.01,32451.9,43553.8,
20240828,18,5.22,32457.8,43119.0,
20240828,18,5.41,32457.8,43119.0,
20240828,18,5.74,32459.0,42819.0,
20240828,18,6.00,32483.3,42819.0,
20240828,18,6.01,32483.3,42819.0,
20240828,18,6.26,32484.5,42808.8,
20240828,18,6.43,32485.5,42802.8,
20240828,18,6.47,32486.5,42802.8,
20240828,18,6.50,32486.6,42802.8,
20240828,18,6.65,32488.6,42802.8,
20240828,18,6.79,32489.8,42802.8,
20240828,18,7.00,32490.2,42802.8,
20240828,18,7.01,32490.2,42802.7,
20240828,18,7.14,32493.6,42790.2,
20240828,18,7.31,32494.8,42790.2,
20240828,18,7.50,32534.8,42790.2,
20240828,18,7.51,32534.8,42728.5,
20240828,18,7.83,32535.9,42727.9,
20240828,18,7.92,32535.9,42727.9,
20240828,18,8.00,32541.9,42712.9,
20240828,18,8.01,32541.9,42587.4,
20240828,18,8.09,32541.9,42579.9,
20240828,18,8.28,32541.9,42564.9,
20240828,18,8.31,32542.0,42561.3,
20240828,18,8.50,32542.0,42561.3,
20240828,18,8.60,32542.0,42521.2,
20240828,18,8.68,32543.0,42506.2,
20240828,18,8.70,32546.9,42506.2,
20240828,18,8.72,32547.9,42506.2,
20240828,18,8.85,32547.9,42506.2,
20240828,18,8.90,32551.2,42359.2,
20240828,18,8.98,32551.2,42359.2,
20240828,18,9.00,32551.2,42344.2,
20240828,18,9.01,32569.2,42220.7,
20240828,18,9.08,32569.2,42210.1,
20240828,18,9.11,32569.2,42063.1,
20240828,18,9.18,32569.2,41734.1,
20240828,18,9.20,32569.2,41636.1,
20240828,18,9.27,32569.2,41479.1,
20240828,18,9.33,32569.2,41377.1,
20240828,18,9.38,32569.2,41362.1,
20240828,18,9.50,32570.2,41005.1,
20240828,18,9.51,32589.9,41005.1,
20240828,18,9.56,32593.8,40990.1,
20240828,18,9.61,32593.8,40990.1,
20240828,18,9.75,32593.8,40970.1,
20240828,18,9.82,32593.8,40814.1,
20240828,18,9.83,32593.8,40675.1,
20240828,18,9.84,32593.8,40619.1,
20240828,18,9.85,32593.8,40519.1,
20240828,18,9.87,32593.8,40287.1,
20240828,18,9.88,32593.8,40163.1,
20240828,18,9.89,32593.8,39951.1,
20240828,18,9.92,32618.0,39827.1,
20240828,18,10.00,32739.9,39802.1,
20240828,18,10.04,32739.9,39684.8,
20240828,18,10.09,32739.9,39664.7,
20240828,18,10.15,32739.9,39619.7,
20240828,18,10.16,32739.9,39609.7,
20240828,18,10.19,32739.9,39508.7,
20240828,18,10.20,32739.9,39384.7,
20240828,18,10.21,32739.9,39322.7,
20240828,18,10.22,32739.9,39222.7,
20240828,18,10.25,32739.9,39122.7,
20240828,18,10.26,32739.9,38998.7,
20240828,18,10.30,32739.9,38933.0,
20240828,18,10.50,32739.9,38903.0,
20240828,18,10.51,32740.9,38876.1,
20240828,18,10.57,32740.9,38876.1,
20240828,18,10.73,32740.9,38875.7,
20240828,18,10.79,32740.9,38405.7,
20240828,18,10.82,32740.9,38405.3,
20240828,18,10.85,32740.9,38177.9,
20240828,18,10.88,32740.9,38167.9,
20240828,18,10.89,32740.9,38016.9,
20240828,18,10.90,32740.9,38011.2,
20240828,18,10.92,32814.8,38010.8,
20240828,18,10.93,32815.8,38010.8,
20240828,18,11.00,32815.8,38007.6,
20240828,18,11.01,32819.3,37950.3,
20240828,18,11.08,32819.3,37927.5,
20240828,18,11.12,32819.3,37902.5,
20240828,18,11.15,32823.3,37737.5,
20240828,18,11.20,32823.3,37737.5,
20240828,18,11.23,32823.3,37737.4,
20240828,18,11.32,32823.3,37736.4,
20240828,18,11.40,32823.3,37721.4,
20240828,18,11.50,32875.1,37719.9,
20240828,18,11.67,32875.1,37718.9,
20240828,18,11.68,32875.4,37704.2,
20240828,18,11.71,32880.0,37704.2,
20240828,18,11.76,32955.4,37704.2,
20240828,18,11.81,32992.4,37645.9,
20240828,18,11.89,33114.2,37645.9,
20240828,18,11.96,33114.2,37645.9,
20240828,18,12.00,33188.3,37645.4,
20240828,18,12.01,33315.6,37531.5,
20240828,18,12.12,33315.6,37531.5,
20240828,18,12.13,33348.0,37498.8,
20240828,18,12.25,33353.0,37498.8,
20240828,18,12.39,33377.9,37498.8,
20240828,18,12.40,33514.2,37491.6,
20240828,18,12.47,33514.2,37491.4,
20240828,18,12.50,33534.7,37490.8,
20240828,18,12.58,33534.7,37454.3,
20240828,18,12.60,33539.6,37449.3,
20240828,18,12.61,33544.3,37448.8,
20240828,18,12.66,33544.3,37448.8,
20240828,18,12.68,33574.3,37432.0,
20240828,18,12.70,33583.6,37432.0,
20240828,18,12.94,33645.6,37432.0,
20240828,18,12.96,33650.6,37432.0,
20240828,18,12.98,33650.6,37432.0,
20240828,18,13.00,33672.4,37431.4,
20240828,18,13.01,33683.7,37406.6,
20240828,18,13.08,33683.7,37406.6,
20240828,18,13.11,33685.9,37406.3,
20240828,18,13.15,33726.7,37406.3,
20240828,18,13.18,33727.7,37406.3,
20240828,18,13.22,33727.7,37406.3,
20240828,18,13.28,33727.7,37406.2,
20240828,18,13.31,33732.6,37381.5,
20240828,18,13.39,33732.6,37381.5,
20240828,18,13.40,33780.6,36024.7,
20240828,18,13.49,33780.6,36024.7,
20240828,18,13.50,33789.5,36023.2,
20240828,18,13.51,33789.7,36023.2,
20240828,18,13.53,33888.7,36023.2,
20240828,18,13.59,33888.7,36023.2,
20240828,18,13.60,33890.1,35991.4,
20240828,18,13.63,33890.1,35991.4,
20240828,18,13.67,34306.0,35791.4,
20240828,18,13.71,34306.0,35791.4,
20240828,18,13.75,34320.0,35591.4,
20240828,18,13.77,34320.0,35591.4,
20240828,18,13.81,34320.0,35391.4,
20240828,18,13.83,34353.7,35191.4,
20240828,18,13.84,34387.4,35087.4,
20240828,18,13.85,34421.1,35087.4,
20240828,18,13.86,34454.8,35087.4,
20240828,18,13.87,34486.2,34887.4,
20240828,18,13.92,34486.2,34887.4,
20240828,18,13.93,34486.2,34687.4,
20240828,18,13.94,34749.1,34640.5,
20240828,18,13.99,34749.1,34640.5,
20240828,18,14.00,34823.3,34590.5,
20240828,18,14.03,34823.3,34512.6,
20240828,18,14.06,34823.3,34312.6,
20240828,18,14.10,34825.5,34262.6,
20240828,18,14.11,34872.5,34262.6,
20240828,18,14.13,34872.5,34262.6,
20240828,18,14.20,34872.5,34186.8,
20240828,18,14.29,35277.9,34186.7,
20240828,18,14.30,35277.9,34186.7,
20240828,18,14.36,35277.9,34186.4,
20240828,18,14.40,35277.9,33986.4,
20240828,18,14.43,35277.9,33986.2,
20240828,18,14.50,35278.2,33983.8,
20240828,18,14.51,35291.4,33983.8,
20240828,18,14.54,35291.4,33983.8,
20240828,18,14.61,35291.4,33983.0,
20240828,18,14.63,35357.4,33976.9,
20240828,18,14.67,35415.6,33976.9,
20240828,18,14.70,35415.6,33976.9,
20240828,18,14.72,35428.3,33976.7,
20240828,18,14.77,35441.9,33971.0,
20240828,18,14.80,35441.9,33971.0,
20240828,18,14.89,35454.6,33970.6,
20240828,18,14.94,35454.6,33970.6,
20240828,18,15.00,35644.6,33970.5,
20240828,18,15.01,35648.1,33959.3,
20240828,18,15.04,35838.1,33959.3,
20240828,18,15.05,35838.1,33959.3,
20240828,18,15.13,35838.1,33956.2,
20240828,18,15.19,35838.1,33956.1,
20240828,18,15.36,35838.1,33756.1,
20240828,18,15.47,35838.1,33748.9,
20240828,18,15.49,35958.2,33747.7,
20240828,18,15.50,36000.2,33747.7,
20240828,18,15.51,36000.2,33747.7,
20240828,18,15.54,36050.1,33747.3,
20240828,18,15.86,36050.1,33747.3,
20240828,18,15.90,36050.1,33746.2,
20240828,18,15.91,36050.8,33746.1,
20240828,18,15.92,36050.8,33746.1,
20240828,18,15.93,36050.8,33741.9,
20240828,18,15.94,36050.8,33741.8,
20240828,18,16.00,36116.8,33741.6,
20240828,18,16.18,36116.8,33682.4,
20240828,18,16.22,36116.8,33678.5,
20240828,18,16.24,36116.8,33550.1,
20240828,18,16.50,36116.8,33446.1,
20240828,18,16.65,36116.8,33446.0,
20240828,18,16.70,36116.8,33324.0,
20240828,18,16.73,36116.8,33323.9,
20240828,18,16.76,36116.8,33323.7,
20240828,18,16.80,36116.8,33201.7,
20240828,18,16.90,36117.7,33201.4,
20240828,18,17.00,36117.7,33201.3,
20240828,18,17.01,36127.7,33180.2,
20240828,18,17.03,36143.7,33180.2,
20240828,18,17.45,36143.7,33180.2,
20240828,18,17.50,36143.7,33179.3,
20240828,18,17.68,36143.7,33170.7,
20240828,18,17.70,36143.7,33170.6,
20240828,18,17.72,36143.7,33170.4,
20240828,18,17.76,36143.7,33170.2,
20240828,18,17.80,36167.7,33142.2,
20240828,18,17.90,36168.7,33142.2,
20240828,18,17.95,36168.7,33141.5,
20240828,18,18.00,36178.7,33141.2,
20240828,18,18.02,36446.0,32954.8,
20240828,18,18.06,36446.0,32954.8,
20240828,18,18.10,36446.0,32924.8,
20240828,18,18.12,36446.0,32923.7,
20240828,18,18.39,36446.0,32907.5,
20240828,18,18.50,36446.0,32877.4,
20240828,18,18.56,36446.0,32877.2,
20240828,18,18.70,36446.0,32677.2,
20240828,18,18.72,36446.0,32670.2,
20240828,18,18.76,36446.0,32649.2,
20240828,18,18.78,36543.3,32640.5,
20240828,18,18.80,36543.3,32640.5,
20240828,18,18.81,36723.3,32640.4,
20240828,18,18.88,36902.3,32640.4,
20240828,18,18.90,37082.3,32640.4,
20240828,18,18.95,37261.3,32640.4,
20240828,18,19.00,37461.3,32601.4,
20240828,18,19.07,37561.3,32496.9,
20240828,18,19.11,37740.3,32496.9,
20240828,18,19.17,37740.3,32496.9,
20240828,18,19.37,37890.3,32495.2,
20240828,18,19.44,37940.3,32389.6,
20240828,18,19.45,37990.3,32389.6,
20240828,18,19.50,37990.3,32389.6,
20240828,18,19.66,38140.3,32388.5,
20240828,18,19.70,38140.3,32388.5,
20240828,18,19.93,38140.3,32358.5,
20240828,18,20.00,38160.3,32357.5,
20240828,18,20.01,38160.3,32270.4,
20240828,18,20.03,38160.3,32178.1,
20240828,18,20.15,38160.3,32148.1,
20240828,18,20.35,38160.3,32141.6,
20240828,18,20.68,38160.3,32111.6,
20240828,18,20.72,38242.3,32081.6,
20240828,18,20.80,38242.3,32081.6,
20240828,18,20.92,38242.3,32059.4,
20240828,18,20.93,38242.3,32021.2,
20240828,18,20.94,38242.3,32021.0,
20240828,18,20.99,38249.3,32018.5,
20240828,18,21.00,38249.3,32018.5,
20240828,18,21.09,38249.3,32018.3,
20240828,18,21.36,38429.3,32016.8,
20240828,18,21.39,38429.3,32016.8,
20240828,18,21.70,38429.3,32016.0,
20240828,18,22.00,38429.3,32003.1,
20240828,18,22.18,38429.3,31981.4,
20240828,18,22.25,38429.3,31980.4,
20240828,18,22.40,38429.3,31962.1,
20240828,18,22.42,38429.3,31957.1,
20240828,18,22.45,38429.3,31935.0,
20240828,18,22.49,38429.3,31926.0,
20240828,18,22.65,38429.3,31788.0,
20240828,18,22.91,38430.4,31650.1,
20240828,18,23.00,38430.4,31650.1,
20240828,18,23.41,38430.4,31647.9,
20240828,18,23.44,38430.4,31646.9,
20240828,18,23.57,38430.4,31643.8,
20240828,18,23.63,38430.4,31635.4,
20240828,18,23.93,38435.4,31631.4,
20240828,18,24.43,38435.4,31631.4,
20240828,18,24.65,38435.4,31631.0,
20240828,18,24.87,38446.0,31626.8,
20240828,18,25.00,38446.0,31626.8,
20240828,18,25.10,38446.0,31590.8,
20240828,18,25.41,38446.0,31590.4,
20240828,18,25.72,38446.0,31590.3,
20240828,18,26.32,38625.0,31429.8,
20240828,18,26.90,38625.0,31429.8,
20240828,18,27.50,38625.0,31426.8,
20240828,18,27.75,38625.0,31409.0,
20240828,18,28.24,38625.0,31408.4,
20240828,18,29.15,38625.0,31407.7,
20240828,18,30.00,38625.0,31405.3,
20240828,18,31.28,38625.0,31298.7,
20240828,18,31.29,38805.0,31297.6,
20240828,18,31.40,38805.0,31297.6,
20240828,18,31.64,38814.0,31296.0,
20240828,18,31.79,38814.0,31296.0,
20240828,18,31.83,38814.0,31288.7,
20240828,18,32.00,38814.0,31285.6,
20240828,18,32.19,38814.0,31282.8,
20240828,18,32.41,38814.0,31282.2,
20240828,18,32.50,38814.0,31282.1,
20240828,18,32.81,38814.0,31236.5,
20240828,18,32.96,38874.2,31235.7,
20240828,18,33.48,38919.2,31235.7,
20240828,18,33.65,38919.2,31235.7,
20240828,18,34.04,38919.2,31234.7,
20240828,18,34.41,38919.2,31234.1,
20240828,18,34.71,38919.2,31229.8,
20240828,18,35.00,38919.2,31229.0,
20240828,18,35.01,38919.2,31205.3,
20240828,18,35.09,38919.2,31204.6,
20240828,18,35.28,38919.2,31186.4,
20240828,18,35.90,38919.2,31175.2,
20240828,18,36.00,38919.2,31174.2,
20240828,18,36.41,38919.2,31124.2,
20240828,18,37.26,38919.2,31123.1,
20240828,18,37.42,38919.2,31115.8,
20240828,18,38.15,38919.2,31112.7,
20240828,18,38.34,38919.2,31111.7,
20240828,18,38.55,38919.2,31108.1,
20240828,18,38.98,38919.2,31107.0,
20240828,18,39.41,38919.2,31082.8,
20240828,18,39.54,38919.2,31082.0,
20240828,18,39.75,38919.2,31074.7,
20240828,18,40.00,38919.2,31071.6,
20240828,18,40.01,38919.2,30867.2,
20240828,18,40.22,38919.2,30595.1,
20240828,18,40.40,38919.2,30567.6,
20240828,18,40.88,38919.2,30566.6,
20240828,18,42.65,38919.2,30541.8,
20240828,18,44.58,38919.2,30540.8,
20240828,18,44.90,38919.2,30539.4,
20240828,18,45.00,38919.2,30534.7,
20240828,18,45.01,38919.2,29808.5,
20240828,18,45.12,38919.2,29566.1,
20240828,18,46.00,38919.2,29558.3,
20240828,18,46.72,38919.2,29501.7,
20240828,18,50.00,38919.8,29181.6,
20240828,18,51.50,38919.8,28761.9,
20240828,18,55.00,38919.8,28761.8,
20240828,18,55.12,38919.8,28753.8,
20240828,18,55.50,38919.8,28733.9,
20240828,18,60.00,38919.8,28733.6,
20240828,18,60.12,38919.8,28503.0,
20240828,18,63.95,38919.8,28483.0,
20240828,18,65.00,38919.8,28478.5,
20240828,18,65.41,38919.8,28477.3,
20240828,18,65.94,38919.8,28456.5,
20240828,18,70.00,38919.8,28423.6,
20240828,18,70.01,38919.8,28395.3,
20240828,18,77.80,38919.8,28393.9,
20240828,18,79.90,38919.8,28162.9,
20240828,18,80.00,38919.8,28144.4,
20240828,18,80.01,38919.8,26158.1,
20240828,18,80.10,38919.8,25891.9,
20240828,18,80.12,38919.8,25882.9,
20240828,18,80.21,39099.8,25786.3,
20240828,18,81.00,39099.8,25786.3,
20240828,18,82.01,39099.8,25682.0,
20240828,18,85.00,39099.8,25534.4,
20240828,18,90.00,39099.8,25394.8,
20240828,18,96.39,39099.8,25358.4,
20240828,18,99.90,39099.8,25356.9,
20240828,18,100.00,39123.8,25352.0,
20240828,18,100.01,39212.1,22668.7,
20240828,18,105.00,39212.1,22668.7,
20240828,18,109.31,39212.1,22668.2,
20240828,18,120.10,39212.1,22666.8,
20240828,18,122.23,39212.1,22580.2,
20240828,18,135.15,39212.1,22578.7,
20240828,18,138.00,39212.1,22577.2,
20240828,18,150.00,39212.1,22342.1,
20240828,18,190.00,39212.1,22298.1,
20240828,18,200.00,39212.1,22295.3,
20240828,18,200.01,39212.1,18205.7,
20240828,18,200.10,39212.1,15857.4,
20240828,18,200.98,39212.1,15778.3,
20240828,18,200.99,39212.1,15778.2,
20240828,18,201.00,39212.1,15778.1,
20240828,18,210.00,39212.1,15648.5,
20240828,18,250.00,39212.1,14793.1,
20240828,18,300.00,39212.1,14610.8,
20240828,18,500.00,39212.1,14250.8,
20240828,18,550.02,39212.1,14245.8,
20240828,18,900.00,39212.1,13930.4,
20240828,18,999.00,39212.1,13927.0,
20240828,18,999.99,39212.1,0.0,
20240828,19,0.00,0.0,47730.3,
20240828,19,0.00,16860.1,47730.3,
20240828,19,0.01,32556.7,47730.3,
20240828,19,0.02,32780.9,47655.9,
20240828,19,0.03,32784.1,47645.5,
20240828,19,0.04,32831.5,47632.6,
20240828,19,0.05,32839.2,47632.6,
20240828,19,0.10,32867.3,47632.6,
20240828,19,0.27,32871.2,47482.5,
20240828,19,0.28,32877.1,47482.5,
20240828,19,0.29,32878.1,47482.5,
20240828,19,0.32,32879.0,47482.5,
20240828,19,0.90,32880.0,47482.5,
20240828,19,1.00,33152.8,47482.5,
20240828,19,1.03,33158.7,47473.3,
20240828,19,1.32,33410.8,47473.3,
20240828,19,1.50,33429.8,47473.3,
20240828,19,2.00,33434.8,47473.3,
20240828,19,2.01,33434.8,47473.3,
20240828,19,2.05,33440.7,47273.3,
20240828,19,2.19,33441.7,47273.3,
20240828,19,2.30,33442.7,47273.3,
20240828,19,3.00,33442.7,47273.3,
20240828,19,3.01,33446.5,46689.3,
20240828,19,3.07,33452.4,46589.3,
20240828,19,3.57,33454.4,46589.3,
20240828,19,4.00,33509.2,46589.3,
20240828,19,4.09,33515.1,46198.5,
20240828,19,4.44,33516.1,46198.5,
20240828,19,4.55,33517.1,46198.5,
20240828,19,5.00,33626.9,46198.5,
20240828,19,5.01,33626.9,45594.1,
20240828,19,5.11,33632.8,45149.8,
20240828,19,5.41,33632.8,45149.8,
20240828,19,5.62,33634.0,44849.8,
20240828,19,5.82,33636.0,44849.8,
20240828,19,6.00,33668.2,44849.8,
20240828,19,6.01,33668.2,44849.8,
20240828,19,6.13,33669.4,44838.6,
20240828,19,6.26,33669.4,44838.6,
20240828,19,6.50,33669.5,44832.6,
20240828,19,6.64,33670.7,44832.6,
20240828,19,6.69,33671.7,44832.6,
20240828,19,6.80,33672.7,44832.6,
20240828,19,7.00,33673.1,44832.6,
20240828,19,7.01,33673.1,44832.5,
20240828,19,7.15,33674.3,44818.8,
20240828,19,7.50,33714.3,44818.8,
20240828,19,7.51,33714.3,44754.8,
20240828,19,7.66,33715.4,44739.1,
20240828,19,8.00,33721.4,44739.1,
20240828,19,8.01,33721.4,44613.6,
20240828,19,8.07,33723.6,44605.7,
20240828,19,8.28,33723.6,44605.7,
20240828,19,8.38,33723.6,44601.9,
20240828,19,8.50,33723.7,44601.8,
20240828,19,8.51,33727.6,44561.0,
20240828,19,8.83,33727.6,44546.0,
20240828,19,8.85,33727.6,44531.0,
20240828,19,8.94,33728.6,44384.0,
20240828,19,9.00,33728.6,44384.0,
20240828,19,9.01,33748.3,44262.1,
20240828,19,9.05,33749.3,44235.8,
20240828,19,9.08,33749.3,44235.8,
20240828,19,9.11,33749.3,44088.8,
20240828,19,9.18,33749.3,43774.8,
20240828,19,9.20,33749.3,43627.8,
20240828,19,9.27,33749.3,43470.8,
20240828,19,9.31,33749.3,43323.8,
20240828,19,9.36,33753.2,43308.8,
20240828,19,9.38,33753.2,43308.8,
20240828,19,9.41,33753.2,42936.8,
20240828,19,9.50,33754.2,42921.8,
20240828,19,9.51,33754.2,42919.8,
20240828,19,9.75,33754.2,42899.8,
20240828,19,9.82,33754.2,42743.8,
20240828,19,9.83,33754.2,42619.8,
20240828,19,9.84,33754.2,42563.8,
20240828,19,9.85,33754.2,42463.8,
20240828,19,9.87,33754.2,42231.8,
20240828,19,9.88,33754.2,42107.8,
20240828,19,9.89,33754.2,41895.8,
20240828,19,9.93,33754.2,41771.8,
20240828,19,9.99,33754.2,41756.8,
20240828,19,10.00,33848.9,41731.8,
20240828,19,10.04,33848.9,41614.4,
20240828,19,10.09,33848.9,41614.3,
20240828,19,10.16,33848.9,41569.3,
20240828,19,10.19,33848.9,41468.3,
20240828,19,10.20,33848.9,41308.3,
20240828,19,10.21,33848.9,41208.3,
20240828,19,10.22,33848.9,41108.3,
20240828,19,10.23,33848.9,41008.3,
20240828,19,10.25,33848.9,40998.3,
20240828,19,10.30,33848.9,40874.3,
20240828,19,10.32,33852.2,40844.3,
20240828,19,10.34,33852.2,40844.3,
20240828,19,10.44,33852.2,40763.8,
20240828,19,10.48,33852.2,40757.9,
20240828,19,10.50,33852.2,40737.9,
20240828,19,10.58,33852.2,40735.9,
20240828,19,10.73,33852.2,40710.9,
20240828,19,10.81,33853.4,40246.9,
20240828,19,10.82,33853.4,40246.9,
20240828,19,10.88,33853.4,40020.5,
20240828,19,10.90,33853.4,39869.5,
20240828,19,10.94,33853.4,39869.1,
20240828,19,11.00,33853.4,39859.1,
20240828,19,11.01,33857.2,39801.4,
20240828,19,11.10,33857.2,39801.4,
20240828,19,11.17,33857.2,39801.0,
20240828,19,11.19,33858.2,39776.0,
20240828,19,11.20,33858.2,39776.0,
20240828,19,11.40,33858.2,39775.9,
20240828,19,11.41,33858.2,39774.4,
20240828,19,11.50,33858.2,39759.4,
20240828,19,11.76,33864.2,39594.0,
20240828,19,11.77,33864.6,39453.2,
20240828,19,11.80,33866.6,39453.2,
20240828,19,11.81,33903.6,39453.2,
20240828,19,11.89,34003.6,39453.2,
20240828,19,11.91,34003.6,39453.2,
20240828,19,12.00,34125.1,39452.7,
20240828,19,12.01,34125.1,39337.8,
20240828,19,12.12,34125.1,39326.8,
20240828,19,12.13,34164.1,39310.6,
20240828,19,12.28,34249.1,39310.6,
20240828,19,12.31,34249.1,39310.6,
20240828,19,12.39,34276.7,39309.6,
20240828,19,12.40,34308.0,39302.8,
20240828,19,12.41,34320.4,39302.6,
20240828,19,12.50,34320.9,39302.6,
20240828,19,12.51,34325.5,39266.1,
20240828,19,12.57,34329.5,39266.1,
20240828,19,12.58,34329.5,39266.1,
20240828,19,12.60,34330.0,39265.6,
20240828,19,12.66,34330.0,39265.0,
20240828,19,12.67,34330.0,39256.1,
20240828,19,12.77,34335.0,39225.5,
20240828,19,12.81,34337.3,39225.5,
20240828,19,13.00,34363.1,39126.5,
20240828,19,13.01,34369.4,39103.2,
20240828,19,13.09,34369.4,39089.7,
20240828,19,13.10,34369.4,39087.1,
20240828,19,13.11,34369.4,39084.5,
20240828,19,13.12,34369.4,39081.9,
20240828,19,13.13,34374.3,39079.3,
20240828,19,13.15,34421.0,39079.3,
20240828,19,13.23,34470.9,39079.3,
20240828,19,13.24,34470.9,39079.3,
20240828,19,13.37,34470.9,39063.7,
20240828,19,13.39,34470.9,39063.1,
20240828,19,13.40,34514.9,37706.3,
20240828,19,13.41,34524.2,37706.3,
20240828,19,13.44,34525.2,37706.3,
20240828,19,13.48,34530.2,37706.3,
20240828,19,13.50,34540.5,37706.3,
20240828,19,13.51,34545.5,37703.8,
20240828,19,13.55,34545.5,37703.8,
20240828,19,13.62,34545.5,37503.7,
20240828,19,13.65,34545.5,37303.7,
20240828,19,13.71,34545.7,37103.7,
20240828,19,13.74,34545.7,37103.7,
20240828,19,13.79,34545.7,36903.7,
20240828,19,13.80,34548.0,36703.7,
20240828,19,13.81,34548.3,36703.7,
20240828,19,13.82,34610.3,36703.7,
20240828,19,13.83,34641.3,36703.7,
20240828,19,13.84,34677.2,36599.7,
20240828,19,13.85,34708.2,36599.7,
