電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240226,45,36.00,30669.8,20764.4,
20240226,45,38.14,30669.8,20694.0,
20240226,45,39.03,30669.8,20678.0,
20240226,45,39.87,30669.8,20677.8,
20240226,45,40.00,30669.8,20665.1,
20240226,45,41.60,30669.8,20606.2,
20240226,45,43.50,30669.8,20587.2,
20240226,45,45.00,30669.8,20587.1,
20240226,45,45.01,30669.8,20436.1,
20240226,45,45.12,30669.8,20435.1,
20240226,45,46.00,30669.8,20433.0,
20240226,45,47.07,30669.8,20431.8,
20240226,45,47.50,30669.8,20409.8,
20240226,45,50.00,30669.8,20409.6,
20240226,45,50.12,30669.8,20292.7,
20240226,45,50.90,30669.8,20257.2,
20240226,45,58.19,30669.8,20255.7,
20240226,45,59.98,30699.8,20254.4,
20240226,45,60.00,30699.8,20254.4,
20240226,45,61.00,30699.8,19712.7,
20240226,45,65.00,30699.8,19703.7,
20240226,45,66.00,30699.8,19702.9,
20240226,45,70.01,30699.8,19695.5,
20240226,45,77.80,30699.8,19694.5,
20240226,45,79.90,30699.8,19605.0,
20240226,45,80.00,30699.8,19603.2,
20240226,45,80.01,30699.8,18807.9,
20240226,45,80.10,30699.8,18580.5,
20240226,45,80.20,30699.8,18569.9,
20240226,45,80.21,30766.8,18519.9,
20240226,45,81.00,30766.8,18519.9,
20240226,45,82.01,30766.8,18436.4,
20240226,45,85.00,30766.8,18306.5,
20240226,45,90.00,30766.8,18293.3,
20240226,45,99.90,30766.8,18264.2,
20240226,45,100.00,30766.8,18261.7,
20240226,45,100.01,30786.4,17943.4,
20240226,45,101.00,30786.4,17943.4,
20240226,45,102.00,30786.4,17716.6,
20240226,45,105.00,30786.4,17619.7,
20240226,45,120.10,30786.4,17619.4,
20240226,45,130.00,30786.4,17576.6,
20240226,45,138.00,30786.4,17571.4,
20240226,45,150.00,30786.4,17369.1,
20240226,45,200.00,30786.4,17366.2,
20240226,45,200.01,30786.4,15377.4,
20240226,45,200.10,30786.4,13835.4,
20240226,45,200.50,30786.4,13766.2,
20240226,45,200.98,30786.4,13760.3,
20240226,45,200.99,30786.4,13760.2,
20240226,45,201.00,30786.4,13760.1,
20240226,45,210.00,30786.4,13682.1,
20240226,45,250.00,30786.4,13445.1,
20240226,45,300.00,30786.4,13263.0,
20240226,45,500.00,30786.4,12866.7,
20240226,45,548.66,30786.4,12864.7,
20240226,45,550.02,30786.4,12613.3,
20240226,45,900.00,30786.4,12404.0,
20240226,45,999.00,30786.4,12402.4,
20240226,45,999.99,30786.4,0.0,
20240226,46,0.00,0.0,34168.2,
20240226,46,0.00,8402.5,34168.2,
20240226,46,0.01,21444.8,34168.2,
20240226,46,0.02,21570.4,34165.4,
20240226,46,0.03,21570.4,34154.9,
20240226,46,0.04,21593.4,34144.9,
20240226,46,0.09,21593.4,34144.9,
20240226,46,0.10,21601.4,34128.8,
20240226,46,0.11,21689.3,34008.7,
20240226,46,0.20,21689.3,34008.7,
20240226,46,0.83,21781.4,33973.7,
20240226,46,0.90,21782.4,33973.7,
20240226,46,1.00,22433.6,33973.7,
20240226,46,1.01,22433.6,33792.9,
20240226,46,1.42,22446.6,33767.9,
20240226,46,1.46,22536.8,33767.9,
20240226,46,1.57,22540.8,33767.9,
20240226,46,1.61,22544.3,33767.9,
20240226,46,2.00,22544.3,33767.9,
20240226,46,2.01,22544.3,33767.8,
20240226,46,2.12,22544.3,33744.8,
20240226,46,2.33,22546.3,33664.8,
20240226,46,2.92,22548.3,33664.8,
20240226,46,2.96,22552.3,33664.8,
20240226,46,3.00,22623.6,33664.8,
20240226,46,3.01,22623.6,33526.9,
20240226,46,3.12,22627.6,33493.9,
20240226,46,3.21,22631.1,33203.9,
20240226,46,3.50,22631.2,33173.9,
20240226,46,3.51,22631.2,33173.9,
20240226,46,3.62,22631.2,33153.9,
20240226,46,3.83,22633.2,33133.9,
20240226,46,4.01,22633.7,33133.9,
20240226,46,4.42,22635.7,33133.9,
20240226,46,4.46,22640.5,33133.9,
20240226,46,4.57,22640.5,33133.9,
20240226,46,4.65,22660.1,33132.1,
20240226,46,4.68,22664.0,33132.1,
20240226,46,4.80,22668.3,33132.1,
20240226,46,5.00,22776.4,33132.1,
20240226,46,5.01,22776.4,31909.4,
20240226,46,5.02,22777.3,31834.2,
20240226,46,5.12,22777.3,31834.2,
20240226,46,5.20,22778.6,31484.2,
20240226,46,5.21,22778.6,31484.2,
20240226,46,5.22,22779.7,31450.3,
20240226,46,5.33,22781.7,31450.3,
20240226,46,5.40,22781.7,31450.3,
20240226,46,5.51,22781.7,31150.3,
20240226,46,5.60,22782.9,31130.3,
20240226,46,5.62,22782.9,31130.3,
20240226,46,5.92,22784.9,31110.3,
20240226,46,5.96,22789.9,31110.3,
20240226,46,6.00,22816.3,31110.3,
20240226,46,6.01,22816.3,31082.7,
20240226,46,6.02,22823.6,31079.8,
20240226,46,6.10,22823.6,31079.8,
20240226,46,6.12,22825.0,31073.8,
20240226,46,6.24,22829.1,31073.8,
20240226,46,6.26,22829.1,31073.8,
20240226,46,6.40,22832.5,31064.8,
20240226,46,6.50,22832.5,31064.8,
20240226,46,6.60,22832.5,31024.8,
20240226,46,6.63,22850.2,31017.3,
20240226,46,6.83,22852.2,31017.3,
20240226,46,6.95,22852.2,31017.3,
20240226,46,7.00,22967.1,31012.0,
20240226,46,7.02,22985.6,30932.0,
20240226,46,7.21,22985.6,30932.0,
20240226,46,7.22,23000.6,30907.0,
20240226,46,7.31,23000.6,30907.0,
20240226,46,7.42,23002.6,30900.2,
20240226,46,7.43,23039.9,30900.2,
20240226,46,7.50,23079.9,30900.2,
20240226,46,7.51,23079.9,30877.8,
20240226,46,7.59,23079.9,30857.8,
20240226,46,7.62,23079.9,30284.5,
20240226,46,7.70,23082.2,30143.5,
20240226,46,7.71,23082.2,30143.5,
20240226,46,7.79,23086.2,29986.5,
20240226,46,7.80,23086.2,29986.5,
20240226,46,7.90,23086.2,29867.0,
20240226,46,7.99,23086.2,29859.8,
20240226,46,8.00,23153.7,29707.8,
20240226,46,8.02,23153.7,29518.6,
20240226,46,8.03,23153.7,29509.5,
20240226,46,8.04,23153.7,29500.4,
20240226,46,8.05,23153.7,29491.3,
20240226,46,8.06,23154.6,29482.2,
20240226,46,8.09,23154.6,29482.2,
20240226,46,8.12,23154.6,29279.7,
20240226,46,8.13,23155.4,29199.7,
20240226,46,8.15,23156.3,29199.7,
20240226,46,8.17,23156.3,28999.7,
20240226,46,8.19,23157.2,28912.2,
20240226,46,8.20,23157.2,28912.2,
20240226,46,8.22,23157.2,28712.2,
20240226,46,8.23,23157.2,28512.2,
20240226,46,8.25,23158.1,28496.0,
20240226,46,8.27,23158.1,28496.0,
20240226,46,8.30,23158.1,28296.0,
20240226,46,8.31,23188.8,28096.0,
20240226,46,8.32,23188.8,28081.4,
20240226,46,8.33,23190.8,28066.8,
20240226,46,8.34,23190.8,27852.2,
20240226,46,8.35,23190.8,27837.6,
20240226,46,8.37,23190.8,27713.6,
20240226,46,8.40,23190.8,27513.6,
20240226,46,8.43,23190.8,27498.6,
20240226,46,8.48,23190.8,27298.6,
20240226,46,8.50,23211.8,27174.6,
20240226,46,8.51,23211.8,27159.8,
20240226,46,8.52,23211.8,27109.8,
20240226,46,8.57,23211.8,26864.8,
20240226,46,8.58,23212.1,26814.8,
20240226,46,8.61,23212.1,26814.8,
20240226,46,8.65,23212.1,26384.1,
20240226,46,8.67,23212.1,26030.1,
20240226,46,8.71,23391.1,25982.4,
20240226,46,8.72,23391.1,25940.8,
20240226,46,8.73,23398.1,25930.8,
20240226,46,8.75,23398.1,25930.8,
20240226,46,8.78,23398.1,25921.8,
20240226,46,8.80,23551.1,25846.8,
20240226,46,8.86,23552.1,25826.8,
20240226,46,8.90,23705.1,25826.8,
20240226,46,8.93,23705.1,25826.8,
20240226,46,8.94,23705.1,25767.1,
20240226,46,8.96,23705.1,25703.0,
20240226,46,8.98,23730.1,25702.5,
20240226,46,8.99,23730.1,25690.0,
20240226,46,9.00,24097.7,25674.1,
20240226,46,9.07,24116.8,25582.6,
20240226,46,9.08,24116.8,25582.6,
20240226,46,9.12,24116.8,25582.3,
20240226,46,9.13,24269.8,25487.8,
20240226,46,9.15,24269.8,25487.8,
20240226,46,9.21,24270.8,25346.6,
20240226,46,9.22,24270.8,25293.7,
20240226,46,9.26,24270.8,25193.7,
20240226,46,9.41,24270.8,25173.8,
20240226,46,9.46,24270.8,25074.8,
20240226,46,9.48,24288.3,25014.8,
20240226,46,9.50,24764.8,25014.8,
20240226,46,9.53,25022.8,24949.9,
20240226,46,9.55,25234.8,24949.9,
20240226,46,9.56,25235.7,24949.9,
20240226,46,9.57,25235.7,24911.8,
20240226,46,9.58,25235.7,24811.8,
20240226,46,9.59,25586.7,24711.8,
20240226,46,9.60,25636.6,24611.8,
20240226,46,9.61,25694.6,24611.8,
20240226,46,9.65,25701.1,24611.8,
20240226,46,9.66,25773.1,24611.8,
20240226,46,9.68,25805.1,24611.8,
20240226,46,9.69,25805.1,24611.8,
20240226,46,9.70,25833.1,24589.3,
20240226,46,9.78,25833.1,24589.3,
20240226,46,9.79,25856.0,24582.3,
20240226,46,9.87,25876.0,24582.3,
20240226,46,9.89,25876.0,24582.3,
20240226,46,9.98,25876.0,24542.5,
20240226,46,9.99,25876.0,24541.0,
20240226,46,10.00,26003.5,24535.7,
20240226,46,10.01,26006.0,24483.3,
20240226,46,10.02,26007.4,24483.3,
20240226,46,10.08,26012.4,24483.3,
20240226,46,10.14,26012.4,24483.3,
20240226,46,10.15,26012.4,24333.3,
20240226,46,10.16,26034.4,24330.9,
20240226,46,10.17,26034.4,24330.9,
20240226,46,10.18,26034.4,24328.4,
20240226,46,10.19,26051.9,24324.9,
20240226,46,10.23,26178.9,24324.9,
20240226,46,10.29,26178.9,24319.4,
20240226,46,10.32,26220.9,24289.5,
20240226,46,10.42,26326.9,24289.5,
20240226,46,10.45,26400.9,24289.3,
20240226,46,10.46,26400.9,24289.3,
20240226,46,10.48,26400.9,24285.1,
20240226,46,10.49,26400.9,24284.1,
20240226,46,10.50,26400.9,24278.8,
20240226,46,10.53,26461.9,24271.0,
20240226,46,10.58,26534.9,24271.0,
20240226,46,10.61,26742.5,24271.0,
20240226,46,10.63,26742.5,24271.0,
20240226,46,10.74,26742.5,24265.6,
20240226,46,10.77,26742.5,24263.3,
20240226,46,10.81,26817.5,24257.6,
20240226,46,10.87,26817.5,24257.6,
20240226,46,10.99,26817.5,24157.6,
20240226,46,11.00,26817.5,24057.6,
20240226,46,11.01,26817.5,23916.5,
20240226,46,11.16,26970.5,23916.3,
20240226,46,11.20,26970.5,23916.3,
20240226,46,11.21,27080.1,23906.2,
20240226,46,11.30,27080.1,23906.2,
20240226,46,11.33,27080.1,23900.5,
20240226,46,11.37,27233.1,23898.6,
20240226,46,11.41,27248.1,23898.6,
20240226,46,11.46,27283.1,23898.6,
20240226,46,11.47,27293.1,23898.6,
20240226,46,11.57,27333.1,23898.6,
20240226,46,11.58,27497.1,23898.6,
20240226,46,11.59,27524.1,23898.6,
20240226,46,11.60,27536.1,23898.6,
20240226,46,11.61,27571.1,23898.6,
20240226,46,11.62,27616.0,23898.6,
20240226,46,11.65,27629.0,23898.6,
20240226,46,11.66,27643.0,23898.6,
20240226,46,11.69,27666.0,23896.9,
20240226,46,11.70,27684.0,23896.9,
20240226,46,11.71,27716.0,23896.9,
20240226,46,11.72,27734.0,23896.9,
20240226,46,11.73,27766.0,23877.0,
20240226,46,11.79,27969.0,23877.0,
20240226,46,11.84,27969.0,23877.0,
20240226,46,11.90,27969.0,23873.6,
20240226,46,11.92,27969.0,23873.0,
20240226,46,11.96,27969.0,23871.0,
20240226,46,12.00,27969.0,23870.0,
20240226,46,12.01,27979.0,23844.5,
20240226,46,12.02,27979.3,23844.5,
20240226,46,12.05,28248.3,23844.5,
20240226,46,12.06,28404.3,23844.5,
20240226,46,12.21,28564.2,23844.5,
20240226,46,12.22,28614.2,23844.5,
20240226,46,12.26,28614.2,23844.5,
20240226,46,12.30,28614.2,23844.3,
20240226,46,12.40,28614.2,23844.1,
20240226,46,12.55,28734.2,23834.5,
20240226,46,12.80,28734.2,23834.5,
20240226,46,12.83,28734.2,23834.4,
20240226,46,12.87,28734.2,23832.4,
20240226,46,12.91,28734.2,23819.9,
20240226,46,13.00,28734.2,23819.8,
20240226,46,13.07,28734.2,23819.5,
20240226,46,13.20,28734.2,23809.5,
20240226,46,13.42,28734.2,23809.3,
20240226,46,13.46,28734.2,23808.0,
20240226,46,13.51,28734.2,23807.3,
20240226,46,13.52,28754.0,23796.9,
20240226,46,13.59,28754.0,23796.9,
20240226,46,13.70,28754.0,23796.8,
20240226,46,13.80,28754.0,23796.2,
20240226,46,13.90,28754.0,23755.8,
20240226,46,14.00,28784.0,23755.4,
20240226,46,14.06,28784.0,23752.5,
20240226,46,14.10,28784.0,23750.6,
20240226,46,14.18,28784.0,23749.7,
20240226,46,14.20,28784.0,23749.2,
20240226,46,14.23,28784.0,23747.4,
20240226,46,14.25,28784.0,23731.2,
20240226,46,14.33,28784.0,23730.0,
20240226,46,14.40,28792.0,23728.0,
20240226,46,14.42,28792.0,23728.0,
20240226,46,14.56,28792.0,23727.5,
20240226,46,14.60,28792.0,23727.4,
20240226,46,14.71,28839.0,23727.2,
20240226,46,14.73,28839.0,23727.2,
20240226,46,14.77,28839.0,23727.1,
20240226,46,14.80,28839.0,23726.9,
20240226,46,14.86,28839.0,23726.6,
20240226,46,14.92,28839.0,23726.5,
20240226,46,14.93,28839.0,23726.1,
20240226,46,14.99,28839.0,23723.7,
20240226,46,15.00,29139.0,23723.6,
20240226,46,15.01,29139.0,23678.6,
20240226,46,15.10,29139.0,23666.6,
20240226,46,15.11,29139.0,23663.7,
20240226,46,15.25,29139.0,23651.7,
20240226,46,15.44,29279.0,23651.3,
20240226,46,15.45,29279.0,23651.3,
20240226,46,15.50,29279.0,23650.8,
20240226,46,15.51,29279.0,23650.6,
20240226,46,15.52,29279.0,23639.6,
20240226,46,15.78,29279.0,23631.9,
20240226,46,15.79,29279.0,23631.7,
20240226,46,15.83,29279.0,23631.2,
20240226,46,16.00,29379.0,23629.2,
20240226,46,16.02,29379.0,23541.3,
20240226,46,16.30,29379.0,23541.1,
20240226,46,16.36,29380.0,23541.0,
20240226,46,16.44,29480.0,23541.0,
20240226,46,16.50,29480.0,23541.0,
20240226,46,16.62,29480.0,23540.9,
20240226,46,16.72,29480.0,23525.5,
20240226,46,16.86,29480.0,23523.9,
20240226,46,17.00,29480.0,23523.8,
20240226,46,17.12,29480.0,23523.7,
20240226,46,17.20,29480.0,23522.9,
20240226,46,17.21,29483.6,23518.8,
20240226,46,17.23,29483.6,23518.8,
20240226,46,17.27,29483.6,20936.8,
20240226,46,17.32,29483.6,20936.1,
20240226,46,17.33,29483.6,20935.9,
20240226,46,17.42,29483.6,20933.9,
20240226,46,17.52,29483.6,20830.7,
20240226,46,18.00,29483.6,20552.3,
20240226,46,18.10,29483.6,20551.7,
20240226,46,18.13,29554.6,20549.2,
20240226,46,18.20,29565.6,20549.2,
20240226,46,18.30,29566.6,20549.2,
20240226,46,18.40,29567.6,20549.2,
20240226,46,18.50,29568.6,20549.2,
20240226,46,18.60,29569.6,20398.3,
20240226,46,18.83,29569.6,20398.3,
20240226,46,18.85,29574.0,20396.3,
20240226,46,19.00,29574.0,20396.3,
20240226,46,19.06,29574.0,20391.1,
20240226,46,19.09,29574.0,20373.8,
20240226,46,19.10,29952.3,20303.0,
20240226,46,19.12,29952.3,20303.0,
20240226,46,19.18,29952.3,20301.9,
20240226,46,19.53,29952.3,20297.2,
20240226,46,19.73,29952.3,20297.1,
20240226,46,19.93,29952.3,20275.1,
20240226,46,19.99,29952.3,20253.4,
20240226,46,20.00,30052.3,20253.1,
20240226,46,20.25,30052.3,20223.4,
20240226,46,20.30,30052.3,20219.4,
20240226,46,20.33,30052.3,20219.0,
20240226,46,20.53,30052.3,20217.2,
20240226,46,20.54,30060.3,20214.3,
20240226,46,20.83,30060.3,20214.3,
20240226,46,21.00,30060.3,20132.3,
20240226,46,21.26,30142.3,20042.0,
20240226,46,21.42,30147.8,20042.0,
20240226,46,21.74,30147.8,20042.0,
20240226,46,21.83,30147.8,20031.3,
20240226,46,22.30,30147.8,20030.3,
20240226,46,23.33,30147.8,20029.2,
20240226,46,23.98,30147.8,20028.2,
20240226,46,24.53,30147.8,20027.1,
20240226,46,24.83,30147.8,20027.0,
20240226,46,24.98,30590.8,20026.0,
20240226,46,25.00,30590.8,20026.0,
20240226,46,25.91,30590.8,20025.1,
20240226,46,25.97,30590.8,20023.4,
20240226,46,26.33,30590.8,20020.4,
20240226,46,26.47,30590.8,20019.4,
20240226,46,27.01,30590.8,20019.1,
20240226,46,27.22,30590.8,19845.8,
20240226,46,27.83,30590.8,19844.5,
20240226,46,28.57,30590.8,19840.5,
20240226,46,28.84,30590.8,19839.4,
20240226,46,29.00,30590.8,19823.5,
20240226,46,29.40,30590.8,19821.2,
20240226,46,29.53,30590.8,19820.9,
20240226,46,29.59,30590.8,19820.5,
20240226,46,29.77,30592.1,19817.6,
20240226,46,30.00,30592.1,19817.6,
20240226,46,30.01,30592.1,19698.9,
20240226,46,30.41,30592.1,19692.5,
20240226,46,31.10,30592.1,19691.5,
20240226,46,31.40,30592.1,19688.6,
20240226,46,32.00,30592.1,19665.2,
20240226,46,33.62,30592.1,19497.9,
20240226,46,33.76,30592.1,19485.6,
20240226,46,34.00,30592.1,19465.5,
20240226,46,35.00,30592.1,19429.5,
20240226,46,35.01,30592.1,19428.3,
20240226,46,36.00,30592.1,19423.3,
20240226,46,38.01,30592.1,19390.4,
20240226,46,38.88,30592.1,19375.4,
20240226,46,39.17,30592.1,19375.2,
20240226,46,40.00,30592.1,19362.3,
20240226,46,40.50,30592.1,19307.5,
20240226,46,41.60,30592.1,19307.4,
20240226,46,44.50,30592.1,19289.9,
20240226,46,45.00,30592.1,19289.7,
20240226,46,45.01,30592.1,19147.3,
20240226,46,45.12,30592.1,19024.8,
20240226,46,47.07,30592.1,19023.0,
20240226,46,50.00,30592.1,19001.1,
20240226,46,50.12,30592.1,18887.6,
20240226,46,50.90,30592.1,18854.5,
20240226,46,55.30,30592.1,18853.4,
20240226,46,56.00,30592.1,18852.2,
20240226,46,59.98,30622.1,18850.5,
20240226,46,60.00,30622.1,18850.5,
20240226,46,61.00,30622.1,18653.6,
20240226,46,65.00,30622.1,18644.6,
20240226,46,66.00,30622.1,18643.8,
20240226,46,70.01,30622.1,18636.8,
20240226,46,77.80,30622.1,18636.4,
20240226,46,79.90,30622.1,18553.6,
20240226,46,80.00,30622.1,18552.1,
20240226,46,80.01,30622.1,17789.0,
20240226,46,80.02,30622.1,17547.1,
20240226,46,80.10,30622.1,17505.1,
20240226,46,80.20,30622.1,17494.9,
20240226,46,80.21,30689.1,17444.9,
20240226,46,81.00,30689.1,17444.9,
20240226,46,82.01,30689.1,17371.8,
20240226,46,85.00,30689.1,17250.4,
20240226,46,90.00,30689.1,17238.0,
20240226,46,99.90,30689.1,17209.5,
20240226,46,100.00,30689.1,17207.1,
20240226,46,100.01,30708.5,16907.7,
20240226,46,101.00,30708.5,16907.7,
20240226,46,102.00,30708.5,16680.9,
20240226,46,105.00,30708.5,16578.2,
20240226,46,120.10,30708.5,16577.9,
20240226,46,130.00,30708.5,16537.0,
20240226,46,138.00,30708.5,16532.1,
20240226,46,150.00,30708.5,16341.4,
20240226,46,200.00,30708.5,16338.6,
20240226,46,200.01,30708.5,14437.5,
20240226,46,200.10,30708.5,12915.1,
20240226,46,200.50,30708.5,12871.6,
20240226,46,200.98,30708.5,12865.7,
20240226,46,200.99,30708.5,12865.6,
20240226,46,201.00,30708.5,12865.5,
20240226,46,210.00,30708.5,12788.8,
20240226,46,250.00,30708.5,12571.5,
20240226,46,300.00,30708.5,12389.1,
20240226,46,500.00,30708.5,11992.9,
20240226,46,548.66,30708.5,11990.9,
20240226,46,550.02,30708.5,11824.5,
20240226,46,900.00,30708.5,11615.2,
20240226,46,999.00,30708.5,11613.6,
20240226,46,999.99,30708.5,0.0,
20240226,47,0.00,0.0,33578.4,
20240226,47,0.00,8281.0,33578.4,
20240226,47,0.01,21454.9,33578.4,
20240226,47,0.02,21588.4,33575.6,
20240226,47,0.03,21588.4,33565.1,
20240226,47,0.04,21612.5,33555.2,
20240226,47,0.09,21612.5,33555.2,
20240226,47,0.10,21620.5,33539.1,
20240226,47,0.11,21708.4,33423.7,
20240226,47,0.20,21708.4,33423.7,
20240226,47,0.90,21709.4,33393.7,
20240226,47,0.95,21807.3,33393.7,
20240226,47,1.00,22427.7,33393.7,
20240226,47,1.01,22427.7,33215.7,
20240226,47,1.09,22431.7,33205.7,
20240226,47,1.42,22444.8,33205.7,
20240226,47,1.46,22537.3,33205.7,
20240226,47,1.72,22540.8,33205.7,
20240226,47,2.00,22540.8,33205.7,
20240226,47,2.01,22540.8,33205.6,
20240226,47,2.12,22540.8,33182.6,
20240226,47,2.17,22544.8,33102.6,
20240226,47,2.45,22546.8,33102.6,
20240226,47,2.92,22548.8,33102.6,
20240226,47,2.94,22548.8,33102.6,
20240226,47,2.96,22552.9,33072.6,
20240226,47,3.00,22625.6,33072.6,
20240226,47,3.01,22625.6,32933.6,
20240226,47,3.12,22625.6,32900.6,
20240226,47,3.24,22629.5,32610.6,
20240226,47,3.43,22633.0,32610.6,
20240226,47,3.50,22633.1,32610.6,
20240226,47,3.58,22633.1,32610.6,
20240226,47,3.73,22633.1,32590.6,
20240226,47,3.95,22635.1,32570.6,
20240226,47,4.01,22635.5,32570.6,
20240226,47,4.32,22639.6,32570.6,
20240226,47,4.42,22641.6,32570.6,
20240226,47,4.46,22646.6,32570.6,
20240226,47,4.57,22646.6,32570.6,
20240226,47,4.65,22665.6,32569.0,
20240226,47,4.94,22665.6,32569.0,
20240226,47,5.00,22773.7,32534.0,
20240226,47,5.01,22773.7,31303.3,
20240226,47,5.02,22776.0,31230.4,
20240226,47,5.12,22776.0,31230.4,
20240226,47,5.14,22779.5,30880.4,
20240226,47,5.40,22783.5,30880.4,
20240226,47,5.45,22785.5,30580.4,
20240226,47,5.58,22785.5,30580.4,
20240226,47,5.62,22786.4,30560.4,
20240226,47,5.73,22786.4,30560.4,
20240226,47,5.83,22787.4,30540.4,
20240226,47,5.92,22789.4,30540.4,
20240226,47,5.93,22790.8,30540.4,
20240226,47,5.96,22795.8,30540.4,
20240226,47,6.00,22822.2,30540.4,
20240226,47,6.01,22822.2,30512.4,
20240226,47,6.02,22829.0,30509.7,
20240226,47,6.05,22830.0,30509.7,
20240226,47,6.10,22830.0,30509.7,
20240226,47,6.13,22847.7,30503.7,
20240226,47,6.26,22847.7,30503.7,
20240226,47,6.27,22848.7,30494.7,
20240226,47,6.48,22849.6,30494.7,
20240226,47,6.50,22849.6,30493.5,
20240226,47,6.60,22854.3,30453.5,
20240226,47,6.84,22854.3,30453.5,
20240226,47,6.85,22857.7,30452.9,
20240226,47,6.94,22857.7,30452.9,
20240226,47,6.95,22874.7,30427.9,
20240226,47,6.96,22874.7,30427.9,
20240226,47,7.00,22929.7,30422.8,
20240226,47,7.02,22947.3,30342.8,
20240226,47,7.18,22984.8,30342.8,
20240226,47,7.20,22984.8,30342.8,
20240226,47,7.21,22984.8,30336.4,
20240226,47,7.42,22986.8,30335.9,
20240226,47,7.50,23026.8,30335.9,
20240226,47,7.57,23026.8,30303.5,
20240226,47,7.58,23026.8,30302.3,
20240226,47,7.59,23026.8,30282.3,
20240226,47,7.62,23026.8,29708.9,
20240226,47,7.70,23029.1,29592.9,
20240226,47,7.71,23029.1,29592.9,
20240226,47,7.73,23029.1,29435.9,
20240226,47,7.80,23029.1,29410.9,
20240226,47,7.90,23029.1,29291.4,
20240226,47,7.99,23029.1,29284.6,
20240226,47,8.00,23094.0,29143.8,
20240226,47,8.02,23094.0,28956.5,
20240226,47,8.03,23094.0,28948.2,
20240226,47,8.04,23094.0,28939.1,
20240226,47,8.05,23094.0,28930.0,
20240226,47,8.07,23126.0,28920.9,
20240226,47,8.08,23126.0,28920.9,
20240226,47,8.09,23140.0,28900.9,
20240226,47,8.11,23140.0,28698.4,
20240226,47,8.12,23140.0,28498.4,
20240226,47,8.14,23140.0,28418.4,
20240226,47,8.17,23140.0,28218.4,
20240226,47,8.21,23140.0,27930.9,
20240226,47,8.22,23151.8,27730.9,
20240226,47,8.24,23181.7,27730.9,
20240226,47,8.27,23181.7,27530.9,
20240226,47,8.31,23181.7,27330.9,
20240226,47,8.32,23181.7,27316.3,
20240226,47,8.33,23181.7,27101.7,
20240226,47,8.34,23181.7,27087.1,
20240226,47,8.35,23181.7,27072.5,
20240226,47,8.36,23181.7,26948.5,
20240226,47,8.40,23181.7,26748.5,
20240226,47,8.41,23182.0,26529.8,
20240226,47,8.45,23184.0,26529.8,
20240226,47,8.47,23184.0,26314.8,
20240226,47,8.48,23184.0,26306.1,
20240226,47,8.50,23204.0,26182.1,
20240226,47,8.52,23222.0,26165.7,
20240226,47,8.53,23222.0,26120.7,
20240226,47,8.56,23225.6,26032.6,
20240226,47,8.59,23250.6,26032.6,
20240226,47,8.60,23250.6,26020.1,
20240226,47,8.61,23250.6,26004.2,
20240226,47,8.62,23250.6,25573.7,
20240226,47,8.65,23250.6,25439.5,
20240226,47,8.67,23252.5,25285.5,
20240226,47,8.68,23405.5,25285.5,
20240226,47,8.69,23406.7,25285.5,
20240226,47,8.70,23559.7,25285.5,
20240226,47,8.71,23712.7,25285.5,
20240226,47,8.73,23715.3,25285.5,
20240226,47,8.78,23716.1,25284.4,
20240226,47,8.80,23869.1,25209.4,
20240226,47,8.82,23870.3,25159.4,
20240226,47,8.83,23888.1,25159.4,
20240226,47,8.84,23888.1,25159.4,
20240226,47,8.89,24041.1,25108.2,
20240226,47,8.90,24042.0,25108.2,
20240226,47,8.93,24042.0,25108.2,
20240226,47,8.94,24043.3,25048.5,
20240226,47,8.96,24043.3,24983.2,
20240226,47,8.98,24043.3,24982.7,
20240226,47,8.99,24057.3,24980.2,
20240226,47,9.00,24425.3,24980.2,
20240226,47,9.01,24426.2,24891.9,
20240226,47,9.05,24426.2,24891.9,
20240226,47,9.06,24443.7,24889.0,
20240226,47,9.07,24444.9,24889.0,
20240226,47,9.08,24444.9,24754.7,
20240226,47,9.11,24444.9,24754.4,
20240226,47,9.12,24598.7,24751.1,
20240226,47,9.14,24598.7,24751.1,
20240226,47,9.15,24618.7,24714.1,
20240226,47,9.20,24619.9,24714.1,
20240226,47,9.21,24619.9,24714.1,
20240226,47,9.22,24619.9,24661.2,
20240226,47,9.26,24619.9,24561.2,
20240226,47,9.42,24619.9,24541.3,
20240226,47,9.43,24669.8,24541.1,
20240226,47,9.44,24669.8,24497.1,
20240226,47,9.46,24669.8,24453.1,
20240226,47,9.47,24822.8,24386.1,
20240226,47,9.50,24923.3,24386.1,
20240226,47,9.51,25096.3,24320.2,
20240226,47,9.52,25102.4,24320.2,
20240226,47,9.53,25369.4,24320.2,
20240226,47,9.54,25369.4,24320.2,
20240226,47,9.55,25627.4,24318.7,
20240226,47,9.56,25839.4,24313.4,
20240226,47,9.57,25839.4,24277.5,
20240226,47,9.58,25839.4,24177.5,
20240226,47,9.59,26038.4,24077.5,
20240226,47,9.62,26096.4,23977.5,
20240226,47,9.64,26129.4,23977.5,
20240226,47,9.71,26270.0,23977.5,
20240226,47,9.78,26270.0,23977.5,
20240226,47,9.79,26292.9,23970.5,
20240226,47,10.00,26420.8,23970.5,
20240226,47,10.01,26430.8,23925.8,
20240226,47,10.02,26432.2,23925.8,
20240226,47,10.03,26432.2,23924.8,
