電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240912,30,28.07,41085.1,34687.7,
20240912,30,28.32,41085.1,34687.7,
20240912,30,28.78,41085.1,34686.7,
20240912,30,29.24,41085.1,34674.1,
20240912,30,29.33,41085.1,34673.5,
20240912,30,29.34,41085.1,34671.6,
20240912,30,29.90,41085.1,34670.3,
20240912,30,30.00,41085.1,34637.8,
20240912,30,30.23,41085.1,34434.3,
20240912,30,30.24,41085.1,34433.3,
20240912,30,30.57,41085.1,34432.5,
20240912,30,30.69,41116.1,34431.5,
20240912,30,30.90,41116.1,34431.5,
20240912,30,31.00,41116.1,34430.9,
20240912,30,31.23,41116.1,34398.8,
20240912,30,31.33,41116.1,34397.1,
20240912,30,31.59,41116.1,34388.8,
20240912,30,31.91,41116.1,34388.4,
20240912,30,32.00,41116.1,34381.0,
20240912,30,32.48,41116.1,34380.9,
20240912,30,32.50,41116.1,34380.8,
20240912,30,32.82,41116.1,34316.0,
20240912,30,33.50,41116.1,34315.0,
20240912,30,33.88,41116.1,34313.8,
20240912,30,34.11,41116.1,34282.8,
20240912,30,35.00,41116.1,34281.7,
20240912,30,35.01,41116.1,34226.2,
20240912,30,35.07,41116.1,34224.1,
20240912,30,35.49,41116.1,34223.1,
20240912,30,35.50,41116.1,34222.3,
20240912,30,35.66,41116.1,34222.2,
20240912,30,36.00,41116.1,34211.9,
20240912,30,37.32,41116.1,34161.9,
20240912,30,37.58,41116.1,34160.9,
20240912,30,37.67,41116.1,34153.6,
20240912,30,38.11,41116.1,34152.8,
20240912,30,38.84,41116.1,34132.4,
20240912,30,38.90,41116.1,33965.3,
20240912,30,39.37,41116.1,33964.2,
20240912,30,39.51,41116.1,33961.1,
20240912,30,39.57,41116.1,33956.3,
20240912,30,39.95,41116.1,33955.3,
20240912,30,40.00,41116.1,33947.9,
20240912,30,40.01,41140.2,33779.9,
20240912,30,40.42,41140.2,33372.8,
20240912,30,40.89,41140.2,33150.2,
20240912,30,41.02,41140.2,33149.1,
20240912,30,41.29,41140.2,33145.5,
20240912,30,41.61,41140.2,33111.7,
20240912,30,41.66,41140.2,33101.4,
20240912,30,41.82,41140.2,33098.3,
20240912,30,42.04,41140.2,33097.3,
20240912,30,42.12,41140.2,33077.4,
20240912,30,42.50,41140.2,33038.7,
20240912,30,44.07,41140.2,33038.6,
20240912,30,44.09,41140.2,33037.6,
20240912,30,44.59,41140.2,33027.4,
20240912,30,44.97,41140.2,32998.1,
20240912,30,45.00,41140.2,32996.6,
20240912,30,45.01,41140.2,31624.3,
20240912,30,46.00,41140.2,31152.0,
20240912,30,46.32,41140.2,31017.4,
20240912,30,49.00,41140.2,31010.8,
20240912,30,49.33,41140.2,30979.6,
20240912,30,49.50,41140.2,30965.5,
20240912,30,50.00,41146.1,30964.5,
20240912,30,50.01,41152.1,30030.8,
20240912,30,50.90,41152.1,30030.8,
20240912,30,52.00,41152.1,30027.5,
20240912,30,52.67,41152.1,30025.5,
20240912,30,55.00,41152.1,30000.3,
20240912,30,57.00,41152.1,29984.3,
20240912,30,59.00,41152.1,29762.8,
20240912,30,60.00,41152.1,29602.5,
20240912,30,61.00,41152.1,29301.0,
20240912,30,62.50,41152.1,29225.7,
20240912,30,65.26,41152.1,29225.6,
20240912,30,66.50,41152.1,29179.3,
20240912,30,66.72,41152.1,29178.9,
20240912,30,70.00,41152.1,29139.5,
20240912,30,70.01,41152.1,29077.5,
20240912,30,77.80,41152.1,29074.9,
20240912,30,79.90,41152.1,28737.7,
20240912,30,80.00,41152.1,28716.1,
20240912,30,80.01,41152.1,26604.9,
20240912,30,80.05,41152.1,26256.1,
20240912,30,80.10,41152.1,26224.4,
20240912,30,80.21,41332.1,26212.2,
20240912,30,81.00,41332.1,26212.2,
20240912,30,82.00,41332.1,25955.5,
20240912,30,82.01,41332.1,25954.2,
20240912,30,85.00,41332.1,25784.0,
20240912,30,90.00,41332.1,25610.0,
20240912,30,96.65,41332.1,25561.9,
20240912,30,99.90,41332.1,25560.4,
20240912,30,100.00,41356.1,25555.1,
20240912,30,100.01,41457.6,23219.4,
20240912,30,105.00,41457.6,23219.4,
20240912,30,109.57,41457.6,23218.9,
20240912,30,120.10,41457.6,23217.4,
20240912,30,122.49,41457.6,23106.5,
20240912,30,135.41,41457.6,23105.1,
20240912,30,138.00,41457.6,23103.6,
20240912,30,150.00,41457.6,22808.5,
20240912,30,190.00,41457.6,22791.1,
20240912,30,200.00,41457.6,22786.7,
20240912,30,200.01,41457.6,18141.9,
20240912,30,200.10,41457.6,14649.7,
20240912,30,201.00,41457.6,14476.5,
20240912,30,210.00,41457.6,14299.1,
20240912,30,250.00,41457.6,14019.3,
20240912,30,300.00,41457.6,13875.1,
20240912,30,500.00,41457.6,12755.0,
20240912,30,550.02,41457.6,12750.0,
20240912,30,900.00,41457.6,12427.6,
20240912,30,999.00,41457.6,12424.2,
20240912,30,999.99,41457.6,0.0,
20240912,31,0.00,0.0,56233.9,
20240912,31,0.00,18078.2,56233.9,
20240912,31,0.01,33389.7,56233.9,
20240912,31,0.02,33526.4,55851.9,
20240912,31,0.03,33527.9,55841.5,
20240912,31,0.04,33551.3,55827.9,
20240912,31,0.10,33719.7,55827.9,
20240912,31,0.27,33724.7,55737.8,
20240912,31,0.28,33727.7,55737.8,
20240912,31,0.29,33728.7,55737.8,
20240912,31,0.32,33729.6,55737.8,
20240912,31,1.00,33984.0,55737.8,
20240912,31,1.01,33996.3,55728.8,
20240912,31,1.03,34002.2,55703.0,
20240912,31,1.29,34069.3,55703.0,
20240912,31,1.32,34142.0,55703.0,
20240912,31,1.55,34142.0,55703.0,
20240912,31,2.01,34142.0,55702.7,
20240912,31,2.06,34147.9,55502.7,
20240912,31,3.00,34147.9,55502.7,
20240912,31,3.01,34175.4,54813.8,
20240912,31,3.08,34181.3,54713.8,
20240912,31,3.48,34181.3,54713.8,
20240912,31,3.54,34182.3,54710.5,
20240912,31,3.57,34184.3,54710.5,
20240912,31,4.00,34203.3,54710.5,
20240912,31,4.11,34209.2,54710.5,
20240912,31,4.30,34209.2,54710.5,
20240912,31,4.37,34209.2,54709.3,
20240912,31,5.00,34323.9,54692.4,
20240912,31,5.01,34323.9,54601.9,
20240912,31,5.13,34329.8,53840.6,
20240912,31,5.64,34330.9,53840.6,
20240912,31,5.79,34332.1,53840.6,
20240912,31,5.82,34334.1,53840.6,
20240912,31,6.00,34342.8,53840.6,
20240912,31,6.01,34342.8,53633.2,
20240912,31,6.15,34344.0,53620.1,
20240912,31,6.26,34344.0,53620.1,
20240912,31,6.50,34344.1,53614.1,
20240912,31,6.67,34345.3,53614.1,
20240912,31,7.00,34350.3,53614.1,
20240912,31,7.01,34350.7,53614.0,
20240912,31,7.18,34351.9,53587.4,
20240912,31,7.50,34389.4,53587.4,
20240912,31,7.51,34389.4,53507.5,
20240912,31,7.69,34390.5,53506.8,
20240912,31,8.00,34390.5,53506.8,
20240912,31,8.01,34390.5,53506.6,
20240912,31,8.04,34392.5,53505.7,
20240912,31,8.06,34392.5,53505.7,
20240912,31,8.07,34394.5,53500.7,
20240912,31,8.30,34394.5,53500.7,
20240912,31,8.49,34394.5,53452.1,
20240912,31,8.50,34394.5,53371.0,
20240912,31,8.54,34398.4,53370.9,
20240912,31,8.57,34401.4,53370.9,
20240912,31,8.89,34401.4,53370.9,
20240912,31,9.00,34406.4,53213.9,
20240912,31,9.01,34406.4,53203.0,
20240912,31,9.06,34406.4,53202.6,
20240912,31,9.14,34406.4,53187.6,
20240912,31,9.16,34406.4,53031.6,
20240912,31,9.18,34406.4,52799.6,
20240912,31,9.36,34406.4,52587.6,
20240912,31,9.40,34410.3,52565.9,
20240912,31,9.50,34410.3,52565.9,
20240912,31,9.75,34410.3,52543.1,
20240912,31,9.81,34410.3,52498.1,
20240912,31,9.82,34410.3,52480.2,
20240912,31,9.83,34410.3,52380.2,
20240912,31,10.00,34452.7,52280.2,
20240912,31,10.04,34452.7,52246.3,
20240912,31,10.17,34452.7,52246.2,
20240912,31,10.27,34457.5,52141.2,
20240912,31,10.29,34459.5,52126.2,
20240912,31,10.32,34461.5,52126.2,
20240912,31,10.34,34461.5,52126.2,
20240912,31,10.50,34461.5,52022.2,
20240912,31,10.62,34461.5,52004.1,
20240912,31,10.69,34461.5,51781.2,
20240912,31,10.74,34461.5,51766.2,
20240912,31,10.76,34572.4,51619.2,
20240912,31,10.79,34572.4,51619.2,
20240912,31,10.81,34572.4,51496.2,
20240912,31,10.88,34572.4,51373.2,
20240912,31,10.89,34572.4,51358.2,
20240912,31,11.00,34595.0,51235.2,
20240912,31,11.01,34595.0,51203.5,
20240912,31,11.10,34595.0,51191.9,
20240912,31,11.15,34595.0,50771.9,
20240912,31,11.17,34595.0,50606.9,
20240912,31,11.20,34595.0,50506.9,
20240912,31,11.24,34595.0,50506.5,
20240912,31,11.26,34595.0,50368.5,
20240912,31,11.28,34600.0,50353.5,
20240912,31,11.30,34600.0,50353.5,
20240912,31,11.34,34600.0,50230.5,
20240912,31,11.36,34600.0,50230.0,
20240912,31,11.48,34600.0,50215.0,
20240912,31,11.50,34600.0,50195.0,
20240912,31,11.57,34600.0,50194.1,
20240912,31,11.69,34630.0,50144.7,
20240912,31,11.78,34630.0,50144.7,
20240912,31,11.84,34698.0,50144.2,
20240912,31,11.90,34698.0,50144.2,
20240912,31,11.91,34787.0,50143.7,
20240912,31,11.96,34787.0,50143.7,
20240912,31,11.97,34816.4,50128.7,
20240912,31,12.00,34863.2,50128.7,
20240912,31,12.01,34863.2,49996.2,
20240912,31,12.03,34863.2,49977.6,
20240912,31,12.13,34863.3,49962.6,
20240912,31,12.22,34863.3,49962.6,
20240912,31,12.36,34863.3,49962.0,
20240912,31,12.38,34863.3,49811.0,
20240912,31,12.49,34863.3,49731.8,
20240912,31,12.50,34866.8,49681.1,
20240912,31,12.54,34868.8,49681.1,
20240912,31,12.57,34870.8,49681.1,
20240912,31,12.60,34870.8,49681.1,
20240912,31,12.67,34870.8,49680.7,
20240912,31,12.70,34870.8,49655.7,
20240912,31,12.71,34879.2,49643.5,
20240912,31,12.85,35166.0,49643.5,
20240912,31,12.90,35166.0,49544.5,
20240912,31,13.00,35191.0,49544.4,
20240912,31,13.01,35215.7,49480.5,
20240912,31,13.09,35215.7,49454.2,
20240912,31,13.10,35215.7,49453.6,
20240912,31,13.11,35215.7,49253.6,
20240912,31,13.16,35215.7,49243.6,
20240912,31,13.27,35270.1,49043.6,
20240912,31,13.35,35270.1,48843.6,
20240912,31,13.37,35270.1,48643.6,
20240912,31,13.39,35270.1,48628.6,
20240912,31,13.47,35270.1,48428.6,
20240912,31,13.51,35370.1,48178.6,
20240912,31,13.52,35370.1,48178.6,
20240912,31,13.54,35370.1,47978.6,
20240912,31,13.57,35370.1,47968.6,
20240912,31,13.58,35370.1,47768.6,
20240912,31,13.65,35370.1,47718.6,
20240912,31,13.66,35370.1,47518.6,
20240912,31,13.76,35370.1,47518.3,
20240912,31,13.82,35370.1,47517.9,
20240912,31,13.83,35370.1,47517.2,
20240912,31,13.88,35370.1,47507.2,
20240912,31,13.92,35436.1,47505.3,
20240912,31,13.93,35436.1,47505.3,
20240912,31,13.95,35437.1,47305.3,
20240912,31,13.97,35437.1,47305.3,
20240912,31,14.00,35462.1,47303.8,
20240912,31,14.12,35462.1,47255.4,
20240912,31,14.33,35537.1,47240.4,
20240912,31,14.38,35538.1,47240.4,
20240912,31,14.50,35538.1,47240.4,
20240912,31,14.55,35563.4,47236.3,
20240912,31,14.56,35632.8,47232.5,
20240912,31,14.57,35773.2,47217.9,
20240912,31,14.65,35973.2,47217.9,
20240912,31,14.68,35991.3,47217.9,
20240912,31,14.79,35993.3,47217.9,
20240912,31,14.82,35996.2,47217.9,
20240912,31,14.90,35996.2,47217.9,
20240912,31,14.91,35996.2,47117.8,
20240912,31,14.95,35996.2,47117.3,
20240912,31,15.00,36105.2,47117.2,
20240912,31,15.03,36105.2,47094.5,
20240912,31,15.10,36105.7,47093.7,
20240912,31,15.24,36275.7,47093.7,
20240912,31,15.32,36275.7,47093.7,
20240912,31,15.41,36275.7,47064.2,
20240912,31,15.54,36275.7,47056.8,
20240912,31,15.60,36276.2,47056.3,
20240912,31,15.80,36604.2,47056.3,
20240912,31,15.81,36611.2,47056.3,
20240912,31,16.00,36712.8,47056.3,
20240912,31,16.04,36712.8,47028.8,
20240912,31,16.07,36712.8,47007.3,
20240912,31,16.14,36911.8,47006.2,
20240912,31,16.24,36911.8,47006.2,
20240912,31,16.26,36911.8,46999.3,
20240912,31,16.36,36911.8,46997.8,
20240912,31,16.37,37047.6,46954.7,
20240912,31,16.50,37047.6,46954.7,
20240912,31,16.51,37048.6,46950.7,
20240912,31,16.56,37098.6,46950.7,
20240912,31,16.58,37098.6,46950.7,
20240912,31,16.71,37098.6,46911.1,
20240912,31,16.75,37118.6,46822.1,
20240912,31,16.80,37118.6,46822.1,
20240912,31,16.84,37118.6,46822.0,
20240912,31,16.89,37173.6,46804.6,
20240912,31,17.00,37173.6,46804.6,
20240912,31,17.01,37187.7,46781.1,
20240912,31,17.07,37240.9,46681.1,
20240912,31,17.10,37290.8,46681.1,
20240912,31,17.19,37290.8,46581.1,
20240912,31,17.20,37290.8,46575.0,
20240912,31,17.28,37299.5,46475.0,
20240912,31,17.39,37299.5,46475.0,
20240912,31,17.42,37299.5,46375.0,
20240912,31,17.43,37299.5,46374.6,
20240912,31,17.47,37319.5,46367.5,
20240912,31,17.50,37320.5,46367.5,
20240912,31,17.66,37320.5,46361.4,
20240912,31,17.71,37321.6,46345.2,
20240912,31,17.80,37330.3,46345.2,
20240912,31,17.97,37402.3,46345.2,
20240912,31,17.98,37402.3,46345.2,
20240912,31,17.99,37474.3,46342.1,
20240912,31,18.00,37552.5,46342.1,
20240912,31,18.01,37552.5,46311.4,
20240912,31,18.10,37562.5,46296.7,
20240912,31,18.12,37821.6,46296.7,
20240912,31,18.19,38015.6,46174.7,
20240912,31,18.20,38016.6,46174.7,
20240912,31,18.25,38016.6,46174.7,
20240912,31,18.28,38039.6,46164.5,
20240912,31,18.30,38040.6,46164.5,
20240912,31,18.31,38040.6,46164.5,
20240912,31,18.39,38112.6,46119.5,
20240912,31,18.40,38113.6,46119.5,
20240912,31,18.41,38113.6,46119.5,
20240912,31,18.43,38113.6,45997.5,
20240912,31,18.50,38114.6,45997.4,
20240912,31,18.58,38258.6,45997.3,
20240912,31,18.66,38308.6,45997.3,
20240912,31,18.70,38309.7,45846.3,
20240912,31,18.72,38359.7,45846.3,
20240912,31,18.74,38359.7,45846.3,
20240912,31,18.78,38431.7,45839.3,
20240912,31,18.88,38431.7,45839.3,
20240912,31,18.90,38431.7,45839.2,
20240912,31,18.93,38431.7,45839.1,
20240912,31,18.97,38503.7,45757.9,
20240912,31,19.17,38647.7,45757.9,
20240912,31,19.21,38651.4,45757.9,
20240912,31,19.25,38651.4,45757.9,
20240912,31,19.29,38651.4,45651.9,
20240912,31,19.30,38651.4,45651.4,
20240912,31,19.32,38651.4,45650.8,
20240912,31,19.36,38689.9,45650.5,
20240912,31,19.38,38739.9,45650.5,
20240912,31,19.77,38739.9,45650.5,
20240912,31,19.93,38739.9,45649.9,
20240912,31,20.00,38873.9,45648.0,
20240912,31,20.01,38879.7,45565.9,
20240912,31,20.11,38880.2,45520.8,
20240912,31,20.12,38880.2,45520.8,
20240912,31,20.20,38883.9,45380.5,
20240912,31,20.35,38883.9,45380.5,
20240912,31,20.81,38883.9,45379.5,
20240912,31,20.82,38883.9,41741.5,
20240912,31,20.91,38965.9,37951.5,
20240912,31,21.00,38965.9,37951.5,
20240912,31,21.08,38965.9,37931.5,
20240912,31,21.10,38966.4,35518.5,
20240912,31,21.13,38966.4,35518.5,
20240912,31,21.18,38966.4,35517.5,
20240912,31,21.44,39066.4,35515.7,
20240912,31,21.54,39066.4,35515.7,
20240912,31,21.57,39066.4,35511.1,
20240912,31,21.63,39066.4,35508.1,
20240912,31,21.64,39934.7,35504.6,
20240912,31,21.74,39934.7,35504.6,
20240912,31,21.79,39942.4,35496.8,
20240912,31,21.81,39943.3,35496.8,
20240912,31,22.00,39972.3,35496.8,
20240912,31,22.35,39972.3,35459.3,
20240912,31,22.45,40022.3,35375.2,
20240912,31,22.55,40022.3,35375.2,
20240912,31,22.80,40023.2,35278.3,
20240912,31,22.87,40035.8,35278.3,
20240912,31,22.88,40035.8,35278.3,
20240912,31,22.91,40036.0,35273.9,
20240912,31,22.98,40036.0,35273.9,
20240912,31,22.99,40036.0,35245.7,
20240912,31,23.00,40046.0,35244.9,
20240912,31,23.01,40054.4,35244.9,
20240912,31,23.28,40057.4,35244.9,
20240912,31,23.35,40107.4,35244.9,
20240912,31,23.38,40107.4,35244.9,
20240912,31,23.61,40112.5,35243.9,
20240912,31,23.62,40112.5,35243.9,
20240912,31,23.63,40112.5,35095.5,
20240912,31,23.79,40112.5,35095.2,
20240912,31,23.82,40112.5,35092.2,
20240912,31,23.90,40112.7,35090.1,
20240912,31,24.00,40121.1,35090.1,
20240912,31,24.18,40121.1,35082.8,
20240912,31,24.22,40171.1,35081.5,
20240912,31,24.51,40176.4,35081.5,
20240912,31,24.60,40181.5,35081.5,
20240912,31,24.62,40181.5,35081.5,
20240912,31,25.00,40217.0,35052.6,
20240912,31,25.01,40220.0,34940.5,
20240912,31,25.12,40220.0,34940.5,
20240912,31,25.50,40225.3,34906.2,
20240912,31,25.63,40225.3,34906.2,
20240912,31,25.72,40225.3,34905.2,
20240912,31,25.74,40225.3,34904.5,
20240912,31,25.98,40225.3,34877.6,
20240912,31,26.00,40225.3,34875.8,
20240912,31,26.04,40225.3,34841.8,
20240912,31,26.07,40225.3,34838.8,
20240912,31,26.27,40234.3,34837.4,
20240912,31,26.77,40234.3,34837.4,
20240912,31,26.79,40284.3,34834.3,
20240912,31,27.00,40364.3,34834.3,
20240912,31,27.48,40364.3,34803.7,
20240912,31,27.50,40364.3,34802.6,
20240912,31,27.88,40364.3,34763.9,
20240912,31,28.06,40464.3,34722.6,
20240912,31,28.07,40564.3,34722.6,
20240912,31,28.08,40600.6,34722.6,
20240912,31,28.29,40600.6,34722.6,
20240912,31,28.32,40600.6,34720.4,
20240912,31,28.63,40600.6,34719.4,
20240912,31,29.18,40600.6,34716.4,
20240912,31,29.69,40600.6,34703.8,
20240912,31,29.90,40600.6,34703.2,
20240912,31,30.00,40602.6,34672.5,
20240912,31,30.01,40602.6,34050.2,
20240912,31,30.10,40602.6,34048.3,
20240912,31,30.13,40602.6,34048.0,
20240912,31,30.54,40602.6,34047.0,
20240912,31,30.57,40602.6,34045.4,
20240912,31,30.69,40632.6,34044.4,
20240912,31,30.95,40632.6,34044.4,
20240912,31,31.34,40632.6,34043.6,
20240912,31,31.67,40632.6,34043.0,
20240912,31,31.69,40632.6,34041.4,
20240912,31,32.00,40632.6,34039.5,
20240912,31,32.03,40632.6,34002.4,
20240912,31,32.38,40632.6,33993.8,
20240912,31,32.50,40632.6,33992.8,
20240912,31,32.60,40632.6,33934.8,
20240912,31,32.79,40632.6,33927.4,
20240912,31,32.82,40632.6,33926.9,
20240912,31,33.81,40632.6,33925.9,
20240912,31,34.61,40632.6,33897.7,
20240912,31,34.63,40632.6,33896.6,
20240912,31,35.00,40632.6,33896.4,
20240912,31,35.07,40632.6,33846.4,
20240912,31,35.50,40632.6,33845.4,
20240912,31,35.56,40632.6,33845.3,
20240912,31,36.00,40632.6,33842.2,
20240912,31,36.26,40632.6,33792.2,
20240912,31,36.75,40632.6,33791.4,
20240912,31,37.32,40632.6,33781.1,
20240912,31,38.33,40632.6,33780.1,
20240912,31,38.47,40632.6,33772.8,
20240912,31,38.91,40632.6,33772.0,
20240912,31,39.14,40632.6,33751.3,
20240912,31,39.36,40632.6,33579.9,
20240912,31,39.39,40632.6,33578.8,
20240912,31,39.57,40632.6,33573.6,
20240912,31,40.00,40632.6,33572.6,
20240912,31,40.01,40654.4,33473.8,
20240912,31,40.12,40654.4,33071.3,
20240912,31,40.71,40654.4,32984.3,
20240912,31,41.19,40654.4,32976.9,
20240912,31,41.34,40654.4,32765.3,
20240912,31,41.42,40654.4,32764.2,
20240912,31,41.73,40654.4,32761.1,
20240912,31,41.82,40654.4,32729.6,
20240912,31,42.04,40654.4,32728.6,
20240912,31,42.36,40654.4,32707.4,
20240912,31,42.50,40654.4,32703.5,
20240912,31,42.91,40654.4,32703.4,
20240912,31,43.86,40654.4,32693.1,
20240912,31,44.07,40654.4,32690.0,
20240912,31,44.35,40654.4,32689.0,
20240912,31,44.98,40654.4,32650.6,
20240912,31,45.00,40654.4,32649.1,
20240912,31,45.01,40654.4,31284.9,
20240912,31,45.48,40654.4,30822.8,
20240912,31,45.99,40654.4,30812.6,
20240912,31,46.00,40654.4,30797.4,
20240912,31,46.32,40654.4,30661.1,
20240912,31,47.00,40654.4,30654.3,
20240912,31,49.33,40654.4,30583.9,
20240912,31,49.50,40654.4,30567.8,
20240912,31,50.00,40654.4,30566.8,
20240912,31,50.01,40660.4,29931.1,
20240912,31,50.90,40660.4,29931.1,
20240912,31,52.67,40660.4,29927.7,
20240912,31,54.00,40660.4,29902.5,
20240912,31,55.00,40660.4,29700.3,
20240912,31,56.00,40660.4,29667.7,
20240912,31,60.00,40660.4,29665.8,
20240912,31,60.48,40660.4,29365.7,
20240912,31,65.00,40660.4,29212.6,
20240912,31,65.50,40660.4,29177.1,
20240912,31,66.00,40660.4,29131.7,
20240912,31,67.48,40660.4,29120.2,
20240912,31,67.50,40660.4,29082.2,
20240912,31,70.00,40660.4,29082.1,
20240912,31,70.01,40660.4,29029.4,
20240912,31,71.50,40660.4,29026.7,
20240912,31,72.00,40660.4,29026.3,
20240912,31,75.00,40660.4,28995.2,
20240912,31,77.80,40660.4,28964.3,
20240912,31,78.00,40660.4,28643.9,
20240912,31,79.90,40660.4,28566.2,
20240912,31,80.00,40660.4,28545.9,
20240912,31,80.01,40660.4,26486.2,
20240912,31,80.05,40660.4,26154.4,
20240912,31,80.10,40660.4,26124.5,
20240912,31,80.21,40840.4,26107.8,
20240912,31,81.00,40840.4,26107.8,
20240912,31,82.00,40840.4,25875.8,
20240912,31,82.01,40840.4,25874.5,
20240912,31,85.00,40840.4,25701.8,
20240912,31,90.00,40840.4,25537.7,
20240912,31,93.00,40840.4,25489.5,
20240912,31,96.65,40840.4,25416.3,
20240912,31,98.00,40840.4,25414.8,
20240912,31,99.90,40840.4,25200.9,
20240912,31,100.00,40864.4,25195.5,
20240912,31,100.01,40954.7,22904.4,
20240912,31,105.00,40954.7,22904.4,
20240912,31,109.57,40954.7,22903.9,
20240912,31,120.10,40954.7,22902.4,
20240912,31,122.49,40954.7,22799.1,
20240912,31,135.41,40954.7,22797.7,
20240912,31,138.00,40954.7,22796.2,
20240912,31,150.00,40954.7,22504.7,
20240912,31,190.00,40954.7,22488.0,
20240912,31,199.00,40978.1,22483.6,
20240912,31,200.00,40978.1,22483.6,
20240912,31,200.01,40978.1,17900.4,
20240912,31,200.10,40978.1,14642.4,
20240912,31,200.50,40978.1,14469.3,
20240912,31,201.00,40978.1,14268.8,
20240912,31,210.00,40978.1,14094.3,
20240912,31,250.00,40978.1,13818.7,
20240912,31,300.00,40978.1,13676.1,
20240912,31,500.00,40978.1,12556.1,
20240912,31,550.02,40978.1,12551.1,
20240912,31,900.00,40978.1,12228.7,
20240912,31,999.00,40978.1,12225.3,
20240912,31,999.99,40978.1,0.0,
20240912,32,0.00,0.0,56805.4,
20240912,32,0.00,16090.5,56805.4,
20240912,32,0.01,31138.7,56805.4,
20240912,32,0.02,31271.3,56429.4,
20240912,32,0.03,31272.5,56419.0,
20240912,32,0.04,31292.5,56405.3,
20240912,32,0.10,31460.5,56405.3,
20240912,32,0.27,31464.5,56315.2,
20240912,32,0.28,31466.4,56315.2,
20240912,32,0.29,31467.2,56315.2,
20240912,32,0.32,31467.9,56315.2,
20240912,32,1.00,31709.8,56315.2,
20240912,32,1.01,31722.1,56306.2,
20240912,32,1.32,31856.5,56274.6,
20240912,32,1.45,31862.4,56274.6,
20240912,32,2.01,31862.4,56274.6,
20240912,32,2.89,31868.3,56074.6,
20240912,32,3.00,31868.3,56074.6,
20240912,32,3.01,31891.1,55383.9,
20240912,32,3.57,31894.1,55283.9,
20240912,32,4.33,31900.0,55283.9,
20240912,32,4.45,31900.0,55283.9,
20240912,32,4.57,31900.0,55280.6,
20240912,32,5.00,32017.7,55280.3,
20240912,32,5.01,32017.7,55183.4,
20240912,32,5.77,32023.6,54514.3,
20240912,32,5.82,32026.6,54514.3,
20240912,32,5.85,32026.6,54514.3,
20240912,32,6.00,32053.5,54513.1,
20240912,32,6.01,32053.5,54308.7,
20240912,32,6.26,32053.5,54295.6,
20240912,32,6.50,32053.6,54289.6,
20240912,32,6.81,32053.6,54289.6,
20240912,32,7.00,32058.6,54284.5,
20240912,32,7.01,32059.0,54284.4,
20240912,32,7.04,32059.0,54257.8,
20240912,32,7.21,32064.9,54246.7,
20240912,32,7.50,32102.0,54246.7,
20240912,32,7.51,32102.0,54183.3,
20240912,32,7.93,32103.1,54182.6,
20240912,32,8.00,32103.1,54182.6,
20240912,32,8.01,32103.1,54182.4,
20240912,32,8.06,32103.1,54181.5,
20240912,32,8.07,32106.1,54176.5,
20240912,32,8.29,32106.1,54176.5,
20240912,32,8.49,32106.1,54122.8,
20240912,32,8.57,32109.1,54042.0,
20240912,32,8.65,32110.3,54042.0,
20240912,32,8.85,32110.3,54042.0,
20240912,32,8.89,32110.3,54020.8,
20240912,32,9.00,32115.3,53863.8,
20240912,32,9.01,32115.3,53862.9,
20240912,32,9.14,32115.3,53862.5,
20240912,32,9.16,32115.3,53706.5,
20240912,32,9.18,32115.3,53474.5,
20240912,32,9.37,32116.5,53262.5,
20240912,32,9.75,32116.5,53262.5,
20240912,32,9.81,32116.5,53217.5,
20240912,32,9.82,32116.5,53199.6,
20240912,32,9.83,32116.5,53099.6,
20240912,32,10.00,32158.8,52999.6,
20240912,32,10.04,32158.8,52989.4,
20240912,32,10.09,32160.0,52989.3,
20240912,32,10.17,32160.0,52989.3,
20240912,32,10.32,32163.0,52884.3,
20240912,32,10.34,32163.0,52884.3,
20240912,32,10.50,32163.0,52780.3,
20240912,32,10.62,32163.0,52771.4,
20240912,32,10.74,32163.0,52548.5,
20240912,32,10.76,32273.9,52401.5,
20240912,32,10.79,32273.9,52401.5,
20240912,32,10.81,32275.0,52278.5,
20240912,32,10.89,32275.0,52155.5,
20240912,32,11.00,32296.8,52032.5,
20240912,32,11.01,32296.8,51999.0,
20240912,32,11.10,32296.8,51987.4,
20240912,32,11.17,32296.8,51561.4,
20240912,32,11.20,32296.8,51461.4,
20240912,32,11.24,32296.8,51461.0,
20240912,32,11.30,32296.8,51338.0,
20240912,32,11.40,32296.8,51215.0,
20240912,32,11.50,32296.8,51214.5,
20240912,32,11.55,32296.8,51191.4,
20240912,32,11.57,32296.8,51026.3,
20240912,32,11.69,32326.8,50976.9,
20240912,32,11.84,32394.8,50976.9,
20240912,32,12.00,32440.9,50976.9,
20240912,32,12.01,32444.8,50826.7,
20240912,32,12.12,32454.8,50808.1,
20240912,32,12.36,32454.8,50808.1,
20240912,32,12.43,32454.8,50657.1,
20240912,32,12.49,32454.8,50635.3,
20240912,32,12.50,32458.3,50598.1,
20240912,32,12.57,32461.3,50566.5,
20240912,32,12.70,32461.3,50566.5,
20240912,32,12.85,32461.3,50565.9,
20240912,32,12.90,32461.3,50466.4,
20240912,32,13.00,32486.3,50466.3,
20240912,32,13.01,32510.8,50402.2,
20240912,32,13.11,32510.8,50375.9,
20240912,32,13.12,32510.8,50175.9,
20240912,32,13.18,32510.8,50160.9,
