電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240729,25,81.00,53298.5,27587.3,
20240729,25,82.00,53298.5,27263.2,
20240729,25,82.01,53298.5,27103.0,
20240729,25,85.00,53298.5,26895.2,
20240729,25,90.00,53298.5,26802.5,
20240729,25,99.90,53298.5,26761.0,
20240729,25,100.00,53421.7,26754.8,
20240729,25,100.01,53540.8,26052.4,
20240729,25,101.06,53540.8,26052.4,
20240729,25,105.00,53540.8,25904.6,
20240729,25,120.10,53540.8,25904.0,
20240729,25,138.00,53540.8,25807.9,
20240729,25,150.00,53540.8,25528.2,
20240729,25,200.00,53540.8,25524.0,
20240729,25,200.01,53540.8,20568.7,
20240729,25,200.10,53540.8,17091.2,
20240729,25,201.00,53540.8,16987.6,
20240729,25,210.00,53540.8,16827.7,
20240729,25,250.00,53540.8,16334.0,
20240729,25,300.00,53540.8,16133.8,
20240729,25,500.00,53540.8,15765.3,
20240729,25,550.02,53540.8,15760.3,
20240729,25,900.00,53540.8,15460.9,
20240729,25,999.00,53540.8,15454.1,
20240729,25,999.99,53540.8,0.0,
20240729,26,0.00,0.0,54691.6,
20240729,26,0.00,25643.4,54691.6,
20240729,26,0.01,42515.2,54691.6,
20240729,26,0.02,42797.2,54611.0,
20240729,26,0.03,42811.5,54600.6,
20240729,26,0.04,42859.1,54587.3,
20240729,26,0.10,42859.1,54587.3,
20240729,26,0.27,42869.3,54507.2,
20240729,26,0.28,42876.6,54507.2,
20240729,26,0.29,42878.4,54507.2,
20240729,26,0.32,42879.9,54507.2,
20240729,26,0.75,42940.5,54507.2,
20240729,26,0.90,42941.5,54507.2,
20240729,26,1.00,43264.0,54507.2,
20240729,26,1.25,43292.7,54367.6,
20240729,26,1.83,43299.9,54367.6,
20240729,26,1.95,43309.2,54367.6,
20240729,26,2.75,43310.4,54367.6,
20240729,26,3.00,43366.6,54367.6,
20240729,26,3.01,43367.2,53947.4,
20240729,26,3.25,43369.2,53947.4,
20240729,26,3.83,43371.2,53947.4,
20240729,26,3.88,43380.5,53947.4,
20240729,26,4.75,43382.5,53947.4,
20240729,26,5.00,43458.1,53947.4,
20240729,26,5.25,43460.1,53186.6,
20240729,26,5.34,43460.1,53186.6,
20240729,26,5.82,43469.5,52886.6,
20240729,26,5.83,43471.5,52886.6,
20240729,26,5.90,43471.5,52886.6,
20240729,26,6.00,43529.2,52882.3,
20240729,26,6.01,43543.6,52872.3,
20240729,26,6.10,43543.6,52848.7,
20240729,26,6.26,43543.6,52842.7,
20240729,26,6.50,43543.7,52818.7,
20240729,26,6.75,43545.7,52818.7,
20240729,26,7.00,43548.7,52818.7,
20240729,26,7.01,43548.7,52798.6,
20240729,26,7.10,43548.7,52782.7,
20240729,26,7.25,43550.7,52767.7,
20240729,26,7.28,43550.7,52767.7,
20240729,26,7.32,43550.7,52752.7,
20240729,26,7.50,43590.7,52752.0,
20240729,26,7.51,43590.7,52685.2,
20240729,26,7.52,43590.7,52684.4,
20240729,26,7.74,43590.7,52669.4,
20240729,26,7.75,43600.0,52654.4,
20240729,26,7.77,43600.0,52654.4,
20240729,26,7.83,43602.0,52624.4,
20240729,26,7.94,43602.0,52624.4,
20240729,26,8.00,43602.0,52584.4,
20240729,26,8.01,43628.2,52546.4,
20240729,26,8.09,43628.2,52546.4,
20240729,26,8.11,43680.3,52545.6,
20240729,26,8.19,43680.3,52545.6,
20240729,26,8.34,43680.3,52530.6,
20240729,26,8.35,43755.5,52529.2,
20240729,26,8.37,43772.5,52529.2,
20240729,26,8.49,43772.5,52529.2,
20240729,26,8.61,43772.5,52526.2,
20240729,26,8.65,43772.5,52516.2,
20240729,26,8.71,43772.5,52496.2,
20240729,26,8.75,43773.5,52380.2,
20240729,26,8.81,43773.5,52380.2,
20240729,26,8.87,43773.5,52370.2,
20240729,26,9.00,43773.5,52369.4,
20240729,26,9.01,43797.7,52238.6,
20240729,26,9.11,43797.7,52225.2,
20240729,26,9.15,43797.7,52215.2,
20240729,26,9.25,43799.7,52193.2,
20240729,26,9.26,43811.2,52189.7,
20240729,26,9.27,43811.2,52189.7,
20240729,26,9.33,43811.2,52009.7,
20240729,26,9.36,43841.4,51809.7,
20240729,26,9.42,43841.4,51809.7,
20240729,26,9.47,43841.4,51799.7,
20240729,26,9.60,43841.4,51529.7,
20240729,26,9.62,43841.4,51529.2,
20240729,26,9.64,43841.4,51519.2,
20240729,26,9.69,43850.7,51517.3,
20240729,26,9.78,43956.1,51517.3,
20240729,26,9.79,43956.1,51517.3,
20240729,26,9.80,44006.9,51495.9,
20240729,26,9.81,44013.4,51495.9,
20240729,26,9.82,44013.4,51495.9,
20240729,26,9.83,44015.4,51485.9,
20240729,26,9.84,44030.4,51485.9,
20240729,26,9.86,44082.4,51485.9,
20240729,26,9.87,44082.4,51485.9,
20240729,26,9.90,44082.4,51383.9,
20240729,26,10.00,44136.5,51338.9,
20240729,26,10.01,44186.3,51281.2,
20240729,26,10.04,44188.6,51281.2,
20240729,26,10.13,44188.6,51281.2,
20240729,26,10.14,44189.4,51272.0,
20240729,26,10.17,44189.4,51271.9,
20240729,26,10.18,44207.6,51241.9,
20240729,26,10.21,44209.7,51241.9,
20240729,26,10.30,44309.7,51241.9,
20240729,26,10.39,44312.1,51241.9,
20240729,26,10.41,44327.1,51241.9,
20240729,26,10.47,44327.1,51241.9,
20240729,26,10.50,44327.1,51117.9,
20240729,26,10.56,44327.1,51116.8,
20240729,26,10.57,44327.1,51049.8,
20240729,26,10.73,44329.4,50925.8,
20240729,26,10.75,44331.3,50777.8,
20240729,26,10.80,44337.8,50777.7,
20240729,26,10.87,44337.8,50777.7,
20240729,26,10.89,44337.8,50653.7,
20240729,26,10.90,44337.8,50529.7,
20240729,26,10.99,44367.8,50529.3,
20240729,26,11.00,44387.8,50529.3,
20240729,26,11.01,44387.8,50511.0,
20240729,26,11.08,44390.1,50503.1,
20240729,26,11.18,44390.1,50503.1,
20240729,26,11.20,44392.2,50065.1,
20240729,26,11.24,44479.8,50065.0,
20240729,26,11.25,44481.8,50065.0,
20240729,26,11.38,45231.8,50015.0,
20240729,26,11.39,45231.8,50015.0,
20240729,26,11.40,45231.8,49815.0,
20240729,26,11.43,45234.1,49814.8,
20240729,26,11.50,45234.1,49810.8,
20240729,26,11.51,45241.7,49709.9,
20240729,26,11.53,45241.7,49709.9,
20240729,26,11.54,45241.7,49509.9,
20240729,26,11.55,45241.7,49358.9,
20240729,26,11.60,45241.7,49158.9,
20240729,26,11.62,45241.7,48958.9,
20240729,26,11.64,45241.7,48758.9,
20240729,26,11.66,45241.7,48708.9,
20240729,26,11.69,45241.7,48658.9,
20240729,26,11.70,45241.7,48458.9,
20240729,26,11.76,45841.7,48458.8,
20240729,26,11.89,45841.7,48258.8,
20240729,26,12.00,45852.2,48058.8,
20240729,26,12.01,45904.0,47876.6,
20240729,26,12.09,45904.0,47859.8,
20240729,26,12.10,45904.0,47659.8,
20240729,26,12.11,45905.9,47657.9,
20240729,26,12.20,45905.9,47657.9,
20240729,26,12.21,45905.9,47567.9,
20240729,26,12.29,45905.9,47367.9,
20240729,26,12.30,45905.9,47170.7,
20240729,26,12.36,45916.9,47170.5,
20240729,26,12.38,46096.9,47170.5,
20240729,26,12.39,46237.9,47170.5,
20240729,26,12.40,46237.9,47170.5,
20240729,26,12.48,46237.9,47170.3,
20240729,26,12.50,46245.5,47151.5,
20240729,26,12.52,46245.5,47126.7,
20240729,26,12.59,46245.5,47125.9,
20240729,26,12.60,46245.5,47121.8,
20240729,26,12.61,46247.5,47121.2,
20240729,26,12.62,46247.8,47121.2,
20240729,26,12.75,46249.8,47121.2,
20240729,26,12.78,46338.9,47120.2,
20240729,26,12.80,46339.4,47120.2,
20240729,26,12.82,46519.4,47120.2,
20240729,26,12.91,46519.4,47120.2,
20240729,26,12.92,46698.4,47070.6,
20240729,26,12.95,46816.4,47070.6,
20240729,26,12.97,47227.4,47070.6,
20240729,26,13.00,47229.3,47070.6,
20240729,26,13.01,47266.3,47040.8,
20240729,26,13.05,47455.0,47025.1,
20240729,26,13.06,47469.8,47025.1,
20240729,26,13.07,47490.7,47025.1,
20240729,26,13.08,47524.4,47025.1,
20240729,26,13.10,47703.4,47025.1,
20240729,26,13.11,47703.4,47025.1,
20240729,26,13.17,47703.4,47003.9,
20240729,26,13.25,47705.4,46995.3,
20240729,26,13.41,47706.4,46995.3,
20240729,26,13.50,47721.9,46995.3,
20240729,26,13.60,47843.9,46958.3,
20240729,26,13.61,47843.9,46958.3,
20240729,26,13.65,47843.9,46951.7,
20240729,26,13.69,47921.0,46951.5,
20240729,26,13.74,47921.0,46951.5,
20240729,26,13.79,47921.0,46846.5,
20240729,26,13.83,47921.0,46843.4,
20240729,26,13.85,48101.0,46843.2,
20240729,26,13.99,48101.0,46843.2,
20240729,26,14.00,48101.0,46810.6,
20240729,26,14.10,48102.9,46787.4,
20240729,26,14.32,48129.1,46787.1,
20240729,26,14.40,48130.1,46787.1,
20240729,26,14.50,48180.1,46787.1,
20240729,26,14.58,48193.3,46787.1,
20240729,26,14.72,48372.3,46787.1,
20240729,26,14.75,48374.3,46787.1,
20240729,26,14.79,48374.3,46786.1,
20240729,26,14.83,48374.3,46786.0,
20240729,26,14.86,48374.3,46785.8,
20240729,26,14.87,48534.3,46785.0,
20240729,26,15.00,48811.0,46785.0,
20240729,26,15.06,48811.0,46747.8,
20240729,26,15.09,48811.0,46747.7,
20240729,26,15.12,48811.0,46747.5,
20240729,26,15.25,48813.0,46745.5,
20240729,26,15.42,48813.0,46745.5,
20240729,26,15.43,48813.0,46744.3,
20240729,26,15.52,48813.0,46744.1,
20240729,26,15.65,48845.3,46744.0,
20240729,26,15.83,48845.3,46744.0,
20240729,26,15.89,48845.3,46742.0,
20240729,26,16.00,48845.3,46741.8,
20240729,26,16.10,48845.3,46731.1,
20240729,26,16.13,48845.3,46731.0,
20240729,26,16.14,48905.3,46627.0,
20240729,26,16.15,48905.3,46627.0,
20240729,26,16.17,48905.3,46623.1,
20240729,26,16.26,48905.3,46622.6,
20240729,26,16.30,48905.3,46622.4,
20240729,26,16.42,48905.3,46622.3,
20240729,26,16.44,49085.3,46615.3,
20240729,26,16.50,49094.3,46615.3,
20240729,26,16.75,49094.3,46601.3,
20240729,26,16.79,49273.3,46600.3,
20240729,26,16.80,49273.3,46600.3,
20240729,26,16.93,49273.3,46600.2,
20240729,26,16.96,49273.3,46569.5,
20240729,26,16.99,49273.3,46569.2,
20240729,26,17.00,49273.3,46564.7,
20240729,26,17.01,49273.3,46544.0,
20240729,26,17.04,49273.3,46543.9,
20240729,26,17.10,49288.3,46543.8,
20240729,26,17.12,49468.3,46543.8,
20240729,26,17.13,49647.3,46543.8,
20240729,26,17.14,49827.3,46543.8,
20240729,26,17.15,50006.3,46543.8,
20240729,26,17.16,50186.3,46543.8,
20240729,26,17.20,50187.3,46543.8,
20240729,26,17.21,50187.3,46543.8,
20240729,26,17.28,50237.3,46542.9,
20240729,26,17.30,50238.3,46542.9,
20240729,26,17.31,50417.3,46542.9,
20240729,26,17.32,50597.3,46542.9,
20240729,26,17.34,50647.3,46542.9,
20240729,26,17.37,50647.3,46542.9,
20240729,26,17.40,50648.3,46535.9,
20240729,26,17.41,50827.3,46535.9,
20240729,26,17.49,51007.3,46535.9,
20240729,26,17.50,51008.3,46535.9,
20240729,26,17.57,51187.3,46535.9,
20240729,26,17.60,51187.3,46535.9,
20240729,26,17.61,51316.2,46535.7,
20240729,26,17.65,51316.2,46535.7,
20240729,26,17.69,51316.2,46413.7,
20240729,26,17.74,51496.2,46413.4,
20240729,26,17.78,51530.5,46413.4,
20240729,26,17.83,51530.5,46413.4,
20240729,26,17.91,51730.9,46412.0,
20240729,26,18.00,51730.9,46412.0,
20240729,26,18.01,51730.9,46289.2,
20240729,26,18.03,52029.6,46207.2,
20240729,26,18.06,52029.6,46207.2,
20240729,26,18.09,52029.6,46203.1,
20240729,26,18.10,52029.6,46186.9,
20240729,26,18.15,52034.6,46184.9,
20240729,26,18.42,52094.6,46184.9,
20240729,26,18.50,52094.6,46184.9,
20240729,26,18.57,52094.6,46184.7,
20240729,26,18.60,52094.6,46184.6,
20240729,26,18.61,52095.1,46184.3,
20240729,26,18.62,52095.1,46184.3,
20240729,26,18.64,52155.1,46034.2,
20240729,26,18.65,52236.3,46034.2,
20240729,26,18.67,52263.8,45955.7,
20240729,26,18.75,52263.8,45955.7,
20240729,26,18.79,52263.8,45954.3,
20240729,26,18.86,52323.8,45925.7,
20240729,26,18.90,52323.8,45925.7,
20240729,26,19.00,52359.8,45925.6,
20240729,26,19.01,52359.8,45903.2,
20240729,26,19.07,52419.8,45899.1,
20240729,26,19.16,52419.8,45899.1,
20240729,26,19.25,52419.8,45898.0,
20240729,26,19.29,52479.8,45897.8,
20240729,26,19.49,52479.8,45897.8,
20240729,26,19.50,52539.8,45896.9,
20240729,26,19.55,52539.8,45896.9,
20240729,26,19.57,52589.8,45895.2,
20240729,26,19.60,52590.3,45895.2,
20240729,26,19.71,52650.3,45895.2,
20240729,26,19.83,52650.3,45895.2,
20240729,26,19.85,52688.2,45894.4,
20240729,26,19.93,52748.2,45894.4,
20240729,26,20.00,52748.2,45894.4,
20240729,26,20.01,52748.2,45826.8,
20240729,26,20.16,52808.2,45818.9,
20240729,26,20.48,52838.2,45818.9,
20240729,26,20.57,52938.2,45818.9,
20240729,26,20.58,53035.4,45818.9,
20240729,26,20.70,53035.4,45818.9,
20240729,26,20.75,53035.4,45723.7,
20240729,26,20.81,53065.4,45718.8,
20240729,26,21.00,53065.4,45718.8,
20240729,26,21.01,53065.4,45718.7,
20240729,26,21.03,53065.4,45690.1,
20240729,26,21.15,53069.7,45686.0,
20240729,26,21.17,53069.7,45686.0,
20240729,26,21.18,53103.7,45685.6,
20240729,26,21.25,53103.7,45685.6,
20240729,26,21.28,53103.7,45683.6,
20240729,26,21.57,53207.3,45683.2,
20240729,26,21.75,53207.3,45683.2,
20240729,26,21.81,53211.7,45681.5,
20240729,26,22.00,53231.7,45681.5,
20240729,26,22.04,53231.7,45679.3,
20240729,26,22.10,53231.7,45679.2,
20240729,26,22.23,53268.9,45678.6,
20240729,26,22.28,53268.9,45678.6,
20240729,26,22.31,53273.3,45626.6,
20240729,26,22.66,53293.3,45626.6,
20240729,26,22.75,53293.3,45626.6,
20240729,26,22.79,53293.3,45623.6,
20240729,26,22.84,53293.3,45576.4,
20240729,26,22.91,53293.3,45575.7,
20240729,26,23.00,53293.3,45574.6,
20240729,26,23.05,53293.3,45540.6,
20240729,26,23.25,53293.3,45530.3,
20240729,26,23.30,53297.7,45528.3,
20240729,26,23.60,53297.7,45528.3,
20240729,26,23.65,53297.7,45525.8,
20240729,26,23.79,53298.2,43556.8,
20240729,26,23.80,53302.6,43556.8,
20240729,26,23.97,53302.6,43556.8,
20240729,26,24.00,53332.6,43556.4,
20240729,26,24.11,53332.6,43556.4,
20240729,26,24.25,53332.6,43340.1,
20240729,26,24.36,53332.6,43338.2,
20240729,26,24.75,53332.6,43331.2,
20240729,26,24.76,53341.6,43329.0,
20240729,26,25.00,53341.6,43329.0,
20240729,26,25.25,53341.6,42762.4,
20240729,26,25.40,53341.6,42760.4,
20240729,26,25.42,53341.6,42759.3,
20240729,26,25.76,53341.6,42757.6,
20240729,26,26.17,53341.6,42757.2,
20240729,26,26.44,53341.6,42756.7,
20240729,26,26.50,53341.6,42755.5,
20240729,26,26.65,53341.6,42755.2,
20240729,26,26.75,53341.6,42734.5,
20240729,26,27.00,53341.6,42733.4,
20240729,26,27.25,53341.6,42724.4,
20240729,26,27.50,53341.6,42722.4,
20240729,26,27.71,53341.6,42685.2,
20240729,26,27.84,53341.6,42674.9,
20240729,26,27.93,53341.6,42668.0,
20240729,26,28.75,53341.6,42639.3,
20240729,26,29.09,53341.6,42639.0,
20240729,26,29.25,53341.6,42637.3,
20240729,26,29.50,53341.6,42635.3,
20240729,26,29.97,53341.6,42634.8,
20240729,26,30.00,53361.6,42626.6,
20240729,26,30.89,53361.6,36374.2,
20240729,26,31.17,53361.6,36373.8,
20240729,26,31.25,53361.6,36352.9,
20240729,26,31.36,53361.6,36350.9,
20240729,26,31.54,53361.6,36343.9,
20240729,26,32.00,53361.6,36342.2,
20240729,26,32.36,53361.6,36335.7,
20240729,26,32.50,53361.6,36302.5,
20240729,26,32.56,53361.6,36233.5,
20240729,26,32.76,53361.6,36231.9,
20240729,26,33.25,53361.6,36213.4,
20240729,26,33.38,53361.6,36211.8,
20240729,26,33.50,53361.6,36209.8,
20240729,26,35.00,53361.6,36208.5,
20240729,26,35.01,53361.6,36189.0,
20240729,26,35.25,53361.6,36185.4,
20240729,26,35.48,53361.6,36184.4,
20240729,26,35.50,53361.6,36174.1,
20240729,26,36.00,53361.6,36174.0,
20240729,26,36.02,53361.6,36124.0,
20240729,26,37.25,53361.6,36117.0,
20240729,26,37.96,53361.6,36116.0,
20240729,26,38.35,53361.6,36109.0,
20240729,26,38.98,53361.6,35922.2,
20240729,26,39.25,53361.6,35920.2,
20240729,26,39.47,53361.6,35919.2,
20240729,26,40.00,53361.6,35917.3,
20240729,26,41.25,53361.6,35752.1,
20240729,26,42.00,53361.6,35751.1,
20240729,26,42.50,53361.6,35749.1,
20240729,26,42.51,53361.6,35749.0,
20240729,26,43.25,53361.6,35715.9,
20240729,26,45.00,53361.6,35691.4,
20240729,26,45.01,53361.6,34714.3,
20240729,26,45.12,53361.6,34016.3,
20240729,26,46.00,53361.6,33978.6,
20240729,26,46.63,53361.6,33928.6,
20240729,26,46.67,53361.6,32196.6,
20240729,26,47.70,53361.6,32196.4,
20240729,26,48.42,53361.6,32196.3,
20240729,26,48.50,53361.6,32186.0,
20240729,26,48.73,53361.6,32185.9,
20240729,26,49.50,53361.6,32185.8,
20240729,26,49.76,53361.6,32184.7,
20240729,26,50.00,53391.6,32184.6,
20240729,26,50.12,53391.6,31499.3,
20240729,26,50.58,53391.6,31341.2,
20240729,26,50.79,53391.6,31330.9,
20240729,26,50.90,53391.6,31330.8,
20240729,26,51.01,53391.6,31327.3,
20240729,26,52.50,53391.6,31321.3,
20240729,26,54.32,53391.6,31320.9,
20240729,26,57.97,53391.6,31307.6,
20240729,26,60.00,53391.6,31303.4,
20240729,26,60.01,53391.6,31014.8,
20240729,26,61.63,53391.6,30532.6,
20240729,26,63.09,53391.6,30526.5,
20240729,26,64.00,53391.6,30501.1,
20240729,26,66.32,53391.6,30447.7,
20240729,26,70.00,53391.6,30426.8,
20240729,26,70.01,53391.6,30389.8,
20240729,26,72.00,53391.6,30384.9,
20240729,26,77.80,53391.6,30380.9,
20240729,26,79.90,53391.6,30152.3,
20240729,26,80.00,53391.6,30137.5,
20240729,26,80.01,53391.6,27586.7,
20240729,26,80.02,53391.6,27200.0,
20240729,26,80.05,53391.6,27179.1,
20240729,26,80.10,53391.6,27155.7,
20240729,26,80.21,53551.6,27132.7,
20240729,26,81.00,53551.6,27132.7,
20240729,26,82.01,53551.6,26796.9,
20240729,26,85.00,53551.6,26587.6,
20240729,26,90.00,53551.6,26495.6,
20240729,26,99.90,53551.6,26454.0,
20240729,26,100.00,53675.0,26447.7,
20240729,26,100.01,53794.4,25594.5,
20240729,26,105.00,53794.4,25594.5,
20240729,26,120.10,53794.4,25593.9,
20240729,26,138.00,53794.4,25499.2,
20240729,26,150.00,53794.4,25216.9,
20240729,26,200.00,53794.4,25212.7,
20240729,26,200.01,53794.4,20229.1,
20240729,26,200.10,53794.4,16729.7,
20240729,26,201.00,53794.4,16626.1,
20240729,26,210.00,53794.4,16464.7,
20240729,26,250.00,53794.4,15975.0,
20240729,26,300.00,53794.4,15775.5,
20240729,26,500.00,53794.4,15406.4,
20240729,26,550.02,53794.4,15401.4,
20240729,26,900.00,53794.4,15102.0,
20240729,26,999.00,53794.4,15095.2,
20240729,26,999.99,53794.4,0.0,
20240729,27,0.00,0.0,56907.7,
20240729,27,0.00,25160.8,56907.7,
20240729,27,0.01,42036.6,56907.7,
20240729,27,0.02,42305.9,56823.0,
20240729,27,0.03,42320.2,56812.6,
20240729,27,0.04,42366.9,56798.8,
20240729,27,0.05,42367.0,56798.8,
20240729,27,0.10,42367.0,56798.8,
20240729,27,0.27,42377.2,56718.7,
20240729,27,0.28,42384.5,56718.7,
20240729,27,0.29,42386.2,56718.7,
20240729,27,0.32,42387.7,56718.7,
20240729,27,0.90,42388.7,56718.7,
20240729,27,1.00,42671.8,56718.7,
20240729,27,1.20,42730.3,56575.9,
20240729,27,1.31,42739.1,56575.9,
20240729,27,1.50,42766.9,56575.9,
20240729,27,2.06,42776.2,56575.9,
20240729,27,2.64,42776.3,56575.9,
20240729,27,3.00,42825.9,56575.9,
20240729,27,3.01,42829.2,56149.3,
20240729,27,3.45,42830.2,56149.3,
20240729,27,3.56,42832.2,56149.3,
20240729,27,3.75,42834.2,56149.3,
20240729,27,4.00,42853.2,56149.3,
20240729,27,4.10,42862.5,56149.3,
20240729,27,4.89,42863.5,56149.3,
20240729,27,5.00,42944.1,56149.3,
20240729,27,5.34,42944.1,55333.8,
20240729,27,5.70,42945.1,55033.8,
20240729,27,5.81,42947.1,55033.8,
20240729,27,5.90,42947.1,55033.8,
20240729,27,6.00,43002.6,55029.4,
20240729,27,6.01,43017.1,55019.4,
20240729,27,6.10,43017.1,55005.9,
20240729,27,6.15,43026.5,54999.9,
20240729,27,6.18,43026.5,54999.9,
20240729,27,6.26,43026.5,54984.9,
20240729,27,6.46,43026.5,54975.9,
20240729,27,6.50,43026.6,54975.7,
20240729,27,7.00,43029.6,54975.7,
20240729,27,7.01,43029.6,54940.6,
20240729,27,7.14,43030.6,54924.1,
20240729,27,7.41,43030.6,54924.1,
20240729,27,7.50,43070.6,54909.1,
20240729,27,7.51,43070.6,54841.5,
20240729,27,7.63,43070.6,54840.7,
20240729,27,7.66,43070.6,54825.7,
20240729,27,7.82,43070.6,54795.7,
20240729,27,7.94,43070.6,54755.7,
20240729,27,7.95,43071.6,54755.5,
20240729,27,8.00,43071.6,54755.5,
20240729,27,8.01,43097.8,54717.5,
20240729,27,8.06,43099.8,54706.1,
20240729,27,8.10,43099.8,54706.1,
20240729,27,8.19,43109.1,54691.1,
20240729,27,8.22,43109.1,54691.1,
20240729,27,8.23,43184.0,54689.6,
20240729,27,8.25,43202.9,54689.6,
20240729,27,8.49,43202.9,54689.6,
20240729,27,8.58,43202.9,54686.0,
20240729,27,8.61,43205.0,54671.0,
20240729,27,8.62,43262.0,54671.0,
20240729,27,8.90,43262.0,54671.0,
20240729,27,9.00,43262.0,54656.0,
20240729,27,9.01,43286.9,54568.8,
20240729,27,9.06,43286.9,54554.8,
20240729,27,9.15,43286.9,54534.8,
20240729,27,9.33,43286.9,54490.8,
20240729,27,9.34,43286.9,54290.8,
20240729,27,9.43,43286.9,54080.8,
20240729,27,9.45,43286.9,54080.6,
20240729,27,9.50,43286.9,54065.6,
20240729,27,9.52,43286.9,54045.6,
20240729,27,9.60,43289.0,53775.6,
20240729,27,9.70,43289.0,53775.6,
20240729,27,9.71,43295.6,53775.1,
20240729,27,9.73,43295.6,53775.1,
20240729,27,9.74,43295.6,53719.8,
20240729,27,9.78,43421.0,53619.8,
20240729,27,9.79,43449.1,53613.1,
20240729,27,9.80,43500.0,53599.3,
20240729,27,9.87,43500.0,53599.3,
20240729,27,9.90,43500.0,53497.3,
20240729,27,10.00,43553.9,53452.3,
20240729,27,10.01,43603.7,53395.3,
20240729,27,10.02,43618.7,53395.3,
20240729,27,10.11,43618.7,53395.3,
20240729,27,10.12,43618.7,53371.6,
20240729,27,10.14,43618.7,53261.6,
20240729,27,10.17,43618.7,53261.5,
20240729,27,10.20,43620.6,53231.5,
20240729,27,10.24,43629.9,53231.5,
20240729,27,10.30,43779.9,53231.5,
20240729,27,10.31,43781.9,53231.5,
20240729,27,10.36,43781.9,53231.5,
20240729,27,10.47,43781.9,53221.5,
20240729,27,10.50,43783.9,53097.5,
20240729,27,10.56,43783.9,53097.4,
20240729,27,10.57,43813.9,53030.4,
20240729,27,10.70,43820.5,52906.4,
20240729,27,10.72,43820.5,52906.4,
20240729,27,10.79,43822.8,52750.4,
20240729,27,10.87,43822.8,52750.4,
20240729,27,10.89,43822.8,52626.4,
20240729,27,10.90,43822.8,52502.4,
20240729,27,10.91,43822.8,52502.0,
20240729,27,11.00,43842.8,52501.9,
20240729,27,11.01,43842.8,52483.5,
20240729,27,11.08,43842.8,52460.3,
20240729,27,11.11,43850.3,52450.3,
20240729,27,11.18,43850.3,52450.3,
20240729,27,11.20,43850.3,52012.3,
20240729,27,11.24,43923.4,52012.2,
20240729,27,11.25,43923.4,52012.2,
20240729,27,11.31,43923.4,51962.2,
20240729,27,11.34,43925.8,51952.2,
20240729,27,11.38,44665.8,51952.2,
20240729,27,11.40,44665.8,51944.5,
20240729,27,11.50,44665.8,51944.3,
20240729,27,11.53,44665.8,51844.2,
20240729,27,11.54,44665.8,51644.2,
20240729,27,11.55,44665.8,51493.2,
20240729,27,11.57,44665.8,51483.2,
20240729,27,11.60,44665.8,51283.2,
20240729,27,11.64,44665.8,51083.2,
20240729,27,11.68,44665.8,51083.1,
20240729,27,11.70,44665.8,50883.1,
20240729,27,11.72,44665.8,50883.0,
20240729,27,11.76,45265.8,50683.0,
20240729,27,11.80,45265.8,50683.0,
20240729,27,11.86,45265.8,50483.0,
20240729,27,11.88,45268.1,50433.0,
20240729,27,11.91,45268.1,50433.0,
20240729,27,11.92,45268.9,50423.8,
20240729,27,12.00,45279.1,50373.8,
20240729,27,12.01,45334.0,50190.9,
20240729,27,12.03,45334.0,50177.6,
20240729,27,12.10,45341.5,49977.6,
20240729,27,12.14,45341.5,49977.6,
20240729,27,12.20,45342.0,49777.6,
20240729,27,12.21,45342.0,49717.6,
20240729,27,12.29,45342.0,49517.6,
20240729,27,12.36,45353.0,49320.9,
20240729,27,12.37,45353.0,49320.9,
20240729,27,12.38,45533.0,49320.8,
20240729,27,12.39,45702.0,49120.8,
20240729,27,12.40,45702.0,49120.8,
20240729,27,12.43,45704.3,49120.3,
20240729,27,12.45,45706.3,49120.3,
20240729,27,12.50,45706.3,49120.3,
20240729,27,12.60,45706.3,49092.6,
20240729,27,12.62,45706.6,49092.0,
20240729,27,12.75,45708.6,49092.0,
20240729,27,12.78,45797.7,49092.0,
20240729,27,12.94,46208.7,49092.0,
20240729,27,12.95,46332.0,49092.0,
20240729,27,12.98,46334.3,49092.0,
20240729,27,13.00,46336.1,49088.0,
20240729,27,13.01,46336.1,49056.6,
20240729,27,13.03,46516.1,49040.3,
20240729,27,13.05,46524.8,49040.3,
20240729,27,13.06,46539.6,49037.8,
20240729,27,13.07,46560.5,49037.8,
20240729,27,13.08,46594.2,49037.8,
20240729,27,13.09,46773.2,49037.8,
20240729,27,13.11,46779.6,49037.8,
20240729,27,13.29,46779.6,49037.8,
20240729,27,13.45,46779.6,49037.7,
20240729,27,13.50,46795.1,49018.8,
20240729,27,13.60,46915.1,48981.8,
20240729,27,13.61,47095.1,48981.8,
20240729,27,13.69,47172.2,48981.8,
20240729,27,13.74,47172.2,48981.8,
20240729,27,13.89,47172.2,48876.8,
20240729,27,13.91,47174.1,48871.6,
20240729,27,14.00,47174.1,48871.6,
20240729,27,14.21,47174.1,48860.9,
20240729,27,14.32,47199.5,48860.7,
20240729,27,14.41,47201.4,48860.7,
20240729,27,14.50,47251.4,48860.7,
20240729,27,14.58,47264.6,48860.7,
20240729,27,14.61,47443.6,48860.7,
20240729,27,14.67,47443.6,48860.5,
20240729,27,14.70,47445.6,48839.0,
20240729,27,14.71,47446.6,48839.0,
20240729,27,14.81,47446.6,48839.0,
20240729,27,14.87,47606.6,48834.7,
