電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240112,13,102.00,13363.4,9526.8,2
20240112,13,120.10,13363.4,9481.9,2
20240112,13,138.00,13363.4,9473.1,2
20240112,13,190.00,13363.4,9297.1,2
20240112,13,200.00,13363.4,9296.7,2
20240112,13,200.01,13363.4,8744.4,2
20240112,13,200.10,13363.4,7940.5,2
20240112,13,200.50,13363.4,7939.1,2
20240112,13,201.00,13363.4,7935.1,2
20240112,13,210.00,13363.4,7898.0,2
20240112,13,300.00,13363.4,7847.3,2
20240112,13,548.66,13363.4,7829.3,2
20240112,13,550.02,13363.4,7784.4,2
20240112,13,999.00,13363.4,7677.3,2
20240112,13,999.99,13363.4,0.0,2
20240112,14,0.00,0.0,9223.7,0
20240112,14,0.00,2152.0,9223.7,0
20240112,14,0.01,7289.9,9223.7,0
20240112,14,0.02,7293.0,9203.2,0
20240112,14,0.03,7311.0,9202.7,0
20240112,14,0.09,7311.0,9202.7,0
20240112,14,0.10,7311.0,9202.6,0
20240112,14,0.11,7360.3,9182.6,0
20240112,14,0.12,7360.3,9182.6,0
20240112,14,0.22,7370.7,9162.6,0
20240112,14,1.00,7442.1,9162.6,0
20240112,14,1.01,7442.1,9121.1,0
20240112,14,1.03,7442.1,9116.1,0
20240112,14,1.44,7442.1,9056.1,0
20240112,14,1.45,7442.5,9052.3,0
20240112,14,2.00,7442.5,9052.3,0
20240112,14,2.12,7442.5,9052.2,0
20240112,14,2.22,7444.5,9032.2,0
20240112,14,2.33,7447.8,9032.2,0
20240112,14,3.00,7447.8,9032.2,0
20240112,14,3.01,7447.8,8972.2,0
20240112,14,3.12,7447.8,8967.2,0
20240112,14,4.22,7449.8,8887.2,0
20240112,14,4.65,7481.9,8887.2,0
20240112,14,4.66,7485.2,8887.2,0
20240112,14,5.00,7497.7,8887.2,0
20240112,14,5.01,7497.7,8854.8,0
20240112,14,5.02,7500.0,8844.5,0
20240112,14,5.12,7500.0,8844.5,0
20240112,14,5.50,7525.0,8744.5,0
20240112,14,6.00,7525.0,8744.5,0
20240112,14,6.22,7527.0,8720.7,0
20240112,14,6.26,7527.0,8720.7,0
20240112,14,6.98,7530.3,8714.7,0
20240112,14,7.30,7530.3,8714.7,0
20240112,14,7.90,7530.3,8704.7,0
20240112,14,7.99,7530.3,8697.9,0
20240112,14,8.00,7565.1,8540.9,0
20240112,14,8.14,7565.3,8512.3,0
20240112,14,8.22,7567.3,8512.3,0
20240112,14,8.53,7567.3,8512.3,0
20240112,14,8.73,7567.7,8414.3,0
20240112,14,8.83,7567.7,8414.3,0
20240112,14,8.97,7567.7,8369.3,0
20240112,14,9.08,7567.7,8339.3,0
20240112,14,9.20,7945.7,8025.3,0
20240112,14,9.30,7945.7,8025.3,0
20240112,14,9.31,7949.1,8015.3,0
20240112,14,9.32,8357.1,8015.3,0
20240112,14,9.38,8571.1,8015.3,0
20240112,14,9.48,8571.1,8015.3,0
20240112,14,9.78,8582.1,7850.3,0
20240112,14,10.00,8584.4,7850.3,0
20240112,14,10.02,8585.9,7850.1,0
20240112,14,10.22,8587.9,7850.1,0
20240112,14,10.46,8590.4,7850.1,0
20240112,14,10.62,8590.4,7850.1,0
20240112,14,10.69,8592.9,7827.6,0
20240112,14,11.00,8592.9,7827.6,0
20240112,14,11.04,8595.4,7825.6,0
20240112,14,11.30,8595.4,7825.6,0
20240112,14,11.50,8627.9,7815.6,0
20240112,14,11.63,8631.2,7815.6,0
20240112,14,11.88,8632.0,7815.6,0
20240112,14,11.92,8633.9,7815.6,0
20240112,14,11.98,8633.9,7815.6,0
20240112,14,12.02,8635.5,7795.7,0
20240112,14,12.12,8636.4,7795.7,0
20240112,14,12.22,8638.4,7795.7,0
20240112,14,12.37,8639.2,7795.7,0
20240112,14,12.61,8640.0,7795.7,0
20240112,14,12.68,8640.0,7795.7,0
20240112,14,12.70,8640.0,7789.7,0
20240112,14,12.80,8640.0,7768.4,0
20240112,14,12.86,8640.8,7718.4,0
20240112,14,13.00,8640.8,7718.4,0
20240112,14,14.00,8640.8,7687.3,0
20240112,14,14.29,8640.8,7685.5,0
20240112,14,14.43,8640.8,7685.1,0
20240112,14,14.50,8640.8,7685.0,0
20240112,14,14.60,8640.8,7664.0,0
20240112,14,14.73,8640.8,7663.9,0
20240112,14,14.88,8640.8,7663.8,0
20240112,14,14.98,8640.8,7653.9,0
20240112,14,15.00,8640.8,7651.2,0
20240112,14,15.32,8640.8,7644.9,0
20240112,14,15.65,8640.8,7644.3,0
20240112,14,16.00,8640.8,7644.1,0
20240112,14,16.22,8640.8,7641.8,0
20240112,14,16.47,8640.8,7641.6,0
20240112,14,16.73,8640.8,7624.6,0
20240112,14,16.99,8640.8,7624.5,0
20240112,14,17.00,8640.8,7624.0,0
20240112,14,17.19,8640.8,7623.9,0
20240112,14,17.30,8640.8,7623.7,0
20240112,14,18.00,8640.8,7593.7,0
20240112,14,18.22,8640.8,7593.1,0
20240112,14,19.00,8640.8,7591.1,0
20240112,14,19.79,8668.8,7590.9,0
20240112,14,20.00,8818.8,7590.9,0
20240112,14,20.02,8821.8,7511.1,0
20240112,14,20.12,8840.8,7511.1,0
20240112,14,20.22,8840.8,7511.1,0
20240112,14,21.00,8840.8,7509.8,0
20240112,14,21.53,8901.8,7495.7,0
20240112,14,22.22,8901.8,7495.7,0
20240112,14,24.22,8901.8,7494.7,0
20240112,14,25.00,8901.8,7494.4,0
20240112,14,25.10,8901.8,7489.8,0
20240112,14,26.21,8901.8,7474.2,0
20240112,14,27.00,8901.8,7472.4,0
20240112,14,27.01,8901.8,7472.2,0
20240112,14,29.44,8901.8,7470.3,0
20240112,14,30.00,8901.8,7457.5,0
20240112,14,32.00,8901.8,7446.9,0
20240112,14,34.00,8901.8,7431.1,0
20240112,14,35.01,8901.8,7393.2,0
20240112,14,38.93,8901.8,7389.8,0
20240112,14,40.00,8901.8,7383.3,0
20240112,14,40.01,8901.8,7373.2,0
20240112,14,43.74,8901.8,7372.9,0
20240112,14,45.00,8901.8,7355.5,0
20240112,14,45.01,8901.8,7331.9,0
20240112,14,48.16,8901.8,7331.0,0
20240112,14,50.00,8901.8,7308.4,0
20240112,14,60.00,8901.8,7306.2,0
20240112,14,60.12,8901.8,7294.1,0
20240112,14,77.80,8901.8,7290.7,0
20240112,14,79.90,8901.8,7259.6,0
20240112,14,80.00,8901.8,7258.8,0
20240112,14,80.01,8901.8,7064.3,0
20240112,14,80.05,8901.8,7001.8,0
20240112,14,80.20,8901.8,6980.4,0
20240112,14,80.21,8931.7,6980.3,0
20240112,14,82.01,8931.7,6980.3,0
20240112,14,85.00,8931.7,6961.2,0
20240112,14,90.00,8931.7,6960.3,0
20240112,14,99.90,8931.7,6956.5,0
20240112,14,100.00,8931.7,6956.1,0
20240112,14,100.01,8939.3,6939.0,0
20240112,14,101.00,8939.3,6939.0,0
20240112,14,102.00,8939.3,6922.6,0
20240112,14,138.00,8939.3,6890.1,0
20240112,14,150.00,8939.3,6870.7,0
20240112,14,200.00,8939.3,6868.1,0
20240112,14,200.01,8939.3,6650.0,0
20240112,14,200.50,8939.3,6547.1,0
20240112,14,210.00,8939.3,6534.5,0
20240112,14,300.00,8939.3,6532.3,0
20240112,14,500.00,8939.3,6053.3,0
20240112,14,548.66,8939.3,6051.3,0
20240112,14,999.00,8939.3,6049.2,0
20240112,14,999.99,8939.3,0.0,0
20240112,14,0.00,0.0,16410.3,1
20240112,14,0.00,8826.7,16410.3,1
20240112,14,0.01,13073.5,16410.3,1
20240112,14,0.02,13091.4,16410.3,1
20240112,14,0.03,13091.4,16410.3,1
20240112,14,0.04,13103.7,16400.4,1
20240112,14,0.10,13103.7,16400.4,1
20240112,14,0.20,13103.7,16300.3,1
20240112,14,0.90,13104.7,16285.3,1
20240112,14,0.91,13122.7,16285.3,1
20240112,14,1.00,13556.5,16285.3,1
20240112,14,1.31,13639.4,16212.1,1
20240112,14,1.44,13639.4,16212.1,1
20240112,14,1.45,13640.6,16205.3,1
20240112,14,2.01,13640.6,16205.3,1
20240112,14,2.12,13640.6,16190.3,1
20240112,14,2.91,13641.6,16150.3,1
20240112,14,3.00,13642.3,16150.3,1
20240112,14,3.01,13642.3,16090.3,1
20240112,14,3.12,13642.3,16075.3,1
20240112,14,3.31,13643.3,15945.3,1
20240112,14,4.91,13644.3,15945.3,1
20240112,14,5.00,13697.3,15945.3,1
20240112,14,5.01,13697.3,15861.3,1
20240112,14,5.12,13697.3,15804.8,1
20240112,14,5.31,13698.3,15654.8,1
20240112,14,6.00,13698.3,15654.8,1
20240112,14,6.89,13698.3,15630.6,1
20240112,14,6.91,13699.3,15620.6,1
20240112,14,7.00,13699.6,15620.6,1
20240112,14,7.31,13700.6,15620.6,1
20240112,14,7.50,13720.6,15620.6,1
20240112,14,8.00,13720.6,15620.6,1
20240112,14,8.12,13720.6,15593.6,1
20240112,14,8.70,13720.6,15513.6,1
20240112,14,8.89,13720.6,15453.5,1
20240112,14,8.91,13721.6,15438.5,1
20240112,14,9.31,13722.6,15438.5,1
20240112,14,9.50,13722.6,15438.5,1
20240112,14,9.95,13826.6,15365.7,1
20240112,14,10.00,14080.7,15365.7,1
20240112,14,10.02,14089.6,14770.9,1
20240112,14,10.46,14089.6,14770.9,1
20240112,14,10.47,14195.6,14674.9,1
20240112,14,10.50,14195.6,14674.9,1
20240112,14,10.89,14195.6,14674.8,1
20240112,14,10.91,14196.6,14649.8,1
20240112,14,11.00,14223.8,14649.8,1
20240112,14,11.31,14224.8,14648.6,1
20240112,14,11.75,14224.8,14648.6,1
20240112,14,11.88,14224.8,14459.6,1
20240112,14,11.89,14224.8,14458.1,1
20240112,14,11.90,14224.8,14455.6,1
20240112,14,11.98,14224.8,14455.1,1
20240112,14,12.00,14224.8,14435.2,1
20240112,14,12.20,14224.8,14423.1,1
20240112,14,12.39,14224.8,14423.0,1
20240112,14,12.40,14237.7,14335.9,1
20240112,14,12.51,14237.7,14335.9,1
20240112,14,12.52,14237.7,14333.4,1
20240112,14,12.77,14237.7,14330.9,1
20240112,14,12.91,14238.7,14330.8,1
20240112,14,13.00,14283.7,14330.8,1
20240112,14,13.09,14283.7,14322.4,1
20240112,14,13.12,14283.7,14272.9,1
20240112,14,13.14,14283.7,14167.4,1
20240112,14,13.15,14283.7,14147.4,1
20240112,14,13.26,14283.7,14117.4,1
20240112,14,13.28,14288.4,14103.4,1
20240112,14,13.34,14313.2,14103.4,1
20240112,14,13.70,14313.2,14103.4,1
20240112,14,13.90,14313.2,14102.6,1
20240112,14,14.00,14371.2,14102.2,1
20240112,14,14.10,14371.2,14101.1,1
20240112,14,14.55,14667.2,14099.6,1
20240112,14,14.60,14667.2,14099.6,1
20240112,14,14.70,14667.2,14099.5,1
20240112,14,14.79,14667.2,14099.3,1
20240112,14,14.84,14827.2,14091.8,1
20240112,14,14.85,15147.2,14091.8,1
20240112,14,14.89,15167.1,14091.8,1
20240112,14,14.92,15271.1,14091.8,1
20240112,14,14.99,15431.1,14091.8,1
20240112,14,15.00,15451.1,14091.8,1
20240112,14,15.02,15460.2,14072.7,1
20240112,14,15.10,15460.2,14072.7,1
20240112,14,15.22,15620.2,14072.6,1
20240112,14,15.31,15620.2,14072.6,1
20240112,14,15.42,15620.2,14072.5,1
20240112,14,15.50,15670.2,14071.4,1
20240112,14,15.51,15670.2,14071.4,1
20240112,14,15.58,15830.2,14067.6,1
20240112,14,15.74,15880.2,14067.6,1
20240112,14,15.76,15930.2,14067.6,1
20240112,14,15.83,15930.2,14067.6,1
20240112,14,15.84,16090.2,14052.2,1
20240112,14,15.96,16185.2,14052.2,1
20240112,14,16.02,16185.2,14052.2,1
20240112,14,16.21,16185.2,14047.6,1
20240112,14,16.38,16185.2,14046.5,1
20240112,14,16.50,16225.2,14038.8,1
20240112,14,16.59,16225.2,14038.8,1
20240112,14,16.77,16225.2,14034.2,1
20240112,14,16.91,16225.2,14023.4,1
20240112,14,17.00,16225.2,14023.3,1
20240112,14,17.15,16225.2,14022.1,1
20240112,14,17.31,16225.2,14017.4,1
20240112,14,17.60,16236.2,14016.4,1
20240112,14,17.70,16237.2,14016.4,1
20240112,14,17.72,16237.2,14016.4,1
20240112,14,17.78,16237.2,14000.2,1
20240112,14,17.80,16238.2,13996.2,1
20240112,14,17.90,16239.2,13996.2,1
20240112,14,18.00,16240.2,13996.2,1
20240112,14,18.50,16240.2,13955.0,1
20240112,14,18.51,16245.0,13948.6,1
20240112,14,18.91,16245.0,13948.6,1
20240112,14,18.92,16245.0,13947.6,1
20240112,14,19.00,16245.0,13945.2,1
20240112,14,19.26,16245.0,13934.6,1
20240112,14,19.31,16245.0,13798.5,1
20240112,14,20.00,16365.0,13797.5,1
20240112,14,20.01,16365.0,13763.5,1
20240112,14,20.02,16382.8,13445.4,1
20240112,14,20.51,16394.2,13445.4,1
20240112,14,20.87,16843.3,13445.4,1
20240112,14,20.91,16843.3,13445.4,1
20240112,14,21.00,16843.3,13444.4,1
20240112,14,21.01,16843.3,13425.1,1
20240112,14,21.08,16843.3,13408.9,1
20240112,14,21.31,16843.3,13404.9,1
20240112,14,22.00,16843.3,13403.9,1
20240112,14,22.30,16843.3,13402.5,1
20240112,14,22.91,16843.3,13401.7,1
20240112,14,23.31,16843.3,13400.7,1
20240112,14,23.92,16843.3,13399.7,1
20240112,14,24.53,16843.3,13377.2,1
20240112,14,24.91,16843.3,13377.1,1
20240112,14,25.00,16903.3,13376.1,1
20240112,14,25.10,16903.3,13375.5,1
20240112,14,25.31,16903.3,13374.9,1
20240112,14,26.49,16903.3,13373.9,1
20240112,14,26.56,16903.3,13371.6,1
20240112,14,26.91,16903.3,13367.6,1
20240112,14,27.00,16903.3,13366.6,1
20240112,14,27.01,16903.3,13361.2,1
20240112,14,27.31,16903.3,13310.7,1
20240112,14,28.36,16903.3,13309.8,1
20240112,14,28.91,16903.3,13308.6,1
20240112,14,29.44,16903.3,13307.6,1
20240112,14,29.53,16903.3,13283.8,1
20240112,14,30.00,16903.3,13283.7,1
20240112,14,30.01,16903.3,13259.9,1
20240112,14,30.91,16903.3,13193.9,1
20240112,14,32.00,16903.3,13192.9,1
20240112,14,32.05,16903.3,13093.6,1
20240112,14,32.91,16903.3,13089.6,1
20240112,14,34.53,16903.3,13088.6,1
20240112,14,34.91,16903.3,13088.1,1
20240112,14,35.00,16903.3,13087.1,1
20240112,14,35.70,16903.3,13045.3,1
20240112,14,36.00,16903.3,13041.3,1
20240112,14,36.91,16903.3,13016.3,1
20240112,14,37.23,16903.3,13015.3,1
20240112,14,37.53,16903.3,13011.3,1
20240112,14,38.91,16903.3,12969.8,1
20240112,14,40.00,16903.3,12968.8,1
20240112,14,40.91,16903.3,12955.0,1
20240112,14,43.08,16903.3,12948.9,1
20240112,14,45.00,16903.3,12943.1,1
20240112,14,45.01,16903.3,12868.6,1
20240112,14,46.00,16903.3,12850.0,1
20240112,14,48.40,16903.3,12841.0,1
20240112,14,50.00,16903.3,12840.5,1
20240112,14,50.90,16903.3,12747.6,1
20240112,14,59.98,16933.3,12747.3,1
20240112,14,60.00,16933.3,12747.3,1
20240112,14,60.12,16933.3,11936.1,1
20240112,14,61.00,16933.3,11934.0,1
20240112,14,79.90,16933.3,11925.0,1
20240112,14,80.00,16933.3,11924.6,1
20240112,14,80.01,16933.3,11476.9,1
20240112,14,80.05,16933.3,11322.6,1
20240112,14,80.12,16933.3,11320.6,1
20240112,14,80.21,16940.3,11286.0,1
20240112,14,81.00,16940.3,11286.0,1
20240112,14,82.01,16940.3,11203.4,1
20240112,14,85.00,16940.3,11110.7,1
20240112,14,90.00,16940.3,11097.9,1
20240112,14,99.90,16940.3,11080.6,1
20240112,14,100.00,16940.3,11080.5,1
20240112,14,100.01,16950.5,10895.9,1
20240112,14,101.00,16950.5,10895.9,1
20240112,14,102.00,16950.5,10851.8,1
20240112,14,105.00,16950.5,10844.0,1
20240112,14,120.10,16950.5,10843.8,1
20240112,14,130.00,16950.5,10800.2,1
20240112,14,138.00,16950.5,10794.7,1
20240112,14,190.00,16950.5,10753.8,1
20240112,14,200.00,16950.5,10753.1,1
20240112,14,200.01,16950.5,9603.2,1
20240112,14,200.10,16950.5,8782.0,1
20240112,14,200.50,16950.5,8643.9,1
20240112,14,200.98,16950.5,8611.0,1
20240112,14,200.99,16950.5,8610.9,1
20240112,14,201.00,16950.5,8610.8,1
20240112,14,210.00,16950.5,8561.0,1
20240112,14,250.00,16950.5,8483.9,1
20240112,14,300.00,16950.5,8263.5,1
20240112,14,550.02,16950.5,8130.1,1
20240112,14,999.00,16950.5,8027.8,1
20240112,14,999.99,16950.5,0.0,1
20240112,14,0.00,0.0,14906.0,2
20240112,14,0.00,5899.5,14906.0,2
20240112,14,0.01,10955.2,14906.0,2
20240112,14,0.02,11054.4,14902.7,2
20240112,14,0.03,11054.4,14889.6,2
20240112,14,0.04,11063.2,14889.2,2
20240112,14,0.13,11116.8,14889.2,2
20240112,14,0.20,11116.8,14889.2,2
20240112,14,1.00,11249.4,14874.2,2
20240112,14,1.01,11249.9,14809.6,2
20240112,14,1.44,11249.9,14804.6,2
20240112,14,2.01,11249.9,14804.5,2
20240112,14,2.12,11249.9,14796.5,2
20240112,14,2.13,11253.9,14756.5,2
20240112,14,2.81,11257.9,14756.5,2
20240112,14,3.00,11260.7,14756.5,2
20240112,14,3.01,11260.7,14656.5,2
20240112,14,3.12,11260.7,14643.5,2
20240112,14,4.13,11264.7,14283.5,2
20240112,14,5.00,11278.7,14283.5,2
20240112,14,5.01,11278.7,14243.6,2
20240112,14,5.10,11369.2,14212.7,2
20240112,14,5.60,11379.3,14212.7,2
20240112,14,5.61,11383.3,14212.7,2
20240112,14,5.67,11383.3,14212.7,2
20240112,14,6.00,11389.3,13912.7,2
20240112,14,6.13,11393.4,13842.1,2
20240112,14,6.26,11393.4,13842.1,2
20240112,14,6.90,11393.4,13839.1,2
20240112,14,7.00,11425.3,13814.1,2
20240112,14,7.65,11425.3,13814.1,2
20240112,14,8.00,11425.3,13698.1,2
20240112,14,8.10,11425.3,13568.7,2
20240112,14,8.13,11430.3,13452.7,2
20240112,14,8.42,11434.4,13452.7,2
20240112,14,8.55,11434.4,13452.7,2
20240112,14,8.60,11434.4,13409.7,2
20240112,14,8.63,11434.4,13309.7,2
20240112,14,8.71,11434.4,13162.7,2
20240112,14,8.85,11434.4,13015.7,2
20240112,14,8.86,11434.4,12868.7,2
20240112,14,8.88,11434.4,12847.3,2
20240112,14,8.90,11434.4,12826.1,2
20240112,14,9.00,11435.6,12796.1,2
20240112,14,9.01,11435.6,12789.5,2
20240112,14,9.04,11435.6,12642.5,2
20240112,14,9.11,11435.6,12635.5,2
20240112,14,9.17,11435.6,12488.5,2
20240112,14,9.53,11435.6,12341.5,2
20240112,14,9.75,11435.6,12336.5,2
20240112,14,9.76,11435.6,12280.5,2
20240112,14,9.91,11435.6,12180.5,2
20240112,14,10.00,11486.4,12179.9,2
20240112,14,10.01,11486.4,12147.1,2
20240112,14,10.02,11489.2,12145.4,2
20240112,14,10.08,11493.2,12145.4,2
20240112,14,10.09,11493.2,12145.4,2
20240112,14,10.10,11498.1,12142.9,2
20240112,14,10.13,11503.1,12142.9,2
20240112,14,10.14,11503.1,12124.5,2
20240112,14,10.15,11503.1,12024.5,2
20240112,14,10.16,11503.1,11924.5,2
20240112,14,10.50,11503.1,11824.5,2
20240112,14,10.61,11507.1,11778.5,2
20240112,14,10.62,11507.1,11778.5,2
20240112,14,10.63,11510.6,11776.0,2
20240112,14,10.65,11510.6,11776.0,2
20240112,14,10.73,11510.6,11625.0,2
20240112,14,10.86,11528.1,11595.0,2
20240112,14,10.96,11531.0,11595.0,2
20240112,14,10.97,11533.9,11595.0,2
20240112,14,10.98,11536.8,11595.0,2
20240112,14,10.99,11539.7,11595.0,2
20240112,14,11.00,11539.7,11595.0,2
20240112,14,11.08,11539.7,11465.6,2
20240112,14,11.14,11543.7,11455.3,2
20240112,14,11.15,11543.7,11455.3,2
20240112,14,11.16,11547.2,11425.3,2
20240112,14,11.22,11551.2,11425.3,2
20240112,14,11.50,11551.2,11425.3,2
20240112,14,11.99,11551.2,11423.8,2
20240112,14,12.00,11571.1,11403.9,2
20240112,14,12.01,11652.6,11399.7,2
20240112,14,12.02,11656.7,11397.9,2
20240112,14,12.36,11665.7,11397.9,2
20240112,14,12.52,11691.7,11397.9,2
20240112,14,12.57,11725.7,11397.9,2
20240112,14,12.77,11752.1,11397.9,2
20240112,14,13.00,11752.1,11358.3,2
20240112,14,13.25,11788.1,11311.4,2
20240112,14,13.28,11802.0,11311.4,2
20240112,14,13.36,11802.0,11311.4,2
20240112,14,13.59,11950.6,11308.1,2
20240112,14,14.00,11950.6,11308.1,2
20240112,14,14.02,11954.5,11305.3,2
20240112,14,14.03,11954.5,11305.3,2
20240112,14,14.13,11954.5,11305.1,2
20240112,14,14.30,11955.6,11304.6,2
20240112,14,14.58,11956.6,11304.6,2
20240112,14,14.86,11957.6,11304.6,2
20240112,14,14.89,11957.6,11304.6,2
20240112,14,14.90,12072.2,11294.5,2
20240112,14,14.98,12074.1,11294.5,2
20240112,14,15.00,12074.6,11294.5,2
20240112,14,15.14,12075.6,11232.6,2
20240112,14,15.16,12075.6,11232.6,2
20240112,14,15.42,12076.5,11232.4,2
20240112,14,15.50,12076.5,11230.5,2
20240112,14,15.86,12121.0,11198.4,2
20240112,14,16.00,12141.0,11198.4,2
20240112,14,16.02,12141.0,11118.5,2
20240112,14,16.13,12141.0,11118.4,2
20240112,14,16.17,12141.0,11113.9,2
20240112,14,16.20,12141.0,11111.9,2
20240112,14,16.29,12141.0,11111.8,2
20240112,14,16.30,12141.0,11109.8,2
20240112,14,16.40,12141.0,11109.6,2
20240112,14,16.41,12181.0,11109.5,2
20240112,14,16.92,12181.0,11109.5,2
20240112,14,17.00,12187.0,11107.6,2
20240112,14,17.36,12287.0,11107.6,2
20240112,14,17.43,12287.0,11107.6,2
20240112,14,17.67,12287.0,11107.4,2
20240112,14,17.70,12287.0,11100.6,2
20240112,14,18.00,12287.0,11100.5,2
20240112,14,18.10,12287.0,11083.4,2
20240112,14,18.13,12287.0,11083.0,2
20240112,14,18.52,12287.0,11082.0,2
20240112,14,18.57,12287.0,11073.1,2
20240112,14,19.76,12287.0,11072.9,2
20240112,14,19.80,12287.0,11071.9,2
20240112,14,20.00,12587.0,10917.9,2
20240112,14,20.01,12587.0,10912.9,2
20240112,14,20.02,12594.9,10909.6,2
20240112,14,20.13,12594.9,10908.6,2
20240112,14,20.29,12594.9,10907.8,2
20240112,14,21.00,12594.9,10906.4,2
20240112,14,21.02,12594.9,10891.2,2
20240112,14,21.04,12594.9,10890.8,2
20240112,14,21.29,12594.9,10774.0,2
20240112,14,22.00,12594.9,10755.2,2
20240112,14,23.93,12694.9,10754.8,2
20240112,14,23.94,12750.3,10753.9,2
20240112,14,25.00,12750.3,10753.9,2
20240112,14,27.01,12750.3,10746.4,2
20240112,14,27.04,13284.3,10703.9,2
20240112,14,27.78,13284.3,10703.9,2
20240112,14,27.84,13284.3,10694.8,2
20240112,14,28.36,13284.3,10693.7,2
20240112,14,29.64,13284.3,10693.6,2
20240112,14,29.82,13284.3,10691.4,2
20240112,14,30.00,13284.3,10690.9,2
20240112,14,30.14,13286.3,10633.4,2
20240112,14,30.45,13286.3,10633.4,2
20240112,14,31.53,13286.3,10632.5,2
20240112,14,31.75,13286.3,10631.5,2
20240112,14,32.00,13286.3,10609.3,2
20240112,14,36.00,13286.3,10530.5,2
20240112,14,40.00,13286.3,10529.6,2
20240112,14,43.08,13286.3,10521.1,2
20240112,14,45.00,13286.3,10505.9,2
20240112,14,45.01,13286.3,10461.6,2
20240112,14,45.12,13286.3,10460.7,2
20240112,14,46.59,13287.3,10458.4,2
20240112,14,50.00,13287.3,10458.4,2
20240112,14,52.50,13287.3,10388.1,2
20240112,14,56.50,13287.3,10388.0,2
20240112,14,60.00,13287.3,10387.8,2
20240112,14,77.80,13287.3,10354.6,2
20240112,14,79.90,13287.3,10324.7,2
20240112,14,80.00,13287.3,10322.9,2
20240112,14,80.01,13287.3,10066.9,2
20240112,14,80.05,13287.3,10040.9,2
20240112,14,80.10,13287.3,10026.5,2
20240112,14,80.21,13317.3,10022.5,2
20240112,14,81.00,13317.3,10022.5,2
20240112,14,82.01,13317.3,10022.2,2
20240112,14,85.00,13317.3,9994.9,2
20240112,14,90.00,13317.3,9990.6,2
20240112,14,99.90,13317.3,9980.3,2
20240112,14,100.00,13317.3,9979.7,2
20240112,14,100.01,13318.9,9893.6,2
20240112,14,101.00,13318.9,9893.6,2
20240112,14,102.00,13318.9,9778.1,2
20240112,14,120.10,13318.9,9727.9,2
20240112,14,138.00,13318.9,9718.3,2
20240112,14,190.00,13318.9,9535.8,2
20240112,14,200.00,13318.9,9535.3,2
20240112,14,200.01,13318.9,8949.5,2
20240112,14,200.10,13318.9,8134.5,2
20240112,14,200.50,13318.9,8133.1,2
20240112,14,201.00,13318.9,8128.4,2
20240112,14,210.00,13318.9,8089.8,2
20240112,14,300.00,13318.9,8037.8,2
20240112,14,548.66,13318.9,8019.8,2
20240112,14,550.02,13318.9,7847.9,2
20240112,14,999.00,13318.9,7740.8,2
20240112,14,999.99,13318.9,0.0,2
20240112,15,0.00,0.0,9360.0,0
20240112,15,0.00,2250.6,9360.0,0
20240112,15,0.01,7419.1,9360.0,0
20240112,15,0.02,7422.4,9339.5,0
20240112,15,0.03,7435.6,9326.3,0
20240112,15,0.09,7435.6,9326.3,0
20240112,15,0.10,7435.6,9323.7,0
20240112,15,0.11,7484.9,9303.7,0
20240112,15,0.12,7484.9,9303.7,0
20240112,15,0.76,7496.0,9283.7,0
20240112,15,1.00,7566.8,9283.7,0
20240112,15,1.01,7567.2,9237.9,0
20240112,15,1.03,7567.2,9232.9,0
20240112,15,2.00,7567.2,9172.9,0
20240112,15,2.12,7567.2,9172.8,0
20240112,15,2.32,7570.5,9072.8,0
20240112,15,3.00,7570.5,9072.8,0
20240112,15,3.01,7572.5,9012.8,0
20240112,15,3.12,7572.5,9007.8,0
20240112,15,4.63,7575.8,9006.8,0
20240112,15,4.65,7611.5,9006.8,0
20240112,15,5.00,7623.9,9006.8,0
20240112,15,5.01,7623.9,8973.4,0
20240112,15,5.02,7625.9,8962.4,0
20240112,15,5.12,7625.9,8962.4,0
20240112,15,5.26,7627.9,8863.4,0
20240112,15,5.50,7652.9,8863.4,0
20240112,15,6.00,7652.9,8863.4,0
20240112,15,6.26,7652.9,8836.2,0
20240112,15,6.94,7656.2,8830.2,0
20240112,15,7.17,7656.2,8830.2,0
20240112,15,7.51,7658.2,8820.2,0
20240112,15,7.90,7658.2,8820.2,0
20240112,15,7.99,7658.2,8813.4,0
20240112,15,8.00,7693.0,8656.4,0
20240112,15,8.53,7693.0,8624.4,0
20240112,15,8.83,7693.0,8526.4,0
20240112,15,8.97,7693.0,8481.4,0
20240112,15,9.08,7693.0,8451.4,0
20240112,15,9.17,7693.0,8132.4,0
20240112,15,9.20,8071.0,8122.4,0
20240112,15,9.25,8074.4,8122.4,0
20240112,15,9.32,8482.4,8122.4,0
20240112,15,9.38,8696.4,8122.4,0
20240112,15,9.50,8696.4,8122.4,0
20240112,15,9.76,8698.4,7957.4,0
20240112,15,9.78,8703.4,7957.4,0
20240112,15,10.00,8705.6,7957.4,0
20240112,15,10.02,8707.3,7957.3,0
20240112,15,10.33,8707.3,7957.3,0
20240112,15,10.56,8709.8,7933.3,0
20240112,15,10.79,8712.3,7933.3,0
20240112,15,11.00,8712.3,7933.3,0
20240112,15,11.14,8714.8,7931.3,0
20240112,15,11.17,8714.8,7931.3,0
20240112,15,11.50,8747.3,7921.3,0
