電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240526,6,0.10,19272.1,26564.0,
20240526,6,0.20,19272.1,26463.7,
20240526,6,0.26,19420.6,26451.7,
20240526,6,0.50,19420.6,26451.7,
20240526,6,0.60,19434.6,26298.1,
20240526,6,0.63,19453.6,26298.1,
20240526,6,0.70,19454.6,26298.1,
20240526,6,0.80,19455.6,26298.1,
20240526,6,0.90,19456.6,26298.1,
20240526,6,1.00,19954.2,26298.1,
20240526,6,1.01,19957.2,26290.9,
20240526,6,1.38,19959.2,26283.9,
20240526,6,1.76,19962.2,26283.9,
20240526,6,1.96,19962.2,26283.9,
20240526,6,1.99,19972.5,26283.0,
20240526,6,2.00,19973.1,26283.0,
20240526,6,2.01,19973.1,26283.0,
20240526,6,2.13,19975.1,26277.0,
20240526,6,2.39,20025.0,26277.0,
20240526,6,2.51,20028.0,26277.0,
20240526,6,2.88,20030.0,26277.0,
20240526,6,3.00,20088.3,26277.0,
20240526,6,3.01,20088.3,26199.2,
20240526,6,3.26,20091.3,26141.0,
20240526,6,3.63,20093.3,26141.0,
20240526,6,3.94,20093.3,26141.0,
20240526,6,3.98,20103.6,26139.8,
20240526,6,4.00,20108.7,26139.8,
20240526,6,4.01,20111.7,26139.8,
20240526,6,4.38,20113.7,26139.8,
20240526,6,4.76,20116.7,26139.8,
20240526,6,5.00,20265.7,26139.8,
20240526,6,5.01,20265.7,25949.8,
20240526,6,5.13,20267.7,25931.8,
20240526,6,5.50,20279.6,25931.8,
20240526,6,5.51,20282.6,25931.8,
20240526,6,5.60,20283.6,25931.8,
20240526,6,5.64,20283.6,25931.8,
20240526,6,5.87,20283.6,25905.8,
20240526,6,5.88,20286.2,25605.8,
20240526,6,5.96,20296.5,25605.8,
20240526,6,6.00,20297.7,25605.8,
20240526,6,6.07,20297.7,25435.0,
20240526,6,6.10,20297.7,25415.0,
20240526,6,6.26,20309.7,25409.0,
20240526,6,6.50,20344.8,25400.0,
20240526,6,6.63,20347.8,25400.0,
20240526,6,6.83,20347.8,25400.0,
20240526,6,6.95,20347.8,25354.0,
20240526,6,7.00,20357.1,25334.0,
20240526,6,7.01,20361.1,25198.9,
20240526,6,7.38,20364.1,25198.9,
20240526,6,7.50,20404.1,25198.9,
20240526,6,7.59,20404.1,25109.8,
20240526,6,7.67,20404.1,25069.8,
20240526,6,7.71,20404.1,24922.8,
20240526,6,7.73,20404.1,24775.8,
20240526,6,7.75,20404.1,24729.4,
20240526,6,7.76,20408.1,24729.3,
20240526,6,7.87,20408.1,24729.3,
20240526,6,7.95,20418.4,24701.6,
20240526,6,8.00,20441.4,24701.6,
20240526,6,8.01,20441.4,24592.6,
20240526,6,8.02,20446.0,24447.2,
20240526,6,8.12,20446.0,24447.2,
20240526,6,8.13,20449.0,24447.0,
20240526,6,8.19,20449.0,24447.0,
20240526,6,8.21,20449.0,24444.6,
20240526,6,8.24,20449.0,24297.6,
20240526,6,8.25,20479.0,24150.6,
20240526,6,8.32,20509.0,24150.6,
20240526,6,8.40,20539.0,24150.6,
20240526,6,8.45,20539.0,24150.6,
20240526,6,8.47,20569.0,24026.6,
20240526,6,8.50,20569.0,24026.6,
20240526,6,8.51,20573.0,24026.5,
20240526,6,8.55,20603.0,24026.5,
20240526,6,8.58,20603.0,24026.5,
20240526,6,8.63,20633.0,23902.5,
20240526,6,8.65,20633.0,23902.5,
20240526,6,8.67,20653.0,23778.5,
20240526,6,8.68,20653.0,23778.5,
20240526,6,8.70,20683.0,23778.4,
20240526,6,8.76,20693.3,23778.4,
20240526,6,8.78,20723.3,23778.4,
20240526,6,8.80,20733.3,23778.4,
20240526,6,8.88,20737.3,23778.3,
20240526,6,8.94,20737.3,23778.3,
20240526,6,9.00,20740.6,23654.3,
20240526,6,9.26,20744.6,23652.9,
20240526,6,9.28,20744.8,23652.9,
20240526,6,9.30,20744.8,23652.9,
20240526,6,9.43,20744.8,23591.9,
20240526,6,9.45,20744.8,23587.5,
20240526,6,9.50,20795.3,23585.7,
20240526,6,9.64,20795.3,23570.7,
20240526,6,9.65,20795.3,23369.7,
20240526,6,9.66,20795.3,23269.7,
20240526,6,9.67,20795.3,23169.7,
20240526,6,9.70,20828.8,23069.7,
20240526,6,9.86,20828.8,23069.7,
20240526,6,9.93,20828.8,23024.7,
20240526,6,10.00,20843.6,23024.3,
20240526,6,10.01,20847.6,23000.7,
20240526,6,10.04,20847.6,23000.7,
20240526,6,10.15,20847.6,22850.7,
20240526,6,10.17,20847.6,22770.7,
20240526,6,10.18,21008.9,22601.8,
20240526,6,10.19,21008.9,22599.6,
20240526,6,10.27,21008.9,22549.6,
20240526,6,10.28,21008.9,22447.6,
20240526,6,10.30,21012.9,22247.6,
20240526,6,10.38,21012.9,22206.3,
20240526,6,10.41,21012.9,22205.8,
20240526,6,10.43,21012.9,22110.8,
20240526,6,10.45,21012.9,21910.8,
20240526,6,10.47,21012.9,21803.8,
20240526,6,10.50,21075.4,21612.8,
20240526,6,10.51,21075.4,21571.8,
20240526,6,10.52,21075.4,21346.9,
20240526,6,10.53,21075.4,21340.3,
20240526,6,10.56,21075.4,21326.9,
20240526,6,10.59,21075.4,20921.9,
20240526,6,10.66,21076.5,20721.9,
20240526,6,10.69,21076.5,20721.9,
20240526,6,10.73,21076.5,20521.9,
20240526,6,10.74,21096.4,20492.0,
20240526,6,10.75,21096.4,20492.0,
20240526,6,10.76,21100.4,20292.0,
20240526,6,10.79,21100.4,20292.0,
20240526,6,10.81,21132.6,20291.4,
20240526,6,10.83,21135.0,20291.4,
20240526,6,10.96,21141.9,20289.9,
20240526,6,10.97,21141.9,20289.9,
20240526,6,11.00,21141.9,20089.9,
20240526,6,11.01,21145.8,19988.8,
20240526,6,11.07,21145.8,19984.1,
20240526,6,11.13,21145.8,19784.1,
20240526,6,11.16,21145.8,19780.2,
20240526,6,11.17,21145.8,19779.4,
20240526,6,11.18,21145.8,19579.4,
20240526,6,11.24,21145.8,19578.7,
20240526,6,11.26,21520.3,19564.0,
20240526,6,11.29,21520.3,19364.5,
20240526,6,11.30,21745.8,19327.7,
20240526,6,11.50,21837.3,19327.3,
20240526,6,11.58,21837.3,19285.5,
20240526,6,11.63,21837.3,19284.8,
20240526,6,11.64,21866.2,19284.7,
20240526,6,11.70,21866.2,19284.7,
20240526,6,11.73,21938.2,19284.6,
20240526,6,11.75,21988.2,19284.6,
20240526,6,11.76,22123.2,19284.6,
20240526,6,11.83,22123.2,19284.6,
20240526,6,11.88,22257.2,19282.6,
20240526,6,11.90,22307.2,19280.2,
20240526,6,11.91,22324.2,19280.2,
20240526,6,11.95,22374.2,19280.2,
20240526,6,11.97,22384.2,19280.2,
20240526,6,11.98,22407.2,19277.2,
20240526,6,12.00,22407.2,19277.2,
20240526,6,12.01,22415.5,19272.2,
20240526,6,12.04,22415.5,19267.6,
20240526,6,12.05,22415.5,19237.7,
20240526,6,12.07,22484.6,19237.6,
20240526,6,12.09,22619.6,19237.6,
20240526,6,12.20,22639.6,19237.6,
20240526,6,12.26,22639.6,19237.6,
20240526,6,12.29,22773.6,19237.2,
20240526,6,12.30,22820.1,19237.2,
20240526,6,12.37,22830.7,19237.2,
20240526,6,12.38,22830.7,19237.2,
20240526,6,12.40,22830.7,19237.0,
20240526,6,12.44,22890.7,19217.0,
20240526,6,12.45,22890.7,19217.0,
20240526,6,12.50,22921.7,19167.0,
20240526,6,12.54,22921.7,19143.3,
20240526,6,12.62,22921.7,19143.2,
20240526,6,12.63,22921.7,19093.2,
20240526,6,12.64,22941.7,19092.0,
20240526,6,12.66,22941.7,19092.0,
20240526,6,12.70,22941.7,19042.0,
20240526,6,12.80,22951.7,18992.0,
20240526,6,12.86,23001.7,18992.0,
20240526,6,13.00,23102.7,18992.0,
20240526,6,13.01,23144.7,18940.0,
20240526,6,13.35,23144.7,18936.2,
20240526,6,13.43,23279.7,18936.0,
20240526,6,13.50,23282.7,18936.0,
20240526,6,13.53,23282.7,18935.5,
20240526,6,13.60,23282.7,18935.2,
20240526,6,13.63,23449.7,18935.1,
20240526,6,13.64,23530.6,18915.2,
20240526,6,13.72,23530.6,18915.2,
20240526,6,13.76,23530.6,18913.3,
20240526,6,13.85,23530.6,18867.4,
20240526,6,13.88,23655.6,18864.4,
20240526,6,13.90,23655.6,18864.4,
20240526,6,13.92,23715.6,18864.3,
20240526,6,14.00,23715.6,18864.3,
20240526,6,14.38,23715.6,18844.2,
20240526,6,14.49,23874.6,18844.0,
20240526,6,14.50,23904.6,18844.0,
20240526,6,14.51,23904.6,18844.0,
20240526,6,14.59,23923.6,18841.9,
20240526,6,14.66,23923.6,18841.9,
20240526,6,14.80,23923.6,18836.2,
20240526,6,14.94,23923.6,18836.1,
20240526,6,14.95,23943.4,18836.0,
20240526,6,14.96,23943.4,18836.0,
20240526,6,14.97,24033.4,18834.7,
20240526,6,15.00,24033.4,18834.7,
20240526,6,15.19,24518.3,18801.7,
20240526,6,15.26,24518.3,18801.7,
20240526,6,15.68,24518.3,18800.7,
20240526,6,15.72,24614.3,18800.6,
20240526,6,15.75,24614.3,18800.6,
20240526,6,15.77,24614.3,18800.5,
20240526,6,15.97,24623.0,18800.3,
20240526,6,16.00,24623.0,18800.3,
20240526,6,16.01,24623.0,18800.1,
20240526,6,16.07,24723.0,18799.1,
20240526,6,16.10,24723.0,18799.1,
20240526,6,16.24,24723.0,18798.5,
20240526,6,16.26,24723.0,18798.3,
20240526,6,16.38,24723.0,18796.9,
20240526,6,16.40,24727.0,18796.7,
20240526,6,16.43,24727.0,18796.7,
20240526,6,16.45,24780.3,18761.0,
20240526,6,16.48,24780.3,18761.0,
20240526,6,16.50,24781.3,18758.6,
20240526,6,16.60,24904.3,18758.6,
20240526,6,16.70,24905.3,18758.6,
20240526,6,16.76,24905.3,18748.7,
20240526,6,16.77,24905.3,18747.7,
20240526,6,16.80,24906.3,18747.5,
20240526,6,16.87,24906.3,18747.5,
20240526,6,16.88,25006.3,18745.5,
20240526,6,16.99,25006.3,18745.5,
20240526,6,17.00,25006.3,18742.4,
20240526,6,17.01,25006.3,18734.1,
20240526,6,17.11,25006.3,18726.1,
20240526,6,17.14,25006.3,18725.6,
20240526,6,17.17,25007.3,18725.2,
20240526,6,17.21,25007.3,18725.2,
20240526,6,17.29,25157.3,18720.2,
20240526,6,17.30,25157.3,18720.2,
20240526,6,17.51,25157.3,18720.1,
20240526,6,18.26,25157.3,18719.1,
20240526,6,18.38,25157.3,18718.1,
20240526,6,18.92,25157.3,18717.9,
20240526,6,19.01,25157.3,18651.5,
20240526,6,19.02,25157.3,18650.5,
20240526,6,19.30,25411.3,18642.8,
20240526,6,19.39,25411.3,18642.8,
20240526,6,19.40,25413.8,18639.3,
20240526,6,19.53,25413.8,18639.3,
20240526,6,19.76,25413.8,18639.2,
20240526,6,19.80,25413.8,18638.2,
20240526,6,19.88,25413.8,18637.4,
20240526,6,19.96,25413.8,18606.6,
20240526,6,20.00,25413.8,18594.3,
20240526,6,20.03,25413.8,18235.9,
20240526,6,20.13,25413.8,18233.9,
20240526,6,20.16,25429.2,18230.9,
20240526,6,20.19,25429.2,18230.9,
20240526,6,20.38,25429.2,18230.8,
20240526,6,20.51,25429.2,18230.6,
20240526,6,20.68,25429.2,18230.0,
20240526,6,20.74,25429.2,18228.2,
20240526,6,20.75,25429.2,18227.5,
20240526,6,20.76,25436.9,18227.2,
20240526,6,20.86,25436.9,18227.2,
20240526,6,21.16,25436.9,18145.2,
20240526,6,21.24,25436.9,18144.3,
20240526,6,21.26,25436.9,18142.0,
20240526,6,21.86,25436.9,18129.4,
20240526,6,22.13,25436.9,18128.7,
20240526,6,22.22,25436.9,18126.8,
20240526,6,22.38,25448.4,18123.8,
20240526,6,22.57,25448.4,18123.0,
20240526,6,22.58,25517.4,18122.1,
20240526,6,23.00,25517.4,18122.1,
20240526,6,23.01,25517.4,18119.6,
20240526,6,23.04,25517.4,18117.6,
20240526,6,23.10,25517.4,18116.9,
20240526,6,23.18,25517.4,18113.8,
20240526,6,23.23,25517.4,18085.3,
20240526,6,23.27,25517.4,18084.6,
20240526,6,23.93,25517.4,18052.4,
20240526,6,24.53,25517.4,18049.6,
20240526,6,25.00,25517.4,18049.5,
20240526,6,26.00,25517.4,18045.8,
20240526,6,27.83,25517.4,18044.6,
20240526,6,28.78,25517.4,17994.1,
20240526,6,29.36,25685.4,17993.3,
20240526,6,29.76,25691.9,17993.3,
20240526,6,30.00,25691.9,17993.3,
20240526,6,30.01,25691.9,17982.6,
20240526,6,32.00,25691.9,17759.6,
20240526,6,32.50,25691.9,17641.9,
20240526,6,33.26,25691.9,17608.1,
20240526,6,33.44,25691.9,17585.5,
20240526,6,34.00,25691.9,17563.8,
20240526,6,34.53,25691.9,17556.6,
20240526,6,35.01,25691.9,17556.5,
20240526,6,36.00,25691.9,17556.4,
20240526,6,37.75,25691.9,17506.4,
20240526,6,37.92,25691.9,17504.8,
20240526,6,38.20,25691.9,17503.2,
20240526,6,38.48,25691.9,17501.6,
20240526,6,38.66,25691.9,17499.9,
20240526,6,38.74,25691.9,17498.3,
20240526,6,38.75,25691.9,17496.7,
20240526,6,39.82,25691.9,17476.0,
20240526,6,40.00,25714.9,17454.8,
20240526,6,40.12,25714.9,17433.1,
20240526,6,40.50,25714.9,17430.1,
20240526,6,40.81,25714.9,17430.0,
20240526,6,41.71,25714.9,17418.2,
20240526,6,44.50,25714.9,17403.8,
20240526,6,44.76,25714.9,17403.7,
20240526,6,45.00,25714.9,17401.9,
20240526,6,45.01,25714.9,17330.5,
20240526,6,46.00,25714.9,17280.6,
20240526,6,48.75,25714.9,17266.1,
20240526,6,50.00,25714.9,17265.3,
20240526,6,50.16,25714.9,16996.7,
20240526,6,50.90,25714.9,16996.6,
20240526,6,51.00,25714.9,16996.4,
20240526,6,51.19,25714.9,16995.2,
20240526,6,52.22,25714.9,16995.1,
20240526,6,53.25,25714.9,16995.0,
20240526,6,54.28,25714.9,16994.9,
20240526,6,60.00,25714.9,16994.8,
20240526,6,70.00,25714.9,16908.4,
20240526,6,70.01,25714.9,16907.7,
20240526,6,77.80,25714.9,16907.3,
20240526,6,79.90,25714.9,16844.8,
20240526,6,80.00,25714.9,16844.4,
20240526,6,80.01,25714.9,16316.4,
20240526,6,80.02,25714.9,16184.9,
20240526,6,80.10,25714.9,16183.9,
20240526,6,80.20,25714.9,16183.8,
20240526,6,80.21,25814.7,16123.6,
20240526,6,81.00,25814.7,16123.6,
20240526,6,82.01,25814.7,16117.4,
20240526,6,85.00,25814.7,16017.9,
20240526,6,90.00,25814.7,16013.8,
20240526,6,99.00,25814.7,16000.3,
20240526,6,99.90,25814.7,16000.1,
20240526,6,100.00,25957.5,15996.0,
20240526,6,100.01,25976.9,15680.6,
20240526,6,101.00,25976.9,15680.6,
20240526,6,102.00,25976.9,15381.8,
20240526,6,105.00,25976.9,15326.0,
20240526,6,120.10,25976.9,15325.8,
20240526,6,138.00,25976.9,15304.2,
20240526,6,200.00,25976.9,15119.3,
20240526,6,200.01,25976.9,13445.4,
20240526,6,200.10,25976.9,11813.8,
20240526,6,200.50,25976.9,11768.6,
20240526,6,201.00,25976.9,11765.2,
20240526,6,210.00,25976.9,11724.4,
20240526,6,250.00,25976.9,11003.9,
20240526,6,299.99,25977.2,10928.6,
20240526,6,300.00,25977.3,10928.6,
20240526,6,500.00,25977.3,10890.4,
20240526,6,550.02,25977.3,10885.4,
20240526,6,900.00,25977.3,10699.0,
20240526,6,999.00,25977.3,10692.6,
20240526,6,999.99,25977.3,0.0,
20240526,7,0.00,0.0,26929.9,
20240526,7,0.00,6560.1,26929.9,
20240526,7,0.01,19170.0,26929.9,
20240526,7,0.02,19460.0,26906.8,
20240526,7,0.03,19460.2,26896.4,
20240526,7,0.04,19460.7,26885.2,
20240526,7,0.09,19460.7,26885.2,
20240526,7,0.10,19460.7,26879.1,
20240526,7,0.20,19460.7,26778.7,
20240526,7,0.50,19460.7,26766.7,
20240526,7,0.57,19700.1,26616.9,
20240526,7,0.60,19714.1,26616.9,
20240526,7,0.63,19733.3,26616.9,
20240526,7,0.70,19734.3,26616.9,
20240526,7,0.80,19735.3,26616.9,
20240526,7,0.90,19736.3,26616.9,
20240526,7,1.00,20235.0,26616.9,
20240526,7,1.01,20235.0,26609.7,
20240526,7,1.04,20242.7,26602.7,
20240526,7,1.32,20245.7,26602.7,
20240526,7,1.38,20247.7,26602.7,
20240526,7,1.46,20247.7,26602.7,
20240526,7,2.00,20248.3,26601.5,
20240526,7,2.01,20248.3,26601.5,
20240526,7,2.07,20261.6,26595.5,
20240526,7,2.13,20263.6,26595.5,
20240526,7,2.49,20313.5,26595.5,
20240526,7,2.82,20316.5,26595.5,
20240526,7,2.88,20318.5,26595.5,
20240526,7,3.00,20376.3,26595.5,
20240526,7,3.01,20376.3,26518.6,
20240526,7,3.10,20386.6,26460.5,
20240526,7,3.57,20389.6,26460.5,
20240526,7,3.63,20391.6,26460.5,
20240526,7,4.00,20399.3,26460.5,
20240526,7,4.13,20409.6,26460.4,
20240526,7,4.32,20412.6,26460.4,
20240526,7,4.38,20414.6,26460.4,
20240526,7,4.41,20423.8,26460.4,
20240526,7,4.73,20423.8,26460.4,
20240526,7,4.90,20423.8,26460.3,
20240526,7,5.00,20574.5,26434.3,
20240526,7,5.01,20574.5,26244.3,
20240526,7,5.07,20577.5,26226.3,
20240526,7,5.13,20579.5,26226.3,
20240526,7,5.16,20589.7,26226.3,
20240526,7,5.50,20601.5,26226.3,
20240526,7,5.60,20602.5,26226.3,
20240526,7,5.67,20605.1,26226.3,
20240526,7,5.82,20608.1,26226.3,
20240526,7,5.87,20608.1,26226.3,
20240526,7,5.88,20610.7,25926.3,
20240526,7,6.00,20611.8,25926.3,
20240526,7,6.07,20611.8,25759.1,
20240526,7,6.10,20611.8,25739.1,
20240526,7,6.19,20614.3,25733.1,
20240526,7,6.26,20614.3,25733.1,
20240526,7,6.50,20633.3,25724.1,
20240526,7,6.57,20645.3,25724.1,
20240526,7,6.60,20665.2,25724.1,
20240526,7,6.63,20668.2,25724.1,
20240526,7,6.70,20670.7,25724.1,
20240526,7,6.83,20670.7,25724.1,
20240526,7,7.00,20680.0,25678.1,
20240526,7,7.22,20682.5,25543.0,
20240526,7,7.32,20686.5,25543.0,
20240526,7,7.38,20689.5,25543.0,
20240526,7,7.47,20689.5,25543.0,
20240526,7,7.50,20729.5,25523.0,
20240526,7,7.59,20729.5,25449.1,
20240526,7,7.67,20729.5,25409.1,
20240526,7,7.71,20729.5,25262.1,
20240526,7,7.73,20731.9,25115.1,
20240526,7,7.85,20731.9,25068.7,
20240526,7,7.86,20731.9,25013.0,
20240526,7,7.87,20731.9,24913.0,
20240526,7,8.00,20755.1,24813.0,
20240526,7,8.01,20755.1,24704.4,
20240526,7,8.02,20760.0,24559.3,
20240526,7,8.07,20764.0,24559.3,
20240526,7,8.13,20767.1,24559.3,
20240526,7,8.21,20767.1,24559.3,
20240526,7,8.24,20767.1,24412.3,
20240526,7,8.25,20797.1,24265.3,
20240526,7,8.32,20827.1,24265.3,
20240526,7,8.38,20837.6,24265.3,
20240526,7,8.40,20867.6,24265.3,
20240526,7,8.45,20867.6,24265.3,
20240526,7,8.47,20897.6,24141.3,
20240526,7,8.50,20897.6,24141.3,
20240526,7,8.55,20927.6,24140.2,
20240526,7,8.58,20927.6,24140.2,
20240526,7,8.59,20929.8,24016.2,
20240526,7,8.63,20959.8,24016.0,
20240526,7,8.65,20959.8,24016.0,
20240526,7,8.68,20959.8,23892.0,
20240526,7,8.70,20989.8,23891.9,
20240526,7,8.78,21019.8,23891.9,
20240526,7,8.80,21049.8,23891.9,
20240526,7,8.82,21053.8,23891.8,
20240526,7,8.88,21057.8,23891.8,
20240526,7,8.94,21057.8,23891.8,
20240526,7,9.00,21061.1,23767.8,
20240526,7,9.28,21061.3,23767.4,
20240526,7,9.30,21061.3,23767.4,
20240526,7,9.44,21063.6,23706.4,
20240526,7,9.50,21114.1,23706.2,
20240526,7,9.57,21118.1,23691.2,
20240526,7,9.64,21118.1,23691.2,
20240526,7,9.65,21118.1,23490.2,
20240526,7,9.66,21118.1,23390.2,
20240526,7,9.67,21118.1,23290.2,
20240526,7,9.70,21151.6,23190.2,
20240526,7,9.86,21160.4,23190.2,
20240526,7,9.91,21160.4,23145.2,
20240526,7,9.92,21161.6,23140.6,
20240526,7,9.99,21161.6,23140.6,
20240526,7,10.00,21188.8,23110.7,
20240526,7,10.06,21188.8,23097.9,
20240526,7,10.15,21188.8,23096.1,
20240526,7,10.17,21188.8,23066.1,
20240526,7,10.18,21338.8,22997.2,
20240526,7,10.24,21338.8,22997.2,
20240526,7,10.26,21338.8,22947.2,
20240526,7,10.30,21342.8,22897.2,
20240526,7,10.32,21346.8,22855.1,
20240526,7,10.37,21346.8,22855.1,
20240526,7,10.38,21346.8,22655.1,
20240526,7,10.48,21346.8,22654.6,
20240526,7,10.50,21409.3,22654.0,
20240526,7,10.51,21409.3,22594.0,
20240526,7,10.52,21409.3,22369.1,
20240526,7,10.53,21409.3,22362.5,
20240526,7,10.54,21409.3,22355.9,
20240526,7,10.56,21409.3,22355.2,
20240526,7,10.59,21409.3,22155.2,
20240526,7,10.65,21409.3,21954.5,
20240526,7,10.66,21409.3,21951.5,
20240526,7,10.75,21409.3,21749.3,
20240526,7,10.77,21420.5,21549.3,
20240526,7,10.89,21420.5,21549.3,
20240526,7,10.90,21449.4,21549.2,
20240526,7,10.91,21451.8,21549.2,
20240526,7,10.97,21451.8,21549.2,
20240526,7,11.00,21462.5,21349.2,
20240526,7,11.01,21466.4,21244.0,
20240526,7,11.07,21470.4,21232.4,
20240526,7,11.09,21470.4,21032.4,
20240526,7,11.11,21470.4,21015.4,
20240526,7,11.13,21470.4,20908.4,
20240526,7,11.24,21470.4,20704.5,
20240526,7,11.25,21470.4,20504.5,
20240526,7,11.26,21864.7,20313.5,
20240526,7,11.29,21864.7,20133.8,
20240526,7,11.30,22091.0,20097.2,
20240526,7,11.37,22122.6,20096.9,
20240526,7,11.46,22122.6,20096.9,
20240526,7,11.50,22214.1,20096.7,
20240526,7,11.69,22221.0,20055.7,
20240526,7,11.70,22221.0,19778.7,
20240526,7,11.86,22221.0,19778.6,
20240526,7,11.88,22221.0,19778.4,
20240526,7,11.92,22356.0,19776.0,
20240526,7,11.95,22406.0,19776.0,
20240526,7,12.00,22411.0,19776.0,
20240526,7,12.01,22419.2,19770.8,
20240526,7,12.05,22419.2,19766.2,
20240526,7,12.07,22473.3,19766.1,
20240526,7,12.11,22473.3,19766.1,
20240526,7,12.14,22607.3,19751.6,
20240526,7,12.19,22657.3,19751.6,
20240526,7,12.20,22677.3,19751.6,
20240526,7,12.26,22677.3,19751.6,
20240526,7,12.30,22773.8,19751.4,
20240526,7,12.32,22908.8,19751.4,
20240526,7,12.34,22928.8,19751.4,
20240526,7,12.38,22928.8,19751.4,
20240526,7,12.40,22928.8,19601.4,
20240526,7,12.41,22928.8,19581.4,
20240526,7,12.44,22988.8,19580.5,
20240526,7,12.45,22988.8,19580.5,
20240526,7,12.47,23005.8,19578.9,
20240526,7,12.50,23036.8,19578.9,
20240526,7,12.51,23036.8,19574.6,
20240526,7,12.54,23036.8,19474.6,
20240526,7,12.56,23036.8,19474.5,
20240526,7,12.57,23036.8,19444.6,
20240526,7,12.60,23036.8,19444.2,
20240526,7,12.63,23036.8,19394.2,
20240526,7,12.64,23036.8,19393.0,
20240526,7,12.66,23036.8,19343.0,
20240526,7,12.68,23036.8,19342.8,
20240526,7,12.70,23036.8,19292.8,
20240526,7,12.80,23046.8,19289.8,
20240526,7,12.86,23096.8,19289.8,
20240526,7,12.89,23096.8,19289.8,
20240526,7,12.90,23147.8,19269.9,
20240526,7,12.97,23147.8,19269.9,
20240526,7,13.00,23246.8,19219.9,
20240526,7,13.01,23288.8,19167.0,
20240526,7,13.17,23288.8,19167.0,
20240526,7,13.30,23288.8,19124.3,
20240526,7,13.32,23288.8,19124.1,
20240526,7,13.34,23318.8,19120.3,
20240526,7,13.43,23452.8,19120.3,
20240526,7,13.50,23455.8,19120.3,
20240526,7,13.60,23455.8,19100.3,
20240526,7,13.63,23626.8,19100.2,
20240526,7,13.89,23750.8,19100.2,
20240526,7,13.90,23750.8,19100.2,
20240526,7,13.92,23810.8,19098.5,
20240526,7,14.00,23810.8,19098.5,
20240526,7,14.07,23810.8,19097.0,
20240526,7,14.22,23810.8,19094.0,
20240526,7,14.50,23840.8,18986.0,
20240526,7,14.80,23840.8,18966.0,
20240526,7,14.82,23840.8,18965.9,
20240526,7,14.97,23910.8,18963.8,
20240526,7,15.00,23910.8,18963.8,
20240526,7,15.19,24361.9,18933.0,
20240526,7,15.35,24361.9,18933.0,
20240526,7,15.39,24361.9,18929.4,
20240526,7,15.40,24361.9,18928.1,
20240526,7,15.46,24361.9,18928.0,
20240526,7,15.47,24381.7,18927.9,
20240526,7,15.57,24381.7,18927.9,
20240526,7,15.75,24381.7,18926.9,
20240526,7,15.77,24451.7,18921.2,
20240526,7,15.88,24451.7,18921.0,
20240526,7,15.93,24451.7,18920.9,
20240526,7,16.00,24451.7,18920.1,
20240526,7,16.07,24551.7,18919.9,
20240526,7,16.12,24551.7,18919.9,
20240526,7,16.32,24551.7,18916.8,
20240526,7,16.33,24551.7,18915.8,
20240526,7,16.34,24551.7,18914.5,
20240526,7,16.40,24555.7,18914.3,
20240526,7,16.43,24555.7,18914.3,
20240526,7,16.45,24612.0,18881.6,
20240526,7,16.48,24612.0,18881.6,
20240526,7,16.50,24613.0,18879.2,
20240526,7,16.60,24736.0,18879.2,
20240526,7,16.67,24736.0,18877.3,
20240526,7,16.70,24737.0,18875.7,
20240526,7,16.80,24738.0,18875.7,
20240526,7,16.88,24838.0,18875.7,
20240526,7,17.00,24838.0,18875.7,
20240526,7,17.01,24838.0,18867.4,
20240526,7,17.07,24838.0,18859.3,
20240526,7,17.17,24839.0,18858.3,
20240526,7,17.29,24989.0,18858.3,
20240526,7,17.30,24989.0,18858.3,
20240526,7,17.45,25085.0,18858.2,
20240526,7,17.50,25085.0,18858.2,
20240526,7,17.82,25085.0,18853.2,
20240526,7,17.92,25085.0,18852.2,
20240526,7,18.10,25085.0,18842.3,
20240526,7,18.57,25085.0,18841.7,
20240526,7,18.69,25085.0,18840.7,
20240526,7,18.88,25085.0,18838.7,
20240526,7,18.99,25085.0,18837.1,
20240526,7,19.02,25085.0,18771.5,
20240526,7,19.32,25085.0,18763.8,
20240526,7,19.39,25085.0,18762.8,
20240526,7,19.40,25087.7,18759.5,
20240526,7,19.45,25087.7,18759.5,
20240526,7,19.48,25087.7,18758.6,
20240526,7,19.53,25087.7,18758.1,
20240526,7,19.55,25087.7,18758.0,
20240526,7,20.00,25087.7,18755.0,
20240526,7,20.07,25087.7,18398.3,
20240526,7,20.16,25103.1,18397.3,
20240526,7,20.39,25103.1,18397.3,
20240526,7,20.57,25103.1,18385.1,
20240526,7,20.62,25103.1,18354.5,
20240526,7,20.76,25110.8,18272.5,
20240526,7,20.78,25110.8,18272.5,
20240526,7,20.82,25110.8,18270.5,
20240526,7,20.88,25110.8,18270.3,
20240526,7,20.93,25110.8,18270.0,
20240526,7,21.09,25110.8,18268.2,
20240526,7,21.33,25110.8,18266.5,
20240526,7,21.34,25110.8,18253.9,
20240526,7,21.80,25110.8,18251.6,
20240526,7,21.83,25110.8,18250.9,
20240526,7,21.94,25444.8,18247.9,
20240526,7,22.17,25444.8,18247.9,
20240526,7,22.38,25456.3,18246.0,
20240526,7,22.43,25538.3,18246.0,
20240526,7,22.56,25538.3,18246.0,
20240526,7,22.75,25538.3,18244.4,
20240526,7,22.78,25538.3,18242.4,
