電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250305,20,17.29,34851.1,40397.1,
20250305,20,17.30,34851.1,40397.1,
20250305,20,17.38,34851.1,40397.0,
20250305,20,17.40,34895.9,40294.0,
20250305,20,17.50,34907.7,40294.0,
20250305,20,17.59,34907.7,40287.1,
20250305,20,17.61,34908.4,40279.4,
20250305,20,17.72,34917.6,40279.4,
20250305,20,17.80,34917.6,40279.4,
20250305,20,17.81,34932.6,40276.8,
20250305,20,17.82,34935.6,40276.8,
20250305,20,17.84,34941.4,40276.8,
20250305,20,17.87,34941.4,40276.8,
20250305,20,17.91,34941.4,40271.8,
20250305,20,17.93,34944.0,40231.8,
20250305,20,17.94,35136.0,40231.8,
20250305,20,18.00,35269.5,40231.8,
20250305,20,18.01,35274.8,40203.7,
20250305,20,18.03,35466.8,40203.7,
20250305,20,18.10,35467.0,40203.7,
20250305,20,18.12,35617.5,40203.7,
20250305,20,18.13,35617.5,40203.7,
20250305,20,18.17,35617.5,40202.8,
20250305,20,18.18,36417.5,40198.9,
20250305,20,18.19,36467.5,40198.9,
20250305,20,18.23,36467.5,40198.9,
20250305,20,18.43,36469.6,40197.4,
20250305,20,18.45,36469.6,40197.4,
20250305,20,18.50,36469.6,40197.3,
20250305,20,18.60,36470.5,40194.9,
20250305,20,18.62,36480.5,40194.9,
20250305,20,18.72,36480.5,40194.9,
20250305,20,18.73,36497.1,40181.5,
20250305,20,19.00,36517.1,40181.5,
20250305,20,19.01,36517.2,40165.5,
20250305,20,19.04,36517.2,40165.5,
20250305,20,19.11,36517.2,40165.2,
20250305,20,19.25,36517.2,40157.4,
20250305,20,19.29,36602.1,40156.4,
20250305,20,19.31,36603.5,40156.4,
20250305,20,19.43,36613.5,40156.4,
20250305,20,19.48,36613.5,40156.4,
20250305,20,19.51,36613.5,40155.4,
20250305,20,19.55,36643.5,40154.7,
20250305,20,19.58,36643.5,40154.7,
20250305,20,19.64,36646.1,40153.2,
20250305,20,19.75,36646.1,40153.2,
20250305,20,19.76,36646.1,40148.1,
20250305,20,19.84,37319.7,40148.0,
20250305,20,19.96,37319.7,40148.0,
20250305,20,19.98,37343.8,40067.1,
20250305,20,20.00,37373.8,40067.1,
20250305,20,20.01,37380.0,39997.3,
20250305,20,20.05,37380.0,39997.3,
20250305,20,20.06,37390.8,39989.6,
20250305,20,20.10,37397.6,39989.6,
20250305,20,20.12,37397.6,39989.6,
20250305,20,20.14,37397.6,39954.2,
20250305,20,20.21,37402.1,39952.6,
20250305,20,20.25,37402.1,39952.6,
20250305,20,20.26,37402.1,39899.9,
20250305,20,20.46,37402.1,39899.0,
20250305,20,20.50,37422.1,39890.2,
20250305,20,20.80,37427.9,39890.2,
20250305,20,20.86,37445.4,39890.2,
20250305,20,20.91,37447.2,39890.2,
20250305,20,20.92,37447.2,39890.2,
20250305,20,21.00,37451.5,39889.3,
20250305,20,21.06,37452.9,39866.9,
20250305,20,21.10,37452.9,39866.9,
20250305,20,21.32,37452.9,38954.9,
20250305,20,21.41,37456.9,36994.9,
20250305,20,21.46,37472.9,36994.9,
20250305,20,21.50,37472.9,36994.9,
20250305,20,21.59,37472.9,36991.0,
20250305,20,21.68,37472.9,36909.0,
20250305,20,21.73,37472.9,36901.4,
20250305,20,21.76,37472.9,36900.7,
20250305,20,22.00,37472.9,36894.2,
20250305,20,22.24,37472.9,36888.6,
20250305,20,22.26,37472.9,36886.3,
20250305,20,22.36,37472.9,36885.3,
20250305,20,22.40,37476.9,36877.6,
20250305,20,22.44,37480.9,36877.6,
20250305,20,22.50,37480.9,36877.6,
20250305,20,22.57,37480.9,36660.9,
20250305,20,22.78,37480.9,36657.2,
20250305,20,23.00,37480.9,36656.3,
20250305,20,23.01,37499.1,36634.4,
20250305,20,23.33,37614.1,36634.4,
20250305,20,23.38,37617.1,36604.2,
20250305,20,23.56,37617.1,36604.2,
20250305,20,23.71,37617.1,36603.3,
20250305,20,23.83,37617.1,36575.5,
20250305,20,23.87,37617.1,36571.4,
20250305,20,24.00,37637.1,36567.0,
20250305,20,24.01,37637.1,36325.0,
20250305,20,24.21,37637.1,36320.5,
20250305,20,24.30,37637.1,36317.8,
20250305,20,24.59,37646.7,36317.5,
20250305,20,24.76,37646.7,36317.5,
20250305,20,24.92,37646.7,36316.5,
20250305,20,25.00,37666.7,36287.7,
20250305,20,25.08,37672.1,36130.3,
20250305,20,25.10,37672.1,36130.3,
20250305,20,25.61,37674.1,36127.3,
20250305,20,25.68,37749.3,36127.3,
20250305,20,26.00,37769.3,36127.3,
20250305,20,26.26,37769.3,36071.5,
20250305,20,26.28,37769.3,36066.1,
20250305,20,26.59,37769.3,36062.2,
20250305,20,27.00,37769.3,36039.3,
20250305,20,27.11,37869.3,35862.2,
20250305,20,27.12,37969.3,35862.2,
20250305,20,27.13,38069.3,35862.2,
20250305,20,27.14,38097.1,35862.2,
20250305,20,27.24,38097.1,35862.2,
20250305,20,27.26,38097.1,35840.6,
20250305,20,27.59,38099.2,35839.6,
20250305,20,28.00,38104.2,35839.6,
20250305,20,28.51,38104.2,35815.6,
20250305,20,28.72,38104.2,35813.6,
20250305,20,28.73,38104.2,35813.5,
20250305,20,28.74,38104.2,35813.1,
20250305,20,28.84,38107.5,35812.6,
20250305,20,29.13,38107.5,35735.3,
20250305,20,29.21,38107.5,35714.4,
20250305,20,29.55,38107.5,35689.9,
20250305,20,29.76,38107.5,35689.7,
20250305,20,29.90,38107.5,35688.7,
20250305,20,30.00,38163.5,35660.5,
20250305,20,30.01,38163.5,35324.9,
20250305,20,30.10,38164.8,35316.4,
20250305,20,30.12,38164.8,35316.4,
20250305,20,30.76,38164.8,35135.6,
20250305,20,31.35,38167.0,35134.1,
20250305,20,32.00,38196.0,35134.1,
20250305,20,32.05,38196.0,35133.5,
20250305,20,32.09,38196.0,35091.2,
20250305,20,32.26,38196.0,35013.3,
20250305,20,32.45,38196.0,35012.3,
20250305,20,32.48,38196.0,34717.6,
20250305,20,33.00,38206.0,34717.5,
20250305,20,33.01,38206.0,34655.7,
20250305,20,33.72,38206.0,34655.5,
20250305,20,33.73,38206.0,34655.4,
20250305,20,33.74,38206.0,34651.4,
20250305,20,34.76,38206.0,34646.8,
20250305,20,34.81,38206.0,34645.8,
20250305,20,35.00,38286.0,34645.5,
20250305,20,35.24,38286.0,34538.0,
20250305,20,36.00,38286.0,34533.0,
20250305,20,37.00,38286.0,34441.4,
20250305,20,37.26,38286.0,34309.0,
20250305,20,37.33,38286.0,34308.0,
20250305,20,38.00,38286.0,34283.6,
20250305,20,39.48,38286.0,34256.5,
20250305,20,39.76,38286.0,34256.4,
20250305,20,40.00,38286.0,34255.4,
20250305,20,40.01,38286.0,34152.5,
20250305,20,40.07,38286.0,33891.5,
20250305,20,41.00,38286.0,33890.1,
20250305,20,41.61,38286.0,33888.3,
20250305,20,41.66,38286.0,33880.2,
20250305,20,42.26,38286.0,33877.0,
20250305,20,42.44,38286.0,33876.0,
20250305,20,44.00,38286.0,33752.3,
20250305,20,44.05,38286.0,33576.1,
20250305,20,44.76,38286.0,33574.8,
20250305,20,45.00,38286.0,33573.8,
20250305,20,45.01,38286.0,33355.5,
20250305,20,46.00,38286.0,33294.6,
20250305,20,46.20,38286.0,31081.4,
20250305,20,46.48,38286.0,31059.1,
20250305,20,47.26,38286.0,31058.3,
20250305,20,49.76,38286.0,31057.3,
20250305,20,50.00,38286.0,31043.5,
20250305,20,50.01,38345.6,28194.5,
20250305,20,50.90,38345.6,27809.9,
20250305,20,55.00,38345.6,27808.1,
20250305,20,59.23,38345.6,27714.1,
20250305,20,60.00,38345.6,27712.0,
20250305,20,60.49,38345.6,27481.4,
20250305,20,61.39,38345.6,27476.3,
20250305,20,70.00,38345.6,27455.1,
20250305,20,70.01,38345.6,27453.8,
20250305,20,75.09,38345.6,27452.3,
20250305,20,77.80,38345.6,27410.4,
20250305,20,79.90,38345.6,27185.1,
20250305,20,80.00,38345.6,27166.1,
20250305,20,80.01,38345.6,26128.6,
20250305,20,80.02,38345.6,25898.5,
20250305,20,80.10,38345.6,25887.5,
20250305,20,80.11,38375.6,25870.2,
20250305,20,80.14,38375.6,25870.2,
20250305,20,80.21,38525.5,25867.3,
20250305,20,81.00,38525.5,25867.3,
20250305,20,81.01,38525.5,25865.2,
20250305,20,82.00,38525.5,25682.8,
20250305,20,82.01,38525.5,25681.2,
20250305,20,85.00,38525.5,25492.1,
20250305,20,90.00,38525.5,25379.9,
20250305,20,94.44,38525.5,25354.2,
20250305,20,99.00,38525.5,25350.9,
20250305,20,99.90,38525.5,25350.6,
20250305,20,99.99,38525.5,25341.7,
20250305,20,100.00,38707.5,25323.7,
20250305,20,100.01,38714.9,24622.3,
20250305,20,101.00,38714.9,24622.3,
20250305,20,105.00,38714.9,24464.0,
20250305,20,110.00,38714.9,24463.5,
20250305,20,117.69,38714.9,24461.2,
20250305,20,120.10,38714.9,24458.0,
20250305,20,138.00,38714.9,24311.1,
20250305,20,140.94,38714.9,24123.1,
20250305,20,164.19,38714.9,24119.8,
20250305,20,200.00,38714.9,24116.6,
20250305,20,200.01,38714.9,18734.3,
20250305,20,200.10,38714.9,16187.8,
20250305,20,200.50,38714.9,16000.8,
20250305,20,200.98,38714.9,15997.8,
20250305,20,200.99,38714.9,15997.7,
20250305,20,201.00,38714.9,15997.6,
20250305,20,210.00,38714.9,15984.6,
20250305,20,250.00,38714.9,14935.9,
20250305,20,300.00,38714.9,14753.2,
20250305,20,500.00,38714.9,14636.4,
20250305,20,550.02,38714.9,14626.4,
20250305,20,900.00,38714.9,14321.0,
20250305,20,999.00,38714.9,14317.6,
20250305,20,999.99,38714.9,0.0,
20250305,21,0.00,0.0,48513.4,
20250305,21,0.00,14442.3,48513.4,
20250305,21,0.01,29724.7,48513.4,
20250305,21,0.02,29930.7,48468.6,
20250305,21,0.03,29933.9,48458.2,
20250305,21,0.04,29978.8,48444.9,
20250305,21,0.10,30008.8,48444.9,
20250305,21,0.11,30082.6,48274.8,
20250305,21,0.25,30083.3,48274.8,
20250305,21,0.27,30087.4,48274.8,
20250305,21,0.29,30410.2,48274.8,
20250305,21,0.72,30417.6,48274.8,
20250305,21,1.00,30693.9,48274.8,
20250305,21,1.26,30805.2,48081.0,
20250305,21,1.43,30812.7,48081.0,
20250305,21,1.97,30928.4,48081.0,
20250305,21,2.14,30936.0,48081.0,
20250305,21,2.50,30936.0,48081.0,
20250305,21,2.85,30943.4,48065.5,
20250305,21,3.00,30943.6,48065.5,
20250305,21,3.01,30947.1,47456.9,
20250305,21,3.10,30947.1,47456.9,
20250305,21,3.26,30949.1,47336.9,
20250305,21,3.50,30949.1,47336.9,
20250305,21,3.56,30956.6,47236.9,
20250305,21,3.83,30956.6,47236.9,
20250305,21,3.92,30958.1,47236.6,
20250305,21,4.00,30970.9,47236.6,
20250305,21,4.27,30972.4,47236.6,
20250305,21,4.37,31008.0,47236.6,
20250305,21,4.47,31009.0,47236.6,
20250305,21,4.63,31010.5,47236.6,
20250305,21,4.98,31012.0,47236.6,
20250305,21,5.00,31262.7,47236.6,
20250305,21,5.01,31263.2,47096.8,
20250305,21,5.02,31263.2,47086.9,
20250305,21,5.10,31263.2,47084.0,
20250305,21,5.26,31265.2,47063.6,
20250305,21,5.34,31266.6,47063.6,
20250305,21,5.39,31266.6,47063.6,
20250305,21,5.90,31266.6,46763.6,
20250305,21,5.93,31271.5,46749.5,
20250305,21,6.00,31322.3,46749.5,
20250305,21,6.01,31322.3,46739.0,
20250305,21,6.37,31322.3,46737.7,
20250305,21,6.48,31329.9,46737.3,
20250305,21,6.50,31330.0,46737.3,
20250305,21,6.52,31335.0,46735.7,
20250305,21,6.97,31336.0,46735.7,
20250305,21,7.00,31336.0,46734.7,
20250305,21,7.01,31337.5,46726.4,
20250305,21,7.10,31337.5,46714.3,
20250305,21,7.11,31337.5,46714.2,
20250305,21,7.12,31337.5,46712.7,
20250305,21,7.17,31337.5,46555.7,
20250305,21,7.26,31339.5,46553.0,
20250305,21,7.27,31339.5,46553.0,
20250305,21,7.40,31339.5,46552.8,
20250305,21,7.50,31359.5,46551.7,
20250305,21,7.58,31361.4,46517.4,
20250305,21,7.59,31361.4,46517.4,
20250305,21,7.62,31361.4,46504.4,
20250305,21,7.64,31361.4,46471.7,
20250305,21,7.69,31361.4,46471.0,
20250305,21,7.77,31361.4,46441.0,
20250305,21,7.80,31772.1,46411.0,
20250305,21,7.81,31772.1,46411.0,
20250305,21,7.95,31772.1,46366.0,
20250305,21,8.00,31776.5,46365.3,
20250305,21,8.01,31806.5,46351.3,
20250305,21,8.03,31806.5,46341.5,
20250305,21,8.05,31809.0,46311.5,
20250305,21,8.07,31809.0,46311.5,
20250305,21,8.16,31869.0,46306.1,
20250305,21,8.23,31869.0,46306.1,
20250305,21,8.31,31929.0,46305.4,
20250305,21,8.46,31989.0,46305.4,
20250305,21,8.51,31989.0,46305.4,
20250305,21,8.52,31991.4,46299.3,
20250305,21,8.70,32111.4,46289.4,
20250305,21,8.78,32201.4,46289.4,
20250305,21,8.79,32201.4,46289.4,
20250305,21,8.86,32291.4,46286.1,
20250305,21,8.94,32381.4,46286.1,
20250305,21,8.99,32440.9,46286.1,
20250305,21,9.00,32770.9,46286.1,
20250305,21,9.01,32771.8,46278.0,
20250305,21,9.16,32771.8,46278.0,
20250305,21,9.18,32771.8,46223.0,
20250305,21,9.19,32771.8,46222.9,
20250305,21,9.26,32773.8,46221.3,
20250305,21,9.31,32773.8,46221.3,
20250305,21,9.32,32773.8,46215.5,
20250305,21,9.37,32773.8,46207.9,
20250305,21,9.38,32953.8,46206.9,
20250305,21,9.46,32956.2,46206.9,
20250305,21,9.47,32957.2,46206.9,
20250305,21,9.50,32976.6,46206.9,
20250305,21,9.59,32976.6,46206.4,
20250305,21,10.00,32977.4,46205.4,
20250305,21,10.01,32978.8,46172.7,
20250305,21,10.03,32978.8,46151.5,
20250305,21,10.28,33028.7,46131.5,
20250305,21,10.40,33028.7,46131.5,
20250305,21,10.50,33028.7,46131.4,
20250305,21,10.66,33028.7,46031.3,
20250305,21,10.74,33028.7,46011.3,
20250305,21,10.87,33028.7,45996.3,
20250305,21,10.88,33028.7,45868.3,
20250305,21,10.90,33028.7,45838.3,
20250305,21,11.00,33030.1,45837.9,
20250305,21,11.06,33080.1,45752.1,
20250305,21,11.10,33080.1,45752.1,
20250305,21,11.15,33080.1,45741.2,
20250305,21,11.20,33080.1,45594.2,
20250305,21,11.26,33082.1,45594.1,
20250305,21,11.28,33082.1,45594.1,
20250305,21,11.39,33082.1,45574.1,
20250305,21,11.40,33082.1,45479.1,
20250305,21,11.41,33082.1,45478.9,
20250305,21,11.42,33111.8,45433.9,
20250305,21,11.50,33111.8,45433.9,
20250305,21,11.54,33111.8,45408.4,
20250305,21,11.61,33111.8,45285.4,
20250305,21,11.70,33111.8,45285.3,
20250305,21,11.73,33111.8,45285.1,
20250305,21,11.80,33111.8,45162.1,
20250305,21,11.85,33111.8,45161.8,
20250305,21,11.91,33111.8,45151.4,
20250305,21,11.92,33124.9,45144.5,
20250305,21,11.95,33124.9,45144.5,
20250305,21,11.96,33133.1,45132.7,
20250305,21,11.97,33134.1,45132.7,
20250305,21,12.00,33134.1,45132.7,
20250305,21,12.01,33134.2,44794.9,
20250305,21,12.07,33134.2,44794.9,
20250305,21,12.08,33134.2,44794.8,
20250305,21,12.18,33134.2,44779.8,
20250305,21,12.27,33134.2,44656.8,
20250305,21,12.30,33134.2,44082.8,
20250305,21,12.34,33181.2,44082.7,
20250305,21,12.41,33268.2,44082.7,
20250305,21,12.42,33276.2,44079.9,
20250305,21,12.43,33294.2,44079.9,
20250305,21,12.47,33294.2,44079.9,
20250305,21,12.48,33294.2,43831.9,
20250305,21,12.50,33294.2,43709.9,
20250305,21,12.51,33314.2,43424.9,
20250305,21,12.60,33316.4,43424.6,
20250305,21,12.62,33405.6,43424.6,
20250305,21,12.65,33405.6,43424.6,
20250305,21,12.69,33405.6,43423.1,
20250305,21,12.76,33405.6,43422.2,
20250305,21,12.94,33585.6,43407.2,
20250305,21,12.99,33585.6,43407.2,
20250305,21,13.00,33619.1,43399.5,
20250305,21,13.12,33623.0,43213.4,
20250305,21,13.26,33625.0,43213.4,
20250305,21,13.27,33625.0,43213.4,
20250305,21,13.35,33635.6,43112.4,
20250305,21,13.36,33635.6,43051.1,
20250305,21,13.50,33635.6,42989.8,
20250305,21,13.51,33635.6,42938.5,
20250305,21,13.53,33635.6,42838.5,
20250305,21,13.60,33635.6,42638.5,
20250305,21,13.61,33635.6,42438.5,
20250305,21,13.63,33635.6,42437.5,
20250305,21,13.65,33635.6,42237.5,
20250305,21,13.66,33635.6,42179.1,
20250305,21,13.71,33635.6,42079.1,
20250305,21,13.72,33635.6,41779.1,
20250305,21,13.74,33635.6,41778.2,
20250305,21,13.75,33635.6,41728.2,
20250305,21,13.81,33635.6,41728.1,
20250305,21,13.86,33635.6,41678.1,
20250305,21,13.93,33635.6,41673.5,
20250305,21,13.94,33635.6,41573.5,
20250305,21,13.95,33635.6,41373.5,
20250305,21,13.96,33635.6,41353.2,
20250305,21,14.00,33650.6,41346.5,
20250305,21,14.03,33650.6,41318.6,
20250305,21,14.05,33660.6,41118.6,
20250305,21,14.06,33660.6,41118.6,
20250305,21,14.09,33842.6,40918.6,
20250305,21,14.10,33842.6,40918.6,
20250305,21,14.17,33842.6,40901.7,
20250305,21,14.20,33859.6,40701.7,
20250305,21,14.26,33876.6,40701.7,
20250305,21,14.29,33879.2,40701.7,
20250305,21,14.30,33879.2,40701.7,
20250305,21,14.39,33881.2,40699.7,
20250305,21,14.40,33881.2,40699.7,
20250305,21,14.47,33882.2,40699.6,
20250305,21,14.50,33882.2,40699.6,
20250305,21,14.52,33882.2,40699.5,
20250305,21,14.60,33882.2,40499.5,
20250305,21,14.61,33884.2,40499.4,
20250305,21,14.75,34009.2,40499.4,
20250305,21,14.89,34019.2,40499.4,
20250305,21,15.00,34069.2,40499.4,
20250305,21,15.01,34089.7,40469.0,
20250305,21,15.05,34114.7,40456.6,
20250305,21,15.06,34154.7,40439.8,
20250305,21,15.07,34164.7,40439.8,
20250305,21,15.10,34164.7,40439.8,
20250305,21,15.11,34205.4,40439.7,
20250305,21,15.13,34217.4,40439.7,
20250305,21,15.16,34367.4,40439.7,
20250305,21,15.25,34367.4,40439.7,
20250305,21,15.26,34369.4,40434.7,
20250305,21,15.30,34371.3,40434.7,
20250305,21,15.32,34386.3,40434.7,
20250305,21,15.34,34386.3,40434.7,
20250305,21,15.47,34719.3,40434.6,
20250305,21,15.49,34719.3,40434.6,
20250305,21,15.50,34719.3,40234.6,
20250305,21,15.53,34796.5,40224.5,
20250305,21,15.59,34796.5,40224.5,
20250305,21,15.61,34825.4,40126.3,
20250305,21,15.65,34872.4,40125.3,
20250305,21,15.68,34872.4,40125.3,
20250305,21,15.71,34883.2,40125.1,
20250305,21,15.77,34904.2,40125.1,
20250305,21,15.98,34904.2,40125.1,
20250305,21,16.00,34963.6,40119.0,
20250305,21,16.01,34964.7,40087.9,
20250305,21,16.05,34979.7,40087.0,
20250305,21,16.11,34979.7,40087.0,
20250305,21,16.19,34979.7,40085.5,
20250305,21,16.24,34984.9,40062.0,
20250305,21,16.30,34984.9,40062.0,
20250305,21,16.38,34984.9,40059.5,
20250305,21,16.43,35063.1,40055.9,
20250305,21,16.44,35064.3,40055.9,
20250305,21,16.45,35067.3,40055.9,
20250305,21,16.46,35078.2,40055.9,
20250305,21,16.58,35078.2,40048.1,
20250305,21,16.59,35128.2,40047.8,
20250305,21,16.67,35128.2,40047.8,
20250305,21,16.87,35147.5,40040.1,
20250305,21,16.99,35244.5,40040.1,
20250305,21,17.00,35244.5,40040.1,
20250305,21,17.04,35244.5,40010.3,
20250305,21,17.05,35249.7,39923.3,
20250305,21,17.07,35259.3,39923.3,
20250305,21,17.10,35259.3,39923.3,
20250305,21,17.20,35259.3,39923.0,
20250305,21,17.21,35259.3,39918.0,
20250305,21,17.23,35259.3,39917.7,
20250305,21,17.30,35259.3,39839.9,
20250305,21,17.38,35259.3,39839.8,
20250305,21,17.50,35259.3,39736.8,
20250305,21,17.52,35261.4,39729.9,
20250305,21,17.61,35261.4,39729.9,
20250305,21,17.70,35261.5,39728.9,
20250305,21,17.84,35269.0,39728.9,
20250305,21,17.85,35269.0,39728.9,
20250305,21,17.86,35271.6,39728.0,
20250305,21,17.94,35463.6,39728.0,
20250305,21,18.00,35527.1,39728.0,
20250305,21,18.01,35532.6,39701.2,
20250305,21,18.03,35724.6,39701.2,
20250305,21,18.12,35874.7,39701.2,
20250305,21,18.17,35874.7,39701.2,
20250305,21,18.18,36674.7,39697.3,
20250305,21,18.21,36674.8,39697.3,
20250305,21,18.22,36674.8,39697.3,
20250305,21,18.36,36676.2,39696.3,
20250305,21,18.40,36676.4,39696.3,
20250305,21,18.41,36677.1,39696.3,
20250305,21,18.45,36677.1,39694.8,
20250305,21,18.50,36688.9,39694.7,
20250305,21,18.52,36688.9,39692.4,
20250305,21,18.84,36688.9,39688.5,
20250305,21,18.91,36695.6,39683.4,
20250305,21,18.97,36695.6,39683.4,
20250305,21,19.00,36715.6,39683.3,
20250305,21,19.01,36718.5,39670.5,
20250305,21,19.10,36725.7,39670.5,
20250305,21,19.12,36725.7,39670.5,
20250305,21,19.15,36725.7,39662.9,
20250305,21,19.26,36725.7,39662.0,
20250305,21,19.33,36725.7,39661.4,
20250305,21,19.37,36725.7,39654.0,
20250305,21,19.40,36726.7,39652.4,
20250305,21,19.47,36726.7,39652.4,
20250305,21,19.51,36731.2,39652.3,
20250305,21,19.56,36731.2,39652.3,
20250305,21,19.61,36731.2,39601.9,
20250305,21,19.81,36731.7,39601.2,
20250305,21,19.84,37405.3,39601.2,
20250305,21,19.96,37405.3,39601.2,
20250305,21,19.98,37435.4,39526.3,
20250305,21,20.00,37455.9,39526.3,
20250305,21,20.03,37457.3,39457.8,
20250305,21,20.12,37457.3,39457.8,
20250305,21,20.14,37457.3,39422.5,
20250305,21,20.20,37457.3,39414.8,
20250305,21,20.34,37457.3,39411.2,
20250305,21,20.50,37461.8,39197.8,
20250305,21,20.56,37461.8,39197.8,
20250305,21,20.57,37467.2,39193.4,
20250305,21,20.60,37467.2,39193.4,
20250305,21,20.86,37488.4,39192.5,
20250305,21,20.91,37491.9,39192.5,
20250305,21,20.97,37491.9,39192.5,
20250305,21,21.00,37501.9,39191.5,
20250305,21,21.10,37501.9,39169.1,
20250305,21,21.26,37501.9,38809.1,
20250305,21,21.32,37501.9,38803.7,
20250305,21,21.37,37501.9,36843.7,
20250305,21,21.46,37517.9,36843.5,
20250305,21,21.50,37523.9,36843.5,
20250305,21,21.59,37526.9,36843.5,
20250305,21,21.74,37526.9,36843.5,
20250305,21,21.97,37526.9,36842.6,
20250305,21,22.00,37529.9,36814.5,
20250305,21,22.07,37529.9,36807.8,
20250305,21,22.16,37562.9,36805.3,
20250305,21,22.31,37562.9,36805.3,
20250305,21,22.44,37566.9,36776.8,
20250305,21,22.62,37566.9,36776.8,
20250305,21,22.63,37568.9,36774.6,
20250305,21,22.64,37568.9,36774.6,
20250305,21,22.71,37571.3,36770.7,
20250305,21,22.90,37576.2,36770.7,
20250305,21,22.97,37576.2,36770.7,
20250305,21,23.00,37576.2,36769.7,
20250305,21,23.01,37595.6,36751.6,
20250305,21,23.20,37739.6,36751.6,
20250305,21,23.26,37739.6,36751.6,
20250305,21,23.51,37739.6,36748.1,
20250305,21,23.64,37741.6,36745.5,
20250305,21,23.66,37744.9,36745.5,
20250305,21,23.83,37744.9,36745.5,
20250305,21,24.00,37764.9,36741.6,
20250305,21,24.47,37764.9,36509.8,
20250305,21,24.58,37764.9,36508.8,
20250305,21,24.68,37766.3,36499.2,
20250305,21,24.97,37766.3,36499.2,
20250305,21,25.00,37786.3,36498.3,
20250305,21,25.10,37786.3,36169.3,
20250305,21,25.26,37786.3,36166.4,
20250305,21,25.36,37786.3,36164.2,
20250305,21,25.68,37861.1,36138.8,
20250305,21,25.71,37863.3,36138.8,
20250305,21,26.00,37883.3,36138.8,
20250305,21,26.15,37883.3,36085.1,
20250305,21,26.35,37883.3,36084.8,
20250305,21,26.59,37883.3,36064.4,
20250305,21,26.97,37883.3,36042.4,
20250305,21,27.07,37883.3,36041.4,
20250305,21,27.11,37983.3,36018.9,
20250305,21,27.12,38083.3,36018.9,
20250305,21,27.13,38183.3,36018.9,
20250305,21,27.14,38219.5,36018.9,
20250305,21,27.26,38219.5,36018.9,
20250305,21,27.33,38219.5,36016.9,
20250305,21,27.85,38219.5,35947.1,
20250305,21,27.86,38219.5,35947.0,
20250305,21,27.87,38219.5,35946.6,
20250305,21,28.00,38224.5,35946.2,
20250305,21,28.51,38224.5,35922.2,
20250305,21,29.14,38224.5,35898.1,
20250305,21,29.26,38224.5,35871.6,
20250305,21,29.39,38224.5,35870.3,
20250305,21,29.47,38224.5,35794.6,
20250305,21,29.77,38224.5,35793.6,
20250305,21,29.90,38224.5,35793.5,
20250305,21,30.00,38280.5,35765.6,
20250305,21,30.01,38280.5,35432.5,
20250305,21,30.12,38280.5,35424.7,
20250305,21,30.94,38280.5,35244.1,
20250305,21,31.26,38280.5,35243.8,
20250305,21,31.97,38280.5,35243.7,
20250305,21,32.00,38309.5,35242.7,
20250305,21,32.45,38309.5,35242.2,
20250305,21,32.85,38309.5,35021.9,
20250305,21,32.86,38309.5,35021.8,
20250305,21,32.87,38309.5,35018.1,
20250305,21,33.00,38319.5,35014.0,
20250305,21,34.47,38319.5,34950.9,
20250305,21,35.00,38399.5,34949.9,
20250305,21,35.24,38399.5,34843.9,
20250305,21,35.73,38399.5,34839.0,
20250305,21,36.00,38399.5,34837.7,
20250305,21,36.77,38399.5,34746.2,
20250305,21,36.97,38399.5,34746.1,
20250305,21,37.00,38399.5,34745.1,
20250305,21,37.33,38399.5,34614.5,
20250305,21,38.00,38399.5,34590.3,
20250305,21,39.47,38399.5,34563.5,
20250305,21,40.00,38399.5,34562.5,
20250305,21,40.01,38399.5,34465.4,
20250305,21,40.66,38399.5,34212.3,
20250305,21,41.00,38399.5,34209.1,
20250305,21,41.61,38399.5,34207.3,
20250305,21,41.97,38399.5,34199.6,
20250305,21,42.44,38399.5,34198.6,
20250305,21,43.77,38399.5,34073.1,
20250305,21,44.00,38399.5,34072.3,
20250305,21,44.05,38399.5,33896.2,
20250305,21,44.47,38399.5,33895.0,
20250305,21,45.00,38399.5,33894.0,
20250305,21,45.01,38399.5,33676.0,
20250305,21,46.00,38399.5,33614.3,
20250305,21,46.20,38399.5,31110.2,
20250305,21,46.97,38399.5,31087.8,
20250305,21,49.47,38399.5,31086.8,
20250305,21,50.00,38399.5,31074.0,
20250305,21,50.01,38460.5,28096.8,
20250305,21,50.90,38460.5,27717.2,
20250305,21,55.00,38460.5,27714.4,
20250305,21,59.23,38460.5,27620.0,
20250305,21,60.00,38460.5,27594.9,
20250305,21,60.75,38460.5,27362.8,
20250305,21,70.00,38460.5,27342.1,
20250305,21,70.01,38460.5,27340.8,
20250305,21,71.46,38460.5,27339.3,
20250305,21,74.54,38460.5,27336.4,
20250305,21,77.80,38460.5,27295.9,
20250305,21,79.90,38460.5,27075.7,
20250305,21,80.00,38460.5,27057.3,
20250305,21,80.01,38460.5,26031.7,
20250305,21,80.02,38460.5,25802.1,
20250305,21,80.10,38460.5,25791.1,
20250305,21,80.11,38490.5,25764.2,
20250305,21,80.20,38490.5,25764.2,
20250305,21,80.21,38549.7,25673.5,
20250305,21,81.00,38549.7,25673.5,
20250305,21,81.01,38549.7,25671.4,
20250305,21,82.00,38549.7,25499.9,
20250305,21,82.01,38549.7,25498.4,
