電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240105,3,13.68,12310.3,9461.6,1
20240105,3,13.69,12310.3,9461.6,1
20240105,3,13.70,12331.3,9353.6,1
20240105,3,13.74,12331.3,9353.6,1
20240105,3,13.84,12331.3,9350.7,1
20240105,3,13.90,12331.3,9332.7,1
20240105,3,14.07,12331.3,9331.6,1
20240105,3,14.38,12331.3,9328.0,1
20240105,3,14.73,12331.3,9327.8,1
20240105,3,14.85,12671.3,9327.5,1
20240105,3,14.86,12671.3,9327.5,1
20240105,3,15.00,12671.3,9267.9,1
20240105,3,15.01,12671.3,9237.4,1
20240105,3,15.02,12676.7,9235.3,1
20240105,3,15.50,12676.7,9235.3,1
20240105,3,15.61,12676.7,9211.2,1
20240105,3,15.86,12721.2,9210.0,1
20240105,3,16.00,12721.2,9210.0,1
20240105,3,16.08,12721.2,9208.5,1
20240105,3,16.11,13071.2,9208.4,1
20240105,3,16.20,13071.2,9208.4,1
20240105,3,16.40,13071.2,9208.3,1
20240105,3,16.69,13138.2,9208.2,1
20240105,3,16.84,13138.2,9208.2,1
20240105,3,16.87,13212.2,9208.0,1
20240105,3,17.00,13218.2,9208.0,1
20240105,3,17.04,13342.2,9208.0,1
20240105,3,17.05,13428.2,9208.0,1
20240105,3,17.07,13514.2,9208.0,1
20240105,3,17.20,13661.2,9208.0,1
20240105,3,17.59,13777.2,9208.0,1
20240105,3,17.68,13821.4,9208.0,1
20240105,3,18.00,14121.4,9208.0,1
20240105,3,18.07,14121.4,9207.9,1
20240105,3,18.46,14121.4,9207.7,1
20240105,3,19.00,14121.4,9206.8,1
20240105,3,19.07,14121.4,9204.9,1
20240105,3,19.09,14121.4,9172.3,1
20240105,3,19.28,14121.4,9171.2,1
20240105,3,19.31,14121.4,9164.4,1
20240105,3,19.73,14121.4,9163.6,1
20240105,3,20.00,14141.4,9160.5,1
20240105,3,21.00,14141.4,9154.9,1
20240105,3,21.08,14141.4,9145.0,1
20240105,3,21.31,14141.4,9144.7,1
20240105,3,22.24,14141.4,9143.6,1
20240105,3,23.21,14141.4,9091.6,1
20240105,3,24.00,14141.4,9090.7,1
20240105,3,24.16,14141.4,9089.6,1
20240105,3,25.00,14141.4,9080.7,1
20240105,3,25.09,14142.4,9080.2,1
20240105,3,26.00,14142.4,9080.2,1
20240105,3,27.00,14142.4,9078.3,1
20240105,3,27.01,14142.4,9052.7,1
20240105,3,28.36,14142.4,9051.2,1
20240105,3,28.97,14142.4,9051.1,1
20240105,3,29.82,14142.4,9049.2,1
20240105,3,30.00,14142.4,9048.7,1
20240105,3,30.14,14144.4,9034.6,1
20240105,3,32.00,14144.4,9034.6,1
20240105,3,36.24,14191.4,8981.1,1
20240105,3,39.30,14191.4,8981.1,1
20240105,3,39.50,14191.4,8970.9,1
20240105,3,40.00,14191.4,8970.8,1
20240105,3,43.50,14191.4,8965.7,1
20240105,3,45.00,14191.4,8965.5,1
20240105,3,45.01,14191.4,8916.1,1
20240105,3,45.12,14191.4,8913.6,1
20240105,3,46.59,14193.4,8912.1,1
20240105,3,47.04,14193.4,8912.1,1
20240105,3,50.00,14193.4,8784.7,1
20240105,3,58.30,14193.4,8737.0,1
20240105,3,60.00,14193.4,8733.0,1
20240105,3,77.80,14193.4,8710.1,1
20240105,3,79.90,14193.4,8689.3,1
20240105,3,80.00,14193.4,8689.0,1
20240105,3,80.01,14193.4,8622.8,1
20240105,3,80.10,14193.4,8604.7,1
20240105,3,80.21,14223.4,8603.5,1
20240105,3,82.01,14223.4,8603.5,1
20240105,3,85.00,14223.4,8590.8,1
20240105,3,90.00,14223.4,8589.3,1
20240105,3,99.90,14223.4,8581.8,1
20240105,3,100.00,14223.4,8581.2,1
20240105,3,100.01,14225.1,8505.3,1
20240105,3,101.00,14225.1,8505.3,1
20240105,3,102.00,14225.1,8389.8,1
20240105,3,120.10,14225.1,8358.7,1
20240105,3,138.00,14225.1,8349.8,1
20240105,3,200.00,14225.1,8201.7,1
20240105,3,200.01,14225.1,7670.9,1
20240105,3,200.10,14225.1,6817.4,1
20240105,3,200.50,14225.1,6815.9,1
20240105,3,201.00,14225.1,6814.9,1
20240105,3,210.00,14225.1,6805.1,1
20240105,3,300.00,14225.1,6057.3,1
20240105,3,548.66,14225.1,6040.3,1
20240105,3,550.02,14225.1,5995.4,1
20240105,3,999.00,14225.1,5890.3,1
20240105,3,999.99,14225.1,0.0,1
20240105,4,0.00,0.0,18819.7,0
20240105,4,0.00,5019.3,18819.7,0
20240105,4,0.01,14157.7,18819.7,0
20240105,4,0.02,14173.7,18816.9,0
20240105,4,0.03,14173.7,18816.4,0
20240105,4,0.04,14197.0,18807.2,0
20240105,4,0.10,14197.0,18807.2,0
20240105,4,0.20,14197.0,18705.6,0
20240105,4,0.70,14198.0,18690.6,0
20240105,4,0.71,14351.2,18690.6,0
20240105,4,0.80,14352.2,18690.6,0
20240105,4,0.90,14353.2,18690.6,0
20240105,4,1.00,14596.3,18690.6,0
20240105,4,1.01,14596.3,18603.7,0
20240105,4,2.00,14596.3,18598.7,0
20240105,4,2.01,14596.3,18598.6,0
20240105,4,2.12,14596.3,18583.6,0
20240105,4,2.20,14597.3,18523.6,0
20240105,4,2.25,14601.3,18523.6,0
20240105,4,3.00,14606.4,18523.6,0
20240105,4,3.01,14606.4,18283.6,0
20240105,4,3.12,14606.4,18263.6,0
20240105,4,3.50,14610.4,18033.6,0
20240105,4,4.00,14610.4,18033.6,0
20240105,4,4.01,14611.4,18027.4,0
20240105,4,4.40,14613.4,18027.4,0
20240105,4,4.65,14624.2,18027.4,0
20240105,4,4.75,14628.2,18027.4,0
20240105,4,4.99,14628.2,18027.4,0
20240105,4,5.00,14713.8,18007.4,0
20240105,4,5.01,14713.8,17823.5,0
20240105,4,5.02,14717.2,17765.3,0
20240105,4,5.12,14717.2,17765.3,0
20240105,4,5.50,14742.2,17615.3,0
20240105,4,6.00,14918.0,17615.3,0
20240105,4,6.01,14918.0,17482.1,0
20240105,4,6.12,14918.0,17479.6,0
20240105,4,6.26,14918.0,17399.6,0
20240105,4,6.59,14920.0,17393.6,0
20240105,4,6.99,14920.0,17393.6,0
20240105,4,7.00,14947.6,17368.6,0
20240105,4,7.07,14947.6,17368.6,0
20240105,4,7.20,14966.1,17308.6,0
20240105,4,7.25,14970.1,17308.6,0
20240105,4,7.50,15004.9,17308.6,0
20240105,4,7.90,15004.9,17308.6,0
20240105,4,8.00,15034.7,17301.8,0
20240105,4,8.12,15034.7,17251.4,0
20240105,4,8.32,15040.7,17171.4,0
20240105,4,8.50,15044.7,17171.4,0
20240105,4,8.78,15046.7,17171.4,0
20240105,4,8.99,15046.7,17171.4,0
20240105,4,9.00,15047.1,17136.4,0
20240105,4,9.03,15047.1,17136.4,0
20240105,4,9.50,15072.1,17106.4,0
20240105,4,9.57,15072.1,17066.4,0
20240105,4,9.74,15072.1,16901.4,0
20240105,4,9.78,15072.1,16891.4,0
20240105,4,9.81,15072.1,16795.4,0
20240105,4,9.90,15516.1,16780.4,0
20240105,4,10.00,15717.3,16780.4,0
20240105,4,10.02,15728.4,16178.1,0
20240105,4,10.18,15728.4,16178.1,0
20240105,4,10.37,15738.4,16177.3,0
20240105,4,10.38,15738.4,16167.3,0
20240105,4,10.46,15738.4,16162.3,0
20240105,4,10.50,15738.4,16035.4,0
20240105,4,10.53,15738.4,16026.3,0
20240105,4,10.71,15772.8,15951.3,0
20240105,4,10.80,15772.8,15851.3,0
20240105,4,10.81,15772.8,15751.3,0
20240105,4,10.82,15785.7,15744.3,0
20240105,4,10.88,15785.7,15744.3,0
20240105,4,10.92,16006.7,15644.3,0
20240105,4,10.97,16011.5,15644.3,0
20240105,4,11.00,16101.5,15544.3,0
20240105,4,11.03,16321.5,15523.9,0
20240105,4,11.05,16321.5,15523.9,0
20240105,4,11.19,16327.6,15391.6,0
20240105,4,11.28,16548.6,15391.6,0
20240105,4,11.38,16548.6,15391.6,0
20240105,4,11.40,16554.7,15371.7,0
20240105,4,11.47,16559.7,15371.7,0
20240105,4,11.61,16565.7,15371.7,0
20240105,4,11.67,16785.7,15371.7,0
20240105,4,11.68,16785.7,15371.7,0
20240105,4,11.70,16785.7,15366.7,0
20240105,4,11.82,16791.8,15361.7,0
20240105,4,11.90,16791.8,15361.7,0
20240105,4,11.95,16895.8,15361.2,0
20240105,4,12.01,16900.8,15361.2,0
20240105,4,12.03,16906.7,15361.2,0
20240105,4,12.04,16906.7,15360.6,0
20240105,4,12.08,16946.7,15348.6,0
20240105,4,12.14,17145.7,15348.6,0
20240105,4,12.20,17145.7,15348.6,0
20240105,4,12.23,17145.7,15348.5,0
20240105,4,12.25,17145.7,15343.5,0
20240105,4,12.39,17227.7,15339.5,0
20240105,4,12.47,17302.7,15339.5,0
20240105,4,12.50,17302.7,15339.5,0
20240105,4,12.57,17302.7,15333.0,0
20240105,4,12.61,17302.7,15328.0,0
20240105,4,12.72,17302.7,15326.9,0
20240105,4,12.77,17302.7,15326.2,0
20240105,4,12.89,17302.7,15326.1,0
20240105,4,12.98,17302.7,15321.7,0
20240105,4,12.99,17322.6,15311.8,0
20240105,4,13.00,17362.6,15311.8,0
20240105,4,13.10,17367.6,15295.8,0
20240105,4,13.11,17367.6,15295.8,0
20240105,4,13.16,17588.6,15294.7,0
20240105,4,13.41,17588.6,15294.7,0
20240105,4,13.50,17588.6,15294.0,0
20240105,4,13.55,17588.6,15291.5,0
20240105,4,13.61,17588.6,15291.4,0
20240105,4,13.66,17638.6,15290.2,0
20240105,4,13.67,17688.6,15290.2,0
20240105,4,13.70,17688.6,15290.2,0
20240105,4,13.90,17688.6,15289.8,0
20240105,4,14.00,17791.6,15289.4,0
20240105,4,14.10,17791.6,15288.1,0
20240105,4,14.11,17791.6,15283.1,0
20240105,4,14.29,17791.6,15280.6,0
20240105,4,14.43,17791.6,15280.0,0
20240105,4,14.60,17791.6,15279.9,0
20240105,4,14.70,17791.6,15279.8,0
20240105,4,14.73,17791.6,15279.6,0
20240105,4,14.75,17791.6,15279.5,0
20240105,4,14.85,18011.6,15277.5,0
20240105,4,14.98,18011.6,15277.5,0
20240105,4,14.99,18011.6,15274.5,0
20240105,4,15.00,18011.6,15274.4,0
20240105,4,15.01,18011.6,15219.3,0
20240105,4,15.02,18022.5,15216.9,0
20240105,4,15.10,18022.5,15216.9,0
20240105,4,15.22,18243.5,15216.8,0
20240105,4,15.32,18243.5,15216.8,0
20240105,4,15.40,18243.5,15216.4,0
20240105,4,15.65,18243.5,15216.3,0
20240105,4,15.67,18463.5,15216.1,0
20240105,4,15.96,18663.6,15216.1,0
20240105,4,16.00,18663.6,15216.1,0
20240105,4,16.20,18663.6,15158.2,0
20240105,4,16.38,18663.6,15154.2,0
20240105,4,16.50,18663.6,15151.8,0
20240105,4,16.65,18663.6,15151.4,0
20240105,4,16.73,18663.6,15149.7,0
20240105,4,16.77,18663.6,15149.6,0
20240105,4,16.91,18663.6,15133.4,0
20240105,4,16.99,18663.6,13533.4,0
20240105,4,17.00,18669.6,13533.0,0
20240105,4,17.19,18669.6,13532.9,0
20240105,4,17.25,18669.6,13532.7,0
20240105,4,17.60,18680.6,13531.7,0
20240105,4,17.70,18681.6,13531.7,0
20240105,4,17.80,18682.6,13531.7,0
20240105,4,17.90,18683.6,13531.7,0
20240105,4,18.00,18834.6,13531.7,0
20240105,4,18.50,18834.6,13531.2,0
20240105,4,18.51,18834.6,13519.6,0
20240105,4,18.83,18834.6,13474.0,0
20240105,4,18.84,18843.2,13467.2,0
20240105,4,19.00,18843.2,13467.2,0
20240105,4,19.35,18843.2,13464.7,0
20240105,4,19.39,18858.2,13382.7,0
20240105,4,19.53,18858.2,13382.7,0
20240105,4,19.70,18858.2,13382.6,0
20240105,4,19.75,18858.2,13378.6,0
20240105,4,19.90,18858.2,13377.6,0
20240105,4,19.96,18858.2,13355.6,0
20240105,4,20.00,18988.2,13242.5,0
20240105,4,20.16,18988.2,13230.2,0
20240105,4,20.20,18998.2,13227.8,0
20240105,4,20.32,18998.2,13227.8,0
20240105,4,20.87,19447.3,13211.9,0
20240105,4,21.00,19447.3,13211.9,0
20240105,4,21.65,19447.3,13187.6,0
20240105,4,21.68,19447.3,13171.8,0
20240105,4,22.00,19447.3,13089.8,0
20240105,4,22.13,19529.3,13088.4,0
20240105,4,22.30,19529.3,13088.4,0
20240105,4,23.20,19529.3,13087.2,0
20240105,4,23.95,19529.3,13083.2,0
20240105,4,24.53,19529.3,13080.8,0
20240105,4,25.00,19589.3,13080.7,0
20240105,4,25.53,19589.3,13066.8,0
20240105,4,26.00,19589.3,13062.8,0
20240105,4,26.21,19589.3,13062.6,0
20240105,4,26.47,19589.3,13062.1,0
20240105,4,26.50,19589.3,13059.6,0
20240105,4,26.70,19589.3,13055.6,0
20240105,4,27.00,19589.3,13046.1,0
20240105,4,27.52,19589.3,13004.3,0
20240105,4,27.73,19589.3,13001.9,0
20240105,4,29.53,19589.3,12996.0,0
20240105,4,29.60,19594.3,12995.8,0
20240105,4,30.00,19594.3,12995.8,0
20240105,4,32.00,19594.3,12981.4,0
20240105,4,34.00,19594.3,12928.2,0
20240105,4,35.00,19594.3,12906.8,0
20240105,4,35.01,19594.3,12905.5,0
20240105,4,40.00,19594.3,12904.7,0
20240105,4,40.01,19594.3,12870.3,0
20240105,4,40.60,19594.3,12870.1,0
20240105,4,45.00,19594.3,12859.0,0
20240105,4,45.01,19594.3,12821.7,0
20240105,4,50.00,19594.3,12820.9,0
20240105,4,50.01,19594.3,12773.3,0
20240105,4,50.12,19594.3,12764.3,0
20240105,4,50.90,19594.3,12758.4,0
20240105,4,54.29,19594.3,12758.2,0
20240105,4,59.98,19624.3,12740.0,0
20240105,4,60.00,19624.3,12740.0,0
20240105,4,61.00,19624.3,12217.8,0
20240105,4,65.00,19624.3,12210.8,0
20240105,4,67.70,19624.3,12209.9,0
20240105,4,70.00,19624.3,12187.4,0
20240105,4,77.80,19624.3,12135.8,0
20240105,4,79.90,19624.3,12087.5,0
20240105,4,80.00,19624.3,12087.0,0
20240105,4,80.01,19624.3,11746.8,0
20240105,4,80.02,19624.3,11571.1,0
20240105,4,80.20,19624.3,11532.1,0
20240105,4,80.21,19661.1,11531.9,0
20240105,4,81.00,19661.1,11531.9,0
20240105,4,82.01,19661.1,11493.9,0
20240105,4,85.00,19661.1,11439.0,0
20240105,4,90.00,19661.1,11432.4,0
20240105,4,99.90,19661.1,11419.9,0
20240105,4,100.00,19661.1,11419.3,0
20240105,4,100.01,19677.0,11271.3,0
20240105,4,101.00,19677.0,11271.3,0
20240105,4,102.00,19677.0,11254.9,0
20240105,4,105.00,19677.0,11222.5,0
20240105,4,120.10,19677.0,11222.3,0
20240105,4,130.00,19677.0,11189.9,0
20240105,4,138.00,19677.0,11187.3,0
20240105,4,150.00,19677.0,11180.6,0
20240105,4,200.00,19677.0,11177.3,0
20240105,4,200.01,19677.0,10062.5,0
20240105,4,200.10,19677.0,9106.5,0
20240105,4,200.50,19677.0,9069.4,0
20240105,4,200.98,19677.0,9064.5,0
20240105,4,200.99,19677.0,9064.4,0
20240105,4,201.00,19677.0,9064.3,0
20240105,4,210.00,19677.0,9041.8,0
20240105,4,250.00,19677.0,8921.4,0
20240105,4,300.00,19677.0,8721.4,0
20240105,4,500.00,19677.0,8109.6,0
20240105,4,548.66,19677.0,8107.6,0
20240105,4,550.02,19677.0,8105.5,0
20240105,4,999.00,19677.0,8003.2,0
20240105,4,999.99,19677.0,0.0,0
20240105,4,0.00,0.0,13187.9,1
20240105,4,0.00,5660.8,13187.9,1
20240105,4,0.01,10092.3,13187.9,1
20240105,4,0.02,10253.2,13185.7,1
20240105,4,0.03,10255.4,13175.7,1
20240105,4,0.04,10261.2,13175.4,1
20240105,4,0.20,10261.2,13175.4,1
20240105,4,1.00,10426.6,13160.4,1
20240105,4,1.01,10426.6,13096.8,1
20240105,4,1.50,10426.6,13091.8,1
20240105,4,2.01,10426.6,13051.8,1
20240105,4,2.12,10426.6,13043.8,1
20240105,4,2.13,10430.6,13003.8,1
20240105,4,2.25,10433.6,13003.8,1
20240105,4,3.00,10514.7,13003.8,1
20240105,4,3.01,10514.7,12583.8,1
20240105,4,3.12,10514.7,12570.8,1
20240105,4,3.50,10518.8,12370.8,1
20240105,4,3.96,10518.8,12370.8,1
20240105,4,3.97,10519.2,12369.3,1
20240105,4,4.26,10523.2,12369.3,1
20240105,4,4.75,10527.4,12369.3,1
20240105,4,4.99,10527.4,12369.3,1
20240105,4,5.00,10551.7,12344.3,1
20240105,4,5.01,10551.7,12213.8,1
20240105,4,5.67,10551.7,12182.8,1
20240105,4,6.00,10563.9,11682.8,1
20240105,4,6.12,10563.9,11649.2,1
20240105,4,6.26,10563.9,11489.2,1
20240105,4,6.38,10568.0,11486.2,1
20240105,4,6.99,10568.0,11486.2,1
20240105,4,7.00,10599.7,11456.2,1
20240105,4,7.25,10604.7,11376.2,1
20240105,4,7.56,10604.7,11376.2,1
20240105,4,8.00,10604.7,11368.2,1
20240105,4,8.01,10604.7,11325.3,1
20240105,4,8.02,10610.2,11323.0,1
20240105,4,8.16,10610.2,11323.0,1
20240105,4,8.18,10610.2,11279.4,1
20240105,4,8.22,10610.2,11179.4,1
20240105,4,8.50,10615.2,11175.4,1
20240105,4,8.51,10619.2,11145.4,1
20240105,4,8.55,10619.2,11145.4,1
20240105,4,8.60,10619.2,11101.8,1
20240105,4,8.85,10619.2,11001.8,1
20240105,4,8.86,10619.2,10906.0,1
20240105,4,8.88,10619.2,10884.6,1
20240105,4,8.99,10619.2,10863.4,1
20240105,4,9.00,10620.5,10828.4,1
20240105,4,9.15,10632.0,10733.7,1
20240105,4,9.50,10646.5,10733.7,1
20240105,4,9.76,10646.5,10708.7,1
20240105,4,9.77,10647.0,10661.4,1
20240105,4,9.86,10650.9,10661.4,1
20240105,4,9.91,10650.9,10661.4,1
20240105,4,10.00,10705.3,10660.9,1
20240105,4,10.04,10708.8,10633.7,1
20240105,4,10.09,10728.7,10633.7,1
20240105,4,10.24,10728.7,10633.7,1
20240105,4,10.46,10971.3,10613.8,1
20240105,4,10.47,11027.2,10613.8,1
20240105,4,10.50,11027.2,10613.8,1
20240105,4,10.55,11052.2,10612.5,1
20240105,4,10.56,11052.2,10612.5,1
20240105,4,10.57,11059.2,10607.5,1
20240105,4,10.63,11063.1,10607.5,1
20240105,4,10.67,11077.7,10607.5,1
20240105,4,10.86,11177.7,10607.5,1
20240105,4,10.87,11277.7,10607.5,1
20240105,4,10.88,11377.7,10607.5,1
20240105,4,10.89,11413.6,10607.5,1
20240105,4,10.96,11414.7,10607.5,1
20240105,4,11.00,11414.7,10607.5,1
20240105,4,11.03,11424.8,10600.0,1
20240105,4,11.04,11434.9,10600.0,1
20240105,4,11.05,11445.0,10600.0,1
20240105,4,11.06,11455.1,10600.0,1
20240105,4,11.10,11462.1,10600.0,1
20240105,4,11.28,11482.7,10600.0,1
20240105,4,11.29,11521.7,10600.0,1
20240105,4,11.30,11912.2,10520.9,1
20240105,4,11.31,11950.2,10520.9,1
20240105,4,11.32,11988.2,10520.9,1
20240105,4,11.33,12026.2,10520.9,1
20240105,4,11.50,12026.7,10520.9,1
20240105,4,11.61,12046.3,10460.9,1
20240105,4,11.62,12046.7,10460.9,1
20240105,4,11.83,12046.7,10460.9,1
20240105,4,11.94,12047.3,10455.9,1
20240105,4,11.95,12049.2,10455.9,1
20240105,4,12.00,12050.1,10455.9,1
20240105,4,12.12,12050.1,10453.1,1
20240105,4,12.13,12055.1,10410.1,1
20240105,4,12.16,12076.1,10410.1,1
20240105,4,12.20,12076.1,10410.1,1
20240105,4,12.25,12076.1,10262.1,1
20240105,4,12.27,12076.6,10259.8,1
20240105,4,12.28,12079.0,10259.8,1
20240105,4,12.42,12079.0,10259.6,1
20240105,4,12.66,12085.0,10111.6,1
20240105,4,12.75,12085.0,10111.6,1
20240105,4,12.79,12085.0,9963.6,1
20240105,4,12.83,12085.0,9815.6,1
20240105,4,12.98,12085.0,9815.3,1
20240105,4,12.99,12199.6,9805.0,1
20240105,4,13.00,12219.6,9805.0,1
20240105,4,13.25,12265.6,9681.1,1
20240105,4,13.38,12265.6,9681.1,1
20240105,4,13.69,12265.6,9680.9,1
20240105,4,13.74,12265.6,9570.9,1
20240105,4,13.84,12265.6,9568.1,1
20240105,4,13.93,12265.6,9444.1,1
20240105,4,14.03,12265.6,9443.0,1
20240105,4,14.31,12265.6,9442.8,1
20240105,4,14.84,12265.6,9439.2,1
20240105,4,14.85,12415.6,9438.9,1
20240105,4,14.86,12415.6,9438.9,1
20240105,4,15.00,12415.7,9387.8,1
20240105,4,15.01,12415.7,9359.2,1
20240105,4,15.02,12421.0,9357.1,1
20240105,4,15.09,12421.0,9357.1,1
20240105,4,15.50,12421.0,9356.9,1
20240105,4,15.55,12421.0,9332.8,1
20240105,4,15.58,12421.0,9332.4,1
20240105,4,15.86,12465.5,9331.8,1
20240105,4,16.00,12465.5,9331.8,1
20240105,4,16.11,12815.5,9331.7,1
20240105,4,16.14,12815.5,9331.7,1
20240105,4,16.15,12815.5,9331.5,1
20240105,4,16.20,12815.5,9331.4,1
20240105,4,16.50,12815.5,9331.3,1
20240105,4,16.69,12880.5,9330.0,1
20240105,4,16.87,12952.5,9330.0,1
20240105,4,17.00,12958.5,9330.0,1
20240105,4,17.04,13054.5,9330.0,1
20240105,4,17.05,13139.5,9330.0,1
20240105,4,17.07,13223.5,9330.0,1
20240105,4,17.19,13223.5,9330.0,1
20240105,4,17.20,13370.5,9329.8,1
20240105,4,17.59,13484.5,9329.8,1
20240105,4,17.68,13528.7,9329.8,1
20240105,4,18.00,13828.7,9329.8,1
20240105,4,18.24,13828.7,9329.8,1
20240105,4,18.25,13828.7,9329.4,1
20240105,4,18.32,13828.7,9328.6,1
20240105,4,19.00,13828.7,9328.1,1
20240105,4,19.09,13828.7,9326.3,1
20240105,4,19.10,13828.7,9325.2,1
20240105,4,19.31,13828.7,9318.9,1
20240105,4,19.84,13828.7,9286.3,1
20240105,4,20.00,13848.7,9283.4,1
20240105,4,20.93,13848.7,9278.4,1
20240105,4,21.00,13848.7,9277.9,1
20240105,4,21.07,13848.7,9267.9,1
20240105,4,21.15,13848.7,9267.3,1
20240105,4,22.24,13848.7,9267.0,1
20240105,4,22.73,13848.7,9215.0,1
20240105,4,22.90,13848.7,9214.6,1
20240105,4,23.48,13848.7,9214.1,1
20240105,4,23.63,13848.7,9213.7,1
20240105,4,23.66,13848.7,9211.6,1
20240105,4,23.82,13848.7,9211.0,1
20240105,4,25.00,13848.7,9204.6,1
20240105,4,25.09,13849.7,9204.1,1
20240105,4,26.00,13849.7,9204.1,1
20240105,4,27.00,13849.7,9202.3,1
20240105,4,27.01,13849.7,9178.8,1
20240105,4,27.38,13849.7,9176.6,1
20240105,4,28.36,13849.7,9174.7,1
20240105,4,29.82,13849.7,9174.6,1
20240105,4,30.00,13849.7,9174.1,1
20240105,4,30.14,13851.7,9161.3,1
20240105,4,32.00,13851.7,9161.3,1
20240105,4,35.00,13851.7,9108.1,1
20240105,4,36.24,13935.7,9061.1,1
20240105,4,40.00,13935.7,9061.1,1
20240105,4,40.50,13935.7,9046.1,1
20240105,4,41.87,13935.7,9046.0,1
20240105,4,44.50,13935.7,8923.2,1
20240105,4,45.00,13935.7,8923.0,1
20240105,4,45.01,13935.7,8878.2,1
20240105,4,45.12,13935.7,8875.7,1
20240105,4,46.59,13937.7,8874.4,1
20240105,4,50.00,13937.7,8874.4,1
20240105,4,58.30,13937.7,8827.1,1
20240105,4,60.00,13937.7,8823.0,1
20240105,4,77.80,13937.7,8800.0,1
20240105,4,80.00,13937.7,8779.7,1
20240105,4,80.01,13937.7,8716.8,1
20240105,4,80.10,13937.7,8698.9,1
20240105,4,80.21,13967.7,8697.7,1
20240105,4,82.01,13967.7,8697.7,1
20240105,4,85.00,13967.7,8686.5,1
20240105,4,90.00,13967.7,8685.0,1
20240105,4,99.90,13967.7,8677.7,1
20240105,4,100.00,13967.7,8677.1,1
20240105,4,100.01,13969.4,8601.5,1
20240105,4,101.00,13969.4,8601.5,1
20240105,4,102.00,13969.4,8486.0,1
20240105,4,120.10,13969.4,8455.3,1
20240105,4,138.00,13969.4,8446.0,1
20240105,4,200.00,13969.4,8297.2,1
20240105,4,200.01,13969.4,7772.1,1
20240105,4,200.10,13969.4,6920.3,1
20240105,4,200.50,13969.4,6918.8,1
20240105,4,201.00,13969.4,6917.8,1
20240105,4,210.00,13969.4,6908.1,1
20240105,4,300.00,13969.4,6160.9,1
20240105,4,548.66,13969.4,6143.9,1
20240105,4,550.02,13969.4,6099.0,1
20240105,4,999.00,13969.4,5993.9,1
20240105,4,999.99,13969.4,0.0,1
20240105,5,0.00,0.0,18552.4,0
20240105,5,0.00,4935.2,18552.4,0
20240105,5,0.01,14075.1,18552.4,0
20240105,5,0.02,14091.8,18549.6,0
20240105,5,0.03,14092.3,18549.1,0
20240105,5,0.04,14115.7,18539.9,0
20240105,5,0.10,14115.7,18539.9,0
20240105,5,0.20,14115.7,18440.3,0
20240105,5,0.70,14116.7,18425.3,0
20240105,5,0.71,14270.3,18425.3,0
20240105,5,0.80,14271.3,18425.3,0
20240105,5,0.90,14272.3,18425.3,0
20240105,5,1.00,14463.9,18425.3,0
20240105,5,1.01,14463.9,18339.1,0
20240105,5,1.03,14518.5,18334.1,0
20240105,5,1.23,14531.8,18334.1,0
20240105,5,2.00,14531.8,18334.1,0
20240105,5,2.01,14531.8,18334.0,0
20240105,5,2.12,14531.8,18319.0,0
20240105,5,2.22,14533.5,18259.0,0
20240105,5,2.28,14534.5,18259.0,0
20240105,5,2.48,14537.5,18259.0,0
20240105,5,3.00,14542.5,18259.0,0
20240105,5,3.01,14542.5,18019.0,0
20240105,5,3.12,14542.5,17999.0,0
20240105,5,3.53,14543.5,17769.0,0
20240105,5,3.73,14546.5,17769.0,0
20240105,5,4.08,14547.3,17769.0,0
20240105,5,4.43,14549.3,17769.0,0
20240105,5,4.65,14560.3,17769.0,0
20240105,5,4.78,14561.3,17769.0,0
20240105,5,4.98,14564.3,17769.0,0
20240105,5,5.00,14650.0,17769.0,0
20240105,5,5.01,14650.0,17614.5,0
20240105,5,5.02,14653.4,17556.6,0
20240105,5,5.12,14653.4,17556.6,0
20240105,5,5.28,14653.4,17406.6,0
20240105,5,5.50,14678.4,17386.6,0
20240105,5,6.00,14850.1,17386.6,0
20240105,5,6.01,14850.1,17253.4,0
20240105,5,6.03,14851.1,17250.9,0
20240105,5,6.12,14851.1,17250.9,0
20240105,5,6.23,14854.1,17170.9,0
20240105,5,6.26,14854.1,17170.9,0
20240105,5,6.64,14856.1,17164.9,0
20240105,5,6.69,14856.1,17164.9,0
20240105,5,7.00,14884.5,17158.8,0
20240105,5,7.07,14884.5,17158.8,0
20240105,5,7.20,14905.0,17102.2,0
20240105,5,7.28,14906.0,17102.2,0
20240105,5,7.48,14909.0,17077.2,0
20240105,5,7.50,14949.7,17077.2,0
20240105,5,7.58,14950.0,17077.2,0
20240105,5,7.90,14950.0,17077.2,0
20240105,5,8.00,14979.8,17070.4,0
20240105,5,8.12,14979.8,17019.8,0
20240105,5,8.32,14985.7,16939.8,0
20240105,5,8.53,14986.7,16939.8,0
20240105,5,8.73,14989.7,16939.8,0
20240105,5,8.85,14991.7,16939.8,0
20240105,5,9.00,14992.1,16939.8,0
20240105,5,9.03,14992.1,16939.8,0
20240105,5,9.28,14992.1,16909.8,0
20240105,5,9.50,15017.1,16874.8,0
20240105,5,9.57,15017.1,16834.8,0
20240105,5,9.69,15017.1,16669.8,0
20240105,5,9.81,15017.1,16654.8,0
20240105,5,9.96,15017.1,16644.8,0
