電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240225,17,12.40,20123.0,18080.1,0
20240225,17,12.45,20240.0,18070.6,0
20240225,17,12.55,20241.2,18070.6,0
20240225,17,12.73,20241.2,18070.6,0
20240225,17,12.75,20263.8,18069.4,0
20240225,17,12.76,20263.8,18069.4,0
20240225,17,12.90,20263.8,18066.5,0
20240225,17,12.91,20263.8,18066.3,0
20240225,17,13.00,20283.8,18066.2,0
20240225,17,13.04,20283.8,18066.1,0
20240225,17,13.20,20283.8,18063.2,0
20240225,17,13.21,20283.8,18063.0,0
20240225,17,13.41,20283.8,18051.7,0
20240225,17,13.59,20283.8,18049.7,0
20240225,17,13.70,20283.8,18049.6,0
20240225,17,13.90,20283.8,18049.1,0
20240225,17,14.00,20283.8,18049.0,0
20240225,17,14.08,20283.8,18046.1,0
20240225,17,14.10,20283.8,18045.5,0
20240225,17,14.23,20283.8,18045.1,0
20240225,17,14.24,20285.2,18030.4,0
20240225,17,14.40,20293.2,18030.4,0
20240225,17,14.42,20293.2,18030.4,0
20240225,17,14.50,20323.2,18029.9,0
20240225,17,14.56,20323.2,18029.9,0
20240225,17,14.60,20323.2,18029.3,0
20240225,17,14.73,20323.2,18029.2,0
20240225,17,14.76,20323.2,18029.1,0
20240225,17,14.80,20323.2,18027.1,0
20240225,17,14.86,20323.2,18026.8,0
20240225,17,15.00,20323.2,18026.7,0
20240225,17,15.01,20323.2,17932.9,0
20240225,17,15.11,20323.2,17922.9,0
20240225,17,15.45,20323.2,17919.3,0
20240225,17,15.52,20323.2,17919.2,0
20240225,17,15.78,20323.2,17911.5,0
20240225,17,15.93,20323.2,17911.4,0
20240225,17,16.00,20383.2,17911.3,0
20240225,17,16.11,20383.2,17910.5,0
20240225,17,16.15,20383.2,17908.5,0
20240225,17,16.36,20385.0,17908.3,0
20240225,17,16.46,20385.0,17908.3,0
20240225,17,16.62,20385.0,14908.3,0
20240225,17,16.84,20385.0,14892.9,0
20240225,17,17.00,20385.0,14775.3,0
20240225,17,17.01,20385.0,14775.2,0
20240225,17,17.12,20385.0,14772.3,0
20240225,17,17.20,20385.0,14771.9,0
20240225,17,17.32,20385.0,14764.2,0
20240225,17,17.46,20385.0,14764.0,0
20240225,17,17.68,20385.0,14762.0,0
20240225,17,17.87,20385.0,14760.3,0
20240225,17,17.89,20385.0,14462.3,0
20240225,17,17.94,20385.0,14459.4,0
20240225,17,18.00,20385.0,14459.3,0
20240225,17,18.20,20397.0,14450.6,0
20240225,17,18.30,20398.0,14450.6,0
20240225,17,18.40,20399.0,14450.6,0
20240225,17,18.50,20400.0,14450.6,0
20240225,17,18.60,20401.0,14450.6,0
20240225,17,18.81,20401.0,14450.6,0
20240225,17,18.84,20401.0,14448.6,0
20240225,17,19.00,20401.0,14444.0,0
20240225,17,19.09,20401.0,14443.9,0
20240225,17,19.10,20788.0,14381.8,0
20240225,17,19.73,20788.0,14381.8,0
20240225,17,19.81,20788.0,14359.8,0
20240225,17,20.00,20848.0,14307.8,0
20240225,17,20.16,20848.0,14297.3,0
20240225,17,20.30,20848.0,14296.3,0
20240225,17,20.98,20848.0,14296.2,0
20240225,17,21.00,20848.0,14214.2,0
20240225,17,21.15,20848.0,14154.2,0
20240225,17,21.25,20848.0,14152.3,0
20240225,17,21.42,20940.2,14149.3,0
20240225,17,21.51,20940.2,14149.3,0
20240225,17,22.68,20940.2,14148.3,0
20240225,17,22.74,20940.2,14133.0,0
20240225,17,22.86,20940.2,14130.1,0
20240225,17,23.82,20940.2,14129.1,0
20240225,17,24.08,20940.2,14036.0,0
20240225,17,24.16,20940.2,14033.1,0
20240225,17,24.21,20940.2,14021.9,0
20240225,17,24.53,20940.2,14020.9,0
20240225,17,24.96,21156.2,14020.8,0
20240225,17,25.00,21156.2,14020.8,0
20240225,17,25.26,21156.2,13942.0,0
20240225,17,25.50,21156.2,13939.1,0
20240225,17,25.56,21156.2,13905.6,0
20240225,17,25.97,21156.2,13904.6,0
20240225,17,26.91,21156.2,13901.7,0
20240225,17,27.01,21156.2,13900.0,0
20240225,17,27.31,21156.2,13798.2,0
20240225,17,27.58,21156.2,13795.3,0
20240225,17,29.53,21156.2,13735.2,0
20240225,17,29.77,21157.7,13735.1,0
20240225,17,29.99,21373.7,13735.1,0
20240225,17,30.00,21433.7,13735.1,0
20240225,17,30.01,21433.7,13699.6,0
20240225,17,31.70,21511.1,13673.9,0
20240225,17,32.00,21511.1,13673.9,0
20240225,17,33.76,21511.1,13563.2,0
20240225,17,34.00,21511.1,13530.9,0
20240225,17,34.53,21511.1,13493.8,0
20240225,17,35.00,21511.1,13493.2,0
20240225,17,35.01,21511.1,13483.8,0
20240225,17,36.91,21511.1,13479.2,0
20240225,17,38.45,21511.1,13473.2,0
20240225,17,39.14,21511.1,13473.0,0
20240225,17,39.98,21571.1,13452.4,0
20240225,17,40.00,21571.1,13452.4,0
20240225,17,41.60,21571.1,13404.2,0
20240225,17,42.71,21571.1,13392.9,0
20240225,17,45.00,21571.1,13382.5,0
20240225,17,45.01,21571.1,13330.1,0
20240225,17,47.07,21571.1,13293.9,0
20240225,17,50.00,21571.1,13274.4,0
20240225,17,50.90,21571.1,13211.9,0
20240225,17,59.98,21601.1,13211.8,0
20240225,17,60.00,21601.1,13211.8,0
20240225,17,60.12,21601.1,12706.0,0
20240225,17,61.00,21601.1,12671.7,0
20240225,17,77.80,21601.1,12662.7,0
20240225,17,79.90,21601.1,12616.0,0
20240225,17,80.00,21601.1,12615.5,0
20240225,17,80.01,21601.1,12037.0,0
20240225,17,80.10,21601.1,11672.7,0
20240225,17,81.00,21601.1,11663.3,0
20240225,17,82.01,21601.1,11663.1,0
20240225,17,85.00,21601.1,11579.5,0
20240225,17,90.00,21601.1,11571.1,0
20240225,17,99.90,21601.1,11555.6,0
20240225,17,100.00,21601.1,11553.7,0
20240225,17,100.01,21634.4,11402.6,0
20240225,17,101.00,21634.4,11402.6,0
20240225,17,102.00,21634.4,11284.1,0
20240225,17,105.00,21634.4,11226.2,0
20240225,17,120.10,21634.4,11225.9,0
20240225,17,130.00,21634.4,11183.4,0
20240225,17,138.00,21634.4,11178.8,0
20240225,17,150.00,21634.4,11118.2,0
20240225,17,200.00,21634.4,11063.9,0
20240225,17,200.01,21634.4,9545.0,0
20240225,17,200.10,21634.4,8573.7,0
20240225,17,200.50,21634.4,8545.0,0
20240225,17,200.98,21634.4,8540.1,0
20240225,17,200.99,21634.4,8540.0,0
20240225,17,201.00,21634.4,8539.9,0
20240225,17,210.00,21634.4,8499.7,0
20240225,17,250.00,21634.4,8434.5,0
20240225,17,300.00,21634.4,8244.7,0
20240225,17,500.00,21634.4,7865.6,0
20240225,17,548.66,21634.4,7863.6,0
20240225,17,550.02,21634.4,7860.4,0
20240225,17,900.00,21634.4,7751.2,0
20240225,17,999.00,21634.4,7750.2,0
20240225,17,999.99,21634.4,0.0,0
20240225,17,0.00,0.0,13275.7,1
20240225,17,0.00,4908.1,13275.7,1
20240225,17,0.01,9608.2,13275.7,1
20240225,17,0.02,9707.2,13272.6,1
20240225,17,0.03,9707.3,13262.6,1
20240225,17,0.04,9707.4,13252.1,1
20240225,17,0.10,9707.4,13252.1,1
20240225,17,0.11,9746.9,13230.1,1
20240225,17,0.50,9776.6,13230.1,1
20240225,17,0.51,9780.6,13230.1,1
20240225,17,0.52,9787.6,13230.1,1
20240225,17,0.80,9790.4,13230.1,1
20240225,17,1.00,9888.3,13230.1,1
20240225,17,1.01,9892.8,13141.3,1
20240225,17,1.51,9896.7,13141.3,1
20240225,17,1.87,9897.7,13141.3,1
20240225,17,2.00,9898.2,13141.3,1
20240225,17,2.01,9902.3,13141.3,1
20240225,17,2.12,9902.3,13141.3,1
20240225,17,2.15,9903.3,12941.3,1
20240225,17,2.51,9907.3,12941.3,1
20240225,17,2.75,9908.2,12941.3,1
20240225,17,3.00,9909.2,12941.3,1
20240225,17,3.12,9909.2,12878.3,1
20240225,17,3.22,9910.2,12876.3,1
20240225,17,3.25,9911.2,12876.3,1
20240225,17,3.50,9912.2,12876.3,1
20240225,17,3.75,9913.1,12876.3,1
20240225,17,4.00,9948.1,12874.1,1
20240225,17,4.17,9948.1,12864.1,1
20240225,17,4.57,9949.6,12861.7,1
20240225,17,4.58,9949.6,12861.7,1
20240225,17,4.85,9949.6,12859.4,1
20240225,17,5.00,10043.0,12859.3,1
20240225,17,5.01,10043.0,12232.6,1
20240225,17,5.12,10043.0,12222.9,1
20240225,17,5.40,10043.0,12024.9,1
20240225,17,5.50,10043.1,11724.9,1
20240225,17,5.75,10060.9,11704.9,1
20240225,17,5.92,10064.2,11704.9,1
20240225,17,6.00,10066.9,11704.9,1
20240225,17,6.20,10066.9,11607.9,1
20240225,17,6.26,10066.9,11606.9,1
20240225,17,7.00,10068.2,11603.9,1
20240225,17,7.50,10068.2,11543.9,1
20240225,17,7.55,10068.2,11437.2,1
20240225,17,7.62,10068.2,11436.2,1
20240225,17,7.90,10074.2,11320.2,1
20240225,17,7.91,10077.7,11296.8,1
20240225,17,8.00,10089.5,11296.8,1
20240225,17,8.01,10089.5,11287.1,1
20240225,17,8.02,10097.1,11283.9,1
20240225,17,8.04,10097.1,11283.9,1
20240225,17,8.05,10097.1,11275.4,1
20240225,17,8.11,10097.1,11266.3,1
20240225,17,8.17,10097.1,11150.3,1
20240225,17,8.33,10112.1,11062.8,1
20240225,17,8.34,10112.1,11062.8,1
20240225,17,8.35,10112.1,11048.2,1
20240225,17,8.42,10112.1,10924.2,1
20240225,17,8.44,10112.1,10919.0,1
20240225,17,8.52,10127.1,10886.1,1
20240225,17,8.61,10127.1,10886.1,1
20240225,17,8.62,10127.1,10456.9,1
20240225,17,8.64,10133.5,10456.5,1
20240225,17,8.65,10133.5,10456.5,1
20240225,17,8.71,10152.9,10334.5,1
20240225,17,8.74,10152.9,10334.5,1
20240225,17,8.77,10172.9,10333.9,1
20240225,17,8.78,10172.9,10333.9,1
20240225,17,8.79,10204.4,10331.4,1
20240225,17,8.87,10204.4,10331.4,1
20240225,17,8.93,10204.4,10323.0,1
20240225,17,9.00,10204.4,10320.5,1
20240225,17,9.08,10204.4,10312.1,1
20240225,17,9.21,10204.4,10311.7,1
20240225,17,9.22,10204.4,10258.7,1
20240225,17,9.50,10224.9,10158.7,1
20240225,17,9.58,10224.9,10117.0,1
20240225,17,9.59,10224.9,10038.8,1
20240225,17,9.60,10224.9,9938.8,1
20240225,17,9.97,10224.9,9938.6,1
20240225,17,10.00,10228.0,9935.2,1
20240225,17,10.01,10287.5,9912.8,1
20240225,17,10.08,10327.5,9912.8,1
20240225,17,10.14,10327.5,9912.8,1
20240225,17,10.17,10327.5,9716.8,1
20240225,17,10.23,10388.5,9716.6,1
20240225,17,10.26,10545.3,9716.6,1
20240225,17,10.29,10645.3,9716.6,1
20240225,17,10.30,10649.3,9716.6,1
20240225,17,10.32,10718.3,9716.6,1
20240225,17,10.45,10824.3,9716.6,1
20240225,17,10.53,10906.3,9716.6,1
20240225,17,10.58,11002.3,9716.6,1
20240225,17,10.61,11080.3,9716.6,1
20240225,17,10.76,11080.3,9716.6,1
20240225,17,11.00,11080.3,9714.5,1
20240225,17,11.46,11080.3,9659.6,1
20240225,17,11.50,11120.3,9659.3,1
20240225,17,12.00,11120.3,9574.4,1
20240225,17,12.01,11127.8,9541.7,1
20240225,17,12.22,11177.8,9541.7,1
20240225,17,12.82,11177.8,9541.7,1
20240225,17,13.00,11177.8,9541.5,1
20240225,17,13.57,11227.8,9541.4,1
20240225,17,14.11,11227.8,9541.4,1
20240225,17,14.17,11227.8,9540.3,1
20240225,17,14.41,11227.8,9540.1,1
20240225,17,14.50,11227.8,9539.0,1
20240225,17,14.71,11274.8,9538.9,1
20240225,17,15.00,11574.8,9538.9,1
20240225,17,15.01,11574.8,9498.7,1
20240225,17,15.44,11704.8,9495.4,1
20240225,17,15.50,11704.8,9495.4,1
20240225,17,15.53,11704.8,9495.3,1
20240225,17,15.67,11704.8,9495.1,1
20240225,17,15.76,11854.8,9495.0,1
20240225,17,16.30,11854.8,9495.0,1
20240225,17,16.50,11854.8,9494.9,1
20240225,17,16.59,11854.8,9494.8,1
20240225,17,16.82,11854.8,9383.8,1
20240225,17,16.88,11854.8,9382.2,1
20240225,17,17.02,11854.8,9381.1,1
20240225,17,17.53,11854.8,9370.9,1
20240225,17,17.70,11854.8,9370.6,1
20240225,17,18.10,11854.8,9370.5,1
20240225,17,19.41,11854.8,9369.4,1
20240225,17,19.81,11854.8,9358.7,1
20240225,17,20.00,11854.8,9357.6,1
20240225,17,20.54,11862.8,9346.3,1
20240225,17,20.67,11862.8,9346.3,1
20240225,17,21.00,11862.8,9346.0,1
20240225,17,22.53,11862.8,9325.6,1
20240225,17,23.60,11862.8,9322.1,1
20240225,17,24.98,12174.8,9320.8,1
20240225,17,25.00,12174.8,9320.8,1
20240225,17,25.10,12174.8,9312.1,1
20240225,17,25.18,12174.8,9309.6,1
20240225,17,25.32,12174.8,9308.5,1
20240225,17,25.50,12174.8,9306.2,1
20240225,17,27.01,12174.8,9288.1,1
20240225,17,28.00,12174.8,9226.4,1
20240225,17,29.40,12174.8,9223.9,1
20240225,17,30.00,12174.8,9223.6,1
20240225,17,30.41,12174.8,9139.6,1
20240225,17,32.00,12174.8,9138.7,1
20240225,17,36.91,12174.8,9055.4,1
20240225,17,39.98,12194.8,9031.4,1
20240225,17,40.00,12194.8,9031.4,1
20240225,17,40.12,12194.8,9024.1,1
20240225,17,41.60,12194.8,9022.7,1
20240225,17,45.00,12194.8,9020.9,1
20240225,17,45.01,12194.8,8930.3,1
20240225,17,50.00,12194.8,8595.1,1
20240225,17,54.50,12194.8,8522.0,1
20240225,17,58.50,12194.8,8521.9,1
20240225,17,60.00,12194.8,8521.7,1
20240225,17,61.00,12194.8,8487.5,1
20240225,17,70.01,12194.8,8479.6,1
20240225,17,77.80,12194.8,8477.6,1
20240225,17,79.90,12194.8,8448.9,1
20240225,17,80.00,12194.8,8447.1,1
20240225,17,80.01,12194.8,8230.6,1
20240225,17,80.05,12194.8,8207.8,1
20240225,17,81.00,12194.8,8207.3,1
20240225,17,82.01,12194.8,8207.0,1
20240225,17,85.00,12194.8,8183.3,1
20240225,17,90.00,12194.8,8178.5,1
20240225,17,99.90,12194.8,8171.9,1
20240225,17,100.00,12194.8,8171.2,1
20240225,17,100.01,12196.7,8053.3,1
20240225,17,101.00,12196.7,8053.3,1
20240225,17,102.00,12196.7,7945.0,1
20240225,17,120.10,12196.7,7887.3,1
20240225,17,138.00,12196.7,7876.9,1
20240225,17,200.00,12196.7,7696.7,1
20240225,17,200.01,12196.7,7063.1,1
20240225,17,200.10,12196.7,6466.7,1
20240225,17,200.50,12196.7,6465.4,1
20240225,17,201.00,12196.7,6464.4,1
20240225,17,210.00,12196.7,6426.4,1
20240225,17,300.00,12196.7,6366.8,1
20240225,17,548.66,12196.7,6348.8,1
20240225,17,550.02,12196.7,6337.1,1
20240225,17,999.00,12196.7,6227.9,1
20240225,17,999.99,12196.7,0.0,1
20240225,18,0.00,0.0,24662.9,0
20240225,18,0.00,8042.8,24662.9,0
20240225,18,0.01,16478.1,24662.9,0
20240225,18,0.02,16478.1,24662.8,0
20240225,18,0.03,16478.1,24662.3,0
20240225,18,0.04,16480.6,24652.7,0
20240225,18,0.10,16480.6,24652.7,0
20240225,18,0.11,16529.0,24522.6,0
20240225,18,0.47,16538.6,24522.6,0
20240225,18,0.50,16563.6,24522.6,0
20240225,18,0.87,16564.8,24522.6,0
20240225,18,1.00,17141.5,24522.6,0
20240225,18,1.01,17143.1,24367.8,0
20240225,18,1.02,17143.1,24367.8,0
20240225,18,1.12,17160.3,24187.8,0
20240225,18,1.74,17161.5,24187.8,0
20240225,18,1.82,17162.5,24187.8,0
20240225,18,2.00,17162.5,24187.8,0
20240225,18,2.12,17162.5,24187.7,0
20240225,18,2.47,17163.5,24147.7,0
20240225,18,2.60,17164.8,24147.7,0
20240225,18,3.00,17164.8,24147.7,0
20240225,18,3.12,17164.8,24065.0,0
20240225,18,3.17,17165.8,23935.0,0
20240225,18,3.47,17167.0,23935.0,0
20240225,18,3.82,17168.0,23935.0,0
20240225,18,4.33,17169.3,23935.0,0
20240225,18,4.52,17171.2,23935.0,0
20240225,18,4.65,17208.4,23935.0,0
20240225,18,4.76,17209.6,23935.0,0
20240225,18,5.00,17263.1,23935.0,0
20240225,18,5.01,17263.1,23533.8,0
20240225,18,5.12,17263.1,23498.1,0
20240225,18,5.17,17264.1,23268.1,0
20240225,18,5.19,17265.3,23268.1,0
20240225,18,5.63,17266.6,23268.1,0
20240225,18,5.82,17266.6,23268.1,0
20240225,18,5.87,17268.6,23254.9,0
20240225,18,6.06,17269.8,23254.9,0
20240225,18,6.10,17269.8,23254.9,0
20240225,18,6.26,17269.8,23248.9,0
20240225,18,6.49,17271.0,23242.9,0
20240225,18,6.50,17271.0,23236.0,0
20240225,18,6.52,17272.0,23206.0,0
20240225,18,6.54,17272.0,23206.0,0
20240225,18,7.00,17298.6,23187.6,0
20240225,18,7.02,17320.0,23150.9,0
20240225,18,7.21,17320.0,23150.9,0
20240225,18,7.22,17322.0,23143.8,0
20240225,18,7.50,17342.0,23143.8,0
20240225,18,7.54,17380.1,23023.1,0
20240225,18,7.59,17380.1,23023.1,0
20240225,18,7.87,17381.9,22449.1,0
20240225,18,7.90,17381.9,22449.1,0
20240225,18,7.93,17381.9,22442.3,0
20240225,18,7.94,17381.9,22435.1,0
20240225,18,7.99,17381.9,22335.0,0
20240225,18,8.00,17411.6,22327.6,0
20240225,18,8.09,17411.6,22262.2,0
20240225,18,8.13,17411.6,21969.7,0
20240225,18,8.17,17411.6,21966.3,0
20240225,18,8.19,17411.6,21766.3,0
20240225,18,8.21,17411.6,21745.6,0
20240225,18,8.22,17562.5,21545.6,0
20240225,18,8.27,17562.5,21545.6,0
20240225,18,8.33,17562.5,21345.6,0
20240225,18,8.39,17562.5,21145.6,0
20240225,18,8.46,17562.5,20929.6,0
20240225,18,8.51,17573.0,20779.6,0
20240225,18,8.52,17573.0,20579.6,0
20240225,18,8.62,17573.0,20534.6,0
20240225,18,8.64,17573.0,20484.6,0
20240225,18,8.65,17573.0,20334.6,0
20240225,18,8.67,17573.0,20087.6,0
20240225,18,8.70,17573.0,19887.6,0
20240225,18,8.77,17573.0,19687.6,0
20240225,18,8.78,17573.0,19637.6,0
20240225,18,8.83,17573.0,19532.6,0
20240225,18,8.87,17573.0,19482.6,0
20240225,18,8.89,17573.0,19282.6,0
20240225,18,8.96,17573.0,19232.6,0
20240225,18,8.98,17599.2,19071.3,0
20240225,18,9.00,17736.8,19071.3,0
20240225,18,9.01,17736.8,19051.3,0
20240225,18,9.02,17906.8,18966.3,0
20240225,18,9.08,18145.8,18955.3,0
20240225,18,9.17,18145.8,18955.3,0
20240225,18,9.22,18147.8,18939.6,0
20240225,18,9.38,18670.8,18939.6,0
20240225,18,9.46,18902.8,18939.6,0
20240225,18,9.47,18938.8,18939.6,0
20240225,18,9.50,18938.8,18939.6,0
20240225,18,9.67,18938.8,18926.8,0
20240225,18,9.84,18988.8,18925.3,0
20240225,18,9.92,18988.8,18925.3,0
20240225,18,10.00,19135.5,18925.1,0
20240225,18,10.01,19201.3,18910.5,0
20240225,18,10.02,19201.9,18909.2,0
20240225,18,10.18,19201.9,18909.2,0
20240225,18,10.19,19201.9,18906.7,0
20240225,18,10.23,19290.9,18901.5,0
20240225,18,10.50,19340.9,18901.5,0
20240225,18,10.63,19340.9,18881.4,0
20240225,18,10.69,19340.9,18875.4,0
20240225,18,10.70,19340.9,18865.4,0
20240225,18,10.81,19446.9,18860.1,0
20240225,18,11.00,19456.9,18860.1,0
20240225,18,11.26,19672.9,18782.9,0
20240225,18,11.27,19672.9,18782.9,0
20240225,18,11.39,19692.9,18780.9,0
20240225,18,11.40,19703.9,18780.9,0
20240225,18,11.41,19716.9,18780.9,0
20240225,18,11.49,19722.9,18780.9,0
20240225,18,11.50,19756.9,18780.9,0
20240225,18,11.51,19772.9,18779.3,0
20240225,18,11.58,20008.9,18779.3,0
20240225,18,11.59,20018.9,18779.3,0
20240225,18,11.60,20037.9,18779.3,0
20240225,18,11.65,20037.9,18779.3,0
20240225,18,11.68,20049.9,18776.4,0
20240225,18,11.69,20058.9,18776.4,0
20240225,18,11.70,20073.9,18776.4,0
20240225,18,11.77,20084.9,18776.4,0
20240225,18,11.78,20100.9,18776.4,0
20240225,18,11.85,20316.9,18776.4,0
20240225,18,11.88,20316.9,18776.4,0
20240225,18,11.90,20316.9,18746.1,0
20240225,18,11.92,20316.9,18745.5,0
20240225,18,12.01,20322.1,18745.3,0
20240225,18,12.02,20322.4,18731.1,0
20240225,18,12.05,20562.4,18731.1,0
20240225,18,12.15,20778.4,18731.1,0
20240225,18,12.30,20778.4,18731.1,0
20240225,18,12.40,20778.4,18731.0,0
20240225,18,12.50,20921.4,18721.5,0
20240225,18,12.62,20921.4,18721.5,0
20240225,18,12.75,20944.0,18720.4,0
20240225,18,12.90,20944.0,18720.4,0
20240225,18,12.91,20944.0,18720.0,0
20240225,18,13.00,20944.0,18719.9,0
20240225,18,13.20,20944.0,18719.8,0
20240225,18,13.27,20944.0,18719.6,0
20240225,18,13.50,20944.0,18717.6,0
20240225,18,13.59,20944.0,18715.0,0
20240225,18,13.70,20944.0,18714.9,0
20240225,18,13.90,20944.0,18714.4,0
20240225,18,13.97,20944.0,18714.3,0
20240225,18,14.00,20944.0,18713.6,0
20240225,18,14.10,20944.0,18710.8,0
20240225,18,14.23,20944.0,18710.4,0
20240225,18,14.40,20952.0,18694.2,0
20240225,18,14.42,20952.0,18694.2,0
20240225,18,14.50,20982.0,18693.7,0
20240225,18,14.56,20982.0,18693.7,0
20240225,18,14.60,20982.0,18693.0,0
20240225,18,14.62,20982.0,18692.8,0
20240225,18,14.73,20982.0,18690.8,0
20240225,18,14.80,20982.0,18690.7,0
20240225,18,14.86,20982.0,18690.4,0
20240225,18,15.00,20982.0,18690.3,0
20240225,18,15.01,20982.0,18591.3,0
20240225,18,15.11,20982.0,18580.5,0
20240225,18,15.45,20982.0,18576.5,0
20240225,18,15.52,20982.0,18576.4,0
20240225,18,15.78,20982.0,18568.7,0
20240225,18,15.93,20982.0,18568.6,0
20240225,18,15.97,20982.0,18568.5,0
20240225,18,16.00,21042.0,18566.5,0
20240225,18,16.36,21043.8,18565.7,0
20240225,18,16.45,21043.8,18565.7,0
20240225,18,16.46,21043.8,18448.4,0
20240225,18,16.62,21043.8,15448.4,0
20240225,18,16.64,21043.8,15433.0,0
20240225,18,17.00,21043.8,15430.1,0
20240225,18,17.12,21043.8,15430.0,0
20240225,18,17.20,21043.8,15429.6,0
20240225,18,17.32,21043.8,15421.9,0
20240225,18,17.48,21043.8,15419.7,0
20240225,18,17.62,21043.8,15419.6,0
20240225,18,17.94,21043.8,15405.5,0
20240225,18,18.00,21043.8,15405.4,0
20240225,18,18.19,21043.8,15405.0,0
20240225,18,18.20,21054.8,15403.5,0
20240225,18,18.30,21055.8,15403.5,0
20240225,18,18.40,21056.8,15403.5,0
20240225,18,18.50,21057.8,15403.5,0
20240225,18,18.60,21058.8,15403.5,0
20240225,18,18.67,21058.8,15403.5,0
20240225,18,18.84,21058.8,15401.5,0
20240225,18,19.00,21058.8,15396.9,0
20240225,18,19.09,21058.8,15396.8,0
20240225,18,19.10,21441.6,15330.5,0
20240225,18,19.18,21441.6,15330.5,0
20240225,18,19.73,21441.6,15030.6,0
20240225,18,19.81,21441.6,15008.6,0
20240225,18,20.00,21501.6,14956.6,0
20240225,18,20.02,21501.6,14945.6,0
20240225,18,20.30,21501.6,14944.2,0
20240225,18,21.00,21501.6,14944.1,0
20240225,18,21.21,21501.6,14876.5,0
20240225,18,21.37,21501.6,14794.5,0
20240225,18,21.42,21511.8,14793.5,0
20240225,18,21.63,21572.8,14793.5,0
20240225,18,22.48,21572.8,14790.5,0
20240225,18,22.72,21572.8,14788.9,0
20240225,18,23.19,21572.8,14787.9,0
20240225,18,23.23,21572.8,14774.4,0
20240225,18,23.67,21788.8,14762.6,0
20240225,18,23.82,21788.8,14762.6,0
20240225,18,24.07,21788.8,14670.9,0
20240225,18,24.16,21788.8,14669.9,0
20240225,18,24.53,21788.8,14659.1,0
20240225,18,24.96,21788.8,14659.0,0
20240225,18,25.00,21788.8,14656.1,0
20240225,18,25.42,21788.8,14570.5,0
20240225,18,26.35,21788.8,14569.5,0
20240225,18,26.63,21788.8,14566.6,0
20240225,18,26.77,21788.8,14517.5,0
20240225,18,26.97,21788.8,14515.6,0
20240225,18,27.01,21788.8,14512.7,0
20240225,18,28.52,21788.8,14408.5,0
20240225,18,28.78,22004.8,14405.6,0
20240225,18,28.84,22004.8,14405.6,0
20240225,18,29.53,22004.8,14343.0,0
20240225,18,29.77,22006.3,14342.9,0
20240225,18,30.00,22066.3,14342.9,0
20240225,18,30.01,22066.3,14307.3,0
20240225,18,31.70,22195.9,14279.6,0
20240225,18,32.00,22195.9,14279.6,0
20240225,18,33.76,22195.9,14159.6,0
20240225,18,34.00,22195.9,14126.8,0
20240225,18,34.53,22195.9,14085.1,0
20240225,18,34.94,22195.9,14084.4,0
20240225,18,35.00,22195.9,14078.2,0
20240225,18,35.01,22195.9,14066.5,0
20240225,18,38.79,22195.9,14062.1,0
20240225,18,38.86,22195.9,14061.9,0
20240225,18,39.98,22255.9,14040.7,0
20240225,18,40.00,22255.9,14040.7,0
20240225,18,41.60,22255.9,13992.7,0
20240225,18,42.75,22255.9,13980.0,0
20240225,18,45.00,22255.9,13969.0,0
20240225,18,45.01,22255.9,13913.8,0
20240225,18,47.07,22255.9,13863.2,0
20240225,18,50.00,22255.9,13843.7,0
20240225,18,50.90,22255.9,13780.3,0
20240225,18,59.98,22285.9,13780.1,0
20240225,18,60.00,22285.9,13780.1,0
20240225,18,60.12,22285.9,13045.1,0
20240225,18,61.00,22285.9,13005.9,0
20240225,18,77.80,22285.9,12996.9,0
20240225,18,79.90,22285.9,12948.9,0
20240225,18,80.00,22285.9,12948.3,0
20240225,18,80.01,22285.9,12331.2,0
20240225,18,80.10,22285.9,11938.3,0
20240225,18,81.00,22285.9,11927.5,0
20240225,18,82.01,22285.9,11903.5,0
20240225,18,85.00,22285.9,11817.2,0
20240225,18,90.00,22285.9,11806.3,0
20240225,18,99.90,22285.9,11791.0,0
20240225,18,100.00,22285.9,11789.2,0
20240225,18,100.01,22324.2,11626.4,0
20240225,18,101.00,22324.2,11626.4,0
20240225,18,102.00,22324.2,11507.9,0
20240225,18,105.00,22324.2,11443.0,0
20240225,18,120.10,22324.2,11442.7,0
20240225,18,130.00,22324.2,11395.4,0
20240225,18,138.00,22324.2,11390.5,0
20240225,18,150.00,22324.2,11325.8,0
20240225,18,200.00,22324.2,11272.9,0
20240225,18,200.01,22324.2,9651.3,0
20240225,18,200.10,22324.2,8686.8,0
20240225,18,200.50,22324.2,8658.2,0
20240225,18,200.98,22324.2,8653.3,0
20240225,18,200.99,22324.2,8653.2,0
20240225,18,201.00,22324.2,8653.1,0
20240225,18,210.00,22324.2,8610.5,0
20240225,18,250.00,22324.2,8544.8,0
20240225,18,300.00,22324.2,8352.7,0
20240225,18,500.00,22324.2,7973.5,0
20240225,18,548.66,22324.2,7971.5,0
20240225,18,550.02,22324.2,7968.0,0
20240225,18,900.00,22324.2,7855.4,0
20240225,18,999.00,22324.2,7854.4,0
20240225,18,999.99,22324.2,0.0,0
20240225,18,0.00,0.0,13394.8,1
20240225,18,0.00,5052.6,13394.8,1
20240225,18,0.01,9778.1,13394.8,1
20240225,18,0.02,9879.2,13391.6,1
20240225,18,0.03,9879.3,13381.6,1
