電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240125,41,11.67,29988.6,34392.5,
20240125,41,11.70,29989.6,34392.5,
20240125,41,11.71,29990.4,34392.5,
20240125,41,11.86,29990.4,34392.5,
20240125,41,11.87,30023.2,34385.5,
20240125,41,11.90,30024.1,34385.5,
20240125,41,11.93,30024.1,34383.6,
20240125,41,11.95,30119.1,34083.6,
20240125,41,12.00,30119.3,34083.6,
20240125,41,12.01,30119.3,33914.9,
20240125,41,12.02,30121.9,33909.5,
20240125,41,12.03,30121.9,33909.5,
20240125,41,12.12,30121.9,33908.4,
20240125,41,12.14,30323.9,33903.9,
20240125,41,12.15,30324.8,33903.9,
20240125,41,12.22,30334.8,33903.9,
20240125,41,12.23,30334.8,33903.9,
20240125,41,12.26,30335.3,33901.9,
20240125,41,12.33,30335.3,33901.9,
20240125,41,12.45,30335.3,33900.7,
20240125,41,12.48,30335.3,33896.1,
20240125,41,12.50,30335.3,33866.3,
20240125,41,12.57,30335.3,33837.8,
20240125,41,12.59,30336.1,33835.9,
20240125,41,12.63,30336.1,33835.9,
20240125,41,12.77,30336.1,33834.7,
20240125,41,12.78,30336.1,33834.6,
20240125,41,12.88,30337.1,33830.1,
20240125,41,12.90,30337.1,33830.1,
20240125,41,12.93,30337.1,33822.9,
20240125,41,12.97,30337.6,33818.8,
20240125,41,13.00,30363.6,33818.8,
20240125,41,13.02,30371.1,33802.6,
20240125,41,13.03,30371.9,33802.6,
20240125,41,13.05,30371.9,33802.6,
20240125,41,13.11,30371.9,33792.7,
20240125,41,13.21,30371.9,33776.7,
20240125,41,13.25,30404.9,33663.6,
20240125,41,13.36,30408.0,33663.6,
20240125,41,13.38,30545.0,33663.6,
20240125,41,13.44,30594.7,33663.6,
20240125,41,13.46,30596.7,33663.6,
20240125,41,13.50,30596.7,33663.6,
20240125,41,13.53,30596.7,33579.6,
20240125,41,13.55,30733.7,33579.4,
20240125,41,13.60,30738.7,33579.4,
20240125,41,13.62,30752.7,33577.8,
20240125,41,13.63,30752.7,33577.8,
20240125,41,13.69,30753.2,33560.3,
20240125,41,13.70,30753.2,33560.3,
20240125,41,13.71,30753.2,33509.7,
20240125,41,13.75,30753.2,33285.2,
20240125,41,13.78,30890.2,33235.2,
20240125,41,13.79,30910.1,33235.2,
20240125,41,13.90,30910.1,33235.2,
20240125,41,13.98,30910.1,33234.8,
20240125,41,14.00,30968.1,33218.6,
20240125,41,14.01,31105.1,33092.6,
20240125,41,14.12,31207.9,33092.6,
20240125,41,14.26,31207.9,33092.6,
20240125,41,14.27,31207.9,33092.5,
20240125,41,14.35,31220.7,33092.2,
20240125,41,14.36,31220.7,33092.2,
20240125,41,14.37,31241.7,33087.2,
20240125,41,14.39,31241.7,33087.2,
20240125,41,14.40,31242.1,33059.7,
20240125,41,14.43,31242.1,33059.6,
20240125,41,14.57,31242.1,33059.5,
20240125,41,14.60,31242.1,33007.2,
20240125,41,14.70,31242.1,33007.0,
20240125,41,14.73,31242.1,33006.8,
20240125,41,14.77,31242.1,33006.7,
20240125,41,14.79,31242.1,33000.7,
20240125,41,14.83,31292.1,32993.2,
20240125,41,14.88,31339.1,32993.2,
20240125,41,14.95,31339.1,32993.2,
20240125,41,14.96,31348.8,32911.6,
20240125,41,14.98,31348.8,32911.6,
20240125,41,15.00,31428.2,32909.2,
20240125,41,15.06,31428.2,32908.2,
20240125,41,15.08,31428.2,32908.1,
20240125,41,15.10,31428.2,32904.7,
20240125,41,15.11,31471.2,32889.4,
20240125,41,15.12,31471.2,32889.4,
20240125,41,15.14,31471.2,32869.4,
20240125,41,15.15,31471.2,32866.9,
20240125,41,15.20,31471.2,32864.4,
20240125,41,15.27,31497.2,32784.6,
20240125,41,15.32,31497.2,32784.6,
20240125,41,15.37,31497.2,32784.0,
20240125,41,15.50,31498.2,32783.8,
20240125,41,15.65,31498.2,32680.5,
20240125,41,15.78,31498.2,32680.3,
20240125,41,15.83,31498.2,32678.3,
20240125,41,15.87,31506.2,32662.9,
20240125,41,15.88,31506.2,32662.9,
20240125,41,15.89,31513.2,32657.9,
20240125,41,15.90,31513.2,32657.9,
20240125,41,15.91,31513.2,32652.8,
20240125,41,16.00,31513.2,32647.8,
20240125,41,16.18,31513.2,32645.4,
20240125,41,16.19,31713.2,32644.7,
20240125,41,16.20,31713.2,32644.7,
20240125,41,16.27,31713.2,32644.3,
20240125,41,16.38,31713.2,32636.7,
20240125,41,16.40,31713.2,32629.0,
20240125,41,16.47,31713.2,32628.9,
20240125,41,16.50,31733.2,32628.7,
20240125,41,16.62,31742.2,32628.4,
20240125,41,16.64,31749.2,32628.4,
20240125,41,16.70,31749.2,32628.4,
20240125,41,16.73,31749.2,32628.2,
20240125,41,16.99,31749.2,32628.1,
20240125,41,17.00,31798.4,32627.3,
20240125,41,17.19,31798.4,32627.2,
20240125,41,17.38,31798.4,32627.0,
20240125,41,17.48,31798.4,32605.3,
20240125,41,17.50,31798.4,30263.3,
20240125,41,17.58,31798.4,30263.2,
20240125,41,17.70,31798.4,30262.9,
20240125,41,17.86,31798.4,30262.8,
20240125,41,17.90,31798.4,30262.4,
20240125,41,17.91,31798.4,30250.5,
20240125,41,17.93,31798.4,30250.4,
20240125,41,17.96,31798.4,30250.0,
20240125,41,18.00,31798.4,30243.3,
20240125,41,18.01,31798.4,30191.4,
20240125,41,18.03,31798.4,30002.4,
20240125,41,18.10,31809.4,30000.8,
20240125,41,18.15,31809.4,30000.8,
20240125,41,18.20,31811.1,29999.8,
20240125,41,18.30,31812.1,29999.8,
20240125,41,18.36,31812.1,29999.8,
20240125,41,18.40,31813.1,29825.9,
20240125,41,18.50,31814.1,29825.9,
20240125,41,18.57,31814.1,29822.7,
20240125,41,18.65,31814.1,29818.7,
20240125,41,18.68,31814.1,29817.0,
20240125,41,19.00,31834.1,29816.8,
20240125,41,19.05,31834.1,29731.6,
20240125,41,19.06,31834.1,29731.5,
20240125,41,19.12,31834.1,29730.9,
20240125,41,19.21,31834.1,29712.9,
20240125,41,19.35,31834.1,29712.4,
20240125,41,19.50,32284.1,29630.4,
20240125,41,19.55,32284.1,29630.4,
20240125,41,19.63,32284.1,29627.8,
20240125,41,19.64,32294.1,29626.8,
20240125,41,19.75,32294.1,29626.8,
20240125,41,19.78,32294.1,29625.8,
20240125,41,19.90,32294.1,29624.8,
20240125,41,19.94,32394.1,29616.9,
20240125,41,20.00,32584.1,29616.9,
20240125,41,20.01,32585.0,29442.5,
20240125,41,20.02,32614.0,29380.1,
20240125,41,20.11,32614.0,29380.1,
20240125,41,20.28,32614.0,29376.2,
20240125,41,20.40,32614.0,29375.2,
20240125,41,20.51,32619.0,29374.9,
20240125,41,20.65,32619.0,29374.9,
20240125,41,20.84,32778.7,29372.8,
20240125,41,20.87,33227.8,29372.8,
20240125,41,21.00,33227.8,29372.8,
20240125,41,21.42,33227.8,29358.9,
20240125,41,21.60,33277.8,29333.7,
20240125,41,21.72,33277.8,29333.7,
20240125,41,21.77,33277.8,29312.7,
20240125,41,21.88,33277.8,29212.7,
20240125,41,21.89,33283.2,29211.7,
20240125,41,22.00,33283.2,29211.7,
20240125,41,22.08,33283.2,29209.3,
20240125,41,22.35,33405.2,29149.3,
20240125,41,22.36,33405.2,29149.3,
20240125,41,22.53,33405.2,29147.1,
20240125,41,22.56,33424.2,29146.2,
20240125,41,23.00,33424.2,29146.2,
20240125,41,23.65,33424.2,29140.9,
20240125,41,24.05,33424.2,29125.6,
20240125,41,24.06,33424.2,29125.1,
20240125,41,24.13,33424.2,29119.3,
20240125,41,24.25,33424.2,29118.3,
20240125,41,24.53,33424.2,29117.3,
20240125,41,24.55,33424.2,29117.2,
20240125,41,24.61,33424.2,29093.5,
20240125,41,25.00,33444.2,29091.5,
20240125,41,25.22,33444.2,29089.4,
20240125,41,26.31,33444.2,29072.9,
20240125,41,26.38,33444.2,29072.5,
20240125,41,26.39,33444.2,29071.5,
20240125,41,26.50,33444.2,29065.0,
20240125,41,26.86,33444.2,29064.0,
20240125,41,27.01,33444.2,29063.4,
20240125,41,27.33,33544.2,28899.8,
20240125,41,27.34,33644.2,28899.8,
20240125,41,27.35,33718.5,28899.8,
20240125,41,27.97,33718.5,28899.8,
20240125,41,28.63,33718.5,28895.7,
20240125,41,28.75,33718.5,28894.7,
20240125,41,29.11,33718.5,28893.7,
20240125,41,29.40,33718.5,28883.0,
20240125,41,29.53,33718.5,28882.5,
20240125,41,29.67,33718.5,28882.4,
20240125,41,29.70,33718.7,28880.1,
20240125,41,30.00,33718.7,28880.1,
20240125,41,30.01,33718.7,28708.3,
20240125,41,30.10,33718.7,28623.0,
20240125,41,30.20,33720.7,28622.1,
20240125,41,30.88,33720.7,28622.1,
20240125,41,31.00,33720.7,28621.1,
20240125,41,32.00,33720.7,28616.0,
20240125,41,32.33,33720.7,28368.0,
20240125,41,33.13,33720.7,28015.8,
20240125,41,33.25,33720.7,28014.8,
20240125,41,34.00,33720.7,28013.8,
20240125,41,34.53,33720.7,27969.0,
20240125,41,34.68,33720.7,27968.4,
20240125,41,34.82,33720.7,27967.9,
20240125,41,35.00,33720.7,27962.3,
20240125,41,35.38,33720.7,27901.0,
20240125,41,35.50,33720.7,27900.0,
20240125,41,35.67,33720.7,27899.0,
20240125,41,36.00,33720.7,27898.3,
20240125,41,36.42,33720.7,27848.3,
20240125,41,37.37,33720.7,27845.9,
20240125,41,37.63,33720.7,27841.8,
20240125,41,37.75,33720.7,27840.8,
20240125,41,39.70,33720.7,27840.6,
20240125,41,39.88,33720.7,27823.9,
20240125,41,40.00,33720.7,27822.9,
20240125,41,40.01,33720.7,27776.9,
20240125,41,40.27,33720.7,27776.4,
20240125,41,40.44,33720.7,27776.0,
20240125,41,40.74,33720.7,27775.5,
20240125,41,41.98,33720.7,27775.3,
20240125,41,42.13,33720.7,27773.5,
20240125,41,42.35,33720.7,27772.5,
20240125,41,42.37,34178.7,27737.9,
20240125,41,42.59,34178.7,27737.9,
20240125,41,42.78,34178.7,27737.5,
20240125,41,43.06,34178.7,27736.9,
20240125,41,43.25,34178.7,27722.6,
20240125,41,43.63,34178.7,27703.7,
20240125,41,43.90,34178.7,27699.6,
20240125,41,44.38,34178.7,27698.6,
20240125,41,45.00,34178.7,27688.8,
20240125,41,45.01,34178.7,27472.4,
20240125,41,45.12,34178.7,27019.3,
20240125,41,45.88,34178.7,27014.7,
20240125,41,46.00,34178.7,26975.7,
20240125,41,46.24,34178.7,26939.3,
20240125,41,46.68,34179.7,26935.2,
20240125,41,46.77,34179.7,26935.2,
20240125,41,48.06,34179.7,26870.3,
20240125,41,48.16,34179.7,26856.4,
20240125,41,50.00,34179.7,26835.2,
20240125,41,50.90,34179.7,26727.2,
20240125,41,54.50,34179.7,26724.4,
20240125,41,55.12,34179.7,26724.3,
20240125,41,58.50,34179.7,26723.9,
20240125,41,59.98,34209.7,26723.7,
20240125,41,60.00,34209.7,26723.7,
20240125,41,60.12,34209.7,26590.2,
20240125,41,61.00,34209.7,26576.4,
20240125,41,77.80,34209.7,26567.4,
20240125,41,79.90,34209.7,26488.5,
20240125,41,80.00,34209.7,26483.8,
20240125,41,80.01,34209.7,25734.4,
20240125,41,80.05,34209.7,25248.7,
20240125,41,80.10,34209.7,25176.6,
20240125,41,80.12,34209.7,25164.9,
20240125,41,80.21,34276.7,25055.1,
20240125,41,81.00,34276.7,25055.1,
20240125,41,82.01,34276.7,24824.0,
20240125,41,84.98,34276.7,24642.1,
20240125,41,85.00,34276.7,24499.4,
20240125,41,86.50,34276.7,24470.4,
20240125,41,90.00,34276.7,23937.5,
20240125,41,99.90,34276.7,23903.9,
20240125,41,100.00,34276.7,23902.9,
20240125,41,100.01,34297.6,23545.3,
20240125,41,101.00,34297.6,23545.3,
20240125,41,102.00,34297.6,23369.3,
20240125,41,105.00,34297.6,23255.2,
20240125,41,120.10,34297.6,23254.9,
20240125,41,130.00,34297.6,23203.6,
20240125,41,138.00,34297.6,23196.6,
20240125,41,150.00,34297.6,22850.2,
20240125,41,190.00,34297.6,22847.5,
20240125,41,200.00,34297.6,22845.3,
20240125,41,200.01,34297.6,20429.4,
20240125,41,200.10,34297.6,18512.8,
20240125,41,200.50,34297.6,18360.1,
20240125,41,200.98,34297.6,18354.2,
20240125,41,200.99,34297.6,18354.1,
20240125,41,201.00,34297.6,18354.0,
20240125,41,210.00,34297.6,18262.2,
20240125,41,250.00,34297.6,18019.8,
20240125,41,300.00,34297.6,17793.5,
20240125,41,500.00,34297.6,17093.8,
20240125,41,548.66,34297.6,17091.8,
20240125,41,550.02,34297.6,16518.8,
20240125,41,900.00,34297.6,16309.3,
20240125,41,999.00,34297.6,16296.7,
20240125,41,999.99,34297.6,0.0,
20240125,42,0.00,0.0,43201.6,
20240125,42,0.00,11739.8,43201.6,
20240125,42,0.01,26791.0,43201.6,
20240125,42,0.02,26851.6,43185.9,
20240125,42,0.03,26855.5,43175.4,
20240125,42,0.04,26878.0,43164.8,
20240125,42,0.10,26878.0,43164.8,
20240125,42,0.11,26927.3,43044.7,
20240125,42,0.12,26927.3,43044.7,
20240125,42,0.20,26927.3,43026.7,
20240125,42,0.59,26941.7,42991.7,
20240125,42,0.71,27098.4,42991.7,
20240125,42,1.00,27777.3,42991.7,
20240125,42,1.01,27777.3,42796.1,
20240125,42,1.03,27777.3,42771.1,
20240125,42,1.61,27783.3,42699.1,
20240125,42,1.86,27796.4,42699.1,
20240125,42,2.01,27796.4,42699.1,
20240125,42,2.12,27796.4,42676.1,
20240125,42,2.14,27799.8,42576.1,
20240125,42,2.18,27803.7,42576.1,
20240125,42,2.84,27804.7,42576.1,
20240125,42,3.00,27815.0,42576.1,
20240125,42,3.01,27815.0,42491.9,
20240125,42,3.12,27815.0,42458.9,
20240125,42,3.86,27817.0,42088.9,
20240125,42,4.11,27819.0,42088.9,
20240125,42,4.24,27821.5,42088.9,
20240125,42,4.26,27824.9,42088.9,
20240125,42,4.35,27829.0,42088.9,
20240125,42,4.65,27869.2,42088.9,
20240125,42,4.78,27869.2,42088.9,
20240125,42,4.80,27869.2,42078.9,
20240125,42,5.00,28025.2,42053.9,
20240125,42,5.01,28025.2,41729.8,
20240125,42,5.09,28026.2,41691.8,
20240125,42,5.12,28026.2,41691.8,
20240125,42,5.31,28026.2,41241.8,
20240125,42,5.50,28026.3,41231.8,
20240125,42,6.00,28037.7,41231.8,
20240125,42,6.10,28037.7,41172.6,
20240125,42,6.11,28039.7,41166.6,
20240125,42,6.26,28039.7,41166.6,
20240125,42,6.36,28041.7,41157.6,
20240125,42,6.39,28045.0,41157.6,
20240125,42,6.53,28049.0,41157.6,
20240125,42,6.78,28049.0,41157.6,
20240125,42,6.80,28049.0,41147.6,
20240125,42,6.82,28049.0,41117.6,
20240125,42,7.00,28102.7,41115.0,
20240125,42,7.31,28102.7,41059.2,
20240125,42,7.34,28103.7,41044.2,
20240125,42,7.50,28103.7,41044.2,
20240125,42,7.62,28103.7,41018.8,
20240125,42,7.70,28106.4,41012.8,
20240125,42,7.90,28106.4,41012.8,
20240125,42,8.00,28392.1,41005.6,
20240125,42,8.02,28392.1,40893.6,
20240125,42,8.07,28392.1,40601.2,
20240125,42,8.12,28392.1,40485.2,
20240125,42,8.32,28392.1,40405.2,
20240125,42,8.35,28392.1,40384.3,
20240125,42,8.36,28394.1,40237.3,
20240125,42,8.42,28394.1,39667.4,
20240125,42,8.46,28394.1,39520.4,
20240125,42,8.51,28397.5,39127.4,
20240125,42,8.53,28397.5,39127.4,
20240125,42,8.55,28397.5,39022.4,
20240125,42,8.57,28397.5,38978.8,
20240125,42,8.60,28397.5,38831.8,
20240125,42,8.61,28399.5,38731.8,
20240125,42,8.65,28399.5,38731.8,
20240125,42,8.70,28403.5,38686.8,
20240125,42,8.71,28403.5,38686.8,
20240125,42,8.73,28403.5,38539.8,
20240125,42,8.78,28403.5,38522.8,
20240125,42,8.80,28403.5,38482.8,
20240125,42,8.82,28403.5,38447.8,
20240125,42,8.86,28403.5,38300.8,
20240125,42,8.87,28403.5,38279.4,
20240125,42,8.88,28403.5,38132.4,
20240125,42,9.00,28404.7,38111.2,
20240125,42,9.06,28404.7,38074.2,
20240125,42,9.16,28404.7,38064.2,
20240125,42,9.20,28404.7,38052.0,
20240125,42,9.28,28404.7,37827.5,
20240125,42,9.31,28404.7,37703.5,
20240125,42,9.36,28404.7,37678.5,
20240125,42,9.43,28404.7,37554.5,
20240125,42,9.50,28404.7,37553.9,
20240125,42,9.54,28782.7,37462.1,
20240125,42,9.56,28840.7,37462.1,
20240125,42,9.57,28840.7,37462.1,
20240125,42,9.59,28841.7,37338.1,
20240125,42,9.60,28841.9,37338.0,
20240125,42,9.66,28901.9,37338.0,
20240125,42,9.67,29309.9,37138.0,
20240125,42,9.69,29309.9,37138.0,
20240125,42,9.71,29465.9,37131.0,
20240125,42,9.72,29485.9,36931.0,
20240125,42,9.75,29485.9,36931.0,
20240125,42,9.76,29545.9,36875.0,
20240125,42,9.79,29545.9,36651.0,
20240125,42,9.81,29545.9,36451.0,
20240125,42,9.82,29545.9,36445.2,
20240125,42,9.83,29545.9,36439.4,
20240125,42,9.84,29545.9,36433.6,
20240125,42,9.86,29545.9,36427.8,
20240125,42,9.87,29605.9,36227.8,
20240125,42,9.96,29605.9,36227.8,
20240125,42,9.97,29605.9,36027.8,
20240125,42,9.99,29625.8,35950.2,
20240125,42,10.00,29923.9,35950.2,
20240125,42,10.01,29923.9,35930.6,
20240125,42,10.02,29933.8,35872.2,
20240125,42,10.04,29933.8,35872.2,
20240125,42,10.08,29945.9,35672.2,
20240125,42,10.13,29945.9,35672.2,
20240125,42,10.14,29945.9,35636.2,
20240125,42,10.15,29945.9,35336.2,
20240125,42,10.16,29945.9,35236.2,
20240125,42,10.20,29945.9,35136.2,
20240125,42,10.23,29945.9,35076.1,
20240125,42,10.24,29949.8,34876.1,
20240125,42,10.26,29959.8,34876.1,
20240125,42,10.30,29959.8,34876.1,
20240125,42,10.32,29959.8,34725.1,
20240125,42,10.47,30065.8,34525.1,
20240125,42,10.50,30065.8,34525.1,
20240125,42,10.53,30065.8,34505.0,
20240125,42,10.61,30067.8,34305.0,
20240125,42,10.62,30067.8,34305.0,
20240125,42,10.64,30071.2,34154.0,
20240125,42,10.71,30091.0,34154.0,
20240125,42,10.87,30095.0,34154.0,
20240125,42,11.00,30217.5,34154.0,
20240125,42,11.02,30231.6,34009.9,
20240125,42,11.06,30232.5,34009.9,
20240125,42,11.10,30236.5,34009.9,
20240125,42,11.14,30236.5,34009.9,
20240125,42,11.17,30237.5,34009.8,
20240125,42,11.18,30237.5,34009.8,
20240125,42,11.23,30237.5,33982.6,
20240125,42,11.24,30272.3,33952.6,
20240125,42,11.27,30272.3,33952.6,
20240125,42,11.33,30273.3,33946.6,
20240125,42,11.34,30283.3,33946.6,
20240125,42,11.48,30285.1,33946.6,
20240125,42,11.50,30285.1,33946.6,
20240125,42,11.52,30285.1,33938.6,
20240125,42,11.63,30286.0,33938.5,
20240125,42,11.83,30286.0,33936.7,
20240125,42,11.84,30287.0,33935.6,
20240125,42,11.86,30287.0,33935.6,
20240125,42,11.87,30319.8,33928.6,
20240125,42,11.88,30319.8,33928.6,
20240125,42,11.89,30320.7,33926.7,
20240125,42,11.91,30321.1,33926.7,
20240125,42,11.93,30321.1,33926.6,
20240125,42,11.95,30416.1,33626.6,
20240125,42,11.96,30416.1,33626.6,
20240125,42,12.00,30416.1,33622.1,
20240125,42,12.01,30426.1,33418.7,
20240125,42,12.02,30428.6,33413.4,
20240125,42,12.05,30428.6,33413.4,
20240125,42,12.14,30755.6,33412.2,
20240125,42,12.22,30755.6,33410.4,
20240125,42,12.27,30755.6,33405.8,
20240125,42,12.29,30755.6,33404.6,
20240125,42,12.31,30756.4,33404.1,
20240125,42,12.39,30756.4,33404.1,
20240125,42,12.48,30756.4,33397.4,
20240125,42,12.50,30756.4,33359.0,
20240125,42,12.61,30829.4,33328.9,
20240125,42,12.73,30830.2,33328.9,
20240125,42,12.74,30830.2,33328.9,
20240125,42,12.77,30830.2,33312.9,
20240125,42,12.80,30879.9,33312.8,
20240125,42,12.86,30882.8,33312.8,
20240125,42,13.00,30907.8,33312.8,
20240125,42,13.02,30917.3,33296.1,
20240125,42,13.11,30917.3,33296.1,
20240125,42,13.18,30917.3,33295.9,
20240125,42,13.25,30949.3,33181.0,
20240125,42,13.30,30949.3,33181.0,
20240125,42,13.31,30969.2,33171.1,
20240125,42,13.38,31106.2,33171.1,
20240125,42,13.41,31111.2,33171.1,
20240125,42,13.43,31125.2,33171.1,
20240125,42,13.44,31125.2,33171.1,
20240125,42,13.46,31127.2,33153.6,
20240125,42,13.63,31264.2,33153.6,
20240125,42,13.69,31264.2,33153.6,
20240125,42,13.70,31264.2,33103.6,
20240125,42,13.71,31264.2,33103.0,
20240125,42,13.72,31264.2,32888.5,
20240125,42,13.84,31264.2,32838.5,
20240125,42,13.86,31401.2,32838.3,
20240125,42,13.90,31401.2,32838.3,
20240125,42,13.98,31401.2,32837.9,
20240125,42,14.00,31459.2,32821.7,
20240125,42,14.05,31596.2,32694.3,
20240125,42,14.12,31663.2,32694.3,
20240125,42,14.16,31676.0,32694.3,
20240125,42,14.17,31697.0,32689.3,
20240125,42,14.19,31697.0,32689.3,
20240125,42,14.26,31697.0,32661.8,
20240125,42,14.40,31697.0,32661.7,
20240125,42,14.43,31697.0,32661.6,
20240125,42,14.50,31697.0,32661.5,
20240125,42,14.57,31697.0,32660.2,
20240125,42,14.60,31697.0,32607.1,
20240125,42,14.63,31697.0,32606.9,
20240125,42,14.69,31697.0,32545.2,
20240125,42,14.70,31697.0,32530.2,
20240125,42,14.73,31747.0,32530.0,
20240125,42,14.77,31747.0,32529.9,
20240125,42,14.78,31747.0,32524.1,
20240125,42,14.79,31756.7,32503.8,
20240125,42,14.88,31803.7,32496.3,
20240125,42,14.89,31806.7,32496.3,
20240125,42,14.90,31849.7,32496.3,
20240125,42,14.91,31849.7,32496.3,
20240125,42,14.93,31849.7,32476.3,
20240125,42,14.94,31849.7,32473.8,
20240125,42,14.98,31849.7,32471.3,
20240125,42,15.00,31930.1,32463.7,
20240125,42,15.02,31930.1,32403.6,
20240125,42,15.08,31930.1,32403.3,
20240125,42,15.10,31930.1,32400.2,
20240125,42,15.27,31956.0,32399.9,
20240125,42,15.31,31956.0,32399.9,
20240125,42,15.32,31956.0,32399.8,
20240125,42,15.36,31956.0,32399.3,
20240125,42,15.50,31956.0,32397.3,
20240125,42,15.55,31956.0,32357.0,
20240125,42,15.65,31964.0,32356.9,
20240125,42,15.66,31964.0,32356.7,
20240125,42,15.67,31971.0,32351.7,
20240125,42,15.68,31971.0,32351.7,
20240125,42,15.69,31971.0,32346.7,
20240125,42,15.83,31971.0,32341.7,
20240125,42,16.00,31971.0,32326.3,
20240125,42,16.20,31971.0,32323.9,
20240125,42,16.27,31971.0,32323.3,
20240125,42,16.34,31971.0,32315.7,
20240125,42,16.38,31971.0,32315.6,
20240125,42,16.39,31980.0,32307.9,
20240125,42,16.40,31980.0,32307.9,
20240125,42,16.41,31987.0,32307.7,
20240125,42,16.50,32007.0,32307.7,
20240125,42,16.70,32007.0,32307.7,
20240125,42,16.73,32007.0,32307.5,
20240125,42,16.75,32007.0,32307.4,
20240125,42,16.79,32007.0,32307.3,
20240125,42,16.99,32007.0,32303.0,
20240125,42,17.00,32056.2,32302.1,
20240125,42,17.03,32056.2,32302.0,
20240125,42,17.14,32056.2,32301.6,
20240125,42,17.19,32056.2,32294.9,
20240125,42,17.20,32056.2,32294.7,
20240125,42,17.36,32056.2,32294.5,
20240125,42,17.38,32056.2,32294.1,
20240125,42,17.48,32056.2,32275.2,
20240125,42,17.61,32056.2,30329.2,
20240125,42,17.75,32056.2,30327.6,
20240125,42,17.77,32056.2,30323.6,
20240125,42,17.80,32056.2,30322.0,
20240125,42,17.91,32056.2,30321.0,
20240125,42,18.00,32076.2,30320.9,
20240125,42,18.05,32076.2,30187.3,
20240125,42,18.10,32087.2,29996.5,
20240125,42,18.12,32087.2,29996.5,
20240125,42,18.20,32088.9,29995.9,
20240125,42,18.30,32089.9,29995.8,
20240125,42,18.40,32090.9,29995.8,
20240125,42,18.50,32091.9,29995.8,
20240125,42,18.56,32091.9,29992.6,
20240125,42,18.59,32091.9,29814.8,
20240125,42,18.62,32091.9,29813.8,
20240125,42,19.00,32091.9,29811.1,
20240125,42,19.11,32091.9,29809.8,
20240125,42,19.21,32091.9,29793.8,
20240125,42,19.35,32091.9,29793.3,
20240125,42,19.50,32541.9,29711.3,
20240125,42,19.61,32541.9,29711.3,
20240125,42,19.65,32552.9,29707.4,
20240125,42,19.74,32552.9,29707.4,
20240125,42,19.86,32552.9,29706.4,
20240125,42,19.94,32652.9,29705.4,
20240125,42,20.00,32842.9,29705.4,
20240125,42,20.01,32844.1,29562.3,
20240125,42,20.02,32872.3,29500.2,
20240125,42,20.05,32872.3,29500.2,
20240125,42,20.10,32872.3,29499.9,
20240125,42,20.46,32872.3,29499.1,
20240125,42,20.51,32877.3,29497.0,
20240125,42,20.76,32877.3,29497.0,
20240125,42,20.84,33037.0,29476.7,
20240125,42,20.87,33486.1,29475.7,
20240125,42,21.00,33486.1,29475.7,
20240125,42,21.25,33486.1,29462.0,
20240125,42,21.42,33486.1,29461.0,
20240125,42,21.60,33536.1,29436.3,
20240125,42,21.77,33536.1,29436.3,
20240125,42,21.86,33536.1,29324.7,
20240125,42,21.89,33541.5,29322.5,
20240125,42,22.00,33541.5,29322.5,
20240125,42,22.09,33541.5,29321.1,
20240125,42,22.11,33541.5,29261.1,
20240125,42,22.30,33541.5,29260.3,
20240125,42,22.57,33559.5,29259.1,
20240125,42,22.77,33559.5,29259.1,
20240125,42,23.00,33559.5,29244.1,
20240125,42,23.09,33559.5,29238.0,
20240125,42,23.12,33559.5,29237.0,
20240125,42,23.20,33559.5,29231.1,
20240125,42,23.46,33609.5,29230.6,
20240125,42,23.48,33609.5,29230.6,
20240125,42,23.50,33609.5,29214.8,
20240125,42,23.62,33609.5,29213.8,
20240125,42,24.11,33609.5,29189.4,
20240125,42,24.53,33609.5,29187.4,
20240125,42,24.93,33609.5,29187.3,
20240125,42,25.00,33629.5,29186.9,
20240125,42,25.04,33629.5,29175.7,
20240125,42,25.34,33629.5,29169.2,
20240125,42,25.75,33629.5,29168.2,
20240125,42,26.36,33629.5,29167.2,
20240125,42,26.54,33629.5,29166.8,
20240125,42,27.01,33629.5,29162.7,
20240125,42,27.33,33729.5,29000.5,
20240125,42,27.34,33829.5,29000.5,
20240125,42,27.35,33847.8,29000.5,
20240125,42,27.59,33847.8,29000.5,
20240125,42,28.00,33847.8,28999.5,
20240125,42,29.11,33847.8,28998.5,
20240125,42,29.40,33847.8,28988.3,
20240125,42,29.53,33847.8,28987.8,
20240125,42,29.61,33847.8,28987.7,
20240125,42,29.70,33848.0,28985.5,
20240125,42,29.72,33848.0,28985.5,
20240125,42,29.84,33848.0,28970.6,
20240125,42,30.00,33848.0,28969.6,
20240125,42,30.01,33848.0,28814.0,
20240125,42,30.20,33850.0,28731.2,
20240125,42,30.25,33850.0,28731.2,
20240125,42,31.00,33850.0,28730.2,
20240125,42,32.00,33850.0,28726.3,
20240125,42,32.09,33850.0,28488.9,
20240125,42,32.33,33850.0,28487.9,
20240125,42,32.50,33850.0,28127.5,
20240125,42,32.82,33850.0,28126.5,
20240125,42,32.95,33850.0,28126.0,
20240125,42,34.00,33850.0,28123.2,
20240125,42,34.34,33850.0,28080.1,
20240125,42,34.53,33850.0,28079.1,
20240125,42,34.75,33850.0,28078.6,
20240125,42,35.00,33850.0,28077.6,
20240125,42,35.33,33850.0,28021.1,
