電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241003,15,4.08,15053.8,21617.2,1
20241003,15,4.34,15054.8,21617.2,1
20241003,15,4.57,15055.8,21617.2,1
20241003,15,4.89,15055.8,21617.2,1
20241003,15,5.00,15122.8,21616.8,1
20241003,15,5.01,15122.8,21530.0,1
20241003,15,5.97,15122.8,21153.4,1
20241003,15,6.01,15143.1,21151.7,1
20241003,15,6.14,15143.1,21151.7,1
20241003,15,6.26,15143.1,21148.1,1
20241003,15,6.33,15144.1,21142.1,1
20241003,15,6.50,15151.3,21142.1,1
20241003,15,6.51,15151.4,21142.1,1
20241003,15,6.59,15152.4,21142.1,1
20241003,15,6.82,15153.4,21142.1,1
20241003,15,7.01,15153.5,21142.1,1
20241003,15,7.50,15193.5,21137.9,1
20241003,15,7.58,15193.5,21111.9,1
20241003,15,8.00,15193.5,21106.9,1
20241003,15,8.01,15193.5,21088.8,1
20241003,15,8.10,15193.5,21082.1,1
20241003,15,8.18,15201.1,21079.9,1
20241003,15,8.46,15201.1,21079.9,1
20241003,15,8.58,15202.1,21064.9,1
20241003,15,8.63,15202.1,21064.9,1
20241003,15,8.76,15202.1,20927.9,1
20241003,15,8.84,15203.1,20464.9,1
20241003,15,8.99,15203.1,20464.9,1
20241003,15,9.00,15203.1,20449.9,1
20241003,15,9.01,15203.1,20448.9,1
20241003,15,9.07,15204.1,20444.8,1
20241003,15,9.20,15204.1,20444.8,1
20241003,15,9.50,15204.1,20444.7,1
20241003,15,9.51,15204.1,20444.6,1
20241003,15,9.98,15204.1,20429.6,1
20241003,15,9.99,15204.1,20419.0,1
20241003,15,10.00,15206.4,20417.2,1
20241003,15,10.01,15215.7,20304.9,1
20241003,15,10.04,15215.7,20304.9,1
20241003,15,10.20,15215.7,20284.9,1
20241003,15,10.37,15215.7,20283.0,1
20241003,15,10.40,15215.7,20273.0,1
20241003,15,10.50,15215.7,20271.2,1
20241003,15,10.61,15215.7,20237.7,1
20241003,15,10.69,15215.7,20233.0,1
20241003,15,10.72,15223.3,20228.1,1
20241003,15,11.00,15223.3,20228.1,1
20241003,15,11.09,15224.3,20226.8,1
20241003,15,11.20,15224.3,20226.8,1
20241003,15,11.22,15225.1,20215.7,1
20241003,15,11.25,15225.1,20215.7,1
20241003,15,11.26,15261.1,20205.8,1
20241003,15,11.30,15261.1,20205.8,1
20241003,15,11.32,15262.1,20205.7,1
20241003,15,11.34,15262.1,20155.7,1
20241003,15,11.44,15268.9,20105.7,1
20241003,15,11.50,15280.4,20105.7,1
20241003,15,11.52,15300.6,20045.0,1
20241003,15,11.64,15350.5,19535.2,1
20241003,15,11.67,15350.5,19535.2,1
20241003,15,11.71,15545.5,19511.1,1
20241003,15,11.74,15545.5,19511.1,1
20241003,15,11.81,15545.6,19311.1,1
20241003,15,11.82,15545.6,19311.1,1
20241003,15,11.83,15545.6,19111.1,1
20241003,15,11.90,15545.6,19109.6,1
20241003,15,11.92,15545.6,18909.6,1
20241003,15,12.00,15548.1,18899.7,1
20241003,15,12.03,15548.1,18874.3,1
20241003,15,12.10,15548.1,18674.3,1
20241003,15,12.11,15548.1,18674.2,1
20241003,15,12.24,15548.1,18474.2,1
20241003,15,12.31,15549.0,18274.2,1
20241003,15,12.34,15549.0,18274.2,1
20241003,15,12.38,15549.0,18074.2,1
20241003,15,12.40,15551.5,18072.7,1
20241003,15,12.44,15551.5,18072.6,1
20241003,15,12.45,15827.5,17872.6,1
20241003,15,12.49,15827.5,17872.6,1
20241003,15,12.50,15877.5,17672.6,1
20241003,15,12.57,15877.5,17652.3,1
20241003,15,12.61,15970.5,17452.3,1
20241003,15,12.62,15970.5,17452.3,1
20241003,15,12.66,15972.7,17432.9,1
20241003,15,12.70,15992.7,17432.9,1
20241003,15,12.76,15992.7,17432.9,1
20241003,15,12.83,16000.3,17432.8,1
20241003,15,12.90,16080.5,17432.8,1
20241003,15,12.92,16080.5,17432.8,1
20241003,15,13.00,16273.0,17431.2,1
20241003,15,13.08,16273.0,17429.3,1
20241003,15,13.28,16273.0,17429.2,1
20241003,15,13.29,16273.0,17423.7,1
20241003,15,13.34,16327.0,15784.6,1
20241003,15,13.36,16380.0,15784.6,1
20241003,15,13.42,16433.0,15784.6,1
20241003,15,13.47,16433.0,15784.6,1
20241003,15,13.50,16443.0,15783.3,1
20241003,15,13.55,16496.0,15783.3,1
20241003,15,13.57,16497.0,15783.3,1
20241003,15,13.70,16497.0,15783.3,1
20241003,15,13.81,16550.0,15783.2,1
20241003,15,13.85,16550.0,15783.2,1
20241003,15,13.90,16550.0,15735.1,1
20241003,15,14.00,16570.0,15734.9,1
20241003,15,14.03,16620.0,15712.6,1
20241003,15,14.20,16620.0,15712.6,1
20241003,15,14.42,16620.0,15712.3,1
20241003,15,14.51,16623.8,15702.4,1
20241003,15,14.60,16627.6,15702.4,1
20241003,15,15.00,16657.6,15702.4,1
20241003,15,15.02,16715.2,15642.7,1
20241003,15,15.33,16715.2,15642.7,1
20241003,15,15.70,16715.2,15641.7,1
20241003,15,15.79,16784.8,15637.1,1
20241003,15,16.00,16784.8,15637.1,1
20241003,15,16.47,16784.8,15576.9,1
20241003,15,16.49,16860.6,15548.7,1
20241003,15,16.56,16910.6,15548.7,1
20241003,15,16.61,16910.6,15548.7,1
20241003,15,16.62,17020.0,15538.1,1
20241003,15,17.00,17020.0,15538.1,1
20241003,15,17.58,17020.0,15533.0,1
20241003,15,17.66,17020.0,15532.5,1
20241003,15,17.84,17020.0,15516.3,1
20241003,15,18.00,17032.0,15516.2,1
20241003,15,18.07,17032.0,15482.5,1
20241003,15,18.28,17035.2,15482.4,1
20241003,15,18.67,17035.2,15482.4,1
20241003,15,18.74,17035.2,15481.2,1
20241003,15,18.86,17035.2,15475.6,1
20241003,15,18.96,17035.2,15375.6,1
20241003,15,19.06,17035.2,15275.6,1
20241003,15,19.10,17040.0,15175.6,1
20241003,15,19.24,17040.0,15175.6,1
20241003,15,19.25,17040.0,15131.7,1
20241003,15,19.52,17096.0,15031.7,1
20241003,15,19.56,17096.0,15031.7,1
20241003,15,19.90,17110.5,14930.2,1
20241003,15,20.00,17110.5,14930.2,1
20241003,15,20.01,17110.5,14920.3,1
20241003,15,20.09,17110.5,14916.1,1
20241003,15,20.12,17110.5,14915.1,1
20241003,15,20.23,17110.5,14904.0,1
20241003,15,20.32,17110.5,14903.9,1
20241003,15,20.74,17110.5,14902.9,1
20241003,15,21.44,17122.2,12902.9,1
20241003,15,22.34,17122.2,12902.9,1
20241003,15,22.57,17122.2,12901.9,1
20241003,15,23.67,17122.2,12900.9,1
20241003,15,24.19,17122.2,12889.6,1
20241003,15,24.59,17122.2,12884.9,1
20241003,15,24.82,17122.2,12883.9,1
20241003,15,25.00,17122.2,12882.9,1
20241003,15,26.27,17122.2,12820.4,1
20241003,15,26.84,17122.2,12819.5,1
20241003,15,27.07,17122.2,12818.8,1
20241003,15,27.23,17122.2,12817.8,1
20241003,15,29.32,17122.2,12817.7,1
20241003,15,29.90,17122.2,12816.7,1
20241003,15,30.00,17122.2,12814.6,1
20241003,15,30.79,17122.2,12800.5,1
20241003,15,31.57,17122.2,12796.5,1
20241003,15,32.00,17122.2,12795.5,1
20241003,15,32.68,17122.2,12793.2,1
20241003,15,33.00,17122.2,12788.6,1
20241003,15,33.82,17122.2,12761.2,1
20241003,15,34.23,17122.2,12760.2,1
20241003,15,35.00,17122.2,12759.8,1
20241003,15,35.14,17122.2,12753.8,1
20241003,15,36.00,17122.2,12732.0,1
20241003,15,36.07,17122.2,12707.0,1
20241003,15,37.50,17122.2,12706.0,1
20241003,15,38.32,17122.2,12664.6,1
20241003,15,38.33,17122.2,12663.6,1
20241003,15,40.00,17122.2,12658.9,1
20241003,15,40.01,17122.2,12643.2,1
20241003,15,40.57,17122.2,12504.2,1
20241003,15,40.69,17122.2,12503.2,1
20241003,15,41.00,17122.2,12498.6,1
20241003,15,41.16,17122.2,12427.5,1
20241003,15,42.82,17122.2,12339.8,1
20241003,15,45.00,17122.2,12338.8,1
20241003,15,45.01,17122.2,12321.6,1
20241003,15,45.07,17122.2,12317.4,1
20241003,15,46.00,17122.2,12316.4,1
20241003,15,47.00,17122.2,12291.4,1
20241003,15,50.00,17122.5,12235.0,1
20241003,15,50.90,17122.5,11906.8,1
20241003,15,55.00,17122.5,11906.7,1
20241003,15,59.28,17122.5,11883.8,1
20241003,15,60.00,17122.5,11877.8,1
20241003,15,63.44,17122.5,11807.7,1
20241003,15,70.00,17122.5,11794.4,1
20241003,15,77.80,17122.5,11793.3,1
20241003,15,79.90,17122.5,11719.1,1
20241003,15,80.00,17122.5,11717.7,1
20241003,15,80.01,17122.5,11175.3,1
20241003,15,80.02,17122.5,11112.3,1
20241003,15,80.21,17152.5,11111.3,1
20241003,15,81.00,17152.5,11111.3,1
20241003,15,82.01,17152.5,11029.8,1
20241003,15,85.00,17152.5,10959.6,1
20241003,15,90.00,17152.5,10938.5,1
20241003,15,99.90,17152.5,10930.5,1
20241003,15,100.00,17152.5,10927.0,1
20241003,15,100.01,17178.2,9586.8,1
20241003,15,101.00,17178.2,9586.8,1
20241003,15,105.00,17178.2,9366.0,1
20241003,15,120.10,17178.2,9365.7,1
20241003,15,138.00,17178.2,9349.6,1
20241003,15,190.00,17178.2,9326.6,1
20241003,15,200.00,17178.2,9326.0,1
20241003,15,200.01,17178.2,7892.5,1
20241003,15,200.10,17178.2,6825.0,1
20241003,15,200.50,17178.2,6739.2,1
20241003,15,200.98,17178.2,6707.8,1
20241003,15,200.99,17178.2,6707.7,1
20241003,15,201.00,17178.2,6707.6,1
20241003,15,210.00,17178.2,6659.6,1
20241003,15,250.00,17178.2,6347.7,1
20241003,15,300.00,17178.2,6204.3,1
20241003,15,550.02,17178.2,6139.1,1
20241003,15,900.00,17178.2,6025.0,1
20241003,15,999.00,17178.2,6024.6,1
20241003,15,999.99,17178.2,0.0,1
20241003,15,0.00,0.0,15616.1,2
20241003,15,0.00,5533.1,15616.1,2
20241003,15,0.01,10718.1,15616.1,2
20241003,15,0.02,10868.1,15611.6,2
20241003,15,0.03,10868.6,15601.6,2
20241003,15,0.04,10872.2,15600.9,2
20241003,15,0.10,10901.7,15600.9,2
20241003,15,1.00,10913.0,15600.9,2
20241003,15,1.01,10913.0,15595.9,2
20241003,15,1.06,10913.0,15593.9,2
20241003,15,1.18,10914.0,15591.7,2
20241003,15,1.76,10921.3,15591.7,2
20241003,15,2.01,10921.3,15591.7,2
20241003,15,3.00,10925.2,15391.7,2
20241003,15,3.01,10925.4,14962.7,2
20241003,15,3.43,10926.4,14862.7,2
20241003,15,3.52,10933.8,14862.7,2
20241003,15,5.00,10974.3,14862.7,2
20241003,15,5.01,10974.3,14748.4,2
20241003,15,5.27,10981.7,14433.4,2
20241003,15,5.68,10982.7,14433.4,2
20241003,15,6.00,11009.2,14433.4,2
20241003,15,6.01,11098.1,14423.4,2
20241003,15,6.50,11100.2,14422.7,2
20241003,15,6.59,11100.2,14422.7,2
20241003,15,7.00,11100.2,14407.7,2
20241003,15,7.01,11100.9,14365.8,2
20241003,15,7.03,11108.2,14362.3,2
20241003,15,7.05,11108.2,14362.3,2
20241003,15,7.46,11108.2,14062.3,2
20241003,15,7.50,11108.2,14047.3,2
20241003,15,7.68,11108.2,13975.5,2
20241003,15,7.79,11108.2,13945.5,2
20241003,15,7.90,11108.2,13829.5,2
20241003,15,7.93,11110.3,13814.5,2
20241003,15,8.00,11125.6,13814.5,2
20241003,15,8.01,11138.0,13679.2,2
20241003,15,8.04,11141.5,13679.2,2
20241003,15,8.08,11141.5,13634.2,2
20241003,15,8.11,11141.5,13518.2,2
20241003,15,8.15,11141.5,13445.9,2
20241003,15,8.16,11144.1,13325.9,2
20241003,15,8.17,11144.1,13285.9,2
20241003,15,8.29,11144.1,13270.9,2
20241003,15,8.34,11144.1,13175.2,2
20241003,15,8.35,11144.1,13155.2,2
20241003,15,8.44,11144.1,13145.2,2
20241003,15,8.46,11144.1,13139.9,2
20241003,15,8.50,11174.1,12779.9,2
20241003,15,8.63,11174.1,12749.9,2
20241003,15,8.73,11174.1,12709.9,2
20241003,15,8.74,11186.1,12529.9,2
20241003,15,8.78,11193.4,12529.9,2
20241003,15,8.80,11194.9,12529.9,2
20241003,15,8.81,11196.4,12529.6,2
20241003,15,8.83,11197.9,12529.6,2
20241003,15,8.84,11199.4,12529.6,2
20241003,15,8.86,11200.7,12529.6,2
20241003,15,8.89,11200.7,12528.9,2
20241003,15,8.91,11200.7,12528.2,2
20241003,15,8.92,11200.7,12527.5,2
20241003,15,8.94,11200.7,12517.5,2
20241003,15,9.00,11200.7,12516.0,2
20241003,15,9.01,11207.7,12515.1,2
20241003,15,9.06,11207.7,12511.1,2
20241003,15,9.10,11207.7,12511.0,2
20241003,15,9.11,11207.7,12481.0,2
20241003,15,9.27,11518.7,12441.0,2
20241003,15,9.31,11518.7,12441.0,2
20241003,15,9.34,11518.7,12426.0,2
20241003,15,9.41,11518.7,12279.0,2
20241003,15,9.46,11518.7,12177.0,2
20241003,15,9.55,11518.7,12030.0,2
20241003,15,9.57,11518.7,12027.4,2
20241003,15,9.59,11518.7,12022.4,2
20241003,15,9.60,11518.7,12007.4,2
20241003,15,9.77,11518.7,12006.7,2
20241003,15,9.81,11518.7,11911.7,2
20241003,15,9.94,11518.7,11907.0,2
20241003,15,10.00,11518.8,11906.8,2
20241003,15,10.01,11530.3,11891.1,2
20241003,15,10.11,11530.8,11891.1,2
20241003,15,10.19,11530.8,11891.1,2
20241003,15,10.20,11530.8,11820.1,2
20241003,15,10.21,11534.7,11749.1,2
20241003,15,10.23,11573.5,11749.1,2
20241003,15,10.28,11573.5,11749.1,2
20241003,15,10.30,11575.0,11679.1,2
20241003,15,10.34,11575.0,11679.1,2
20241003,15,10.39,11591.4,11669.4,2
20241003,15,10.44,11612.4,11669.4,2
20241003,15,10.50,11642.4,11669.4,2
20241003,15,10.53,11719.4,11569.4,2
20241003,15,10.60,11719.4,11569.4,2
20241003,15,10.61,11719.4,11566.4,2
20241003,15,10.67,11719.4,11494.4,2
20241003,15,10.81,11719.4,11446.4,2
20241003,15,10.86,11722.9,11446.1,2
20241003,15,10.91,11772.9,11446.1,2
20241003,15,10.93,11787.9,11446.1,2
20241003,15,11.00,11787.9,11446.1,2
20241003,15,11.10,11789.1,11422.9,2
20241003,15,11.14,11789.1,11422.9,2
20241003,15,11.30,11789.2,11417.9,2
20241003,15,11.50,11789.2,11417.9,2
20241003,15,11.51,11849.2,11399.5,2
20241003,15,11.61,12029.2,11399.5,2
20241003,15,11.68,12029.2,11399.5,2
20241003,15,12.00,12029.2,11399.3,2
20241003,15,12.01,12040.7,11375.3,2
20241003,15,12.08,12048.2,11375.3,2
20241003,15,12.09,12055.7,11375.3,2
20241003,15,12.39,12105.7,11375.3,2
20241003,15,12.43,12105.7,11375.3,2
20241003,15,12.44,12105.7,11374.8,2
20241003,15,12.50,12115.7,11369.8,2
20241003,15,12.54,12115.7,11369.8,2
20241003,15,12.70,12215.7,11369.6,2
20241003,15,12.71,12228.6,11369.6,2
20241003,15,12.86,12228.6,11369.6,2
20241003,15,12.90,12229.1,11368.8,2
20241003,15,13.00,12229.1,11368.8,2
20241003,15,13.06,12332.1,11367.3,2
20241003,15,13.20,12335.6,11367.3,2
20241003,15,13.26,12447.6,11367.3,2
20241003,15,13.29,12447.6,11367.3,2
20241003,15,13.31,12447.6,11366.8,2
20241003,15,13.32,12579.8,11359.0,2
20241003,15,13.41,12579.8,11359.0,2
20241003,15,13.45,12679.8,11358.8,2
20241003,15,13.46,12802.8,11358.8,2
20241003,15,13.47,12925.8,11358.8,2
20241003,15,13.54,12942.8,11358.8,2
20241003,15,13.63,13065.8,11358.8,2
20241003,15,13.64,13188.8,11358.8,2
20241003,15,14.00,13188.8,11358.8,2
20241003,15,14.01,13189.7,11356.8,2
20241003,15,14.28,13189.7,11356.8,2
20241003,15,14.51,13349.7,11355.8,2
20241003,15,14.68,13349.7,11355.8,2
20241003,15,14.94,13349.7,11351.8,2
20241003,15,14.95,13349.7,11350.1,2
20241003,15,14.96,13622.2,11237.7,2
20241003,15,15.00,13622.2,11237.7,2
20241003,15,15.01,13623.7,11208.0,2
20241003,15,15.20,13623.7,11208.0,2
20241003,15,15.21,13625.2,11207.9,2
20241003,15,15.52,13625.2,11207.9,2
20241003,15,15.90,13625.2,11207.5,2
20241003,15,16.00,13625.2,11207.4,2
20241003,15,16.34,13625.2,11201.4,2
20241003,15,16.35,13625.2,11198.4,2
20241003,15,16.36,13625.2,11198.3,2
20241003,15,16.50,13625.2,11198.1,2
20241003,15,16.60,13625.2,11188.9,2
20241003,15,16.93,13625.2,11188.8,2
20241003,15,17.49,13642.3,11186.2,2
20241003,15,17.50,13642.3,11186.2,2
20241003,15,17.95,13642.3,11186.1,2
20241003,15,18.00,13642.3,11133.1,2
20241003,15,18.45,13642.3,11078.7,2
20241003,15,18.50,13764.3,11065.2,2
20241003,15,18.53,13764.3,11065.2,2
20241003,15,18.78,13764.3,11035.2,2
20241003,15,18.86,13764.3,10991.2,2
20241003,15,19.00,13764.3,10961.2,2
20241003,15,19.18,13764.3,10950.9,2
20241003,15,19.19,13764.3,10948.9,2
20241003,15,19.40,13764.3,10918.9,2
20241003,15,19.51,13764.3,10918.1,2
20241003,15,19.84,13764.3,10888.1,2
20241003,15,20.00,13764.3,10858.1,2
20241003,15,20.01,13771.5,10852.5,2
20241003,15,20.12,13771.5,10848.5,2
20241003,15,20.17,13771.5,10840.8,2
20241003,15,20.49,13771.5,10810.8,2
20241003,15,21.00,13771.5,10780.8,2
20241003,15,21.12,13776.5,10764.6,2
20241003,15,21.34,13776.5,10764.6,2
20241003,15,21.35,13776.5,10736.9,2
20241003,15,21.36,13776.5,10736.7,2
20241003,15,21.43,13776.5,10734.2,2
20241003,15,22.20,13776.5,10733.9,2
20241003,15,25.00,13776.5,10733.8,2
20241003,15,25.94,13776.5,10724.4,2
20241003,15,28.56,13776.5,10723.6,2
20241003,15,29.40,13786.1,10721.6,2
20241003,15,29.81,13786.1,10721.6,2
20241003,15,29.90,13786.1,10709.6,2
20241003,15,30.00,13786.1,10705.3,2
20241003,15,30.01,13786.1,10683.1,2
20241003,15,30.30,13786.1,10681.9,2
20241003,15,30.37,14071.1,10681.1,2
20241003,15,32.00,14071.1,10681.1,2
20241003,15,32.12,14071.1,10679.4,2
20241003,15,32.48,14071.1,10678.6,2
20241003,15,35.00,14071.1,10670.7,2
20241003,15,36.00,14071.1,10662.0,2
20241003,15,40.00,14071.1,10637.0,2
20241003,15,40.28,14071.1,10609.4,2
20241003,15,45.00,14071.1,10607.9,2
20241003,15,45.01,14071.1,10383.8,2
20241003,15,46.00,14071.1,10241.9,2
20241003,15,47.00,14071.1,10216.9,2
20241003,15,50.00,14071.1,10126.9,2
20241003,15,52.50,14071.1,10054.0,2
20241003,15,55.00,14071.1,10053.9,2
20241003,15,56.50,14071.1,10009.0,2
20241003,15,59.28,14071.1,10008.8,2
20241003,15,60.00,14071.1,9982.6,2
20241003,15,70.00,14071.1,9925.6,2
20241003,15,70.01,14071.1,9917.9,2
20241003,15,77.80,14071.1,9917.8,2
20241003,15,79.90,14071.1,9869.3,2
20241003,15,80.00,14071.1,9866.5,2
20241003,15,80.01,14071.1,9446.2,2
20241003,15,80.21,14221.1,9421.7,2
20241003,15,82.01,14221.1,9421.7,2
20241003,15,85.00,14221.1,9384.2,2
20241003,15,90.00,14221.1,9378.2,2
20241003,15,93.52,14221.1,9373.9,2
20241003,15,99.00,14221.1,9372.4,2
20241003,15,99.90,14221.1,9372.2,2
20241003,15,100.00,14221.1,9371.4,2
20241003,15,100.01,14229.4,9209.9,2
20241003,15,101.00,14229.4,9209.9,2
20241003,15,106.44,14229.4,9072.4,2
20241003,15,119.36,14229.4,9070.9,2
20241003,15,120.10,14229.4,9069.4,2
20241003,15,132.28,14229.4,9063.5,2
20241003,15,138.00,14229.4,9061.9,2
20241003,15,190.00,14229.4,8922.8,2
20241003,15,200.00,14229.4,8920.7,2
20241003,15,200.01,14229.4,8110.9,2
20241003,15,200.10,14229.4,7162.7,2
20241003,15,200.50,14229.4,7159.4,2
20241003,15,201.00,14229.4,7144.8,2
20241003,15,210.00,14229.4,7138.2,2
20241003,15,250.00,14229.4,6380.7,2
20241003,15,300.00,14229.4,6367.5,2
20241003,15,550.02,14229.4,6359.4,2
20241003,15,900.00,14229.4,6178.1,2
20241003,15,999.00,14229.4,6170.9,2
20241003,15,999.99,14229.4,0.0,2
20241003,16,0.00,0.0,23222.4,1
20241003,16,0.00,7465.4,23222.4,1
20241003,16,0.01,14536.3,23222.4,1
20241003,16,0.02,14566.3,23216.6,1
20241003,16,0.03,14569.3,23216.4,1
20241003,16,0.04,14601.5,23206.3,1
20241003,16,0.10,14605.8,23206.3,1
20241003,16,0.25,14606.9,23086.2,1
20241003,16,0.26,14607.7,23086.2,1
20241003,16,0.27,14607.9,23086.2,1
20241003,16,0.90,14607.9,23086.2,1
20241003,16,0.91,14723.3,23082.2,1
20241003,16,1.00,15084.0,23082.2,1
20241003,16,1.01,15089.1,23078.2,1
20241003,16,1.74,15397.8,23072.3,1
20241003,16,1.84,15398.8,23072.3,1
20241003,16,2.01,15398.8,23072.3,1
20241003,16,3.00,15398.8,22872.3,1
20241003,16,3.01,15399.9,22649.2,1
20241003,16,3.16,15400.9,22549.2,1
20241003,16,3.99,15401.9,22549.2,1
20241003,16,4.00,15427.7,22549.2,1
20241003,16,4.09,15428.7,22549.1,1
20241003,16,4.56,15428.7,22549.1,1
20241003,16,5.00,15494.5,22548.7,1
20241003,16,5.01,15494.5,22442.5,1
20241003,16,5.41,15495.5,22057.7,1
20241003,16,5.44,15495.5,22057.7,1
20241003,16,6.01,15515.9,22055.6,1
20241003,16,6.24,15516.9,22055.6,1
20241003,16,6.26,15516.9,22055.6,1
20241003,16,6.34,15517.9,22049.6,1
20241003,16,6.50,15521.1,22049.6,1
20241003,16,6.51,15521.2,22049.6,1
20241003,16,7.01,15521.3,22049.6,1
20241003,16,7.50,15561.3,22044.8,1
20241003,16,7.64,15561.3,22004.6,1
20241003,16,7.66,15562.3,21989.6,1
20241003,16,8.00,15562.3,21989.6,1
20241003,16,8.01,15562.7,21968.7,1
20241003,16,8.09,15562.7,21961.6,1
20241003,16,8.10,15562.7,21956.6,1
20241003,16,8.11,15562.7,21954.0,1
20241003,16,8.49,15563.7,21939.0,1
20241003,16,8.50,15563.7,21939.0,1
20241003,16,8.59,15564.7,21938.0,1
20241003,16,8.60,15564.7,21923.0,1
20241003,16,8.76,15564.7,21749.0,1
20241003,16,9.01,15564.7,21323.0,1
20241003,16,9.07,15564.7,21318.3,1
20241003,16,9.20,15564.7,21298.3,1
20241003,16,9.25,15572.3,21298.2,1
20241003,16,9.50,15572.3,21298.2,1
20241003,16,9.68,15572.3,21298.1,1
20241003,16,9.85,15572.3,21288.0,1
20241003,16,9.91,15573.3,21284.0,1
20241003,16,10.00,15575.4,21284.0,1
20241003,16,10.01,15585.5,21184.0,1
20241003,16,10.14,15585.5,21184.0,1
20241003,16,10.37,15585.5,21179.9,1
20241003,16,10.43,15585.5,21169.9,1
20241003,16,10.50,15585.5,21165.8,1
20241003,16,10.63,15585.5,21131.3,1
20241003,16,10.71,15585.5,21076.4,1
20241003,16,10.72,15585.5,21026.4,1
20241003,16,10.74,15586.5,21019.8,1
20241003,16,11.00,15586.5,21019.8,1
20241003,16,11.18,15659.5,21019.1,1
20241003,16,11.20,15659.5,21019.1,1
20241003,16,11.22,15659.5,21002.6,1
20241003,16,11.26,15659.5,21001.1,1
20241003,16,11.30,15659.5,20977.5,1
20241003,16,11.44,15671.0,20977.4,1
20241003,16,11.50,15682.5,20977.4,1
20241003,16,11.52,15682.5,20916.6,1
20241003,16,11.53,15732.4,20388.6,1
20241003,16,11.63,15927.4,20388.6,1
20241003,16,11.64,15927.4,20388.6,1
20241003,16,11.66,15927.4,20386.8,1
20241003,16,11.74,15927.4,20385.3,1
20241003,16,11.81,15927.6,20185.3,1
20241003,16,11.83,15927.6,20185.3,1
20241003,16,11.89,15927.6,19985.3,1
20241003,16,11.94,15927.6,19980.4,1
20241003,16,11.96,15927.6,19978.5,1
20241003,16,12.00,15929.3,19778.5,1
20241003,16,12.03,15929.3,19752.6,1
20241003,16,12.10,15929.3,19552.6,1
20241003,16,12.11,15929.3,19552.5,1
20241003,16,12.15,15929.3,19550.9,1
20241003,16,12.16,15930.3,19350.9,1
20241003,16,12.25,15930.3,19350.9,1
20241003,16,12.35,15930.3,19149.1,1
20241003,16,12.36,16206.3,18949.1,1
20241003,16,12.40,16206.9,18949.1,1
20241003,16,12.44,16206.9,18949.0,1
20241003,16,12.46,16262.9,18749.0,1
20241003,16,12.50,16312.9,18749.0,1
20241003,16,12.51,16314.2,18728.6,1
20241003,16,12.52,16321.9,18728.6,1
20241003,16,12.55,16321.9,18528.6,1
20241003,16,12.59,16321.9,18520.8,1
20241003,16,12.60,16325.1,18315.8,1
20241003,16,12.62,16325.1,18315.8,1
20241003,16,12.66,16328.9,18296.4,1
20241003,16,12.70,16348.9,18296.4,1
20241003,16,12.74,16348.9,18296.4,1
20241003,16,12.76,16348.9,18291.4,1
20241003,16,12.90,16392.9,18291.3,1
20241003,16,12.99,16393.9,18255.1,1
20241003,16,13.00,16585.9,18255.1,1
20241003,16,13.05,16585.9,18251.4,1
20241003,16,13.09,16585.9,18203.3,1
20241003,16,13.28,16585.9,18203.2,1
20241003,16,13.29,16585.9,18195.0,1
20241003,16,13.35,16638.9,16560.9,1
20241003,16,13.42,16744.9,16560.9,1
20241003,16,13.50,16754.9,16560.9,1
20241003,16,13.70,16754.9,16560.9,1
20241003,16,13.81,16807.9,16560.8,1
20241003,16,13.90,16807.9,16560.8,1
20241003,16,13.98,16857.9,16560.6,1
20241003,16,14.00,16877.9,16560.6,1
20241003,16,14.01,16879.0,16539.1,1
20241003,16,14.07,16897.0,16539.1,1
20241003,16,14.20,16897.0,16539.1,1
20241003,16,14.30,16897.5,16537.3,1
20241003,16,14.42,16950.5,16537.3,1
20241003,16,14.81,16956.1,16537.3,1
20241003,16,14.90,16961.7,16537.3,1
20241003,16,15.00,16991.7,16537.3,1
20241003,16,15.02,17008.1,16443.8,1
20241003,16,15.24,17015.7,16443.8,1
20241003,16,15.34,17015.7,16443.8,1
20241003,16,15.79,17082.5,16442.8,1
20241003,16,15.88,17082.5,16442.8,1
20241003,16,16.00,17082.5,16376.9,1
20241003,16,16.47,17082.5,16376.4,1
20241003,16,16.49,17152.0,16341.9,1
20241003,16,16.56,17202.0,16341.9,1
20241003,16,16.61,17202.0,16341.9,1
20241003,16,16.62,17320.8,16340.7,1
20241003,16,16.66,17320.8,16340.7,1
20241003,16,17.00,17320.8,16340.6,1
20241003,16,17.01,17320.8,16335.0,1
20241003,16,17.25,17320.8,16331.9,1
20241003,16,17.49,17320.8,16327.3,1
20241003,16,17.50,17320.8,16327.2,1
20241003,16,17.59,17320.8,16323.4,1
20241003,16,17.66,17320.8,16322.9,1
20241003,16,17.81,17320.8,16306.7,1
20241003,16,18.00,17320.8,16301.8,1
20241003,16,18.28,17325.7,16266.4,1
20241003,16,18.74,17325.7,16266.4,1
20241003,16,18.91,17325.7,16260.8,1
20241003,16,18.96,17325.7,16259.8,1
20241003,16,19.02,17365.7,16159.8,1
20241003,16,19.06,17365.7,16159.8,1
20241003,16,19.10,17373.0,16059.8,1
20241003,16,19.25,17373.0,16059.8,1
20241003,16,19.48,17373.0,15959.8,1
20241003,16,19.55,17373.0,15859.2,1
20241003,16,19.63,17373.0,15817.8,1
20241003,16,19.74,17373.0,15816.7,1
