電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240503,47,550.02,27121.2,10730.7,
20240503,47,900.00,27121.2,10550.3,
20240503,47,999.00,27121.2,10544.5,
20240503,47,999.99,27121.2,0.0,
20240503,48,0.00,0.0,26239.5,
20240503,48,0.00,5751.3,26239.5,
20240503,48,0.01,18084.8,26239.5,
20240503,48,0.02,18355.4,26239.5,
20240503,48,0.03,18355.4,26228.5,
20240503,48,0.04,18355.7,26217.2,
20240503,48,0.05,18439.7,26217.2,
20240503,48,0.10,18439.7,26217.2,
20240503,48,0.50,18439.7,26115.7,
20240503,48,0.52,18517.5,25949.9,
20240503,48,1.00,18957.4,25949.9,
20240503,48,1.46,18967.6,25943.7,
20240503,48,1.55,18970.6,25943.7,
20240503,48,1.86,18970.6,25943.7,
20240503,48,1.88,18970.6,25942.8,
20240503,48,2.00,18970.9,25941.6,
20240503,48,2.02,18974.4,25941.6,
20240503,48,2.42,18974.4,25941.6,
20240503,48,2.92,18984.6,25925.6,
20240503,48,3.00,19069.5,25925.6,
20240503,48,3.05,19072.5,25811.6,
20240503,48,3.50,19083.2,25811.6,
20240503,48,3.52,19087.2,25811.6,
20240503,48,3.78,19087.2,25811.6,
20240503,48,4.00,19087.2,25806.6,
20240503,48,4.13,19092.2,25806.5,
20240503,48,4.37,19102.4,25806.5,
20240503,48,4.42,19102.4,25806.5,
20240503,48,4.50,19102.4,25790.5,
20240503,48,4.55,19105.4,25790.2,
20240503,48,4.63,19105.4,25790.2,
20240503,48,4.98,19124.5,25790.1,
20240503,48,5.00,19230.8,25790.1,
20240503,48,5.02,19234.8,25741.9,
20240503,48,5.03,19234.8,25741.9,
20240503,48,5.10,19234.8,25738.9,
20240503,48,5.60,19234.9,25438.9,
20240503,48,5.78,19234.9,25438.9,
20240503,48,5.83,19245.1,25428.9,
20240503,48,5.89,19245.1,25428.9,
20240503,48,6.00,19264.1,25418.9,
20240503,48,6.05,19267.1,25178.1,
20240503,48,6.10,19267.1,25178.1,
20240503,48,6.20,19287.2,25172.1,
20240503,48,6.26,19287.2,25172.1,
20240503,48,6.42,19287.2,25163.1,
20240503,48,6.43,19290.3,25146.2,
20240503,48,6.50,19290.3,25146.2,
20240503,48,6.52,19294.5,25081.2,
20240503,48,6.98,19294.5,25081.2,
20240503,48,7.00,19354.6,24934.2,
20240503,48,7.02,19364.5,24854.1,
20240503,48,7.28,19374.7,24707.1,
20240503,48,7.37,19374.7,24707.1,
20240503,48,7.44,19377.8,24677.1,
20240503,48,7.50,19417.8,24435.1,
20240503,48,7.51,19417.8,24282.4,
20240503,48,7.55,19420.8,24257.1,
20240503,48,7.61,19423.4,24257.1,
20240503,48,7.77,19425.8,24257.1,
20240503,48,7.78,19425.8,24257.1,
20240503,48,7.81,19425.8,24110.1,
20240503,48,7.82,19476.5,24060.1,
20240503,48,7.90,19476.5,24060.1,
20240503,48,7.94,19479.0,23987.1,
20240503,48,8.00,19479.3,23987.1,
20240503,48,8.01,19480.0,23951.5,
20240503,48,8.02,19485.0,23951.5,
20240503,48,8.04,19485.0,23951.5,
20240503,48,8.10,19487.4,23827.5,
20240503,48,8.26,19507.4,23827.3,
20240503,48,8.29,19507.4,23827.3,
20240503,48,8.37,19507.4,23754.3,
20240503,48,8.41,19521.1,23754.0,
20240503,48,8.50,19582.6,23754.0,
20240503,48,8.55,19582.6,23752.9,
20240503,48,8.59,19597.6,23675.9,
20240503,48,8.61,19597.6,23675.9,
20240503,48,8.62,19599.9,23675.3,
20240503,48,8.65,19599.9,23522.3,
20240503,48,8.70,19599.9,23521.9,
20240503,48,8.73,19599.9,23518.9,
20240503,48,8.80,19599.9,23514.6,
20240503,48,8.81,19599.9,23514.5,
20240503,48,8.82,19599.9,23264.5,
20240503,48,8.87,19599.9,23067.5,
20240503,48,8.88,19669.8,23057.5,
20240503,48,8.91,19669.8,23057.5,
20240503,48,8.92,19669.8,23056.8,
20240503,48,9.00,19695.3,23056.1,
20240503,48,9.05,19698.3,22991.9,
20240503,48,9.10,19723.3,22991.9,
20240503,48,9.18,19723.3,22977.9,
20240503,48,9.22,19723.3,22947.9,
20240503,48,9.27,19767.7,22938.6,
20240503,48,9.28,19768.0,22938.6,
20240503,48,9.31,19768.0,22938.6,
20240503,48,9.33,19768.0,22935.7,
20240503,48,9.40,19803.0,22904.7,
20240503,48,9.42,19823.0,22904.7,
20240503,48,9.48,19823.0,22904.7,
20240503,48,9.49,19823.0,22689.7,
20240503,48,9.50,19850.0,22663.7,
20240503,48,9.52,19850.0,22593.7,
20240503,48,9.57,19865.7,22590.7,
20240503,48,9.58,19890.6,22590.7,
20240503,48,9.62,19890.6,22590.7,
20240503,48,9.66,19890.6,22556.7,
20240503,48,9.67,20464.6,22554.6,
20240503,48,9.72,20507.1,22534.8,
20240503,48,9.77,20515.8,22534.8,
20240503,48,9.79,20605.8,22534.8,
20240503,48,9.87,20605.8,22534.8,
20240503,48,9.90,20605.8,22334.8,
20240503,48,9.95,20630.8,22134.8,
20240503,48,10.00,20664.5,22119.8,
20240503,48,10.01,20665.2,22073.0,
20240503,48,10.08,20758.2,22073.0,
20240503,48,10.11,20760.7,22073.0,
20240503,48,10.12,20825.7,22073.0,
20240503,48,10.13,20825.7,22073.0,
20240503,48,10.17,20878.7,21873.0,
20240503,48,10.18,21028.7,21873.0,
20240503,48,10.19,21081.7,21873.0,
20240503,48,10.30,21081.7,21873.0,
20240503,48,10.32,21101.7,21872.7,
20240503,48,10.33,21101.7,21672.7,
20240503,48,10.34,21106.7,21672.5,
20240503,48,10.35,21106.7,21672.5,
20240503,48,10.36,21111.7,21472.5,
20240503,48,10.39,21116.7,21472.5,
20240503,48,10.41,21121.7,21472.5,
20240503,48,10.42,21351.6,21432.6,
20240503,48,10.43,21356.6,21432.6,
20240503,48,10.47,21356.6,21431.9,
20240503,48,10.50,21445.6,21431.1,
20240503,48,10.53,21445.6,21392.2,
20240503,48,10.54,21445.6,21382.2,
20240503,48,10.56,21463.6,21280.2,
20240503,48,10.69,21463.6,21280.2,
20240503,48,10.70,21749.6,21276.2,
20240503,48,10.73,21895.6,21276.2,
20240503,48,10.80,22026.6,21276.2,
20240503,48,10.86,22172.6,21276.2,
20240503,48,10.96,22418.6,21276.2,
20240503,48,11.00,22441.6,21276.2,
20240503,48,11.01,22446.2,21232.5,
20240503,48,11.02,22446.2,21227.2,
20240503,48,11.05,22446.2,21226.6,
20240503,48,11.06,22451.2,21224.1,
20240503,48,11.19,22597.2,21224.1,
20240503,48,11.24,22597.2,21224.1,
20240503,48,11.30,22814.4,21223.3,
20240503,48,11.35,23024.4,21223.0,
20240503,48,11.36,23170.4,21223.0,
20240503,48,11.47,23170.4,21223.0,
20240503,48,11.50,23170.4,21222.8,
20240503,48,11.60,23170.4,21202.8,
20240503,48,11.62,23316.4,21200.3,
20240503,48,11.70,23316.4,21200.3,
20240503,48,11.73,23578.4,21200.2,
20240503,48,11.78,23598.3,21200.2,
20240503,48,11.80,23598.3,21200.2,
20240503,48,11.87,23598.3,21189.9,
20240503,48,11.96,23598.3,21186.9,
20240503,48,11.98,23744.3,21186.1,
20240503,48,12.00,23747.3,21186.1,
20240503,48,12.01,23762.0,21142.6,
20240503,48,12.05,23762.0,21138.1,
20240503,48,12.19,23762.0,21137.7,
20240503,48,12.32,23945.0,21137.6,
20240503,48,12.50,23945.0,21137.6,
20240503,48,12.52,23945.0,21136.5,
20240503,48,12.54,23945.0,21131.5,
20240503,48,12.66,23945.0,21131.4,
20240503,48,12.72,23945.0,21131.2,
20240503,48,12.81,24045.0,21129.2,
20240503,48,12.82,24145.0,21129.2,
20240503,48,12.83,24205.0,21129.2,
20240503,48,12.88,24305.0,21129.2,
20240503,48,12.90,24308.0,21129.2,
20240503,48,12.91,24308.0,21129.2,
20240503,48,12.97,24308.0,21128.4,
20240503,48,13.00,24308.0,21128.2,
20240503,48,13.03,24428.0,21115.2,
20240503,48,13.22,24428.0,21115.2,
20240503,48,13.50,24458.0,21113.7,
20240503,48,13.55,24458.0,21112.3,
20240503,48,13.60,24458.0,21109.4,
20240503,48,13.63,24602.0,21109.3,
20240503,48,13.84,24702.0,21109.3,
20240503,48,13.87,24702.0,21109.3,
20240503,48,13.92,24702.0,21107.7,
20240503,48,13.97,24842.0,21056.3,
20240503,48,14.00,24842.0,21056.3,
20240503,48,14.02,24842.0,21056.2,
20240503,48,14.06,24842.0,21052.7,
20240503,48,14.07,24891.9,21022.7,
20240503,48,14.10,24891.9,21022.7,
20240503,48,14.29,24991.9,21022.6,
20240503,48,14.47,24991.9,21022.6,
20240503,48,14.54,24991.9,21022.4,
20240503,48,14.66,24991.9,21022.3,
20240503,48,14.80,24991.9,21022.0,
20240503,48,15.00,24991.9,21021.9,
20240503,48,15.05,24991.9,20988.1,
20240503,48,15.10,24991.9,20986.1,
20240503,48,15.11,24991.9,20985.4,
20240503,48,15.24,25137.9,20984.6,
20240503,48,15.36,25187.8,20984.6,
20240503,48,15.38,25333.8,20984.6,
20240503,48,15.40,25333.8,20984.6,
20240503,48,15.45,25479.8,20984.5,
20240503,48,15.49,25479.8,20984.5,
20240503,48,15.52,25520.8,20982.9,
20240503,48,15.54,25640.8,20980.3,
20240503,48,15.66,25640.8,20980.3,
20240503,48,15.77,25640.8,20967.3,
20240503,48,15.78,25640.8,20967.1,
20240503,48,15.85,25640.8,20964.1,
20240503,48,15.96,25640.8,20962.7,
20240503,48,16.00,25640.8,20962.5,
20240503,48,16.02,25687.8,20961.4,
20240503,48,16.09,25787.8,20961.4,
20240503,48,16.35,25787.8,20961.4,
20240503,48,16.48,25787.8,20959.5,
20240503,48,16.50,25787.8,20958.2,
20240503,48,16.55,25787.8,20958.1,
20240503,48,16.58,25787.8,20956.7,
20240503,48,16.60,25787.9,20917.9,
20240503,48,16.83,25787.9,20917.9,
20240503,48,16.97,25807.8,20910.8,
20240503,48,17.00,25807.8,20910.8,
20240503,48,17.01,25807.8,20898.7,
20240503,48,17.02,25807.8,20889.7,
20240503,48,17.14,25807.8,20889.3,
20240503,48,17.15,25807.8,20881.6,
20240503,48,17.16,25818.0,20876.4,
20240503,48,17.17,25818.5,20876.4,
20240503,48,17.19,25818.5,20876.4,
20240503,48,17.29,26018.5,20876.1,
20240503,48,17.30,26018.5,20876.1,
20240503,48,17.46,26018.5,20876.0,
20240503,48,17.65,26018.5,20875.3,
20240503,48,17.66,26018.5,20786.0,
20240503,48,17.76,26026.2,20783.7,
20240503,48,17.90,26027.2,20783.7,
20240503,48,17.98,26027.2,20783.7,
20240503,48,18.00,26028.2,20783.0,
20240503,48,18.05,26028.2,20783.0,
20240503,48,18.20,26028.2,20782.0,
20240503,48,18.22,26028.2,20780.4,
20240503,48,18.50,26028.3,20766.1,
20240503,48,18.99,26028.3,20766.0,
20240503,48,19.06,27028.3,20765.3,
20240503,48,19.09,27028.3,20765.3,
20240503,48,19.40,27041.7,20683.3,
20240503,48,19.53,27041.7,20683.3,
20240503,48,19.55,27041.7,20683.2,
20240503,48,19.66,27041.7,20682.2,
20240503,48,19.70,27041.7,20678.9,
20240503,48,19.98,27041.7,20675.9,
20240503,48,20.00,27041.7,20673.9,
20240503,48,20.73,27041.7,20159.2,
20240503,48,20.85,27041.7,18159.2,
20240503,48,20.91,27041.7,18145.8,
20240503,48,21.05,27041.7,18144.2,
20240503,48,21.57,27041.7,18143.2,
20240503,48,22.31,27041.7,18142.4,
20240503,48,22.38,27053.2,18139.4,
20240503,48,22.40,27053.2,18139.4,
20240503,48,22.55,27053.2,18137.4,
20240503,48,22.65,27053.2,18136.4,
20240503,48,22.71,27053.2,18135.6,
20240503,48,22.86,27053.2,18134.0,
20240503,48,23.00,27053.2,18125.3,
20240503,48,23.39,27053.2,18121.2,
20240503,48,23.41,27053.2,18118.2,
20240503,48,23.46,27053.2,18116.2,
20240503,48,23.61,27053.2,18114.6,
20240503,48,23.74,27383.2,18029.0,
20240503,48,23.93,27383.2,18029.0,
20240503,48,24.05,27383.2,18028.2,
20240503,48,24.53,27383.2,18027.2,
20240503,48,25.00,27383.2,18027.1,
20240503,48,25.55,27383.2,17990.2,
20240503,48,26.19,27383.2,17989.2,
20240503,48,27.00,27383.2,17987.6,
20240503,48,27.05,27383.2,17986.3,
20240503,48,28.55,27383.2,17985.3,
20240503,48,29.76,27389.7,17982.6,
20240503,48,30.00,27389.7,17982.6,
20240503,48,30.01,27389.7,17962.1,
20240503,48,32.00,27389.7,17724.1,
20240503,48,32.50,27389.7,17604.7,
20240503,48,34.00,27389.7,17565.2,
20240503,48,34.53,27389.7,17555.7,
20240503,48,35.01,27389.7,17555.5,
20240503,48,36.00,27389.7,17554.9,
20240503,48,39.01,27389.7,17504.9,
20240503,48,40.00,27412.7,17483.3,
20240503,48,40.12,27412.7,17461.2,
20240503,48,40.50,27412.7,17454.4,
20240503,48,40.66,27412.7,17454.3,
20240503,48,44.40,27412.7,17427.7,
20240503,48,44.50,27412.7,17170.8,
20240503,48,45.00,27412.7,17170.6,
20240503,48,45.01,27412.7,17071.2,
20240503,48,45.12,27412.7,17034.1,
20240503,48,46.00,27412.7,17021.2,
20240503,48,48.75,27412.7,16997.7,
20240503,48,50.00,27412.7,16973.9,
20240503,48,50.90,27412.7,16664.1,
20240503,48,51.71,27412.7,16663.7,
20240503,48,56.00,27412.7,16649.7,
20240503,48,60.00,27412.7,16648.6,
20240503,48,66.00,27412.7,16559.4,
20240503,48,70.00,27412.7,16559.2,
20240503,48,70.01,27412.7,16558.0,
20240503,48,77.80,27412.7,16556.9,
20240503,48,79.90,27412.7,16532.1,
20240503,48,80.00,27412.7,16531.6,
20240503,48,80.01,27412.7,15918.3,
20240503,48,80.02,27412.7,15770.0,
20240503,48,80.05,27412.7,15769.0,
20240503,48,80.10,27412.7,15728.4,
20240503,48,80.20,27412.7,15728.3,
20240503,48,80.21,27562.5,15718.1,
20240503,48,81.00,27562.5,15718.1,
20240503,48,82.01,27562.5,15676.1,
20240503,48,85.00,27562.5,15561.7,
20240503,48,90.00,27562.5,15557.6,
20240503,48,99.00,27562.5,15544.5,
20240503,48,99.90,27562.5,15544.3,
20240503,48,99.91,27562.5,15541.0,
20240503,48,100.00,27700.9,15539.9,
20240503,48,100.01,27720.2,15248.5,
20240503,48,101.00,27720.2,15248.5,
20240503,48,102.00,27720.2,15092.5,
20240503,48,105.00,27720.2,15029.8,
20240503,48,120.10,27720.2,15029.6,
20240503,48,138.00,27720.2,15008.2,
20240503,48,200.00,27720.2,14869.3,
20240503,48,200.01,27720.2,13152.7,
20240503,48,200.10,27720.2,11534.4,
20240503,48,200.50,27720.2,11489.2,
20240503,48,201.00,27720.2,11487.8,
20240503,48,210.00,27720.2,11475.9,
20240503,48,250.00,27720.2,10791.1,
20240503,48,300.00,27720.6,10622.9,
20240503,48,500.00,27720.6,10583.6,
20240503,48,550.02,27720.6,10578.6,
20240503,48,900.00,27720.6,10398.2,
20240503,48,999.00,27720.6,10392.4,
20240503,48,999.99,27720.6,0.0,
20240503,1,0.00,0.0,25734.8,1
20240503,1,0.00,5835.6,25734.8,1
20240503,1,0.01,17353.1,25734.8,1
20240503,1,0.02,17732.6,25734.8,1
20240503,1,0.03,17732.8,25723.8,1
20240503,1,0.04,17733.2,25712.6,1
20240503,1,0.10,17733.2,25712.6,1
20240503,1,0.50,17733.2,25607.4,1
20240503,1,0.62,17875.8,25453.0,1
20240503,1,1.00,18298.9,25453.0,1
20240503,1,1.81,18309.1,25446.8,1
20240503,1,2.00,18309.4,25446.8,1
20240503,1,2.07,18309.4,25446.8,1
20240503,1,2.12,18314.9,25441.9,1
20240503,1,3.00,18395.6,25441.9,1
20240503,1,3.50,18402.6,25331.5,1
20240503,1,3.61,18412.8,25331.5,1
20240503,1,3.62,18418.8,25331.5,1
20240503,1,3.69,18418.8,25331.5,1
20240503,1,4.00,18422.1,25315.5,1
20240503,1,4.39,18433.7,25315.5,1
20240503,1,4.61,18433.7,25315.5,1
20240503,1,4.63,18433.7,25310.5,1
20240503,1,5.00,18540.1,25310.3,1
20240503,1,5.10,18540.1,25251.9,1
20240503,1,5.12,18546.1,24951.9,1
20240503,1,5.40,18556.3,24951.9,1
20240503,1,5.69,18556.3,24951.9,1
20240503,1,5.89,18556.3,24935.9,1
20240503,1,6.00,18557.3,24915.9,1
20240503,1,6.10,18557.3,24753.1,1
20240503,1,6.26,18557.3,24747.1,1
20240503,1,6.46,18557.3,24738.1,1
20240503,1,6.47,18567.5,24728.1,1
20240503,1,6.50,18567.5,24728.1,1
20240503,1,6.58,18587.6,24648.1,1
20240503,1,6.62,18593.8,24648.1,1
20240503,1,6.63,18593.8,24648.1,1
20240503,1,6.64,18596.0,24630.3,1
20240503,1,6.98,18596.0,24630.3,1
20240503,1,7.00,18604.4,24483.3,1
20240503,1,7.02,18604.4,24267.2,1
20240503,1,7.20,18614.6,24119.2,1
20240503,1,7.37,18614.6,24119.2,1
20240503,1,7.44,18614.6,24099.2,1
20240503,1,7.50,18654.6,23805.2,1
20240503,1,7.78,18654.6,23742.7,1
20240503,1,7.83,18654.6,23595.7,1
20240503,1,7.90,18654.6,23526.7,1
20240503,1,8.00,18656.3,23453.7,1
20240503,1,8.02,18656.3,23435.2,1
20240503,1,8.03,18756.1,23390.2,1
20240503,1,8.04,18756.1,23390.2,1
20240503,1,8.12,18763.1,23266.2,1
20240503,1,8.29,18763.1,23266.2,1
20240503,1,8.38,18763.1,23229.2,1
20240503,1,8.49,18763.1,23220.6,1
20240503,1,8.50,18838.1,23216.3,1
20240503,1,8.55,18838.1,23176.7,1
20240503,1,8.62,18840.5,23045.7,1
20240503,1,8.70,18840.5,23045.7,1
20240503,1,8.71,18841.0,23042.7,1
20240503,1,8.77,18861.0,23042.7,1
20240503,1,8.78,18861.0,23040.6,1
20240503,1,8.80,18861.0,23020.7,1
20240503,1,8.92,18876.3,23020.6,1
20240503,1,9.00,18909.9,23017.8,1
20240503,1,9.07,18912.3,22976.3,1
20240503,1,9.10,18912.3,22976.3,1
20240503,1,9.14,18914.9,22962.3,1
20240503,1,9.18,18914.9,22962.3,1
20240503,1,9.22,18917.3,22932.3,1
20240503,1,9.23,18942.2,22932.3,1
20240503,1,9.27,18975.7,22932.3,1
20240503,1,9.28,19018.4,22932.3,1
20240503,1,9.29,19020.9,22932.3,1
20240503,1,9.33,19020.9,22932.3,1
20240503,1,9.36,19023.3,22901.3,1
20240503,1,9.48,19023.3,22901.1,1
20240503,1,9.49,19023.3,22900.8,1
20240503,1,9.50,19125.8,22874.8,1
20240503,1,9.51,19126.4,22855.6,1
20240503,1,9.55,19126.4,22855.6,1
20240503,1,9.60,19126.4,22835.9,1
20240503,1,9.62,19126.4,22835.5,1
20240503,1,9.67,19700.4,22831.5,1
20240503,1,9.70,19700.4,22831.5,1
20240503,1,9.71,19720.3,22821.5,1
20240503,1,9.72,19720.3,22821.5,1
20240503,1,9.81,19727.6,22820.8,1
20240503,1,9.96,19877.6,22820.8,1
20240503,1,10.00,19889.1,22820.8,1
20240503,1,10.12,19932.1,22772.8,1
20240503,1,10.17,19961.1,22772.8,1
20240503,1,10.18,19961.1,22772.8,1
20240503,1,10.19,19989.1,22722.8,1
20240503,1,10.25,19989.1,22722.8,1
20240503,1,10.30,19989.1,22672.8,1
20240503,1,10.33,19989.1,22672.5,1
20240503,1,10.34,19989.1,22472.5,1
20240503,1,10.35,19989.1,22388.5,1
20240503,1,10.39,19989.1,22188.5,1
20240503,1,10.42,20140.1,21997.5,1
20240503,1,10.43,20140.1,21997.5,1
20240503,1,10.50,20301.1,21949.5,1
20240503,1,10.53,20301.1,21871.9,1
20240503,1,10.54,20301.1,21861.9,1
20240503,1,10.60,20315.1,21561.9,1
20240503,1,10.65,20315.1,21561.9,1
20240503,1,10.69,20335.1,21361.9,1
20240503,1,10.92,20335.1,21361.9,1
20240503,1,10.96,20455.1,21161.9,1
20240503,1,11.00,20470.1,21161.9,1
20240503,1,11.01,20474.7,21121.6,1
20240503,1,11.06,20479.7,21116.3,1
20240503,1,11.12,20479.7,21116.3,1
20240503,1,11.14,20565.7,21115.5,1
20240503,1,11.16,20570.7,21115.5,1
20240503,1,11.27,20575.7,21115.5,1
20240503,1,11.30,20595.7,21115.5,1
20240503,1,11.35,20985.7,21115.2,1
20240503,1,11.37,20990.7,21115.2,1
20240503,1,11.41,21115.7,21115.2,1
20240503,1,11.47,21120.7,21115.2,1
20240503,1,11.50,21128.7,21114.5,1
20240503,1,11.51,21129.3,21109.3,1
20240503,1,11.55,21129.3,21109.3,1
20240503,1,11.64,21129.3,21079.4,1
20240503,1,11.68,21129.3,21078.6,1
20240503,1,11.69,21208.7,21038.7,1
20240503,1,11.70,21208.7,21038.7,1
20240503,1,11.73,21458.7,21038.6,1
20240503,1,11.80,21488.7,21038.6,1
20240503,1,11.81,21488.7,21028.6,1
20240503,1,11.82,21488.7,21027.8,1
20240503,1,11.98,21488.7,21027.6,1
20240503,1,12.00,21488.7,21025.6,1
20240503,1,12.01,21501.2,20976.3,1
20240503,1,12.05,21501.2,20971.7,1
20240503,1,12.10,21501.2,20971.6,1
20240503,1,12.13,21526.1,20916.7,1
20240503,1,12.19,21526.1,20916.7,1
20240503,1,12.21,21905.3,20915.9,1
20240503,1,12.32,22085.3,20915.9,1
20240503,1,12.44,22334.3,20915.9,1
20240503,1,12.47,22334.3,20915.9,1
20240503,1,12.48,22355.3,20914.4,1
20240503,1,12.50,22355.3,20914.4,1
20240503,1,12.54,22355.3,20912.8,1
20240503,1,12.58,22405.2,20912.7,1
20240503,1,12.61,22425.1,20912.7,1
20240503,1,12.62,22425.1,20912.7,1
20240503,1,12.79,22425.1,20905.7,1
20240503,1,12.94,22425.1,20905.6,1
20240503,1,12.98,22425.1,20905.4,1
20240503,1,13.00,22425.1,20905.2,1
20240503,1,13.03,22545.1,20904.0,1
20240503,1,13.40,22545.1,20904.0,1
20240503,1,13.50,22545.2,20903.9,1
20240503,1,13.51,22641.2,20903.9,1
20240503,1,13.53,22641.2,20903.9,1
20240503,1,13.60,22641.2,20891.2,1
20240503,1,13.63,22791.2,20891.1,1
20240503,1,13.71,22814.2,20891.1,1
20240503,1,13.85,22955.2,20891.1,1
20240503,1,13.93,22955.2,20891.1,1
20240503,1,14.00,22955.2,20852.4,1
20240503,1,14.10,22955.2,20852.3,1
20240503,1,14.11,22955.2,20852.2,1
20240503,1,14.12,22955.2,20850.2,1
20240503,1,14.14,22955.2,20844.7,1
20240503,1,14.29,23055.2,20844.5,1
20240503,1,14.44,23055.2,20844.5,1
20240503,1,14.45,23055.2,20837.3,1
20240503,1,14.46,23075.0,20837.2,1
20240503,1,14.80,23075.0,20837.2,1
20240503,1,15.00,23075.0,20837.1,1
20240503,1,15.24,23221.0,20792.7,1
20240503,1,15.30,23221.0,20792.7,1
20240503,1,15.31,23367.0,20792.5,1
20240503,1,15.38,23513.0,20792.5,1
20240503,1,15.40,23513.0,20792.5,1
20240503,1,15.52,23643.2,20792.4,1
20240503,1,15.54,23753.2,20792.4,1
20240503,1,15.57,23753.2,20792.4,1
20240503,1,15.62,23753.2,20792.1,1
20240503,1,16.00,23753.2,20788.2,1
20240503,1,16.09,23853.2,20787.1,1
20240503,1,16.10,23853.2,20787.1,1
20240503,1,16.25,23853.2,20786.4,1
20240503,1,16.31,23853.2,20783.4,1
20240503,1,16.46,23853.2,20782.6,1
20240503,1,16.83,23853.2,20782.4,1
20240503,1,16.86,23853.2,20693.6,1
20240503,1,17.00,23853.2,20692.2,1
20240503,1,17.01,23853.2,20682.9,1
20240503,1,17.12,23853.2,20673.8,1
20240503,1,17.17,23853.7,20672.4,1
20240503,1,17.29,23953.7,20672.4,1
20240503,1,17.47,23953.7,20672.4,1
20240503,1,17.61,23953.7,20658.2,1
20240503,1,17.65,23953.7,20657.6,1
20240503,1,17.79,23953.7,20655.7,1
20240503,1,17.80,23954.7,20655.4,1
20240503,1,17.90,23955.7,20655.4,1
20240503,1,17.94,23955.7,20655.4,1
20240503,1,18.00,23956.7,20653.2,1
20240503,1,18.62,23956.7,20653.2,1
20240503,1,19.06,24156.7,20652.2,1
20240503,1,19.39,24156.7,20652.2,1
20240503,1,19.40,24157.5,20639.4,1
20240503,1,19.53,24157.5,20639.4,1
20240503,1,20.00,24157.5,20639.3,1
20240503,1,20.12,24157.5,20078.5,1
20240503,1,20.15,24165.2,20077.5,1
20240503,1,20.16,24180.6,20077.5,1
20240503,1,20.41,24180.6,20077.5,1
20240503,1,20.44,24180.6,20074.5,1
20240503,1,20.57,24180.6,20073.8,1
20240503,1,20.72,24180.6,20070.5,1
20240503,1,20.76,24188.3,18036.5,1
20240503,1,21.20,24188.3,18036.5,1
20240503,1,21.62,24188.3,18034.5,1
20240503,1,21.86,24188.3,18033.5,1
20240503,1,22.38,24199.8,18020.4,1
20240503,1,23.00,24199.8,18020.4,1
20240503,1,23.12,24199.8,18016.8,1
20240503,1,23.18,24199.8,18015.8,1
20240503,1,23.19,24199.8,18012.8,1
20240503,1,23.56,24199.8,18012.0,1
20240503,1,23.74,24438.8,18010.0,1
20240503,1,24.33,24438.8,18010.0,1
20240503,1,24.53,24438.8,18006.2,1
20240503,1,24.54,24438.8,18006.1,1
20240503,1,24.56,24438.8,18004.1,1
20240503,1,24.62,24438.8,17969.2,1
20240503,1,24.74,24438.8,17968.2,1
20240503,1,25.00,24438.8,17937.1,1
20240503,1,25.14,24438.8,17925.6,1
20240503,1,26.12,24438.8,17919.7,1
20240503,1,26.42,24438.8,17918.7,1
20240503,1,27.00,24438.8,17917.1,1
20240503,1,27.62,24438.8,17915.8,1
20240503,1,29.76,24445.3,17912.7,1
20240503,1,30.00,24445.3,17912.7,1
20240503,1,30.01,24445.3,17897.5,1
20240503,1,32.00,24445.3,17648.4,1
20240503,1,32.50,24445.3,17533.7,1
20240503,1,34.00,24445.3,17501.5,1
20240503,1,34.53,24445.3,17494.0,1
20240503,1,36.00,24445.3,17493.9,1
20240503,1,39.50,24445.3,17443.9,1
20240503,1,39.77,24445.3,17443.8,1
20240503,1,40.00,24468.3,17422.1,1
20240503,1,40.12,24468.3,17402.9,1
20240503,1,42.18,24468.3,17386.5,1
20240503,1,43.04,24468.3,17361.2,1
20240503,1,43.50,24468.3,17220.9,1
20240503,1,45.00,24468.3,17220.8,1
20240503,1,45.01,24468.3,17130.7,1
20240503,1,46.00,24468.3,16699.3,1
20240503,1,50.00,24468.3,16676.7,1
20240503,1,50.90,24468.3,16360.0,1
20240503,1,51.71,24468.3,16359.6,1
20240503,1,60.00,24468.3,16341.5,1
20240503,1,66.00,24468.3,16258.9,1
20240503,1,70.00,24468.3,16258.8,1
20240503,1,70.01,24468.3,16257.8,1
20240503,1,77.80,24468.3,16257.3,1
20240503,1,79.90,24468.3,16222.5,1
20240503,1,80.00,24468.3,16222.0,1
20240503,1,80.01,24468.3,15609.0,1
20240503,1,80.02,24468.3,15460.9,1
20240503,1,80.05,24468.3,15459.9,1
20240503,1,80.10,24468.3,15418.6,1
20240503,1,80.20,24468.3,15418.5,1
20240503,1,80.21,24568.1,15358.3,1
20240503,1,81.00,24568.1,15358.3,1
20240503,1,82.01,24568.1,15309.4,1
20240503,1,85.00,24568.1,15198.6,1
20240503,1,90.00,24568.1,15194.4,1
20240503,1,99.00,24568.1,15181.5,1
20240503,1,99.90,24568.1,15181.3,1
20240503,1,100.00,24706.5,15177.9,1
20240503,1,100.01,24725.8,14898.2,1
20240503,1,100.35,24725.8,14898.2,1
20240503,1,101.00,24725.8,14897.1,1
20240503,1,102.00,24725.8,14733.1,1
20240503,1,105.00,24725.8,14661.5,1
20240503,1,120.10,24725.8,14661.2,1
20240503,1,138.00,24725.8,14635.9,1
