電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240210,39,69.50,34670.1,22844.3,
20240210,39,70.01,34670.1,22844.1,
20240210,39,77.80,34670.1,22841.3,
20240210,39,79.90,34670.1,22716.5,
20240210,39,80.00,34670.1,22711.8,
20240210,39,80.01,34670.1,22086.4,
20240210,39,80.05,34670.1,21825.1,
20240210,39,80.10,34670.1,21779.9,
20240210,39,80.20,34670.1,21766.1,
20240210,39,80.21,34737.1,21716.1,
20240210,39,81.00,34737.1,21716.1,
20240210,39,82.01,34737.1,21659.7,
20240210,39,85.00,34737.1,21519.9,
20240210,39,90.00,34737.1,21499.6,
20240210,39,99.90,34737.1,21469.7,
20240210,39,100.00,34737.1,21468.5,
20240210,39,100.01,34758.9,20985.3,
20240210,39,101.00,34758.9,20985.3,
20240210,39,102.00,34758.9,20821.3,
20240210,39,105.00,34758.9,20713.5,
20240210,39,120.10,34758.9,20713.2,
20240210,39,130.00,34758.9,20640.2,
20240210,39,138.00,34758.9,20635.4,
20240210,39,150.00,34758.9,20237.2,
20240210,39,190.00,34758.9,20234.3,
20240210,39,200.00,34758.9,20232.8,
20240210,39,200.01,34758.9,17767.1,
20240210,39,200.10,34758.9,16209.3,
20240210,39,200.50,34758.9,16056.8,
20240210,39,200.98,34758.9,16016.6,
20240210,39,200.99,34758.9,16016.5,
20240210,39,201.00,34758.9,16016.4,
20240210,39,210.00,34758.9,15933.5,
20240210,39,250.00,34758.9,15413.3,
20240210,39,300.00,34758.9,15199.9,
20240210,39,500.00,34758.9,14802.6,
20240210,39,548.66,34758.9,14800.6,
20240210,39,550.02,34758.9,14754.7,
20240210,39,900.00,34758.9,14545.3,
20240210,39,999.00,34758.9,14537.9,
20240210,39,999.99,34758.9,0.0,
20240210,40,0.00,0.0,37391.7,
20240210,40,0.00,10156.1,37391.7,
20240210,40,0.01,23714.3,37391.7,
20240210,40,0.02,23791.7,37381.6,
20240210,40,0.03,23791.7,37371.1,
20240210,40,0.04,23807.2,37350.7,
20240210,40,0.09,23807.2,37350.7,
20240210,40,0.10,23807.2,37341.7,
20240210,40,0.11,23855.6,37189.6,
20240210,40,0.12,23855.6,37189.6,
20240210,40,0.20,23855.6,37174.6,
20240210,40,0.57,23965.7,37139.6,
20240210,40,0.90,23966.7,37139.6,
20240210,40,1.00,24860.1,37139.6,
20240210,40,1.01,24860.1,36925.6,
20240210,40,1.03,24860.1,36900.6,
20240210,40,1.08,24864.9,36875.6,
20240210,40,1.09,24868.9,36875.6,
20240210,40,1.92,24873.9,36875.6,
20240210,40,2.01,24873.9,36875.6,
20240210,40,2.12,24873.9,36852.6,
20240210,40,2.16,24882.4,36752.6,
20240210,40,2.99,24882.4,36752.6,
20240210,40,3.00,24956.8,36722.4,
20240210,40,3.01,24956.8,36630.2,
20240210,40,3.12,24956.8,36597.2,
20240210,40,3.23,24961.6,36227.2,
20240210,40,3.24,24965.6,36227.2,
20240210,40,3.27,24970.6,36227.2,
20240210,40,3.50,24970.7,36227.2,
20240210,40,4.31,24975.4,36227.2,
20240210,40,4.32,24979.4,36227.2,
20240210,40,4.62,24984.4,36227.2,
20240210,40,4.65,25002.7,36227.2,
20240210,40,5.00,25076.1,36227.2,
20240210,40,5.01,25076.1,35892.6,
20240210,40,5.12,25076.1,35805.3,
20240210,40,5.22,25224.7,35355.3,
20240210,40,5.37,25224.7,35355.3,
20240210,40,5.38,25229.4,35335.3,
20240210,40,5.40,25233.5,35335.3,
20240210,40,5.55,25235.1,35335.3,
20240210,40,5.92,25237.3,35335.3,
20240210,40,5.93,25238.2,35335.3,
20240210,40,5.97,25243.2,35335.3,
20240210,40,6.00,25243.2,35335.3,
20240210,40,6.10,25243.2,35303.7,
20240210,40,6.26,25243.2,35297.7,
20240210,40,6.44,25243.2,35288.7,
20240210,40,6.45,25245.2,35283.7,
20240210,40,6.46,25245.2,35283.7,
20240210,40,6.47,25246.2,34861.1,
20240210,40,6.50,25246.2,34861.1,
20240210,40,6.53,25246.2,34841.9,
20240210,40,6.99,25248.4,34796.9,
20240210,40,7.00,25303.6,34796.9,
20240210,40,7.01,25304.6,34752.8,
20240210,40,7.29,25304.6,34752.8,
20240210,40,7.32,25310.4,34732.8,
20240210,40,7.37,25310.4,34732.8,
20240210,40,7.40,25310.4,34712.8,
20240210,40,7.50,25330.4,34596.8,
20240210,40,7.53,25332.5,34553.0,
20240210,40,7.55,25334.3,34553.0,
20240210,40,7.70,25336.6,34553.0,
20240210,40,7.74,25339.5,34553.0,
20240210,40,7.83,25339.5,34553.0,
20240210,40,7.88,25339.5,34388.0,
20240210,40,7.90,25339.5,34272.0,
20240210,40,8.00,25589.6,34265.0,
20240210,40,8.01,25589.6,34159.6,
20240210,40,8.02,25614.3,34150.8,
20240210,40,8.07,25616.3,34150.8,
20240210,40,8.08,25616.3,34150.8,
20240210,40,8.09,25618.2,34135.8,
20240210,40,8.12,25618.2,34084.7,
20240210,40,8.18,25618.2,34004.7,
20240210,40,8.21,25618.2,33880.7,
20240210,40,8.22,25627.2,33804.7,
20240210,40,8.24,25627.2,33656.7,
20240210,40,8.27,25627.2,33436.5,
20240210,40,8.30,25627.2,33312.5,
20240210,40,8.31,25627.2,33188.5,
20240210,40,8.34,26181.2,32617.7,
20240210,40,8.50,26181.2,32617.7,
20240210,40,8.51,26181.2,32525.6,
20240210,40,8.52,26181.2,32515.5,
20240210,40,8.53,26181.2,32505.4,
20240210,40,8.62,26181.2,32475.3,
20240210,40,8.65,26181.2,32431.7,
20240210,40,8.66,26181.2,32354.1,
20240210,40,8.67,26187.2,32229.1,
20240210,40,8.78,26565.2,32229.1,
20240210,40,8.79,26565.2,31924.1,
20240210,40,8.80,26565.2,31903.5,
20240210,40,8.81,26565.2,31865.5,
20240210,40,8.82,26565.2,31827.5,
20240210,40,8.83,26565.2,31589.5,
20240210,40,8.84,26565.2,31551.5,
20240210,40,8.85,26582.7,31513.5,
20240210,40,8.87,26582.7,31513.5,
20240210,40,8.90,26582.7,31313.5,
20240210,40,8.91,26582.7,31263.5,
20240210,40,8.93,26794.7,31213.5,
20240210,40,8.94,26794.7,31013.5,
20240210,40,8.97,26850.7,30992.3,
20240210,40,8.98,26850.7,30992.3,
20240210,40,8.99,26850.7,30694.8,
20240210,40,9.00,26869.0,30688.5,
20240210,40,9.05,26869.0,30602.0,
20240210,40,9.08,26869.0,30402.0,
20240210,40,9.12,26869.0,30401.6,
20240210,40,9.13,26869.0,30375.6,
20240210,40,9.21,26869.0,30175.6,
20240210,40,9.22,26869.0,30119.6,
20240210,40,9.24,26869.0,30019.6,
20240210,40,9.27,26869.0,30009.8,
20240210,40,9.38,26906.7,29809.8,
20240210,40,9.40,26906.7,29809.8,
20240210,40,9.48,26906.7,29609.8,
20240210,40,9.50,26931.7,29587.0,
20240210,40,9.54,26931.7,29437.5,
20240210,40,9.58,26931.7,29237.5,
20240210,40,9.59,26931.7,28951.1,
20240210,40,9.60,26931.7,28851.1,
20240210,40,9.77,26931.7,28851.0,
20240210,40,9.80,26931.7,28846.3,
20240210,40,9.83,26981.7,28633.6,
20240210,40,9.84,27017.7,28633.6,
20240210,40,9.85,27017.7,28633.6,
20240210,40,9.86,27047.8,28611.1,
20240210,40,9.87,27047.8,28611.1,
20240210,40,9.88,27103.8,28509.6,
20240210,40,9.89,27113.8,28503.4,
20240210,40,9.90,27123.8,28482.2,
20240210,40,9.91,27136.8,28482.2,
20240210,40,10.00,27350.4,28482.2,
20240210,40,10.01,27357.4,28395.1,
20240210,40,10.02,27357.5,28393.4,
20240210,40,10.10,27377.5,28393.4,
20240210,40,10.14,27377.5,28393.4,
20240210,40,10.15,27384.9,28350.3,
20240210,40,10.20,27446.9,28350.3,
20240210,40,10.23,27542.9,28350.3,
20240210,40,10.29,27716.0,28350.3,
20240210,40,10.30,27775.5,28350.3,
20240210,40,10.31,27818.5,28350.3,
20240210,40,10.36,27872.5,28350.3,
20240210,40,10.39,27922.5,28334.2,
20240210,40,10.42,27922.5,28334.2,
20240210,40,10.46,27922.5,28319.2,
20240210,40,10.50,27922.5,28309.3,
20240210,40,10.67,27922.5,28302.4,
20240210,40,10.74,27922.5,28251.8,
20240210,40,10.78,27922.5,28245.6,
20240210,40,10.81,28028.5,28130.3,
20240210,40,10.93,28056.5,28130.3,
20240210,40,10.94,28056.5,28130.3,
20240210,40,10.95,28077.5,28127.8,
20240210,40,10.98,28097.5,28127.8,
20240210,40,10.99,28097.5,28127.8,
20240210,40,11.00,28157.5,28117.2,
20240210,40,11.02,28167.7,27860.8,
20240210,40,11.09,28169.7,27860.8,
20240210,40,11.13,28169.7,27860.8,
20240210,40,11.26,28362.7,27849.8,
20240210,40,11.37,28362.7,27849.8,
20240210,40,11.48,28364.2,27848.9,
20240210,40,11.50,28365.6,27848.9,
20240210,40,11.52,28365.6,27848.9,
20240210,40,11.53,28368.1,27846.4,
20240210,40,11.54,28407.9,27846.4,
20240210,40,11.62,28407.9,27841.1,
20240210,40,11.63,28430.8,27814.2,
20240210,40,11.80,28430.8,27814.2,
20240210,40,11.81,28597.6,27794.1,
20240210,40,11.83,28617.5,27794.1,
20240210,40,11.90,28617.5,27794.1,
20240210,40,11.91,29030.4,27793.4,
20240210,40,11.92,29030.4,27793.4,
20240210,40,11.93,29125.2,27783.3,
20240210,40,12.00,29145.2,27783.3,
20240210,40,12.01,29145.2,27747.5,
20240210,40,12.02,29176.3,27743.3,
20240210,40,12.03,29176.3,27743.3,
20240210,40,12.05,29178.4,27740.8,
20240210,40,12.06,29427.4,27740.8,
20240210,40,12.07,29427.4,27740.8,
20240210,40,12.08,29429.9,27738.3,
20240210,40,12.22,29529.9,27738.3,
20240210,40,12.39,29722.9,27738.3,
20240210,40,12.53,29853.9,27738.3,
20240210,40,12.60,30046.9,27738.3,
20240210,40,12.72,30046.9,27738.3,
20240210,40,12.78,30239.9,27729.5,
20240210,40,12.80,30239.9,27729.5,
20240210,40,12.87,30432.9,27729.3,
20240210,40,12.90,30432.9,27729.3,
20240210,40,12.91,30432.9,27729.0,
20240210,40,12.93,30625.9,27728.9,
20240210,40,13.00,30626.1,27728.9,
20240210,40,13.02,30820.7,27721.2,
20240210,40,13.08,31013.7,27721.2,
20240210,40,13.12,31016.2,27718.4,
20240210,40,13.45,31016.2,27718.4,
20240210,40,13.57,31116.2,27718.2,
20240210,40,13.60,31118.2,27718.2,
20240210,40,13.70,31118.2,27718.2,
20240210,40,13.80,31118.2,27717.7,
20240210,40,13.90,31118.2,27708.2,
20240210,40,14.00,31118.2,27707.7,
20240210,40,14.07,31118.2,27705.0,
20240210,40,14.10,31218.2,27699.5,
20240210,40,14.23,31218.2,27699.1,
20240210,40,14.39,31218.2,27682.9,
20240210,40,14.40,31226.2,27682.8,
20240210,40,14.44,31246.1,27682.8,
20240210,40,14.47,31246.1,27682.8,
20240210,40,14.50,31346.1,27660.1,
20240210,40,14.53,31415.8,27660.0,
20240210,40,14.56,31415.8,27660.0,
20240210,40,14.60,31415.8,27659.4,
20240210,40,14.71,31435.7,27659.1,
20240210,40,14.79,31458.7,27659.1,
20240210,40,14.80,31458.7,27659.1,
20240210,40,14.86,31458.7,27658.8,
20240210,40,14.96,31458.7,27658.7,
20240210,40,15.00,31758.7,27658.3,
20240210,40,15.01,31758.7,27656.7,
20240210,40,15.02,31769.4,27639.0,
20240210,40,15.05,31794.9,27639.0,
20240210,40,15.10,31794.9,27639.0,
20240210,40,15.11,31794.9,27638.7,
20240210,40,15.29,31794.9,27634.1,
20240210,40,15.40,31794.9,27632.9,
20240210,40,15.42,31794.9,27632.8,
20240210,40,15.45,31794.9,27629.2,
20240210,40,15.47,31894.9,27629.1,
20240210,40,15.50,31894.9,27629.1,
20240210,40,15.52,31894.9,27602.0,
20240210,40,15.76,31894.9,27594.3,
20240210,40,15.78,31894.9,27591.2,
20240210,40,15.93,31894.9,27591.0,
20240210,40,15.99,31894.9,27590.9,
20240210,40,16.00,32104.9,25588.9,
20240210,40,16.25,32104.9,25584.7,
20240210,40,16.30,32104.9,25579.7,
20240210,40,16.36,32105.4,25579.3,
20240210,40,16.50,32105.4,25578.9,
20240210,40,16.62,32105.4,25578.7,
20240210,40,16.64,32105.4,25563.3,
20240210,40,16.70,32105.4,25551.3,
20240210,40,16.76,32105.4,25551.1,
20240210,40,16.77,32105.4,25537.7,
20240210,40,16.92,32105.4,25535.7,
20240210,40,17.12,32105.4,25535.4,
20240210,40,17.16,32105.4,25534.9,
20240210,40,17.18,32105.4,25264.9,
20240210,40,17.20,32105.4,25264.8,
20240210,40,17.21,32108.4,25260.1,
20240210,40,17.32,32108.4,25260.1,
20240210,40,17.38,32108.4,25259.9,
20240210,40,17.51,32108.4,25257.8,
20240210,40,17.62,32138.4,25255.1,
20240210,40,17.70,32138.4,25255.1,
20240210,40,17.88,32168.4,25255.0,
20240210,40,17.96,32168.4,25255.0,
20240210,40,17.97,32168.4,25063.1,
20240210,40,18.00,32168.4,24906.2,
20240210,40,18.04,32168.4,24780.3,
20240210,40,18.08,32168.4,24780.2,
20240210,40,18.12,32168.4,24780.0,
20240210,40,18.13,32198.4,24778.0,
20240210,40,18.38,32228.4,24778.0,
20240210,40,18.42,32228.4,24778.0,
20240210,40,18.64,32258.4,24762.2,
20240210,40,18.85,32263.8,24762.2,
20240210,40,18.90,32293.8,24762.2,
20240210,40,19.00,32293.8,24762.2,
20240210,40,19.10,32753.9,24762.0,
20240210,40,19.15,32783.9,24762.0,
20240210,40,19.20,32784.9,24762.0,
20240210,40,19.24,32784.9,24762.0,
20240210,40,19.30,32785.9,24760.9,
20240210,40,19.34,32785.9,24760.9,
20240210,40,19.40,32786.9,24760.5,
20240210,40,19.47,32786.9,24760.5,
20240210,40,19.48,32826.9,24758.5,
20240210,40,19.50,32827.9,24758.5,
20240210,40,19.96,32827.9,24758.5,
20240210,40,20.00,32889.7,24754.2,
20240210,40,20.05,33082.7,24734.7,
20240210,40,20.82,33082.7,24734.7,
20240210,40,21.00,33082.7,24733.2,
20240210,40,21.20,33082.7,24621.8,
20240210,40,21.36,33082.7,24539.8,
20240210,40,21.42,33094.2,24535.3,
20240210,40,21.62,33160.2,24535.3,
20240210,40,21.76,33160.2,24535.3,
20240210,40,22.17,33160.2,24516.3,
20240210,40,22.18,33160.2,24515.3,
20240210,40,22.50,33160.2,24514.9,
20240210,40,22.51,33160.2,24513.7,
20240210,40,22.81,33160.2,24489.0,
20240210,40,23.52,33160.2,24487.9,
20240210,40,23.55,33706.2,24486.9,
20240210,40,24.06,33706.2,24486.9,
20240210,40,24.16,33706.2,24483.9,
20240210,40,24.53,33706.2,24468.3,
20240210,40,24.80,33899.2,24468.2,
20240210,40,24.87,33899.2,24468.2,
20240210,40,25.00,33899.2,24467.2,
20240210,40,26.22,33899.2,24402.0,
20240210,40,26.74,33899.2,24396.3,
20240210,40,27.01,33899.2,24395.6,
20240210,40,28.86,33899.2,24217.9,
20240210,40,29.40,33899.2,24215.7,
20240210,40,29.53,33899.2,24215.4,
20240210,40,29.79,34092.2,24215.3,
20240210,40,29.80,34095.2,24215.3,
20240210,40,30.00,34155.2,24215.3,
20240210,40,30.01,34155.2,24156.0,
20240210,40,30.10,34155.2,24108.2,
20240210,40,30.33,34155.2,24108.1,
20240210,40,31.00,34155.2,24106.9,
20240210,40,31.49,34257.1,24105.2,
20240210,40,32.00,34257.1,24105.2,
20240210,40,32.36,34257.1,23882.9,
20240210,40,34.00,34257.1,23880.0,
20240210,40,34.53,34257.1,23837.1,
20240210,40,35.00,34257.1,23836.7,
20240210,40,35.01,34257.1,23823.8,
20240210,40,35.35,34257.1,23820.5,
20240210,40,36.00,34257.1,23819.3,
20240210,40,36.26,34257.1,23796.0,
20240210,40,37.44,34257.1,23780.8,
20240210,40,37.85,34257.1,23779.7,
20240210,40,37.89,34257.1,23759.7,
20240210,40,38.00,34257.1,23756.8,
20240210,40,39.98,34347.1,23756.4,
20240210,40,40.00,34347.1,23756.4,
20240210,40,40.12,34347.1,23718.1,
20240210,40,40.19,34347.1,23714.8,
20240210,40,40.20,34347.1,23708.8,
20240210,40,40.66,34347.1,23705.8,
20240210,40,41.39,34347.1,23665.0,
20240210,40,41.54,34347.1,23664.8,
20240210,40,44.82,34347.1,23621.4,
20240210,40,45.00,34347.1,23578.9,
20240210,40,45.01,34347.1,23410.8,
20240210,40,46.07,34349.1,23215.9,
20240210,40,48.16,34349.1,23215.9,
20240210,40,50.00,34349.1,23193.6,
20240210,40,50.90,34349.1,23053.2,
20240210,40,57.50,34349.1,23050.9,
20240210,40,59.98,34379.1,23050.8,
20240210,40,60.00,34379.1,23050.8,
20240210,40,60.12,34379.1,22777.2,
20240210,40,61.00,34379.1,22731.3,
20240210,40,61.50,34379.1,22722.3,
20240210,40,66.00,34379.1,22722.1,
20240210,40,70.01,34379.1,22721.6,
20240210,40,77.80,34379.1,22718.8,
20240210,40,79.90,34379.1,22587.9,
20240210,40,80.00,34379.1,22583.4,
20240210,40,80.01,34379.1,21967.8,
20240210,40,80.05,34379.1,21707.6,
20240210,40,80.10,34379.1,21663.3,
20240210,40,80.20,34379.1,21650.5,
20240210,40,80.21,34446.1,21600.5,
20240210,40,81.00,34446.1,21600.5,
20240210,40,82.01,34446.1,21332.5,
20240210,40,85.00,34446.1,21192.5,
20240210,40,90.00,34446.1,21172.7,
20240210,40,99.90,34446.1,21143.0,
20240210,40,100.00,34446.1,21141.8,
20240210,40,100.01,34467.8,20776.9,
20240210,40,101.00,34467.8,20776.9,
20240210,40,102.00,34467.8,20612.9,
20240210,40,105.00,34467.8,20499.8,
20240210,40,120.10,34467.8,20499.5,
20240210,40,130.00,34467.8,20428.4,
20240210,40,138.00,34467.8,20423.6,
20240210,40,150.00,34467.8,20123.0,
20240210,40,190.00,34467.8,20120.1,
20240210,40,200.00,34467.8,20118.7,
20240210,40,200.01,34467.8,17683.6,
20240210,40,200.10,34467.8,16125.7,
20240210,40,200.50,34467.8,15973.4,
20240210,40,200.98,34467.8,15934.5,
20240210,40,200.99,34467.8,15934.4,
20240210,40,201.00,34467.8,15934.3,
20240210,40,210.00,34467.8,15854.8,
20240210,40,250.00,34467.8,15333.0,
20240210,40,300.00,34467.8,15119.5,
20240210,40,500.00,34467.8,14722.1,
20240210,40,548.66,34467.8,14720.1,
20240210,40,550.02,34467.8,14674.2,
20240210,40,900.00,34467.8,14464.8,
20240210,40,999.00,34467.8,14457.4,
20240210,40,999.99,34467.8,0.0,
20240210,41,0.00,0.0,37222.2,
20240210,41,0.00,10131.6,37222.2,
20240210,41,0.01,23664.1,37222.2,
20240210,41,0.02,23738.1,37212.1,
20240210,41,0.03,23738.1,37201.6,
20240210,41,0.04,23754.2,37181.2,
20240210,41,0.09,23754.2,37181.2,
20240210,41,0.10,23754.2,37172.6,
20240210,41,0.11,23802.6,37020.5,
20240210,41,0.12,23802.6,37020.5,
20240210,41,0.20,23802.6,37005.5,
20240210,41,0.29,23857.1,36970.5,
20240210,41,0.39,23904.7,36970.5,
20240210,41,0.90,23905.7,36970.5,
20240210,41,1.00,24764.8,36970.5,
20240210,41,1.01,24764.8,36760.6,
20240210,41,1.03,24768.3,36735.6,
20240210,41,1.06,24772.3,36710.6,
20240210,41,1.64,24774.3,36710.6,
20240210,41,1.74,24777.3,36710.6,
20240210,41,2.01,24777.3,36710.6,
20240210,41,2.05,24780.7,36687.6,
20240210,41,2.11,24784.6,36687.6,
20240210,41,2.12,24784.6,36687.6,
20240210,41,2.21,24785.1,36587.6,
20240210,41,2.99,24787.1,36587.6,
20240210,41,3.00,24862.6,36587.6,
20240210,41,3.01,24862.6,36494.8,
20240210,41,3.07,24866.1,36461.8,
20240210,41,3.09,24869.1,36461.8,
20240210,41,3.12,24869.1,36461.8,
20240210,41,3.16,24873.1,36091.8,
20240210,41,3.50,24873.2,36091.8,
20240210,41,3.81,24873.2,36091.8,
20240210,41,4.09,24876.7,36072.7,
20240210,41,4.18,24877.8,36072.7,
20240210,41,4.21,24881.8,36072.7,
20240210,41,4.34,24883.8,36072.7,
20240210,41,4.44,24886.8,36072.7,
20240210,41,4.65,24906.2,36072.7,
20240210,41,4.74,24906.2,36072.7,
20240210,41,5.00,24979.7,36052.7,
20240210,41,5.01,24979.7,35719.2,
20240210,41,5.12,24983.2,35635.3,
20240210,41,5.22,25131.9,35185.3,
20240210,41,5.23,25131.9,35185.3,
20240210,41,5.26,25136.0,35180.3,
20240210,41,5.31,25136.0,35180.3,
20240210,41,5.63,25136.9,35135.3,
20240210,41,5.69,25138.9,35135.3,
20240210,41,5.78,25139.8,35135.3,
20240210,41,5.79,25142.8,35135.3,
20240210,41,6.00,25142.8,35135.3,
20240210,41,6.01,25142.8,35103.3,
20240210,41,6.02,25146.6,35094.7,
20240210,41,6.10,25146.6,35094.7,
20240210,41,6.14,25147.4,35088.7,
20240210,41,6.21,25147.9,35088.7,
20240210,41,6.26,25147.9,35088.7,
20240210,41,6.30,25148.9,35079.7,
20240210,41,6.46,25148.9,35079.7,
20240210,41,6.50,25148.9,34656.6,
20240210,41,6.65,25149.8,34649.8,
20240210,41,6.74,25149.8,34649.8,
20240210,41,6.83,25151.5,34629.8,
20240210,41,7.00,25206.7,34629.8,
20240210,41,7.01,25210.6,34586.6,
20240210,41,7.02,25231.0,34586.6,
20240210,41,7.04,25233.0,34586.6,
20240210,41,7.14,25236.0,34586.6,
20240210,41,7.16,25236.9,34586.6,
20240210,41,7.23,25236.9,34586.6,
20240210,41,7.29,25236.9,34576.6,
20240210,41,7.31,25236.9,34566.6,
20240210,41,7.35,25239.0,34521.6,
20240210,41,7.40,25239.0,34521.6,
20240210,41,7.50,25259.0,34405.6,
20240210,41,7.67,25260.3,34361.9,
20240210,41,7.70,25262.6,34361.9,
20240210,41,7.83,25262.6,34361.9,
20240210,41,7.88,25264.5,34196.9,
20240210,41,7.90,25264.5,34074.8,
20240210,41,8.00,25515.5,34067.6,
20240210,41,8.08,25515.5,33964.5,
20240210,41,8.09,25515.5,33949.5,
20240210,41,8.12,25515.5,33904.5,
20240210,41,8.18,25515.5,33824.5,
20240210,41,8.21,25515.5,33700.5,
20240210,41,8.22,25524.1,33649.1,
20240210,41,8.24,25524.1,33491.1,
20240210,41,8.27,25524.1,33270.7,
20240210,41,8.30,25524.1,33146.7,
20240210,41,8.31,25637.4,33022.7,
20240210,41,8.34,26191.4,32565.1,
20240210,41,8.39,26193.4,32565.1,
20240210,41,8.49,26197.4,32565.1,
20240210,41,8.50,26197.4,32565.1,
20240210,41,8.51,26197.4,32472.4,
20240210,41,8.52,26197.4,32462.3,
20240210,41,8.53,26197.4,32452.2,
20240210,41,8.62,26197.4,32442.1,
20240210,41,8.65,26197.4,32398.5,
20240210,41,8.66,26197.4,32320.9,
20240210,41,8.74,26197.4,32195.9,
20240210,41,8.75,26197.4,32175.9,
20240210,41,8.78,26575.4,32169.6,
20240210,41,8.79,26575.4,32064.6,
20240210,41,8.80,26575.4,32044.0,
20240210,41,8.81,26575.4,31806.0,
20240210,41,8.82,26575.4,31768.0,
20240210,41,8.83,26575.4,31730.0,
20240210,41,8.84,26575.4,31692.0,
20240210,41,8.85,26575.4,31654.0,
20240210,41,8.90,26575.4,31454.0,
20240210,41,8.93,26787.4,31254.0,
20240210,41,8.94,26787.4,31254.0,
20240210,41,8.96,26787.4,31182.8,
20240210,41,8.97,26899.6,30932.8,
20240210,41,8.98,26997.1,30932.8,
20240210,41,9.00,27015.4,30932.8,
20240210,41,9.01,27015.4,30846.5,
20240210,41,9.02,27027.1,30842.7,
20240210,41,9.08,27027.1,30642.7,
20240210,41,9.10,27027.1,30642.4,
20240210,41,9.12,27027.1,30442.4,
20240210,41,9.21,27027.1,30436.4,
20240210,41,9.22,27027.1,30380.4,
20240210,41,9.24,27027.1,30080.4,
20240210,41,9.37,27027.1,30070.7,
20240210,41,9.48,27027.1,29870.7,
20240210,41,9.49,27027.1,29847.9,
20240210,41,9.50,27052.1,29647.9,
20240210,41,9.58,27052.1,29468.4,
20240210,41,9.59,27052.1,29230.6,
20240210,41,9.60,27052.1,29130.6,
20240210,41,9.63,27052.1,29130.5,
20240210,41,9.65,27052.1,29124.3,
20240210,41,9.70,27052.1,28924.3,
20240210,41,9.72,27062.1,28820.9,
20240210,41,9.73,27074.1,28820.9,
20240210,41,9.74,27104.2,28798.4,
20240210,41,9.75,27124.2,28798.4,
20240210,41,9.76,27124.2,28798.4,
20240210,41,9.77,27124.2,28777.2,
20240210,41,9.83,27124.2,28772.6,
20240210,41,9.87,27174.2,28762.7,
20240210,41,9.88,27188.2,28762.7,
20240210,41,9.90,27224.2,28762.7,
20240210,41,9.96,27224.2,28762.7,
20240210,41,10.00,27437.4,28718.9,
20240210,41,10.01,27444.4,28632.2,
20240210,41,10.02,27445.2,28631.4,
20240210,41,10.06,27452.7,28631.4,
20240210,41,10.10,27472.7,28631.4,
20240210,41,10.20,27534.7,28631.4,
20240210,41,10.22,27558.0,28631.4,
20240210,41,10.23,27654.0,28618.7,
20240210,41,10.28,27654.0,28618.7,
20240210,41,10.29,27804.0,28616.4,
20240210,41,10.30,27912.1,28601.4,
20240210,41,10.31,27955.1,28601.4,
20240210,41,10.33,27985.0,28601.4,
20240210,41,10.36,28039.0,28601.4,
20240210,41,10.39,28089.0,28601.4,
20240210,41,10.40,28089.0,28601.4,
20240210,41,10.41,28111.9,28574.5,
20240210,41,10.50,28111.9,28574.5,
20240210,41,10.51,28121.7,28533.3,
20240210,41,10.57,28121.7,28533.3,
20240210,41,10.61,28141.6,28481.9,
20240210,41,10.70,28141.6,28481.9,
20240210,41,10.71,28236.4,28471.8,
20240210,41,10.74,28236.4,28471.8,
20240210,41,10.78,28236.4,28465.8,
20240210,41,10.80,28246.4,28365.8,
20240210,41,10.81,28370.4,28365.8,
20240210,41,10.82,28391.4,28363.3,
20240210,41,10.83,28411.4,28363.3,
20240210,41,10.84,28411.4,28363.3,
20240210,41,11.00,28471.4,28352.7,
20240210,41,11.09,28473.4,28096.5,
20240210,41,11.13,28473.4,28096.1,
20240210,41,11.19,28473.4,28085.1,
20240210,41,11.35,28474.9,28084.6,
20240210,41,11.36,28476.3,28084.6,
20240210,41,11.37,28478.8,28084.6,
20240210,41,11.38,28478.8,28082.1,
20240210,41,11.50,28478.8,28076.8,
20240210,41,11.81,28635.8,28061.4,
20240210,41,11.88,28663.3,28061.4,
20240210,41,11.89,28663.3,28061.4,
20240210,41,11.90,28663.3,28058.9,
20240210,41,11.91,28813.3,28058.2,
20240210,41,12.00,28835.4,28055.7,
20240210,41,12.01,28841.5,28031.9,
20240210,41,12.02,28845.3,28030.2,
20240210,41,12.06,29092.3,28030.2,
20240210,41,12.22,29192.3,28030.2,
20240210,41,12.28,29192.3,28030.2,
20240210,41,12.29,29385.3,27853.1,
20240210,41,12.44,29385.3,27853.1,
20240210,41,12.50,29513.3,27849.1,
20240210,41,12.51,29706.3,27849.1,
20240210,41,12.54,29706.3,27849.1,
20240210,41,12.75,29899.3,27844.3,
20240210,41,12.80,29899.3,27844.3,
20240210,41,12.81,30092.3,27844.1,
20240210,41,12.90,30285.3,27844.1,
20240210,41,12.91,30285.3,27843.9,
20240210,41,12.96,30287.8,27843.8,
20240210,41,12.99,30480.8,27843.8,
20240210,41,13.00,30480.8,27843.8,
20240210,41,13.02,30489.4,27836.0,
20240210,41,13.05,30682.4,27836.0,
20240210,41,13.08,30682.4,27836.0,
20240210,41,13.14,30875.4,27833.3,
20240210,41,13.23,30895.3,27833.3,
20240210,41,13.31,30965.0,27833.3,
20240210,41,13.41,30984.9,27833.3,
20240210,41,13.57,31084.9,27833.3,
20240210,41,13.60,31086.9,27833.3,
20240210,41,13.70,31086.9,27833.3,
