電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240129,12,9.79,16382.3,16506.7,0
20240129,12,9.80,16407.3,16506.7,0
20240129,12,9.82,16407.3,16506.7,0
20240129,12,10.00,16439.4,16504.7,0
20240129,12,10.01,16439.4,16498.0,0
20240129,12,10.02,16447.9,16483.2,0
20240129,12,10.05,16447.9,16483.2,0
20240129,12,10.12,16450.4,16470.2,0
20240129,12,10.13,16450.4,16451.2,0
20240129,12,10.23,16450.4,16448.7,0
20240129,12,10.39,16480.4,16418.7,0
20240129,12,10.47,16555.4,16418.7,0
20240129,12,10.50,16555.4,16418.7,0
20240129,12,10.63,16555.4,16378.6,0
20240129,12,10.77,16555.4,16373.8,0
20240129,12,10.87,16555.4,16348.8,0
20240129,12,11.00,16635.4,16348.6,0
20240129,12,11.50,16635.4,16333.3,0
20240129,12,11.63,16635.4,16332.2,0
20240129,12,11.83,16638.1,16312.3,0
20240129,12,11.84,16638.1,16312.3,0
20240129,12,11.86,16638.1,16151.9,0
20240129,12,11.90,16638.1,16132.0,0
20240129,12,12.00,16666.1,16131.5,0
20240129,12,12.01,16693.6,16002.0,0
20240129,12,12.02,16695.0,16002.0,0
20240129,12,12.13,16935.0,16002.0,0
20240129,12,12.20,16935.0,16002.0,0
20240129,12,12.27,16935.0,16001.9,0
20240129,12,12.28,16947.9,15914.8,0
20240129,12,12.33,16947.9,15914.8,0
20240129,12,12.37,16947.9,15914.6,0
20240129,12,12.43,16947.9,15912.6,0
20240129,12,12.44,17046.9,15911.9,0
20240129,12,12.50,17066.9,15911.9,0
20240129,12,12.60,17260.9,15902.4,0
20240129,12,12.77,17260.9,15902.4,0
20240129,12,12.78,17454.9,15902.3,0
20240129,12,12.87,17648.9,15902.3,0
20240129,12,12.96,17842.9,15902.3,0
20240129,12,13.00,17862.9,15902.3,0
20240129,12,13.02,17870.2,15896.7,0
20240129,12,13.04,18064.2,15896.7,0
20240129,12,13.11,18258.2,15896.7,0
20240129,12,13.55,18258.2,15896.7,0
20240129,12,13.70,18258.2,15896.3,0
20240129,12,13.83,18258.2,15895.8,0
20240129,12,13.87,18258.2,15893.8,0
20240129,12,13.90,18258.2,15892.6,0
20240129,12,13.95,18354.2,15892.3,0
20240129,12,13.97,18354.2,15892.3,0
20240129,12,13.98,18354.2,15886.5,0
20240129,12,14.00,18354.2,15870.3,0
20240129,12,14.29,18354.2,15868.9,0
20240129,12,14.41,18354.2,15868.3,0
20240129,12,14.43,18354.2,15867.9,0
20240129,12,14.53,18354.2,15867.8,0
20240129,12,14.60,18354.2,15857.9,0
20240129,12,14.70,18354.2,15857.7,0
20240129,12,14.73,18354.2,15857.5,0
20240129,12,14.77,18374.1,15857.4,0
20240129,12,14.94,18374.1,15857.4,0
20240129,12,14.98,18374.1,15851.7,0
20240129,12,15.00,18524.1,15843.9,0
20240129,12,15.10,18524.1,15748.0,0
20240129,12,15.20,18524.1,15747.9,0
20240129,12,15.31,18524.1,15736.1,0
20240129,12,15.32,18524.1,15735.4,0
20240129,12,15.33,18524.1,15734.9,0
20240129,12,15.37,18524.1,15732.9,0
20240129,12,15.40,18524.1,15732.7,0
20240129,12,15.65,18524.1,15732.6,0
20240129,12,15.77,18524.1,15732.4,0
20240129,12,15.91,18524.1,15730.5,0
20240129,12,16.00,18524.1,15712.4,0
20240129,12,16.49,18524.1,15710.5,0
20240129,12,16.50,18524.1,14210.5,0
20240129,12,16.73,18524.1,14175.5,0
20240129,12,16.83,18526.0,14175.4,0
20240129,12,16.99,18526.0,14173.4,0
20240129,12,17.00,18526.0,14172.8,0
20240129,12,17.19,18526.0,14172.7,0
20240129,12,17.37,18526.0,14172.5,0
20240129,12,17.79,18526.0,14092.7,0
20240129,12,18.00,18526.0,14085.2,0
20240129,12,18.20,18526.0,14083.7,0
20240129,12,18.28,18526.0,14081.3,0
20240129,12,18.33,18526.0,14077.2,0
20240129,12,18.50,18526.0,14075.2,0
20240129,12,18.83,18526.0,14064.0,0
20240129,12,18.84,18531.2,14053.8,0
20240129,12,19.00,18531.2,14053.8,0
20240129,12,19.26,18531.2,14052.0,0
20240129,12,19.28,18531.2,13877.1,0
20240129,12,19.39,18538.9,13876.7,0
20240129,12,19.53,18538.9,13876.7,0
20240129,12,19.58,18538.9,13876.6,0
20240129,12,19.83,18538.9,13848.6,0
20240129,12,20.00,18668.9,13846.6,0
20240129,12,20.22,18668.9,13832.4,0
20240129,12,20.51,18670.4,13829.9,0
20240129,12,20.77,18670.4,13829.9,0
20240129,12,20.81,19119.5,13812.4,0
20240129,12,21.00,19119.5,13812.4,0
20240129,12,21.06,19119.5,13786.6,0
20240129,12,21.30,19119.5,13633.4,0
20240129,12,21.33,19119.5,13615.2,0
20240129,12,22.00,19119.5,13614.1,0
20240129,12,22.11,19119.5,13612.7,0
20240129,12,22.23,19119.5,13552.7,0
20240129,12,22.30,19119.5,13548.6,0
20240129,12,22.57,19119.5,13547.9,0
20240129,12,22.58,19133.5,13547.0,0
20240129,12,22.83,19133.5,13547.0,0
20240129,12,23.58,19133.5,13546.0,0
20240129,12,24.16,19133.5,13543.5,0
20240129,12,24.33,19133.5,13543.0,0
20240129,12,24.53,19133.5,13542.0,0
20240129,12,25.00,19193.5,13541.9,0
20240129,12,25.83,19193.5,13526.4,0
20240129,12,26.18,19193.5,13525.4,0
20240129,12,26.21,19193.5,13521.3,0
20240129,12,26.51,19387.5,13521.0,0
20240129,12,26.94,19387.5,13521.0,0
20240129,12,27.01,19387.5,13518.6,0
20240129,12,27.33,19387.5,13458.8,0
20240129,12,28.82,19387.5,13457.8,0
20240129,12,28.83,19387.5,13453.7,0
20240129,12,29.00,19387.5,13452.7,0
20240129,12,29.18,19387.5,13452.2,0
20240129,12,29.53,19387.5,13449.7,0
20240129,12,29.92,19387.5,13449.3,0
20240129,12,30.00,19387.5,13445.2,0
20240129,12,30.01,19387.5,13420.2,0
20240129,12,30.11,19387.5,13376.1,0
20240129,12,30.13,19387.5,13373.6,0
20240129,12,30.30,19387.5,13358.5,0
20240129,12,31.68,19581.5,13335.1,0
20240129,12,32.00,19581.5,13335.1,0
20240129,12,32.01,19611.7,13252.2,0
20240129,12,34.00,19611.7,13252.2,0
20240129,12,35.00,19611.7,13223.9,0
20240129,12,35.01,19611.7,13174.2,0
20240129,12,36.00,19611.7,13170.1,0
20240129,12,36.49,19611.7,13162.8,0
20240129,12,37.84,19611.7,13160.9,0
20240129,12,38.67,19611.7,13156.1,0
20240129,12,39.48,19611.7,13132.8,0
20240129,12,39.96,19611.7,13132.6,0
20240129,12,40.00,19611.7,13117.5,0
20240129,12,40.01,19611.7,13073.2,0
20240129,12,45.00,19611.7,13073.0,0
20240129,12,45.01,19611.7,13021.8,0
20240129,12,48.06,19611.7,12994.1,0
20240129,12,48.16,19611.7,12964.4,0
20240129,12,48.40,19611.7,12942.8,0
20240129,12,50.00,19611.7,12942.6,0
20240129,12,50.12,19611.7,12939.3,0
20240129,12,50.90,19611.7,12921.0,0
20240129,12,59.98,19641.7,12920.8,0
20240129,12,60.00,19641.7,12920.8,0
20240129,12,61.00,19641.7,12865.5,0
20240129,12,65.00,19641.7,12857.5,0
20240129,12,70.00,19641.7,12856.8,0
20240129,12,77.80,19641.7,12777.5,0
20240129,12,79.90,19641.7,12758.8,0
20240129,12,80.00,19641.7,12758.1,0
20240129,12,80.01,19641.7,12319.1,0
20240129,12,80.05,19641.7,12053.2,0
20240129,12,80.20,19641.7,12043.4,0
20240129,12,80.21,19678.5,12043.2,0
20240129,12,81.00,19678.5,12043.2,0
20240129,12,82.01,19678.5,12024.9,0
20240129,12,85.00,19678.5,11945.3,0
20240129,12,90.00,19678.5,11936.0,0
20240129,12,99.90,19678.5,11918.8,0
20240129,12,100.00,19678.5,11917.9,0
20240129,12,100.01,19695.8,11732.0,0
20240129,12,101.00,19695.8,11732.0,0
20240129,12,102.00,19695.8,11592.9,0
20240129,12,105.00,19695.8,11542.8,0
20240129,12,120.10,19695.8,11542.5,0
20240129,12,130.00,19695.8,11498.9,0
20240129,12,138.00,19695.8,11495.6,0
20240129,12,150.00,19695.8,11399.9,0
20240129,12,200.00,19695.8,11397.4,0
20240129,12,200.01,19695.8,10242.0,0
20240129,12,200.10,19695.8,9269.5,0
20240129,12,200.50,19695.8,9167.0,0
20240129,12,200.98,19695.8,9162.0,0
20240129,12,200.99,19695.8,9161.9,0
20240129,12,201.00,19695.8,9161.8,0
20240129,12,210.00,19695.8,9126.5,0
20240129,12,250.00,19695.8,9027.3,0
20240129,12,300.00,19695.8,8839.6,0
20240129,12,500.00,19695.8,8228.8,0
20240129,12,548.66,19695.8,8226.8,0
20240129,12,550.02,19695.8,8224.7,0
20240129,12,900.00,19695.8,8122.5,0
20240129,12,999.00,19695.8,8120.9,0
20240129,12,999.99,19695.8,0.0,0
20240129,12,0.00,0.0,13377.6,1
20240129,12,0.00,5462.2,13377.6,1
20240129,12,0.01,10458.1,13377.6,1
20240129,12,0.02,10571.4,13374.8,1
20240129,12,0.03,10571.4,13364.8,1
20240129,12,0.20,10571.4,13364.4,1
20240129,12,0.52,10578.9,13349.4,1
20240129,12,1.00,10699.2,13349.4,1
20240129,12,1.01,10699.2,13288.4,1
20240129,12,1.84,10703.2,13283.4,1
20240129,12,2.01,10703.2,13283.4,1
20240129,12,2.02,10705.2,13275.4,1
20240129,12,2.12,10705.2,13275.4,1
20240129,12,3.00,10783.9,13235.4,1
20240129,12,3.01,10783.9,13194.6,1
20240129,12,3.12,10783.9,13181.6,1
20240129,12,3.50,10784.0,13021.6,1
20240129,12,3.52,10786.0,13021.6,1
20240129,12,3.68,10790.0,13021.6,1
20240129,12,4.57,10790.0,13021.6,1
20240129,12,5.00,10804.0,13019.7,1
20240129,12,5.01,10804.0,12873.2,1
20240129,12,5.02,10806.9,12848.1,1
20240129,12,5.12,10806.9,12848.1,1
20240129,12,5.51,10810.9,12648.1,1
20240129,12,5.67,10810.9,12648.1,1
20240129,12,5.70,10810.9,12348.1,1
20240129,12,6.00,10824.7,12346.2,1
20240129,12,6.01,10824.7,12306.2,1
20240129,12,6.02,10832.0,12303.3,1
20240129,12,6.19,10832.4,12303.3,1
20240129,12,6.26,10832.4,12303.3,1
20240129,12,6.52,10835.5,12300.3,1
20240129,12,6.77,10835.5,12300.3,1
20240129,12,7.00,10865.9,12275.3,1
20240129,12,7.34,10869.9,12275.3,1
20240129,12,7.50,10869.9,12275.3,1
20240129,12,8.00,10883.2,12263.2,1
20240129,12,8.01,10883.2,12141.2,1
20240129,12,8.02,10890.7,12139.9,1
20240129,12,8.11,10890.7,12139.9,1
20240129,12,8.42,10890.7,12023.9,1
20240129,12,8.43,10892.2,11875.9,1
20240129,12,8.50,10892.2,11875.9,1
20240129,12,8.55,10892.2,11728.9,1
20240129,12,8.59,10892.2,11685.3,1
20240129,12,8.60,10892.2,11585.3,1
20240129,12,8.61,10892.2,11580.7,1
20240129,12,8.62,10892.2,11576.1,1
20240129,12,8.63,10892.2,11571.5,1
20240129,12,8.64,10892.2,11566.9,1
20240129,12,8.76,10893.0,11418.9,1
20240129,12,8.77,10893.0,11341.3,1
20240129,12,8.79,10893.0,11311.3,1
20240129,12,8.86,10893.0,11163.3,1
20240129,12,8.89,10895.5,11141.9,1
20240129,12,8.90,10897.0,11141.9,1
20240129,12,8.91,10901.9,10991.4,1
20240129,12,8.95,10901.9,10991.4,1
20240129,12,9.00,10903.1,10844.4,1
20240129,12,9.06,10903.1,10839.0,1
20240129,12,9.09,10903.1,10833.0,1
20240129,12,9.10,10906.6,10830.5,1
20240129,12,9.11,10906.6,10830.5,1
20240129,12,9.17,10910.6,10825.5,1
20240129,12,9.36,10913.1,10825.5,1
20240129,12,9.43,10913.1,10715.5,1
20240129,12,9.44,10913.1,10715.1,1
20240129,12,9.50,10920.6,10609.1,1
20240129,12,9.60,10920.6,10467.1,1
20240129,12,9.66,10920.6,10458.0,1
20240129,12,9.71,10921.6,10347.0,1
20240129,12,9.75,10921.6,10347.0,1
20240129,12,9.76,10921.6,10291.1,1
20240129,12,9.85,10921.6,10191.1,1
20240129,12,10.00,10970.9,10097.1,1
20240129,12,10.01,10970.9,10076.9,1
20240129,12,10.02,10974.5,10070.9,1
20240129,12,10.14,10987.4,10070.9,1
20240129,12,10.15,10987.4,10056.9,1
20240129,12,10.16,10987.4,9956.9,1
20240129,12,10.21,10993.2,9856.9,1
20240129,12,10.25,10994.2,9856.9,1
20240129,12,10.30,10994.2,9826.9,1
20240129,12,10.31,10994.2,9794.0,1
20240129,12,10.40,10994.2,9790.5,1
20240129,12,10.46,11012.3,9778.5,1
20240129,12,10.50,11089.3,9778.5,1
20240129,12,10.79,11090.4,9778.5,1
20240129,12,11.00,11090.9,9778.5,1
20240129,12,11.02,11090.9,9658.8,1
20240129,12,11.32,11094.0,9658.4,1
20240129,12,11.50,11094.0,9658.4,1
20240129,12,11.58,11177.0,9657.0,1
20240129,12,11.67,11262.0,9657.0,1
20240129,12,11.76,11262.0,9657.0,1
20240129,12,11.77,11351.0,9656.9,1
20240129,12,11.82,11351.0,9656.9,1
20240129,12,11.85,11592.0,9570.8,1
20240129,12,11.86,11594.9,9570.8,1
20240129,12,11.87,11614.8,9550.8,1
20240129,12,11.88,11712.8,9550.8,1
20240129,12,11.90,11809.8,9550.8,1
20240129,12,11.96,11960.8,9550.8,1
20240129,12,12.00,11980.8,9550.8,1
20240129,12,12.02,12082.8,9467.4,1
20240129,12,12.16,12204.8,9467.4,1
20240129,12,12.17,12322.8,9467.4,1
20240129,12,12.37,12322.8,9467.4,1
20240129,12,12.50,12322.8,9467.3,1
20240129,12,12.52,12322.8,9464.1,1
20240129,12,13.00,12323.5,9461.6,1
20240129,12,13.10,12323.5,9461.6,1
20240129,12,13.20,12323.5,9461.5,1
20240129,12,13.25,12357.5,9460.0,1
20240129,12,13.26,12357.5,9460.0,1
20240129,12,13.44,12357.5,9459.1,1
20240129,12,13.99,12457.5,9458.9,1
20240129,12,14.02,12457.5,9458.9,1
20240129,12,14.21,12457.5,9458.0,1
20240129,12,14.34,12457.5,9457.6,1
20240129,12,14.49,12457.5,9455.9,1
20240129,12,14.51,12457.5,9455.8,1
20240129,12,14.76,12457.5,9455.7,1
20240129,12,14.77,12572.1,9445.6,1
20240129,12,14.84,12572.1,9445.6,1
20240129,12,15.00,12872.1,9445.4,1
20240129,12,15.50,12872.1,9421.1,1
20240129,12,15.58,12872.1,9392.0,1
20240129,12,16.20,12872.1,9390.9,1
20240129,12,16.35,12872.1,9390.8,1
20240129,12,16.40,12872.1,9304.0,1
20240129,12,16.77,12872.1,9303.9,1
20240129,12,16.78,12872.1,9303.7,1
20240129,12,16.88,12872.1,9290.7,1
20240129,12,17.00,12878.1,9260.7,1
20240129,12,17.13,12878.1,9260.7,1
20240129,12,17.38,12878.1,9230.7,1
20240129,12,17.61,12878.1,9200.7,1
20240129,12,17.62,12878.1,9190.8,1
20240129,12,17.65,13025.7,9189.8,1
20240129,12,17.70,13025.7,9189.8,1
20240129,12,18.00,13025.7,9189.7,1
20240129,12,18.08,13055.7,9188.8,1
20240129,12,18.23,13055.7,9188.8,1
20240129,12,18.43,13075.7,9187.5,1
20240129,12,18.45,13135.7,9187.5,1
20240129,12,18.64,13195.7,9187.5,1
20240129,12,18.71,13195.7,9187.5,1
20240129,12,18.85,13255.7,9187.2,1
20240129,12,18.98,13295.7,9187.2,1
20240129,12,19.00,13295.7,9187.2,1
20240129,12,19.21,13295.7,9181.3,1
20240129,12,19.34,13295.7,9177.6,1
20240129,12,19.49,13295.7,9163.2,1
20240129,12,20.00,13315.7,9162.7,1
20240129,12,20.44,13395.7,9149.2,1
20240129,12,20.65,13395.7,9149.2,1
20240129,12,21.00,13395.7,9149.0,1
20240129,12,21.02,13395.7,9136.6,1
20240129,12,21.85,13395.7,9135.7,1
20240129,12,22.58,13395.7,9060.7,1
20240129,12,24.00,13395.7,9060.5,1
20240129,12,24.42,13395.7,9059.2,1
20240129,12,24.52,13395.7,9058.1,1
20240129,12,25.00,13395.7,9057.1,1
20240129,12,26.68,13395.7,9056.5,1
20240129,12,27.01,13395.7,9055.6,1
20240129,12,27.33,13495.7,9000.6,1
20240129,12,27.34,13563.7,9000.6,1
20240129,12,27.63,13563.7,9000.6,1
20240129,12,27.82,13563.7,8999.6,1
20240129,12,28.36,13563.7,8982.4,1
20240129,12,29.00,13563.7,8981.6,1
20240129,12,29.40,13563.7,8978.8,1
20240129,12,30.00,13563.7,8978.3,1
20240129,12,30.20,13565.7,8958.2,1
20240129,12,32.00,13565.7,8958.2,1
20240129,12,36.78,13565.7,8891.5,1
20240129,12,37.84,13565.7,8889.2,1
20240129,12,38.67,13565.7,8872.3,1
20240129,12,40.00,13565.7,8864.3,1
20240129,12,40.50,13565.7,8858.2,1
20240129,12,44.50,13565.7,8858.1,1
20240129,12,45.00,13565.7,8857.9,1
20240129,12,45.01,13565.7,8778.0,1
20240129,12,45.12,13565.7,8774.1,1
20240129,12,46.68,13566.7,8772.1,1
20240129,12,50.00,13566.7,8772.1,1
20240129,12,60.00,13566.7,8710.3,1
20240129,12,60.74,13566.7,8681.5,1
20240129,12,77.80,13566.7,8545.7,1
20240129,12,79.90,13566.7,8520.5,1
20240129,12,80.00,13566.7,8519.8,1
20240129,12,80.01,13566.7,8441.1,1
20240129,12,80.05,13566.7,8417.5,1
20240129,12,80.10,13566.7,8411.6,1
20240129,12,80.21,13596.7,8408.3,1
20240129,12,81.00,13596.7,8408.3,1
20240129,12,82.01,13596.7,8408.0,1
20240129,12,85.00,13596.7,8388.5,1
20240129,12,90.00,13596.7,8385.6,1
20240129,12,99.90,13596.7,8376.6,1
20240129,12,100.00,13596.7,8375.8,1
20240129,12,100.01,13598.4,8314.6,1
20240129,12,101.00,13598.4,8314.6,1
20240129,12,102.00,13598.4,8199.1,1
20240129,12,120.10,13598.4,8157.3,1
20240129,12,138.00,13598.4,8146.9,1
20240129,12,200.00,13598.4,7968.4,1
20240129,12,200.01,13598.4,7383.9,1
20240129,12,200.10,13598.4,6533.0,1
20240129,12,200.50,13598.4,6531.6,1
20240129,12,201.00,13598.4,6530.6,1
20240129,12,210.00,13598.4,6493.8,1
20240129,12,300.00,13598.4,6437.6,1
20240129,12,548.66,13598.4,6420.6,1
20240129,12,550.02,13598.4,6375.7,1
20240129,12,999.00,13598.4,6268.6,1
20240129,12,999.99,13598.4,0.0,1
20240129,13,0.00,0.0,18418.8,0
20240129,13,0.00,3550.4,18418.8,0
20240129,13,0.01,11407.8,18418.8,0
20240129,13,0.02,11421.8,18408.4,0
20240129,13,0.04,11438.5,18407.9,0
20240129,13,0.10,11438.5,18407.9,0
20240129,13,0.11,11487.8,18287.8,0
20240129,13,0.12,11487.8,18287.8,0
20240129,13,0.62,11499.8,18271.8,0
20240129,13,0.71,11660.1,18271.8,0
20240129,13,1.00,11939.8,18271.8,0
20240129,13,1.01,11939.8,18175.7,0
20240129,13,1.03,11939.8,18170.7,0
20240129,13,1.25,11956.3,18146.7,0
20240129,13,2.00,11956.3,18146.7,0
20240129,13,2.12,11956.3,18146.6,0
20240129,13,2.37,11958.3,18126.6,0
20240129,13,2.95,11958.7,18126.6,0
20240129,13,3.00,11964.6,18126.6,0
20240129,13,3.01,11964.6,18046.6,0
20240129,13,3.12,11964.6,18041.6,0
20240129,13,4.12,11966.6,17911.6,0
20240129,13,4.65,11973.8,17911.6,0
20240129,13,4.75,11974.8,17911.6,0
20240129,13,5.00,12028.5,17911.6,0
20240129,13,5.01,12028.5,17862.5,0
20240129,13,5.02,12029.7,17824.8,0
20240129,13,5.12,12029.7,17824.8,0
20240129,13,5.50,12054.7,17574.8,0
20240129,13,5.87,12056.7,17567.5,0
20240129,13,6.00,12056.7,17567.5,0
20240129,13,6.26,12056.7,17532.5,0
20240129,13,6.50,12057.7,17526.5,0
20240129,13,7.00,12058.0,17526.5,0
20240129,13,7.01,12058.0,17482.0,0
20240129,13,7.50,12078.0,17472.0,0
20240129,13,7.59,12078.0,17472.0,0
20240129,13,7.62,12080.0,17269.5,0
20240129,13,7.70,12080.1,17269.5,0
20240129,13,7.90,12080.1,17269.5,0
20240129,13,7.95,12080.1,17262.5,0
20240129,13,8.00,12125.7,16688.5,0
20240129,13,8.25,12126.7,16641.5,0
20240129,13,8.35,12126.7,16641.5,0
20240129,13,8.53,12126.7,16476.5,0
20240129,13,8.55,12126.7,16374.5,0
20240129,13,8.56,12126.7,16329.5,0
20240129,13,8.66,12126.7,16312.5,0
20240129,13,8.68,12126.7,16041.5,0
20240129,13,8.72,12126.7,16011.5,0
20240129,13,8.78,12126.7,15811.5,0
20240129,13,8.84,12126.7,15611.5,0
20240129,13,8.86,12126.7,15411.5,0
20240129,13,8.89,12126.7,15405.7,0
20240129,13,8.99,12126.7,15205.7,0
20240129,13,9.00,12142.2,15005.7,0
20240129,13,9.01,12142.2,14922.9,0
20240129,13,9.02,12156.4,14861.8,0
20240129,13,9.06,12156.4,14861.8,0
20240129,13,9.16,12156.4,14661.8,0
20240129,13,9.33,12156.4,14461.8,0
20240129,13,9.50,12173.6,14261.8,0
20240129,13,9.51,12173.6,14231.8,0
20240129,13,9.55,12551.6,14031.8,0
20240129,13,9.58,12609.6,14031.8,0
20240129,13,9.60,12632.8,14031.8,0
20240129,13,9.68,13040.8,14031.8,0
20240129,13,9.73,13196.8,14031.8,0
20240129,13,9.76,13196.8,14031.8,0
20240129,13,10.00,13251.2,14010.8,0
20240129,13,10.01,13251.2,14003.5,0
20240129,13,10.02,13252.5,13988.9,0
20240129,13,10.32,13255.0,13988.9,0
20240129,13,10.33,13255.0,13988.9,0
20240129,13,10.45,13255.0,13973.9,0
20240129,13,10.47,13358.0,13873.4,0
20240129,13,10.50,13358.0,13873.4,0
20240129,13,10.51,13358.0,13853.4,0
20240129,13,10.63,13358.0,13803.4,0
20240129,13,10.76,13358.0,13798.4,0
20240129,13,10.80,13358.0,13793.9,0
20240129,13,10.90,13360.5,13793.2,0
20240129,13,10.91,13360.5,13793.2,0
20240129,13,11.00,13360.5,13788.2,0
20240129,13,11.02,13361.9,13780.2,0
20240129,13,11.10,13361.9,13780.2,0
20240129,13,11.12,13361.9,13775.6,0
20240129,13,11.40,13361.9,13775.4,0
20240129,13,11.44,13361.9,13754.8,0
20240129,13,11.47,13364.4,13750.3,0
20240129,13,11.48,13364.4,13750.3,0
20240129,13,11.50,13414.4,13747.8,0
20240129,13,11.78,13414.4,13746.8,0
20240129,13,11.90,13414.4,13730.8,0
20240129,13,12.00,13464.4,13730.3,0
20240129,13,12.01,13464.4,13461.9,0
20240129,13,12.02,13471.4,13461.2,0
20240129,13,12.04,13498.9,13461.2,0
20240129,13,12.20,13498.9,13461.2,0
20240129,13,12.38,13498.9,13461.1,0
20240129,13,12.41,13692.9,13283.9,0
20240129,13,12.50,13692.9,13283.9,0
20240129,13,12.61,13692.9,13272.0,0
20240129,13,12.68,13886.9,13269.6,0
20240129,13,12.81,14080.9,13269.6,0
20240129,13,12.87,14080.9,13269.6,0
20240129,13,12.90,14274.9,13267.6,0
20240129,13,12.97,14468.9,13267.6,0
20240129,13,13.02,14474.5,13267.6,0
20240129,13,13.05,14668.5,13267.6,0
20240129,13,13.14,14862.5,13267.6,0
20240129,13,13.50,14882.5,13267.6,0
20240129,13,13.57,14882.5,13267.5,0
20240129,13,13.70,14882.5,13257.6,0
20240129,13,13.90,14882.5,13257.0,0
20240129,13,13.95,14978.5,13256.8,0
20240129,13,14.00,14978.5,13256.8,0
20240129,13,14.29,14978.5,13255.3,0
20240129,13,14.43,14978.5,13254.8,0
20240129,13,14.55,14980.4,13254.7,0
20240129,13,14.60,14980.4,13254.7,0
20240129,13,14.62,14980.4,13254.5,0
20240129,13,14.70,14980.4,13253.2,0
20240129,13,14.73,14980.4,13253.0,0
20240129,13,14.79,14980.4,13252.9,0
20240129,13,14.98,14980.4,13245.4,0
20240129,13,15.00,15130.4,13236.3,0
20240129,13,15.01,15130.4,13169.0,0
20240129,13,15.10,15130.4,13139.0,0
20240129,13,15.20,15130.4,13138.9,0
20240129,13,15.25,15130.4,13124.5,0
20240129,13,15.32,15130.4,13123.5,0
20240129,13,15.52,15130.4,13122.9,0
20240129,13,15.61,15130.4,13122.5,0
20240129,13,15.65,15130.4,13122.0,0
20240129,13,15.83,15130.4,13121.8,0
20240129,13,16.00,15130.4,13106.4,0
20240129,13,16.30,15130.4,13104.2,0
20240129,13,16.37,15130.4,13101.7,0
20240129,13,16.38,15130.4,13101.1,0
20240129,13,16.49,15130.4,13093.4,0
20240129,13,16.50,15130.4,11593.4,0
20240129,13,16.66,15130.4,11588.4,0
20240129,13,16.73,15130.4,11586.3,0
20240129,13,16.99,15130.4,11586.2,0
20240129,13,17.00,15130.4,11585.6,0
20240129,13,17.19,15130.4,11584.5,0
20240129,13,18.00,15130.4,11584.3,0
20240129,13,18.50,15130.4,11583.8,0
20240129,13,18.51,15138.4,11580.6,0
20240129,13,18.75,15138.4,11580.6,0
20240129,13,18.82,15138.4,11579.6,0
20240129,13,19.00,15138.4,11486.6,0
20240129,13,19.54,15138.4,11486.4,0
20240129,13,19.58,15138.4,11486.0,0
20240129,13,20.00,15198.4,11458.0,0
20240129,13,20.50,15198.4,11447.8,0
20240129,13,20.51,15199.9,11437.5,0
20240129,13,21.00,15199.9,11437.5,0
20240129,13,21.66,15199.9,11417.2,0
20240129,13,22.02,15199.9,11398.0,0
20240129,13,22.04,15199.9,11338.0,0
20240129,13,22.25,15199.9,11326.2,0
20240129,13,22.30,15199.9,11325.2,0
20240129,13,22.46,15199.9,11324.5,0
20240129,13,22.54,15227.9,11322.0,0
20240129,13,22.80,15227.9,11322.0,0
20240129,13,23.56,15227.9,11105.2,0
20240129,13,24.00,15227.9,11103.8,0
20240129,13,24.53,15227.9,11102.8,0
20240129,13,25.00,15227.9,11102.7,0
20240129,13,25.75,15227.9,11098.1,0
20240129,13,25.99,15227.9,11097.1,0
20240129,13,26.21,15227.9,11095.6,0
20240129,13,27.01,15227.9,11095.1,0
20240129,13,27.50,15227.9,11037.2,0
20240129,13,27.80,15421.9,11036.2,0
20240129,13,28.62,15421.9,11036.2,0
20240129,13,29.25,15421.9,11033.8,0
20240129,13,29.53,15421.9,11032.8,0
20240129,13,30.00,15421.9,11032.7,0
20240129,13,30.05,15421.9,11007.4,0
20240129,13,31.00,15421.9,11006.0,0
20240129,13,32.00,15421.9,11005.0,0
20240129,13,32.01,15604.2,10929.8,0
20240129,13,32.72,15604.2,10929.8,0
20240129,13,32.75,15604.2,10927.3,0
20240129,13,34.00,15604.2,10923.1,0
20240129,13,34.10,15604.2,10891.9,0
20240129,13,34.43,15604.2,10891.3,0
20240129,13,34.53,15604.2,10888.8,0
20240129,13,34.77,15604.2,10888.3,0
20240129,13,35.00,15604.2,10825.5,0
20240129,13,35.01,15604.2,10764.8,0
20240129,13,36.49,15604.2,10760.3,0
20240129,13,39.64,15604.2,10754.4,0
20240129,13,40.00,15604.2,10754.2,0
20240129,13,40.01,15604.2,10706.6,0
20240129,13,40.94,15604.2,10706.4,0
20240129,13,45.00,15604.2,10689.2,0
20240129,13,45.01,15604.2,10635.7,0
20240129,13,48.06,15604.2,10630.1,0
20240129,13,48.16,15604.2,10599.2,0
20240129,13,48.40,15604.2,10577.8,0
20240129,13,50.00,15604.2,10577.6,0
20240129,13,50.90,15604.2,10559.4,0
20240129,13,60.00,15604.2,10559.2,0
20240129,13,60.12,15604.2,10461.5,0
20240129,13,65.00,15604.2,10458.6,0
20240129,13,70.00,15604.2,10457.8,0
20240129,13,77.80,15604.2,10456.8,0
20240129,13,79.90,15604.2,10431.1,0
20240129,13,80.00,15604.2,10430.3,0
