電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240104,34,4.65,25463.1,31980.3,
20240104,34,4.74,25467.1,31980.3,
20240104,34,5.00,25611.1,31980.3,
20240104,34,5.01,25611.1,31832.3,
20240104,34,5.02,25611.7,31695.8,
20240104,34,5.12,25611.7,31695.8,
20240104,34,5.50,25611.8,31545.8,
20240104,34,5.67,25611.8,31452.2,
20240104,34,5.68,25613.8,31149.2,
20240104,34,5.74,25617.8,31149.2,
20240104,34,6.00,25801.9,31149.2,
20240104,34,6.01,25801.9,30711.4,
20240104,34,6.20,25801.9,30708.0,
20240104,34,6.26,25801.9,30683.0,
20240104,34,6.27,25801.9,30674.0,
20240104,34,6.65,25805.2,30664.0,
20240104,34,6.66,25805.2,30664.0,
20240104,34,6.99,25809.2,30654.0,
20240104,34,7.00,25863.9,30654.0,
20240104,34,7.25,25863.9,30654.0,
20240104,34,7.39,25867.9,30538.0,
20240104,34,7.50,25901.9,30538.0,
20240104,34,7.62,25901.9,30459.3,
20240104,34,7.68,25906.9,30449.8,
20240104,34,7.70,25908.3,30449.8,
20240104,34,7.77,25908.3,30449.8,
20240104,34,7.90,25908.3,30333.8,
20240104,34,7.99,25912.3,30326.4,
20240104,34,8.00,25943.3,30326.4,
20240104,34,8.01,25943.3,30244.9,
20240104,34,8.02,25947.0,30236.2,
20240104,34,8.04,25947.0,30236.2,
20240104,34,8.12,25947.0,30079.2,
20240104,34,8.20,25947.0,29759.2,
20240104,34,8.21,25948.8,29731.0,
20240104,34,8.22,25948.8,29731.0,
20240104,34,8.27,25948.8,29721.0,
20240104,34,8.66,25950.5,29706.0,
20240104,34,8.69,25952.2,29696.0,
20240104,34,8.77,25982.0,29696.0,
20240104,34,8.87,25982.0,29696.0,
20240104,34,8.90,25982.0,29648.3,
20240104,34,9.00,25985.7,29603.3,
20240104,34,9.03,25985.7,29597.1,
20240104,34,9.20,25985.7,29567.1,
20240104,34,9.21,25986.1,29566.4,
20240104,34,9.22,25986.5,29565.7,
20240104,34,9.24,25991.5,29565.7,
20240104,34,9.29,25991.5,29565.7,
20240104,34,9.50,25991.5,29545.8,
20240104,34,9.57,25991.5,29520.8,
20240104,34,9.59,25991.5,29355.8,
20240104,34,9.60,26030.6,29349.9,
20240104,34,9.69,26040.6,29349.9,
20240104,34,9.71,26047.6,29349.9,
20240104,34,9.75,26047.6,29349.9,
20240104,34,9.76,26047.6,29303.6,
20240104,34,9.91,26047.6,29203.6,
20240104,34,9.97,26050.9,29202.5,
20240104,34,10.00,26303.4,29202.5,
20240104,34,10.02,26319.3,28469.0,
20240104,34,10.14,26319.3,28469.0,
20240104,34,10.23,26326.8,28383.0,
20240104,34,10.24,26330.8,28383.0,
20240104,34,10.26,26360.8,28363.0,
20240104,34,10.30,26360.8,28358.0,
20240104,34,10.31,26365.8,28357.6,
20240104,34,10.46,26427.5,28337.6,
20240104,34,10.48,26457.5,28144.0,
20240104,34,10.50,26457.5,28144.0,
20240104,34,10.53,26457.5,28102.5,
20240104,34,10.62,26457.5,28004.5,
20240104,34,10.70,26487.5,27986.3,
20240104,34,10.77,26509.5,27986.3,
20240104,34,10.78,26509.5,27986.3,
20240104,34,10.79,26516.5,27981.3,
20240104,34,10.84,26516.5,27981.3,
20240104,34,10.86,26631.5,27909.3,
20240104,34,10.87,26731.5,27909.3,
20240104,34,10.88,26831.5,27909.3,
20240104,34,10.89,26867.4,27909.3,
20240104,34,10.93,26897.4,27909.3,
20240104,34,10.97,27158.4,27909.3,
20240104,34,10.99,27420.7,27909.3,
20240104,34,11.00,27502.1,27909.3,
20240104,34,11.01,27502.1,27886.5,
20240104,34,11.03,27512.2,27857.1,
20240104,34,11.04,27522.3,27857.1,
20240104,34,11.05,27532.4,27857.1,
20240104,34,11.08,27537.2,27857.1,
20240104,34,11.14,27749.2,27857.1,
20240104,34,11.16,27779.2,27857.1,
20240104,34,11.19,28038.2,27822.7,
20240104,34,11.23,28165.2,27822.7,
20240104,34,11.26,28165.2,27822.7,
20240104,34,11.27,28165.2,27822.5,
20240104,34,11.28,28175.8,27822.3,
20240104,34,11.29,28199.5,27822.3,
20240104,34,11.30,28223.2,27822.3,
20240104,34,11.31,28246.9,27822.3,
20240104,34,11.32,28270.6,27822.3,
20240104,34,11.33,28294.3,27822.3,
20240104,34,11.36,28294.3,27822.3,
20240104,34,11.37,28308.7,27816.8,
20240104,34,11.38,28338.7,27816.8,
20240104,34,11.44,28338.7,27816.8,
20240104,34,11.45,28343.7,27816.4,
20240104,34,11.46,28343.7,27816.4,
20240104,34,11.49,28602.7,27811.4,
20240104,34,11.50,28602.7,27811.4,
20240104,34,11.57,28622.6,27791.4,
20240104,34,11.59,28622.6,27791.4,
20240104,34,11.67,28632.5,27535.7,
20240104,34,11.75,28632.5,27535.7,
20240104,34,11.84,28891.5,27525.8,
20240104,34,11.85,28908.5,27525.8,
20240104,34,11.86,28913.2,27525.8,
20240104,34,11.87,28920.2,27525.8,
20240104,34,11.88,28920.2,27525.8,
20240104,34,11.95,29024.2,27520.8,
20240104,34,12.00,29116.1,27520.8,
20240104,34,12.10,29136.6,27380.5,
20240104,34,12.12,29136.6,27380.5,
20240104,34,12.14,29311.6,27232.5,
20240104,34,12.20,29351.4,27232.5,
20240104,34,12.33,29510.5,27085.5,
20240104,34,12.39,29515.5,27085.5,
20240104,34,12.40,29515.5,27085.5,
20240104,34,12.41,29522.5,27080.5,
20240104,34,12.42,29522.5,27080.5,
20240104,34,12.45,29522.5,26928.5,
20240104,34,12.47,29620.5,26909.5,
20240104,34,12.50,29621.2,26909.5,
20240104,34,12.51,29621.3,26908.6,
20240104,34,12.54,29621.3,26908.6,
20240104,34,12.59,29621.3,26761.6,
20240104,34,12.60,29626.3,26741.6,
20240104,34,12.75,29626.3,26741.6,
20240104,34,12.77,29626.3,26594.6,
20240104,34,12.79,29626.3,26594.5,
20240104,34,12.89,29626.3,26446.5,
20240104,34,12.92,29629.3,26434.9,
20240104,34,13.00,29679.3,26434.9,
20240104,34,13.11,29709.3,26426.6,
20240104,34,13.15,29739.3,26426.6,
20240104,34,13.17,29791.3,26426.6,
20240104,34,13.18,29791.3,26426.6,
20240104,34,13.25,29832.3,26421.6,
20240104,34,13.29,29835.7,26421.6,
20240104,34,13.43,29953.7,26421.6,
20240104,34,13.50,29953.7,26421.6,
20240104,34,13.51,29953.7,26415.6,
20240104,34,13.66,29953.7,26291.6,
20240104,34,13.69,29953.7,26274.6,
20240104,34,13.70,29953.7,26150.6,
20240104,34,13.74,29958.7,26150.1,
20240104,34,13.90,29958.7,26149.6,
20240104,34,13.99,29960.6,26149.2,
20240104,34,14.00,30201.6,26149.2,
20240104,34,14.01,30301.6,26145.6,
20240104,34,14.02,30401.6,26145.6,
20240104,34,14.10,30401.6,26145.6,
20240104,34,14.26,30401.6,26145.1,
20240104,34,14.27,30421.5,26145.0,
20240104,34,14.37,30421.5,26145.0,
20240104,34,14.40,30421.5,25945.0,
20240104,34,14.43,30421.5,25944.9,
20240104,34,14.55,30680.5,25944.8,
20240104,34,14.60,30680.5,25944.8,
20240104,34,14.70,30680.5,25944.7,
20240104,34,14.73,30680.5,25944.5,
20240104,34,14.74,30680.5,25944.4,
20240104,34,14.77,30692.8,25944.0,
20240104,34,14.80,30742.8,25944.0,
20240104,34,14.98,30742.8,25944.0,
20240104,34,15.00,30742.8,25940.7,
20240104,34,15.01,30742.8,25910.5,
20240104,34,15.08,30792.8,25906.5,
20240104,34,15.10,30792.8,25906.4,
20240104,34,15.12,31051.8,25906.0,
20240104,34,15.17,31051.8,25906.0,
20240104,34,15.32,31051.8,25881.0,
20240104,34,15.49,31310.8,25880.4,
20240104,34,15.50,31320.6,25880.3,
20240104,34,15.65,31320.6,25839.2,
20240104,34,15.83,31320.6,25839.0,
20240104,34,15.86,31389.1,25823.6,
20240104,34,15.96,31653.3,25823.6,
20240104,34,15.99,31653.3,25823.6,
20240104,34,16.00,31659.3,25819.1,
20240104,34,16.11,31709.3,25816.8,
20240104,34,16.20,31709.3,25816.8,
20240104,34,16.38,31709.3,25816.4,
20240104,34,16.39,31721.2,25813.3,
20240104,34,16.40,31721.2,25813.3,
20240104,34,16.60,31724.5,25813.2,
20240104,34,16.69,31759.5,25813.2,
20240104,34,16.70,31759.5,25813.2,
20240104,34,16.73,31759.5,25813.0,
20240104,34,16.78,31775.7,25812.9,
20240104,34,16.84,31818.7,25812.9,
20240104,34,16.87,31864.7,25812.9,
20240104,34,16.95,31865.5,25812.9,
20240104,34,16.99,31865.5,25812.9,
20240104,34,17.00,31865.5,25808.5,
20240104,34,17.05,31928.5,25808.4,
20240104,34,17.07,31991.5,25808.4,
20240104,34,17.10,31991.5,25808.4,
20240104,34,17.19,31991.5,24308.4,
20240104,34,17.20,32061.5,24308.2,
20240104,34,17.29,32062.4,24308.2,
20240104,34,17.30,32062.4,24308.2,
20240104,34,17.41,32148.4,24308.1,
20240104,34,17.59,32242.4,24308.1,
20240104,34,17.60,32251.4,24308.1,
20240104,34,17.63,32252.2,24308.1,
20240104,34,17.65,32472.2,24308.1,
20240104,34,17.70,32473.2,24308.1,
20240104,34,17.80,32474.2,24308.0,
20240104,34,17.90,32475.2,24308.0,
20240104,34,17.91,32475.2,24308.0,
20240104,34,17.97,32636.0,24307.9,
20240104,34,18.00,32637.0,24307.9,
20240104,34,18.24,32637.0,24307.3,
20240104,34,18.31,32637.8,24306.7,
20240104,34,18.46,32650.1,24306.7,
20240104,34,18.49,32650.1,24306.7,
20240104,34,18.51,32654.3,24302.1,
20240104,34,18.58,32654.3,24302.1,
20240104,34,19.00,32654.3,24220.1,
20240104,34,19.11,32654.3,24219.8,
20240104,34,19.21,32654.3,24215.2,
20240104,34,19.22,32658.2,24214.8,
20240104,34,19.24,32658.2,24214.8,
20240104,34,19.27,32658.2,24211.3,
20240104,34,19.30,32661.3,24209.0,
20240104,34,19.34,32661.3,24209.0,
20240104,34,19.38,32661.3,24208.8,
20240104,34,19.42,32661.3,24141.7,
20240104,34,19.50,32661.3,24133.5,
20240104,34,19.51,32743.3,24130.3,
20240104,34,19.68,32743.3,24130.3,
20240104,34,19.74,32743.3,24109.3,
20240104,34,19.83,32743.3,24104.6,
20240104,34,20.00,33253.4,24034.1,
20240104,34,20.01,33253.4,23820.5,
20240104,34,20.02,33272.7,23812.5,
20240104,34,20.03,33272.7,23812.5,
20240104,34,20.13,33275.8,23739.9,
20240104,34,20.36,33275.8,23739.9,
20240104,34,20.37,33275.8,23738.5,
20240104,34,20.50,33275.8,23722.3,
20240104,34,20.73,33275.8,23715.1,
20240104,34,20.78,33275.8,23711.5,
20240104,34,20.87,33724.9,23711.4,
20240104,34,20.96,33728.0,23711.4,
20240104,34,21.00,33728.0,23711.4,
20240104,34,21.49,33728.0,23627.8,
20240104,34,21.56,33728.0,23625.2,
20240104,34,21.64,33728.0,23624.9,
20240104,34,21.79,33731.1,23624.7,
20240104,34,21.88,33731.1,23624.7,
20240104,34,21.89,33745.4,23624.6,
20240104,34,22.00,33745.4,23624.6,
20240104,34,22.03,33745.4,23623.2,
20240104,34,22.62,33748.3,23623.1,
20240104,34,22.68,33748.3,23623.0,
20240104,34,23.61,33748.3,23621.9,
20240104,34,23.74,33748.3,23621.8,
20240104,34,23.94,33748.3,23619.8,
20240104,34,24.00,33748.3,23619.5,
20240104,34,24.04,33748.3,23619.3,
20240104,34,24.53,33748.3,23618.2,
20240104,34,25.00,33808.3,23618.1,
20240104,34,25.19,33808.3,23614.1,
20240104,34,25.36,33808.3,23614.0,
20240104,34,25.39,33808.3,23601.2,
20240104,34,25.41,33808.3,23601.1,
20240104,34,25.73,33808.3,23599.9,
20240104,34,25.99,33808.3,23567.2,
20240104,34,26.23,33808.3,23565.2,
20240104,34,26.56,33808.3,23565.0,
20240104,34,26.77,33808.3,23562.2,
20240104,34,26.88,33808.3,23557.1,
20240104,34,27.00,33808.3,23556.9,
20240104,34,27.06,33808.3,23464.6,
20240104,34,27.89,33808.3,23455.0,
20240104,34,28.24,33808.3,23443.4,
20240104,34,28.53,33808.3,23441.7,
20240104,34,29.00,33808.3,23441.5,
20240104,34,29.53,33808.3,23440.2,
20240104,34,29.60,33813.3,23440.1,
20240104,34,29.82,33813.3,23440.1,
20240104,34,30.00,33873.3,23439.5,
20240104,34,30.14,33875.3,23398.5,
20240104,34,30.49,33875.3,23398.5,
20240104,34,30.82,33875.3,23397.5,
20240104,34,31.39,33875.3,23396.5,
20240104,34,31.54,33875.3,23396.1,
20240104,34,32.00,33875.3,23379.9,
20240104,34,32.25,33875.3,23187.8,
20240104,34,32.74,33875.3,23187.2,
20240104,34,33.62,33875.3,23186.2,
20240104,34,34.00,33875.3,23175.9,
20240104,34,34.21,33875.3,23138.9,
20240104,34,34.53,33875.3,23134.9,
20240104,34,34.99,33875.3,23134.3,
20240104,34,35.00,33875.3,23133.3,
20240104,34,35.01,33875.3,23129.9,
20240104,34,36.00,33875.3,23127.7,
20240104,34,36.24,34161.3,23120.5,
20240104,34,37.24,34161.3,23120.5,
20240104,34,39.09,34161.3,23119.5,
20240104,34,39.49,34161.3,23119.1,
20240104,34,39.98,34251.3,23118.1,
20240104,34,40.00,34251.3,23118.1,
20240104,34,40.01,34251.3,23063.1,
20240104,34,40.12,34251.3,23062.7,
20240104,34,41.37,34251.3,23061.7,
20240104,34,41.74,34251.3,23061.2,
20240104,34,41.98,34251.3,23059.6,
20240104,34,43.36,34251.3,23057.9,
20240104,34,43.90,34251.3,23033.5,
20240104,34,45.00,34251.3,23032.6,
20240104,34,45.01,34251.3,22942.0,
20240104,34,45.12,34251.3,22939.3,
20240104,34,45.71,34251.3,22936.0,
20240104,34,46.23,34251.3,22918.5,
20240104,34,46.59,34254.3,22916.1,
20240104,34,46.62,34254.3,22916.1,
20240104,34,46.80,34254.3,22912.1,
20240104,34,50.00,34254.3,22911.6,
20240104,34,50.01,34254.3,22790.6,
20240104,34,50.17,34254.3,22772.5,
20240104,34,50.50,34254.3,22771.9,
20240104,34,50.90,34254.3,22771.3,
20240104,34,51.93,34254.3,22769.2,
20240104,34,54.07,34254.3,22768.8,
20240104,34,54.29,34254.3,22768.4,
20240104,34,54.50,34254.3,22739.4,
20240104,34,56.58,34254.3,22731.3,
20240104,34,58.30,34254.3,22730.8,
20240104,34,59.03,34254.3,22725.4,
20240104,34,59.12,34254.3,22721.4,
20240104,34,59.62,34254.3,22720.8,
20240104,34,59.98,34284.3,22706.8,
20240104,34,60.00,34284.3,22706.8,
20240104,34,60.12,34284.3,22491.7,
20240104,34,61.00,34284.3,22479.5,
20240104,34,65.00,34284.3,22470.5,
20240104,34,67.30,34284.3,22470.2,
20240104,34,67.70,34284.3,22466.2,
20240104,34,70.00,34284.3,22444.7,
20240104,34,70.75,34284.3,22442.7,
20240104,34,71.43,34284.3,22438.7,
20240104,34,77.80,34284.3,22382.0,
20240104,34,79.50,34284.3,22352.8,
20240104,34,79.90,34284.3,22352.7,
20240104,34,80.00,34284.3,22345.2,
20240104,34,80.01,34284.3,21655.0,
20240104,34,80.12,34284.3,21421.8,
20240104,34,80.21,34351.3,21269.4,
20240104,34,81.00,34351.3,21269.4,
20240104,34,82.01,34351.3,21267.3,
20240104,34,83.50,34351.3,21153.4,
20240104,34,85.00,34351.3,21153.2,
20240104,34,90.00,34351.3,21125.4,
20240104,34,99.90,34351.3,21103.1,
20240104,34,100.00,34351.3,21102.1,
20240104,34,100.01,34375.1,20846.2,
20240104,34,101.00,34375.1,20775.7,
20240104,34,102.00,34375.1,20635.2,
20240104,34,105.00,34375.1,20510.8,
20240104,34,120.10,34375.1,20510.5,
20240104,34,130.00,34375.1,20458.5,
20240104,34,138.00,34375.1,20454.1,
20240104,34,150.00,34375.1,20101.2,
20240104,34,200.00,34375.1,20079.6,
20240104,34,200.01,34375.1,17881.0,
20240104,34,200.10,34375.1,16043.8,
20240104,34,200.50,34375.1,15884.9,
20240104,34,200.98,34375.1,15826.0,
20240104,34,200.99,34375.1,15825.9,
20240104,34,201.00,34375.1,15825.8,
20240104,34,210.00,34375.1,15721.6,
20240104,34,250.00,34375.1,14814.7,
20240104,34,300.00,34375.1,14617.2,
20240104,34,500.00,34375.1,14054.3,
20240104,34,548.66,34375.1,14052.3,
20240104,34,550.02,34375.1,13655.3,
20240104,34,900.00,34375.1,13440.6,
20240104,34,999.00,34375.1,13431.8,
20240104,34,999.99,34375.1,0.0,
20240104,35,0.00,0.0,33608.1,
20240104,35,0.00,9459.5,33608.1,
20240104,35,0.01,24529.2,33608.1,
20240104,35,0.02,24654.4,33607.8,
20240104,35,0.03,24654.7,33597.3,
20240104,35,0.04,24676.8,33586.8,
20240104,35,0.09,24676.8,33586.8,
20240104,35,0.10,24676.8,33585.4,
20240104,35,0.20,24676.8,33465.3,
20240104,35,0.51,24723.1,33430.3,
20240104,35,0.71,24865.7,33430.3,
20240104,35,1.00,25353.6,33430.3,
20240104,35,1.01,25353.6,33171.7,
20240104,35,1.02,25353.6,33146.7,
20240104,35,1.50,25353.6,32966.7,
20240104,35,1.51,25434.6,32926.7,
20240104,35,2.01,25434.6,32926.7,
20240104,35,2.12,25434.6,32903.7,
20240104,35,2.71,25434.6,32803.7,
20240104,35,2.72,25436.7,32800.7,
20240104,35,2.76,25440.7,32800.7,
20240104,35,3.00,25441.2,32800.7,
20240104,35,3.01,25441.2,32140.7,
20240104,35,3.12,25441.2,32107.7,
20240104,35,3.19,25444.5,31677.7,
20240104,35,3.76,25452.5,31677.7,
20240104,35,4.00,25452.5,31677.7,
20240104,35,4.14,25452.5,31663.5,
20240104,35,4.63,25452.5,31658.5,
20240104,35,4.65,25461.1,31638.5,
20240104,35,5.00,25616.8,31638.5,
20240104,35,5.01,25620.8,31328.1,
20240104,35,5.02,25621.5,31193.4,
20240104,35,5.12,25621.5,31193.4,
20240104,35,5.50,25621.6,31043.4,
20240104,35,5.67,25621.6,30949.8,
20240104,35,6.00,25805.6,30649.8,
20240104,35,6.01,25809.6,30407.2,
20240104,35,6.14,25809.6,30403.8,
20240104,35,6.26,25809.6,30398.8,
20240104,35,6.32,25809.6,30389.8,
20240104,35,6.34,25809.6,30379.8,
20240104,35,6.36,25812.9,30369.8,
20240104,35,6.63,25812.9,30369.8,
20240104,35,6.75,25813.0,30344.8,
20240104,35,7.00,25867.6,30344.8,
20240104,35,7.25,25867.6,30344.8,
20240104,35,7.26,25871.6,30228.8,
20240104,35,7.50,25905.6,30228.8,
20240104,35,7.51,25909.6,30168.7,
20240104,35,7.70,25911.3,30168.7,
20240104,35,7.77,25911.3,30168.7,
20240104,35,7.90,25911.3,30052.7,
20240104,35,8.00,25942.4,30045.3,
20240104,35,8.01,25943.5,29960.0,
20240104,35,8.04,25943.5,29960.0,
20240104,35,8.12,25943.5,29803.0,
20240104,35,8.17,25943.5,29483.0,
20240104,35,8.22,25943.5,29473.3,
20240104,35,8.26,25947.5,29463.3,
20240104,35,8.32,25947.5,29463.3,
20240104,35,8.34,25947.5,29448.3,
20240104,35,8.55,25947.5,29438.3,
20240104,35,8.63,25947.5,29369.6,
20240104,35,8.64,25947.6,29339.7,
20240104,35,8.86,25947.6,29339.7,
20240104,35,8.87,25947.6,29303.8,
20240104,35,8.90,25947.6,29280.4,
20240104,35,9.00,25948.8,29235.4,
20240104,35,9.03,25948.8,29229.3,
20240104,35,9.12,25949.0,29199.3,
20240104,35,9.15,25949.2,29199.3,
20240104,35,9.24,25979.0,29199.3,
20240104,35,9.50,25979.0,29199.3,
20240104,35,9.51,25983.9,29174.3,
20240104,35,9.54,25987.2,29174.3,
20240104,35,9.56,25989.7,29174.3,
20240104,35,9.57,25989.7,29174.3,
20240104,35,9.59,25989.7,29009.3,
20240104,35,9.60,26019.7,29009.2,
20240104,35,9.65,26049.7,29009.2,
20240104,35,9.71,26079.7,29009.2,
20240104,35,9.72,26079.7,29009.2,
20240104,35,9.91,26079.7,28989.3,
20240104,35,10.00,26329.9,28988.3,
20240104,35,10.01,26329.9,28253.0,
20240104,35,10.02,26350.3,28243.9,
20240104,35,10.03,26385.1,28233.8,
20240104,35,10.28,26415.1,28233.8,
20240104,35,10.37,26425.1,28233.8,
20240104,35,10.39,26432.1,28233.8,
20240104,35,10.40,26437.1,28233.8,
20240104,35,10.46,26537.1,28213.8,
20240104,35,10.47,26593.1,28019.5,
20240104,35,10.50,26623.1,28019.5,
20240104,35,10.51,26627.1,27963.7,
20240104,35,10.53,26627.1,27963.7,
20240104,35,10.73,26657.1,27865.7,
20240104,35,10.80,26659.0,27865.7,
20240104,35,10.82,26659.0,27844.6,
20240104,35,10.86,26759.0,27759.6,
20240104,35,10.87,26859.0,27759.6,
20240104,35,10.88,26959.0,27759.6,
20240104,35,10.89,26994.9,27759.6,
20240104,35,10.94,27064.4,27759.6,
20240104,35,10.95,27094.4,27759.6,
20240104,35,10.97,27094.4,27739.6,
20240104,35,10.99,27094.4,27734.6,
20240104,35,11.00,27200.8,27634.6,
20240104,35,11.03,27210.9,27626.3,
20240104,35,11.04,27221.0,27626.3,
20240104,35,11.05,27231.1,27626.3,
20240104,35,11.06,27241.2,27606.5,
20240104,35,11.07,27241.2,27606.5,
20240104,35,11.15,27241.2,27506.5,
20240104,35,11.18,27271.2,27406.5,
20240104,35,11.23,27288.0,27406.5,
20240104,35,11.24,27288.0,27306.5,
20240104,35,11.25,27500.0,27226.9,
20240104,35,11.26,27514.1,27226.9,
20240104,35,11.28,27518.1,27226.9,
20240104,35,11.40,27750.1,27226.9,
20240104,35,11.41,27750.1,27226.9,
20240104,35,11.42,27763.0,27219.9,
20240104,35,11.43,27763.0,27219.9,
20240104,35,11.44,27857.0,27210.0,
20240104,35,11.50,27858.9,27210.0,
20240104,35,11.52,27880.9,27190.0,
20240104,35,11.53,27880.9,27190.0,
20240104,35,11.54,27887.9,27185.0,
20240104,35,11.55,27892.9,27185.0,
20240104,35,11.56,27892.9,27185.0,
20240104,35,11.58,27892.9,27180.0,
20240104,35,11.60,27892.9,27160.1,
20240104,35,11.62,27912.8,26916.4,
20240104,35,11.70,28171.8,26916.4,
20240104,35,11.76,28171.8,26916.4,
20240104,35,11.95,28275.8,26883.8,
20240104,35,12.00,28343.2,26883.8,
20240104,35,12.09,28343.2,26738.9,
20240104,35,12.10,28363.7,26700.1,
20240104,35,12.12,28363.7,26700.1,
20240104,35,12.14,28501.6,26553.1,
20240104,35,12.17,28506.9,26553.1,
20240104,35,12.20,28506.9,26553.1,
20240104,35,12.26,28765.9,26405.1,
20240104,35,12.33,28925.0,26405.1,
20240104,35,12.34,28925.3,26405.1,
20240104,35,12.42,28925.3,26405.1,
20240104,35,12.47,29023.3,26258.1,
20240104,35,12.54,29023.3,26258.1,
20240104,35,12.62,29023.3,26111.1,
20240104,35,12.63,29063.1,26092.1,
20240104,35,12.67,29080.1,26092.1,
20240104,35,12.69,29087.1,26092.1,
20240104,35,12.71,29092.1,26092.1,
20240104,35,12.72,29095.5,26087.1,
20240104,35,12.74,29096.0,26087.1,
20240104,35,12.75,29096.0,26087.1,
20240104,35,12.77,29096.0,25940.1,
20240104,35,12.79,29096.0,25940.0,
20240104,35,12.89,29096.0,25793.0,
20240104,35,13.00,29146.0,25782.8,
20240104,35,13.13,29146.5,25775.6,
20240104,35,13.17,29245.5,25775.6,
20240104,35,13.25,29293.5,25775.6,
20240104,35,13.26,29293.5,25775.6,
20240104,35,13.27,29300.5,25770.6,
20240104,35,13.28,29300.5,25770.6,
20240104,35,13.29,29300.5,25765.6,
20240104,35,13.45,29418.5,25760.6,
20240104,35,13.50,29418.5,25760.6,
20240104,35,13.51,29418.5,25754.6,
20240104,35,13.53,29419.0,25631.6,
20240104,35,13.69,29419.0,25631.6,
20240104,35,13.70,29419.0,25507.6,
20240104,35,13.82,29422.0,25507.1,
20240104,35,13.86,29427.0,25507.1,
20240104,35,13.90,29427.0,25507.1,
20240104,35,13.92,29427.4,25506.7,
20240104,35,14.00,29668.4,25506.7,
20240104,35,14.01,29768.4,25502.5,
20240104,35,14.02,29868.4,25502.0,
20240104,35,14.10,29868.4,25502.0,
20240104,35,14.26,29868.4,25501.5,
20240104,35,14.32,29888.3,25501.4,
20240104,35,14.37,29888.3,25501.4,
20240104,35,14.40,29888.3,25301.4,
20240104,35,14.43,29888.3,25301.3,
20240104,35,14.48,29888.3,25301.2,
20240104,35,14.49,29898.0,25301.0,
20240104,35,14.60,29898.0,25301.0,
20240104,35,14.70,29898.0,25300.9,
20240104,35,14.73,29898.0,25300.7,
20240104,35,14.85,30157.0,25300.6,
20240104,35,14.97,30157.0,25300.6,
20240104,35,14.98,30157.0,25300.5,
20240104,35,15.00,30157.0,25293.3,
20240104,35,15.01,30167.3,25260.3,
20240104,35,15.06,30193.8,25259.9,
20240104,35,15.08,30193.8,25259.9,
20240104,35,15.10,30193.8,25259.8,
20240104,35,15.32,30452.8,25259.4,
20240104,35,15.43,30502.8,25258.8,
20240104,35,15.44,30552.8,25258.8,
20240104,35,15.45,30602.8,25258.8,
20240104,35,15.46,30625.8,25258.8,
20240104,35,15.47,30650.8,25258.8,
20240104,35,15.50,30650.8,25258.8,
20240104,35,15.65,30650.8,25218.7,
20240104,35,15.75,30909.8,25218.5,
20240104,35,15.83,30909.8,25218.5,
20240104,35,15.86,30954.3,25203.1,
20240104,35,15.89,30957.6,25203.1,
20240104,35,15.96,31098.6,25203.1,
20240104,35,16.00,31104.6,25203.1,
20240104,35,16.20,31104.6,25200.8,
20240104,35,16.23,31104.6,25200.4,
20240104,35,16.25,31105.4,23700.3,
20240104,35,16.26,31105.4,23700.3,
20240104,35,16.38,31105.4,23695.7,
20240104,35,16.39,31115.2,23690.5,
20240104,35,16.40,31115.2,23690.5,
20240104,35,16.61,31116.1,23690.4,
20240104,35,16.69,31140.1,23690.4,
20240104,35,16.70,31140.1,23690.4,
20240104,35,16.73,31140.1,23690.2,
20240104,35,16.78,31156.3,23690.1,
20240104,35,16.84,31189.3,23690.1,
20240104,35,16.87,31225.3,23690.1,
20240104,35,16.97,31226.1,23690.1,
20240104,35,16.99,31226.1,23690.1,
20240104,35,17.00,31226.1,23689.7,
20240104,35,17.05,31280.1,23689.6,
20240104,35,17.07,31334.1,23689.6,
20240104,35,17.12,31954.1,23689.6,
20240104,35,17.19,31954.1,23689.6,
20240104,35,17.20,32017.1,23689.4,
20240104,35,17.26,32017.1,23689.4,
20240104,35,17.30,32017.1,23685.4,
20240104,35,17.34,32017.9,23685.3,
20240104,35,17.41,32096.9,23685.3,
20240104,35,17.49,32096.9,23685.3,
20240104,35,17.59,32182.9,23685.2,
20240104,35,17.60,32191.9,23685.2,
20240104,35,17.70,32193.7,23685.2,
20240104,35,17.76,32193.7,23685.1,
20240104,35,17.80,32194.7,23680.5,
20240104,35,17.90,32195.7,23680.5,
20240104,35,17.91,32195.7,23680.5,
20240104,35,17.97,32495.7,23680.4,
20240104,35,18.00,32496.7,23680.4,
20240104,35,18.39,32496.7,23679.9,
20240104,35,18.51,32500.9,23675.3,
20240104,35,18.75,32513.2,23674.1,
20240104,35,18.94,32513.2,23673.6,
20240104,35,19.00,32513.2,23653.6,
20240104,35,19.01,32513.2,23649.9,
20240104,35,19.08,32513.2,23645.2,
20240104,35,19.21,32513.2,23563.2,
20240104,35,19.51,32513.2,23562.8,
20240104,35,19.56,32516.3,23559.3,
20240104,35,19.63,32516.3,23559.3,
20240104,35,19.72,32520.8,23543.1,
20240104,35,19.78,32550.8,23543.1,
20240104,35,19.82,32550.8,23543.1,
20240104,35,19.84,32550.8,23450.5,
20240104,35,19.90,32550.8,23365.5,
20240104,35,19.95,32550.8,23357.7,
20240104,35,20.00,33060.9,23256.4,
20240104,35,20.01,33060.9,23059.2,
