電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240917,26,27.47,45469.4,37828.8,
20240917,26,27.50,45469.4,37825.7,
20240917,26,27.73,45469.4,37795.6,
20240917,26,28.56,45469.4,37758.0,
20240917,26,28.57,45469.4,37757.0,
20240917,26,29.00,45469.4,37752.9,
20240917,26,29.90,45469.4,37727.4,
20240917,26,30.00,45469.4,37699.3,
20240917,26,30.12,45469.4,37568.1,
20240917,26,30.56,45469.4,37419.9,
20240917,26,31.00,45469.4,37418.9,
20240917,26,31.67,45580.4,37404.3,
20240917,26,32.00,45580.4,37404.3,
20240917,26,32.50,45580.4,37367.2,
20240917,26,32.56,45580.4,37363.5,
20240917,26,33.52,45580.4,37362.5,
20240917,26,34.56,45580.4,37358.5,
20240917,26,34.64,45599.6,37357.5,
20240917,26,34.94,45599.6,37357.5,
20240917,26,35.00,45599.6,37210.9,
20240917,26,35.01,45599.6,34176.1,
20240917,26,35.50,45599.6,34174.3,
20240917,26,35.72,45599.6,34174.2,
20240917,26,36.00,45599.6,34163.2,
20240917,26,36.37,45599.6,34113.2,
20240917,26,36.56,45599.6,34109.1,
20240917,26,37.50,45599.6,34108.1,
20240917,26,38.56,45599.6,34051.1,
20240917,26,40.00,45599.6,34047.9,
20240917,26,40.01,45599.6,33940.2,
20240917,26,40.02,45599.6,33494.3,
20240917,26,42.44,45599.6,33492.8,
20240917,26,42.50,45599.6,33320.4,
20240917,26,43.62,45599.6,33320.3,
20240917,26,44.16,45599.6,33317.8,
20240917,26,44.82,45599.6,33307.6,
20240917,26,45.00,45599.6,33297.3,
20240917,26,45.01,45599.6,33018.1,
20240917,26,45.91,45599.6,32885.5,
20240917,26,46.00,45599.6,32875.2,
20240917,26,47.01,45599.6,32750.7,
20240917,26,47.74,45599.6,32740.5,
20240917,26,48.04,45599.6,32730.2,
20240917,26,48.10,45599.6,32719.9,
20240917,26,48.50,45599.6,32652.8,
20240917,26,49.50,45599.6,32652.7,
20240917,26,50.00,45605.6,32651.8,
20240917,26,50.90,45605.6,32368.5,
20240917,26,52.50,45605.6,32365.7,
20240917,26,55.00,45605.6,32365.3,
20240917,26,57.27,45605.6,32348.8,
20240917,26,59.00,45605.6,32324.0,
20240917,26,60.00,45605.6,32128.1,
20240917,26,60.10,45605.6,31849.5,
20240917,26,60.61,45605.6,31751.8,
20240917,26,62.00,45605.6,31747.7,
20240917,26,63.00,45605.6,31723.6,
20240917,26,63.68,45605.6,31659.0,
20240917,26,66.55,45605.6,31605.2,
20240917,26,67.65,45605.6,31600.2,
20240917,26,68.00,45605.6,31564.7,
20240917,26,70.00,45605.6,31559.5,
20240917,26,70.01,45605.6,31501.8,
20240917,26,70.58,45605.6,31499.5,
20240917,26,71.82,45605.6,31489.1,
20240917,26,74.00,45605.6,31485.6,
20240917,26,77.80,45605.6,31426.6,
20240917,26,79.90,45605.6,31161.4,
20240917,26,80.00,45605.6,31142.7,
20240917,26,80.01,45605.6,28273.5,
20240917,26,80.05,45605.6,27961.8,
20240917,26,80.10,45605.6,27943.1,
20240917,26,80.21,45785.6,27925.3,
20240917,26,81.00,45785.6,27925.3,
20240917,26,82.00,45785.6,27681.8,
20240917,26,82.01,45785.6,27680.7,
20240917,26,85.00,45785.6,27537.1,
20240917,26,90.00,45785.6,27364.1,
20240917,26,93.35,45785.6,27322.8,
20240917,26,99.90,45785.6,27321.3,
20240917,26,100.00,45809.6,27315.5,
20240917,26,100.01,45933.1,23931.1,
20240917,26,105.00,45933.1,23931.1,
20240917,26,106.27,45933.1,23930.6,
20240917,26,119.19,45933.1,23929.1,
20240917,26,120.10,45933.1,23927.6,
20240917,26,132.11,45933.1,23792.2,
20240917,26,138.00,45933.1,23790.7,
20240917,26,150.00,45933.1,23517.5,
20240917,26,200.00,45933.1,23331.8,
20240917,26,200.01,45933.1,18571.6,
20240917,26,200.10,45933.1,15719.3,
20240917,26,200.98,45933.1,15635.9,
20240917,26,200.99,45933.1,15635.8,
20240917,26,201.00,45933.1,15635.7,
20240917,26,210.00,45933.1,15486.3,
20240917,26,250.00,45933.1,14945.5,
20240917,26,300.00,45933.1,14784.7,
20240917,26,500.00,45933.1,13666.1,
20240917,26,550.02,45933.1,13661.1,
20240917,26,900.00,45933.1,13338.7,
20240917,26,999.00,45933.1,13335.3,
20240917,26,999.99,45933.1,0.0,
20240917,27,0.00,0.0,55149.4,
20240917,27,0.00,23497.5,55149.4,
20240917,27,0.01,40140.4,55149.4,
20240917,27,0.02,40289.0,54590.5,
20240917,27,0.03,40292.2,54580.1,
20240917,27,0.04,40334.2,54566.4,
20240917,27,0.10,40334.3,54566.4,
20240917,27,0.27,40342.2,54396.3,
20240917,27,0.28,40348.8,54396.3,
20240917,27,0.29,40351.2,54396.3,
20240917,27,0.32,40352.7,54396.3,
20240917,27,0.45,40352.7,54396.3,
20240917,27,0.61,40407.5,54388.6,
20240917,27,1.00,40662.7,54388.6,
20240917,27,1.32,40782.0,54379.6,
20240917,27,1.50,40801.0,54379.6,
20240917,27,1.81,40806.9,54379.6,
20240917,27,2.00,40811.9,54379.6,
20240917,27,2.01,40811.9,54379.6,
20240917,27,2.29,40812.9,54179.6,
20240917,27,2.45,40812.9,54179.6,
20240917,27,2.86,40814.9,54178.7,
20240917,27,3.00,40851.9,54178.7,
20240917,27,3.01,40893.5,53490.4,
20240917,27,3.57,40894.5,53390.4,
20240917,27,3.60,40900.4,53390.4,
20240917,27,4.54,40901.4,53390.4,
20240917,27,4.63,40901.4,53390.4,
20240917,27,5.00,40968.1,53378.7,
20240917,27,5.01,40968.1,53286.4,
20240917,27,5.11,40970.1,52522.2,
20240917,27,5.12,40970.9,52522.2,
20240917,27,5.40,40976.8,52522.2,
20240917,27,5.82,40977.8,52522.2,
20240917,27,6.00,40986.2,52522.2,
20240917,27,6.01,40986.2,52310.8,
20240917,27,6.26,40986.2,52297.6,
20240917,27,6.50,40986.3,52291.6,
20240917,27,6.62,40986.3,52291.6,
20240917,27,6.79,40987.3,52276.6,
20240917,27,7.00,40987.3,52276.6,
20240917,27,7.01,40987.7,52276.5,
20240917,27,7.16,40987.7,52250.0,
20240917,27,7.19,40993.6,52249.5,
20240917,27,7.36,40995.6,52249.5,
20240917,27,7.37,40996.6,52249.5,
20240917,27,7.50,41034.8,52249.5,
20240917,27,7.51,41034.8,52163.9,
20240917,27,7.79,41034.8,52163.2,
20240917,27,7.86,41034.8,52136.2,
20240917,27,7.88,41034.8,52076.2,
20240917,27,7.91,41035.0,52075.6,
20240917,27,7.94,41035.0,52075.6,
20240917,27,8.00,41055.0,52060.6,
20240917,27,8.01,41055.0,52049.8,
20240917,27,8.07,41056.0,51977.5,
20240917,27,8.09,41056.0,51977.5,
20240917,27,8.16,41056.0,51916.1,
20240917,27,8.17,41056.0,51856.1,
20240917,27,8.21,41056.0,51841.1,
20240917,27,8.29,41056.0,51826.1,
20240917,27,8.31,41056.0,51761.6,
20240917,27,8.38,41056.0,51701.6,
20240917,27,8.46,41056.0,51681.6,
20240917,27,8.49,41056.0,51561.6,
20240917,27,8.56,41056.0,51480.3,
20240917,27,8.59,41056.0,51360.3,
20240917,27,8.66,41056.0,51359.7,
20240917,27,8.68,41056.0,51239.7,
20240917,27,8.75,41056.0,51224.7,
20240917,27,8.76,41056.0,51067.7,
20240917,27,8.99,41061.9,50947.7,
20240917,27,9.00,41064.5,50947.7,
20240917,27,9.04,41065.5,50830.6,
20240917,27,9.14,41065.5,50800.6,
20240917,27,9.16,41065.5,50599.6,
20240917,27,9.18,41065.5,50367.6,
20240917,27,9.20,41065.5,50155.6,
20240917,27,9.21,41066.2,50140.6,
20240917,27,9.30,41066.4,50140.6,
20240917,27,9.31,41066.4,50140.6,
20240917,27,9.40,41066.4,50139.1,
20240917,27,9.42,41067.5,50138.6,
20240917,27,9.47,41097.5,50138.6,
20240917,27,9.50,41102.5,50138.6,
20240917,27,9.53,41102.5,50116.1,
20240917,27,9.61,41104.9,50101.1,
20240917,27,9.62,41105.9,50101.1,
20240917,27,9.64,41138.9,50101.1,
20240917,27,9.68,41138.9,50101.1,
20240917,27,9.71,41138.9,50100.7,
20240917,27,9.82,41138.9,50080.7,
20240917,27,9.83,41138.9,50024.7,
20240917,27,9.85,41140.1,49924.7,
20240917,27,9.90,41140.1,49924.7,
20240917,27,10.00,41169.6,49777.7,
20240917,27,10.01,41191.5,49732.4,
20240917,27,10.04,41191.5,49732.4,
20240917,27,10.05,41191.5,49732.3,
20240917,27,10.12,41191.5,49636.3,
20240917,27,10.13,41239.5,49611.3,
20240917,27,10.16,41240.5,49611.3,
20240917,27,10.22,41240.5,49611.3,
20240917,27,10.27,41241.7,49516.3,
20240917,27,10.32,41242.7,49516.3,
20240917,27,10.36,41242.7,49086.3,
20240917,27,10.40,41242.7,49076.3,
20240917,27,10.41,41242.7,49074.6,
20240917,27,10.47,41242.7,48852.0,
20240917,27,10.50,41256.2,48782.9,
20240917,27,10.61,41263.7,48740.7,
20240917,27,10.66,41263.7,48593.7,
20240917,27,10.68,41263.7,48470.7,
20240917,27,10.70,41270.1,48325.7,
20240917,27,10.72,41270.1,48325.7,
20240917,27,10.73,41273.9,48304.5,
20240917,27,10.76,41380.2,48304.5,
20240917,27,10.77,41380.2,48181.5,
20240917,27,10.97,41380.2,48152.1,
20240917,27,11.00,41407.2,48145.6,
20240917,27,11.04,41407.2,48062.0,
20240917,27,11.05,41407.2,47962.0,
20240917,27,11.07,41407.2,47960.5,
20240917,27,11.10,41407.2,47950.5,
20240917,27,11.13,41408.3,47827.5,
20240917,27,11.17,41408.3,47825.6,
20240917,27,11.20,41409.0,47702.6,
20240917,27,11.31,41409.0,47702.2,
20240917,27,11.32,41424.0,47692.2,
20240917,27,11.34,41424.0,47692.2,
20240917,27,11.50,41449.0,47498.6,
20240917,27,11.55,41449.0,47497.0,
20240917,27,11.61,41449.0,47482.0,
20240917,27,11.71,41450.6,47478.7,
20240917,27,11.79,41450.6,47478.7,
20240917,27,11.80,41451.1,47313.7,
20240917,27,11.84,41451.1,47313.7,
20240917,27,11.86,41454.1,47312.1,
20240917,27,11.87,41455.1,47312.1,
20240917,27,11.91,41455.1,47312.1,
20240917,27,11.92,41455.7,47297.7,
20240917,27,11.99,41488.7,47297.7,
20240917,27,12.00,41523.7,47297.7,
20240917,27,12.11,41523.7,47244.4,
20240917,27,12.16,41523.7,47201.2,
20240917,27,12.21,41523.7,47199.6,
20240917,27,12.47,41523.7,47048.6,
20240917,27,12.48,41523.7,47041.9,
20240917,27,12.50,41553.7,46840.1,
20240917,27,12.51,41559.3,46840.1,
20240917,27,12.55,41559.3,46840.1,
20240917,27,12.56,41559.3,46640.1,
20240917,27,12.57,41560.3,46638.4,
20240917,27,12.58,41560.3,46438.4,
20240917,27,12.63,41560.3,46438.1,
20240917,27,12.70,41560.3,46238.1,
20240917,27,12.72,41560.3,46237.5,
20240917,27,12.73,41560.3,46184.4,
20240917,27,12.75,41560.3,45984.4,
20240917,27,12.85,41560.3,45976.4,
20240917,27,12.90,41560.3,45926.4,
20240917,27,12.96,41560.3,45926.3,
20240917,27,13.00,41727.6,45726.3,
20240917,27,13.01,41838.6,45637.1,
20240917,27,13.10,41844.5,45637.1,
20240917,27,13.11,41844.8,45637.1,
20240917,27,13.12,41844.8,45637.1,
20240917,27,13.13,41844.8,45603.4,
20240917,27,13.14,41844.8,45569.7,
20240917,27,13.15,41844.8,45536.0,
20240917,27,13.16,41844.8,45502.3,
20240917,27,13.20,41844.9,45468.6,
20240917,27,13.27,41844.9,45468.6,
20240917,27,13.31,41846.2,45465.2,
20240917,27,13.32,42206.2,45465.2,
20240917,27,13.35,42206.2,45465.2,
20240917,27,13.49,42206.2,45463.3,
20240917,27,13.50,42208.3,45263.3,
20240917,27,13.51,42309.6,45263.3,
20240917,27,13.54,42309.6,45263.3,
20240917,27,13.58,42337.6,45263.2,
20240917,27,13.70,42338.1,45263.2,
20240917,27,13.90,42467.1,45263.2,
20240917,27,13.95,42467.1,45263.2,
20240917,27,14.00,42516.2,45260.5,
20240917,27,14.01,42530.9,45233.0,
20240917,27,14.03,42530.9,45233.0,
20240917,27,14.10,42540.1,45232.6,
20240917,27,14.22,42540.1,45232.6,
20240917,27,14.29,42540.1,45228.0,
20240917,27,14.30,42579.0,45220.9,
20240917,27,14.31,42678.5,45219.4,
20240917,27,14.32,42678.5,45219.4,
20240917,27,14.33,42916.5,45204.7,
20240917,27,14.50,42946.5,45204.7,
20240917,27,14.65,43432.0,45204.7,
20240917,27,14.66,43432.0,45204.7,
20240917,27,14.82,43433.0,45204.6,
20240917,27,14.95,43433.0,45204.6,
20240917,27,15.00,43433.0,45204.5,
20240917,27,15.18,43520.1,45162.0,
20240917,27,15.24,43610.1,45162.0,
20240917,27,15.26,43701.5,45162.0,
20240917,27,15.48,43701.5,45162.0,
20240917,27,15.60,43701.5,45161.7,
20240917,27,15.63,43701.5,45161.1,
20240917,27,15.69,43701.5,45159.3,
20240917,27,15.79,43701.5,45156.2,
20240917,27,15.81,43701.5,45155.2,
20240917,27,16.00,43740.0,45154.4,
20240917,27,16.09,44120.7,45116.9,
20240917,27,16.25,44120.7,45116.9,
20240917,27,16.26,44120.7,45116.5,
20240917,27,16.36,44120.7,45116.0,
20240917,27,16.37,44120.7,45115.5,
20240917,27,16.50,44166.7,45115.4,
20240917,27,16.60,44167.2,45114.4,
20240917,27,16.71,44167.2,45114.4,
20240917,27,16.80,44167.2,45010.4,
20240917,27,16.82,44167.2,45010.3,
20240917,27,16.91,44167.2,45005.7,
20240917,27,16.93,44167.2,45004.7,
20240917,27,16.97,44167.2,45002.9,
20240917,27,16.99,44171.2,44802.9,
20240917,27,17.00,44191.2,44802.9,
20240917,27,17.03,44191.2,44802.3,
20240917,27,17.10,44191.2,44602.3,
20240917,27,17.24,44300.2,44402.3,
20240917,27,17.26,44350.2,44402.3,
20240917,27,17.27,44395.2,44402.3,
20240917,27,17.32,44445.2,44402.3,
20240917,27,17.39,44445.2,44402.3,
20240917,27,17.45,44445.2,44302.3,
20240917,27,17.50,44445.2,44280.3,
20240917,27,17.60,44445.2,44280.2,
20240917,27,17.66,44445.2,44280.1,
20240917,27,17.83,44445.2,44263.9,
20240917,27,17.88,44495.2,44263.5,
20240917,27,17.98,44495.2,44263.5,
20240917,27,18.00,44506.7,44255.1,
20240917,27,18.04,44506.7,44026.7,
20240917,27,18.09,44506.7,44026.5,
20240917,27,18.10,44519.7,43904.5,
20240917,27,18.19,44519.7,43902.1,
20240917,27,18.20,44520.7,43857.1,
20240917,27,18.24,44549.7,43857.1,
20240917,27,18.25,44571.7,43857.1,
20240917,27,18.30,44572.7,43857.1,
20240917,27,18.34,44572.7,43857.1,
20240917,27,18.40,44573.7,43727.5,
20240917,27,18.42,44797.2,43727.5,
20240917,27,18.43,44797.2,43727.5,
20240917,27,18.50,44798.2,43727.4,
20240917,27,18.58,44798.2,43727.3,
20240917,27,18.60,44798.2,43723.3,
20240917,27,18.61,44798.2,43723.1,
20240917,27,18.62,44798.2,43718.6,
20240917,27,18.63,44798.2,43717.6,
20240917,27,18.74,44798.2,43716.8,
20240917,27,18.80,44798.2,43709.8,
20240917,27,18.90,44798.2,43619.8,
20240917,27,19.00,44798.2,43619.7,
20240917,27,19.16,44798.2,43603.7,
20240917,27,19.19,44798.2,43602.7,
20240917,27,19.25,44798.2,43503.8,
20240917,27,19.26,44798.2,43397.8,
20240917,27,19.32,44798.2,43371.1,
20240917,27,19.40,44798.2,43371.0,
20240917,27,19.49,44798.2,43370.5,
20240917,27,19.56,44798.2,43369.8,
20240917,27,19.66,44804.1,43367.9,
20240917,27,19.92,44804.1,43367.9,
20240917,27,20.00,44846.7,43339.5,
20240917,27,20.01,44846.7,43187.8,
20240917,27,20.05,44846.7,43180.7,
20240917,27,20.12,44846.7,43179.9,
20240917,27,20.14,44846.7,43145.0,
20240917,27,20.24,44846.7,43027.4,
20240917,27,20.25,45895.0,43023.9,
20240917,27,20.64,45895.0,43023.9,
20240917,27,20.77,45895.0,43020.8,
20240917,27,20.81,45895.0,39098.8,
20240917,27,20.86,45895.0,39094.7,
20240917,27,20.87,45895.0,39091.7,
20240917,27,20.98,45895.0,36982.7,
20240917,27,21.00,45895.0,36981.6,
20240917,27,21.02,45977.0,36981.4,
20240917,27,21.16,45977.0,36981.4,
20240917,27,21.17,46019.0,36976.8,
20240917,27,21.25,46019.0,36976.8,
20240917,27,21.41,46019.0,36970.7,
20240917,27,21.57,46019.0,36969.7,
20240917,27,21.58,46019.0,36968.7,
20240917,27,22.10,46019.0,36935.7,
20240917,27,22.23,46068.9,36935.6,
20240917,27,22.47,46068.9,36935.6,
20240917,27,22.76,46071.9,36931.5,
20240917,27,22.86,46071.9,36931.5,
20240917,27,22.93,46071.9,36915.6,
20240917,27,23.11,46071.9,36914.5,
20240917,27,23.12,46071.9,36911.6,
20240917,27,23.18,46072.4,36911.4,
20240917,27,23.38,46072.4,36911.4,
20240917,27,23.49,46072.4,36910.8,
20240917,27,23.58,46072.4,36908.9,
20240917,27,23.60,46072.4,36872.0,
20240917,27,23.61,46082.9,36869.9,
20240917,27,23.63,46082.9,36869.9,
20240917,27,23.66,46082.9,36862.1,
20240917,27,23.70,46085.9,36861.1,
20240917,27,23.82,46085.9,36861.1,
20240917,27,24.12,46085.9,36860.1,
20240917,27,24.29,46085.9,36856.0,
20240917,27,25.00,46089.4,36855.2,
20240917,27,25.36,46089.4,36647.8,
20240917,27,25.50,46089.4,36645.9,
20240917,27,25.59,46089.4,36641.2,
20240917,27,25.78,46089.4,36638.1,
20240917,27,25.82,46089.4,36627.9,
20240917,27,25.91,46089.4,36626.7,
20240917,27,25.97,46089.4,36625.7,
20240917,27,26.07,46089.4,36625.0,
20240917,27,26.11,46089.4,36624.0,
20240917,27,26.18,46089.4,36622.1,
20240917,27,26.26,46089.4,36621.0,
20240917,27,27.05,46089.4,36612.0,
20240917,27,27.11,46089.4,36611.4,
20240917,27,27.20,46089.4,36610.6,
20240917,27,27.26,46089.4,36608.7,
20240917,27,27.42,46089.4,36606.1,
20240917,27,27.50,46089.4,36593.3,
20240917,27,27.61,46089.4,36562.0,
20240917,27,27.67,46089.4,36561.3,
20240917,27,28.00,46089.4,36551.0,
20240917,27,28.16,46089.4,36540.0,
20240917,27,28.29,46089.4,36539.1,
20240917,27,28.32,46089.4,36538.3,
20240917,27,28.39,46089.4,36537.3,
20240917,27,28.52,46089.4,36532.7,
20240917,27,28.88,46089.4,36509.7,
20240917,27,29.00,46089.4,36506.7,
20240917,27,29.43,46089.4,36480.2,
20240917,27,29.59,46089.4,36479.1,
20240917,27,29.83,46089.4,36474.5,
20240917,27,29.90,46089.4,36213.6,
20240917,27,30.00,46089.4,36182.5,
20240917,27,30.06,46189.4,36033.4,
20240917,27,30.07,46289.4,36033.4,
20240917,27,30.08,46386.4,36033.4,
20240917,27,30.12,46386.4,36033.4,
20240917,27,30.26,46386.4,35918.3,
20240917,27,30.53,46386.4,35915.2,
20240917,27,30.57,46386.4,35865.0,
20240917,27,30.82,46386.4,35864.0,
20240917,27,31.00,46386.4,35853.7,
20240917,27,31.59,46386.4,35838.8,
20240917,27,31.67,46516.4,35837.7,
20240917,27,32.00,46516.4,35837.7,
20240917,27,32.49,46516.4,35803.4,
20240917,27,32.50,46516.4,35802.3,
20240917,27,32.67,46516.4,35798.1,
20240917,27,32.82,46516.4,35767.2,
20240917,27,33.86,46516.4,35766.2,
20240917,27,33.98,46516.4,35762.2,
20240917,27,34.64,46536.9,35752.0,
20240917,27,35.00,46536.9,35752.0,
20240917,27,35.01,46536.9,35629.8,
20240917,27,35.07,46536.9,35627.9,
20240917,27,35.50,46536.9,35626.9,
20240917,27,36.00,46536.9,35626.8,
20240917,27,36.08,46536.9,35576.8,
20240917,27,36.96,46536.9,35566.5,
20240917,27,37.13,46536.9,35556.2,
20240917,27,37.32,46536.9,35482.5,
20240917,27,37.50,46536.9,35481.5,
20240917,27,39.01,46536.9,35423.5,
20240917,27,39.57,46536.9,35412.6,
20240917,27,39.71,46536.9,35411.6,
20240917,27,40.00,46536.9,35246.1,
20240917,27,40.01,46536.9,35126.4,
20240917,27,41.09,46536.9,34683.7,
20240917,27,41.82,46536.9,34682.2,
20240917,27,42.44,46536.9,34681.2,
20240917,27,42.50,46536.9,34503.5,
20240917,27,43.62,46536.9,34503.4,
20240917,27,44.07,46536.9,34497.7,
20240917,27,45.00,46536.9,34496.7,
20240917,27,45.01,46536.9,34220.5,
20240917,27,45.66,46536.9,34062.2,
20240917,27,46.00,46536.9,33974.8,
20240917,27,46.32,46536.9,33848.8,
20240917,27,49.50,46536.9,33846.4,
20240917,27,50.00,46542.9,33845.4,
20240917,27,50.90,46542.9,33550.1,
20240917,27,52.00,46542.9,33547.3,
20240917,27,52.50,46542.9,33545.2,
20240917,27,55.00,46542.9,33545.1,
20240917,27,56.50,46542.9,33518.6,
20240917,27,57.27,46542.9,33518.2,
20240917,27,59.00,46542.9,33493.2,
20240917,27,60.00,46542.9,33287.5,
20240917,27,60.10,46542.9,32993.7,
20240917,27,62.00,46542.9,32890.8,
20240917,27,63.00,46542.9,32864.2,
20240917,27,63.54,46542.9,32796.6,
20240917,27,66.55,46542.9,32792.0,
20240917,27,66.94,46542.9,32785.6,
20240917,27,68.00,46542.9,32738.2,
20240917,27,69.47,46542.9,32732.3,
20240917,27,70.00,46542.9,32694.7,
20240917,27,70.01,46542.9,32634.6,
20240917,27,70.58,46542.9,32631.7,
20240917,27,71.82,46542.9,32621.4,
20240917,27,74.00,46542.9,32614.8,
20240917,27,77.80,46542.9,32549.4,
20240917,27,79.90,46542.9,32241.5,
20240917,27,80.00,46542.9,32220.6,
20240917,27,80.01,46542.9,29232.3,
20240917,27,80.05,46542.9,28908.0,
20240917,27,80.10,46542.9,28887.2,
20240917,27,80.21,46722.9,28859.0,
20240917,27,81.00,46722.9,28859.0,
20240917,27,82.00,46722.9,28618.1,
20240917,27,82.01,46722.9,28617.0,
20240917,27,85.00,46722.9,28471.0,
20240917,27,90.00,46722.9,28287.6,
20240917,27,94.06,46722.9,28242.7,
20240917,27,99.90,46722.9,28241.2,
20240917,27,100.00,46746.9,28235.3,
20240917,27,100.01,46867.2,24301.9,
20240917,27,105.00,46867.2,24301.9,
20240917,27,106.98,46867.2,24301.4,
20240917,27,119.90,46867.2,24299.9,
20240917,27,120.10,46867.2,24298.4,
20240917,27,128.18,46867.2,24157.6,
20240917,27,132.82,46867.2,23900.0,
20240917,27,138.00,46867.2,23898.5,
20240917,27,150.00,46867.2,23621.0,
20240917,27,200.00,46867.2,23430.3,
20240917,27,200.01,46867.2,18647.4,
20240917,27,200.10,46867.2,15669.7,
20240917,27,200.98,46867.2,15587.4,
20240917,27,200.99,46867.2,15587.3,
20240917,27,201.00,46867.2,15587.2,
20240917,27,210.00,46867.2,15432.2,
20240917,27,250.00,46867.2,14885.0,
20240917,27,300.00,46867.2,14726.0,
20240917,27,500.00,46867.2,13607.2,
20240917,27,550.02,46867.2,13602.2,
20240917,27,900.00,46867.2,13279.8,
20240917,27,999.00,46867.2,13276.4,
20240917,27,999.99,46867.2,0.0,
20240917,28,0.00,0.0,55715.2,
20240917,28,0.00,22627.7,55715.2,
20240917,28,0.01,39220.5,55715.2,
20240917,28,0.02,39368.0,55155.6,
20240917,28,0.03,39370.9,55145.2,
20240917,28,0.04,39404.3,55131.5,
20240917,28,0.10,39404.3,55131.5,
20240917,28,0.27,39411.8,54961.4,
20240917,28,0.28,39417.8,54961.4,
20240917,28,0.29,39420.0,54961.4,
20240917,28,0.32,39421.4,54961.4,
20240917,28,0.87,39432.7,54961.4,
20240917,28,1.00,39680.0,54961.4,
20240917,28,1.09,39732.9,54952.4,
20240917,28,1.32,39846.6,54952.4,
20240917,28,1.50,39865.6,54952.4,
20240917,28,1.96,39871.5,54952.4,
20240917,28,2.00,39876.5,54952.4,
20240917,28,2.01,39876.5,54952.4,
20240917,28,2.52,39876.5,54752.4,
20240917,28,3.00,39911.2,54749.3,
20240917,28,3.01,39952.0,54059.0,
20240917,28,3.12,39953.0,53959.0,
20240917,28,3.24,39953.0,53959.0,
20240917,28,3.34,39955.0,53947.6,
20240917,28,3.50,39955.0,53947.6,
20240917,28,3.57,39956.0,53942.0,
20240917,28,3.91,39961.9,53942.0,
20240917,28,5.00,40029.4,53942.0,
20240917,28,5.01,40029.4,53848.7,
20240917,28,5.37,40030.4,53082.4,
20240917,28,5.59,40032.4,53082.4,
20240917,28,5.82,40033.4,53082.4,
20240917,28,5.87,40039.3,53082.4,
20240917,28,6.00,40046.7,53082.4,
20240917,28,6.01,40046.7,52867.2,
20240917,28,6.26,40046.7,52853.9,
20240917,28,6.50,40046.8,52847.9,
20240917,28,6.64,40047.5,52847.9,
20240917,28,7.00,40047.5,52847.9,
20240917,28,7.01,40047.9,52847.8,
20240917,28,7.50,40084.6,52820.9,
20240917,28,7.51,40084.6,52749.7,
20240917,28,7.62,40085.6,52749.0,
20240917,28,7.79,40085.6,52749.0,
20240917,28,7.82,40091.5,52719.0,
20240917,28,7.84,40094.5,52719.0,
20240917,28,7.87,40094.5,52719.0,
20240917,28,7.97,40094.5,52659.0,
20240917,28,8.00,40114.5,52644.0,
20240917,28,8.01,40114.5,52634.0,
20240917,28,8.02,40114.5,52621.5,
20240917,28,8.07,40115.5,52561.5,
20240917,28,8.09,40115.5,52561.5,
20240917,28,8.17,40115.5,52500.1,
20240917,28,8.29,40115.5,52440.1,
20240917,28,8.32,40115.5,52375.6,
20240917,28,8.47,40115.5,52315.6,
20240917,28,8.49,40115.5,52195.6,
20240917,28,8.50,40115.5,52114.5,
20240917,28,8.56,40115.5,52113.6,
20240917,28,8.66,40115.5,51993.6,
20240917,28,8.75,40115.5,51873.6,
20240917,28,8.77,40115.5,51716.6,
20240917,28,8.89,40116.5,51596.6,
20240917,28,8.98,40116.5,51596.6,
20240917,28,9.00,40118.7,51581.6,
20240917,28,9.03,40118.7,51464.7,
20240917,28,9.06,40118.7,51449.7,
20240917,28,9.10,40118.7,51419.7,
20240917,28,9.14,40118.7,51419.2,
20240917,28,9.15,40118.7,51198.2,
20240917,28,9.18,40118.7,50966.2,
20240917,28,9.21,40118.7,50774.2,
20240917,28,9.36,40118.7,50744.2,
20240917,28,9.40,40118.7,50720.2,
20240917,28,9.45,40118.7,50719.7,
20240917,28,9.48,40118.7,50719.1,
20240917,28,9.50,40123.7,50713.1,
20240917,28,9.54,40123.7,50693.1,
20240917,28,9.56,40123.7,50678.1,
20240917,28,9.58,40123.7,50663.1,
20240917,28,9.77,40129.6,50648.1,
20240917,28,9.79,40129.6,50648.1,
20240917,28,9.82,40129.6,50647.5,
20240917,28,9.83,40129.6,50591.5,
20240917,28,9.87,40130.6,50491.5,
20240917,28,9.88,40130.6,50491.5,
20240917,28,9.90,40130.6,50476.5,
20240917,28,10.00,40160.0,50329.5,
20240917,28,10.01,40182.1,50284.2,
20240917,28,10.04,40182.1,50284.2,
20240917,28,10.05,40182.1,50284.1,
20240917,28,10.09,40185.1,50188.1,
20240917,28,10.11,40185.1,50168.1,
20240917,28,10.14,40185.1,50153.1,
20240917,28,10.18,40231.5,50151.6,
20240917,28,10.22,40231.5,50126.6,
20240917,28,10.32,40232.5,50031.6,
20240917,28,10.33,40233.6,49605.6,
20240917,28,10.35,40233.6,49605.6,
20240917,28,10.41,40234.3,49605.2,
20240917,28,10.42,40234.3,49382.6,
20240917,28,10.50,40248.0,49372.6,
20240917,28,10.53,40248.0,49328.3,
20240917,28,10.61,40248.0,49239.1,
20240917,28,10.66,40248.0,49092.1,
20240917,28,10.67,40248.0,48969.1,
20240917,28,10.68,40248.0,48949.1,
