電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240703,42,22.84,31306.0,26142.1,
20240703,42,23.00,31306.0,26135.2,
20240703,42,23.01,31306.0,26125.0,
20240703,42,23.02,31306.0,26123.4,
20240703,42,23.16,31306.0,26116.5,
20240703,42,23.17,31306.0,26000.5,
20240703,42,23.60,31306.0,25997.4,
20240703,42,23.79,31308.2,25993.3,
20240703,42,24.03,31308.2,25993.3,
20240703,42,24.53,31308.2,25992.2,
20240703,42,24.54,31416.2,25992.1,
20240703,42,25.00,31416.2,25992.1,
20240703,42,25.01,31416.2,25535.7,
20240703,42,25.33,31416.2,25532.8,
20240703,42,26.28,31416.2,25379.8,
20240703,42,26.51,31416.2,25378.8,
20240703,42,26.68,31416.2,25378.5,
20240703,42,26.95,31416.2,25374.6,
20240703,42,27.08,31416.2,25362.0,
20240703,42,27.26,31416.2,25209.4,
20240703,42,27.30,31416.2,25207.4,
20240703,42,27.81,31524.2,25189.1,
20240703,42,28.53,31524.2,25189.1,
20240703,42,29.48,31632.2,25188.1,
20240703,42,29.51,31632.2,25188.1,
20240703,42,29.53,31632.2,25186.8,
20240703,42,29.76,31641.2,25186.7,
20240703,42,30.00,31641.2,25186.7,
20240703,42,30.01,31641.2,25062.3,
20240703,42,30.78,31641.2,24996.5,
20240703,42,31.00,31641.2,24995.5,
20240703,42,31.32,31641.2,24991.0,
20240703,42,31.50,31641.2,24988.5,
20240703,42,31.76,31641.2,24735.6,
20240703,42,32.00,31641.2,24735.0,
20240703,42,32.50,31641.2,24431.4,
20240703,42,32.78,31749.2,24358.6,
20240703,42,33.03,31749.2,24358.6,
20240703,42,34.00,31749.2,24357.6,
20240703,42,34.42,31789.0,24316.6,
20240703,42,35.00,31789.0,24316.6,
20240703,42,35.01,31789.0,24308.9,
20240703,42,35.28,31789.0,24307.6,
20240703,42,36.00,31789.0,24306.6,
20240703,42,37.53,31789.0,24256.6,
20240703,42,39.53,31789.0,24255.6,
20240703,42,39.78,31789.0,24255.3,
20240703,42,40.00,31815.0,24239.1,
20240703,42,40.96,31815.0,24193.4,
20240703,42,42.03,31815.0,24191.5,
20240703,42,42.97,31815.0,24183.5,
20240703,42,42.98,31815.0,24161.7,
20240703,42,44.56,31815.0,24147.2,
20240703,42,45.00,31815.0,24147.1,
20240703,42,45.01,31815.0,23682.0,
20240703,42,45.12,31815.0,23583.3,
20240703,42,46.00,31815.0,23575.4,
20240703,42,46.21,31815.0,23525.4,
20240703,42,50.00,31817.2,23500.7,
20240703,42,50.04,31817.2,22999.1,
20240703,42,50.90,31817.2,22877.8,
20240703,42,54.50,31817.2,22874.8,
20240703,42,55.00,31817.2,22874.7,
20240703,42,55.12,31817.2,22874.5,
20240703,42,58.50,31817.2,22862.7,
20240703,42,60.00,31817.2,22862.5,
20240703,42,60.12,31817.2,22703.6,
20240703,42,70.00,31817.2,22693.5,
20240703,42,70.01,31817.2,22685.0,
20240703,42,77.80,31817.2,22682.2,
20240703,42,79.90,31817.2,22505.7,
20240703,42,80.00,31817.2,22500.1,
20240703,42,80.01,31817.2,21379.2,
20240703,42,80.10,31817.2,21148.2,
20240703,42,80.12,31817.2,21148.1,
20240703,42,80.21,31977.2,21056.2,
20240703,42,81.00,31977.2,21056.2,
20240703,42,82.01,31977.2,20872.6,
20240703,42,85.00,31977.2,20704.0,
20240703,42,90.00,31977.2,20673.7,
20240703,42,96.37,31977.2,20645.3,
20240703,42,97.40,31977.2,20645.2,
20240703,42,98.43,31977.2,20645.1,
20240703,42,99.46,31977.2,20645.0,
20240703,42,99.90,31977.2,20644.8,
20240703,42,100.00,31986.0,20640.6,
20240703,42,100.01,32021.6,20262.1,
20240703,42,101.00,32021.6,20262.1,
20240703,42,102.00,32021.6,20088.7,
20240703,42,105.00,32021.6,19962.5,
20240703,42,120.10,32021.6,19962.1,
20240703,42,138.00,32021.6,19908.9,
20240703,42,150.00,32021.6,19695.1,
20240703,42,190.00,32021.6,19690.8,
20240703,42,200.00,32021.6,19687.4,
20240703,42,200.01,32021.6,17137.0,
20240703,42,200.10,32021.6,14793.3,
20240703,42,200.98,32021.6,14586.3,
20240703,42,200.99,32021.6,14586.2,
20240703,42,201.00,32021.6,14586.1,
20240703,42,210.00,32021.6,14472.6,
20240703,42,250.00,32021.6,13588.1,
20240703,42,299.99,32022.1,13410.4,
20240703,42,300.00,32022.2,13410.4,
20240703,42,500.00,32022.2,13157.0,
20240703,42,550.02,32022.2,13152.0,
20240703,42,900.00,32022.2,12884.0,
20240703,42,999.00,32022.2,12874.6,
20240703,42,999.99,32022.2,0.0,
20240703,43,0.00,0.0,37188.3,
20240703,43,0.00,8425.3,37188.3,
20240703,43,0.01,23808.4,37188.3,
20240703,43,0.02,23955.1,37176.2,
20240703,43,0.03,23958.5,37165.8,
20240703,43,0.04,24000.9,37155.4,
20240703,43,0.10,24049.1,37155.4,
20240703,43,0.23,24167.7,37075.3,
20240703,43,0.60,24173.7,37075.3,
20240703,43,0.70,24174.7,37075.3,
20240703,43,0.80,24175.7,37075.3,
20240703,43,0.90,24176.7,37075.3,
20240703,43,0.95,24220.5,37075.3,
20240703,43,1.00,24824.2,37075.3,
20240703,43,1.01,24832.9,37045.3,
20240703,43,1.85,24841.9,37033.1,
20240703,43,2.00,24841.9,37033.1,
20240703,43,2.23,24844.9,36433.1,
20240703,43,2.95,24895.9,36433.1,
20240703,43,3.00,24899.2,36433.1,
20240703,43,3.01,24899.5,36200.0,
20240703,43,3.50,24899.5,36109.1,
20240703,43,3.68,24908.6,36089.1,
20240703,43,4.00,24933.5,36089.1,
20240703,43,4.23,24936.5,36089.1,
20240703,43,4.29,24936.5,36089.1,
20240703,43,4.94,24936.5,36085.2,
20240703,43,4.95,24938.5,36080.9,
20240703,43,4.97,24938.5,36080.9,
20240703,43,5.00,25143.9,36080.6,
20240703,43,5.50,25144.0,35506.8,
20240703,43,5.52,25153.1,35506.8,
20240703,43,5.53,25154.3,35506.8,
20240703,43,5.60,25154.4,35506.8,
20240703,43,5.90,25154.4,35506.8,
20240703,43,6.00,25179.2,35494.6,
20240703,43,6.10,25179.2,35494.6,
20240703,43,6.23,25182.2,35488.6,
20240703,43,6.26,25182.2,35488.6,
20240703,43,6.95,25184.2,35479.6,
20240703,43,7.00,25184.2,35479.6,
20240703,43,7.35,25193.2,35479.5,
20240703,43,7.47,25193.2,35479.5,
20240703,43,7.50,25233.2,35179.5,
20240703,43,8.00,25233.2,35128.6,
20240703,43,8.04,25233.2,34940.4,
20240703,43,8.10,25233.2,34935.4,
20240703,43,8.23,25236.2,34788.4,
20240703,43,8.29,25238.6,34788.4,
20240703,43,8.37,25238.6,34773.4,
20240703,43,8.46,25238.6,34771.8,
20240703,43,8.54,25238.6,34771.7,
20240703,43,8.58,25238.6,34676.7,
20240703,43,8.85,25238.6,34581.7,
20240703,43,8.95,25240.8,34551.7,
20240703,43,9.00,25240.8,34551.7,
20240703,43,9.01,25246.2,34502.7,
20240703,43,9.06,25246.2,34485.9,
20240703,43,9.10,25458.2,34361.9,
20240703,43,9.13,25690.2,34361.9,
20240703,43,9.17,25755.2,34361.9,
20240703,43,9.19,25764.3,34361.9,
20240703,43,9.21,25764.3,34361.9,
20240703,43,9.24,25764.3,34264.9,
20240703,43,9.28,25855.3,34140.9,
20240703,43,9.34,25855.3,34140.9,
20240703,43,9.36,25855.3,34113.9,
20240703,43,9.39,25855.3,34083.9,
20240703,43,9.40,25855.3,34033.9,
20240703,43,9.43,25855.3,33988.9,
20240703,43,9.50,25855.3,33864.9,
20240703,43,9.51,25856.5,33862.1,
20240703,43,9.52,25858.8,33862.1,
20240703,43,9.54,25888.8,33862.1,
20240703,43,9.57,25918.8,33862.1,
20240703,43,9.60,25948.8,33862.1,
20240703,43,9.63,25978.8,33862.1,
20240703,43,9.66,26008.8,33862.1,
20240703,43,9.69,26038.8,33862.1,
20240703,43,9.72,26068.8,33862.1,
20240703,43,9.73,26068.8,33862.1,
20240703,43,9.74,26068.8,33806.6,
20240703,43,9.75,26098.8,33706.6,
20240703,43,9.78,26128.8,33706.6,
20240703,43,9.80,26158.8,33661.6,
20240703,43,9.83,26188.8,33661.6,
20240703,43,9.85,26191.0,33661.6,
20240703,43,9.86,26223.0,33661.6,
20240703,43,9.95,26223.0,33661.6,
20240703,43,9.97,26223.0,33616.6,
20240703,43,10.00,26265.5,33465.6,
20240703,43,10.04,26265.5,33389.9,
20240703,43,10.07,26265.5,33189.9,
20240703,43,10.09,26271.3,33159.9,
20240703,43,10.10,26271.3,33123.9,
20240703,43,10.11,26271.3,33023.4,
20240703,43,10.12,26271.3,32923.4,
20240703,43,10.14,26271.3,32823.4,
20240703,43,10.18,26273.6,32823.3,
20240703,43,10.23,26276.6,32823.3,
20240703,43,10.28,26276.6,32823.3,
20240703,43,10.30,26426.6,32793.3,
20240703,43,10.49,26426.6,32793.3,
20240703,43,10.50,26431.6,32738.9,
20240703,43,10.51,26433.9,32676.8,
20240703,43,10.64,26433.9,32676.8,
20240703,43,10.84,26436.1,32671.4,
20240703,43,10.90,26436.1,32670.7,
20240703,43,10.93,26436.1,32670.4,
20240703,43,10.95,26439.2,32655.4,
20240703,43,11.00,26442.8,32655.4,
20240703,43,11.01,26464.9,32380.4,
20240703,43,11.05,26483.4,32361.8,
20240703,43,11.07,26492.2,32361.8,
20240703,43,11.20,26492.2,32361.8,
20240703,43,11.27,26492.2,32361.7,
20240703,43,11.31,26492.2,31871.7,
20240703,43,11.39,26492.2,31640.2,
20240703,43,11.40,26492.2,31639.4,
20240703,43,11.50,26504.2,31639.3,
20240703,43,11.60,26504.2,31611.8,
20240703,43,11.61,26534.2,31601.8,
20240703,43,11.62,26534.2,31601.8,
20240703,43,11.82,26534.2,31586.8,
20240703,43,11.83,26704.2,31526.8,
20240703,43,11.84,26704.2,31526.8,
20240703,43,11.91,26704.2,31361.8,
20240703,43,11.94,26704.2,31361.7,
20240703,43,12.00,26787.2,31360.8,
20240703,43,12.01,26788.4,31293.7,
20240703,43,12.05,26828.4,31293.7,
20240703,43,12.06,26857.3,31293.7,
20240703,43,12.09,26857.3,31293.7,
20240703,43,12.15,26857.3,31243.7,
20240703,43,12.16,26877.3,31153.7,
20240703,43,12.23,26880.3,31153.7,
20240703,43,12.28,26880.3,31153.7,
20240703,43,12.29,26880.3,31153.4,
20240703,43,12.30,26880.3,31076.3,
20240703,43,12.34,26992.7,31061.3,
20240703,43,12.35,26992.7,31061.3,
20240703,43,12.40,26992.7,31056.0,
20240703,43,12.45,26992.7,30909.3,
20240703,43,12.49,26992.7,30879.6,
20240703,43,12.50,27010.2,30877.9,
20240703,43,12.52,27010.2,30857.8,
20240703,43,12.59,27010.2,30657.8,
20240703,43,12.60,27010.2,30641.6,
20240703,43,12.61,27040.2,30641.3,
20240703,43,12.70,27040.2,30641.3,
20240703,43,12.71,27040.2,30607.6,
20240703,43,12.72,27070.2,30573.9,
20240703,43,12.73,27070.2,30540.2,
20240703,43,12.74,27070.2,30506.5,
20240703,43,12.87,27070.2,30306.5,
20240703,43,12.92,27070.2,30106.5,
20240703,43,12.98,27070.2,29906.5,
20240703,43,13.00,27196.2,29861.3,
20240703,43,13.02,27196.2,29852.6,
20240703,43,13.04,27196.2,29652.6,
20240703,43,13.08,27196.2,29620.2,
20240703,43,13.12,27196.2,29420.2,
20240703,43,13.16,27196.2,29320.2,
20240703,43,13.19,27196.2,29120.2,
20240703,43,13.24,27196.2,29116.3,
20240703,43,13.26,27196.2,29016.3,
20240703,43,13.27,27256.2,28816.3,
20240703,43,13.30,27256.2,28816.3,
20240703,43,13.35,27256.2,28740.5,
20240703,43,13.36,27256.2,28640.5,
20240703,43,13.47,27256.2,28628.2,
20240703,43,13.50,27256.2,28528.2,
20240703,43,13.51,27256.3,28445.1,
20240703,43,13.58,27256.3,28445.1,
20240703,43,13.72,27256.3,28245.1,
20240703,43,13.81,27278.6,28244.9,
20240703,43,13.83,27278.6,28244.9,
20240703,43,13.91,27328.6,28044.9,
20240703,43,13.96,27378.6,28044.9,
20240703,43,14.00,27460.6,28044.9,
20240703,43,14.01,27466.1,28017.5,
20240703,43,14.06,27484.3,28017.5,
20240703,43,14.16,27484.3,28017.5,
20240703,43,14.24,27489.8,28016.5,
20240703,43,14.34,27489.8,28016.5,
20240703,43,14.35,27499.8,27986.5,
20240703,43,14.42,27499.8,27986.5,
20240703,43,14.50,27499.9,27986.4,
20240703,43,14.65,27512.9,27959.5,
20240703,43,14.67,27518.2,27959.5,
20240703,43,14.80,27518.2,27959.5,
20240703,43,14.95,27518.2,27959.4,
20240703,43,14.99,27518.2,27958.8,
20240703,43,15.00,27795.2,27955.4,
20240703,43,15.03,27825.2,27886.2,
20240703,43,15.09,27825.2,27886.2,
20240703,43,15.10,27830.7,27886.1,
20240703,43,15.11,27830.7,27886.1,
20240703,43,15.20,27830.7,27885.7,
20240703,43,15.32,27830.7,27885.6,
20240703,43,15.43,27830.7,27885.4,
20240703,43,15.47,27830.7,27885.2,
20240703,43,15.50,27830.7,27877.5,
20240703,43,15.53,27836.2,27877.4,
20240703,43,15.56,27836.2,27877.4,
20240703,43,15.57,27836.2,27779.8,
20240703,43,15.72,27866.2,27679.8,
20240703,43,15.96,27871.5,27679.8,
20240703,43,16.00,27926.5,27676.4,
20240703,43,16.09,27926.5,27654.7,
20240703,43,16.10,27926.5,27639.3,
20240703,43,16.15,28030.5,27639.2,
20240703,43,16.19,28080.5,27635.3,
20240703,43,16.23,28080.5,27635.3,
20240703,43,16.40,28100.5,27635.0,
20240703,43,16.65,28100.5,27635.0,
20240703,43,16.66,28105.6,27632.4,
20240703,43,16.74,28105.6,27632.4,
20240703,43,16.80,28105.6,27534.4,
20240703,43,16.91,28105.6,27534.3,
20240703,43,16.94,28105.6,27534.1,
20240703,43,16.95,28105.6,27530.6,
20240703,43,16.96,28105.6,27524.5,
20240703,43,17.00,28105.6,27524.4,
20240703,43,17.01,28105.6,27501.3,
20240703,43,17.10,28105.6,27491.3,
20240703,43,17.22,28105.6,27491.2,
20240703,43,17.27,28310.9,27489.6,
20240703,43,17.32,28310.9,27489.6,
20240703,43,17.34,28410.9,27473.4,
20240703,43,17.60,28410.9,27473.4,
20240703,43,17.62,28518.9,27473.3,
20240703,43,17.81,28626.9,27473.3,
20240703,43,17.91,28626.9,27473.3,
20240703,43,17.99,28734.9,27466.5,
20240703,43,18.00,28737.9,27466.5,
20240703,43,18.10,28743.9,27453.7,
20240703,43,18.17,28851.9,27453.7,
20240703,43,18.18,29067.9,27453.7,
20240703,43,18.19,29175.9,27453.7,
20240703,43,18.20,29284.9,27453.7,
20240703,43,18.23,29284.9,27453.7,
20240703,43,18.26,29434.9,27450.7,
20240703,43,18.30,29435.9,27450.7,
20240703,43,18.36,29543.9,27368.7,
20240703,43,18.40,29544.9,27368.7,
20240703,43,18.50,29545.9,27368.7,
20240703,43,18.51,29545.9,27368.3,
20240703,43,18.55,29653.9,27368.1,
20240703,43,18.67,29759.9,27368.1,
20240703,43,18.70,29759.9,27368.1,
20240703,43,18.72,29759.9,27268.2,
20240703,43,18.77,29759.9,27261.3,
20240703,43,18.81,29759.9,27129.5,
20240703,43,18.82,29759.9,27056.2,
20240703,43,18.85,29767.3,27055.9,
20240703,43,18.95,29767.3,27055.9,
20240703,43,19.00,29767.3,27051.9,
20240703,43,19.01,29768.3,27050.1,
20240703,43,19.31,29768.3,27050.1,
20240703,43,19.39,29768.3,27026.1,
20240703,43,19.44,29918.3,27011.3,
20240703,43,19.50,29918.3,27011.3,
20240703,43,19.60,29918.3,27010.4,
20240703,43,19.62,29918.3,27010.3,
20240703,43,19.71,30194.3,27008.9,
20240703,43,19.74,30194.3,27008.9,
20240703,43,19.83,30194.3,27008.5,
20240703,43,20.00,30194.3,26928.4,
20240703,43,20.06,30194.3,26904.7,
20240703,43,20.11,30194.3,26897.8,
20240703,43,20.15,30194.3,26897.6,
20240703,43,20.19,30318.3,26895.9,
20240703,43,20.23,30318.3,26895.9,
20240703,43,20.28,30318.3,26893.7,
20240703,43,20.36,30318.3,26893.3,
20240703,43,20.41,30418.3,26878.9,
20240703,43,20.95,30418.3,26878.9,
20240703,43,20.96,30418.3,26132.5,
20240703,43,21.00,30418.3,26130.5,
20240703,43,21.10,30418.3,26130.3,
20240703,43,21.15,30428.6,26129.7,
20240703,43,21.29,30428.6,26129.7,
20240703,43,21.40,30428.6,26129.3,
20240703,43,21.59,30428.6,26122.5,
20240703,43,21.71,30428.6,26122.0,
20240703,43,21.81,30528.6,26121.1,
20240703,43,21.90,30528.6,26121.1,
20240703,43,22.10,30528.6,26119.1,
20240703,43,22.15,30628.6,26117.4,
20240703,43,22.16,30704.7,26117.4,
20240703,43,22.20,30804.7,26117.4,
20240703,43,22.21,30878.6,26117.4,
20240703,43,22.23,30878.6,26117.4,
20240703,43,22.29,30878.6,26116.4,
20240703,43,22.32,30878.6,26109.5,
20240703,43,22.37,30878.6,26109.2,
20240703,43,22.45,30878.6,26108.7,
20240703,43,22.52,30878.6,26103.3,
20240703,43,22.59,31028.6,26092.8,
20240703,43,22.67,31028.6,26092.8,
20240703,43,22.74,31028.6,26085.9,
20240703,43,22.80,31047.6,25986.8,
20240703,43,22.88,31155.6,25986.8,
20240703,43,22.91,31155.6,25986.8,
20240703,43,22.95,31155.6,25985.2,
20240703,43,23.00,31155.6,25982.5,
20240703,43,23.07,31155.6,25971.1,
20240703,43,23.60,31155.6,25970.5,
20240703,43,24.00,31155.6,25966.3,
20240703,43,24.23,31155.6,25962.7,
20240703,43,24.53,31155.6,25961.7,
20240703,43,24.54,31263.6,25961.6,
20240703,43,24.60,31263.6,25961.6,
20240703,43,24.62,31263.6,25961.3,
20240703,43,24.95,31263.6,25948.7,
20240703,43,25.00,31263.6,25946.7,
20240703,43,25.28,31263.6,25484.7,
20240703,43,25.33,31263.6,25480.9,
20240703,43,25.96,31263.6,25334.9,
20240703,43,26.23,31263.6,25316.4,
20240703,43,26.95,31263.6,25315.4,
20240703,43,27.09,31263.6,25314.3,
20240703,43,27.81,31371.6,25164.9,
20240703,43,28.23,31371.6,25164.9,
20240703,43,28.95,31371.6,25163.9,
20240703,43,29.53,31371.6,25163.4,
20240703,43,29.76,31380.6,25163.3,
20240703,43,30.00,31380.6,25163.3,
20240703,43,30.01,31380.6,25055.1,
20240703,43,30.23,31380.6,25009.9,
20240703,43,31.12,31488.6,25008.9,
20240703,43,31.32,31488.6,25008.9,
20240703,43,31.50,31488.6,25007.5,
20240703,43,32.00,31488.6,24449.8,
20240703,43,32.23,31488.6,24167.8,
20240703,43,32.50,31488.6,24166.8,
20240703,43,32.78,31596.6,24096.5,
20240703,43,34.00,31596.6,24096.5,
20240703,43,34.23,31596.6,24058.2,
20240703,43,34.42,31607.1,24057.2,
20240703,43,35.00,31607.1,24057.2,
20240703,43,35.01,31607.1,24054.4,
20240703,43,36.00,31607.1,24053.5,
20240703,43,36.23,31607.1,24003.5,
20240703,43,38.23,31607.1,24002.5,
20240703,43,39.53,31607.1,23995.1,
20240703,43,39.78,31607.1,23994.8,
20240703,43,40.00,31633.1,23980.3,
20240703,43,42.49,31633.1,23937.6,
20240703,43,42.86,31633.1,23917.4,
20240703,43,43.42,31633.1,23903.5,
20240703,43,43.74,31633.1,23901.7,
20240703,43,45.00,31633.1,23901.6,
20240703,43,45.01,31633.1,23444.2,
20240703,43,45.12,31633.1,23091.4,
20240703,43,46.00,31633.1,23083.8,
20240703,43,46.21,31633.1,23033.8,
20240703,43,49.50,31633.1,23009.2,
20240703,43,50.00,31634.8,23009.1,
20240703,43,50.87,31634.8,22528.2,
20240703,43,50.90,31634.8,22412.6,
20240703,43,53.50,31634.8,22409.8,
20240703,43,55.00,31634.8,22409.6,
20240703,43,55.12,31634.8,22409.3,
20240703,43,60.00,31634.8,22398.5,
20240703,43,60.02,31634.8,22245.8,
20240703,43,60.12,31634.8,22172.7,
20240703,43,70.00,31634.8,22164.5,
20240703,43,70.01,31634.8,22156.3,
20240703,43,77.80,31634.8,22153.7,
20240703,43,79.90,31634.8,21989.8,
20240703,43,80.00,31634.8,21985.5,
20240703,43,80.01,31634.8,20976.9,
20240703,43,80.10,31634.8,20766.0,
20240703,43,80.12,31634.8,20765.9,
20240703,43,80.21,31794.8,20676.3,
20240703,43,81.00,31794.8,20676.3,
20240703,43,82.01,31794.8,20508.5,
20240703,43,85.00,31794.8,20345.2,
20240703,43,90.00,31794.8,20322.5,
20240703,43,95.83,31794.8,20295.5,
20240703,43,96.86,31794.8,20295.4,
20240703,43,97.89,31794.8,20295.3,
20240703,43,98.92,31794.8,20295.2,
20240703,43,99.90,31794.8,20295.0,
20240703,43,100.00,31803.2,20290.4,
20240703,43,100.01,31838.9,19951.4,
20240703,43,101.00,31838.9,19951.4,
20240703,43,102.00,31838.9,19778.0,
20240703,43,105.00,31838.9,19664.0,
20240703,43,120.10,31838.9,19663.7,
20240703,43,138.00,31838.9,19615.9,
20240703,43,150.00,31838.9,19415.9,
20240703,43,190.00,31838.9,19411.5,
20240703,43,200.00,31838.9,19408.2,
20240703,43,200.01,31838.9,16937.1,
20240703,43,200.10,31838.9,14617.4,
20240703,43,200.98,31838.9,14410.2,
20240703,43,200.99,31838.9,14410.1,
20240703,43,201.00,31838.9,14410.0,
20240703,43,210.00,31838.9,14307.5,
20240703,43,250.00,31838.9,13459.5,
20240703,43,299.99,31839.4,13280.9,
20240703,43,300.00,31839.5,13280.9,
20240703,43,500.00,31839.5,13027.7,
20240703,43,550.02,31839.5,13022.7,
20240703,43,900.00,31839.5,12754.7,
20240703,43,999.00,31839.5,12744.3,
20240703,43,999.99,31839.5,0.0,
20240703,44,0.00,0.0,35545.7,
20240703,44,0.00,8589.5,35545.7,
20240703,44,0.01,23685.8,35545.7,
20240703,44,0.02,23833.4,35534.0,
20240703,44,0.03,23836.9,35523.6,
20240703,44,0.04,23880.4,35521.2,
20240703,44,0.10,23978.8,35521.2,
20240703,44,0.60,23984.8,35441.1,
20240703,44,0.70,23985.8,35441.1,
20240703,44,0.80,23986.8,35441.1,
20240703,44,0.90,23987.8,35441.1,
20240703,44,0.93,23996.8,35441.1,
20240703,44,1.00,24561.7,35441.1,
20240703,44,1.01,24569.8,35411.1,
20240703,44,1.57,24607.2,35399.5,
20240703,44,1.85,24616.3,35399.5,
20240703,44,2.00,24616.3,35399.5,
20240703,44,2.10,24617.5,34799.5,
20240703,44,2.62,24619.9,34799.5,
20240703,44,2.76,24629.0,34799.5,
20240703,44,2.97,24678.9,34799.5,
20240703,44,3.00,24682.9,34799.5,
20240703,44,3.01,24683.7,34567.5,
20240703,44,3.50,24683.7,34480.5,
20240703,44,3.57,24686.7,34460.5,
20240703,44,3.68,24695.7,34460.5,
20240703,44,3.81,24695.7,34460.5,
20240703,44,4.00,24728.0,34456.7,
20240703,44,4.10,24730.0,34456.7,
20240703,44,4.60,24740.1,34456.7,
20240703,44,4.97,24740.1,34456.7,
20240703,44,5.00,24947.4,34456.5,
20240703,44,5.06,24950.0,33889.4,
20240703,44,5.24,24952.3,33889.4,
20240703,44,5.50,24952.4,33889.4,
20240703,44,5.52,24954.8,33889.4,
20240703,44,5.57,24957.8,33889.4,
20240703,44,5.60,24960.5,33889.4,
20240703,44,5.90,24960.5,33889.4,
20240703,44,5.98,24963.1,33877.3,
20240703,44,6.00,24987.9,33877.3,
20240703,44,6.10,24989.9,33877.3,
20240703,44,6.26,24989.9,33871.3,
20240703,44,6.44,24992.5,33862.3,
20240703,44,6.90,24994.9,33862.3,
20240703,44,7.00,24995.4,33862.3,
20240703,44,7.47,24995.4,33862.2,
20240703,44,7.49,24995.4,33562.2,
20240703,44,7.50,25035.4,33547.2,
20240703,44,7.57,25038.4,33494.6,
20240703,44,7.66,25040.6,33494.6,
20240703,44,7.85,25052.8,33494.6,
20240703,44,7.98,25052.8,33494.6,
20240703,44,8.00,25052.8,33464.6,
20240703,44,8.04,25052.8,33248.0,
20240703,44,8.10,25055.0,33243.0,
20240703,44,8.18,25055.0,33096.0,
20240703,44,8.37,25055.0,33095.9,
20240703,44,8.43,25057.3,33094.3,
20240703,44,8.48,25057.3,33094.1,
20240703,44,8.50,25057.3,33049.1,
20240703,44,8.54,25057.3,33049.0,
20240703,44,8.58,25057.3,32954.0,
20240703,44,8.98,25057.3,32859.0,
20240703,44,9.00,25057.3,32814.0,
20240703,44,9.01,25062.7,32794.8,
20240703,44,9.05,25062.7,32778.9,
20240703,44,9.06,25062.7,32774.8,
20240703,44,9.07,25069.0,32650.8,
20240703,44,9.10,25281.0,32650.8,
20240703,44,9.13,25513.0,32650.8,
20240703,44,9.17,25578.0,32650.8,
20240703,44,9.19,25580.4,32650.8,
20240703,44,9.21,25580.4,32650.7,
20240703,44,9.24,25580.4,32553.7,
20240703,44,9.28,25671.4,32429.7,
20240703,44,9.34,25671.4,32399.7,
20240703,44,9.39,25671.4,32380.7,
20240703,44,9.43,25671.4,32330.7,
20240703,44,9.48,25671.4,32206.7,
20240703,44,9.50,25671.4,32106.7,
20240703,44,9.51,25702.5,32103.9,
20240703,44,9.53,25732.5,32103.9,
20240703,44,9.56,25762.5,32103.9,
20240703,44,9.57,25765.5,32103.9,
20240703,44,9.59,25795.5,32103.9,
20240703,44,9.62,25825.5,32103.9,
20240703,44,9.63,25825.5,32103.9,
20240703,44,9.65,25855.5,32093.1,
20240703,44,9.68,25885.5,32093.1,
20240703,44,9.71,25915.5,32093.1,
20240703,44,9.73,25915.5,32093.1,
20240703,44,9.74,25945.5,32037.1,
20240703,44,9.77,25975.5,31937.1,
20240703,44,9.78,25975.5,31937.1,
20240703,44,9.80,26005.5,31892.1,
20240703,44,9.83,26035.5,31892.1,
20240703,44,9.85,26065.5,31892.1,
20240703,44,9.86,26075.5,31892.1,
20240703,44,9.97,26075.5,31892.1,
20240703,44,10.00,26127.5,31741.1,
20240703,44,10.04,26127.5,31667.9,
20240703,44,10.07,26127.5,31467.9,
20240703,44,10.09,26127.5,31437.9,
20240703,44,10.10,26130.8,31401.9,
20240703,44,10.11,26130.8,31301.4,
20240703,44,10.12,26130.8,31201.4,
20240703,44,10.14,26130.8,31101.4,
20240703,44,10.30,26280.8,31101.3,
20240703,44,10.45,26280.8,31101.3,
20240703,44,10.47,26302.9,31086.3,
20240703,44,10.50,26307.9,31086.3,
20240703,44,10.51,26337.9,31074.2,
20240703,44,10.64,26337.9,31074.2,
20240703,44,10.88,26377.9,31068.9,
20240703,44,10.90,26377.9,31068.9,
20240703,44,11.00,26402.1,31068.6,
20240703,44,11.01,26423.0,30793.7,
20240703,44,11.07,26535.4,30775.9,
20240703,44,11.10,26535.4,30775.9,
20240703,44,11.20,26535.4,30760.9,
20240703,44,11.27,26535.4,30760.8,
20240703,44,11.29,26541.2,30270.8,
20240703,44,11.31,26541.2,30270.8,
20240703,44,11.34,26541.2,30039.3,
20240703,44,11.38,26571.2,30035.9,
20240703,44,11.40,26571.2,30035.9,
20240703,44,11.50,26583.2,30035.8,
20240703,44,11.57,26586.2,30027.9,
20240703,44,11.64,26586.2,30027.9,
20240703,44,11.75,26586.2,30024.5,
20240703,44,11.82,26586.2,30009.5,
20240703,44,11.83,26835.1,29909.5,
20240703,44,11.84,26835.1,29909.5,
20240703,44,11.87,26835.1,29744.5,
20240703,44,11.91,26835.1,29744.3,
20240703,44,11.94,26835.1,29744.2,
20240703,44,11.98,26895.1,29740.7,
20240703,44,11.99,26895.1,29690.7,
20240703,44,12.00,26958.1,29640.7,
20240703,44,12.01,26959.2,29512.2,
20240703,44,12.21,26959.3,29512.2,
20240703,44,12.24,26959.3,29512.2,
20240703,44,12.28,26959.3,29505.4,
20240703,44,12.29,26959.3,29505.1,
