電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250705,42,90.00,34885.4,21096.0,
20250705,42,96.76,34885.4,21088.5,
20250705,42,99.00,34885.4,21086.2,
20250705,42,99.90,34885.4,21085.7,
20250705,42,99.99,34885.4,21077.1,
20250705,42,100.00,34969.6,21049.1,
20250705,42,100.01,34975.1,20622.8,
20250705,42,105.00,34975.1,20622.8,
20250705,42,120.10,34975.1,20622.4,
20250705,42,138.00,34975.1,20534.0,
20250705,42,200.00,34975.1,20398.0,
20250705,42,200.01,34975.1,16021.1,
20250705,42,200.10,34975.1,13328.2,
20250705,42,200.50,34975.1,13136.0,
20250705,42,201.00,34975.1,13131.7,
20250705,42,210.00,34975.1,13097.1,
20250705,42,250.00,34975.1,11981.3,
20250705,42,300.00,34975.7,11860.0,
20250705,42,550.02,34975.7,11210.3,
20250705,42,900.00,34975.7,10914.9,
20250705,42,999.00,34975.7,10902.7,
20250705,42,999.99,34975.7,0.0,
20250705,43,0.00,0.0,40420.8,
20250705,43,0.00,9503.6,40420.8,
20250705,43,0.01,27991.5,40420.8,
20250705,43,0.02,28190.7,40380.9,
20250705,43,0.03,28195.9,40370.7,
20250705,43,0.04,28248.9,40359.0,
20250705,43,0.05,28249.8,40359.0,
20250705,43,0.10,28317.9,40359.0,
20250705,43,0.44,28318.9,40012.5,
20250705,43,0.60,28321.7,40012.5,
20250705,43,1.00,28574.1,40012.5,
20250705,43,1.30,28580.7,39910.3,
20250705,43,1.41,28583.0,39910.3,
20250705,43,1.64,28584.0,39910.3,
20250705,43,1.80,28585.0,39910.3,
20250705,43,2.09,28585.0,39910.3,
20250705,43,2.50,28585.0,39810.3,
20250705,43,2.59,28591.7,39770.7,
20250705,43,2.81,28594.1,39770.7,
20250705,43,2.84,28595.4,39770.7,
20250705,43,3.00,28616.9,39770.7,
20250705,43,3.01,28618.8,39345.3,
20250705,43,3.09,28618.8,39345.3,
20250705,43,3.33,28618.8,39045.3,
20250705,43,3.87,28625.5,39039.3,
20250705,43,4.00,28629.7,39039.3,
20250705,43,4.04,28631.7,39039.3,
20250705,43,4.20,28632.7,39039.3,
20250705,43,4.21,28635.0,39039.3,
20250705,43,4.37,28658.5,39039.3,
20250705,43,4.50,28658.5,39039.3,
20250705,43,4.55,28658.5,38923.3,
20250705,43,4.60,28659.1,38919.6,
20250705,43,4.72,28659.3,38919.6,
20250705,43,5.00,28795.2,38919.6,
20250705,43,5.16,28801.8,38783.5,
20250705,43,5.24,28803.8,38783.5,
20250705,43,5.40,28804.8,38783.5,
20250705,43,5.50,28814.9,38783.5,
20250705,43,5.51,28815.0,38783.5,
20250705,43,5.61,28817.4,38783.5,
20250705,43,5.90,28817.4,38783.5,
20250705,43,5.91,28817.4,38771.0,
20250705,43,6.00,28841.8,38725.2,
20250705,43,6.10,28851.9,38516.2,
20250705,43,6.18,28851.9,38516.2,
20250705,43,6.26,28851.9,38446.2,
20250705,43,6.29,28853.9,38445.4,
20250705,43,6.44,28855.9,38445.4,
20250705,43,6.45,28862.6,38445.2,
20250705,43,6.52,28862.6,38445.2,
20250705,43,6.54,28862.6,38123.8,
20250705,43,6.56,28862.6,38102.6,
20250705,43,6.59,28862.6,38056.6,
20250705,43,6.60,28863.6,37996.6,
20250705,43,6.63,28863.6,37996.6,
20250705,43,6.67,28863.6,37936.6,
20250705,43,6.71,28863.6,37876.6,
20250705,43,6.75,28863.6,37816.6,
20250705,43,6.79,28863.6,37752.0,
20250705,43,7.01,28865.9,37692.0,
20250705,43,7.05,28895.9,37692.0,
20250705,43,7.09,28897.2,37692.0,
20250705,43,7.23,28897.2,37692.0,
20250705,43,7.33,28927.2,37535.0,
20250705,43,7.39,28927.2,37535.0,
20250705,43,7.40,28927.2,37479.0,
20250705,43,7.59,28957.2,37379.0,
20250705,43,7.62,28999.7,37379.0,
20250705,43,7.64,29001.7,37379.0,
20250705,43,7.71,29002.2,37379.0,
20250705,43,7.74,29003.6,37379.0,
20250705,43,7.79,29003.6,37379.0,
20250705,43,7.80,29004.6,37334.0,
20250705,43,7.85,29034.6,37334.0,
20250705,43,7.86,29036.6,37334.0,
20250705,43,7.93,29081.6,37334.0,
20250705,43,7.96,29093.6,37334.0,
20250705,43,8.00,29114.8,37334.0,
20250705,43,8.01,29149.5,37323.8,
20250705,43,8.28,29150.0,37304.3,
20250705,43,8.38,29151.3,37304.3,
20250705,43,8.41,29151.7,37304.3,
20250705,43,8.69,29152.2,37304.3,
20250705,43,8.84,29154.2,37304.3,
20250705,43,8.90,29154.2,37304.3,
20250705,43,9.00,29175.2,37303.0,
20250705,43,9.03,29176.5,37267.9,
20250705,43,9.05,29176.5,37267.9,
20250705,43,9.06,29176.5,37265.4,
20250705,43,9.08,29176.5,37259.4,
20250705,43,9.11,29177.5,37259.3,
20250705,43,9.40,29177.5,37259.3,
20250705,43,9.52,29178.0,37257.2,
20250705,43,9.54,29178.0,37257.2,
20250705,43,9.55,29178.0,36939.2,
20250705,43,9.62,29178.0,36792.2,
20250705,43,9.67,29179.3,36791.1,
20250705,43,9.80,29232.9,36791.1,
20250705,43,9.81,29233.4,36791.1,
20250705,43,9.94,29233.8,36644.1,
20250705,43,10.00,29271.5,36642.7,
20250705,43,10.01,29272.0,36547.5,
20250705,43,10.04,29274.0,36534.3,
20250705,43,10.15,29274.0,36534.3,
20250705,43,10.16,29274.0,36117.3,
20250705,43,10.19,29274.0,35888.3,
20250705,43,10.20,29275.0,35741.3,
20250705,43,10.29,29275.0,35741.3,
20250705,43,10.31,29294.0,35539.3,
20250705,43,10.47,29294.0,35390.5,
20250705,43,10.50,29324.0,35060.6,
20250705,43,10.51,29324.4,35038.7,
20250705,43,10.54,29324.4,35038.7,
20250705,43,10.56,29324.4,34865.7,
20250705,43,10.72,29326.4,34815.7,
20250705,43,10.73,29326.4,34815.7,
20250705,43,10.74,29326.4,34762.3,
20250705,43,10.81,29326.4,34758.7,
20250705,43,10.89,29433.1,34635.7,
20250705,43,10.90,29433.1,34635.7,
20250705,43,11.00,29433.1,34633.3,
20250705,43,11.01,29433.2,34591.1,
20250705,43,11.04,29433.2,34591.1,
20250705,43,11.09,29433.2,34590.4,
20250705,43,11.24,29435.2,34501.4,
20250705,43,11.38,29435.2,34501.4,
20250705,43,11.40,29436.4,34501.2,
20250705,43,11.44,29490.4,34501.2,
20250705,43,11.50,29490.4,34501.2,
20250705,43,11.57,29490.4,34498.1,
20250705,43,11.67,29490.4,34298.1,
20250705,43,11.68,29491.1,34098.1,
20250705,43,11.69,29491.1,34087.7,
20250705,43,11.74,29491.1,33887.7,
20250705,43,11.75,29536.1,33687.7,
20250705,43,11.76,29536.1,33687.7,
20250705,43,11.82,29536.1,33487.7,
20250705,43,11.84,29536.1,33482.3,
20250705,43,11.88,29536.1,33282.3,
20250705,43,11.89,29536.1,33214.2,
20250705,43,11.93,29536.1,33114.2,
20250705,43,12.00,29536.1,32914.2,
20250705,43,12.01,29593.9,32843.2,
20250705,43,12.06,29593.9,32828.7,
20250705,43,12.09,29643.9,32826.2,
20250705,43,12.13,29653.9,32675.2,
20250705,43,12.14,29668.9,32675.2,
20250705,43,12.16,29683.9,32675.2,
20250705,43,12.17,29693.9,32675.2,
20250705,43,12.18,29706.9,32675.2,
20250705,43,12.22,29724.9,32675.2,
20250705,43,12.23,29743.9,32675.2,
20250705,43,12.24,29765.7,32675.2,
20250705,43,12.26,29779.7,32675.2,
20250705,43,12.30,29794.7,32669.9,
20250705,43,12.38,29844.7,32669.9,
20250705,43,12.39,29845.5,32669.9,
20250705,43,12.42,29845.5,32669.9,
20250705,43,12.47,29845.5,32469.9,
20250705,43,12.48,29845.5,32408.6,
20250705,43,12.49,29845.5,32344.2,
20250705,43,12.50,29845.5,32267.1,
20250705,43,12.63,29895.5,32202.3,
20250705,43,12.64,29895.5,32202.3,
20250705,43,12.65,29895.5,32187.7,
20250705,43,12.74,29895.5,32087.7,
20250705,43,12.84,29895.5,32066.3,
20250705,43,12.89,30349.5,32049.9,
20250705,43,12.92,30349.5,32042.4,
20250705,43,12.95,30441.5,32025.1,
20250705,43,13.00,30572.5,32004.2,
20250705,43,13.01,30641.1,31998.6,
20250705,43,13.12,30641.1,31991.0,
20250705,43,13.16,30641.1,31990.9,
20250705,43,13.17,30841.1,31890.7,
20250705,43,13.18,30842.0,31890.7,
20250705,43,13.19,31013.2,31890.7,
20250705,43,13.28,31013.2,31890.7,
20250705,43,13.30,31013.2,31790.7,
20250705,43,13.35,31013.2,31785.9,
20250705,43,13.40,31013.2,31785.5,
20250705,43,13.41,31015.2,31685.5,
20250705,43,13.50,31015.2,31685.5,
20250705,43,13.58,31015.2,31681.5,
20250705,43,13.63,31015.2,31681.3,
20250705,43,13.64,31015.2,31581.3,
20250705,43,13.78,31019.2,31581.0,
20250705,43,13.80,31019.2,31581.0,
20250705,43,13.92,31019.6,31580.4,
20250705,43,13.99,31019.6,31580.4,
20250705,43,14.00,31019.6,31572.4,
20250705,43,14.01,31020.1,31571.9,
20250705,43,14.02,31120.1,31561.5,
20250705,43,14.11,31121.8,31561.5,
20250705,43,14.24,31321.8,31561.5,
20250705,43,14.27,31321.8,31549.5,
20250705,43,14.42,31321.8,31543.8,
20250705,43,14.50,31322.2,31538.5,
20250705,43,14.61,31322.2,31538.5,
20250705,43,14.84,31322.2,31507.4,
20250705,43,14.87,31322.2,31504.4,
20250705,43,14.90,31364.2,31504.3,
20250705,43,14.99,31364.2,31504.3,
20250705,43,15.00,31424.2,31503.2,
20250705,43,15.01,31428.6,31480.0,
20250705,43,15.02,31478.6,31468.9,
20250705,43,15.08,31478.6,31468.9,
20250705,43,15.14,31478.6,31466.4,
20250705,43,15.17,31581.6,31456.0,
20250705,43,15.18,31581.6,31456.0,
20250705,43,15.32,31781.6,31455.8,
20250705,43,15.42,31781.6,31450.5,
20250705,43,15.43,31781.6,31450.3,
20250705,43,15.46,31783.0,31450.2,
20250705,43,15.54,31783.0,31450.2,
20250705,43,15.68,31783.0,31449.7,
20250705,43,15.72,31783.0,31249.7,
20250705,43,15.75,31880.0,31049.7,
20250705,43,15.90,31880.0,30955.4,
20250705,43,15.95,32065.0,30955.3,
20250705,43,15.98,32065.0,30955.3,
20250705,43,16.00,32165.0,30948.1,
20250705,43,16.01,32166.6,30945.3,
20250705,43,16.02,32216.6,30945.3,
20250705,43,16.04,32216.6,30945.3,
20250705,43,16.08,32220.6,30943.0,
20250705,43,16.13,32375.1,30943.0,
20250705,43,16.20,32375.1,30942.9,
20250705,43,16.25,32375.1,30938.8,
20250705,43,16.27,32375.1,30938.7,
20250705,43,16.34,32375.1,30933.7,
20250705,43,16.40,32375.1,30933.6,
20250705,43,16.45,32625.1,30933.5,
20250705,43,16.61,32625.1,30933.5,
20250705,43,16.83,32625.1,30930.5,
20250705,43,16.85,32625.1,30926.5,
20250705,43,16.87,32707.1,30921.2,
20250705,43,16.94,32707.1,30921.2,
20250705,43,16.97,32707.1,30905.0,
20250705,43,17.00,32707.1,30899.7,
20250705,43,17.01,32707.1,30899.5,
20250705,43,17.03,32707.1,30892.0,
20250705,43,17.06,32707.1,30881.6,
20250705,43,17.09,32707.1,30881.5,
20250705,43,17.20,32707.1,30881.4,
20250705,43,17.24,32707.1,30881.2,
20250705,43,17.36,32707.1,30879.2,
20250705,43,17.40,32707.1,30879.1,
20250705,43,17.41,32957.1,30875.3,
20250705,43,17.65,33062.1,30875.3,
20250705,43,17.92,33062.1,30875.3,
20250705,43,18.00,33092.1,30875.2,
20250705,43,18.01,33092.7,30830.3,
20250705,43,18.02,33192.7,30818.9,
20250705,43,18.17,33192.7,30818.9,
20250705,43,18.25,33192.7,30811.9,
20250705,43,18.32,33192.7,30741.6,
20250705,43,18.36,33192.7,30741.5,
20250705,43,18.37,33194.7,30741.3,
20250705,43,18.44,33438.7,30741.3,
20250705,43,18.49,33468.7,30740.2,
20250705,43,18.60,33468.7,30740.2,
20250705,43,18.76,33468.7,30737.2,
20250705,43,18.79,33468.7,30737.0,
20250705,43,18.92,33624.7,30643.1,
20250705,43,19.00,33644.7,30632.6,
20250705,43,19.22,33644.7,30632.6,
20250705,43,19.29,33644.7,30632.1,
20250705,43,19.34,33644.7,30632.0,
20250705,43,19.53,33644.7,30391.7,
20250705,43,19.59,33644.7,30386.3,
20250705,43,19.64,33644.7,30385.7,
20250705,43,19.70,33644.7,30384.7,
20250705,43,19.80,33644.7,30384.1,
20250705,43,20.00,33769.7,30382.0,
20250705,43,20.01,33769.7,30331.7,
20250705,43,20.02,33869.7,30328.2,
20250705,43,20.10,33869.7,30328.2,
20250705,43,20.12,33869.7,30327.5,
20250705,43,20.18,33869.7,30296.5,
20250705,43,20.25,33869.7,30286.1,
20250705,43,20.28,33869.7,30285.6,
20250705,43,20.38,33956.7,30264.2,
20250705,43,20.49,33970.8,30264.2,
20250705,43,20.50,33970.8,30263.7,
20250705,43,20.71,33970.8,30263.0,
20250705,43,20.81,33970.8,30252.6,
20250705,43,20.84,33970.8,30251.0,
20250705,43,21.00,33970.8,30250.0,
20250705,43,21.23,33970.8,30238.9,
20250705,43,21.29,33970.8,30233.7,
20250705,43,21.82,33970.8,30233.1,
20250705,43,21.94,33970.8,30232.6,
20250705,43,22.04,33970.8,30227.2,
20250705,43,22.08,33970.8,30225.7,
20250705,43,22.20,33970.8,30059.7,
20250705,43,22.28,33970.8,30058.7,
20250705,43,22.99,33970.8,30025.7,
20250705,43,23.00,33970.8,30024.1,
20250705,43,23.24,33970.8,30017.3,
20250705,43,23.40,33970.8,30016.3,
20250705,43,23.65,33970.8,30015.3,
20250705,43,24.08,33970.8,29951.6,
20250705,43,24.44,33970.8,29945.0,
20250705,43,24.84,33970.8,29944.0,
20250705,43,24.92,33970.8,29406.8,
20250705,43,25.00,33970.8,29374.1,
20250705,43,25.01,33970.8,29220.5,
20250705,43,25.12,33970.8,29205.4,
20250705,43,25.27,33970.8,29193.8,
20250705,43,25.50,33990.8,29041.4,
20250705,43,25.53,34020.8,29041.4,
20250705,43,25.64,34020.8,29041.4,
20250705,43,26.00,34020.8,29040.4,
20250705,43,26.84,34020.8,28985.8,
20250705,43,27.00,34020.8,28973.8,
20250705,43,27.51,34020.8,28896.2,
20250705,43,28.00,34020.8,28896.1,
20250705,43,29.72,34029.8,28875.2,
20250705,43,29.88,34029.8,28875.2,
20250705,43,29.90,34029.8,27668.2,
20250705,43,29.99,34029.8,27664.2,
20250705,43,30.00,34049.8,27662.2,
20250705,43,30.01,34052.3,27465.1,
20250705,43,30.07,34052.3,27447.1,
20250705,43,30.08,34052.3,27447.0,
20250705,43,30.09,34052.3,27446.9,
20250705,43,30.10,34052.3,27446.4,
20250705,43,30.96,34052.3,27445.8,
20250705,43,31.00,34052.3,27440.4,
20250705,43,32.00,34052.3,27434.8,
20250705,43,34.51,34052.3,27270.7,
20250705,43,35.00,34052.3,27270.6,
20250705,43,35.07,34052.3,27165.9,
20250705,43,35.08,34052.3,27165.6,
20250705,43,35.09,34052.3,27165.1,
20250705,43,35.10,34052.3,27160.1,
20250705,43,35.96,34052.3,27153.8,
20250705,43,36.00,34052.3,27104.9,
20250705,43,39.18,34052.3,27054.9,
20250705,43,39.99,34052.3,27053.5,
20250705,43,40.00,34072.3,27046.5,
20250705,43,40.01,34072.3,26861.9,
20250705,43,40.50,34072.3,26633.3,
20250705,43,41.00,34072.3,26632.2,
20250705,43,41.51,34072.3,26592.4,
20250705,43,43.27,34072.3,26592.1,
20250705,43,44.08,34072.3,26564.9,
20250705,43,44.37,34072.3,26562.6,
20250705,43,45.00,34072.3,24339.6,
20250705,43,45.01,34072.3,24192.5,
20250705,43,45.02,34072.3,23459.2,
20250705,43,45.09,34072.3,23322.2,
20250705,43,46.00,34072.3,23304.7,
20250705,43,50.00,34072.3,23254.7,
20250705,43,50.01,34112.8,22755.8,
20250705,43,50.90,34112.8,22754.7,
20250705,43,55.00,34112.8,22752.1,
20250705,43,60.00,34112.8,22597.8,
20250705,43,65.00,34112.8,22401.5,
20250705,43,70.00,34112.8,22396.1,
20250705,43,70.01,34112.8,22396.0,
20250705,43,71.00,34112.8,22392.6,
20250705,43,77.80,34112.8,22392.1,
20250705,43,80.00,34112.8,22205.2,
20250705,43,80.01,34112.8,21451.8,
20250705,43,80.10,34112.8,21276.4,
20250705,43,80.11,34130.0,21218.0,
20250705,43,80.20,34130.0,21218.0,
20250705,43,80.21,34140.0,21158.0,
20250705,43,81.00,34140.0,21158.0,
20250705,43,81.01,34140.0,21156.7,
20250705,43,82.01,34140.0,21067.4,
20250705,43,85.00,34140.0,20871.9,
20250705,43,90.00,34140.0,20844.3,
20250705,43,96.05,34140.0,20836.9,
20250705,43,99.00,34140.0,20834.5,
20250705,43,99.90,34140.0,20834.0,
20250705,43,99.99,34140.0,20825.8,
20250705,43,100.00,34224.4,20797.8,
20250705,43,100.01,34229.9,20379.1,
20250705,43,105.00,34229.9,20379.1,
20250705,43,108.97,34229.9,20378.7,
20250705,43,120.10,34229.9,20376.4,
20250705,43,121.89,34229.9,20294.0,
20250705,43,134.81,34229.9,20291.6,
20250705,43,138.00,34229.9,20289.3,
20250705,43,200.00,34229.9,20150.9,
20250705,43,200.01,34229.9,15929.6,
20250705,43,200.10,34229.9,13225.4,
20250705,43,200.50,34229.9,13032.9,
20250705,43,201.00,34229.9,13028.4,
20250705,43,210.00,34229.9,13018.8,
20250705,43,250.00,34229.9,11908.2,
20250705,43,300.00,34230.5,11785.4,
20250705,43,550.02,34230.5,11135.8,
20250705,43,900.00,34230.5,10840.4,
20250705,43,999.00,34230.5,10830.2,
20250705,43,999.99,34230.5,0.0,
20250705,44,0.00,0.0,39480.2,
20250705,44,0.00,9141.4,39480.2,
20250705,44,0.01,27691.1,39480.2,
20250705,44,0.02,27893.7,39442.1,
20250705,44,0.03,27898.6,39431.9,
20250705,44,0.04,27953.7,39420.4,
20250705,44,0.05,27954.6,39420.4,
20250705,44,0.10,28045.6,39420.4,
20250705,44,0.88,28046.6,39091.3,
20250705,44,1.00,28313.9,39091.3,
20250705,44,1.04,28321.6,38988.5,
20250705,44,2.08,28323.0,38988.5,
20250705,44,2.09,28323.0,38988.5,
20250705,44,2.24,28324.0,38888.5,
20250705,44,2.34,28325.1,38888.5,
20250705,44,2.50,28325.1,38888.5,
20250705,44,2.51,28331.7,38850.5,
20250705,44,2.53,28334.0,38850.5,
20250705,44,3.00,28355.7,38850.5,
20250705,44,3.01,28357.6,38427.2,
20250705,44,3.09,28357.6,38427.2,
20250705,44,3.12,28359.6,38127.2,
20250705,44,3.28,28361.6,38127.2,
20250705,44,3.33,28361.6,38127.2,
20250705,44,3.44,28362.6,38121.2,
20250705,44,3.90,28364.6,38121.2,
20250705,44,4.00,28372.2,38121.2,
20250705,44,4.29,28372.7,38121.2,
20250705,44,4.37,28396.2,38121.2,
20250705,44,4.48,28398.2,38121.2,
20250705,44,4.50,28398.2,38121.2,
20250705,44,4.55,28398.2,38006.2,
20250705,44,4.60,28398.8,38002.5,
20250705,44,4.64,28399.8,38002.5,
20250705,44,4.68,28400.3,38002.5,
20250705,44,5.00,28539.6,38002.5,
20250705,44,5.02,28546.3,37867.7,
20250705,44,5.04,28548.7,37867.7,
20250705,44,5.07,28549.2,37867.7,
20250705,44,5.46,28549.7,37867.7,
20250705,44,5.50,28559.8,37867.7,
20250705,44,5.51,28559.9,37867.7,
20250705,44,5.68,28561.9,37867.7,
20250705,44,5.84,28562.9,37867.7,
20250705,44,5.85,28563.3,37867.7,
20250705,44,5.90,28563.3,37867.7,
20250705,44,5.91,28563.3,37855.2,
20250705,44,6.00,28587.7,37808.9,
20250705,44,6.10,28603.2,37600.1,
20250705,44,6.13,28603.2,37600.1,
20250705,44,6.16,28603.2,37556.5,
20250705,44,6.26,28603.2,37456.5,
20250705,44,6.44,28603.2,37455.7,
20250705,44,6.50,28603.6,37455.5,
20250705,44,6.52,28603.6,37455.5,
20250705,44,6.54,28603.6,37134.1,
20250705,44,6.56,28603.6,37112.9,
20250705,44,6.60,28603.6,37047.9,
20250705,44,6.64,28603.6,36987.9,
20250705,44,6.68,28603.6,36927.9,
20250705,44,6.72,28603.6,36867.9,
20250705,44,6.87,28633.6,36807.9,
20250705,44,6.88,28635.6,36807.9,
20250705,44,6.89,28665.6,36807.9,
20250705,44,6.91,28695.6,36807.9,
20250705,44,6.96,28725.6,36807.9,
20250705,44,7.00,28725.6,36807.9,
20250705,44,7.04,28726.6,36803.5,
20250705,44,7.22,28756.6,36803.5,
20250705,44,7.23,28756.6,36803.5,
20250705,44,7.39,28756.6,36646.5,
20250705,44,7.40,28756.6,36590.5,
20250705,44,7.49,28786.6,36490.5,
20250705,44,7.52,28793.3,36490.5,
20250705,44,7.56,28795.6,36490.5,
20250705,44,7.62,28838.1,36490.5,
20250705,44,7.75,28868.1,36490.5,
20250705,44,7.88,28868.1,36490.5,
20250705,44,7.96,28891.1,36445.5,
20250705,44,8.00,28912.3,36445.5,
20250705,44,8.01,28979.9,36435.3,
20250705,44,8.08,28981.9,36416.7,
20250705,44,8.24,28982.9,36416.7,
20250705,44,8.89,28982.9,36416.7,
20250705,44,8.90,28982.9,36414.2,
20250705,44,9.00,29002.9,36406.9,
20250705,44,9.28,29004.9,36371.8,
20250705,44,9.44,29005.9,36371.8,
20250705,44,9.50,29005.9,36371.8,
20250705,44,9.55,29005.9,36371.6,
20250705,44,9.60,29005.9,36224.6,
20250705,44,9.62,29005.9,35932.6,
20250705,44,9.80,29076.9,35931.5,
20250705,44,9.81,29076.9,35931.5,
20250705,44,9.94,29076.9,35784.5,
20250705,44,10.00,29115.1,35783.1,
20250705,44,10.01,29115.6,35688.5,
20250705,44,10.03,29122.2,35676.0,
20250705,44,10.04,29122.2,35676.0,
20250705,44,10.07,29124.6,35673.8,
20250705,44,10.15,29124.6,35673.8,
20250705,44,10.16,29124.6,35436.8,
20250705,44,10.17,29124.6,35205.8,
20250705,44,10.19,29124.6,35025.8,
20250705,44,10.31,29143.6,34878.8,
20250705,44,10.39,29145.6,34502.0,
20250705,44,10.47,29145.6,34502.0,
20250705,44,10.48,29147.6,34311.0,
20250705,44,10.49,29147.6,34261.0,
20250705,44,10.50,29177.6,34211.0,
20250705,44,10.54,29177.6,34190.8,
20250705,44,10.64,29178.8,34067.8,
20250705,44,10.81,29178.8,34067.8,
20250705,44,10.84,29178.8,33944.8,
20250705,44,10.89,29285.5,33892.5,
20250705,44,11.00,29285.5,33892.5,
20250705,44,11.01,29286.5,33849.5,
20250705,44,11.09,29286.5,33842.2,
20250705,44,11.38,29286.5,33753.2,
20250705,44,11.46,29312.5,33753.0,
20250705,44,11.47,29312.5,33753.0,
20250705,44,11.50,29312.5,33553.0,
20250705,44,11.56,29312.5,33549.9,
20250705,44,11.64,29312.5,33349.9,
20250705,44,11.67,29312.5,33149.9,
20250705,44,11.73,29312.5,32949.9,
20250705,44,11.75,29357.5,32749.9,
20250705,44,11.81,29357.5,32549.9,
20250705,44,11.86,29357.5,32349.9,
20250705,44,11.88,29357.5,32347.4,
20250705,44,11.89,29357.5,32080.8,
20250705,44,12.00,29357.5,31980.8,
20250705,44,12.01,29365.0,31928.4,
20250705,44,12.09,29365.0,31914.6,
20250705,44,12.16,29365.0,31763.6,
20250705,44,12.18,29415.0,31563.6,
20250705,44,12.24,29465.0,31563.6,
20250705,44,12.25,29475.0,31563.6,
20250705,44,12.26,29490.0,31563.6,
20250705,44,12.28,29505.0,31563.6,
20250705,44,12.30,29505.0,31563.6,
20250705,44,12.38,29555.0,31561.6,
20250705,44,12.47,29555.0,31561.6,
20250705,44,12.48,29555.0,31500.3,
20250705,44,12.49,29555.0,31435.9,
20250705,44,12.50,29555.8,31358.8,
20250705,44,12.53,29562.5,31297.6,
20250705,44,12.56,29562.5,31297.6,
20250705,44,12.59,29564.8,31281.0,
20250705,44,12.61,29564.8,31281.0,
20250705,44,12.63,29616.1,31274.3,
20250705,44,12.64,29616.1,31274.3,
20250705,44,12.65,29618.7,31259.7,
20250705,44,12.69,29619.2,31159.7,
20250705,44,12.72,29620.6,31159.7,
20250705,44,12.76,29620.6,31159.7,
20250705,44,12.78,29621.0,31139.2,
20250705,44,12.82,29622.3,31139.2,
20250705,44,12.88,29622.8,31139.2,
20250705,44,12.90,29622.8,31138.9,
20250705,44,12.91,29624.1,31134.3,
20250705,44,12.95,29624.1,31134.3,
20250705,44,12.97,30078.6,31113.4,
20250705,44,13.00,30209.6,31113.4,
20250705,44,13.01,30278.6,31111.7,
20250705,44,13.04,30398.6,31106.4,
20250705,44,13.07,30399.0,31105.8,
20250705,44,13.12,30399.0,31095.4,
20250705,44,13.17,30599.0,31095.3,
20250705,44,13.18,30599.9,30995.3,
20250705,44,13.19,30763.9,30995.3,
20250705,44,13.23,30763.9,30995.3,
20250705,44,13.28,30763.9,30984.9,
20250705,44,13.35,30763.9,30884.9,
20250705,44,13.36,30767.9,30884.5,
20250705,44,13.39,30767.9,30884.5,
20250705,44,13.40,30767.9,30874.1,
20250705,44,13.41,30769.9,30774.1,
20250705,44,13.50,30769.9,30774.1,
20250705,44,13.55,30769.9,30770.4,
20250705,44,13.58,30769.9,30760.0,
20250705,44,13.63,30769.9,30759.9,
20250705,44,13.99,30769.9,30659.9,
20250705,44,14.00,30769.9,30651.9,
20250705,44,14.01,30770.4,30651.4,
20250705,44,14.02,30870.8,30651.4,
20250705,44,14.06,30870.8,30651.4,
20250705,44,14.08,30870.8,30639.8,
20250705,44,14.24,31070.8,30636.8,
20250705,44,14.39,31070.8,30631.1,
20250705,44,14.40,31070.8,30631.0,
20250705,44,14.45,31070.8,30630.9,
20250705,44,14.49,31070.8,30620.5,
20250705,44,14.60,31071.2,30615.7,
20250705,44,14.61,31071.2,30615.7,
20250705,44,14.74,31071.2,30586.0,
20250705,44,14.81,31071.2,30493.9,
20250705,44,14.82,31071.2,30493.8,
20250705,44,14.85,31071.2,30491.3,
20250705,44,14.87,31071.2,30486.0,
20250705,44,14.90,31113.2,30485.9,
20250705,44,14.99,31113.2,30485.9,
20250705,44,15.00,31173.2,30485.0,
20250705,44,15.01,31177.4,30469.5,
20250705,44,15.02,31227.4,30458.9,
20250705,44,15.13,31227.4,30458.9,
20250705,44,15.17,31330.4,30453.6,
20250705,44,15.26,31330.4,30453.6,
20250705,44,15.28,31330.4,30453.5,
20250705,44,15.32,31530.4,30451.3,
20250705,44,15.35,31530.4,30451.3,
20250705,44,15.44,31530.4,30451.2,
20250705,44,15.46,31531.9,30447.1,
20250705,44,15.54,31531.9,30447.1,
20250705,44,15.64,31531.9,30446.6,
20250705,44,15.75,31607.9,30246.6,
20250705,44,15.87,31792.9,30246.6,
20250705,44,15.88,31792.9,30246.6,
20250705,44,15.90,31792.9,30240.9,
20250705,44,15.91,31976.9,30240.8,
20250705,44,15.94,31976.9,30240.8,
20250705,44,15.98,31976.9,30230.4,
20250705,44,15.99,32161.9,30223.4,
20250705,44,16.00,32261.9,30223.4,
20250705,44,16.01,32263.5,30220.4,
20250705,44,16.02,32313.5,30213.2,
20250705,44,16.03,32363.2,30213.2,
20250705,44,16.13,32363.2,30213.2,
20250705,44,16.14,32363.2,30213.1,
20250705,44,16.30,32363.2,30212.9,
20250705,44,16.31,32363.2,30212.8,
20250705,44,16.32,32367.2,30208.8,
20250705,44,16.34,32367.2,30205.8,
20250705,44,16.45,32617.2,30200.4,
20250705,44,16.48,32617.2,30200.4,
20250705,44,16.64,32617.2,30198.4,
20250705,44,16.87,32699.2,30194.7,
20250705,44,16.90,32700.2,30194.7,
20250705,44,16.94,32700.2,30194.7,
20250705,44,17.00,32701.2,30178.5,
20250705,44,17.02,32701.2,30178.3,
20250705,44,17.25,32701.2,30178.2,
