電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250421,19,2.50,37454.1,38407.9,
20250421,19,2.51,37458.9,38378.5,
20250421,19,2.75,37463.8,38378.5,
20250421,19,2.81,37471.1,38378.5,
20250421,19,2.84,37486.1,38366.3,
20250421,19,3.00,37576.9,38366.3,
20250421,19,3.01,37689.3,37860.0,
20250421,19,3.02,37704.3,37840.0,
20250421,19,3.10,37704.3,37831.6,
20250421,19,3.12,37761.8,37761.6,
20250421,19,3.16,37761.8,37761.6,
20250421,19,3.19,37776.8,37751.1,
20250421,19,3.20,37776.8,37751.1,
20250421,19,3.37,37791.8,37748.1,
20250421,19,3.50,37791.8,37748.1,
20250421,19,3.55,37793.3,37688.7,
20250421,19,3.71,37823.3,37688.7,
20250421,19,3.80,37826.0,37688.7,
20250421,19,3.90,37834.5,37688.7,
20250421,19,4.00,37864.5,37688.7,
20250421,19,4.02,37864.5,37687.7,
20250421,19,4.11,37866.0,37681.9,
20250421,19,4.12,37866.0,37681.9,
20250421,19,4.20,37866.0,37681.6,
20250421,19,4.22,37866.0,37681.1,
20250421,19,4.49,37866.0,37665.3,
20250421,19,4.50,37938.0,37642.6,
20250421,19,4.61,37940.2,37642.4,
20250421,19,4.66,37941.7,37642.4,
20250421,19,4.76,37957.5,37642.4,
20250421,19,4.77,37957.5,37642.4,
20250421,19,4.80,37959.7,37622.0,
20250421,19,4.99,37959.7,37622.0,
20250421,19,5.00,38138.1,37618.2,
20250421,19,5.01,38159.1,37528.3,
20250421,19,5.02,38204.8,37500.2,
20250421,19,5.20,38208.3,37425.2,
20250421,19,5.21,38209.7,37425.2,
20250421,19,5.22,38211.3,37425.2,
20250421,19,5.25,38211.3,37425.2,
20250421,19,5.30,38211.9,37425.1,
20250421,19,5.32,38217.1,37425.1,
20250421,19,5.49,38217.1,37425.1,
20250421,19,5.50,38217.1,37424.7,
20250421,19,5.60,38217.1,37404.7,
20250421,19,5.63,38217.2,37335.1,
20250421,19,5.67,38229.3,37335.1,
20250421,19,5.77,38230.7,37335.1,
20250421,19,6.00,38268.0,37330.8,
20250421,19,6.01,38331.8,37271.7,
20250421,19,6.07,38331.8,37260.2,
20250421,19,6.10,38339.1,37259.4,
20250421,19,6.11,38349.9,37259.4,
20250421,19,6.12,38355.1,37259.4,
20250421,19,6.20,38355.1,37259.4,
20250421,19,6.33,38356.7,37234.4,
20250421,19,6.41,38356.7,37234.4,
20250421,19,6.50,38363.0,37219.4,
20250421,19,6.51,38363.1,37208.2,
20250421,19,6.61,38378.5,37208.2,
20250421,19,6.68,38378.5,37208.2,
20250421,19,6.69,38378.5,37051.2,
20250421,19,6.70,38580.0,37046.9,
20250421,19,6.72,38776.0,37046.9,
20250421,19,6.76,38830.0,37046.9,
20250421,19,6.79,38830.0,37046.9,
20250421,19,6.85,38830.0,37031.9,
20250421,19,6.90,39023.0,37031.5,
20250421,19,7.00,39023.3,37030.5,
20250421,19,7.02,39038.7,36972.8,
20250421,19,7.03,39108.7,36972.8,
20250421,19,7.05,39108.7,36972.8,
20250421,19,7.12,39108.7,36893.8,
20250421,19,7.16,39151.2,36878.8,
20250421,19,7.17,39196.2,36878.8,
20250421,19,7.19,39196.2,36853.8,
20250421,19,7.20,39196.2,36803.8,
20250421,19,7.21,39393.2,36753.8,
20250421,19,7.22,39426.0,36753.8,
20250421,19,7.23,39432.6,36695.4,
20250421,19,7.24,39464.2,36695.4,
20250421,19,7.31,39660.2,36695.4,
20250421,19,7.40,39660.2,36695.4,
20250421,19,7.43,39691.1,36230.4,
20250421,19,7.50,39691.1,36230.4,
20250421,19,7.54,39716.1,36213.2,
20250421,19,7.55,39746.1,36213.2,
20250421,19,7.56,39916.1,36213.2,
20250421,19,7.57,39916.1,36213.2,
20250421,19,7.62,39916.1,36213.0,
20250421,19,7.66,39916.1,36208.5,
20250421,19,7.68,39958.3,36189.5,
20250421,19,7.69,40378.3,36129.5,
20250421,19,7.70,40379.6,36129.5,
20250421,19,7.73,40379.6,36129.5,
20250421,19,7.75,40379.6,36099.5,
20250421,19,7.84,40410.5,36039.5,
20250421,19,7.89,40800.5,36039.5,
20250421,19,7.90,40800.5,36039.5,
20250421,19,7.92,40830.5,35839.4,
20250421,19,7.93,40843.8,35839.4,
20250421,19,7.94,40903.8,35839.4,
20250421,19,7.99,40963.8,35839.4,
20250421,19,8.00,41017.8,35839.4,
20250421,19,8.01,41059.7,35800.9,
20250421,19,8.06,41119.7,35800.9,
20250421,19,8.07,41369.7,35800.9,
20250421,19,8.09,41409.7,35800.9,
20250421,19,8.13,41471.6,35800.9,
20250421,19,8.14,41692.1,35800.9,
20250421,19,8.22,41692.1,35800.9,
20250421,19,8.30,41712.1,35799.9,
20250421,19,8.32,41712.1,35799.9,
20250421,19,8.33,41712.1,35793.0,
20250421,19,8.38,41994.1,35785.0,
20250421,19,8.54,42049.1,35785.0,
20250421,19,8.65,42111.0,35776.2,
20250421,19,8.67,42131.0,35776.2,
20250421,19,9.00,42179.9,35776.2,
20250421,19,9.01,42184.9,35731.3,
20250421,19,9.03,42260.9,35719.7,
20250421,19,9.25,42291.2,35719.7,
20250421,19,9.27,42291.2,35719.7,
20250421,19,9.31,42456.2,35719.6,
20250421,19,9.32,42456.2,35719.6,
20250421,19,9.33,42456.2,35718.8,
20250421,19,9.34,42456.2,35674.7,
20250421,19,9.55,42653.2,35659.6,
20250421,19,9.74,42849.2,35659.6,
20250421,19,9.75,42849.2,35659.6,
20250421,19,9.76,42849.2,35658.6,
20250421,19,9.82,42849.2,35645.4,
20250421,19,9.85,43046.2,35544.4,
20250421,19,9.95,43049.8,35544.4,
20250421,19,10.00,43070.0,35544.4,
20250421,19,10.01,43078.3,35446.1,
20250421,19,10.11,43274.3,35446.1,
20250421,19,10.23,43471.3,35446.1,
20250421,19,10.35,43667.3,35446.1,
20250421,19,10.37,43667.3,35446.1,
20250421,19,10.38,43667.3,35437.1,
20250421,19,10.44,43667.3,35436.1,
20250421,19,10.45,43667.3,35169.1,
20250421,19,10.47,43864.3,35168.8,
20250421,19,10.57,43864.3,35168.8,
20250421,19,10.63,44060.3,35064.4,
20250421,19,10.95,44257.3,35064.4,
20250421,19,10.97,44257.3,35064.4,
20250421,19,11.00,44328.3,35063.2,
20250421,19,11.02,44344.3,35002.4,
20250421,19,11.03,44378.3,35002.4,
20250421,19,11.05,44378.3,34826.9,
20250421,19,11.09,44428.3,34825.7,
20250421,19,11.14,44438.3,34825.7,
20250421,19,11.16,44457.3,34825.7,
20250421,19,11.17,44478.3,34825.7,
20250421,19,11.18,44488.3,34824.8,
20250421,19,11.19,44500.3,34824.8,
20250421,19,11.42,44500.3,34824.8,
20250421,19,11.54,44500.3,34824.0,
20250421,19,11.60,44500.3,34816.9,
20250421,19,11.66,44500.3,34776.9,
20250421,19,11.68,44600.3,34776.0,
20250421,19,11.69,44646.3,34776.0,
20250421,19,11.72,44694.3,34776.0,
20250421,19,11.98,44694.3,34773.4,
20250421,19,12.00,44745.6,34772.0,
20250421,19,12.01,44753.8,34666.3,
20250421,19,12.18,44813.8,34666.3,
20250421,19,12.47,44813.8,34666.3,
20250421,19,12.50,44813.8,34665.3,
20250421,19,12.82,44813.8,34663.7,
20250421,19,12.83,44857.8,34661.0,
20250421,19,13.00,44857.8,34658.4,
20250421,19,13.01,44857.8,34657.2,
20250421,19,13.02,44857.8,34641.3,
20250421,19,13.12,44889.8,34305.0,
20250421,19,13.18,44889.8,34305.0,
20250421,19,13.30,44889.8,34303.5,
20250421,19,13.34,44889.8,34303.1,
20250421,19,13.50,44889.8,34302.9,
20250421,19,13.53,44889.8,34259.2,
20250421,19,13.60,44889.8,34210.4,
20250421,19,13.80,44889.8,34210.3,
20250421,19,13.97,44889.8,34210.1,
20250421,19,13.99,45085.8,34209.1,
20250421,19,14.00,45085.8,34209.1,
20250421,19,14.07,45282.8,34207.5,
20250421,19,14.10,45478.8,34207.5,
20250421,19,14.18,45675.8,34207.4,
20250421,19,14.25,45871.8,34207.4,
20250421,19,14.29,45908.7,34207.4,
20250421,19,14.38,45908.7,34207.4,
20250421,19,14.40,45908.7,34206.0,
20250421,19,14.50,45908.7,34205.9,
20250421,19,14.64,46164.7,34204.7,
20250421,19,14.70,46164.7,34204.7,
20250421,19,14.80,46164.7,34204.6,
20250421,19,14.86,46164.7,34204.3,
20250421,19,14.90,46164.7,34200.4,
20250421,19,15.00,46164.7,34200.0,
20250421,19,15.01,46164.7,34087.6,
20250421,19,15.07,46164.7,34073.3,
20250421,19,15.10,46164.7,34071.8,
20250421,19,15.14,46308.7,34070.8,
20250421,19,15.56,46308.7,34070.8,
20250421,19,15.58,46308.7,34070.4,
20250421,19,15.60,46308.7,34068.9,
20250421,19,15.90,46308.7,34068.8,
20250421,19,16.00,46308.7,34068.6,
20250421,19,16.04,46308.7,34068.0,
20250421,19,16.05,46308.7,34067.2,
20250421,19,16.22,46308.7,34055.6,
20250421,19,16.40,46308.7,34054.6,
20250421,19,16.47,46308.7,34054.5,
20250421,19,16.52,46308.7,33951.5,
20250421,19,16.54,46308.7,33951.4,
20250421,19,16.59,46308.7,33944.3,
20250421,19,16.61,46308.7,33941.6,
20250421,19,16.86,46308.7,33940.1,
20250421,19,17.00,46308.7,33939.2,
20250421,19,17.10,46405.7,33938.6,
20250421,19,17.15,46421.9,33938.6,
20250421,19,17.20,46421.9,33938.6,
20250421,19,17.22,46421.9,33938.4,
20250421,19,17.32,46421.9,33937.2,
20250421,19,17.40,46421.9,33936.2,
20250421,19,17.43,46421.9,33936.1,
20250421,19,17.56,46421.9,33936.0,
20250421,19,17.60,46421.9,33935.1,
20250421,19,18.00,46421.9,33935.0,
20250421,19,18.32,46421.9,33934.8,
20250421,19,18.45,46421.9,33933.4,
20250421,19,19.00,46421.9,33933.3,
20250421,19,19.01,46421.9,33933.2,
20250421,19,19.03,46448.2,33872.5,
20250421,19,19.11,46448.2,33872.5,
20250421,19,19.45,46448.2,33872.3,
20250421,19,19.57,46448.2,33872.0,
20250421,19,19.95,46448.2,33871.0,
20250421,19,20.00,46460.2,33870.0,
20250421,19,20.01,46460.2,33843.4,
20250421,19,20.03,46460.2,33832.0,
20250421,19,20.12,46460.2,33830.5,
20250421,19,20.30,46460.2,33795.7,
20250421,19,20.86,46460.2,30795.7,
20250421,19,20.95,46460.2,29882.7,
20250421,19,21.00,46460.2,29881.7,
20250421,19,21.02,46460.2,29871.7,
20250421,19,21.15,46460.2,29870.9,
20250421,19,21.16,46460.2,29853.4,
20250421,19,21.33,46466.6,29851.9,
20250421,19,21.54,46466.6,29851.9,
20250421,19,21.64,46466.6,29844.8,
20250421,19,21.82,46466.6,29843.8,
20250421,19,22.00,46466.6,29842.8,
20250421,19,22.06,46466.6,29842.1,
20250421,19,22.43,46472.6,29841.3,
20250421,19,23.40,46472.6,29841.3,
20250421,19,23.76,46472.6,29841.2,
20250421,19,24.04,46472.6,29581.5,
20250421,19,24.07,46472.6,29579.2,
20250421,19,24.22,46472.6,29578.2,
20250421,19,24.72,46472.6,29577.4,
20250421,19,24.87,46472.6,29567.8,
20250421,19,25.00,46472.6,29560.7,
20250421,19,25.10,46472.6,29551.8,
20250421,19,25.12,46472.6,29551.2,
20250421,19,25.52,46472.6,29490.9,
20250421,19,25.55,46472.6,29490.0,
20250421,19,25.82,46472.6,29489.2,
20250421,19,26.15,46472.6,29481.2,
20250421,19,26.25,46472.6,29365.3,
20250421,19,26.32,46472.6,29358.2,
20250421,19,26.53,46472.6,29357.2,
20250421,19,26.96,46472.6,29329.2,
20250421,19,27.00,46472.6,29328.3,
20250421,19,27.25,46472.6,29142.2,
20250421,19,28.00,46472.6,29131.4,
20250421,19,28.57,46472.6,29120.3,
20250421,19,28.76,46472.6,29119.3,
20250421,19,29.90,46472.6,28966.3,
20250421,19,30.00,46472.6,28956.8,
20250421,19,30.01,46475.1,28528.8,
20250421,19,30.82,46475.1,28527.7,
20250421,19,32.00,46475.1,28526.9,
20250421,19,32.48,46475.1,28525.5,
20250421,19,33.76,46475.1,28525.4,
20250421,19,35.00,46475.1,28524.5,
20250421,19,35.24,46475.1,28451.7,
20250421,19,35.73,46475.1,28449.6,
20250421,19,36.00,46475.1,28425.6,
20250421,19,38.59,46475.1,28381.6,
20250421,19,39.48,46475.1,28356.7,
20250421,19,40.00,46475.1,28356.6,
20250421,19,40.01,46475.1,28285.6,
20250421,19,41.00,46475.1,28094.7,
20250421,19,41.21,46475.1,27291.2,
20250421,19,41.61,46475.1,27269.4,
20250421,19,42.44,46475.1,27267.1,
20250421,19,44.00,46475.1,27212.3,
20250421,19,45.00,46475.1,27137.0,
20250421,19,45.01,46475.1,27065.4,
20250421,19,45.02,46475.1,26982.4,
20250421,19,45.72,46475.1,26972.4,
20250421,19,46.00,46475.1,26968.6,
20250421,19,46.48,46475.1,26943.6,
20250421,19,47.00,46475.1,26943.2,
20250421,19,49.00,46475.1,26888.6,
20250421,19,50.00,46521.2,26839.6,
20250421,19,50.01,46652.5,26000.8,
20250421,19,50.90,46652.5,25997.5,
20250421,19,51.00,46652.5,25997.1,
20250421,19,55.00,46652.5,25519.1,
20250421,19,60.00,46652.5,25476.5,
20250421,19,68.97,46652.5,25324.2,
20250421,19,70.00,46652.5,25320.3,
20250421,19,70.01,46652.5,25319.2,
20250421,19,73.00,46652.5,25318.9,
20250421,19,77.80,46652.5,25318.1,
20250421,19,79.90,46652.5,25222.2,
20250421,19,80.00,46652.5,25215.9,
20250421,19,80.01,46652.5,24775.1,
20250421,19,80.02,46652.5,24494.4,
20250421,19,80.05,46652.5,24469.4,
20250421,19,80.10,46652.5,24451.5,
20250421,19,80.20,46652.5,24418.0,
20250421,19,81.00,46652.5,24338.1,
20250421,19,82.01,46652.5,24336.8,
20250421,19,85.00,46652.5,24231.6,
20250421,19,90.00,46652.5,24191.1,
20250421,19,92.22,46652.5,24180.1,
20250421,19,99.90,46652.5,24176.2,
20250421,19,99.99,46652.5,24170.1,
20250421,19,100.00,46836.9,24153.1,
20250421,19,100.01,46847.7,23734.4,
20250421,19,105.00,46847.7,23734.4,
20250421,19,115.47,46847.7,23734.1,
20250421,19,120.10,46847.7,23730.3,
20250421,19,138.00,46847.7,23683.1,
20250421,19,138.72,46847.7,23542.8,
20250421,19,200.00,46847.7,23538.9,
20250421,19,200.01,46847.7,19394.9,
20250421,19,200.10,46847.7,16939.3,
20250421,19,200.50,46847.7,16835.3,
20250421,19,200.98,46847.7,16830.3,
20250421,19,200.99,46847.7,16830.2,
20250421,19,201.00,46847.7,16830.1,
20250421,19,210.00,46847.7,16794.7,
20250421,19,250.00,46847.7,16316.4,
20250421,19,300.00,46847.7,16168.0,
20250421,19,550.02,46847.7,15374.9,
20250421,19,600.00,46847.7,15072.5,
20250421,19,900.00,46847.7,15071.8,
20250421,19,999.00,46847.7,15063.6,
20250421,19,999.99,46847.7,0.0,
20250421,20,0.00,0.0,40478.8,
20250421,20,0.00,23033.2,40478.8,
20250421,20,0.01,38072.5,40478.8,
20250421,20,0.02,38416.0,40437.8,
20250421,20,0.03,38444.3,40427.6,
20250421,20,0.04,38526.4,40415.9,
20250421,20,0.05,38527.1,40415.9,
20250421,20,0.10,38600.4,40415.9,
20250421,20,0.27,38601.6,40195.8,
20250421,20,0.75,38608.0,40195.8,
20250421,20,0.93,39048.3,40195.8,
20250421,20,0.97,39051.1,40195.8,
20250421,20,1.00,39503.0,40195.8,
20250421,20,1.01,39503.0,39878.0,
20250421,20,1.21,39507.9,39858.0,
20250421,20,1.30,39562.3,39858.0,
20250421,20,1.40,39562.5,39858.0,
20250421,20,1.48,39564.0,39858.0,
20250421,20,1.92,39566.9,39858.0,
20250421,20,2.00,39566.9,39858.0,
20250421,20,2.04,39566.9,39833.0,
20250421,20,2.10,39566.9,39829.0,
20250421,20,2.11,39585.7,39828.0,
20250421,20,2.20,39592.0,39828.0,
20250421,20,2.21,39593.5,39828.0,
20250421,20,2.41,39601.3,39828.0,
20250421,20,2.50,39601.3,39828.0,
20250421,20,2.88,39604.3,39800.0,
20250421,20,2.94,39605.9,39800.0,
20250421,20,2.96,39605.9,39800.0,
20250421,20,3.00,39684.9,39788.1,
20250421,20,3.01,39689.5,39280.9,
20250421,20,3.02,39689.5,39260.9,
20250421,20,3.10,39689.5,39251.9,
20250421,20,3.20,39689.5,39181.9,
20250421,20,3.22,39689.5,39178.5,
20250421,20,3.35,39689.5,39168.2,
20250421,20,3.40,39692.2,39167.9,
20250421,20,3.50,39692.2,39167.9,
20250421,20,3.67,39693.6,39108.6,
20250421,20,3.80,39708.6,39104.7,
20250421,20,3.83,39711.5,39104.7,
20250421,20,4.00,39741.5,39104.7,
20250421,20,4.02,39741.5,39103.6,
20250421,20,4.03,39796.6,39088.8,
20250421,20,4.17,39826.2,39071.5,
20250421,20,4.21,39835.6,39071.5,
20250421,20,4.27,39850.6,39071.5,
20250421,20,4.28,39850.6,39071.5,
20250421,20,4.29,39855.5,39059.1,
20250421,20,4.30,39858.9,39059.1,
20250421,20,4.46,39858.9,39059.1,
20250421,20,4.50,39888.9,39058.7,
20250421,20,4.51,39903.9,39058.4,
20250421,20,4.54,39921.2,39058.4,
20250421,20,4.61,39923.6,39058.4,
20250421,20,4.78,39926.5,39058.4,
20250421,20,4.80,39976.1,39038.8,
20250421,20,4.81,40006.9,39038.8,
20250421,20,4.83,40012.4,39038.8,
20250421,20,4.88,40012.4,39038.8,
20250421,20,4.90,40020.6,39034.9,
20250421,20,4.91,40022.1,39034.9,
20250421,20,4.99,40022.1,39034.9,
20250421,20,5.00,40200.3,39031.1,
20250421,20,5.01,40212.6,38934.8,
20250421,20,5.02,40212.6,38906.1,
20250421,20,5.10,40213.2,38831.1,
20250421,20,5.24,40213.2,38831.1,
20250421,20,5.25,40213.2,38826.7,
20250421,20,5.43,40213.2,38826.6,
20250421,20,5.45,40334.8,38825.8,
20250421,20,5.50,40334.8,38825.8,
20250421,20,5.57,40334.8,38805.8,
20250421,20,5.59,40346.4,38805.4,
20250421,20,5.83,40348.1,38805.4,
20250421,20,5.88,40348.1,38805.4,
20250421,20,6.00,40385.8,38737.0,
20250421,20,6.01,40450.1,38681.1,
20250421,20,6.10,40455.0,38669.3,
20250421,20,6.20,40455.0,38665.2,
20250421,20,6.22,40455.1,38640.2,
20250421,20,6.50,40476.3,38640.2,
20250421,20,6.51,40476.4,38630.2,
20250421,20,6.64,40482.3,38630.2,
20250421,20,6.66,40482.3,38630.2,
20250421,20,6.67,40482.3,38544.2,
20250421,20,6.68,40482.3,38387.2,
20250421,20,6.69,40679.3,38386.2,
20250421,20,6.71,40690.6,38386.2,
20250421,20,6.72,40886.6,38386.2,
20250421,20,6.76,40994.6,38286.2,
20250421,20,6.80,40994.6,38286.2,
20250421,20,6.90,41203.8,38186.2,
20250421,20,7.00,41204.4,38185.3,
20250421,20,7.05,41204.4,38127.4,
20250421,20,7.11,41360.4,38011.4,
20250421,20,7.16,41402.9,38011.4,
20250421,20,7.17,41447.9,38011.4,
20250421,20,7.19,41447.9,38011.4,
20250421,20,7.20,41447.9,37961.4,
20250421,20,7.21,41644.9,37911.4,
20250421,20,7.22,41662.8,37911.4,
20250421,20,7.23,41662.8,37831.4,
20250421,20,7.29,41858.8,37796.8,
20250421,20,7.30,41863.5,37796.8,
20250421,20,7.31,41896.0,37796.8,
20250421,20,7.40,41896.0,37788.8,
20250421,20,7.50,41896.0,37323.8,
20250421,20,7.55,41896.0,37306.2,
20250421,20,7.56,42070.3,37295.5,
20250421,20,7.66,42070.3,37295.5,
20250421,20,7.68,42116.5,37268.5,
20250421,20,7.69,42536.5,37261.6,
20250421,20,7.70,42537.8,37261.6,
20250421,20,7.72,42570.3,37261.6,
20250421,20,7.83,42630.3,37261.6,
20250421,20,7.85,42660.3,37261.6,
20250421,20,7.89,43050.3,37261.6,
20250421,20,7.90,43110.3,37261.3,
20250421,20,7.93,43123.6,37061.2,
20250421,20,7.95,43183.6,37061.2,
20250421,20,7.97,43213.6,37061.2,
20250421,20,8.00,43267.6,37061.2,
20250421,20,8.01,43294.5,37022.7,
20250421,20,8.02,43379.5,37022.7,
20250421,20,8.04,43409.5,37022.7,
20250421,20,8.07,43659.5,37022.7,
20250421,20,8.09,43721.5,37022.7,
20250421,20,8.13,43786.6,37022.7,
20250421,20,8.14,43965.9,37022.7,
20250421,20,8.17,44216.9,37022.7,
20250421,20,8.51,44282.0,37022.7,
20250421,20,8.89,44307.0,37022.7,
20250421,20,8.90,44337.0,37022.7,
20250421,20,8.99,44337.0,37022.7,
20250421,20,9.00,44367.0,37021.9,
20250421,20,9.01,44372.1,36977.0,
20250421,20,9.03,44448.1,36965.0,
20250421,20,9.06,44448.1,36965.0,
20250421,20,9.25,44468.4,36964.0,
20250421,20,9.27,44468.4,36964.0,
20250421,20,9.31,44633.4,36963.9,
20250421,20,9.33,44663.4,36963.9,
20250421,20,9.44,44663.4,36963.9,
20250421,20,9.49,44684.1,36948.1,
20250421,20,9.51,44881.1,36948.1,
20250421,20,9.63,44881.1,36948.1,
20250421,20,9.74,45077.1,36904.9,
20250421,20,9.75,45077.1,36904.9,
20250421,20,9.78,45097.1,36903.9,
20250421,20,9.82,45097.1,36903.9,
20250421,20,9.83,45294.1,36802.9,
20250421,20,9.93,45294.1,36802.9,
20250421,20,9.95,45297.8,36798.5,
20250421,20,10.00,45318.0,36798.5,
20250421,20,10.01,45326.5,36693.7,
20250421,20,10.08,45326.5,36693.7,
20250421,20,10.09,45522.5,36693.3,
20250421,20,10.17,45522.5,36693.3,
20250421,20,10.21,45522.5,36686.2,
20250421,20,10.22,45739.5,36685.1,
20250421,20,10.24,45739.5,36685.1,
20250421,20,10.26,45795.9,36645.3,
20250421,20,10.34,45991.9,36645.3,
20250421,20,10.37,45991.9,36645.3,
20250421,20,10.38,45991.9,36636.3,
20250421,20,10.44,46188.9,36635.4,
20250421,20,10.50,46188.9,36370.4,
20250421,20,10.57,46188.9,36357.6,
20250421,20,10.58,46384.9,36257.6,
20250421,20,10.69,46384.9,36257.6,
20250421,20,10.87,46581.9,36257.4,
20250421,20,10.92,46581.9,36257.4,
20250421,20,10.97,46581.9,36256.5,
20250421,20,11.00,46652.9,36255.3,
20250421,20,11.01,46668.9,36235.2,
20250421,20,11.03,46702.9,36234.8,
20250421,20,11.13,46752.9,36059.3,
20250421,20,11.14,46762.9,36059.3,
20250421,20,11.15,46781.9,36059.3,
20250421,20,11.16,46802.9,36059.3,
20250421,20,11.17,46812.9,36059.3,
20250421,20,11.18,46824.9,36059.3,
20250421,20,11.19,46834.9,36059.3,
20250421,20,11.32,47030.9,36059.3,
20250421,20,11.60,47030.9,36059.3,
20250421,20,11.68,47130.9,36017.9,
20250421,20,11.69,47176.9,36017.9,
20250421,20,11.72,47176.9,36017.9,
20250421,20,11.95,47176.9,36015.3,
20250421,20,12.00,47228.5,36014.9,
20250421,20,12.01,47236.7,35899.6,
20250421,20,12.13,47236.7,35899.6,
20250421,20,12.18,47296.7,35898.5,
20250421,20,12.47,47296.7,35895.8,
20250421,20,12.70,47296.7,35894.9,
20250421,20,12.83,47340.7,35565.2,
20250421,20,12.86,47340.7,35565.2,
20250421,20,12.88,47340.7,35564.4,
20250421,20,13.00,47340.7,35563.6,
20250421,20,13.01,47340.7,35562.4,
20250421,20,13.02,47340.7,35547.1,
20250421,20,13.12,47372.7,35546.1,
20250421,20,13.30,47372.7,35546.1,
20250421,20,13.45,47372.7,35545.7,
20250421,20,13.47,47372.7,35506.0,
20250421,20,13.49,47372.7,35504.5,
20250421,20,13.50,47372.7,35504.3,
20250421,20,13.53,47372.7,35504.2,
20250421,20,13.60,47372.7,35453.3,
20250421,20,13.80,47372.7,35453.2,
20250421,20,14.00,47372.7,35453.0,
20250421,20,14.03,47569.7,35451.4,
20250421,20,14.10,47765.7,35451.4,
20250421,20,14.18,47962.7,35451.3,
20250421,20,14.21,48158.7,35451.3,
20250421,20,14.29,48269.9,35451.3,
20250421,20,14.40,48269.9,35451.3,
20250421,20,14.43,48269.9,35451.2,
20250421,20,14.50,48269.9,35449.7,
20250421,20,14.64,48530.9,35448.7,
20250421,20,14.70,48530.9,35448.7,
20250421,20,14.79,48530.9,35448.6,
20250421,20,14.80,48530.9,35444.7,
20250421,20,14.90,48530.9,35444.4,
20250421,20,14.93,48530.9,35444.0,
20250421,20,15.00,48530.9,35436.1,
20250421,20,15.01,48530.9,35323.7,
20250421,20,15.10,48530.9,35309.0,
20250421,20,15.13,48669.9,35308.0,
20250421,20,15.21,48669.9,35308.0,
20250421,20,15.34,48669.9,35297.8,
20250421,20,15.49,48669.9,35296.4,
20250421,20,15.56,48669.9,35295.5,
20250421,20,15.60,48669.9,35295.1,
20250421,20,15.90,48669.9,35295.0,
20250421,20,16.00,48669.9,35294.8,
20250421,20,16.04,48669.9,35294.3,
20250421,20,16.29,48669.9,35293.2,
20250421,20,16.40,48669.9,35292.9,
20250421,20,16.47,48669.9,35292.8,
20250421,20,16.52,48669.9,35189.8,
20250421,20,16.59,48669.9,35189.7,
20250421,20,16.68,48669.9,35186.7,
20250421,20,16.98,48669.9,35185.7,
20250421,20,17.00,48669.9,35184.8,
20250421,20,17.10,48766.9,35184.2,
20250421,20,17.15,48783.1,35184.2,
20250421,20,17.20,48783.1,35184.2,
20250421,20,17.21,48783.1,35184.0,
20250421,20,17.22,48783.1,35182.5,
20250421,20,17.43,48783.1,35181.0,
20250421,20,17.60,48783.1,35180.9,
20250421,20,17.84,48783.1,35180.8,
20250421,20,18.00,48783.1,35179.3,
20250421,20,18.15,48783.1,35179.1,
20250421,20,18.34,48783.1,35179.0,
20250421,20,18.45,48783.1,35178.2,
20250421,20,18.89,48783.1,35178.1,
20250421,20,18.93,48783.1,35176.7,
20250421,20,19.00,48783.1,35175.7,
20250421,20,19.01,48783.1,35175.6,
20250421,20,19.03,48807.6,35095.1,
20250421,20,19.10,48807.6,35095.1,
20250421,20,19.45,48807.6,35094.9,
20250421,20,19.61,48807.6,35094.7,
20250421,20,19.69,48807.6,35093.7,
20250421,20,19.95,48807.6,35086.6,
20250421,20,20.00,48819.6,35085.1,
20250421,20,20.01,48819.6,35058.5,
20250421,20,20.12,48819.6,35046.8,
20250421,20,20.30,48819.6,35010.9,
20250421,20,20.60,48819.6,32010.9,
20250421,20,20.65,48819.6,32010.1,
20250421,20,20.71,48819.6,32008.6,
20250421,20,20.86,48819.6,32007.6,
20250421,20,20.93,48819.6,31343.6,
20250421,20,20.94,48819.6,31326.3,
20250421,20,21.00,48819.6,31325.3,
20250421,20,21.18,48819.6,31315.3,
20250421,20,21.33,48825.7,31314.3,
20250421,20,21.75,48825.7,31314.3,
20250421,20,21.90,48825.7,31313.5,
20250421,20,22.43,48831.7,31312.7,
20250421,20,22.86,48831.7,31312.7,
20250421,20,23.40,48831.7,31305.6,
20250421,20,23.43,48831.7,31305.5,
20250421,20,23.76,48831.7,31304.5,
20250421,20,24.00,48831.7,31079.9,
20250421,20,24.02,48831.7,31079.0,
20250421,20,24.04,48831.7,31078.2,
20250421,20,24.18,48831.7,31075.8,
20250421,20,24.44,48831.7,31068.7,
20250421,20,24.72,48831.7,31039.7,
20250421,20,24.96,48831.7,31030.1,
20250421,20,25.00,48831.7,31029.3,
20250421,20,25.10,48831.7,31020.6,
20250421,20,25.12,48831.7,31020.2,
20250421,20,25.15,48831.7,30958.0,
20250421,20,25.42,48831.7,30950.3,
20250421,20,25.68,48831.7,30949.4,
20250421,20,25.70,48831.7,30948.4,
20250421,20,27.00,48831.7,30938.1,
20250421,20,27.93,48831.7,30628.4,
20250421,20,28.00,48831.7,30627.4,
20250421,20,28.76,48831.7,30616.1,
20250421,20,29.90,48831.7,30325.1,
