電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250118,31,19.00,44339.0,29368.6,
20250118,31,19.05,44404.7,29305.7,
20250118,31,19.09,44404.7,29273.4,
20250118,31,19.23,44509.7,29271.9,
20250118,31,19.35,44540.7,29271.9,
20250118,31,19.53,44540.7,29271.9,
20250118,31,19.70,44540.7,29268.9,
20250118,31,19.82,44622.7,29268.0,
20250118,31,19.88,44675.2,29268.0,
20250118,31,20.00,44685.2,29268.0,
20250118,31,20.01,44685.3,29237.0,
20250118,31,20.36,44770.3,29232.5,
20250118,31,20.70,44770.3,29232.5,
20250118,31,20.88,44770.3,29224.8,
20250118,31,20.94,44770.3,29222.4,
20250118,31,21.00,44780.3,29221.6,
20250118,31,21.04,44780.3,29221.6,
20250118,31,21.06,44780.3,29220.1,
20250118,31,21.10,44783.7,29216.3,
20250118,31,21.18,44795.5,29216.3,
20250118,31,21.42,44795.5,29216.3,
20250118,31,21.46,44795.5,29208.5,
20250118,31,21.49,44795.5,29207.6,
20250118,31,21.56,44795.5,29206.0,
20250118,31,21.93,44879.5,29094.1,
20250118,31,22.00,44879.5,29094.1,
20250118,31,22.10,44882.2,29009.5,
20250118,31,22.23,44882.2,29009.5,
20250118,31,22.45,44882.2,29008.3,
20250118,31,22.68,44882.2,28008.3,
20250118,31,23.00,44882.2,28002.5,
20250118,31,23.02,44886.2,27804.4,
20250118,31,23.08,44886.2,27804.4,
20250118,31,23.20,44886.2,27802.9,
20250118,31,23.58,44886.2,27787.0,
20250118,31,23.75,44886.2,27786.0,
20250118,31,23.79,44886.2,27784.5,
20250118,31,23.87,44895.8,27781.9,
20250118,31,23.88,44895.8,27781.9,
20250118,31,24.93,44895.8,27781.7,
20250118,31,25.00,44895.8,27780.7,
20250118,31,25.01,44895.8,27664.5,
20250118,31,25.09,44980.8,27639.8,
20250118,31,25.12,44980.8,27639.8,
20250118,31,26.28,44980.8,27621.3,
20250118,31,26.66,45064.8,27620.3,
20250118,31,27.00,45064.8,27620.3,
20250118,31,27.63,45064.8,27617.8,
20250118,31,28.26,45149.8,27616.8,
20250118,31,28.98,45149.8,27616.8,
20250118,31,29.00,45149.8,27610.3,
20250118,31,29.90,45149.8,27592.9,
20250118,31,30.00,45149.8,27585.5,
20250118,31,30.01,45149.8,27363.2,
20250118,31,30.80,45149.8,27362.8,
20250118,31,31.42,45233.8,27362.7,
20250118,31,31.87,45233.8,27362.7,
20250118,31,32.99,45294.5,27349.9,
20250118,31,35.00,45294.5,27349.9,
20250118,31,35.22,45294.5,27268.5,
20250118,31,36.00,45294.5,27266.1,
20250118,31,37.80,45294.5,27202.5,
20250118,31,39.00,45294.5,27202.4,
20250118,31,40.00,45294.5,27095.5,
20250118,31,40.01,45294.5,27022.7,
20250118,31,40.12,45294.5,26919.6,
20250118,31,41.07,45916.5,26895.4,
20250118,31,41.52,45916.5,26895.4,
20250118,31,42.00,45916.5,26893.3,
20250118,31,42.44,45916.5,26890.1,
20250118,31,44.03,45916.5,26769.2,
20250118,31,44.80,45916.5,26766.1,
20250118,31,45.00,45916.5,26765.6,
20250118,31,45.01,45916.5,26644.2,
20250118,31,45.93,45916.5,26585.7,
20250118,31,46.00,45916.5,26583.6,
20250118,31,48.00,45916.5,26533.6,
20250118,31,50.00,45916.5,26530.1,
20250118,31,50.01,45997.3,25627.4,
20250118,31,50.90,45997.3,25623.3,
20250118,31,55.00,45997.3,25621.5,
20250118,31,56.00,45997.3,25565.7,
20250118,31,59.68,45997.3,25563.3,
20250118,31,60.00,45997.3,25523.1,
20250118,31,62.24,45997.3,25358.7,
20250118,31,70.00,45997.3,25339.2,
20250118,31,70.01,45997.3,25338.0,
20250118,31,73.00,45997.3,25337.6,
20250118,31,77.80,45997.3,25333.4,
20250118,31,79.90,45997.3,25187.9,
20250118,31,80.00,45997.3,25183.1,
20250118,31,80.01,45997.3,24856.7,
20250118,31,80.10,45997.3,24663.9,
20250118,31,80.11,46012.3,24658.0,
20250118,31,80.21,46162.2,24658.0,
20250118,31,81.00,46162.2,24658.0,
20250118,31,82.01,46162.2,24597.1,
20250118,31,85.00,46162.2,24441.2,
20250118,31,90.00,46162.2,24423.4,
20250118,31,96.02,46162.2,24414.6,
20250118,31,99.90,46162.2,24411.5,
20250118,31,100.00,46292.2,24402.1,
20250118,31,100.01,46299.0,24020.3,
20250118,31,101.00,46299.0,24020.3,
20250118,31,119.27,46299.0,23869.5,
20250118,31,120.10,46299.0,23866.4,
20250118,31,138.00,46299.0,23809.5,
20250118,31,142.52,46299.0,23623.7,
20250118,31,165.77,46299.0,23620.6,
20250118,31,190.00,46299.0,23617.4,
20250118,31,200.00,46299.0,23615.4,
20250118,31,200.01,46299.0,19410.6,
20250118,31,200.10,46299.0,17047.5,
20250118,31,200.50,46299.0,16939.4,
20250118,31,201.00,46299.0,16849.6,
20250118,31,210.00,46299.0,16766.8,
20250118,31,250.00,46299.0,15951.8,
20250118,31,300.00,46299.0,15815.2,
20250118,31,500.00,46299.0,15715.4,
20250118,31,550.02,46299.0,15705.4,
20250118,31,900.00,46299.0,15410.0,
20250118,31,999.00,46299.0,15399.0,
20250118,31,999.99,46299.0,0.0,
20250118,32,0.00,0.0,38510.4,
20250118,32,0.00,13951.3,38510.4,
20250118,32,0.01,30998.2,38510.4,
20250118,32,0.02,31198.0,38476.1,
20250118,32,0.03,31199.4,38465.7,
20250118,32,0.04,31252.7,38453.5,
20250118,32,0.10,31304.8,38453.5,
20250118,32,0.11,31376.0,38313.4,
20250118,32,0.25,31379.1,38313.4,
20250118,32,0.26,31380.5,38313.4,
20250118,32,0.30,31381.1,38313.4,
20250118,32,0.71,31382.6,38313.4,
20250118,32,0.82,31568.8,38313.4,
20250118,32,1.00,31962.1,38313.4,
20250118,32,2.02,31969.5,38155.0,
20250118,32,2.06,31970.5,38155.0,
20250118,32,2.17,31973.5,38155.0,
20250118,32,3.00,31977.5,38155.0,
20250118,32,3.01,32006.9,37618.7,
20250118,32,3.41,32007.9,37618.7,
20250118,32,3.50,32007.9,37618.7,
20250118,32,3.52,32010.9,37518.7,
20250118,32,4.00,32045.5,37518.7,
20250118,32,4.04,32052.9,37518.7,
20250118,32,4.37,32093.2,37518.7,
20250118,32,4.76,32094.2,37518.7,
20250118,32,4.87,32097.2,37518.7,
20250118,32,5.00,32365.0,37518.7,
20250118,32,5.01,32365.9,37378.2,
20250118,32,5.30,32365.9,37378.2,
20250118,32,5.50,32365.9,37078.2,
20250118,32,5.90,32365.9,37048.2,
20250118,32,6.00,32425.9,37032.1,
20250118,32,6.05,32433.3,37022.1,
20250118,32,6.08,32436.8,37022.1,
20250118,32,6.09,32436.8,37022.1,
20250118,32,6.11,32437.8,37016.6,
20250118,32,6.22,32440.8,37016.6,
20250118,32,6.29,32440.8,37016.6,
20250118,32,6.50,32440.9,37009.2,
20250118,32,6.71,32441.3,36989.2,
20250118,32,6.90,32441.5,36989.2,
20250118,32,6.91,32441.5,36989.2,
20250118,32,7.00,32441.5,36934.2,
20250118,32,7.23,32441.5,36931.6,
20250118,32,7.30,32441.5,36898.6,
20250118,32,7.44,32441.5,36838.6,
20250118,32,7.46,32442.5,36778.6,
20250118,32,7.50,32477.6,36778.6,
20250118,32,7.55,32477.6,36776.7,
20250118,32,7.57,32480.6,36776.4,
20250118,32,7.58,32480.6,36776.4,
20250118,32,7.59,32481.5,36716.4,
20250118,32,7.72,32481.5,36716.4,
20250118,32,7.85,32481.5,36656.4,
20250118,32,7.90,32481.5,36596.4,
20250118,32,8.00,32482.9,36595.9,
20250118,32,8.01,32483.4,36547.8,
20250118,32,8.07,32490.8,36547.8,
20250118,32,8.11,32492.7,36547.8,
20250118,32,8.16,32511.2,36547.8,
20250118,32,8.18,32511.2,36547.8,
20250118,32,8.19,32511.2,36517.8,
20250118,32,8.20,32511.2,36487.8,
20250118,32,8.30,32574.4,36330.8,
20250118,32,8.31,32577.1,36330.8,
20250118,32,8.42,32577.1,36330.8,
20250118,32,8.49,32577.1,36300.8,
20250118,32,8.50,32577.1,36295.4,
20250118,32,8.51,32580.2,36294.4,
20250118,32,8.59,32580.2,36294.4,
20250118,32,8.71,32580.8,36264.4,
20250118,32,8.80,32580.8,36264.4,
20250118,32,8.81,32581.8,36247.0,
20250118,32,8.92,32585.4,36247.0,
20250118,32,8.94,32586.4,36247.0,
20250118,32,8.95,32586.4,36247.0,
20250118,32,9.00,32590.8,36131.0,
20250118,32,9.01,32593.1,36035.4,
20250118,32,9.02,32593.1,36017.3,
20250118,32,9.07,32593.1,35957.3,
20250118,32,9.10,32593.1,35867.2,
20250118,32,9.11,32593.3,35866.0,
20250118,32,9.12,32593.3,35866.0,
20250118,32,9.16,32593.3,35746.1,
20250118,32,9.19,32593.3,35656.1,
20250118,32,9.20,32593.4,35655.7,
20250118,32,9.24,32593.4,35655.7,
20250118,32,9.26,32593.4,35565.7,
20250118,32,9.30,32596.1,35535.7,
20250118,32,9.31,32896.1,35535.7,
20250118,32,9.33,32896.1,35535.7,
20250118,32,9.42,32916.1,35475.7,
20250118,32,9.54,33696.1,35475.7,
20250118,32,9.55,33696.1,35475.7,
20250118,32,9.56,33696.1,35471.7,
20250118,32,9.58,33696.1,35424.7,
20250118,32,9.70,33696.3,34875.7,
20250118,32,9.76,34296.3,34875.7,
20250118,32,10.00,34302.0,34875.7,
20250118,32,10.01,34311.6,34657.0,
20250118,32,10.03,34311.6,34651.3,
20250118,32,10.08,34319.0,34647.4,
20250118,32,10.10,34319.5,34647.4,
20250118,32,10.16,34320.5,34647.4,
20250118,32,10.19,34500.5,34647.4,
20250118,32,10.22,34515.5,34647.4,
20250118,32,10.27,34520.1,34647.4,
20250118,32,10.28,34666.1,34647.4,
20250118,32,10.30,34666.1,34647.4,
20250118,32,10.47,34766.1,34644.8,
20250118,32,10.48,34822.0,34644.8,
20250118,32,10.50,34822.0,34642.2,
20250118,32,10.51,34822.1,34616.5,
20250118,32,10.53,34823.5,34614.1,
20250118,32,10.82,34838.5,34614.1,
20250118,32,10.83,34838.5,34614.1,
20250118,32,10.85,34938.5,34613.7,
20250118,32,10.86,35038.5,34613.7,
20250118,32,10.87,35138.5,34613.7,
20250118,32,10.88,35174.4,34613.7,
20250118,32,10.94,35239.3,34613.7,
20250118,32,10.95,35255.5,34603.6,
20250118,32,10.99,35257.0,34603.6,
20250118,32,11.00,35273.2,34603.6,
20250118,32,11.01,35273.2,34526.8,
20250118,32,11.02,35273.2,34520.8,
20250118,32,11.07,35273.2,34520.6,
20250118,32,11.09,35314.2,34518.7,
20250118,32,11.10,35314.2,34518.7,
20250118,32,11.18,35550.2,34518.3,
20250118,32,11.37,35550.2,34484.0,
20250118,32,11.40,35550.2,34469.0,
20250118,32,11.44,35551.7,34468.9,
20250118,32,11.51,35552.7,34468.9,
20250118,32,11.55,35565.5,34468.9,
20250118,32,11.60,35707.5,34468.9,
20250118,32,11.62,35713.3,34436.4,
20250118,32,11.64,35713.3,34436.4,
20250118,32,11.67,35713.3,34436.3,
20250118,32,11.80,35713.3,34436.0,
20250118,32,11.83,35868.0,34435.9,
20250118,32,11.84,35909.0,34435.9,
20250118,32,11.90,35910.5,34435.9,
20250118,32,12.00,35958.5,34435.9,
20250118,32,12.01,35984.8,34387.4,
20250118,32,12.06,36019.8,34387.4,
20250118,32,12.07,36029.8,34387.4,
20250118,32,12.08,36073.9,34387.4,
20250118,32,12.10,36073.9,34372.4,
20250118,32,12.16,36080.5,34372.3,
20250118,32,12.20,36080.5,34367.6,
20250118,32,12.22,36127.5,34367.1,
20250118,32,12.23,36127.5,34367.1,
20250118,32,12.27,36127.5,34342.1,
20250118,32,12.29,36127.5,34334.1,
20250118,32,12.30,36127.5,34253.5,
20250118,32,12.31,36246.4,34236.6,
20250118,32,12.35,36247.7,34236.6,
20250118,32,12.37,36247.7,34236.2,
20250118,32,12.42,36250.3,34230.6,
20250118,32,12.43,36250.3,34230.6,
20250118,32,12.44,36250.3,34225.4,
20250118,32,12.47,36250.3,34102.4,
20250118,32,12.50,36250.3,34101.7,
20250118,32,12.52,36250.3,34059.5,
20250118,32,12.54,36250.3,33485.5,
20250118,32,12.55,36250.3,33435.5,
20250118,32,12.59,36250.3,33385.5,
20250118,32,12.60,36260.1,33262.5,
20250118,32,12.61,36290.1,33262.1,
20250118,32,12.70,36290.1,33262.1,
20250118,32,12.71,36290.1,33262.0,
20250118,32,12.75,36300.1,33191.7,
20250118,32,12.77,36310.4,33191.1,
20250118,32,12.78,36310.4,33191.1,
20250118,32,12.79,36310.4,33183.3,
20250118,32,12.81,36317.8,33164.5,
20250118,32,12.86,36318.8,33164.5,
20250118,32,12.98,36318.8,33164.2,
20250118,32,12.99,36355.0,33125.4,
20250118,32,13.00,36491.9,33124.4,
20250118,32,13.01,36507.6,32896.2,
20250118,32,13.09,36537.6,32887.7,
20250118,32,13.11,36537.6,32887.7,
20250118,32,13.12,36537.6,32887.3,
20250118,32,13.28,36634.6,32886.6,
20250118,32,13.32,36634.6,32886.6,
20250118,32,13.35,36634.6,32686.6,
20250118,32,13.38,36645.6,32486.6,
20250118,32,13.41,36648.7,32281.9,
20250118,32,13.44,36648.7,32281.9,
20250118,32,13.50,36648.8,32081.9,
20250118,32,13.51,36656.7,32081.2,
20250118,32,13.57,36656.7,31881.1,
20250118,32,13.59,36656.7,31878.8,
20250118,32,13.60,36664.6,31800.5,
20250118,32,13.61,36664.6,31800.5,
20250118,32,13.66,36664.6,31796.5,
20250118,32,13.67,36672.6,31593.0,
20250118,32,13.69,36692.6,31593.0,
20250118,32,13.72,36692.6,31593.0,
20250118,32,13.75,36692.6,31100.5,
20250118,32,13.86,36692.6,30879.8,
20250118,32,13.87,36692.6,30679.3,
20250118,32,13.91,36929.6,30676.2,
20250118,32,13.98,36931.6,30676.2,
20250118,32,14.00,36952.8,30676.2,
20250118,32,14.01,36953.2,30620.4,
20250118,32,14.04,36953.3,30619.4,
20250118,32,14.06,36953.3,30619.4,
20250118,32,14.07,36953.3,30618.9,
20250118,32,14.20,36953.3,30418.9,
20250118,32,14.25,37116.3,30418.7,
20250118,32,14.32,37116.3,30418.7,
20250118,32,14.34,37116.3,30418.0,
20250118,32,14.40,37116.3,30417.0,
20250118,32,14.41,37136.3,30416.9,
20250118,32,14.43,37136.3,30416.9,
20250118,32,14.49,37141.5,30392.7,
20250118,32,14.50,37161.5,30392.7,
20250118,32,14.51,37172.3,30390.8,
20250118,32,14.62,37172.3,30390.8,
20250118,32,14.80,37172.3,30384.2,
20250118,32,14.91,37172.3,30384.0,
20250118,32,14.95,37172.3,30344.0,
20250118,32,14.97,37174.3,30338.5,
20250118,32,14.98,37185.5,30338.5,
20250118,32,14.99,37185.5,30338.5,
20250118,32,15.00,37330.5,29978.5,
20250118,32,15.01,37348.4,29829.6,
20250118,32,15.04,37357.6,29829.6,
20250118,32,15.05,37441.6,29829.6,
20250118,32,15.18,37446.8,29829.6,
20250118,32,15.21,37475.7,29829.6,
20250118,32,15.25,37523.7,29829.6,
20250118,32,15.29,37523.7,29829.6,
20250118,32,15.30,37523.7,29824.1,
20250118,32,15.32,37573.7,29824.0,
20250118,32,15.39,37603.7,29824.0,
20250118,32,15.44,37662.7,29824.0,
20250118,32,15.45,37762.7,29824.0,
20250118,32,15.46,37862.7,29824.0,
20250118,32,15.50,37862.7,29824.0,
20250118,32,15.52,37930.7,29822.5,
20250118,32,15.53,38005.7,29822.5,
20250118,32,15.56,38005.7,29822.5,
20250118,32,15.58,38076.7,29822.4,
20250118,32,15.60,38161.7,29822.4,
20250118,32,15.62,38161.7,29822.4,
20250118,32,15.63,38181.6,29797.4,
20250118,32,15.64,38322.6,29797.2,
20250118,32,15.67,38322.6,29797.2,
20250118,32,15.69,38322.6,29790.6,
20250118,32,15.75,38397.6,29789.6,
20250118,32,15.85,38397.6,29789.6,
20250118,32,15.86,38485.6,29781.0,
20250118,32,15.87,38488.2,29781.0,
20250118,32,15.89,38590.2,29781.0,
20250118,32,16.00,38627.2,29781.0,
20250118,32,16.01,38628.5,29743.9,
20250118,32,16.05,38731.5,29743.9,
20250118,32,16.06,38860.5,29743.9,
20250118,32,16.07,38860.5,29743.9,
20250118,32,16.20,38860.5,29726.2,
20250118,32,16.30,38944.5,29726.1,
20250118,32,16.32,39095.5,29726.1,
20250118,32,16.34,39125.5,29726.1,
20250118,32,16.35,39125.5,29724.0,
20250118,32,16.40,39126.0,29652.2,
20250118,32,16.69,39229.0,29652.2,
20250118,32,16.70,39229.0,29641.2,
20250118,32,16.75,39229.0,29634.2,
20250118,32,16.80,39246.0,29634.0,
20250118,32,16.82,39281.0,29634.0,
20250118,32,16.88,39281.0,29634.0,
20250118,32,16.91,39281.0,29632.5,
20250118,32,16.94,39281.0,29631.5,
20250118,32,16.95,39281.0,29631.4,
20250118,32,16.96,39294.8,29631.1,
20250118,32,16.97,39294.8,29631.1,
20250118,32,17.00,39339.8,29630.6,
20250118,32,17.01,39353.4,29615.0,
20250118,32,17.02,39353.4,29609.1,
20250118,32,17.04,39353.4,29604.1,
20250118,32,17.05,39383.4,29603.7,
20250118,32,17.10,39383.4,29603.7,
20250118,32,17.16,39383.4,29603.6,
20250118,32,17.21,39435.8,29603.4,
20250118,32,17.28,39435.8,29603.4,
20250118,32,17.34,39435.8,29581.4,
20250118,32,17.41,39435.8,29581.0,
20250118,32,17.50,39435.8,29580.9,
20250118,32,17.59,39460.8,29580.8,
20250118,32,17.72,39463.5,29580.8,
20250118,32,17.81,39472.7,29580.8,
20250118,32,17.82,39522.6,29580.8,
20250118,32,17.86,39522.6,29580.8,
20250118,32,17.87,39822.6,29577.5,
20250118,32,17.89,39822.6,29577.5,
20250118,32,17.92,39822.6,29576.6,
20250118,32,18.00,39850.6,29494.6,
20250118,32,18.01,39856.7,29481.4,
20250118,32,18.22,39856.7,29481.4,
20250118,32,18.26,39856.7,29465.2,
20250118,32,18.34,39856.7,29464.8,
20250118,32,18.35,39881.7,29311.5,
20250118,32,18.37,39881.7,29311.5,
20250118,32,18.43,39881.7,29306.6,
20250118,32,18.44,39887.9,29305.0,
20250118,32,18.62,40561.5,29223.0,
20250118,32,18.69,40561.5,29223.0,
20250118,32,18.72,40563.6,29222.8,
20250118,32,18.82,40563.6,29222.8,
20250118,32,18.86,40663.6,29220.9,
20250118,32,18.87,40671.6,29220.9,
20250118,32,18.91,40672.4,29220.9,
20250118,32,18.92,40672.4,29220.9,
20250118,32,18.98,40672.4,29213.1,
20250118,32,19.00,40702.7,29211.6,
20250118,32,19.04,40702.7,29200.3,
20250118,32,19.23,40807.7,29148.3,
20250118,32,19.24,40807.7,29148.3,
20250118,32,19.37,40829.7,29113.3,
20250118,32,19.51,40907.9,29113.3,
20250118,32,19.72,40907.9,29113.3,
20250118,32,19.82,40989.9,29110.3,
20250118,32,19.94,40989.9,29110.3,
20250118,32,20.00,40999.9,29109.4,
20250118,32,20.01,41000.0,29078.4,
20250118,32,20.05,41000.0,29074.0,
20250118,32,20.36,41062.5,29073.7,
20250118,32,20.64,41062.5,29073.7,
20250118,32,20.96,41062.5,29072.6,
20250118,32,21.00,41072.5,29064.9,
20250118,32,21.07,41072.5,29064.9,
20250118,32,21.09,41072.5,29062.4,
20250118,32,21.18,41084.4,29060.8,
20250118,32,21.30,41084.4,29060.8,
20250118,32,21.81,41084.4,29060.0,
20250118,32,21.87,41084.4,29052.2,
20250118,32,21.93,41169.4,29051.3,
20250118,32,21.94,41169.4,29051.3,
20250118,32,21.95,41169.4,29051.1,
20250118,32,21.97,41169.4,29047.8,
20250118,32,21.98,41169.4,29042.5,
20250118,32,22.00,41169.4,28925.2,
20250118,32,22.42,41169.4,28840.7,
20250118,32,22.44,41169.4,28839.4,
20250118,32,22.49,41169.4,27839.4,
20250118,32,22.77,41169.4,27837.9,
20250118,32,23.00,41169.4,27837.6,
20250118,32,23.02,41173.4,27639.3,
20250118,32,23.07,41173.4,27639.3,
20250118,32,23.19,41173.4,27637.8,
20250118,32,23.43,41173.4,27635.3,
20250118,32,23.47,41173.4,27627.7,
20250118,32,23.52,41257.4,27590.5,
20250118,32,23.77,41257.4,27590.5,
20250118,32,23.79,41257.4,27589.5,
20250118,32,23.82,41257.4,27586.8,
20250118,32,23.87,41267.0,27569.2,
20250118,32,25.00,41267.0,27569.2,
20250118,32,25.01,41267.0,27457.9,
20250118,32,25.09,41352.0,27433.0,
20250118,32,25.12,41352.0,27433.0,
20250118,32,26.47,41352.0,27413.1,
20250118,32,27.82,41352.0,27412.1,
20250118,32,28.26,41436.0,27411.1,
20250118,32,29.00,41436.0,27411.1,
20250118,32,29.17,41436.0,27393.6,
20250118,32,29.82,41521.0,27385.6,
20250118,32,29.90,41521.0,27385.6,
20250118,32,30.00,41521.0,27378.5,
20250118,32,30.01,41521.0,27155.3,
20250118,32,31.42,41605.0,27153.7,
20250118,32,31.87,41605.0,27153.7,
20250118,32,32.48,41605.0,27138.1,
20250118,32,32.99,41615.2,27138.0,
20250118,32,35.00,41615.2,27138.0,
20250118,32,36.00,41615.2,27049.2,
20250118,32,38.00,41615.2,26979.4,
20250118,32,39.48,41615.2,26978.6,
20250118,32,40.00,41615.2,26978.5,
20250118,32,40.01,41615.2,26902.1,
20250118,32,40.12,41615.2,26839.8,
20250118,32,41.07,42303.2,26815.3,
20250118,32,41.28,42303.2,26815.3,
20250118,32,41.52,42303.2,26812.7,
20250118,32,42.00,42303.2,26810.9,
20250118,32,44.89,42303.2,26809.5,
20250118,32,45.00,42303.2,26806.4,
20250118,32,45.01,42303.2,26685.8,
20250118,32,45.93,42303.2,26629.2,
20250118,32,46.00,42303.2,26626.9,
20250118,32,46.48,42303.2,26576.9,
20250118,32,48.00,42303.2,26576.4,
20250118,32,50.00,42303.2,26568.5,
20250118,32,50.01,42371.3,25406.8,
20250118,32,50.90,42371.3,25402.5,
20250118,32,55.00,42371.3,25400.5,
20250118,32,60.00,42371.3,25341.0,
20250118,32,60.08,42371.3,25173.5,
20250118,32,63.74,42371.3,25132.9,
20250118,32,70.00,42371.3,25113.0,
20250118,32,70.01,42371.3,25111.8,
20250118,32,77.80,42371.3,25111.3,
20250118,32,79.90,42371.3,24952.6,
20250118,32,80.00,42371.3,24947.8,
20250118,32,80.01,42371.3,24614.7,
20250118,32,80.10,42371.3,24413.5,
20250118,32,80.11,42386.3,24407.6,
20250118,32,80.21,42536.2,24407.6,
20250118,32,81.00,42536.2,24407.6,
20250118,32,82.01,42536.2,24335.1,
20250118,32,85.00,42536.2,24172.3,
20250118,32,90.00,42536.2,24152.1,
20250118,32,96.59,42536.2,24142.6,
20250118,32,99.90,42536.2,24139.5,
20250118,32,100.00,42666.2,24129.7,
20250118,32,100.01,42672.4,23741.4,
20250118,32,101.00,42672.4,23741.4,
20250118,32,119.84,42672.4,23590.6,
20250118,32,120.10,42672.4,23587.5,
20250118,32,138.00,42672.4,23528.3,
20250118,32,143.09,42672.4,23341.9,
20250118,32,166.34,42672.4,23338.8,
20250118,32,190.00,42672.4,23335.6,
20250118,32,200.00,42672.4,23333.6,
20250118,32,200.01,42672.4,19084.0,
20250118,32,200.10,42672.4,16699.1,
20250118,32,200.50,42672.4,16542.5,
20250118,32,200.98,42672.4,16451.7,
20250118,32,200.99,42672.4,16451.6,
20250118,32,201.00,42672.4,16451.5,
20250118,32,210.00,42672.4,16367.6,
20250118,32,250.00,42672.4,14959.9,
20250118,32,300.00,42672.4,14827.4,
20250118,32,500.00,42672.4,14727.7,
20250118,32,550.02,42672.4,14717.7,
20250118,32,900.00,42672.4,14422.3,
20250118,32,999.00,42672.4,14411.3,
20250118,32,999.99,42672.4,0.0,
20250118,33,0.00,0.0,38082.0,
20250118,33,0.00,12223.4,38082.0,
20250118,33,0.01,30275.6,38082.0,
20250118,33,0.02,30475.0,38040.7,
20250118,33,0.03,30476.3,38030.3,
20250118,33,0.04,30523.5,38017.9,
20250118,33,0.10,30568.5,38017.9,
20250118,33,0.11,30639.7,37877.8,
20250118,33,0.25,30641.1,37877.8,
20250118,33,0.26,30641.2,37877.8,
20250118,33,0.30,30641.5,37877.8,
20250118,33,0.77,30643.1,37877.8,
20250118,33,1.00,31015.5,37877.8,
20250118,33,1.26,31166.7,37727.0,
20250118,33,2.09,31174.1,37727.0,
20250118,33,2.12,31175.1,37727.0,
20250118,33,2.61,31177.1,37727.0,
20250118,33,3.00,31180.1,37727.0,
20250118,33,3.01,31208.0,37450.5,
20250118,33,3.47,31209.0,37450.5,
20250118,33,3.96,31211.0,37450.5,
20250118,33,4.00,31235.0,37450.5,
20250118,33,4.18,31242.4,37450.5,
20250118,33,4.37,31282.7,37450.5,
20250118,33,4.82,31283.7,37450.5,
20250118,33,5.00,31544.7,37450.5,
20250118,33,5.01,31544.8,37088.6,
20250118,33,5.30,31544.8,37088.6,
20250118,33,5.31,31546.8,36788.6,
20250118,33,5.50,31546.8,36788.6,
20250118,33,5.90,31546.8,36648.6,
20250118,33,6.00,31634.2,36632.4,
20250118,33,6.17,31635.2,36622.4,
20250118,33,6.26,31642.6,36622.4,
20250118,33,6.50,31642.7,36622.4,
20250118,33,6.66,31644.7,36602.4,
20250118,33,6.67,31644.7,36602.4,
20250118,33,7.00,31644.7,36602.3,
20250118,33,7.07,31644.7,36599.9,
20250118,33,7.23,31644.7,36596.2,
20250118,33,7.26,31647.9,36563.2,
20250118,33,7.30,31647.9,36563.2,
20250118,33,7.32,31648.8,36503.2,
20250118,33,7.35,31648.8,36503.2,
20250118,33,7.44,31648.8,36488.2,
20250118,33,7.50,31679.9,36428.2,
20250118,33,7.52,31680.9,36399.3,
20250118,33,7.58,31680.9,36399.3,
20250118,33,7.72,31680.9,36339.3,
20250118,33,7.78,31680.9,36279.3,
20250118,33,7.85,31680.9,36264.3,
20250118,33,7.90,31680.9,36204.3,
20250118,33,7.91,31681.2,36204.1,
20250118,33,8.00,31681.9,36204.1,
20250118,33,8.01,31685.1,36175.8,
20250118,33,8.02,31685.1,36175.8,
20250118,33,8.10,31685.2,36150.8,
20250118,33,8.14,31685.2,36150.8,
20250118,33,8.20,31685.2,36149.2,
20250118,33,8.35,31692.6,35992.2,
20250118,33,8.42,31692.6,35992.2,
20250118,33,8.50,31692.6,35962.2,
20250118,33,8.53,31692.6,35961.6,
20250118,33,8.63,31692.6,35961.3,
20250118,33,8.64,31692.6,35931.3,
20250118,33,8.67,31693.6,35901.3,
20250118,33,8.87,31694.6,35901.3,
20250118,33,8.90,31694.6,35901.3,
20250118,33,8.95,31694.6,35895.2,
20250118,33,9.00,31698.6,35779.2,
20250118,33,9.02,31764.2,35724.4,
20250118,33,9.07,31764.2,35664.4,
20250118,33,9.12,31764.2,35544.3,
20250118,33,9.13,31764.2,35428.3,
20250118,33,9.16,31764.2,35428.0,
20250118,33,9.24,31764.2,35338.0,
20250118,33,9.26,31764.2,35248.0,
20250118,33,9.28,31764.2,35218.0,
20250118,33,9.33,31764.2,35203.0,
20250118,33,9.36,31766.2,35143.0,
20250118,33,9.40,31766.2,35143.0,
20250118,33,9.46,31766.2,35142.0,
20250118,33,9.48,31766.2,35141.6,
20250118,33,9.50,31766.2,35139.4,
20250118,33,9.51,31776.6,35129.4,
20250118,33,9.52,31776.6,35123.6,
20250118,33,9.54,31986.6,35022.6,
20250118,33,9.56,31986.6,35022.6,
20250118,33,9.58,31986.6,34975.6,
20250118,33,9.76,32586.6,34423.6,
20250118,33,9.77,32586.6,34367.8,
20250118,33,9.80,32586.6,34267.8,
20250118,33,9.81,32587.7,34267.4,
20250118,33,9.83,32602.7,34267.4,
20250118,33,9.90,32604.2,34267.4,
20250118,33,9.91,32605.9,34267.4,
20250118,33,9.94,32625.9,34267.4,
20250118,33,10.00,32631.1,34267.4,
