電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250911,37,7.90,32435.7,46326.3,
20250911,37,7.92,32435.7,46044.3,
20250911,37,7.94,32435.7,45999.3,
20250911,37,7.97,32444.7,45776.3,
20250911,37,8.00,32654.9,45681.3,
20250911,37,8.01,32654.9,45616.1,
20250911,37,8.02,32654.9,45583.1,
20250911,37,8.13,32708.9,45423.1,
20250911,37,8.23,32708.9,45423.1,
20250911,37,8.29,32796.9,45276.1,
20250911,37,8.37,32796.9,45276.1,
20250911,37,8.39,32797.6,45129.1,
20250911,37,8.40,32798.7,45129.1,
20250911,37,8.45,32798.7,45129.1,
20250911,37,8.49,32798.7,44982.1,
20250911,37,8.55,32798.7,44878.2,
20250911,37,8.67,32800.7,44731.2,
20250911,37,8.68,32800.7,44731.2,
20250911,37,8.74,32800.7,44729.7,
20250911,37,8.94,32800.7,44582.7,
20250911,37,9.00,32810.7,44459.7,
20250911,37,9.01,32948.3,44459.2,
20250911,37,9.05,32948.3,44459.2,
20250911,37,9.10,32951.3,44336.2,
20250911,37,9.22,32951.3,44336.2,
20250911,37,9.40,32951.3,44213.2,
20250911,37,9.41,32951.3,44032.1,
20250911,37,9.48,32983.3,44030.8,
20250911,37,9.66,32983.3,44030.8,
20250911,37,9.73,32983.3,43879.8,
20250911,37,9.74,32983.3,43630.8,
20250911,37,9.92,32994.9,43385.8,
20250911,37,9.99,33562.9,43385.8,
20250911,37,10.00,33604.6,43385.8,
20250911,37,10.01,33606.5,43362.7,
20250911,37,10.06,33606.5,43322.7,
20250911,37,10.12,33606.5,43322.6,
20250911,37,10.15,33606.5,43261.4,
20250911,37,10.17,33606.5,43061.4,
20250911,37,10.19,33606.5,43059.7,
20250911,37,10.23,33606.5,42859.7,
20250911,37,10.26,33606.5,42708.7,
20250911,37,10.28,33606.5,42658.7,
20250911,37,10.30,33606.5,42608.7,
20250911,37,10.33,33606.5,42408.7,
20250911,37,10.34,33606.5,42208.7,
20250911,37,10.35,33606.5,42205.7,
20250911,37,10.36,33606.5,42005.7,
20250911,37,10.40,33608.5,42003.5,
20250911,37,10.43,33608.5,42003.5,
20250911,37,10.45,33682.3,41926.4,
20250911,37,10.47,33682.3,41926.4,
20250911,37,10.50,33682.3,41726.4,
20250911,37,10.53,33682.3,41726.3,
20250911,37,10.55,33682.3,41526.3,
20250911,37,10.56,33682.3,41511.7,
20250911,37,10.64,33682.3,41411.7,
20250911,37,10.67,33682.9,41211.7,
20250911,37,10.68,33682.9,41211.7,
20250911,37,10.75,33707.9,41011.7,
20250911,37,10.79,33707.9,41011.7,
20250911,37,10.80,33707.9,40811.7,
20250911,37,10.95,33792.9,40808.0,
20250911,37,11.00,33842.9,40808.0,
20250911,37,11.15,33842.9,40723.7,
20250911,37,11.16,33892.9,40722.8,
20250911,37,11.17,33892.9,40721.9,
20250911,37,11.18,33892.9,40721.0,
20250911,37,11.19,33892.9,40641.0,
20250911,37,11.21,33892.9,40640.7,
20250911,37,11.26,33908.9,40637.3,
20250911,37,11.31,33924.4,40637.3,
20250911,37,11.35,33927.4,40637.3,
20250911,37,11.42,34107.4,40637.3,
20250911,37,11.43,34107.4,40637.3,
20250911,37,11.44,34107.4,40589.2,
20250911,37,11.45,34107.4,40489.2,
20250911,37,11.46,34107.4,40389.2,
20250911,37,11.50,34107.4,40289.2,
20250911,37,11.54,34287.4,40283.1,
20250911,37,11.59,34287.4,40283.1,
20250911,37,11.62,34321.4,39983.1,
20250911,37,11.70,34336.2,39983.1,
20250911,37,11.72,34336.2,39983.1,
20250911,37,11.74,34339.2,39960.1,
20250911,37,11.75,34339.2,39960.1,
20250911,37,11.80,34339.2,39957.1,
20250911,37,11.84,34384.2,39956.7,
20250911,37,12.00,34430.2,39956.7,
20250911,37,12.01,34431.6,39898.1,
20250911,37,12.09,34431.6,39898.1,
20250911,37,12.10,34431.6,39802.5,
20250911,37,12.11,34431.6,39702.5,
20250911,37,12.12,34431.6,39602.5,
20250911,37,12.13,34431.6,39502.5,
20250911,37,12.14,34433.6,39402.5,
20250911,37,12.15,34433.6,39302.5,
20250911,37,12.22,34613.6,39301.0,
20250911,37,12.44,34613.6,39301.0,
20250911,37,12.48,34708.6,39297.8,
20250911,37,12.50,34708.7,39297.8,
20250911,37,12.57,34708.7,39296.1,
20250911,37,12.58,34708.7,39288.1,
20250911,37,12.61,34758.2,39148.1,
20250911,37,12.70,34758.2,39148.1,
20250911,37,12.89,34758.2,39127.4,
20250911,37,13.00,34938.2,39082.4,
20250911,37,13.01,34985.5,39041.1,
20250911,37,13.15,34985.5,39041.1,
20250911,37,13.23,34998.3,39040.8,
20250911,37,13.27,34998.3,39040.8,
20250911,37,13.29,35198.3,39040.5,
20250911,37,13.30,35198.3,39040.5,
20250911,37,13.42,35198.9,39040.1,
20250911,37,13.43,35201.3,39040.1,
20250911,37,13.49,35201.3,39040.1,
20250911,37,13.60,35204.4,39039.9,
20250911,37,13.61,35204.4,39039.9,
20250911,37,13.62,35204.4,38947.9,
20250911,37,13.65,35204.4,38941.6,
20250911,37,13.69,35204.4,38941.4,
20250911,37,13.73,35404.4,38940.7,
20250911,37,13.90,35404.4,38940.7,
20250911,37,13.94,35404.5,38940.6,
20250911,37,14.00,35437.5,38940.6,
20250911,37,14.20,35480.5,38940.6,
20250911,37,14.22,35660.5,38940.6,
20250911,37,14.24,35660.5,38940.6,
20250911,37,14.26,35663.9,38939.5,
20250911,37,14.38,35663.9,38937.0,
20250911,37,14.48,35863.9,38936.9,
20250911,37,14.50,35863.9,38936.9,
20250911,37,14.57,36043.9,38885.3,
20250911,37,14.65,36043.9,38885.3,
20250911,37,14.66,36223.9,38882.3,
20250911,37,14.70,36223.9,38882.3,
20250911,37,14.81,36223.9,38882.2,
20250911,37,14.84,36403.9,38882.0,
20250911,37,14.89,36403.9,38882.0,
20250911,37,14.91,36455.0,38830.1,
20250911,37,14.92,36455.1,38830.1,
20250911,37,15.00,36455.1,38830.1,
20250911,37,15.01,36458.7,38824.6,
20250911,37,15.02,36638.7,38813.3,
20250911,37,15.05,36838.7,38813.2,
20250911,37,15.07,36839.2,38813.2,
20250911,37,15.11,36841.7,38813.2,
20250911,37,15.12,36935.9,38813.2,
20250911,37,15.28,36937.6,38813.2,
20250911,37,15.31,36937.6,38813.2,
20250911,37,15.43,36939.3,38791.2,
20250911,37,15.54,36939.3,38791.2,
20250911,37,15.61,37139.3,38747.4,
20250911,37,15.62,37139.3,38747.4,
20250911,37,15.70,37146.6,38746.3,
20250911,37,16.00,37171.6,38746.3,
20250911,37,16.01,37179.1,38721.0,
20250911,37,16.08,37279.1,38721.0,
20250911,37,16.10,37292.1,38721.0,
20250911,37,16.20,37293.1,38721.0,
20250911,37,16.30,37294.1,38721.0,
20250911,37,16.40,37295.1,38721.0,
20250911,37,16.50,37296.1,38721.0,
20250911,37,16.53,37324.4,38721.0,
20250911,37,16.70,37324.4,38721.0,
20250911,37,16.72,37324.4,38713.6,
20250911,37,16.77,37325.0,38631.6,
20250911,37,16.89,37326.4,38631.6,
20250911,37,16.91,37326.4,38631.6,
20250911,37,16.95,37330.3,38539.3,
20250911,37,16.96,37330.3,38539.3,
20250911,37,17.00,37341.8,38439.3,
20250911,37,17.04,37341.8,38438.1,
20250911,37,17.05,37341.8,38438.0,
20250911,37,17.08,37341.8,38338.0,
20250911,37,17.15,37341.8,38327.2,
20250911,37,17.23,37341.8,38227.2,
20250911,37,17.25,37343.2,38224.2,
20250911,37,17.33,37343.2,38224.2,
20250911,37,17.37,37448.2,38124.2,
20250911,37,17.38,37452.0,38124.2,
20250911,37,17.40,37457.0,38124.2,
20250911,37,17.49,37457.5,38124.2,
20250911,37,17.62,37458.9,38124.2,
20250911,37,17.66,37459.0,38124.2,
20250911,37,17.67,38327.7,38120.8,
20250911,37,17.69,38327.7,38120.8,
20250911,37,17.78,38327.7,38098.4,
20250911,37,17.80,38331.5,38038.9,
20250911,37,17.81,38331.6,38038.9,
20250911,37,17.95,38410.6,38038.9,
20250911,37,17.98,38412.0,38038.9,
20250911,37,18.00,38492.0,38038.9,
20250911,37,18.01,38492.0,38018.4,
20250911,37,18.10,38492.0,38012.7,
20250911,37,18.21,38494.0,38010.1,
20250911,37,18.23,38497.8,38010.1,
20250911,37,18.34,38499.1,38010.1,
20250911,37,18.41,38499.2,38008.3,
20250911,37,18.44,38499.8,38008.3,
20250911,37,18.45,38502.8,38008.3,
20250911,37,18.46,38506.2,38008.3,
20250911,37,18.47,38507.2,38005.8,
20250911,37,18.52,38507.2,38005.8,
20250911,37,18.53,38507.2,38002.1,
20250911,37,18.54,38518.3,37994.5,
20250911,37,18.63,38518.3,37994.5,
20250911,37,18.65,38522.1,37966.9,
20250911,37,18.90,38522.1,37966.9,
20250911,37,18.94,38522.1,36070.9,
20250911,37,18.99,38522.2,36069.0,
20250911,37,19.00,38552.2,36069.0,
20250911,37,19.01,38558.6,36063.4,
20250911,37,19.18,38558.6,36063.4,
20250911,37,19.38,38577.3,36059.6,
20250911,37,19.39,38577.3,36053.9,
20250911,37,19.40,38577.8,36053.7,
20250911,37,19.50,38607.8,36053.7,
20250911,37,19.55,38607.8,33883.7,
20250911,37,19.81,38607.8,33881.7,
20250911,37,19.83,38607.8,33852.9,
20250911,37,19.85,38607.8,33852.6,
20250911,37,19.90,38613.8,33848.8,
20250911,37,20.00,38753.8,33848.8,
20250911,37,20.01,38753.8,33798.5,
20250911,37,20.07,38753.8,33794.0,
20250911,37,20.08,38753.8,33769.0,
20250911,37,20.12,38756.0,33754.0,
20250911,37,20.14,38757.7,33754.0,
20250911,37,20.15,38757.7,33754.0,
20250911,37,20.22,38772.6,33749.3,
20250911,37,20.35,38773.1,33538.4,
20250911,37,20.51,38773.1,33529.7,
20250911,37,20.65,38773.8,33526.0,
20250911,37,20.81,38773.8,33526.0,
20250911,37,20.82,38773.8,33525.8,
20250911,37,20.83,39084.7,33484.9,
20250911,37,20.99,39084.7,33484.9,
20250911,37,21.00,39084.7,33484.5,
20250911,37,21.09,39099.7,33474.5,
20250911,37,21.31,39100.2,33474.5,
20250911,37,21.54,39110.9,33474.5,
20250911,37,21.62,39125.9,33474.5,
20250911,37,21.64,39126.6,33474.5,
20250911,37,21.69,39126.6,33474.5,
20250911,37,21.81,39126.6,33472.4,
20250911,37,21.82,39234.4,33443.4,
20250911,37,21.99,39238.4,33443.4,
20250911,37,22.00,39268.4,33443.4,
20250911,37,22.05,39368.4,33372.2,
20250911,37,22.06,39468.4,33372.2,
20250911,37,22.09,39483.4,33372.2,
20250911,37,22.14,39483.4,33372.2,
20250911,37,22.54,39483.4,33340.2,
20250911,37,22.57,39494.1,33338.5,
20250911,37,22.60,39494.1,33338.5,
20250911,37,22.61,39504.1,33332.0,
20250911,37,22.62,39504.8,33332.0,
20250911,37,22.70,39504.8,33332.0,
20250911,37,22.80,39504.8,33331.3,
20250911,37,22.81,39522.8,33318.8,
20250911,37,23.00,39522.8,33318.8,
20250911,37,23.10,39537.8,33315.0,
20250911,37,23.40,39547.8,33315.0,
20250911,37,23.53,39547.8,33315.0,
20250911,37,23.60,39556.5,33313.3,
20250911,37,23.80,39566.5,33313.3,
20250911,37,23.81,39587.2,33303.5,
20250911,37,24.62,39595.2,33303.5,
20250911,37,24.85,39595.2,33303.5,
20250911,37,24.90,39605.2,33298.6,
20250911,37,25.00,39655.2,33298.6,
20250911,37,25.01,39655.2,33266.7,
20250911,37,25.10,39655.2,33207.9,
20250911,37,25.19,39655.2,33207.7,
20250911,37,26.00,39655.2,33207.3,
20250911,37,26.53,39655.2,33201.3,
20250911,37,26.95,39655.2,33199.5,
20250911,37,27.00,39655.2,33198.9,
20250911,37,27.10,39655.2,33198.8,
20250911,37,27.15,39655.2,33194.8,
20250911,37,27.50,39655.2,33191.0,
20250911,37,28.00,39736.2,33177.5,
20250911,37,29.03,39745.2,33177.5,
20250911,37,29.35,39745.2,33177.5,
20250911,37,29.41,39745.2,33174.3,
20250911,37,29.42,39745.2,33173.9,
20250911,37,29.43,39745.2,33173.8,
20250911,37,29.58,39745.2,33173.4,
20250911,37,29.90,39745.2,33161.2,
20250911,37,30.00,39765.2,33152.5,
20250911,37,30.01,39768.4,32782.5,
20250911,37,30.52,39768.4,32766.0,
20250911,37,30.78,39768.4,32764.3,
20250911,37,30.79,39768.4,32763.3,
20250911,37,31.00,39768.4,32757.5,
20250911,37,31.20,39768.4,32757.4,
20250911,37,31.21,39768.4,32756.8,
20250911,37,31.30,39768.4,32756.6,
20250911,37,31.60,39768.4,32752.9,
20250911,37,32.00,39768.4,32750.8,
20250911,37,32.50,39768.4,32750.7,
20250911,37,33.17,39768.4,32746.4,
20250911,37,33.85,39768.4,32744.7,
20250911,37,34.00,39768.4,32742.7,
20250911,37,34.03,39768.4,32642.1,
20250911,37,34.06,39768.4,32641.4,
20250911,37,34.28,39768.4,32637.6,
20250911,37,34.41,39768.4,32635.9,
20250911,37,34.42,39768.4,32632.3,
20250911,37,34.43,39768.4,32631.8,
20250911,37,34.50,39768.4,32627.3,
20250911,37,35.00,39818.4,32546.6,
20250911,37,35.21,39818.4,32488.2,
20250911,37,35.44,39818.4,32483.8,
20250911,37,35.78,39818.4,32344.2,
20250911,37,35.79,39818.4,32335.2,
20250911,37,36.00,39818.4,32282.3,
20250911,37,36.10,39818.4,32232.3,
20250911,37,36.99,39838.4,32230.3,
20250911,37,37.00,39838.4,32230.3,
20250911,37,37.23,39838.4,32228.8,
20250911,37,37.50,39838.4,32228.4,
20250911,37,37.51,39838.4,32189.7,
20250911,37,38.00,39914.4,32013.8,
20250911,37,38.35,39914.4,32000.0,
20250911,37,40.00,40012.4,31998.2,
20250911,37,40.01,40012.4,31843.4,
20250911,37,40.12,40012.4,31591.0,
20250911,37,40.60,40012.4,31443.8,
20250911,37,42.00,40012.4,31442.8,
20250911,37,42.85,40012.4,31440.4,
20250911,37,43.00,40012.4,31428.2,
20250911,37,43.25,40012.4,31297.5,
20250911,37,43.64,40012.4,31297.3,
20250911,37,45.00,40012.4,31268.1,
20250911,37,45.01,40012.4,31060.0,
20250911,37,45.02,40012.4,30899.3,
20250911,37,46.00,40012.4,30761.3,
20250911,37,47.38,40012.4,30465.3,
20250911,37,49.26,40012.4,30408.6,
20250911,37,50.00,40012.4,30407.1,
20250911,37,50.01,40071.8,28682.2,
20250911,37,50.13,40071.8,28678.9,
20250911,37,50.90,40071.8,28676.3,
20250911,37,52.00,40071.8,28673.7,
20250911,37,54.00,40071.8,28616.5,
20250911,37,55.00,40071.8,28584.4,
20250911,37,56.00,40071.8,28540.9,
20250911,37,57.00,40071.8,28539.2,
20250911,37,60.00,40071.8,28538.7,
20250911,37,61.00,40071.8,28307.1,
20250911,37,62.05,40071.8,28296.2,
20250911,37,63.05,40071.8,28268.5,
20250911,37,70.00,40071.8,28266.0,
20250911,37,70.01,40071.8,28256.9,
20250911,37,74.22,40071.8,28229.3,
20250911,37,75.00,40071.8,28228.0,
20250911,37,75.97,40071.8,28182.5,
20250911,37,77.80,40071.8,28179.9,
20250911,37,80.00,40071.8,27984.5,
20250911,37,80.01,40071.8,27129.1,
20250911,37,80.10,40071.8,26929.9,
20250911,37,80.11,40141.8,26922.6,
20250911,37,80.21,40251.8,26922.6,
20250911,37,81.00,40251.8,26922.6,
20250911,37,81.01,40251.8,26922.3,
20250911,37,81.66,40251.8,26917.2,
20250911,37,82.01,40251.8,26594.2,
20250911,37,85.00,40251.8,26397.6,
20250911,37,88.89,40251.8,26238.0,
20250911,37,90.00,40251.8,26235.5,
20250911,37,98.52,40251.8,26222.6,
20250911,37,99.00,40251.8,26219.3,
20250911,37,99.90,40251.8,26218.8,
20250911,37,99.99,40251.8,26207.5,
20250911,37,100.00,40261.8,26170.5,
20250911,37,101.81,40261.8,25700.5,
20250911,37,105.00,40261.8,25697.9,
20250911,37,120.10,40261.8,25697.4,
20250911,37,131.49,40261.8,25635.8,
20250911,37,138.00,40261.8,25438.2,
20250911,37,200.00,40261.8,25288.9,
20250911,37,200.01,40261.8,20125.7,
20250911,37,200.10,40261.8,17233.7,
20250911,37,200.50,40261.8,17036.2,
20250911,37,201.00,40261.8,16933.2,
20250911,37,210.00,40261.8,16920.7,
20250911,37,250.00,40261.8,15894.2,
20250911,37,300.00,40262.1,15796.7,
20250911,37,550.02,40262.1,14963.1,
20250911,37,900.00,40262.1,14667.7,
20250911,37,999.00,40262.1,14662.7,
20250911,37,999.99,40262.1,0.0,
20250911,38,0.00,0.0,50430.1,
20250911,38,0.00,10868.2,50430.1,
20250911,38,0.01,30443.8,50430.1,
20250911,38,0.02,30669.5,50379.5,
20250911,38,0.03,30674.1,50368.5,
20250911,38,0.04,30732.7,50355.0,
20250911,38,0.10,30956.0,50327.2,
20250911,38,1.00,31426.0,49885.1,
20250911,38,1.09,31426.0,49782.7,
20250911,38,1.10,31426.0,49682.7,
20250911,38,1.26,31426.5,49667.7,
20250911,38,1.57,31433.5,49667.7,
20250911,38,2.01,31433.5,49667.7,
20250911,38,2.09,31433.5,48767.7,
20250911,38,2.25,31433.5,48707.7,
20250911,38,2.35,31436.3,48699.7,
20250911,38,2.50,31436.3,48699.7,
20250911,38,2.51,31438.9,48676.1,
20250911,38,3.00,31627.1,48675.0,
20250911,38,3.01,31627.3,48637.3,
20250911,38,3.09,31627.3,48337.3,
20250911,38,3.13,31634.2,48097.3,
20250911,38,3.15,31636.4,48097.3,
20250911,38,3.75,31638.9,48097.3,
20250911,38,4.00,31641.2,48097.3,
20250911,38,4.37,31662.8,48062.3,
20250911,38,4.55,31662.8,48062.3,
20250911,38,4.60,31665.8,48058.5,
20250911,38,4.69,31672.8,48058.5,
20250911,38,5.00,31753.8,48058.5,
20250911,38,5.01,31755.9,47844.8,
20250911,38,5.76,31755.9,47244.8,
20250911,38,6.00,31869.3,47244.7,
20250911,38,6.19,31869.3,46954.5,
20250911,38,6.25,31878.9,46924.5,
20250911,38,6.26,31878.9,46924.5,
20250911,38,6.29,31890.0,46923.7,
20250911,38,6.31,31890.0,46923.7,
20250911,38,6.37,31890.0,46868.7,
20250911,38,6.42,31890.0,46808.7,
20250911,38,6.47,31890.0,46748.7,
20250911,38,6.49,31890.0,46718.7,
20250911,38,6.50,31905.1,46658.7,
20250911,38,6.51,31905.2,46658.7,
20250911,38,6.54,31905.2,46658.7,
20250911,38,6.59,31905.2,46598.7,
20250911,38,6.61,31905.2,46568.7,
20250911,38,6.70,31908.3,46508.7,
20250911,38,6.82,31908.3,46508.7,
20250911,38,6.83,31908.3,46478.7,
20250911,38,6.84,31908.3,46393.2,
20250911,38,6.85,31911.3,46307.2,
20250911,38,6.87,31911.8,46307.2,
20250911,38,7.00,31911.8,46307.2,
20250911,38,7.01,31915.4,46288.1,
20250911,38,7.02,32005.4,46277.0,
20250911,38,7.08,32095.4,46277.0,
20250911,38,7.14,32185.4,46277.0,
20250911,38,7.15,32185.4,46277.0,
20250911,38,7.17,32185.4,46255.6,
20250911,38,7.19,32275.4,46234.4,
20250911,38,7.24,32335.4,46234.4,
20250911,38,7.26,32335.4,46234.4,
20250911,38,7.30,32335.4,46232.6,
20250911,38,7.35,32335.4,46075.6,
20250911,38,7.44,32365.4,45959.6,
20250911,38,7.50,32368.9,45959.6,
20250911,38,7.55,32368.9,45959.6,
20250911,38,7.56,32368.9,45903.6,
20250911,38,7.70,32398.9,45803.6,
20250911,38,7.81,32405.9,45803.6,
20250911,38,7.84,32405.9,45803.6,
20250911,38,7.86,32422.5,45560.6,
20250911,38,7.87,32422.5,45560.6,
20250911,38,7.92,32422.5,45278.6,
20250911,38,7.94,32422.5,45233.6,
20250911,38,7.97,32452.5,44915.6,
20250911,38,8.00,32662.7,44915.6,
20250911,38,8.02,32662.7,44851.3,
20250911,38,8.12,32663.2,44771.3,
20250911,38,8.13,32726.2,44771.3,
20250911,38,8.23,32726.2,44771.3,
20250911,38,8.29,32819.2,44624.3,
20250911,38,8.37,32819.2,44624.3,
20250911,38,8.38,32819.9,44477.3,
20250911,38,8.39,32821.0,44477.3,
20250911,38,8.45,32821.0,44477.3,
20250911,38,8.46,32823.0,44330.3,
20250911,38,8.47,32823.0,44330.3,
20250911,38,8.49,32823.0,44328.8,
20250911,38,8.55,32823.0,44224.8,
20250911,38,8.59,32824.4,44077.8,
20250911,38,8.65,32827.8,44077.8,
20250911,38,8.74,32827.8,44077.8,
20250911,38,8.75,32828.3,43930.8,
20250911,38,8.94,32828.3,43930.8,
20250911,38,9.00,32838.3,43807.8,
20250911,38,9.01,32977.4,43807.2,
20250911,38,9.05,32977.4,43807.2,
20250911,38,9.10,32980.4,43684.2,
20250911,38,9.22,32980.4,43684.2,
20250911,38,9.37,32982.3,43561.2,
20250911,38,9.40,32982.3,43561.2,
20250911,38,9.41,32982.3,43380.1,
20250911,38,9.43,32987.7,43378.8,
20250911,38,9.47,33098.7,43378.8,
20250911,38,9.65,33098.7,43378.8,
20250911,38,9.66,33098.7,43371.6,
20250911,38,9.73,33098.7,43220.6,
20250911,38,9.74,33098.7,42969.6,
20250911,38,9.92,33587.7,42722.6,
20250911,38,10.00,33629.4,42722.6,
20250911,38,10.01,33631.3,42701.3,
20250911,38,10.06,33631.3,42662.7,
20250911,38,10.12,33631.3,42662.6,
20250911,38,10.15,33634.7,42401.4,
20250911,38,10.16,33634.7,42398.4,
20250911,38,10.17,33634.7,42198.4,
20250911,38,10.22,33638.0,42197.8,
20250911,38,10.23,33638.0,42197.8,
20250911,38,10.25,33638.0,42046.8,
20250911,38,10.28,33638.0,41796.8,
20250911,38,10.33,33638.0,41746.8,
20250911,38,10.36,33638.0,41346.8,
20250911,38,10.41,33638.8,41344.6,
20250911,38,10.43,33638.8,41344.6,
20250911,38,10.45,33712.2,41067.5,
20250911,38,10.50,33712.2,41067.5,
20250911,38,10.52,33712.2,41062.1,
20250911,38,10.55,33712.2,40862.1,
20250911,38,10.56,33712.2,40647.5,
20250911,38,10.64,33712.2,40547.5,
20250911,38,10.66,33712.2,40543.4,
20250911,38,10.67,33712.8,40343.4,
20250911,38,10.70,33712.8,40343.4,
20250911,38,10.75,33737.8,40143.4,
20250911,38,10.80,33737.8,40143.4,
20250911,38,10.93,33739.2,40139.7,
20250911,38,10.95,33824.2,40139.7,
20250911,38,11.00,33877.7,40139.7,
20250911,38,11.15,33877.7,40051.6,
20250911,38,11.16,33927.7,40050.7,
20250911,38,11.17,33927.7,40049.8,
20250911,38,11.18,33927.7,40048.9,
20250911,38,11.23,33943.7,39968.9,
20250911,38,11.31,34123.7,39968.9,
20250911,38,11.35,34126.7,39968.7,
20250911,38,11.44,34127.6,39968.7,
20250911,38,11.45,34127.6,39957.3,
20250911,38,11.46,34127.6,39857.3,
20250911,38,11.49,34307.6,39757.3,
20250911,38,11.54,34341.6,39757.3,
20250911,38,11.58,34357.3,39757.3,
20250911,38,11.59,34357.3,39757.3,
20250911,38,11.70,34395.2,39457.3,
20250911,38,11.71,34396.5,39426.9,
20250911,38,11.72,34396.5,39426.9,
20250911,38,11.73,34399.5,39403.5,
20250911,38,11.77,34579.5,39400.5,
20250911,38,11.79,34582.8,39400.5,
20250911,38,11.84,34629.8,39400.5,
20250911,38,11.85,34629.8,39400.5,
20250911,38,11.93,34629.9,39399.0,
20250911,38,12.00,34675.9,39399.0,
20250911,38,12.01,34683.4,39337.3,
20250911,38,12.09,34683.4,39337.3,
20250911,38,12.10,34683.4,39241.7,
20250911,38,12.11,34683.4,39141.7,
20250911,38,12.12,34683.4,39041.7,
20250911,38,12.13,34683.4,38941.7,
20250911,38,12.14,34683.4,38841.7,
20250911,38,12.40,34863.4,38741.7,
20250911,38,12.43,34863.4,38741.7,
20250911,38,12.48,34959.2,38711.7,
20250911,38,12.50,34959.2,38711.7,
20250911,38,12.52,34960.9,38711.6,
20250911,38,12.57,34963.1,38711.6,
20250911,38,12.58,34963.1,38703.6,
20250911,38,12.61,35012.6,38623.6,
20250911,38,12.67,35014.3,38623.6,
20250911,38,12.70,35014.3,38623.6,
20250911,38,12.89,35014.3,38602.6,
20250911,38,13.00,35014.3,38556.0,
20250911,38,13.01,35059.0,38518.2,
20250911,38,13.07,35059.1,38518.2,
20250911,38,13.10,35070.1,38518.2,
20250911,38,13.15,35070.1,38518.2,
20250911,38,13.27,35070.1,38518.0,
20250911,38,13.29,35270.1,38517.7,
20250911,38,13.30,35270.1,38517.7,
20250911,38,13.40,35270.7,38517.3,
20250911,38,13.42,35273.1,38517.3,
20250911,38,13.48,35273.1,38517.3,
20250911,38,13.49,35273.1,38421.5,
20250911,38,13.60,35276.8,38421.4,
20250911,38,13.62,35276.8,38421.4,
20250911,38,13.69,35276.8,38415.1,
20250911,38,13.73,35476.8,38414.7,
20250911,38,13.94,35477.5,38414.7,
20250911,38,14.00,35510.5,38414.7,
20250911,38,14.05,35510.6,38414.7,
20250911,38,14.18,35690.6,38414.7,
20250911,38,14.19,35701.3,38414.7,
20250911,38,14.20,35744.3,38414.7,
20250911,38,14.24,35744.3,38414.7,
20250911,38,14.25,35747.6,38413.7,
20250911,38,14.26,35927.6,38411.2,
20250911,38,14.31,35932.3,38411.2,
20250911,38,14.38,35932.3,38411.2,
20250911,38,14.40,35943.4,38408.1,
20250911,38,14.48,36143.4,38408.1,
20250911,38,14.50,36143.4,38408.1,
20250911,38,14.57,36323.4,38359.4,
20250911,38,14.60,36324.1,38359.4,
20250911,38,14.62,36324.1,38359.4,
20250911,38,14.70,36324.1,38359.1,
20250911,38,14.75,36504.1,38359.0,
20250911,38,14.81,36504.1,38359.0,
20250911,38,14.87,36514.8,38358.9,
20250911,38,14.89,36514.8,38358.9,
20250911,38,14.91,36589.5,38330.6,
20250911,38,14.93,36769.5,38330.6,
20250911,38,15.00,36769.5,38330.6,
20250911,38,15.01,36779.2,38325.2,
20250911,38,15.02,36959.2,38314.3,
20250911,38,15.05,37159.2,38314.2,
20250911,38,15.07,37159.7,38314.2,
20250911,38,15.09,37162.2,38314.2,
20250911,38,15.10,37162.2,38314.2,
20250911,38,15.11,37162.2,38289.2,
20250911,38,15.12,37200.6,38274.2,
20250911,38,15.22,37200.7,38274.2,
20250911,38,15.24,37200.7,38274.2,
20250911,38,15.27,37201.4,38273.1,
20250911,38,15.31,37201.4,38273.1,
20250911,38,15.35,37201.4,38251.1,
20250911,38,15.36,37511.4,38209.1,
20250911,38,15.54,37519.4,38209.1,
20250911,38,15.61,37719.4,38165.3,
20250911,38,15.70,37726.7,38161.6,
20250911,38,15.71,37728.8,38161.6,
20250911,38,15.80,37728.9,38161.6,
20250911,38,15.87,37743.9,38161.6,
20250911,38,15.93,37744.6,38161.6,
20250911,38,15.94,37759.6,38161.6,
20250911,38,16.00,37784.6,38161.6,
20250911,38,16.01,37785.5,38136.3,
20250911,38,16.08,37885.5,38113.9,
20250911,38,16.09,37993.1,38084.5,
20250911,38,16.10,38006.1,38084.5,
20250911,38,16.20,38007.1,38084.5,
20250911,38,16.22,38015.1,38084.5,
20250911,38,16.30,38016.1,38084.5,
20250911,38,16.31,38016.1,38084.5,
20250911,38,16.40,38017.1,38002.5,
20250911,38,16.49,38017.6,38002.5,
20250911,38,16.50,38018.6,38002.5,
20250911,38,16.62,38033.6,38002.5,
20250911,38,16.67,38043.6,38002.5,
20250911,38,16.70,38048.6,38002.5,
20250911,38,16.72,38048.7,38002.5,
20250911,38,16.73,38048.7,38002.5,
20250911,38,16.75,38049.3,37901.6,
20250911,38,16.77,38049.3,37901.6,
20250911,38,16.78,38060.4,37894.0,
20250911,38,16.81,38060.4,37894.0,
20250911,38,16.82,38078.5,37881.4,
20250911,38,16.87,38078.6,37881.4,
20250911,38,16.89,38078.6,37881.4,
20250911,38,16.92,38078.6,37881.0,
