電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250301,42,81.00,36792.9,23293.6,
20250301,42,81.01,36792.9,23292.5,
20250301,42,82.01,36792.9,23167.5,
20250301,42,85.00,36792.9,22994.2,
20250301,42,90.00,36792.9,22981.1,
20250301,42,96.30,36792.9,22970.0,
20250301,42,99.00,36792.9,22966.7,
20250301,42,99.90,36792.9,22966.4,
20250301,42,99.99,36792.9,22953.2,
20250301,42,100.00,36817.4,22935.2,
20250301,42,100.01,36822.9,22476.4,
20250301,42,101.00,36822.9,22476.4,
20250301,42,105.00,36822.9,22338.6,
20250301,42,119.55,36822.9,22338.0,
20250301,42,120.10,36822.9,22334.8,
20250301,42,138.00,36822.9,22262.1,
20250301,42,142.80,36822.9,22117.7,
20250301,42,166.05,36822.9,22114.4,
20250301,42,200.00,36822.9,22111.2,
20250301,42,200.01,36822.9,18485.1,
20250301,42,200.10,36822.9,15991.0,
20250301,42,200.50,36822.9,15909.7,
20250301,42,200.98,36822.9,15909.4,
20250301,42,200.99,36822.9,15909.3,
20250301,42,201.00,36822.9,15909.2,
20250301,42,210.00,36822.9,15902.2,
20250301,42,250.00,36822.9,14925.6,
20250301,42,299.99,36823.4,14723.8,
20250301,42,300.00,36823.4,14723.8,
20250301,42,500.00,36823.4,14647.6,
20250301,42,550.02,36823.4,14637.6,
20250301,42,900.00,36823.4,14342.2,
20250301,42,999.00,36823.4,14338.2,
20250301,42,999.99,36823.4,0.0,
20250301,43,0.00,0.0,35804.5,
20250301,43,0.00,8706.7,35804.5,
20250301,43,0.01,26517.8,35804.5,
20250301,43,0.02,26699.9,35781.2,
20250301,43,0.03,26702.6,35770.8,
20250301,43,0.04,26751.3,35759.7,
20250301,43,0.10,26773.8,35759.7,
20250301,43,0.11,26846.1,35675.2,
20250301,43,0.29,26866.1,35675.2,
20250301,43,0.42,26996.9,35675.2,
20250301,43,0.72,27031.6,35675.2,
20250301,43,1.00,27477.8,35675.2,
20250301,43,1.48,27483.8,35587.4,
20250301,43,1.65,27484.8,35587.4,
20250301,43,1.67,27499.2,35587.4,
20250301,43,1.92,27501.8,35587.4,
20250301,43,2.01,27501.8,35587.4,
20250301,43,2.50,27501.8,35287.4,
20250301,43,2.88,27502.8,35277.2,
20250301,43,2.95,27508.8,35277.2,
20250301,43,3.00,27510.7,35277.2,
20250301,43,3.01,27511.0,34836.9,
20250301,43,3.12,27514.0,34736.9,
20250301,43,3.33,27528.5,34736.9,
20250301,43,3.85,27528.5,34736.9,
20250301,43,4.00,27550.2,34681.9,
20250301,43,4.11,27551.2,34679.9,
20250301,43,4.32,27554.2,34679.9,
20250301,43,4.37,27589.8,34679.9,
20250301,43,4.41,27597.4,34679.9,
20250301,43,4.98,27612.0,34679.9,
20250301,43,5.00,27863.0,34679.9,
20250301,43,5.01,27863.0,34274.8,
20250301,43,5.34,27864.0,34074.8,
20250301,43,5.50,27914.5,34074.8,
20250301,43,5.52,27917.5,33934.8,
20250301,43,5.60,27918.1,33934.8,
20250301,43,5.88,27925.5,33934.8,
20250301,43,5.90,27925.5,33934.8,
20250301,43,5.96,27925.5,33919.0,
20250301,43,6.00,27966.9,33918.9,
20250301,43,6.01,27983.0,33908.9,
20250301,43,6.10,27996.2,33908.2,
20250301,43,6.50,27996.2,33908.2,
20250301,43,6.57,27997.2,33878.2,
20250301,43,6.64,28011.7,33878.2,
20250301,43,6.72,28014.7,33878.2,
20250301,43,6.90,28014.7,33878.2,
20250301,43,7.00,28014.7,33798.2,
20250301,43,7.12,28014.7,33797.0,
20250301,43,7.35,28022.2,33640.0,
20250301,43,7.39,28022.2,33640.0,
20250301,43,7.50,28042.2,33340.0,
20250301,43,7.59,28042.2,33295.1,
20250301,43,7.74,28042.2,33235.1,
20250301,43,7.77,28042.2,33175.1,
20250301,43,7.80,28043.2,33055.1,
20250301,43,7.81,28043.2,33055.1,
20250301,43,7.83,28043.2,33010.1,
20250301,43,7.88,28043.2,33007.6,
20250301,43,7.92,28046.2,32947.6,
20250301,43,8.00,28046.2,32947.6,
20250301,43,8.01,28047.3,32893.5,
20250301,43,8.03,28047.3,32888.4,
20250301,43,8.04,28047.3,32828.4,
20250301,43,8.08,28048.8,32798.4,
20250301,43,8.17,28048.8,32798.4,
20250301,43,8.20,28048.8,32738.4,
20250301,43,8.21,28049.3,32638.4,
20250301,43,8.30,28063.9,32638.4,
20250301,43,8.32,28063.9,32638.4,
20250301,43,8.46,28099.6,32578.4,
20250301,43,8.50,28099.6,32578.4,
20250301,43,8.53,28099.6,32558.4,
20250301,43,8.56,28099.6,32528.4,
20250301,43,8.64,28099.6,32438.4,
20250301,43,8.72,28099.6,32348.4,
20250301,43,8.79,28099.7,32228.4,
20250301,43,8.82,28101.2,32228.4,
20250301,43,8.98,28161.2,32228.4,
20250301,43,8.99,28171.2,32228.4,
20250301,43,9.00,28171.2,32228.4,
20250301,43,9.01,28171.2,32207.4,
20250301,43,9.03,28172.2,32206.8,
20250301,43,9.12,28175.2,32206.8,
20250301,43,9.13,28178.0,32206.8,
20250301,43,9.15,28278.7,32206.8,
20250301,43,9.18,28278.7,32206.8,
20250301,43,9.50,28278.7,32206.7,
20250301,43,9.55,28280.2,32203.9,
20250301,43,9.76,28280.2,32203.9,
20250301,43,9.92,28280.2,32199.1,
20250301,43,9.95,28280.2,32168.1,
20250301,43,9.96,28283.7,31741.1,
20250301,43,10.00,28299.9,31740.9,
20250301,43,10.01,28301.2,31686.9,
20250301,43,10.02,28620.6,31679.2,
20250301,43,10.06,28620.6,31679.2,
20250301,43,10.11,28620.6,31652.8,
20250301,43,10.16,28620.6,31632.1,
20250301,43,10.26,28621.6,31625.8,
20250301,43,10.29,28623.1,31625.8,
20250301,43,10.31,28623.7,31625.8,
20250301,43,10.32,28626.7,31625.8,
20250301,43,10.46,28626.7,31625.8,
20250301,43,10.50,28636.7,31560.8,
20250301,43,10.52,28636.7,31560.8,
20250301,43,10.79,28639.9,31383.8,
20250301,43,10.87,28639.9,31383.8,
20250301,43,10.90,28639.9,31236.8,
20250301,43,11.00,28677.1,31236.6,
20250301,43,11.01,28688.9,31118.9,
20250301,43,11.02,28690.3,31108.6,
20250301,43,11.06,28714.3,31108.6,
20250301,43,11.13,28719.3,31108.6,
20250301,43,11.15,28719.3,31108.6,
20250301,43,11.16,28719.3,30961.6,
20250301,43,11.25,28719.3,30866.6,
20250301,43,11.26,28719.3,30841.6,
20250301,43,11.27,28741.9,30831.7,
20250301,43,11.39,28741.9,30822.7,
20250301,43,11.49,28742.9,30727.7,
20250301,43,11.51,28746.2,30727.7,
20250301,43,11.52,28749.2,30727.7,
20250301,43,11.54,28749.2,30727.7,
20250301,43,11.60,28750.4,30604.7,
20250301,43,11.62,28753.9,30604.7,
20250301,43,11.63,28753.9,30604.7,
20250301,43,11.67,28753.9,30604.3,
20250301,43,11.73,28753.9,30600.9,
20250301,43,11.79,28753.9,30477.9,
20250301,43,11.82,28783.9,30354.9,
20250301,43,11.84,28783.9,30354.9,
20250301,43,11.93,28791.7,30254.9,
20250301,43,11.96,28907.7,30254.9,
20250301,43,12.00,28986.0,30154.9,
20250301,43,12.01,28987.1,30066.2,
20250301,43,12.07,28987.1,30055.9,
20250301,43,12.18,28987.1,29955.8,
20250301,43,12.19,28987.1,29832.8,
20250301,43,12.20,28987.1,29732.8,
20250301,43,12.24,28987.1,29707.8,
20250301,43,12.26,29087.1,29707.3,
20250301,43,12.27,29405.3,29707.3,
20250301,43,12.30,29405.3,29451.5,
20250301,43,12.34,29450.3,29451.4,
20250301,43,12.36,29492.3,29451.4,
20250301,43,12.38,29512.3,29451.4,
20250301,43,12.41,29512.3,29451.4,
20250301,43,12.45,29515.5,29354.4,
20250301,43,12.50,29805.9,29335.5,
20250301,43,12.51,29810.1,29294.8,
20250301,43,12.52,29810.1,29294.8,
20250301,43,12.60,29810.1,29290.3,
20250301,43,12.69,29810.1,29238.3,
20250301,43,12.70,29810.1,29187.6,
20250301,43,12.82,29810.1,29164.1,
20250301,43,12.95,29830.1,29123.2,
20250301,43,13.00,29879.6,29123.2,
20250301,43,13.10,29977.6,29099.0,
20250301,43,13.15,29982.6,29099.0,
20250301,43,13.28,30132.6,29099.0,
20250301,43,13.36,30137.6,29099.0,
20250301,43,13.39,30389.6,29099.0,
20250301,43,13.47,30389.6,29099.0,
20250301,43,13.50,30434.6,29097.9,
20250301,43,13.51,30434.8,29097.9,
20250301,43,13.60,30435.0,29097.9,
20250301,43,13.61,30469.0,29097.9,
20250301,43,13.70,30559.7,29097.9,
20250301,43,13.75,30559.7,29097.9,
20250301,43,13.77,30564.7,29097.8,
20250301,43,13.78,30564.7,29093.3,
20250301,43,13.83,30569.0,29088.3,
20250301,43,13.91,30569.0,29084.5,
20250301,43,13.92,30569.0,29084.0,
20250301,43,13.95,30569.0,29083.7,
20250301,43,14.00,30675.1,29083.6,
20250301,43,14.01,30677.2,29050.5,
20250301,43,14.10,30677.2,29050.0,
20250301,43,14.15,30894.2,29047.9,
20250301,43,14.22,30994.2,29047.9,
20250301,43,14.23,31013.0,29047.9,
20250301,43,14.25,31013.0,29047.9,
20250301,43,14.34,31213.0,28975.0,
20250301,43,14.47,31215.0,28975.0,
20250301,43,14.50,31245.1,28975.0,
20250301,43,14.51,31245.1,28975.0,
20250301,43,14.54,31251.9,28955.0,
20250301,43,14.61,31253.9,28955.0,
20250301,43,14.63,31436.9,28955.0,
20250301,43,14.69,31436.9,28955.0,
20250301,43,14.74,31436.9,28950.8,
20250301,43,14.81,31486.9,28950.0,
20250301,43,14.86,31508.9,28950.0,
20250301,43,14.87,31536.9,28950.0,
20250301,43,14.93,31542.9,28950.0,
20250301,43,15.00,31647.9,28950.0,
20250301,43,15.02,31650.4,28938.8,
20250301,43,15.06,31806.4,28938.8,
20250301,43,15.10,31806.4,28938.8,
20250301,43,15.11,31806.4,28845.3,
20250301,43,15.12,31806.4,28840.6,
20250301,43,15.18,31806.4,28837.6,
20250301,43,15.21,31806.8,28836.6,
20250301,43,15.29,31806.8,28832.8,
20250301,43,15.50,31806.8,28826.1,
20250301,43,15.51,31810.9,28816.0,
20250301,43,15.58,31980.9,28816.0,
20250301,43,15.61,31981.2,28816.0,
20250301,43,15.68,31981.2,28816.0,
20250301,43,15.71,32011.2,28815.9,
20250301,43,15.93,32014.5,28815.9,
20250301,43,15.94,32017.2,28815.9,
20250301,43,16.00,32037.2,28815.9,
20250301,43,16.01,32040.7,28777.7,
20250301,43,16.10,32120.6,28777.3,
20250301,43,16.20,32120.6,28777.3,
20250301,43,16.30,32120.6,28767.5,
20250301,43,16.31,32120.6,28767.4,
20250301,43,16.32,32120.6,28764.4,
20250301,43,16.38,32120.6,28762.0,
20250301,43,16.39,32170.6,28700.2,
20250301,43,16.41,32170.6,28700.2,
20250301,43,16.44,32173.0,28698.2,
20250301,43,16.50,32193.0,28698.2,
20250301,43,16.54,32493.0,28698.2,
20250301,43,16.57,32493.0,28670.0,
20250301,43,16.58,32493.0,28668.5,
20250301,43,16.59,32493.0,28668.4,
20250301,43,16.61,32521.9,28660.2,
20250301,43,16.71,32551.9,28660.2,
20250301,43,16.95,32633.9,28660.2,
20250301,43,16.99,32730.9,28660.2,
20250301,43,17.00,32752.9,28660.2,
20250301,43,17.01,32764.6,28659.7,
20250301,43,17.15,32764.6,28649.6,
20250301,43,17.16,32764.6,28634.2,
20250301,43,17.17,32814.6,28575.2,
20250301,43,17.20,32814.6,28575.2,
20250301,43,17.21,32814.6,28570.2,
20250301,43,17.40,32909.6,28570.0,
20250301,43,17.48,32929.6,28565.4,
20250301,43,17.51,32929.6,28565.4,
20250301,43,17.52,32929.6,28563.0,
20250301,43,17.56,32929.6,28561.0,
20250301,43,17.61,32979.6,28511.7,
20250301,43,17.62,32979.6,28511.7,
20250301,43,17.63,32979.6,28511.2,
20250301,43,17.64,32979.6,28508.6,
20250301,43,17.90,33296.6,28507.6,
20250301,43,17.91,33296.6,28507.6,
20250301,43,17.94,33296.6,28507.4,
20250301,43,17.95,33360.6,28506.4,
20250301,43,17.96,33360.6,28466.6,
20250301,43,17.99,33360.6,28339.1,
20250301,43,18.00,33380.6,28331.5,
20250301,43,18.01,33575.6,28331.1,
20250301,43,18.14,33769.6,28329.0,
20250301,43,18.16,33769.6,28329.0,
20250301,43,18.20,33964.6,28328.5,
20250301,43,18.30,33964.7,28328.5,
20250301,43,18.34,34141.5,28328.5,
20250301,43,18.40,34161.5,28328.5,
20250301,43,18.50,34161.5,28328.5,
20250301,43,18.61,34167.4,28327.6,
20250301,43,18.71,34167.4,28327.6,
20250301,43,18.72,34167.4,28326.6,
20250301,43,18.73,34232.4,28325.6,
20250301,43,18.87,34232.4,28325.6,
20250301,43,18.95,34512.4,28324.6,
20250301,43,19.00,34512.4,28324.6,
20250301,43,19.27,34512.4,28313.5,
20250301,43,19.72,34512.4,28312.6,
20250301,43,19.90,34512.4,28108.1,
20250301,43,19.91,34512.4,28107.9,
20250301,43,19.92,34512.4,28106.9,
20250301,43,19.94,35186.0,28106.3,
20250301,43,19.98,35291.0,28106.3,
20250301,43,20.00,35301.0,28106.3,
20250301,43,20.01,35301.0,28072.3,
20250301,43,20.10,35301.0,28070.0,
20250301,43,20.12,35301.0,28069.0,
20250301,43,20.23,35401.0,28052.7,
20250301,43,20.24,35501.0,28052.7,
20250301,43,20.25,35601.0,28052.7,
20250301,43,20.26,35701.0,28052.7,
20250301,43,20.27,35702.9,28052.7,
20250301,43,20.33,35702.9,28052.7,
20250301,43,21.00,35702.9,28045.0,
20250301,43,21.11,35702.9,28035.0,
20250301,43,21.22,35724.9,28034.5,
20250301,43,21.33,35778.9,28034.5,
20250301,43,21.36,35878.9,28033.5,
20250301,43,21.37,35978.9,28033.5,
20250301,43,21.38,36057.7,28033.5,
20250301,43,21.46,36072.7,28033.5,
20250301,43,21.57,36072.7,28033.5,
20250301,43,21.58,36072.7,28019.5,
20250301,43,21.59,36072.7,28019.0,
20250301,43,21.60,36072.7,28014.0,
20250301,43,21.90,36072.7,27014.0,
20250301,43,22.00,36072.7,27013.8,
20250301,43,22.14,36072.7,27012.7,
20250301,43,22.44,36075.7,27011.8,
20250301,43,22.56,36075.7,27011.8,
20250301,43,22.62,36075.7,27010.8,
20250301,43,22.63,36075.7,27006.2,
20250301,43,22.67,36075.7,26982.7,
20250301,43,23.00,36075.7,26975.0,
20250301,43,23.10,36075.7,26851.1,
20250301,43,23.65,36075.7,26849.3,
20250301,43,23.79,36075.7,26777.6,
20250301,43,23.83,36075.7,26776.6,
20250301,43,23.89,36075.7,26774.5,
20250301,43,23.98,36075.7,26774.3,
20250301,43,24.00,36075.7,26766.1,
20250301,43,24.05,36075.7,26703.3,
20250301,43,24.22,36075.7,26702.4,
20250301,43,24.72,36078.6,26694.8,
20250301,43,24.84,36078.6,26694.8,
20250301,43,24.87,36078.6,26693.9,
20250301,43,25.00,36078.6,26686.2,
20250301,43,25.01,36078.6,26492.5,
20250301,43,25.02,36078.6,26485.6,
20250301,43,25.12,36078.6,26484.6,
20250301,43,25.89,36078.6,26455.5,
20250301,43,26.00,36078.6,26455.3,
20250301,43,26.25,36078.6,26442.0,
20250301,43,27.48,36078.6,26441.0,
20250301,43,27.51,36078.6,26430.7,
20250301,43,27.89,36078.6,26430.6,
20250301,43,29.57,36078.6,26429.8,
20250301,43,29.59,36088.2,26325.8,
20250301,43,29.90,36088.2,26325.8,
20250301,43,30.00,36088.2,26323.2,
20250301,43,30.01,36088.2,26202.2,
20250301,43,31.26,36088.2,26193.2,
20250301,43,33.00,36088.2,26170.0,
20250301,43,34.51,36088.2,26169.5,
20250301,43,35.00,36088.2,26169.4,
20250301,43,35.15,36088.2,26125.5,
20250301,43,36.00,36088.2,26125.3,
20250301,43,40.00,36088.2,26068.0,
20250301,43,40.01,36088.2,25974.5,
20250301,43,40.25,36574.2,25909.6,
20250301,43,41.51,36574.2,25909.6,
20250301,43,45.00,36574.2,25909.3,
20250301,43,45.01,36574.2,25253.1,
20250301,43,45.58,36574.2,24619.4,
20250301,43,46.00,36574.2,24616.2,
20250301,43,50.00,36574.2,24591.2,
20250301,43,50.01,36616.9,24219.1,
20250301,43,50.90,36616.9,24201.6,
20250301,43,51.25,36616.9,24200.0,
20250301,43,55.00,36616.9,24174.4,
20250301,43,55.78,36616.9,24100.2,
20250301,43,59.23,36616.9,24098.5,
20250301,43,60.00,36616.9,24073.7,
20250301,43,68.37,36616.9,23926.3,
20250301,43,68.83,36616.9,23912.6,
20250301,43,69.85,36616.9,23909.3,
20250301,43,70.00,36616.9,23886.2,
20250301,43,70.01,36616.9,23794.9,
20250301,43,71.00,36616.9,23794.4,
20250301,43,77.80,36616.9,23794.1,
20250301,43,79.90,36616.9,23705.0,
20250301,43,80.00,36616.9,23703.2,
20250301,43,80.01,36616.9,23414.0,
20250301,43,80.10,36616.9,23281.8,
20250301,43,80.21,36766.8,23251.7,
20250301,43,81.00,36766.8,23251.7,
20250301,43,81.01,36766.8,23250.0,
20250301,43,82.01,36766.8,23131.4,
20250301,43,85.00,36766.8,22960.5,
20250301,43,90.00,36766.8,22950.9,
20250301,43,92.08,36766.8,22939.9,
20250301,43,99.00,36766.8,22936.7,
20250301,43,99.90,36766.8,22936.4,
20250301,43,99.99,36766.8,22923.7,
20250301,43,100.00,36791.3,22905.7,
20250301,43,100.01,36796.8,22472.2,
20250301,43,101.00,36796.8,22472.2,
20250301,43,105.00,36796.8,22334.4,
20250301,43,115.33,36796.8,22333.8,
20250301,43,120.10,36796.8,22330.5,
20250301,43,138.00,36796.8,22262.9,
20250301,43,138.58,36796.8,22123.4,
20250301,43,200.00,36796.8,22120.2,
20250301,43,200.01,36796.8,18651.1,
20250301,43,200.10,36796.8,16167.1,
20250301,43,200.98,36796.8,16085.9,
20250301,43,200.99,36796.8,16085.8,
20250301,43,201.00,36796.8,16085.7,
20250301,43,210.00,36796.8,16079.3,
20250301,43,250.00,36796.8,15109.0,
20250301,43,299.99,36797.3,14906.2,
20250301,43,300.00,36797.3,14906.2,
20250301,43,500.00,36797.3,14830.1,
20250301,43,550.02,36797.3,14820.1,
20250301,43,900.00,36797.3,14524.7,
20250301,43,999.00,36797.3,14520.7,
20250301,43,999.99,36797.3,0.0,
20250301,44,0.00,0.0,35074.0,
20250301,44,0.00,8893.8,35074.0,
20250301,44,0.01,26593.8,35074.0,
20250301,44,0.02,26775.7,35051.4,
20250301,44,0.03,26778.4,35041.0,
20250301,44,0.04,26828.3,35038.1,
20250301,44,0.10,26852.8,35038.1,
20250301,44,0.11,26925.1,34968.8,
20250301,44,0.29,26945.1,34968.8,
20250301,44,0.57,26988.2,34968.8,
20250301,44,1.00,27445.1,34968.8,
20250301,44,1.14,27580.3,34881.0,
20250301,44,1.34,27586.9,34881.0,
20250301,44,1.62,27601.5,34881.0,
20250301,44,1.77,27604.5,34881.0,
20250301,44,2.01,27604.5,34881.0,
20250301,44,2.41,27605.5,34581.0,
20250301,44,2.50,27605.5,34581.0,
20250301,44,2.68,27613.0,34571.2,
20250301,44,2.69,27613.0,34571.2,
20250301,44,2.97,27616.0,34516.2,
20250301,44,3.00,27618.1,34516.2,
20250301,44,3.01,27618.5,34076.7,
20250301,44,3.24,27633.0,33976.7,
20250301,44,3.68,27634.0,33976.7,
20250301,44,4.00,27661.0,33976.7,
20250301,44,4.01,27668.6,33974.7,
20250301,44,4.17,27671.6,33974.7,
20250301,44,4.37,27707.2,33974.7,
20250301,44,4.85,27721.8,33974.7,
20250301,44,4.95,27722.8,33974.7,
20250301,44,5.00,27973.4,33974.7,
20250301,44,5.01,27973.4,33573.0,
20250301,44,5.35,27980.8,33373.0,
20250301,44,5.37,27983.8,33373.0,
20250301,44,5.50,28037.7,33373.0,
20250301,44,5.60,28038.3,33233.0,
20250301,44,5.90,28038.3,33233.0,
20250301,44,6.00,28081.5,33217.2,
20250301,44,6.01,28097.6,33207.2,
20250301,44,6.22,28098.6,33206.5,
20250301,44,6.47,28113.1,33206.5,
20250301,44,6.50,28113.1,33206.5,
20250301,44,6.57,28116.1,33176.5,
20250301,44,6.68,28123.6,33176.5,
20250301,44,6.86,28123.6,33176.5,
20250301,44,6.90,28123.6,33176.4,
20250301,44,6.99,28123.6,33096.4,
20250301,44,7.00,28125.2,33050.1,
20250301,44,7.12,28125.2,32949.0,
20250301,44,7.27,28125.2,32792.0,
20250301,44,7.35,28126.7,32696.3,
20250301,44,7.39,28126.7,32696.3,
20250301,44,7.49,28127.7,32396.3,
20250301,44,7.50,28147.7,32396.3,
20250301,44,7.59,28147.7,32344.1,
20250301,44,7.60,28147.7,32340.1,
20250301,44,7.63,28147.7,32280.1,
20250301,44,7.75,28147.7,32277.6,
20250301,44,7.77,28150.7,32217.6,
20250301,44,7.81,28150.7,32097.6,
20250301,44,7.89,28150.7,32052.6,
20250301,44,8.00,28150.7,31992.6,
20250301,44,8.01,28153.4,31938.8,
20250301,44,8.04,28153.4,31933.3,
20250301,44,8.08,28168.6,31843.3,
20250301,44,8.18,28168.6,31843.3,
20250301,44,8.20,28168.6,31783.3,
20250301,44,8.21,28169.2,31683.3,
20250301,44,8.33,28169.2,31683.3,
20250301,44,8.50,28169.2,31623.3,
20250301,44,8.53,28169.2,31603.3,
20250301,44,8.58,28169.3,31513.3,
20250301,44,8.61,28169.3,31513.3,
20250301,44,8.68,28170.8,31423.3,
20250301,44,8.71,28170.8,31423.3,
20250301,44,8.76,28171.8,31421.4,
20250301,44,8.83,28201.8,31421.4,
20250301,44,8.88,28261.8,31421.4,
20250301,44,8.89,28265.0,31421.4,
20250301,44,8.93,28325.0,31421.4,
20250301,44,8.96,28355.0,31421.4,
20250301,44,8.97,28358.0,31421.4,
20250301,44,8.99,28394.0,31421.4,
20250301,44,9.00,28394.0,31421.4,
20250301,44,9.01,28394.0,31400.5,
20250301,44,9.06,28395.0,31399.9,
20250301,44,9.15,28495.7,31399.9,
20250301,44,9.18,28495.7,31399.9,
20250301,44,9.34,28497.2,31399.8,
20250301,44,9.50,28497.2,31399.8,
20250301,44,9.51,28497.3,31397.3,
20250301,44,9.63,28497.3,31397.3,
20250301,44,9.70,28500.8,31184.3,
20250301,44,9.73,28500.8,31184.3,
20250301,44,9.76,28500.8,30757.3,
20250301,44,9.95,28510.8,30752.7,
20250301,44,10.00,28527.5,30752.7,
20250301,44,10.01,28530.2,30698.6,
20250301,44,10.02,28839.6,30691.7,
20250301,44,10.03,28840.6,30691.7,
20250301,44,10.11,28840.6,30691.7,
20250301,44,10.17,28843.6,30671.6,
20250301,44,10.24,28843.6,30665.5,
20250301,44,10.26,28847.1,30639.6,
20250301,44,10.28,28847.1,30639.6,
20250301,44,10.50,28860.3,30579.6,
20250301,44,10.87,28860.3,30579.6,
20250301,44,10.90,28861.5,30432.6,
20250301,44,11.00,28898.7,30432.4,
20250301,44,11.01,28910.1,30314.7,
20250301,44,11.06,28939.1,30304.8,
20250301,44,11.12,28939.1,30304.8,
20250301,44,11.15,28939.1,30304.3,
20250301,44,11.16,28939.1,30157.3,
20250301,44,11.18,28941.6,30062.3,
20250301,44,11.29,28941.6,30053.3,
20250301,44,11.30,28942.6,30028.3,
20250301,44,11.31,28966.2,30018.4,
20250301,44,11.37,28969.2,30018.4,
20250301,44,11.39,28969.2,30018.4,
20250301,44,11.54,28969.2,29923.4,
20250301,44,11.68,29271.2,29800.4,
20250301,44,11.73,29271.2,29798.3,
20250301,44,11.79,29271.2,29675.3,
20250301,44,11.85,29271.2,29552.3,
20250301,44,11.86,29301.2,29452.3,
20250301,44,11.90,29343.2,29452.3,
20250301,44,11.93,29351.0,29452.3,
20250301,44,11.96,29351.0,29452.3,
20250301,44,12.00,29444.6,29352.3,
20250301,44,12.01,29445.7,29264.2,
20250301,44,12.07,29445.7,29255.8,
20250301,44,12.08,29445.7,29255.7,
20250301,44,12.12,29448.9,29155.7,
20250301,44,12.18,29448.9,29155.7,
20250301,44,12.19,29448.9,29032.7,
20250301,44,12.20,29448.9,29032.5,
20250301,44,12.23,29448.9,28907.5,
20250301,44,12.26,29548.9,28906.0,
20250301,44,12.27,29909.7,28906.0,
20250301,44,12.30,29909.7,28643.8,
20250301,44,12.34,29954.7,28625.5,
20250301,44,12.35,29954.7,28625.5,
20250301,44,12.41,29954.7,28624.4,
20250301,44,12.42,29954.7,28574.4,
20250301,44,12.43,29974.7,28569.9,
20250301,44,12.50,30265.1,28569.9,
20250301,44,12.51,30269.5,28528.1,
20250301,44,12.66,30269.5,28478.1,
20250301,44,12.70,30269.5,28477.6,
20250301,44,12.80,30521.5,28454.1,
20250301,44,12.82,30521.5,28454.1,
20250301,44,12.83,30525.5,28414.2,
20250301,44,12.96,30671.5,28414.2,
20250301,44,12.99,30691.5,28414.2,
20250301,44,13.00,30741.0,28414.2,
20250301,44,13.01,30741.3,28390.0,
20250301,44,13.04,30746.3,28390.0,
20250301,44,13.16,30746.3,28390.0,
20250301,44,13.27,30751.3,28386.2,
20250301,44,13.28,30901.3,28386.2,
20250301,44,13.30,30901.5,28386.2,
20250301,44,13.34,30901.5,28386.2,
20250301,44,13.46,30905.8,28381.3,
20250301,44,13.50,30950.8,28381.3,
20250301,44,13.66,30955.8,28379.5,
20250301,44,13.67,30955.8,28375.0,
20250301,44,13.70,31046.5,28370.0,
20250301,44,13.75,31046.5,28370.0,
20250301,44,13.77,31046.5,28369.9,
20250301,44,13.84,31046.5,28369.6,
20250301,44,13.86,31046.5,28369.5,
20250301,44,13.87,31050.5,28364.9,
20250301,44,14.00,31156.6,28364.9,
20250301,44,14.01,31169.9,28329.8,
20250301,44,14.15,31382.9,28319.6,
20250301,44,14.22,31482.9,28319.6,
20250301,44,14.23,31501.7,28319.6,
20250301,44,14.25,31501.7,28319.6,
20250301,44,14.26,31551.6,28248.0,
20250301,44,14.34,31751.6,28248.0,
20250301,44,14.38,31753.6,28248.0,
20250301,44,14.48,31753.6,28248.0,
20250301,44,14.50,31783.6,28244.2,
20250301,44,14.51,31783.6,28244.2,
20250301,44,14.54,31790.4,28242.6,
20250301,44,14.61,31842.4,28242.6,
20250301,44,14.62,32051.4,28242.6,
20250301,44,14.64,32079.4,28242.6,
20250301,44,14.70,32090.4,28242.6,
20250301,44,14.71,32105.4,28242.6,
20250301,44,14.72,32115.4,28242.6,
20250301,44,14.74,32129.4,28242.6,
20250301,44,14.75,32149.4,28242.6,
20250301,44,14.76,32169.4,28242.6,
20250301,44,14.81,32169.8,28242.6,
20250301,44,14.82,32169.8,28242.6,
20250301,44,14.90,32172.3,28223.2,
20250301,44,14.97,32172.3,28221.2,
20250301,44,15.00,32237.3,28218.2,
20250301,44,15.06,32237.3,28213.8,
20250301,44,15.09,32237.3,28210.8,
20250301,44,15.11,32237.3,28120.1,
20250301,44,15.34,32237.7,28119.1,
20250301,44,15.43,32267.7,28119.1,
20250301,44,15.47,32273.6,28119.1,
20250301,44,15.50,32273.6,28119.1,
20250301,44,15.58,32483.6,28109.0,
20250301,44,15.67,32483.6,28109.0,
20250301,44,15.68,32483.6,28105.5,
20250301,44,15.70,32483.6,28105.4,
20250301,44,15.79,32483.6,28101.0,
20250301,44,16.00,32518.9,28093.3,
20250301,44,16.01,32522.3,28061.8,
20250301,44,16.09,32552.3,28061.4,
20250301,44,16.10,32602.3,28001.4,
20250301,44,16.17,32602.3,28001.4,
20250301,44,16.20,32602.3,27999.0,
20250301,44,16.26,32602.3,27991.3,
20250301,44,16.29,32602.3,27989.0,
20250301,44,16.30,32602.3,27988.8,
20250301,44,16.33,32631.2,27988.7,
20250301,44,16.38,32631.2,27988.7,
20250301,44,16.41,32631.2,27985.9,
20250301,44,16.42,32631.2,27984.4,
20250301,44,16.43,32631.2,27984.3,
