電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251222,7,9.70,13744.3,11490.0,1
20251222,7,9.80,13798.3,11460.0,1
20251222,7,9.82,13798.3,11250.0,1
20251222,7,9.88,13810.3,11003.0,1
20251222,7,9.90,13810.3,10952.5,1
20251222,7,9.92,13884.3,10932.5,1
20251222,7,10.00,13887.1,10932.5,1
20251222,7,10.01,13893.4,10912.5,1
20251222,7,10.15,13999.0,10912.5,1
20251222,7,10.22,14089.0,10892.2,1
20251222,7,10.26,14178.0,10892.2,1
20251222,7,10.33,14268.0,10892.2,1
20251222,7,10.36,14343.4,10892.2,1
20251222,7,10.37,14423.4,10892.2,1
20251222,7,10.43,14533.2,10892.2,1
20251222,7,10.49,14533.2,10892.2,1
20251222,7,10.50,14593.2,10892.1,1
20251222,7,10.52,14728.2,10888.1,1
20251222,7,10.53,14732.4,10888.1,1
20251222,7,10.54,14733.8,10888.1,1
20251222,7,10.56,14823.8,10888.1,1
20251222,7,10.60,14823.8,10888.1,1
20251222,7,10.63,14828.0,10885.8,1
20251222,7,10.64,14917.0,10885.8,1
20251222,7,10.65,15092.0,10885.8,1
20251222,7,10.73,15096.1,10885.8,1
20251222,7,10.83,15100.3,10885.8,1
20251222,7,10.93,15104.4,10885.8,1
20251222,7,11.00,15174.4,10885.8,1
20251222,7,11.01,15174.4,10885.8,1
20251222,7,11.05,15257.3,10876.4,1
20251222,7,11.10,15344.3,10876.4,1
20251222,7,11.38,15593.3,10874.1,1
20251222,7,11.40,15604.3,10874.1,1
20251222,7,11.50,15604.3,10874.1,1
20251222,7,11.60,15604.3,10844.1,1
20251222,7,11.74,15604.3,10844.0,1
20251222,7,11.75,15604.3,10843.0,1
20251222,7,11.85,15634.3,10842.0,1
20251222,7,11.90,15635.5,10842.0,1
20251222,7,12.00,15710.5,10842.0,1
20251222,7,12.01,15717.0,10841.9,1
20251222,7,12.99,15717.0,10841.9,1
20251222,7,13.00,15742.0,10840.9,1
20251222,7,13.01,15756.8,10839.6,1
20251222,7,13.19,15756.8,10839.6,1
20251222,7,14.00,15796.8,10829.6,1
20251222,7,14.10,15796.8,10827.6,1
20251222,7,14.24,15796.8,10818.1,1
20251222,7,14.25,15796.8,10818.0,1
20251222,7,14.46,15797.0,10817.0,1
20251222,7,15.00,15797.0,10817.0,1
20251222,7,15.01,15813.3,10746.4,1
20251222,7,15.05,15814.7,10746.4,1
20251222,7,15.48,15905.2,10746.4,1
20251222,7,15.50,15905.2,10746.4,1
20251222,7,15.80,15906.2,10745.4,1
20251222,7,15.90,15907.2,10745.4,1
20251222,7,16.00,15908.2,10745.4,1
20251222,7,16.75,15908.2,10745.4,1
20251222,7,16.77,15908.2,10744.4,1
20251222,7,17.00,15908.2,10736.2,1
20251222,7,17.07,15908.2,10711.0,1
20251222,7,17.55,15994.6,10697.6,1
20251222,7,17.88,15994.6,10697.6,1
20251222,7,17.89,16006.1,10693.7,1
20251222,7,18.00,16006.2,10693.7,1
20251222,7,18.03,16006.2,10614.2,1
20251222,7,18.08,16013.9,10581.2,1
20251222,7,18.15,16013.9,10576.2,1
20251222,7,19.25,16013.9,9776.2,1
20251222,7,19.38,16027.9,9775.2,1
20251222,7,20.00,16027.9,9775.2,1
20251222,7,20.50,16027.9,9765.0,1
20251222,7,21.75,16027.9,9764.0,1
20251222,7,22.00,16027.9,9763.0,1
20251222,7,22.21,16027.9,9762.9,1
20251222,7,23.00,16027.9,9762.8,1
20251222,7,24.34,16027.9,9758.4,1
20251222,7,25.00,16027.9,9754.7,1
20251222,7,25.12,16027.9,9753.7,1
20251222,7,27.00,16027.9,9753.3,1
20251222,7,29.21,16027.9,9753.2,1
20251222,7,29.34,16027.9,9752.9,1
20251222,7,29.90,16027.9,9719.0,1
20251222,7,30.00,16027.9,9717.9,1
20251222,7,30.16,16027.9,9564.2,1
20251222,7,31.00,16027.9,9559.9,1
20251222,7,32.00,16027.9,9534.0,1
20251222,7,35.00,16027.9,9532.8,1
20251222,7,37.50,16027.9,9530.6,1
20251222,7,40.00,16027.9,9527.7,1
20251222,7,40.22,16027.9,9485.3,1
20251222,7,42.00,16027.9,9473.1,1
20251222,7,45.00,16027.9,9472.9,1
20251222,7,45.01,16027.9,9450.4,1
20251222,7,49.49,16027.9,9419.2,1
20251222,7,49.50,16027.9,9416.7,1
20251222,7,50.00,16027.9,9404.5,1
20251222,7,50.01,16031.5,9220.2,1
20251222,7,55.00,16031.5,9220.2,1
20251222,7,60.00,16031.5,9200.4,1
20251222,7,70.00,16031.5,9158.1,1
20251222,7,75.00,16031.5,9158.0,1
20251222,7,77.80,16031.5,9142.2,1
20251222,7,78.00,16031.5,9116.0,1
20251222,7,80.00,16031.5,9115.4,1
20251222,7,80.01,16031.5,9007.5,1
20251222,7,80.10,16031.5,8927.2,1
20251222,7,81.00,16031.5,8897.2,1
20251222,7,82.01,16031.5,8895.0,1
20251222,7,85.00,16031.5,8832.4,1
20251222,7,90.00,16031.5,8826.1,1
20251222,7,99.90,16031.5,8822.8,1
20251222,7,99.99,16031.5,8811.0,1
20251222,7,100.00,16031.5,8803.0,1
20251222,7,120.10,16031.5,8634.8,1
20251222,7,138.00,16031.5,8613.7,1
20251222,7,200.00,16031.5,8581.2,1
20251222,7,200.01,16031.5,7251.5,1
20251222,7,200.10,16031.5,6216.4,1
20251222,7,200.98,16031.5,6216.3,1
20251222,7,200.99,16031.5,6216.2,1
20251222,7,201.00,16031.5,6216.1,1
20251222,7,210.00,16031.5,6213.7,1
20251222,7,250.00,16031.5,5898.3,1
20251222,7,300.00,16031.5,5838.8,1
20251222,7,550.02,16031.5,5470.6,1
20251222,7,900.00,16031.5,5357.5,1
20251222,7,999.00,16031.5,5353.9,1
20251222,7,999.99,16031.5,0.0,1
20251222,7,0.00,0.0,18062.5,2
20251222,7,0.00,4941.7,18062.5,2
20251222,7,0.01,13912.9,18062.5,2
20251222,7,0.02,14134.9,18059.3,2
20251222,7,0.03,14190.4,18049.3,2
20251222,7,0.04,14196.4,18032.4,2
20251222,7,0.05,14196.6,18032.4,2
20251222,7,0.30,14198.5,18032.4,2
20251222,7,0.49,14295.0,18032.4,2
20251222,7,1.00,14672.9,18032.4,2
20251222,7,1.57,14680.2,17966.4,2
20251222,7,1.60,14680.2,17966.4,2
20251222,7,1.74,14681.2,17966.3,2
20251222,7,2.01,14681.2,17966.3,2
20251222,7,2.50,14681.2,17950.8,2
20251222,7,2.51,14681.2,17950.3,2
20251222,7,2.99,14682.2,17949.6,2
20251222,7,3.00,14877.1,17949.6,2
20251222,7,3.13,14884.4,17908.6,2
20251222,7,3.53,14884.6,17908.6,2
20251222,7,4.00,14942.7,17908.6,2
20251222,7,4.24,14943.7,17908.6,2
20251222,7,4.68,14951.1,17908.6,2
20251222,7,4.78,14952.1,17908.6,2
20251222,7,5.00,15003.3,17908.6,2
20251222,7,5.01,15013.2,17593.3,2
20251222,7,5.49,15014.2,17592.7,2
20251222,7,6.00,15104.8,17592.7,2
20251222,7,6.03,15105.8,17369.7,2
20251222,7,6.10,15161.3,17369.7,2
20251222,7,6.24,15168.6,17369.7,2
20251222,7,6.27,15168.6,17369.7,2
20251222,7,6.44,15168.6,17343.7,2
20251222,7,6.46,15168.6,16563.7,2
20251222,7,6.50,15185.5,16503.7,2
20251222,7,6.51,15185.6,16503.7,2
20251222,7,6.58,15185.6,16297.7,2
20251222,7,6.61,15185.6,16177.7,2
20251222,7,6.68,15185.6,16132.1,2
20251222,7,6.70,15185.6,16012.1,2
20251222,7,6.74,15186.6,15952.1,2
20251222,7,6.82,15187.7,15952.1,2
20251222,7,6.85,15187.7,15952.1,2
20251222,7,6.98,15187.7,15905.5,2
20251222,7,6.99,15187.7,15605.5,2
20251222,7,7.00,15187.7,15575.5,2
20251222,7,7.01,15194.9,15498.9,2
20251222,7,7.22,15194.9,15498.9,2
20251222,7,7.24,15194.9,15497.2,2
20251222,7,7.26,15195.8,15475.8,2
20251222,7,7.27,15196.4,15445.8,2
20251222,7,7.28,15197.4,15445.8,2
20251222,7,7.29,15197.6,15445.8,2
20251222,7,7.37,15197.7,15445.8,2
20251222,7,7.50,15197.7,15445.8,2
20251222,7,7.52,15197.7,15390.8,2
20251222,7,7.59,15197.7,15360.8,2
20251222,7,7.60,15197.7,15260.8,2
20251222,7,7.67,15197.7,15260.5,2
20251222,7,7.69,15197.7,15160.5,2
20251222,7,7.76,15197.7,15040.5,2
20251222,7,7.78,15197.7,14940.5,2
20251222,7,7.80,15205.0,14820.5,2
20251222,7,7.82,15247.5,14820.5,2
20251222,7,7.84,15423.5,14820.5,2
20251222,7,7.85,15423.5,14820.5,2
20251222,7,7.97,15425.0,14720.5,2
20251222,7,7.98,15425.2,14720.5,2
20251222,7,7.99,15426.2,14720.5,2
20251222,7,8.00,15436.4,14720.5,2
20251222,7,8.04,15610.4,14627.5,2
20251222,7,8.08,15610.4,14627.5,2
20251222,7,8.10,15610.4,14627.2,2
20251222,7,8.11,15615.4,14572.2,2
20251222,7,8.13,15616.9,14572.2,2
20251222,7,8.24,15616.9,14572.2,2
20251222,7,8.26,15616.9,14522.2,2
20251222,7,8.27,15616.9,14438.2,2
20251222,7,8.30,15618.3,14338.2,2
20251222,7,8.32,15618.3,14328.2,2
20251222,7,8.40,15618.3,14323.2,2
20251222,7,8.45,15618.3,14319.6,2
20251222,7,8.46,15619.8,14318.7,2
20251222,7,8.50,15619.8,14318.7,2
20251222,7,8.51,15624.8,14187.2,2
20251222,7,8.55,15624.8,14187.2,2
20251222,7,8.59,15625.1,14186.9,2
20251222,7,8.60,15625.1,14186.9,2
20251222,7,8.62,15735.1,14176.9,2
20251222,7,8.63,15736.5,14176.9,2
20251222,7,8.65,15761.5,14175.1,2
20251222,7,8.69,15772.0,14175.1,2
20251222,7,8.75,15775.0,14175.1,2
20251222,7,8.77,15775.0,14175.1,2
20251222,7,8.79,15775.0,13880.1,2
20251222,7,8.81,15775.1,13879.0,2
20251222,7,8.88,16145.1,13879.0,2
20251222,7,8.91,16145.1,13879.0,2
20251222,7,8.92,16145.1,13877.1,2
20251222,7,8.94,16145.1,13866.0,2
20251222,7,8.99,16145.2,13862.8,2
20251222,7,9.00,16198.6,13862.8,2
20251222,7,9.03,16198.6,13802.7,2
20251222,7,9.07,16198.6,13802.4,2
20251222,7,9.11,16198.6,13655.4,2
20251222,7,9.18,16198.6,13508.4,2
20251222,7,9.21,16198.8,13506.6,2
20251222,7,9.30,16201.3,13506.6,2
20251222,7,9.46,16201.3,13505.6,2
20251222,7,9.47,16201.3,13500.9,2
20251222,7,9.48,16203.8,13377.9,2
20251222,7,9.50,16244.2,13377.9,2
20251222,7,9.51,16244.6,13356.5,2
20251222,7,9.57,16244.6,13356.5,2
20251222,7,9.58,16244.6,13233.5,2
20251222,7,9.71,16244.6,13110.5,2
20251222,7,9.76,16244.6,13012.5,2
20251222,7,9.77,16244.6,13012.3,2
20251222,7,9.78,16244.6,13012.2,2
20251222,7,9.79,16244.6,13012.1,2
20251222,7,9.80,16244.6,13012.0,2
20251222,7,9.82,16244.9,13011.3,2
20251222,7,9.89,16444.9,13011.3,2
20251222,7,9.97,16444.9,13011.3,2
20251222,7,10.00,16455.5,13007.1,2
20251222,7,10.01,16459.9,13005.5,2
20251222,7,10.05,16459.9,13005.5,2
20251222,7,10.17,16509.9,12981.0,2
20251222,7,10.22,16559.9,12981.0,2
20251222,7,10.24,16759.9,12981.0,2
20251222,7,10.26,16787.9,12981.0,2
20251222,7,10.29,16812.9,12981.0,2
20251222,7,10.35,16864.1,12981.0,2
20251222,7,10.38,16864.1,12981.0,2
20251222,7,10.40,16864.1,12980.2,2
20251222,7,10.43,16864.1,12978.9,2
20251222,7,10.44,16864.1,12978.8,2
20251222,7,10.49,16864.1,12974.6,2
20251222,7,10.50,16896.1,12974.5,2
20251222,7,10.51,16896.1,12974.3,2
20251222,7,10.52,16896.1,12964.6,2
20251222,7,10.53,16896.1,12954.9,2
20251222,7,10.65,16896.1,12954.3,2
20251222,7,10.69,16996.1,12906.3,2
20251222,7,10.70,17031.5,12906.3,2
20251222,7,10.91,17063.3,12906.3,2
20251222,7,10.92,17095.1,12852.3,2
20251222,7,10.93,17126.9,12848.1,2
20251222,7,10.99,17126.9,12848.1,2
20251222,7,11.00,17286.9,12838.1,2
20251222,7,11.01,17296.2,12786.9,2
20251222,7,11.02,17296.2,12782.1,2
20251222,7,11.03,17296.2,12776.9,2
20251222,7,11.04,17296.2,12775.9,2
20251222,7,11.09,17296.2,12775.4,2
20251222,7,11.21,17344.2,12772.9,2
20251222,7,11.25,17514.2,12772.9,2
20251222,7,11.27,17565.7,12772.9,2
20251222,7,11.28,17620.2,12772.9,2
20251222,7,11.40,17620.2,12768.9,2
20251222,7,11.50,17767.4,12764.7,2
20251222,7,11.55,17767.4,12745.5,2
20251222,7,11.66,17767.4,12741.5,2
20251222,7,11.73,17772.4,12741.4,2
20251222,7,11.74,17772.4,12741.4,2
20251222,7,11.81,17772.4,12740.4,2
20251222,7,11.94,17772.4,12736.4,2
20251222,7,11.96,17772.4,12733.4,2
20251222,7,12.00,17881.0,12732.2,2
20251222,7,12.01,17889.7,12731.1,2
20251222,7,12.09,17889.7,12731.1,2
20251222,7,12.17,17889.7,12731.0,2
20251222,7,12.24,17900.7,12730.7,2
20251222,7,12.26,17900.7,12730.7,2
20251222,7,12.27,17900.7,12730.2,2
20251222,7,12.28,17900.7,12729.7,2
20251222,7,12.31,17900.7,12728.7,2
20251222,7,12.33,17949.7,12728.0,2
20251222,7,12.46,17977.7,12728.0,2
20251222,7,12.48,17977.7,12728.0,2
20251222,7,12.50,18070.7,12724.0,2
20251222,7,12.52,18170.7,12724.0,2
20251222,7,12.57,18235.7,12724.0,2
20251222,7,12.84,18386.7,12724.0,2
20251222,7,12.88,18386.7,12724.0,2
20251222,7,12.93,18473.7,12723.9,2
20251222,7,12.95,18624.7,12723.9,2
20251222,7,12.96,18699.7,12723.9,2
20251222,7,12.99,18699.7,12723.9,2
20251222,7,13.00,18699.7,12722.9,2
20251222,7,13.01,18789.9,12692.8,2
20251222,7,13.09,18884.9,12692.8,2
20251222,7,13.28,18884.9,12692.8,2
20251222,7,13.31,18884.9,12659.9,2
20251222,7,13.49,18884.9,12659.6,2
20251222,7,13.53,18884.9,12659.3,2
20251222,7,13.59,18884.9,12657.0,2
20251222,7,13.65,18884.9,12653.0,2
20251222,7,14.00,18904.9,12651.0,2
20251222,7,14.09,18904.9,12650.0,2
20251222,7,14.46,18904.9,12649.4,2
20251222,7,14.57,18904.9,12648.7,2
20251222,7,14.71,18904.9,12646.8,2
20251222,7,14.74,18904.9,12642.8,2
20251222,7,14.78,18904.9,12642.1,2
20251222,7,14.84,18966.1,12641.4,2
20251222,7,14.92,18966.1,12641.4,2
20251222,7,15.00,18978.1,12640.7,2
20251222,7,15.01,18981.5,12631.8,2
20251222,7,15.03,18981.5,12631.8,2
20251222,7,15.08,18981.5,12631.2,2
20251222,7,15.09,18981.5,12630.5,2
20251222,7,15.27,18981.5,12589.3,2
20251222,7,15.45,18981.5,12588.6,2
20251222,7,15.76,18981.5,12584.5,2
20251222,7,15.82,18981.5,12579.9,2
20251222,7,15.86,18981.5,12565.7,2
20251222,7,16.17,18981.5,12552.8,2
20251222,7,16.22,18981.5,12519.4,2
20251222,7,17.00,18981.5,12473.6,2
20251222,7,17.20,18997.7,12471.1,2
20251222,7,17.30,19000.7,12471.1,2
20251222,7,18.00,19000.7,12471.1,2
20251222,7,18.63,19000.7,12398.5,2
20251222,7,18.94,19000.7,12367.2,2
20251222,7,19.48,19000.7,12362.3,2
20251222,7,20.00,19000.7,12349.0,2
20251222,7,20.12,19000.7,12342.6,2
20251222,7,23.35,19000.7,12332.9,2
20251222,7,23.36,19000.7,12330.6,2
20251222,7,23.37,19000.7,12330.5,2
20251222,7,24.33,19000.7,12330.1,2
20251222,7,25.00,19000.7,12329.6,2
20251222,7,26.98,19000.7,12327.4,2
20251222,7,28.35,19000.7,12326.8,2
20251222,7,28.36,19000.7,12305.3,2
20251222,7,28.37,19000.7,12304.6,2
20251222,7,28.54,19010.3,12300.1,2
20251222,7,29.33,19010.3,12300.1,2
20251222,7,29.90,19010.3,12294.9,2
20251222,7,30.00,19010.3,12294.1,2
20251222,7,31.00,19010.3,12186.6,2
20251222,7,31.86,19010.3,12186.5,2
20251222,7,32.50,19010.3,12185.4,2
20251222,7,33.71,19010.3,12184.7,2
20251222,7,35.00,19010.3,12184.6,2
20251222,7,36.00,19010.3,12172.1,2
20251222,7,37.00,19010.3,12121.7,2
20251222,7,37.50,19010.3,12101.0,2
20251222,7,38.97,19010.3,12093.5,2
20251222,7,39.82,19131.3,12074.6,2
20251222,7,40.00,19131.3,12074.6,2
20251222,7,41.22,19131.3,12047.3,2
20251222,7,45.00,19131.3,12044.6,2
20251222,7,45.01,19131.3,11988.7,2
20251222,7,45.02,19131.3,11902.1,2
20251222,7,46.00,19131.3,11409.1,2
20251222,7,49.50,19131.3,11384.9,2
20251222,7,50.00,19131.3,11381.6,2
20251222,7,50.01,19146.4,11237.6,2
20251222,7,55.00,19146.4,11237.6,2
20251222,7,60.00,19146.4,11224.0,2
20251222,7,60.43,19146.4,11183.8,2
20251222,7,61.04,19146.4,11183.7,2
20251222,7,61.66,19146.4,11183.6,2
20251222,7,66.00,19146.4,11183.5,2
20251222,7,70.01,19146.4,11180.4,2
20251222,7,77.80,19146.4,11170.8,2
20251222,7,80.00,19146.4,11157.0,2
20251222,7,80.01,19146.4,10680.0,2
20251222,7,80.10,19146.4,10635.3,2
20251222,7,80.11,19176.5,10625.4,2
20251222,7,80.20,19176.5,10625.4,2
20251222,7,80.21,19206.5,10545.4,2
20251222,7,81.00,19206.5,10545.4,2
20251222,7,82.01,19206.5,10545.3,2
20251222,7,85.00,19206.5,10504.7,2
20251222,7,90.00,19206.5,10497.0,2
20251222,7,94.15,19206.5,10496.4,2
20251222,7,99.00,19206.5,10493.6,2
20251222,7,99.90,19206.5,10493.1,2
20251222,7,99.99,19206.5,10491.9,2
20251222,7,100.00,19417.9,10483.9,2
20251222,7,107.07,19417.9,10310.3,2
20251222,7,119.99,19417.9,10307.5,2
20251222,7,120.10,19417.9,10304.7,2
20251222,7,132.91,19417.9,10293.4,2
20251222,7,138.00,19417.9,10290.7,2
20251222,7,200.00,19419.9,10180.1,2
20251222,7,200.01,19419.9,8578.8,2
20251222,7,200.10,19419.9,7007.6,2
20251222,7,201.00,19419.9,6931.4,2
20251222,7,210.00,19419.9,6924.6,2
20251222,7,250.00,19419.9,5970.2,2
20251222,7,300.00,19419.9,5931.6,2
20251222,7,550.02,19419.9,5892.6,2
20251222,7,900.00,19419.9,5710.3,2
20251222,7,999.00,19419.9,5699.9,2
20251222,7,999.99,19419.9,0.0,2
20251222,8,0.00,0.0,15584.1,1
20251222,8,0.00,3420.6,15584.1,1
20251222,8,0.01,12580.1,15584.1,1
20251222,8,0.02,12638.6,15574.6,1
20251222,8,0.03,12681.6,15574.6,1
20251222,8,0.04,12732.9,15560.1,1
20251222,8,0.05,12733.6,15560.1,1
20251222,8,0.10,12733.6,15560.1,1
20251222,8,0.27,12739.9,15214.7,1
20251222,8,0.55,12740.9,15214.7,1
20251222,8,0.56,13040.4,15214.7,1
20251222,8,1.00,13324.2,15214.7,1
20251222,8,1.01,13339.1,15098.9,1
20251222,8,1.80,13340.1,15098.9,1
20251222,8,1.81,13341.1,15098.9,1
20251222,8,1.97,13343.9,15098.9,1
20251222,8,2.01,13343.9,15098.9,1
20251222,8,2.11,13353.6,15088.9,1
20251222,8,2.22,13353.6,15088.9,1
20251222,8,2.50,13354.9,15080.9,1
20251222,8,3.00,13354.9,15080.9,1
20251222,8,3.01,13359.3,15078.9,1
20251222,8,3.05,13360.3,15078.9,1
20251222,8,3.06,13361.3,15078.9,1
20251222,8,3.92,13364.1,15078.9,1
20251222,8,4.21,13382.2,15078.9,1
20251222,8,4.28,13382.2,15078.9,1
20251222,8,4.30,13383.2,15075.1,1
20251222,8,4.31,13384.2,15075.1,1
20251222,8,5.00,13411.7,15075.1,1
20251222,8,5.01,13412.7,14923.7,1
20251222,8,5.55,13413.7,14923.7,1
20251222,8,5.56,13414.7,14923.7,1
20251222,8,5.88,13417.5,14923.7,1
20251222,8,6.00,13417.5,14923.7,1
20251222,8,6.26,13417.5,14863.7,1
20251222,8,6.30,13435.5,14862.9,1
20251222,8,6.60,13451.5,14862.9,1
20251222,8,6.80,13452.5,14862.9,1
20251222,8,6.81,13453.5,14862.9,1
20251222,8,7.00,13453.5,14862.9,1
20251222,8,7.50,13453.5,14795.1,1
20251222,8,7.83,13456.3,14695.1,1
20251222,8,7.87,13456.3,14695.1,1
20251222,8,7.96,13456.3,14594.1,1
20251222,8,8.00,13488.0,14543.1,1
20251222,8,8.01,13488.4,14508.2,1
20251222,8,8.05,13489.4,14508.2,1
20251222,8,8.06,13490.4,14508.2,1
20251222,8,8.09,13490.4,14508.2,1
20251222,8,8.10,13490.4,14461.2,1
20251222,8,8.11,13490.4,13897.2,1
20251222,8,8.32,13490.4,13859.2,1
20251222,8,8.37,13496.6,13857.9,1
20251222,8,8.38,13496.6,13857.9,1
20251222,8,8.40,13514.6,13853.3,1
20251222,8,8.50,13621.8,13853.3,1
20251222,8,8.80,13621.8,13853.3,1
20251222,8,8.84,13628.1,13823.3,1
20251222,8,9.00,13628.1,13823.3,1
20251222,8,9.01,13633.3,13763.3,1
20251222,8,9.03,13633.3,13763.3,1
20251222,8,9.15,13755.3,13762.4,1
20251222,8,9.17,13880.9,13762.4,1
20251222,8,9.27,13880.9,13314.0,1
20251222,8,9.30,13880.9,13114.0,1
20251222,8,9.31,13880.9,13098.0,1
20251222,8,9.33,13880.9,13093.4,1
20251222,8,9.40,13880.9,12893.4,1
20251222,8,9.44,13880.9,12693.4,1
20251222,8,9.47,13880.9,12493.4,1
20251222,8,9.48,13880.9,12293.4,1
20251222,8,9.50,13880.9,12290.2,1
20251222,8,9.51,13880.9,12250.2,1
20251222,8,9.58,13880.9,12050.2,1
20251222,8,9.60,13880.9,11850.2,1
20251222,8,9.68,13880.9,11848.1,1
20251222,8,9.70,14029.1,11648.1,1
20251222,8,9.79,14031.9,11448.1,1
20251222,8,9.80,14085.9,11448.1,1
20251222,8,9.81,14085.9,11438.1,1
20251222,8,9.82,14085.9,11238.1,1
20251222,8,9.86,14086.5,10991.1,1
20251222,8,9.88,14099.4,10991.1,1
20251222,8,9.90,14099.4,10940.8,1
20251222,8,9.92,14173.4,10920.8,1
20251222,8,9.93,14174.0,10920.8,1
20251222,8,10.00,14177.0,10920.8,1
20251222,8,10.01,14183.8,10897.0,1
20251222,8,10.03,14415.8,10897.0,1
20251222,8,10.08,14416.4,10897.0,1
20251222,8,10.13,14418.0,10897.0,1
20251222,8,10.15,14524.1,10897.0,1
20251222,8,10.26,14614.1,10876.7,1
20251222,8,10.31,14861.7,10876.7,1
20251222,8,10.33,14950.7,10876.7,1
20251222,8,10.36,15024.7,10876.7,1
20251222,8,10.37,15104.7,10876.7,1
20251222,8,10.43,15194.7,10876.7,1
20251222,8,10.50,15272.7,10876.7,1
20251222,8,10.55,15272.7,10876.1,1
20251222,8,10.56,15272.7,10876.0,1
20251222,8,10.57,15361.7,10875.9,1
20251222,8,10.60,15365.3,10875.9,1
20251222,8,10.64,15455.3,10875.9,1
20251222,8,10.70,15458.9,10875.9,1
20251222,8,10.80,15462.5,10875.9,1
20251222,8,10.90,15466.1,10875.9,1
20251222,8,11.00,15539.7,10875.9,1
20251222,8,11.01,15539.7,10874.0,1
20251222,8,11.05,15615.8,10864.5,1
20251222,8,11.10,15702.8,10864.5,1
20251222,8,11.17,15702.8,10864.5,1
20251222,8,11.50,15702.8,10862.2,1
20251222,8,11.60,15702.8,10832.2,1
20251222,8,11.80,15702.8,10832.1,1
20251222,8,11.81,15702.8,10831.1,1
20251222,8,11.90,15704.0,10830.1,1
20251222,8,12.00,15779.0,10830.1,1
20251222,8,12.01,15785.5,10830.0,1
20251222,8,13.00,15810.5,10830.0,1
20251222,8,13.01,15825.3,10829.8,1
20251222,8,13.05,15825.3,10829.8,1
20251222,8,13.06,15825.3,10828.8,1
20251222,8,13.19,15825.3,10827.8,1
20251222,8,14.00,15865.3,10817.8,1
20251222,8,14.10,15865.3,10815.8,1
20251222,8,14.30,15865.3,10808.2,1
20251222,8,14.31,15865.3,10808.0,1
20251222,8,14.46,15865.5,10807.0,1
20251222,8,15.00,15865.5,10807.0,1
20251222,8,15.01,15881.7,10735.1,1
20251222,8,15.05,15883.1,10735.1,1
20251222,8,15.48,15973.6,10735.1,1
20251222,8,15.56,15973.6,10735.1,1
20251222,8,15.80,15974.6,10734.1,1
20251222,8,15.90,15975.6,10734.1,1
20251222,8,16.00,15976.6,10734.1,1
20251222,8,16.77,15976.6,10734.1,1
20251222,8,16.81,15976.6,10725.8,1
20251222,8,17.00,15976.6,10724.8,1
20251222,8,17.07,15976.6,10699.6,1
20251222,8,17.55,16063.0,10686.2,1
20251222,8,17.88,16063.0,10686.2,1
20251222,8,17.89,16074.6,10682.4,1
20251222,8,18.00,16074.6,10682.4,1
20251222,8,18.06,16074.6,10571.1,1
20251222,8,18.08,16082.3,10570.1,1
20251222,8,18.12,16082.3,10570.1,1
20251222,8,18.15,16082.3,10565.1,1
20251222,8,19.31,16082.3,9765.1,1
20251222,8,19.38,16096.3,9764.1,1
20251222,8,20.00,16096.3,9764.1,1
20251222,8,20.40,16096.3,9753.9,1
20251222,8,20.56,16096.3,9753.8,1
20251222,8,21.81,16096.3,9752.8,1
20251222,8,22.00,16096.3,9751.8,1
20251222,8,23.06,16096.3,9751.7,1
20251222,8,24.35,16096.3,9747.4,1
20251222,8,25.00,16096.3,9743.7,1
20251222,8,25.12,16096.3,9742.9,1
20251222,8,27.00,16096.3,9742.4,1
20251222,8,27.40,16096.3,9742.3,1
20251222,8,29.35,16096.3,9742.0,1
20251222,8,29.90,16096.3,9708.5,1
20251222,8,30.00,16096.3,9707.4,1
20251222,8,30.16,16096.3,9551.0,1
20251222,8,31.00,16096.3,9546.2,1
20251222,8,32.00,16096.3,9521.2,1
20251222,8,35.00,16096.3,9519.9,1
20251222,8,37.50,16096.3,9517.7,1
20251222,8,40.00,16096.3,9514.5,1
20251222,8,40.32,16096.3,9472.4,1
20251222,8,42.00,16096.3,9460.0,1
20251222,8,45.00,16096.3,9459.8,1
20251222,8,45.01,16096.3,9442.5,1
20251222,8,49.49,16096.3,9411.3,1
20251222,8,49.50,16096.3,9409.9,1
20251222,8,50.00,16096.3,9396.8,1
20251222,8,50.01,16100.0,9210.5,1
20251222,8,55.00,16100.0,9210.5,1
20251222,8,60.00,16100.0,9190.8,1
20251222,8,70.00,16100.0,9148.9,1
20251222,8,75.00,16100.0,9148.8,1
20251222,8,77.80,16100.0,9133.1,1
20251222,8,78.00,16100.0,9106.0,1
20251222,8,80.00,16100.0,9105.4,1
20251222,8,80.01,16100.0,8998.3,1
20251222,8,80.10,16100.0,8917.9,1
20251222,8,81.00,16100.0,8887.9,1
20251222,8,82.01,16100.0,8885.7,1
20251222,8,85.00,16100.0,8823.3,1
20251222,8,90.00,16100.0,8816.9,1
20251222,8,99.90,16100.0,8814.0,1
20251222,8,99.99,16100.0,8801.9,1
20251222,8,100.00,16100.0,8793.9,1
20251222,8,120.10,16100.0,8626.0,1
20251222,8,138.00,16100.0,8604.9,1
20251222,8,200.00,16100.0,8572.3,1
20251222,8,200.01,16100.0,7243.7,1
20251222,8,200.10,16100.0,6208.3,1
20251222,8,200.98,16100.0,6208.2,1
20251222,8,200.99,16100.0,6208.1,1
20251222,8,201.00,16100.0,6208.0,1
