電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250402,42,22.80,30720.4,23831.8,
20250402,42,22.87,30720.4,23831.0,
20250402,42,22.97,30720.4,23820.7,
20250402,42,23.02,30720.4,23568.8,
20250402,42,23.24,30720.4,23528.3,
20250402,42,23.29,30720.4,23525.3,
20250402,42,23.96,30720.4,23517.5,
20250402,42,24.04,30720.4,23516.7,
20250402,42,24.08,30720.4,23514.4,
20250402,42,24.09,30720.4,23511.5,
20250402,42,24.19,30720.4,23503.7,
20250402,42,24.25,30720.4,23487.3,
20250402,42,24.44,30720.4,23405.4,
20250402,42,24.96,30720.4,23402.1,
20250402,42,25.00,30720.4,23359.1,
20250402,42,25.12,30720.4,23354.2,
20250402,42,25.27,30720.4,23328.4,
20250402,42,26.00,30720.4,23326.4,
20250402,42,26.69,30720.4,22116.4,
20250402,42,26.70,30720.4,22113.9,
20250402,42,26.75,30720.4,22096.7,
20250402,42,27.00,30720.4,22084.7,
20250402,42,27.52,30720.4,21893.8,
20250402,42,28.00,30720.4,21892.5,
20250402,42,28.28,30720.4,21846.8,
20250402,42,28.94,30720.4,21806.3,
20250402,42,29.00,30720.4,21804.8,
20250402,42,29.59,30720.4,21754.5,
20250402,42,29.73,30730.0,21754.4,
20250402,42,29.77,30730.0,21754.4,
20250402,42,29.90,30730.0,21753.4,
20250402,42,30.00,30730.0,21746.4,
20250402,42,30.01,30730.0,21267.8,
20250402,42,31.00,30730.0,21262.4,
20250402,42,31.19,30730.0,21261.7,
20250402,42,32.02,30730.0,21261.1,
20250402,42,33.00,30730.0,21260.1,
20250402,42,34.00,30730.0,21256.5,
20250402,42,34.27,30730.0,21219.0,
20250402,42,35.00,30730.0,21218.0,
20250402,42,36.00,30730.0,21155.6,
20250402,42,36.52,30730.0,21105.6,
20250402,42,36.59,30730.0,21104.6,
20250402,42,38.28,30730.0,21104.5,
20250402,42,38.77,30730.0,21101.8,
20250402,42,40.00,30730.0,21100.8,
20250402,42,40.01,30730.0,21021.7,
20250402,42,40.74,30730.0,20731.0,
20250402,42,41.00,30730.0,20161.8,
20250402,42,41.02,30730.0,20115.2,
20250402,42,42.87,30730.0,20114.2,
20250402,42,43.27,30730.0,20090.6,
20250402,42,43.59,30730.0,20089.6,
20250402,42,44.23,30730.0,20089.1,
20250402,42,44.48,30730.0,20068.2,
20250402,42,45.00,30730.0,20064.8,
20250402,42,45.01,30730.0,19897.0,
20250402,42,45.02,30730.0,19415.4,
20250402,42,45.52,30730.0,19405.4,
20250402,42,46.00,30730.0,19394.6,
20250402,42,50.00,30730.0,19363.1,
20250402,42,50.01,30768.6,18568.0,
20250402,42,50.90,30768.6,18564.7,
20250402,42,55.00,30768.6,18562.6,
20250402,42,57.17,30768.6,18543.4,
20250402,42,60.00,30768.6,18523.5,
20250402,42,62.40,30768.6,18342.9,
20250402,42,70.00,30768.6,18318.3,
20250402,42,70.01,30768.6,18318.2,
20250402,42,77.00,30768.6,18312.7,
20250402,42,77.80,30768.6,18312.2,
20250402,42,79.90,30768.6,18183.2,
20250402,42,80.00,30768.6,18178.4,
20250402,42,80.01,30768.6,17829.5,
20250402,42,80.05,30768.6,17642.5,
20250402,42,80.10,30768.6,17637.2,
20250402,42,80.21,30848.5,17607.2,
20250402,42,81.00,30848.5,17607.2,
20250402,42,81.01,30848.5,17606.7,
20250402,42,82.01,30848.5,17587.0,
20250402,42,85.00,30848.5,17407.6,
20250402,42,90.00,30848.5,17386.7,
20250402,42,96.32,30848.5,17374.3,
20250402,42,99.00,30848.5,17370.9,
20250402,42,99.90,30848.5,17370.4,
20250402,42,99.99,30848.5,17358.9,
20250402,42,100.00,30977.3,17345.9,
20250402,42,100.01,30982.9,16868.4,
20250402,42,105.00,30982.9,16868.4,
20250402,42,119.57,30982.9,16867.9,
20250402,42,120.10,30982.9,16864.6,
20250402,42,138.00,30982.9,16851.6,
20250402,42,142.82,30982.9,16737.3,
20250402,42,166.07,30982.9,16733.9,
20250402,42,200.00,30982.9,16730.6,
20250402,42,200.01,30982.9,13375.0,
20250402,42,200.10,30982.9,11090.2,
20250402,42,200.50,30982.9,10967.8,
20250402,42,200.98,30982.9,10962.8,
20250402,42,200.99,30982.9,10962.7,
20250402,42,201.00,30982.9,10962.6,
20250402,42,210.00,30982.9,10923.5,
20250402,42,250.00,30982.9,10452.2,
20250402,42,300.00,30983.4,10337.3,
20250402,42,550.02,30983.4,9841.5,
20250402,42,600.00,30983.4,9539.1,
20250402,42,900.00,30983.4,9537.3,
20250402,42,999.00,30983.4,9527.5,
20250402,42,999.99,30983.4,0.0,
20250402,43,0.00,0.0,34218.8,
20250402,43,0.00,7428.0,34218.8,
20250402,43,0.01,23737.0,34218.8,
20250402,43,0.02,23900.4,34217.8,
20250402,43,0.03,23942.4,34207.6,
20250402,43,0.04,23967.7,34196.4,
20250402,43,0.10,23994.9,34196.4,
20250402,43,0.22,23995.1,34016.3,
20250402,43,0.27,23995.9,34016.3,
20250402,43,0.30,23996.1,34016.3,
20250402,43,1.00,24497.6,34016.3,
20250402,43,1.30,24581.6,33965.5,
20250402,43,1.79,24772.7,33965.5,
20250402,43,1.88,24778.8,33965.5,
20250402,43,2.50,24779.0,33965.5,
20250402,43,3.00,24783.0,33957.8,
20250402,43,3.30,24784.0,33926.9,
20250402,43,3.76,24790.1,33926.9,
20250402,43,3.79,24792.1,33926.9,
20250402,43,4.00,24794.0,33926.9,
20250402,43,4.37,24850.7,33926.9,
20250402,43,4.79,24850.7,33926.9,
20250402,43,5.00,24998.9,33926.6,
20250402,43,5.01,25000.2,33850.9,
20250402,43,5.20,25000.2,33850.9,
20250402,43,5.30,25001.2,33820.9,
20250402,43,5.63,25007.2,33820.9,
20250402,43,5.79,25009.2,33820.9,
20250402,43,6.00,25017.4,33820.9,
20250402,43,6.01,25018.4,33801.1,
20250402,43,6.10,25030.7,33801.1,
20250402,43,6.38,25030.7,33801.1,
20250402,43,6.50,25049.4,33800.7,
20250402,43,6.51,25049.5,33800.7,
20250402,43,6.76,25049.5,33800.7,
20250402,43,7.00,25049.5,33754.5,
20250402,43,7.11,25049.5,33708.3,
20250402,43,7.30,25050.5,33551.3,
20250402,43,7.33,25050.5,33551.3,
20250402,43,7.47,25050.5,33496.3,
20250402,43,7.50,25070.5,33496.2,
20250402,43,7.51,25076.6,33474.3,
20250402,43,7.59,25076.6,33474.3,
20250402,43,7.66,25076.6,33358.3,
20250402,43,7.68,25076.6,33330.3,
20250402,43,7.69,25076.6,33326.6,
20250402,43,7.71,25076.6,33296.6,
20250402,43,7.76,25076.6,33236.6,
20250402,43,7.78,25076.6,33206.6,
20250402,43,7.79,25078.6,33101.6,
20250402,43,7.83,25078.6,33101.6,
20250402,43,7.85,25078.6,33071.6,
20250402,43,7.90,25078.6,33011.6,
20250402,43,7.92,25078.6,32981.6,
20250402,43,7.93,25097.6,32921.6,
20250402,43,7.96,25097.6,32921.4,
20250402,43,7.97,25097.6,32921.0,
20250402,43,8.00,25097.6,32861.0,
20250402,43,8.01,25098.4,32855.4,
20250402,43,8.14,25098.4,32825.4,
20250402,43,8.20,25098.4,32795.4,
20250402,43,8.33,25098.4,32775.4,
20250402,43,8.40,25100.4,32669.4,
20250402,43,8.49,25100.4,32669.4,
20250402,43,8.54,25100.4,32668.1,
20250402,43,8.65,25100.4,32653.1,
20250402,43,8.66,25149.3,32623.1,
20250402,43,8.75,25822.9,32623.1,
20250402,43,8.92,25822.9,32623.1,
20250402,43,9.00,25822.9,32622.6,
20250402,43,9.04,25822.9,32611.7,
20250402,43,9.07,25852.9,32596.7,
20250402,43,9.16,25852.9,32596.7,
20250402,43,9.20,25852.9,32566.7,
20250402,43,9.27,25852.9,32564.7,
20250402,43,9.30,25853.9,32564.6,
20250402,43,9.35,25853.9,32564.6,
20250402,43,9.38,25860.0,32539.6,
20250402,43,9.39,25890.0,32539.6,
20250402,43,9.41,25892.0,32538.7,
20250402,43,9.50,25892.0,32538.7,
20250402,43,9.53,25892.0,32518.7,
20250402,43,9.54,25892.0,32518.6,
20250402,43,9.55,25892.0,32516.1,
20250402,43,9.64,25892.0,32490.3,
20250402,43,9.67,25892.0,32190.3,
20250402,43,9.79,25895.2,32160.3,
20250402,43,10.00,25905.9,32160.3,
20250402,43,10.02,25905.9,32121.2,
20250402,43,10.04,25907.9,32119.7,
20250402,43,10.05,25914.5,32119.7,
20250402,43,10.08,25914.5,32119.7,
20250402,43,10.09,25914.5,32111.7,
20250402,43,10.10,25914.5,32011.7,
20250402,43,10.11,25914.5,31911.7,
20250402,43,10.12,25914.5,31811.7,
20250402,43,10.20,25914.5,31564.7,
20250402,43,10.21,25945.6,31560.2,
20250402,43,10.27,25945.6,31560.2,
20250402,43,10.29,25945.6,31413.2,
20250402,43,10.32,25953.6,31266.2,
20250402,43,10.38,25953.6,31266.2,
20250402,43,10.42,26011.6,31263.1,
20250402,43,10.50,26031.6,31263.1,
20250402,43,10.57,26031.6,31226.7,
20250402,43,10.58,26031.6,31225.0,
20250402,43,10.62,26032.8,31078.0,
20250402,43,10.64,26034.8,31078.0,
20250402,43,10.69,26034.8,31078.0,
20250402,43,10.84,26034.8,31061.0,
20250402,43,10.85,26034.8,30938.0,
20250402,43,10.87,26034.8,30936.7,
20250402,43,10.90,26034.8,30813.7,
20250402,43,10.94,26034.8,30666.7,
20250402,43,11.00,26064.8,30628.7,
20250402,43,11.01,26064.8,30576.7,
20250402,43,11.02,26064.8,30551.7,
20250402,43,11.03,26084.9,30541.8,
20250402,43,11.04,26086.1,30420.8,
20250402,43,11.17,26086.1,30278.8,
20250402,43,11.27,26086.1,29956.8,
20250402,43,11.29,26086.1,29833.8,
20250402,43,11.30,26087.1,29833.6,
20250402,43,11.45,26088.3,29833.6,
20250402,43,11.47,26090.3,29831.5,
20250402,43,11.48,26239.3,29831.5,
20250402,43,11.50,26239.3,29825.6,
20250402,43,11.53,26239.3,29780.5,
20250402,43,11.57,26269.3,29779.7,
20250402,43,11.65,26342.3,29779.7,
20250402,43,11.66,26342.3,29779.7,
20250402,43,11.73,26342.3,29778.6,
20250402,43,11.79,26344.3,29580.6,
20250402,43,11.84,26344.3,29580.6,
20250402,43,11.95,26344.3,29576.7,
20250402,43,11.98,26344.3,29526.7,
20250402,43,12.00,26398.3,29476.7,
20250402,43,12.01,26398.6,29403.5,
20250402,43,12.05,26398.6,29402.7,
20250402,43,12.12,26418.6,29396.7,
20250402,43,12.14,26418.6,29396.7,
20250402,43,12.18,26461.1,29389.1,
20250402,43,12.20,26561.1,29389.1,
20250402,43,12.26,26561.1,29386.0,
20250402,43,12.32,26563.1,29235.0,
20250402,43,12.33,26563.1,29235.0,
20250402,43,12.34,26563.1,29233.6,
20250402,43,12.38,26563.1,29231.1,
20250402,43,12.47,26563.1,29080.1,
20250402,43,12.49,26563.1,29080.0,
20250402,43,12.50,26576.1,29063.2,
20250402,43,12.51,26676.1,28962.8,
20250402,43,12.52,26776.1,28962.8,
20250402,43,12.53,26783.0,28962.8,
20250402,43,12.54,26883.0,28958.9,
20250402,43,12.55,26983.0,28958.7,
20250402,43,12.56,27083.0,28958.7,
20250402,43,12.57,27132.1,28958.7,
20250402,43,12.60,27132.2,28958.7,
20250402,43,12.62,27132.2,28958.7,
20250402,43,12.67,27152.2,28952.7,
20250402,43,12.82,27152.2,28952.7,
20250402,43,12.83,27199.2,28950.4,
20250402,43,12.91,27201.2,28950.4,
20250402,43,13.00,27251.2,28950.4,
20250402,43,13.01,27256.2,28945.2,
20250402,43,13.19,27256.2,28945.2,
20250402,43,13.22,27256.2,28932.3,
20250402,43,13.30,27257.2,28928.4,
20250402,43,13.44,27257.2,28928.1,
20250402,43,13.46,27257.2,28728.1,
20250402,43,13.47,27257.2,28703.6,
20250402,43,13.48,27257.2,28503.6,
20250402,43,13.50,27257.2,28212.4,
20250402,43,13.51,27257.2,28012.4,
20250402,43,13.55,27257.2,28006.2,
20250402,43,13.60,27257.2,27806.2,
20250402,43,13.66,27257.2,27589.6,
20250402,43,13.69,27257.2,27389.6,
20250402,43,13.70,27452.7,27032.6,
20250402,43,13.79,27454.7,27032.6,
20250402,43,13.80,27454.7,27032.6,
20250402,43,13.86,27454.7,27032.3,
20250402,43,13.89,27454.7,27009.7,
20250402,43,13.91,27454.7,27009.6,
20250402,43,13.93,27454.7,26961.2,
20250402,43,13.95,27454.7,26761.2,
20250402,43,14.00,27484.8,26661.2,
20250402,43,14.01,27486.6,26418.7,
20250402,43,14.07,27586.6,26408.5,
20250402,43,14.09,27586.6,26308.5,
20250402,43,14.13,27591.1,26108.5,
20250402,43,14.20,27591.1,26108.4,
20250402,43,14.36,27591.1,25908.4,
20250402,43,14.37,27591.1,25907.5,
20250402,43,14.50,27591.1,25906.0,
20250402,43,14.70,27592.1,25876.0,
20250402,43,14.77,27592.1,25875.9,
20250402,43,14.80,27592.1,25865.6,
20250402,43,14.90,27592.1,25865.5,
20250402,43,14.92,27592.1,25865.3,
20250402,43,15.00,27954.1,25857.4,
20250402,43,15.01,27954.1,25790.7,
20250402,43,15.05,27954.1,25790.6,
20250402,43,15.07,27954.1,25790.4,
20250402,43,15.14,27956.1,25787.4,
20250402,43,15.17,28156.1,25787.4,
20250402,43,15.34,28156.1,25787.4,
20250402,43,15.40,28221.1,25784.5,
20250402,43,15.46,28238.8,25784.5,
20250402,43,15.50,28248.8,25784.5,
20250402,43,15.52,28248.8,25774.5,
20250402,43,15.56,28248.8,25683.5,
20250402,43,15.60,28248.8,25683.3,
20250402,43,15.67,28248.8,25683.2,
20250402,43,15.68,28250.8,25675.4,
20250402,43,15.71,28250.8,25675.4,
20250402,43,15.73,28250.8,25672.9,
20250402,43,15.90,28250.8,24698.9,
20250402,43,15.97,28250.8,24698.8,
20250402,43,15.98,28250.8,24697.5,
20250402,43,15.99,28250.8,24697.4,
20250402,43,16.00,28341.8,24697.1,
20250402,43,16.01,28341.8,24686.2,
20250402,43,16.04,28598.8,24685.6,
20250402,43,16.10,28598.8,24685.4,
20250402,43,16.20,28600.3,24684.6,
20250402,43,16.31,28600.3,24684.6,
20250402,43,16.32,28800.3,24683.2,
20250402,43,16.34,28800.3,24683.2,
20250402,43,16.40,28800.5,24681.7,
20250402,43,16.49,28903.5,24681.7,
20250402,43,16.59,28903.5,24681.7,
20250402,43,16.70,28903.5,24679.5,
20250402,43,16.73,28906.0,24674.5,
20250402,43,16.83,29249.0,24674.5,
20250402,43,16.89,29249.5,24674.5,
20250402,43,17.00,29249.5,24674.5,
20250402,43,17.01,29254.5,24674.1,
20250402,43,17.10,29351.5,24674.1,
20250402,43,17.21,29353.5,24674.1,
20250402,43,17.22,29353.5,24674.1,
20250402,43,17.30,29353.5,24673.8,
20250402,43,17.40,29353.5,24673.3,
20250402,43,17.43,29353.5,24663.0,
20250402,43,17.50,29353.5,24658.9,
20250402,43,17.56,29353.5,24654.1,
20250402,43,17.58,29553.5,24652.9,
20250402,43,17.63,29553.5,24652.9,
20250402,43,17.79,29553.5,24636.7,
20250402,43,17.94,29553.5,24636.4,
20250402,43,18.00,29603.5,24633.3,
20250402,43,18.13,29774.5,24529.0,
20250402,43,18.23,29945.5,24529.0,
20250402,43,18.26,29945.5,24529.0,
20250402,43,18.30,29985.5,24528.1,
20250402,43,18.31,29985.5,24528.1,
20250402,43,18.32,30156.5,24526.5,
20250402,43,18.37,30327.5,24526.5,
20250402,43,18.38,30327.5,24526.5,
20250402,43,18.47,30471.3,24523.5,
20250402,43,18.50,30471.3,24523.5,
20250402,43,18.60,30471.3,24522.8,
20250402,43,18.90,30521.3,24515.0,
20250402,43,18.91,30539.3,24515.0,
20250402,43,18.96,30571.3,24515.0,
20250402,43,19.00,30581.3,24515.0,
20250402,43,19.01,30581.3,24513.3,
20250402,43,19.03,30686.3,24413.3,
20250402,43,19.17,30686.3,24413.3,
20250402,43,19.24,30686.3,24279.8,
20250402,43,19.30,30686.3,24179.8,
20250402,43,19.41,30686.3,24175.1,
20250402,43,19.45,30686.3,24130.3,
20250402,43,19.56,30686.3,24125.5,
20250402,43,19.62,30686.3,24124.5,
20250402,43,19.64,30686.3,24123.0,
20250402,43,19.79,30686.3,24070.1,
20250402,43,20.00,30706.3,24067.1,
20250402,43,20.03,30706.3,24038.8,
20250402,43,20.06,30706.3,24028.5,
20250402,43,20.10,30706.3,23956.5,
20250402,43,20.12,30706.3,23955.5,
20250402,43,20.16,30706.3,23920.6,
20250402,43,20.19,30706.3,23919.1,
20250402,43,20.21,30706.3,23918.3,
20250402,43,20.27,30706.3,23900.9,
20250402,43,20.97,30706.3,23832.9,
20250402,43,20.98,30706.3,23821.1,
20250402,43,20.99,30706.3,23820.7,
20250402,43,21.00,30706.3,23817.4,
20250402,43,21.01,30706.3,23807.4,
20250402,43,21.10,30706.3,23802.0,
20250402,43,21.30,30706.3,23800.9,
20250402,43,21.42,30706.3,23796.9,
20250402,43,21.53,30706.3,23794.0,
20250402,43,21.78,30706.3,23786.2,
20250402,43,21.79,30706.3,23776.0,
20250402,43,21.84,30706.3,23773.6,
20250402,43,22.00,30706.3,23523.5,
20250402,43,22.04,30722.3,23520.2,
20250402,43,22.51,30722.3,23520.2,
20250402,43,22.66,30722.3,23509.9,
20250402,43,22.92,30722.3,23489.9,
20250402,43,23.00,30722.3,23489.1,
20250402,43,23.30,30722.3,23383.9,
20250402,43,23.45,30722.3,23380.6,
20250402,43,23.48,30722.3,23377.6,
20250402,43,23.65,30722.3,23369.8,
20250402,43,23.79,30722.3,23264.5,
20250402,43,24.04,30722.3,23262.5,
20250402,43,24.05,30722.3,23260.2,
20250402,43,24.28,30722.3,23259.4,
20250402,43,24.29,30722.3,23243.6,
20250402,43,24.30,30722.3,23240.7,
20250402,43,24.45,30722.3,23232.9,
20250402,43,24.46,30722.3,23190.0,
20250402,43,25.00,30722.3,23118.8,
20250402,43,25.12,30722.3,22951.2,
20250402,43,25.30,30722.3,22927.6,
20250402,43,25.79,30722.3,22925.2,
20250402,43,26.00,30722.3,22924.0,
20250402,43,26.08,30722.3,21648.1,
20250402,43,26.47,30722.3,21631.4,
20250402,43,27.30,30722.3,21620.7,
20250402,43,27.51,30722.3,21619.3,
20250402,43,27.79,30722.3,21619.2,
20250402,43,29.30,30722.3,21618.2,
20250402,43,29.73,30731.9,21617.7,
20250402,43,29.79,30731.9,21617.7,
20250402,43,29.90,30731.9,21616.7,
20250402,43,30.00,30731.9,21610.8,
20250402,43,30.01,30731.9,21266.1,
20250402,43,31.79,30731.9,21261.2,
20250402,43,33.00,30731.9,21260.2,
20250402,43,33.79,30731.9,21257.0,
20250402,43,34.51,30731.9,21256.0,
20250402,43,35.00,30731.9,21255.9,
20250402,43,35.12,30731.9,21202.1,
20250402,43,35.79,30731.9,21199.5,
20250402,43,36.00,30731.9,21198.5,
20250402,43,37.79,30731.9,21148.5,
20250402,43,39.79,30731.9,21147.5,
20250402,43,40.00,30731.9,21146.5,
20250402,43,40.01,30731.9,21032.6,
20250402,43,40.74,30731.9,20738.1,
20250402,43,41.00,30731.9,20038.6,
20250402,43,41.51,30731.9,19996.0,
20250402,43,41.79,30731.9,19995.6,
20250402,43,42.72,30731.9,19985.3,
20250402,43,44.50,30731.9,19962.8,
20250402,43,44.59,30731.9,19943.0,
20250402,43,45.00,30731.9,19939.6,
20250402,43,45.01,30731.9,19780.6,
20250402,43,45.02,30731.9,19319.3,
20250402,43,46.00,30731.9,19309.3,
20250402,43,50.00,30731.9,19279.7,
20250402,43,50.01,30770.0,18560.3,
20250402,43,50.90,30770.0,18557.3,
20250402,43,55.00,30770.0,18555.4,
20250402,43,57.17,30770.0,18533.9,
20250402,43,60.00,30770.0,18514.3,
20250402,43,62.40,30770.0,18343.2,
20250402,43,70.00,30770.0,18318.7,
20250402,43,70.01,30770.0,18318.6,
20250402,43,77.00,30770.0,18313.1,
20250402,43,77.80,30770.0,18312.6,
20250402,43,79.90,30770.0,18189.7,
20250402,43,80.00,30770.0,18185.8,
20250402,43,80.01,30770.0,17851.6,
20250402,43,80.10,30770.0,17676.1,
20250402,43,80.21,30849.9,17646.1,
20250402,43,81.00,30849.9,17646.1,
20250402,43,81.01,30849.9,17645.6,
20250402,43,82.01,30849.9,17630.5,
20250402,43,85.00,30849.9,17454.8,
20250402,43,90.00,30849.9,17437.4,
20250402,43,96.39,30849.9,17425.5,
20250402,43,99.00,30849.9,17422.1,
20250402,43,99.90,30849.9,17421.6,
20250402,43,99.99,30849.9,17410.7,
20250402,43,100.00,30978.7,17397.7,
20250402,43,100.01,30984.3,16929.5,
20250402,43,105.00,30984.3,16929.5,
20250402,43,119.64,30984.3,16929.0,
20250402,43,120.10,30984.3,16925.7,
20250402,43,138.00,30984.3,16913.2,
20250402,43,142.89,30984.3,16801.7,
20250402,43,166.14,30984.3,16798.3,
20250402,43,200.00,30984.3,16795.0,
20250402,43,200.01,30984.3,13392.1,
20250402,43,200.10,30984.3,11120.5,
20250402,43,200.50,30984.3,11019.4,
20250402,43,200.98,30984.3,11014.4,
20250402,43,200.99,30984.3,11014.3,
20250402,43,201.00,30984.3,11014.2,
20250402,43,210.00,30984.3,10975.8,
20250402,43,250.00,30984.3,10505.6,
20250402,43,300.00,30984.8,10389.7,
20250402,43,550.02,30984.8,9894.2,
20250402,43,600.00,30984.8,9591.8,
20250402,43,900.00,30984.8,9590.2,
20250402,43,999.00,30984.8,9580.4,
20250402,43,999.99,30984.8,0.0,
20250402,44,0.00,0.0,33558.9,
20250402,44,0.00,7390.0,33558.9,
20250402,44,0.01,23720.9,33558.9,
20250402,44,0.02,23890.9,33552.4,
20250402,44,0.03,23932.3,33542.2,
20250402,44,0.04,23958.3,33531.2,
20250402,44,0.10,23986.0,33531.2,
20250402,44,0.22,23986.3,33351.1,
20250402,44,0.27,23987.2,33351.1,
20250402,44,0.30,23987.5,33351.1,
20250402,44,1.00,24499.5,33351.1,
20250402,44,1.20,24587.2,33300.3,
20250402,44,1.35,24789.4,33300.3,
20250402,44,1.83,24795.5,33300.3,
20250402,44,2.50,24795.7,33300.3,
20250402,44,3.00,24799.8,33295.4,
20250402,44,3.20,24800.8,33265.9,
20250402,44,3.35,24802.8,33265.9,
20250402,44,3.64,24808.9,33265.9,
20250402,44,4.00,24817.4,33265.9,
20250402,44,4.37,24874.1,33265.9,
20250402,44,5.00,25017.5,33265.9,
20250402,44,5.01,25018.8,33193.0,
20250402,44,5.20,25019.8,33193.0,
20250402,44,5.35,25021.8,33163.0,
20250402,44,5.46,25027.8,33163.0,
20250402,44,6.00,25039.6,33163.0,
20250402,44,6.01,25040.6,33143.0,
20250402,44,6.10,25056.6,33143.0,
20250402,44,6.24,25056.6,33143.0,
20250402,44,6.50,25076.7,33088.0,
20250402,44,6.51,25076.8,33088.0,
20250402,44,6.52,25076.8,33088.0,
20250402,44,6.76,25076.8,33042.3,
20250402,44,7.00,25076.8,32995.7,
20250402,44,7.11,25076.8,32949.0,
20250402,44,7.20,25077.8,32792.0,
20250402,44,7.23,25077.8,32792.0,
20250402,44,7.27,25083.9,32770.8,
20250402,44,7.35,25085.9,32770.8,
20250402,44,7.37,25085.9,32770.8,
20250402,44,7.47,25085.9,32769.6,
20250402,44,7.50,25105.9,32769.5,
20250402,44,7.59,25105.9,32767.0,
20250402,44,7.66,25105.9,32651.0,
20250402,44,7.68,25105.9,32609.0,
20250402,44,7.70,25105.9,32605.3,
20250402,44,7.72,25105.9,32575.3,
20250402,44,7.77,25105.9,32515.3,
20250402,44,7.78,25105.9,32485.3,
20250402,44,7.79,25105.9,32440.3,
20250402,44,7.84,25105.9,32380.3,
20250402,44,7.86,25105.9,32350.3,
20250402,44,7.91,25105.9,32290.3,
20250402,44,7.93,25124.9,32260.3,
20250402,44,8.00,25124.9,32200.3,
20250402,44,8.01,25125.7,32194.7,
20250402,44,8.20,25125.7,32164.7,
20250402,44,8.28,25155.7,32144.7,
20250402,44,8.33,25157.7,32144.7,
20250402,44,8.40,25157.7,32068.7,
20250402,44,8.57,25157.7,32038.7,
20250402,44,8.59,25187.7,32037.8,
20250402,44,8.75,25861.3,32037.8,
20250402,44,8.78,25861.3,32037.8,
20250402,44,8.80,25861.3,32022.8,
20250402,44,8.90,25891.3,32020.9,
20250402,44,8.92,25891.3,32020.4,
20250402,44,8.93,25940.2,31990.4,
20250402,44,9.00,25940.2,31990.4,
20250402,44,9.09,25946.3,31979.5,
20250402,44,9.20,25947.3,31979.5,
20250402,44,9.23,25977.3,31979.5,
20250402,44,9.27,25977.3,31979.5,
20250402,44,9.29,25977.3,31979.4,
20250402,44,9.35,25979.3,31964.4,
20250402,44,9.41,25997.3,31964.4,
20250402,44,9.45,25997.3,31964.4,
20250402,44,9.46,25997.3,31934.4,
20250402,44,9.47,25998.5,31931.9,
20250402,44,9.50,25998.5,31931.9,
20250402,44,9.53,25998.5,31911.9,
20250402,44,9.60,25998.5,31911.8,
20250402,44,9.64,25998.5,31886.8,
20250402,44,9.80,25998.5,31586.8,
20250402,44,9.81,25998.5,31582.5,
20250402,44,9.85,25999.7,31557.5,
20250402,44,9.97,25999.7,31557.5,
20250402,44,10.00,26010.6,31527.5,
20250402,44,10.05,26016.8,31482.8,
20250402,44,10.06,26018.8,31482.8,
20250402,44,10.09,26018.8,31482.8,
20250402,44,10.10,26018.8,31474.1,
20250402,44,10.11,26018.8,31374.1,
20250402,44,10.12,26018.8,31274.1,
20250402,44,10.18,26018.8,31027.1,
20250402,44,10.24,26020.0,30784.1,
20250402,44,10.27,26020.0,30784.1,
20250402,44,10.29,26020.0,30637.1,
20250402,44,10.32,26028.0,30490.1,
20250402,44,10.38,26028.0,30490.1,
20250402,44,10.39,26057.9,30487.1,
20250402,44,10.42,26115.9,30487.1,
20250402,44,10.50,26135.9,30487.1,
20250402,44,10.55,26137.9,30450.3,
20250402,44,10.58,26137.9,30450.3,
20250402,44,10.62,26139.1,30303.3,
20250402,44,10.69,26139.1,30303.3,
20250402,44,10.75,26139.1,30286.1,
20250402,44,10.83,26139.1,30144.1,
20250402,44,10.84,26139.1,29829.1,
20250402,44,10.85,26139.1,29706.1,
20250402,44,10.87,26139.1,29704.8,
20250402,44,10.90,26139.1,29581.8,
20250402,44,10.93,26139.1,29434.8,
20250402,44,10.94,26139.1,29429.2,
20250402,44,10.99,26139.1,29340.2,
20250402,44,11.00,26170.3,29339.5,
20250402,44,11.20,26171.3,29284.9,
20250402,44,11.22,26171.3,29284.7,
20250402,44,11.23,26171.3,29259.7,
20250402,44,11.24,26191.4,29245.9,
20250402,44,11.27,26191.4,29245.9,
20250402,44,11.35,26193.4,29122.9,
20250402,44,11.48,26342.4,29122.9,
20250402,44,11.50,26344.4,29122.9,
20250402,44,11.53,26344.4,29078.0,
20250402,44,11.54,26344.4,29077.2,
20250402,44,11.56,26449.4,29071.6,
20250402,44,11.60,26449.4,29071.6,
20250402,44,11.62,26449.4,29068.7,
20250402,44,11.64,26449.4,29068.0,
20250402,44,11.66,26449.4,29066.5,
20250402,44,11.79,26479.4,29065.4,
20250402,44,11.94,26479.4,29065.4,
20250402,44,12.00,26533.4,29061.5,
20250402,44,12.01,26533.7,28972.3,
20250402,44,12.14,26533.7,28972.3,
20250402,44,12.16,26533.7,28967.0,
20250402,44,12.18,26576.2,28961.4,
20250402,44,12.20,26656.2,28961.4,
20250402,44,12.22,26658.2,28961.4,
20250402,44,12.24,26658.2,28958.3,
20250402,44,12.25,26658.2,28955.8,
20250402,44,12.26,26658.2,28955.0,
20250402,44,12.27,26658.2,28804.0,
20250402,44,12.33,26658.2,28802.5,
20250402,44,12.36,26678.2,28801.1,
20250402,44,12.38,26678.2,28801.1,
20250402,44,12.39,26698.2,28650.1,
20250402,44,12.47,26698.2,28650.1,
