電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250108,45,40.01,34455.9,27894.5,
20250108,45,41.00,34455.9,27739.5,
20250108,45,41.69,34691.9,27737.7,
20250108,45,43.76,34691.9,27737.7,
20250108,45,43.95,34691.9,27736.0,
20250108,45,45.00,34691.9,27726.8,
20250108,45,45.01,34691.9,27055.8,
20250108,45,46.00,34691.9,26273.1,
20250108,45,48.95,34691.9,26187.2,
20250108,45,50.00,34692.6,26179.6,
20250108,45,50.01,34734.6,24305.7,
20250108,45,50.90,34734.6,24301.1,
20250108,45,55.00,34734.6,24299.4,
20250108,45,60.00,34734.6,24255.3,
20250108,45,62.82,34734.6,24098.1,
20250108,45,63.72,34734.6,24069.0,
20250108,45,64.28,34734.6,24043.9,
20250108,45,70.00,34734.6,24025.3,
20250108,45,70.01,34734.6,24025.2,
20250108,45,77.80,34734.6,24025.0,
20250108,45,78.00,34734.6,23851.7,
20250108,45,79.90,34734.6,23851.4,
20250108,45,80.00,34734.6,23850.1,
20250108,45,80.01,34734.6,23531.7,
20250108,45,80.10,34734.6,23414.7,
20250108,45,80.21,34884.5,23414.6,
20250108,45,81.00,34884.5,23414.6,
20250108,45,82.01,34884.5,23175.8,
20250108,45,85.00,34884.5,22962.6,
20250108,45,90.00,34884.5,22958.2,
20250108,45,95.84,34884.5,22949.6,
20250108,45,99.00,34884.5,22947.9,
20250108,45,99.90,34884.5,22947.7,
20250108,45,100.00,34998.5,22935.2,
20250108,45,100.01,35004.2,22651.8,
20250108,45,101.00,35004.2,22651.8,
20250108,45,108.76,35004.2,22501.0,
20250108,45,120.10,35004.2,22499.3,
20250108,45,121.68,35004.2,22447.8,
20250108,45,134.60,35004.2,22446.1,
20250108,45,138.00,35004.2,22444.5,
20250108,45,150.00,35004.2,22299.3,
20250108,45,151.00,35004.2,22143.8,
20250108,45,190.00,35004.2,22087.6,
20250108,45,200.00,35004.2,22086.3,
20250108,45,200.01,35004.2,18569.0,
20250108,45,200.10,35004.2,16270.7,
20250108,45,200.50,35004.2,16055.2,
20250108,45,200.98,35004.2,16055.0,
20250108,45,200.99,35004.2,16054.9,
20250108,45,201.00,35004.2,16054.8,
20250108,45,210.00,35004.2,15993.2,
20250108,45,250.00,35004.2,14961.5,
20250108,45,299.99,35004.7,14808.5,
20250108,45,300.00,35004.7,14808.5,
20250108,45,500.00,35004.7,14708.2,
20250108,45,550.02,35004.7,14698.2,
20250108,45,900.00,35004.7,14402.8,
20250108,45,999.00,35004.7,14402.4,
20250108,45,999.99,35004.7,0.0,
20250108,46,0.00,0.0,39996.7,
20250108,46,0.00,10523.3,39996.7,
20250108,46,0.01,28093.2,39996.7,
20250108,46,0.02,28283.0,39968.7,
20250108,46,0.03,28284.8,39958.3,
20250108,46,0.04,28327.5,39954.7,
20250108,46,0.10,28345.6,39954.7,
20250108,46,0.11,28415.3,39897.5,
20250108,46,0.94,28558.7,39897.5,
20250108,46,1.00,29049.7,39897.5,
20250108,46,1.01,29062.0,39835.7,
20250108,46,1.94,29067.9,39807.1,
20250108,46,2.44,29070.9,39807.1,
20250108,46,3.00,29152.6,39807.1,
20250108,46,3.01,29155.7,39440.9,
20250108,46,3.87,29161.7,39440.9,
20250108,46,3.94,29164.7,39440.9,
20250108,46,4.00,29183.4,39440.9,
20250108,46,4.37,29208.8,39440.8,
20250108,46,5.00,29349.9,39440.8,
20250108,46,5.10,29414.0,39129.0,
20250108,46,5.30,29414.0,39129.0,
20250108,46,5.44,29417.0,38929.0,
20250108,46,5.50,29417.0,38929.0,
20250108,46,5.60,29419.5,38789.0,
20250108,46,5.70,29420.1,38789.0,
20250108,46,5.75,29422.3,38789.0,
20250108,46,5.79,29428.2,38789.0,
20250108,46,5.90,29428.2,38789.0,
20250108,46,6.00,29448.5,38772.5,
20250108,46,6.10,29459.0,38762.5,
20250108,46,6.32,29459.4,38742.5,
20250108,46,6.36,29459.4,38742.5,
20250108,46,6.90,29459.9,38742.4,
20250108,46,6.94,29462.9,38742.4,
20250108,46,7.00,29462.9,38742.4,
20250108,46,7.01,29463.4,38683.6,
20250108,46,7.23,29463.4,38683.2,
20250108,46,7.27,29463.4,38663.2,
20250108,46,7.41,29463.4,38303.2,
20250108,46,7.45,29463.4,38243.2,
20250108,46,7.47,29463.8,38188.2,
20250108,46,7.50,29503.8,38188.2,
20250108,46,7.55,29503.8,38185.2,
20250108,46,7.65,29503.8,38125.2,
20250108,46,7.69,29503.8,38124.5,
20250108,46,7.70,29503.8,38064.5,
20250108,46,7.72,29509.7,37998.7,
20250108,46,7.82,29509.7,37998.7,
20250108,46,7.87,29509.7,37938.7,
20250108,46,7.89,29509.7,37938.5,
20250108,46,7.93,29509.7,37894.9,
20250108,46,7.99,29509.7,37794.9,
20250108,46,8.00,29510.4,37792.8,
20250108,46,8.01,29511.8,37771.4,
20250108,46,8.05,29512.3,37771.4,
20250108,46,8.27,29512.3,37771.4,
20250108,46,8.35,29512.3,37741.4,
20250108,46,8.36,29512.3,37711.4,
20250108,46,8.40,29512.3,37554.4,
20250108,46,8.43,29512.3,37538.7,
20250108,46,8.44,29515.3,37523.3,
20250108,46,8.50,29519.3,37523.3,
20250108,46,8.51,29520.3,37502.1,
20250108,46,8.58,29520.4,37502.1,
20250108,46,8.62,29520.8,37502.1,
20250108,46,8.78,29520.8,37502.1,
20250108,46,8.79,29520.8,37402.1,
20250108,46,8.80,29520.8,37357.1,
20250108,46,8.85,29521.3,37355.6,
20250108,46,9.00,29521.3,37355.6,
20250108,46,9.01,29521.3,37330.6,
20250108,46,9.03,29521.3,37300.6,
20250108,46,9.12,29521.3,37210.6,
20250108,46,9.17,29521.3,37120.6,
20250108,46,9.20,29521.3,37075.6,
20250108,46,9.29,29521.3,36985.6,
20250108,46,9.30,29521.3,36895.6,
20250108,46,9.41,29521.3,36850.5,
20250108,46,9.43,29521.3,36703.5,
20250108,46,9.44,29521.3,36673.5,
20250108,46,9.50,29521.3,36424.5,
20250108,46,9.55,29521.3,36354.4,
20250108,46,9.58,29521.3,36206.4,
20250108,46,9.61,29521.3,36050.4,
20250108,46,9.65,29527.2,36025.4,
20250108,46,9.76,29527.2,36025.4,
20250108,46,9.77,29527.2,35969.4,
20250108,46,9.82,29527.2,35869.4,
20250108,46,9.86,29528.4,35809.4,
20250108,46,9.94,29531.4,35809.4,
20250108,46,10.00,29534.1,35809.4,
20250108,46,10.01,29536.6,35785.3,
20250108,46,10.04,29608.3,35785.3,
20250108,46,10.06,29609.5,35785.3,
20250108,46,10.10,29609.5,35785.3,
20250108,46,10.12,29609.5,35784.6,
20250108,46,10.13,29611.6,35748.6,
20250108,46,10.14,29611.6,35648.6,
20250108,46,10.15,29611.6,35548.6,
20250108,46,10.17,29611.6,35448.6,
20250108,46,10.19,29934.6,35448.4,
20250108,46,10.20,29950.6,35448.4,
20250108,46,10.24,29993.6,35448.4,
20250108,46,10.27,29994.8,35448.4,
20250108,46,10.35,29995.8,35448.4,
20250108,46,10.47,29997.0,35448.4,
20250108,46,10.50,29997.0,35448.4,
20250108,46,10.61,29997.0,35447.7,
20250108,46,10.62,29997.0,35417.7,
20250108,46,10.63,30017.1,35407.8,
20250108,46,10.68,30018.2,35407.8,
20250108,46,10.78,30018.2,35406.5,
20250108,46,10.89,30018.2,35405.8,
20250108,46,10.91,30018.2,35387.6,
20250108,46,10.92,30060.2,35362.6,
20250108,46,10.97,30202.2,35362.6,
20250108,46,11.00,30325.1,35362.6,
20250108,46,11.02,30325.1,35236.3,
20250108,46,11.06,30325.1,35235.9,
20250108,46,11.10,30325.1,35235.2,
20250108,46,11.11,30325.1,35232.5,
20250108,46,11.16,30355.1,35232.3,
20250108,46,11.20,30355.1,35232.3,
20250108,46,11.26,30385.1,35228.9,
20250108,46,11.27,30415.1,35228.9,
20250108,46,11.30,30415.6,35228.9,
20250108,46,11.34,30415.6,35228.9,
20250108,46,11.37,30415.6,35227.3,
20250108,46,11.44,30418.6,35226.8,
20250108,46,11.50,30418.6,35226.8,
20250108,46,11.51,30420.6,35203.3,
20250108,46,11.53,30496.6,35203.3,
20250108,46,11.59,30496.6,35203.3,
20250108,46,11.69,30516.6,35178.3,
20250108,46,11.71,30516.6,35178.3,
20250108,46,11.74,30522.6,35177.5,
20250108,46,11.75,30532.3,35175.9,
20250108,46,11.78,30552.3,35175.9,
20250108,46,11.87,30553.7,35175.9,
20250108,46,11.90,30553.9,35175.9,
20250108,46,11.95,30553.9,35175.9,
20250108,46,11.97,30564.9,35175.7,
20250108,46,12.00,30569.6,35175.7,
20250108,46,12.01,30577.6,35089.1,
20250108,46,12.08,30577.6,35089.0,
20250108,46,12.09,30625.6,34931.0,
20250108,46,12.10,30625.6,34931.0,
20250108,46,12.22,30645.6,34930.6,
20250108,46,12.24,30645.6,34930.6,
20250108,46,12.27,30645.6,34922.1,
20250108,46,12.37,30647.3,34897.1,
20250108,46,12.40,30667.3,34897.1,
20250108,46,12.42,30667.3,34897.1,
20250108,46,12.45,30667.5,34323.1,
20250108,46,12.50,30667.5,34323.1,
20250108,46,12.54,30667.5,34150.4,
20250108,46,12.55,30667.5,33753.7,
20250108,46,12.60,30667.5,33652.7,
20250108,46,12.63,30667.5,33650.8,
20250108,46,12.64,30855.4,33530.8,
20250108,46,12.66,30857.8,33530.8,
20250108,46,12.67,30857.8,33530.8,
20250108,46,12.75,30987.8,33294.6,
20250108,46,12.79,30987.8,33294.6,
20250108,46,12.82,30987.8,33264.4,
20250108,46,12.93,30987.8,33264.1,
20250108,46,12.94,30990.8,33233.1,
20250108,46,12.95,30993.2,33233.1,
20250108,46,13.00,31217.5,33204.3,
20250108,46,13.01,31218.9,33168.7,
20250108,46,13.04,31224.9,33168.7,
20250108,46,13.06,31234.5,33168.7,
20250108,46,13.21,31234.5,33166.2,
20250108,46,13.26,31234.5,33066.2,
20250108,46,13.28,31308.5,33060.9,
20250108,46,13.33,31308.5,33060.9,
20250108,46,13.34,31318.6,32960.9,
20250108,46,13.35,31318.6,32960.9,
20250108,46,13.37,31318.6,32960.8,
20250108,46,13.43,31318.6,32910.8,
20250108,46,13.45,31318.6,32856.9,
20250108,46,13.46,31318.6,32836.0,
20250108,46,13.48,31318.6,32736.0,
20250108,46,13.50,31318.6,32735.1,
20250108,46,13.60,31318.6,32734.3,
20250108,46,13.64,31318.6,32531.8,
20250108,46,13.67,31368.5,32531.6,
20250108,46,13.69,31374.5,32531.6,
20250108,46,13.70,31374.5,32531.6,
20250108,46,13.71,31381.2,32431.6,
20250108,46,13.73,31411.2,32431.3,
20250108,46,13.85,31521.2,32431.3,
20250108,46,13.92,31521.2,32431.3,
20250108,46,13.95,31523.7,32427.4,
20250108,46,13.96,31523.7,32427.4,
20250108,46,13.97,31536.1,32422.2,
20250108,46,13.98,31536.1,32417.7,
20250108,46,14.00,31562.1,32217.7,
20250108,46,14.01,31562.1,32151.8,
20250108,46,14.09,31562.1,31951.8,
20250108,46,14.15,31562.1,31751.8,
20250108,46,14.18,31562.1,31750.9,
20250108,46,14.21,31562.3,31550.1,
20250108,46,14.31,31597.3,31550.1,
20250108,46,14.33,31597.3,31350.1,
20250108,46,14.34,31603.3,31345.7,
20250108,46,14.37,31608.9,31345.7,
20250108,46,14.38,31610.7,31343.2,
20250108,46,14.39,31610.7,31343.2,
20250108,46,14.40,31610.7,31143.2,
20250108,46,14.41,31611.6,31135.5,
20250108,46,14.48,31611.6,31135.5,
20250108,46,14.50,31611.6,31134.9,
20250108,46,14.51,31611.6,31130.3,
20250108,46,14.52,31611.6,31129.9,
20250108,46,14.57,31711.6,30828.3,
20250108,46,14.58,31733.4,30828.3,
20250108,46,14.65,31733.4,30828.3,
20250108,46,14.71,31733.4,30628.3,
20250108,46,14.78,31733.4,30580.1,
20250108,46,14.85,31733.4,30380.1,
20250108,46,14.92,31735.4,30379.2,
20250108,46,14.94,31745.4,30379.2,
20250108,46,14.97,31747.9,30379.2,
20250108,46,15.00,31831.9,30379.2,
20250108,46,15.01,31833.6,30132.9,
20250108,46,15.30,31834.1,30130.7,
20250108,46,15.44,31846.5,30130.6,
20250108,46,15.49,31846.5,30130.6,
20250108,46,15.50,31849.0,30101.3,
20250108,46,15.51,31849.0,30091.3,
20250108,46,15.52,31849.0,30089.2,
20250108,46,15.58,32105.0,30084.7,
20250108,46,15.63,32105.0,30083.8,
20250108,46,15.64,32182.1,30065.4,
20250108,46,15.68,32207.1,30065.4,
20250108,46,15.83,32207.1,30065.4,
20250108,46,15.94,32207.1,30057.7,
20250108,46,15.96,32207.1,30057.3,
20250108,46,16.00,32300.1,29986.3,
20250108,46,16.01,32300.1,29940.0,
20250108,46,16.07,32300.1,29936.1,
20250108,46,16.20,32300.1,29921.3,
20250108,46,16.28,32302.6,29921.2,
20250108,46,16.34,32302.6,29921.2,
20250108,46,16.36,32327.6,29918.3,
20250108,46,16.43,32327.6,29918.3,
20250108,46,16.46,32327.6,29917.4,
20250108,46,16.67,32407.6,29823.4,
20250108,46,16.69,32510.6,29823.4,
20250108,46,16.70,32510.6,29823.4,
20250108,46,16.80,32527.6,29816.4,
20250108,46,16.90,32527.6,29816.4,
20250108,46,17.00,32527.6,29794.4,
20250108,46,17.05,32530.1,29794.0,
20250108,46,17.06,32530.1,29794.0,
20250108,46,17.07,32530.1,29790.9,
20250108,46,17.15,32612.1,29786.4,
20250108,46,17.16,32612.1,29786.4,
20250108,46,17.29,32762.1,29786.2,
20250108,46,17.44,32762.1,29786.2,
20250108,46,17.50,32762.1,29782.2,
20250108,46,17.51,32762.1,29769.6,
20250108,46,17.53,32778.1,29766.6,
20250108,46,17.85,32778.1,29766.6,
20250108,46,17.96,32778.1,29750.4,
20250108,46,17.98,32778.1,29749.5,
20250108,46,18.00,32838.1,29532.5,
20250108,46,18.03,32882.3,29368.6,
20250108,46,18.07,32882.3,29368.6,
20250108,46,18.08,32882.3,29366.1,
20250108,46,18.09,32882.3,29366.0,
20250108,46,18.21,32882.3,29365.4,
20250108,46,18.26,32882.3,29357.6,
20250108,46,18.43,32882.3,29356.9,
20250108,46,18.44,32882.3,29347.7,
20250108,46,18.50,32882.3,29119.6,
20250108,46,18.55,33076.3,29118.8,
20250108,46,18.70,33176.3,29118.8,
20250108,46,18.94,33176.3,29118.8,
20250108,46,19.00,33196.3,29115.3,
20250108,46,19.01,33353.3,29115.3,
20250108,46,19.07,33510.3,29112.7,
20250108,46,19.11,33667.3,29112.7,
20250108,46,19.14,33749.3,29112.7,
20250108,46,19.17,33906.3,29112.7,
20250108,46,19.20,34063.3,29112.7,
20250108,46,19.23,34137.3,29112.7,
20250108,46,19.39,34137.3,29112.7,
20250108,46,19.44,34237.3,29111.9,
20250108,46,20.00,34272.3,29111.9,
20250108,46,20.01,34402.0,29072.5,
20250108,46,20.04,34452.0,29072.5,
20250108,46,20.07,34502.0,29072.5,
20250108,46,20.08,34512.0,29072.5,
20250108,46,20.09,34634.0,29072.5,
20250108,46,20.10,34647.0,29072.5,
20250108,46,20.11,34658.0,29072.5,
20250108,46,20.12,34674.0,29072.5,
20250108,46,20.32,34674.0,29045.7,
20250108,46,20.34,34674.0,29041.4,
20250108,46,20.44,34674.0,29040.5,
20250108,46,20.51,34674.0,29037.5,
20250108,46,20.56,34724.0,29035.8,
20250108,46,20.59,34724.0,29035.8,
20250108,46,20.67,34724.0,29028.1,
20250108,46,20.69,34724.0,29024.9,
20250108,46,20.98,34724.0,28973.2,
20250108,46,21.00,34724.0,28972.5,
20250108,46,21.18,34730.1,28922.5,
20250108,46,21.36,34730.1,28922.5,
20250108,46,21.38,34730.1,28921.6,
20250108,46,21.65,34730.1,28921.1,
20250108,46,21.92,34730.1,28918.4,
20250108,46,21.94,34730.1,28918.3,
20250108,46,22.01,34730.1,28915.8,
20250108,46,22.07,34730.1,28914.8,
20250108,46,22.08,34730.1,28786.7,
20250108,46,22.11,34730.1,28776.7,
20250108,46,22.17,34730.1,28776.2,
20250108,46,22.18,34730.1,28768.5,
20250108,46,22.34,34730.1,28767.6,
20250108,46,22.83,34730.1,28754.9,
20250108,46,22.94,34732.1,28257.2,
20250108,46,22.96,34732.1,28257.2,
20250108,46,23.00,34747.1,28155.9,
20250108,46,23.01,34748.7,28149.8,
20250108,46,23.07,34748.7,28149.8,
20250108,46,23.08,34748.7,28126.4,
20250108,46,23.09,34748.7,28125.8,
20250108,46,23.44,34748.7,28120.0,
20250108,46,23.51,34748.7,28118.0,
20250108,46,23.79,34748.7,28117.0,
20250108,46,23.87,34905.7,28113.2,
20250108,46,23.96,34921.1,28113.2,
20250108,46,24.94,34921.1,28113.2,
20250108,46,25.00,34941.1,28111.5,
20250108,46,25.01,34941.5,28038.9,
20250108,46,25.05,34941.5,28023.8,
20250108,46,25.47,35023.5,28023.7,
20250108,46,25.67,35023.5,28023.7,
20250108,46,26.44,35023.5,27994.7,
20250108,46,26.72,35098.5,27993.7,
20250108,46,27.50,35098.5,27993.7,
20250108,46,27.94,35098.5,27991.6,
20250108,46,28.00,35098.5,27990.6,
20250108,46,28.87,35108.1,27908.4,
20250108,46,28.96,35108.1,27908.4,
20250108,46,29.00,35108.1,27906.9,
20250108,46,29.44,35108.1,27904.0,
20250108,46,29.73,35108.1,27903.0,
20250108,46,29.90,35108.1,27863.7,
20250108,46,30.00,35108.1,27862.0,
20250108,46,30.01,35119.8,27647.3,
20250108,46,30.94,35119.8,27634.2,
20250108,46,31.80,35119.8,27633.2,
20250108,46,32.00,35119.8,26794.6,
20250108,46,32.05,35119.8,26766.8,
20250108,46,32.44,35119.8,26766.7,
20250108,46,32.50,35119.8,26765.7,
20250108,46,33.94,35119.8,26750.3,
20250108,46,35.00,35119.8,26736.4,
20250108,46,36.00,35119.8,26705.3,
20250108,46,38.95,35119.8,26655.3,
20250108,46,39.05,35119.8,26646.3,
20250108,46,40.00,35119.8,26645.9,
20250108,46,40.01,35119.8,26551.2,
20250108,46,41.00,35119.8,26341.5,
20250108,46,41.69,35342.8,26314.0,
20250108,46,42.78,35342.8,26314.0,
20250108,46,43.95,35342.8,26312.3,
20250108,46,45.00,35342.8,26303.1,
20250108,46,45.01,35342.8,25643.5,
20250108,46,46.00,35342.8,24970.1,
20250108,46,48.95,35342.8,24920.1,
20250108,46,50.00,35343.7,24913.4,
20250108,46,50.01,35385.5,23306.4,
20250108,46,50.90,35385.5,23302.4,
20250108,46,55.00,35385.5,23301.2,
20250108,46,60.00,35385.5,23257.4,
20250108,46,61.47,35385.5,23109.4,
20250108,46,63.72,35385.5,23075.7,
20250108,46,63.93,35385.5,23050.7,
20250108,46,70.00,35385.5,23033.3,
20250108,46,70.01,35385.5,23033.2,
20250108,46,77.80,35385.5,23033.1,
20250108,46,78.00,35385.5,22874.7,
20250108,46,79.90,35385.5,22874.4,
20250108,46,80.00,35385.5,22873.2,
20250108,46,80.01,35385.5,22568.9,
20250108,46,80.10,35385.5,22483.9,
20250108,46,80.21,35535.4,22483.8,
20250108,46,81.00,35535.4,22483.8,
20250108,46,82.01,35535.4,22279.9,
20250108,46,85.00,35535.4,22076.7,
20250108,46,90.00,35535.4,22073.1,
20250108,46,95.19,35535.4,22065.6,
20250108,46,99.00,35535.4,22063.9,
20250108,46,99.90,35535.4,22063.7,
20250108,46,100.00,35703.4,22051.7,
20250108,46,100.01,35709.1,21773.5,
20250108,46,101.00,35709.1,21773.5,
20250108,46,108.11,35709.1,21622.7,
20250108,46,120.10,35709.1,21621.0,
20250108,46,121.03,35709.1,21570.9,
20250108,46,133.95,35709.1,21569.2,
20250108,46,138.00,35709.1,21567.6,
20250108,46,150.00,35709.1,21424.4,
20250108,46,151.00,35709.1,21276.9,
20250108,46,190.00,35709.1,21222.9,
20250108,46,200.00,35709.1,21221.8,
20250108,46,200.01,35709.1,17851.9,
20250108,46,200.10,35709.1,15461.2,
20250108,46,200.50,35709.1,15329.3,
20250108,46,200.98,35709.1,15329.1,
20250108,46,200.99,35709.1,15329.0,
20250108,46,201.00,35709.1,15328.9,
20250108,46,210.00,35709.1,15269.6,
20250108,46,250.00,35709.1,14240.4,
20250108,46,299.99,35709.6,14086.4,
20250108,46,300.00,35709.6,14086.4,
20250108,46,500.00,35709.6,13986.3,
20250108,46,550.02,35709.6,13976.3,
20250108,46,900.00,35709.6,13680.9,
20250108,46,999.00,35709.6,13680.5,
20250108,46,999.99,35709.6,0.0,
20250108,47,0.00,0.0,39137.4,
20250108,47,0.00,10522.8,39137.4,
20250108,47,0.01,27875.9,39137.4,
20250108,47,0.02,28067.6,39110.6,
20250108,47,0.03,28069.3,39100.2,
20250108,47,0.04,28113.0,39096.8,
20250108,47,0.10,28131.4,39096.8,
20250108,47,0.11,28201.1,39052.7,
20250108,47,0.77,28405.3,39052.7,
20250108,47,0.89,28411.2,39052.7,
20250108,47,1.00,28925.9,39052.7,
20250108,47,1.01,28937.5,38985.1,
20250108,47,1.78,28943.5,38957.7,
20250108,47,2.27,28946.5,38957.7,
20250108,47,2.50,28946.5,38957.7,
20250108,47,2.66,28952.4,38946.7,
20250108,47,3.00,29035.9,38946.7,
20250108,47,3.55,29042.1,38582.9,
20250108,47,3.77,29045.1,38582.9,
20250108,47,4.00,29071.3,38582.9,
20250108,47,4.37,29096.7,38582.8,
20250108,47,4.43,29104.0,38582.8,
20250108,47,4.50,29104.2,38582.8,
20250108,47,4.87,29105.7,38582.8,
20250108,47,5.00,29247.5,38582.8,
20250108,47,5.10,29296.9,38274.4,
20250108,47,5.27,29299.9,38274.4,
20250108,47,5.30,29299.9,38274.4,
20250108,47,5.31,29301.3,38074.4,
20250108,47,5.50,29301.3,38074.4,
20250108,47,5.60,29304.7,37934.4,
20250108,47,5.70,29305.3,37934.4,
20250108,47,5.76,29306.8,37934.4,
20250108,47,5.90,29306.8,37934.4,
20250108,47,6.00,29327.1,37917.9,
20250108,47,6.10,29341.1,37907.9,
20250108,47,6.20,29342.6,37887.9,
20250108,47,6.43,29342.6,37887.9,
20250108,47,6.46,29343.1,37887.8,
20250108,47,6.64,29344.4,37887.8,
20250108,47,6.75,29346.7,37887.8,
20250108,47,6.77,29350.0,37887.8,
20250108,47,6.90,29350.0,37887.8,
20250108,47,7.00,29350.2,37887.4,
20250108,47,7.10,29350.2,37822.3,
20250108,47,7.12,29350.7,37821.8,
20250108,47,7.13,29350.7,37821.8,
20250108,47,7.14,29351.0,37819.8,
20250108,47,7.16,29351.0,37819.8,
20250108,47,7.17,29351.0,37764.8,
20250108,47,7.23,29351.0,37734.8,
20250108,47,7.27,29351.0,37714.8,
20250108,47,7.40,29351.0,37354.8,
20250108,47,7.41,29351.0,37354.6,
20250108,47,7.50,29391.0,37294.6,
20250108,47,7.51,29391.0,37292.2,
20250108,47,7.53,29391.0,37277.2,
20250108,47,7.55,29391.0,37276.5,
20250108,47,7.57,29391.0,37216.5,
20250108,47,7.62,29391.0,37216.3,
20250108,47,7.69,29391.0,37186.3,
20250108,47,7.70,29391.0,37126.3,
20250108,47,7.82,29391.0,37061.0,
20250108,47,7.89,29391.0,37001.0,
20250108,47,7.90,29391.0,36957.4,
20250108,47,7.93,29391.0,36956.9,
20250108,47,7.95,29391.0,36856.9,
20250108,47,7.96,29392.0,36841.9,
20250108,47,8.00,29392.3,36841.9,
20250108,47,8.01,29393.9,36821.1,
20250108,47,8.07,29393.9,36821.1,
20250108,47,8.11,29393.9,36791.1,
20250108,47,8.22,29393.9,36789.9,
20250108,47,8.27,29397.9,36764.9,
20250108,47,8.30,29397.9,36764.9,
20250108,47,8.35,29397.9,36763.7,
20250108,47,8.36,29397.9,36733.7,
20250108,47,8.40,29397.9,36576.7,
20250108,47,8.41,29398.0,36531.0,
20250108,47,8.43,29398.0,36531.0,
20250108,47,8.50,29402.0,36515.6,
20250108,47,8.52,29402.0,36494.4,
20250108,47,8.60,29402.0,36464.4,
20250108,47,8.62,29403.0,36463.8,
20250108,47,8.78,29405.1,36463.8,
20250108,47,8.85,29405.1,36363.8,
20250108,47,8.99,29407.4,36361.4,
20250108,47,9.00,29407.4,36361.4,
20250108,47,9.01,29407.4,36317.6,
20250108,47,9.03,29407.4,36287.6,
20250108,47,9.12,29407.4,36197.6,
20250108,47,9.17,29407.4,36107.6,
20250108,47,9.20,29407.4,36062.6,
20250108,47,9.29,29407.4,35972.6,
20250108,47,9.30,29407.4,35882.6,
20250108,47,9.37,29407.4,35882.5,
20250108,47,9.43,29407.4,35882.3,
20250108,47,9.46,29408.4,35852.3,
20250108,47,9.48,29408.4,35764.3,
20250108,47,9.49,29408.4,35717.3,
20250108,47,9.50,29408.4,35505.3,
20250108,47,9.58,29408.4,35455.2,
20250108,47,9.72,29408.4,35102.2,
20250108,47,9.76,29408.4,35099.7,
20250108,47,9.77,29481.5,35043.7,
20250108,47,9.96,29481.5,34943.7,
20250108,47,10.00,29484.3,34943.0,
20250108,47,10.01,29485.7,34930.7,
20250108,47,10.05,29485.7,34930.7,
20250108,47,10.06,29485.7,34900.7,
20250108,47,10.07,29505.8,34890.8,
20250108,47,10.11,29505.8,34890.8,
20250108,47,10.12,29505.8,34890.6,
20250108,47,10.13,29505.8,34854.6,
20250108,47,10.14,29505.8,34754.6,
20250108,47,10.15,29505.8,34654.6,
20250108,47,10.27,29511.8,34554.6,
20250108,47,10.29,29521.5,34554.6,
20250108,47,10.31,29663.5,34554.6,
20250108,47,10.48,29663.5,34554.6,
20250108,47,10.50,29663.5,34551.9,
20250108,47,10.53,29663.5,34551.8,
20250108,47,10.56,29693.5,34526.8,
20250108,47,10.70,29693.5,34526.8,
20250108,47,10.85,29693.5,34524.1,
20250108,47,10.92,29733.5,34523.9,
20250108,47,10.96,29735.6,34523.9,
20250108,47,11.00,29871.6,34523.9,
20250108,47,11.06,29891.6,34397.6,
20250108,47,11.10,29891.6,34396.7,
20250108,47,11.19,29891.6,34396.0,
20250108,47,11.24,29905.7,34371.0,
20250108,47,11.26,30007.1,34371.0,
20250108,47,11.27,30011.1,34371.0,
20250108,47,11.30,30011.6,34371.0,
20250108,47,11.41,30017.6,34371.0,
20250108,47,11.43,30027.2,34371.0,
20250108,47,11.50,30027.2,34368.5,
20250108,47,11.54,30030.0,34345.9,
20250108,47,11.55,30030.0,34345.9,
20250108,47,11.56,30050.0,34344.3,
20250108,47,11.59,30050.0,34344.3,
20250108,47,11.60,30050.2,34344.1,
20250108,47,11.62,30050.2,34344.1,
20250108,47,11.63,30192.2,34344.0,
20250108,47,11.75,30192.4,34344.0,
20250108,47,11.84,30195.3,34344.0,
20250108,47,11.85,30195.3,34344.0,
20250108,47,11.90,30195.3,34319.0,
20250108,47,11.97,30206.3,34314.4,
20250108,47,11.98,30212.3,34314.4,
20250108,47,12.00,30223.3,34314.4,
20250108,47,12.01,30223.3,34228.3,
20250108,47,12.08,30223.3,34228.2,
20250108,47,12.09,30271.3,34070.2,
20250108,47,12.10,30271.3,34070.2,
20250108,47,12.15,30274.1,34069.8,
20250108,47,12.25,30274.1,34069.8,
20250108,47,12.31,30274.1,34063.7,
20250108,47,12.33,30274.1,34061.7,
20250108,47,12.42,30274.1,34061.5,
20250108,47,12.45,30277.0,33487.5,
20250108,47,12.50,30277.0,33487.5,
20250108,47,12.51,30277.0,33313.7,
20250108,47,12.54,30277.0,33288.7,
20250108,47,12.55,30283.0,32892.0,
20250108,47,12.57,30288.6,32791.0,
20250108,47,12.60,30288.6,32788.5,
20250108,47,12.63,30288.6,32786.4,
20250108,47,12.64,30485.3,32666.4,
20250108,47,12.67,30485.3,32666.4,
20250108,47,12.75,30588.1,32449.7,
20250108,47,12.77,30592.1,32390.9,
20250108,47,12.78,30592.1,32390.9,
20250108,47,13.00,30760.3,32368.7,
20250108,47,13.01,30761.6,32333.3,
20250108,47,13.07,30761.6,32333.0,
