電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250918,4,11.42,17593.2,17914.1,0
20250918,4,11.43,17593.2,17914.1,0
20250918,4,11.45,17625.2,17714.1,0
20250918,4,11.50,17625.2,17714.1,0
20250918,4,11.51,17625.5,17679.8,0
20250918,4,11.54,17675.5,17679.8,0
20250918,4,11.56,17677.7,17679.8,0
20250918,4,11.59,17678.2,17679.8,0
20250918,4,11.80,17678.7,17679.8,0
20250918,4,11.87,17678.7,17679.8,0
20250918,4,11.93,17678.7,17083.2,0
20250918,4,11.99,17688.3,17083.1,0
20250918,4,12.00,17745.3,17083.1,0
20250918,4,12.01,17745.8,17083.1,0
20250918,4,12.09,17746.1,17083.1,0
20250918,4,12.10,17805.1,17083.1,0
20250918,4,12.12,17805.1,17083.0,0
20250918,4,12.13,17805.1,17082.8,0
20250918,4,12.14,17805.1,17082.6,0
20250918,4,12.30,17805.1,17082.5,0
20250918,4,12.32,17805.6,17036.1,0
20250918,4,12.48,17862.6,17036.1,0
20250918,4,12.50,17875.6,17036.1,0
20250918,4,12.57,17875.6,17036.0,0
20250918,4,12.60,17875.6,17028.0,0
20250918,4,12.92,17875.6,17027.8,0
20250918,4,13.00,17895.6,17013.0,0
20250918,4,13.01,17917.4,17001.9,0
20250918,4,13.07,17917.9,17001.9,0
20250918,4,13.10,17917.9,17001.9,0
20250918,4,13.15,17917.9,16998.6,0
20250918,4,13.30,17917.9,16998.4,0
20250918,4,13.37,17917.9,16998.0,0
20250918,4,13.38,17917.9,16997.2,0
20250918,4,13.39,17917.9,16995.2,0
20250918,4,13.50,17947.9,16994.2,0
20250918,4,13.69,17947.9,16993.8,0
20250918,4,13.70,17947.9,16993.3,0
20250918,4,13.75,17947.9,16993.2,0
20250918,4,13.80,17947.9,16982.0,0
20250918,4,13.83,17948.5,16981.9,0
20250918,4,13.89,17948.5,16981.9,0
20250918,4,14.00,17988.5,16978.1,0
20250918,4,14.01,17988.9,16977.9,0
20250918,4,14.24,17988.9,16977.9,0
20250918,4,14.30,17988.9,16975.7,0
20250918,4,14.58,17989.4,16975.5,0
20250918,4,14.59,17989.4,16975.5,0
20250918,4,14.63,17989.4,16972.3,0
20250918,4,14.64,17989.4,16970.9,0
20250918,4,14.67,17989.4,16969.9,0
20250918,4,14.81,17989.4,16882.4,0
20250918,4,14.87,17989.4,16882.1,0
20250918,4,14.89,17989.4,16878.3,0
20250918,4,14.90,17989.4,16866.7,0
20250918,4,14.91,18065.8,16866.6,0
20250918,4,14.98,18242.8,16866.6,0
20250918,4,15.00,18244.8,16866.6,0
20250918,4,15.02,18244.8,16853.8,0
20250918,4,15.06,18420.8,16853.7,0
20250918,4,15.10,18597.8,16853.7,0
20250918,4,15.18,18773.8,16853.7,0
20250918,4,15.26,18950.8,16853.7,0
20250918,4,15.34,18951.3,16853.7,0
20250918,4,15.36,19127.3,16853.7,0
20250918,4,15.39,19304.3,16853.7,0
20250918,4,15.45,19480.3,16853.7,0
20250918,4,15.84,19480.3,16853.7,0
20250918,4,15.88,19657.3,16849.9,0
20250918,4,15.89,19657.3,16849.2,0
20250918,4,15.95,19833.3,16848.2,0
20250918,4,15.96,19915.3,16848.2,0
20250918,4,15.99,20092.3,16848.2,0
20250918,4,16.00,20092.3,16848.2,0
20250918,4,16.01,20092.3,16843.8,0
20250918,4,16.05,20268.3,16840.0,0
20250918,4,16.09,20334.9,16840.0,0
20250918,4,16.29,20334.9,16840.0,0
20250918,4,16.57,20334.9,16836.2,0
20250918,4,16.75,20334.9,16832.4,0
20250918,4,16.83,20334.9,16828.6,0
20250918,4,16.84,20334.9,16824.8,0
20250918,4,16.95,20334.9,16792.9,0
20250918,4,17.00,20336.9,16787.2,0
20250918,4,17.01,20338.4,16784.5,0
20250918,4,17.08,20338.4,16784.5,0
20250918,4,17.14,20338.4,16768.3,0
20250918,4,17.18,20338.4,16767.3,0
20250918,4,17.37,20412.4,16746.5,0
20250918,4,17.41,20412.4,16746.5,0
20250918,4,17.44,20412.4,16738.1,0
20250918,4,17.50,20412.4,16730.4,0
20250918,4,17.58,20649.4,16721.7,0
20250918,4,17.93,20812.4,16721.7,0
20250918,4,18.00,20812.4,16721.7,0
20250918,4,18.08,20812.4,16682.8,0
20250918,4,18.33,20812.4,16587.5,0
20250918,4,18.34,20821.0,16580.7,0
20250918,4,18.39,20821.0,16580.7,0
20250918,4,19.51,20821.0,16579.7,0
20250918,4,19.64,20821.0,16540.3,0
20250918,4,19.90,20831.5,16539.3,0
20250918,4,20.00,20831.5,16539.3,0
20250918,4,20.12,20831.5,16483.8,0
20250918,4,20.51,20831.5,16481.8,0
20250918,4,20.89,20831.5,16481.7,0
20250918,4,21.00,20831.5,16480.7,0
20250918,4,21.23,20831.5,16339.7,0
20250918,4,21.69,20831.5,16334.7,0
20250918,4,22.14,20831.5,16332.4,0
20250918,4,23.00,20831.5,16331.4,0
20250918,4,23.39,20831.5,16331.3,0
20250918,4,23.86,20831.5,16330.3,0
20250918,4,24.64,20831.5,16330.1,0
20250918,4,25.00,20831.5,16323.4,0
20250918,4,25.12,20831.5,16319.0,0
20250918,4,25.58,20831.5,16317.0,0
20250918,4,25.89,20831.5,15892.6,0
20250918,4,25.90,20831.5,15892.0,0
20250918,4,27.51,20831.5,15886.7,0
20250918,4,28.00,20831.5,15886.6,0
20250918,4,29.90,20831.5,15886.5,0
20250918,4,30.00,20831.5,15885.4,0
20250918,4,30.01,20833.3,15717.6,0
20250918,4,30.89,20833.3,15717.6,0
20250918,4,30.90,20833.3,15712.0,0
20250918,4,33.00,20833.3,15664.0,0
20250918,4,34.51,20833.3,15662.8,0
20250918,4,35.00,20833.3,15662.6,0
20250918,4,36.00,20833.3,15646.2,0
20250918,4,37.50,20833.3,15621.2,0
20250918,4,39.28,20833.3,15613.7,0
20250918,4,40.00,20833.3,15609.0,0
20250918,4,40.01,20833.3,15567.6,0
20250918,4,40.88,20833.3,15359.5,0
20250918,4,42.00,20833.3,15344.4,0
20250918,4,45.00,20833.3,15344.2,0
20250918,4,45.01,20833.3,15286.1,0
20250918,4,46.00,20833.3,15248.3,0
20250918,4,49.99,20833.3,15223.3,0
20250918,4,50.00,20833.8,15206.1,0
20250918,4,50.01,20867.1,14940.3,0
20250918,4,50.90,20867.1,14939.4,0
20250918,4,51.00,20867.1,14939.3,0
20250918,4,60.00,20867.1,14881.7,0
20250918,4,61.00,20867.1,14793.7,0
20250918,4,65.00,20867.1,14780.3,0
20250918,4,70.00,20867.1,14757.5,0
20250918,4,70.01,20867.1,14734.0,0
20250918,4,75.00,20867.1,14729.1,0
20250918,4,77.80,20867.1,14706.6,0
20250918,4,78.00,20867.1,14660.9,0
20250918,4,80.00,20867.1,14660.4,0
20250918,4,80.01,20867.1,14390.7,0
20250918,4,80.10,20867.1,14273.4,0
20250918,4,81.00,20867.1,14241.7,0
20250918,4,81.01,20867.1,14240.8,0
20250918,4,82.01,20867.1,14201.9,0
20250918,4,85.00,20867.1,14117.6,0
20250918,4,90.00,20867.1,14046.7,0
20250918,4,99.90,20867.1,14040.4,0
20250918,4,99.99,20867.1,14034.6,0
20250918,4,100.00,20867.1,14001.6,0
20250918,4,105.00,20867.1,13780.7,0
20250918,4,108.24,20867.1,13780.3,0
20250918,4,120.10,20867.1,13274.9,0
20250918,4,138.00,20867.1,13224.8,0
20250918,4,200.00,20867.1,13191.8,0
20250918,4,200.01,20867.1,11327.4,0
20250918,4,200.10,20867.1,10035.2,0
20250918,4,200.50,20867.1,9954.9,0
20250918,4,200.98,20867.1,9941.0,0
20250918,4,200.99,20867.1,9940.9,0
20250918,4,201.00,20867.1,9940.8,0
20250918,4,210.00,20867.1,9931.2,0
20250918,4,250.00,20867.1,9626.2,0
20250918,4,300.00,20867.2,9501.7,0
20250918,4,550.02,20867.2,9021.6,0
20250918,4,900.00,20867.2,8907.5,0
20250918,4,999.00,20867.2,8903.9,0
20250918,4,999.99,20867.2,0.0,0
20250918,4,0.00,0.0,18472.2,1
20250918,4,0.00,6283.6,18472.2,1
20250918,4,0.01,12647.6,18472.2,1
20250918,4,0.02,12820.9,18463.5,1
20250918,4,0.03,12826.7,18453.5,1
20250918,4,0.04,12835.1,18452.3,1
20250918,4,1.00,12905.4,18452.3,1
20250918,4,1.10,12905.4,18446.3,1
20250918,4,1.60,12912.4,18436.3,1
20250918,4,2.01,12912.4,18436.3,1
20250918,4,2.50,12912.4,17836.3,1
20250918,4,2.51,12912.4,17831.0,1
20250918,4,3.00,12921.7,17828.3,1
20250918,4,3.01,12921.7,17790.5,1
20250918,4,3.19,12928.7,17590.5,1
20250918,4,4.00,12928.7,17590.5,1
20250918,4,4.50,12928.7,17525.3,1
20250918,4,4.79,12935.7,17510.3,1
20250918,4,5.00,12967.2,17510.3,1
20250918,4,5.01,12967.2,17363.8,1
20250918,4,5.93,12967.2,16962.1,1
20250918,4,6.00,13017.8,16962.0,1
20250918,4,6.01,13021.1,16817.9,1
20250918,4,6.10,13060.7,16817.9,1
20250918,4,6.36,13060.7,16817.9,1
20250918,4,6.38,13067.7,16801.9,1
20250918,4,6.40,13067.7,16771.9,1
20250918,4,6.43,13067.7,16741.9,1
20250918,4,6.46,13067.7,16711.9,1
20250918,4,6.48,13067.7,16681.9,1
20250918,4,6.50,13072.8,16651.9,1
20250918,4,6.51,13072.8,16651.9,1
20250918,4,6.54,13072.8,16621.9,1
20250918,4,6.55,13072.8,16591.9,1
20250918,4,6.56,13072.8,16541.9,1
20250918,4,6.59,13072.8,16511.9,1
20250918,4,6.62,13072.8,16481.9,1
20250918,4,6.63,13072.8,16452.9,1
20250918,4,6.64,13072.8,16450.6,1
20250918,4,6.76,13072.8,16449.6,1
20250918,4,7.00,13077.6,16153.6,1
20250918,4,7.01,13080.4,16080.5,1
20250918,4,7.07,13080.6,16072.2,1
20250918,4,7.15,13080.6,16072.2,1
20250918,4,7.17,13080.6,16050.8,1
20250918,4,7.45,13123.1,16029.6,1
20250918,4,7.50,13123.1,16029.6,1
20250918,4,7.54,13172.1,16029.4,1
20250918,4,7.55,13172.1,16029.4,1
20250918,4,7.56,13172.1,15973.4,1
20250918,4,7.67,13278.1,15873.4,1
20250918,4,7.70,13278.1,15873.4,1
20250918,4,7.75,13278.1,15872.3,1
20250918,4,7.97,13285.1,15842.3,1
20250918,4,7.98,13483.1,15842.3,1
20250918,4,8.00,13484.2,15842.3,1
20250918,4,8.01,13488.2,15834.6,1
20250918,4,8.11,13488.2,15834.6,1
20250918,4,8.14,13489.6,15834.4,1
20250918,4,8.24,13489.6,15834.4,1
20250918,4,8.29,13489.6,15789.4,1
20250918,4,8.31,13491.0,15642.4,1
20250918,4,8.32,13492.2,15642.4,1
20250918,4,8.33,13492.5,15642.4,1
20250918,4,8.41,13492.5,15642.4,1
20250918,4,8.43,13492.5,15642.2,1
20250918,4,8.47,13492.6,15495.2,1
20250918,4,8.48,13622.6,15495.2,1
20250918,4,8.49,13624.0,15495.2,1
20250918,4,8.50,13642.0,15495.2,1
20250918,4,8.51,13642.0,15495.2,1
20250918,4,8.58,13642.0,15348.2,1
20250918,4,8.61,13642.0,15333.2,1
20250918,4,8.66,13643.4,15186.2,1
20250918,4,8.70,13643.4,15186.2,1
20250918,4,8.72,13643.4,15185.9,1
20250918,4,8.80,13643.4,15130.9,1
20250918,4,8.83,13644.8,14983.9,1
20250918,4,9.00,13664.8,14982.3,1
20250918,4,9.01,13664.8,14978.9,1
20250918,4,9.08,13664.8,14953.9,1
20250918,4,9.11,13664.8,14938.9,1
20250918,4,9.12,13664.8,14937.1,1
20250918,4,9.20,13664.8,14814.1,1
20250918,4,9.21,13664.8,14811.7,1
20250918,4,9.29,13664.9,14746.7,1
20250918,4,9.40,13664.9,14623.7,1
20250918,4,9.45,13664.9,14622.0,1
20250918,4,9.50,13714.9,14620.6,1
20250918,4,9.59,13714.9,14579.6,1
20250918,4,9.68,13714.9,14554.6,1
20250918,4,9.72,13716.4,14550.2,1
20250918,4,9.73,13716.4,14550.2,1
20250918,4,9.87,13717.9,14399.2,1
20250918,4,9.88,13718.0,14399.2,1
20250918,4,9.89,13718.1,14399.2,1
20250918,4,10.00,13725.2,14399.2,1
20250918,4,10.02,13725.2,14353.4,1
20250918,4,10.05,13725.2,14338.1,1
20250918,4,10.08,13725.2,14337.6,1
20250918,4,10.09,13725.2,14312.6,1
20250918,4,10.12,13725.2,14297.6,1
20250918,4,10.30,13725.2,14297.5,1
20250918,4,10.36,13725.3,14146.5,1
20250918,4,10.41,13725.3,14146.5,1
20250918,4,10.42,13725.3,14135.6,1
20250918,4,10.43,13725.3,14124.7,1
20250918,4,10.47,13725.3,14113.8,1
20250918,4,10.50,13725.3,14112.6,1
20250918,4,10.53,13725.3,14111.7,1
20250918,4,10.56,13725.3,14111.1,1
20250918,4,10.58,13725.3,14090.4,1
20250918,4,10.59,13725.3,14086.4,1
20250918,4,10.60,13735.3,14081.4,1
20250918,4,10.76,13760.3,14081.4,1
20250918,4,10.82,13760.3,14069.7,1
20250918,4,10.83,13760.3,14069.5,1
20250918,4,10.84,13760.4,14069.3,1
20250918,4,10.87,13760.5,14069.2,1
20250918,4,10.89,13760.5,14069.2,1
20250918,4,10.95,13760.5,14069.0,1
20250918,4,10.96,13828.5,14068.9,1
20250918,4,10.99,13828.5,14068.9,1
20250918,4,11.00,13828.5,14068.1,1
20250918,4,11.10,13843.5,14050.6,1
20250918,4,11.24,14163.5,14050.6,1
20250918,4,11.27,14257.3,14050.6,1
20250918,4,11.51,14278.2,14050.6,1
20250918,4,11.61,14293.2,14050.6,1
20250918,4,11.77,14339.2,14050.6,1
20250918,4,11.78,14339.2,14050.5,1
20250918,4,11.80,14339.2,14049.4,1
20250918,4,11.88,14389.5,14048.8,1
20250918,4,11.89,14439.8,14048.8,1
20250918,4,11.90,14490.1,14048.8,1
20250918,4,11.94,14490.1,14048.8,1
20250918,4,12.00,14490.1,14048.2,1
20250918,4,12.07,14490.1,14045.9,1
20250918,4,12.08,14490.1,14044.3,1
20250918,4,12.09,14490.1,14042.9,1
20250918,4,12.60,14490.1,14041.9,1
20250918,4,12.63,14490.1,14041.8,1
20250918,4,12.67,14540.1,14041.0,1
20250918,4,13.00,14543.1,14041.0,1
20250918,4,13.01,14543.5,14005.3,1
20250918,4,13.09,14543.5,14005.3,1
20250918,4,13.32,14543.5,14004.1,1
20250918,4,13.33,14543.5,14003.1,1
20250918,4,13.34,14543.5,14002.6,1
20250918,4,13.35,14543.5,14001.6,1
20250918,4,13.43,14543.5,14000.9,1
20250918,4,13.55,14543.5,14000.5,1
20250918,4,13.70,14543.5,13999.9,1
20250918,4,13.96,14543.5,13971.5,1
20250918,4,14.00,14593.5,13970.4,1
20250918,4,14.01,14595.8,13942.9,1
20250918,4,14.22,14595.8,13942.9,1
20250918,4,14.28,14595.8,13926.1,1
20250918,4,14.33,14595.8,13925.5,1
20250918,4,14.40,14595.8,13924.4,1
20250918,4,14.50,14621.8,13893.5,1
20250918,4,14.57,14621.8,13893.5,1
20250918,4,14.59,14621.8,13892.7,1
20250918,4,14.67,14621.8,13891.7,1
20250918,4,14.72,14621.8,13891.1,1
20250918,4,14.75,14621.8,13890.5,1
20250918,4,15.00,14695.5,13879.5,1
20250918,4,15.20,14695.5,13867.6,1
20250918,4,15.30,14695.5,13867.0,1
20250918,4,15.49,14742.9,13852.3,1
20250918,4,15.81,14742.9,13852.3,1
20250918,4,15.84,14742.9,13799.2,1
20250918,4,16.00,14762.9,13798.2,1
20250918,4,16.47,14762.9,13797.2,1
20250918,4,16.68,14762.9,13746.7,1
20250918,4,17.00,14763.6,13732.7,1
20250918,4,17.09,14763.6,13732.4,1
20250918,4,17.58,14763.6,13731.4,1
20250918,4,17.97,14763.6,13713.4,1
20250918,4,18.00,14763.6,13703.3,1
20250918,4,18.94,14763.6,13701.7,1
20250918,4,20.00,14763.6,13696.7,1
20250918,4,20.12,14763.6,13689.7,1
20250918,4,21.00,14763.6,13676.1,1
20250918,4,22.00,14763.6,13616.3,1
20250918,4,25.00,14763.6,13570.1,1
20250918,4,25.05,14763.6,13557.4,1
20250918,4,25.06,14763.6,13556.9,1
20250918,4,25.07,14763.6,13556.8,1
20250918,4,26.86,14763.6,13556.5,1
20250918,4,27.50,14763.6,13555.7,1
20250918,4,29.03,14772.6,13555.0,1
20250918,4,29.90,14772.6,13555.0,1
20250918,4,30.00,14772.6,13553.1,1
20250918,4,30.05,14772.6,13494.3,1
20250918,4,30.06,14772.6,13489.3,1
20250918,4,30.07,14772.6,13488.9,1
20250918,4,35.00,14772.6,13486.1,1
20250918,4,36.00,14772.6,13486.0,1
20250918,4,37.50,14772.6,13460.7,1
20250918,4,39.28,14772.6,13453.5,1
20250918,4,40.00,14810.6,13435.8,1
20250918,4,41.40,14810.6,13408.1,1
20250918,4,45.00,14810.6,13405.5,1
20250918,4,45.01,14810.6,13362.8,1
20250918,4,45.02,14810.6,13228.4,1
20250918,4,46.00,14810.6,12962.4,1
20250918,4,50.00,14810.6,12940.8,1
20250918,4,50.01,14816.2,12783.8,1
20250918,4,51.00,14816.2,12783.8,1
20250918,4,55.00,14816.2,12768.2,1
20250918,4,60.00,14816.2,12754.0,1
20250918,4,63.72,14816.2,12699.7,1
20250918,4,70.01,14816.2,12699.4,1
20250918,4,73.55,14816.2,12697.7,1
20250918,4,77.80,14816.2,12589.7,1
20250918,4,80.00,14816.2,12572.0,1
20250918,4,80.01,14816.2,12118.5,1
20250918,4,80.10,14816.2,12078.2,1
20250918,4,80.11,14846.6,12068.6,1
20250918,4,80.20,14846.6,12068.6,1
20250918,4,80.21,14896.6,12008.6,1
20250918,4,81.00,14896.6,12008.6,1
20250918,4,82.01,14896.6,12008.5,1
20250918,4,85.00,14896.6,11965.1,1
20250918,4,90.00,14896.6,11957.9,1
20250918,4,94.27,14896.6,11957.4,1
20250918,4,99.00,14896.6,11954.9,1
20250918,4,99.90,14896.6,11954.4,1
20250918,4,100.00,15076.0,11953.3,1
20250918,4,107.19,15076.0,11845.4,1
20250918,4,120.10,15076.0,11842.8,1
20250918,4,120.11,15076.0,11827.7,1
20250918,4,133.03,15076.0,11825.1,1
20250918,4,138.00,15076.0,11822.6,1
20250918,4,200.00,15076.0,11716.1,1
20250918,4,200.01,15076.0,10267.6,1
20250918,4,200.10,15076.0,9070.6,1
20250918,4,200.50,15076.0,9068.8,1
20250918,4,201.00,15076.0,9067.6,1
20250918,4,210.00,15076.0,9045.7,1
20250918,4,250.00,15076.0,8321.5,1
20250918,4,300.00,15076.3,8314.5,1
20250918,4,550.02,15076.3,8272.5,1
20250918,4,900.00,15076.3,8091.2,1
20250918,4,999.00,15076.3,8081.4,1
20250918,4,999.99,15076.3,0.0,1
20250918,5,0.00,0.0,23631.4,0
20250918,5,0.00,6497.0,23631.4,0
20250918,5,0.01,15662.1,23631.4,0
20250918,5,0.02,15751.7,23612.6,0
20250918,5,0.03,15754.8,23611.6,0
20250918,5,0.04,15791.4,23590.8,0
20250918,5,0.10,15791.4,23585.3,0
20250918,5,0.80,15792.2,23325.2,0
20250918,5,0.81,15841.2,23325.2,0
20250918,5,0.82,16098.2,23325.2,0
20250918,5,1.00,16473.6,23325.2,0
20250918,5,1.10,16473.6,23236.2,0
20250918,5,2.01,16473.6,23231.2,0
20250918,5,2.05,16474.6,22931.2,0
20250918,5,2.06,16476.6,22931.2,0
20250918,5,2.07,16477.6,22931.2,0
20250918,5,2.22,16480.2,22931.2,0
20250918,5,2.25,16480.2,22931.2,0
20250918,5,2.34,16482.4,22923.2,0
20250918,5,2.50,16482.4,22923.2,0
20250918,5,3.00,16511.3,22922.1,0
20250918,5,3.01,16511.5,22912.6,0
20250918,5,3.30,16512.5,22812.6,0
20250918,5,3.31,16514.5,22812.6,0
20250918,5,3.32,16515.5,22812.6,0
20250918,5,4.00,16556.2,22812.6,0
20250918,5,4.37,16577.8,22811.6,0
20250918,5,4.43,16580.4,22811.6,0
20250918,5,4.55,16581.4,22811.6,0
20250918,5,4.56,16583.4,22807.8,0
20250918,5,4.57,16584.4,22807.8,0
20250918,5,4.67,16586.5,22807.8,0
20250918,5,5.00,16640.4,22807.8,0
20250918,5,5.01,16640.4,22657.1,0
20250918,5,5.80,16641.4,22457.1,0
20250918,5,5.81,16643.4,22457.1,0
20250918,5,5.82,16644.4,22457.1,0
20250918,5,5.90,16644.4,22457.1,0
20250918,5,6.00,16702.2,22443.5,0
20250918,5,6.01,16704.2,22349.9,0
20250918,5,6.26,16704.2,22349.9,0
20250918,5,6.50,16714.2,22349.1,0
20250918,5,6.51,16714.3,22349.1,0
20250918,5,6.60,16714.9,22349.1,0
20250918,5,6.64,16717.5,22349.1,0
20250918,5,6.71,16717.5,22349.1,0
20250918,5,7.00,16719.7,22349.0,0
20250918,5,7.01,16722.7,22307.1,0
20250918,5,7.05,16723.7,22307.1,0
20250918,5,7.06,16725.7,22307.1,0
20250918,5,7.07,16726.7,22307.1,0
20250918,5,7.31,16726.7,22307.1,0
20250918,5,7.33,16726.7,22071.1,0
20250918,5,7.50,16726.7,21914.1,0
20250918,5,7.74,16726.7,21914.0,0
20250918,5,7.81,16726.7,21862.0,0
20250918,5,7.82,16726.7,21601.0,0
20250918,5,7.94,16726.7,21450.0,0
20250918,5,8.00,16750.2,21227.0,0
20250918,5,8.01,16752.2,21205.5,0
20250918,5,8.02,16752.2,21202.1,0
20250918,5,8.14,16762.2,21157.1,0
20250918,5,8.30,16763.2,21157.1,0
20250918,5,8.31,16765.2,21157.1,0
20250918,5,8.32,16766.2,21157.1,0
20250918,5,8.85,16768.8,21157.1,0
20250918,5,8.90,16768.8,21157.1,0
20250918,5,8.91,16768.8,21107.1,0
20250918,5,8.93,16768.8,21057.1,0
20250918,5,8.99,16768.8,21055.7,0
20250918,5,9.01,16769.3,20275.7,0
20250918,5,9.33,16771.4,20260.3,0
20250918,5,9.41,16771.4,20260.3,0
20250918,5,9.45,16996.4,20259.0,0
20250918,5,9.50,16996.4,20259.0,0
20250918,5,9.55,16997.4,20219.0,0
20250918,5,9.56,16999.4,20219.0,0
20250918,5,9.57,17000.4,20219.0,0
20250918,5,9.65,17000.4,20219.0,0
20250918,5,9.66,17000.4,19974.0,0
20250918,5,9.71,17000.4,19735.0,0
20250918,5,10.00,17019.8,19732.2,0
20250918,5,10.01,17020.6,19627.7,0
20250918,5,10.03,17020.6,19627.7,0
20250918,5,10.17,17020.6,19577.7,0
20250918,5,10.19,17020.6,19576.6,0
20250918,5,10.45,17131.8,19575.2,0
20250918,5,10.50,17131.8,19575.2,0
20250918,5,10.58,17131.8,19570.2,0
20250918,5,10.63,17131.8,19370.2,0
20250918,5,10.68,17323.8,19170.2,0
20250918,5,10.74,17323.8,19170.2,0
20250918,5,10.82,17323.8,18970.2,0
20250918,5,10.90,17323.8,18770.2,0
20250918,5,10.93,17323.8,18770.1,0
20250918,5,10.97,17323.8,18570.1,0
20250918,5,11.00,17325.9,18541.6,0
20250918,5,11.03,17325.9,18471.4,0
20250918,5,11.06,17328.5,18271.4,0
20250918,5,11.08,17328.5,18271.4,0
20250918,5,11.18,17328.5,18071.4,0
20250918,5,11.20,17511.5,17871.4,0
20250918,5,11.25,17512.0,17871.4,0
20250918,5,11.27,17530.0,17871.4,0
20250918,5,11.30,17562.0,17871.4,0
20250918,5,11.32,17612.0,17871.4,0
20250918,5,11.34,17612.0,17871.4,0
20250918,5,11.39,17627.0,17671.4,0
20250918,5,11.40,17641.0,17671.4,0
20250918,5,11.41,17662.0,17671.4,0
20250918,5,11.44,17662.5,17671.4,0
20250918,5,11.47,17674.5,17671.4,0
20250918,5,11.50,17674.5,17671.4,0
20250918,5,11.52,17705.7,17637.8,0
20250918,5,11.53,17712.7,17637.8,0
20250918,5,11.54,17725.7,17637.8,0
20250918,5,11.55,17749.7,17437.8,0
20250918,5,11.62,17750.2,17437.8,0
20250918,5,11.66,17752.4,17437.8,0
20250918,5,11.81,17752.9,17437.8,0
20250918,5,11.87,17752.9,17437.8,0
20250918,5,11.93,17752.9,16841.2,0
20250918,5,11.99,17762.3,16841.1,0
20250918,5,12.00,17819.8,16841.1,0
20250918,5,12.03,17819.8,16841.1,0
20250918,5,12.05,17819.8,16729.2,0
20250918,5,12.06,17819.8,16729.1,0
20250918,5,12.07,17819.8,16728.9,0
20250918,5,12.10,17878.0,16728.8,0
20250918,5,12.12,17878.0,16728.7,0
20250918,5,12.30,17878.0,16728.6,0
20250918,5,12.44,17878.5,16686.7,0
20250918,5,12.48,17935.5,16686.7,0
20250918,5,12.50,17948.5,16686.7,0
20250918,5,12.57,17948.5,16685.9,0
20250918,5,12.60,17948.5,16677.9,0
20250918,5,12.90,17948.5,16677.7,0
20250918,5,12.92,17948.5,16674.5,0
20250918,5,13.00,17968.5,16659.7,0
20250918,5,13.01,17989.9,16649.4,0
20250918,5,13.15,17989.9,16649.4,0
20250918,5,13.22,17990.4,16649.3,0
20250918,5,13.30,17990.4,16649.3,0
20250918,5,13.31,17990.4,16648.1,0
20250918,5,13.32,17990.4,16646.1,0
20250918,5,13.49,17990.4,16645.1,0
20250918,5,13.50,18020.4,16645.0,0
20250918,5,13.68,18020.4,16644.6,0
20250918,5,13.69,18020.4,16637.1,0
20250918,5,13.70,18020.4,16636.6,0
20250918,5,13.73,18020.4,16636.5,0
20250918,5,13.80,18020.4,16632.7,0
20250918,5,14.00,18061.0,16632.6,0
20250918,5,14.01,18061.4,16632.4,0
20250918,5,14.24,18061.4,16632.4,0
20250918,5,14.30,18061.4,16630.4,0
20250918,5,14.55,18061.4,16630.1,0
20250918,5,14.56,18061.4,16626.3,0
20250918,5,14.57,18061.4,16624.9,0
20250918,5,14.78,18061.9,16623.9,0
20250918,5,14.81,18061.9,16623.9,0
20250918,5,14.89,18061.9,16623.6,0
20250918,5,14.90,18061.9,16615.8,0
20250918,5,14.91,18142.1,16615.7,0
20250918,5,14.98,18319.1,16615.7,0
20250918,5,15.00,18321.1,16615.7,0
20250918,5,15.06,18497.1,16604.1,0
20250918,5,15.14,18674.1,16604.1,0
20250918,5,15.18,18850.1,16604.1,0
20250918,5,15.26,19027.1,16604.1,0
20250918,5,15.36,19203.1,16604.1,0
20250918,5,15.39,19380.1,16600.3,0
20250918,5,15.45,19556.1,16600.3,0
20250918,5,15.53,19556.1,16600.3,0
20250918,5,15.56,19556.6,16596.5,0
20250918,5,15.81,19556.6,16596.5,0
20250918,5,15.82,19556.6,16595.9,0
20250918,5,15.88,19733.6,16591.1,0
20250918,5,15.95,19909.6,16591.1,0
20250918,5,15.96,19991.6,16591.1,0
20250918,5,15.98,19991.6,16591.1,0
20250918,5,16.00,19991.6,16507.7,0
20250918,5,16.02,20168.6,16503.3,0
20250918,5,16.05,20344.6,16503.3,0
20250918,5,16.09,20369.9,16503.3,0
20250918,5,16.11,20369.9,16503.3,0
20250918,5,16.30,20369.9,16499.5,0
20250918,5,16.38,20369.9,16495.7,0
20250918,5,16.40,20369.9,16491.9,0
20250918,5,16.85,20369.9,16463.5,0
20250918,5,17.00,20371.9,16457.8,0
20250918,5,17.01,20373.4,16455.1,0
20250918,5,17.07,20373.4,16455.1,0
20250918,5,17.08,20373.4,16454.1,0
20250918,5,17.15,20373.4,16437.9,0
20250918,5,17.25,20373.4,16417.3,0
20250918,5,17.37,20447.4,16408.8,0
20250918,5,17.41,20447.4,16408.8,0
20250918,5,17.44,20447.4,16400.4,0
20250918,5,17.58,20681.4,16392.7,0
20250918,5,17.94,20847.4,16392.7,0
20250918,5,18.00,20847.4,16392.7,0
20250918,5,18.08,20847.4,16355.7,0
20250918,5,18.32,20847.4,16260.4,0
20250918,5,18.33,20847.4,16259.4,0
20250918,5,18.34,20856.9,16253.5,0
