電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250704,4,90.00,15929.0,9479.7,1
20250704,4,99.90,15929.0,9474.9,1
20250704,4,99.99,15929.0,9469.2,1
20250704,4,100.00,15929.0,9449.2,1
20250704,4,105.00,15929.0,9274.4,1
20250704,4,120.10,15929.0,9274.1,1
20250704,4,138.00,15929.0,9258.9,1
20250704,4,200.00,15929.0,9217.1,1
20250704,4,200.01,15929.0,7808.8,1
20250704,4,200.10,15929.0,6969.6,1
20250704,4,200.50,15929.0,6968.3,1
20250704,4,200.98,15929.0,6965.2,1
20250704,4,200.99,15929.0,6965.1,1
20250704,4,201.00,15929.0,6965.0,1
20250704,4,210.00,15929.0,6958.9,1
20250704,4,250.00,15929.0,6658.6,1
20250704,4,300.00,15929.1,6572.5,1
20250704,4,550.02,15929.1,6194.5,1
20250704,4,900.00,15929.1,6081.4,1
20250704,4,999.00,15929.1,6077.4,1
20250704,4,999.99,15929.1,0.0,1
20250704,4,0.00,0.0,19171.5,2
20250704,4,0.00,5977.2,19171.5,2
20250704,4,0.01,13231.7,19171.5,2
20250704,4,0.02,13469.2,19164.3,2
20250704,4,0.03,13471.5,19154.3,2
20250704,4,0.04,13487.6,19143.6,2
20250704,4,0.12,13529.2,19143.6,2
20250704,4,1.00,13745.7,19143.6,2
20250704,4,1.37,13746.7,19140.6,2
20250704,4,1.63,13753.4,19140.6,2
20250704,4,2.00,13753.4,19140.6,2
20250704,4,2.09,13753.4,19079.8,2
20250704,4,2.50,13753.4,18979.8,2
20250704,4,2.62,13754.4,18971.4,2
20250704,4,3.00,13764.2,18971.4,2
20250704,4,3.09,13764.2,18688.2,2
20250704,4,3.25,13770.8,18388.2,2
20250704,4,3.87,13771.8,18388.2,2
20250704,4,4.00,13799.8,18388.2,2
20250704,4,4.37,13843.6,18388.2,2
20250704,4,4.50,13843.6,18388.2,2
20250704,4,4.87,13850.2,18296.2,2
20250704,4,5.00,13913.5,18296.2,2
20250704,4,5.12,13914.5,18220.8,2
20250704,4,5.50,13914.5,18220.8,2
20250704,4,5.91,13914.5,18205.8,2
20250704,4,6.00,13978.2,18160.1,2
20250704,4,6.03,13978.2,17999.3,2
20250704,4,6.10,14013.1,17997.6,2
20250704,4,6.13,14013.1,17997.6,2
20250704,4,6.35,14013.1,17951.0,2
20250704,4,6.37,14014.1,17701.0,2
20250704,4,6.49,14020.8,17701.0,2
20250704,4,6.50,14035.7,17701.0,2
20250704,4,6.51,14035.8,17701.0,2
20250704,4,6.52,14035.8,17701.0,2
20250704,4,6.54,14035.8,17629.6,2
20250704,4,6.63,14035.8,17608.4,2
20250704,4,6.67,14035.8,17536.4,2
20250704,4,6.70,14035.8,17476.4,2
20250704,4,6.71,14035.8,17475.2,2
20250704,4,6.75,14035.8,17415.2,2
20250704,4,6.79,14035.8,17355.2,2
20250704,4,7.00,14039.2,17295.2,2
20250704,4,7.12,14069.2,17294.9,2
20250704,4,7.18,14093.2,17294.9,2
20250704,4,7.20,14135.7,17294.9,2
20250704,4,7.21,14137.7,17294.9,2
20250704,4,7.27,14233.7,17294.9,2
20250704,4,7.39,14263.7,17294.9,2
20250704,4,7.40,14263.7,17238.9,2
20250704,4,7.62,14264.7,17137.9,2
20250704,4,7.65,14294.7,17137.9,2
20250704,4,7.70,14464.7,17137.9,2
20250704,4,7.71,14464.7,17137.9,2
20250704,4,7.85,14464.7,16617.9,2
20250704,4,7.91,14494.7,16602.9,2
20250704,4,7.93,14496.7,16602.9,2
20250704,4,8.00,14499.7,16602.9,2
20250704,4,8.01,14503.0,16581.1,2
20250704,4,8.07,14503.0,16573.9,2
20250704,4,8.11,14509.6,16426.9,2
20250704,4,8.12,14649.6,16426.9,2
20250704,4,8.29,14649.6,16426.9,2
20250704,4,8.31,14649.6,16279.9,2
20250704,4,8.39,14650.9,16264.9,2
20250704,4,8.49,14650.9,16264.9,2
20250704,4,8.50,14670.9,16161.1,2
20250704,4,8.55,14670.9,16141.1,2
20250704,4,8.59,14670.9,16126.1,2
20250704,4,8.61,14670.9,16101.1,2
20250704,4,8.67,14672.3,15954.1,2
20250704,4,8.72,14672.3,15954.1,2
20250704,4,8.77,14672.3,15807.1,2
20250704,4,8.80,14672.3,15782.1,2
20250704,4,8.85,14672.3,15780.0,2
20250704,4,8.87,14673.7,15657.0,2
20250704,4,8.91,14673.7,15657.0,2
20250704,4,8.95,14675.0,15534.0,2
20250704,4,9.00,14705.0,15534.0,2
20250704,4,9.06,14705.0,15473.2,2
20250704,4,9.14,14705.0,15458.2,2
20250704,4,9.23,14706.3,15335.2,2
20250704,4,9.37,14706.3,15335.1,2
20250704,4,9.50,14707.5,15246.1,2
20250704,4,9.51,14708.8,15246.1,2
20250704,4,9.56,14708.8,15244.4,2
20250704,4,9.71,14708.8,15219.4,2
20250704,4,9.84,14708.8,15219.1,2
20250704,4,10.00,14710.0,15218.9,2
20250704,4,10.05,14710.0,15215.9,2
20250704,4,10.06,14710.0,15190.9,2
20250704,4,10.07,14720.0,15170.9,2
20250704,4,10.10,14720.0,15170.9,2
20250704,4,10.21,14720.0,15170.4,2
20250704,4,10.31,14739.0,15019.4,2
20250704,4,10.50,14739.0,15018.0,2
20250704,4,10.56,14769.0,15014.2,2
20250704,4,10.76,14869.0,15014.2,2
20250704,4,10.81,14869.0,15014.2,2
20250704,4,11.00,14869.5,14998.1,2
20250704,4,11.03,14869.5,14958.2,2
20250704,4,11.07,14889.5,14957.1,2
20250704,4,11.08,14889.5,14957.1,2
20250704,4,11.13,14889.5,14956.5,2
20250704,4,11.15,14890.0,14953.4,2
20250704,4,11.37,14890.0,14953.4,2
20250704,4,11.50,14890.0,14952.8,2
20250704,4,11.57,14910.0,14938.6,2
20250704,4,11.67,15080.0,14938.6,2
20250704,4,11.75,15125.0,14938.6,2
20250704,4,11.89,15125.0,14938.4,2
20250704,4,11.91,15125.0,14926.3,2
20250704,4,12.00,15181.0,14897.2,2
20250704,4,12.01,15199.4,14873.3,2
20250704,4,12.08,15199.4,14869.6,2
20250704,4,12.11,15299.4,14869.4,2
20250704,4,12.13,15319.4,14869.4,2
20250704,4,12.19,15319.4,14869.4,2
20250704,4,12.20,15319.4,14865.2,2
20250704,4,12.34,15319.4,14864.2,2
20250704,4,12.38,15349.4,14860.6,2
20250704,4,12.49,15349.4,14860.6,2
20250704,4,12.50,15369.4,14799.3,2
20250704,4,12.51,15369.4,14686.9,2
20250704,4,12.54,15369.4,14636.9,2
20250704,4,12.55,15369.4,14636.0,2
20250704,4,12.58,15399.4,14635.8,2
20250704,4,12.62,15399.4,14635.8,2
20250704,4,12.63,15471.4,14630.6,2
20250704,4,12.64,15471.4,14630.6,2
20250704,4,12.65,15471.4,14616.0,2
20250704,4,12.90,15471.4,14515.3,2
20250704,4,12.95,15471.4,14515.1,2
20250704,4,13.00,15534.4,14415.1,2
20250704,4,13.03,15534.4,14402.9,2
20250704,4,13.12,15534.4,14302.9,2
20250704,4,13.18,15535.3,14302.8,2
20250704,4,13.28,15535.3,14302.8,2
20250704,4,13.41,15537.3,14299.2,2
20250704,4,13.50,15537.3,14299.2,2
20250704,4,13.59,15537.3,14299.0,2
20250704,4,13.66,15537.3,14292.8,2
20250704,4,13.87,15537.3,14292.6,2
20250704,4,14.00,15557.3,14288.8,2
20250704,4,14.01,15559.3,14286.3,2
20250704,4,14.02,15659.3,14286.3,2
20250704,4,14.06,15659.3,14286.3,2
20250704,4,14.07,15659.3,14284.0,2
20250704,4,14.21,15659.3,14283.5,2
20250704,4,14.22,15659.3,14279.9,2
20250704,4,14.53,15659.3,14278.2,2
20250704,4,14.55,15659.3,14272.2,2
20250704,4,14.61,15709.3,14245.4,2
20250704,4,14.62,15721.3,14245.4,2
20250704,4,14.69,15759.3,14245.4,2
20250704,4,14.70,15759.3,14245.4,2
20250704,4,14.78,15773.3,14245.2,2
20250704,4,14.80,15796.3,14245.2,2
20250704,4,14.83,15809.3,14245.2,2
20250704,4,15.00,15839.3,14245.2,2
20250704,4,15.01,15839.3,14237.3,2
20250704,4,15.02,15889.3,14234.1,2
20250704,4,15.12,15889.3,14234.1,2
20250704,4,15.15,15889.3,14231.1,2
20250704,4,15.21,15889.3,14227.4,2
20250704,4,15.33,15889.3,14226.8,2
20250704,4,15.57,15889.3,14225.2,2
20250704,4,15.81,15889.3,14225.0,2
20250704,4,16.00,15889.3,14170.6,2
20250704,4,16.02,15939.3,14170.2,2
20250704,4,16.11,15939.3,14170.2,2
20250704,4,16.21,15983.3,14166.6,2
20250704,4,16.37,15983.3,14166.6,2
20250704,4,16.94,15983.3,14164.8,2
20250704,4,17.00,15983.3,14148.6,2
20250704,4,17.11,15983.3,14118.6,2
20250704,4,17.12,15983.3,14118.1,2
20250704,4,17.19,15983.3,14105.1,2
20250704,4,17.49,15983.3,14103.4,2
20250704,4,17.61,15983.3,14103.2,2
20250704,4,17.62,15983.3,14050.9,2
20250704,4,17.67,15983.3,14050.0,2
20250704,4,17.71,15983.3,13950.0,2
20250704,4,17.76,15983.3,13946.4,2
20250704,4,17.87,15983.3,13846.4,2
20250704,4,17.97,15983.3,13827.4,2
20250704,4,18.00,16013.3,13808.6,2
20250704,4,18.02,16113.3,13798.2,2
20250704,4,18.44,16344.3,13798.2,2
20250704,4,18.79,16513.3,13798.2,2
20250704,4,18.94,16513.3,13798.2,2
20250704,4,18.99,16513.3,13792.3,2
20250704,4,19.01,16513.3,13700.3,2
20250704,4,19.05,16513.3,13699.7,2
20250704,4,19.31,16513.3,13698.1,2
20250704,4,19.40,16513.3,13694.4,2
20250704,4,19.93,16513.3,13693.6,2
20250704,4,20.00,16513.3,13579.5,2
20250704,4,20.01,16518.9,13564.1,2
20250704,4,20.02,16618.9,13564.1,2
20250704,4,20.12,16618.9,13564.1,2
20250704,4,20.27,16618.9,13548.0,2
20250704,4,20.28,16618.9,13547.5,2
20250704,4,20.37,16618.9,13545.8,2
20250704,4,20.80,16618.9,13542.2,2
20250704,4,20.81,16618.9,13540.2,2
20250704,4,20.90,16618.9,13536.6,2
20250704,4,21.00,16618.9,13467.3,2
20250704,4,22.00,16618.9,13383.5,2
20250704,4,25.00,16618.9,13379.6,2
20250704,4,25.63,16618.9,13345.6,2
20250704,4,25.64,16618.9,13345.5,2
20250704,4,26.00,16618.9,13345.2,2
20250704,4,26.17,16618.9,13315.4,2
20250704,4,27.50,16618.9,13314.9,2
20250704,4,29.72,16627.9,13314.2,2
20250704,4,29.90,16627.9,13314.2,2
20250704,4,30.00,16647.9,13312.4,2
20250704,4,30.63,16647.9,13244.1,2
20250704,4,30.64,16647.9,13243.8,2
20250704,4,31.17,16647.9,13240.6,2
20250704,4,35.00,16647.9,13235.8,2
20250704,4,36.00,16647.9,13222.7,2
20250704,4,38.80,16647.9,13172.7,2
20250704,4,40.00,16667.9,13170.8,2
20250704,4,40.17,16667.9,13138.5,2
20250704,4,45.00,16667.9,13117.1,2
20250704,4,45.01,16667.9,13081.9,2
20250704,4,45.02,16667.9,12542.6,2
20250704,4,45.05,16667.9,12405.6,2
20250704,4,46.00,16667.9,12403.3,2
20250704,4,50.00,16667.9,12355.1,2
20250704,4,50.01,16681.1,12186.4,2
20250704,4,55.00,16681.1,12186.4,2
20250704,4,57.97,16681.1,12162.4,2
20250704,4,60.00,16681.1,12160.1,2
20250704,4,70.00,16681.1,12095.0,2
20250704,4,70.01,16681.1,12093.6,2
20250704,4,70.89,16681.1,12085.0,2
20250704,4,77.80,16681.1,12082.7,2
20250704,4,80.00,16681.1,12040.1,2
20250704,4,80.01,16681.1,11543.4,2
20250704,4,80.10,16681.1,11486.7,2
20250704,4,80.11,16698.0,11463.6,2
20250704,4,80.20,16698.0,11463.6,2
20250704,4,80.21,16748.0,11403.6,2
20250704,4,81.00,16748.0,11403.6,2
20250704,4,81.01,16748.0,11402.9,2
20250704,4,82.01,16748.0,11353.4,2
20250704,4,83.81,16748.0,11292.1,2
20250704,4,85.00,16748.0,11289.8,2
20250704,4,90.00,16748.0,11279.7,2
20250704,4,96.73,16748.0,11279.2,2
20250704,4,99.00,16748.0,11276.9,2
20250704,4,99.90,16748.0,11276.4,2
20250704,4,99.99,16748.0,11275.1,2
20250704,4,100.00,16917.6,11267.1,2
20250704,4,120.10,16917.6,11123.6,2
20250704,4,138.00,16917.6,11067.5,2
20250704,4,200.00,16917.6,10957.0,2
20250704,4,200.01,16917.6,9167.8,2
20250704,4,200.10,16917.6,7553.9,2
20250704,4,200.50,16917.6,7461.3,2
20250704,4,201.00,16917.6,7460.1,2
20250704,4,210.00,16917.6,7427.2,2
20250704,4,250.00,16917.6,6636.4,2
20250704,4,300.00,16918.1,6594.3,2
20250704,4,550.02,16918.1,6553.3,2
20250704,4,900.00,16918.1,6371.0,2
20250704,4,999.00,16918.1,6360.2,2
20250704,4,999.99,16918.1,0.0,2
20250704,5,0.00,0.0,16860.3,1
20250704,5,0.00,3390.4,16860.3,1
20250704,5,0.01,13204.9,16860.3,1
20250704,5,0.03,13207.2,16844.8,1
20250704,5,0.04,13253.4,16844.8,1
20250704,5,0.10,13253.4,16844.8,1
20250704,5,0.79,13583.5,16554.2,1
20250704,5,1.00,13650.6,16554.2,1
20250704,5,2.00,13650.6,16550.2,1
20250704,5,2.04,13652.6,16465.8,1
20250704,5,2.13,13654.9,16465.8,1
20250704,5,2.50,13655.6,16465.8,1
20250704,5,3.00,13655.6,16465.3,1
20250704,5,3.01,13657.6,16383.3,1
20250704,5,3.29,13659.6,16383.3,1
20250704,5,3.33,13659.6,16383.3,1
20250704,5,4.00,13690.0,16377.3,1
20250704,5,4.24,13692.3,16377.3,1
20250704,5,4.37,13715.7,16377.3,1
20250704,5,4.50,13715.7,16377.3,1
20250704,5,4.54,13717.7,16357.3,1
20250704,5,4.55,13717.7,16357.3,1
20250704,5,5.00,13737.7,16353.5,1
20250704,5,5.01,13737.7,16301.5,1
20250704,5,5.79,13739.7,16296.7,1
20250704,5,6.00,13739.7,16296.7,1
20250704,5,6.26,13739.7,16218.7,1
20250704,5,6.36,13742.1,16217.9,1
20250704,5,7.04,13744.1,16217.9,1
20250704,5,7.50,13744.1,16217.9,1
20250704,5,8.00,13767.0,16217.3,1
20250704,5,8.29,13769.0,16197.3,1
20250704,5,8.47,13771.3,16197.3,1
20250704,5,8.93,13771.3,16197.3,1
20250704,5,9.00,13773.7,16196.7,1
20250704,5,9.01,13773.8,16196.7,1
20250704,5,9.18,13773.8,16196.7,1
20250704,5,9.19,13773.8,16195.5,1
20250704,5,9.51,13773.8,16194.2,1
20250704,5,9.54,13775.8,15816.2,1
20250704,5,9.84,13775.8,15816.2,1
20250704,5,9.93,13775.8,15638.3,1
20250704,5,9.94,13775.8,15637.1,1
20250704,5,10.00,13777.7,15635.8,1
20250704,5,10.01,13777.7,15615.5,1
20250704,5,10.23,13777.7,15606.8,1
20250704,5,10.24,13781.7,15363.8,1
20250704,5,10.30,13781.7,15124.8,1
20250704,5,10.57,13781.7,14934.8,1
20250704,5,10.59,13784.0,14860.5,1
20250704,5,10.70,13784.0,14860.5,1
20250704,5,10.73,13784.5,14728.5,1
20250704,5,10.79,13786.5,14728.5,1
20250704,5,10.88,13787.0,14728.5,1
20250704,5,11.00,13814.7,14728.5,1
20250704,5,11.01,13814.7,14698.5,1
20250704,5,11.02,13815.1,14691.7,1
20250704,5,11.17,13815.6,14691.7,1
20250704,5,11.31,13816.0,14691.7,1
20250704,5,11.89,13937.0,14691.7,1
20250704,5,12.00,13937.0,14691.7,1
20250704,5,12.01,13979.0,14653.6,1
20250704,5,12.04,13981.0,14653.6,1
20250704,5,12.42,13981.0,14653.6,1
20250704,5,12.50,14013.0,14653.5,1
20250704,5,12.81,14013.0,14653.5,1
20250704,5,12.90,14013.0,14476.8,1
20250704,5,12.94,14215.1,14276.8,1
20250704,5,13.00,14304.6,14276.8,1
20250704,5,13.02,14304.6,14276.7,1
20250704,5,13.08,14304.6,14076.7,1
20250704,5,13.14,14304.6,13876.7,1
20250704,5,13.20,14304.6,13676.7,1
20250704,5,13.36,14569.6,13476.7,1
20250704,5,13.37,14569.6,13476.7,1
20250704,5,13.40,14569.6,13276.7,1
20250704,5,13.42,14581.6,13271.9,1
20250704,5,13.50,14581.6,13271.9,1
20250704,5,13.52,14581.7,13255.8,1
20250704,5,13.65,14581.7,13255.8,1
20250704,5,13.70,14581.7,13055.8,1
20250704,5,13.76,14581.7,13055.5,1
20250704,5,13.80,14581.7,13046.0,1
20250704,5,13.92,14581.7,12845.7,1
20250704,5,13.99,14581.7,12645.7,1
20250704,5,14.00,14581.7,12637.7,1
20250704,5,14.06,14581.7,12637.3,1
20250704,5,14.54,14581.7,12437.3,1
20250704,5,14.60,14649.7,12437.1,1
20250704,5,14.61,14717.7,12437.1,1
20250704,5,14.66,14785.7,12437.1,1
20250704,5,14.70,14785.7,12437.1,1
20250704,5,14.77,14853.7,12436.9,1
20250704,5,14.90,14895.7,12436.9,1
20250704,5,15.00,14905.7,12436.9,1
20250704,5,15.01,14905.7,12422.9,1
20250704,5,15.03,14973.7,12418.6,1
20250704,5,15.11,15041.7,12418.6,1
20250704,5,15.17,15144.7,12418.6,1
20250704,5,15.30,15144.7,12418.6,1
20250704,5,15.35,15158.7,12418.5,1
20250704,5,15.50,15158.7,12418.5,1
20250704,5,15.71,15226.7,12416.9,1
20250704,5,15.75,15283.7,12416.9,1
20250704,5,15.79,15283.7,12416.9,1
20250704,5,15.95,15283.7,12414.9,1
20250704,5,16.00,15333.7,12412.3,1
20250704,5,16.01,15334.4,12411.6,1
20250704,5,16.60,15337.4,12404.9,1
20250704,5,16.70,15338.4,12404.9,1
20250704,5,16.80,15339.4,12404.9,1
20250704,5,16.90,15340.4,12404.9,1
20250704,5,17.00,15341.4,12404.9,1
20250704,5,17.04,15341.4,12359.8,1
20250704,5,17.07,15345.4,12358.3,1
20250704,5,17.46,15345.4,12335.7,1
20250704,5,17.65,15419.4,12278.8,1
20250704,5,17.93,15419.4,12278.8,1
20250704,5,18.00,15449.4,12271.1,1
20250704,5,18.01,15449.4,12233.9,1
20250704,5,18.17,15449.4,12229.6,1
20250704,5,18.18,15450.5,12217.9,1
20250704,5,18.29,15450.5,12217.9,1
20250704,5,18.40,15450.5,12216.9,1
20250704,5,18.74,15518.5,12208.4,1
20250704,5,18.79,15654.5,12208.4,1
20250704,5,18.84,15790.5,12208.4,1
20250704,5,18.85,15798.2,12208.4,1
20250704,5,18.89,15866.2,12208.4,1
20250704,5,18.94,16002.2,12208.4,1
20250704,5,18.99,16070.2,12208.4,1
20250704,5,19.04,16206.2,12208.4,1
20250704,5,19.09,16274.2,12208.4,1
20250704,5,19.14,16333.9,12208.4,1
20250704,5,19.54,16333.9,12208.4,1
20250704,5,19.73,16333.9,12207.4,1
20250704,5,20.00,16333.9,11007.4,1
20250704,5,20.40,16333.9,10997.9,1
20250704,5,20.49,16347.1,10997.8,1
20250704,5,20.79,16347.1,10997.8,1
20250704,5,21.00,16347.1,10996.8,1
20250704,5,22.04,16347.1,10996.7,1
20250704,5,22.50,16347.1,10995.7,1
20250704,5,23.29,16347.1,10981.3,1
20250704,5,24.38,16347.1,10980.3,1
20250704,5,24.54,16347.1,10980.2,1
20250704,5,25.00,16347.1,10979.2,1
20250704,5,25.02,16347.1,10975.6,1
20250704,5,25.12,16347.1,10943.3,1
20250704,5,25.79,16347.1,10942.0,1
20250704,5,26.00,16347.1,10941.0,1
20250704,5,26.91,16347.1,10940.0,1
20250704,5,27.00,16347.1,10935.8,1
20250704,5,27.04,16347.1,10842.4,1
20250704,5,27.40,16347.1,10841.4,1
20250704,5,27.50,16347.1,10841.3,1
20250704,5,28.29,16347.1,10838.0,1
20250704,5,29.90,16347.1,10834.5,1
20250704,5,30.00,16347.1,10833.2,1
20250704,5,30.69,16347.1,10657.7,1
20250704,5,31.91,16347.1,10447.6,1
20250704,5,34.40,16347.1,10409.3,1
20250704,5,35.00,16347.1,10409.2,1
20250704,5,40.00,16347.1,10407.4,1
20250704,5,40.01,16347.1,10391.4,1
20250704,5,42.48,16347.1,10292.0,1
20250704,5,45.00,16347.1,10280.5,1
20250704,5,45.01,16347.1,10257.1,1
20250704,5,50.00,16347.1,10233.8,1
20250704,5,50.01,16366.8,9928.6,1
20250704,5,50.90,16366.8,9928.6,1
20250704,5,55.00,16366.8,9928.5,1
20250704,5,60.00,16366.8,9846.7,1
20250704,5,70.00,16366.8,9782.1,1
20250704,5,70.01,16366.8,9782.0,1
20250704,5,77.00,16366.8,9780.3,1
20250704,5,77.80,16366.8,9779.8,1
20250704,5,80.00,16366.8,9725.4,1
20250704,5,80.01,16366.8,9606.2,1
20250704,5,80.02,16366.8,9562.1,1
20250704,5,80.10,16366.8,9527.1,1
20250704,5,81.00,16366.8,9497.1,1
20250704,5,82.01,16366.8,9496.9,1
20250704,5,85.00,16366.8,9436.2,1
20250704,5,90.00,16366.8,9422.1,1
20250704,5,99.90,16366.8,9417.1,1
20250704,5,99.99,16366.8,9411.3,1
20250704,5,100.00,16366.8,9391.3,1
20250704,5,105.00,16366.8,9219.4,1
20250704,5,120.10,16366.8,9219.1,1
20250704,5,138.00,16366.8,9204.9,1
20250704,5,200.00,16366.8,9163.2,1
20250704,5,200.01,16366.8,7785.7,1
20250704,5,200.10,16366.8,6946.4,1
20250704,5,200.50,16366.8,6945.1,1
20250704,5,200.98,16366.8,6942.1,1
20250704,5,200.99,16366.8,6942.0,1
20250704,5,201.00,16366.8,6941.9,1
20250704,5,210.00,16366.8,6935.9,1
20250704,5,250.00,16366.8,6635.2,1
20250704,5,300.00,16366.9,6548.9,1
20250704,5,550.02,16366.9,6170.9,1
20250704,5,900.00,16366.9,6057.8,1
20250704,5,999.00,16366.9,6053.8,1
20250704,5,999.99,16366.9,0.0,1
20250704,5,0.00,0.0,16137.6,3
20250704,5,0.00,5581.4,16137.6,3
20250704,5,0.01,11524.4,16137.6,3
20250704,5,0.02,11724.5,16133.9,3
20250704,5,0.03,11726.7,16123.9,3
20250704,5,0.04,11743.0,16123.3,3
20250704,5,1.00,11812.8,16123.3,3
20250704,5,1.79,11819.5,16120.3,3
20250704,5,2.00,11819.5,16120.3,3
20250704,5,2.09,11819.5,16060.9,3
20250704,5,2.50,11819.5,15960.9,3
20250704,5,3.00,11828.7,15952.8,3
20250704,5,3.09,11828.7,15713.2,3
20250704,5,3.57,11835.3,15413.2,3
20250704,5,4.37,11879.1,15413.2,3
20250704,5,4.50,11879.1,15413.2,3
20250704,5,5.00,11916.1,15341.2,3
20250704,5,5.36,11922.7,15292.1,3
20250704,5,5.50,11922.7,15292.1,3
20250704,5,5.91,11922.7,15277.1,3
20250704,5,6.00,11964.6,15231.4,3
20250704,5,6.03,11964.6,15092.2,3
20250704,5,6.10,12000.2,15090.4,3
20250704,5,6.13,12000.2,15090.4,3
20250704,5,6.35,12000.2,15043.8,3
20250704,5,6.50,12005.3,14743.8,3
20250704,5,6.52,12005.3,14743.8,3
20250704,5,6.54,12005.3,14722.4,3
20250704,5,6.63,12005.3,14701.2,3
20250704,5,6.67,12005.3,14629.2,3
20250704,5,6.71,12005.3,14569.2,3
20250704,5,6.86,12035.3,14509.2,3
20250704,5,6.88,12065.3,14509.2,3
20250704,5,6.90,12095.3,14509.2,3
20250704,5,6.92,12125.3,14509.2,3
20250704,5,7.00,12128.4,14509.2,3
20250704,5,7.04,12136.4,14508.8,3
20250704,5,7.08,12136.4,14508.8,3
20250704,5,7.12,12166.4,14493.8,3
20250704,5,7.14,12173.1,14493.8,3
20250704,5,7.17,12205.1,14493.8,3
20250704,5,7.20,12247.6,14493.8,3
20250704,5,7.21,12401.6,14493.8,3
20250704,5,7.39,12431.6,14493.8,3
20250704,5,7.40,12431.6,14437.8,3
20250704,5,7.50,12431.6,14337.8,3
20250704,5,7.60,12431.6,14322.8,3
20250704,5,7.65,12461.6,14321.9,3
20250704,5,7.70,12721.6,14321.9,3
20250704,5,7.75,12721.6,14321.9,3
20250704,5,7.91,12751.6,14296.9,3
20250704,5,7.93,12753.6,14271.9,3
20250704,5,8.00,12756.6,14271.9,3
20250704,5,8.01,12760.7,14250.0,3
20250704,5,8.07,12760.7,14246.2,3
20250704,5,8.12,12900.7,14099.2,3
20250704,5,8.21,12900.7,14099.2,3
20250704,5,8.29,12900.7,14084.2,3
20250704,5,8.49,12900.7,13937.2,3
20250704,5,8.50,12920.7,13833.4,3
20250704,5,8.61,12920.7,13833.4,3
20250704,5,8.69,12920.7,13686.4,3
20250704,5,8.70,12920.7,13671.4,3
20250704,5,8.72,12920.7,13669.6,3
20250704,5,8.73,12920.7,13522.6,3
20250704,5,8.75,12921.1,13522.4,3
20250704,5,8.85,12921.1,13522.4,3
20250704,5,8.91,12921.1,13399.4,3
20250704,5,8.92,12921.1,13276.4,3
20250704,5,9.00,12951.1,13274.7,3
20250704,5,9.14,12951.1,13214.6,3
20250704,5,9.17,12951.1,13091.6,3
20250704,5,9.37,12951.1,13066.6,3
20250704,5,9.50,12952.4,12977.6,3
20250704,5,9.51,12952.4,12976.3,3
20250704,5,9.54,12952.4,12976.1,3
20250704,5,9.56,12952.4,12975.2,3
20250704,5,9.60,12952.4,12975.0,3
20250704,5,9.65,12952.4,12973.4,3
20250704,5,9.66,12952.4,12948.4,3
20250704,5,9.67,12962.4,12928.4,3
20250704,5,9.71,12962.4,12928.4,3
20250704,5,9.89,12962.4,12928.1,3
20250704,5,10.00,12962.6,12927.5,3
20250704,5,10.10,12962.6,12892.8,3
20250704,5,10.14,12992.6,12892.6,3
20250704,5,10.16,12992.6,12892.6,3
20250704,5,10.21,12992.6,12891.7,3
20250704,5,10.31,13011.6,12740.7,3
20250704,5,10.39,13011.6,12739.3,3
20250704,5,10.50,13011.6,12739.1,3
20250704,5,10.62,13031.6,12736.0,3
20250704,5,10.69,13031.6,12736.0,3
20250704,5,10.73,13031.6,12735.5,3
20250704,5,10.76,13131.6,12720.2,3
20250704,5,10.78,13131.6,12720.2,3
20250704,5,10.85,13131.6,12717.9,3
20250704,5,11.00,13131.6,12717.2,3
20250704,5,11.11,13151.6,12692.7,3
20250704,5,11.13,13151.6,12692.7,3
20250704,5,11.15,13152.1,12689.6,3
20250704,5,11.21,13152.1,12689.6,3
20250704,5,11.25,13152.1,12689.4,3
20250704,5,11.30,13152.6,12688.9,3
20250704,5,11.41,13152.6,12688.9,3
20250704,5,11.50,13152.6,12688.3,3
20250704,5,11.67,13322.6,12674.3,3
20250704,5,11.75,13367.6,12674.3,3
20250704,5,11.82,13367.6,12674.3,3
20250704,5,11.96,13367.6,12672.6,3
20250704,5,12.00,13423.6,12661.0,3
20250704,5,12.01,13440.5,12637.2,3
20250704,5,12.04,13440.5,12633.6,3
20250704,5,12.08,13440.5,12633.4,3
20250704,5,12.11,13540.5,12633.2,3
20250704,5,12.13,13560.5,12633.2,3
20250704,5,12.25,13560.5,12632.2,3
20250704,5,12.27,13560.5,12631.2,3
20250704,5,12.28,13560.5,12630.6,3
20250704,5,12.38,13590.5,12626.6,3
20250704,5,12.49,13590.5,12626.6,3
20250704,5,12.50,13590.5,12565.3,3
20250704,5,12.58,13620.5,12498.7,3
20250704,5,12.61,13620.5,12498.7,3
20250704,5,12.63,13693.5,12498.2,3
20250704,5,12.64,13693.5,12498.2,3
20250704,5,12.65,13693.5,12483.6,3
20250704,5,12.87,13693.5,12383.6,3
20250704,5,12.96,13693.5,12382.8,3
20250704,5,13.00,13743.5,12381.7,3
20250704,5,13.03,13743.5,12369.6,3
20250704,5,13.18,13744.5,12369.0,3
20250704,5,13.41,13746.5,12369.0,3
20250704,5,13.59,13746.5,12369.0,3
20250704,5,13.67,13746.5,12362.8,3
20250704,5,13.75,13746.5,12361.8,3
